Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670955600,0,2022-12-13 18:20:00,246.565,246.565,246.33,246.465,9518.0,0.5578675948139846,0.055102147257311995,0.5027654475566726
1670955660,0,2022-12-13 18:21:00,246.47,246.495,246.18,246.265,4984.0,0.5194094342753601,0.01331518937495002,0.5060942449004101
1670955720,0,2022-12-13 18:22:00,246.27,246.35,246.19,246.19,4830.0,0.47737629500122125,-0.02297435991935115,0.5003506549205724
1670955780,0,2022-12-13 18:23:00,246.36,246.555,246.34,246.55,2954.0,0.4677221112963821,-0.02610283489935228,0.49382494619573436
1670955840,0,2022-12-13 18:24:00,246.55,246.55,246.55,246.55,613.0,0.45482812564389974,-0.031197456441467764,0.4860255820853675
1670955900,0,2022-12-13 18:25:00,246.66,246.85,246.55,246.85,3627.0,0.4634743975612423,-0.018040947619300196,0.4815153451805425
1670955960,0,2022-12-13 18:26:00,246.68,246.715,246.6,246.715,3351.0,0.4541975519402399,-0.021854234592242117,0.47605178653248204
1670956020,0,2022-12-13 18:27:00,246.72,247.17,246.66,247.085,4599.0,0.47126899708686665,-0.00382623155649231,0.47509522864335896
1670956080,0,2022-12-13 18:28:00,247.17,247.4,247.17,247.27,11008.0,0.4940313088446544,0.015148864161036335,0.47888244468361807
1670956140,0,2022-12-13 18:29:00,247.24,247.335,247.24,247.28,2557.0,0.5070327632549549,0.022520254857069433,0.4845125083978855
1670956200,0,2022-12-13 18:30:00,247.41,247.75,247.33,247.75,4500.0,0.5489338142800477,0.05153704470572973,0.497396769574318
1670956260,0,2022-12-13 18:31:00,247.77,247.78,247.69,247.69,2613.0,0.5707202922708348,0.05865881815721341,0.5120614741136214
1670956320,0,2022-12-13 18:32:00,247.61,247.61,247.37,247.37,2534.0,0.5557584697021696,0.034957596470838515,0.5208008732313311
1670956380,0,2022-12-13 18:33:00,247.51,247.55,247.39,247.39,3813.0,0.5392982557842458,0.014797906042331777,0.5245003497419141
1670956440,0,2022-12-13 18:34:00,247.32,247.32,247.04,247.06,1383.0,0.4939314413951479,-0.024455126677412897,0.5183865680725608
1670956500,0,2022-12-13 18:35:00,247.045,247.16,247.045,247.07,4672.0,0.45355651341057523,-0.051864043729588416,0.5054205571401637
1670956560,0,2022-12-13 18:36:00,247.14,247.14,246.97,247.01,3034.0,0.4119686750932203,-0.07476150563755468,0.486730180730775
1670956620,0,2022-12-13 18:37:00,246.95,247.21,246.92,247.2,4856.0,0.38984750632499754,-0.07750613952462199,0.4673536458496195
1670956680,0,2022-12-13 18:38:00,247.235,247.235,247.17,247.23,1795.0,0.37046656206126727,-0.07750966703068185,0.4479762290919491
1670956740,0,2022-12-13 18:39:00,247.16,247.355,247.16,247.355,2166.0,0.3610317303781585,-0.06955559897103253,0.43058732934919103
1670956800,0,2022-12-13 18:40:00,247.35,247.35,247.24,247.24,2535.0,0.34035165734576367,-0.07218853760274191,0.4125401949485056
1670956860,0,2022-12-13 18:41:00,247.32,247.33,247.105,247.105,3691.0,0.30950143878942526,-0.0824310049272643,0.39193244371668956
1670956920,0,2022-12-13 18:42:00,247.24,247.43,247.23,247.43,2295.0,0.3077298836379896,-0.06736204806296003,0.3750919317009496
1670956980,0,2022-12-13 18:43:00,247.425,247.44,247.31,247.425,1830.0,0.30243615941802204,-0.05812461782634204,0.3605607772443641
1670957040,0,2022-12-13 18:44:00,247.46,247.75,247.46,247.75,2779.0,0.32076801469392535,-0.03183421004035103,0.3526022247342764
1670957100,0,2022-12-13 18:45:00,247.7,247.7,247.58,247.62,2866.0,0.3211047330474912,-0.025197993349428127,0.34630272639691934
1670957160,0,2022-12-13 18:46:00,247.57,247.71,247.51,247.65,4028.0,0.3201023929193809,-0.02096026678203078,0.3410626597014117
1670957220,0,2022-12-13 18:47:00,247.65,247.7,247.4,247.4,3441.0,0.29572617324160433,-0.03626918916784594,0.33199536240945027
1670957280,0,2022-12-13 18:48:00,247.36,247.36,247.12,247.12,2780.0,0.25092171425481524,-0.06485891852370806,0.3157806327785233
1670957340,0,2022-12-13 18:49:00,247.12,247.22,246.98,246.98,4919.0,0.20179090776369435,-0.09119178001186323,0.2929826877755576
1670957400,0,2022-12-13 18:50:00,247.025,247.4,246.96,247.4,2975.0,0.1945027726750368,-0.07878393208041662,0.2732867047554534
1670957460,0,2022-12-13 18:51:00,247.38,247.4,247.14,247.19,2894.0,0.16982400276029352,-0.08277016159612793,0.25259416435642146
1670957520,0,2022-12-13 18:52:00,247.05,247.14,246.96,246.98,2831.0,0.13180133114323667,-0.09663426657054786,0.22843559771378452
1670957580,0,2022-12-13 18:53:00,246.96,246.97,246.79,246.9075,4072.0,0.09472600345299043,-0.10696767540863528,0.2016936788616257
1670957640,0,2022-12-13 18:54:00,246.91,247.04,246.85,246.85,3409.0,0.06001198884152359,-0.1133453520160817,0.1733573408576053
1670957700,0,2022-12-13 18:55:00,246.88,247.225,246.88,247.225,2285.0,0.062045031652019134,-0.08904984736446891,0.15109487901648805
1670957760,0,2022-12-13 18:56:00,247.3,247.3,247.12,247.2,2338.0,0.060936503578744805,-0.07212670035019461,0.13306320392893942
1670957820,0,2022-12-13 18:57:00,247.25,247.41,247.16,247.41,3789.0,0.07612570234095983,-0.04555000127038368,0.12167570361134351
1670957880,0,2022-12-13 18:58:00,247.4,247.52,247.4,247.48,3061.0,0.0927425879541488,-0.023146492525755777,0.11588908047990458
1670957940,0,2022-12-13 18:59:00,247.49,247.565,247.45,247.47,4568.0,0.10390689904195938,-0.009585745150356179,0.11349264419231556
1670958000,0,2022-12-13 19:00:00,247.41,247.43,247.22,247.33,6036.0,0.10030165104473099,-0.010552794518067662,0.11085444556279865
1670958060,0,2022-12-13 19:01:00,247.33,247.715,247.24,247.715,3974.0,0.1270462384993607,0.012953434349249629,0.11409280415011107
1670958120,0,2022-12-13 19:02:00,247.62,247.62,247.5,247.6,2859.0,0.1373783655535874,0.018628449122781054,0.11874991643080635
1670958180,0,2022-12-13 19:03:00,247.6,247.715,247.6,247.66,4808.0,0.1486940962593053,0.023955343862799156,0.12473875239650614
1670958240,0,2022-12-13 19:04:00,247.68,247.6812,247.6,247.61,4593.0,0.15187657363546236,0.021710256991164967,0.1301663166442974
1670958300,0,2022-12-13 19:05:00,247.615,247.615,247.35,247.35,5369.0,0.131898439686438,0.0013856984337124734,0.13051274125272552
1670958360,0,2022-12-13 19:06:00,247.33,247.335,247.127,247.127,3067.0,0.09695376562743263,-0.026847180500234324,0.12380094612766696
1670958420,0,2022-12-13 19:07:00,247.09,247.24,247.04,247.04,3347.0,0.06153040258260489,-0.04981643483604965,0.11134683741865455
1670958480,0,2022-12-13 19:08:00,247.08,247.305,247.08,247.3,5135.0,0.05381659503939318,-0.0460241939034091,0.09984078894280228
1670958540,0,2022-12-13 19:09:00,247.33,247.335,247.22,247.23,3921.0,0.041575673516462075,-0.046612092341072164,0.08818776585753424
1670958600,0,2022-12-13 19:10:00,247.22,247.335,247.17,247.17,3162.0,0.026725086300331213,-0.049170143645762415,0.07589522994609363
1670958660,0,2022-12-13 19:11:00,247.235,247.32,247.23,247.315,971.0,0.026352403025015292,-0.03963426153686267,0.06598666456187796
1670958720,0,2022-12-13 19:12:00,247.39,247.72,247.33,247.58,4024.0,0.04689970355829587,-0.015269568802865674,0.06216927236116154
1670958780,0,2022-12-13 19:13:00,247.38,247.55,247.38,247.55,2052.0,0.06007038399252451,-0.0016791106949096274,0.06174949468743414
1670958840,0,2022-12-13 19:14:00,247.51,247.51,247.39,247.46,1909.0,0.06252524320461816,0.0006205988137472154,0.06190464439087095
1670958900,0,2022-12-13 19:15:00,247.5125,248.16,247.45,248.07,21276.0,0.11239699622601051,0.04039388146811165,0.07200311475789886
1670958960,0,2022-12-13 19:16:00,248.07,248.09,247.76,247.97,13390.0,0.142212221570702,0.05616728545024252,0.08604493612045949
1670959020,0,2022-12-13 19:17:00,248.06,248.14,248.01,248.01,5081.0,0.16714195970035917,0.06487761886391974,0.10226434083643943
1670959080,0,2022-12-13 19:18:00,248.075,248.14,248.04,248.1,2435.0,0.1919485413153268,0.07174736038310989,0.1202011809322169
1670959140,0,2022-12-13 19:19:00,248.1,248.12,247.91,248.08,5428.0,0.2076010079217383,0.06991986159161712,0.13768114633012118
1670959200,0,2022-12-13 19:20:00,248.1,248.1,247.96,248.06,3522.0,0.21590307141195808,0.0625775400654695,0.15332553134648857
1670959260,0,2022-12-13 19:21:00,248.06,248.06,247.425,247.83,29828.0,0.20159952489962052,0.03861919484250553,0.16298033005711499
1670959320,0,2022-12-13 19:22:00,247.82,247.995,247.81,247.885,3796.0,0.19248307649368712,0.02360219714925768,0.16888087934442944
1670959380,0,2022-12-13 19:23:00,248.01,248.05,248.01,248.05,802.0,0.19630941376544797,0.021942827536814813,0.17436658622863316
1670959440,0,2022-12-13 19:24:00,248.155,248.31,248.15,248.3,1269.0,0.21701313198389016,0.0341172366042056,0.18289589537968456
1670959500,0,2022-12-13 19:25:00,248.315,248.575,248.315,248.52,3745.0,0.2483107672605911,0.05233189750472522,0.19597886975586587
1670959560,0,2022-12-13 19:26:00,248.57,248.65,248.51,248.6,5251.0,0.27638372062827443,0.06432388069792683,0.2120598399303476
1670959620,0,2022-12-13 19:27:00,248.6,248.68,248.52,248.62,4290.0,0.2968239693279884,0.0678113035181126,0.22901266580987578
1670959680,0,2022-12-13 19:28:00,248.66,248.7002,248.53,248.655,4416.0,0.31224782264740725,0.06658812547002516,0.2456596971773821
1670959740,0,2022-12-13 19:29:00,248.64,248.79,248.61,248.79,3180.0,0.33154288923500985,0.06870655364610223,0.2628363355889076
1670959800,0,2022-12-13 19:30:00,248.83,248.88,248.64,248.72,6191.0,0.3372977945189177,0.05956916714400806,0.27772862737490966
1670959860,0,2022-12-13 19:31:00,248.73,248.73,248.515,248.515,3357.0,0.32160949758159063,0.035104696165344784,0.28650480141624585
1670959920,0,2022-12-13 19:32:00,248.52,248.67,248.515,248.67,3005.0,0.31801770371237126,0.025210321836900307,0.29280738187547095
1670959980,0,2022-12-13 19:33:00,248.65,248.75,248.5,248.5,2814.0,0.298018233259711,0.004168681107391992,0.293849552152319
1670960040,0,2022-12-13 19:34:00,248.665,248.67,248.59,248.61,3282.0,0.2877278420702112,-0.004897368065686303,0.2926252101358975
1670960100,0,2022-12-13 19:35:00,248.59,248.88,248.57,248.88,5285.0,0.2979250815420187,0.004239897124896919,0.29368518441712177
1670960160,0,2022-12-13 19:36:00,248.84,248.93,248.84,248.84,4430.0,0.2993283309111803,0.004514517195246814,0.29481381371593346
1670960220,0,2022-12-13 19:37:00,248.79,249.18,248.79,249.155,16115.0,0.322144798868095,0.021864788121729206,0.3002800107463658
1670960280,0,2022-12-13 19:38:00,249.155,249.43,249.07,249.43,14522.0,0.35828710511506756,0.046405675494961385,0.3118814296201062
1670960340,0,2022-12-13 19:39:00,249.34,249.53,249.34,249.52,17135.0,0.38970017006505486,0.06225499235595894,0.3274451777090959
1670960400,0,2022-12-13 19:40:00,249.56,249.695,249.49,249.695,6544.0,0.42383063211914873,0.07710836352804223,0.3467222685911065
1670960460,0,2022-12-13 19:41:00,249.68,249.85,249.22,249.22,11750.0,0.4078493060120536,0.04890162993675767,0.35894767607529593
1670960520,0,2022-12-13 19:42:00,249.21,249.33,249.06,249.3,7399.0,0.3970622350618953,0.030491647189279436,0.36657058787261587
1670960580,0,2022-12-13 19:43:00,249.33,249.41,249.16,249.205,5048.0,0.3765075528637567,0.00794957199291263,0.36855798087084407
1670960640,0,2022-12-13 19:44:00,249.205,249.42,249.135,249.395,8333.0,0.37126946791804016,0.0021691896377568076,0.36910027828028336
1670960700,0,2022-12-13 19:45:00,249.46,249.48,249.32,249.395,4086.0,0.36293456412394676,-0.0049325713250693015,0.36786713544901606
1670960760,0,2022-12-13 19:46:00,249.37,249.37,249.01,249.3,18631.0,0.34469001483651596,-0.018541696490000092,0.36323171132651605
1670960820,0,2022-12-13 19:47:00,249.34,249.6,249.26,249.6,17677.0,0.3503993848838718,-0.01026586115411543,0.3606652460379872
1670960880,0,2022-12-13 19:48:00,249.61,249.64,249.41,249.5076,21698.0,0.34350844250059254,-0.013725442829915724,0.35723388533050826
1670960940,0,2022-12-13 19:49:00,249.5555,249.64,249.46,249.5525,15679.0,0.3377766962744033,-0.015565751244883963,0.3533424475192873
1670961000,0,2022-12-13 19:50:00,249.555,249.64,249.4692,249.525,12229.0,0.32724297263536073,-0.020879579907141232,0.34812255254250196
1670961060,0,2022-12-13 19:51:00,249.4669,249.6,249.41,249.535,14896.0,0.3160585114066805,-0.025651232908657173,0.3417097443153377
1670961120,0,2022-12-13 19:52:00,249.49,249.58,249.4,249.445,8963.0,0.2965144633054706,-0.036156224807893655,0.33267068811336425
1670961180,0,2022-12-13 19:53:00,249.445,249.49,249.3,249.43,18566.0,0.2766265115076294,-0.04483534128458788,0.3214618527922173
1670961240,0,2022-12-13 19:54:00,249.5,249.5,249.105,249.17,13810.0,0.23715160327276408,-0.06744819961556259,0.30459980288832667
1670961300,0,2022-12-13 19:55:00,249.26,249.38,249.17,249.31,5966.0,0.2146894774104453,-0.0719282603823051,0.2866177377927504
1670961360,0,2022-12-13 19:56:00,249.31,249.47,249.24,249.44,9298.0,0.2050147123911188,-0.06528242032130532,0.2702971327124241
1670961420,0,2022-12-13 19:57:00,249.34,249.46,249.225,249.46,6274.0,0.1966938598843626,-0.05888261826244923,0.25557647814681184
1670961480,0,2022-12-13 19:58:00,249.52,249.78,249.42,249.735,9086.0,0.20987046991595548,-0.03656480658468511,0.2464352765006406
1670961540,0,2022-12-13 19:59:00,249.81,249.865,249.67,249.86,8591.0,0.2277738484886811,-0.014929142409567608,0.2427029908982487
1670961600,0,2022-12-13 20:00:00,249.83,249.855,249.21,249.21,23928.0,0.18735314681785553,-0.04427987526431454,0.23163302208217007
1670961660,0,2022-12-13 20:01:00,249.26,249.26,249.02,249.02,7014.0,0.13839273215478443,-0.07459223194190853,0.21298496409669296
1670961720,0,2022-12-13 20:02:00,248.83,248.83,247.93,247.98,7804.0,0.015493344801598141,-0.15799329543607588,0.17348664023767402
1670961780,0,2022-12-13 20:03:00,247.91,247.93,247.72,247.81,4070.0,-0.09453316488881569,-0.21441584410119174,0.11988267921237607
1670961840,0,2022-12-13 20:04:00,247.71,247.72,247.445,247.68,5017.0,-0.1900293401176043,-0.2479296154639843,0.057900275346379995
1670961900,0,2022-12-13 20:05:00,247.69,247.81,247.57,247.81,5640.0,-0.25231233392801755,-0.24817008741951804,-0.004142246508499509
1670961960,0,2022-12-13 20:06:00,247.73,247.74,247.4,247.4,2546.0,-0.33094074977458376,-0.2614388026128674,-0.06950194716171637
1670962020,0,2022-12-13 20:07:00,247.47,247.47,247.12,247.12,2732.0,-0.41110898726378764,-0.273285632081657,-0.13782335518213062
1670962080,0,2022-12-13 20:08:00,247.21,247.37,247.15,247.15,7397.0,-0.46684069484348356,-0.26321387172908234,-0.20362682311440122
1670962140,0,2022-12-13 20:09:00,247.0,247.18,246.96,247.09,4457.0,-0.5099713410116635,-0.24507561431780983,-0.2648957266938537
1670962200,0,2022-12-13 20:10:00,247.08,247.08,246.49,246.49,6198.0,-0.5858147664595776,-0.2567352318125792,-0.32907953464699846
1670962260,0,2022-12-13 20:11:00,246.49,246.88,246.49,246.77,6776.0,-0.6162241195431761,-0.22971566791694215,-0.386508451626234
1670962320,0,2022-12-13 20:12:00,246.68,247.01,246.68,247.01,4749.0,-0.6138813150412261,-0.18189829073199365,-0.43198302430923247
1670962380,0,2022-12-13 20:13:00,246.97,247.2,246.97,247.1,5239.0,-0.5978704988069978,-0.1327099795982123,-0.46516051920878554
1670962440,0,2022-12-13 20:14:00,247.02,247.02,246.87,246.87,2690.0,-0.5968606513436612,-0.1053601057079005,-0.4915005456357607
1670962500,0,2022-12-13 20:15:00,246.75,247.26,246.68,247.26,9756.0,-0.5581565184155011,-0.053324778223792224,-0.5048317401917088
1670962560,0,2022-12-13 20:16:00,247.22,247.39,247.18,247.27,3857.0,-0.520674288703475,-0.012674038809412869,-0.5080002498940621
1670962620,0,2022-12-13 20:17:00,247.24,247.655,247.21,247.655,6111.0,-0.45466200857350714,0.04267059305644405,-0.4973326016299512
1670962680,0,2022-12-13 20:18:00,247.65,247.81,247.5953,247.66,6229.0,-0.3973627918497584,0.07997584782415423,-0.47733863967391266
1670962740,0,2022-12-13 20:19:00,247.72,247.82,247.57,247.57,7153.0,-0.3551213794097805,0.09777380821130571,-0.4528951876210862
1670962800,0,2022-12-13 20:20:00,247.36,247.42,247.28,247.38,3287.0,-0.3331359835732428,0.09580736323827477,-0.4289433468115176
1670962860,0,2022-12-13 20:21:00,247.38,247.38,247.11,247.18,4703.0,-0.32806895283437143,0.08069951518171692,-0.40876846801608835
1670962920,0,2022-12-13 20:22:00,247.3,247.885,247.26,247.59,33377.0,-0.2876538267246076,0.09689171303318461,-0.3845455397577922
1670962980,0,2022-12-13 20:23:00,247.49,247.515,247.35,247.44,3580.0,-0.26467725980981527,0.09589462395838155,-0.3605718837681968
1670963040,0,2022-12-13 20:24:00,247.51,247.74,247.42,247.74,5994.0,-0.21972778704400753,0.11267527737935146,-0.332403064423359
1670963100,0,2022-12-13 20:25:00,247.71,247.8,247.58,247.6,5762.0,-0.19317503445492434,0.11138242397474774,-0.3045574584296721
1670963160,0,2022-12-13 20:26:00,247.595,247.7,247.4,247.655,5481.0,-0.16578270653519667,0.11101980151558033,-0.276802508050777
1670963220,0,2022-12-13 20:27:00,247.655,247.655,247.48,247.53,3885.0,-0.15240372931563684,0.09951902298811216,-0.251922752303749
1670963280,0,2022-12-13 20:28:00,247.47,247.785,247.47,247.785,4921.0,-0.11984294967848541,0.10566384210021088,-0.22550679177869629
1670963340,0,2022-12-13 20:29:00,247.77,248.0,247.77,247.86,3824.0,-0.08698372973853452,0.11081844963212942,-0.19780217937066394
1670963400,0,2022-12-13 20:30:00,247.91,248.26,247.87,248.215,6050.0,-0.0319289707572068,0.13269856689076573,-0.16462753764797253
1670963460,0,2022-12-13 20:31:00,248.27,248.4,248.26,248.37,6837.0,0.02393363494905998,0.150848938077626,-0.12691530312856603
1670963520,0,2022-12-13 20:32:00,248.46,248.69,248.425,248.515,7930.0,0.07899483731205237,0.1647281123524947,-0.08573327504044234
1670963580,0,2022-12-13 20:33:00,248.515,248.69,248.45,248.66,6808.0,0.1328006814732703,0.17482716521097008,-0.04202648373769981
1670963640,0,2022-12-13 20:34:00,248.69,248.69,248.34,248.34,7187.0,0.14791579377654784,0.15195382201139812,-0.004038028234850277
1670963700,0,2022-12-13 20:35:00,248.36,248.49,248.24,248.36,4876.0,0.15966790975457457,0.13096475039153987,0.02870315936303469
1670963760,0,2022-12-13 20:36:00,248.375,248.375,247.87,247.87,4736.0,0.1279675116204828,0.0794114818059585,0.04855602981452432
1670963820,0,2022-12-13 20:37:00,247.93,247.935,247.66,247.845,4682.0,0.0996783961408596,0.040897893061068225,0.05878050307979138
1670963880,0,2022-12-13 20:38:00,247.81,247.865,247.65,247.66,3960.0,0.06162078833042983,0.002272228200510762,0.05934856012991907
1670963940,0,2022-12-13 20:39:00,247.65,247.78,247.65,247.67,4719.0,0.031899063825562735,-0.021959597043485074,0.05385866086904781
1670964000,0,2022-12-13 20:40:00,247.65,247.72,247.51,247.61,4964.0,0.003462965551676689,-0.0403165562538969,0.04377952180557359
1670964060,0,2022-12-13 20:41:00,247.74,247.82,247.61,247.815,6736.0,-0.0025022164640517985,-0.03702539061570031,0.03452317415164851
1670964120,0,2022-12-13 20:42:00,247.78,248.08,247.78,247.89,6432.0,-0.0011643708471353875,-0.02855003599902712,0.027385665151891732
1670964180,0,2022-12-13 20:43:00,247.9,247.965,247.62,247.965,5566.0,0.005879973962095164,-0.017204552951837256,0.02308452691393242
1670964240,0,2022-12-13 20:44:00,247.92,248.215,247.91,248.17,4982.0,0.027685315633590335,0.0036806309757263303,0.024004684657864005
1670964300,0,2022-12-13 20:45:00,248.22,248.53,248.15,248.525,10371.0,0.07277285893022167,0.03901453941788613,0.033758319512335544
1670964360,0,2022-12-13 20:46:00,248.525,248.54,248.18,248.495,8486.0,0.10487537451669482,0.05689364400348741,0.04798173051320741
1670964420,0,2022-12-13 20:47:00,248.495,248.65,248.29,248.29,12439.0,0.11247848075095135,0.051597400190195146,0.0608810805607562
1670964480,0,2022-12-13 20:48:00,248.36,248.52,248.19,248.52,11254.0,0.13550110266379534,0.059696017682431296,0.07580508498136404
1670964540,0,2022-12-13 20:49:00,248.515,248.57,248.325,248.345,12365.0,0.13803448333439405,0.049783518682424005,0.08825096465197005
1670964600,0,2022-12-13 20:50:00,248.38,249.02,248.38,248.92,17459.0,0.18431522906394093,0.0768514115295767,0.10746381753436424
1670964660,0,2022-12-13 20:51:00,248.92,249.33,248.92,249.33,11794.0,0.2511811668399275,0.11497387944445064,0.13620728739547688
1670964720,0,2022-12-13 20:52:00,249.33,249.38,249.0,249.1,28578.0,0.2823589680394889,0.11692134451520961,0.1654376235242793
1670964780,0,2022-12-13 20:53:00,249.1,249.32,248.96,249.3,13201.0,0.31952267019818237,0.12326803733912245,0.19625463285905992
1670964840,0,2022-12-13 20:54:00,249.33,249.33,249.11,249.11,14797.0,0.32984155171629936,0.10686953508579156,0.2229720166305078
1670964900,0,2022-12-13 20:55:00,249.08,249.14,248.64,248.76,26325.0,0.30624703949581544,0.06662001829224609,0.23962702120356935
1670964960,0,2022-12-13 20:56:00,248.76,248.78,248.54,248.69,14856.0,0.27868727021200357,0.031248199206747374,0.2474390710052562
1670965020,0,2022-12-13 20:57:00,248.755,248.755,248.36,248.38,18107.0,0.22918959034336694,-0.014599584529511433,0.24378917487287838
1670965080,0,2022-12-13 20:58:00,248.375,248.45,248.31,248.365,15412.0,0.18660092844808673,-0.045750597139833316,0.23235152558792005
1670965140,0,2022-12-13 20:59:00,248.39,248.43,248.06,248.17,39412.0,0.13555168133984807,-0.07743987539845759,0.21299155673830567
1670965200,0,2022-12-13 21:00:00,248.16,248.16,248.16,248.16,32021.0,0.09321336316281759,-0.09582255486039049,0.18903591802320807
1670965260,0,2022-12-13 21:01:00,248.16,248.16,248.16,248.16,607.0,0.05898005560916886,-0.10404468993123137,0.16302474554040022
1670965320,0,2022-12-13 21:02:00,248.16,248.16,248.16,248.16,1510.0,0.0314869507667197,-0.10523023581894442,0.13671718658566412
1670967540,0,2022-12-13 21:39:00,248.16,248.16,248.16,248.16,54482.0,0.009587943260356724,-0.10170339466024592,0.11129133792060264
1671022260,0,2022-12-14 12:51:00,248.5,248.5,248.5,248.5,125.0,0.019443844008804945,-0.07347799512943816,0.0929218391382431
1671022800,0,2022-12-14 13:00:00,252.0,252.0,252.0,252.0,203.0,0.30614640050396247,0.1705796490925755,0.13556675141138697
1671028200,0,2022-12-14 14:30:00,248.47,248.74,248.1,248.74,29811.0,0.2672250826525442,0.10532666499292576,0.16189841765961843
1671028260,0,2022-12-14 14:31:00,248.18,248.695,247.89,248.17,12784.0,0.18821578709770392,0.021053895550468382,0.16716189154723554
1671028320,0,2022-12-14 14:32:00,248.28,248.82,247.955,248.82,5800.0,0.17602085995815742,0.007087174728737489,0.16893368522941993
1671028380,0,2022-12-14 14:33:00,248.825,248.86,248.825,248.855,658.0,0.16725251692903953,-0.0013449346403043294,0.16859745156934386
1671028440,0,2022-12-14 14:34:00,248.89,249.505,248.82,249.235,1584.0,0.18879011122902511,0.016154127727744994,0.17263598350128012
1671028500,0,2022-12-14 14:35:00,249.1,249.15,248.29,248.29,4820.0,0.12812822515374478,-0.035606206678028274,0.16373443183177305
1671028560,0,2022-12-14 14:36:00,248.1601,248.28,247.82,248.24,5307.0,0.07515235173116253,-0.07086566408048842,0.14601801581165094
1671028620,0,2022-12-14 14:37:00,248.285,249.01,248.285,248.665,2073.0,0.06669373464245609,-0.06345942493535589,0.13015315957781198
1671028680,0,2022-12-14 14:38:00,248.665,248.665,248.1501,248.66,756.0,0.05890771003285522,-0.056996359635965416,0.11590406966882064
1671028740,0,2022-12-14 14:39:00,248.22,248.22,247.76,247.76,3503.0,-0.01965863642800514,-0.10845016487746063,0.0887915284494555
1671028800,0,2022-12-14 14:40:00,247.95,247.95,247.895,247.895,858.0,-0.07022020546224894,-0.12720938712936355,0.05698918166711461
1671028860,0,2022-12-14 14:41:00,247.895,248.62,247.895,248.62,2770.0,-0.05119898227866315,-0.08655053115662222,0.03535154887795906
1671028920,0,2022-12-14 14:42:00,248.62,248.93,248.45,248.92,1996.0,-0.011781226425142677,-0.037706220242481395,0.025924993817338718
1671028980,0,2022-12-14 14:43:00,248.535,248.86,248.52,248.86,1206.0,0.014449564929293501,-0.009180343110436175,0.023629908039729676
1671029040,0,2022-12-14 14:44:00,248.52,248.55,248.12,248.12,3129.0,-0.024195251700973586,-0.03826012779256261,0.014064876091589025
1671029100,0,2022-12-14 14:45:00,248.3,248.631,248.3,248.631,1709.0,-0.013433267560060358,-0.021998514921319507,0.008565247361259149
1671029160,0,2022-12-14 14:46:00,248.4,248.64,248.37,248.6188,2706.0,-0.005821647306476052,-0.011509515734188161,0.005687868427712109
1671029220,0,2022-12-14 14:47:00,248.81,248.81,248.61,248.76,1976.0,0.011472034058044756,0.004627332504266116,0.006844701553778639
1671029280,0,2022-12-14 14:48:00,248.44,248.53,248.39,248.53,1242.0,0.006542900835881937,-0.00024144057431736178,0.006784341410199299
1671029340,0,2022-12-14 14:49:00,248.91,249.12,248.91,249.12,1898.0,0.04967200841582553,0.034310133604500984,0.015361874811324547
1671029400,0,2022-12-14 14:50:00,249.21,249.99,249.21,249.745,1617.0,0.13275410685122324,0.09391378563191896,0.03884032121930429
1671029460,0,2022-12-14 14:51:00,249.815,250.03,249.81,250.03,1731.0,0.21906909443620748,0.14418301857352256,0.07488607586268493
1671029520,0,2022-12-14 14:52:00,250.21,250.64,250.21,250.37,3498.0,0.3113207901858459,0.1891477714585288,0.12217301872731713
1671029580,0,2022-12-14 14:53:00,250.25,250.655,250.01,250.635,5557.0,0.40118954565707554,0.22321322154380674,0.1779763241132688
1671029640,0,2022-12-14 14:54:00,250.6,250.65,249.75,249.94,14744.0,0.4115859831840396,0.18688772725661665,0.22469825592742296
1671029700,0,2022-12-14 14:55:00,249.75,249.76,249.58,249.58,1634.0,0.38632295294812025,0.12929975761655782,0.2570231953315624
1671029760,0,2022-12-14 14:56:00,249.7164,249.7164,249.5,249.5,1519.0,0.35574567338491647,0.07897798244268323,0.27676769094223325
1671029820,0,2022-12-14 14:57:00,249.76,250.04,249.76,250.04,3773.0,0.3708119566515222,0.07523541256743116,0.29557654408409106
1671029880,0,2022-12-14 14:58:00,250.5546,250.66,250.305,250.66,1975.0,0.42784893691279535,0.10581791426296339,0.32203102264983197
1671029940,0,2022-12-14 14:59:00,250.62,250.62,250.33,250.58,4592.0,0.46127849196750503,0.11139797545413843,0.3498805165133666
1671030000,0,2022-12-14 15:00:00,250.39,250.565,250.21,250.21,2831.0,0.45269733433838155,0.0822534542600119,0.37044388007836965
1671030060,0,2022-12-14 15:01:00,250.23,250.31,249.92,250.18,4065.0,0.43842209876754623,0.054382574951341245,0.384039523816205
1671030120,0,2022-12-14 15:02:00,250.355,250.54,250.355,250.54,698.0,0.4509594828784884,0.05353596724982668,0.39742351562866174
1671030180,0,2022-12-14 15:03:00,250.16,250.19,249.79,249.79,1873.0,0.39581402048250425,-0.0012875961169260264,0.3971016165994303
1671030240,0,2022-12-14 15:04:00,250.05,250.3,249.89,250.26,4158.0,0.38559106253143227,-0.009208443254398457,0.39479950578583073
1671030300,0,2022-12-14 15:05:00,250.35,250.385,250.1,250.385,6142.0,0.3831589323699518,-0.0093124587327032,0.392471391102655
