Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669753140,0,2022-11-29 20:19:00,99.44,99.44,99.38,99.42,2262.0,0.0544481249535238,-0.009962727343627381,0.06441085229715118
1669753200,0,2022-11-29 20:20:00,99.415,99.51,99.415,99.5,3467.0,0.05444425572660805,-0.007973277256434513,0.06241753298304256
1669753260,0,2022-11-29 20:21:00,99.49,99.49,99.43,99.45,5373.0,0.04983217293370501,-0.010068288039470047,0.05990046097317506
1669753320,0,2022-11-29 20:22:00,99.435,99.53,99.435,99.5075,3341.0,0.050237724330330025,-0.007730189314276034,0.05796791364460606
1669753380,0,2022-11-29 20:23:00,99.555,99.555,99.49,99.5,1777.0,0.04938466375128314,-0.006866599914658336,0.05625126366594148
1669753440,0,2022-11-29 20:24:00,99.49,99.49,99.41,99.475,3463.0,0.046159221260566596,-0.008073633924299911,0.05423285518486651
1669753500,0,2022-11-29 20:25:00,99.49,99.49,99.445,99.485,1361.0,0.043903854964298716,-0.008263200176454238,0.052167055140752955
1669753560,0,2022-11-29 20:26:00,99.555,99.555,99.525,99.525,899.0,0.04482738444768586,-0.00587173655445368,0.05069912100213954
1669753620,0,2022-11-29 20:27:00,99.5,99.56,99.5,99.56,4508.0,0.04783211684124922,-0.002293603328712264,0.05012572016996148
1669753680,0,2022-11-29 20:28:00,99.605,99.605,99.57,99.57,2484.0,0.050438877356540956,0.00025052574926357624,0.05018835160727738
1669753740,0,2022-11-29 20:29:00,99.61,99.68,99.61,99.64,4691.0,0.057490454656488055,0.005841682439368535,0.05164877221711952
1669753800,0,2022-11-29 20:30:00,99.66,99.72,99.66,99.7,3439.0,0.06714635761620968,0.012398068319272128,0.054748289296937556
1669753860,0,2022-11-29 20:31:00,99.7,99.715,99.67,99.685,3106.0,0.07274974189954264,0.014401162082084064,0.05834857981745858
1669753920,0,2022-11-29 20:32:00,99.73,99.8399,99.7,99.83,6874.0,0.08787775247027696,0.0236233381222547,0.06425441434802226
1669753980,0,2022-11-29 20:33:00,99.79,99.84,99.77,99.84,8283.0,0.09952644733370164,0.0282176263885435,0.07130882094515814
1669754040,0,2022-11-29 20:34:00,99.82,99.88,99.82,99.84,6043.0,0.10751871314027994,0.028967913756097446,0.0785507993841825
1669754100,0,2022-11-29 20:35:00,99.85,99.885,99.83,99.83,3087.0,0.1117574545768889,0.026565324154165126,0.08519213042272378
1669754160,0,2022-11-29 20:36:00,99.84,99.86,99.77,99.79,6437.0,0.11061393342804138,0.020337442404254086,0.09027649102378729
1669754220,0,2022-11-29 20:37:00,99.75,99.79,99.74,99.76,3974.0,0.10606429226098157,0.012630240989755431,0.09343405127122614
1669754280,0,2022-11-29 20:38:00,99.75,99.75,99.71,99.715,4163.0,0.09770130511002151,0.003413803071036281,0.09428750203898523
1669754340,0,2022-11-29 20:39:00,99.7,99.7,99.61,99.62,5841.0,0.08245735443492208,-0.009464118083250511,0.09192147251817259
1669754400,0,2022-11-29 20:40:00,99.61,99.64,99.59,99.64,5279.0,0.07116984488112621,-0.016601302109637103,0.08777114699076331
1669754460,0,2022-11-29 20:41:00,99.66,99.66,99.61,99.61,3556.0,0.05912213973348912,-0.022919205805819368,0.08204134553930849
1669754520,0,2022-11-29 20:42:00,99.61,99.615,99.58,99.58,3914.0,0.04661613553253119,-0.028340168005421842,0.07495630353795303
1669754580,0,2022-11-29 20:43:00,99.605,99.665,99.57,99.665,6581.0,0.043067372861898434,-0.025511144540843675,0.06857851740274211
1669754640,0,2022-11-29 20:44:00,99.63,99.63,99.51,99.51,5564.0,0.027431534611551456,-0.03291758623295253,0.06034912084450399
1669754700,0,2022-11-29 20:45:00,99.54,99.54,99.45,99.46,10354.0,0.01088001991840315,-0.039575280740880674,0.050455300659283824
1669754760,0,2022-11-29 20:46:00,99.4559,99.49,99.43,99.475,7778.0,-0.001015098657916269,-0.04117631945376008,0.04016122079584381
1669754820,0,2022-11-29 20:47:00,99.45,99.48,99.42,99.47,9295.0,-0.010721928327029673,-0.040706519298298785,0.029984590971269116
1669754880,0,2022-11-29 20:48:00,99.48,99.54,99.48,99.52,5362.0,-0.014216203101085512,-0.0353606352578837,0.02114443215679819
1669754940,0,2022-11-29 20:49:00,99.51,99.53,99.49,99.52,9040.0,-0.016791874754801484,-0.03034904552927974,0.013557170774478256
1669755000,0,2022-11-29 20:50:00,99.54,99.565,99.42,99.42,13176.0,-0.026595698702834625,-0.032122295581850306,0.0055265968790156805
1669755060,0,2022-11-29 20:51:00,99.425,99.44,99.37,99.4,10277.0,-0.035569114061516416,-0.03287656875242568,-0.0026925453090907384
1669755120,0,2022-11-29 20:52:00,99.38,99.47,99.38,99.455,9961.0,-0.03780675727345795,-0.028091369571493767,-0.00971538770196418
1669755180,0,2022-11-29 20:53:00,99.43,99.44,99.405,99.405,7992.0,-0.04311765429393688,-0.026721813273578157,-0.016395841020358723
1669755240,0,2022-11-29 20:54:00,99.42,99.46,99.4,99.455,10521.0,-0.042798640229719354,-0.021122239367488506,-0.021676400862230848
1669755300,0,2022-11-29 20:55:00,99.44,99.57,99.43,99.57,9785.0,-0.03288717747022929,-0.008968621286398751,-0.023918556183830538
1669755360,0,2022-11-29 20:56:00,99.59,99.67,99.56,99.63,13023.0,-0.019960678983792945,0.003166301760030077,-0.023126980743823022
1669755420,0,2022-11-29 20:57:00,99.635,99.74,99.63,99.72,17872.0,-0.0024261211498810553,0.016560687675153573,-0.01898680882503463
1669755480,0,2022-11-29 20:58:00,99.71,99.78,99.71,99.77,29730.0,0.015328032379841261,0.02745187296390071,-0.01212384058405945
1669755540,0,2022-11-29 20:59:00,99.77,99.93,99.73,99.73,67889.0,0.025872420103922877,0.030397008550385865,-0.004524588446462986
1669755600,0,2022-11-29 21:00:00,99.83,99.83,99.83,99.83,20546.0,0.04181605812017608,0.03707251725331125,0.004743540866864827
1669755660,0,2022-11-29 21:01:00,99.83,99.83,99.83,99.83,2850.0,0.0538309761315503,0.03926994821174838,0.014561027919801923
1669818540,0,2022-11-30 14:29:00,99.03,99.03,99.03,99.03,261.0,-0.0011867488012171634,-0.01259822137681527,0.011411472575598106
1669818600,0,2022-11-30 14:30:00,99.19,99.85,98.68,99.85,17837.0,0.021134825667985524,0.007778682473909934,0.01335614319407559
1669818660,0,2022-11-30 14:31:00,99.925,100.445,99.925,100.445,5829.0,0.08584677346387082,0.05799250421583618,0.02785426924803464
1669818780,0,2022-11-30 14:33:00,100.25,100.25,99.88,100.145,4978.0,0.11163708272317763,0.06702625078011439,0.04461083194306324
1669818900,0,2022-11-30 14:35:00,100.11,100.165,99.71,99.71,4318.0,0.09587009330843443,0.04100740909229695,0.054862684216137485
1669818960,0,2022-11-30 14:36:00,99.82,100.065,99.82,100.065,3594.0,0.11074359056686944,0.04470472508058557,0.06603886548628388
1669819020,0,2022-11-30 14:37:00,100.05,100.07,100.05,100.07,743.0,0.12153344066315697,0.04439566014149847,0.0771377805216585
1669819080,0,2022-11-30 14:38:00,100.04,100.12,99.76,99.76,9437.0,0.10387268571679442,0.02138792415610874,0.08248476156068568
1669819140,0,2022-11-30 14:39:00,99.7,99.75,99.7,99.705,2154.0,0.08446471320078786,0.0015839613120817303,0.08288075188870613
1669819200,0,2022-11-30 14:40:00,99.71,99.84,99.71,99.84,1669.0,0.07906570666315815,-0.0030520361804383805,0.08211774284359653
1669819260,0,2022-11-30 14:41:00,99.63,99.63,99.37,99.37,4045.0,0.036441804599078864,-0.03654075059561414,0.072982555194693
1669819320,0,2022-11-30 14:42:00,99.47,99.615,99.39,99.4284,3347.0,0.007290407772799767,-0.052553717937514594,0.05984412571031436
1669819380,0,2022-11-30 14:43:00,99.55,99.55,99.2401,99.2401,3263.0,-0.030653169886221576,-0.07239783647722875,0.041744666591007173
1669819440,0,2022-11-30 14:44:00,99.42,99.435,99.315,99.315,657.0,-0.05405679147222031,-0.07664116645058199,0.022584374978361677
1669819500,0,2022-11-30 14:45:00,99.31,99.33,99.23,99.31,3791.0,-0.07217579081769543,-0.07580813263684569,0.003632341819150257
1669819560,0,2022-11-30 14:46:00,99.335,99.4,99.26,99.4,2602.0,-0.07836958471153821,-0.06560154122455078,-0.012768043486987436
1669819620,0,2022-11-30 14:47:00,99.345,99.4,99.255,99.3625,5226.0,-0.08532062454617062,-0.058042064847346544,-0.027278559698824076
1669819680,0,2022-11-30 14:48:00,99.305,99.36,99.17,99.35,6660.0,-0.09079143211408791,-0.05081029793221106,-0.03998113418187685
1669819740,0,2022-11-30 14:49:00,99.32,99.32,99.16,99.16,2172.0,-0.10919971232127068,-0.05537486251151506,-0.05382484980975562
1669819800,0,2022-11-30 14:50:00,99.19,99.32,99.09,99.13,3848.0,-0.12477087530614028,-0.05675682039710772,-0.06801405490903256
1669819860,0,2022-11-30 14:51:00,99.13,99.13,99.065,99.065,1268.0,-0.14073379929365615,-0.05817579550769886,-0.08255800378595729
1669819920,0,2022-11-30 14:52:00,99.1596,99.195,99.08,99.195,3691.0,-0.1412661893204188,-0.046966548427569185,-0.0942996408928496
1669819980,0,2022-11-30 14:53:00,99.2,99.216,99.03,99.04,2961.0,-0.15243810527505275,-0.04651077150576252,-0.10592733376929023
1669820040,0,2022-11-30 14:54:00,99.14,99.145,99.055,99.07,2370.0,-0.15706068210246826,-0.040906678666542434,-0.11615400343592583
1669820100,0,2022-11-30 14:55:00,99.03,99.195,99.03,99.195,2348.0,-0.1489209838094041,-0.026213584298782622,-0.12270739951062148
1669820160,0,2022-11-30 14:56:00,99.1,99.25,99.03,99.165,5000.0,-0.14323978447653474,-0.016425907972730608,-0.12681387650380413
1669820220,0,2022-11-30 14:57:00,99.12,99.12,99.06,99.11,1837.0,-0.14154380454934312,-0.011783942436431188,-0.12975986211291193
1669820280,0,2022-11-30 14:58:00,99.15,99.23,99.09,99.23,5335.0,-0.12902936096480744,0.0005844009184836074,-0.12961376188329105
1669820340,0,2022-11-30 14:59:00,99.265,99.265,99.24,99.24,763.0,-0.11695645660694254,0.010125844221078817,-0.12708230082802136
1669820400,0,2022-11-30 15:00:00,99.1,99.17,98.92,98.96,5128.0,-0.12850097363019586,-0.0011349382417396026,-0.12736603538845626
1669820460,0,2022-11-30 15:01:00,98.96,99.06,98.92,99.0,8532.0,-0.13289054139906398,-0.0044196048084861606,-0.12847093659057782
1669820520,0,2022-11-30 15:02:00,99.02,99.02,98.88,98.91,2194.0,-0.1419947265011814,-0.010819031928482853,-0.13117569457269854
1669820580,0,2022-11-30 15:03:00,98.945,99.19,98.945,99.16,3917.0,-0.12756644159257746,0.0028874023840968766,-0.13045384397667434
1669820640,0,2022-11-30 15:04:00,99.195,99.375,99.15,99.3642,6363.0,-0.09851902245800659,0.025547857214934203,-0.12406687967294079
1669820700,0,2022-11-30 15:05:00,99.375,99.375,99.32,99.32,856.0,-0.07816427501684586,0.036722083724875954,-0.11488635874172182
1669820760,0,2022-11-30 15:06:00,99.36,99.47,99.36,99.465,1863.0,-0.049759110782147786,0.05210179836765924,-0.10186090914980703
1669820820,0,2022-11-30 15:07:00,99.48,99.48,99.34,99.4,4609.0,-0.03212248227025327,0.05579074150364302,-0.08791322377389629
1669820880,0,2022-11-30 15:08:00,99.395,99.475,99.39,99.475,2431.0,-0.01195563677210032,0.06076606960143678,-0.0727217063735371
1669820940,0,2022-11-30 15:09:00,99.4,99.4,99.33,99.4,4669.0,-0.0020020611052018467,0.056575716214668205,-0.05857777731987005
1669821000,0,2022-11-30 15:10:00,99.45,99.45,99.35,99.35,3089.0,0.0018305359113668374,0.048326650584989514,-0.04649611467362268
1669821060,0,2022-11-30 15:11:00,99.32,99.48,99.32,99.48,3610.0,0.015182792423942715,0.04934312567805231,-0.034160333254109596
1669821120,0,2022-11-30 15:12:00,99.485,99.5,99.36,99.435,8241.0,0.0218811951910709,0.044833222756144396,-0.022952027565073495
1669821180,0,2022-11-30 15:13:00,99.395,99.395,99.28,99.34,4040.0,0.019301525618956816,0.03380284254722425,-0.014501316928267432
1669821240,0,2022-11-30 15:14:00,99.34,99.395,99.25,99.25,6454.0,0.009880969394458816,0.019505829058181,-0.009624859663722184
1669821300,0,2022-11-30 15:15:00,99.3,99.46,99.3,99.46,2692.0,0.019139724837984318,0.0230116676013652,-0.0038719427633808843
1669821360,0,2022-11-30 15:16:00,99.46,99.47,99.375,99.435,4376.0,0.02418131699643311,0.022442607807851195,0.0017387091885819146
1669821420,0,2022-11-30 15:17:00,99.38,99.47,99.38,99.47,1703.0,0.03064773459071546,0.023127220321706835,0.007520514269008624
1669821480,0,2022-11-30 15:18:00,99.52,99.67,99.465,99.67,3977.0,0.05131917020342769,0.035038924747535255,0.016280245455892437
1669821540,0,2022-11-30 15:19:00,99.68,99.7104,99.59,99.63,4020.0,0.06373902237632478,0.037967021536345874,0.02577200083997891
1669821600,0,2022-11-30 15:20:00,99.58,99.625,99.43,99.495,3792.0,0.06197407439353242,0.028961658842842804,0.033012415550689615
1669821660,0,2022-11-30 15:21:00,99.46,99.49,99.45,99.45,1783.0,0.056295279542140975,0.018626291193161088,0.03766898834897989
1669821720,0,2022-11-30 15:22:00,99.44,99.66,99.44,99.59,5148.0,0.062372630817620234,0.019762913974912276,0.04260971684270796
1669821780,0,2022-11-30 15:23:00,99.578,99.76,99.578,99.76,3319.0,0.07998454271931621,0.0298998607012866,0.05008468201802961
1669821840,0,2022-11-30 15:24:00,99.75,100.0,99.71,99.935,21315.0,0.1068316583947535,0.045397581101379106,0.0614340772933744
1669821900,0,2022-11-30 15:25:00,99.925,99.98,99.77,99.84,3235.0,0.11906992100776392,0.04610867497151161,0.07296124603625231
1669821960,0,2022-11-30 15:26:00,99.835,99.835,99.59,99.61,6307.0,0.10895380287257694,0.028794045469059698,0.08015975740351725
1669822020,0,2022-11-30 15:27:00,99.63,99.63,99.49,99.55,4039.0,0.09500010572537576,0.011872278657486815,0.08312782706788895
1669822080,0,2022-11-30 15:28:00,99.51,99.515,99.51,99.515,556.0,0.08019307684111254,-0.0023478001814211252,0.08254087702253367
1669822140,0,2022-11-30 15:29:00,99.52,99.57,99.51,99.54,2002.0,0.06967254906179221,-0.010294662368593166,0.07996721143038538
1669822200,0,2022-11-30 15:30:00,99.57,99.74,99.41,99.62,16084.0,0.06701774753597078,-0.01035957111553168,0.07737731865150246
1669822260,0,2022-11-30 15:31:00,99.55,99.55,99.47,99.5,2223.0,0.05460139024326338,-0.01822074272659127,0.07282213296985465
1669822320,0,2022-11-30 15:32:00,99.51,99.51,99.32,99.32,1608.0,0.02989226256102029,-0.0343438963270675,0.06423615888808779
1669822380,0,2022-11-30 15:33:00,99.3525,99.37,99.3525,99.37,874.0,0.014181210814982137,-0.04004395845848452,0.054225169273466656
1669822440,0,2022-11-30 15:34:00,99.29,99.29,99.26,99.29,2031.0,-0.00467139338282152,-0.04711725012503055,0.04244585674220903
1669822500,0,2022-11-30 15:35:00,99.36,99.37,99.32,99.32,3465.0,-0.016995554581839656,-0.04755312905923895,0.03055757447739929
1669822560,0,2022-11-30 15:36:00,99.34,99.47,99.34,99.46,4860.0,-0.015289463731150477,-0.036677630566839814,0.02138816683568934
1669822620,0,2022-11-30 15:37:00,99.46,99.49,99.325,99.325,3752.0,-0.02454777473153058,-0.03674875325377594,0.012200978522245356
1669822680,0,2022-11-30 15:38:00,99.41,99.44,99.41,99.44,1182.0,-0.022347901301827733,-0.02763910385925847,0.005291202557430738
1669822740,0,2022-11-30 15:39:00,99.4,99.46,99.33,99.43,3639.0,-0.021167397602752658,-0.021166880128146718,-5.174746059407112e-07
1669822800,0,2022-11-30 15:40:00,99.45,99.47,99.42,99.47,3170.0,-0.016810394447048793,-0.013447901577954282,-0.003362492869094511
1669822860,0,2022-11-30 15:41:00,99.48,99.51,99.48,99.51,608.0,-0.010014333348451032,-0.0053214723834852165,-0.004692860964965816
1669822920,0,2022-11-30 15:42:00,99.53,99.53,99.35,99.35,3156.0,-0.017339193361252114,-0.01011706591702904,-0.007222127444223075
1669822980,0,2022-11-30 15:43:00,99.345,99.37,99.345,99.37,597.0,-0.021285004558038167,-0.011250301691052074,-0.010034702866986094
1669823040,0,2022-11-30 15:44:00,99.4,99.44,99.34,99.34,3107.0,-0.026527050315564793,-0.01319387795886296,-0.013333172356701834
1669823100,0,2022-11-30 15:45:00,99.31,99.31,99.28,99.28,832.0,-0.035118088441066675,-0.01742793286749187,-0.017690155573574805
1669823160,0,2022-11-30 15:46:00,99.274,99.31,99.21,99.21,3829.0,-0.04703279821528383,-0.023474114113367223,-0.02355868410191661
1669823220,0,2022-11-30 15:47:00,99.21,99.21,99.13,99.13,1787.0,-0.062213464867824086,-0.030923824612725984,-0.0312896402550981
1669823280,0,2022-11-30 15:48:00,99.1,99.2,99.1,99.155,2562.0,-0.07140386221819028,-0.03209137757047374,-0.03931248464771654
1669823340,0,2022-11-30 15:49:00,99.21,99.21,99.0,99.015,4835.0,-0.08895868792328088,-0.03971696262045146,-0.049241725302829414
1669823400,0,2022-11-30 15:50:00,98.97,98.975,98.87,98.885,5948.0,-0.1120690648953655,-0.05026187167402886,-0.06180719322133664
1669823460,0,2022-11-30 15:51:00,98.93,98.96,98.865,98.865,6839.0,-0.1304937868547711,-0.05494927490674756,-0.07554451194802353
1669823520,0,2022-11-30 15:52:00,98.82,98.95,98.73,98.95,10791.0,-0.13666137486447383,-0.04889349033316023,-0.0877678845313136
1669823580,0,2022-11-30 15:53:00,99.02,99.03,99.02,99.03,723.0,-0.13355436974542556,-0.03662918817128957,-0.09692518157413599
1669823640,0,2022-11-30 15:54:00,99.08,99.17,99.08,99.145,4113.0,-0.12042433018211796,-0.018799318886385558,-0.1016250112957324
1669823700,0,2022-11-30 15:55:00,99.1988,99.1988,99.03,99.075,5397.0,-0.11434895069312745,-0.01017915151791604,-0.10416979917521141
1669823760,0,2022-11-30 15:56:00,99.03,99.13,98.975,99.13,9046.0,-0.10389845165538247,0.00021707801586315356,-0.10411552967124563
1669823820,0,2022-11-30 15:57:00,99.09,99.09,99.09,99.09,1127.0,-0.09771759398587676,0.0051183485482950986,-0.10283594253417186
1669823880,0,2022-11-30 15:58:00,99.07,99.07,99.07,99.07,261.0,-0.09335689246148604,0.0075832400581486575,-0.1009401325196347
1669823940,0,2022-11-30 15:59:00,99.04,99.13,99.04,99.095,3533.0,-0.08688219021347265,0.01124635384492964,-0.0981285440584023
1669824000,0,2022-11-30 16:00:00,99.13,99.2,99.13,99.16,3462.0,-0.07563412218196675,0.017995537501148448,-0.0936296596831152
1669824060,0,2022-11-30 16:01:00,99.165,99.22,99.13,99.13,3413.0,-0.06835276834323167,0.020221513071906824,-0.0885742814151385
1669824120,0,2022-11-30 16:02:00,99.17,99.23,99.17,99.23,2889.0,-0.053891847035473006,0.027745947503732396,-0.0816377945392054
1669824180,0,2022-11-30 16:03:00,99.205,99.205,99.17,99.18,2947.0,-0.045936517269723254,0.02856102181558573,-0.07449753908530898
1669824240,0,2022-11-30 16:04:00,99.1,99.19,99.1,99.19,2454.0,-0.03838249517667691,0.028892035126905663,-0.06727453030358257
1669824300,0,2022-11-30 16:05:00,99.25,99.26,99.18,99.18,4163.0,-0.03282441524420676,0.027560092047500657,-0.06038450729170742
1669824360,0,2022-11-30 16:06:00,99.24,99.36,99.24,99.33,4433.0,-0.016129914838515447,0.035403673962553575,-0.05153358880106902
1669824420,0,2022-11-30 16:07:00,99.36,99.44,99.36,99.4,5790.0,0.002717684223924266,0.043401018419994636,-0.04068333419607037
1669824480,0,2022-11-30 16:08:00,99.35,99.35,99.26,99.26,1816.0,0.006285259737552451,0.03757487514689826,-0.03128961540934581
1669824540,0,2022-11-30 16:09:00,99.3,99.34,99.26,99.34,2355.0,0.01539050824835897,0.03734409892616382,-0.021953590677804852
1669824600,0,2022-11-30 16:10:00,99.35,99.44,99.345,99.39,4492.0,0.026337463540315298,0.03863284337449612,-0.012295379834180822
1669824660,0,2022-11-30 16:11:00,99.42,99.46,99.36,99.36,2532.0,0.03222083348656213,0.03561297065659436,-0.003392137170032233
1669824720,0,2022-11-30 16:12:00,99.43,99.56,99.4,99.55,5620.0,0.05161981753575162,0.044009563764627085,0.007610253771124538
1669824780,0,2022-11-30 16:13:00,99.54,99.6975,99.54,99.61,5090.0,0.07101651651976226,0.05072501019891018,0.020291506320852085
1669824840,0,2022-11-30 16:14:00,99.66,99.795,99.6,99.61,12918.0,0.08540405542153451,0.05209003928054594,0.03331401614098857
1669824900,0,2022-11-30 16:15:00,99.58,99.6935,99.55,99.57,5255.0,0.09251219495514817,0.04735854305132768,0.045153651903820494
1669824960,0,2022-11-30 16:16:00,99.59,99.66,99.57,99.63,4049.0,0.10181330490365781,0.045327722399869846,0.05648558250378796
1669825020,0,2022-11-30 16:17:00,99.615,99.64,99.585,99.63,3289.0,0.1079402337248041,0.04116372097681291,0.06677651274799119
1669825080,0,2022-11-30 16:18:00,99.64,99.66,99.56,99.61,4732.0,0.10991500435420676,0.034510793284972446,0.07540421106923431
1669825140,0,2022-11-30 16:19:00,99.64,99.685,99.64,99.685,2687.0,0.11619250266095094,0.03263063327337329,0.08356186938757765
1669825200,0,2022-11-30 16:20:00,99.67,99.75,99.67,99.75,3211.0,0.12497182466583467,0.03312796422260561,0.09184386044322906
1669825260,0,2022-11-30 16:21:00,99.79,99.79,99.715,99.715,2292.0,0.1276340077218947,0.0286321178229325,0.0990018898989622
1669825320,0,2022-11-30 16:22:00,99.73,99.81,99.68,99.805,9427.0,0.1354447322504484,0.02915427388118895,0.10629045836925945
1669825380,0,2022-11-30 16:23:00,99.77,99.81,99.76,99.76,2134.0,0.1364309724680055,0.02411241127899684,0.11231856118900867
1669825440,0,2022-11-30 16:24:00,99.8,99.82,99.78,99.795,2829.0,0.13844092167015276,0.02089788838491527,0.11754303328523749
1669825500,0,2022-11-30 16:25:00,99.76,99.76,99.74,99.74,1266.0,0.13405052948753848,0.013205996961840785,0.1208445325256977
1669825560,0,2022-11-30 16:26:00,99.75,99.795,99.73,99.77,3517.0,0.13147628456398763,0.008505401630631931,0.1229708829333557
1669825620,0,2022-11-30 16:27:00,99.77,99.87,99.77,99.825,5269.0,0.13234858515590986,0.0075021617780433175,0.12484642337786654
1669825680,0,2022-11-30 16:28:00,99.84,99.95,99.84,99.95,2029.0,0.14149527553243502,0.013319081723654758,0.12817619380878026
1669825740,0,2022-11-30 16:29:00,99.975,99.975,99.931,99.945,1758.0,0.14665014377006003,0.01477915996902382,0.1318709838010362
1669825800,0,2022-11-30 16:30:00,99.93,100.1,99.92,100.1,5122.0,0.1613823038562998,0.023609056044210874,0.13777324781208894
1669825860,0,2022-11-30 16:31:00,100.09,100.1415,100.09,100.1415,3694.0,0.17439602125885756,0.029298218757414896,0.14509780250144266
1669825920,0,2022-11-30 16:32:00,100.07,100.11,100.01,100.03,2472.0,0.1737099477564641,0.02288971620401714,0.15082023155244695
1669825980,0,2022-11-30 16:33:00,100.07,100.15,100.07,100.13,2097.0,0.1791700332146462,0.022679841329759393,0.1564901918848868
1669826040,0,2022-11-30 16:34:00,100.16,100.24,100.16,100.225,1780.0,0.18898440178485032,0.025995367919970813,0.1629890338648795
1669826100,0,2022-11-30 16:35:00,100.23,100.23,100.07,100.1,3552.0,0.1845485435217853,0.01724760772552461,0.16730093579626068
1669826160,0,2022-11-30 16:36:00,100.12,100.17,100.12,100.17,1536.0,0.1845540842727047,0.01380251878115521,0.1707515654915495
1669826220,0,2022-11-30 16:37:00,100.11,100.13,100.09,100.09,2369.0,0.17607347848752397,0.004257530396779591,0.17181594809074438
1669826280,0,2022-11-30 16:38:00,100.06,100.13,100.01,100.1,8773.0,0.16822031465599707,-0.0028765067477978523,0.17109682140379492
1669826340,0,2022-11-30 16:39:00,100.1138,100.15,100.095,100.14,3115.0,0.16334139353834587,-0.0062043422923592495,0.16954573583070512
1669826400,0,2022-11-30 16:40:00,100.11,100.15,100.07,100.11,8048.0,0.15526427421781364,-0.011425169290313203,0.16668944350812684
1669826460,0,2022-11-30 16:41:00,100.12,100.12,100.02,100.025,7554.0,0.14038602661092625,-0.02104273351776048,0.16142876012868673
1669826520,0,2022-11-30 16:42:00,100.04,100.125,100.04,100.125,4607.0,0.13510664712848097,-0.02105769040016464,0.1561643375286456
1669826580,0,2022-11-30 16:43:00,100.14,100.27,100.14,100.27,6228.0,0.14099765582881219,-0.012133345359866737,0.15313100118867892
1669826640,0,2022-11-30 16:44:00,100.215,100.25,100.16,100.17,4515.0,0.1360290996159108,-0.01368152125821448,0.1497106208741253
1669826700,0,2022-11-30 16:45:00,100.2,100.2,100.165,100.2,2788.0,0.1329793293680126,-0.013385033204890151,0.14636436257290275
1669826760,0,2022-11-30 16:46:00,100.17,100.215,100.15,100.215,1101.0,0.13027105547729434,-0.012874645676486718,0.14314570115378106
1669826820,0,2022-11-30 16:47:00,100.21,100.28,100.2,100.24,3632.0,0.12865892003040358,-0.011589424898701989,0.14024834492910557
1669826880,0,2022-11-30 16:48:00,100.22,100.29,100.22,100.29,6677.0,0.12991825641782384,-0.008264070809025387,0.13818232722684923
1669826940,0,2022-11-30 16:49:00,100.27,100.31,100.27,100.3,1636.0,0.13022208684763825,-0.006368192303368797,0.13659027915100705
1669827000,0,2022-11-30 16:50:00,100.31,100.34,100.29,100.29,2059.0,0.128178397448238,-0.0067295053622152545,0.13490790281045326
1669827060,0,2022-11-30 16:51:00,100.26,100.28,100.26,100.28,1454.0,0.12431877301909822,-0.008471303833084032,0.13279007685218225
1669827120,0,2022-11-30 16:52:00,100.33,100.39,100.33,100.38,4042.0,0.12785532056871318,-0.003947805026775247,0.13180312559548843
1669827180,0,2022-11-30 16:53:00,100.36,100.4,100.345,100.385,2509.0,0.12956793963955704,-0.0017881487647451177,0.13135608840430216
1669827240,0,2022-11-30 16:54:00,100.36,100.37,100.345,100.35,1089.0,0.1266411546991577,-0.0037719469641155634,0.13041310166327327
1669827300,0,2022-11-30 16:55:00,100.34,100.34,100.34,100.34,858.0,0.12210716473504135,-0.006644749542585537,0.1287519142776269
1669827360,0,2022-11-30 16:56:00,100.32,100.32,100.22,100.22,3368.0,0.10759070918213354,-0.016928964076394687,0.12451967325852822
1669827420,0,2022-11-30 16:57:00,100.22,100.22,100.21,100.21,1936.0,0.09419359204888167,-0.02426086496771726,0.11845445701659893
1669827480,0,2022-11-30 16:58:00,100.22,100.29,100.22,100.29,3554.0,0.08900561033991039,-0.023559077341350834,0.11256468768126122
1669827540,0,2022-11-30 16:59:00,100.31,100.31,100.225,100.265,2650.0,0.08193234136177807,-0.02450587705558653,0.1064382184173646
1669827600,0,2022-11-30 17:00:00,100.26,100.26,100.245,100.245,753.0,0.07386146291609919,-0.026061404401012345,0.09992286731711153
1669827660,0,2022-11-30 17:01:00,100.275,100.275,100.275,100.275,440.0,0.06908956142257239,-0.02466664471563132,0.09375620613820371
1669827720,0,2022-11-30 17:02:00,100.27,100.27,100.26,100.27,2066.0,0.06416468633310046,-0.023673215844082593,0.08783790217718306
1669827780,0,2022-11-30 17:03:00,100.25,100.25,100.205,100.205,2763.0,0.05438975928198886,-0.026758514316155363,0.08114827359814422
1669827840,0,2022-11-30 17:04:00,100.205,100.23,100.08,100.11,11194.0,0.03853316675724727,-0.03409208547271757,0.07262525222996484
1669827900,0,2022-11-30 17:05:00,100.08,100.08,100.08,100.08,543.0,0.023277623705027395,-0.039478102819949956,0.06275572652497735
1669827960,0,2022-11-30 17:06:00,100.14,100.165,100.08,100.1,2463.0,0.012655444690253148,-0.04008022546777937,0.052735670158032516
1669828020,0,2022-11-30 17:07:00,100.09,100.23,100.09,100.15,4250.0,0.008177607061128356,-0.03564645047752333,0.043824057538651685
1669828080,0,2022-11-30 17:08:00,100.195,100.215,100.08,100.115,1971.0,0.0017841148210919755,-0.03363195417404777,0.03541606899513974
