Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671132960,0,2022-12-15 19:36:00,560.08,560.08,560.08,560.08,300.0,-0.13421334776398908,0.30289372374845397,-0.43710707151244305
1671133020,0,2022-12-15 19:37:00,560.32,561.31,560.12,561.31,1050.0,0.04730494691978038,0.3875296147457788,-0.3402246678259984
1671133440,0,2022-12-15 19:44:00,562.0,562.0,562.0,562.0,238.0,0.24402378239085465,0.4673987601734825,-0.2233749777826278
1671133500,0,2022-12-15 19:45:00,562.59,562.67,562.38,562.67,1373.0,0.4488146217782969,0.5377516796487398,-0.08893705787044287
1671133620,0,2022-12-15 19:47:00,562.28,562.29,561.91,561.91,1257.0,0.5435218079448987,0.5059670926522732,0.03755471529262544
1671133680,0,2022-12-15 19:48:00,561.79,561.89,561.79,561.89,645.0,0.6099331725146158,0.45790276577759226,0.1520304067370235
1671133740,0,2022-12-15 19:49:00,562.02,562.14,562.02,562.02,771.0,0.6653844333882262,0.41068322132096213,0.25470121206726404
1671133860,0,2022-12-15 19:51:00,561.57,561.61,561.37,561.37,657.0,0.6493945730084079,0.315754688752915,0.33363988425549285
1671133920,0,2022-12-15 19:52:00,561.81,561.81,561.81,561.81,702.0,0.6645661117647705,0.26474098200742213,0.3998251297573484
1671134040,0,2022-12-15 19:54:00,562.29,562.3,562.29,562.3,284.0,0.7079675610837057,0.24651394506108582,0.4614536160226199
1671134100,0,2022-12-15 19:55:00,562.28,562.28,562.28,562.28,219.0,0.7323080976033225,0.2166835852645621,0.5156245123387604
1671134340,0,2022-12-15 19:59:00,562.71,562.76,562.67,562.76,1087.0,0.7813235253880748,0.21255921043945158,0.5687643149486232
1671134400,0,2022-12-15 20:00:00,563.14,563.14,563.14,563.14,366.0,0.8411353445883378,0.21789682371177166,0.6232385208765662
1671134460,0,2022-12-15 20:01:00,563.14,563.14,563.14,563.14,406.0,0.8784108685248384,0.20413787811861783,0.6742729904062206
1671134520,0,2022-12-15 20:02:00,563.35,563.35,563.35,563.35,864.0,0.9143570953295921,0.1920672839386972,0.7222898113908949
1671134580,0,2022-12-15 20:03:00,563.95,564.0075,563.95,564.0,1044.0,0.9839519215117889,0.20932968809671526,0.7746222334150736
1671134640,0,2022-12-15 20:04:00,564.02,564.02,564.02,564.02,241.0,1.0288600967655839,0.20339029068040815,0.8254698060851757
1671134700,0,2022-12-15 20:05:00,563.98,563.98,563.76,563.76,333.0,1.0315789224285936,0.16488729307473426,0.8666916293538593
1671134760,0,2022-12-15 20:06:00,563.55,563.55,563.55,563.55,156.0,1.0052010345871167,0.11080752418660578,0.894393510400511
1671134880,0,2022-12-15 20:08:00,563.86,563.86,563.86,563.86,291.0,0.9978086605278804,0.08273212010189557,0.9150765404259849
1671134940,0,2022-12-15 20:09:00,563.87,564.17,563.87,564.115,3087.0,1.00098775594563,0.06872897241571607,0.9322587835299139
1671135120,0,2022-12-15 20:12:00,563.71,563.71,563.71,563.71,646.0,0.9597635400369882,0.022003805205659366,0.9377597348313288
1671135180,0,2022-12-15 20:13:00,563.43,563.43,563.12,563.12,597.0,0.8694623618746391,-0.05463789836535171,0.9241002602399908
1671135240,0,2022-12-15 20:14:00,562.88,562.88,562.79,562.79,776.0,0.762480386255902,-0.12929589918727113,0.8917762854431731
1671135300,0,2022-12-15 20:15:00,562.675,562.675,562.485,562.485,469.0,0.6456428795887632,-0.196906724683528,0.8425496042722912
1671135360,0,2022-12-15 20:16:00,562.545,562.545,562.545,562.545,238.0,0.5515320936862054,-0.2328140084688688,0.7843461021550742
1671135420,0,2022-12-15 20:17:00,562.43,562.525,562.43,562.45,410.0,0.46393495836446164,-0.2563289150324901,0.7202638733969517
1671135480,0,2022-12-15 20:18:00,562.74,563.23,562.72,563.23,1705.0,0.4522399382875619,-0.21441914808751183,0.6666590863750738
1671135600,0,2022-12-15 20:20:00,562.71,563.41,562.48,563.41,1200.0,0.452282416138587,-0.1715013361891894,0.6237837523277764
1671135660,0,2022-12-15 20:21:00,563.44,563.44,563.44,563.44,245.0,0.4495546433308846,-0.13938328719751347,0.588937930528398
1671135780,0,2022-12-15 20:23:00,563.34,563.34,563.245,563.245,585.0,0.4267388139991226,-0.1297592932234204,0.556498107222543
1671135840,0,2022-12-15 20:24:00,563.25,563.34,563.25,563.32,1215.0,0.4099829498333065,-0.11721212591138919,0.5271950757446957
1671135900,0,2022-12-15 20:25:00,563.375,563.375,563.375,563.375,263.0,0.3965704300470634,-0.10449971655810586,0.5010701466051692
1671135960,0,2022-12-15 20:26:00,563.74,563.76,563.55,563.76,1266.0,0.41225497517120857,-0.07105213714716851,0.4833071123183771
1671136020,0,2022-12-15 20:27:00,563.77,564.03,563.77,564.03,536.0,0.44138383559425165,-0.033538621379300415,0.47492245697355207
1671136080,0,2022-12-15 20:28:00,563.79,564.02,563.75,564.02,2172.0,0.45837785631783845,-0.013235680524570914,0.47161353684240936
1671136140,0,2022-12-15 20:29:00,564.43,564.455,564.43,564.455,344.0,0.5011694354451492,0.023644718882191884,0.47752471656295736
1671136200,0,2022-12-15 20:30:00,564.18,564.18,564.18,564.18,327.0,0.5070469468930696,0.02361778426408978,0.48342916262897984
1671136260,0,2022-12-15 20:31:00,564.31,564.38,564.31,564.37,1367.0,0.5210302171512922,0.030080843617849795,0.49094937353344237
1671136320,0,2022-12-15 20:32:00,564.63,565.07,564.63,565.07,1039.0,0.581888560320408,0.07275134942957251,0.5091372108908355
1671136440,0,2022-12-15 20:34:00,565.08,565.09,565.08,565.09,252.0,0.6245338313467528,0.09231729636473374,0.532216534982019
1671136500,0,2022-12-15 20:35:00,565.0,565.115,565.0,565.115,454.0,0.6528224758106944,0.09648475266294032,0.5563377231477541
1671136560,0,2022-12-15 20:36:00,564.91,564.95,564.6,564.6,3534.0,0.6264637502391679,0.05610082167313102,0.5703629285660369
1671136620,0,2022-12-15 20:37:00,564.66,564.66,564.36,564.36,735.0,0.5795278398882147,0.007331929057742159,0.5721959108304725
1671136680,0,2022-12-15 20:38:00,563.925,563.925,563.8,563.8,304.0,0.4914780202128668,-0.06457431249408452,0.5560523327069513
1671136860,0,2022-12-15 20:41:00,562.71,562.87,562.52,562.52,1065.0,0.3147839675302748,-0.19301469214134126,0.5077986596716161
1671136920,0,2022-12-15 20:42:00,562.2,562.2,562.18,562.18,704.0,0.1456386673655743,-0.28972799384483344,0.43536666121040773
1671136980,0,2022-12-15 20:43:00,561.89,561.89,561.89,561.89,217.0,-0.011676182249175326,-0.35763427476766646,0.34595809251849113
1671137040,0,2022-12-15 20:44:00,561.65,561.895,561.65,561.895,844.0,-0.13439663499855214,-0.38428378201363467,0.2498871470150825
1671137100,0,2022-12-15 20:45:00,561.43,561.43,561.43,561.43,440.0,-0.2661075693749808,-0.4127957731120506,0.14668820373706984
1671137160,0,2022-12-15 20:46:00,561.37,561.67,561.37,561.67,3909.0,-0.3471220328393656,-0.3950481892611484,0.04792615642178276
1671137220,0,2022-12-15 20:47:00,561.16,561.27,561.16,561.27,834.0,-0.4385479283416771,-0.3891792678107679,-0.049368660530909214
1671137280,0,2022-12-15 20:48:00,561.2,561.5,561.2,561.5,1611.0,-0.4868326279137136,-0.34997117390624355,-0.1368614540074701
1671137400,0,2022-12-15 20:50:00,560.97,561.19,560.85,561.1775,1629.0,-0.544841066291724,-0.3263836898274031,-0.2184573764643209
1671137460,0,2022-12-15 20:51:00,561.5,561.71,561.5,561.58,2234.0,-0.5519719958894029,-0.2668116955400656,-0.2851603003493373
1671137520,0,2022-12-15 20:52:00,561.365,561.365,560.77,560.77,2692.0,-0.6158840120027662,-0.2645789693227431,-0.3513050426800231
1671137640,0,2022-12-15 20:54:00,561.18,561.24,560.88,560.88,2374.0,-0.6501639789063347,-0.2390871489810492,-0.4110768299252855
1671137700,0,2022-12-15 20:55:00,560.69,560.78,560.49,560.49,2367.0,-0.700723337831846,-0.2317172063252484,-0.46900613150659765
1671137760,0,2022-12-15 20:56:00,560.42,560.43,560.065,560.39,4752.0,-0.740327128011927,-0.2170567972042634,-0.5232703308076636
1671137820,0,2022-12-15 20:57:00,560.76,561.105,560.76,561.105,3673.0,-0.7058819251271871,-0.14608927545561878,-0.5597926496715683
1671137880,0,2022-12-15 20:58:00,560.72,561.45,560.62,561.45,5994.0,-0.6433293368257864,-0.06682934972337451,-0.5764999871024119
1671137940,0,2022-12-15 20:59:00,560.98,561.41,560.48,560.72,13393.0,-0.6452231284777099,-0.05497851310023838,-0.5902446153774715
1671138000,0,2022-12-15 21:00:00,561.53,561.53,561.53,561.53,9066.0,-0.5747385136353387,0.012404881393706324,-0.587143395029045
1671138060,0,2022-12-15 21:01:00,561.53,561.53,561.53,561.53,412.0,-0.5129657981476612,0.059342077505107005,-0.5723078756527682
1671138120,0,2022-12-15 21:02:00,561.53,561.53,561.53,561.53,762.0,-0.45872260740213733,0.09086821460050476,-0.5495908220026421
1671201000,0,2022-12-16 14:30:00,555.5,555.5,555.5,555.5,35021.0,-0.8920224139985748,-0.27394527359674614,-0.6180771404018287
1671201240,0,2022-12-16 14:34:00,556.61,556.76,556.61,556.76,1370.0,-1.1208240013434079,-0.40219748875326333,-0.7186265125901445
1671201480,0,2022-12-16 14:38:00,556.24,556.24,556.24,556.24,433.0,-1.3287930626380557,-0.4881332400383289,-0.8406598225997268
1671201600,0,2022-12-16 14:40:00,556.96,556.96,556.96,556.96,287.0,-1.4191529475539255,-0.46279449996335886,-0.9563584475905667
1671201660,0,2022-12-16 14:41:00,557.89,557.89,557.2,557.2,1291.0,-1.4546297468749572,-0.39861703942751237,-1.0560127074474448
1671201840,0,2022-12-16 14:44:00,557.2,557.2,557.2,557.2,245.0,-1.465847982845844,-0.3278682203187193,-1.1379797625271246
1671202080,0,2022-12-16 14:48:00,558.06,558.06,558.06,558.06,174.0,-1.3893283901410314,-0.20107890209112522,-1.1882494880499062
1671202140,0,2022-12-16 14:49:00,558.92,559.63,558.92,559.63,779.0,-1.1883021748864167,-4.2149469208441204e-05,-1.1882600254172082
1671202200,0,2022-12-16 14:50:00,558.06,558.06,557.62,557.62,505.0,-1.1776029786055915,0.008525637449293466,-1.186128616054885
1671202320,0,2022-12-16 14:52:00,557.51,557.51,557.51,557.51,1015.0,-1.1645753692276912,0.01724259746175516,-1.1818179666894464
1671202380,0,2022-12-16 14:53:00,557.72,558.67,557.58,557.58,1379.0,-1.135512993000134,0.03704397895144984,-1.1725569719515838
1671202620,0,2022-12-16 14:57:00,558.5,558.5,558.5,558.5,329.0,-1.0264126926166455,0.11691542346795059,-1.143328116084596
1671202680,0,2022-12-16 14:58:00,559.0964,559.0964,559.0964,559.0964,299.0,-0.8816621701781742,0.20933275672513751,-1.0909949269033117
1671202740,0,2022-12-16 14:59:00,558.895,558.895,558.895,558.895,143.0,-0.7742723059295713,0.2533780967789925,-1.0276504027085638
1671202800,0,2022-12-16 15:00:00,557.95,557.95,557.88,557.88,1347.0,-0.7622799928466293,0.21229632788954766,-0.974576320736177
1671202920,0,2022-12-16 15:02:00,557.87,557.87,557.87,557.87,278.0,-0.7449950752705945,0.18366499637246603,-0.9286600716430605
1671203100,0,2022-12-16 15:05:00,555.86,556.29,555.86,556.29,840.0,-0.849002674602616,0.06372591763235569,-0.9127285922349717
1671203220,0,2022-12-16 15:07:00,556.18,556.18,556.18,556.18,147.0,-0.9295897945964953,-0.013488961889218776,-0.9161008327072765
1671203460,0,2022-12-16 15:11:00,555.87,555.87,555.87,555.87,141.0,-1.0068635804083215,-0.07261019816083591,-0.9342533822474856
1671203520,0,2022-12-16 15:12:00,555.76,555.76,555.76,555.76,152.0,-1.0647064202278216,-0.10436243038426873,-0.9603439898435528
1671203580,0,2022-12-16 15:13:00,554.18,554.18,554.18,554.18,403.0,-1.2239313640153568,-0.21086989933744316,-1.0130614646779137
1671203640,0,2022-12-16 15:14:00,554.93,554.93,554.815,554.815,573.0,-1.2840770451707613,-0.21681246439427793,-1.0672645807764833
1671203700,0,2022-12-16 15:15:00,554.52,554.89,554.19,554.19,3023.0,-1.3664239230539579,-0.2393274738219795,-1.1270964492319784
1671203760,0,2022-12-16 15:16:00,554.33,554.33,553.685,553.685,1489.0,-1.4556538254063298,-0.262845900939481,-1.1928079244668488
1671203820,0,2022-12-16 15:17:00,553.4435,553.92,553.4435,553.92,743.0,-1.490228206732013,-0.23793622581213136,-1.2522919809198816
1671203880,0,2022-12-16 15:18:00,553.915,553.95,553.915,553.95,407.0,-1.4979405772094196,-0.1965188770316304,-1.3014217001777892
1671203940,0,2022-12-16 15:19:00,554.45,554.645,554.31,554.645,1639.0,-1.4314708893816714,-0.10403935136310571,-1.3274315380185657
1671204120,0,2022-12-16 15:22:00,554.645,555.14,554.645,555.14,534.0,-1.323593260577809,0.0030706219526055456,-1.3266638825304145
1671204180,0,2022-12-16 15:23:00,554.92,554.92,554.92,554.92,222.0,-1.2415399244997616,0.0680991664245223,-1.3096390909242839
1671204300,0,2022-12-16 15:25:00,554.915,554.915,554.915,554.915,334.0,-1.1635033800000656,0.11690856873937472,-1.2804119487394403
1671204420,0,2022-12-16 15:27:00,555.0,555.16,554.53,554.53,1685.0,-1.119816590092796,0.12847628691731527,-1.2482928770101114
1671204540,0,2022-12-16 15:29:00,554.625,554.625,554.17,554.32,2907.0,-1.08957974227269,0.12697050778993724,-1.2165502500626273
1671204600,0,2022-12-16 15:30:00,554.7,554.83,554.31,554.31,1281.0,-1.0542707618749318,0.12982359055015635,-1.1840943524250882
1671204660,0,2022-12-16 15:31:00,554.13,554.13,553.02,553.02,1257.0,-1.1174985320831183,0.05327665627357603,-1.1707751883566944
1671204720,0,2022-12-16 15:32:00,553.02,553.02,553.02,553.02,191.0,-1.1543009328778453,0.013179404383079296,-1.1674803372609246
1671204900,0,2022-12-16 15:35:00,551.83,551.83,551.83,551.83,251.0,-1.2649090710175415,-0.07794298700529345,-1.186966084012248
1671204960,0,2022-12-16 15:36:00,552.51,552.51,552.51,552.51,352.0,-1.2829079362720677,-0.07675348180785568,-1.206154454464212
1671205020,0,2022-12-16 15:37:00,551.47,553.19,551.47,552.65,2639.0,-1.2712214866992326,-0.05205362578801642,-1.2191678609112162
1671205080,0,2022-12-16 15:38:00,553.045,553.045,553.045,553.045,162.0,-1.2160686104047045,0.002479400405209331,-1.2185480108099138
1671205140,0,2022-12-16 15:39:00,553.085,553.97,553.085,553.97,2013.0,-1.0852101619072982,0.10667027912209259,-1.1918804410293908
1671205200,0,2022-12-16 15:40:00,553.86,554.02,553.03,553.03,2078.0,-1.0453044240599638,0.11726081357554174,-1.1625652376355056
1671205320,0,2022-12-16 15:42:00,554.45,554.45,554.45,554.45,516.0,-0.8888505904296835,0.21897171776465774,-1.1078223081943412
1671205380,0,2022-12-16 15:43:00,554.335,554.335,554.335,554.335,218.0,-0.7653172382642879,0.27400405594404265,-1.0393212942083305
1671205440,0,2022-12-16 15:44:00,554.97,554.97,554.97,554.97,228.0,-0.609155013767122,0.3441330243529669,-0.9532880381200889
1671205500,0,2022-12-16 15:45:00,555.46,555.46,555.46,555.46,313.0,-0.4407754360124727,0.410010081686093,-0.8507855176985657
1671205560,0,2022-12-16 15:46:00,555.065,555.065,554.68,554.68,614.0,-0.36605325474045003,0.3877858103664925,-0.7538390651069425
1671205620,0,2022-12-16 15:47:00,554.78,555.44,554.78,555.44,622.0,-0.24271190753597693,0.40890172605677255,-0.6516136335927495
1671205740,0,2022-12-16 15:49:00,555.52,555.52,555.45,555.45,456.0,-0.14251328043803824,0.407280282523769,-0.5497935629618073
1671205800,0,2022-12-16 15:50:00,554.82,555.0,554.82,555.0,259.0,-0.09828343549872898,0.3612081019704626,-0.4594915374691916
1671205920,0,2022-12-16 15:52:00,555.345,555.46,554.27,554.32,10664.0,-0.11675539817588287,0.27418891143464696,-0.39094430961052984
1671205980,0,2022-12-16 15:53:00,554.525,554.835,553.745,553.745,1123.0,-0.1757661336274623,0.17214254078645408,-0.3479086744139164
1671206040,0,2022-12-16 15:54:00,554.33,554.495,554.33,554.495,474.0,-0.1601675231279387,0.15019292102878218,-0.31036044415672087
1671206100,0,2022-12-16 15:55:00,555.1,555.24,555.1,555.24,1289.0,-0.08669091919671246,0.17893561996800678,-0.26562653916471923
1671206220,0,2022-12-16 15:57:00,554.965,555.54,554.965,555.54,560.0,-0.004204224729733141,0.2091378515479889,-0.21334207627772203
1671206280,0,2022-12-16 15:58:00,555.22,555.245,554.93,555.245,766.0,0.03693725070411347,0.2002234615854684,-0.16328621088135492
1671206340,0,2022-12-16 15:59:00,555.25,555.25,555.25,555.25,320.0,0.06914852347199485,0.18594778748267982,-0.11679926401068498
1671206400,0,2022-12-16 16:00:00,555.65,555.65,555.65,555.65,425.0,0.12550609018796877,0.193844283358923,-0.06833819317095423
1671206460,0,2022-12-16 16:01:00,555.8758,555.8758,555.87,555.87,425.0,0.18578046764127976,0.20329492864978718,-0.017514461008507433
1671206520,0,2022-12-16 16:02:00,555.47,555.7099,555.25,555.25,1450.0,0.18142813695487803,0.15915407837070836,0.02227405858416966
1671206580,0,2022-12-16 16:03:00,555.24,555.25,555.24,555.245,747.0,0.1755517737453829,0.12262217212897059,0.05292960161641231
1671206700,0,2022-12-16 16:05:00,555.0,555.5899,555.0,555.5899,315.0,0.1964605857749575,0.11482478732683615,0.08163579844812135
1671206760,0,2022-12-16 16:06:00,555.62,555.65,555.33,555.65,1259.0,0.21539756858123837,0.10700941610649362,0.10838815247474476
1671206820,0,2022-12-16 16:07:00,555.68,556.08,555.08,555.08,561.0,0.1823094774058518,0.05913705994488562,0.12317241746096617
1671206940,0,2022-12-16 16:09:00,555.62,555.62,555.62,555.62,192.0,0.19738508144314437,0.05937013118574255,0.13801495025740182
1671207000,0,2022-12-16 16:10:00,555.1,555.3299,555.1,555.1,817.0,0.16546556800881262,0.02196049420112864,0.14350507380768399
1671207060,0,2022-12-16 16:11:00,555.1,555.2999,554.83,555.29,1215.0,0.15372844987064127,0.008178700850365817,0.14554974902027545
1671207120,0,2022-12-16 16:12:00,555.55,555.89,555.55,555.89,1153.0,0.19064405873814394,0.03607544777429478,0.15456861096384916
1671207180,0,2022-12-16 16:13:00,555.405,556.19,555.29,556.15,1179.0,0.23813470319294083,0.06685287378327334,0.1712818294096675
1671207240,0,2022-12-16 16:14:00,556.9699,557.29,556.9699,557.29,677.0,0.36356885821385276,0.15382962304334818,0.20973923517050458
1671207300,0,2022-12-16 16:15:00,557.37,557.42,557.37,557.42,414.0,0.46807061661229454,0.20666510515343195,0.2614055114588626
1671207360,0,2022-12-16 16:16:00,557.445,557.97,556.87,556.87,2644.0,0.5007364316924168,0.19146473618684334,0.30927169550557343
1671207420,0,2022-12-16 16:17:00,557.03,557.03,557.03,557.03,220.0,0.5333864414367326,0.17929179674492735,0.3540946446918053
1671207480,0,2022-12-16 16:18:00,557.465,557.6799,557.0,557.2499,1508.0,0.5704303357784966,0.17306855286935302,0.39736178290914353
1671207540,0,2022-12-16 16:19:00,557.17,557.8699,557.17,557.8699,1294.0,0.6424113887725298,0.19603968469070898,0.4463717040818208
1671207600,0,2022-12-16 16:20:00,557.52,557.71,557.165,557.59,655.0,0.6691576680267417,0.17822877115593672,0.490928896870805
1671207660,0,2022-12-16 16:21:00,557.69,558.28,557.69,557.705,523.0,0.6916607908838159,0.16058551521040876,0.5310752756734072
1671207720,0,2022-12-16 16:22:00,557.265,557.265,557.265,557.265,266.0,0.6663095533400565,0.10818742213331944,0.558122131206737
1671207840,0,2022-12-16 16:24:00,557.22,557.2499,556.74,556.74,1162.0,0.5969738594998262,0.031081382634471244,0.5658924768653549
1671207900,0,2022-12-16 16:25:00,556.605,556.605,556.59,556.59,445.0,0.5238820895737035,-0.03360830983332119,0.5574903994070247
1671208020,0,2022-12-16 16:27:00,556.59,557.29,556.59,557.29,4344.0,0.516486747442741,-0.032802921571426946,0.549289669014168
1671208200,0,2022-12-16 16:30:00,557.79,557.79,557.79,557.79,690.0,0.544692826998812,-0.003677473612284765,0.5483703006110968
1671208260,0,2022-12-16 16:31:00,558.17,558.25,557.82,558.07,1275.0,0.5829204639503587,0.02764013067140947,0.5552803332789492
1671208320,0,2022-12-16 16:32:00,558.02,558.02,558.02,558.02,396.0,0.6022393195225959,0.03756718899491729,0.5646721305276786
1671208560,0,2022-12-16 16:36:00,557.805,557.805,557.805,557.805,374.0,0.5933610517284933,0.022951136960651763,0.5704099147678415
1671208920,0,2022-12-16 16:42:00,557.11,557.34,557.1,557.1,1149.0,0.5234038783659116,-0.03760482912154395,0.5610087074874556
1671209100,0,2022-12-16 16:45:00,556.7,556.7,556.7,556.7,319.0,0.4307205786844861,-0.10423050304237558,0.5349510817268617
1671209220,0,2022-12-16 16:47:00,556.46,556.46,556.46,556.46,1388.0,0.33405166208285664,-0.16071953571520403,0.49477119779806067
1671209520,0,2022-12-16 16:52:00,555.18,555.18,555.18,555.18,358.0,0.15239878825457254,-0.2738979276347905,0.426296715889363
1671209640,0,2022-12-16 16:54:00,555.05,555.05,554.61,554.61,507.0,-0.03712866318653596,-0.3707403032607192,0.33361164007418326
1671209700,0,2022-12-16 16:55:00,554.92,554.92,554.92,554.92,116.0,-0.1604663682962837,-0.3952624066963736,0.2347960384000899
1671209820,0,2022-12-16 16:57:00,554.915,554.915,554.915,554.915,264.0,-0.25566865727648747,-0.3923717565412619,0.13670309926477442
1671209880,0,2022-12-16 16:58:00,554.9,554.9,554.9,554.9,157.0,-0.3285403234885962,-0.3721947382026965,0.043654414714100295
1671209940,0,2022-12-16 16:59:00,554.56,554.56,554.46,554.46,681.0,-0.4169891750964325,-0.36851487184842624,-0.04847430324800627
1671210000,0,2022-12-16 17:00:00,554.8,554.8,554.265,554.265,1384.0,-0.49709025057154577,-0.35889275785883157,-0.13819749271271417
1671210240,0,2022-12-16 17:04:00,554.39,554.39,554.39,554.39,276.0,-0.5442111473048499,-0.32481092367370856,-0.2194002236311413
1671210420,0,2022-12-16 17:07:00,554.39,554.39,554.39,554.39,139.0,-0.5749273923546525,-0.28442173497880896,-0.29050565737584355
1671210480,0,2022-12-16 17:08:00,553.85,553.85,553.84,553.84,723.0,-0.6363155912697493,-0.27664794711512464,-0.3596676441546247
1671210780,0,2022-12-16 17:13:00,553.2,553.2,553.2,553.2,233.0,-0.7282144298355888,-0.29483742854477124,-0.4333770012908176
1671210900,0,2022-12-16 17:15:00,552.78,552.78,552.78,552.78,211.0,-0.82542047794459,-0.3136347813230178,-0.5117856966215721
1671211080,0,2022-12-16 17:18:00,553.94,553.94,553.94,553.94,573.0,-0.7996369489366089,-0.23028100185202938,-0.5693559470845795
1671211140,0,2022-12-16 17:19:00,554.6052,554.6052,554.6052,554.6052,259.0,-0.7172591190991398,-0.11832253761164813,-0.5989365814874916
1671211200,0,2022-12-16 17:20:00,554.16,554.16,554.16,554.16,190.0,-0.6800587211456559,-0.06489771172653136,-0.6151610094191245
1671211320,0,2022-12-16 17:22:00,553.73,553.73,553.73,553.73,945.0,-0.6774651475792552,-0.049843310528104534,-0.6276218370511507
1671211620,0,2022-12-16 17:27:00,553.98,553.98,553.98,553.98,846.0,-0.6477697250121537,-0.01611831036880229,-0.6316514146433514
1671211860,0,2022-12-16 17:31:00,554.27,554.27,554.27,554.27,118.0,-0.5939881862485663,0.030130582715828136,-0.6241187689643944
1671211920,0,2022-12-16 17:32:00,554.27,554.27,554.27,554.27,353.0,-0.5450825568896107,0.06322896965982705,-0.6083115265494378
1671211980,0,2022-12-16 17:33:00,554.255,554.255,554.255,554.255,124.0,-0.501750994777808,0.08524842541730382,-0.5869994201951119
1671212040,0,2022-12-16 17:34:00,554.08,554.21,554.08,554.21,1516.0,-0.4656735487384367,0.09706069716534016,-0.5627342459037769
1671212160,0,2022-12-16 17:36:00,553.81,553.81,553.81,553.81,483.0,-0.46400975427741287,0.07897959330109117,-0.542989347578504
1671212220,0,2022-12-16 17:37:00,553.595,553.595,553.59,553.59,909.0,-0.4749682087107203,0.05441691109422697,-0.5293851198049473
1671212280,0,2022-12-16 17:38:00,553.69,553.69,553.69,553.69,182.0,-0.47016394128706906,0.0473769428143026,-0.5175408841013717
1671212400,0,2022-12-16 17:40:00,553.68,553.74,553.68,553.74,541.0,-0.4570533164818471,0.048390054095619695,-0.5054433705774668
1671212520,0,2022-12-16 17:42:00,553.68,554.28,553.68,554.28,2349.0,-0.3984959515606761,0.08555793521343263,-0.4840538867741087
1671212580,0,2022-12-16 17:43:00,553.985,553.985,553.985,553.985,240.0,-0.3716091733281246,0.08995577075678729,-0.4615649440849119
1671212640,0,2022-12-16 17:44:00,554.34,554.34,553.985,554.035,798.0,-0.3423205673246912,0.0953955014081766,-0.4377160687328678
1671212700,0,2022-12-16 17:45:00,554.1,554.115,554.1,554.115,691.0,-0.3090907983211082,0.10290021632940771,-0.4119910146505159
1671212760,0,2022-12-16 17:46:00,554.135,554.135,554.135,554.135,126.0,-0.27793823516083194,0.10724222359174723,-0.38518045875257917
1671212820,0,2022-12-16 17:47:00,554.14,554.16,553.71,553.71,3596.0,-0.2842667029393624,0.08073100465057348,-0.3649977075899359
1671212880,0,2022-12-16 17:48:00,554.27,554.27,553.73,553.81,696.0,-0.27800818962691665,0.06959161437041539,-0.34759980399733204
1671213000,0,2022-12-16 17:50:00,553.74,553.74,553.74,553.74,563.0,-0.27552065709289764,0.057663317523547586,-0.3331839746164452
1671213060,0,2022-12-16 17:51:00,553.675,553.675,553.675,553.675,232.0,-0.27561708422911124,0.046053512309867206,-0.32167059653897845
1671213120,0,2022-12-16 17:52:00,553.65,553.65,553.65,553.65,392.0,-0.2745459991165262,0.037699677937961806,-0.312245677054488
1671213300,0,2022-12-16 17:55:00,552.625,552.625,552.625,552.625,523.0,-0.35234448230073667,-0.03207904419699892,-0.32026543810373775
1671213360,0,2022-12-16 17:56:00,552.145,552.145,552.145,552.145,198.0,-0.44757298642161913,-0.10184603865430508,-0.34572694776731405
1671213420,0,2022-12-16 17:57:00,552.435,552.435,552.435,552.435,277.0,-0.49394776330927925,-0.11857665243357213,-0.3753711108757071
1671213540,0,2022-12-16 17:59:00,552.075,552.075,552.075,552.075,273.0,-0.5533701923430954,-0.1423992651739106,-0.41097092716918476
1671213600,0,2022-12-16 18:00:00,552.03,552.03,552.03,552.03,257.0,-0.5972097570579535,-0.14899106391101502,-0.4482186931469385
1671213720,0,2022-12-16 18:02:00,552.025,552.025,552.025,552.025,255.0,-0.6251500455716723,-0.141545081939787,-0.4836049636318853
1671213840,0,2022-12-16 18:04:00,552.02,552.02,551.95,551.95,619.0,-0.6458992739449059,-0.12983544825041637,-0.5160638256944895
1671213960,0,2022-12-16 18:06:00,552.19,552.25,552.19,552.25,355.0,-0.6308634924829448,-0.09183973343076424,-0.5390237590521806
1671214020,0,2022-12-16 18:07:00,552.15,552.15,551.95,551.95,463.0,-0.6358256182038531,-0.07744148732133793,-0.5583841308825152
1671214080,0,2022-12-16 18:08:00,552.28,552.33,552.26,552.33,1201.0,-0.602154057236362,-0.03501594108307737,-0.5671381161532846
1671214260,0,2022-12-16 18:11:00,552.53,552.84,552.53,552.84,822.0,-0.5282272894444304,0.031128661367083366,-0.5593559508115138
1671214320,0,2022-12-16 18:12:00,552.985,552.985,552.985,552.985,166.0,-0.45272082135159053,0.08530810356793861,-0.5380289249195291
1671214380,0,2022-12-16 18:13:00,552.69,552.7477,552.63,552.7477,1552.0,-0.40733403499575616,0.10455591193901836,-0.5118899469347745
1671214440,0,2022-12-16 18:14:00,552.53,552.53,552.53,552.53,126.0,-0.3844989854576397,0.10191276918170789,-0.4864117546393476
1671214500,0,2022-12-16 18:15:00,552.22,552.22,552.22,552.22,148.0,-0.38695586703943263,0.07956471007993199,-0.4665205771193646
