Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669905000,0,2022-12-01 14:30:00,121.32,121.32,121.2317,121.2317,6123.0,0.24439180151721018,0.059533722510667936,0.18485807900654225
1669905060,0,2022-12-01 14:31:00,121.49,122.09,121.3,122.09,1321.0,0.36320673913623125,0.1426789281037512,0.22052781103248004
1669905120,0,2022-12-01 14:32:00,122.27,122.27,121.96,121.96,1066.0,0.44178588696723864,0.1770064607478069,0.26477942621943173
1669905240,0,2022-12-01 14:34:00,121.915,121.9275,121.915,121.9275,239.0,0.4957235567839291,0.18475530445159788,0.3109682523323312
1669905300,0,2022-12-01 14:35:00,121.9075,121.9075,121.55,121.55,1101.0,0.5022191834860763,0.1530007449229961,0.3492184385630802
1669905360,0,2022-12-01 14:36:00,121.5,121.63,121.5,121.63,259.0,0.5079668205491572,0.12699870558886156,0.38096811496029565
1669905420,0,2022-12-01 14:37:00,121.5537,121.5537,121.5537,121.5537,170.0,0.500594549637924,0.0957011477421027,0.40489340189582135
1669905480,0,2022-12-01 14:38:00,121.395,121.395,121.15,121.15,1364.0,0.4569097841133214,0.041613105774000014,0.4152966783393214
1669905540,0,2022-12-01 14:39:00,121.27,121.33,121.27,121.33,717.0,0.4318358534702327,0.013231340104729039,0.41860451336550364
1669905600,0,2022-12-01 14:40:00,121.22,121.22,121.22,121.22,133.0,0.3984949009325476,-0.016087689946364836,0.4145825908789124
1669905660,0,2022-12-01 14:41:00,121.2,121.2,121.2,121.2,280.0,0.3662363779935305,-0.03867697030830558,0.40491334830183606
1669905780,0,2022-12-01 14:43:00,121.26,121.3099,121.26,121.3099,820.0,0.3455559240898083,-0.0474859393696222,0.3930418634594305
1669905840,0,2022-12-01 14:44:00,121.1954,121.3694,121.1954,121.3694,1154.0,0.33016176876249403,-0.050304075757549194,0.38046584452004323
1669905900,0,2022-12-01 14:45:00,121.15,121.15,121.13,121.13,964.0,0.2952408576797154,-0.06817998947226228,0.3634208471519777
1669905960,0,2022-12-01 14:46:00,121.12,121.13,121.0,121.13,1209.0,0.2645166013307545,-0.0791233966569786,0.3436399979877331
1669906080,0,2022-12-01 14:48:00,120.9,120.9,120.9,120.9,508.0,0.21908287796526338,-0.0996456960179758,0.31872857398323917
1669906140,0,2022-12-01 14:49:00,121.09,121.09,121.09,121.09,670.0,0.19614668013799985,-0.09806551507619149,0.29421219521419134
1669906200,0,2022-12-01 14:50:00,121.09,121.21,121.08,121.15,3897.0,0.1807277595595025,-0.0907875485237511,0.2715153080832536
1669906260,0,2022-12-01 14:51:00,121.09,121.09,120.95,121.08,1663.0,0.16100378748735977,-0.08840921647671504,0.24941300396407481
1669906320,0,2022-12-01 14:52:00,120.8738,120.925,120.8738,120.925,302.0,0.1313510596532126,-0.0944495554486898,0.22580061510190239
1669906380,0,2022-12-01 14:53:00,120.9093,120.935,120.895,120.935,905.0,0.10741970810616408,-0.09470472559659066,0.20212443370275474
1669906440,0,2022-12-01 14:54:00,121.0,121.03,120.95,120.99,1887.0,0.09183338187295931,-0.08823284146383634,0.18006622333679564
1669906500,0,2022-12-01 14:55:00,120.99,121.1,120.99,121.095,5524.0,0.0869514068256052,-0.07449185320895238,0.16144326003455758
1669906560,0,2022-12-01 14:56:00,121.175,121.28,121.165,121.26,3697.0,0.09529799153978047,-0.0529162147958217,0.14821420633560217
1669906620,0,2022-12-01 14:57:00,121.3599,121.42,121.3599,121.42,1583.0,0.1135148543039719,-0.027759481625304228,0.14127433592927613
1669906680,0,2022-12-01 14:58:00,121.5,121.5,121.5,121.5,208.0,0.13287547493912655,-0.00671908879211966,0.1395945637312462
1669906740,0,2022-12-01 14:59:00,121.36,121.62,121.36,121.6,3155.0,0.15450700991040378,0.011929956943326048,0.14257705296707773
1669906800,0,2022-12-01 15:00:00,121.69,121.8,121.57,121.61,3474.0,0.17049175087181823,0.02233175832379239,0.14815999254802584
1669906860,0,2022-12-01 15:01:00,121.675,121.76,121.64,121.72,1808.0,0.18984741115929182,0.03334993488901278,0.15649747627027905
1669906920,0,2022-12-01 15:02:00,121.68,121.68,121.49,121.49,4193.0,0.18450102065904161,0.02240283551101005,0.16209818514803156
1669906980,0,2022-12-01 15:03:00,121.47,121.47,121.44,121.47,2435.0,0.1766142358436582,0.011612840556501303,0.1650013952871569
1669907040,0,2022-12-01 15:04:00,121.54,121.59,121.46,121.5275,2053.0,0.1730093276738387,0.00640634590934544,0.16660298176449326
1669907100,0,2022-12-01 15:05:00,121.63,121.63,121.63,121.63,275.0,0.17638999132796584,0.007829607650778059,0.1685603836771878
1669907160,0,2022-12-01 15:06:00,121.56,121.62,121.56,121.62,1973.0,0.17623079628401683,0.006136330085463215,0.17009446619855362
1669907220,0,2022-12-01 15:07:00,121.56,121.62,121.51,121.51,5080.0,0.1653228138845293,-0.0038173218512194684,0.16914013573574876
1669907280,0,2022-12-01 15:08:00,121.5197,121.61,121.51,121.61,955.0,0.16286986113409796,-0.005016219681320655,0.16788608081541861
1669907340,0,2022-12-01 15:09:00,121.585,121.585,121.52,121.57,1334.0,0.1559010820716935,-0.009587998994980113,0.16548908106667362
1669907400,0,2022-12-01 15:10:00,121.54,121.54,121.54,121.54,426.0,0.14627139953481105,-0.015374145225490077,0.16164554476030113
1669907460,0,2022-12-01 15:11:00,121.54,121.59,121.49,121.51,7290.0,0.1346667035354301,-0.02158307297989684,0.15624977651532693
1669907520,0,2022-12-01 15:12:00,121.4,121.4,121.28,121.28,1737.0,0.10569246360957152,-0.04044585032460435,0.14613831393417587
1669907640,0,2022-12-01 15:14:00,121.025,121.025,121.025,121.025,324.0,0.061445495421409646,-0.067754254810213,0.12919975023162264
1669907700,0,2022-12-01 15:15:00,121.11,121.12,121.11,121.12,532.0,0.03365718136606688,-0.07643405509244461,0.11009123645851149
1669907760,0,2022-12-01 15:16:00,121.0,121.0,120.91,120.91,1806.0,-0.005249984134479746,-0.09227297647439299,0.08702299233991324
1669907820,0,2022-12-01 15:17:00,120.57,120.57,120.57,120.57,370.0,-0.06279548435129811,-0.11985478135296909,0.05705929700167098
1669907880,0,2022-12-01 15:18:00,120.535,120.535,120.535,120.535,183.0,-0.10995739495592716,-0.1336133535660785,0.02365595861015135
1669907940,0,2022-12-01 15:19:00,120.63,120.67,120.63,120.67,453.0,-0.1348853033218944,-0.12683300954563662,-0.0080522937762578
1669908060,0,2022-12-01 15:21:00,120.56,120.56,120.44,120.55,1789.0,-0.16245121097816195,-0.12351913376152332,-0.03893207721663863
1669908240,0,2022-12-01 15:24:00,120.44,120.44,120.36,120.36,1589.0,-0.1973538313814629,-0.1267374033318594,-0.0706164280496035
1669908300,0,2022-12-01 15:25:00,120.325,120.33,120.325,120.33,218.0,-0.2248433051289851,-0.12338150166350527,-0.10146180346547982
1669908360,0,2022-12-01 15:26:00,120.34,120.46,120.34,120.46,2709.0,-0.2334479548727444,-0.10558892112581164,-0.12785903374693275
1669908480,0,2022-12-01 15:28:00,120.46,120.46,120.38,120.38,1454.0,-0.24391088039992326,-0.0928414773223924,-0.15106940307753086
1669908540,0,2022-12-01 15:29:00,120.37,120.41,120.33,120.34,624.0,-0.25251960119301486,-0.0811601584923872,-0.17135944270062767
1669908600,0,2022-12-01 15:30:00,120.33,120.39,120.33,120.385,1165.0,-0.25279686561844983,-0.06514993833425772,-0.1876469272841921
1669908720,0,2022-12-01 15:32:00,120.34,120.34,120.25,120.25,1301.0,-0.2609024503891675,-0.05860441848398029,-0.2022980319051872
1669908780,0,2022-12-01 15:33:00,120.22,120.26,120.22,120.25,715.0,-0.2642797324700581,-0.04958536045189671,-0.21469437201816138
1669908900,0,2022-12-01 15:35:00,120.33,120.33,120.33,120.33,722.0,-0.25753224996965685,-0.03427030236119635,-0.2232619476084605
1669908960,0,2022-12-01 15:36:00,120.39,120.39,120.36,120.36,738.0,-0.2469177579825157,-0.018924648299244146,-0.22799310968327155
1669909020,0,2022-12-01 15:37:00,120.37,120.37,120.37,120.37,221.0,-0.23498996217512058,-0.005597481993479203,-0.22939248018164138
1669909140,0,2022-12-01 15:39:00,120.31,120.31,120.23,120.26,1073.0,-0.23174180349781182,-0.0018794586529363444,-0.22986234484487547
1669909260,0,2022-12-01 15:41:00,120.37,120.5,120.37,120.5,1811.0,-0.207410718454355,0.017961301112416395,-0.2253720195667714
1669909320,0,2022-12-01 15:42:00,120.5,120.5,120.12,120.12,10551.0,-0.21629763793936263,0.007259505301927011,-0.22355714324128964
1669909380,0,2022-12-01 15:43:00,120.19,120.25,120.18,120.25,853.0,-0.21042502342830005,0.010505695850391683,-0.22093071927869173
1669909440,0,2022-12-01 15:44:00,120.31,120.32,120.31,120.32,463.0,-0.19784192062415684,0.018471038923627947,-0.2163129595477848
1669909500,0,2022-12-01 15:45:00,120.34,120.35,120.34,120.35,336.0,-0.18333559312092973,0.026381893141484064,-0.2097174862624138
1669909560,0,2022-12-01 15:46:00,120.34,120.355,120.27,120.27,454.0,-0.176262708688256,0.02676382205932626,-0.20302653074758226
1669909620,0,2022-12-01 15:47:00,120.3,120.3,120.18,120.18,908.0,-0.17589207035850052,0.021707568311265413,-0.19759963866976593
1669909680,0,2022-12-01 15:48:00,120.24,120.27,120.24,120.26,1223.0,-0.1672154497826739,0.024307351109673636,-0.19152280089234752
1669909740,0,2022-12-01 15:49:00,120.29,120.29,120.26,120.27,1231.0,-0.15771421771006544,0.027046866545825665,-0.1847610842558911
1669909800,0,2022-12-01 15:50:00,120.22,120.32,120.21,120.32,1002.0,-0.14448431545706342,0.032221415039062146,-0.17670573049612556
1669909860,0,2022-12-01 15:51:00,120.37,120.38,120.37,120.38,657.0,-0.1276861377322689,0.03921567421108535,-0.16690181194335424
1669909980,0,2022-12-01 15:53:00,120.31,120.32,120.27,120.27,937.0,-0.12184498837257252,0.036045458856625384,-0.1578904472291979
1669910040,0,2022-12-01 15:54:00,120.275,120.3625,120.18,120.3625,5405.0,-0.10850112504662945,0.03951145774605477,-0.14801258279268423
1669910100,0,2022-12-01 15:55:00,120.34,120.345,120.3,120.325,1858.0,-0.09980150420669531,0.03856886286879113,-0.13837036707548644
1669910160,0,2022-12-01 15:56:00,120.39,120.46,120.39,120.46,1132.0,-0.08107899210467906,0.04583309997664592,-0.12691209208132498
1669910220,0,2022-12-01 15:57:00,120.44,120.45,120.41,120.42,1230.0,-0.06867726333979363,0.04658786299322509,-0.11526512633301872
1669910280,0,2022-12-01 15:58:00,120.45,120.45,120.38,120.39,1565.0,-0.060571324696752527,0.04375504130901295,-0.10432636600576548
1669910340,0,2022-12-01 15:59:00,120.44,120.47,120.42,120.47,1473.0,-0.04714848017931672,0.04574230866115901,-0.09289078884047573
1669910400,0,2022-12-01 16:00:00,120.445,120.445,120.4,120.41,1289.0,-0.04088102672344007,0.04160780969362854,-0.08248883641706861
1669910520,0,2022-12-01 16:02:00,120.52,120.52,120.49,120.49,792.0,-0.029122981688516347,0.042692683782841814,-0.07181566547135816
1669910580,0,2022-12-01 16:03:00,120.38,120.43,120.38,120.4,1282.0,-0.026758439490919272,0.03604578078435111,-0.06280422027527038
1669910640,0,2022-12-01 16:04:00,120.4,120.425,120.4,120.425,379.0,-0.02260663646440264,0.0321580670486942,-0.05476470351309684
1669910700,0,2022-12-01 16:05:00,120.43,120.43,120.43,120.43,1089.0,-0.01869731344973502,0.028853912050689455,-0.047551225500424475
1669910760,0,2022-12-01 16:06:00,120.38,120.38,120.3,120.3,1180.0,-0.02579174911119253,0.01740758111138556,-0.04319933022257809
1669910820,0,2022-12-01 16:07:00,120.36,120.4,120.36,120.4,1295.0,-0.023078936605372746,0.01609631489376428,-0.039175251499137025
1669910880,0,2022-12-01 16:08:00,120.38,120.38,120.38,120.38,1207.0,-0.022285947472823864,0.01351144322105053,-0.035797390693874394
1669911000,0,2022-12-01 16:10:00,120.3,120.3,119.97,119.97,1604.0,-0.054117241486096646,-0.014655880633777797,-0.03946136085231885
1669911060,0,2022-12-01 16:11:00,120.0,120.0,120.0,120.0,948.0,-0.07604640640832372,-0.029268036444803892,-0.04677836996351983
1669911120,0,2022-12-01 16:12:00,120.02,120.09,120.02,120.07,1874.0,-0.08677670477864297,-0.03199866785209851,-0.054778036926544454
1669911180,0,2022-12-01 16:13:00,120.04,120.04,120.04,120.04,916.0,-0.09658788777787208,-0.033447880681062095,-0.06314000709680999
1669911240,0,2022-12-01 16:14:00,120.05,120.05,120.03,120.03,584.0,-0.10397171619290191,-0.032665367276873525,-0.07130634891602838
1669911300,0,2022-12-01 16:15:00,119.98,119.98,119.9,119.9,667.0,-0.11894227445318961,-0.03810874042972898,-0.08083353402346063
1669911360,0,2022-12-01 16:16:00,119.68,119.68,119.68,119.68,274.0,-0.14686573434994443,-0.05282576026118703,-0.0940399740887574
1669911420,0,2022-12-01 16:17:00,119.71,119.71,119.6,119.6,617.0,-0.17345117176934366,-0.06352895814446899,-0.10992221362487467
1669911480,0,2022-12-01 16:18:00,119.6799,119.71,119.6799,119.71,1449.0,-0.18352863787549722,-0.05888513940049804,-0.12464349847499918
1669911600,0,2022-12-01 16:20:00,119.695,119.8,119.69,119.8,2413.0,-0.18215310690025888,-0.04600768674020775,-0.13614542016005113
1669911660,0,2022-12-01 16:21:00,119.84,119.99,119.84,119.99,1475.0,-0.16384289765296955,-0.02215798199433472,-0.14168491565863484
1669911720,0,2022-12-01 16:22:00,119.94,119.94,119.94,119.94,237.0,-0.15161874057714897,-0.00794705993481129,-0.14367168064233768
1669911780,0,2022-12-01 16:23:00,119.96,119.96,119.91,119.91,658.0,-0.14270672303254628,0.0007719660878331425,-0.14347868912037942
1669911840,0,2022-12-01 16:24:00,119.87,119.87,119.83,119.83,405.0,-0.14047985204420854,0.0023990696609367257,-0.14287892170514527
1669911900,0,2022-12-01 16:25:00,119.81,119.81,119.755,119.755,767.0,-0.14311714854004265,-0.0001905814679178941,-0.14292656707212475
1669911960,0,2022-12-01 16:26:00,119.78,119.85,119.78,119.85,1810.0,-0.13597409424430396,0.005561978262256656,-0.1415360725065606
1669912080,0,2022-12-01 16:28:00,119.93,119.93,119.93,119.93,204.0,-0.12244635547421012,0.015271773625880392,-0.13771812910009051
1669912200,0,2022-12-01 16:30:00,119.97,119.97,119.97,119.97,594.0,-0.10726141648937926,0.02436537008856901,-0.13162678657794827
1669912260,0,2022-12-01 16:31:00,119.935,119.99,119.9,119.91,1899.0,-0.09892835698286717,0.026158743676064883,-0.12508710065893205
1669912320,0,2022-12-01 16:32:00,119.9,119.9,119.9,119.9,228.0,-0.09206993877141656,0.026413729510012404,-0.11848366828142896
1669912380,0,2022-12-01 16:33:00,119.875,119.89,119.875,119.89,1037.0,-0.08644502491604555,0.02563091469230673,-0.11207593960835228
1669912440,0,2022-12-01 16:34:00,119.89,120.03,119.89,120.01,2345.0,-0.07148026306448685,0.03247654123509236,-0.10395680429957921
1669912560,0,2022-12-01 16:36:00,120.08,120.08,119.98,119.99,2032.0,-0.06053658625128833,0.03473617443863271,-0.09527276068992103
1669912620,0,2022-12-01 16:37:00,119.92,119.94,119.84,119.84,640.0,-0.0632384168249871,0.025627475091947155,-0.08886589191693425
1669912680,0,2022-12-01 16:38:00,119.88,119.88,119.77,119.77,835.0,-0.07021861551578468,0.014917821120919661,-0.08513643663670434
1669912740,0,2022-12-01 16:39:00,119.81,119.81,119.81,119.81,618.0,-0.07169633682033805,0.010752079853093038,-0.08244841667343109
1669912800,0,2022-12-01 16:40:00,119.79,119.79,119.79,119.79,131.0,-0.07363248500118402,0.00705274533779765,-0.08068523033898167
1669912860,0,2022-12-01 16:41:00,119.84,119.86,119.84,119.86,1200.0,-0.06872624799184734,0.009567185877707468,-0.07829343386955481
1669912920,0,2022-12-01 16:42:00,119.96,119.97,119.89,119.89,625.0,-0.06170596260855632,0.013269977008798811,-0.07497593961735513
1669912980,0,2022-12-01 16:43:00,119.92,119.92,119.92,119.92,472.0,-0.053109374771409534,0.017493251876756488,-0.07060262664816602
1669913040,0,2022-12-01 16:44:00,119.91,119.91,119.91,119.91,422.0,-0.0465666421380746,0.019228787608073145,-0.06579542974614774
1669913100,0,2022-12-01 16:45:00,119.94,119.94,119.84,119.84,971.0,-0.04649394116167116,0.015441190867581271,-0.06193513202925243
1669913160,0,2022-12-01 16:46:00,119.85,119.855,119.85,119.855,442.0,-0.04471055502730792,0.013779661601555616,-0.058490216628863535
1669913220,0,2022-12-01 16:47:00,119.79,119.79,119.75,119.75,985.0,-0.05117986155991616,0.005848284055157901,-0.05702814561507406
1669913280,0,2022-12-01 16:48:00,119.73,119.73,119.73,119.73,381.0,-0.05726060187394921,-0.00018596500710011538,-0.0570746368668491
1669913340,0,2022-12-01 16:49:00,119.63,119.63,119.63,119.63,111.0,-0.06934938016129877,-0.009819794635559737,-0.05952958552573903
1669913400,0,2022-12-01 16:50:00,119.66,119.75,119.63,119.66,2537.0,-0.07563717648147872,-0.01288607276459175,-0.06275110371688697
1669913460,0,2022-12-01 16:51:00,119.715,119.75,119.7,119.75,1222.0,-0.07252206332512401,-0.00781676768658962,-0.06470529563853439
1669913520,0,2022-12-01 16:52:00,119.71,119.71,119.68,119.68,664.0,-0.07483903092825983,-0.008106988231780354,-0.06673204269647948
1669913640,0,2022-12-01 16:54:00,119.66,119.66,119.64,119.64,506.0,-0.07899233567798092,-0.009808234385201148,-0.06918410129277977
1669913700,0,2022-12-01 16:55:00,119.63,119.65,119.61,119.61,1314.0,-0.08373931420635472,-0.01164417033085996,-0.07209514387549476
1669913760,0,2022-12-01 16:56:00,119.58,119.59,119.55,119.55,902.0,-0.09129048753534619,-0.015356274927881136,-0.07593421260746505
1669913940,0,2022-12-01 16:59:00,119.56,119.56,119.52,119.52,607.0,-0.09855946393231818,-0.018100201059882498,-0.08045926287243568
1669914000,0,2022-12-01 17:00:00,119.56,119.59,119.55,119.55,1061.0,-0.10073818374267773,-0.01622313669619363,-0.0845150470464841
1669914120,0,2022-12-01 17:02:00,119.48,119.5,119.45,119.5,494.0,-0.10528574845172045,-0.016616561124189078,-0.08866918732753137
1669914180,0,2022-12-01 17:03:00,119.38,119.48,119.38,119.48,866.0,-0.10924425928131143,-0.016460057563024044,-0.09278420171828738
1669914240,0,2022-12-01 17:04:00,119.37,119.37,119.37,119.37,355.0,-0.11987563660611045,-0.021673147910258442,-0.098202488695852
1669914300,0,2022-12-01 17:05:00,119.44,119.44,119.37,119.37,632.0,-0.12683895916423182,-0.022909176374703855,-0.10392978278952797
1669914420,0,2022-12-01 17:07:00,119.36,119.36,119.3,119.32,796.0,-0.1348376995255478,-0.024726333388815858,-0.11011136613673195
1669914480,0,2022-12-01 17:08:00,119.34,119.43,119.34,119.43,874.0,-0.13079297816160818,-0.016545289619900982,-0.11424768854170719
1669914540,0,2022-12-01 17:09:00,119.39,119.39,119.37,119.37,489.0,-0.13091984343874685,-0.013337723917631716,-0.11758211952111514
1669914600,0,2022-12-01 17:10:00,119.34,119.34,119.27,119.3075,1375.0,-0.13451303026910466,-0.01354472859839162,-0.12096830167071304
1669914660,0,2022-12-01 17:11:00,119.31,119.34,119.31,119.34,1088.0,-0.1332027005177565,-0.009787519077634782,-0.12341518144012173
1669914780,0,2022-12-01 17:13:00,119.34,119.34,119.34,119.34,552.0,-0.13065810939612277,-0.005794342364800836,-0.12486376703132193
1669914840,0,2022-12-01 17:14:00,119.31,119.31,119.31,119.31,244.0,-0.12956866496298858,-0.0037639183453333225,-0.12580474661765526
1669914900,0,2022-12-01 17:15:00,119.38,119.38,119.38,119.38,628.0,-0.12165450006563105,0.0033201972416193604,-0.12497469730725042
1669914960,0,2022-12-01 17:16:00,119.39,119.47,119.39,119.47,1104.0,-0.10688808027352081,0.014469293626983681,-0.1213573739005045
1669915020,0,2022-12-01 17:17:00,119.47,119.47,119.47,119.47,822.0,-0.09410085017685788,0.02180521897891731,-0.11590606915577518
1669915080,0,2022-12-01 17:18:00,119.49,119.53,119.49,119.53,408.0,-0.07822366591109642,0.03014592259574303,-0.10836958850683945
1669915140,0,2022-12-01 17:19:00,119.49,119.49,119.43,119.43,1026.0,-0.0728700467181227,0.028399633430973417,-0.10126968014909611
1669915200,0,2022-12-01 17:20:00,119.45,119.49,119.45,119.49,793.0,-0.06305886305732145,0.030568653673419738,-0.09362751673074118
1669915260,0,2022-12-01 17:21:00,119.52,119.52,119.52,119.52,120.0,-0.05226025633666609,0.03309380831526007,-0.08535406465192616
1669915380,0,2022-12-01 17:23:00,119.55,119.59,119.55,119.59,804.0,-0.037620205414953034,0.0381870873895785,-0.07580729280453154
1669915440,0,2022-12-01 17:24:00,119.61,119.655,119.61,119.62,2071.0,-0.023328197366140557,0.04198327635071279,-0.06531147371685335
1669915500,0,2022-12-01 17:25:00,119.66,119.67,119.66,119.665,1074.0,-0.008275163169884081,0.04562904843757542,-0.0539042116074595
1669915560,0,2022-12-01 17:26:00,119.7,119.7,119.7,119.7,270.0,0.006404851236510467,0.04824725027517598,-0.04184239903866551
1669915620,0,2022-12-01 17:27:00,119.71,119.71,119.67,119.7,1091.0,0.017833297267344506,0.047740557044808014,-0.02990725977746351
1669915680,0,2022-12-01 17:28:00,119.68,119.685,119.68,119.68,1337.0,0.02498853792091893,0.04391663815870595,-0.018928100237787022
1669915740,0,2022-12-01 17:29:00,119.65,119.79,119.65,119.79,2031.0,0.03908465480994039,0.046410204038181926,-0.007325549228241541
1669915800,0,2022-12-01 17:30:00,119.81,119.82,119.81,119.81,1108.0,0.05127865345738769,0.04688336214850339,0.004395291308884306
1669915860,0,2022-12-01 17:31:00,119.855,119.855,119.81,119.81,324.0,0.0602479839822081,0.04468215413865903,0.015565829843549065
1669915920,0,2022-12-01 17:32:00,119.81,119.81,119.77,119.77,915.0,0.06339776733943836,0.03826554999671143,0.025132217342726925
1669915980,0,2022-12-01 17:33:00,119.75,119.78,119.75,119.78,1000.0,0.06594078544168269,0.032646854479164614,0.03329393096251808
1669916040,0,2022-12-01 17:34:00,119.73,119.74,119.73,119.74,794.0,0.06399083340849643,0.02455752195678268,0.03943331145171375
1669916100,0,2022-12-01 17:35:00,119.68,119.69,119.59,119.59,1367.0,0.049768040978960926,0.008267783621797739,0.04150025735716319
1669916160,0,2022-12-01 17:36:00,119.62,119.625,119.62,119.62,826.0,0.04045083276804462,-0.0008395396712948533,0.04129037243933947
1669916220,0,2022-12-01 17:37:00,119.53,119.55,119.5,119.55,1302.0,0.027106002029952947,-0.01134749632750922,0.03845349835746217
1669916400,0,2022-12-01 17:40:00,119.53,119.605,119.53,119.605,1323.0,0.0207292143914799,-0.014179427172785815,0.034908641564265715
1669916520,0,2022-12-01 17:42:00,119.545,119.545,119.51,119.51,606.0,0.007918577758601941,-0.02159205104453102,0.02951062880313296
1669916580,0,2022-12-01 17:43:00,119.48,119.48,119.48,119.48,256.0,-0.004601648409703785,-0.027289821770269396,0.02268817336056561
1669916640,0,2022-12-01 17:44:00,119.41,119.49,119.41,119.49,925.0,-0.013560781180771642,-0.028999163633069803,0.015438382452298161
1669916700,0,2022-12-01 17:45:00,119.49,119.505,119.45,119.45,1859.0,-0.023616389121855264,-0.03124381725932274,0.007627428137467476
1669916760,0,2022-12-01 17:46:00,119.43,119.44,119.43,119.44,378.0,-0.032023302589976765,-0.0317205845819554,-0.0003027180080213722
1669916820,0,2022-12-01 17:47:00,119.47,119.5,119.47,119.5,717.0,-0.03345865299844775,-0.0265247479923411,-0.006933905006106647
1669916880,0,2022-12-01 17:48:00,119.515,119.515,119.515,119.515,201.0,-0.03300533889684232,-0.020857147112588535,-0.012148191784253783
1669916940,0,2022-12-01 17:49:00,119.48,119.48,119.48,119.48,329.0,-0.035066071849755076,-0.018334304052401034,-0.016731767797354042
1669917060,0,2022-12-01 17:51:00,119.52,119.52,119.52,119.52,575.0,-0.03309010966928838,-0.013086673497547469,-0.020003436171740913
1669917120,0,2022-12-01 17:52:00,119.5399,119.54,119.47,119.47,1674.0,-0.03515349987354455,-0.012120050961442908,-0.02303344891210164
1669917180,0,2022-12-01 17:53:00,119.51,119.51,119.51,119.51,762.0,-0.03317862325438625,-0.00811613947382769,-0.025062483780558562
1669917240,0,2022-12-01 17:54:00,119.49,119.49,119.475,119.475,288.0,-0.03404527407123226,-0.007186232232538954,-0.026859041838693302
1669917300,0,2022-12-01 17:55:00,119.505,119.505,119.45,119.455,666.0,-0.035931735263105224,-0.007258154739529534,-0.02867358052357569
1669917360,0,2022-12-01 17:56:00,119.44,119.44,119.425,119.425,998.0,-0.039393415852018165,-0.008575868262753979,-0.030817547589264187
1669917420,0,2022-12-01 17:57:00,119.48,119.49,119.48,119.48,796.0,-0.03726916656013657,-0.005161295176697903,-0.032107871383438666
1669917480,0,2022-12-01 17:58:00,119.5,119.53,119.5,119.52,1412.0,-0.03198926564415672,9.488459142556471e-05,-0.03208415023558228
1669917540,0,2022-12-01 17:59:00,119.5,119.515,119.485,119.485,2787.0,-0.03028006389352811,0.0014432690736433385,-0.03172333296717145
1669917600,0,2022-12-01 18:00:00,119.47,119.49,119.45,119.45,920.0,-0.03138789655166363,0.0002683491324062537,-0.031656245684069884
1669917660,0,2022-12-01 18:01:00,119.42,119.42,119.42,119.42,248.0,-0.034291322177793404,-0.0021080611949788122,-0.03218326098281459
1669917720,0,2022-12-01 18:02:00,119.44,119.44,119.44,119.44,237.0,-0.03457985995122215,-0.00191727917472604,-0.03266258077649611
1669917780,0,2022-12-01 18:03:00,119.41,119.41,119.35,119.35,843.0,-0.041591337010757456,-0.0071430049874090795,-0.03444833202334838
1669917840,0,2022-12-01 18:04:00,119.32,119.32,119.28,119.28,876.0,-0.05219472972677863,-0.014197118162744202,-0.03799761156403443
1669917900,0,2022-12-01 18:05:00,119.29,119.4,119.26,119.4,1670.0,-0.0503347698350467,-0.009869726616809814,-0.040465043218236886
1669918020,0,2022-12-01 18:07:00,119.44,119.44,119.33,119.34,1950.0,-0.05309024547730701,-0.010100161807256099,-0.04299008367005091
1669918080,0,2022-12-01 18:08:00,119.34,119.34,119.26,119.31,903.0,-0.05703723926566795,-0.011237724476493627,-0.04579951478917432
1669918140,0,2022-12-01 18:09:00,119.31,119.31,119.23,119.23,1279.0,-0.06586138266948183,-0.016049494304246,-0.049811888365235826
1669918260,0,2022-12-01 18:11:00,119.245,119.27,119.245,119.265,617.0,-0.06923230547680248,-0.01553633368925332,-0.05369597178754916
1669918320,0,2022-12-01 18:12:00,119.27,119.27,119.22,119.22,485.0,-0.07467411331184337,-0.016782513219435365,-0.057891600092408006
1669918380,0,2022-12-01 18:13:00,119.23,119.26,119.21,119.21,1094.0,-0.07888437172037754,-0.016794217302375625,-0.06209015441800192
1669918440,0,2022-12-01 18:14:00,119.16,119.16,119.16,119.16,395.0,-0.08527264401514856,-0.01854599167771731,-0.06672665233743125
1669918500,0,2022-12-01 18:15:00,119.16,119.165,119.01,119.01,4179.0,-0.10127174459921662,-0.027636073809428285,-0.07363567078978833
1669918560,0,2022-12-01 18:16:00,118.91,118.91,118.91,118.91,586.0,-0.12062976648586243,-0.03759527655685928,-0.08303448992900316
1669918620,0,2022-12-01 18:17:00,118.9826,118.9826,118.9,118.9,619.0,-0.13521933045419132,-0.04174787242015053,-0.09347145803404079
1669918680,0,2022-12-01 18:18:00,118.91,118.91,118.67,118.67,2486.0,-0.1634565178316052,-0.05598804783805153,-0.10746846999355367
1669918740,0,2022-12-01 18:19:00,118.65,118.7,118.62,118.62,1936.0,-0.1877055219839292,-0.06418964159230042,-0.12351588039162878
1669918800,0,2022-12-01 18:20:00,118.64,118.75,118.61,118.68,14759.0,-0.1997786104567183,-0.06101018405207162,-0.13876842640464668
1669918860,0,2022-12-01 18:21:00,118.7,118.7,118.68,118.68,279.0,-0.20696090358548247,-0.054553981744668634,-0.15240692184081384
