Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668794940,0,2022-11-18 18:09:00,251.95,251.95,251.78,251.78,1283,-0.7169645103392952,0.14428500683851553,-0.8612495171778107
1668795000,0,2022-11-18 18:10:00,252.08,252.08,252.03,252.03,521,-0.6561246949691792,0.16409985776690528,-0.8202245527360845
1668795060,0,2022-11-18 18:11:00,251.93,251.93,251.93,251.93,530,-0.6089581764316847,0.16901310104351996,-0.7779712774752047
1668795300,0,2022-11-18 18:15:00,251.3997,251.3997,250.96,250.96,517,-0.6424435744272898,0.10842216243833191,-0.7508657368656217
1668795360,0,2022-11-18 18:16:00,251.12,251.265,250.55,250.55,1154,-0.6940638312679823,0.04544152447811167,-0.739505355746094
1668795420,0,2022-11-18 18:17:00,250.95,250.95,250.95,250.95,216,-0.6946886611999901,0.03585335563688319,-0.7305420168368733
1668795480,0,2022-11-18 18:18:00,250.78,250.78,250.78,250.78,627,-0.7008227739820541,0.023775394283855444,-0.7245981682659095
1668795540,0,2022-11-18 18:19:00,250.61,250.78,250.32,250.32,3125,-0.7343372751761592,-0.007791285528199632,-0.7265459896479596
1668795660,0,2022-11-18 18:21:00,250.47,250.64,250.47,250.64,465,-0.7266994937735092,-0.00012280330043956678,-0.7265766904730696
1668795720,0,2022-11-18 18:22:00,250.63,250.63,250.62,250.63,587,-0.7132317220902564,0.01067597470625059,-0.723907696796507
1668795780,0,2022-11-18 18:23:00,250.72,250.72,250.6,250.6,577,-0.6969452146792605,0.0215699856937972,-0.7185152003730577
1668795840,0,2022-11-18 18:24:00,250.9,251.24,250.81,251.24,1141,-0.6251886038623695,0.07466127720855054,-0.69984988107092
1668795900,0,2022-11-18 18:25:00,251.34,251.34,251.34,251.34,444,-0.5538671725515201,0.11678616681552012,-0.6706533393670402
1668796140,0,2022-11-18 18:29:00,252.095,252.095,251.91,251.91,687,-0.4462065961963333,0.1795573945365656,-0.6257639907328989
1668796260,0,2022-11-18 18:31:00,251.91,251.91,251.91,251.91,385,-0.35677216633175135,0.21519345952091806,-0.5719656258526694
1668796320,0,2022-11-18 18:32:00,251.85,252.0,251.83,251.85,806,-0.28742300143690613,0.2276340995326107,-0.5150571009695168
1668796440,0,2022-11-18 18:34:00,251.29,252.0,251.29,251.83,1710,-0.23140957593312805,0.22691802002911104,-0.4583275959622391
1668796560,0,2022-11-18 18:36:00,251.66,251.66,251.66,251.66,336,-0.19844852089818232,0.20790326005124543,-0.40635178094942775
1668796620,0,2022-11-18 18:37:00,251.27,251.27,251.27,251.27,306,-0.20147392198589387,0.1639022871708271,-0.365376209156721
1668796740,0,2022-11-18 18:39:00,251.22,251.22,251.22,251.22,461,-0.20553685535105615,0.1278714830445319,-0.33340833839558803
1668796860,0,2022-11-18 18:41:00,251.14,251.27,251.14,251.27,544,-0.20238916091804526,0.10481534198203424,-0.3072045029000795
1668796920,0,2022-11-18 18:42:00,251.14,251.14,251.14,251.14,359,-0.20798695974212933,0.07937403452636016,-0.2873609942684895
1668796980,0,2022-11-18 18:43:00,250.92,250.92,250.92,250.92,624,-0.22755233534800823,0.047846927136385,-0.2753992624843932
1668797040,0,2022-11-18 18:44:00,250.82,250.84,250.71,250.72,1232,-0.2562425602773999,0.01532536176559468,-0.27156792204299457
1668797100,0,2022-11-18 18:45:00,250.7,250.7,250.35,250.35,1096,-0.3053161831106763,-0.0269986088541454,-0.2783175742565309
1668797220,0,2022-11-18 18:47:00,250.72,250.72,250.72,250.72,900,-0.3107691219901767,-0.02596123818691659,-0.2848078838032601
1668797400,0,2022-11-18 18:50:00,250.87,250.87,250.87,250.87,264,-0.2995340271294822,-0.011780914660977637,-0.28775311246850455
1668797460,0,2022-11-18 18:51:00,250.85,250.935,250.85,250.935,426,-0.2821329240092325,0.004496150767417606,-0.2866290747766501
1668797520,0,2022-11-18 18:52:00,250.82,250.82,250.815,250.815,496,-0.2748570406641875,0.009417627289970143,-0.2842746679541576
1668797580,0,2022-11-18 18:53:00,250.6,250.6,250.6,250.6,304,-0.28317528544326365,0.0008795060087151696,-0.2840547914519788
1668797760,0,2022-11-18 18:56:00,251.01,251.085,251.01,251.035,970,-0.2517645053078752,0.025832228915282918,-0.2775967342231581
1668797820,0,2022-11-18 18:57:00,251.09,251.28,251.06,251.105,971,-0.21870176297605326,0.047115976997683884,-0.26581773997373714
1668797940,0,2022-11-18 18:59:00,251.305,251.305,251.305,251.305,4300,-0.1743511612861539,0.0731732629500666,-0.2475244242362205
1668798000,0,2022-11-18 19:00:00,251.27,252.12,251.27,252.12,1371,-0.07260238604436609,0.13993763055348357,-0.21254001659784966
1668798060,0,2022-11-18 19:01:00,252.15,252.15,252.15,252.15,216,0.01033585536779924,0.17830069757251912,-0.16796484220471988
1668798180,0,2022-11-18 19:03:00,252.46,252.585,252.36,252.585,1215,0.10989902621358283,0.22229109473464218,-0.11239206852105935
1668798420,0,2022-11-18 19:07:00,252.65,252.705,252.6,252.705,690,0.19622459851481722,0.24689333362870125,-0.05066873511388404
1668798600,0,2022-11-18 19:10:00,252.39,252.75,252.39,252.75,1626,0.2652121597364214,0.25270471588024435,0.012507443856177053
1668798780,0,2022-11-18 19:13:00,252.59,252.59,252.59,252.59,341,0.30347634975635174,0.23277512472013973,0.070701225036212
1668798840,0,2022-11-18 19:14:00,252.345,252.47,252.15,252.36,1235,0.31164941772345855,0.19275855414979726,0.11889086357366131
1668798900,0,2022-11-18 19:15:00,252.54,252.68,252.54,252.62,857,0.33524199897718177,0.17308090832281636,0.1621610906543654
1668798960,0,2022-11-18 19:16:00,252.76,253.1299,252.76,253.02,1434,0.38181462532725163,0.17572282773830897,0.20609179758894267
1668799020,0,2022-11-18 19:17:00,253.14,253.2,253.14,253.2,374,0.4283109607829658,0.1777753305552185,0.25053563022774733
1668799080,0,2022-11-18 19:18:00,253.2408,253.2408,252.53,252.77,1821,0.42555668274076197,0.1400168420104117,0.28553984073035027
1668799140,0,2022-11-18 19:19:00,252.79,252.856,252.785,252.856,948,0.4254095226479535,0.1118957455340826,0.3135137771138709
1668799200,0,2022-11-18 19:20:00,252.89,252.89,252.89,252.89,304,0.42315850522314236,0.08771578248741713,0.33544272273572523
1668799260,0,2022-11-18 19:21:00,252.67,252.67,252.67,252.67,126,0.39902271088493535,0.050863990519368074,0.3481587203655673
1668799320,0,2022-11-18 19:22:00,252.88,252.88,252.82,252.82,898,0.38753144511127857,0.03149817979656905,0.3560332653147095
1668799380,0,2022-11-18 19:23:00,253.19,253.19,253.19,253.19,345,0.40362767340701566,0.03807552647384488,0.3655521469331708
1668799620,0,2022-11-18 19:27:00,252.94,252.94,252.94,252.94,350,0.39169591297309125,0.020915012831936364,0.3707809001411549
1668799680,0,2022-11-18 19:28:00,252.77,252.92,252.77,252.92,644,0.37628845493546237,0.004406043835445961,0.3718824111000164
1668799740,0,2022-11-18 19:29:00,252.925,252.925,252.925,252.925,330,0.3603277575562913,-0.009243722834980095,0.3695714803912714
1668799800,0,2022-11-18 19:30:00,252.925,253.385,252.81,252.81,2771,0.334542849267109,-0.02802290489932996,0.36256575416643894
1668799860,0,2022-11-18 19:31:00,252.9,252.9,252.71,252.71,740,0.30255133594349104,-0.04801153457835833,0.35056287052184937
1668799920,0,2022-11-18 19:32:00,252.61,252.73,252.475,252.475,981,0.25529244275895735,-0.07621634221031359,0.33150878496927094
1668799980,0,2022-11-18 19:33:00,252.59,252.59,252.525,252.525,305,0.21934553279660918,-0.08973060173812947,0.30907613453473864
1668800040,0,2022-11-18 19:34:00,252.53,252.53,252.435,252.445,485,0.18230056877712286,-0.10142045260609267,0.28372102138321553
1668800100,0,2022-11-18 19:35:00,252.455,252.455,252.34,252.35,3105,0.14362088963048336,-0.11208010540218577,0.25570099503266913
1668800160,0,2022-11-18 19:36:00,252.355,252.54,252.2001,252.54,6450,0.12683628756826693,-0.10309176597152175,0.22992805353978868
1668800220,0,2022-11-18 19:37:00,252.222,252.355,252.222,252.355,1010,0.09748269578085456,-0.10595628620714731,0.20343898198800187
1668800280,0,2022-11-18 19:38:00,252.35,252.36,252.35,252.35,468,0.07297509314651052,-0.10437111107319308,0.1773462042197036
1668800340,0,2022-11-18 19:39:00,252.34,252.4,252.1,252.29,2780,0.048156030192018306,-0.10335213922214825,0.15150816941416656
1668800400,0,2022-11-18 19:40:00,252.135,252.135,251.83,252.04,844,0.008219088786688644,-0.11463126450198234,0.12285035328867099
1668800460,0,2022-11-18 19:41:00,251.967,252.1,251.967,252.1,1179,-0.018377877713589896,-0.11298258480180871,0.09460470708821882
1668800520,0,2022-11-18 19:42:00,252.265,252.41,252.265,252.41,317,-0.014277177647272765,-0.08710550778839327,0.0728283301411205
1668800580,0,2022-11-18 19:43:00,252.275,252.275,252.275,252.275,1424,-0.021670906340091278,-0.07559938918496943,0.05392848284487815
1668800640,0,2022-11-18 19:44:00,252.005,252.12,252.0,252.115,1169,-0.03998028458843805,-0.07512701394665297,0.03514672935821492
1668800700,0,2022-11-18 19:45:00,252.005,252.065,252.005,252.065,450,-0.057858227266336826,-0.0744039652996414,0.016545738033304568
1668800760,0,2022-11-18 19:46:00,251.935,251.94,251.84,251.87,508,-0.08676136495111564,-0.08264568238753617,-0.004115682563579472
1668800820,0,2022-11-18 19:47:00,251.93,251.93,251.93,251.93,450,-0.10363121510354745,-0.07961242603197438,-0.02401878907157307
1668800880,0,2022-11-18 19:48:00,251.935,252.05,251.935,252.05,875,-0.10609470208788707,-0.0656607304130512,-0.040433971674835874
1668800940,0,2022-11-18 19:49:00,251.985,251.985,251.57,251.585,1350,-0.1439097451429916,-0.08278061877452458,-0.06112912636846702
1668801000,0,2022-11-18 19:50:00,251.515,251.515,251.475,251.475,542,-0.1806718473070532,-0.09563417675086895,-0.08503767055618426
1668801060,0,2022-11-18 19:51:00,251.445,251.77,251.445,251.77,1257,-0.18388236213866094,-0.07907575326598133,-0.1048066088726796
1668801120,0,2022-11-18 19:52:00,251.85,251.9,251.8337,251.9,915,-0.17393182689690434,-0.05530017441937979,-0.11863165247752455
1668801180,0,2022-11-18 19:53:00,251.68,252.1,251.1169,251.32,9598,-0.21042150068868182,-0.0734318785689258,-0.13698962211975602
1668801240,0,2022-11-18 19:54:00,251.28,251.4,251.12,251.12,1592,-0.2525667265860534,-0.09246168357303788,-0.1601050430130155
1668801300,0,2022-11-18 19:55:00,251.14,251.14,250.8,250.82,1683,-0.3066398611029797,-0.11722785447197134,-0.18941200663100835
1668801360,0,2022-11-18 19:56:00,250.82,250.82,250.82,250.82,135,-0.3455103811820379,-0.12487869964082365,-0.22063168154121426
1668801420,0,2022-11-18 19:57:00,251.06,251.11,251.015,251.11,866,-0.3488931489797835,-0.10260917395085539,-0.24628397502892813
1668801480,0,2022-11-18 19:58:00,251.03,251.83,251.03,251.69,2712,-0.30129966906085315,-0.044012555225539984,-0.25728711383531316
1668801540,0,2022-11-18 19:59:00,251.72,251.72,251.72,251.72,434,-0.258184553237669,-0.0007179515218846411,-0.25746660171578434
1668801600,0,2022-11-18 20:00:00,251.625,251.72,251.625,251.72,693,-0.22146262997745225,0.02880317739066568,-0.25026580736811793
1668801660,0,2022-11-18 20:01:00,251.63,251.63,251.615,251.63,1165,-0.19734758890490411,0.042334574770571065,-0.23968216367547518
1668801720,0,2022-11-18 20:02:00,251.615,252.22,251.615,252.22,1367,-0.12913953576935455,0.08843410232489651,-0.21757363809425107
1668801780,0,2022-11-18 20:03:00,252.235,252.24,252.02,252.025,1123,-0.08978405783386734,0.10223166420830701,-0.19201572204217435
1668801840,0,2022-11-18 20:04:00,252.16,252.435,252.155,252.3825,2034,-0.02940829525957156,0.13008594142608224,-0.1594942366856538
1668801900,0,2022-11-18 20:05:00,252.555,252.69,252.555,252.69,700,0.04275970442415655,0.1618031528878483,-0.11904344846369173
1668801960,0,2022-11-18 20:06:00,252.73,252.73,252.61,252.61,1037,0.0924325280575431,0.16918078121698787,-0.07674825315944477
1668802020,0,2022-11-18 20:07:00,252.58,252.65,252.47,252.47,463,0.11912852915997973,0.1567014258555396,-0.03757289669555987
1668802080,0,2022-11-18 20:08:00,252.47,252.52,252.47,252.52,306,0.14267521345209389,0.144198488118123,-0.0015232746660291188
1668802140,0,2022-11-18 20:09:00,252.475,252.475,252.475,252.475,651,0.15590779842793268,0.12594485847516942,0.02996293995276324
1668802200,0,2022-11-18 20:10:00,252.5,252.5,252.37,252.5,904,0.16649278325596129,0.10922387464255844,0.05726890861340285
1668802260,0,2022-11-18 20:11:00,252.38,252.5,252.38,252.4,713,0.16491130090469142,0.08611391383303085,0.07879738707166056
1668802320,0,2022-11-18 20:12:00,252.4,252.8,252.4,252.8,2185,0.19370174862481804,0.09192348924252597,0.10177825938229207
1668802380,0,2022-11-18 20:13:00,252.675,252.73,252.675,252.73,538,0.20846689429021126,0.08535090792633535,0.12311598636387591
1668802440,0,2022-11-18 20:14:00,252.73,252.8,252.66,252.8,1667,0.22324338283951306,0.08010191718050971,0.14314146565900335
1668802500,0,2022-11-18 20:15:00,252.81,252.81,252.78,252.78,621,0.23068087805236814,0.07003152991469183,0.1606493481376763
1668802560,0,2022-11-18 20:16:00,252.67,252.67,252.64,252.645,1016,0.2231099027570167,0.04996844369547229,0.1731414590615444
1668802620,0,2022-11-18 20:17:00,252.645,252.74,252.645,252.74,705,0.22221401153976217,0.03925804198257418,0.182955969557188
1668802680,0,2022-11-18 20:18:00,252.7,252.7,252.645,252.645,791,0.21140140148017394,0.02275634553838876,0.18864505594178518
1668802740,0,2022-11-18 20:19:00,252.645,252.7281,252.6,252.66,1049,0.2017174317585102,0.010457900653380009,0.1912595311051302
1668802800,0,2022-11-18 20:20:00,252.67,252.67,252.64,252.64,649,0.19023606024711626,-0.0008187766864111712,0.19105483693352743
1668802860,0,2022-11-18 20:21:00,252.55,252.62,252.2,252.2,2906,0.14397303629664293,-0.0376654405095076,0.18163847680615053
1668802920,0,2022-11-18 20:22:00,252.23,252.23,252.23,252.23,270,0.108479521391871,-0.05852716433142363,0.16700668572329463
1668802980,0,2022-11-18 20:23:00,252.22,252.22,252.22,252.22,336,0.0786372573338383,-0.07069554271156506,0.14933280004540336
1668803040,0,2022-11-18 20:24:00,252.5,252.77,252.365,252.77,1375,0.09823505891418449,-0.0408781929049751,0.1391132518191596
1668803100,0,2022-11-18 20:25:00,252.78,252.78,252.74,252.74,722,0.11007681161774485,-0.023229152161131805,0.13330596377887666
1668803160,0,2022-11-18 20:26:00,252.79,252.98,252.79,252.98,504,0.13724540064052348,0.003151549489317451,0.13409385115120603
1668803220,0,2022-11-18 20:27:00,253.205,253.205,253.205,253.205,325,0.17491600001005736,0.032657719087081066,0.1422582809229763
1668803280,0,2022-11-18 20:28:00,253.36,253.36,253.36,253.36,222,0.2148013300003413,0.058034439261892,0.1567668907384493
1668803340,0,2022-11-18 20:29:00,253.51,253.98,253.37,253.98,9483,0.29306133121778544,0.1090355523834689,0.18402577883431653
1668803400,0,2022-11-18 20:30:00,254.14,254.28,254.14,254.28,878,0.37496804064778644,0.15275380945077593,0.2222142311970105
1668803520,0,2022-11-18 20:32:00,254.34,254.34,254.14,254.14,828,0.4236987327579129,0.1611876012487219,0.26251113150919103
1668803580,0,2022-11-18 20:33:00,254.14,254.23,254.14,254.23,915,0.46422906153068766,0.1613743440171973,0.30285471751349036
1668803640,0,2022-11-18 20:34:00,254.36,254.44,254.36,254.44,1173,0.5074453696970522,0.1636725217468495,0.34377284795020274
1668803700,0,2022-11-18 20:35:00,254.17,254.17,254.17,254.17,393,0.51398298584229,0.13616811031366977,0.3778148755286202
1668803760,0,2022-11-18 20:36:00,254.4733,254.4733,254.4733,254.4733,234,0.5374425656045503,0.12770215206074403,0.40974041354380625
1668803820,0,2022-11-18 20:37:00,254.38,254.86,254.38,254.86,1073,0.580545739884343,0.13664426107242938,0.4439014788119136
1668803940,0,2022-11-18 20:39:00,254.94,255.205,254.94,255.205,1370,0.6352214947772552,0.15305601277227326,0.48216548200498194
1668804000,0,2022-11-18 20:40:00,255.26,255.33,255.26,255.27,618,0.6760048184708012,0.15507146917265535,0.5209333492981458
1668804060,0,2022-11-18 20:41:00,255.42,255.42,255.42,255.42,409,0.712219618305113,0.15302901520557377,0.5591906030995393
1668804120,0,2022-11-18 20:42:00,255.5,255.5,255.41,255.41,1183,0.7316788532943121,0.1379906001558182,0.5936882531384939
1668804180,0,2022-11-18 20:43:00,255.635,255.88,255.55,255.88,2094,0.7760793496158556,0.14591287718188928,0.6301664724339663
1668804240,0,2022-11-18 20:44:00,255.835,255.835,255.835,255.835,341,0.7984321105559218,0.1346125104975644,0.6638196000583574
1668804300,0,2022-11-18 20:45:00,255.9,255.91,255.69,255.69,1414,0.7952790644484935,0.10516757151210887,0.6901114929363846
1668804360,0,2022-11-18 20:46:00,255.77,255.77,255.76,255.76,523,0.7893297654817104,0.07937461803626056,0.7099551474454499
1668804420,0,2022-11-18 20:47:00,255.88,256.2,255.88,256.115,9097,0.8039925111290245,0.07522989094685961,0.7287626201821649
1668804480,0,2022-11-18 20:48:00,256.0,256.0,256.0,256.0,916,0.7971443202700357,0.05470536007029658,0.7424389601997391
1668804540,0,2022-11-18 20:49:00,255.91,255.91,255.81,255.81,615,0.7675379676566365,0.020079205965517932,0.7474587616911186
1668804600,0,2022-11-18 20:50:00,255.9,256.35,255.9,256.35,4359,0.7786721589976651,0.024970717845237078,0.753701441152428
1668804660,0,2022-11-18 20:51:00,256.295,256.295,256.16,256.16,2771,0.7633650763275455,0.007730908140093917,0.7556341681874515
1668804720,0,2022-11-18 20:52:00,256.12,256.18,255.85,255.91,2859,0.7227300106876839,-0.02632332599981413,0.7490533366874981
1668804780,0,2022-11-18 20:53:00,255.88,256.14,255.88,255.965,5280,0.6870446457483581,-0.049606952751311995,0.7366515984996701
1668804840,0,2022-11-18 20:54:00,255.76,256.065,255.515,255.88,23265,0.6444758311007206,-0.07374061391915965,0.7182164450198802
1668804900,0,2022-11-18 20:55:00,255.865,255.9,255.8,255.9,1553,0.6053751833727858,-0.09027300931767557,0.6956481926904614
1668804960,0,2022-11-18 20:56:00,255.85,256.15,255.81,255.855,8833,0.5642521666813991,-0.10511682080724993,0.669368987488649
1668805020,0,2022-11-18 20:57:00,255.92,255.92,255.545,255.65,7384,0.5092497784852412,-0.1280953672027263,0.6373451456879675
1668805080,0,2022-11-18 20:58:00,255.66,256.12,255.66,256.12,9945,0.49784620051406137,-0.11159915613912497,0.6094453566531863
1668805140,0,2022-11-18 20:59:00,256.01,256.26,255.95,256.14,16320,0.48483375394957307,-0.09968928216289064,0.5845230361124637
1668805200,0,2022-11-18 21:00:00,256.1,256.1,256.1,256.1,22359,0.4659227630064606,-0.09488021848480244,0.5608029814912631
1668805260,0,2022-11-18 21:01:00,256.1,256.1,256.1,256.1,587,0.4457967984441211,-0.09200494643771362,0.5378017448818347
1669041000,0,2022-11-21 14:30:00,253.95,255.99,253.95,255.99,3392,0.416173358420167,-0.09730270916933426,0.5134760675895013
1669041120,0,2022-11-21 14:32:00,253.4132,253.4132,253.4132,253.4132,383,0.1826646990461427,-0.2646490948346869,0.4473137938808296
1669041300,0,2022-11-21 14:35:00,253.71,254.4,253.71,254.4,346,0.07635375852183302,-0.2967680282871973,0.3731217868090303
1669041420,0,2022-11-21 14:37:00,254.0,254.0,253.345,253.345,608,-0.09196796135933027,-0.37207179853468847,0.2801038371753582
1669041480,0,2022-11-21 14:38:00,253.305,253.305,253.13,253.13,517,-0.2399468819344861,-0.41604057528787547,0.17609369335338937
1669041600,0,2022-11-21 14:40:00,253.64,253.64,253.58,253.58,484,-0.31725290937157524,-0.39467728217997167,0.07742437280839644
1669041660,0,2022-11-21 14:41:00,253.88,253.88,253.88,253.88,108,-0.35027326808298653,-0.34215811271310637,-0.008115155369880153
1669041960,0,2022-11-21 14:46:00,254.225,255.16,254.225,255.16,1000,-0.2700439392320675,-0.20954302708974987,-0.06050091214231762
1669042020,0,2022-11-21 14:47:00,255.321,255.321,255.321,255.321,295,-0.19126547430062146,-0.10461164972664308,-0.08665382457397838
1669042260,0,2022-11-21 14:51:00,255.415,255.415,255.415,255.415,549,-0.11986621574408218,-0.02656991293608303,-0.09329630280799915
1669042680,0,2022-11-21 14:58:00,255.31,255.31,255.31,255.31,473,-0.0709366973223382,0.017887684388528752,-0.08882438171086696
1669042740,0,2022-11-21 14:59:00,255.4,255.4,255.4,255.4,152,-0.02461372195119793,0.05136852780773522,-0.07598224975893315
1669042800,0,2022-11-21 15:00:00,255.685,255.685,255.685,255.685,518,0.034694748461532754,0.08854159857637273,-0.05384685011483997
1669042860,0,2022-11-21 15:01:00,256.03,256.32,255.7,255.7,4937,0.0819626982326156,0.10864763867796445,-0.026684940445348863
1669043100,0,2022-11-21 15:05:00,254.78,254.78,254.78,254.78,137,0.044671630979394195,0.05708525713979445,-0.012413626160400254
1669043160,0,2022-11-21 15:06:00,254.48,254.665,254.44,254.665,1870,0.005772115257002497,0.014548593133922202,-0.008776477876919705
1669043280,0,2022-11-21 15:08:00,254.67,254.965,254.46,254.965,1551,-0.0008388684600504348,0.006350087533495416,-0.007188955993545851
1669043340,0,2022-11-21 15:09:00,254.87,255.1,254.87,254.95,712,-0.007205435549337835,-1.3183644633586906e-05,-0.007192251904704248
1669043400,0,2022-11-21 15:10:00,255.415,255.415,255.02,255.02,1386,-0.006527327878018241,0.0005319392213488068,-0.007059267099367048
1669043460,0,2022-11-21 15:11:00,254.99,255.07,254.81,255.045,1535,-0.003927359441775025,0.0025055261260736195,-0.006432885567848644
1669043520,0,2022-11-21 15:12:00,255.2,255.215,255.2,255.215,484,0.011715662660066073,0.014518838582331774,-0.0028031759222657006
1669043580,0,2022-11-21 15:13:00,255.3,255.3,255.15,255.15,1146,0.018652894646834284,0.017164856455279986,0.0014880381915542964
1669043640,0,2022-11-21 15:14:00,255.04,255.04,255.0,255.03,512,0.014302829740216794,0.010251833238929997,0.004050996501286796
1669043700,0,2022-11-21 15:15:00,255.08,255.09,255.08,255.09,307,0.015517988804958804,0.009173593842937606,0.0063443949620211985
1669043820,0,2022-11-21 15:17:00,255.38,255.38,255.38,255.38,106,0.039427096461906785,0.026466161199908467,0.012960935261998317
1669043880,0,2022-11-21 15:18:00,255.27,255.31,255.27,255.31,487,0.05212594609099597,0.031332008663198116,0.02079393742779785
1669044060,0,2022-11-21 15:21:00,255.22,255.22,254.98,255.0,594,0.03675181464836896,0.012766301776456889,0.023985512871912074
1669044120,0,2022-11-21 15:22:00,254.72,254.72,254.57,254.57,307,-0.010014263429468429,-0.027199821041104404,0.017185557611635975
1669044180,0,2022-11-21 15:23:00,254.84,254.88,254.84,254.88,560,-0.021810885702080895,-0.031197154650973495,0.0093862689488926
1669044240,0,2022-11-21 15:24:00,255.06,255.08,255.05,255.05,655,-0.017243442916196727,-0.02130376949207146,0.004060326575874735
1669044300,0,2022-11-21 15:25:00,255.1277,255.26,255.1277,255.26,586,0.0032836811230367857,-0.0006213163622703593,0.003904997485307145
1669044360,0,2022-11-21 15:26:00,255.29,255.29,255.29,255.29,665,0.021721927237848604,0.014253543802033166,0.007468383435815437
1669044480,0,2022-11-21 15:28:00,255.28,255.3,255.24,255.24,749,0.03193169923966366,0.019570652643078577,0.012361046596585082
1669044600,0,2022-11-21 15:30:00,254.96,254.96,254.96,254.96,218,0.017230732013246097,0.00389574833332881,0.013334983679917287
1669044660,0,2022-11-21 15:31:00,255.03,255.03,255.03,255.03,192,0.011100564163342597,-0.0017875356132597536,0.01288809977660235
1669044720,0,2022-11-21 15:32:00,254.875,254.875,254.875,254.875,153,-0.006193448416041747,-0.015265238554115278,0.009071790138073531
1669044840,0,2022-11-21 15:34:00,254.81,254.81,254.7,254.705,398,-0.03323356142368539,-0.03384428124940714,0.0006107198257217479
1669044900,0,2022-11-21 15:35:00,254.725,254.725,254.725,254.725,168,-0.052444663507458245,-0.042444306666543995,-0.01000035684091425
1669044960,0,2022-11-21 15:36:00,255.1183,255.15,255.0,255.0,1201,-0.044961114843658834,-0.027968606402195666,-0.016992508441463168
1669045080,0,2022-11-21 15:38:00,255.28,255.28,255.28,255.28,509,-0.016249375977764657,0.0005945059709588085,-0.016843881948723466
1669045140,0,2022-11-21 15:39:00,255.13,255.23,255.13,255.145,632,-0.004338476570296734,0.010004324302741386,-0.01434280087303812
1669045260,0,2022-11-21 15:41:00,255.32,255.32,255.32,255.32,263,0.0190029799634317,0.026676624669175857,-0.007673644705744158
1669045320,0,2022-11-21 15:42:00,255.55,255.55,255.55,255.55,134,0.055421466080019854,0.05047608862861121,0.004945377451408646
1669045380,0,2022-11-21 15:43:00,255.35,255.35,255.0,255.08,1817,0.04583000687128447,0.032707703535900655,0.013122303335383811
1669045440,0,2022-11-21 15:44:00,254.94,254.94,254.94,254.94,219,0.026624960404376452,0.010802125655194113,0.01582283474918234
1669045500,0,2022-11-21 15:45:00,254.875,255.07,254.875,254.88,762,0.006488528438524099,-0.007467445048526592,0.013955973487050691
1669045560,0,2022-11-21 15:46:00,254.875,254.875,254.875,254.875,194,-0.009760682115228292,-0.01897332448182319,0.009212642366594897
1669045620,0,2022-11-21 15:47:00,254.8,254.8,254.8,254.8,126,-0.02836321822297805,-0.030060688471658357,0.0016974702486803077
1669045680,0,2022-11-21 15:48:00,254.99,254.99,254.9172,254.94,1040,-0.03144653604843484,-0.026515205037692113,-0.0049313310107427216
1669045800,0,2022-11-21 15:50:00,254.845,254.845,254.845,254.845,578,-0.04108222339263534,-0.028920713905514095,-0.012161509487121247
1669045920,0,2022-11-21 15:52:00,255.105,255.25,255.105,255.25,618,-0.01585568529031889,-0.0029553406425581116,-0.012900344647760777
1669045980,0,2022-11-21 15:53:00,255.1,255.15,255.055,255.055,765,-0.011466167571512642,0.0011473416609985073,-0.01261350923251115
1669046040,0,2022-11-21 15:54:00,255.14,255.14,255.14,255.14,436,-0.0011157913807551267,0.009198174281404818,-0.010313965662159945
1669046100,0,2022-11-21 15:55:00,255.2,255.2,255.2,255.2,359,0.011792518072184066,0.017685186987475208,-0.005892668915291142
1669046160,0,2022-11-21 15:56:00,255.36,255.36,255.36,255.36,392,0.034535011027372775,0.03234214395413113,0.002192867073241642
1669046220,0,2022-11-21 15:57:00,255.74,255.74,255.74,255.74,263,0.0822730324478016,0.06406413229964797,0.018208900148153632
1669046400,0,2022-11-21 16:00:00,255.455,255.71,255.455,255.59,1168,0.10677121980060633,0.07084985572196216,0.03592136407864417
1669046460,0,2022-11-21 16:01:00,255.745,255.745,255.745,255.745,109,0.13711286265757394,0.08095319886314381,0.05615966379443013
1669046520,0,2022-11-21 16:02:00,255.68,255.68,255.68,255.68,234,0.1541370801363371,0.07838193307352556,0.07575514706281153
1669046580,0,2022-11-21 16:03:00,255.485,255.59,255.155,255.47,5500,0.14896645758969385,0.05856904842150584,0.090397409168188
1669046640,0,2022-11-21 16:04:00,255.435,255.7421,255.435,255.7421,3505,0.16492375949653137,0.059621080262674694,0.10530267923385668
1669046760,0,2022-11-21 16:06:00,256.07,256.07,256.07,256.07,653,0.2017037110247486,0.07712082543271352,0.12458288559203508
1669046820,0,2022-11-21 16:07:00,255.87,255.87,255.87,255.87,240,0.2122668786206532,0.0701471944228945,0.1421196841977587
1669047060,0,2022-11-21 16:11:00,255.635,255.635,255.63,255.63,400,0.1989785697157629,0.04548710841440334,0.15349146130135954
1669047180,0,2022-11-21 16:13:00,255.4,255.8,255.4,255.64,1019,0.18709766023513907,0.0268849591470236,0.16021270108811547
1669047360,0,2022-11-21 16:16:00,255.95,256.1,255.95,256.1,572,0.2123522449983284,0.04171163512817033,0.17064060987015806
1669047480,0,2022-11-21 16:18:00,256.2,256.2,256.2,256.2,681,0.23769583995525068,0.053644184068074086,0.1840516558871766
