Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668700080,0,2022-11-17 15:48:00,212.818,212.818,212.818,212.818,1277,-0.21819646857230168,-0.10336744019915384,-0.11482902837314785
1668700140,0,2022-11-17 15:49:00,212.67,212.9,212.67,212.9,2775,-0.23477243965965044,-0.09595472902920207,-0.13881771063044837
1668700200,0,2022-11-17 15:50:00,212.76,212.93,212.75,212.915,4172,-0.24388726099979863,-0.08405564029548018,-0.15983162070431844
1668700260,0,2022-11-17 15:51:00,212.855,212.855,212.78,212.78,285,-0.2590183915540081,-0.07934941667975168,-0.1796689748742564
1668700380,0,2022-11-17 15:53:00,212.79,212.79,212.26,212.26,5235,-0.3094029708594235,-0.10378719678813364,-0.20561577407128984
1668700440,0,2022-11-17 15:54:00,212.13,212.22,212.0,212.21,8092,-0.3493407128125341,-0.1149799509929954,-0.2343607618195387
1668700500,0,2022-11-17 15:55:00,212.11,212.115,212.061,212.115,3021,-0.3842282233135563,-0.11989396919521411,-0.2643342541183422
1668700560,0,2022-11-17 15:56:00,212.115,212.4,212.0,212.35,3711,-0.3884366349788593,-0.09928190468841364,-0.28915473029044564
1668700620,0,2022-11-17 15:57:00,212.38,212.46,212.3189,212.46,2121,-0.37853226651176897,-0.07150202897705865,-0.3070302375347103
1668700680,0,2022-11-17 15:58:00,212.445,212.5,212.3,212.5,2453,-0.3632677924533425,-0.044990043934905743,-0.31827774851843676
1668700740,0,2022-11-17 15:59:00,212.47,212.47,212.295,212.36,800,-0.3583367339466008,-0.03204718834253123,-0.3262895456040696
1668700800,0,2022-11-17 16:00:00,212.42,212.42,211.865,211.9,2122,-0.38708491621116536,-0.04863629648567663,-0.33844861972548873
1668700860,0,2022-11-17 16:01:00,212.05,212.165,212.05,212.05,2649,-0.3932313847521982,-0.043826212021367605,-0.3494051727308306
1668700920,0,2022-11-17 16:02:00,212.13,212.17,212.13,212.17,1187,-0.38399307509345704,-0.027670321890101157,-0.3563227532033559
1668700980,0,2022-11-17 16:03:00,211.9,211.9,211.82,211.82,1205,-0.40029932165603554,-0.03518125476214373,-0.3651180668938918
1668701040,0,2022-11-17 16:04:00,211.85,211.92,211.7,211.835,4257,-0.40731647412920324,-0.03375872578824912,-0.3735577483409541
1668701100,0,2022-11-17 16:05:00,211.815,211.815,211.68,211.755,1810,-0.4145542263617301,-0.032797182416620774,-0.38175704394510934
1668701160,0,2022-11-17 16:06:00,211.755,211.755,211.755,211.755,313,-0.4155005652748116,-0.026994817063761778,-0.38850574821104983
1668701220,0,2022-11-17 16:07:00,211.755,211.96,211.75,211.89,2785,-0.40073771895001187,-0.009785576591169576,-0.3909521423588423
1668701280,0,2022-11-17 16:08:00,211.89,211.89,211.82,211.82,1928,-0.3901886203314575,0.0006108176219078443,-0.39079943795336536
1668701340,0,2022-11-17 16:09:00,211.785,211.785,211.535,211.6,4454,-0.3950269206122812,-0.0033819861271326412,-0.39164493448514853
1668701400,0,2022-11-17 16:10:00,211.485,211.6,211.43,211.5225,3008,-0.4004982166087814,-0.00708262569890622,-0.39341559090987516
1668701460,0,2022-11-17 16:11:00,211.52,211.62,211.44,211.585,1258,-0.39523500729998773,-0.0014555331120900128,-0.3937794741878977
1668701520,0,2022-11-17 16:12:00,211.51,211.615,211.51,211.56,1114,-0.38860160961016277,0.004142291662187991,-0.39274390127235076
1668701580,0,2022-11-17 16:13:00,211.37,211.39,211.21,211.21,2908,-0.40689622270664927,-0.01132185714743883,-0.39557436555921044
1668701640,0,2022-11-17 16:14:00,211.21,211.29,211.21,211.28,1141,-0.41100856946079034,-0.012347363121263888,-0.39866120633952645
1668701700,0,2022-11-17 16:15:00,211.28,211.28,211.28,211.28,306,-0.40954663521449675,-0.008708343099976257,-0.4008382921145205
1668701760,0,2022-11-17 16:16:00,211.28,211.28,211.28,211.28,403,-0.403734047013387,-0.002316603919093163,-0.40141744309429384
1668701820,0,2022-11-17 16:17:00,211.25,211.43,211.25,211.32,1603,-0.39138818392689245,0.008023407333921151,-0.3994115912608136
1668701880,0,2022-11-17 16:18:00,211.27,211.27,211.27,211.27,883,-0.3812438389568058,0.014534201843206307,-0.3957780408000121
1668701940,0,2022-11-17 16:19:00,211.245,211.3206,211.245,211.245,761,-0.37094563319442386,0.01986592608447063,-0.3908115592788945
1668702000,0,2022-11-17 16:20:00,211.26,211.26,211.26,211.26,216,-0.35745335650659626,0.026686562217838605,-0.38413991872443487
1668702060,0,2022-11-17 16:21:00,211.36,211.485,211.36,211.44,2504,-0.3284499675744428,0.044551960919993694,-0.3730019284944365
1668702120,0,2022-11-17 16:22:00,211.39,211.39,211.16,211.16,1500,-0.32431967747004364,0.038945800819514265,-0.3632654782895579
1668702180,0,2022-11-17 16:23:00,211.245,211.37,211.15,211.33,2198,-0.30382649089287384,0.0475511899173473,-0.35137768081022114
1668702240,0,2022-11-17 16:24:00,211.4,211.58,211.3,211.3,6402,-0.28670132772396073,0.051741082469008326,-0.33844241019296906
1668702300,0,2022-11-17 16:25:00,211.415,211.555,211.415,211.545,1233,-0.2504727659508603,0.07037571539368703,-0.32084848134454735
1668702360,0,2022-11-17 16:26:00,211.61,211.61,211.34,211.34,1561,-0.23558745098961253,0.06820882428394787,-0.3037962752735604
1668702420,0,2022-11-17 16:27:00,211.5863,211.63,211.5863,211.605,1357,-0.2001008087722198,0.08295637320107246,-0.28305718197329227
1668702480,0,2022-11-17 16:28:00,211.545,211.605,211.48,211.48,1360,-0.17998904283240336,0.08245451131271114,-0.2624435541451145
1668702540,0,2022-11-17 16:29:00,211.535,211.535,211.535,211.535,239,-0.15779333968492892,0.08372017156814845,-0.24151351125307738
1668702600,0,2022-11-17 16:30:00,211.515,211.515,211.515,211.515,685,-0.1402007706698214,0.08105019246660478,-0.22125096313642617
1668702720,0,2022-11-17 16:32:00,211.36,211.375,211.33,211.375,770,-0.13598778046517168,0.06821054613700361,-0.2041983266021753
1668702780,0,2022-11-17 16:33:00,211.51,211.73,211.405,211.73,3649,-0.10281819804885117,0.08110410284265931,-0.1839223008915105
1668702840,0,2022-11-17 16:34:00,211.73,211.76,211.73,211.76,1351,-0.07326575372778166,0.08852523773098309,-0.16179099145876474
1668702900,0,2022-11-17 16:35:00,211.82,211.89,211.82,211.89,2113,-0.03890682152493241,0.0983073359470659,-0.1372141574719983
1668702960,0,2022-11-17 16:36:00,212.06,212.12,211.973,212.07,1988,0.0028149267425590097,0.11202326737164585,-0.10920834062908684
1668703020,0,2022-11-17 16:37:00,211.94,211.94,211.94,211.94,818,0.0251004568467863,0.10744703798069852,-0.08234658113391222
1668703080,0,2022-11-17 16:38:00,212.05,212.37,212.05,212.25,6222,0.06700392964245339,0.1194804086210925,-0.0524764789786391
1668703140,0,2022-11-17 16:39:00,212.3612,212.48,212.3612,212.48,847,0.11741828662317744,0.13591581248145324,-0.01849752585827579
1668703200,0,2022-11-17 16:40:00,212.49,212.49,212.37,212.37,256,0.14680368554971324,0.13224096912639122,0.014562716423322016
1668703260,0,2022-11-17 16:41:00,212.32,212.355,212.105,212.105,1933,0.14701385638332454,0.10596091196800202,0.04105294441532252
1668703320,0,2022-11-17 16:42:00,211.971,211.971,211.971,211.971,949,0.13481368986967368,0.07500859636348092,0.05980509350619276
1668703380,0,2022-11-17 16:43:00,212.085,212.085,212.085,212.085,345,0.1328128335997576,0.05840619207485187,0.07440664152490573
1668703500,0,2022-11-17 16:45:00,212.2,212.2,212.12,212.15,1122,0.13491685978601708,0.048408174608889076,0.08650868517712801
1668703620,0,2022-11-17 16:47:00,212.115,212.115,211.97,211.97,1509,0.12066882492015907,0.027328111794424848,0.09334071312573422
1668703680,0,2022-11-17 16:48:00,211.99,211.995,211.91,211.945,885,0.10613638934236747,0.01023654097330659,0.09589984836906087
1668703740,0,2022-11-17 16:49:00,211.81,211.945,211.79,211.79,627,0.08117637412510703,-0.011778779395163086,0.09295515352027012
1668703800,0,2022-11-17 16:50:00,211.945,211.945,211.945,211.945,179,0.07306039212721771,-0.01591580911444193,0.08897620124165964
1668703860,0,2022-11-17 16:51:00,212.005,212.08,211.94,211.94,2540,0.06547025931260464,-0.018804753543244,0.08427501285584864
1668703920,0,2022-11-17 16:52:00,211.91,211.985,211.91,211.985,1177,0.06236721782755694,-0.017526236022633354,0.0798934538501903
1668703980,0,2022-11-17 16:53:00,212.06,212.0994,212.06,212.08,3023,0.06680367002212506,-0.0104718270624522,0.07727549708457726
1668704040,0,2022-11-17 16:54:00,212.19,212.19,212.19,212.19,619,0.07829315627120081,0.0008141273492988377,0.07747902892190198
1668704100,0,2022-11-17 16:55:00,212.34,212.805,212.34,212.805,1928,0.1354624898706902,0.04638676875903058,0.08907572111165962
1668704160,0,2022-11-17 16:56:00,212.88,213.0,212.88,213.0,2465,0.1942651017805872,0.08415150453514206,0.11011359724544514
1668704220,0,2022-11-17 16:57:00,213.07,213.32,213.06,213.32,3806,0.26364874243043346,0.12282811614799066,0.1408206262824428
1668704280,0,2022-11-17 16:58:00,213.35,213.46,213.19,213.29,4344,0.3126114381825289,0.13743264952006887,0.17517878866246003
1668704340,0,2022-11-17 16:59:00,213.275,213.275,213.275,213.275,472,0.3462134198893523,0.1368277049815138,0.20938571490783847
1668704400,0,2022-11-17 17:00:00,213.44,213.535,213.44,213.535,922,0.3893350474956492,0.14395946607024857,0.2453755814254006
1668704460,0,2022-11-17 17:01:00,213.35,213.39,213.31,213.39,1322,0.4071159802641944,0.129392319071035,0.2777236611931594
1668704520,0,2022-11-17 17:02:00,213.42,213.465,213.42,213.465,433,0.4223903181282651,0.11573332554808458,0.30665699258018053
1668704580,0,2022-11-17 17:03:00,213.59,213.6,213.59,213.6,913,0.44031305784363894,0.1069248522107667,0.33338820563287225
1668704640,0,2022-11-17 17:04:00,213.655,213.69,213.655,213.69,243,0.45651676493869786,0.09850284744466048,0.3580139174940374
1668704700,0,2022-11-17 17:05:00,213.73,213.88,213.73,213.88,1175,0.47916620195118753,0.0969218275657201,0.38224437438546743
1668704760,0,2022-11-17 17:06:00,213.785,213.785,213.785,213.785,2597,0.4838725562835009,0.08130254551842675,0.40257001076507415
1668704820,0,2022-11-17 17:07:00,213.69,213.69,213.52,213.69,3015,0.4744673061873357,0.05751783633780916,0.4169494698495265
1668704880,0,2022-11-17 17:08:00,213.5701,213.79,213.5701,213.79,748,0.4696686936483161,0.042175379039031624,0.42749331460928447
1668704940,0,2022-11-17 17:09:00,213.87,214.28,213.87,214.18,3803,0.4916678582556244,0.05133963491707194,0.4403282233385525
1668705000,0,2022-11-17 17:10:00,214.06,214.06,213.98,213.98,763,0.4873462025120432,0.03761438333879258,0.4497318191732506
1668705060,0,2022-11-17 17:11:00,214.06,214.11,214.03,214.11,926,0.4887768573851474,0.031236030569517403,0.45754082681563
1668705120,0,2022-11-17 17:12:00,214.1,214.1,213.9935,214.1,328,0.48352991339814366,0.020791269266010937,0.4627386441321327
1668705180,0,2022-11-17 17:13:00,214.1,214.12,214.1,214.12,4762,0.4755041890391283,0.010212435925596397,0.4652917531135319
1668705240,0,2022-11-17 17:14:00,213.98,214.075,213.98,214.075,4052,0.46020763361210015,-0.0040672956011454375,0.4642749292132456
1668705300,0,2022-11-17 17:15:00,214.08,214.08,213.95,213.95,1984,0.4330071114557654,-0.025014254205984132,0.45802136566174956
1668705360,0,2022-11-17 17:16:00,214.045,214.045,214.025,214.025,19005,0.4127445130545482,-0.03622148208576115,0.4489659951403093
1668705420,0,2022-11-17 17:17:00,213.91,213.92,213.89,213.89,1070,0.3813963859532521,-0.05405568734964583,0.4354520733028979
1668705480,0,2022-11-17 17:18:00,214.01,214.145,213.98,213.98,4705,0.3596689771308377,-0.06062647693764822,0.4202954540684859
1668705600,0,2022-11-17 17:20:00,213.975,214.065,213.975,214.065,1139,0.3453279134992897,-0.059974032455356985,0.4053019459546467
1668705660,0,2022-11-17 17:21:00,213.97,213.97,213.65,213.65,790,0.2970512634916531,-0.08660054597039485,0.38365180946204797
1668705720,0,2022-11-17 17:22:00,213.585,213.89,213.585,213.89,1223,0.2749877768646627,-0.08693122607790826,0.36191900294257096
1668705780,0,2022-11-17 17:23:00,213.89,213.905,213.885,213.885,751,0.25416894515558397,-0.0862000462295896,0.34036899138517357
1668705840,0,2022-11-17 17:24:00,213.9,213.955,213.9,213.955,625,0.24054542805981782,-0.07985885066028464,0.32040427872010246
1668705900,0,2022-11-17 17:25:00,213.96,213.985,213.77,213.82,1952,0.21636124312084348,-0.08323442847940721,0.2995956716002507
1668705960,0,2022-11-17 17:26:00,213.85,213.85,213.85,213.85,314,0.19734102707900547,-0.08180371561699618,0.27914474269600165
1668706020,0,2022-11-17 17:27:00,213.855,213.855,213.8,213.8,560,0.17620164383160386,-0.08235447909151827,0.25855612292312213
1668706080,0,2022-11-17 17:28:00,213.86,213.97,213.86,213.93,1901,0.16800182340892889,-0.07244343961135463,0.24044526302028352
1668706140,0,2022-11-17 17:29:00,213.93,213.93,213.93,213.93,487,0.15966291198478189,-0.06462588082840132,0.2242887928131832
1668706200,0,2022-11-17 17:30:00,214.05,214.265,214.05,214.265,1567,0.17803370318259226,-0.03700407170447276,0.21503777488706502
1668706260,0,2022-11-17 17:31:00,214.18,214.235,214.18,214.235,768,0.1880047367058637,-0.02162643054496108,0.20963116725082478
1668706320,0,2022-11-17 17:32:00,214.225,214.225,214.1,214.1,874,0.1829050651163584,-0.02138088170757313,0.20428594682393153
1668706380,0,2022-11-17 17:33:00,214.05,214.1899,213.98,214.055,3392,0.17323546412609403,-0.02484038615827,0.19807585028436403
1668706440,0,2022-11-17 17:34:00,214.07,214.245,214.07,214.245,10627,0.1788420677476381,-0.015387026029380746,0.19422909377701886
1668706500,0,2022-11-17 17:35:00,214.11,214.11,214.11,214.11,198,0.1704273889013166,-0.019041363900561825,0.18946875280187842
1668706560,0,2022-11-17 17:36:00,214.33,214.33,214.33,214.33,787,0.17944235688324284,-0.00802111673490849,0.18746347361815133
1668706620,0,2022-11-17 17:37:00,214.45,214.46,214.39,214.39,684,0.18924676362826176,0.0014266320080883466,0.18782013162017341
1668706740,0,2022-11-17 17:39:00,214.29,214.29,214.29,214.29,271,0.18679441263213903,-0.0008205751904275249,0.18761498782256655
1668706800,0,2022-11-17 17:40:00,214.36,214.48,214.35,214.36,1365,0.18832838934307006,0.0005707212164027808,0.18775766812666728
1668706860,0,2022-11-17 17:41:00,214.32,214.33,214.32,214.32,580,0.1841931472864644,-0.0028516166721622993,0.1870447639586267
1668706920,0,2022-11-17 17:42:00,214.419,214.475,214.419,214.475,2917,0.1912188904354366,0.003339301181447929,0.18787958925398868
1668706980,0,2022-11-17 17:43:00,214.475,214.59,214.475,214.475,378,0.19454425739903058,0.005331734516033526,0.18921252288299706
1668707040,0,2022-11-17 17:44:00,214.57,214.75,214.57,214.675,3752,0.2108869892662426,0.017339573106596423,0.19354741615964619
1668707100,0,2022-11-17 17:45:00,215.0,215.09,215.0,215.09,1470,0.2543932664925421,0.04867668026631672,0.2057165862262254
1668707160,0,2022-11-17 17:46:00,215.045,215.09,215.01,215.09,1255,0.2855803125644911,0.06389098107061256,0.22168933149387857
1668707220,0,2022-11-17 17:47:00,215.13,215.13,215.13,215.13,483,0.30995101461442687,0.07060934649643863,0.23934166811798824
1668707280,0,2022-11-17 17:48:00,215.11,215.23,215.11,215.23,575,0.33348987217934223,0.07531856324908315,0.2581713089302591
1668707340,0,2022-11-17 17:49:00,215.12,215.12,215.12,215.12,273,0.3393566138933579,0.06494824397047905,0.27440836992287887
1668707400,0,2022-11-17 17:50:00,215.0601,215.64,215.0601,215.565,3931,0.3755843276135522,0.08094076615253865,0.29464356146101356
1668707460,0,2022-11-17 17:51:00,215.55,215.55,215.53,215.53,303,0.39689567793433866,0.08180169317866004,0.3150939847556786
1668707580,0,2022-11-17 17:53:00,215.41,215.56,215.41,215.56,1229,0.4114627395481989,0.07709500383401618,0.3343677357141827
1668707640,0,2022-11-17 17:54:00,215.6,215.6,215.475,215.475,322,0.41140601870955607,0.06163062639629868,0.3497753923132574
1668707760,0,2022-11-17 17:56:00,215.625,215.63,215.45,215.45,1207,0.40467888963416954,0.0439227978567297,0.36075609177743984
1668707820,0,2022-11-17 17:57:00,215.2091,215.44,215.2091,215.44,1794,0.3939989008755731,0.026594247278506566,0.36740465359706653
1668707880,0,2022-11-17 17:58:00,215.445,215.445,215.445,215.445,153,0.38154023274987026,0.011308463322243001,0.37023176942762726
1668707940,0,2022-11-17 17:59:00,215.57,215.57,215.455,215.455,1544,0.3682288519362942,-0.0016023339930664737,0.36983118592936065
1668708000,0,2022-11-17 18:00:00,215.58,215.58,215.58,215.58,580,0.36357487720272275,-0.005005046981310324,0.36857992418403307
1668708060,0,2022-11-17 18:01:00,215.5,215.5,215.5,215.5,107,0.3494035308764012,-0.015341114646105547,0.36474464552250674
1668708120,0,2022-11-17 18:02:00,215.57,215.7,215.525,215.525,995,0.3363131195850997,-0.022745220749925632,0.3590583403350253
1668708240,0,2022-11-17 18:04:00,215.43,215.49,215.425,215.425,742,0.3142472632220006,-0.03584886169041979,0.35009612491242037
1668708300,0,2022-11-17 18:05:00,215.385,215.425,215.385,215.42,1085,0.29297917332814905,-0.04569356126741708,0.3386727345955661
1668708360,0,2022-11-17 18:06:00,215.46,215.47,215.35,215.35,3057,0.2673933003534614,-0.05702354739368376,0.3244168477471452
1668708480,0,2022-11-17 18:08:00,215.13,215.13,215.13,215.13,290,0.22675031383079158,-0.0781332271330829,0.3048835409638745
1668708540,0,2022-11-17 18:09:00,215.13,215.13,215.13,215.13,396,0.19232346896168906,-0.09004805760174833,0.2823715265634374
1668708600,0,2022-11-17 18:10:00,215.22,215.22,215.22,215.22,738,0.17033863644073222,-0.08962631209816418,0.2599649485388964
1668708660,0,2022-11-17 18:11:00,215.27,215.27,215.27,215.27,287,0.15516147550334836,-0.08384277842843846,0.23900425393178681
1668708720,0,2022-11-17 18:12:00,215.265,215.34,215.23,215.23,2231,0.13831143231305987,-0.08055425729498158,0.21886568960804145
1668708780,0,2022-11-17 18:13:00,215.27,215.34,215.27,215.32,1210,0.13071312004356628,-0.07052205565158015,0.20123517569514643
1668708840,0,2022-11-17 18:14:00,215.32,215.32,215.26,215.26,1275,0.11848409339322075,-0.06620086584154056,0.1846849592347613
1668708960,0,2022-11-17 18:16:00,215.45,215.51,215.42,215.51,1744,0.12749572102163143,-0.0457513905705039,0.17324711159213532
1668709020,0,2022-11-17 18:17:00,215.4551,215.46,215.4,215.46,1028,0.12911456635990248,-0.03530603618578629,0.16442060254568877
1668709080,0,2022-11-17 18:18:00,215.45,215.52,215.45,215.52,808,0.13369782619633952,-0.024578221079479406,0.15827604727581893
1668709140,0,2022-11-17 18:19:00,215.6,215.8,215.6,215.8,1786,0.158101259672776,-0.00013983008243434458,0.15824108975521034
1668709260,0,2022-11-17 18:21:00,215.84,215.84,215.765,215.81,781,0.1762167558759984,0.014380532896630438,0.16183622297936795
1668709320,0,2022-11-17 18:22:00,215.765,215.7861,215.68,215.74,1414,0.18281759471469172,0.016785097388259007,0.16603249732643272
1668709380,0,2022-11-17 18:23:00,215.73,216.1,215.73,215.98,1720,0.20505109984796377,0.031214882017224832,0.17383621783073894
1668709440,0,2022-11-17 18:24:00,215.97,216.24,215.95,216.17,6816,0.23529044318772208,0.04916338028558648,0.1861270629021356
1668709500,0,2022-11-17 18:25:00,216.25,216.35,216.25,216.315,870,0.2678678153976364,0.06539260199640062,0.20247521340123575
1668709560,0,2022-11-17 18:26:00,216.08,216.08,215.95,215.95,2342,0.2612219638196791,0.04699740033475466,0.21422456348492444
1668709620,0,2022-11-17 18:27:00,215.965,215.965,215.96,215.96,300,0.2538359323689292,0.0316890951072038,0.2221468372617254
1668709740,0,2022-11-17 18:29:00,215.905,215.905,215.905,215.905,363,0.2407689740258263,0.014897709411280713,0.2258712646145456
1668709800,0,2022-11-17 18:30:00,215.915,216.09,215.89,216.09,6545,0.24254535738637628,0.01333927421746453,0.22920608316891175
1668709860,0,2022-11-17 18:31:00,216.09,216.09,215.67,215.79,4299,0.2172414371430591,-0.009571716820682113,0.22681315396374122
1668709920,0,2022-11-17 18:32:00,215.83,215.85,215.83,215.85,765,0.19972706729836887,-0.02166886933229789,0.22139593663066676
1668709980,0,2022-11-17 18:33:00,215.8,215.8,215.8,215.8,521,0.17974028673859266,-0.033324519913659284,0.21306480665225194
1668710040,0,2022-11-17 18:34:00,215.75,215.75,215.75,215.75,1724,0.1580442018357644,-0.04401648385319007,0.20206068568895447
1668710100,0,2022-11-17 18:35:00,215.81,215.89,215.81,215.82,3190,0.14482881677702153,-0.04578549512954638,0.1906143119065679
1668710160,0,2022-11-17 18:36:00,215.72,215.72,215.47,215.55,5318,0.11128595022927357,-0.0634626893418355,0.17474863957110906
1668710280,0,2022-11-17 18:38:00,215.51,215.53,215.41,215.41,1781,0.07256961945560647,-0.0817432160924021,0.15431283554800856
1668710340,0,2022-11-17 18:39:00,215.32,215.365,215.32,215.365,637,0.03781956406933773,-0.09319461718293667,0.1310141812522744
1668710400,0,2022-11-17 18:40:00,215.365,215.41,215.07,215.07,7961,-0.013370018516127402,-0.11550735981472145,0.10213734129859404
1668710460,0,2022-11-17 18:41:00,215.0,215.07,214.99,215.05,5991,-0.054918893550166104,-0.12564498787900813,0.07072609432884201
1668710520,0,2022-11-17 18:42:00,215.075,215.075,214.92,214.92,1274,-0.097215945003569,-0.13435363146592882,0.037137686462359806
1668710580,0,2022-11-17 18:43:00,214.75,214.835,214.75,214.835,504,-0.13602741329324886,-0.13853207980448692,0.002504666511238072
1668710640,0,2022-11-17 18:44:00,214.84,214.89,214.84,214.84,626,-0.16448622846843364,-0.13359271598373737,-0.030893512484696274
1668710700,0,2022-11-17 18:45:00,214.84,214.84,214.54,214.54,2142,-0.20884015798210953,-0.1423573163979306,-0.06648284158417893
1668710760,0,2022-11-17 18:46:00,214.5521,214.59,214.545,214.545,1930,-0.24081158243890854,-0.13946299268378368,-0.10134858975512487
1668710820,0,2022-11-17 18:47:00,214.615,214.615,214.525,214.525,747,-0.2647115693217188,-0.13069038365327515,-0.13402118566844365
1668710880,0,2022-11-17 18:48:00,214.46,214.46,214.46,214.46,655,-0.28560515939429365,-0.12126717898067998,-0.16433798041361367
1668710940,0,2022-11-17 18:49:00,214.43,214.535,214.42,214.535,5103,-0.2927371156119136,-0.10271930815863994,-0.19001780745327368
1668711000,0,2022-11-17 18:50:00,214.51,214.51,214.485,214.485,479,-0.298977399080286,-0.08716767330160982,-0.21180972577867616
1668711120,0,2022-11-17 18:52:00,214.27,214.335,214.27,214.335,437,-0.3124251721785356,-0.08049235711988753,-0.23193281505864807
1668711180,0,2022-11-17 18:53:00,214.44,214.685,214.44,214.655,3519,-0.29387371039305776,-0.04955271626752775,-0.24432099412553002
1668711240,0,2022-11-17 18:54:00,214.72,214.7607,214.72,214.739,1331,-0.2692892464826002,-0.01997460188565614,-0.24931464459694408
1668711300,0,2022-11-17 18:55:00,214.755,214.755,214.7,214.71,2003,-0.24927248135062996,3.3730597051306876e-05,-0.24930621194768127
1668711360,0,2022-11-17 18:56:00,214.72,214.72,214.56,214.62,1572,-0.23792860574755537,0.009102084960100731,-0.2470306907076561
1668711420,0,2022-11-17 18:57:00,214.63,214.735,214.63,214.715,4994,-0.2187511692409032,0.022623617173402305,-0.24137478641430551
1668711480,0,2022-11-17 18:58:00,214.745,215.16,214.745,215.16,3018,-0.16573464583265718,0.06051211246531868,-0.22624675829797586
1668711600,0,2022-11-17 19:00:00,215.06,215.06,215.04,215.05,594,-0.13108369848052348,0.07613044785396192,-0.2072141463344854
1668711660,0,2022-11-17 19:01:00,215.065,215.08,215.065,215.08,534,-0.10004852664079067,0.08573249575495578,-0.18578102239574645
1668711720,0,2022-11-17 19:02:00,215.16,215.16,215.0225,215.025,4108,-0.07898053130605831,0.08544039287175054,-0.16442092417780885
1668711780,0,2022-11-17 19:03:00,214.9924,215.13,214.9924,215.055,1276,-0.05918104172690164,0.08419190596072576,-0.1433729476876274
1668711840,0,2022-11-17 19:04:00,215.07,215.1,215.06,215.1,1216,-0.039404449700754185,0.08317479838949858,-0.12257924809025277
1668711900,0,2022-11-17 19:05:00,215.0,215.0,214.88,214.96,3667,-0.034629006378850136,0.07036019336912211,-0.10498919974797224
1668711960,0,2022-11-17 19:06:00,215.0,215.28,215.0,215.11,6951,-0.01852711766360926,0.06916966566749039,-0.08769678333109965
1668712020,0,2022-11-17 19:07:00,215.03,215.03,214.93,214.945,13642,-0.01886293570535713,0.05506707810059401,-0.07393001380595114
1668712080,0,2022-11-17 19:08:00,214.955,214.955,214.88,214.88,2072,-0.024096263963656384,0.03986699987383581,-0.06396326383749219
1668712140,0,2022-11-17 19:09:00,214.875,215.105,214.84,215.01,7500,-0.017551478251931485,0.03712942846844857,-0.054680906720380056
1668712200,0,2022-11-17 19:10:00,215.03,215.03,215.01,215.01,233,-0.012223780292572428,0.033965701142246105,-0.04618948143481853
1668712260,0,2022-11-17 19:11:00,214.93,214.93,214.93,214.93,958,-0.014292122001990037,0.025517887546262795,-0.03981000954825283
1668712320,0,2022-11-17 19:12:00,214.7116,214.7116,214.7116,214.7116,531,-0.03317196668029965,0.005310434294362551,-0.0384824009746622
1668712380,0,2022-11-17 19:13:00,214.845,214.93,214.845,214.93,542,-0.030163617449005642,0.006655026820525246,-0.03681864426953089
1668712440,0,2022-11-17 19:14:00,214.96,214.975,214.865,214.915,4682,-0.02865948494641657,0.0065273274584914595,-0.03518681240490803
1668712500,0,2022-11-17 19:15:00,214.96,215.01,214.94,215.01,780,-0.019576082160114083,0.012488584195835158,-0.03206466635594924
1668712560,0,2022-11-17 19:16:00,214.89,214.92,214.81,214.9,3959,-0.021011295565017463,0.008842696632745423,-0.029853992197762885
1668712620,0,2022-11-17 19:17:00,214.905,214.98,214.905,214.91,543,-0.02109858475046167,0.007004325957840975,-0.028102910708302644
1668712680,0,2022-11-17 19:18:00,214.905,214.905,214.905,214.905,316,-0.021325394400037112,0.005422013046612429,-0.02674740744664954
1668712740,0,2022-11-17 19:19:00,215.0,215.03,214.96,215.03,1634,-0.011288559858797953,0.012367078070281274,-0.023655637929079227
1668712800,0,2022-11-17 19:20:00,215.03,215.03,214.875,214.875,1950,-0.015660970860835732,0.006395733654594796,-0.022056704515430528
1668712860,0,2022-11-17 19:21:00,215.04,215.04,215.04,215.04,810,-0.005745783231560608,0.013048737027095934,-0.018794520258656543
1668712920,0,2022-11-17 19:22:00,214.96,214.96,214.955,214.955,298,-0.004692621604846181,0.011281518923048291,-0.015974140527894472
1668712980,0,2022-11-17 19:23:00,214.955,214.975,214.85,214.975,3203,-0.002218576209514822,0.011004451454703721,-0.013223027664218543
1668713040,0,2022-11-17 19:24:00,214.985,214.985,214.64,214.83,7158,-0.01182189020221358,0.0011209099696039698,-0.01294280017181755
1668713100,0,2022-11-17 19:25:00,214.775,214.835,214.775,214.835,2029,-0.018812271362321553,-0.004695576952403201,-0.014116694409918352
1668713160,0,2022-11-17 19:26:00,214.85,214.85,214.73,214.8,5361,-0.026866703651677426,-0.010200007393407259,-0.016666696258270167
1668713220,0,2022-11-17 19:27:00,214.81,214.85,214.81,214.85,1069,-0.028882379050486406,-0.00977254623377299,-0.019109832816713416
1668713280,0,2022-11-17 19:28:00,214.855,214.865,214.85,214.8575,1738,-0.029534177393685468,-0.008339475661577639,-0.02119470173210783
1668713340,0,2022-11-17 19:29:00,214.91,215.05,214.87,214.88,2764,-0.027913401994254627,-0.005374960209717436,-0.02253844178453719
1668713400,0,2022-11-17 19:30:00,214.89,214.91,214.89,214.905,735,-0.024331160276830133,-0.0014341747938343523,-0.02289698548299578
