Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669063800,0,2022-11-21 20:50:00,302.02,302.12,301.5,301.535,4246,0.09917667680633713,0.13614921677586972,-0.03697253996953259
1669063860,0,2022-11-21 20:51:00,301.41,301.81,301.41,301.81,1749,0.14231429663823292,0.14342946928621242,-0.0011151726479794906
1669063920,0,2022-11-21 20:52:00,301.96,302.0,301.8,301.92,3154,0.18326469056194128,0.1475038905679366,0.03576079999400466
1669063980,0,2022-11-21 20:53:00,301.8,302.41,301.8,302.24,4132,0.2387869115498802,0.1624208892447004,0.07636602230517978
1669064040,0,2022-11-21 20:54:00,302.16,302.45,302.12,302.45,6935,0.29631814552561764,0.17596169857635027,0.12035644694926736
1669064100,0,2022-11-21 20:55:00,302.07,302.07,301.45,301.55,5939,0.2662207573810065,0.11669144834539127,0.1495293090356152
1669064160,0,2022-11-21 20:56:00,301.49,301.65,301.06,301.065,4988,0.2009168691493528,0.04111004809099009,0.15980682105836272
1669064220,0,2022-11-21 20:57:00,301.18,301.64,301.18,301.47,8450,0.17977089553028236,0.0159712595775357,0.16379963595274666
1669064280,0,2022-11-21 20:58:00,301.43,301.64,301.18,301.24,7574,0.14280728775997886,-0.016793878554214242,0.1596011663141931
1669064340,0,2022-11-21 20:59:00,301.35,301.73,301.295,301.49,13974,0.13216278266628478,-0.02195070691832668,0.15411348958461146
1669064400,0,2022-11-21 21:00:00,301.41,301.41,301.41,301.41,6749,0.11593517573913914,-0.03054265107637788,0.14647782681551702
1669064460,0,2022-11-21 21:01:00,301.41,301.41,301.41,301.41,599,0.10190004010405573,-0.03566222936916902,0.13756226947322475
1669065000,0,2022-11-21 21:10:00,301.41,301.41,301.41,301.41,1232,0.08974259719792599,-0.038255737820239,0.127998335018165
1669078080,0,2022-11-22 00:48:00,301.8,301.8,301.8,301.8,300,0.11030593854269455,-0.014153917180376369,0.12445985572307092
1669110540,0,2022-11-22 09:49:00,301.5,301.5,301.5,301.5,100,0.10122814684939385,-0.018585367098941652,0.1198135139483355
1669120080,0,2022-11-22 12:28:00,301.0,301.0,301.0,301.0,511,0.053076279889126,-0.05338978724736761,0.1064660671364936
1669120320,0,2022-11-22 12:32:00,301.48,301.48,301.48,301.48,282,0.05303619859671471,-0.042743894831823115,0.09578009342853783
1669125000,0,2022-11-22 13:50:00,302.5,302.5,302.5,302.5,103,0.13376791611864292,0.030390258152084057,0.10337765796655886
1669127400,0,2022-11-22 14:30:00,302.05,302.41,298.26,301.25,16340,0.09577974134384704,-0.006078333298169453,0.10185807464201649
1669127460,0,2022-11-22 14:31:00,301.25,302.5,299.825,302.5,2494,0.16464051904063126,0.05022595551889181,0.11441456352173945
1669127520,0,2022-11-22 14:32:00,302.25,303.0,301.5,302.99,3036,0.25580334465445276,0.11311102490617064,0.14269231974828211
1669127580,0,2022-11-22 14:33:00,303.0,303.57,302.6,303.53,1486,0.36738899612220166,0.17975734109913563,0.18763165502306603
1669127640,0,2022-11-22 14:34:00,303.41,303.41,301.465,301.465,2567,0.28589753791459316,0.0786127063132217,0.20728483160137146
1669127700,0,2022-11-22 14:35:00,300.515,300.91,299.21,300.91,2752,0.17451935797515716,-0.026212378900971445,0.2007317368761286
1669127760,0,2022-11-22 14:36:00,300.69,300.82,300.22,300.72,1307,0.07011173143598626,-0.1044960043521139,0.17460773578810015
1669127820,0,2022-11-22 14:37:00,300.68,301.63,300.68,301.32,2184,0.03537513820521099,-0.11138607806631134,0.14676121627152233
1669127880,0,2022-11-22 14:38:00,300.56,301.29,300.35,301.22,1299,-0.00022048484686365555,-0.11758536089470879,0.11736487604784514
1669127940,0,2022-11-22 14:39:00,300.25,301.35,300.25,301.03,2444,-0.04326297601477336,-0.1285022816500948,0.08523930563532145
1669128000,0,2022-11-22 14:40:00,301.1,302.58,301.1,302.36,8778,0.02960416595925608,-0.0445081117408523,0.07411227770010838
1669128060,0,2022-11-22 14:41:00,302.11,302.11,300.655,300.725,2285,-0.04407091273299102,-0.09454655234647952,0.0504756396134885
1669128120,0,2022-11-22 14:42:00,301.015,302.35,300.83,300.86,1969,-0.09052208934110695,-0.11279818316367636,0.02227609382256941
1669128180,0,2022-11-22 14:43:00,300.5,301.91,300.245,301.91,2237,-0.04212318680509952,-0.05151942450213515,0.009396237697035624
1669128240,0,2022-11-22 14:44:00,301.63,301.63,300.86,301.38,2517,-0.04600298468369601,-0.04431937790458531,-0.0016836067791107046
1669128300,0,2022-11-22 14:45:00,300.715,301.92,300.705,301.92,2356,-0.00544153875171105,-0.003006345578080276,-0.0024351931736307742
1669128360,0,2022-11-22 14:46:00,301.92,302.99,301.92,302.34,1136,0.05990365722067281,0.049871080315442864,0.010032576905229944
1669128420,0,2022-11-22 14:47:00,302.97,302.97,302.34,302.66,983,0.1359444385981874,0.10072948935436596,0.03521494924382144
1669128480,0,2022-11-22 14:48:00,301.96,302.16,301.51,301.78,1565,0.1237718947931512,0.07084555643946382,0.05292633835368739
1669128540,0,2022-11-22 14:49:00,301.18,303.76,301.18,303.355,2829,0.2384655212160851,0.14843134628991816,0.09003417492616694
1669128600,0,2022-11-22 14:50:00,303.27,303.6,302.95,302.955,1421,0.29369881233122896,0.1629317099240496,0.13076710240717937
1669128660,0,2022-11-22 14:51:00,303.47,303.47,303.47,303.47,145,0.3747083844319832,0.19515302561984305,0.17955535881214013
1669128720,0,2022-11-22 14:52:00,303.01,303.61,302.9,303.02,1379,0.3980098054860832,0.17476355733915447,0.22324624814692876
1669128780,0,2022-11-22 14:53:00,303.115,303.9,303.115,303.9,1715,0.4819296105229114,0.20694668990078607,0.2749829206221253
1669128840,0,2022-11-22 14:54:00,303.5,304.08,303.22,303.605,3112,0.5186539066569367,0.19493678882784904,0.32371711782908763
1669128900,0,2022-11-22 14:55:00,304.0,304.42,304.0,304.42,1098,0.6065301625264965,0.22625043575792708,0.3802797267685694
1669128960,0,2022-11-22 14:56:00,304.42,304.57,304.17,304.305,2433,0.6592932671248377,0.2232108322850146,0.4360824348398231
1669129020,0,2022-11-22 14:57:00,304.46,305.51,304.46,305.15,4957,0.7605259756606415,0.2595548326566547,0.5009711430039868
1669129080,0,2022-11-22 14:58:00,305.03,305.15,304.13,304.81,1946,0.8040498814859802,0.24246299078559463,0.5615868907003856
1669129140,0,2022-11-22 14:59:00,304.56,304.66,304.56,304.57,575,0.8098415469447104,0.19860372499545986,0.6112378219492506
1669129200,0,2022-11-22 15:00:00,304.56,304.565,304.29,304.3775,1321,0.7897940877235214,0.14284501261941662,0.6469490751041048
1669129260,0,2022-11-22 15:01:00,304.61,305.58,304.61,305.58,2774,0.8610128124052494,0.17125098984091558,0.6897618225643338
1669129320,0,2022-11-22 15:02:00,305.505,307.05,305.505,306.385,13839,0.971215370917605,0.22516283868261688,0.7460525322349881
1669129380,0,2022-11-22 15:03:00,306.34,306.34,306.34,306.34,569,1.042898681764484,0.23747691962359674,0.8054217621408873
1669129440,0,2022-11-22 15:04:00,306.8,307.085,306.8,307.085,4611,1.1466061340602778,0.2729474975355123,0.8736586365247655
1669129500,0,2022-11-22 15:05:00,306.88,306.945,306.88,306.945,1304,1.2036235837614413,0.26397195778934057,0.9396516259721007
1669129560,0,2022-11-22 15:06:00,306.7625,307.5125,306.7625,307.05,4071,1.2429549351368223,0.2426426473317771,1.0003122878050452
1669129620,0,2022-11-22 15:07:00,305.75,306.55,305.7,306.55,2230,1.2197193279792486,0.17552563213936279,1.0441936958398859
1669129680,0,2022-11-22 15:08:00,307.055,307.5,306.7076,306.7076,1973,1.2001869368674534,0.12479459282205396,1.0753923440453994
1669129740,0,2022-11-22 15:09:00,306.595,306.595,306.595,306.595,171,1.1622241012457835,0.06946540576030724,1.0927586954854762
1669129800,0,2022-11-22 15:10:00,306.98,307.5,306.87,307.5,1192,1.1914301519553305,0.07893716517588345,1.112492986779447
1669129860,0,2022-11-22 15:11:00,307.5,307.5,306.9746,307.31,3621,1.1855781386713033,0.058468121513485016,1.1271100171578183
1669129920,0,2022-11-22 15:12:00,307.11,308.83,307.085,308.2599,7411,1.243257864575014,0.09291827793375651,1.1503395866412576
1669129980,0,2022-11-22 15:13:00,308.74,309.17,308.4941,309.16,2687,1.3460832012280548,0.15659489166943774,1.189488309558617
1669130040,0,2022-11-22 15:14:00,308.505,309.355,308.4,308.785,9545,1.3813898530077608,0.1535212347593149,1.227868618248446
1669130100,0,2022-11-22 15:15:00,309.0815,309.1,308.57,308.57,3116,1.3761584280145485,0.11863184781288183,1.2575265802016666
1669130160,0,2022-11-22 15:16:00,308.56,308.805,308.56,308.705,1862,1.367146246860102,0.08769573332674829,1.2794505135333538
1669130220,0,2022-11-22 15:17:00,308.3,308.705,307.9845,308.21,3244,1.3050182274729423,0.020454171151670586,1.2845640563212717
1669130280,0,2022-11-22 15:18:00,308.15,309.6,307.5325,309.6,9066,1.3523536170986858,0.054231648621931194,1.2981219684767547
1669130340,0,2022-11-22 15:19:00,309.5,309.7,309.0509,309.6,2925,1.3740283113399414,0.06072507429054941,1.313303237049392
1669130400,0,2022-11-22 15:20:00,309.09,309.865,309.09,309.865,1309,1.396491068237367,0.06655026495037974,1.3299408032869873
1669130460,0,2022-11-22 15:21:00,309.59,310.55,309.16,309.42,29167,1.3626770906698766,0.026189029906311445,1.3364880607635652
1669130520,0,2022-11-22 15:22:00,309.41,309.5571,308.555,308.555,4294,1.2516527254456378,-0.06786826825434189,1.3195209936999797
1669130580,0,2022-11-22 15:23:00,309.0,309.0,308.32,308.32,1416,1.1316575364471646,-0.1502907658022521,1.2819483022494167
1669130640,0,2022-11-22 15:24:00,307.325,307.34,307.25,307.295,1654,0.9429814477852574,-0.27117348357132753,1.214154931356585
1669130700,0,2022-11-22 15:25:00,307.225,307.855,306.89,307.855,4373,0.8290844387448146,-0.3080563940894163,1.137140832834231
1669130760,0,2022-11-22 15:26:00,307.49,307.49,305.6425,305.945,6058,0.5780359622743845,-0.44728389644787714,1.0253198587222616
1669130820,0,2022-11-22 15:27:00,305.95,306.265,305.55,305.83,5242,0.3655844668941768,-0.5277883134624679,0.8933727803566447
1669130880,0,2022-11-22 15:28:00,305.88,306.3,305.68,305.68,3839,0.18300184838386713,-0.5682967455782221,0.7512985939620892
1669130940,0,2022-11-22 15:29:00,305.73,305.79,305.42,305.49,5813,0.022710601991036583,-0.5828703935768421,0.6055809955678787
1669131000,0,2022-11-22 15:30:00,305.09,305.565,305.09,305.451,2246,-0.1062436292510256,-0.5694596998551235,0.46321607060409786
1669131060,0,2022-11-22 15:31:00,305.5225,306.2899,305.5225,305.645,2870,-0.19058960952048665,-0.5230445440996676,0.33245493457918096
1669131120,0,2022-11-22 15:32:00,305.63,305.63,304.27,304.27,1745,-0.36418729081970014,-0.5573137803191048,0.19312648949940475
1669131180,0,2022-11-22 15:33:00,304.7,304.78,304.46,304.54,4653,-0.47450812613021753,-0.5341076925036978,0.059599566373480295
1669131240,0,2022-11-22 15:34:00,305.09,305.09,305.09,305.09,297,-0.5116596851213444,-0.45700740119585975,-0.05465228392548465
1669131300,0,2022-11-22 15:35:00,304.695,305.13,304.505,305.13,2157,-0.5317452691158451,-0.3816743881522883,-0.15007088096355675
1669131360,0,2022-11-22 15:36:00,305.4,305.73,305.4,305.73,2713,-0.4935588147626504,-0.2747903470392749,-0.2187684677233755
1669131420,0,2022-11-22 15:37:00,305.5347,305.5347,305.01,305.01,1072,-0.5154519480783506,-0.23734678428398004,-0.27810516379437056
1669131480,0,2022-11-22 15:38:00,305.02,305.02,304.405,304.57,1801,-0.5618303066809744,-0.2269801143092831,-0.33485019237169134
1669131540,0,2022-11-22 15:39:00,304.7534,304.7821,304.395,304.7821,1545,-0.5748443448262606,-0.19199532196365537,-0.3828490228626052
1669131600,0,2022-11-22 15:40:00,304.215,304.255,304.01,304.01,2112,-0.6400816186457519,-0.20578607662651727,-0.4342955420192346
1669131660,0,2022-11-22 15:41:00,303.35,303.855,303.0018,303.855,3143,-0.6962637378074987,-0.2095745566306113,-0.4866891811768874
1669131720,0,2022-11-22 15:42:00,303.8552,304.59,303.56,304.59,2645,-0.6737139595119288,-0.1496198226680331,-0.5240941368438957
1669131780,0,2022-11-22 15:43:00,304.175,304.565,304.17,304.565,1657,-0.6503634043286297,-0.10101541398778713,-0.5493479903408426
1669131840,0,2022-11-22 15:44:00,304.75,304.75,303.9735,303.9735,2408,-0.6718424462297321,-0.0979955647111116,-0.5738468815186205
1669131900,0,2022-11-22 15:45:00,304.3887,304.3887,303.635,303.635,2231,-0.7080172802407674,-0.10733631897771745,-0.6006809612630499
1669131960,0,2022-11-22 15:46:00,303.435,303.705,303.34,303.705,1150,-0.7227067680814798,-0.09762064545474392,-0.6250861226267359
1669132020,0,2022-11-22 15:47:00,303.71,304.06,303.69,303.69,1619,-0.7271762327078477,-0.08167208806488935,-0.6455041446429584
1669132080,0,2022-11-22 15:48:00,303.705,303.945,303.705,303.945,1305,-0.7020491610309705,-0.0452360131104097,-0.6568131479205608
1669132140,0,2022-11-22 15:49:00,303.945,304.41,303.71,304.41,1849,-0.6372681315287991,0.01563601311340934,-0.6529041446422085
1669132200,0,2022-11-22 15:50:00,304.775,305.04,304.515,305.03,2038,-0.5297927593373402,0.09848910824389467,-0.6282818675812348
1669132260,0,2022-11-22 15:51:00,305.05,305.05,304.755,304.755,2554,-0.46148820551968583,0.1334349296492392,-0.594923135168925
1669132320,0,2022-11-22 15:52:00,304.09,304.4999,304.09,304.4999,2130,-0.42306397440302135,0.13748732861272295,-0.5605513030157443
1669132380,0,2022-11-22 15:53:00,303.8888,303.8888,303.3,303.375,2132,-0.4778738904865918,0.06614193002332203,-0.5440158205099138
1669132440,0,2022-11-22 15:54:00,303.53,304.06,303.4027,303.7817,2546,-0.4829269712872133,0.048871079378160376,-0.5317980506653737
1669132500,0,2022-11-22 15:55:00,303.22,303.6917,303.22,303.295,803,-0.5202075676833147,0.009272386385647202,-0.5294799540689619
1669132560,0,2022-11-22 15:56:00,303.63,303.645,302.42,302.42,2795,-0.6132882905840802,-0.06704666921209468,-0.5462416213719855
1669132620,0,2022-11-22 15:57:00,302.5773,302.5773,302.22,302.34,1386,-0.6856075089185651,-0.11149271003726369,-0.5741147988813015
1669132680,0,2022-11-22 15:58:00,302.35,302.79,302.235,302.78,2766,-0.6993549590789598,-0.10019212815812673,-0.5991628309208331
1669132740,0,2022-11-22 15:59:00,302.6,302.7,302.33,302.6152,2227,-0.7153023350270473,-0.09291160328497128,-0.622390731742076
1669132800,0,2022-11-22 16:00:00,302.32,302.32,301.51,301.51,2738,-0.8078092268949604,-0.14833479612230738,-0.659474430772653
1669132860,0,2022-11-22 16:01:00,301.51,302.0223,301.42,301.91,2953,-0.8391715014137162,-0.14375765651285055,-0.6954138449008657
1669132920,0,2022-11-22 16:02:00,301.5101,301.755,301.5101,301.755,930,-0.8665445483852068,-0.13690456278747287,-0.7296399855977339
1669132980,0,2022-11-22 16:03:00,301.96,302.2,301.7901,302.065,3195,-0.8533861715294506,-0.09899694874537335,-0.7543892227840773
1669133040,0,2022-11-22 16:04:00,301.79,301.83,300.89,300.89,3718,-0.9270838971094122,-0.13815573946026793,-0.7889281576491443
1669133100,0,2022-11-22 16:05:00,301.1461,301.27,300.48,300.75,9918,-0.9854273129100761,-0.1571993242087455,-0.8282279887013306
1669133160,0,2022-11-22 16:06:00,300.77,300.77,300.6,300.75,3172,-1.0199080254273554,-0.1533440293808197,-0.8665639960465357
1669133220,0,2022-11-22 16:07:00,300.385,300.385,300.0,300.29,2053,-1.071995101896107,-0.1643448846796569,-0.90765021721645
1669133280,0,2022-11-22 16:08:00,300.26,300.26,300.05,300.05,1933,-1.119732895689026,-0.1696661427780607,-0.9500667529109653
1669133340,0,2022-11-22 16:09:00,300.25,300.83,300.235,300.83,8781,-1.0821515900203167,-0.1056678696874811,-0.9764837203328356
1669133400,0,2022-11-22 16:10:00,300.755,300.755,300.06,300.08,4612,-1.1002043950944653,-0.09897653980930365,-1.0012278552851617
1669133460,0,2022-11-22 16:11:00,300.265,300.74,300.265,300.27,3241,-1.0866536937127762,-0.06834067074209171,-1.0183130229706845
1669133520,0,2022-11-22 16:12:00,300.09,300.805,300.09,300.805,5444,-1.0209754667759512,-0.0021299550442133164,-1.0188455117317379
1669133580,0,2022-11-22 16:13:00,300.805,301.6199,300.78,301.31,3072,-0.9175982181300242,0.08099783488137102,-0.9985960530113952
1669133640,0,2022-11-22 16:14:00,301.36,301.785,301.35,301.785,1758,-0.7882559496110275,0.16827208272029415,-0.9565280323313217
1669133700,0,2022-11-22 16:15:00,302.059,302.059,301.895,301.92,2008,-0.6671672098925683,0.23148865795100282,-0.8986558678435711
1669133760,0,2022-11-22 16:16:00,301.43,301.83,301.43,301.83,2878,-0.5718735567240856,0.2614258488955885,-0.8332994056196741
1669133820,0,2022-11-22 16:17:00,301.84,301.84,301.77,301.77,1120,-0.49548253436455525,0.27025349700409507,-0.7657360313686503
1669133880,0,2022-11-22 16:18:00,301.535,301.535,300.69,300.69,2825,-0.5161393398165046,0.19967735324171665,-0.7158166930582213
1669133940,0,2022-11-22 16:19:00,300.31,301.08,300.07,301.08,6389,-0.49533040574254983,0.17638902985253724,-0.6717194355950871
1669134000,0,2022-11-22 16:20:00,300.805,301.47,300.76,301.47,6539,-0.4422712077558799,0.1835585822713658,-0.6258297900272457
1669134060,0,2022-11-22 16:21:00,301.2,301.39,300.85,301.39,8043,-0.40204224970074165,0.1790300322612033,-0.5810722819619449
1669134120,0,2022-11-22 16:22:00,301.19,301.39,300.63,300.63,5985,-0.42656893783760097,0.12360267529947522,-0.5501716131370762
1669134180,0,2022-11-22 16:23:00,300.62,300.765,300.39,300.39,3870,-0.46006911871023703,0.07208199554147132,-0.5321511142517084
1669134240,0,2022-11-22 16:24:00,300.79,300.79,300.39,300.39,1977,-0.4810727462461841,0.040862694404419475,-0.5219354406506036
1669134300,0,2022-11-22 16:25:00,300.6399,301.4406,300.6399,301.4406,2445,-0.4082377222786704,0.09095817469754658,-0.49919589697621697
1669134360,0,2022-11-22 16:26:00,301.21,301.21,300.7,300.79,2132,-0.3984206781755688,0.08062017504051855,-0.47904085321608736
1669134420,0,2022-11-22 16:27:00,300.77,300.7899,300.615,300.615,987,-0.40014896922673415,0.06311350719148257,-0.4632624764182167
1669134480,0,2022-11-22 16:28:00,300.715,300.755,300.715,300.755,726,-0.3857748500306002,0.06199010111009323,-0.4477649511406934
1669134540,0,2022-11-22 16:29:00,300.64,300.995,300.64,300.64,2875,-0.3792905703181759,0.05477950465801401,-0.43407007497618993
1669134600,0,2022-11-22 16:30:00,300.47,300.505,300.4,300.4,1145,-0.3890331936737539,0.036029505041948906,-0.4250626987157028
1669134660,0,2022-11-22 16:31:00,300.4711,300.52,300.42,300.52,2405,-0.3826602268592296,0.033921977485178556,-0.4165822043444082
1669134720,0,2022-11-22 16:32:00,300.27,300.27,299.25,299.255,3527,-0.47421804229679765,-0.046108670361911575,-0.4281093719348861
1669134780,0,2022-11-22 16:33:00,299.2515,299.47,299.04,299.04,1224,-0.5576981764168067,-0.10367104358553653,-0.4540271328312702
1669134840,0,2022-11-22 16:34:00,299.26,299.45,299.26,299.4264,2581,-0.585923373503249,-0.10551699253758295,-0.480406380965666
1669134900,0,2022-11-22 16:35:00,299.57,299.99,299.57,299.99,1563,-0.556400398303083,-0.06079521386993353,-0.49560518443314944
1669134960,0,2022-11-22 16:36:00,299.31,299.625,299.31,299.625,423,-0.5560459260146331,-0.04835259326518693,-0.5076933327494462
1669135020,0,2022-11-22 16:37:00,299.45,299.86,299.45,299.77,1878,-0.537864548284233,-0.024136972427829417,-0.5137275758564036
1669135140,0,2022-11-22 16:39:00,299.9149,300.335,299.9149,300.286,2223,-0.4763279754380392,0.0299196803346915,-0.5062476557727307
1669135200,0,2022-11-22 16:40:00,300.34,300.53,300.34,300.52,970,-0.40402065511199226,0.08178160052859079,-0.48580225564058305
1669135260,0,2022-11-22 16:41:00,300.34,300.94,300.34,300.89,2109,-0.3132497271629404,0.13804202278211408,-0.4512917499450545
1669135320,0,2022-11-22 16:42:00,300.98,300.98,300.9449,300.9449,855,-0.23418361863122072,0.17368650505106703,-0.40787012368228776
1669135380,0,2022-11-22 16:43:00,301.095,301.45,301.095,301.45,414,-0.12927560062331622,0.22287561844717724,-0.35215121907049346
1669135440,0,2022-11-22 16:44:00,301.365,301.78,301.365,301.705,2017,-0.02526760246195181,0.26150689328683335,-0.28677449574878516
1669135500,0,2022-11-22 16:45:00,301.4177,301.4177,301.0,301.0,1477,0.00026877903155764216,0.22963461982427424,-0.2293658407927166
1669135560,0,2022-11-22 16:46:00,300.25,300.44,300.25,300.44,1508,-0.02439951215194469,0.16397306291261754,-0.18837257506456223
1669135620,0,2022-11-22 16:47:00,300.65,300.81,300.65,300.81,512,-0.01393279427975358,0.13955182462784693,-0.1534846189076005
1669135680,0,2022-11-22 16:48:00,300.82,300.82,300.82,300.82,123,-0.004775875214249936,0.11896699495468047,-0.1237428701689304
1669135800,0,2022-11-22 16:50:00,300.68,300.68,300.385,300.5,1816,-0.023074290473857673,0.08053486375605819,-0.10360915422991586
1669135860,0,2022-11-22 16:51:00,300.78,300.82,300.76,300.82,856,-0.011620635301540005,0.07359081514270069,-0.0852114504442407
1669135920,0,2022-11-22 16:52:00,300.53,300.53,300.36,300.36,605,-0.03920970164455184,0.036801399039751076,-0.07601110068430292
1669135980,0,2022-11-22 16:53:00,300.49,300.49,300.49,300.49,410,-0.050007862435904826,0.020802590598718473,-0.0708104530346233
1669136040,0,2022-11-22 16:54:00,301.0599,301.0599,301.0599,301.0599,485,-0.012435961489643432,0.0466995932359839,-0.05913555472562733
1669136100,0,2022-11-22 16:55:00,301.17,301.17,300.94,300.94,1072,0.007577761035065578,0.05337065260855432,-0.045792891573488745
1669136160,0,2022-11-22 16:56:00,300.71,301.65,300.71,301.65,1699,0.0798098483574563,0.10048219194475604,-0.020672343587299736
1669136220,0,2022-11-22 16:57:00,301.87,301.895,301.7325,301.7325,763,0.14207362220423647,0.13019677263322896,0.011876849571007507
1669136280,0,2022-11-22 16:58:00,301.74,301.74,301.74,301.74,788,0.1898349991816417,0.14236651968850736,0.04746847949313435
1669136340,0,2022-11-22 16:59:00,301.55,301.55,301.55,301.55,352,0.2099348244581165,0.1299730759719857,0.07996174848613079
1669136460,0,2022-11-22 17:01:00,301.77,301.77,301.37,301.37,1332,0.20893115680343044,0.10317552665383972,0.10575563014959072
1669136580,0,2022-11-22 17:03:00,301.19,301.19,301.19,301.19,305,0.1914048512983868,0.06851937691903687,0.12288547437934993
1669136640,0,2022-11-22 17:04:00,301.4625,301.4625,301.4625,301.4625,209,0.19723005523263737,0.059475664682629936,0.13775439055000743
1669136700,0,2022-11-22 17:05:00,301.465,301.79,301.465,301.61,2102,0.21131270725823015,0.058846653366578155,0.152466053891652
1669136760,0,2022-11-22 17:06:00,301.62,301.62,301.62,301.62,501,0.220735722865129,0.0546157351787816,0.1661199876863474
1669136820,0,2022-11-22 17:07:00,301.39,301.39,301.06,301.06,1010,0.18093055591475604,0.01184845458272693,0.1690821013320291
1669136880,0,2022-11-22 17:08:00,301.26,301.26,301.26,301.26,461,0.16363670082927229,-0.00435632040220546,0.16799302123147775
1669136940,0,2022-11-22 17:09:00,301.15,301.37,300.85,300.85,3282,0.11551602575286779,-0.04198159638288798,0.15749762213575577
1669137000,0,2022-11-22 17:10:00,300.7584,300.7584,300.7,300.7,511,0.06453240823429951,-0.07437217112116501,0.13890457935546452
1669137060,0,2022-11-22 17:11:00,300.925,301.32,300.92,301.215,3748,0.06493518757747552,-0.05917551342239122,0.12411070099986674
1669137120,0,2022-11-22 17:12:00,301.22,301.62,301.22,301.495,1629,0.08684693563748169,-0.02981101228990804,0.11665794792738973
1669137180,0,2022-11-22 17:13:00,301.52,301.52,301.29,301.29,3708,0.08667127459460744,-0.023989338666225837,0.11066061326083328
1669137240,0,2022-11-22 17:14:00,301.68,301.9,301.65,301.7,4249,0.11825249429494988,0.006073504827293269,0.11217898946765661
1669137300,0,2022-11-22 17:15:00,301.42,301.65,301.42,301.565,2213,0.13087877760096944,0.014959830506650257,0.11591894709431919
1669137360,0,2022-11-22 17:16:00,301.67,301.78,300.95,300.95,1760,0.09021983970569636,-0.02055928591089827,0.11077912561659463
1669137420,0,2022-11-22 17:17:00,301.37,301.63,301.17,301.4525,9648,0.09742187024693294,-0.010685804295729365,0.1081076745426623
1669137480,0,2022-11-22 17:18:00,301.1661,301.65,301.1661,301.48,3834,0.1041479982180249,-0.003167741059709933,0.10731573927773483
1669137540,0,2022-11-22 17:19:00,301.48,301.48,301.48,301.48,201,0.10823088482538878,0.0007321164381231537,0.10749876838726563
1669137600,0,2022-11-22 17:20:00,301.58,301.58,301.48,301.48,550,0.11019632721206563,0.0021580470598399903,0.10803828015222564
1669137660,0,2022-11-22 17:21:00,301.48,301.59,301.48,301.59,763,0.11925533390007104,0.008973642998276313,0.11028169090179472
1669137720,0,2022-11-22 17:22:00,301.78,301.96,301.78,301.96,482,0.15450948063391934,0.035382231785699686,0.11912724884821965
1669137780,0,2022-11-22 17:23:00,302.11,302.24,302.05,302.23,1082,0.20190792060338936,0.06622453740413575,0.1356833831992536
1669137840,0,2022-11-22 17:24:00,302.23,302.35,301.67,301.67,2092,0.19207014085748142,0.045109406126582235,0.14696073473089918
1669137960,0,2022-11-22 17:26:00,301.5,301.69,301.5,301.69,496,0.1837690867448032,0.02944668161112321,0.15432240513367998
1669138020,0,2022-11-22 17:27:00,301.66,301.913,301.66,301.913,586,0.19296035105264764,0.030910356735174116,0.16204999431747352
1669138080,0,2022-11-22 17:28:00,301.76,301.76,301.76,301.76,534,0.1857573774926209,0.01896590654011787,0.16679147095250302
1669138200,0,2022-11-22 17:30:00,302.21,302.58,302.21,302.34,5747,0.22426493521635393,0.04597877141108073,0.1782861638052732
1669138260,0,2022-11-22 17:31:00,302.7,303.0,302.7,302.87,1927,0.29415815069546625,0.09269758951215443,0.20146056118331182
1669138320,0,2022-11-22 17:32:00,302.73,302.86,302.55,302.65,1940,0.3280157052651589,0.10124411526547764,0.22677158999968125
1669138380,0,2022-11-22 17:33:00,302.33,302.33,302.33,302.33,579,0.32527714311584077,0.07880444249292762,0.24647270062291315
1669138440,0,2022-11-22 17:34:00,302.18,302.5799,302.18,302.5799,1271,0.3393597266956476,0.07430962085818754,0.2650501058374601
1669138500,0,2022-11-22 17:35:00,302.46,302.46,302.46,302.46,509,0.33696107022171873,0.05752877150740693,0.2794322987143118
1669138560,0,2022-11-22 17:36:00,302.39,302.58,302.39,302.58,603,0.34081441833785675,0.04910569569883594,0.2917087226390208
1669138620,0,2022-11-22 17:37:00,302.7,302.7,302.7,302.7,233,0.34952214784954094,0.04625074016841613,0.3032714076811248
1669138740,0,2022-11-22 17:39:00,302.33,302.33,302.33,302.33,249,0.322845615155245,0.01565936597929618,0.30718624917594883
1669138800,0,2022-11-22 17:40:00,302.335,302.335,302.335,302.335,246,0.2986649058915418,-0.006817074627525621,0.30548198051906744
1669138920,0,2022-11-22 17:42:00,302.06,302.06,302.06,302.06,327,0.2543789951477038,-0.0408823882970909,0.2952613834447947
1669139100,0,2022-11-22 17:45:00,302.365,302.365,302.365,302.365,546,0.24111363493364024,-0.04331819880892357,0.2844318337425638
1669139160,0,2022-11-22 17:46:00,302.53,302.53,302.53,302.53,404,0.24113520587781068,-0.03463730229180251,0.2757725081696132
1669139220,0,2022-11-22 17:47:00,302.38,302.38,302.38,302.38,145,0.22643831467019027,-0.039467354799538334,0.2659056694697286
1669139280,0,2022-11-22 17:48:00,302.58,302.77,302.58,302.77,1948,0.24345427381325635,-0.01796111652517779,0.26141539033843414
