Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670341980,0,2022-12-06 15:53:00,188.6512,188.6512,188.6512,188.6512,444.0,-0.23323224761989536,0.0444641916205582,-0.27769643924045356
1670342040,0,2022-12-06 15:54:00,188.646,188.646,188.646,188.646,258.0,-0.21899631499081806,0.04696009939970841,-0.2659564143905265
1670342100,0,2022-12-06 15:55:00,188.52,188.52,188.52,188.52,274.0,-0.21539840407069732,0.04044640825586332,-0.25584481232656064
1670342160,0,2022-12-06 15:56:00,188.75,188.8,188.67,188.67,1293.0,-0.19815903336038332,0.04614862317294188,-0.2443076565333252
1670342220,0,2022-12-06 15:57:00,188.72,188.72,188.68,188.68,831.0,-0.1815964604863609,0.05016895683757144,-0.23176541732393235
1670342280,0,2022-12-06 15:58:00,188.695,188.695,188.695,188.695,203.0,-0.16535402919777198,0.053129110500928334,-0.2184831396987003
1670342340,0,2022-12-06 15:59:00,188.7,188.7,188.7,188.7,479.0,-0.15034524081841028,0.05451031910423204,-0.20485555992264232
1670342400,0,2022-12-06 16:00:00,188.915,188.94,188.885,188.885,989.0,-0.1221150477483377,0.06619240973944368,-0.18830745748778138
1670342640,0,2022-12-06 16:04:00,188.93,188.93,188.93,188.93,103.0,-0.09501600704959401,0.0746331603505499,-0.1696491674001439
1670342700,0,2022-12-06 16:05:00,188.86,188.86,188.86,188.86,828.0,-0.0782858069916017,0.07309068832683377,-0.15137649531843547
1670342820,0,2022-12-06 16:07:00,189.03,189.06,189.03,189.06,560.0,-0.048331538490401726,0.08243596546242701,-0.13076750395282874
1670342940,0,2022-12-06 16:09:00,189.06,189.06,188.94,188.965,1245.0,-0.03189065532291124,0.079101478903934,-0.11099213422684524
1670343060,0,2022-12-06 16:11:00,189.18,189.18,189.14,189.14,410.0,-0.0046860812706199795,0.08504484236498021,-0.08973092363560019
1670343120,0,2022-12-06 16:12:00,189.02,189.02,189.01,189.01,778.0,0.006311075964333668,0.07683359967994709,-0.07052252371561342
1670343180,0,2022-12-06 16:13:00,189.03,189.03,189.03,189.03,135.0,0.016450602846788343,0.06957850124992142,-0.053127898403133075
1670343240,0,2022-12-06 16:14:00,188.88,188.93,188.88,188.93,798.0,0.016229997380378336,0.05548631662680913,-0.0392563192464308
1670343300,0,2022-12-06 16:15:00,188.75,188.845,188.75,188.845,439.0,0.009091574324031626,0.03867831485636994,-0.029586740532338313
1670343420,0,2022-12-06 16:17:00,188.75,189.0367,188.74,189.0367,1655.0,0.018687492734869693,0.038619386613766404,-0.01993189387889671
1670343480,0,2022-12-06 16:18:00,188.83,188.85,188.82,188.82,525.0,0.008706089863210309,0.022910386993685618,-0.014204297130475307
1670343600,0,2022-12-06 16:20:00,188.805,188.805,188.6934,188.6934,299.0,-0.009312457570302968,0.0039134716481378715,-0.01322592921844084
1670343720,0,2022-12-06 16:22:00,188.92,188.985,188.92,188.985,541.0,-6.188980373167396e-05,0.010531231531767332,-0.010593121335499006
1670343900,0,2022-12-06 16:25:00,188.91,188.91,188.91,188.91,468.0,0.0012035053387648986,0.009437301339411125,-0.008233796000646226
1670343960,0,2022-12-06 16:26:00,189.02,189.06,189.02,189.06,1398.0,0.014147008594733279,0.017904643676303605,-0.0037576350815703248
1670344080,0,2022-12-06 16:28:00,189.1,189.1,189.1,189.1,172.0,0.027317593668783502,0.02486018300028306,0.002457410668500441
1670344140,0,2022-12-06 16:29:00,189.068,189.068,189.068,189.068,104.0,0.03477240996710407,0.025851999438882903,0.008920410528221167
1670344200,0,2022-12-06 16:30:00,189.06,189.11,189.06,189.11,1194.0,0.04356723857728184,0.02771746243924854,0.015849776138033303
1670344260,0,2022-12-06 16:31:00,189.1634,189.1634,189.1634,189.1634,349.0,0.05422111012566688,0.030697067190106862,0.02352404293556002
1670344380,0,2022-12-06 16:33:00,189.13,189.175,189.13,189.175,368.0,0.06287561222052318,0.03148125542797053,0.031394356792552654
1670344500,0,2022-12-06 16:35:00,189.365,189.365,189.365,189.365,713.0,0.08409636899318684,0.04216160976050735,0.041934759232679496
1670344560,0,2022-12-06 16:36:00,189.27,189.33,189.27,189.33,432.0,0.09697193206017118,0.04402973826199335,0.052942193798177835
1670344620,0,2022-12-06 16:37:00,189.22,189.2684,189.22,189.2684,696.0,0.10104057056491911,0.03847870141339302,0.06256186915152609
1670344680,0,2022-12-06 16:38:00,189.27,189.28,189.27,189.28,304.0,0.10400214693689236,0.033152222228293005,0.07084992470859935
1670344740,0,2022-12-06 16:39:00,189.2,189.4,189.2,189.4,3143.0,0.11470991022619614,0.035087988414077426,0.07962192181211872
1670344800,0,2022-12-06 16:40:00,189.4,189.41,189.4,189.41,300.0,0.12258966881211109,0.0343741975999939,0.08821547121211719
1670344860,0,2022-12-06 16:41:00,189.38,189.4,189.38,189.4,327.0,0.12656851478325848,0.030682434856913035,0.09588607992634544
1670344920,0,2022-12-06 16:42:00,189.31,189.4,189.31,189.4,1227.0,0.12824346801099296,0.025885910467718,0.10235755754327495
1670344980,0,2022-12-06 16:43:00,189.4,189.49,189.4,189.49,946.0,0.13527377645993965,0.026332975133331757,0.1089408013266079
1670345160,0,2022-12-06 16:46:00,189.45,189.45,189.431,189.431,988.0,0.13453371867538522,0.02047433387902184,0.11405938479636338
1670345220,0,2022-12-06 16:47:00,189.54,189.57,189.44,189.57,2353.0,0.14350907261996326,0.023559750258879908,0.11994932236108335
1670345400,0,2022-12-06 16:50:00,189.58,189.857,189.565,189.857,1927.0,0.17180020095122472,0.041480702872113084,0.13031949807911164
1670345460,0,2022-12-06 16:51:00,189.755,189.755,189.7,189.7,340.0,0.179483561313873,0.03933125058780909,0.1401523107260639
1670345520,0,2022-12-06 16:52:00,189.57,189.57,189.57,189.57,633.0,0.17308752101325808,0.02634816822975533,0.14673935278350275
1670345580,0,2022-12-06 16:53:00,189.6095,189.66,189.38,189.66,4109.0,0.17328335814508478,0.02123520428926562,0.15204815385581916
1670345640,0,2022-12-06 16:54:00,189.58,189.58,189.58,189.58,177.0,0.16508028628945226,0.010425705946906477,0.15465458034254578
1670345700,0,2022-12-06 16:55:00,189.635,189.635,189.6,189.6,669.0,0.15836756291210463,0.002970386055647062,0.15539717685645757
1670345760,0,2022-12-06 16:56:00,189.645,189.645,189.5,189.62,2121.0,0.15289898974850757,-0.001998549686359985,0.15489753943486756
1670345820,0,2022-12-06 16:57:00,189.72,189.72,189.69,189.69,433.0,0.15245610205909088,-0.0019531499006213426,0.15440925195971222
1670345880,0,2022-12-06 16:58:00,189.63,189.63,189.55,189.55,276.0,0.13920362763508365,-0.012164499459702882,0.15136812709478653
1670346000,0,2022-12-06 17:00:00,189.69,189.77,189.69,189.73,892.0,0.14159324308482724,-0.007819907207967436,0.14941315029279467
1670346060,0,2022-12-06 17:01:00,189.74,189.86,189.74,189.86,947.0,0.15222222108008054,0.0022472566298286922,0.14997496445025185
1670346180,0,2022-12-06 17:03:00,189.718,189.718,189.718,189.718,129.0,0.14748740644867553,-0.0019900464012610752,0.1494774528499366
1670346240,0,2022-12-06 17:04:00,189.8019,189.87,189.8019,189.87,1484.0,0.15422238180644854,0.0037959431652095366,0.150426438641239
1670346300,0,2022-12-06 17:05:00,189.96,189.96,189.96,189.96,2020.0,0.16492103906043099,0.011595680335353575,0.1533253587250774
1670346360,0,2022-12-06 17:06:00,189.93,190.16,189.905,189.995,2486.0,0.17421575868610262,0.016712319968820166,0.15750343871728245
1670346420,0,2022-12-06 17:07:00,190.04,190.04,190.04,190.04,680.0,0.18310232524538606,0.02047910922248289,0.16262321602290317
1670346540,0,2022-12-06 17:09:00,189.98,189.98,189.98,189.98,154.0,0.1831917739713731,0.01645484635877592,0.16673692761259717
1670346600,0,2022-12-06 17:10:00,189.94,190.0,189.94,190.0,1876.0,0.18276964093365677,0.012826170656847657,0.16994347027680912
1670346660,0,2022-12-06 17:11:00,190.06,190.06,189.92,189.92,1053.0,0.17397429862853642,0.003224662681381829,0.1707496359471546
1670346720,0,2022-12-06 17:12:00,189.985,189.985,189.985,189.985,216.0,0.17028593302046602,-0.0003709623413508667,0.17065689536181688
1670346840,0,2022-12-06 17:14:00,190.07,190.07,190.07,190.07,446.0,0.1722362342332815,0.0012634710971716756,0.17097276313610982
1670346900,0,2022-12-06 17:15:00,190.0,190.0,189.92,189.975,1224.0,0.16422309433752957,-0.005399735038864206,0.16962282937639378
1670346960,0,2022-12-06 17:16:00,189.975,189.975,189.8,189.95,1006.0,0.15407920303073297,-0.012434901076528643,0.1665141041072616
1670347020,0,2022-12-06 17:17:00,189.7,189.76,189.7,189.76,514.0,0.12921912633132138,-0.029835982220752205,0.15905510855207358
1670347080,0,2022-12-06 17:18:00,189.645,189.74,189.645,189.74,257.0,0.10667383403028907,-0.0419050196174276,0.14857885364771667
1670347140,0,2022-12-06 17:19:00,189.745,189.745,189.745,189.745,152.0,0.08819334765163944,-0.04830840479686177,0.1365017524485012
1670347200,0,2022-12-06 17:20:00,189.75,189.89,189.7353,189.7353,1357.0,0.07193549253844367,-0.051653007928046044,0.12358850046648971
1670347380,0,2022-12-06 17:23:00,189.8,189.8,189.8,189.8,641.0,0.06353933263454792,-0.04803933426555344,0.11157866690010136
1670347440,0,2022-12-06 17:24:00,189.845,190.04,189.845,190.04,1656.0,0.07538234886212081,-0.028957054430384446,0.10433940329250525
1670347500,0,2022-12-06 17:25:00,190.14,190.14,190.14,190.14,475.0,0.09177921515023968,-0.010048150513812457,0.10182736566405214
1670347560,0,2022-12-06 17:26:00,190.13,190.21,190.13,190.16,1810.0,0.10517528742556692,0.00267833740921182,0.1024969500163551
1670347620,0,2022-12-06 17:27:00,190.385,190.385,190.385,190.385,691.0,0.13242092482158796,0.02393917984418628,0.10848174497740168
1670347680,0,2022-12-06 17:28:00,190.385,190.48,190.38,190.43,3583.0,0.1558478951481561,0.03789292013660353,0.11795497501155258
1670347740,0,2022-12-06 17:29:00,190.43,190.43,190.3,190.34,1638.0,0.16524682751054343,0.037833481999192675,0.12741334551135075
1670347800,0,2022-12-06 17:30:00,190.34,190.3475,190.245,190.245,1633.0,0.16314916109919864,0.02858865247027831,0.13456050862892033
1670347860,0,2022-12-06 17:31:00,190.42,190.42,190.31,190.32,569.0,0.1656293465478882,0.024855070335174284,0.1407742762127139
1670347920,0,2022-12-06 17:32:00,190.34,190.34,190.3,190.3,846.0,0.16408955626926058,0.018652224045237337,0.14543733222402325
1670347980,0,2022-12-06 17:33:00,190.42,190.42,190.42,190.42,911.0,0.1705858509937741,0.02011881501580068,0.15046703597797342
1670348100,0,2022-12-06 17:35:00,190.405,190.405,190.33,190.33,508.0,0.16655205511133886,0.012868015306692349,0.1536840398046465
1670348400,0,2022-12-06 17:40:00,190.261,190.261,190.261,190.261,210.0,0.15598937109959365,0.0018442650359577206,0.15414510606363593
1670348460,0,2022-12-06 17:41:00,190.305,190.305,190.305,190.305,130.0,0.1494460788271681,-0.0037592217891742885,0.15320530061634238
1670348520,0,2022-12-06 17:42:00,190.43,190.43,190.43,190.43,274.0,0.15258798854162592,-0.0004938496597731712,0.1530818382013991
1670348580,0,2022-12-06 17:43:00,190.317,190.33,190.165,190.33,1526.0,0.1453334962832571,-0.006198673534513616,0.1515321698177707
1670348640,0,2022-12-06 17:44:00,190.21,190.34,190.175,190.34,1908.0,0.13879127589521545,-0.010192715138044206,0.14898399103325966
1670348700,0,2022-12-06 17:45:00,190.41,190.41,190.41,190.41,162.0,0.1376679832733032,-0.00905280620796517,0.14672078948126838
1670348760,0,2022-12-06 17:46:00,190.3397,190.3397,190.3397,190.3397,217.0,0.1296110675920943,-0.013687777511339289,0.14329884510343358
1670348820,0,2022-12-06 17:47:00,190.41,190.51,190.33,190.455,1698.0,0.13101934086074607,-0.009823603394150004,0.14084294425489607
1670348880,0,2022-12-06 17:48:00,190.47,190.47,190.47,190.47,549.0,0.1318261721582985,-0.007213417677278067,0.13903958983557657
1670348940,0,2022-12-06 17:49:00,190.33,190.46,190.33,190.37,1517.0,0.12297880440385711,-0.01284862834537559,0.1358274327492327
1670349000,0,2022-12-06 17:50:00,190.28,190.28,190.28,190.28,154.0,0.10746615098483403,-0.02268902541151896,0.130155176396353
1670349060,0,2022-12-06 17:51:00,190.295,190.295,190.295,190.295,546.0,0.09528425840881027,-0.027896734390034178,0.12318099279884445
1670349120,0,2022-12-06 17:52:00,190.1631,190.1631,190.11,190.11,1292.0,0.06989634532610012,-0.04262771797819548,0.1125240633042956
1670349180,0,2022-12-06 17:53:00,190.115,190.35,190.11,190.33,1214.0,0.06675884823476963,-0.036612172055620784,0.10337102029039041
1670349360,0,2022-12-06 17:56:00,190.285,190.3,190.17,190.245,1757.0,0.05675928386708051,-0.03728938913864793,0.09404867300572844
1670349420,0,2022-12-06 17:57:00,190.29,190.35,190.17,190.17,1473.0,0.04229513191100409,-0.04140283287577949,0.08369796478678358
1670349540,0,2022-12-06 17:59:00,190.31,190.31,190.2959,190.2959,257.0,0.04052412816298556,-0.03453906929903841,0.07506319746202397
1670349600,0,2022-12-06 18:00:00,190.35,190.42,190.35,190.42,980.0,0.048574491287297406,-0.02119096493978126,0.06976545622707866
1670349660,0,2022-12-06 18:01:00,190.355,190.4399,190.355,190.4399,369.0,0.05591566477457377,-0.011079833162003921,0.06699549793657769
1670349720,0,2022-12-06 18:02:00,190.415,190.415,190.24,190.24,888.0,0.045083642124694734,-0.017529484649506377,0.06261312677420111
1670349840,0,2022-12-06 18:04:00,190.18,190.18,190.18,190.18,241.0,0.03129691620677022,-0.02505296845394471,0.05634988466071493
1670349900,0,2022-12-06 18:05:00,190.23,190.245,190.23,190.245,637.0,0.02532387548805559,-0.024820807338127478,0.05014468282618307
1670349960,0,2022-12-06 18:06:00,190.24,190.27,190.24,190.24,741.0,0.019956691158711237,-0.02415039333397747,0.04410708449268871
1670350020,0,2022-12-06 18:07:00,190.27,190.27,190.125,190.125,1223.0,0.006350416357548738,-0.030205334508111976,0.036555750865660715
1670350080,0,2022-12-06 18:08:00,190.12,190.12,190.12,190.12,186.0,-0.004781000268508251,-0.03306940090733517,0.02828840063882692
1670350140,0,2022-12-06 18:09:00,190.1,190.1,190.0,190.0,839.0,-0.02302036086993553,-0.04104700920700996,0.01802664833707443
1670350200,0,2022-12-06 18:10:00,189.96,190.01,189.96,190.01,347.0,-0.03625039711465661,-0.04342163636138483,0.007171239246728224
1670350260,0,2022-12-06 18:11:00,189.89,189.945,189.83,189.86,1166.0,-0.05816851215408292,-0.052271801120648914,-0.005896711033434005
1670350380,0,2022-12-06 18:13:00,189.915,189.915,189.915,189.915,773.0,-0.07029047109205067,-0.051515008046893324,-0.01877546304515734
1670350440,0,2022-12-06 18:14:00,190.0146,190.04,189.955,190.04,885.0,-0.0690151913871091,-0.04019178267356141,-0.02882340871354769
1670350500,0,2022-12-06 18:15:00,190.08,190.08,190.08,190.08,236.0,-0.06403865952273691,-0.02817220064735137,-0.03586645887538554
1670350560,0,2022-12-06 18:16:00,190.04,190.08,190.04,190.045,688.0,-0.06220190481963073,-0.021068356755396145,-0.04113354806423458
1670350620,0,2022-12-06 18:17:00,190.13,190.19,190.13,190.155,1334.0,-0.05127906959842221,-0.008116417227350105,-0.043162652371072106
1670350680,0,2022-12-06 18:18:00,190.16,190.28,190.16,190.2075,1303.0,-0.03794888166618193,0.004171016563912146,-0.04211989823009408
1670350740,0,2022-12-06 18:19:00,190.2,190.2,190.07,190.07,992.0,-0.03804119731282185,0.0032629607338177866,-0.04130415804663964
1670350860,0,2022-12-06 18:21:00,190.03,190.03,189.74,189.845,1997.0,-0.05562872441700506,-0.011459653096292335,-0.044169071320712724
1670350920,0,2022-12-06 18:22:00,189.8,189.8,189.65,189.705,561.0,-0.07994227158502554,-0.028618560211450247,-0.05132371137357529
1670350980,0,2022-12-06 18:23:00,189.76,189.76,189.65,189.66,615.0,-0.10167006755332864,-0.04027708494380267,-0.06139298260952596
1670351040,0,2022-12-06 18:24:00,189.65,189.65,189.65,189.65,123.0,-0.11833235707203471,-0.045551499570006995,-0.07278085750202772
1670351100,0,2022-12-06 18:25:00,189.66,189.685,189.66,189.685,1039.0,-0.12724631772547923,-0.043572368178761214,-0.08367394954671802
1670351160,0,2022-12-06 18:26:00,189.68,189.8,189.68,189.8,789.0,-0.12360630037161968,-0.03194588065992132,-0.09166041971169836
1670351280,0,2022-12-06 18:28:00,189.83,189.83,189.775,189.775,602.0,-0.1213401181100835,-0.023743758718708097,-0.0975963593913754
1670351340,0,2022-12-06 18:29:00,189.65,189.76,189.59,189.69,698.0,-0.12496245259907823,-0.021892874566162263,-0.10306957803291597
1670351400,0,2022-12-06 18:30:00,189.77,189.83,189.77,189.83,847.0,-0.11520829924887721,-0.009710976972768987,-0.10549732227610822
1670351460,0,2022-12-06 18:31:00,189.84,189.93,189.77,189.77,1039.0,-0.11103956600584297,-0.004433794983787792,-0.10660577102205518
1670351520,0,2022-12-06 18:32:00,189.895,189.9,189.895,189.9,231.0,-0.09613768593217742,0.008374468071902216,-0.10451215400407964
1670351580,0,2022-12-06 18:33:00,189.88,189.88,189.88,189.88,206.0,-0.08496227919718535,0.01563989984551542,-0.10060217904270077
1670351640,0,2022-12-06 18:34:00,189.88,189.89,189.86,189.86,1239.0,-0.07683382914331105,0.019014679919511793,-0.09584850906282284
1670351700,0,2022-12-06 18:35:00,189.91,189.96,189.91,189.96,442.0,-0.061612578199174095,0.027388744690918995,-0.08900132289009309
1670351760,0,2022-12-06 18:36:00,189.92,189.96,189.895,189.96,779.0,-0.04898495904694755,0.03201309107451644,-0.080998050121464
1670351820,0,2022-12-06 18:37:00,190.04,190.04,190.04,190.04,471.0,-0.03215152570493274,0.039077219533225016,-0.07122874523815775
1670351880,0,2022-12-06 18:38:00,190.04,190.04,189.98,189.98,332.0,-0.023382863961700195,0.03827670502116605,-0.061659568982866245
1670351940,0,2022-12-06 18:39:00,190.11,190.11,190.11,190.11,397.0,-0.005875988077804095,0.044626864724049725,-0.05050285280185382
1670352000,0,2022-12-06 18:40:00,190.08,190.08,189.88,189.945,3966.0,-0.005255205113769534,0.03619811815046743,-0.041453323264236966
1670352060,0,2022-12-06 18:41:00,189.88,190.04,189.88,190.005,2155.0,7.737646902228335e-05,0.033224559786607405,-0.03314718331758512
1670352120,0,2022-12-06 18:42:00,189.975,189.975,189.975,189.975,191.0,0.0018612808262616909,0.028006771315077453,-0.026145490488815763
1670352180,0,2022-12-06 18:43:00,189.99,189.99,189.88,189.88,849.0,-0.004340632065634509,0.017443886738545005,-0.021784518804179514
1670352420,0,2022-12-06 18:47:00,189.98,189.985,189.71,189.87,2538.0,-0.009947935532892416,0.009469266617029678,-0.019417202149922094
1670352540,0,2022-12-06 18:49:00,189.89,190.06,189.89,190.02,2184.0,-0.0022619432575652354,0.013724207113885487,-0.015986150371450722
1670352600,0,2022-12-06 18:50:00,189.93,190.06,189.91,189.928,3764.0,-0.003553408645785794,0.009946193380531944,-0.013499602026317737
1670352720,0,2022-12-06 18:52:00,189.995,189.995,189.99,189.99,677.0,0.00042112312866038337,0.011136580123982498,-0.010715456995322115
1670352840,0,2022-12-06 18:54:00,189.94,189.94,189.55,189.64,7269.0,-0.024389954519620005,-0.01093959801943831,-0.013450356500181695
1670352900,0,2022-12-06 18:55:00,189.7,189.71,189.54,189.67,1620.0,-0.041157722426163446,-0.022165892740785398,-0.018991829685378048
1670352960,0,2022-12-06 18:56:00,189.67,189.67,189.54,189.59,1082.0,-0.06020759503186923,-0.03297261227719295,-0.027234982754676285
1670353020,0,2022-12-06 18:57:00,189.425,189.425,189.425,189.425,210.0,-0.08760897562001446,-0.04829919429227054,-0.039309781327743924
1670353080,0,2022-12-06 18:58:00,189.69,189.87,189.69,189.85,1374.0,-0.07417576695695516,-0.02789278850336898,-0.04628297845358618
1670353140,0,2022-12-06 18:59:00,189.75,189.75,189.75,189.75,103.0,-0.07078307336672651,-0.019600075930512266,-0.051182997436214246
1670353200,0,2022-12-06 19:00:00,189.76,189.76,189.575,189.6575,2422.0,-0.07469725276615691,-0.018811404263954126,-0.05588584850220278
1670353260,0,2022-12-06 19:01:00,189.59,189.59,189.57,189.57,636.0,-0.08389272377411316,-0.022405500217528303,-0.06148722355658486
1670353320,0,2022-12-06 19:02:00,189.33,189.365,189.33,189.33,475.0,-0.10928640933562406,-0.03823934862323135,-0.07104706071239271
1670353380,0,2022-12-06 19:03:00,189.39,189.39,189.39,189.39,443.0,-0.12314999307372432,-0.041682345889065275,-0.08146764718465904
1670353500,0,2022-12-06 19:05:00,189.33,189.34,189.33,189.33,795.0,-0.1373946812665281,-0.04474162726549524,-0.09265305400103285
1670353560,0,2022-12-06 19:06:00,189.2,189.2,188.99,188.99,1262.0,-0.17411180527781767,-0.06516700102142785,-0.10894480425638982
1670353620,0,2022-12-06 19:07:00,188.92,188.96,188.8,188.87,1403.0,-0.21046725223504836,-0.08121795838292684,-0.12924929385212153
1670353680,0,2022-12-06 19:08:00,188.86,188.86,188.86,188.86,187.0,-0.23735009811625218,-0.08648064341130451,-0.15086945470494767
1670353740,0,2022-12-06 19:09:00,188.96,188.96,188.96,188.96,114.0,-0.2477301044549165,-0.07748851979997506,-0.17024158465494144
1670353800,0,2022-12-06 19:10:00,188.89,188.89,188.77,188.77,3237.0,-0.26819614811677184,-0.0783636507694643,-0.18983249734730753
1670353860,0,2022-12-06 19:11:00,188.75,188.95,188.665,188.95,2800.0,-0.2668154569900878,-0.06158636771422418,-0.2052290892758636
1670353920,0,2022-12-06 19:12:00,188.91,188.98,188.85,188.98,1089.0,-0.2602999245462456,-0.044056668216305606,-0.21624325632994001
1670353980,0,2022-12-06 19:13:00,188.995,189.13,188.945,189.1,1925.0,-0.24265613218088333,-0.021130300680754638,-0.2215258315001287
1670354040,0,2022-12-06 19:14:00,189.01,189.01,188.8,188.8,2848.0,-0.2499989600179049,-0.022778502814220947,-0.22722045720368395
1670354100,0,2022-12-06 19:15:00,188.81,188.835,188.71,188.77,705.0,-0.2552960592062732,-0.02246048160207137,-0.23283557760420182
1670354160,0,2022-12-06 19:16:00,188.775,188.81,188.74,188.81,667.0,-0.25334596815207533,-0.016408312438298822,-0.2369376557137765
1670354220,0,2022-12-06 19:17:00,188.7,188.7,188.7,188.7,477.0,-0.2577059142702751,-0.016614606845198887,-0.24109130742507623
1670354340,0,2022-12-06 19:19:00,188.79,188.86,188.79,188.85,1289.0,-0.24621919496945566,-0.0041023100355035425,-0.24211688493395211
1670354400,0,2022-12-06 19:20:00,188.92,188.98,188.9,188.9,916.0,-0.23042510782531167,0.009353421686912361,-0.23977852951222403
1670354520,0,2022-12-06 19:22:00,188.98,188.98,188.95,188.95,516.0,-0.21143629188244972,0.022673790103819452,-0.23411008198626918
1670354580,0,2022-12-06 19:23:00,188.93,189.01,188.93,189.01,1090.0,-0.18936315925620306,0.0357975381840529,-0.22516069744025596
1670354640,0,2022-12-06 19:24:00,189.13,189.19,189.11,189.19,1481.0,-0.15555243529823315,0.055686609713618274,-0.21123904501185142
1670354700,0,2022-12-06 19:25:00,189.11,189.14,189.11,189.12,783.0,-0.13287392011409338,0.06269209991820646,-0.19556602003229984
1670354760,0,2022-12-06 19:26:00,189.015,189.19,189.015,189.15,831.0,-0.11119845756113023,0.0674940499769357,-0.17869250753806593
1670354820,0,2022-12-06 19:27:00,189.22,189.22,189.09,189.16,1995.0,-0.09215131786794473,0.06923295173609698,-0.1613842696040417
1670354880,0,2022-12-06 19:28:00,189.18,189.18,189.04,189.04,1142.0,-0.08575083727788524,0.060506745860925165,-0.1462575831388104
1670354940,0,2022-12-06 19:29:00,188.905,189.09,188.905,189.09,382.0,-0.07577039422554321,0.05638975113061376,-0.13216014535615697
1670355000,0,2022-12-06 19:30:00,189.0,189.2,189.0,189.01,2051.0,-0.07346924489135631,0.046952720371840534,-0.12042196526319685
1670355060,0,2022-12-06 19:31:00,189.03,189.07,189.03,189.07,227.0,-0.06604276897547834,0.043503357030174813,-0.10954612600565315
1670355120,0,2022-12-06 19:32:00,189.08,189.4838,188.97,188.97,17364.0,-0.06744888876818322,0.033677789789975945,-0.10112667855815917
1670355180,0,2022-12-06 19:33:00,188.9925,188.9925,188.8008,188.8008,1185.0,-0.08127933716681923,0.015877873113071955,-0.09715721027989119
1670355240,0,2022-12-06 19:34:00,188.86,188.93,188.86,188.93,518.0,-0.08088234560261753,0.013019891741818931,-0.09390223734443646
1670355300,0,2022-12-06 19:35:00,188.96,188.96,188.96,188.96,200.0,-0.07725641380042703,0.013316658835207565,-0.09057307263563459
1670355360,0,2022-12-06 19:36:00,189.06,189.06,188.99,188.99,495.0,-0.07114200667561477,0.015544852768015871,-0.08668685944363064
1670355420,0,2022-12-06 19:37:00,189.06,189.06,188.96,188.98,985.0,-0.06633850244193695,0.016278685601354953,-0.0826171880432919
1670355480,0,2022-12-06 19:38:00,188.86,188.92,188.86,188.92,558.0,-0.06660540365552947,0.012809427510209956,-0.07941483116573943
1670355600,0,2022-12-06 19:40:00,189.07,189.07,189.02,189.055,733.0,-0.05528624758463252,0.019302866864885526,-0.07458911444951805
1670355660,0,2022-12-06 19:41:00,189.0747,189.14,189.0747,189.14,2683.0,-0.039007293425555645,0.028465456819169926,-0.06747275024472557
1670355720,0,2022-12-06 19:42:00,189.14,189.25,189.02,189.23,8776.0,-0.01862911232171882,0.0390749103384054,-0.05770402266012422
1670355780,0,2022-12-06 19:43:00,189.23,189.23,189.145,189.145,865.0,-0.009231630119899137,0.03877791403218007,-0.048009544152079205
1670355840,0,2022-12-06 19:44:00,189.44,189.44,189.44,189.44,650.0,0.021769036905681105,0.05582286484620825,-0.034053827940527144
1670355900,0,2022-12-06 19:45:00,189.51,189.64,189.51,189.625,869.0,0.060567063357012785,0.07569671303803194,-0.015129649681019158
1670355960,0,2022-12-06 19:46:00,189.58,189.62,189.4,189.4,1192.0,0.07232543663533875,0.06996406905308633,0.002361367582252423
1670356020,0,2022-12-06 19:47:00,189.435,189.435,189.435,189.435,254.0,0.08350563864385663,0.06491541684928337,0.018590221794573265
1670356080,0,2022-12-06 19:48:00,189.52,189.52,189.52,189.52,247.0,0.09809405174291896,0.06360306395867656,0.03449098778424241
1670356140,0,2022-12-06 19:49:00,189.45,189.52,189.45,189.52,428.0,0.1084058391938072,0.05913188112765183,0.049273958066155366
1670356200,0,2022-12-06 19:50:00,189.49,189.535,189.48,189.49,1816.0,0.11285631837395727,0.05086588824624152,0.06199043012771575
1670356260,0,2022-12-06 19:51:00,189.62,189.655,189.62,189.655,911.0,0.12821944230856275,0.0529832097446776,0.07523623256388515
1670356320,0,2022-12-06 19:52:00,189.62,189.62,189.61,189.61,1571.0,0.13520514405436757,0.04797512919238593,0.08723001486198163
1670356380,0,2022-12-06 19:53:00,189.65,189.675,189.65,189.675,471.0,0.14432265802554411,0.04567411453084998,0.09864854349469414
1670356440,0,2022-12-06 19:54:00,189.68,189.74,189.68,189.74,525.0,0.1550064919570957,0.045086358769921245,0.10992013318717446
1670356500,0,2022-12-06 19:55:00,189.64,189.76,189.64,189.725,1004.0,0.16041398017173947,0.040395077587652,0.12001890258408747
1670356620,0,2022-12-06 19:57:00,189.75,189.75,189.75,189.75,594.0,0.16481683868553887,0.03583834888116111,0.12897848980437776
1670356680,0,2022-12-06 19:58:00,189.83,189.84,189.7917,189.7917,1293.0,0.1697146128637712,0.03258889844751475,0.13712571441625646
1670356740,0,2022-12-06 19:59:00,189.79,189.81,189.72,189.79,1826.0,0.17148221812743714,0.02748520296894455,0.1439970151584926
1670356800,0,2022-12-06 20:00:00,189.87,190.02,189.87,190.02,1179.0,0.18926045908185074,0.03621075513868652,0.15304970394316422
1670356860,0,2022-12-06 20:01:00,190.035,190.1,190.035,190.08,1543.0,0.20581879078025622,0.04221526946967358,0.16360352131058264
