Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669752840,0,2022-11-29 20:14:00,222.615,222.615,222.615,222.615,121.0,0.00398941004846165,0.09642658110531797,-0.09243717105685632
1669752960,0,2022-11-29 20:16:00,222.645,222.645,222.645,222.645,304.0,0.02584577564942947,0.09462635736502864,-0.06878058171559917
1669753020,0,2022-11-29 20:17:00,222.645,222.645,222.645,222.645,426.0,0.042675170058743106,0.08916460141947383,-0.04648943136073072
1669753080,0,2022-11-29 20:18:00,222.66,222.66,222.66,222.66,209.0,0.05657084750123431,0.08244822308957203,-0.025877375588337713
1669753140,0,2022-11-29 20:19:00,222.66,222.68,222.52,222.625,1100.0,0.06402106945762398,0.07191875603676935,-0.007897686579145375
1669753200,0,2022-11-29 20:20:00,222.72,222.74,222.72,222.74,950.0,0.07830234227861865,0.06896002308621123,0.009342319192407429
1669753380,0,2022-11-29 20:23:00,222.785,222.785,222.63,222.63,1267.0,0.07982411053123428,0.05638543307106148,0.0234386774601728
1669753440,0,2022-11-29 20:24:00,222.53,222.54,222.41,222.41,1488.0,0.06255684508207082,0.031294534097518416,0.031262310984552406
1669753500,0,2022-11-29 20:25:00,222.41,222.41,222.35,222.41,484.0,0.04831546223633154,0.01364252100142331,0.03467294123490823
1669753560,0,2022-11-29 20:26:00,222.32,222.41,222.275,222.275,1468.0,0.02583784932599542,-0.00706807352713025,0.03290592285312567
1669753620,0,2022-11-29 20:27:00,222.45,222.53,222.45,222.53,1464.0,0.028274615856929586,-0.00370504559695687,0.031979661453886456
1669753680,0,2022-11-29 20:28:00,222.51,222.73,222.51,222.69,1170.0,0.04262507834292251,0.008516333511228838,0.03410874483169367
1669753740,0,2022-11-29 20:29:00,222.71,222.78,222.64,222.71,1598.0,0.054978003899265104,0.016695407254057146,0.03828259664520796
1669753800,0,2022-11-29 20:30:00,222.725,222.725,222.69,222.725,655.0,0.06522627316533658,0.021554941216102894,0.043671331949233685
1669753860,0,2022-11-29 20:31:00,222.73,222.73,222.72,222.72,321.0,0.0721133642066718,0.022753625805950493,0.04935973840072131
1669753920,0,2022-11-29 20:32:00,222.725,223.065,222.725,223.06,1380.0,0.10380993565834729,0.04356015780610077,0.060249777852246514
1669753980,0,2022-11-29 20:33:00,223.08,223.24,223.08,223.24,624.0,0.1418193869591562,0.06525568728552773,0.07656369967362846
1669754100,0,2022-11-29 20:35:00,223.255,223.255,223.255,223.255,789.0,0.17117927744314443,0.07569246221561277,0.09548681522753166
1669754160,0,2022-11-29 20:36:00,223.16,223.16,222.86,223.12,2221.0,0.1814620488771368,0.0687801869196841,0.1126818619574527
1669754220,0,2022-11-29 20:37:00,222.93,223.035,222.93,223.035,419.0,0.18066978092508634,0.05439033517410691,0.12627944575097944
1669754280,0,2022-11-29 20:38:00,223.035,223.13,222.995,223.13,1136.0,0.1855684908666433,0.04743123609253108,0.1381372547741122
1669754340,0,2022-11-29 20:39:00,223.12,223.12,223.12,223.12,330.0,0.1864940500417731,0.03868543621412873,0.14780861382764438
1669754400,0,2022-11-29 20:40:00,223.175,223.45,223.17,223.45,1761.0,0.21141870124688467,0.050888069935392244,0.16053063131149242
1669754520,0,2022-11-29 20:42:00,223.55,223.56,223.55,223.56,646.0,0.23731216072383177,0.06142522352987145,0.1758869371939603
1669754580,0,2022-11-29 20:43:00,223.58,223.65,223.58,223.625,1266.0,0.2600798322716287,0.06735431606213468,0.192725516209494
1669754640,0,2022-11-29 20:44:00,223.625,223.65,223.46,223.52,2579.0,0.2665778104669414,0.059081835405957905,0.2074959750609835
1669754700,0,2022-11-29 20:45:00,223.385,223.385,223.24,223.275,2765.0,0.24908673571434292,0.03327260852268751,0.2158141271916554
1669754760,0,2022-11-29 20:46:00,223.22,223.285,223.16,223.19,978.0,0.22576368015933213,0.007959642374141374,0.21780403778519075
1669754820,0,2022-11-29 20:47:00,223.18,223.25,223.14,223.16,2631.0,0.20252466307022132,-0.012223499771975566,0.2147481628421969
1669754880,0,2022-11-29 20:48:00,223.23,223.33,223.23,223.33,1313.0,0.1955707361420309,-0.015341941360132783,0.2109126775021637
1669754940,0,2022-11-29 20:49:00,223.28,223.39,223.25,223.39,1357.0,0.1926801012422743,-0.014586061007911544,0.20726616225018585
1669755000,0,2022-11-29 20:50:00,223.495,223.495,223.35,223.35,843.0,0.18502869097900998,-0.01778997701694071,0.2028186679959507
1669755060,0,2022-11-29 20:51:00,223.36,223.43,223.25,223.43,1922.0,0.18330717363912186,-0.015609195485463079,0.19891636912458494
1669755120,0,2022-11-29 20:52:00,223.43,223.57,223.43,223.4544,1522.0,0.1818158745991525,-0.013680395620345953,0.19549627021949845
1669755180,0,2022-11-29 20:53:00,223.51,223.52,223.42,223.42,2083.0,0.17583134259234612,-0.015731942101721852,0.19156328469406797
1669755240,0,2022-11-29 20:54:00,223.34,223.42,223.255,223.42,2664.0,0.16913883070560587,-0.017939563190769697,0.18707839389637557
1669755300,0,2022-11-29 20:55:00,223.44,223.645,223.44,223.645,3927.0,0.17991661961821137,-0.005729419422531384,0.18564603904074276
1669755360,0,2022-11-29 20:56:00,223.645,223.76,223.645,223.72,3605.0,0.19229333036605567,0.0053178330602503265,0.18697549730580534
1669755420,0,2022-11-29 20:57:00,223.63,223.78,223.57,223.73,7711.0,0.2005965273295942,0.010896824019031082,0.18969970331056313
1669755480,0,2022-11-29 20:58:00,223.67,223.88,223.67,223.77,5630.0,0.20800676395538176,0.014645648515854898,0.19336111543952686
1669755540,0,2022-11-29 20:59:00,223.75,223.87,223.54,223.61,16651.0,0.19867852468550495,0.004253927396782459,0.1944245972887225
1669755780,0,2022-11-29 21:03:00,223.5,223.5,223.5,223.5,3822.0,0.1803310036086998,-0.01127487494401816,0.19160587855271796
1669755840,0,2022-11-29 21:04:00,223.5,223.5,223.5,223.5,2507.0,0.1639011109860462,-0.02216381405333742,0.18606492503938363
1669818660,0,2022-11-30 14:31:00,224.11,224.16,224.11,224.16,4829.0,0.2018104417120128,0.012596413338103324,0.18921402837390947
1669818720,0,2022-11-30 14:32:00,224.91,224.99,224.205,224.205,458.0,0.23280139379974685,0.034869892340669895,0.19793150145907695
1669818780,0,2022-11-30 14:33:00,224.25,226.12,224.25,226.12,3048.0,0.40719257969414,0.16740886258805043,0.2397837171060896
1669818840,0,2022-11-30 14:34:00,226.19,226.19,226.19,226.19,682.0,0.5447675249994859,0.24398704631471702,0.30078047868476887
1669818900,0,2022-11-30 14:35:00,225.83,227.81,225.83,226.53,3731.0,0.6734684932586674,0.2981504116591188,0.3753180815995486
1669818960,0,2022-11-30 14:36:00,225.6668,225.6668,225.6668,225.6668,246.0,0.6977684713163228,0.2579603117734194,0.4398081595429034
1669819020,0,2022-11-30 14:37:00,225.885,225.885,224.99,225.21,547.0,0.6724152521727547,0.18608567410388094,0.4863295780688737
1669819080,0,2022-11-30 14:38:00,225.725,225.725,225.725,225.725,255.0,0.6859713881465836,0.15971344806216792,0.5262579400844157
1669819140,0,2022-11-30 14:39:00,225.7,225.827,225.7,225.827,244.0,0.6969117067796731,0.13652301335620587,0.5603886934234672
1669819200,0,2022-11-30 14:40:00,225.745,225.745,225.745,225.745,134.0,0.6909998571984204,0.10448893101996248,0.5865109261784579
1669819260,0,2022-11-30 14:41:00,225.745,225.745,225.745,225.745,389.0,0.6784934239686606,0.07358599823216216,0.6049074257364985
1669819320,0,2022-11-30 14:42:00,225.765,225.765,225.765,225.765,257.0,0.6625582591993009,0.04612066677024185,0.616437592429059
1669819380,0,2022-11-30 14:43:00,225.765,225.765,225.765,225.765,117.0,0.6425229220244546,0.020868263676316445,0.6216546583481382
1669819560,0,2022-11-30 14:46:00,225.79,225.79,225.2391,225.79,732.0,0.621497823986914,-0.00012546748897934723,0.6216232914758933
1669819680,0,2022-11-30 14:48:00,225.665,225.665,225.665,225.665,149.0,0.5879710625730468,-0.026921783122277332,0.6148928456953241
1669819740,0,2022-11-30 14:49:00,225.24,225.62,224.95,225.62,3237.0,0.5514133883875445,-0.05078356584622368,0.6021969542337682
1669819800,0,2022-11-30 14:50:00,225.28,225.535,224.69,224.69,573.0,0.4422993885170001,-0.1279180525734145,0.5702174410904146
1669819920,0,2022-11-30 14:52:00,224.7,224.7,224.7,224.7,245.0,0.3525684839059693,-0.17411916574755626,0.5266876496535255
1669819980,0,2022-11-30 14:53:00,224.665,225.08,224.3188,224.3188,1503.0,0.24783950184422565,-0.2230785182474399,0.47091802009166556
1669820040,0,2022-11-30 14:54:00,225.19,225.19,225.19,225.19,135.0,0.23245993468086112,-0.19076646832864358,0.4232264030095047
1669820100,0,2022-11-30 14:55:00,224.76,225.53,224.76,225.42,1352.0,0.2361088785308425,-0.14969401958292983,0.38580289811377233
1669820160,0,2022-11-30 14:56:00,225.505,225.505,225.505,225.505,100.0,0.24305766498275716,-0.11419618650481211,0.3572538514875693
1669820220,0,2022-11-30 14:57:00,225.31,225.31,225.31,225.31,255.0,0.2301764274168363,-0.1016619392565864,0.3318383666734227
1669820340,0,2022-11-30 14:59:00,225.37,225.98,225.37,225.98,1131.0,0.2709084899800587,-0.048743901354691255,0.31965239133474993
1669820400,0,2022-11-30 15:00:00,225.3,225.33,224.89,225.13,3834.0,0.2319275305640076,-0.07017988861659386,0.30210741918060147
1669820460,0,2022-11-30 15:01:00,225.32,225.365,225.14,225.365,1111.0,0.21749028280996185,-0.06769370909651173,0.2851839919064736
1669820700,0,2022-11-30 15:05:00,225.575,225.585,225.575,225.5825,837.0,0.22105095442364586,-0.05130642998626217,0.27235738440990803
1669820760,0,2022-11-30 15:06:00,225.59,225.59,225.15,225.215,1346.0,0.19200531589390835,-0.0642816548127998,0.25628697070670814
1669820820,0,2022-11-30 15:07:00,225.39,225.64,225.302,225.64,1385.0,0.2009638006254022,-0.04425853606504476,0.24522233669044696
1669820880,0,2022-11-30 15:08:00,225.4,225.4,225.4,225.4,154.0,0.18654707156176187,-0.0469402121029481,0.23348728366470997
1669820940,0,2022-11-30 15:09:00,225.11,225.495,225.08,225.495,1927.0,0.18070436848839222,-0.0422263321410542,0.22293070062944642
1669821000,0,2022-11-30 15:10:00,225.36,225.5,224.74,224.74,4359.0,0.11383952284984389,-0.08727294222368204,0.20111246507352593
1669821060,0,2022-11-30 15:11:00,224.575,224.75,224.575,224.75,459.0,0.060952939824176156,-0.11212762019947983,0.173080560023656
1669821120,0,2022-11-30 15:12:00,224.53,224.59,224.53,224.59,357.0,0.006059429592426113,-0.1336169043449839,0.13967633393741002
1669821180,0,2022-11-30 15:13:00,224.485,224.485,224.485,224.485,253.0,-0.04539342804892499,-0.148055809589068,0.10266238154014302
1669821240,0,2022-11-30 15:14:00,224.485,224.485,224.48,224.485,618.0,-0.08518819197814764,-0.15028045881463253,0.06509226683648489
1669821300,0,2022-11-30 15:15:00,224.585,224.78,224.585,224.78,1431.0,-0.09186285668650385,-0.12556409881839098,0.033701242131887146
1669821360,0,2022-11-30 15:16:00,224.78,225.18,224.78,225.085,1026.0,-0.07171494035617343,-0.08433294599044847,0.012618005634275033
1669821420,0,2022-11-30 15:17:00,225.0,225.0,224.73,224.775,1574.0,-0.07984161627567232,-0.07396769752795788,-0.005873918747714438
1669821480,0,2022-11-30 15:18:00,224.805,225.24,224.56,225.005,6093.0,-0.06695121574219343,-0.048861837595583185,-0.018089378146610238
1669821540,0,2022-11-30 15:19:00,225.005,225.07,224.77,224.77,1252.0,-0.07483536101378263,-0.04539678629373792,-0.029438574720044717
1669821600,0,2022-11-30 15:20:00,224.8,224.8,224.8,224.8,812.0,-0.07776641088736369,-0.03866226893385517,-0.03910414195350852
1669821720,0,2022-11-30 15:22:00,225.14,225.34,225.14,225.165,1786.0,-0.05005978146198231,-0.008764511606779032,-0.04129526985520328
1669821780,0,2022-11-30 15:23:00,225.01,225.215,224.89,225.16,10452.0,-0.02818068682432795,0.010491666424700265,-0.038672353249028214
1669821840,0,2022-11-30 15:24:00,224.975,225.27,224.875,225.05,2533.0,-0.019492727358056072,0.015343700712777714,-0.034836428070833786
1669821900,0,2022-11-30 15:25:00,225.025,225.025,224.68,224.81,4233.0,-0.03160908131059159,0.00258187740819376,-0.03419095871878535
1669821960,0,2022-11-30 15:26:00,224.8,224.875,224.8,224.875,1555.0,-0.03555654858041635,-0.001092471889304794,-0.03446407669111155
1669822020,0,2022-11-30 15:27:00,224.84,224.84,224.36,224.36,2773.0,-0.0793267118421852,-0.03589010812085892,-0.04343660372132629
1669822080,0,2022-11-30 15:28:00,224.23,224.3495,223.78,223.78,2363.0,-0.158983372952207,-0.09243741538470457,-0.06654595756750242
1669822140,0,2022-11-30 15:29:00,223.4262,223.615,223.4262,223.615,409.0,-0.23274305475689516,-0.13295767775151418,-0.09978537700538098
1669822200,0,2022-11-30 15:30:00,223.52,223.52,223.11,223.11,631.0,-0.3281645370283002,-0.18270332801833533,-0.14546120900996484
1669822260,0,2022-11-30 15:31:00,222.87,223.02,222.845,223.02,1457.0,-0.40636467798705667,-0.20872277518167345,-0.1976419028053832
1669822500,0,2022-11-30 15:35:00,223.05,223.05,223.05,223.05,269.0,-0.46060849579819774,-0.21037327439425157,-0.25023522140394616
1669822560,0,2022-11-30 15:36:00,222.98,223.37,222.98,223.21,843.0,-0.48509458102574854,-0.1878874876974419,-0.29720709332830664
1669822620,0,2022-11-30 15:37:00,223.345,223.35,223.14,223.14,639.0,-0.5043347380442071,-0.16570211577272043,-0.3386326222714867
1669822680,0,2022-11-30 15:38:00,223.225,223.225,223.225,223.225,155.0,-0.5068809039356665,-0.1345986253313438,-0.3722822786043227
1669822800,0,2022-11-30 15:40:00,223.4,223.4,223.25,223.25,718.0,-0.5011050407003665,-0.10305820967683499,-0.39804683102353156
1669822980,0,2022-11-30 15:43:00,223.01,223.01,222.84,222.95,1388.0,-0.5148008169040281,-0.09340318870439723,-0.4213976281996309
1669823040,0,2022-11-30 15:44:00,222.955,222.955,222.955,222.955,149.0,-0.5192655895205007,-0.07829436905669585,-0.4409712204638049
1669823100,0,2022-11-30 15:45:00,222.96,222.96,222.505,222.505,956.0,-0.5527435100659659,-0.08941783168172879,-0.4633256783842371
1669823220,0,2022-11-30 15:47:00,222.54,222.54,222.515,222.515,450.0,-0.571875857956968,-0.08684014365818477,-0.4850357142987833
1669823400,0,2022-11-30 15:50:00,222.535,222.535,222.48,222.48,361.0,-0.5831405082082313,-0.07848383512755841,-0.5046566730806729
1669823460,0,2022-11-30 15:51:00,222.9,222.98,222.9,222.98,1944.0,-0.5454345731263857,-0.032622320036570285,-0.5128122530898154
1669823580,0,2022-11-30 15:53:00,222.78,222.78,222.75,222.75,564.0,-0.528024685832861,-0.012169946194436454,-0.5158547396384245
1669823640,0,2022-11-30 15:54:00,222.74,222.74,222.74,222.74,675.0,-0.5091648062059448,0.005351946745983827,-0.5145167529519287
1669823700,0,2022-11-30 15:55:00,222.72,222.72,222.72,222.72,205.0,-0.4901815409004655,0.019468169641170596,-0.5096497105416361
1669823760,0,2022-11-30 15:56:00,222.82,222.82,222.82,222.82,254.0,-0.46174528983888763,0.03832353656219878,-0.5000688264010864
1669823820,0,2022-11-30 15:57:00,223.12,223.12,222.88,222.945,1570.0,-0.4242326112027399,0.060668972158677226,-0.48490158336141714
1669823880,0,2022-11-30 15:58:00,223.0,223.0,222.84,222.855,1190.0,-0.39718726342567834,0.07017145594859109,-0.4673587193742694
1669823940,0,2022-11-30 15:59:00,222.795,222.795,222.795,222.795,425.0,-0.37625786259263805,0.07288068542530513,-0.4491385480179432
1669824000,0,2022-11-30 16:00:00,222.95,222.95,222.92,222.92,1233.0,-0.34560083501585837,0.0828301704016679,-0.42843100541752627
1669824060,0,2022-11-30 16:01:00,222.9,223.26,222.875,223.105,2270.0,-0.30288549050396796,0.10043641193084668,-0.40332190243481464
1669824120,0,2022-11-30 16:02:00,223.47,223.49,223.4,223.4,755.0,-0.24243460246182735,0.12870983997838986,-0.3711444424402172
1669824240,0,2022-11-30 16:04:00,223.21,223.21,222.975,222.975,1360.0,-0.2262131420018818,0.11594504035066833,-0.34215818235255013
1669824300,0,2022-11-30 16:05:00,223.05,223.05,223.05,223.05,631.0,-0.20494318703183012,0.10977199625657602,-0.31471518328840614
1669824420,0,2022-11-30 16:07:00,223.105,223.3,223.105,223.3,640.0,-0.16600013755919463,0.11897203658336925,-0.28497217414256387
1669824540,0,2022-11-30 16:09:00,223.32,223.32,223.32,223.32,301.0,-0.1320020203079082,0.12237612306772455,-0.25437814337563275
1669824660,0,2022-11-30 16:11:00,223.515,223.515,223.515,223.515,151.0,-0.0883054666744556,0.13285814136094173,-0.22116360803539734
1669824840,0,2022-11-30 16:14:00,223.24,223.26,223.24,223.26,443.0,-0.07340582531861628,0.11820622617342486,-0.19161205149204114
1669824900,0,2022-11-30 16:15:00,223.35,223.44,223.265,223.265,803.0,-0.060496923113134926,0.10489210270312499,-0.16538902581625992
1669824960,0,2022-11-30 16:16:00,223.52,223.64,223.52,223.64,1100.0,-0.019779157304128603,0.11648789480970506,-0.13626705211383366
1669825020,0,2022-11-30 16:17:00,223.53,223.54,223.53,223.54,565.0,0.004370421689287696,0.11250997904249709,-0.10813955735320939
1669825140,0,2022-11-30 16:19:00,223.72,223.72,223.38,223.38,605.0,0.010477693872871896,0.09489380098086503,-0.08441610710799313
1669825200,0,2022-11-30 16:20:00,223.295,223.295,223.295,223.295,404.0,0.008362563032392245,0.0742229361123083,-0.06586037307991606
1669825320,0,2022-11-30 16:22:00,223.525,223.525,223.525,223.525,171.0,0.024957687723969002,0.07265444864310805,-0.04769676091913905
1669825380,0,2022-11-30 16:23:00,223.51,223.525,223.45,223.45,750.0,0.03169224196693676,0.06351120230886065,-0.031818960341923885
1669825680,0,2022-11-30 16:28:00,223.86,223.86,223.86,223.86,563.0,0.06931398968475833,0.08090636002134577,-0.011592370336587443
1669825740,0,2022-11-30 16:29:00,223.89,223.99,223.79,223.99,1416.0,0.10837018530770592,0.0959700445154347,0.01240014079227123
1669825800,0,2022-11-30 16:30:00,224.44,224.44,224.18,224.185,1302.0,0.15329033646179369,0.11271215653561796,0.040578179926175725
1669825860,0,2022-11-30 16:31:00,224.44,224.46,224.392,224.392,1074.0,0.20325010917269992,0.13013754339721936,0.07311256577548056
1669825980,0,2022-11-30 16:33:00,224.385,224.385,224.19,224.19,1254.0,0.22396218056533712,0.12067969183188523,0.10328248873345189
1669826040,0,2022-11-30 16:34:00,224.34,224.55,224.3,224.55,1274.0,0.26635526008303145,0.13045821707966365,0.1358970430033678
1669826100,0,2022-11-30 16:35:00,224.435,224.435,224.435,224.435,380.0,0.2873600345190539,0.12117039321254885,0.16618964130650504
1669826280,0,2022-11-30 16:38:00,224.44,224.44,224.44,224.44,240.0,0.30094086879771,0.10780098199296395,0.19313988680474603
1669826340,0,2022-11-30 16:39:00,224.6,224.6,224.58,224.58,705.0,0.3193196891722323,0.100943841893989,0.2183758472782433
1669826400,0,2022-11-30 16:40:00,224.63,224.7,224.63,224.7,264.0,0.339652728620365,0.09702150507369733,0.24263122354666766
1669826520,0,2022-11-30 16:42:00,224.7,224.7,224.7,224.7,421.0,0.351712486266365,0.08726501017575783,0.26444747609060715
1669826640,0,2022-11-30 16:44:00,224.49,224.49,224.45,224.46,1050.0,0.33800759568967464,0.058848095679253976,0.27915950001042067
1669826700,0,2022-11-30 16:45:00,224.44,224.575,224.44,224.575,480.0,0.3325919965690787,0.042745997246926404,0.28984599932215227
1669826760,0,2022-11-30 16:46:00,224.52,224.52,224.52,224.52,456.0,0.3201713192344755,0.024260255929858587,0.2959110633046169
1669826820,0,2022-11-30 16:47:00,224.62,224.69,224.62,224.69,962.0,0.32035259688703377,0.01955322686593347,0.3007993700211003
1669826940,0,2022-11-30 16:49:00,224.86,224.86,224.765,224.86,1113.0,0.3304051352542672,0.023684612186533505,0.3067205230677337
1669827180,0,2022-11-30 16:53:00,224.92,225.0447,224.92,225.0447,293.0,0.34924965807471153,0.03402330800558229,0.31522635006912925
1669827300,0,2022-11-30 16:55:00,224.75,224.75,224.62,224.72,1117.0,0.33413183797023294,0.015124390320882919,0.31900744764935
1669827360,0,2022-11-30 16:56:00,224.62,224.62,224.6,224.6,556.0,0.3089069722134923,-0.008080380348686245,0.3169873525621785
1669827420,0,2022-11-30 16:57:00,224.68,224.69,224.49,224.49,1186.0,0.2768486646010615,-0.03211095036889361,0.3089596149699551
1669827480,0,2022-11-30 16:58:00,224.43,224.43,224.43,224.43,156.0,0.24379046160444773,-0.05213532269240595,0.2959257842968537
1669827600,0,2022-11-30 17:00:00,224.59,224.71,224.52,224.52,3427.0,0.2222914084121328,-0.05890750070777673,0.2811989091199095
1669827660,0,2022-11-30 17:01:00,224.55,224.57,224.55,224.57,472.0,0.20690278943342832,-0.05943689574918498,0.2663396851826133
1669827720,0,2022-11-30 17:02:00,224.555,225.06,224.555,225.06,3095.0,0.23157663166455222,-0.027810442814448888,0.2593870744790011
1669827780,0,2022-11-30 17:03:00,224.98,224.98,224.98,224.98,535.0,0.24188717322266484,-0.013999921005069027,0.25588709422773387
1669827840,0,2022-11-30 17:04:00,225.136,225.18,225.136,225.18,520.0,0.263163099819792,0.005820804473646524,0.2573422953461455
1669827960,0,2022-11-30 17:06:00,225.23,225.23,225.23,225.23,400.0,0.2808218673836791,0.018783657630026873,0.2620382097536522
1669828020,0,2022-11-30 17:07:00,225.13,225.13,224.855,224.855,1354.0,0.261542305020555,-0.00039672378647781503,0.2619390288070328
1669828140,0,2022-11-30 17:09:00,224.72,224.72,224.72,224.72,537.0,0.23268746493525327,-0.023401251097423637,0.2560887160326769
1669828200,0,2022-11-30 17:10:00,224.65,224.68,224.65,224.68,1201.0,0.20423780429936755,-0.041480729386647486,0.24571853368601504
1669828260,0,2022-11-30 17:11:00,224.43,224.53,224.42,224.53,2412.0,0.1676548758319143,-0.06245092628328061,0.2301058021151949
1669828320,0,2022-11-30 17:12:00,224.54,224.68,224.49,224.51,1805.0,0.13548699881800985,-0.07569504263774807,0.21118204145575792
1669828380,0,2022-11-30 17:13:00,224.52,224.52,224.5,224.5,642.0,0.10794251399155996,-0.08259162197135839,0.19053413596291835
1669828440,0,2022-11-30 17:14:00,224.63,224.63,224.63,224.63,227.0,0.09550233341249736,-0.07602544204033682,0.17152777545283418
1669828500,0,2022-11-30 17:15:00,224.57,224.57,224.43,224.445,3180.0,0.06990957274899756,-0.08129456216306932,0.15120413491206688
1669828620,0,2022-11-30 17:17:00,224.53,224.53,224.53,224.53,468.0,0.055842201029747685,-0.07628954710585537,0.13213174813560305
1669828680,0,2022-11-30 17:18:00,224.56,224.57,224.415,224.415,470.0,0.03501058841746385,-0.07769692777451136,0.11270751619197521
1669828740,0,2022-11-30 17:19:00,224.31,224.4175,224.288,224.36,2348.0,0.013903078952921533,-0.07904354979124295,0.09294662874416448
1669828800,0,2022-11-30 17:20:00,224.45,224.45,223.96,224.1,3501.0,-0.023533323948953466,-0.09318396215449437,0.0696506382055409
1669828860,0,2022-11-30 17:21:00,224.16,224.16,224.05,224.06,1767.0,-0.055786536205971515,-0.10034973952920993,0.04456320332323842
1669828920,0,2022-11-30 17:22:00,224.06,224.23,224.06,224.23,842.0,-0.06685914938503856,-0.08913788216662158,0.022278732781583023
1669828980,0,2022-11-30 17:23:00,224.25,224.57,224.25,224.57,2011.0,-0.047649838919824106,-0.055942857361125704,0.008293018441301597
1669829040,0,2022-11-30 17:24:00,224.61,224.61,224.61,224.61,467.0,-0.028865908054854117,-0.029727141196924572,0.0008612331420704538
1669829100,0,2022-11-30 17:25:00,224.525,224.525,224.33,224.35,662.0,-0.03456093762724777,-0.02833773661545458,-0.006223201011793191
1669829160,0,2022-11-30 17:26:00,224.35,224.35,224.35,224.35,232.0,-0.038628998544339765,-0.02592463802603726,-0.012704360518302506
1669829280,0,2022-11-30 17:28:00,224.48,224.48,224.48,224.48,183.0,-0.03100563888057195,-0.014641022689815555,-0.016364616190756395
1669829400,0,2022-11-30 17:30:00,224.465,224.465,224.46,224.46,447.0,-0.026275022176719176,-0.007928324788770223,-0.018346697387948953
1669829460,0,2022-11-30 17:31:00,224.44,224.52,224.44,224.52,690.0,-0.017482943309858,0.0006910032624727613,-0.018173946572330762
1669829640,0,2022-11-30 17:34:00,224.565,224.8,224.565,224.8,1190.0,0.0119408557261238,0.02409184183876365,-0.01215098611263985
1669829700,0,2022-11-30 17:35:00,224.64,224.64,224.64,224.64,242.0,0.02209407883722747,0.027396051959893856,-0.005301973122666386
1669829760,0,2022-11-30 17:36:00,224.595,224.595,224.46,224.48,667.0,0.017033566131260613,0.0178684314031416,-0.0008348652718809866
1669829820,0,2022-11-30 17:37:00,224.48,224.48,224.32,224.475,668.0,0.01247580186156938,0.010648533706760293,0.0018272681548090867
1669829880,0,2022-11-30 17:38:00,224.44,224.7,224.44,224.5,2303.0,0.010757031543562334,0.0071438107110025975,0.0036132208325597363
1669829940,0,2022-11-30 17:39:00,224.48,224.57,224.45,224.57,770.0,0.01487187495206399,0.009006923295603403,0.0058649516564605875
1669830000,0,2022-11-30 17:40:00,224.55,224.69,224.55,224.69,587.0,0.027498924631629507,0.017307178380135135,0.010191746251494372
1669830060,0,2022-11-30 17:41:00,224.65,224.9,224.65,224.9,2037.0,0.053830670965965055,0.034911139771576546,0.01891953119438851
1669830120,0,2022-11-30 17:42:00,224.9,225.115,224.9,225.115,718.0,0.090998498766794,0.05766317405792439,0.03333532470886961
1669830180,0,2022-11-30 17:43:00,225.15,225.15,225.08,225.08,390.0,0.1162895490521123,0.06636337947459416,0.04992616957751815
1669830240,0,2022-11-30 17:44:00,225.1,225.1,225.1,225.1,457.0,0.13637467905851963,0.06915880758480118,0.06721587147371845
1669830300,0,2022-11-30 17:45:00,225.08,225.08,225.08,225.08,212.0,0.14896132303439913,0.06539636124854455,0.08356496178585458
1669830360,0,2022-11-30 17:46:00,225.26,225.33,225.18,225.18,1708.0,0.16510229682705813,0.06522986803296282,0.0998724287940953
1669830420,0,2022-11-30 17:47:00,225.27,225.29,225.12,225.165,1179.0,0.17467027006262015,0.059838273014819865,0.11483199704780028
1669830480,0,2022-11-30 17:48:00,225.19,225.19,225.08,225.16,1429.0,0.17977714060253902,0.05195611484379098,0.12782102575874804
1669830540,0,2022-11-30 17:49:00,225.08,225.155,225.08,225.145,560.0,0.18053292646033015,0.04216952056126569,0.13836340589906446
1669830600,0,2022-11-30 17:50:00,225.17,225.17,225.05,225.05,444.0,0.17148936351176758,0.026500766090162498,0.14498859742160508
1669830660,0,2022-11-30 17:51:00,225.08,225.08,225.0,225.055,1104.0,0.16284851660319077,0.014287935345268538,0.14856058125792224
1669830720,0,2022-11-30 17:52:00,225.0,225.055,225.0,225.055,346.0,0.15422279875056688,0.004529773994115721,0.14969302475645116
1669830780,0,2022-11-30 17:53:00,225.01,225.05,224.9,225.02,1533.0,0.1429152101338218,-0.0054222516981035085,0.1483374618319253
1669830840,0,2022-11-30 17:54:00,224.99,224.99,224.81,224.81,642.0,0.11567518816761435,-0.02612981893144878,0.14180500709906313
1669830900,0,2022-11-30 17:55:00,224.865,224.94,224.84,224.925,836.0,0.10218884402695494,-0.03169293045768656,0.1338817744846415
1669830960,0,2022-11-30 17:56:00,224.885,225.065,224.885,225.065,2222.0,0.10162616592214135,-0.025804486850000113,0.12743065277214147
1669831080,0,2022-11-30 17:58:00,225.205,225.205,225.205,225.205,607.0,0.11119527947622032,-0.012988298636736922,0.12418357811295724
1669831140,0,2022-11-30 17:59:00,225.19,225.21,225.19,225.21,310.0,0.11782412594192238,-0.005087561736827895,0.12291168767875027
1669831200,0,2022-11-30 18:00:00,225.22,225.22,225.205,225.205,446.0,0.12127608113937072,-0.0013084852315036477,0.12258456637087436
