Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669824540,0,2022-11-30 16:09:00,608.49,608.5,608.49,608.5,1387.0,-0.41523996364003324,0.09679458124597495,-0.5120345448860082
1669824660,0,2022-11-30 16:11:00,608.64,609.09,608.64,609.0,1443.0,-0.32952957158067875,0.14600397864426357,-0.4755335502249423
1669824720,0,2022-11-30 16:12:00,608.935,608.935,608.935,608.935,322.0,-0.2638074174420808,0.1693809062262892,-0.43318832366837
1669824780,0,2022-11-30 16:13:00,609.0,609.0,609.0,609.0,448.0,-0.2041241637159601,0.183251327961928,-0.3873754916778881
1669824960,0,2022-11-30 16:16:00,608.61,609.22,608.61,608.63,676.0,-0.1845532479621852,0.16225779497256237,-0.34681104293474757
1669825380,0,2022-11-30 16:23:00,608.11,608.11,608.11,608.11,607.0,-0.20859821997339623,0.11057025836908108,-0.3191684783424773
1669825440,0,2022-11-30 16:24:00,608.32,608.34,607.96,607.96,1152.0,-0.23702549753215862,0.06571438464825496,-0.3027398821804136
1669825680,0,2022-11-30 16:28:00,608.38,608.38,608.38,608.38,104.0,-0.22309216231440132,0.06371817589280981,-0.28681033820721114
1669825920,0,2022-11-30 16:32:00,608.1,608.145,608.1,608.145,322.0,-0.2283798095105567,0.04674442295732356,-0.27512423246788026
1669826040,0,2022-11-30 16:34:00,608.44,608.59,608.44,608.59,1649.0,-0.19442135863005205,0.06456229907026256,-0.2589836577003146
1669826220,0,2022-11-30 16:37:00,608.23,608.25,608.08,608.08,841.0,-0.20628386738599147,0.04215983225145853,-0.24844369963745
1669826280,0,2022-11-30 16:38:00,607.99,607.99,607.34,607.41,1780.0,-0.2666743358712438,-0.014584508987035005,-0.2520898268842088
1669826640,0,2022-11-30 16:44:00,607.735,607.735,607.735,607.735,118.0,-0.2850238557856528,-0.026347223121155228,-0.2586766326644976
1669826940,0,2022-11-30 16:49:00,606.79,608.26,606.79,608.26,1492.0,-0.25427178328800437,0.0035238795011945934,-0.25779566278919896
1669827000,0,2022-11-30 16:50:00,608.19,608.19,606.97,606.97,1007.0,-0.33018657796037587,-0.05791273213694148,-0.2722738458234344
1669827060,0,2022-11-30 16:51:00,607.04,607.04,607.04,607.04,112.0,-0.38031712560439246,-0.08643462382476641,-0.29388250177962605
1669827120,0,2022-11-30 16:52:00,607.08,607.08,606.66,606.66,1074.0,-0.4455724877117291,-0.12135198874568243,-0.32422049896604666
1669827180,0,2022-11-30 16:53:00,607.0591,607.0591,607.0591,607.0591,171.0,-0.45978369748002024,-0.10845055881117882,-0.3513331386688414
1669827360,0,2022-11-30 16:56:00,604.84,604.84,604.84,604.84,162.0,-0.6427003581534336,-0.23309377558767375,-0.4096065825657599
1669827540,0,2022-11-30 16:59:00,606.43,606.43,605.5,605.875,590.0,-0.6961228090154918,-0.2292129811597855,-0.46690982785570634
1669827600,0,2022-11-30 17:00:00,605.47,606.4,605.47,605.95,414.0,-0.7240620761123182,-0.2057217986052895,-0.5183402775070287
1669827720,0,2022-11-30 17:02:00,605.27,605.27,605.27,605.27,270.0,-0.7919454098649794,-0.21888410588636054,-0.5730613039786189
1669827900,0,2022-11-30 17:05:00,605.61,605.94,605.61,605.94,723.0,-0.7826580455986232,-0.1676773932960034,-0.6149806523026198
1669827960,0,2022-11-30 17:06:00,605.66,605.66,605.06,605.06,1197.0,-0.8366618707963198,-0.17734497479496003,-0.6593168960013598
1669828080,0,2022-11-30 17:08:00,604.9,604.9,604.31,604.32,387.0,-0.9284692908707939,-0.21532191589554728,-0.7131473749752466
1669828140,0,2022-11-30 17:09:00,603.91,603.91,603.91,603.91,130.0,-1.0225238873294984,-0.2475012098834014,-0.775022677446097
1669828260,0,2022-11-30 17:11:00,604.25,604.25,604.24,604.24,232.0,-1.0582359057819986,-0.2265705826687212,-0.8316653231132773
1669828380,0,2022-11-30 17:13:00,603.785,603.785,603.785,603.785,109.0,-1.110452035273056,-0.22302936972782283,-0.8874226655452332
1669828440,0,2022-11-30 17:14:00,604.19,604.45,604.19,604.32,1669.0,-1.0960293215091497,-0.16688532477113305,-0.9291439967380166
1669828620,0,2022-11-30 17:17:00,603.44,603.44,603.4,603.4,489.0,-1.145629425295283,-0.17318834284581308,-0.9724410824494699
1669828800,0,2022-11-30 17:20:00,602.565,603.0,602.53,603.0,843.0,-1.2033431313921028,-0.18472163915410622,-1.0186214922379966
1669828980,0,2022-11-30 17:23:00,603.5,603.5,603.5,603.5,1073.0,-1.1949610705689793,-0.1410716626647861,-1.0538894079041932
1669829280,0,2022-11-30 17:28:00,603.47,603.47,603.03,603.03,314.0,-1.2122690164133019,-0.12670368680728683,-1.085565329606015
1669829460,0,2022-11-30 17:31:00,602.97,603.0,602.81,603.0,1319.0,-1.2144075037110724,-0.10307373928404573,-1.1113337644270267
1669829580,0,2022-11-30 17:33:00,602.95,603.0,602.95,603.0,424.0,-1.202243554970437,-0.07272783243472825,-1.1295157225357086
1669829640,0,2022-11-30 17:34:00,603.32,603.47,603.11,603.11,2230.0,-1.1702376856725323,-0.032577570509458864,-1.1376601151630734
1669829700,0,2022-11-30 17:35:00,602.915,602.915,602.915,602.915,111.0,-1.1473813757022526,-0.007777008431343324,-1.1396043672709093
1669829760,0,2022-11-30 17:36:00,602.915,602.915,602.9,602.9,480.0,-1.117595020304293,0.017607477573293062,-1.135202497877586
1669829820,0,2022-11-30 17:37:00,603.0,603.0,603.0,603.0,215.0,-1.0735447986073723,0.049326159416171134,-1.1228709580235434
1669829940,0,2022-11-30 17:39:00,602.53,602.53,602.53,602.53,106.0,-1.0642912653848953,0.0468637541109187,-1.111155019495814
1669830000,0,2022-11-30 17:40:00,602.04,602.04,602.04,602.04,118.0,-1.0840009898927292,0.021723223682467818,-1.105724213575197
1669830120,0,2022-11-30 17:42:00,603.26,603.5,603.26,603.5,861.0,-0.9706225576422867,0.10808132474632837,-1.078703882388615
1669830360,0,2022-11-30 17:46:00,602.96,602.96,602.96,602.96,244.0,-0.9138089989545506,0.13191590674725173,-1.0457249057018023
1669830480,0,2022-11-30 17:48:00,602.73,603.0,602.73,602.955,862.0,-0.8592820341824563,0.1491542972154769,-1.0084363313979332
1669830660,0,2022-11-30 17:51:00,603.05,603.05,603.05,603.05,104.0,-0.7991907423048588,0.16739647127445967,-0.9665872135793184
1669830780,0,2022-11-30 17:53:00,603.42,603.49,603.42,603.42,901.0,-0.7134874139984504,0.20247983966469452,-0.9159672536631449
1669831080,0,2022-11-30 17:58:00,603.66,603.67,603.6,603.62,2027.0,-0.6222556050518051,0.2349693188890719,-0.857224923940877
1669831260,0,2022-11-30 18:01:00,603.675,603.675,603.675,603.675,339.0,-0.5392989957056216,0.2543407425882044,-0.793639738293826
1669831500,0,2022-11-30 18:05:00,603.25,603.25,603.11,603.11,304.0,-0.5132298687739194,0.22432789561592525,-0.7375577643898447
1669831560,0,2022-11-30 18:06:00,603.82,603.82,603.82,603.82,665.0,-0.4303183890550599,0.2457915002678278,-0.6761098893228877
1669831860,0,2022-11-30 18:11:00,603.94,603.94,603.94,603.94,204.0,-0.35088268968490866,0.26018175971038326,-0.6110644493952919
1669832040,0,2022-11-30 18:14:00,603.18,603.46,603.12,603.12,1295.0,-0.3500611851677604,0.20880261138202516,-0.5588637965497856
1669832220,0,2022-11-30 18:17:00,603.46,603.46,603.46,603.46,166.0,-0.3183057478945557,0.1924464389241839,-0.5107521868187396
1669832280,0,2022-11-30 18:18:00,603.5,604.21,603.5,604.21,2301.0,-0.22996965603783792,0.22462602462472137,-0.4545956806625593
1669832340,0,2022-11-30 18:19:00,603.635,603.635,603.635,603.635,249.0,-0.20400867630928587,0.20046960348261877,-0.40447827979190465
1669832460,0,2022-11-30 18:21:00,604.0,604.0,604.0,604.0,148.0,-0.15222718305972194,0.2018008773857462,-0.35402806044546814
1669832640,0,2022-11-30 18:24:00,604.19,604.19,604.19,604.19,464.0,-0.09476615919686537,0.2074095209988822,-0.3021756801957476
1669832760,0,2022-11-30 18:26:00,604.0,604.0,604.0,604.0,325.0,-0.06382357743302691,0.19068168221017656,-0.2545052596432035
1669832820,0,2022-11-30 18:27:00,603.58,604.0,603.58,604.0,618.0,-0.03885347972720865,0.17252142393279585,-0.2113749036600045
1669832880,0,2022-11-30 18:28:00,604.21,604.22,604.21,604.22,807.0,-0.001297380615824295,0.16806201843534416,-0.16935939905116845
1669832940,0,2022-11-30 18:29:00,603.9,604.0,603.9,604.0,315.0,0.010591840974029765,0.14396099202015858,-0.13336915104612881
1669833000,0,2022-11-30 18:30:00,603.67,606.18,603.53,605.25,10097.0,0.11950115314868981,0.2022962433558549,-0.08279509020716509
1669833120,0,2022-11-30 18:32:00,605.95,605.95,605.95,605.95,607.0,0.25930758116999186,0.27368213710172556,-0.014374555931733701
1669833300,0,2022-11-30 18:35:00,606.55,607.17,606.55,607.17,1058.0,0.4632093970708411,0.38206716240205985,0.08114223466878126
1669833480,0,2022-11-30 18:38:00,607.61,608.45,607.61,608.45,826.0,0.7197910545762625,0.510919055925985,0.2088719986502775
1669833600,0,2022-11-30 18:40:00,609.63,609.63,609.63,609.63,262.0,1.0067448767862288,0.638298302508761,0.3684465742774678
1669833720,0,2022-11-30 18:42:00,608.91,608.91,608.91,608.91,124.0,1.162657473938907,0.6353687197291514,0.5272887542097556
1669833780,0,2022-11-30 18:43:00,607.93,607.93,607.62,607.84,923.0,1.1862054349682012,0.5271333446067564,0.6590720903614448
1669833900,0,2022-11-30 18:45:00,607.29,607.29,607.29,607.29,209.0,1.1472620376551959,0.39055195783500074,0.7567100798201951
1669833960,0,2022-11-30 18:46:00,606.79,606.79,606.79,606.79,265.0,1.0637905777928154,0.24566439837809617,0.8181261794147192
1669834080,0,2022-11-30 18:48:00,607.24,607.37,607.24,607.37,1232.0,1.0325375470996505,0.17152909414794493,0.8610084529517056
1669834200,0,2022-11-30 18:50:00,606.75,606.75,606.75,606.75,156.0,0.9468260552789616,0.06865408186180477,0.8781719734171568
1669834260,0,2022-11-30 18:51:00,606.75,606.75,606.75,606.75,160.0,0.8688831365559508,-0.00743106948896477,0.8763142060449156
1669834320,0,2022-11-30 18:52:00,606.51,607.4,606.51,607.4,243.0,0.8497667969688791,-0.021237927260829292,0.8710047242297084
1669834500,0,2022-11-30 18:55:00,607.47,607.56,607.47,607.56,1158.0,0.8378691884950058,-0.026508428587762145,0.864377617082768
1669834560,0,2022-11-30 18:56:00,608.31,608.31,608.31,608.31,304.0,0.8788283933830598,0.011560621040233476,0.8672677723428264
1669834680,0,2022-11-30 18:58:00,609.89,610.23,609.67,609.9,2074.0,1.0277414069746555,0.12837890770546334,0.8993624992691922
1669834800,0,2022-11-30 19:00:00,611.08,611.08,611.08,611.08,202.0,1.226830048313218,0.26197403923522056,0.9648560090779974
1669834860,0,2022-11-30 19:01:00,611.015,611.09,611.015,611.09,254.0,1.3696279291533529,0.3238175360602844,1.0458103930930684
1669834920,0,2022-11-30 19:02:00,611.13,611.5,611.13,611.5,663.0,1.498604867940685,0.3622355798780932,1.1363692880625917
1669834980,0,2022-11-30 19:03:00,611.395,611.4625,611.395,611.4625,352.0,1.5795856049627446,0.35457305352012214,1.2250125514426224
1669835100,0,2022-11-30 19:05:00,612.1,612.925,612.0,612.925,893.0,1.7416977424592233,0.41334815281328074,1.3283495896459425
1669835160,0,2022-11-30 19:06:00,613.215,613.215,613.215,613.215,564.0,1.871994172207792,0.4349156660494793,1.4370785061583127
1669835220,0,2022-11-30 19:07:00,612.77,612.97,612.62,612.62,1822.0,1.9052806152049016,0.374561687237271,1.5307189279676305
1669835280,0,2022-11-30 19:08:00,612.61,613.1,612.34,612.7,949.0,1.9160289039895133,0.30824798081750604,1.6077809231720073
1669835340,0,2022-11-30 19:09:00,612.855,612.98,612.855,612.98,601.0,1.9249510230772557,0.25373607992419855,1.6712149431530572
1669835400,0,2022-11-30 19:10:00,612.97,613.25,612.97,613.25,1004.0,1.9315429850623786,0.208262433527457,1.7232805515349217
1669835460,0,2022-11-30 19:11:00,614.07,614.07,614.07,614.07,347.0,1.9801088471867843,0.20546263652149,1.7746462106652943
1669835580,0,2022-11-30 19:13:00,613.13,613.31,612.995,612.995,1130.0,1.909838695322037,0.10815398772539409,1.801684707596643
1669835700,0,2022-11-30 19:15:00,613.83,613.83,613.83,613.83,642.0,1.8996288761081814,0.07835533480923074,1.8212735412989507
1669835760,0,2022-11-30 19:16:00,612.9,612.9,612.9,612.9,240.0,1.7957935034920638,-0.02038403024550961,1.8161775337375734
1669835820,0,2022-11-30 19:17:00,614.205,614.205,614.205,614.205,385.0,1.7980786844510703,-0.014479079429202457,1.8125577638802728
1669835880,0,2022-11-30 19:18:00,614.5,615.19,614.5,615.19,535.0,1.857953641789777,0.03631670232760342,1.8216369394621736
1669836000,0,2022-11-30 19:20:00,615.385,615.385,615.385,615.385,225.0,1.8992465155818081,0.0620876608957075,1.8371588546861006
1669836060,0,2022-11-30 19:21:00,615.29,615.29,614.86,614.86,876.0,1.868074305412165,0.024732360580851376,1.8433419448313135
1669836120,0,2022-11-30 19:22:00,615.24,615.24,615.24,615.24,177.0,1.8526764278670953,0.007467586428625328,1.84520884143847
1669836180,0,2022-11-30 19:23:00,616.29,616.29,616.29,616.29,910.0,1.9032601257694068,0.04644102746474932,1.8568190983046575
1669836360,0,2022-11-30 19:26:00,615.64,615.955,615.5,615.885,10058.0,1.888893961723852,0.025659890735355573,1.8632340709884965
1669836420,0,2022-11-30 19:27:00,615.5,615.5,615.5,615.5,611.0,1.8254003122668792,-0.030267006977293898,1.855667319244173
1669836480,0,2022-11-30 19:28:00,616.76,617.0,616.76,617.0,770.0,1.874510412410018,0.015074474532676074,1.859435937877342
1669836540,0,2022-11-30 19:29:00,617.66,617.66,617.66,617.66,143.0,1.944274617224096,0.06787094347740297,1.876403673746693
1669836660,0,2022-11-30 19:31:00,616.14,616.58,616.09,616.405,1229.0,1.8766622464404463,0.0002068581550025428,1.8764553882854438
1669836720,0,2022-11-30 19:32:00,616.67,616.67,616.67,616.67,232.0,1.8234427280608543,-0.042410128179671824,1.865852856240526
1669836780,0,2022-11-30 19:33:00,616.78,616.78,616.78,616.78,174.0,1.7697414788681272,-0.07688910189791942,1.8466305807660466
1669837080,0,2022-11-30 19:38:00,616.6,616.9,616.6,616.9,663.0,1.7170725060947234,-0.10364645973705855,1.820718965831782
1669837200,0,2022-11-30 19:40:00,617.12,617.18,617.12,617.18,773.0,1.678576045875161,-0.11371433596529679,1.7922903818404579
1669837260,0,2022-11-30 19:41:00,617.9,617.9,617.79,617.79,765.0,1.6779468984566392,-0.09147478670705489,1.7694216851636941
1669837380,0,2022-11-30 19:43:00,617.67,617.67,617.67,617.67,175.0,1.6487594251407245,-0.09652980801837585,1.7452892331591003
1669837440,0,2022-11-30 19:44:00,616.76,616.76,616.76,616.76,188.0,1.5345098728259927,-0.16862348826648632,1.703133361092479
1669837740,0,2022-11-30 19:49:00,618.24,618.24,618.24,618.24,475.0,1.545573501379181,-0.12604788777063858,1.6716213891498195
1669837980,0,2022-11-30 19:53:00,618.3,618.43,618.3,618.43,1251.0,1.5517849083496458,-0.09586918464013916,1.647654092989785
1669838280,0,2022-11-30 19:58:00,618.8016,618.8016,618.8016,618.8016,204.0,1.5686105416358487,-0.06323484108314914,1.6318453827189978
1669838340,0,2022-11-30 19:59:00,618.78,618.78,618.78,618.78,278.0,1.5621940373258667,-0.05572107631450507,1.6179151136403718
1669838400,0,2022-11-30 20:00:00,618.49,618.49,618.49,618.49,698.0,1.51623017739837,-0.08134794899360154,1.5975781263919715
1669838460,0,2022-11-30 20:01:00,619.01,619.01,619.01,619.01,282.0,1.5044211113308847,-0.07452561204886954,1.5789467233797543
1669838520,0,2022-11-30 20:02:00,619.67,619.67,619.67,619.67,518.0,1.5306741665619938,-0.03861804545420844,1.5692922120162023
1669838580,0,2022-11-30 20:03:00,620.02,620.02,620.02,620.02,760.0,1.561719447252358,-0.006058211811075465,1.5677776590634334
1669838760,0,2022-11-30 20:06:00,620.5142,620.5142,619.74,619.74,933.0,1.5459091179101279,-0.017494832922644532,1.5634039508327724
1669839000,0,2022-11-30 20:10:00,620.03,620.03,620.03,620.03,157.0,1.53903881295048,-0.019492110305833865,1.5585309232563138
1669839060,0,2022-11-30 20:11:00,619.84,619.84,619.84,619.84,131.0,1.5009604963817083,-0.046056341499684406,1.5470168378813927
1669839300,0,2022-11-30 20:15:00,620.2604,620.2604,620.2604,620.2604,109.0,1.48755827688899,-0.04756684879392248,1.5351251256829124
1669839360,0,2022-11-30 20:16:00,620.12,620.12,620.12,620.12,571.0,1.4489057313959393,-0.06897551542957858,1.5178812468255178
1669839480,0,2022-11-30 20:18:00,620.46,620.46,620.39,620.39,594.0,1.4236491133441405,-0.07538570678510204,1.4990348201292425
1669839720,0,2022-11-30 20:22:00,620.25,620.25,620.25,620.25,296.0,1.376469152040272,-0.09805253447117623,1.4745216865114483
1669839780,0,2022-11-30 20:23:00,620.49,620.755,620.49,620.755,992.0,1.36410343703551,-0.08833459958075052,1.4524380366162606
1669839840,0,2022-11-30 20:24:00,620.02,620.02,620.02,620.02,534.0,1.280237381837651,-0.13776052382288784,1.4179979056605387
1669839960,0,2022-11-30 20:26:00,620.02,620.02,619.77,619.77,810.0,1.17999773879842,-0.1904001334896952,1.3703978722881152
1669840080,0,2022-11-30 20:28:00,620.14,620.27,620.14,620.27,1041.0,1.1279011781402914,-0.193997355318259,1.3218985334585505
1669840200,0,2022-11-30 20:30:00,620.24,620.53,620.24,620.525,1607.0,1.0945730901246407,-0.18186035466712802,1.2764334447917687
1669840260,0,2022-11-30 20:31:00,620.9576,620.97,620.9576,620.97,1585.0,1.0914861483445293,-0.14795783715779165,1.239443985502321
1669840320,0,2022-11-30 20:32:00,621.55,621.83,621.464,621.464,1466.0,1.1160364230370305,-0.09872604997223222,1.2147624730092628
1669840440,0,2022-11-30 20:34:00,622.0,622.0,622.0,622.0,441.0,1.165310439698942,-0.039561626648256576,1.2048720663471986
1669840620,0,2022-11-30 20:37:00,622.4775,623.105,622.37,622.48,2286.0,1.2289261457480052,0.019243263520645204,1.20968288222736
1669840680,0,2022-11-30 20:38:00,621.821,621.83,621.49,621.49,816.0,1.1857882955498553,-0.019115669342003816,1.2049039648918591
1669840800,0,2022-11-30 20:40:00,621.86,622.11,621.64,622.11,1412.0,1.1879362670978253,-0.013574158235227118,1.2015104253330524
1669840860,0,2022-11-30 20:41:00,622.1,622.1,622.1,622.1,166.0,1.1752836947540573,-0.020981384463196306,1.1962650792172536
1669840920,0,2022-11-30 20:42:00,621.56,621.65,621.56,621.65,408.0,1.1160797284475166,-0.06414828061578959,1.1802280090633062
1669840980,0,2022-11-30 20:43:00,621.81,621.81,621.81,621.81,684.0,1.0697395300200014,-0.08839078323464378,1.1581303132546452
1669841040,0,2022-11-30 20:44:00,622.19,622.19,622.19,622.19,437.0,1.0515557331891614,-0.08525966405238705,1.1368153972415485
1669841100,0,2022-11-30 20:45:00,622.4998,622.51,622.4998,622.51,1075.0,1.0508526931284905,-0.06877016329044627,1.1196228564189368
1669841160,0,2022-11-30 20:46:00,622.615,622.97,622.615,622.97,663.0,1.0750215056948491,-0.03568108057927022,1.1107025862741193
1669841220,0,2022-11-30 20:47:00,622.615,622.615,622.615,622.615,176.0,1.0533871394070502,-0.04585235749365535,1.0992394969007055
1669841280,0,2022-11-30 20:48:00,622.73,622.98,622.73,622.98,1004.0,1.0535495346014159,-0.036551969839431875,1.0901015044408477
1669841340,0,2022-11-30 20:49:00,623.5216,623.5216,622.905,623.21,1917.0,1.060018083148634,-0.024066737033771046,1.0840848201824052
1669841400,0,2022-11-30 20:50:00,624.91,624.91,623.73,624.83,2913.0,1.1822368253647255,0.0785216041458563,1.1037152212188692
1669841460,0,2022-11-30 20:51:00,624.73,625.05,624.371,624.371,2052.0,1.227904081227848,0.09935108800718306,1.128552993220665
1669841520,0,2022-11-30 20:52:00,625.06,625.88,624.89,625.09,6328.0,1.307046186747698,0.14279455482162628,1.1642516319260716
1669841580,0,2022-11-30 20:53:00,625.495,625.885,625.495,625.5,1332.0,1.3868635493431611,0.17808953393367166,1.2087740154094895
1669841640,0,2022-11-30 20:54:00,625.74,626.98,625.74,626.98,2985.0,1.5516564852871397,0.27430597590212025,1.2773505093850195
1669841700,0,2022-11-30 20:55:00,626.95,627.09,626.03,626.18,5674.0,1.599267401080624,0.25753351335648356,1.3417338877241405
1669841760,0,2022-11-30 20:56:00,626.57,626.58,625.07,625.405,5276.0,1.5565207692824288,0.17182950524663054,1.3846912640357982
1669841820,0,2022-11-30 20:57:00,625.52,626.41,625.26,626.3,9389.0,1.5766877014144711,0.15359714990293827,1.4230905515115329
1669841880,0,2022-11-30 20:58:00,626.47,627.4,626.47,626.49,11059.0,1.589676748510442,0.13326895759912705,1.456407790911315
1669841940,0,2022-11-30 20:59:00,626.86,629.23,626.76,628.16,26028.0,1.714956751237878,0.20683916826125048,1.5081175829766276
1669842000,0,2022-11-30 21:00:00,628.5,628.5,628.5,628.5,13904.0,1.8206894399704652,0.2500574855950699,1.5706319543753953
1669842060,0,2022-11-30 21:01:00,628.5,628.5,628.5,628.5,2137.0,1.8827798435077057,0.2497183113058481,1.6330615322018576
1669842120,0,2022-11-30 21:02:00,628.5,628.5,628.5,628.5,922.0,1.9099699905125362,0.22152676664854276,1.6884432238639935
1669842180,0,2022-11-30 21:03:00,628.5,628.5,628.5,628.5,10667.0,1.9095067724620094,0.1768508388784127,1.7326559335835967
1669842240,0,2022-11-30 21:04:00,628.5,628.5,628.5,628.5,696.0,1.8873830913972824,0.12378172625094863,1.7636013651463338
1669842480,0,2022-11-30 21:08:00,623.27,623.27,623.27,623.27,790.0,1.4313331066155115,-0.26581460682465785,1.6971477134401693
1669905000,0,2022-12-01 14:30:00,630.22,630.22,629.75,629.75,2035.0,1.5746405760130529,-0.09800570994169333,1.6726462859547462
1669905060,0,2022-12-01 14:31:00,631.94,633.07,631.94,633.07,846.0,1.9338171907717197,0.20893672385357864,1.724880466918141
1669905120,0,2022-12-01 14:32:00,629.43,633.0,629.43,633.0,457.0,2.187601522097907,0.3701768441438127,1.8174246779540943
1669905180,0,2022-12-01 14:33:00,630.16,630.16,630.16,630.16,148.0,2.1349527614892168,0.2540224668280977,1.880930294661119
1669905240,0,2022-12-01 14:34:00,630.22,630.22,630.0006,630.0006,528.0,2.056658117006691,0.1405822578764575,1.9160758591302336
1669905720,0,2022-12-01 14:42:00,632.18,632.18,632.18,632.18,189.0,2.1457337303950226,0.18372629701183096,1.9620074333831916
1669905840,0,2022-12-01 14:44:00,632.075,632.075,632.075,632.075,212.0,2.182693441962442,0.17654880686340046,2.0061446350990417
1669905900,0,2022-12-01 14:45:00,631.0,631.0,630.505,630.505,288.0,2.061534316359257,0.04431174500817203,2.017222571351085
1669906080,0,2022-12-01 14:48:00,631.11,631.11,631.11,631.11,178.0,1.9913779152014968,-0.020675724919670735,2.0120536401211675
1669906140,0,2022-12-01 14:49:00,630.26,630.26,630.26,630.26,171.0,1.8459120406170086,-0.132913279603327,1.9788253202203356
1669906200,0,2022-12-01 14:50:00,630.955,633.64,630.955,633.64,2671.0,1.9805366455366311,0.0013690602530362916,1.9791675852835948
1669906560,0,2022-12-01 14:56:00,634.55,634.56,633.89,634.3,1817.0,2.116091117817973,0.10953882602750253,2.0065522917904706
1669906740,0,2022-12-01 14:59:00,634.11,634.11,634.04,634.04,872.0,2.1774390249579483,0.1367093865339819,2.0407296384239664
1669906800,0,2022-12-01 15:00:00,634.14,636.71,634.14,634.685,4400.0,2.252142496079273,0.1691302861242452,2.0830122099550277
1669906860,0,2022-12-01 15:01:00,634.09,634.32,634.09,634.32,227.0,2.2558886059770202,0.13830111681759405,2.117587489159426
1669907160,0,2022-12-01 15:06:00,634.66,635.06,634.65,635.06,1618.0,2.2921467991336613,0.13964744797938788,2.1524993511542734
1669907220,0,2022-12-01 15:07:00,634.68,634.68,633.82,633.82,2009.0,2.195515505462822,0.034412923446839105,2.161102582015983
1669907400,0,2022-12-01 15:10:00,632.22,632.22,632.22,632.22,319.0,1.9671517795899263,-0.15516064194084578,2.122312421530772
1669907460,0,2022-12-01 15:11:00,632.355,632.355,631.21,631.21,340.0,1.685246845876577,-0.3496524605233562,2.034899306399933
1669907520,0,2022-12-01 15:12:00,631.05,632.08,630.17,630.915,988.0,1.42164330127639,-0.49060480409883445,1.9122481053752245
1669907580,0,2022-12-01 15:13:00,630.9,630.9,630.9,630.9,123.0,1.1977186631847871,-0.57162355375235,1.7693422169371371
1669907700,0,2022-12-01 15:15:00,630.79,630.79,630.79,630.79,211.0,0.9998549876066818,-0.6155897834643644,1.6154447710710462
1669907820,0,2022-12-01 15:17:00,627.45,628.91,627.45,627.48,527.0,0.5693936464829221,-0.8368408996704992,1.4062345461534214
1669907880,0,2022-12-01 15:18:00,628.71,628.71,628.71,628.71,176.0,0.32376845162548307,-0.8659728756223508,1.1897413272478339
1669908000,0,2022-12-01 15:20:00,628.705,628.705,628.705,628.705,139.0,0.12723853027989662,-0.8500022375743499,0.9772407678542465
1669908120,0,2022-12-01 15:22:00,628.735,628.735,628.735,628.735,423.0,-0.0257947531707714,-0.8024284168200144,0.776633663649243
1669908240,0,2022-12-01 15:24:00,626.89,626.89,626.89,626.89,371.0,-0.2925781546983899,-0.8553694546781064,0.5627912999797166
1669908480,0,2022-12-01 15:28:00,628.255,629.88,628.255,629.88,2186.0,-0.2597437467251211,-0.6580280373638702,0.39828429063874904
1669908540,0,2022-12-01 15:29:00,629.89,629.89,629.07,629.13,1197.0,-0.2908878003444215,-0.5513376727865364,0.2604498724421149
1669908600,0,2022-12-01 15:30:00,629.12,629.12,629.11,629.11,216.0,-0.3135688930623246,-0.4592150124035516,0.145646119341227
1669908720,0,2022-12-01 15:32:00,629.115,629.115,629.115,629.115,177.0,-0.32736668487177667,-0.37841024337040297,0.05104355849862627
1669908780,0,2022-12-01 15:33:00,629.115,629.74,628.88,628.88,2286.0,-0.35319268489502065,-0.32338899471491755,-0.029803690180103114
1669908960,0,2022-12-01 15:36:00,629.21,630.36,629.21,629.71,1573.0,-0.3031909164242279,-0.21870978099529984,-0.08448113542892807
1669909020,0,2022-12-01 15:37:00,629.94,630.355,629.54,629.54,1417.0,-0.27412182811895036,-0.15171255415201784,-0.12240927396693253
1669909080,0,2022-12-01 15:38:00,630.405,630.405,630.405,630.405,311.0,-0.17922015690407989,-0.04544870634971787,-0.13377145055436201
1669909140,0,2022-12-01 15:39:00,629.52,629.52,629.47,629.47,249.0,-0.17741149533230782,-0.034912035822356635,-0.1424994595099512
1669909200,0,2022-12-01 15:40:00,629.54,629.7,629.38,629.38,2299.0,-0.1811521565472276,-0.030922157629821118,-0.1502299989174065
1669909320,0,2022-12-01 15:42:00,629.79,630.11,629.38,629.38,2293.0,-0.1820184619828069,-0.02543077045232034,-0.15658769153048657
1669909380,0,2022-12-01 15:43:00,629.01,629.305,629.01,629.305,540.0,-0.18660581282858857,-0.024014497038481603,-0.16259131579010697
1669909560,0,2022-12-01 15:46:00,629.625,629.625,629.625,629.625,235.0,-0.1625462636300199,3.6041728069646783e-05,-0.16258230535808954
1669909740,0,2022-12-01 15:49:00,630.37,630.37,630.37,630.37,521.0,-0.0824136109686151,0.06413495551157955,-0.14654856648019465
1669909860,0,2022-12-01 15:51:00,631.32,631.76,631.32,631.41,1566.0,0.06427053127004001,0.16865527820018772,-0.10438474693014772
1669909920,0,2022-12-01 15:52:00,631.72,631.72,631.72,631.72,165.0,0.20319092155648377,0.2460605347893052,-0.04286961323282143
1669909980,0,2022-12-01 15:53:00,631.19,631.19,631.19,631.19,420.0,0.26743691484000465,0.24824522245826086,0.019191692381743786
