Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669915500,0,2022-12-01 17:25:00,229.9,229.9,229.9,229.9,312.0,-0.07634127386131695,0.022273175529249206,-0.09861444939056616
1669915560,0,2022-12-01 17:26:00,229.81,229.81,229.79,229.79,376.0,-0.08239813731742629,0.012973049658511898,-0.09537118697593819
1669915680,0,2022-12-01 17:28:00,229.9,229.9,229.9,229.9,386.0,-0.0774296042722824,0.014353266162924636,-0.09178287043520704
1669915740,0,2022-12-01 17:29:00,229.76,229.76,229.76,229.76,106.0,-0.08382258146741606,0.006368231174232797,-0.09019081264164885
1669915800,0,2022-12-01 17:30:00,229.71,229.71,229.7,229.7,442.0,-0.09266240597679598,-0.001977274668117701,-0.09068513130867828
1669915860,0,2022-12-01 17:31:00,229.695,229.695,229.55,229.55,316.0,-0.11049802454138558,-0.01585031458616583,-0.09464770995521975
1669915920,0,2022-12-01 17:32:00,229.89,229.9,229.84,229.84,1185.0,-0.10007865988927733,-0.004344759947246063,-0.09573389994203127
1669916040,0,2022-12-01 17:34:00,230.025,230.025,229.82,229.82,315.0,-0.09237028405198089,0.002690892712040316,-0.0950611767640212
1669916160,0,2022-12-01 17:36:00,229.81,230.01,229.81,230.01,205.0,-0.07012161028706032,0.019951653181568718,-0.09007326346862904
1669916220,0,2022-12-01 17:37:00,229.82,229.91,229.81,229.91,894.0,-0.059868414485094945,0.024163879186827275,-0.08403229367192222
1669916520,0,2022-12-01 17:42:00,229.62,229.62,229.62,229.62,302.0,-0.0742869258711778,0.007796294240595539,-0.08208322011177334
1669916640,0,2022-12-01 17:44:00,229.85,229.85,229.85,229.85,500.0,-0.06638932737459413,0.012555114189743366,-0.0789444415643375
1669916700,0,2022-12-01 17:45:00,229.8,229.8,229.72,229.79,704.0,-0.06423150145988643,0.011770352083560864,-0.0760018535434473
1669916820,0,2022-12-01 17:47:00,229.625,229.625,229.62,229.62,309.0,-0.07537016774938365,0.0005053486352509101,-0.07587551638463456
1669917060,0,2022-12-01 17:51:00,229.44,229.44,229.44,229.44,426.0,-0.09759709811581274,-0.01737726538494254,-0.0802198327308702
1669917120,0,2022-12-01 17:52:00,229.44,229.44,229.44,229.44,244.0,-0.11389914215658337,-0.026943447540570528,-0.08695569461601284
1669917180,0,2022-12-01 17:53:00,229.475,229.475,229.475,229.475,373.0,-0.12258138016966313,-0.028500548442920243,-0.09408083172674289
1669917300,0,2022-12-01 17:55:00,229.485,229.485,229.485,229.485,567.0,-0.1271890437962213,-0.026486569655582742,-0.10070247414063857
1669917360,0,2022-12-01 17:56:00,229.63,229.9,229.63,229.8325,2350.0,-0.10162879115262058,-0.0007410536095856096,-0.10088773754303497
1669917540,0,2022-12-01 17:59:00,229.895,229.895,229.895,229.895,105.0,-0.07545903433893386,0.020342962563280886,-0.09580199690221475
1669917600,0,2022-12-01 18:00:00,230.03,230.205,230.03,230.205,1180.0,-0.029366386871345185,0.053148488024695656,-0.08251487489604084
1669917780,0,2022-12-01 18:03:00,230.3,230.3,230.09,230.09,308.0,-0.002093043278591722,0.0643374652939593,-0.06643050857255102
1669917840,0,2022-12-01 18:04:00,230.09,230.34,230.0,230.26,1891.0,0.03286006686704468,0.07943246035167656,-0.04657239348463188
1669918140,0,2022-12-01 18:09:00,230.33,230.33,230.33,230.33,131.0,0.06545455411088597,0.08962155807641428,-0.024167003965528316
1669918260,0,2022-12-01 18:11:00,230.28,230.34,230.28,230.34,329.0,0.09104334549436999,0.09216827956791865,-0.0011249340735486543
1669918320,0,2022-12-01 18:12:00,230.2,230.2,230.2,230.2,165.0,0.09888592170091215,0.08000868461956864,0.018877237081343506
1669918440,0,2022-12-01 18:14:00,230.32,230.335,229.9,230.155,964.0,0.10031374155846606,0.06514920358169804,0.03516453797676802
1669918620,0,2022-12-01 18:17:00,230.185,230.185,230.02,230.02,376.0,0.08951999652879294,0.04348436684161994,0.04603562968717301
1669918800,0,2022-12-01 18:20:00,230.22,230.22,230.0,230.0,248.0,0.07844774618897077,0.025929693201438203,0.052518052987532565
1669918920,0,2022-12-01 18:22:00,230.22,230.22,230.0,230.0,1416.0,0.0688789147695843,0.013088689425641384,0.055790225343942915
1669919100,0,2022-12-01 18:25:00,229.94,229.985,229.9,229.985,730.0,0.05940044098207409,0.0028881725105049313,0.056512268471569156
1669919160,0,2022-12-01 18:26:00,229.82,229.82,229.82,229.82,219.0,0.038134965040512725,-0.01470184274484515,0.052836807785357875
1669919280,0,2022-12-01 18:28:00,229.82,229.82,229.59,229.59,506.0,0.0026918147724472874,-0.040115994410328475,0.04280780918277576
1669919340,0,2022-12-01 18:29:00,229.58,229.58,229.58,229.58,163.0,-0.025905431902231157,-0.054970592868005534,0.029065160965774377
1669919400,0,2022-12-01 18:30:00,229.59,229.59,229.59,229.59,135.0,-0.0472177427510303,-0.06102632297344374,0.013808580222413443
1669919580,0,2022-12-01 18:33:00,229.71,229.71,229.71,229.71,638.0,-0.05380467868383221,-0.05409060712499652,0.00028592844116431294
1669919640,0,2022-12-01 18:34:00,229.65,229.65,229.62,229.62,215.0,-0.06553171192254581,-0.0526541122909681,-0.012877599631577712
1669919700,0,2022-12-01 18:35:00,229.77,229.77,229.73,229.73,583.0,-0.06519782956630138,-0.04185618394777893,-0.023341645618522446
1669919760,0,2022-12-01 18:36:00,229.82,229.84,229.58,229.58,668.0,-0.07615905758271424,-0.04225392957135343,-0.03390512801136081
1669920120,0,2022-12-01 18:42:00,229.685,229.905,229.6688,229.905,1570.0,-0.0579530788766931,-0.01923836069226583,-0.03871471818442727
1669920180,0,2022-12-01 18:43:00,229.865,229.88,229.7,229.7,3037.0,-0.059381977852012824,-0.016533807734068443,-0.04284817011794438
1669920240,0,2022-12-01 18:44:00,229.84,229.84,229.5701,229.5701,3276.0,-0.07018716106227885,-0.021871192755467568,-0.04831596830681128
1669920300,0,2022-12-01 18:45:00,229.595,229.76,229.595,229.76,807.0,-0.06270418880751549,-0.011510576400563369,-0.051193612406952124
1669920420,0,2022-12-01 18:47:00,229.73,229.75,229.28,229.28,2893.0,-0.09441748189783539,-0.0345790955927066,-0.059838386305128784
1669920540,0,2022-12-01 18:49:00,229.42,229.42,229.42,229.42,959.0,-0.10702000518060117,-0.03774529510037791,-0.06927471008022326
1669920600,0,2022-12-01 18:50:00,229.23,229.23,229.23,229.23,167.0,-0.130830870941395,-0.04924492868893739,-0.08158594225245762
1669920720,0,2022-12-01 18:52:00,229.49,229.49,229.33,229.33,761.0,-0.14001794957516722,-0.04674560585816767,-0.09327234371699955
1669920780,0,2022-12-01 18:53:00,229.35,229.35,229.07,229.35,2847.0,-0.1440247154611427,-0.040601897395314515,-0.10342281806582819
1669920960,0,2022-12-01 18:56:00,229.04,229.04,228.82,228.84,1168.0,-0.18620637288793773,-0.06622684385768762,-0.11997952903025011
1669921020,0,2022-12-01 18:57:00,228.92,228.92,228.75,228.79,1694.0,-0.22112127402985493,-0.08091339599968383,-0.1402078780301711
1669921080,0,2022-12-01 18:58:00,228.84,228.84,228.75,228.75,1053.0,-0.24914723618911694,-0.08715148652715665,-0.1619957496619603
1669921140,0,2022-12-01 18:59:00,228.83,228.83,228.83,228.83,331.0,-0.2618838477248744,-0.07991047845033125,-0.18197336927454313
1669921200,0,2022-12-01 19:00:00,228.85,228.94,228.85,228.87,956.0,-0.2656873599227083,-0.06697119251853215,-0.19871616740417616
1669921260,0,2022-12-01 19:01:00,228.91,228.91,228.91,228.91,188.0,-0.2624486602495324,-0.050985994276284974,-0.21146266597324742
1669921320,0,2022-12-01 19:02:00,228.89,228.89,228.78,228.78,1448.0,-0.2672907199329302,-0.0446624431677462,-0.22262827676518399
1669921380,0,2022-12-01 19:03:00,228.715,228.715,228.715,228.715,125.0,-0.27322349353178765,-0.04047617341328291,-0.23274732011850474
1669921440,0,2022-12-01 19:04:00,228.71,228.845,228.71,228.845,900.0,-0.26438764955901206,-0.025312263552405845,-0.23907538600660622
1669921500,0,2022-12-01 19:05:00,229.08,229.08,229.08,229.08,245.0,-0.23570557636600142,0.002695847712483851,-0.23840142407848527
1669921560,0,2022-12-01 19:06:00,229.0,229.0,228.97,229.0,811.0,-0.21692952954680322,0.01717751562534564,-0.23410704517214886
1669921620,0,2022-12-01 19:07:00,229.03,229.03,229.03,229.03,359.0,-0.1973536577705488,0.02940270992128005,-0.22675636769182886
1669921740,0,2022-12-01 19:09:00,228.905,228.905,228.905,228.905,167.0,-0.18973890173194263,0.029613972767909003,-0.21935287449985164
1669921860,0,2022-12-01 19:11:00,229.0327,229.0327,228.85,228.85,232.0,-0.18599812247967407,0.02668380161614206,-0.21268192409581613
1669921920,0,2022-12-01 19:12:00,229.2,229.2,229.2,229.2,534.0,-0.15302744788056089,0.047723580972204194,-0.20075102885276508
1669921980,0,2022-12-01 19:13:00,229.09,229.09,229.09,229.09,514.0,-0.1342267490022948,0.05321942388037623,-0.18744617288267104
1669922040,0,2022-12-01 19:14:00,229.2,229.34,229.2,229.34,966.0,-0.09802418721443473,0.07153758853458908,-0.1695617757490238
1669922220,0,2022-12-01 19:17:00,229.575,229.575,229.575,229.575,276.0,-0.04979683325285578,0.09581195399693443,-0.1456087872497902
1669922280,0,2022-12-01 19:18:00,229.61,229.73,229.61,229.73,507.0,0.0009202883210832624,0.11722326045669877,-0.11630297213561551
1669922340,0,2022-12-01 19:19:00,229.77,229.865,229.77,229.8475,566.0,0.05001865663891181,0.13305730301962188,-0.08303864638071005
1669922460,0,2022-12-01 19:21:00,230.1,230.2,230.1,230.2,496.0,0.11603568416268217,0.15925946443471378,-0.04322378027203161
1669922520,0,2022-12-01 19:22:00,230.2,230.2,229.945,229.945,2476.0,0.14609420220367042,0.15145438598056163,-0.005360183776891202
1669922640,0,2022-12-01 19:24:00,230.09,230.11,229.985,230.015,1578.0,0.17356347756677337,0.14313892907493167,0.030424548491841712
1669922700,0,2022-12-01 19:25:00,229.95,230.1,229.95,230.1,358.0,0.19988768501573873,0.13557050921911762,0.06431717579662112
1669922760,0,2022-12-01 19:26:00,230.22,230.275,230.22,230.275,585.0,0.23219425569499208,0.13430166391869675,0.09789259177629532
1669922940,0,2022-12-01 19:29:00,230.1901,230.1901,230.1901,230.1901,251.0,0.24808693351266697,0.12015547338909732,0.12793146012356965
1669923000,0,2022-12-01 19:30:00,230.3,230.395,229.86,230.04,5272.0,0.2457374710220961,0.09424480871882113,0.15149266230327496
1669923060,0,2022-12-01 19:31:00,230.15,230.25,230.15,230.25,583.0,0.2578484337885243,0.08508461718819946,0.17276381660032483
1669923180,0,2022-12-01 19:33:00,230.4,230.4,230.16,230.16,316.0,0.2572191489611839,0.06756426588868725,0.18965488307249667
1669923480,0,2022-12-01 19:38:00,230.49,230.49,230.43,230.43,533.0,0.275333308723674,0.06854274052094184,0.20679056820273217
1669923540,0,2022-12-01 19:39:00,230.64,230.64,230.64,230.64,114.0,0.30313974946383837,0.07707934500888494,0.22606040445495343
1669923720,0,2022-12-01 19:42:00,230.71,230.73,230.71,230.73,574.0,0.32865032554840923,0.08207193687476463,0.2465783886736446
1669923780,0,2022-12-01 19:43:00,230.5667,230.58,230.5667,230.58,768.0,0.3329261293121135,0.06907819251077513,0.2638479368013384
1669923840,0,2022-12-01 19:44:00,230.84,230.84,230.5,230.5,613.0,0.32610032167045233,0.04980190789529115,0.2762984137751612
1669923900,0,2022-12-01 19:45:00,230.83,230.85,230.82,230.84,887.0,0.34415873082102166,0.05428825363668838,0.2898704771843333
1669924020,0,2022-12-01 19:47:00,230.95,230.975,230.86,230.95,678.0,0.3631599490350652,0.05863157748058556,0.30452837155447965
1669924080,0,2022-12-01 19:48:00,230.78,230.855,230.78,230.855,418.0,0.3663300208661724,0.04944131944935415,0.31688870141681824
1669924140,0,2022-12-01 19:49:00,230.97,230.97,230.96,230.97,889.0,0.3738127834590159,0.0455392656337581,0.3282735178252578
1669924260,0,2022-12-01 19:51:00,231.08,231.09,231.07,231.09,947.0,0.38498802157639034,0.04537160300090598,0.33961641857548436
1669924320,0,2022-12-01 19:52:00,231.135,231.135,231.135,231.135,164.0,0.39294596572446494,0.042663637719184466,0.3502823280052805
1669924380,0,2022-12-01 19:53:00,231.18,231.18,231.18,231.18,499.0,0.3982925491370679,0.03840817690542997,0.35988437223163794
1669924440,0,2022-12-01 19:54:00,231.28,231.28,231.09,231.09,446.0,0.3907630341567767,0.024702929540110996,0.3660601046166657
1669924560,0,2022-12-01 19:56:00,230.96,230.975,230.88,230.97,1957.0,0.3708380519453556,0.003822357862951875,0.3670156940824037
1669924680,0,2022-12-01 19:58:00,231.055,231.11,231.05,231.11,889.0,0.36216932739856134,-0.0038770933470738678,0.3660464207456352
1669924800,0,2022-12-01 20:00:00,230.96,230.96,230.83,230.83,619.0,0.3289141235240436,-0.029705837777273314,0.3586199613013169
1669924860,0,2022-12-01 20:01:00,230.94,230.94,230.94,230.94,693.0,0.3078860962887404,-0.040587092010061165,0.3484731882988016
1669924920,0,2022-12-01 20:02:00,230.79,230.79,230.72,230.72,1069.0,0.27035261516374476,-0.06249645850804547,0.33284907367179023
1669924980,0,2022-12-01 20:03:00,230.6,230.685,230.59,230.59,864.0,0.22749472977906748,-0.08428347511417822,0.3117782048932457
1669925040,0,2022-12-01 20:04:00,230.49,230.49,230.455,230.455,336.0,0.18055485114686576,-0.104978682997104,0.28553353414396976
1669925160,0,2022-12-01 20:06:00,230.3,230.5,230.3,230.47,590.0,0.1429175690145712,-0.11409277210351887,0.25701034111809007
1669925220,0,2022-12-01 20:07:00,230.58,230.6,230.41,230.575,1372.0,0.1201770480389257,-0.10946663446333149,0.2296436825022572
1669925280,0,2022-12-01 20:08:00,230.72,230.72,230.63,230.71,1154.0,0.11176009231115813,-0.09430687215287925,0.20606696446403738
1669925580,0,2022-12-01 20:13:00,230.91,230.91,230.91,230.91,531.0,0.11984640799667545,-0.06897644517388957,0.18882285317056502
1669925700,0,2022-12-01 20:15:00,230.8,230.8,230.68,230.68,1653.0,0.10646849113493317,-0.06588348962850549,0.17235198076343866
1669925760,0,2022-12-01 20:16:00,230.81,230.82,230.81,230.82,1119.0,0.1059419922702034,-0.053127990794588215,0.15906998306479161
1669925820,0,2022-12-01 20:17:00,230.78,230.78,230.78,230.78,752.0,0.10113129381755925,-0.04635095139778592,0.14748224521534517
1669926000,0,2022-12-01 20:20:00,230.86,230.92,230.86,230.92,616.0,0.10737782586957678,-0.032083535476614716,0.1394613613461915
1669926180,0,2022-12-01 20:23:00,230.78,230.79,230.77,230.78,1202.0,0.0998800623676459,-0.031665039182836474,0.13154510155048238
1669926240,0,2022-12-01 20:24:00,230.805,230.805,230.805,230.805,119.0,0.09486181389897297,-0.029346630121207543,0.12420844402018051
1669926360,0,2022-12-01 20:26:00,230.66,230.66,230.66,230.66,104.0,0.07828213986911692,-0.036741043320850875,0.11502318318996779
1669926420,0,2022-12-01 20:27:00,230.87,230.87,230.825,230.825,1084.0,0.0775626557731357,-0.029968421933465675,0.10753107770660138
1669926480,0,2022-12-01 20:28:00,230.72,230.725,230.64,230.64,1748.0,0.06135721774040803,-0.03693908797295467,0.0982963057133627
1669926540,0,2022-12-01 20:29:00,230.56,230.56,230.51,230.51,296.0,0.037591051558166555,-0.048564203324156924,0.08615525488232348
1669926600,0,2022-12-01 20:30:00,230.44,230.44,230.44,230.44,410.0,0.012958402252365886,-0.058557482103966066,0.07151588435633195
1669926660,0,2022-12-01 20:31:00,230.525,230.525,230.525,230.525,402.0,0.00029227071925674863,-0.056978890909660164,0.05727116162891691
1669926780,0,2022-12-01 20:33:00,230.63,230.63,230.57,230.575,2363.0,-0.005646063339099783,-0.05033377997441336,0.044687716635313575
1669926900,0,2022-12-01 20:35:00,230.61,230.61,230.61,230.61,137.0,-0.007442238873778706,-0.04170396440727382,0.034261725533495116
1669926960,0,2022-12-01 20:36:00,230.7,230.7,230.66,230.66,1226.0,-0.004776083080457738,-0.031230246891162286,0.026454163810704548
1669927020,0,2022-12-01 20:37:00,230.68,230.78,230.68,230.78,637.0,0.006939863288437209,-0.015611440417813871,0.02255130370625108
1669927080,0,2022-12-01 20:38:00,230.78,230.86,230.78,230.82,2975.0,0.01923081997873055,-0.002656386982016423,0.021887206960746974
1669927200,0,2022-12-01 20:40:00,230.875,230.875,230.875,230.875,340.0,0.03302879664516922,0.0089132717475378,0.024115524897631423
1669927260,0,2022-12-01 20:41:00,230.8,230.875,230.8,230.875,459.0,0.0434627806812955,0.015477804626931262,0.027984976054364237
1669927380,0,2022-12-01 20:43:00,230.835,230.955,230.8,230.905,1632.0,0.053535414548008475,0.020440350794915393,0.03309506375309308
1669927440,0,2022-12-01 20:44:00,231.02,231.05,230.98,231.05,1131.0,0.07238394063105602,0.03143110150237035,0.04095283912868567
1669927500,0,2022-12-01 20:45:00,231.03,231.03,231.03,231.03,351.0,0.08473097456359824,0.035022508347930054,0.049708466215668184
1669927560,0,2022-12-01 20:46:00,230.88,231.09,230.87,231.0623,1990.0,0.09601561967241423,0.03704572276539683,0.0589698969070174
1669927620,0,2022-12-01 20:47:00,231.03,231.0472,231.03,231.0418,1556.0,0.10212734310894689,0.03452595696154359,0.0676013861474033
1669927680,0,2022-12-01 20:48:00,231.05,231.11,231.05,231.0785,1852.0,0.10867952137851944,0.032862508184892905,0.07581701319362653
1669927740,0,2022-12-01 20:49:00,231.11,231.17,231.08,231.11,2404.0,0.11508730183041394,0.03141623090942991,0.08367107092098403
1669927800,0,2022-12-01 20:50:00,231.22,231.23,231.13,231.16,2070.0,0.12278471042571937,0.031290911603788274,0.0914937988219311
1669927860,0,2022-12-01 20:51:00,231.1575,231.1575,231.0,231.06,3440.0,0.1194389797191775,0.022356144717797122,0.09708283500138037
1669927920,0,2022-12-01 20:52:00,230.99,230.99,230.7,230.7,3240.0,0.08673860404059042,-0.008275384768631974,0.09501398880922239
1669927980,0,2022-12-01 20:53:00,230.7,230.73,230.57,230.73,776.0,0.06252333985892733,-0.025992519160236052,0.08851585901916338
1669928040,0,2022-12-01 20:54:00,230.77,230.82,230.635,230.75,3323.0,0.04443419168401874,-0.035265333868115714,0.07969952555213446
1669928100,0,2022-12-01 20:55:00,230.63,230.63,230.42,230.42,2089.0,0.0034306232657002056,-0.061015121829147395,0.0644457450948476
1669928160,0,2022-12-01 20:56:00,230.46,230.53,230.31,230.445,5073.0,-0.02673947305368074,-0.07294817451882268,0.04620870146514194
1669928220,0,2022-12-01 20:57:00,230.45,230.84,230.45,230.84,5798.0,-0.018562318055444393,-0.051816815616469065,0.03325449756102467
1669928280,0,2022-12-01 20:58:00,230.865,230.96,230.84,230.9,8193.0,-0.0071578539621839354,-0.03232988121856689,0.025172027256382953
1669928340,0,2022-12-01 20:59:00,230.95,230.96,230.74,230.94,9432.0,0.005049721654614814,-0.016097844481414512,0.021147566136029326
1669928460,0,2022-12-01 21:01:00,230.9,230.9,230.9,230.9,3918.0,0.011365631648942554,-0.007825547589669416,0.01919117923861197
1669928520,0,2022-12-01 21:02:00,230.9,230.9,230.9,230.9,269.0,0.016184471312300275,-0.002405366341049358,0.018589837653349633
1669991400,0,2022-12-02 14:30:00,229.13,229.99,229.13,229.99,9313.0,-0.052817115519076197,-0.05712556253794066,0.004308447018864467
1669991520,0,2022-12-02 14:32:00,230.57,233.14,230.57,232.52,7247.0,0.09554707845080657,0.07299090514555368,0.022556173305252888
1669991580,0,2022-12-02 14:33:00,233.3095,234.05,233.3095,233.49,671.0,0.2880768933451634,0.2124165760319284,0.075660317313235
1669991640,0,2022-12-02 14:34:00,232.54,232.61,232.54,232.61,320.0,0.36543698315304596,0.23182133267184876,0.1336156504811972
1669991700,0,2022-12-02 14:35:00,232.57,233.49,232.53,233.07,2868.0,0.45857737279567345,0.259969377851581,0.19860799494409248
1669991760,0,2022-12-02 14:36:00,233.01,233.9,233.01,233.9,2220.0,0.5925354857886305,0.31514199267563037,0.2773934931130001
1669991820,0,2022-12-02 14:37:00,233.9,234.7075,233.62,233.62,6381.0,0.6683996998339694,0.31280496537677543,0.355594734457194
1669991880,0,2022-12-02 14:38:00,233.8742,233.8742,233.8742,233.8742,241.0,0.740498446452591,0.3079229695963176,0.4325754768562734
1669991940,0,2022-12-02 14:39:00,232.64,232.64,232.62,232.62,1099.0,0.6884971972625635,0.20473737632503208,0.48375982093753145
1669992000,0,2022-12-02 14:40:00,232.66,233.64,231.9878,233.64,4893.0,0.721276877273084,0.19001364506844198,0.531263232204642
1669992060,0,2022-12-02 14:41:00,232.7034,233.0,232.7034,233.0,389.0,0.6876851521842013,0.1251375359836474,0.5625476162005539
1669992120,0,2022-12-02 14:42:00,232.45,232.99,232.45,232.78,963.0,0.6359801236708904,0.05874600597626911,0.5772341176946213
1669992180,0,2022-12-02 14:43:00,232.95,233.68,232.7125,233.67,7567.0,0.6592200002069148,0.0655887060098348,0.59363129419708
1669992240,0,2022-12-02 14:44:00,234.11,234.2,233.4,234.06,7552.0,0.7010265131601727,0.08591617517047412,0.6151103379896986
1669992300,0,2022-12-02 14:45:00,234.06,234.32,233.87,234.32,4356.0,0.7465327382584803,0.10513792021502533,0.641394818043455
1669992360,0,2022-12-02 14:46:00,234.36,234.98,234.2607,234.98,3681.0,0.8263278406772656,0.14794641810704845,0.6783814225702172
1669992420,0,2022-12-02 14:47:00,235.26,235.38,234.98,235.38,4271.0,0.9113373614819977,0.1863647511294244,0.7249726103525733
1669992480,0,2022-12-02 14:48:00,235.4,235.465,234.94,235.34,3434.0,0.9643637682494557,0.19151292631750594,0.7728508419319498
1669992600,0,2022-12-02 14:50:00,235.53,237.57,235.53,237.195,4537.0,1.1428959813208053,0.29603611151108433,0.8468598698097209
1669992660,0,2022-12-02 14:51:00,237.185,237.185,236.565,236.86,3338.0,1.243023544481332,0.3169309397372888,0.9260926047440432
1669992720,0,2022-12-02 14:52:00,236.89,237.44,236.89,237.08,1648.0,1.324855412547464,0.31901024624273666,1.0058451663047274
1669992780,0,2022-12-02 14:53:00,237.43,238.1,237.405,237.66,2336.0,1.4201384383822244,0.33143461766199755,1.0887038207202269
1669992840,0,2022-12-02 14:54:00,237.58,238.07,237.58,238.07,2405.0,1.511313020578882,0.33808735988692407,1.173225660691958
1669992900,0,2022-12-02 14:55:00,237.99,238.28,237.37,237.4599,7067.0,1.5168542115240768,0.27490284066569504,1.2419513708583818
1669992960,0,2022-12-02 14:56:00,237.43,237.43,237.0,237.0,1348.0,1.4672223330734937,0.18021676977208956,1.2870055633014041
1669993020,0,2022-12-02 14:57:00,237.39,237.39,237.13,237.38,893.0,1.441929866104232,0.12393944224226217,1.3179904238619697
1669993080,0,2022-12-02 14:58:00,237.37,238.59,237.37,238.59,3401.0,1.5022057980672798,0.14737229936424812,1.3548334987030317
1669993140,0,2022-12-02 14:59:00,238.205,238.205,237.58,237.58,1399.0,1.4517415761230268,0.0775264619359961,1.3742151141870307
1669993200,0,2022-12-02 15:00:00,237.71,237.9,237.59,237.71,2405.0,1.4060303871225983,0.025452218348454014,1.3805781687741443
1669993260,0,2022-12-02 15:01:00,237.23,237.23,237.23,237.23,872.0,1.3159030409014747,-0.05174010229813586,1.3676431431996106
1669993320,0,2022-12-02 15:02:00,237.485,237.82,237.28,237.28,2601.0,1.2342830056467164,-0.10668811004231538,1.3409711156890318
1669993380,0,2022-12-02 15:03:00,237.25,237.57,236.92,236.985,1687.0,1.1327370178471767,-0.16658727827348407,1.2993242961206608
1669993440,0,2022-12-02 15:04:00,236.53,236.64,236.39,236.39,1140.0,0.9928051240686102,-0.24521533764164039,1.2380204617102506
1669993500,0,2022-12-02 15:05:00,236.425,236.72,236.4213,236.4213,1786.0,0.8743547215462115,-0.29093259213123135,1.1652873136774429
1669993560,0,2022-12-02 15:06:00,236.9,237.31,236.75,237.11,3728.0,0.8265265745950785,-0.2710085912658915,1.09753516586097
1669993620,0,2022-12-02 15:07:00,237.25,237.35,236.91,237.31,2398.0,0.7955896893815577,-0.24155638118352973,1.0371460705650875
1669993680,0,2022-12-02 15:08:00,237.14,237.14,236.6,236.6,2278.0,0.7056466631956937,-0.2651995258955151,0.9708461890912088
1669993740,0,2022-12-02 15:09:00,236.545,236.58,236.49,236.49,388.0,0.6183619940962899,-0.28198735599593516,0.900349350092225
1669993800,0,2022-12-02 15:10:00,236.575,237.36,236.489,237.36,3981.0,0.6123314186583002,-0.23041434514713988,0.8427457638054401
1669993860,0,2022-12-02 15:11:00,236.89,236.89,236.75,236.77,1363.0,0.5535629459515405,-0.23134625428311972,0.7849092002346603
1669993920,0,2022-12-02 15:12:00,236.41,236.83,236.41,236.83,1283.0,0.5059971858997869,-0.22312961146789867,0.7291267973676856
1669993980,0,2022-12-02 15:13:00,236.62,236.99,236.49,236.99,1477.0,0.47572774784327976,-0.20271923961952465,0.6784469874628044
1669994040,0,2022-12-02 15:14:00,236.99,236.99,236.86,236.86,426.0,0.43622060694039533,-0.1937811044179274,0.6300017113583227
1669994100,0,2022-12-02 15:15:00,237.2,237.28,237.2,237.28,588.0,0.4338008172650234,-0.1569607152746395,0.5907615325396629
1669994160,0,2022-12-02 15:16:00,237.49,237.7,237.34,237.69,2573.0,0.45966792430266423,-0.10487488658959898,0.5645428108922632
1669994220,0,2022-12-02 15:17:00,237.8,237.8,237.13,237.13,2188.0,0.4300234306791424,-0.1076155041704967,0.5376389348496391
1669994280,0,2022-12-02 15:18:00,237.21,237.21,236.96,236.96,1585.0,0.3883358823338767,-0.1194424420126099,0.5077783243464866
1669994340,0,2022-12-02 15:19:00,236.6901,237.1,236.6901,236.7685,4422.0,0.33597286431597695,-0.1374443680244078,0.47341723234038474
1669994400,0,2022-12-02 15:20:00,237.02,237.07,236.545,236.545,1996.0,0.273289897329704,-0.16010186800854465,0.43339176533824864
1669994520,0,2022-12-02 15:22:00,236.97,236.97,236.97,236.97,534.0,0.2549680297782686,-0.14273898844798405,0.39770701822625265
1669994580,0,2022-12-02 15:23:00,237.4555,237.4555,237.4555,237.4555,168.0,0.2764370164000809,-0.09701600146093742,0.3734530178610183
1669994760,0,2022-12-02 15:26:00,236.855,237.74,236.855,237.73,4158.0,0.31200460402226327,-0.04915873107100405,0.3611633350932673
1669994880,0,2022-12-02 15:28:00,237.945,238.04,237.7,238.035,1893.0,0.36064582390835653,-0.00041400894792864573,0.3610598328562852
1669994940,0,2022-12-02 15:29:00,238.24,238.24,237.91,238.04,621.0,0.3950439782474575,0.027187316312937804,0.3678566619345197
1669995000,0,2022-12-02 15:30:00,237.8441,238.22,237.57,237.837,5255.0,0.40129844129666026,0.026753423489712436,0.3745450178069478
1669995060,0,2022-12-02 15:31:00,237.76,237.76,237.53,237.625,1075.0,0.38471377911247373,0.008135009044420716,0.376578770068053
1669995180,0,2022-12-02 15:33:00,238.11,238.22,237.77,237.975,2931.0,0.39525612322330517,0.0149418825242017,0.38031424069910347
1669995240,0,2022-12-02 15:34:00,237.75,237.75,237.75,237.75,345.0,0.38106273330188856,0.0005987940822280713,0.3804639392196605
1669995300,0,2022-12-02 15:35:00,238.22,238.5,238.125,238.24,3343.0,0.4046882798500633,0.019379472504322204,0.3853088073457411
1669995360,0,2022-12-02 15:36:00,238.195,238.5,238.195,238.5,466.0,0.4393272319336745,0.043214739670346725,0.3961124922633278
1669995540,0,2022-12-02 15:39:00,239.4,239.49,239.16,239.49,2100.0,0.5404337928887912,0.11545704050037076,0.4249767523884205
1669995600,0,2022-12-02 15:40:00,239.275,239.5,239.275,239.5,2105.0,0.6142872660828402,0.1514484109555358,0.46283885512730444
1669995660,0,2022-12-02 15:41:00,239.47,239.47,239.29,239.38,1632.0,0.6555765995985894,0.15419019557702796,0.5013864040215614
1669995720,0,2022-12-02 15:42:00,239.365,239.365,239.18,239.18,560.0,0.6645004181696379,0.1304912113184611,0.5340092068511768
