Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669819860,0,2022-11-30 14:51:00,212.645,212.77,212.45,212.725,5410.0,-0.031948765534451695,-0.15902750977667984,0.12707874424222815
1669819920,0,2022-11-30 14:52:00,212.57,212.57,212.27,212.34,1639.0,-0.09776835536874273,-0.17987767968877671,0.08210932432003398
1669819980,0,2022-11-30 14:53:00,212.38,212.89,212.32,212.83,4978.0,-0.10913392170192537,-0.1529945968175675,0.043860675115642116
1669820040,0,2022-11-30 14:54:00,212.835,213.36,212.835,213.175,6131.0,-0.08927350875271145,-0.10650734709468285,0.0172338383419714
1669820100,0,2022-11-30 14:55:00,213.1,213.22,212.91,212.915,4042.0,-0.09343673497482996,-0.08853645865344109,-0.004900276321388871
1669820160,0,2022-11-30 14:56:00,212.71,212.73,212.5,212.66,4141.0,-0.11597559614625652,-0.08886025585989413,-0.0271153402863624
1669820220,0,2022-11-30 14:57:00,212.605,212.8,212.605,212.64,1452.0,-0.1339080304412903,-0.08543415212394231,-0.04847387831734798
1669820280,0,2022-11-30 14:58:00,212.705,212.705,212.705,212.705,862.0,-0.1412464558241311,-0.0742180620054265,-0.0670283938187046
1669820340,0,2022-11-30 14:59:00,212.59,212.75,212.52,212.74,2326.0,-0.1425942653881691,-0.060452697255571605,-0.0821415681325975
1669820400,0,2022-11-30 15:00:00,212.39,212.41,212.02,212.2,2901.0,-0.18510215874590585,-0.08236847249064669,-0.10273368625525917
1669820460,0,2022-11-30 15:01:00,212.29,212.52,212.195,212.48,2609.0,-0.19396045515156857,-0.0729814151170475,-0.12097904003452106
1669820520,0,2022-11-30 15:02:00,212.605,212.73,212.605,212.625,1166.0,-0.1871233887440269,-0.05291547896760468,-0.13420790977642222
1669820580,0,2022-11-30 15:03:00,212.45,212.85,212.45,212.45,7247.0,-0.1935943664732349,-0.047509165357450145,-0.14608520111578477
1669820640,0,2022-11-30 15:04:00,212.63,212.63,212.39,212.39,3729.0,-0.20124434199928487,-0.04412731270680009,-0.15711702929248478
1669820760,0,2022-11-30 15:06:00,212.415,212.415,212.25,212.335,2064.0,-0.20933199414076853,-0.041771971878626996,-0.16756002226214153
1669820820,0,2022-11-30 15:07:00,212.38,212.38,212.24,212.27,1451.0,-0.21846810913319814,-0.040726469496845275,-0.17774163963635287
1669820880,0,2022-11-30 15:08:00,212.255,212.285,212.2,212.2,2359.0,-0.228720414507535,-0.04078301989694569,-0.1879373946105893
1669820940,0,2022-11-30 15:09:00,212.105,212.105,211.955,211.99,1424.0,-0.25089848379502655,-0.050368871347549804,-0.20052961244747675
1669821000,0,2022-11-30 15:10:00,211.91,212.0,211.91,212.0,844.0,-0.2646175012277183,-0.05127031102419327,-0.21334719020352505
1669821060,0,2022-11-30 15:11:00,211.67,211.75,211.65,211.75,1367.0,-0.29229345504276694,-0.0631570118713935,-0.22913644317137344
1669821120,0,2022-11-30 15:12:00,211.89,211.92,211.79,211.92,1707.0,-0.297084661535564,-0.05435857469135244,-0.24272608684421157
1669821180,0,2022-11-30 15:13:00,211.91,211.91,211.745,211.745,1359.0,-0.31141298956794117,-0.054949522178983634,-0.25646346738895753
1669821240,0,2022-11-30 15:14:00,211.82,211.825,211.27,211.27,1955.0,-0.35698175951279154,-0.0804146336990672,-0.27656712581372433
1669821300,0,2022-11-30 15:15:00,211.27,211.27,210.62,210.815,3300.0,-0.4249119153440688,-0.11867583162427553,-0.3062360837197933
1669821360,0,2022-11-30 15:16:00,210.64,210.645,210.06,210.06,3717.0,-0.5335191666039805,-0.18182646630734972,-0.35169270029663074
1669821420,0,2022-11-30 15:17:00,210.09,210.345,209.91,210.345,4985.0,-0.5897952846383703,-0.19048206747339164,-0.39931321716497864
1669821480,0,2022-11-30 15:18:00,210.3,210.65,210.205,210.44,3399.0,-0.6195865989429308,-0.17621870542236168,-0.4433678935205691
1669821540,0,2022-11-30 15:19:00,210.49,210.49,210.465,210.465,404.0,-0.6338722543217443,-0.1524034886409401,-0.4814687656808042
1669821600,0,2022-11-30 15:20:00,210.47,210.47,210.47,210.47,159.0,-0.6374422435294491,-0.12477878227891592,-0.5126634612505332
1669821660,0,2022-11-30 15:21:00,210.475,210.475,210.475,210.475,443.0,-0.6325760841504859,-0.09593009831996224,-0.5366459858305237
1669821720,0,2022-11-30 15:22:00,210.475,210.7094,210.45,210.45,8381.0,-0.6235490238490229,-0.06952243041479933,-0.5540265934342236
1669821780,0,2022-11-30 15:23:00,210.24,210.28,209.83,210.19,10750.0,-0.6301113096658355,-0.06086777298528956,-0.569243536680546
1669821840,0,2022-11-30 15:24:00,210.0,210.0925,209.66,209.99,6138.0,-0.6440263619762732,-0.059826260236581774,-0.5842001017396914
1669821900,0,2022-11-30 15:25:00,210.29,210.92,210.24,210.92,3497.0,-0.5734011025388952,0.008639199360636951,-0.5820403018995322
1669821960,0,2022-11-30 15:26:00,210.79,210.855,210.2,210.2,19722.0,-0.568969334004862,0.010456774315736106,-0.5794261083205982
1669822020,0,2022-11-30 15:27:00,210.165,210.18,209.57,210.025,21426.0,-0.5729732836262826,0.00516225975545237,-0.578135543381735
1669822080,0,2022-11-30 15:28:00,210.025,210.025,208.4,208.4,11296.0,-0.6992103007527248,-0.09685980589679177,-0.6023504948559331
1669822140,0,2022-11-30 15:29:00,208.485,208.5,207.41,207.88,12128.0,-0.831627219575438,-0.1834213797756039,-0.648205839799834
1669822200,0,2022-11-30 15:30:00,208.1,208.12,207.53,207.63,4048.0,-0.9458384554669976,-0.23810609253373083,-0.7077323629332668
1669822260,0,2022-11-30 15:31:00,207.54,208.85,207.54,208.66,8674.0,-0.9423761650063511,-0.18771504165846742,-0.7546611233478837
1669822320,0,2022-11-30 15:32:00,208.67,209.0,208.645,208.83,2615.0,-0.9153629611980705,-0.1285614702801493,-0.7868014909179212
1669822380,0,2022-11-30 15:33:00,209.0375,209.09,208.63,208.815,4830.0,-0.8849638646394453,-0.07852989897721929,-0.806433965662226
1669822440,0,2022-11-30 15:34:00,208.8,208.835,208.57,208.835,4007.0,-0.8494664087642718,-0.034425954481636656,-0.8150404542826352
1669822500,0,2022-11-30 15:35:00,208.815,208.84,208.815,208.83,1415.0,-0.8123733432351514,0.0021336888379870356,-0.8145070320731385
1669822560,0,2022-11-30 15:36:00,208.8,209.36,208.795,209.065,6418.0,-0.7553075700344607,0.04735956963094223,-0.8026671396654029
1669822620,0,2022-11-30 15:37:00,209.25,209.67,209.2,209.31,6309.0,-0.6824462654466288,0.09617669937501938,-0.7786229648216482
1669822680,0,2022-11-30 15:38:00,209.2,209.29,209.2,209.29,399.0,-0.6191794739268346,0.1275547927158509,-0.7467342666426855
1669822740,0,2022-11-30 15:39:00,209.33,209.385,209.33,209.385,584.0,-0.5549769509534599,0.15340585255138062,-0.7083828035048405
1669822800,0,2022-11-30 15:40:00,209.31,209.6,209.22,209.535,1245.0,-0.48638549334239656,0.17759784812995516,-0.6639833414723517
1669822860,0,2022-11-30 15:41:00,209.48,209.49,209.29,209.36,3263.0,-0.4410630066859369,0.1783362678291318,-0.6193992745150687
1669822920,0,2022-11-30 15:42:00,209.37,209.37,209.2,209.2,1424.0,-0.41329110965671134,0.1648865318866859,-0.5781776415433972
1669822980,0,2022-11-30 15:43:00,209.25,209.335,209.235,209.335,754.0,-0.37605339990835773,0.16169939330803162,-0.5377527932163894
1669823040,0,2022-11-30 15:44:00,209.03,209.22,209.03,209.205,663.0,-0.35296341762793304,0.1478315004707651,-0.5007949180986981
1669823100,0,2022-11-30 15:45:00,209.11,209.11,208.92,208.92,1646.0,-0.3535856432757214,0.1177674198583814,-0.4713530631341028
1669823160,0,2022-11-30 15:46:00,208.84,209.09,208.835,208.87,1381.0,-0.35403227997099407,0.09385662653048704,-0.4478889065014811
1669823220,0,2022-11-30 15:47:00,208.78,208.78,208.78,208.78,449.0,-0.35752714028811283,0.07228941297069463,-0.42981655325880747
1669823280,0,2022-11-30 15:48:00,208.82,209.14,208.73,208.87,8670.0,-0.34901140816862153,0.06464411607214876,-0.4136555242407703
1669823340,0,2022-11-30 15:49:00,208.77,208.84,208.48,208.48,2453.0,-0.3694733114007249,0.035345770272036336,-0.40481908167276126
1669823400,0,2022-11-30 15:50:00,208.36,208.5,208.27,208.5,3823.0,-0.3796987534042273,0.020096262614827165,-0.3997950160190545
1669823460,0,2022-11-30 15:51:00,208.505,208.505,208.505,208.505,580.0,-0.3829842278695992,0.013448630519564242,-0.3964328583891634
1669823520,0,2022-11-30 15:52:00,208.455,208.455,208.455,208.455,548.0,-0.3851824289137369,0.009000343580341297,-0.3941827724940782
1669823580,0,2022-11-30 15:53:00,208.455,208.455,208.455,208.455,437.0,-0.3825151228496111,0.009334119715573741,-0.39184924256518483
1669823700,0,2022-11-30 15:55:00,208.63,208.67,208.59,208.67,1822.0,-0.3589152092910979,0.02634722661926958,-0.38526243591036746
1669823760,0,2022-11-30 15:56:00,208.715,209.105,208.715,208.99,4207.0,-0.310807981183558,0.05956356378144756,-0.3703715449650056
1669823820,0,2022-11-30 15:57:00,209.01,209.01,208.84,208.85,1410.0,-0.28074325282366885,0.0717026337130694,-0.35244588653673825
1669823880,0,2022-11-30 15:58:00,208.8,208.875,208.8,208.875,458.0,-0.25199461091409603,0.08036102049811378,-0.3323556314122098
1669823940,0,2022-11-30 15:59:00,208.865,209.17,208.865,208.94,3444.0,-0.22141382752724326,0.08875344310797328,-0.31016727063521654
1669824000,0,2022-11-30 16:00:00,208.87,209.03,208.87,208.9,1518.0,-0.19812217299306667,0.08963607811371987,-0.28775825110678654
1669824060,0,2022-11-30 16:01:00,209.03,209.16,208.95,209.16,5070.0,-0.15687518242648935,0.10470645494423775,-0.2615816373707271
1669824120,0,2022-11-30 16:02:00,209.1,209.115,209.01,209.01,1439.0,-0.13473722477544925,0.10147553007622229,-0.23621275485167154
1669824240,0,2022-11-30 16:04:00,209.02,209.06,208.66,208.79,3728.0,-0.13340706166107452,0.08224455455247762,-0.21565161621355214
1669824300,0,2022-11-30 16:05:00,208.8,208.89,208.8,208.85,711.0,-0.12605827789158752,0.07167467065757172,-0.19773294854915924
1669824360,0,2022-11-30 16:06:00,208.94,209.12,208.9,208.94,7607.0,-0.11168463501928727,0.06883865082389759,-0.18052328584318486
1669824420,0,2022-11-30 16:07:00,208.89,208.89,208.74,208.76,2620.0,-0.11350944889403536,0.0536110695593196,-0.16712051845335496
1669824480,0,2022-11-30 16:08:00,208.925,208.925,208.925,208.925,405.0,-0.10048319823874863,0.0533098561716851,-0.15379305441043373
1669824540,0,2022-11-30 16:09:00,208.82,209.0,208.81,208.81,699.0,-0.0983061278023456,0.04438954128647049,-0.1426956690888161
1669824600,0,2022-11-30 16:10:00,208.935,209.06,208.935,208.965,1097.0,-0.08311547571915412,0.04766415469572957,-0.1307796304148837
1669824660,0,2022-11-30 16:11:00,209.12,209.3,209.12,209.205,7152.0,-0.0511214836229783,0.06372651743352431,-0.11484800105650261
1669824720,0,2022-11-30 16:12:00,209.215,209.215,209.2,209.2,1188.0,-0.02587124498779758,0.07118140485496403,-0.09705264984276162
1669824780,0,2022-11-30 16:13:00,209.23,209.31,209.12,209.17,4847.0,-0.008186627880604647,0.07109281756972557,-0.07927944545033022
1669824840,0,2022-11-30 16:14:00,209.2,209.2,209.135,209.135,528.0,0.002970113475527114,0.06579964714068588,-0.06282953366515877
1669824900,0,2022-11-30 16:15:00,209.15,209.265,209.13,209.21,3370.0,0.017660208686436363,0.06439179388127611,-0.04673158519483975
1669824960,0,2022-11-30 16:16:00,209.2,209.48,209.2,209.35,13882.0,0.04013637776978385,0.06949437037169888,-0.02935799260191503
1669825020,0,2022-11-30 16:17:00,209.35,209.36,209.3,209.3,1309.0,0.053299913344829974,0.06612632475739601,-0.01282641141256603
1669825080,0,2022-11-30 16:18:00,209.37,209.37,209.37,209.37,182.0,0.0685898638569995,0.06513302021565243,0.0034568436413470773
1669825140,0,2022-11-30 16:19:00,209.48,209.48,209.22,209.22,1981.0,0.0678217069778384,0.05149189066919306,0.016329816308645342
1669825200,0,2022-11-30 16:20:00,209.235,209.235,209.235,209.235,459.0,0.06764355891601781,0.04105099408589797,0.02659256483011984
1669825260,0,2022-11-30 16:21:00,209.25,209.555,209.25,209.52,2604.0,0.08946816019047787,0.050300476288286426,0.03916768390219145
1669825320,0,2022-11-30 16:22:00,209.5,209.51,209.33,209.33,3103.0,0.09039093144323829,0.04097859803283747,0.04941233341040082
1669825380,0,2022-11-30 16:23:00,209.22,209.27,209.18,209.25,2206.0,0.0837020379068747,0.027431763597179096,0.0562702743096956
1669825440,0,2022-11-30 16:24:00,209.26,209.28,209.26,209.28,534.0,0.07990074481818965,0.018904376406795237,0.060996368411394414
1669825560,0,2022-11-30 16:26:00,209.295,209.295,209.17,209.2555,846.0,0.0740575579844176,0.010448951658418554,0.06360860632599905
1669825620,0,2022-11-30 16:27:00,209.255,209.61,209.255,209.566,2365.0,0.09340483259632038,0.02383698101625706,0.06956785158006332
1669825680,0,2022-11-30 16:28:00,209.75,209.75,209.7,209.7,1755.0,0.11818796988373492,0.03889609464293728,0.07929187524079764
1669825740,0,2022-11-30 16:29:00,209.745,209.755,209.745,209.755,765.0,0.1406455507227804,0.04908294038558619,0.0915626103371942
1669825800,0,2022-11-30 16:30:00,209.86,209.9575,209.61,209.76,4085.0,0.15703658356562755,0.05237917858274668,0.10465740498288087
1669825860,0,2022-11-30 16:31:00,209.795,210.0,209.72,210.0,2112.0,0.18723426931356357,0.06606149146454615,0.12117277784901742
1669825920,0,2022-11-30 16:32:00,209.995,210.055,209.77,209.77,3026.0,0.19041212259969598,0.05539147580054282,0.13502064679915315
1669825980,0,2022-11-30 16:33:00,209.73,209.83,209.73,209.83,1297.0,0.19551827976005143,0.04839810636871861,0.14712017339133282
1669826100,0,2022-11-30 16:35:00,209.93,210.04,209.93,210.04,871.0,0.21404283844967154,0.05353813204667096,0.16050470640300057
1669826160,0,2022-11-30 16:36:00,210.0,210.05,209.91,210.05,2027.0,0.22691486775411818,0.05312812908089409,0.17378673867322408
1669826220,0,2022-11-30 16:37:00,210.0,210.055,209.89,209.95,7304.0,0.22643665860226747,0.04211993594323471,0.18431672265903276
1669826280,0,2022-11-30 16:38:00,209.95,210.04,209.95,210.04,344.0,0.23066100574990855,0.03707542647270062,0.19358557927720793
1669826340,0,2022-11-30 16:39:00,210.055,210.3675,210.02,210.31,2432.0,0.2528805255294344,0.04743595700178116,0.20544456852765325
1669826400,0,2022-11-30 16:40:00,210.3525,210.66,210.3525,210.58,1273.0,0.28894561338486824,0.06680083588577199,0.22214477749909625
1669826460,0,2022-11-30 16:41:00,210.635,210.75,210.635,210.685,1210.0,0.3222849772215852,0.08011215977799116,0.24217281744359406
1669826520,0,2022-11-30 16:42:00,210.61,210.62,210.27,210.43,4742.0,0.32439091780909735,0.06577448029240263,0.2586164375166947
1669826640,0,2022-11-30 16:44:00,210.64,210.73,210.64,210.655,716.0,0.3402928266134495,0.06534111127740383,0.2749517153360457
1669826700,0,2022-11-30 16:45:00,210.635,210.635,210.32,210.32,2891.0,0.3221499594189936,0.03775859526635833,0.2843913641526353
1669826760,0,2022-11-30 16:46:00,210.45,210.85,210.45,210.76,2545.0,0.3393639528202641,0.04397807093410305,0.29538588188616105
1669826820,0,2022-11-30 16:47:00,210.765,210.94,210.765,210.815,1318.0,0.3533707687008132,0.046387909451721665,0.3069828592490915
1669826880,0,2022-11-30 16:48:00,210.825,210.825,210.51,210.75,4051.0,0.3551325672545147,0.03851976640433852,0.3166128008501762
1669826940,0,2022-11-30 16:49:00,210.86,211.01,210.85,210.875,1309.0,0.3624373089446635,0.036659606475589857,0.32577770246907367
1669827000,0,2022-11-30 16:50:00,210.71,210.78,210.56,210.58,2033.0,0.3404972939276263,0.011775673166842082,0.3287216207607842
1669827060,0,2022-11-30 16:51:00,210.66,210.86,210.56,210.86,3010.0,0.34176369476693935,0.010433659204924062,0.3313300355620153
1669827120,0,2022-11-30 16:52:00,210.89,210.89,210.87,210.87,282.0,0.33965886699414227,0.0066630651457015855,0.3329958018484407
1669827180,0,2022-11-30 16:53:00,210.945,211.095,210.945,211.04,1241.0,0.3477002826479918,0.011763584639640834,0.33593669800835096
1669827240,0,2022-11-30 16:54:00,211.0,211.0,210.72,210.84,4325.0,0.3340837247397985,-0.0014823786148419615,0.3355661033546405
1669827300,0,2022-11-30 16:55:00,210.82,210.92,210.68,210.69,4522.0,0.3076424474642465,-0.022338924712315245,0.32998137217656176
1669827360,0,2022-11-30 16:56:00,210.785,210.785,210.41,210.41,2090.0,0.2610842678612926,-0.05511768345221535,0.3162019513135079
1669827420,0,2022-11-30 16:57:00,210.32,210.41,210.21,210.21,1029.0,0.205677326373376,-0.08841969995210558,0.29409702632548157
1669827480,0,2022-11-30 16:58:00,210.15,210.31,210.15,210.22,4561.0,0.16072114912364555,-0.10670070176146884,0.2674218508851144
1669827540,0,2022-11-30 16:59:00,210.22,210.25,210.16,210.1725,2830.0,0.11987831909465285,-0.11803482543236923,0.23791314452702209
1669827600,0,2022-11-30 17:00:00,210.155,210.28,210.06,210.06,5590.0,0.07753845717340369,-0.12829974988289472,0.2058382070562984
1669827660,0,2022-11-30 17:01:00,210.07,210.21,210.07,210.15,2766.0,0.05066205872034857,-0.12414091866875987,0.17480297738910844
1669827720,0,2022-11-30 17:02:00,210.19,210.22,209.97,210.18,4959.0,0.03142086837993929,-0.11470568720733532,0.1461265555872746
1669827780,0,2022-11-30 17:03:00,210.18,210.18,210.17,210.17,305.0,0.015190068331122575,-0.10474918980492164,0.11993925813604421
1669827840,0,2022-11-30 17:04:00,210.14,210.14,210.0,210.0875,1342.0,-0.004280673226560339,-0.09937594509008366,0.09509527186352332
1669827900,0,2022-11-30 17:05:00,209.98,210.07,209.92,209.93,1784.0,-0.03205084768652,-0.10171689564003467,0.06966604795351466
1669827960,0,2022-11-30 17:06:00,209.92,210.005,209.65,209.65,2631.0,-0.0757790373895375,-0.11635606827444174,0.04057703088490423
1669828020,0,2022-11-30 17:07:00,209.685,209.72,209.57,209.7,3408.0,-0.10518683231481418,-0.11661109055977473,0.011424258244960551
1669828080,0,2022-11-30 17:08:00,209.64,209.6707,209.57,209.605,1930.0,-0.13460676472274713,-0.11682481837416614,-0.017781946348580983
1669828140,0,2022-11-30 17:09:00,209.59,209.59,209.47,209.48,1393.0,-0.16609409906260453,-0.11864972217121883,-0.0474443768913857
1669828200,0,2022-11-30 17:10:00,209.42,209.69,209.3,209.63,4189.0,-0.17690504079254765,-0.10356853112092956,-0.07333650967161809
1669828260,0,2022-11-30 17:11:00,209.825,209.825,209.82,209.82,501.0,-0.16820244481695568,-0.07589274811627006,-0.09230969670068562
1669828320,0,2022-11-30 17:12:00,209.83,209.83,209.83,209.83,246.0,-0.1586696138410275,-0.05308793371227352,-0.10558168012875399
1669828440,0,2022-11-30 17:14:00,209.725,209.73,209.725,209.73,283.0,-0.15736987887308374,-0.04143055899546379,-0.11593931987761995
1669828560,0,2022-11-30 17:16:00,209.705,209.705,209.705,209.705,419.0,-0.1565524810620218,-0.03249052894752147,-0.12406195211450033
1669828620,0,2022-11-30 17:17:00,209.71,209.76,209.48,209.705,6864.0,-0.15412799581332592,-0.024052834959060465,-0.13007516085426546
1669828680,0,2022-11-30 17:18:00,209.81,209.815,209.71,209.815,511.0,-0.1416970971619378,-0.00929754904613786,-0.13239954811579993
1669828740,0,2022-11-30 17:19:00,209.62,209.71,209.59,209.69,871.0,-0.1403145173392204,-0.006331975378736365,-0.13398254196048404
1669828800,0,2022-11-30 17:20:00,209.54,209.54,209.18,209.18,2724.0,-0.17831603437451804,-0.0354667939312272,-0.14284924044329084
1669828860,0,2022-11-30 17:21:00,209.27,209.27,209.1,209.22,1219.0,-0.20286632795631476,-0.04801367001041912,-0.15485265794589564
1669828920,0,2022-11-30 17:22:00,209.21,209.255,209.21,209.255,738.0,-0.21699699867761524,-0.049715472585375675,-0.16728152609223956
1669828980,0,2022-11-30 17:23:00,209.43,209.71,209.43,209.69,1891.0,-0.19089428202133263,-0.018890204743274464,-0.17200407727805817
1669829040,0,2022-11-30 17:24:00,209.83,209.83,209.74,209.74,745.0,-0.16427939823623205,0.006179743233460877,-0.17045914146969293
1669829100,0,2022-11-30 17:25:00,209.69,209.7,209.61,209.63,1993.0,-0.15033008019108252,0.016103249022888344,-0.16643332921397086
1669829160,0,2022-11-30 17:26:00,209.63,209.82,209.63,209.82,833.0,-0.12253126884300514,0.035121648296772584,-0.15765291713977772
1669829220,0,2022-11-30 17:27:00,209.86,209.86,209.62,209.62,2193.0,-0.11530962156066948,0.03387463646328659,-0.14918425802395607
1669829280,0,2022-11-30 17:28:00,209.735,209.84,209.735,209.81,1266.0,-0.0931808708801043,0.044802709715081435,-0.13798358059518573
1669829340,0,2022-11-30 17:29:00,209.86,209.87,209.77,209.77,569.0,-0.0779725235277624,0.048008845653938675,-0.12598136918170108
1669829400,0,2022-11-30 17:30:00,209.98,209.98,209.935,209.935,440.0,-0.052006182741394014,0.05918014915224566,-0.11118633189363968
1669829460,0,2022-11-30 17:31:00,209.8359,209.8359,209.8359,209.8359,328.0,-0.03897493360400972,0.057769118631703975,-0.0967440522357137
1669829520,0,2022-11-30 17:32:00,209.975,210.12,209.95,209.95,2623.0,-0.01921911238696339,0.06201995187900025,-0.08123906426596364
1669829580,0,2022-11-30 17:33:00,209.89,209.905,209.89,209.905,682.0,-0.007111627246644048,0.05930194961545568,-0.06641357686209973
1669829640,0,2022-11-30 17:34:00,209.9,210.02,209.9,210.02,816.0,0.011629127518489213,0.06243416350447115,-0.05080503598598194
1669829700,0,2022-11-30 17:35:00,210.025,210.025,209.915,209.915,809.0,0.017803460995253317,0.05488679758498821,-0.037083336589734894
1669829760,0,2022-11-30 17:36:00,209.81,209.86,209.65,209.65,1619.0,0.001298412169404628,0.03070539900731162,-0.029406986837906993
1669829820,0,2022-11-30 17:37:00,209.8288,209.85,209.77,209.85,1008.0,0.0043067253437811814,0.026970969745350543,-0.02266424440156936
1669829880,0,2022-11-30 17:38:00,209.805,209.8575,209.805,209.8575,579.0,0.007212876972232607,0.023901697099041573,-0.016688820126808966
1669829940,0,2022-11-30 17:39:00,209.7,209.84,209.7,209.82,1692.0,0.006416125376603077,0.018483956402729637,-0.012067831026126559
1669830000,0,2022-11-30 17:40:00,209.75,209.82,209.72,209.72,628.0,-0.002258436419140253,0.007847515685589045,-0.010105952104729298
1669830060,0,2022-11-30 17:41:00,209.885,209.885,209.885,209.885,402.0,0.004133384811183305,0.011391469532730084,-0.007258084721546778
1669830120,0,2022-11-30 17:42:00,210.07,210.2,209.97,210.085,1483.0,0.02504853381145722,0.025845294826403197,-0.0007967610149459785
1669830180,0,2022-11-30 17:43:00,210.1799,210.1799,210.1799,210.1799,326.0,0.04871996355456076,0.039613379655605394,0.009106583898955372
1669830240,0,2022-11-30 17:44:00,210.15,210.33,210.15,210.33,404.0,0.0786845314324296,0.05566235802677938,0.023022173405650218
1669830360,0,2022-11-30 17:46:00,210.35,210.35,210.33,210.33,609.0,0.10126435491017105,0.06259374520361666,0.038670609706554386
1669830420,0,2022-11-30 17:47:00,210.26,210.26,210.1,210.1,3124.0,0.09945351170998151,0.048626321602741704,0.05082719010723981
1669830600,0,2022-11-30 17:50:00,210.03,210.12,209.95,209.95,1713.0,0.08493557459632939,0.027286707591271664,0.057648867005057725
1669830660,0,2022-11-30 17:51:00,209.95,210.1,209.765,209.77,6556.0,0.058234221306776135,0.0004682834413747283,0.05776593786540141
1669830720,0,2022-11-30 17:52:00,209.69,210.01,209.69,209.94,2355.0,0.050211973329965076,-0.006043171628349067,0.05625514495831414
1669830780,0,2022-11-30 17:53:00,210.0,210.08,209.87,210.0496,2512.0,0.05209754003382727,-0.003326083939589504,0.055423623973416776
1669830840,0,2022-11-30 17:54:00,209.97,209.97,209.87,209.87,547.0,0.03865406619743794,-0.013415646220783076,0.05206971241822102
1669830900,0,2022-11-30 17:55:00,209.81,209.81,209.81,209.81,348.0,0.022894603035638283,-0.023340087506066184,0.04623469054170447
1669830960,0,2022-11-30 17:56:00,209.83,209.83,209.83,209.83,145.0,0.011881979726126701,-0.02748216865246221,0.03936414837858891
1669831020,0,2022-11-30 17:57:00,209.9087,209.94,209.88,209.88,1287.0,0.007107052862835417,-0.0258056764126028,0.032912729275438216
1669831080,0,2022-11-30 17:58:00,209.78,210.04,209.78,209.89,991.0,0.004082742039855702,-0.02306398978846601,0.027146731828321714
1669831140,0,2022-11-30 17:59:00,209.84,209.8824,209.79,209.8824,1386.0,0.0010604729672820667,-0.020869007088831718,0.021929480056113785
1669831200,0,2022-11-30 18:00:00,209.925,209.925,209.81,209.81,553.0,-0.007094985399731968,-0.023219572364676602,0.016124586964944634
1669831260,0,2022-11-30 18:01:00,209.9785,210.06,209.8525,209.8525,6742.0,-0.010013421608675799,-0.020910406858896346,0.010896985250220547
1669831320,0,2022-11-30 18:02:00,209.85,209.88,209.82,209.86,1796.0,-0.011587542038910215,-0.01798762183130461,0.006400079792394394
1669831380,0,2022-11-30 18:03:00,209.92,209.92,209.92,209.92,606.0,-0.007902450728863641,-0.011442024417006428,0.0035395736881427874
1669831440,0,2022-11-30 18:04:00,210.0,210.04,209.87,209.96,5346.0,-0.0017343313180901987,-0.004219124004986389,0.0024847926868961905
1669831500,0,2022-11-30 18:05:00,209.98,209.98,209.94,209.97,590.0,0.00391572612701907,0.0011447467520983036,0.0027709793749207665
1669831560,0,2022-11-30 18:06:00,210.0,210.07,209.85,210.0,18241.0,0.010690948044128845,0.0063359749353664625,0.004354973108762383
1669831620,0,2022-11-30 18:07:00,210.1462,210.1462,209.92,209.92,838.0,0.009495569796314385,0.004112477350041601,0.005383092446272783
1669831680,0,2022-11-30 18:08:00,210.03,210.03,209.93,210.0,1060.0,0.014832574647243746,0.00755958576077677,0.0072729888864669755
1669831800,0,2022-11-30 18:10:00,209.99,209.99,209.91,209.91,1075.0,0.011665469335042644,0.0035139843588605345,0.00815148497618211
1669831860,0,2022-11-30 18:11:00,210.18,210.24,210.06,210.165,3525.0,0.029393059539614796,0.016993259650746148,0.012399799888868648
1669831920,0,2022-11-30 18:12:00,210.19,210.242,210.16,210.242,933.0,0.04908968366521549,0.02935190702107747,0.01973777664413802
1669831980,0,2022-11-30 18:13:00,210.2,210.2125,210.2,210.2125,868.0,0.061608808736139054,0.03349682567360082,0.028111983062538228
1669832040,0,2022-11-30 18:14:00,210.2751,210.4,210.24,210.4,2832.0,0.0856724103302895,0.04604834181420101,0.03962406851608848
1669832100,0,2022-11-30 18:15:00,210.44,210.44,210.4175,210.4175,771.0,0.10494534707407865,0.05225702284639214,0.05268832422768652
1669832160,0,2022-11-30 18:16:00,210.4325,210.4325,210.13,210.19,3606.0,0.10070111976995122,0.03841023643381176,0.06229088333613946
1669832220,0,2022-11-30 18:17:00,210.28,210.49,210.255,210.335,1210.0,0.10779523091608212,0.03640347806395412,0.071391752852128
1669832280,0,2022-11-30 18:18:00,210.4,210.4,210.15,210.15,2206.0,0.09736702476655523,0.020780217531541786,0.07658680723501345
1669832340,0,2022-11-30 18:19:00,210.19,210.19,210.15,210.15,557.0,0.08808718205946775,0.009200299859563443,0.0788868821999043
1669832400,0,2022-11-30 18:20:00,210.23,210.32,210.205,210.21,917.0,0.08459913227972038,0.004569800063852852,0.08002933221586753
1669832520,0,2022-11-30 18:22:00,210.19,210.19,210.19,210.19,243.0,0.07930679547479258,-0.0005780293928599606,0.07988482486765254
1669832580,0,2022-11-30 18:23:00,210.11,210.11,210.04,210.04,1182.0,0.0622907846392593,-0.0140752321827146,0.0763660168219739
