Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669925820,0,2022-12-01 20:17:00,301.275,301.39,301.11,301.125,9642,0.2136918874180651,0.007070324279280199,0.2066215631387849
1669925880,0,2022-12-01 20:18:00,301.23,301.25,300.86,300.94,4124,0.17902714941806153,-0.022075530976578717,0.20110268039464024
1669925940,0,2022-12-01 20:19:00,300.97,300.97,300.615,300.71,6061,0.13148039287199254,-0.05569783001811818,0.1871782228901107
1669926000,0,2022-12-01 20:20:00,300.66,300.71,300.53,300.615,2274,0.08515196090149857,-0.08162100959088972,0.1667729704923883
1669926060,0,2022-12-01 20:21:00,300.62,300.62,300.615,300.615,668,0.04788436364935933,-0.09511088547442317,0.1429952491237825
1669926120,0,2022-12-01 20:22:00,300.55,300.59,300.53,300.585,1245,0.015747250546951364,-0.10179839886146491,0.11754564940841628
1669926180,0,2022-12-01 20:23:00,300.585,300.7,300.5,300.53,3684,-0.01399831955376385,-0.10523517516974411,0.09123685561598026
1669926240,0,2022-12-01 20:24:00,300.525,300.535,300.525,300.535,1126,-0.03674486798536236,-0.1023853788810741,0.06564051089571174
1669926300,0,2022-12-01 20:25:00,300.47,300.52,300.28,300.465,10202,-0.059731538488904334,-0.10029763950769287,0.040566101018788533
1669926360,0,2022-12-01 20:26:00,300.41,300.62,300.34,300.36,5242,-0.08543640525385854,-0.10080200501811766,0.015365599764259122
1669926420,0,2022-12-01 20:27:00,300.435,300.54,300.38,300.38,7161,-0.10300647003833774,-0.09469765584207748,-0.008308814196260252
1669926480,0,2022-12-01 20:28:00,300.44,300.5,300.38,300.415,3933,-0.11280630461266128,-0.08359799233312082,-0.02920831227954046
1669926540,0,2022-12-01 20:29:00,300.36,300.36,299.945,300.08,7756,-0.14592234247442093,-0.09337122415590438,-0.052551118318516554
1669926600,0,2022-12-01 20:30:00,300.09,300.125,300.0,300.07,5502,-0.17100274430373474,-0.09476130078817455,-0.0762414435155602
1669926660,0,2022-12-01 20:31:00,299.99,300.11,299.39,299.61,16691,-0.22539903924922555,-0.11932607658693228,-0.10607296266229327
1669926720,0,2022-12-01 20:32:00,299.6514,299.67,299.46,299.535,4721,-0.27143147501277554,-0.13228680988038583,-0.1391446651323897
1669926780,0,2022-12-01 20:33:00,299.455,299.5,299.35,299.5,4109,-0.3071955602974299,-0.13444071613203212,-0.17275484416539777
1669926840,0,2022-12-01 20:34:00,299.4,299.4864,299.26,299.4864,4310,-0.33279995121506545,-0.12803608563973412,-0.20476386557533133
1669926900,0,2022-12-01 20:35:00,299.41,299.555,299.41,299.53,4514,-0.3455897167349917,-0.1126606809277283,-0.23292903580726343
1669926960,0,2022-12-01 20:36:00,299.545,299.74,299.545,299.705,5287,-0.3377117299858128,-0.08382615534283944,-0.25388557464297334
1669927020,0,2022-12-01 20:37:00,299.53,299.64,299.41,299.55,7080,-0.3400556237864407,-0.06893603931477388,-0.27111958447166684
1669927080,0,2022-12-01 20:38:00,299.49,299.49,299.32,299.32,2123,-0.35636430840196454,-0.06819577914423813,-0.2881685292577264
1669927140,0,2022-12-01 20:39:00,299.305,299.36,299.19,299.33,4669,-0.36428291534116397,-0.060891508866750044,-0.3033914064744139
1669927200,0,2022-12-01 20:40:00,299.4,299.515,299.39,299.495,3848,-0.3531731866999621,-0.03982542418043855,-0.31334776251952356
1669927260,0,2022-12-01 20:41:00,299.53,299.61,299.17,299.18,17518,-0.36557242281634217,-0.041779728237454905,-0.32379269457888726
1669927320,0,2022-12-01 20:42:00,299.23,299.455,299.23,299.455,3620,-0.34918353461324614,-0.0203126720274871,-0.32887086258575904
1669927380,0,2022-12-01 20:43:00,299.425,300.17,299.2,300.17,22380,-0.27532690101122625,0.04283516925962627,-0.3181620702708525
1669927440,0,2022-12-01 20:44:00,300.265,300.56,300.25,300.38,6301,-0.19757225188135408,0.0964718547115988,-0.2940441065929529
1669927500,0,2022-12-01 20:45:00,300.38,300.385,300.19,300.23,6162,-0.14636764356731646,0.11814117042050915,-0.2645088139878256
1669927560,0,2022-12-01 20:46:00,300.23,300.47,300.07,300.07,7262,-0.11734559838026826,0.1177305724860459,-0.23507617086631416
1669927620,0,2022-12-01 20:47:00,300.085,300.205,300.01,300.205,6174,-0.08250102624367628,0.12206011569811032,-0.2045611419417866
1669927680,0,2022-12-01 20:48:00,300.16,300.395,300.16,300.345,6354,-0.04309287398575634,0.12917461436482422,-0.17226748835058056
1669927740,0,2022-12-01 20:49:00,300.35,300.77,300.35,300.635,10605,0.011407448996806124,0.14693994987790937,-0.13553250088110325
1669927800,0,2022-12-01 20:50:00,300.5,300.74,300.3,300.715,5480,0.060358899208210914,0.15671312007145133,-0.09635422086324041
1669927860,0,2022-12-01 20:51:00,300.715,301.0936,300.715,300.805,16374,0.10520281149115362,0.16124562588351524,-0.05604281439236161
1669927920,0,2022-12-01 20:52:00,300.805,300.84,300.68,300.795,10597,0.13834031756482545,0.15550650556574966,-0.017166188000924197
1669927980,0,2022-12-01 20:53:00,300.825,301.27,300.71,301.27,12712,0.20061796115459174,0.17422731932441274,0.026390641830178994
1669928040,0,2022-12-01 20:54:00,301.311,301.65,301.11,301.52,19454,0.2670677621305231,0.19254169624027526,0.07452606589024782
1669928100,0,2022-12-01 20:55:00,301.61,301.77,301.34,301.565,18081,0.31967580834094633,0.19611979396055879,0.12355601438038753
1669928160,0,2022-12-01 20:56:00,301.62,301.66,301.41,301.565,18187,0.3572499094079262,0.18695511602203096,0.17029479338589526
1669928220,0,2022-12-01 20:57:00,301.59,301.66,301.45,301.595,17996,0.3850102460341418,0.1717723621185972,0.2132378839155446
1669928280,0,2022-12-01 20:58:00,301.595,301.78,301.38,301.735,24334,0.4135403075385966,0.16024193889844157,0.25329836864015504
1669928340,0,2022-12-01 20:59:00,301.735,302.01,301.69,301.85,52359,0.44035399894477223,0.14964450424369374,0.2907094947010785
1669928400,0,2022-12-01 21:00:00,301.85,301.85,301.85,301.85,20291,0.45634359763681687,0.13250728234859066,0.3238363152882262
1669928460,0,2022-12-01 21:01:00,301.85,301.85,301.85,301.85,3475,0.46367056416033847,0.11186739909768983,0.35180316506264864
1669928520,0,2022-12-01 21:02:00,301.85,301.85,301.85,301.85,2172,0.464127069964718,0.08985912392165546,0.3742679460430625
1669928580,0,2022-12-01 21:03:00,301.85,301.85,301.85,301.85,204,0.459195533828904,0.06794207022867316,0.39125346360023083
1669928640,0,2022-12-01 21:04:00,301.8475,301.8475,301.8475,301.8475,41054,0.4498993669552078,0.04691672268398156,0.40298264427122626
1669931820,0,2022-12-01 21:57:00,301.85,301.85,301.85,301.85,666,0.4376884172171458,0.027764618356735604,0.4099237988604102
1669933860,0,2022-12-01 22:31:00,302.45,302.45,302.45,302.45,585,0.47099677947687724,0.04885838449317359,0.42213839498370365
1669941180,0,2022-12-02 00:33:00,301.86,301.86,301.86,301.86,110,0.4446600629626687,0.01801733438317199,0.4266427285794967
1669941540,0,2022-12-02 00:39:00,300.0,300.0,300.0,300.0,100,0.27058246383654705,-0.12484821179435973,0.3954306756309068
1669941600,0,2022-12-02 00:40:00,300.0,300.0,300.0,300.0,550,0.1311133196342098,-0.2114538847973576,0.3425672044315674
1669979400,0,2022-12-02 11:10:00,301.0,301.0,301.0,301.0,384,0.10012053349691996,-0.19395733674771798,0.29407787024463794
1669991040,0,2022-12-02 14:24:00,295.63,295.63,295.51,295.51,400,-0.3632512565935144,-0.5258633014705218,0.16261204487700748
1669991340,0,2022-12-02 14:29:00,299.62,299.69,299.62,299.62,788,-0.3942889695521785,-0.44552081154334877,0.051231841991170285
1669991400,0,2022-12-02 14:30:00,299.24,301.245,299.24,300.605,21153,-0.3355374458639062,-0.3094154302840612,-0.02612201557984501
1669991460,0,2022-12-02 14:31:00,300.605,300.99,300.4,300.83,14311,-0.2677345433062328,-0.19329002218111024,-0.07444452112512256
1669991520,0,2022-12-02 14:32:00,300.36,301.0,300.17,300.7,7974,-0.22193187556672456,-0.11798988355328158,-0.10394199201344298
1669991580,0,2022-12-02 14:33:00,300.7,301.0,300.095,300.11,12313,-0.23058298345665662,-0.1013127931545709,-0.12927019030208572
1669991640,0,2022-12-02 14:34:00,299.95,300.47,299.8,299.92,4044,-0.24988988583817218,-0.09649575642886915,-0.15339412940930303
1669991700,0,2022-12-02 14:35:00,300.255,300.405,299.94,300.405,8159,-0.22347916963178704,-0.056068032177987226,-0.16741113745379982
1669991760,0,2022-12-02 14:36:00,300.415,300.535,300.21,300.535,2127,-0.18986987152555912,-0.017966987257407446,-0.17190288426815167
1669991820,0,2022-12-02 14:37:00,300.565,300.7,300.07,300.1,8315,-0.19607489584092264,-0.01933760925821676,-0.17673728658270588
1669991880,0,2022-12-02 14:38:00,300.06,300.28,300.06,300.28,2529,-0.1843429360213804,-0.006084519550939638,-0.17825841647044077
1669991940,0,2022-12-02 14:39:00,300.28,300.28,300.0,300.09,4221,-0.18820715056710924,-0.007958987277334767,-0.18024816328977447
1669992000,0,2022-12-02 14:40:00,300.12,300.12,299.89,300.075,4911,-0.19028643944972146,-0.008030620927957588,-0.18225581852176387
1669992060,0,2022-12-02 14:41:00,300.075,300.075,299.46,299.7,3860,-0.21966153541819722,-0.02992457351714667,-0.18973696190105055
1669992120,0,2022-12-02 14:42:00,299.845,300.075,299.845,300.05,4795,-0.2122527184656633,-0.018012605251690184,-0.1942401132139731
1669992180,0,2022-12-02 14:43:00,299.95,300.14,299.7,300.08,4230,-0.20163609300749386,-0.005916783834816586,-0.19571930917267727
1669992240,0,2022-12-02 14:44:00,299.965,300.45,299.78,300.25,3444,-0.17745912328382474,0.014608148711082042,-0.19206727199490678
1669992300,0,2022-12-02 14:45:00,300.47,300.68,300.47,300.645,1309,-0.12498475528622066,0.05366601336694893,-0.1786507686531696
1669992360,0,2022-12-02 14:46:00,300.44,300.705,300.44,300.645,3999,-0.08244803101132447,0.0769621901134761,-0.15941022112480058
1669992420,0,2022-12-02 14:47:00,300.575,300.66,300.49,300.65,1508,-0.04778309853367091,0.08930169807290375,-0.13708479660657466
1669992480,0,2022-12-02 14:48:00,300.605,300.835,300.33,300.33,10287,-0.04560649219331481,0.0731826435306079,-0.1187891357239227
1669992540,0,2022-12-02 14:49:00,300.27,300.43,300.17,300.3,4649,-0.045774604123892004,0.058411625280024554,-0.10418622940391656
1669992600,0,2022-12-02 14:50:00,300.37,300.655,300.17,300.535,16509,-0.026638229093748578,0.06203840024813438,-0.08867662934188296
1669992660,0,2022-12-02 14:51:00,300.44,300.51,300.06,300.42,15360,-0.020515562285538635,0.05452885364507547,-0.0750444159306141
1669992720,0,2022-12-02 14:52:00,300.49,300.9,300.49,300.78,17552,0.013233143188529084,0.07062204729531454,-0.05738890410678547
1669992780,0,2022-12-02 14:53:00,300.66,301.25,300.66,301.02,7063,0.058668930745852776,0.09284626788211059,-0.03417733713625782
1669992840,0,2022-12-02 14:54:00,301.115,301.6325,300.98,301.6325,9978,0.142458577057198,0.14130873135476466,0.0011498457024333442
1669992900,0,2022-12-02 14:55:00,301.39,301.6,301.22,301.495,8028,0.1955136153118815,0.15549101568755852,0.04002259962432298
1669992960,0,2022-12-02 14:56:00,301.33,301.33,301.32,301.32,923,0.22089276362748933,0.14469613120253308,0.07619663242495625
1669993020,0,2022-12-02 14:57:00,301.33,301.545,301.33,301.36,3496,0.24145029847733213,0.13220293284190068,0.10924736563543144
1669993080,0,2022-12-02 14:58:00,301.39,301.51,301.37,301.37,529,0.2556027796448461,0.11708433120753173,0.1385184484373144
1669993140,0,2022-12-02 14:59:00,301.375,302.12,301.375,301.715,24792,0.291299421247345,0.12222477824802447,0.1690746429993205
1669993200,0,2022-12-02 15:00:00,301.715,302.06,301.715,302.01,6809,0.339479987502898,0.13632427560286198,0.203155711900036
1669993260,0,2022-12-02 15:01:00,302.13,302.37,302.0,302.05,9703,0.37655045978283397,0.13871579830623837,0.2378346614765956
1669993320,0,2022-12-02 15:02:00,302.08,302.3,301.99,302.14,4550,0.4084825909448,0.1365183435745635,0.2719642473702365
1669993380,0,2022-12-02 15:03:00,302.11,302.3,302.005,302.3,3882,0.4416091029270319,0.13571588444543636,0.30589321848159556
1669993440,0,2022-12-02 15:04:00,302.1,302.37,302.05,302.205,4617,0.45495199290832034,0.11924701954137978,0.33570497336694055
1669993500,0,2022-12-02 15:05:00,302.22,302.37,302.02,302.02,3781,0.44546335123652625,0.0878067022956685,0.35765664894085775
1669993560,0,2022-12-02 15:06:00,302.02,302.1,301.69,301.69,2903,0.40662793851663537,0.039177031660622086,0.3674509068560133
1669993620,0,2022-12-02 15:07:00,301.68,301.925,301.68,301.925,1306,0.39031383523450813,0.018290342702795892,0.37202349253171224
1669993680,0,2022-12-02 15:08:00,301.95,302.1,301.88,302.02,1591,0.3806624570478334,0.006911171612896949,0.37375128543493646
1669993740,0,2022-12-02 15:09:00,302.025,302.36,302.02,302.325,2818,0.3930932865932846,0.015473600926678488,0.3776196856666061
1669993800,0,2022-12-02 15:10:00,302.3,302.335,301.9375,301.9375,4873,0.3674411640252515,-0.008142817313083694,0.3755839813383352
1669993860,0,2022-12-02 15:11:00,301.925,301.98,301.75,301.75,1010,0.32819871854860594,-0.037908210231783424,0.36610692878038936
1669993920,0,2022-12-02 15:12:00,301.865,302.15,301.865,302.015,2131,0.3148526576361519,-0.04100341691539,0.3558560745515419
1669993980,0,2022-12-02 15:13:00,302.14,302.305,302.07,302.2,2939,0.3155661123897744,-0.032231969729414,0.3477980821191884
1669994040,0,2022-12-02 15:14:00,302.23,302.265,302.23,302.265,736,0.3177140770840765,-0.024067204028089484,0.341781281112166
1669994100,0,2022-12-02 15:15:00,302.3,302.34,302.17,302.17,2571,0.3081979345843706,-0.026866677222236346,0.33506461180660696
1669994160,0,2022-12-02 15:16:00,302.305,302.355,302.0,302.0,7748,0.283668786647695,-0.041116660127129556,0.32478544677482457
1669994220,0,2022-12-02 15:17:00,301.96,301.96,301.8437,301.87,1141,0.2508477301543053,-0.05915017329641542,0.3099979034507207
1669994280,0,2022-12-02 15:18:00,301.71,301.77,301.65,301.675,2383,0.20671900805660925,-0.08262311631528918,0.28934212437189843
1669994340,0,2022-12-02 15:19:00,301.63,301.68,301.595,301.68,2210,0.17018831116456568,-0.09532305056586621,0.2655113617304319
1669994400,0,2022-12-02 15:20:00,301.675,301.675,301.22,301.36,3077,0.11410086133565756,-0.12112840031581948,0.23522926165147703
1669994460,0,2022-12-02 15:21:00,301.3336,301.3336,301.2201,301.2201,739,0.05769729396160983,-0.14202557415189376,0.1997228681135036
1669994520,0,2022-12-02 15:22:00,301.33,301.44,301.33,301.33,841,0.021615897369827053,-0.14248557659494124,0.1641014739647683
1669994580,0,2022-12-02 15:23:00,301.33,301.83,301.33,301.49,5991,0.005864194656908239,-0.12658982344628805,0.1324540181031963
1669994640,0,2022-12-02 15:24:00,301.54,301.735,301.54,301.735,1155,0.013000448147920451,-0.09556285596422068,0.10856330411214113
1669994700,0,2022-12-02 15:25:00,301.78,301.78,301.45,301.53,3036,0.0020901003343283264,-0.08517856302225026,0.08726866335657858
1669994760,0,2022-12-02 15:26:00,301.495,301.59,301.46,301.46,2637,-0.012065757358243445,-0.07946753657185762,0.06740177921361418
1669994820,0,2022-12-02 15:27:00,301.57,301.57,301.56,301.56,1098,-0.015041819569091786,-0.06595487902616477,0.05091305945707299
1669994880,0,2022-12-02 15:28:00,301.56,301.56,300.925,300.925,4687,-0.06785734614948069,-0.09501632448524294,0.02715897833576225
1669994940,0,2022-12-02 15:29:00,300.9225,300.95,300.895,300.895,1302,-0.11085689151991573,-0.11041269588454239,-0.0004441956353733456
1669995000,0,2022-12-02 15:30:00,300.98,301.355,300.98,301.25,2719,-0.11496357929991063,-0.09161550693162983,-0.023348072368280803
1669995060,0,2022-12-02 15:31:00,301.22,301.57,301.22,301.36,2605,-0.10809601469105701,-0.06779835385822096,-0.04029766083283605
1669995120,0,2022-12-02 15:32:00,301.41,301.4848,301.33,301.335,1797,-0.10347788270763658,-0.05054417749984042,-0.05293370520779616
1669995180,0,2022-12-02 15:33:00,301.44,301.5,301.425,301.425,1184,-0.09150096582362721,-0.030853808492664836,-0.060647157330962376
1669995240,0,2022-12-02 15:34:00,301.48,301.535,301.465,301.465,2692,-0.07788371224415869,-0.01378924393055704,-0.06409446831360165
1669995300,0,2022-12-02 15:35:00,301.465,301.5981,301.31,301.31,2130,-0.07869203251954104,-0.011678051364751516,-0.06701398115478953
1669995360,0,2022-12-02 15:36:00,301.4264,301.5,301.4264,301.45,6958,-0.0672604654131419,-0.00019718740668189794,-0.06706327800646
1669995420,0,2022-12-02 15:37:00,301.395,302.67,301.395,302.6,39910,0.03420028335011693,0.08101084908526154,-0.04681056573514462
1669995480,0,2022-12-02 15:38:00,302.53,302.735,302.21,302.735,6432,0.12407180692991915,0.136705898132051,-0.012634091202131863
1669995540,0,2022-12-02 15:39:00,302.75,302.96,302.59,302.95,4603,0.21022104270406317,0.17828410712495601,0.031936935579107144
1669995600,0,2022-12-02 15:40:00,302.95,302.95,302.43,302.575,8988,0.24540667138518302,0.1707757886448607,0.07463088274032233
1669995660,0,2022-12-02 15:41:00,302.7336,302.85,302.56,302.5801,1870,0.2705839397662544,0.15676244562074565,0.11382149414550874
1669995720,0,2022-12-02 15:42:00,302.88,302.94,302.715,302.765,3809,0.30197599972558464,0.1505236044640607,0.15145239526152393
1669995780,0,2022-12-02 15:43:00,302.85,302.85,302.67,302.84,805,0.3291125025458541,0.14212808582746414,0.18698441671838997
1669995840,0,2022-12-02 15:44:00,302.85,302.99,302.58,302.86,10273,0.34821816711962583,0.1289870003209887,0.21923116679863713
1669995900,0,2022-12-02 15:45:00,302.85,302.93,302.73,302.76,6260,0.3512414864624134,0.105608255731021,0.24563323073139237
1669995960,0,2022-12-02 15:46:00,302.83,302.95,302.83,302.89,2515,0.3599778023410636,0.09147565728773693,0.26850214505332665
1669996020,0,2022-12-02 15:47:00,302.89,302.99,302.75,302.81,5294,0.3563384167492245,0.07026901735671831,0.2860693993925062
1669996080,0,2022-12-02 15:48:00,302.81,302.81,302.54,302.755,3887,0.34503874522573597,0.04717547666658384,0.29786326855915213
1669996140,0,2022-12-02 15:49:00,302.85,302.8813,302.73,302.79,3856,0.3350456835452178,0.029745931988852503,0.3052997515563653
1669996200,0,2022-12-02 15:50:00,302.865,302.865,302.66,302.68,2739,0.3146232485129872,0.0074587975652974925,0.3071644509476897
1669996260,0,2022-12-02 15:51:00,302.68,302.68,302.52,302.66,1510,0.293441873504662,-0.010978061954422136,0.30441993545908413
1669996320,0,2022-12-02 15:52:00,302.705,303.126,302.58,303.126,5246,0.3106765013641848,0.005005252724080478,0.3056712486401043
1669996380,0,2022-12-02 15:53:00,303.175,303.58,303.175,303.33,13263,0.3369124462528248,0.024992958090176376,0.3119194881626484
1669996440,0,2022-12-02 15:54:00,303.33,303.34,303.15,303.2,4380,0.34325784528226677,0.02507068569569465,0.3181871595865721
1669996500,0,2022-12-02 15:55:00,303.2,303.595,303.2,303.31,5676,0.35309247021672263,0.027924248504120397,0.32516822171260223
1669996560,0,2022-12-02 15:56:00,303.305,303.335,303.13,303.21,2072,0.3487966069008053,0.01890270815056244,0.32989389875024283
1669996620,0,2022-12-02 15:57:00,303.365,303.545,303.35,303.425,6609,0.358607009067498,0.0229704882538041,0.3356365208136939
1669996680,0,2022-12-02 15:58:00,303.32,303.5175,303.24,303.325,6801,0.354229324052028,0.014874242590667275,0.33935508146136073
1669996740,0,2022-12-02 15:59:00,303.24,303.415,303.1,303.1,4261,0.32881399449235005,-0.008432869575208557,0.3372468640675586
1669996800,0,2022-12-02 16:00:00,303.135,303.26,302.97,303.12,4038,0.3067499728202847,-0.024397512997819115,0.3311474858181038
1669996860,0,2022-12-02 16:01:00,302.96,303.18,302.85,303.06,4888,0.2811812951817956,-0.039972952509046644,0.3211542476908422
1669996920,0,2022-12-02 16:02:00,302.965,303.25,302.965,303.25,1572,0.27310120534895077,-0.038442433873513204,0.311543639222464
1669996980,0,2022-12-02 16:03:00,303.125,303.335,303.125,303.335,2855,0.2704390129688363,-0.03288370100290211,0.30332271397173843
1669997040,0,2022-12-02 16:04:00,303.24,303.265,303.24,303.265,1446,0.25968727805042136,-0.034908348737053674,0.29459562678747503
1669997100,0,2022-12-02 16:05:00,303.36,303.385,303.3467,303.385,1478,0.25787680450400785,-0.029375057826773743,0.2872518623307816
1669997160,0,2022-12-02 16:06:00,303.41,303.41,303.125,303.205,4000,0.23916060096195224,-0.038473009095063515,0.27763361005701576
1669997220,0,2022-12-02 16:07:00,303.17,303.195,302.98,302.98,3194,0.20382271384534079,-0.05904871696934,0.2628714308146808
1669997280,0,2022-12-02 16:08:00,303.07,303.23,303.07,303.2,1075,0.1913634266303461,-0.057206403347467766,0.24856982997781388
1669997340,0,2022-12-02 16:09:00,303.39,303.46,303.38,303.4,2263,0.19537551298179778,-0.0425554535968129,0.23793096657861068
1669997400,0,2022-12-02 16:10:00,303.4,303.41,303.395,303.4,1563,0.19629238390695036,-0.03331086613732828,0.22960325004427865
1669997460,0,2022-12-02 16:11:00,303.31,303.44,303.31,303.44,889,0.19796466302034332,-0.025310869619148246,0.22327553263949157
1669997520,0,2022-12-02 16:12:00,303.4918,303.515,303.445,303.515,2843,0.20300175163595213,-0.01621902480283155,0.21922077643878368
1669997580,0,2022-12-02 16:13:00,303.42,303.44,303.2401,303.345,2262,0.1910735247491857,-0.022517801351678385,0.2135913261008641
1669997640,0,2022-12-02 16:14:00,303.385,303.385,303.25,303.25,1506,0.17197222419974878,-0.033295281520892284,0.20526750572064106
1669997700,0,2022-12-02 16:15:00,303.24,303.24,302.79,302.7925,3460,0.11855129386390217,-0.06937296948539112,0.1879242633492933
1669997760,0,2022-12-02 16:16:00,302.74,302.8,302.74,302.77,1376,0.07355140492421697,-0.09149828674006108,0.16504969166427805
1669997820,0,2022-12-02 16:17:00,302.77,302.89,302.77,302.83,1738,0.042243213818494496,-0.09824518227662685,0.14048839609512134
1669997880,0,2022-12-02 16:18:00,302.85,302.85,302.54,302.78,3073,0.013243996128096569,-0.10179551997361982,0.1150395161017164
1669997940,0,2022-12-02 16:19:00,302.83,303.13,302.83,303.105,2275,0.016298808523004027,-0.07899256606296991,0.09529137458597393
1669998000,0,2022-12-02 16:20:00,302.98,303.09,302.92,303.09,2046,0.017309857453255972,-0.06238521370617438,0.07969507115943035
1669998060,0,2022-12-02 16:21:00,303.14,303.14,303.045,303.095,948,0.018303586872036703,-0.049113187429914926,0.06741677430195163
1669998120,0,2022-12-02 16:22:00,303.14,303.19,303.08,303.08,2438,0.017676980725866542,-0.03979183486086807,0.05746881558673461
1669998180,0,2022-12-02 16:23:00,303.06,303.14,303.055,303.055,447,0.014990300916451815,-0.03398281173622624,0.04897311265267806
1669998240,0,2022-12-02 16:24:00,303.05,303.17,303.05,303.125,1512,0.01829856829175469,-0.024539635488738692,0.042838203780493384
1669998300,0,2022-12-02 16:25:00,303.2,303.21,303.195,303.21,910,0.02746261175343534,-0.012300473621646435,0.039763085375081775
1669998360,0,2022-12-02 16:26:00,303.21,303.24,299.24,302.96,115242,0.014386433704828505,-0.02030132133620261,0.03468775504103112
1669998420,0,2022-12-02 16:27:00,302.96,303.02,302.8401,302.995,865,0.006769639692890905,-0.022334492278512173,0.029104131971403078
1669998480,0,2022-12-02 16:28:00,302.965,303.06,302.82,303.0,11114,0.0011237795446277232,-0.022384281941420288,0.02350806148604801
1669998540,0,2022-12-02 16:29:00,303.0,303.08,302.77,302.79,7964,-0.020064558515059616,-0.0348580960008861,0.014793537485826486
1669998600,0,2022-12-02 16:30:00,302.95,303.06,302.909999,302.909999,3179,-0.02686388253886207,-0.03332593601975085,0.006462053480888775
1669998660,0,2022-12-02 16:31:00,303.0,303.0,302.93,302.95,1490,-0.02869388418099561,-0.02812475012950751,-0.0005691340514881018
1669998720,0,2022-12-02 16:32:00,303.015,303.04,302.8,302.8,4019,-0.04176646228603431,-0.03295786258763697,-0.008808599698397344
1669998780,0,2022-12-02 16:33:00,302.76,302.76,302.615,302.66,2775,-0.06270063074680365,-0.04311362483872505,-0.019587005908078606
1669998840,0,2022-12-02 16:34:00,302.64,303.2,302.64,303.2,3306,-0.035310584603621464,-0.012578862956434286,-0.02273172164718718
1669998900,0,2022-12-02 16:35:00,303.19,303.6,303.19,303.6,2432,0.018460084991261283,0.03295344531075877,-0.014493360319497486
1669998960,0,2022-12-02 16:36:00,303.48,304.13,303.429,304.13,4512,0.10265693342034865,0.09372023499187691,0.00893669842847174
1669999020,0,2022-12-02 16:37:00,303.99,303.99,303.93,303.93,2214,0.15149882967199346,0.11404970499481737,0.037449124677176086
1669999080,0,2022-12-02 16:38:00,304.0,304.1,303.95,304.035,11022,0.19641485859085606,0.12717258713094398,0.06924227145991209
1669999140,0,2022-12-02 16:39:00,304.035,304.05,303.8,303.8,3101,0.21062069482542256,0.11310273869240836,0.0975179561330142
1669999200,0,2022-12-02 16:40:00,303.88,304.065,303.88,304.065,5137,0.24048998880033423,0.11437762613385602,0.1261123626664782
1669999260,0,2022-12-02 16:41:00,304.06,304.0877,303.88,303.88,4101,0.2463933958883331,0.09622482657748388,0.1501685693108492
1669999320,0,2022-12-02 16:42:00,303.83,303.89,303.83,303.875,1684,0.24781181003550046,0.07811459257972098,0.16969721745577948
1669999380,0,2022-12-02 16:43:00,304.0,304.07,303.99,304.025,10649,0.25806484892535764,0.07069410517566249,0.18737074374969515
1669999440,0,2022-12-02 16:44:00,304.05,304.205,304.02,304.15,4937,0.27312845661481333,0.06860617029209454,0.2045222863227188
1669999500,0,2022-12-02 16:45:00,304.13,304.23,304.01,304.14,3306,0.2810201326494166,0.06119827706135825,0.21982185558805836
1669999560,0,2022-12-02 16:46:00,304.41,304.99,304.39,304.81,5695,0.3374478545266584,0.09410079915087999,0.2433470553757784
1669999620,0,2022-12-02 16:47:00,304.89,305.025,304.88,305.005,3681,0.39336760409400995,0.12001643897458525,0.2733511651194247
1669999680,0,2022-12-02 16:48:00,304.84,304.88,304.615,304.69,3865,0.40756834687078936,0.10737374540109168,0.3001946014696977
1669999740,0,2022-12-02 16:49:00,304.76,304.77,304.64,304.74,2404,0.4180382354068115,0.09427490714969106,0.32376332825712045
1669999800,0,2022-12-02 16:50:00,304.805,304.84,304.76,304.76,2846,0.4230726126311879,0.07944742749925393,0.34362518513193396
1669999860,0,2022-12-02 16:51:00,304.56,304.73,304.55,304.73,2068,0.4198024225633503,0.06094178994513305,0.35886063261821727
1669999920,0,2022-12-02 16:52:00,304.59,304.84,304.59,304.84,4535,0.42123116342116873,0.04989642464236116,0.37133473877880757
1669999980,0,2022-12-02 16:53:00,304.84,305.06,304.6388,304.6388,5460,0.4015000496952439,0.02413224873314901,0.3773678009620949
1670000040,0,2022-12-02 16:54:00,304.76,304.935,304.76,304.935,1708,0.4050941907966603,0.022181111867652314,0.382913078929008
1670000100,0,2022-12-02 16:55:00,305.0,305.0,304.96,304.96,1249,0.40528795729153444,0.01789990269002112,0.3873880546015133
1670000160,0,2022-12-02 16:56:00,304.92,305.0,304.91,304.96,1606,0.400821102467944,0.010746438293144533,0.39007466417479947
1670000220,0,2022-12-02 16:57:00,304.89,305.0,304.705,305.0,4402,0.39594455122477257,0.004695909639978457,0.3912486415847941
1670000280,0,2022-12-02 16:58:00,305.0,305.0,304.75,304.83,960,0.37405044923968944,-0.013758553876083768,0.3878090031157732
1670000340,0,2022-12-02 16:59:00,304.84,304.84,304.4,304.4,2484,0.31833227304917955,-0.05558138405327495,0.3739136571024545
1670000400,0,2022-12-02 17:00:00,304.405,304.42,304.32,304.32,519,0.2646689467113106,-0.08739576831291512,0.3520647150242257
