Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668185400,0,2022-11-11 16:50:00,1989.5,1990.23,1989.5,1990.23,562,0.419448689247929,1.1236296576440556,-0.7041809683961266
1668185460,0,2022-11-11 16:51:00,1989.765,1989.765,1989.765,1989.765,182,0.8475647467193994,1.241396572092421,-0.39383182537302147
1668185520,0,2022-11-11 16:52:00,1990.935,1992.1,1989.17,1989.17,1096,1.1258600652888617,1.2157535125295067,-0.08989344724064485
1668185580,0,2022-11-11 16:53:00,1991.17,1991.17,1987.31,1987.31,1192,1.182691325532005,1.01806781821812,0.16462350731388514
1668185640,0,2022-11-11 16:54:00,1987.95,1988.08,1986.91,1986.91,459,1.1818304459445699,0.8137655509045477,0.36806489504002216
1668185700,0,2022-11-11 16:55:00,1987.425,1987.425,1987.425,1987.425,942,1.2087704354878497,0.672564432358262,0.5362060031295877
1668185760,0,2022-11-11 16:56:00,1987.54,1987.54,1987.54,1987.54,665,1.2252758924178124,0.5512559114305797,0.6740199809872327
1668185820,0,2022-11-11 16:57:00,1988.93,1988.93,1987.36,1987.36,737,1.2098852858255214,0.4286922438706309,0.7811930419548905
1668185880,0,2022-11-11 16:58:00,1990.91,1990.91,1990.91,1990.91,234,1.4672301349532972,0.5488296743987253,0.9184004605545719
1668185940,0,2022-11-11 16:59:00,1989.95,1989.95,1989.95,1989.95,376,1.575551824327249,0.5257210910181416,1.0498307333091075
1668186000,0,2022-11-11 17:00:00,1990.62,1990.62,1989.78,1989.78,1491,1.6289029846707308,0.4632578010892985,1.1656451835814323
1668186060,0,2022-11-11 17:01:00,1992.14,1992.14,1992.14,1992.14,674,1.8404014381058005,0.5398050036194944,1.3005964344863061
1668186120,0,2022-11-11 17:02:00,1991.04,1991.04,1987.79,1987.8,1908,1.6389212926419532,0.27065988652451756,1.3682614061174356
1668186180,0,2022-11-11 17:03:00,1986.0,1986.0,1986.0,1986.0,672,1.3187995685022997,-0.03956947009210876,1.3583690385944085
1668186240,0,2022-11-11 17:04:00,1989.71,1990.05,1988.04,1988.265,2174,1.2336466556459982,-0.0997779063587283,1.3334245620047265
1668186300,0,2022-11-11 17:05:00,1987.63,1987.63,1987.63,1987.63,265,1.102217488529277,-0.18496565878035964,1.2871831473096367
1668186480,0,2022-11-11 17:08:00,1988.11,1990.52,1988.11,1990.52,507,1.2172263463321542,-0.055965440781986064,1.2731917871141403
1668186540,0,2022-11-11 17:09:00,1989.9075,1990.255,1988.54,1988.555,1468,1.13670933923936,-0.10918595829982447,1.2458952975391844
1668186600,0,2022-11-11 17:10:00,1991.12,1991.195,1991.12,1991.195,841,1.2712705520384588,0.02030020359941953,1.2509703484390393
1668186780,0,2022-11-11 17:13:00,1992.18,1992.18,1992.18,1992.18,368,1.4407840885387486,0.15185099207976727,1.2889330964589814
1668186900,0,2022-11-11 17:15:00,1996.4,1996.4,1996.4,1996.4,348,1.893812824104316,0.4839037821162675,1.4099090419880485
1668187020,0,2022-11-11 17:17:00,1996.5579,1996.5579,1996.5579,1996.5579,335,2.2397639665091447,0.6638839396168768,1.575880026892268
1668187080,0,2022-11-11 17:18:00,1996.3925,1996.75,1996.3925,1996.75,662,2.5006081496865136,0.7397824982353964,1.7608256514511171
1668187140,0,2022-11-11 17:19:00,1995.09,1995.09,1994.86,1994.86,1054,2.5257070607262904,0.6119051274201386,1.9138019333061518
1668187200,0,2022-11-11 17:20:00,1991.97,1991.97,1990.05,1990.11,1213,2.1376710843533147,0.1790953208377304,1.9585757635155843
1668187320,0,2022-11-11 17:22:00,1988.44,1988.44,1987.1,1987.1,464,1.569179409595563,-0.311517083136017,1.88069649273158
1668187380,0,2022-11-11 17:23:00,1987.45,1987.61,1987.45,1987.61,652,1.1465813235649875,-0.5872921353332741,1.7338734588982616
1668187620,0,2022-11-11 17:27:00,1989.3,1989.76,1989.3,1989.76,1219,0.9739294746971154,-0.607955187360917,1.5818846620580325
1668187680,0,2022-11-11 17:28:00,1991.1,1991.1,1991.1,1991.1,482,0.9344566076388219,-0.5179424435353686,1.4523990511741904
1668187740,0,2022-11-11 17:29:00,1992.44,1992.44,1992.44,1992.44,310,0.9997760809392275,-0.36209837618797036,1.361874457127198
1668187920,0,2022-11-11 17:32:00,1993.725,1993.725,1993.725,1993.725,324,1.1420659693546895,-0.17584679021800675,1.3179127595726963
1668187980,0,2022-11-11 17:33:00,1990.235,1990.235,1986.87,1988.33,1852,0.8101612839893733,-0.40620118046665854,1.2163624644560318
1668188040,0,2022-11-11 17:34:00,1988.64,1988.64,1985.4301,1985.4301,459,0.30955833922757847,-0.7254433001827627,1.0350016394103412
1668188160,0,2022-11-11 17:36:00,1991.2,1991.205,1991.2,1991.205,526,0.37449610798444155,-0.5284044251407197,0.9029005331251613
1668188220,0,2022-11-11 17:37:00,1991.42,1991.42,1991.42,1991.42,245,0.43825651247470887,-0.371715216520362,0.8099717289950709
1668188400,0,2022-11-11 17:40:00,1988.27,1988.27,1988.27,1988.27,787,0.2319348178450582,-0.4624295289200101,0.6943643467650683
1668188520,0,2022-11-11 17:42:00,1987.84,1987.84,1987.84,1987.84,511,0.0333416403677802,-0.5288181651178304,0.5621598054856106
1668188640,0,2022-11-11 17:44:00,1988.56,1988.56,1988.56,1988.56,1094,-0.06519536922701263,-0.5018841397700986,0.43668877054308597
1668188700,0,2022-11-11 17:45:00,1987.86,1987.86,1987.86,1987.86,758,-0.19749421869028083,-0.5073463913866935,0.30985217269641263
1668188760,0,2022-11-11 17:46:00,1989.9647,1989.9647,1989.9647,1989.9647,353,-0.13100022076332607,-0.352681914767791,0.22168169400446489
1668188880,0,2022-11-11 17:48:00,1988.4,1988.4,1988.4,1988.4,278,-0.20223027685210582,-0.33912957668525656,0.13689929983315074
1668188940,0,2022-11-11 17:49:00,1987.92,1988.6,1986.56,1986.56,1673,-0.40251330909381977,-0.4315300871415764,0.02901677804775664
1668189000,0,2022-11-11 17:50:00,1985.9743,1987.55,1985.9743,1987.55,2579,-0.4758688094646004,-0.4039084700098856,-0.07196033945471478
1668189120,0,2022-11-11 17:52:00,1988.56,1989.84,1988.56,1989.84,1338,-0.34523999853604437,-0.21862372726506368,-0.12661627127098068
1668189360,0,2022-11-11 17:56:00,1992.92,1992.92,1992.92,1992.92,227,0.006736876106288037,0.10668251790181499,-0.09994564179552695
1668189420,0,2022-11-11 17:57:00,1992.92,1992.92,1992.92,1992.92,184,0.2824254602151086,0.3058968816085085,-0.023471421393399847
1668189540,0,2022-11-11 17:59:00,1992.44,1992.44,1992.44,1992.44,346,0.4569116675913847,0.3843064711878276,0.07260519640355706
1668189600,0,2022-11-11 18:00:00,1993.3,1993.3,1993.3,1993.3,818,0.6570144036543297,0.46752736580061816,0.1894870378537116
1668189660,0,2022-11-11 18:01:00,1994.76,1994.76,1994.61,1994.61,881,0.9108041324370788,0.5770536756666937,0.33375045677038506
1668189720,0,2022-11-11 18:02:00,1996.49,1997.0,1995.72,1995.72,1125,1.1878097133076153,0.6832474052297841,0.5045623080778312
1668189840,0,2022-11-11 18:04:00,1996.46,1996.46,1996.46,1996.46,243,1.4503319238092445,0.7566156925851306,0.6937162312241139
1668189960,0,2022-11-11 18:06:00,1995.73,1997.12,1995.73,1996.74,1461,1.6618199015663322,0.7744829362737746,0.8873369652925576
1668190140,0,2022-11-11 18:09:00,1997.25,1998.0,1996.62,1998.0,1262,1.9090903126116245,0.8174026778552534,1.091687634756371
1668190200,0,2022-11-11 18:10:00,1999.0,1999.0,1999.0,1999.0,290,2.160836756449271,0.8553192973543198,1.3055174590949512
1668190380,0,2022-11-11 18:13:00,1999.1,1999.1,1999.1,1999.1,120,2.3414262864480406,0.8287270618824716,1.512699224565569
1668190440,0,2022-11-11 18:14:00,1998.5,1998.5,1996.98,1996.98,1107,2.287114080191486,0.6195318845007338,1.6675821956907524
1668190500,0,2022-11-11 18:15:00,1996.58,1997.31,1995.95,1995.95,1497,2.1363325615550366,0.3750002926914273,1.7613322688636093
1668190560,0,2022-11-11 18:16:00,2000.0,2000.1,2000.0,2000.1,1683,2.3249073539445817,0.45086006806477785,1.8740472858798038
1668190680,0,2022-11-11 18:18:00,2000.055,2000.055,2000.055,2000.055,358,2.4425667228658767,0.45481554958885817,1.9877511732770186
1668190800,0,2022-11-11 18:20:00,2001.5821,2001.5821,1999.19,1999.19,1509,2.4379116219026855,0.3601283589005333,2.077783263002152
1668190860,0,2022-11-11 18:21:00,2002.47,2002.47,2002.47,2002.47,932,2.6681344160551816,0.47228092244242337,2.1958534936127583
1668191040,0,2022-11-11 18:24:00,2003.75,2005.43,2003.75,2005.43,1481,3.0542276659919025,0.6866993379033155,2.367528328088587
1668191160,0,2022-11-11 18:26:00,2003.3101,2005.75,2003.3101,2005.75,881,3.3474434297199878,0.7839320813051205,2.5635113484148673
1668191400,0,2022-11-11 18:30:00,2008.07,2008.07,2008.07,2008.07,865,3.7240946015331247,0.9284666024946056,2.795627999038519
1668191580,0,2022-11-11 18:33:00,2012.705,2012.705,2011.15,2011.155,769,4.2228487150443925,1.141776572804699,3.0810721422396936
1668191640,0,2022-11-11 18:34:00,2013.38,2013.38,2013.38,2013.38,384,4.74297973030184,1.3295260704497176,3.413453659852123
1668191700,0,2022-11-11 18:35:00,2013.385,2016.66,2012.03,2012.03,2430,4.988746426240596,1.260234213110778,3.7285122131298176
1668191760,0,2022-11-11 18:36:00,2011.78,2011.78,2011.78,2011.78,413,5.104503849825278,1.1007933093563684,4.0037105404689095
1668191820,0,2022-11-11 18:37:00,2012.0,2012.0,2011.53,2011.53,716,5.117082983975251,0.8906979548050735,4.226385029170178
1668191880,0,2022-11-11 18:38:00,2007.44,2007.44,2007.44,2007.44,943,4.742356288691099,0.41277700761673586,4.329579281074363
1668191940,0,2022-11-11 18:39:00,2011.38,2012.52,2011.38,2012.52,1041,4.799965216446253,0.3763087482975127,4.4236564681487405
1668192120,0,2022-11-11 18:42:00,2012.78,2012.78,2012.78,2012.78,1042,4.8111406986881775,0.3099873844315493,4.501153314256628
1668192300,0,2022-11-11 18:45:00,2011.05,2011.05,2011.05,2011.05,318,4.627062906157562,0.10072767352074674,4.526335232636815
1668192420,0,2022-11-11 18:47:00,2011.74,2011.74,2011.74,2011.74,169,4.48515508686819,-0.03294411661490049,4.51809920348309
1668192660,0,2022-11-11 18:51:00,2015.64,2016.67,2015.64,2015.83,1268,4.649128674754138,0.10482357701683842,4.5443050977373
1668192720,0,2022-11-11 18:52:00,2017.48,2017.48,2017.48,2017.48,399,4.856240418257357,0.2495482564160456,4.606692161841312
1668192780,0,2022-11-11 18:53:00,2016.5,2020.06,2016.5,2020.0,2215,5.164191323643081,0.44599932944141507,4.718191994201666
1668192840,0,2022-11-11 18:54:00,2020.495,2020.495,2020.495,2020.495,330,5.386099396823965,0.5343259220978398,4.851773474726126
1668192900,0,2022-11-11 18:55:00,2021.86,2021.86,2021.86,2021.86,969,5.607467837101467,0.6045554899002727,5.002912347201194
1668192960,0,2022-11-11 18:56:00,2023.18,2024.805,2023.12,2024.805,1175,5.951930656839295,0.75921464771048,5.192716009128815
1668193020,0,2022-11-11 18:57:00,2025.0,2025.0,2023.06,2023.06,1218,6.0147783856155,0.6576499011893482,5.357128484426152
1668193140,0,2022-11-11 18:59:00,2023.0,2024.03,2023.0,2024.03,319,6.072852493510254,0.5725792072672817,5.500273286242972
1668193320,0,2022-11-11 19:02:00,2019.62,2019.62,2019.62,2019.62,221,5.697350982675516,0.15766215714603504,5.539688825529481
1668193380,0,2022-11-11 19:03:00,2021.0,2021.0,2021.0,2021.0,716,5.448313035637739,-0.07310063191339466,5.521413667551133
1668193440,0,2022-11-11 19:04:00,2024.25,2024.69,2020.867,2024.69,1793,5.485467771882895,-0.02875671653459122,5.5142244884174865
1668193560,0,2022-11-11 19:06:00,2024.6,2024.6,2024.6,2024.6,384,5.444885667552171,-0.055471056692252496,5.500356724244424
1668193740,0,2022-11-11 19:09:00,2026.44,2026.44,2026.44,2026.44,271,5.497821219229763,-0.002028404011728213,5.4998496232414915
1668193860,0,2022-11-11 19:11:00,2022.81,2022.81,2022.81,2022.81,1243,5.187069059214082,-0.2502244512219285,5.43729351043601
1668193980,0,2022-11-11 19:13:00,2021.82,2021.82,2021.82,2021.82,363,4.80551601009347,-0.5054220002740326,5.310938010367503
1668194160,0,2022-11-11 19:16:00,2019.9975,2019.9975,2019.9975,2019.9975,387,4.306430105396885,-0.8036063239764948,5.1100364293733795
1668194220,0,2022-11-11 19:17:00,2019.52,2019.52,2019.52,2019.52,422,3.8282410905446795,-1.0254362710629605,4.85367736160764
1668194280,0,2022-11-11 19:18:00,2019.72,2020.0,2019.68,2020.0,898,3.4482554966800762,-1.1243374919420512,4.5725929886221275
1668194340,0,2022-11-11 19:19:00,2020.0,2020.71,2020.0,2020.71,2437,3.167887803519079,-1.1237641480824392,4.291651951601518
1668194460,0,2022-11-11 19:21:00,2024.53,2024.53,2022.79,2022.79,678,3.078051145874042,-0.9708806445819809,4.048931790456023
1668194520,0,2022-11-11 19:22:00,2025.32,2025.32,2024.825,2024.825,570,3.1349249765412424,-0.7312054511318244,3.866130427673067
1668194580,0,2022-11-11 19:23:00,2024.0,2025.86,2024.0,2025.86,2376,3.2263227073883627,-0.5118461762277633,3.738168883616126
1668194700,0,2022-11-11 19:25:00,2026.0,2028.0,2026.0,2027.95,515,3.427887052554752,-0.2482254648490998,3.6761125174038516
1668194760,0,2022-11-11 19:26:00,2027.95,2028.0,2027.43,2028.0,693,3.5507321998782118,-0.10030425402051213,3.651036453898724
1668194820,0,2022-11-11 19:27:00,2027.68,2028.275,2027.595,2027.93,3661,3.600930167725437,-0.04008502893862964,3.6410151966640667
1668194940,0,2022-11-11 19:29:00,2028.92,2028.92,2028.92,2028.92,502,3.678197177660195,0.02974558479690259,3.6484515928632923
1668195000,0,2022-11-11 19:30:00,2029.86,2031.33,2029.86,2031.33,2757,3.8890679441028624,0.19249308099165585,3.6965748631112065
1668195180,0,2022-11-11 19:33:00,2032.0,2032.0,2032.0,2032.0,316,4.063407513890525,0.29346612062345434,3.7699413932670702
1668195300,0,2022-11-11 19:35:00,2030.01,2030.01,2030.01,2030.01,413,3.994945267839057,0.18000309965758898,3.814942168181468
1668195360,0,2022-11-11 19:36:00,2032.31,2032.31,2032.31,2032.31,384,4.079256097652433,0.21145114357677164,3.867804954075661
1668195420,0,2022-11-11 19:37:00,2032.71,2032.71,2032.71,2032.71,294,4.130733174028592,0.2103425759623443,3.9203905980662475
1668195480,0,2022-11-11 19:38:00,2032.72,2032.72,2032.72,2032.72,624,4.124788055246427,0.163517965744143,3.9612700895022837
1668195540,0,2022-11-11 19:39:00,2032.86,2032.86,2032.16,2032.2,1464,4.031642585485088,0.0562979967862427,3.975344588698845
1668195600,0,2022-11-11 19:40:00,2032.87,2032.87,2031.905,2032.25,1749,3.916709324726753,-0.04690821117767374,3.963617535904427
1668195780,0,2022-11-11 19:43:00,2032.67,2033.38,2031.89,2032.01,1785,3.7628817349616384,-0.16058864075423074,3.923470375715869
1668195840,0,2022-11-11 19:44:00,2031.97,2031.97,2030.55,2030.64,1713,3.4901919511289634,-0.3466227396695247,3.836814690798488
1668195900,0,2022-11-11 19:45:00,2031.04,2031.04,2031.04,2031.04,436,3.268680673754716,-0.4545072136350181,3.723187887389734
1668196020,0,2022-11-11 19:47:00,2030.0,2030.0,2030.0,2030.0,1423,2.9749190669938343,-0.5986150563167199,3.573534123310554
1668196080,0,2022-11-11 19:48:00,2030.31,2030.31,2028.655,2028.655,1922,2.6035683030984274,-0.7759726561697016,3.379540959268129
1668196140,0,2022-11-11 19:49:00,2028.17,2028.17,2028.17,2028.17,353,2.2442642196695033,-0.9082213916789006,3.152485611348404
1668196200,0,2022-11-11 19:50:00,2029.93,2031.14,2029.93,2031.14,1309,2.1741055876991595,-0.7827040189193957,2.956809606618555
1668196260,0,2022-11-11 19:51:00,2029.585,2029.585,2029.11,2029.11,1093,1.9324245445575343,-0.8195080496488165,2.751932594206351
1668196320,0,2022-11-11 19:52:00,2028.38,2029.52,2026.24,2029.52,2348,1.7537579205056772,-0.7985397389605389,2.552297659466216
1668196380,0,2022-11-11 19:53:00,2029.77,2030.55,2029.77,2030.55,547,1.6759563441632963,-0.7010730522423358,2.377029396405632
1668196440,0,2022-11-11 19:54:00,2030.51,2030.51,2030.51,2030.51,522,1.592710592394269,-0.6274550432090904,2.2201656356033594
1668196500,0,2022-11-11 19:55:00,2029.08,2029.92,2029.08,2029.92,1729,1.4622734866793508,-0.606313719139207,2.0685872058185577
1668196560,0,2022-11-11 19:56:00,2029.9,2029.9,2029.9,2029.9,1026,1.3418196461711887,-0.5814140477178953,1.923233693889084
1668196620,0,2022-11-11 19:57:00,2027.54,2027.54,2027.54,2027.54,492,1.0438934788651295,-0.7034721720191637,1.7473656508842932
1668196680,0,2022-11-11 19:58:00,2027.545,2029.12,2027.545,2029.12,1547,0.9246192055754818,-0.6581971562470492,1.582816361822531
1668196740,0,2022-11-11 19:59:00,2029.37,2029.37,2029.37,2029.37,312,0.8405767498006753,-0.5937916896174846,1.43436843941816
1668196800,0,2022-11-11 20:00:00,2028.62,2029.02,2028.62,2029.02,806,0.7372320707770541,-0.5577090949128847,1.2949411656899388
1668196860,0,2022-11-11 20:01:00,2028.43,2028.43,2028.1,2028.1,1019,0.5744721989406116,-0.5763751733994618,1.1508473723400734
1668196920,0,2022-11-11 20:02:00,2027.475,2027.71,2026.84,2027.71,1744,0.4092959779982266,-0.5932411154734776,1.0025370934717042
1668197040,0,2022-11-11 20:04:00,2026.0775,2026.0775,2025.035,2025.035,491,0.06182975386400358,-0.7525658716861605,0.8143956255501641
1668197100,0,2022-11-11 20:05:00,2026.88,2026.88,2023.32,2023.32,3160,-0.3479153477096588,-0.9298487786078584,0.5819334308981996
1668197160,0,2022-11-11 20:06:00,2020.995,2021.15,2019.69,2019.69,3696,-0.9545485144956274,-1.2291855563150618,0.27463704181943427
1668197220,0,2022-11-11 20:07:00,2019.59,2020.45,2019.59,2020.45,1624,-1.3583260837497164,-1.3063705004553205,-0.051955583294395896
1668197280,0,2022-11-11 20:08:00,2020.96,2020.96,2018.73,2018.73,1585,-1.796404508849264,-1.3955591404438943,-0.40084536840536955
1668197340,0,2022-11-11 20:09:00,2018.56,2018.56,2018.56,2018.56,688,-2.132717753484485,-1.3854979080632923,-0.7472198454211927
1668197400,0,2022-11-11 20:10:00,2018.175,2018.175,2018.175,2018.175,1081,-2.4026188112075033,-1.3243191726290484,-1.078299638578455
1668197460,0,2022-11-11 20:11:00,2014.635,2014.635,2014.635,2014.635,1019,-2.869092644908278,-1.4326344050638586,-1.4364582398444194
1668197520,0,2022-11-11 20:12:00,2014.23,2015.06,2014.03,2014.53,3458,-3.2102434531363997,-1.419028170633584,-1.7912152825028156
1668197580,0,2022-11-11 20:13:00,2015.95,2015.95,2015.425,2015.425,584,-3.3695468675246047,-1.262665268017431,-2.1068815995071737
1668197640,0,2022-11-11 20:14:00,2014.73,2015.5,2012.58,2012.58,1366,-3.6829094073723354,-1.260822246292129,-2.4220871610802064
1668197700,0,2022-11-11 20:15:00,2014.13,2014.13,2014.13,2014.13,536,-3.7628041675679924,-1.0725736051902288,-2.6902305623777636
1668197760,0,2022-11-11 20:16:00,2014.11,2014.11,2012.13,2012.13,1053,-3.9420629777773684,-1.0014659323196833,-2.940597045457685
1668197820,0,2022-11-11 20:17:00,2014.27,2014.27,2014.27,2014.27,1101,-3.866871869220404,-0.7410198590101746,-3.125852010210229
1668197880,0,2022-11-11 20:18:00,2014.41,2014.41,2014.41,2014.41,750,-3.7527264494765404,-0.5014995514130489,-3.2512268980634915
1668197940,0,2022-11-11 20:19:00,2015.14,2015.14,2015.14,2015.14,409,-3.5622965456946076,-0.2488557181048927,-3.313440827589715
1668198000,0,2022-11-11 20:20:00,2013.61,2013.61,2013.61,2013.61,563,-3.4945546376523,-0.14489104805006736,-3.3496635896022324
1668198060,0,2022-11-11 20:21:00,2015.25,2015.25,2014.62,2014.62,1013,-3.3210867081306787,0.022861505177242947,-3.3439482133079217
1668198120,0,2022-11-11 20:22:00,2015.46,2016.49,2015.46,2016.49,2341,-2.9981578549936785,0.27663228665139483,-3.2747901416450733
1668198240,0,2022-11-11 20:24:00,2016.9,2016.9,2016.9,2016.9,901,-2.678277324986311,0.47721025332700995,-3.155487578313321
1668198300,0,2022-11-11 20:25:00,2016.62,2017.92,2016.62,2017.33,2168,-2.362835002900738,0.6341220603300668,-2.9969570632308047
1668198360,0,2022-11-11 20:26:00,2017.33,2018.71,2017.33,2018.71,1104,-1.9786812177583215,0.8146206763779866,-2.793301894136308
1668198420,0,2022-11-11 20:27:00,2021.05,2021.53,2020.165,2020.165,898,-1.5390885801937202,1.0033706511540705,-2.5424592313477907
1668198480,0,2022-11-11 20:28:00,2020.22,2020.22,2020.22,2020.22,943,-1.1727514586802954,1.095766218133996,-2.2685176768142914
1668198600,0,2022-11-11 20:30:00,2021.57,2021.57,2020.77,2020.77,2800,-0.8284958625240506,1.1520174514321928,-1.9805133139562434
1668198720,0,2022-11-11 20:32:00,2021.805,2021.805,2021.22,2021.22,2632,-0.5134409554214017,1.1736578868278735,-1.6870988422492752
1668198780,0,2022-11-11 20:33:00,2021.091,2021.36,2020.34,2020.34,3619,-0.3309513164613236,1.0849180206303612,-1.4158693370916848
1668198840,0,2022-11-11 20:34:00,2021.22,2021.22,2020.315,2020.315,463,-0.1861978806211937,0.9837371651763931,-1.1699350457975868
1668198900,0,2022-11-11 20:35:00,2018.29,2020.83,2017.34,2017.97,1467,-0.25773068296166457,0.7297634902687378,-0.9874941732304023
1668198960,0,2022-11-11 20:36:00,2018.48,2019.345,2018.48,2019.345,1662,-0.20115118983289904,0.6290743867180026,-0.8302255765509017
1668199020,0,2022-11-11 20:37:00,2019.77,2019.82,2019.77,2019.82,1018,-0.11663846798182931,0.570869686855258,-0.6875081548370873
1668199080,0,2022-11-11 20:38:00,2020.24,2020.24,2017.34,2017.34,3083,-0.24693034154006455,0.35246225063761827,-0.5993925921776828
1668199140,0,2022-11-11 20:39:00,2019.62,2019.62,2019.62,2019.62,1243,-0.1643165063901506,0.34806086863002583,-0.5123773750201764
1668199200,0,2022-11-11 20:40:00,2021.22,2021.22,2021.19,2021.19,1364,0.027524150851149898,0.4319212206970611,-0.40439706984591123
1668199260,0,2022-11-11 20:41:00,2021.41,2021.41,2021.41,2021.41,943,0.1950628520992268,0.47956793755611044,-0.28450508545688363
1668199320,0,2022-11-11 20:42:00,2020.87,2021.53,2020.87,2021.245,2406,0.31094003567409345,0.47635609690478165,-0.16541606123068822
1668199380,0,2022-11-11 20:43:00,2021.27,2021.3,2020.86,2021.3,1082,0.40257099105974703,0.4543896418323482,-0.05181865077260117
1668199440,0,2022-11-11 20:44:00,2021.82,2022.0,2020.87,2020.87,2676,0.4354719277175718,0.3898324627921384,0.04563946492543343
1668199500,0,2022-11-11 20:45:00,2019.44,2021.08,2019.44,2020.98,1761,0.46506130056650363,0.33553746851285615,0.12952383205364748
1668199560,0,2022-11-11 20:46:00,2021.62,2022.15,2020.83,2021.49,4742,0.5236277744443214,0.31528315391253914,0.20834462053178227
1668199620,0,2022-11-11 20:47:00,2021.475,2021.475,2020.57,2020.57,1759,0.4901556069760318,0.22544878915539956,0.2647068178206322
1668199680,0,2022-11-11 20:48:00,2020.89,2020.89,2020.34,2020.34,547,0.43999757711389975,0.14023260743461402,0.29976496967928573
1668199740,0,2022-11-11 20:49:00,2022.12,2022.12,2019.795,2021.88,2742,0.51853476081601,0.1750158329093794,0.34351892790663063
1668199800,0,2022-11-11 20:50:00,2020.82,2021.81,2020.82,2021.81,1638,0.5685734687215245,0.18004363265191503,0.38852983606960945
1668199860,0,2022-11-11 20:51:00,2021.12,2021.12,2017.88,2020.17,5641,0.47047190404646244,0.06555365438148236,0.4049182496649801
1668199920,0,2022-11-11 20:52:00,2020.185,2022.17,2019.26,2022.17,1481,0.5477943601670177,0.11430088840163005,0.4334934717653876
1668199980,0,2022-11-11 20:53:00,2022.5,2022.5,2022.5,2022.5,2084,0.6284567476097891,0.15597062067552114,0.47248612693426795
1668200040,0,2022-11-11 20:54:00,2022.4,2022.4,2021.32,2022.28,3630,0.6669420170010198,0.1555647120534015,0.5113773049476183
1668200100,0,2022-11-11 20:55:00,2023.75,2024.365,2019.925,2020.87,7565,0.5770151822846401,0.05251030186961736,0.5245048804150227
1668200160,0,2022-11-11 20:56:00,2020.21,2020.84,2019.88,2019.88,2872,0.42100965443228233,-0.08279618078619233,0.5038058352184747
1668200220,0,2022-11-11 20:57:00,2019.87,2020.115,2017.71,2018.52,4208,0.18549524196214406,-0.2546484746050645,0.4401437165672086
1668200280,0,2022-11-11 20:58:00,2017.67,2017.93,2016.09,2017.11,9666,-0.11361713523774597,-0.44300868144396366,0.3293915462062177
1668200340,0,2022-11-11 20:59:00,2016.3,2016.3,2013.49,2014.99,14754,-0.5157864662603515,-0.6761424099732554,0.16035594371290385
1668200400,0,2022-11-11 21:00:00,2015.77,2015.77,2015.77,2015.77,7226,-0.7627762673039342,-0.7385057688134704,-0.024270498490463782
1668201720,0,2022-11-11 21:22:00,2014.5,2014.5,2014.5,2014.5,100,-1.0489047294627198,-0.8197073847778048,-0.229197344684915
1668436200,0,2022-11-14 14:30:00,1996.51,2004.9899,1996.51,2004.9899,5054,-2.0197665761174903,-1.4324553851460602,-0.5873111909714301
1668436260,0,2022-11-14 14:31:00,2004.64,2015.01,2004.64,2015.01,606,-1.9580718226291083,-1.0966085053261425,-0.8614633173029658
1668436320,0,2022-11-14 14:32:00,2014.76,2014.76,2014.76,2014.76,633,-1.907364288441613,-0.836720776910918,-1.0706435115306951
1668436380,0,2022-11-14 14:33:00,2011.0,2011.0,2004.2,2004.825,2076,-2.6384354307340345,-1.2542335353626715,-1.384201895371363
1668436440,0,2022-11-14 14:34:00,2008.41,2008.41,2004.815,2004.815,356,-3.18194204727979,-1.4381921215267415,-1.7437499257530487
1668436500,0,2022-11-14 14:35:00,1997.23,2006.49,1997.23,2002.32,2005,-3.7705362107010387,-1.621429027958392,-2.1491071827426467
1668436560,0,2022-11-14 14:36:00,1999.65,2003.26,1999.24,2003.26,648,-4.113730655424888,-1.5716987781457932,-2.542031877279095
1668436620,0,2022-11-14 14:37:00,1998.3,2000.69,1998.3,1999.54,1280,-4.632487207212307,-1.6723642639465695,-2.9601229432657377
1668436680,0,2022-11-14 14:38:00,1997.05,1997.05,1995.0,1996.78,2406,-5.206299466222845,-1.7969412183656859,-3.409358247857159
1668436740,0,2022-11-14 14:39:00,1994.28,1999.065,1994.28,1999.065,1425,-5.41425722509166,-1.6039191817876004,-3.8103380433040597
1668436800,0,2022-11-14 14:40:00,1999.5,1999.5,1995.0,1997.7,3397,-5.624375045002125,-1.4512296013584525,-4.173145443643673
1668436860,0,2022-11-14 14:41:00,1996.665,1998.4939,1996.665,1998.4939,1983,-5.6615707723394735,-1.1907402629566404,-4.470830509382833
1668436920,0,2022-11-14 14:42:00,1995.51,1998.44,1995.1475,1998.44,2213,-5.630493114015962,-0.9277300837065035,-4.702763030309459
1668436980,0,2022-11-14 14:43:00,1993.57,1996.523,1990.0,1990.0,1844,-6.215255710895917,-1.2099941444691664,-5.005261566426751
1668437040,0,2022-11-14 14:44:00,1990.69,1990.69,1985.925,1985.925,1028,-6.927645144794724,-1.5379068626943786,-5.389738282100345
1668437100,0,2022-11-14 14:45:00,1989.99,1989.99,1987.0,1987.0,1426,-7.321082505885897,-1.5450753790284413,-5.776007126857456
1668437160,0,2022-11-14 14:46:00,1988.49,1989.97,1985.89,1987.76,3865,-7.485273230320217,-1.3674128827702088,-6.117860347550009
