Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668535380,0,2022-11-15 18:03:00,251.95,252.04,251.945,252.04,1400,-0.2540523433542319,-0.00111268665887565,-0.25293965669535623
1668535440,0,2022-11-15 18:04:00,252.06,252.16,252.06,252.16,1000,-0.24046724178546697,0.00997793192791141,-0.2504451737133784
1668535500,0,2022-11-15 18:05:00,251.96,252.07,251.96,252.02,4850,-0.2382513674305926,0.00975504502622862,-0.24800641245682123
1668535560,0,2022-11-15 18:06:00,251.99,252.11,251.985,252.04,880,-0.2322047266405889,0.012641348652985884,-0.24484607529357477
1668535620,0,2022-11-15 18:07:00,251.96,251.99,251.92,251.92,2526,-0.23439377187185073,0.00836184273737925,-0.24275561460922998
1668535680,0,2022-11-15 18:08:00,252.03,252.03,251.89,251.945,1545,-0.23144337970978768,0.009049787919553853,-0.24049316762934153
1668535740,0,2022-11-15 18:09:00,251.9,251.9,251.7,251.7,1963,-0.24603844705049482,-0.004436223536922634,-0.2416022235135722
1668535800,0,2022-11-15 18:10:00,251.72,251.78,251.64,251.73,2044,-0.2522763095305436,-0.008539268813577111,-0.24373704071696647
1668535860,0,2022-11-15 18:11:00,251.73,251.73,251.71,251.71,822,-0.2558840216213696,-0.009717584723522465,-0.24616643689784712
1668535920,0,2022-11-15 18:12:00,251.67,251.74,251.67,251.74,712,-0.25340135705866373,-0.005787936128653276,-0.24761342093001046
1668535980,0,2022-11-15 18:13:00,251.77,251.77,251.6,251.6775,3906,-0.25355423972825974,-0.004752655038599424,-0.24880158468966032
1668536040,0,2022-11-15 18:14:00,251.66,251.66,251.57,251.57,767,-0.25936001116767216,-0.008446741182409456,-0.2509132699852627
1668536100,0,2022-11-15 18:15:00,251.58,251.58,251.49,251.49,1005,-0.26733478923367215,-0.01313721539872753,-0.2541975738349446
1668536220,0,2022-11-15 18:17:00,251.44,251.47,251.22,251.22,2497,-0.2920747459607753,-0.030301737700664577,-0.26177300826011074
1668536280,0,2022-11-15 18:18:00,251.265,251.31,250.91,250.91,6434,-0.33285876053656693,-0.05686860182116493,-0.275990158715402
1668536340,0,2022-11-15 18:19:00,250.87,250.87,250.71,250.71,1293,-0.37697320203574236,-0.08078643465627228,-0.2961867673794701
1668536400,0,2022-11-15 18:20:00,250.738,250.738,250.61,250.61,1104,-0.4152170157227033,-0.09522419867458654,-0.3199928170481168
1668536460,0,2022-11-15 18:21:00,250.61,250.61,250.515,250.52,3008,-0.4476277869507044,-0.10210797592207005,-0.3455198110286343
1668536520,0,2022-11-15 18:22:00,250.43,250.43,250.16,250.18,2175,-0.4950421770928699,-0.11961789285138846,-0.37542428424148144
1668536580,0,2022-11-15 18:23:00,250.16,250.16,249.77,249.88,4057,-0.5504803211974831,-0.1400448295648013,-0.41043549163268184
1668536640,0,2022-11-15 18:24:00,249.82,250.075,249.81,250.075,2793,-0.5720859290150884,-0.12932034990592517,-0.4427655791091632
1668536700,0,2022-11-15 18:25:00,250.18,250.4,250.18,250.18,3774,-0.5741178333848325,-0.10508180342053541,-0.46903602996429705
1668536760,0,2022-11-15 18:26:00,250.215,250.36,249.81,249.81,2529,-0.5986827973966626,-0.10371741394589246,-0.4949653834507702
1668536820,0,2022-11-15 18:27:00,249.79,250.11,249.71,249.86,4892,-0.607117651851496,-0.0897218147205806,-0.5173958371309154
1668536880,0,2022-11-15 18:28:00,249.66,249.78,249.66,249.78,1378,-0.6131892027565584,-0.07663469250051436,-0.5365545102560441
1668536940,0,2022-11-15 18:29:00,249.85,249.85,249.85,249.85,439,-0.6053741591322535,-0.055055719100967515,-0.5503184400312859
1668537000,0,2022-11-15 18:30:00,250.17,250.23,250.07,250.07,2997,-0.574802553339623,-0.01958729064666964,-0.5552152626929534
1668537060,0,2022-11-15 18:31:00,249.99,249.99,249.66,249.66,1738,-0.5770065367973984,-0.017433019283556006,-0.5595735175138424
1668537120,0,2022-11-15 18:32:00,249.78,249.8,249.53,249.53,2174,-0.5825281017651491,-0.018363667401045336,-0.5641644343641038
1668537180,0,2022-11-15 18:33:00,249.295,249.75,249.295,249.72,1723,-0.5650589221613984,-0.0007155902378356283,-0.5643433319235628
1668537240,0,2022-11-15 18:34:00,249.64,249.75,249.28,249.28,1266,-0.5800325401680198,-0.01255136659556555,-0.5674811735724542
1668537300,0,2022-11-15 18:35:00,249.285,249.77,249.2,249.77,3447,-0.5460656307410829,0.01713243426509703,-0.56319806500618
1668537360,0,2022-11-15 18:36:00,249.61,249.61,249.475,249.475,3405,-0.5367631731474205,0.02114791348700762,-0.5579110866344281
1668537420,0,2022-11-15 18:37:00,249.47,249.517,249.23,249.34,1684,-0.5341271944270716,0.019027113765885284,-0.5531543081929569
1668537480,0,2022-11-15 18:38:00,249.08,249.08,249.01,249.01,773,-0.5522998356641153,0.0006835780230731725,-0.5529834136871885
1668537540,0,2022-11-15 18:39:00,249.05,249.24,248.9,249.24,3549,-0.5418960664262897,0.008869877808719062,-0.5507659442350088
1668537600,0,2022-11-15 18:40:00,249.44,249.5,249.165,249.165,1843,-0.5335524174060424,0.0137708214631731,-0.5473232388692155
1668537660,0,2022-11-15 18:41:00,249.36,249.52,249.36,249.52,1202,-0.4926159127046503,0.043765860931652245,-0.5363817736363026
1668537720,0,2022-11-15 18:42:00,249.455,249.68,249.455,249.68,2207,-0.4421657632923939,0.07537280827512705,-0.5175385715675209
1668537780,0,2022-11-15 18:43:00,249.77,250.225,249.77,250.225,3544,-0.35412458340195485,0.1307311905324529,-0.48485577393440776
1668537840,0,2022-11-15 18:44:00,250.31,250.58,250.25,250.27,4746,-0.2775210996313717,0.16586773944242889,-0.4433888390738006
1668537900,0,2022-11-15 18:45:00,250.15,250.4,250.15,250.4,1310,-0.2039711211828319,0.19153417431277497,-0.39550529549560687
1668537960,0,2022-11-15 18:46:00,250.19,250.38,249.94,250.38,1888,-0.1456174785672033,0.19991025354272285,-0.34552773210992616
1668538020,0,2022-11-15 18:47:00,250.43,250.44,250.145,250.145,1497,-0.11698579300147571,0.18283355128676032,-0.29981934428823603
1668538080,0,2022-11-15 18:48:00,250.065,250.14,249.86,249.86,5699,-0.11595543202545855,0.147091129810222,-0.26304656183568054
1668538140,0,2022-11-15 18:49:00,249.99,249.99,249.6,249.6,711,-0.134567480468462,0.10278326509377483,-0.23735074556223684
1668538200,0,2022-11-15 18:50:00,249.6325,250.0,249.6325,250.0,1160,-0.11570720525469369,0.09731483224603454,-0.21302203750072823
1668538260,0,2022-11-15 18:51:00,249.92,250.3,249.81,250.205,2797,-0.08325875937205751,0.1038106225029366,-0.1870693818749941
1668538320,0,2022-11-15 18:52:00,250.36,250.43,250.2,250.43,982,-0.03893865209218461,0.1185045838262476,-0.1574432359184322
1668538380,0,2022-11-15 18:53:00,250.23,250.29,250.15,250.24,1585,-0.01892787115107808,0.1108122918138833,-0.12974016296496138
1668538440,0,2022-11-15 18:54:00,250.4,250.81,250.4,250.81,6545,0.04243587883013333,0.13774083343607577,-0.09530495460594243
1668538500,0,2022-11-15 18:55:00,250.7825,250.85,250.72,250.805,6265,0.08963043076605004,0.14794830829759398,-0.05831787753154394
1668538560,0,2022-11-15 18:56:00,250.89,251.03,250.84,250.875,3464,0.13116883549341196,0.15158937041996473,-0.020420534926552762
1668538620,0,2022-11-15 18:57:00,251.24,251.24,250.98,250.98,2826,0.17059443651351103,0.15281197715205103,0.017782459361459994
1668538680,0,2022-11-15 18:58:00,251.02,251.02,250.88,250.94,1720,0.1963484608282613,0.14285280117344104,0.05349565965482026
1668538740,0,2022-11-15 18:59:00,250.94,250.94,250.8,250.89,1572,0.21029992192009672,0.12544340981222116,0.08485651210787556
1668538800,0,2022-11-15 19:00:00,250.8,251.04,250.705,251.04,5231,0.23079978548869917,0.11675461870465889,0.11404516678404028
1668538860,0,2022-11-15 19:01:00,250.835,250.835,250.57,250.58,2110,0.20753557847845627,0.07479232935553279,0.13274324912292348
1668538920,0,2022-11-15 19:02:00,250.78,250.82,250.78,250.82,873,0.2060888569920678,0.05867648629531544,0.14741237069675237
1668538980,0,2022-11-15 19:03:00,250.62,250.62,250.07,250.07,2189,0.1427777349501298,-0.0037077085972980484,0.14648544354742785
1668539040,0,2022-11-15 19:04:00,250.155,250.235,249.97,249.97,1181,0.08357069933373396,-0.05033179537095511,0.13390249470468907
1668539100,0,2022-11-15 19:05:00,249.98,250.36,249.98,250.36,2239,0.0673421591860972,-0.053248268414873484,0.12059042760097069
1668539160,0,2022-11-15 19:06:00,250.415,250.79,250.415,250.43,1696,0.059444104549783106,-0.04891705844095007,0.10836116299073317
1668539220,0,2022-11-15 19:07:00,250.425,250.425,250.35,250.415,578,0.051382163116187485,-0.04558319989963655,0.09696536301582404
1668539280,0,2022-11-15 19:08:00,250.515,250.515,250.41,250.485,1190,0.05006432110280912,-0.03752083353041194,0.08758515463322106
1668539400,0,2022-11-15 19:10:00,251.02,251.78,251.02,251.45,4719,0.12544134720508282,0.030284954057489405,0.09515639314759342
1668539460,0,2022-11-15 19:11:00,251.72,251.81,251.72,251.78,1303,0.20939267708914144,0.0913890271532384,0.11800364993590304
1668539520,0,2022-11-15 19:12:00,251.59,251.6,251.54,251.6,1124,0.2584212953506153,0.11233411633176982,0.1460871790188455
1668539580,0,2022-11-15 19:13:00,251.26,251.65,251.26,251.54,637,0.28910273364260775,0.1144124436990098,0.17469028994359795
1668539640,0,2022-11-15 19:14:00,251.42,251.61,251.4,251.4,1168,0.2986781883312801,0.09919031871014572,0.1994878696211344
1668539700,0,2022-11-15 19:15:00,251.35,251.35,251.1,251.135,1108,0.28163698401806414,0.0657192915175438,0.21591769250052034
1668539760,0,2022-11-15 19:16:00,251.2,251.2,251.2,251.2,515,0.27026126002317596,0.04347485401812448,0.22678640600505148
1668539820,0,2022-11-15 19:17:00,251.46,251.62,251.41,251.41,1095,0.27502089210668146,0.03858758888130398,0.23643330322537748
1668539880,0,2022-11-15 19:18:00,251.41,251.41,251.21,251.2649,2149,0.26404087858685443,0.02208606028918153,0.2419548182976729
1668539940,0,2022-11-15 19:19:00,251.48,251.48,251.42,251.42,1654,0.2648019406030926,0.01827769784433575,0.24652424275875684
1668540000,0,2022-11-15 19:20:00,251.61,252.01,251.61,251.73,3094,0.2871098730590518,0.03246850424023595,0.2546413688188158
1668540060,0,2022-11-15 19:21:00,251.85,252.22,251.71,251.71,1515,0.2997202489370068,0.03606310409455277,0.263657144842454
1668540120,0,2022-11-15 19:22:00,251.88,252.05,251.88,252.05,677,0.3333070648079399,0.05571993597238872,0.2775871288355512
1668540180,0,2022-11-15 19:23:00,251.99,252.02,251.89,252.02,1054,0.35342998818475735,0.060674287479364875,0.2927557007053925
1668540240,0,2022-11-15 19:24:00,252.24,252.38,252.14,252.14,1467,0.37474076874286766,0.06558805442998011,0.30915271431288754
1668540300,0,2022-11-15 19:25:00,252.15,252.25,252.12,252.12,1000,0.38557125757051836,0.06113483460610464,0.3244364229644137
1668540360,0,2022-11-15 19:26:00,252.26,252.26,251.91,251.91,1241,0.3729105720928203,0.03877931930272527,0.33413125279009503
1668540420,0,2022-11-15 19:27:00,251.86,251.89,251.86,251.89,1814,0.3571460968941267,0.0184118752832253,0.3387342216109014
1668540480,0,2022-11-15 19:28:00,251.95,252.01,251.95,252.01,818,0.3502976209191502,0.009250719446598998,0.3410469014725512
1668540540,0,2022-11-15 19:29:00,251.99,252.13,251.99,252.13,1016,0.35051265973166323,0.007572606607289645,0.3429400531243736
1668540600,0,2022-11-15 19:30:00,252.27,252.27,252.07,252.07,1173,0.34190036638275956,-0.0008317493932912812,0.34273211577605084
1668540660,0,2022-11-15 19:31:00,251.94,252.12,251.93,252.09,2012,0.33285198422751705,-0.007904105238827064,0.3407560894663441
1668540720,0,2022-11-15 19:32:00,252.19,252.25,252.19,252.25,675,0.33473314368734464,-0.004818356623199571,0.3395515003105442
1668540780,0,2022-11-15 19:33:00,252.22,252.24,252.115,252.17,2387,0.3260105974671319,-0.010832722274729867,0.33684331974186177
1668540840,0,2022-11-15 19:34:00,252.11,252.13,251.915,251.915,1219,0.295119592907497,-0.03337898146749185,0.32849857437498886
1668540900,0,2022-11-15 19:35:00,251.84,251.92,251.72,251.92,1523,0.26795291306265767,-0.04843652904986495,0.3163894421125226
1668540960,0,2022-11-15 19:36:00,252.1,252.1,251.92,251.92,1108,0.24361488283594213,-0.0582196474212644,0.3018345302572065
1668541080,0,2022-11-15 19:38:00,251.79,252.49,251.79,252.365,3619,0.2572689630533773,-0.03565245376306336,0.2929214168164407
1668541140,0,2022-11-15 19:39:00,252.25,252.25,251.8304,251.8304,2386,0.22238861036839808,-0.056426245158434085,0.27881485552683216
1668541200,0,2022-11-15 19:40:00,251.96,252.4,251.96,252.14,1083,0.21722379147996662,-0.04927285123749242,0.26649664271745904
1668541260,0,2022-11-15 19:41:00,252.05,252.23,252.0174,252.0174,1901,0.20092173917160494,-0.052459922836683326,0.25338166200828827
1668541320,0,2022-11-15 19:42:00,252.145,252.145,252.145,252.145,266,0.19603868691666548,-0.04587438007329825,0.24191306698996373
1668541380,0,2022-11-15 19:43:00,252.132,252.24,252.132,252.24,1685,0.1975572221936659,-0.03548467583703829,0.2330418980307042
1668541440,0,2022-11-15 19:44:00,252.02,252.02,251.9725,251.975,651,0.17535599231445076,-0.04614872457300273,0.2215047168874535
1668541500,0,2022-11-15 19:45:00,252.0,252.14,252.0,252.14,1420,0.16912590061633637,-0.041903053016893704,0.21102895363323007
1668541560,0,2022-11-15 19:46:00,252.1,252.12,251.9,251.9,1706,0.1431721148059637,-0.054285471061813084,0.19745758586777679
1668541620,0,2022-11-15 19:47:00,252.12,252.12,252.12,252.12,593,0.13875621863192578,-0.046961093788680824,0.1857173124206066
1668541680,0,2022-11-15 19:48:00,251.9503,251.985,251.81,251.81,1453,0.10898585873908928,-0.06138516294521387,0.17037102168430315
1668541740,0,2022-11-15 19:49:00,251.813,251.825,251.813,251.825,742,0.08561607980607278,-0.06780395350258431,0.15342003330865708
1668541800,0,2022-11-15 19:50:00,251.895,251.91,251.74,251.91,990,0.07311136890635339,-0.06424693152184296,0.13735830042819636
1668541860,0,2022-11-15 19:51:00,251.93,251.93,251.72,251.755,2644,0.050116380379137127,-0.06979353603924739,0.11990991641838451
1668541920,0,2022-11-15 19:52:00,251.8,252.01,251.79,252.01,699,0.05187111722671034,-0.054431039353339344,0.10630215658004968
1668541980,0,2022-11-15 19:53:00,252.01,252.04,251.8,251.8,1792,0.035902650457984464,-0.05631960489765217,0.09222225535563663
1668542040,0,2022-11-15 19:54:00,251.54,251.83,251.54,251.7736,1247,0.020876613525672383,-0.0570765134639714,0.07795312698964378
1668542100,0,2022-11-15 19:55:00,251.99,252.155,251.99,252.155,1078,0.03929123856704564,-0.03092951073807851,0.07022074930512415
1668542160,0,2022-11-15 19:56:00,252.26,252.71,252.26,252.7,2565,0.09674667142206772,0.021220737693554856,0.07552593372851286
1668542220,0,2022-11-15 19:57:00,252.71,252.75,252.63,252.63,2220,0.1350750399389824,0.04763928496837562,0.08743575497060678
1668542280,0,2022-11-15 19:58:00,252.72,252.78,252.67,252.78,1094,0.1755308837635141,0.07047610303432586,0.10505478072918825
1668542340,0,2022-11-15 19:59:00,252.545,252.62,252.505,252.61,1120,0.1916654521870953,0.06928853716632563,0.12237691502076967
1668542400,0,2022-11-15 20:00:00,252.83,252.89,252.83,252.89,969,0.22445845648263685,0.08166523316949376,0.1427932233131431
1668542460,0,2022-11-15 20:01:00,252.84,252.87,252.65,252.8,1868,0.24041356290811677,0.07809627167597893,0.16231729123213784
1668542520,0,2022-11-15 20:02:00,252.86,253.24,252.86,253.16,2802,0.2788921954305579,0.09325992335873604,0.18563227207182184
1668542580,0,2022-11-15 20:03:00,253.165,253.165,253.06,253.06,1264,0.2978838055785502,0.08980122680538266,0.20808257877316755
1668542640,0,2022-11-15 20:04:00,253.07,253.07,253.025,253.025,575,0.3065765621836647,0.07879518672839769,0.227781375455267
1668542700,0,2022-11-15 20:05:00,253.1,253.1,252.88,252.995,2822,0.3075002140858487,0.06377507090446535,0.24372514318138336
1668542760,0,2022-11-15 20:06:00,252.88,252.92,252.63,252.645,1887,0.27679936911937375,0.026459380750392336,0.2503399883689814
1668542820,0,2022-11-15 20:07:00,252.75,252.98,252.75,252.98,2151,0.276315238514627,0.02078020011651649,0.25553503839811054
1668542880,0,2022-11-15 20:08:00,252.895,253.02,252.88,253.02,2312,0.27597792549363476,0.016354309676419376,0.2596236158172154
1668542940,0,2022-11-15 20:09:00,253.1,253.12,252.86,252.93,1869,0.26538911414681365,0.00461239866367863,0.260776715483135
1668543000,0,2022-11-15 20:10:00,253.05,253.16,253.0,253.0,2225,0.25965270509561833,-0.000899208310013333,0.26055191340563166
1668543060,0,2022-11-15 20:11:00,252.96,252.966,252.73,252.73,2507,0.23066090079515789,-0.023912810088379033,0.2545737108835369
1668543120,0,2022-11-15 20:12:00,253.03,253.03,252.97,252.97,1051,0.22446320909767792,-0.024088401428687206,0.24855161052636512
1668543180,0,2022-11-15 20:13:00,253.015,253.21,253.015,253.21,851,0.23619478159571372,-0.009885463144521128,0.24608024474023485
1668543240,0,2022-11-15 20:14:00,253.06,253.06,252.83,252.98,2828,0.22434692777966347,-0.017386653568457117,0.2417335813481206
1668543300,0,2022-11-15 20:15:00,252.95,253.05,252.94,253.05,1504,0.21809180666707562,-0.018913419744835985,0.2370052264119116
1668543360,0,2022-11-15 20:16:00,253.1294,253.31,253.1294,253.31,1237,0.23144643477922955,-0.0044470333061456535,0.2358934680853752
1668543420,0,2022-11-15 20:17:00,253.385,253.385,253.18,253.34,2614,0.24166505868728905,0.004617272481531043,0.237047786205758
1668543480,0,2022-11-15 20:18:00,253.37,253.38,253.12,253.12,2619,0.22936722774701934,-0.006144446766990941,0.23551167451401028
1668543540,0,2022-11-15 20:19:00,253.23,253.23,253.23,253.23,862,0.22589323224968894,-0.007694753811457095,0.23358798606114603
1668543600,0,2022-11-15 20:20:00,253.17,253.26,253.08,253.2,2745,0.21820399666347612,-0.012307191518135918,0.23051118818161204
1668543660,0,2022-11-15 20:21:00,253.22,253.36,253.22,253.31,1268,0.21846794033052674,-0.00963459828086824,0.22810253861139498
1668543720,0,2022-11-15 20:22:00,253.24,253.51,253.24,253.415,2048,0.22456113904024733,-0.002833119656918126,0.22739425869716545
1668543780,0,2022-11-15 20:23:00,253.39,253.59,253.39,253.59,1410,0.24073602533377425,0.010673413309287033,0.23006261202448722
1668543840,0,2022-11-15 20:24:00,253.595,253.66,253.45,253.45,2228,0.239497135388973,0.007547618691588598,0.2319495166973844
1668543900,0,2022-11-15 20:25:00,253.46,253.505,253.34,253.505,1398,0.24018464742209744,0.006588104579770437,0.233596542842327
1668543960,0,2022-11-15 20:26:00,253.52,253.61,253.46,253.61,2310,0.24636221784774648,0.01021254000433558,0.2361496778434109
1668544020,0,2022-11-15 20:27:00,253.475,253.61,253.37,253.61,2854,0.24839464803486067,0.009795976153159802,0.23859867188170086
1668544080,0,2022-11-15 20:28:00,253.48,253.56,253.32,253.37,3108,0.22801100048303624,-0.008470137118931714,0.23648113760196796
1668544140,0,2022-11-15 20:29:00,253.48,253.55,253.44,253.51,1670,0.2206105814554462,-0.012696444917217414,0.23330702637266362
1668544200,0,2022-11-15 20:30:00,253.41,253.41,253.11,253.11,2621,0.18038961975057077,-0.042333925297674296,0.22272354504824507
1668544260,0,2022-11-15 20:31:00,252.94,252.94,252.93,252.93,1923,0.13246277374537385,-0.072208617042297,0.20467139078767085
1668544320,0,2022-11-15 20:32:00,252.88,253.05,252.88,253.05,2103,0.10297635281540352,-0.08135603037781386,0.18433238319321738
1668544380,0,2022-11-15 20:33:00,252.95,252.95,252.925,252.925,854,0.0687294264136824,-0.09248236542362798,0.16121179183731038
1668544440,0,2022-11-15 20:34:00,252.93,252.93,252.62,252.62,2798,0.01678406326232107,-0.11554218285999146,0.13232624612231253
1668544500,0,2022-11-15 20:35:00,252.77,252.94,252.77,252.85,1736,-0.005757563859219772,-0.11046704798522584,0.10470948412600607
1668544560,0,2022-11-15 20:36:00,252.9318,252.99,252.88,252.88,2048,-0.020959607172613914,-0.10053527303889599,0.07957566586628208
1668544620,0,2022-11-15 20:37:00,253.07,253.07,252.93,252.98,2797,-0.02465397606863462,-0.08338371354793336,0.058729737479298744
1668544680,0,2022-11-15 20:38:00,253.03,253.13,253.03,253.13,1475,-0.01530165567584163,-0.0592251145241123,0.04392345884827067
1668544740,0,2022-11-15 20:39:00,253.35,253.59,253.35,253.47,2686,0.01932254583621784,-0.019680730409642265,0.039003276245860106
1668544800,0,2022-11-15 20:40:00,253.53,253.62,253.52,253.52,1866,0.05021817327914846,0.00897191762663068,0.04124625565251778
1668544860,0,2022-11-15 20:41:00,253.535,253.6,253.47,253.47,3056,0.06986325833236151,0.02289360214387498,0.04696965618848653
1668544920,0,2022-11-15 20:42:00,253.48,253.64,253.48,253.64,4020,0.09801979780905867,0.0408401132964577,0.05717968451260097
1668544980,0,2022-11-15 20:43:00,253.58,253.71,253.57,253.66,4374,0.12055817149808945,0.05070278958839078,0.06985538190969867
1668545040,0,2022-11-15 20:44:00,253.63,253.7129,253.56,253.625,3163,0.13405053639408493,0.051356123587509,0.08269441280657593
1668545100,0,2022-11-15 20:45:00,253.52,253.5287,253.31,253.37,2287,0.12275195576964393,0.03204603437045439,0.09070592139918954
1668545160,0,2022-11-15 20:46:00,253.44,253.44,253.28,253.28,2191,0.10532142159644309,0.011692400157802846,0.09362902143864024
1668545220,0,2022-11-15 20:47:00,253.36,253.475,253.36,253.46,2938,0.10482375041689806,0.008955783182606258,0.0958679672342918
1668545280,0,2022-11-15 20:48:00,253.42,253.42,253.33,253.33,1758,0.09286889407488275,-0.0023992585275272593,0.09526815260241
1668545340,0,2022-11-15 20:49:00,253.37,253.39,253.31,253.31,3968,0.08084877706534144,-0.011535500429654871,0.09238427749499631
1668545400,0,2022-11-15 20:50:00,253.23,253.28,252.81,253.0,9467,0.04578060815970275,-0.03728293546823484,0.0830635436279376
1668545460,0,2022-11-15 20:51:00,252.99,253.01,252.88,252.88,6173,0.008211181146322133,-0.05988188998529238,0.06809307113161452
1668545520,0,2022-11-15 20:52:00,252.95,253.055,252.92,252.945,6202,-0.016131944646446073,-0.06738001262244847,0.051248067976002405
1668545580,0,2022-11-15 20:53:00,252.87,252.88,252.71,252.85,7252,-0.04259870195252802,-0.07507741594282434,0.03247871399029632
1668545640,0,2022-11-15 20:54:00,252.78,252.91,252.69,252.91,10589,-0.0580629852897232,-0.07243335942401562,0.01437037413429242
1668545700,0,2022-11-15 20:55:00,252.96,252.99,252.82,252.93,10504,-0.06792174875573664,-0.06583369831202325,-0.0020880504437133934
1668545760,0,2022-11-15 20:56:00,252.91,253.07,252.83,253.03,17644,-0.06689460618628118,-0.05184524459405423,-0.015049361592226952
1668545820,0,2022-11-15 20:57:00,253.03,253.15,252.99,253.12,17901,-0.05814804598301748,-0.034478947512632425,-0.023669098470385057
1668545880,0,2022-11-15 20:58:00,253.14,253.38,253.14,253.32,19232,-0.03467825612599995,-0.008807326124491914,-0.025870930001508037
1668545940,0,2022-11-15 20:59:00,253.33,253.53,253.25,253.41,41482,-0.008715563148257388,0.01372429348260052,-0.02243985663085791
1668546000,0,2022-11-15 21:00:00,253.32,253.32,253.32,253.32,38207,0.004545413551113597,0.021588216145577207,-0.01704280259446361
1668546060,0,2022-11-15 21:01:00,253.32,253.32,253.32,253.32,12165,0.014883268075664091,0.02554085653610216,-0.010657588460438069
1668546120,0,2022-11-15 21:02:00,253.32,253.32,253.32,253.32,11608,0.022813116856156057,0.0267765642532753,-0.003963447397119243
1668546780,0,2022-11-15 21:13:00,253.33,253.33,253.32,253.32,326,0.02876598280261078,0.02618354415978402,0.0025824386428267613
1668547500,0,2022-11-15 21:25:00,253.32,253.32,253.32,253.32,312,0.03310209164610001,0.024415722402618596,0.008686369243481411
1668609000,0,2022-11-16 14:30:00,254.65,255.87,254.65,254.915,28990,0.1633585633423138,0.12373775527906591,0.03962080806324789
1668609060,0,2022-11-16 14:31:00,255.145,255.145,254.96,254.96,1275,0.2671394620975889,0.18201492322747279,0.08512453887011609
1668609120,0,2022-11-16 14:32:00,255.1154,255.66,255.09,255.45,1721,0.3844932777936094,0.23949499113879466,0.14499828665481476
1668609180,0,2022-11-16 14:33:00,255.57,255.66,255.14,255.66,3691,0.4888075974666606,0.27504744864947667,0.21376014881718391
1668609240,0,2022-11-16 14:34:00,255.695,255.695,255.25,255.27,2852,0.5338537727379276,0.2560748991365949,0.27777887360133263
1668609300,0,2022-11-16 14:35:00,255.45,255.45,254.76,255.24,3737,0.5606693941300875,0.22631241642300393,0.3343569777070836
1668609360,0,2022-11-16 14:36:00,255.005,255.19,254.66,255.19,2271,0.5713007853161969,0.18955504608729057,0.3817457392289063
1668609420,0,2022-11-16 14:37:00,255.22,255.3,255.09,255.09,1358,0.565142464617935,0.14671738031122294,0.4184250843067121
1668609480,0,2022-11-16 14:38:00,255.215,255.62,255.215,255.42,1910,0.5802019858416259,0.12942152122793094,0.4507804646136949
1668609540,0,2022-11-16 14:39:00,255.37,255.7421,255.32,255.705,3901,0.6081238103235194,0.12587467656785956,0.4822491337556598
1668609600,0,2022-11-16 14:40:00,255.44,255.44,254.82,255.005,2895,0.5672292419224334,0.06798408653341886,0.49924515538901454
1668609660,0,2022-11-16 14:41:00,255.28,255.33,255.1,255.33,3358,0.5546511129253417,0.04432476602906177,0.51032634689628
1668609720,0,2022-11-16 14:42:00,255.47,255.76,255.36,255.736,4222,0.5708631074384414,0.048429408433729115,0.5224336990047123
1668609780,0,2022-11-16 14:43:00,255.51,255.62,255.275,255.35,4076,0.5462672272713576,0.01906682261331616,0.5272004046580414
1668609840,0,2022-11-16 14:44:00,255.47,255.69,255.3756,255.44,1180,0.5279511704194135,0.0006006126090977171,0.5273505578103158
1668609900,0,2022-11-16 14:45:00,255.41,255.69,255.41,255.555,1086,0.516758235046268,-0.00847385821123825,0.5252320932575063
1668609960,0,2022-11-16 14:46:00,255.835,255.835,255.46,255.46,2010,0.4945215109214871,-0.024568465868815448,0.5190899767903026
1668610020,0,2022-11-16 14:47:00,255.6,255.6,255.3801,255.3801,995,0.46509021411807794,-0.04319981013777974,0.5082900242558577
1668610080,0,2022-11-16 14:48:00,255.81,256.03,255.8,256.02,3037,0.4877774862621891,-0.016410030394934938,0.504187516657124
1668610140,0,2022-11-16 14:49:00,255.92,255.92,255.69,255.74,5523,0.47765751445189153,-0.02122400176418604,0.49888151621607757
1668610200,0,2022-11-16 14:50:00,255.94,256.09,255.75,255.75,3454,0.46508309192867614,-0.027038739429921133,0.4921218313585973
1668610260,0,2022-11-16 14:51:00,255.68,255.68,255.17,255.205,3234,0.40645546069907823,-0.0685330965276153,0.47498855722669353
1668610320,0,2022-11-16 14:52:00,255.3,255.3,254.65,255.2989,76309,0.36338075861664265,-0.08928623888804071,0.45266699750468337
1668610380,0,2022-11-16 14:53:00,255.39,255.4,255.17,255.22,1968,0.3191976642943075,-0.10677546656830073,0.42597313086260824
1668610440,0,2022-11-16 14:54:00,255.1,255.1,254.95,255.02,825,0.26498928367945496,-0.12878707774652265,0.3937763614259776
1668610500,0,2022-11-16 14:55:00,255.16,255.26,255.16,255.26,1328,0.23864380845492406,-0.12410604237684286,0.3627498508317669
1668610560,0,2022-11-16 14:56:00,255.36,255.36,254.88,255.025,3228,0.19653674030519142,-0.1329704884212604,0.32950722872645183
1668610620,0,2022-11-16 14:57:00,255.14,255.14,255.015,255.14,2123,0.17048092633825718,-0.12722104191055578,0.29770196824881295
1668610680,0,2022-11-16 14:58:00,255.2,255.64,255.12,255.12,3074,0.14652858290159543,-0.12093870827777403,0.26746729117936946
