Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668448020,0,2022-11-14 17:47:00,126.54,126.54,126.46,126.52,597.0,-0.03262942322899676,-0.0029094888180660645,-0.029719934410930692
1668448140,0,2022-11-14 17:49:00,126.5794,126.61,126.49,126.505,5866.0,-0.03817157092395007,-0.0067613092104155045,-0.03141026171353457
1668448200,0,2022-11-14 17:50:00,126.47,126.47,126.405,126.405,639.0,-0.050055913751336334,-0.01491652163024141,-0.035139392121094924
1668448260,0,2022-11-14 17:51:00,126.32,126.37,126.32,126.37,581.0,-0.061588593587586615,-0.02115936117319335,-0.040429232414393265
1668448320,0,2022-11-14 17:52:00,126.42,126.42,126.41,126.42,628.0,-0.06593370065489523,-0.020403574592401573,-0.04553012606249366
1668448380,0,2022-11-14 17:53:00,126.33,126.33,126.33,126.33,293.0,-0.07576609279416857,-0.024188773385339923,-0.05157731940882865
1668448440,0,2022-11-14 17:54:00,126.31,126.34,126.305,126.305,625.0,-0.08460040466633245,-0.026418468206003035,-0.05818193646032942
1668448500,0,2022-11-14 17:55:00,126.305,126.305,126.16,126.16,1665.0,-0.10212471847309246,-0.035154225610210435,-0.06697049286288202
1668448560,0,2022-11-14 17:56:00,126.16,126.18,126.09,126.115,1701.0,-0.11828052309695636,-0.041048024187259474,-0.07723249890969688
1668448680,0,2022-11-14 17:58:00,126.095,126.095,126.095,126.095,228.0,-0.1311857201886113,-0.04316257702313153,-0.08802314316547977
1668448740,0,2022-11-14 17:59:00,126.085,126.16,126.08,126.16,1231.0,-0.1346164504434455,-0.03727464582237258,-0.09734180462107292
1668448800,0,2022-11-14 18:00:00,126.105,126.16,126.105,126.16,438.0,-0.13577025391440145,-0.030742759434662828,-0.10502749447973862
1668448860,0,2022-11-14 18:01:00,126.09,126.13,126.09,126.13,853.0,-0.1375201540251112,-0.025994127636298048,-0.11152602638881315
1668448920,0,2022-11-14 18:02:00,126.145,126.1619,126.145,126.1619,342.0,-0.13477924779814998,-0.01860257712746946,-0.11617667067068052
1668448980,0,2022-11-14 18:03:00,126.125,126.1528,126.125,126.1528,502.0,-0.13182179422663864,-0.012516098844766496,-0.11930569538187215
1668449040,0,2022-11-14 18:04:00,126.145,126.145,126.145,126.145,230.0,-0.12862468052557574,-0.007455188114962874,-0.12116949241061287
1668449100,0,2022-11-14 18:05:00,126.06,126.06,126.06,126.06,316.0,-0.13143463781932496,-0.008212116326969665,-0.1232225214923553
1668449220,0,2022-11-14 18:07:00,126.18,126.2,126.165,126.165,1228.0,-0.1237622723051004,-0.0004318006501960736,-0.12333047165490432
1668449280,0,2022-11-14 18:08:00,126.04,126.04,125.955,125.955,2452.0,-0.13309290020926312,-0.007809942843487017,-0.1252829573657761
1668449340,0,2022-11-14 18:09:00,125.82,125.82,125.82,125.82,134.0,-0.14965572377850833,-0.019498213130185765,-0.13015751064832257
1668449400,0,2022-11-14 18:10:00,125.82,125.82,125.77,125.77,959.0,-0.16491542060596487,-0.027806327966113847,-0.13710909263985102
1668449460,0,2022-11-14 18:11:00,125.77,125.88,125.77,125.84,1061.0,-0.16940759993680388,-0.025838805837562262,-0.14356879409924161
1668449520,0,2022-11-14 18:12:00,126.025,126.025,126.025,126.025,166.0,-0.15623870796025585,-0.01013593108881139,-0.14610277687144446
1668449580,0,2022-11-14 18:13:00,126.0,126.0,126.0,126.0,300.0,-0.14613500389930323,-2.5781622287002204e-05,-0.14610922227701623
1668449700,0,2022-11-14 18:15:00,125.84,125.94,125.84,125.92,528.0,-0.1429354066561217,0.002539052496715627,-0.14547445915283733
1668449760,0,2022-11-14 18:16:00,125.9,125.9,125.9,125.9,153.0,-0.14039514777151396,0.0040634491050587085,-0.14445859687657267
1668449820,0,2022-11-14 18:17:00,125.95,125.95,125.895,125.895,768.0,-0.13720383214658227,0.005803811783992335,-0.1430076439305746
1668449880,0,2022-11-14 18:18:00,125.9309,125.9309,125.9309,125.9309,237.0,-0.13027611953846474,0.010185219513687893,-0.14046133905215263
1668449940,0,2022-11-14 18:19:00,125.965,125.965,125.86,125.86,317.0,-0.1290196367880725,0.009153361811264138,-0.13817299859933663
1668450000,0,2022-11-14 18:20:00,126.05,126.05,125.96,125.96,441.0,-0.11858769575245276,0.0156682422775071,-0.13425593802995986
1668450060,0,2022-11-14 18:21:00,125.955,125.955,125.955,125.955,468.0,-0.1094619562430097,0.019835185429560143,-0.12929714167256984
1668450120,0,2022-11-14 18:22:00,125.95,125.99,125.925,125.99,1021.0,-0.09827270783826236,0.02481954706744599,-0.12309225490570835
1668450240,0,2022-11-14 18:24:00,126.03,126.09,126.03,126.09,282.0,-0.08040907780221573,0.0341465416827941,-0.11455561948500984
1668450300,0,2022-11-14 18:25:00,126.03,126.03,126.03,126.03,547.0,-0.0702833382833461,0.035417824961331,-0.1057011632446771
1668450360,0,2022-11-14 18:26:00,126.1,126.1,126.1,126.1,321.0,-0.055965071272453315,0.039788873577779035,-0.09575394485023235
1668450420,0,2022-11-14 18:27:00,126.075,126.075,126.075,126.075,539.0,-0.04610357921238517,0.039720292510277755,-0.08582387172266293
1668450480,0,2022-11-14 18:28:00,126.07,126.12,126.07,126.12,600.0,-0.03426219849052359,0.041249338585711476,-0.07551153707623506
1668450660,0,2022-11-14 18:31:00,126.04,126.055,126.02,126.055,1020.0,-0.02977949623276288,0.03658563267477774,-0.06636512890754062
1668450720,0,2022-11-14 18:32:00,125.99,125.99,125.99,125.99,195.0,-0.03111322527603022,0.028201522905208325,-0.059314748181238545
1668450780,0,2022-11-14 18:33:00,126.045,126.045,126.045,126.045,307.0,-0.027416138625881104,0.025518887644285962,-0.052935026270167065
1668450840,0,2022-11-14 18:34:00,126.05,126.11,126.05,126.11,736.0,-0.01902194095266907,0.027130468253998404,-0.04615240920666747
1668450900,0,2022-11-14 18:35:00,126.085,126.085,126.085,126.085,713.0,-0.014222818092420653,0.02554367289139746,-0.03976649098381811
1668450960,0,2022-11-14 18:36:00,126.14,126.14,126.1,126.1,480.0,-0.009104156955856979,0.024529867222368905,-0.033634024178225884
1668451020,0,2022-11-14 18:37:00,126.1,126.1,126.095,126.095,285.0,-0.00538891923397955,0.02259608395539707,-0.02798500318937662
1668451080,0,2022-11-14 18:38:00,126.105,126.17,126.105,126.17,255.0,0.0035661977188823357,0.025240960726607167,-0.02167476300772483
1668451140,0,2022-11-14 18:39:00,126.125,126.18,126.125,126.18,1032.0,0.01133939535750983,0.02641132669218773,-0.015071931334677898
1668451200,0,2022-11-14 18:40:00,126.15,126.17,126.15,126.17,615.0,0.016502562791117725,0.025259595300636498,-0.008757032509518774
1668451260,0,2022-11-14 18:41:00,126.1,126.145,126.03,126.145,2336.0,0.018365414053434392,0.021697957250362533,-0.003332543196928141
1668451320,0,2022-11-14 18:42:00,126.12,126.125,126.12,126.125,515.0,0.018020178842391488,0.017082177631455704,0.0009380012109357844
1668451440,0,2022-11-14 18:44:00,126.135,126.135,126.13,126.13,251.0,0.01794319765035368,0.013604157151534318,0.004339040498819364
1668451500,0,2022-11-14 18:45:00,126.12,126.12,126.12,126.12,503.0,0.016880683067995506,0.010033314055340914,0.0068473690126545925
1668451560,0,2022-11-14 18:46:00,126.17,126.17,126.17,126.17,120.0,0.019844460155113097,0.010397672913966803,0.009446787241146294
1668451620,0,2022-11-14 18:47:00,126.11,126.11,126.11,126.11,127.0,0.017154035250086963,0.006165798407152536,0.010988236842934427
1668451680,0,2022-11-14 18:48:00,126.05,126.05,126.04,126.04,759.0,0.009266619324492353,-0.0013772940147536595,0.010643913339246013
1668451740,0,2022-11-14 18:49:00,126.09,126.1347,126.09,126.1347,469.0,0.010535833407573136,-8.64639453383026e-05,0.010622297352911439
1668451800,0,2022-11-14 18:50:00,126.075,126.075,126.075,126.075,491.0,0.006647772265750973,-0.0031796200697283734,0.009827392335479346
1668451920,0,2022-11-14 18:52:00,126.07,126.17,126.07,126.17,1740.0,0.011104160006297548,0.001021414136654561,0.010082745869642987
1668451980,0,2022-11-14 18:53:00,126.19,126.19,126.19,126.19,343.0,0.01606453034428057,0.0047854275797100665,0.011279102764570503
1668452040,0,2022-11-14 18:54:00,126.205,126.205,126.205,126.205,304.0,0.02096437000685114,0.00774821379382451,0.01321615621302663
1668452160,0,2022-11-14 18:56:00,126.2,126.2,126.2,126.2,128.0,0.024165505127029974,0.008759479131202674,0.0154060259958273
1668452220,0,2022-11-14 18:57:00,126.205,126.33,126.1902,126.3,8641.0,0.03437533457871211,0.01517544686630785,0.019199887712404263
1668452280,0,2022-11-14 18:58:00,126.275,126.275,126.275,126.275,150.0,0.039988445008617646,0.016630845836970706,0.02335759917164694
1668452340,0,2022-11-14 18:59:00,126.32,126.34,126.28,126.34,896.0,0.04911565751056912,0.020606446671137743,0.02850921083943138
1668452400,0,2022-11-14 19:00:00,126.31,126.31,126.14,126.14,3476.0,0.03975246892935047,0.00899460647193527,0.0307578624574152
1668452460,0,2022-11-14 19:01:00,126.14,126.14,126.14,126.14,154.0,0.03196361783091106,0.0009646042987966896,0.030999013532114372
1668452520,0,2022-11-14 19:02:00,126.14,126.14,126.14,126.14,536.0,0.02549698386113164,-0.004401623736786188,0.029898607597917827
1668452640,0,2022-11-14 19:04:00,126.12,126.12,126.12,126.12,288.0,0.018544527231142638,-0.009083264293420153,0.02762779152456279
1668452700,0,2022-11-14 19:05:00,126.02,126.02,126.02,126.02,357.0,0.004908904204981468,-0.01817510985566506,0.02308401406064653
1668452820,0,2022-11-14 19:07:00,125.99,125.99,125.84,125.91,1031.0,-0.014605146931799595,-0.030151328793956902,0.015546181862157307
1668452880,0,2022-11-14 19:08:00,125.99,125.99,125.92,125.96,1372.0,-0.025738889025504363,-0.03302805671012934,0.007289167684624973
1668452940,0,2022-11-14 19:09:00,125.93,126.02,125.93,126.0,763.0,-0.03097770247183007,-0.030613496125164036,-0.0003642063466660359
1668453000,0,2022-11-14 19:10:00,126.0,126.0,126.0,126.0,200.0,-0.03472916369078405,-0.02749196587529441,-0.007237197815489638
1668453120,0,2022-11-14 19:12:00,125.99,125.99,125.99,125.99,334.0,-0.038070289561005666,-0.02466647339641282,-0.013403816164592845
1668453180,0,2022-11-14 19:13:00,125.985,125.985,125.985,125.985,365.0,-0.040652991715063536,-0.02179934044037655,-0.018853651274686984
1668453240,0,2022-11-14 19:14:00,125.985,126.07,125.985,126.05,1074.0,-0.03702800916663307,-0.014539486313556865,-0.022488522853076204
1668453300,0,2022-11-14 19:15:00,126.08,126.08,126.08,126.08,359.0,-0.031372789116815625,-0.0071074130109915375,-0.024265376105824087
1668453360,0,2022-11-14 19:16:00,126.065,126.065,125.96,126.02,1073.0,-0.03137086128160149,-0.005684388140621922,-0.02568647314097957
1668453420,0,2022-11-14 19:17:00,125.93,126.08,125.93,125.975,605.0,-0.03460159176644595,-0.007132094900373101,-0.02746949686607285
1668453540,0,2022-11-14 19:19:00,126.05,126.05,126.05,126.05,435.0,-0.030755564747266817,-0.002628854304955172,-0.028126710442311645
1668453600,0,2022-11-14 19:20:00,125.995,125.995,125.995,125.995,446.0,-0.03177926933626907,-0.0029220471151659363,-0.02885722222110313
1668453660,0,2022-11-14 19:21:00,125.93,125.93,125.86,125.86,1521.0,-0.042988390944898924,-0.011304934979036632,-0.03168345596586229
1668453720,0,2022-11-14 19:22:00,125.91,125.91,125.91,125.91,285.0,-0.04729196609760322,-0.012486808105392738,-0.034805157992210484
1668453780,0,2022-11-14 19:23:00,125.91,125.91,125.83,125.835,1498.0,-0.05610767921041315,-0.017042016974562132,-0.03906566223585102
1668453840,0,2022-11-14 19:24:00,125.78,125.84,125.78,125.84,1816.0,-0.06197631279782456,-0.018328520449578833,-0.04364779234824573
1668453900,0,2022-11-14 19:25:00,125.87,125.87,125.87,125.87,312.0,-0.06347479993556249,-0.0158616060698534,-0.047613193865709086
1668453960,0,2022-11-14 19:26:00,125.86,125.86,125.86,125.86,440.0,-0.06472318957412426,-0.013687996566732141,-0.05103519300739212
1668454020,0,2022-11-14 19:27:00,125.8843,125.8843,125.8843,125.8843,116.0,-0.0630252248798513,-0.009592025497967338,-0.053433199381883956
1668454080,0,2022-11-14 19:28:00,125.855,125.9,125.85,125.85,1296.0,-0.06371285681592553,-0.008223725947233258,-0.055489130868692275
1668454140,0,2022-11-14 19:29:00,125.74,125.785,125.74,125.785,553.0,-0.06871071252861327,-0.010577265327936791,-0.05813344720067648
1668454200,0,2022-11-14 19:30:00,125.78,125.83,125.78,125.83,1126.0,-0.0682536397960547,-0.00809615407630257,-0.06015748571975213
1668454260,0,2022-11-14 19:31:00,125.868,125.868,125.83,125.83,422.0,-0.06711771512188136,-0.005568183521703379,-0.06154953160017798
1668454320,0,2022-11-14 19:32:00,125.87,125.875,125.87,125.875,765.0,-0.06187312781166554,-0.0002588769691900389,-0.0616142508424755
1668454440,0,2022-11-14 19:34:00,125.86,125.86,125.78,125.78,702.0,-0.06463736136848297,-0.00241848842080597,-0.062218872947677
1668454500,0,2022-11-14 19:35:00,125.79,125.83,125.79,125.83,575.0,-0.06207785932475929,0.00011281089833417579,-0.062190670223093464
1668454560,0,2022-11-14 19:36:00,125.8152,125.8152,125.8152,125.8152,440.0,-0.060545738244059066,0.0013159455832275208,-0.06186168382728659
1668454620,0,2022-11-14 19:37:00,125.815,125.815,125.575,125.575,6372.0,-0.07781663211822831,-0.01276395863275337,-0.06505267348547494
1668454680,0,2022-11-14 19:38:00,125.52,125.52,125.51,125.51,585.0,-0.09564634518639537,-0.024474937360736332,-0.07117140782565903
1668454740,0,2022-11-14 19:39:00,125.565,125.565,125.565,125.565,103.0,-0.10413804237441582,-0.026373307639005417,-0.0777647347354104
1668454800,0,2022-11-14 19:40:00,125.565,125.565,125.505,125.505,1410.0,-0.11439064795051479,-0.029300730572083503,-0.08508991737843129
1668454860,0,2022-11-14 19:41:00,125.44,125.44,125.44,125.44,247.0,-0.1263049041944413,-0.03297198945280799,-0.0933329147416333
1668454920,0,2022-11-14 19:42:00,125.44,125.45,125.44,125.45,265.0,-0.1334023425144153,-0.0320555422182256,-0.1013468002961897
1668454980,0,2022-11-14 19:43:00,125.39,125.48,125.31,125.4,1851.0,-0.14143136293587588,-0.032067650111748947,-0.10936371282412694
1668455040,0,2022-11-14 19:44:00,125.475,125.475,125.475,125.475,205.0,-0.14012724659446008,-0.024610827016266504,-0.11551641957819357
1668455100,0,2022-11-14 19:45:00,125.475,125.475,125.475,125.475,101.0,-0.13750861132302816,-0.017593753395867662,-0.1199148579271605
1668455220,0,2022-11-14 19:47:00,125.475,125.475,125.475,125.475,205.0,-0.13388992430041924,-0.011180053098606979,-0.12270987120181226
1668455280,0,2022-11-14 19:48:00,125.48,125.48,125.48,125.48,115.0,-0.12913009914821316,-0.005136182357120711,-0.12399391679109245
1668455340,0,2022-11-14 19:49:00,125.47,125.47,125.39,125.4,1129.0,-0.1303110897082007,-0.005053738333686608,-0.1252573513745141
1668455400,0,2022-11-14 19:50:00,125.38,125.41,125.365,125.365,2093.0,-0.13254336334115635,-0.005828809573313776,-0.12671455376784257
1668455460,0,2022-11-14 19:51:00,125.39,125.39,125.3701,125.3701,1256.0,-0.1323749923887192,-0.004528350896701283,-0.1278466414920179
1668455520,0,2022-11-14 19:52:00,125.42,125.42,125.42,125.42,317.0,-0.12675390412240972,0.0008741898956865501,-0.12762809401809627
1668455580,0,2022-11-14 19:53:00,125.42,125.42,125.42,125.42,150.0,-0.12090542865310283,0.005378132291994742,-0.12628356094509757
1668455640,0,2022-11-14 19:54:00,125.37,125.42,125.37,125.42,553.0,-0.11494545010987167,0.00907048866818072,-0.12401593877805239
1668455700,0,2022-11-14 19:55:00,125.385,125.45,125.385,125.45,469.0,-0.10657286919870046,0.013954455663481552,-0.12052732486218201
1668455760,0,2022-11-14 19:56:00,125.5,125.51,125.5,125.505,946.0,-0.09441118479024624,0.020892912057548618,-0.11530409684779486
1668455820,0,2022-11-14 19:57:00,125.5541,125.5541,125.48,125.48,315.0,-0.08580119062646929,0.023602324977060468,-0.10940351560352976
1668455880,0,2022-11-14 19:58:00,125.48,125.48,125.48,125.48,729.0,-0.0780776773571148,0.025060670597131976,-0.10313834795424677
1668455940,0,2022-11-14 19:59:00,125.43,125.45,125.4,125.4,1295.0,-0.07751848402803319,0.020495891140970876,-0.09801437516900406
1668456000,0,2022-11-14 20:00:00,125.445,125.445,125.44,125.44,418.0,-0.07300608487815907,0.020006632232676,-0.09301271711083507
1668456060,0,2022-11-14 20:01:00,125.47,125.47,125.47,125.47,675.0,-0.06624558885043541,0.021413702608319735,-0.08765929145875515
1668456120,0,2022-11-14 20:02:00,125.52,125.52,125.485,125.485,607.0,-0.05899738724637871,0.02292952336990116,-0.08192691061627987
1668456240,0,2022-11-14 20:04:00,125.485,125.5342,125.485,125.5342,381.0,-0.04872147559368045,0.02656434801807954,-0.07528582361175999
1668456300,0,2022-11-14 20:05:00,125.55,125.55,125.5,125.55,1196.0,-0.03885491830914134,0.029144724242094924,-0.06799964255123626
1668456360,0,2022-11-14 20:06:00,125.5,125.5,125.5,125.5,757.0,-0.0346705225071986,0.026663296035230134,-0.06133381854242873
1668456420,0,2022-11-14 20:07:00,125.47,125.51,125.47,125.51,493.0,-0.030199323260575284,0.02490759622548276,-0.055106919486058045
1668456480,0,2022-11-14 20:08:00,125.515,125.515,125.515,125.515,311.0,-0.025953234696856953,0.02332294783136088,-0.04927618252821783
1668456540,0,2022-11-14 20:09:00,125.515,125.515,125.36,125.36,4332.0,-0.034695436138989066,0.011664597111383013,-0.04636003325037208
1668456600,0,2022-11-14 20:10:00,125.22,125.2446,125.22,125.2446,811.0,-0.05035504768324017,-0.0031960115462944735,-0.0471590361369457
1668456660,0,2022-11-14 20:11:00,125.19,125.19,125.02,125.02,814.0,-0.07996693652637532,-0.026246320311543697,-0.053720616214831624
1668456720,0,2022-11-14 20:12:00,125.03,125.03,124.96,125.02,812.0,-0.10225583021798457,-0.038828171202522355,-0.06342765901546221
1668456780,0,2022-11-14 20:13:00,125.02,125.02,124.96,124.96,1057.0,-0.12333965484569376,-0.047929596664185226,-0.07541005818150853
1668456840,0,2022-11-14 20:14:00,125.02,125.02,125.015,125.015,888.0,-0.13406527636487908,-0.04692417454669644,-0.08714110181818265
1668456900,0,2022-11-14 20:15:00,125.015,125.0421,125.015,125.0421,725.0,-0.1387789083087938,-0.04131024519248892,-0.09746866311630488
1668456960,0,2022-11-14 20:16:00,125.01,125.01,125.01,125.01,946.0,-0.14345108252916816,-0.03678593553029062,-0.10666514699887754
1668457020,0,2022-11-14 20:17:00,125.005,125.005,125.005,125.005,387.0,-0.1458757081145876,-0.031368448892568054,-0.11450725922201956
1668457080,0,2022-11-14 20:18:00,125.005,125.05,125.005,125.01,1537.0,-0.14571408191382318,-0.024965458153442893,-0.12074862376038029
1668457140,0,2022-11-14 20:19:00,125.01,125.06,125.01,125.04,877.0,-0.14153372996833014,-0.01662808496635987,-0.12490564500197027
1668457200,0,2022-11-14 20:20:00,125.0088,125.105,125.0088,125.105,2333.0,-0.13146042026781402,-0.005243820212674999,-0.12621660005513902
1668457320,0,2022-11-14 20:22:00,125.105,125.105,125.105,125.105,321.0,-0.12207010161051812,0.003317198755696721,-0.12538730036621484
1668457440,0,2022-11-14 20:24:00,125.08,125.1,125.0,125.06,3027.0,-0.11691164566406087,0.006780523761723181,-0.12369216942578405
1668457500,0,2022-11-14 20:25:00,125.06,125.06,125.055,125.055,302.0,-0.11193665430243982,0.009404412098675402,-0.12134106640111522
1668457560,0,2022-11-14 20:26:00,125.055,125.12,125.055,125.12,1727.0,-0.10157805247433771,0.015810411141422023,-0.11738846361575973
1668457620,0,2022-11-14 20:27:00,125.1,125.1,125.1,125.1,263.0,-0.09390019574323105,0.01879061429802295,-0.112690810041254
1668457680,0,2022-11-14 20:28:00,125.09,125.09,125.09,125.09,169.0,-0.08761241402235953,0.020062716815115594,-0.10767513083747512
1668457740,0,2022-11-14 20:29:00,125.1,125.1,125.08,125.08,633.0,-0.0824853780413548,0.020151802236896263,-0.10263718027825107
1668457800,0,2022-11-14 20:30:00,125.0,125.0,125.0,125.0,657.0,-0.08391023158281996,0.014981558956344898,-0.09889179053916486
1668457920,0,2022-11-14 20:32:00,125.045,125.045,125.045,125.045,483.0,-0.08048058428246918,0.014728965005356559,-0.09520954928782574
1668457980,0,2022-11-14 20:33:00,125.045,125.045,124.96,125.02,4281.0,-0.0788706830154382,0.01307109301791004,-0.09194177603334824
1668458040,0,2022-11-14 20:34:00,125.01,125.01,124.99,124.99,682.0,-0.07910371554964968,0.010270448386958855,-0.08937416393660853
1668458100,0,2022-11-14 20:35:00,125.005,125.005,125.005,125.005,420.0,-0.07718824285650783,0.009748736864080565,-0.08693697972058839
1668458160,0,2022-11-14 20:36:00,125.04,125.05,125.01,125.045,1728.0,-0.07161699510140807,0.012255987695344264,-0.08387298279675233
1668458220,0,2022-11-14 20:37:00,125.045,125.11,125.045,125.11,440.0,-0.06125072412403654,0.018097806938172645,-0.07934853106220918
1668458280,0,2022-11-14 20:38:00,125.0,125.03,124.99,125.005,2608.0,-0.060807056274256865,0.01483317983036185,-0.07564023610461872
1668458340,0,2022-11-14 20:39:00,125.04,125.05,125.035,125.035,1097.0,-0.05737333295863323,0.014613522516788394,-0.07198685547542162
1668458400,0,2022-11-14 20:40:00,125.035,125.06,125.025,125.06,949.0,-0.052034964743143064,0.015961512585822846,-0.06799647732896591
1668458460,0,2022-11-14 20:41:00,125.06,125.06,125.025,125.025,430.0,-0.05005151426384202,0.014355970452099118,-0.06440748471594114
1668458520,0,2022-11-14 20:42:00,125.01,125.07,125.01,125.04,2622.0,-0.04673056002206977,0.014141539755097098,-0.060872099777166865
1668458580,0,2022-11-14 20:43:00,125.08,125.14,125.055,125.075,1578.0,-0.04080410800905554,0.01605439341448906,-0.0568585014235446
1668458640,0,2022-11-14 20:44:00,125.075,125.11,125.075,125.11,470.0,-0.032903849503014726,0.019163721536423907,-0.05206757103943863
1668458700,0,2022-11-14 20:45:00,125.04,125.04,124.96,125.02,3603.0,-0.03351870281591118,0.01483909457882196,-0.04835779739473314
1668458760,0,2022-11-14 20:46:00,124.96,124.995,124.95,124.995,7074.0,-0.03561274797199587,0.010196039538189816,-0.04580878751018569
1668458820,0,2022-11-14 20:47:00,125.03,125.04,124.995,125.0,2512.0,-0.03644867796072049,0.0074880876395721635,-0.04393676560029265
1668458880,0,2022-11-14 20:48:00,124.97,124.97,124.925,124.925,665.0,-0.042671145297049407,0.0010124962425945988,-0.043683641539644005
1668458940,0,2022-11-14 20:49:00,124.94,124.94,124.85,124.85,2005.0,-0.053042922893340005,-0.0074874250829568,-0.045555497810383205
1668459000,0,2022-11-14 20:50:00,124.84,124.84,124.765,124.805,3154.0,-0.06415422530761816,-0.014878981997787963,-0.0492752433098302
1668459060,0,2022-11-14 20:51:00,124.76,124.83,124.76,124.8,1388.0,-0.07252741978821575,-0.018601741182708437,-0.053925678605507316
1668459120,0,2022-11-14 20:52:00,124.83,124.84,124.79,124.79,3215.0,-0.07905881238939116,-0.020106507027107076,-0.05895230536228409
1668459180,0,2022-11-14 20:53:00,124.76,124.76,124.64,124.64,1722.0,-0.0952408571636596,-0.029030841441100408,-0.06621001572255919
1668459240,0,2022-11-14 20:54:00,124.64,124.66,124.57,124.57,4291.0,-0.1124177770618644,-0.036966209071444156,-0.07545156799042024
1668459300,0,2022-11-14 20:55:00,124.55,124.56,124.335,124.335,5904.0,-0.14334080231473934,-0.05431138745945527,-0.08902941485528407
1668459360,0,2022-11-14 20:56:00,124.315,124.35,124.17,124.18,8537.0,-0.1782994027001621,-0.07141599027590242,-0.10688341242425967
1668459420,0,2022-11-14 20:57:00,124.175,124.215,124.1,124.155,14063.0,-0.20565101949556208,-0.07901408565704193,-0.12663693383852015
1668459480,0,2022-11-14 20:58:00,124.14,124.24,124.14,124.23,9566.0,-0.21875384154898825,-0.07369352616837446,-0.14506031538061379
1668459540,0,2022-11-14 20:59:00,124.2,124.22,124.03,124.14,12113.0,-0.233706151231317,-0.07091666868056257,-0.16278948255075443
1668459780,0,2022-11-14 21:03:00,124.08,124.08,124.08,124.08,9560.0,-0.24754393059802737,-0.06780355843781832,-0.17974037216020905
1668522600,0,2022-11-15 14:30:00,125.9,125.9,125.9,125.9,7280.0,-0.11037929698964888,0.05548886013644813,-0.165868157126097
1668522660,0,2022-11-15 14:31:00,125.325,125.325,125.325,125.325,107.0,-0.047525190350697244,0.09467437342031981,-0.14219956377101706
1668522780,0,2022-11-15 14:33:00,125.46,125.46,125.46,125.46,246.0,0.01303030847296327,0.12418389779518427,-0.111153589322221
1668523140,0,2022-11-15 14:39:00,125.74,125.74,125.74,125.74,128.0,0.08266176414994675,0.1550522827777342,-0.07239051862778745
1668523200,0,2022-11-15 14:40:00,125.44,125.815,125.44,125.815,201.0,0.14225721501766486,0.17171818691636184,-0.029460971898696987
1668523500,0,2022-11-15 14:45:00,125.21,125.27,125.21,125.27,289.0,0.14385185925856092,0.13865026492580632,0.005201594332754595
1668523620,0,2022-11-15 14:47:00,124.745,125.105,124.745,125.105,295.0,0.13029949381471795,0.10007831958557067,0.030221174229147267
1668523800,0,2022-11-15 14:50:00,124.61,124.68,124.61,124.68,1079.0,0.08429351526112328,0.0432578728255808,0.041035642435542474
1668523860,0,2022-11-15 14:51:00,124.61,124.61,124.61,124.61,571.0,0.041704289724705745,0.0005349178313306113,0.041169371893375134
1668523920,0,2022-11-15 14:52:00,124.596,124.76,124.596,124.62,1121.0,0.008659121116679103,-0.02600820062135683,0.03466732173803593
1668523980,0,2022-11-15 14:53:00,124.76,124.78,124.76,124.78,543.0,-0.004566114927982312,-0.031386749332814594,0.02682063440483228
1668524040,0,2022-11-15 14:54:00,124.96,124.96,124.65,124.7,1367.0,-0.02125749798373988,-0.03846250591085773,0.01720500792711785
1668524100,0,2022-11-15 14:55:00,124.679,124.679,124.679,124.679,439.0,-0.03576775538658694,-0.04237821065096383,0.0066104552643768905
1668524160,0,2022-11-15 14:56:00,125.02,125.02,125.02,125.02,351.0,-0.019526301723445272,-0.02090940559025773,0.0013831038668124583
1668524220,0,2022-11-15 14:57:00,125.1,125.1,125.1,125.1,568.0,-0.00019722775120101232,-0.0012642652944107765,0.0010670375432097641
1668524280,0,2022-11-15 14:58:00,125.18,125.18,125.18,125.18,139.0,0.021330647614533405,0.016210888057058913,0.0051197595574744926
1668524340,0,2022-11-15 14:59:00,125.055,125.055,125.055,125.055,163.0,0.027982622358464937,0.018290290240792356,0.009692332117672581
1668524400,0,2022-11-15 15:00:00,125.06,125.22,125.06,125.22,2696.0,0.04603778636172251,0.029076363395239942,0.016961422966482568
1668524460,0,2022-11-15 15:01:00,125.22,125.445,125.21,125.445,1825.0,0.07760764093566763,0.04851697437534805,0.029090666560319584
1668524520,0,2022-11-15 15:02:00,125.43,125.555,125.3719,125.555,775.0,0.11023236869661446,0.0649133617090359,0.045319006987578556
1668524580,0,2022-11-15 15:03:00,125.65,125.68,125.52,125.68,734.0,0.14450835348144153,0.07935147719509038,0.06515687628635115
1668524640,0,2022-11-15 15:04:00,125.42,125.68,125.42,125.68,1084.0,0.1697159386720415,0.08364724990855227,0.08606868876348922
1668524700,0,2022-11-15 15:05:00,125.66,125.92,125.66,125.92,1976.0,0.20667668560288632,0.09648639747151767,0.11019028813136865
1668524760,0,2022-11-15 15:06:00,125.89,125.89,125.545,125.545,4746.0,0.20336471598341177,0.07453954228163451,0.12882517370177726
1668524820,0,2022-11-15 15:07:00,125.59,125.59,125.37,125.37,1244.0,0.18449220740995997,0.04453362696654617,0.1399585804434138
1668524940,0,2022-11-15 15:09:00,125.13,125.13,125.13,125.13,486.0,0.14845827952581203,0.006799759265918581,0.14165852025989345
