Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671041220,0,2022-12-14 18:07:00,522.97,522.97,522.94,522.94,478.0,-0.12870416574196497,0.0197215679727564,-0.14842573371472137
1671041280,0,2022-12-14 18:08:00,523.12,523.14,523.12,523.14,556.0,-0.09810865594283769,0.04025366221750695,-0.13836231816034464
1671041340,0,2022-12-14 18:09:00,523.15,523.395,523.15,523.395,2442.0,-0.052677887229151565,0.06854754474495448,-0.12122543197410604
1671041400,0,2022-12-14 18:10:00,523.41,523.41,523.41,523.41,240.0,-0.015287081117435264,0.08475068068533663,-0.1000377618027719
1671041460,0,2022-12-14 18:11:00,523.28,523.28,523.055,523.06,2734.0,-0.013738306173991077,0.06903956450302466,-0.08277787067701574
1671041520,0,2022-12-14 18:12:00,523.115,523.115,523.115,523.115,810.0,-0.007980852230502933,0.059837614757210236,-0.06781846698771317
1671041580,0,2022-12-14 18:13:00,523.27,523.295,523.125,523.125,2086.0,-0.0025813558105483025,0.05218968894173189,-0.054771044752280194
1671041640,0,2022-12-14 18:14:00,522.97,522.97,522.815,522.815,1035.0,-0.023050908691629957,0.025376108848520193,-0.04842701754015015
1671041700,0,2022-12-14 18:15:00,522.645,522.65,522.645,522.65,572.0,-0.051988012416813945,-0.0028487959013310388,-0.049139216515482906
1671041760,0,2022-12-14 18:16:00,522.69,522.745,522.69,522.745,473.0,-0.06648872886921708,-0.013879609882987337,-0.05260911898622975
1671041820,0,2022-12-14 18:17:00,522.69,522.84,522.69,522.84,832.0,-0.06951363516236597,-0.01352361294090898,-0.05599002222145699
1671041880,0,2022-12-14 18:18:00,522.72,522.75,522.72,522.75,620.0,-0.07827088499129786,-0.017824690215872685,-0.06044619477542518
1671041940,0,2022-12-14 18:19:00,522.715,522.715,522.55,522.59,1286.0,-0.09700353502842063,-0.029245872202396356,-0.06775766282602427
1671042000,0,2022-12-14 18:20:00,522.6,522.6,522.57,522.57,771.0,-0.1121701008976288,-0.03552995045728362,-0.07664015044034518
1671042060,0,2022-12-14 18:21:00,522.705,522.705,522.41,522.41,1903.0,-0.1355379789899871,-0.04711826283971353,-0.08841971615027357
1671042120,0,2022-12-14 18:22:00,522.83,522.83,522.41,522.41,476.0,-0.15230155323342842,-0.05110546966652388,-0.10119608356690454
1671042180,0,2022-12-14 18:23:00,522.45,522.45,522.45,522.45,427.0,-0.1605088942706061,-0.047450248562961234,-0.11305864570764487
1671042300,0,2022-12-14 18:25:00,522.59,522.59,522.4,522.4,961.0,-0.1690985900202122,-0.04483195545005386,-0.12426663457015835
1671042360,0,2022-12-14 18:26:00,522.76,522.76,522.4333,522.56,485.0,-0.1611378264050245,-0.02949695346789291,-0.1316408729371316
1671042480,0,2022-12-14 18:28:00,522.69,522.92,522.66,522.8,923.0,-0.13391913324312554,-0.0018226082447951597,-0.13209652499833038
1671042540,0,2022-12-14 18:29:00,522.67,522.67,522.67,522.67,664.0,-0.12143817269475221,0.008526681842862538,-0.12996485453761475
1671042600,0,2022-12-14 18:30:00,522.81,522.845,522.81,522.845,1001.0,-0.0963156175905624,0.02691938955764188,-0.12323500714820428
1671042720,0,2022-12-14 18:32:00,522.875,523.0,522.875,522.97,1012.0,-0.06556358020020525,0.04613714155839922,-0.11170072175860447
1671042780,0,2022-12-14 18:33:00,522.8,522.84,522.8,522.8,1476.0,-0.0542841938664651,0.0459332223137115,-0.1002174161801766
1671042840,0,2022-12-14 18:34:00,522.8,522.8,522.65,522.65,2126.0,-0.05679425649532277,0.034738527747883066,-0.09153278424320584
1671042900,0,2022-12-14 18:35:00,522.54,522.54,522.54,522.54,698.0,-0.06688853056084554,0.01971540294588825,-0.08660393350673379
1671042960,0,2022-12-14 18:36:00,522.485,522.485,522.485,522.485,702.0,-0.07842235177372459,0.006545265386407373,-0.08496761716013196
1671043020,0,2022-12-14 18:37:00,522.37,522.55,522.35,522.53,1965.0,-0.08297537578073388,0.0015937931035184677,-0.08456916888425235
1671043080,0,2022-12-14 18:38:00,522.7,522.84,522.7,522.84,1551.0,-0.06086762677443858,0.018961233687851034,-0.07982886046228961
1671043140,0,2022-12-14 18:39:00,523.38,523.38,523.38,523.38,848.0,0.00022383044438356592,0.06404215272533854,-0.06381832228095498
1671043200,0,2022-12-14 18:40:00,523.505,523.515,523.27,523.27,807.0,0.0393100282034311,0.08250268038750887,-0.043192652184077765
1671043260,0,2022-12-14 18:41:00,523.27,523.27,523.04,523.04,3136.0,0.05113756173886941,0.07546417113835774,-0.02432660939948833
1671043320,0,2022-12-14 18:42:00,523.26,523.26,523.15,523.15,654.0,0.06859631238057773,0.07433833742405285,-0.005742025043475121
1671043380,0,2022-12-14 18:43:00,523.145,523.19,523.145,523.19,947.0,0.08468397955141427,0.07234080367591152,0.012343175875502757
1671043440,0,2022-12-14 18:44:00,523.11,523.11,522.95,522.95,1302.0,0.07717791845107058,0.05186779406045426,0.025310124390616324
1671043500,0,2022-12-14 18:45:00,523.15,523.68,523.15,523.18,4701.0,0.0887651592590828,0.050764027894773175,0.03800113136430962
1671043560,0,2022-12-14 18:46:00,523.12,523.12,523.06,523.12,718.0,0.09204558827650544,0.04323556552975666,0.04881002274674878
1671043680,0,2022-12-14 18:48:00,523.195,523.195,523.195,523.195,798.0,0.09954967838109496,0.04059172450747694,0.058957953873618026
1671043740,0,2022-12-14 18:49:00,523.205,523.29,523.16,523.16,1023.0,0.10150245919373901,0.03403560425609678,0.06746685493764223
1671043800,0,2022-12-14 18:50:00,523.05,523.05,522.64,522.64,2269.0,0.06039421100774689,-0.005658115143916273,0.06605232615166316
1671043920,0,2022-12-14 18:52:00,522.5,522.51,522.5,522.5,870.0,0.01633054976787207,-0.039777421107032876,0.05610797087490495
1671043980,0,2022-12-14 18:53:00,522.51,522.51,522.51,522.51,419.0,-0.017580644078293517,-0.058950891962558774,0.04137024788426526
1671044040,0,2022-12-14 18:54:00,522.56,522.86,522.56,522.86,712.0,-0.01602866610505771,-0.04591913119145838,0.029890465086400666
1671044100,0,2022-12-14 18:55:00,522.67,522.85,522.67,522.85,808.0,-0.01542778688258295,-0.036254601575186896,0.020826814692603942
1671044160,0,2022-12-14 18:56:00,522.955,522.955,522.955,522.955,1072.0,-0.0064051289518829435,-0.02178555491558951,0.015380425963706566
1671044220,0,2022-12-14 18:57:00,522.98,522.98,522.54,522.54,2570.0,-0.03236851514350292,-0.038199152885767584,0.0058306377422646695
1671044280,0,2022-12-14 18:58:00,522.48,522.48,522.48,522.48,578.0,-0.057127652300550835,-0.0503666320342524,-0.0067610202662984325
1671044340,0,2022-12-14 18:59:00,522.39,522.39,522.13,522.13,1048.0,-0.10379503722629124,-0.07762721356799425,-0.026167823658296997
1671044400,0,2022-12-14 19:00:00,521.42,521.7,520.77,520.84,4415.0,-0.24208093667277808,-0.17273049041158486,-0.06935044626119322
1671044460,0,2022-12-14 19:01:00,521.104,521.104,520.72,520.72,1230.0,-0.357238482544858,-0.23031042902693183,-0.1269280535179262
1671044520,0,2022-12-14 19:02:00,520.105,520.105,518.69,519.55,4011.0,-0.5367238705352975,-0.327836653613897,-0.20888721692140044
1671044580,0,2022-12-14 19:03:00,520.26,520.58,520.26,520.58,477.0,-0.5890645720030534,-0.30414188406532233,-0.28492268793773107
1671044640,0,2022-12-14 19:04:00,520.12,520.315,519.53,520.315,2245.0,-0.6444988586573572,-0.2876609365757009,-0.3568379220816563
1671044700,0,2022-12-14 19:05:00,519.585,519.74,519.585,519.74,510.0,-0.7264545093562447,-0.29569326981967065,-0.430761239536574
1671044760,0,2022-12-14 19:06:00,519.64,519.9,519.58,519.625,831.0,-0.7915598823042274,-0.2886389142141226,-0.5029209680901048
1671044820,0,2022-12-14 19:07:00,519.6,519.6,519.19,519.38,1358.0,-0.8530918994880494,-0.28013674511835573,-0.5729551543696937
1671044880,0,2022-12-14 19:08:00,518.995,518.995,518.73,518.73,1072.0,-0.9434307517033176,-0.29638047786689914,-0.6470502738364184
1671044940,0,2022-12-14 19:09:00,518.825,519.205,518.62,518.62,1063.0,-1.0122326358981582,-0.2921458896493917,-0.7200867462487665
1671045000,0,2022-12-14 19:10:00,518.935,518.94,518.36,518.36,2677.0,-1.0753425721089798,-0.28420466068817063,-0.7911379114208091
1671045060,0,2022-12-14 19:11:00,518.445,518.445,518.385,518.385,1181.0,-1.1105387606262411,-0.2555206793643455,-0.8550180812618956
1671045120,0,2022-12-14 19:12:00,518.69,519.47,518.69,519.02,1179.0,-1.0748031389730386,-0.17582804616891434,-0.8989750928041242
1671045180,0,2022-12-14 19:13:00,519.015,519.405,518.77,518.83,2534.0,-1.0497133711368178,-0.12059062266615483,-0.929122748470663
1671045240,0,2022-12-14 19:14:00,518.46,518.99,518.46,518.99,396.0,-1.0053300673205285,-0.060965855079892384,-0.9443642122406362
1671045300,0,2022-12-14 19:15:00,519.07,519.07,519.07,519.07,993.0,-0.952718304304085,-0.006683273650759047,-0.946035030653326
1671045360,0,2022-12-14 19:16:00,519.44,519.79,519.44,519.79,1273.0,-0.8432051759658634,0.08226388374997007,-0.9254690597158335
1671045420,0,2022-12-14 19:17:00,519.57,519.71,519.36,519.71,1789.0,-0.7541768825274175,0.1370337417507328,-0.8912106242781503
1671045480,0,2022-12-14 19:18:00,519.54,519.54,519.54,519.54,908.0,-0.6893920157876892,0.16145488679236897,-0.8508469025800581
1671045540,0,2022-12-14 19:19:00,519.36,519.49,519.12,519.16,1294.0,-0.6610917126065488,0.1518041519788076,-0.8128958645853563
1671045600,0,2022-12-14 19:20:00,519.23,519.69,519.23,519.505,955.0,-0.6038639341870748,0.16722554431862524,-0.7710894785057001
1671045660,0,2022-12-14 19:21:00,519.63,519.63,519.63,519.63,474.0,-0.5421742054060132,0.18313221847974948,-0.7253064238857627
1671045720,0,2022-12-14 19:22:00,519.46,519.46,519.41,519.41,1160.0,-0.5052130309434233,0.17607471435387156,-0.6812877452972949
1671045780,0,2022-12-14 19:23:00,519.575,519.575,519.28,519.37,1166.0,-0.4736883155560463,0.16607954379299883,-0.6397678593490451
1671045840,0,2022-12-14 19:24:00,519.545,519.755,519.545,519.755,1335.0,-0.41287905631440935,0.18151104242770866,-0.594390098742118
1671045900,0,2022-12-14 19:25:00,519.78,520.07,519.78,520.035,2340.0,-0.33819511752039944,0.20495598497737488,-0.5431511024977743
1671045960,0,2022-12-14 19:26:00,520.11,520.225,519.53,519.74,2667.0,-0.29936074818022007,0.19503228345404344,-0.4943930316342635
1671046020,0,2022-12-14 19:27:00,519.74,519.74,519.74,519.74,327.0,-0.26552344173785514,0.18309567191712672,-0.44861911365498186
1671046080,0,2022-12-14 19:28:00,519.905,519.965,519.905,519.965,569.0,-0.21803810544543012,0.18446480656764142,-0.40250291201307153
1671046140,0,2022-12-14 19:29:00,520.16,520.16,519.63,519.675,2050.0,-0.20148363278963188,0.16081542337875177,-0.36229905616838365
1671046200,0,2022-12-14 19:30:00,519.54,519.54,519.26,519.32,4823.0,-0.21453658289931354,0.11820997861525606,-0.3327465615145696
1671046320,0,2022-12-14 19:32:00,519.62,519.99,519.62,519.99,384.0,-0.16887109842230075,0.13110037047381512,-0.29997146889611587
1671046380,0,2022-12-14 19:33:00,519.91,519.91,519.19,519.37,2265.0,-0.18062752969058238,0.0954751513644268,-0.2761026810550092
1671046440,0,2022-12-14 19:34:00,518.53,518.93,517.0,517.0,5387.0,-0.37683980456222343,-0.08058969880577138,-0.29625010575645205
1671046560,0,2022-12-14 19:36:00,517.38,517.38,517.345,517.345,464.0,-0.49875153211633005,-0.16200114108790242,-0.33675039102842763
1671046620,0,2022-12-14 19:37:00,517.24,517.71,516.9,517.665,2119.0,-0.5630555747057997,-0.18104414694189763,-0.38201142776390207
1671046680,0,2022-12-14 19:38:00,517.675,518.44,517.675,518.1701,2136.0,-0.5667267696153431,-0.1477722734811528,-0.4189544961341903
1671046740,0,2022-12-14 19:39:00,518.525,518.89,518.51,518.625,2196.0,-0.5268563181102763,-0.08632145758086879,-0.44053486052940755
1671046800,0,2022-12-14 19:40:00,518.37,518.37,518.34,518.34,1383.0,-0.5123497670095958,-0.05745192518415054,-0.45489784182544524
1671046860,0,2022-12-14 19:41:00,518.56,520.28,518.56,519.42,13888.0,-0.4089916455830007,0.036724956993955615,-0.44571660257695633
1671046920,0,2022-12-14 19:42:00,519.81,519.81,518.85,518.85,2708.0,-0.36882227243586385,0.06151546411287401,-0.43033773654873786
1671046980,0,2022-12-14 19:43:00,518.62,520.53,518.62,520.53,1416.0,-0.19913034450075884,0.18496591363838327,-0.3840962581391421
1671047040,0,2022-12-14 19:44:00,520.49,520.49,519.58,519.58,1965.0,-0.13969501242058868,0.1955209965748428,-0.33521600899543147
1671047100,0,2022-12-14 19:45:00,519.38,519.39,518.61,518.61,954.0,-0.16891582047833253,0.13304015081367915,-0.3019559712920117
1671047160,0,2022-12-14 19:46:00,518.32,518.63,518.24,518.24,4311.0,-0.21940031886560973,0.06604452194112154,-0.28544484080673127
1671047220,0,2022-12-14 19:47:00,517.915,517.915,517.915,517.915,335.0,-0.28237933818491,0.002452402097457007,-0.284831740282367
1671047280,0,2022-12-14 19:48:00,517.29,517.375,517.27,517.31,1621.0,-0.3767659847947016,-0.07354739560986762,-0.30321858918483396
1671047340,0,2022-12-14 19:49:00,517.505,519.48,517.09,519.48,4728.0,-0.27331659413528087,0.0239215960396425,-0.29723819017492337
1671047400,0,2022-12-14 19:50:00,518.96,518.96,518.59,518.625,3077.0,-0.2573569109218852,0.031905023402430566,-0.28926193432431574
1671047460,0,2022-12-14 19:51:00,518.4,518.4,518.04,518.085,2582.0,-0.2849969663994898,0.0034119743398607905,-0.2884089407393506
1671047520,0,2022-12-14 19:52:00,517.695,517.92,517.23,517.76,1259.0,-0.3293303777691108,-0.03273714962380814,-0.29659322814530265
1671047580,0,2022-12-14 19:53:00,517.69,517.985,517.54,517.935,1436.0,-0.3463513652778829,-0.0398065097060642,-0.3065448555718187
1671047640,0,2022-12-14 19:54:00,517.935,518.28,517.78,518.28,4009.0,-0.32821850517473194,-0.01733891968233059,-0.31087958549240136
1671047700,0,2022-12-14 19:55:00,518.27,518.7,517.91,518.095,6665.0,-0.32502930133114205,-0.011319772670992545,-0.3137095286601495
1671047760,0,2022-12-14 19:56:00,518.095,518.65,518.095,518.395,4721.0,-0.29489497579766066,0.015051642289991118,-0.3099466180876518
1671047820,0,2022-12-14 19:57:00,518.14,518.3,517.82,517.82,3555.0,-0.3137937808547804,-0.003077730213702834,-0.31071605064107755
1671047880,0,2022-12-14 19:58:00,517.8,518.49,517.78,518.49,4259.0,-0.2715772460038579,0.03131104370977572,-0.30288828971363363
1671047940,0,2022-12-14 19:59:00,518.34,519.05,518.315,519.05,11425.0,-0.19073435122311366,0.089723150792416,-0.28045750201552966
1671048000,0,2022-12-14 20:00:00,519.465,519.54,519.04,519.31,6965.0,-0.1044815493154374,0.14078076216007382,-0.24526231147551122
1671048060,0,2022-12-14 20:01:00,519.11,519.11,518.475,518.6,3766.0,-0.09235207147548863,0.12232819200001807,-0.2146802634755067
1671048120,0,2022-12-14 20:02:00,518.78,519.575,518.56,519.575,5515.0,-0.004018696284788348,0.1685292537525747,-0.17254795003736303
1671048180,0,2022-12-14 20:03:00,519.595,520.09,519.455,520.0,3122.0,0.09913729506149593,0.21734819607908717,-0.11821090101759124
1671048240,0,2022-12-14 20:04:00,519.4,520.59,519.4,520.545,5186.0,0.22230352993324232,0.27241154476066687,-0.05010801482742453
1671048300,0,2022-12-14 20:05:00,520.11,520.15,519.03,519.05,4098.0,0.19700865947743296,0.19769333944388598,-0.0006846799664530293
1671048360,0,2022-12-14 20:06:00,519.08,519.75,518.95,519.48,3050.0,0.20924762240258588,0.16794584189523112,0.04130178050735476
1671048420,0,2022-12-14 20:07:00,519.33,519.66,519.33,519.66,1279.0,0.23081093953885556,0.15160732722520065,0.07920361231365491
1671048480,0,2022-12-14 20:08:00,519.33,519.34,518.73,519.3,4499.0,0.21635700351123432,0.10972271295806352,0.10663429055317081
1671048540,0,2022-12-14 20:09:00,519.53,520.25,519.28,519.8,4704.0,0.2424531276660673,0.10865506969031719,0.13379805797575012
1671048600,0,2022-12-14 20:10:00,519.825,520.07,519.55,519.94,4706.0,0.2713039015461618,0.11000467485632934,0.16129922668983246
1671048660,0,2022-12-14 20:11:00,519.945,520.58,519.825,519.825,6411.0,0.28164221268821166,0.09627438879870337,0.1853678238895083
1671048720,0,2022-12-14 20:12:00,520.39,520.61,520.075,520.33,10084.0,0.3268173315295826,0.11315960611205944,0.21365772541752315
1671048780,0,2022-12-14 20:13:00,520.675,521.43,520.43,521.43,7637.0,0.4462358168722176,0.18606247316375557,0.260173343708462
1671048840,0,2022-12-14 20:14:00,521.28,521.56,520.53,520.53,5372.0,0.46291712798824847,0.16219502742382913,0.30072210056441934
1671048900,0,2022-12-14 20:15:00,521.26,521.74,521.26,521.47,2031.0,0.5456968774039979,0.19597982147166282,0.34971705593233504
1671048960,0,2022-12-14 20:16:00,521.3,521.4607,521.3,521.4607,1175.0,0.6035921582579249,0.2031000818604719,0.400492076397453
1671049020,0,2022-12-14 20:17:00,521.36,521.36,520.0,520.36,2832.0,0.5542680374652491,0.12302076885423685,0.43124726861101226
1671049080,0,2022-12-14 20:18:00,520.375,520.375,520.05,520.05,614.0,0.48457799368225096,0.04266458005699092,0.44191341362526004
1671049140,0,2022-12-14 20:19:00,520.51,520.88,520.51,520.575,2318.0,0.4663356175709623,0.019537763156561805,0.4467978544144005
1671049200,0,2022-12-14 20:20:00,520.74,521.01,520.45,521.01,2183.0,0.48142964634348573,0.027705433543268154,0.4537242128002176
1671049260,0,2022-12-14 20:21:00,521.165,521.165,520.61,520.81,3395.0,0.4718146586712919,0.014472356696859423,0.4573423019744325
1671049320,0,2022-12-14 20:22:00,520.965,521.205,520.965,521.205,897.0,0.4904147149545679,0.02645793038410832,0.4639567845704596
1671049380,0,2022-12-14 20:23:00,521.2618,521.2618,520.89,520.89,1842.0,0.4742704318152846,0.008250917795860013,0.4660195140194246
1671049440,0,2022-12-14 20:24:00,520.7,520.82,520.7,520.82,816.0,0.45063294010424215,-0.012309259132145978,0.46294219923638813
1671049500,0,2022-12-14 20:25:00,520.68,520.68,519.77,519.77,2126.0,0.34321743588498066,-0.09577981068112601,0.43899724656610667
1671049560,0,2022-12-14 20:26:00,519.74,520.2222,519.74,519.75,1216.0,0.2535532381532448,-0.1483552067302895,0.40190844488353433
1671049620,0,2022-12-14 20:27:00,520.025,520.025,519.31,519.82,1725.0,0.1859980605781857,-0.17272830744427897,0.35872636802246466
1671049680,0,2022-12-14 20:28:00,519.605,519.8451,519.605,519.8451,545.0,0.13295285808396784,-0.1806188079507975,0.31357166603476533
1671049740,0,2022-12-14 20:29:00,519.22,519.4,519.09,519.09,2201.0,0.02964219677858182,-0.22714357540494678,0.2567857721835286
1671049800,0,2022-12-14 20:30:00,519.09,519.09,518.34,518.34,2717.0,-0.11146606717045415,-0.2946014714831862,0.18313540431273206
1671049860,0,2022-12-14 20:31:00,518.01,518.205,517.81,518.205,1288.0,-0.2315199370202663,-0.33172427306639873,0.10020433604613241
1671049920,0,2022-12-14 20:32:00,518.21,518.36,518.21,518.36,940.0,-0.3105761605548878,-0.32862439728081616,0.018048236725928375
1671049980,0,2022-12-14 20:33:00,518.63,518.63,517.72,517.725,3138.0,-0.41963073841759524,-0.3501431801148189,-0.06948755830277635
1671050040,0,2022-12-14 20:34:00,517.54,517.94,517.49,517.94,4263.0,-0.4831392454220804,-0.33092134969544323,-0.1522178957266372
1671050100,0,2022-12-14 20:35:00,518.0,518.0,517.565,517.565,1849.0,-0.5573052922726447,-0.324069917236806,-0.2332353750358387
1671050160,0,2022-12-14 20:36:00,517.37,518.15,517.37,518.15,5490.0,-0.5623948698076902,-0.26332759581748116,-0.299067273990209
1671050220,0,2022-12-14 20:37:00,518.06,518.64,518.06,518.35,2434.0,-0.5440189562547175,-0.1959613458116068,-0.34805761044311073
1671050280,0,2022-12-14 20:38:00,518.54,518.54,518.255,518.255,1277.0,-0.5310005743399415,-0.14635437111746463,-0.3846462032224769
1671050340,0,2022-12-14 20:39:00,518.27,518.27,518.0,518.24,1626.0,-0.5159462799697394,-0.10504006139780997,-0.41090621857192944
1671050400,0,2022-12-14 20:40:00,518.33,518.5121,518.22,518.39,2851.0,-0.48630606324127257,-0.06031987573547448,-0.4259861875057981
1671050460,0,2022-12-14 20:41:00,518.405,518.82,518.405,518.72,2495.0,-0.4312169354542448,-0.004184598358757341,-0.42703233709548744
1671050520,0,2022-12-14 20:42:00,518.515,519.005,518.515,519.005,929.0,-0.3604067420545789,0.05330047603272686,-0.41370721808730576
1671050580,0,2022-12-14 20:43:00,518.865,519.29,518.865,519.29,2397.0,-0.27808642822799357,0.10849663188744979,-0.38658306011544336
1671050640,0,2022-12-14 20:44:00,519.13,519.55,519.13,519.55,4225.0,-0.18968063901081678,0.1575219368837013,-0.3472025758945181
1671050700,0,2022-12-14 20:45:00,519.28,519.28,518.43,518.43,9664.0,-0.20759997066113556,0.11168208418670605,-0.3192820548478416
1671050760,0,2022-12-14 20:46:00,518.56,518.95,518.44,518.95,2748.0,-0.17779203995223725,0.11319201191648354,-0.2909840518687208
1671050820,0,2022-12-14 20:47:00,519.205,519.37,519.14,519.3,4996.0,-0.12449190005270339,0.13319372145281394,-0.2576856215055173
1671050880,0,2022-12-14 20:48:00,519.19,519.34,518.865,519.34,6796.0,-0.07812293688289174,0.14365014769810047,-0.2217730845809922
1671050940,0,2022-12-14 20:49:00,519.2,519.56,519.17,519.425,5870.0,-0.03412306047482616,0.15012001928493285,-0.184243079759759
1671051000,0,2022-12-14 20:50:00,519.3,520.3,519.27,520.3,9170.0,0.07053921375336358,0.20382583481049807,-0.13328662105713449
1671051060,0,2022-12-14 20:51:00,520.19,520.32,520.08,520.32,7259.0,0.15333114696636585,0.22929421441880027,-0.07596306745243443
1671051120,0,2022-12-14 20:52:00,520.33,521.0,520.33,520.9,6901.0,0.2627170644755097,0.2709441055423553,-0.00822704106684561
1671051180,0,2022-12-14 20:53:00,520.78,521.0899,520.28,520.89,8367.0,0.3446266344387823,0.2822829404045023,0.06234369403427997
1671051240,0,2022-12-14 20:54:00,520.73,520.985,520.4,520.4,8221.0,0.3657851107981287,0.24275313341107896,0.12303197738704973
1671051300,0,2022-12-14 20:55:00,520.39,520.82,520.25,520.65,9294.0,0.3981367932927924,0.22008385272459413,0.17805294056819826
1671051360,0,2022-12-14 20:56:00,520.62,520.63,520.21,520.31,9737.0,0.3918238745260396,0.17101674716627308,0.22080712735976654
1671051420,0,2022-12-14 20:57:00,520.25,520.57,520.22,520.57,10417.0,0.40315336695073256,0.1458769916727728,0.25727637527795977
1671051480,0,2022-12-14 20:58:00,520.61,520.79,520.28,520.78,15415.0,0.4241875462925009,0.13352893681163286,0.290658609480868
1671051540,0,2022-12-14 20:59:00,520.84,521.62,520.4,521.34,50306.0,0.4805056349928236,0.15187762040956448,0.32862801458325913
1671051780,0,2022-12-14 21:03:00,521.51,521.51,521.51,521.51,9882.0,0.5327148995302196,0.16326950795756834,0.3694453915726512
1671052080,0,2022-12-14 21:08:00,521.51,521.51,521.51,521.51,4690.0,0.5675487689024976,0.15848270186387708,0.40906606703862053
1671052440,0,2022-12-14 21:14:00,521.51,521.51,521.51,521.51,280.0,0.5883724697622483,0.1434451221789022,0.4449273475833461
1671054720,0,2022-12-14 21:52:00,521.51,521.51,521.51,521.51,2137.0,0.5979822357377316,0.12244391052350834,0.47553832521422323
1671061860,0,2022-12-14 23:51:00,522.85,522.85,522.85,522.85,120.0,0.7055912291858704,0.1840423231773176,0.5215489060085527
1671112320,0,2022-12-15 13:52:00,518.01,518.01,518.01,518.01,140.0,0.39576247785112173,-0.10062914252594485,0.4963916203770666
1671114600,0,2022-12-15 14:30:00,517.73,517.73,516.6605,517.205,12793.0,0.08429251623158507,-0.3296792833163852,0.41397179954797025
1671114660,0,2022-12-15 14:31:00,516.66,516.96,514.62,514.62,9895.0,-0.3669080806639613,-0.6247039041695452,0.25779582350558394
1671114720,0,2022-12-15 14:32:00,515.225,515.23,514.25,514.87,3033.0,-0.6962885132098791,-0.7632674693723704,0.06697895616249136
1671114780,0,2022-12-15 14:33:00,514.28,515.635,513.42,515.635,3035.0,-0.8853895528031899,-0.761894807172545,-0.12349474563064489
1671114840,0,2022-12-15 14:34:00,515.695,516.7469,515.695,516.7469,713.0,-0.9347571530224741,-0.6490099259134634,-0.28574722710901074
1671114900,0,2022-12-15 14:35:00,515.005,515.44,515.0,515.44,1146.0,-1.0670371001683634,-0.6250318984474821,-0.4420052017208813
1671114960,0,2022-12-15 14:36:00,515.615,515.615,514.36,514.8,2289.0,-1.2095693994973544,-0.6140513582211784,-0.595518041276176
1671115020,0,2022-12-15 14:37:00,515.0,515.965,515.0,515.01,2994.0,-1.2907036009715966,-0.5561484477563365,-0.7345551532152601
1671115080,0,2022-12-15 14:38:00,515.01,516.0,515.01,515.08,2742.0,-1.333977364508769,-0.47953776903480705,-0.8544395954739619
1671115140,0,2022-12-15 14:39:00,514.92,514.92,514.36,514.36,1229.0,-1.4101151864879284,-0.44454047281117315,-0.9655747136767553
1671115200,0,2022-12-15 14:40:00,514.04,514.38,513.47,514.38,2405.0,-1.4521021958847768,-0.3892219857664172,-1.0628802101183596
1671115260,0,2022-12-15 14:41:00,514.075,514.075,514.075,514.075,278.0,-1.4927803121258876,-0.34392008160602217,-1.1488602305198654
1671115320,0,2022-12-15 14:42:00,514.18,514.425,513.045,513.78,3285.0,-1.5311716532021364,-0.3058491381458168,-1.2253225150563196
1671115380,0,2022-12-15 14:43:00,513.55,514.14,513.44,513.91,2511.0,-1.5334307192509868,-0.24648656335573382,-1.286944155895253
1671115440,0,2022-12-15 14:44:00,514.19,515.5675,514.065,515.22,4973.0,-1.413224224340638,-0.10102405475630816,-1.31220016958433
1671115500,0,2022-12-15 14:45:00,515.24,515.445,513.69,513.69,5527.0,-1.424991509247434,-0.09023307173048312,-1.3347584375169508
1671115560,0,2022-12-15 14:46:00,514.24,514.37,513.99,513.99,2714.0,-1.3940400485989812,-0.04742528886562436,-1.3466147597333569
1671115620,0,2022-12-15 14:47:00,513.64,513.86,513.64,513.86,732.0,-1.3642742028076782,-0.014127554459457015,-1.3501466483482212
1671115680,0,2022-12-15 14:48:00,513.7,513.72,512.86,512.86,1719.0,-1.4051781788650715,-0.04402522441348,-1.3611529544515915
1671115740,0,2022-12-15 14:49:00,513.01,513.21,512.7,512.7,1043.0,-1.4339755597776502,-0.05825808426084689,-1.3757174755168033
1671115800,0,2022-12-15 14:50:00,512.54,513.07,512.08,512.555,2381.0,-1.4517629600964028,-0.06083638766367949,-1.3909265724327233
1671115860,0,2022-12-15 14:51:00,512.77,512.77,511.99,511.99,1886.0,-1.4942258753306987,-0.08263944231838027,-1.4115864330123185
1671115920,0,2022-12-15 14:52:00,511.8,511.989,510.51,510.51,6486.0,-1.6285290040718792,-0.17355405684764857,-1.4549749472242306
1671115980,0,2022-12-15 14:53:00,511.1,511.36,510.83,511.04,3401.0,-1.6729143157172075,-0.1743514947943814,-1.498562820922826
1671116040,0,2022-12-15 14:54:00,510.69,510.84,510.69,510.84,562.0,-1.7045789978814128,-0.16481294156686932,-1.5397660563145434
1671116100,0,2022-12-15 14:55:00,510.795,511.2599,510.53,510.66,3225.0,-1.7243210822221045,-0.14764402072604876,-1.5766770614960557
1671116160,0,2022-12-15 14:56:00,510.53,510.7,510.34,510.66,1933.0,-1.7201381445150332,-0.11476886641518202,-1.6053692780998512
1671116220,0,2022-12-15 14:57:00,510.695,511.72,510.35,511.71,7602.0,-1.6134975164595176,-0.0065025906877329565,-1.6069949257717846
