Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670441940,0,2022-12-07 19:39:00,117.055,117.15,117.05,117.05,2062,0.28644765731763755,0.07725801889423839,0.20918963842339916
1670442000,0,2022-12-07 19:40:00,117.055,117.055,116.9801,116.9801,1559,0.29338579986509217,0.0673569291533544,0.22602887071173777
1670442060,0,2022-12-07 19:41:00,117.055,117.055,116.79,116.815,6786,0.2823078682442741,0.04502319802602908,0.23728467021824504
1670442120,0,2022-12-07 19:42:00,116.72,116.725,116.61,116.72,1308,0.2628330458263122,0.020438700486453715,0.24239434533985846
1670442180,0,2022-12-07 19:43:00,116.7,116.8399,116.62,116.72,20279,0.24457974568886698,0.001748320279206822,0.24283142540966016
1670442240,0,2022-12-07 19:44:00,116.77,116.88,116.67,116.855,7270,0.238260724262787,-0.0036565609174985247,0.24191728518028552
1670442300,0,2022-12-07 19:45:00,116.86,117.04,116.66,116.82,5136,0.22780267927925024,-0.011291684720828227,0.23909436400007847
1670442360,0,2022-12-07 19:46:00,116.79,116.81,116.67,116.81,6522,0.2162152915653195,-0.01830325794780721,0.2345185495131267
1670442420,0,2022-12-07 19:47:00,116.74,116.95,116.73,116.9,12724,0.21185234915051865,-0.01813296029008646,0.2299853094406051
1670442480,0,2022-12-07 19:48:00,116.9,116.9,116.08,116.34,13067,0.1613474529662824,-0.0549102851794582,0.2162577381457406
1670442600,0,2022-12-07 19:50:00,116.455,116.455,116.455,116.455,207,0.12911316162004027,-0.06971566122056028,0.19882882284060055
1670442660,0,2022-12-07 19:51:00,116.57,116.63,116.57,116.63,1285,0.11634711385167407,-0.0659853671911412,0.18233248104281527
1670442720,0,2022-12-07 19:52:00,116.63,116.63,116.4,116.4,1628,0.0866717531915242,-0.07652858228103288,0.16320033547255708
1670442840,0,2022-12-07 19:54:00,116.43,116.43,116.33,116.4,2719,0.062434114461296986,-0.08061297680900806,0.14304709127030504
1670442900,0,2022-12-07 19:55:00,116.39,116.4,116.32,116.32,742,0.03635124520587851,-0.08535667685154123,0.12170792205741975
1670442960,0,2022-12-07 19:56:00,116.31,116.31,116.21,116.21,1339,0.006726760801129217,-0.09198492900503243,0.09871168980616164
1670443020,0,2022-12-07 19:57:00,116.32,116.32,116.32,116.32,621,-0.007785034795759316,-0.08519737968153676,0.07741234488577745
1670443080,0,2022-12-07 19:58:00,116.38,116.4,116.24,116.24,1872,-0.02544772325717304,-0.08228805451436039,0.05684033125718735
1670443140,0,2022-12-07 19:59:00,116.36,116.36,116.36,116.36,728,-0.029423359820881956,-0.06901095286245545,0.03958759304157349
1670443200,0,2022-12-07 20:00:00,116.36,116.73,116.36,116.725,2034,-0.003086056731817166,-0.03413891981871253,0.031052863086895362
1670443260,0,2022-12-07 20:01:00,116.62,116.78,116.62,116.78,929,0.021971215565670832,-0.007265318016979626,0.029236533582650458
1670443320,0,2022-12-07 20:02:00,116.68,116.975,116.68,116.975,2125,0.056908152943293544,0.022137295488514466,0.03477085745477908
1670443380,0,2022-12-07 20:03:00,116.875,117.08,116.8454,116.97,1488,0.08323301096913838,0.03876972281148744,0.04446328815765094
1670443440,0,2022-12-07 20:04:00,117.09,117.09,116.955,117.05,1847,0.10929114177606891,0.05186228289473438,0.05742885888133453
1670443500,0,2022-12-07 20:05:00,117.03,117.03,116.875,116.88,3237,0.11490031956752489,0.045977168548952285,0.0689231510185726
1670443560,0,2022-12-07 20:06:00,116.96,116.97,116.87,116.97,7169,0.12516505636064323,0.04499352427365649,0.08017153208698674
1670443620,0,2022-12-07 20:07:00,116.985,117.025,116.78,116.9,13735,0.12619680106907083,0.03682021518566728,0.08937658588340355
1670443680,0,2022-12-07 20:08:00,116.93,117.02,116.8,116.975,14323,0.13154991386264214,0.03373866238339088,0.09781125147925127
1670443740,0,2022-12-07 20:09:00,117.03,117.055,116.84,116.84,6673,0.12347557301586676,0.020531457229292394,0.10294411578657436
1670443800,0,2022-12-07 20:10:00,116.875,116.97,116.875,116.915,3339,0.12172529944058397,0.015024946923207674,0.10670035251737629
1670443860,0,2022-12-07 20:11:00,116.945,117.03,116.91,116.965,10367,0.12295542356888234,0.013004056841204828,0.10995136672767751
1670443920,0,2022-12-07 20:12:00,117.02,117.105,117.02,117.02,918,0.1269054590133578,0.013563273828544234,0.11334218518481358
1670443980,0,2022-12-07 20:13:00,117.1,117.15,117.0,117.065,1797,0.13214374366057768,0.015041246780611278,0.1171024968799664
1670444040,0,2022-12-07 20:14:00,117.125,117.13,117.07,117.07,1391,0.13514076161881405,0.014430611791078116,0.12071014982773594
1670444100,0,2022-12-07 20:15:00,117.075,117.075,117.055,117.055,1494,0.13475220575567448,0.01123364474235082,0.12351856101332366
1670444160,0,2022-12-07 20:16:00,117.07,117.38,117.07,117.35,3753,0.15644490750671025,0.026341077194709267,0.13010383031200098
1670444220,0,2022-12-07 20:17:00,117.385,117.42,117.24,117.24,4473,0.1628828372831066,0.026223205576884484,0.1366596317062221
1670444280,0,2022-12-07 20:18:00,117.19,117.21,117.12,117.12,1832,0.15649793511607868,0.015870642727885242,0.14062729238819344
1670444340,0,2022-12-07 20:19:00,117.105,117.105,117.08,117.095,617,0.14771776464201025,0.005672377803053463,0.1420453868389568
1670444400,0,2022-12-07 20:20:00,117.03,117.08,116.91,116.96,9280,0.12838608960230147,-0.010927437789324257,0.13931352739162572
1670444460,0,2022-12-07 20:21:00,116.96,117.03,116.96,116.99,4687,0.11417026340762959,-0.0201146111871969,0.1342848745948265
1670444520,0,2022-12-07 20:22:00,116.99,117.01,116.8,117.0,10215,0.10252914301683802,-0.025404585262390783,0.1279337282792288
1670444580,0,2022-12-07 20:23:00,117.0,117.13,116.965,117.13,2918,0.10261055418625631,-0.020258539274378,0.12286909346063431
1670444640,0,2022-12-07 20:24:00,117.115,117.255,117.115,117.255,480,0.1114764967926618,-0.00911407733437801,0.12059057412703982
1670444700,0,2022-12-07 20:25:00,117.26,117.34,117.19,117.34,2288,0.12393298747525705,0.0026739306785737854,0.12125905679668326
1670444760,0,2022-12-07 20:26:00,117.29,117.38,117.29,117.36,3548,0.13387544613000557,0.01009311146665784,0.12378233466334773
1670444820,0,2022-12-07 20:27:00,117.25,117.31,117.17,117.265,5409,0.13256112802611142,0.007023034690210955,0.12553809333590046
1670444880,0,2022-12-07 20:28:00,117.33,117.38,117.33,117.33,2595,0.1352059086794668,0.007734252274853054,0.12747165640461375
1670444940,0,2022-12-07 20:29:00,117.37,117.37,117.29,117.352,2743,0.1374922079528318,0.008016441238574423,0.12947576671425737
1670445000,0,2022-12-07 20:30:00,117.33,117.45,117.33,117.37,6609,0.13915250273450397,0.007741388816197292,0.13141111391830668
1670445060,0,2022-12-07 20:31:00,117.46,117.46,117.1,117.19,8372,0.12450854562344205,-0.005522054635891727,0.13003060025933377
1670445120,0,2022-12-07 20:32:00,117.24,117.27,117.19,117.25,2088,0.11640278383417524,-0.010902253140126827,0.12730503697430207
1670445180,0,2022-12-07 20:33:00,117.25,117.25,117.25,117.25,407,0.10872558831454171,-0.014863558927808301,0.12358914724235001
1670445240,0,2022-12-07 20:34:00,117.19,117.19,116.965,117.03,9525,0.08392179594657989,-0.031733881036616104,0.115655676983196
1670445300,0,2022-12-07 20:35:00,117.08,117.1,116.96,116.97,7148,0.05874592675861834,-0.04552780017966214,0.10427372693828048
1670445360,0,2022-12-07 20:36:00,116.98,117.0,116.94,116.97,7494,0.038351773671081446,-0.052737562613759226,0.09108933628484067
1670445420,0,2022-12-07 20:37:00,116.93,116.99,116.89,116.96,10786,0.021138670554961436,-0.05596053258390339,0.07709920313886483
1670445480,0,2022-12-07 20:38:00,116.96,117.03,116.915,116.965,17113,0.007810584973341861,-0.05543089453241838,0.06324147950576024
1670445540,0,2022-12-07 20:39:00,116.965,117.02,116.87,116.98,8623,-0.0015240756387271404,-0.05181244411558991,0.05028836847686277
1670445600,0,2022-12-07 20:40:00,116.98,116.98,116.87,116.975,9086,-0.009219048190772128,-0.04760593333410792,0.03838688514333579
1670445660,0,2022-12-07 20:41:00,116.99,117.04,116.9,116.99,11877,-0.01394623126498118,-0.041866493126653574,0.027920261861672395
1670445720,0,2022-12-07 20:42:00,116.995,117.165,116.995,117.165,2609,-0.0035308193571381707,-0.025160864975048453,0.021630045617910282
1670445780,0,2022-12-07 20:43:00,117.16,117.16,117.04,117.11,6656,0.00028217651774298247,-0.01707829528013384,0.017360471797876822
1670445840,0,2022-12-07 20:44:00,117.125,117.17,117.06,117.13,6444,0.004861792356834371,-0.00999894355283396,0.014860735909668332
1670445900,0,2022-12-07 20:45:00,117.08,117.08,116.98,117.02,5035,-0.00038052335163740736,-0.012193007409044592,0.011812484057407185
1670445960,0,2022-12-07 20:46:00,117.035,117.04,116.97,117.04,10388,-0.002887972714674447,-0.011760365417665307,0.00887239270299086
1670446020,0,2022-12-07 20:47:00,117.055,117.1,117.055,117.09,1303,-0.0008309832103350345,-0.007762700730660716,0.006931717520325681
1670446080,0,2022-12-07 20:48:00,117.05,117.1,116.94,116.99,9632,-0.007187119829907829,-0.011295069880186808,0.00410795005027898
1670446140,0,2022-12-07 20:49:00,116.99,117.05,116.97,116.99,6807,-0.012085094448295308,-0.012954435598859431,0.0008693411505641224
1670446200,0,2022-12-07 20:50:00,117.0399,117.07,116.93,117.02,10538,-0.013391654682664011,-0.011408796666582507,-0.0019828580160815043
1670446260,0,2022-12-07 20:51:00,117.01,117.025,116.93,116.985,20379,-0.017054724328616544,-0.012057493050028031,-0.004997231278588513
1670446320,0,2022-12-07 20:52:00,116.96,117.07,116.96,117.035,8560,-0.015741690867983493,-0.008595567671515984,-0.00714612319646751
1670446380,0,2022-12-07 20:53:00,117.03,117.065,116.96,117.0,8192,-0.017325591252188133,-0.008143574444576498,-0.009182016807611635
1670446440,0,2022-12-07 20:54:00,116.98,117.08,116.95,116.95,16632,-0.022357700199890473,-0.01054054671382307,-0.011817153486067404
1670446500,0,2022-12-07 20:55:00,117.0,117.05,116.95,116.98,18151,-0.023652284700787618,-0.00946810497177617,-0.014184179729011448
1670446560,0,2022-12-07 20:56:00,116.98,117.13,116.95,116.99,17529,-0.02359929780318737,-0.007532094459340735,-0.016067203343846634
1670446620,0,2022-12-07 20:57:00,116.99,117.06,116.97,116.98,21205,-0.024086566783097396,-0.006415490751400608,-0.01767107603169679
1670446680,0,2022-12-07 20:58:00,116.99,117.06,116.95,117.01,29671,-0.021800677046201145,-0.0033036808116034856,-0.01849699623459766
1670446740,0,2022-12-07 20:59:00,116.99,117.05,116.95,116.99,34286,-0.021356738625030403,-0.002287793912346195,-0.019068944712684208
1670446800,0,2022-12-07 21:00:00,116.99,116.99,116.99,116.99,10414,-0.02076554198593783,-0.0013572778186028978,-0.019408264167334932
1670446860,0,2022-12-07 21:01:00,116.99,116.99,116.99,116.99,121,-0.020065709382805608,-0.0005259561723765377,-0.01953975321042907
1670446920,0,2022-12-07 21:02:00,116.99,116.99,116.99,116.99,1446,-0.019288738432990726,0.00020081182195067632,-0.019489550254941403
1670447640,0,2022-12-07 21:14:00,116.99,116.99,116.99,116.99,19404,-0.018460185826342013,0.0008234915428795113,-0.019283677369221524
1670461020,0,2022-12-08 00:57:00,116.9,116.9,116.9,116.9,163,-0.024780149615125424,-0.00439717779672312,-0.020382971818402304
1670507160,0,2022-12-08 13:46:00,117.0208,117.0208,117.0208,117.0208,200,-0.019812826092206137,0.0004561165809569348,-0.020268942673163072
1670507700,0,2022-12-08 13:55:00,117.0382,117.0382,117.0382,117.0382,200,-0.014307227023337532,0.004769372519860433,-0.019076599543197965
1670509320,0,2022-12-08 14:22:00,117.0,117.0,117.0,117.0,100,-0.012877971604453364,0.004958902350995682,-0.017836873955449046
1670509740,0,2022-12-08 14:29:00,118.44,118.44,118.44,118.44,607,0.10326036778759828,0.09687779339443786,0.006382574393160421
1670509800,0,2022-12-08 14:30:00,117.93,117.93,116.62,116.73,16418,0.056664931496044346,0.040225885682307144,0.016439045813737205
1670509860,0,2022-12-08 14:31:00,116.725,116.94,116.725,116.94,1883,0.03626491808817889,0.015860697819553345,0.020404220268625543
1670509920,0,2022-12-08 14:32:00,116.91,117.245,116.86,116.935,2359,0.01946986578185772,-0.0007474835894142606,0.02021734937127198
1670509980,0,2022-12-08 14:33:00,116.89,116.935,116.405,116.55,2315,-0.024622780506931008,-0.03587210390256239,0.011249323395631384
1670510040,0,2022-12-08 14:34:00,116.39,116.39,115.84,115.84,2669,-0.1155258762544662,-0.10142015972007806,-0.014105716534388135
1670510100,0,2022-12-08 14:35:00,116.19,116.81,116.19,116.495,4831,-0.13317900396259574,-0.09525862994256609,-0.03792037402002966
1670510160,0,2022-12-08 14:36:00,116.71,116.71,116.71,116.71,203,-0.12834109542666283,-0.07233657712530654,-0.05600451830135629
1670510220,0,2022-12-08 14:37:00,116.85,117.22,116.85,117.0,1457,-0.09995423152612659,-0.03515977057981623,-0.06479446094631036
1670510280,0,2022-12-08 14:38:00,116.92,116.92,116.7215,116.7215,1258,-0.09879125574620673,-0.0271974358399171,-0.07159381990628963
1670510340,0,2022-12-08 14:39:00,116.82,116.82,116.82,116.82,373,-0.0888967162520089,-0.013842317076575406,-0.0750543991754335
1670510400,0,2022-12-08 14:40:00,116.82,116.82,116.265,116.68,7449,-0.09129960734627218,-0.012996166536670947,-0.07830344080960124
1670510460,0,2022-12-08 14:41:00,116.71,116.71,116.24,116.36,5035,-0.11766882849025251,-0.031492310144521016,-0.08617651834573149
1670510580,0,2022-12-08 14:43:00,116.5299,116.5299,116.05,116.47,1009,-0.1282125906003273,-0.03362885780367665,-0.09458373279665065
1670510640,0,2022-12-08 14:44:00,116.33,116.415,116.33,116.415,803,-0.13939972512416432,-0.03585279386201093,-0.10354693126215339
1670510700,0,2022-12-08 14:45:00,116.1,116.61,115.86,116.61,2436,-0.13102041769840866,-0.02197878914900421,-0.10904162854940445
1670510760,0,2022-12-08 14:46:00,116.625,116.665,116.51,116.51,1203,-0.13093953105205003,-0.01751832200211645,-0.11342120904993358
1670510820,0,2022-12-08 14:47:00,116.87,117.14,116.87,116.92,2215,-0.09667741722878986,0.013395033456914979,-0.11007245068570484
1670510880,0,2022-12-08 14:48:00,117.08,117.22,116.54,117.09,8616,-0.055170890247836724,0.0439212483502945,-0.09909213859813122
1670510940,0,2022-12-08 14:49:00,117.115,117.1905,117.115,117.13,927,-0.018831920217223796,0.06420817470472595,-0.08304009492194975
1670511000,0,2022-12-08 14:50:00,117.2319,117.62,117.0,117.54,65611,0.04255994428218912,0.1004800313633111,-0.05792008708112198
1670511060,0,2022-12-08 14:51:00,117.59,118.16,117.2001,117.94,12887,0.12208280171867614,0.1440023110398385,-0.02191950932116236
1670511120,0,2022-12-08 14:52:00,117.8,118.025,117.75,117.81,964,0.17262540738293808,0.15563593336328035,0.016989474019657728
1670511180,0,2022-12-08 14:53:00,117.4901,118.525,117.4901,117.91,9453,0.2182342818220917,0.16099584624194718,0.05723843558014452
1670511240,0,2022-12-08 14:54:00,117.97,118.35,117.57,118.31,3890,0.2833895620029523,0.18092090113824622,0.10246866086470607
1670511300,0,2022-12-08 14:55:00,117.83,118.26,117.6598,117.995,856,0.3060794303839316,0.1628886156153804,0.1431908147685512
1670511360,0,2022-12-08 14:56:00,117.9,117.9,117.9,117.9,542,0.31278996053558217,0.13567931661362476,0.1771106439219574
1670511420,0,2022-12-08 14:57:00,118.03,118.28,117.8401,118.28,2478,0.34479633076226435,0.13414854947224553,0.21064778129001882
1670511480,0,2022-12-08 14:58:00,118.11,118.4,117.98,118.4,1540,0.37551589340979774,0.13189448969582312,0.24362140371397462
1670511540,0,2022-12-08 14:59:00,118.36,118.66,118.2477,118.2477,3811,0.38315525567315944,0.11162708156734785,0.2715281741058116
1670511600,0,2022-12-08 15:00:00,118.39,118.915,118.38,118.74,4857,0.4240458642194085,0.12201415209087751,0.30203171212853097
1670511660,0,2022-12-08 15:01:00,118.645,118.795,118.33,118.48,871,0.4305094935451592,0.1027822251333026,0.3277272684118566
1670511720,0,2022-12-08 15:02:00,118.5,118.5,118.5,118.5,347,0.4322629410961696,0.08362853814745036,0.3486344029487192
1670511780,0,2022-12-08 15:03:00,118.5,118.715,118.28,118.715,825,0.4458616485381697,0.07778179647156036,0.3680798520666093
1670511840,0,2022-12-08 15:04:00,118.65,118.73,118.535,118.55,1885,0.43827246891535765,0.056154093478998635,0.382118375436359
1670511900,0,2022-12-08 15:05:00,118.64,119.2215,118.64,119.22,2722,0.48077926586141473,0.0789287123400445,0.4018505535213702
1670511960,0,2022-12-08 15:06:00,119.115,119.24,118.97,119.14,2701,0.5022215795272871,0.08029682080473344,0.42192475872255364
1670512020,0,2022-12-08 15:07:00,119.17,119.47,119.17,119.39,6886,0.5332408101255766,0.08905284112241829,0.44418796900315827
1670512080,0,2022-12-08 15:08:00,119.42,119.42,119.41,119.41,1546,0.5530622493678266,0.08709942429173456,0.465962825076092
1670512140,0,2022-12-08 15:09:00,119.29,119.36,118.976,118.976,3846,0.5276680806901908,0.049364204491278985,0.4783038761989118
1670512200,0,2022-12-08 15:10:00,119.12,119.25,119.1,119.105,3615,0.5120496513195008,0.026996620096471136,0.4850530312230296
1670512260,0,2022-12-08 15:11:00,119.07,119.07,118.84,118.84,2730,0.4728380653302935,-0.009771972714188948,0.48261003804448244
1670512320,0,2022-12-08 15:12:00,118.88,119.02,118.88,119.02,7551,0.45108724365407227,-0.025218235512328158,0.4763054791664004
1670512380,0,2022-12-08 15:13:00,119.05,119.24,118.99,119.22,1516,0.4448598221851796,-0.025156525584976663,0.4700163477701563
1670512440,0,2022-12-08 15:14:00,119.155,119.155,119.07,119.15,1653,0.4293271150835096,-0.03255138614931735,0.461878501232827
1670512560,0,2022-12-08 15:16:00,119.11,119.205,119.02,119.1,2111,0.4082763945328196,-0.04288168536000592,0.4511580798928255
1670512620,0,2022-12-08 15:17:00,119.03,119.03,118.855,118.92,4535,0.3727719679528434,-0.06270888955198572,0.4354808575048291
1670512680,0,2022-12-08 15:18:00,118.84,119.13,118.71,119.11,5596,0.35586369108301596,-0.06369373313745053,0.4195574242204665
1670512740,0,2022-12-08 15:19:00,119.0179,119.095,118.94,118.945,2273,0.3253986457738165,-0.07532702275732,0.4007256685311365
1670512800,0,2022-12-08 15:20:00,118.99,118.99,118.835,118.835,1508,0.28904684508115963,-0.0893430587599815,0.37838990384114113
1670512860,0,2022-12-08 15:21:00,119.1,119.34,119.065,119.175,4532,0.28439461553469414,-0.07519623064515762,0.35959084617985176
1670512920,0,2022-12-08 15:22:00,119.07,119.16,118.96,119.0425,8213,0.2669389414964769,-0.07412152374669989,0.3410604652431768
1670512980,0,2022-12-08 15:23:00,119.035,119.035,118.678,118.71,3048,0.22369658785973456,-0.09389110190675382,0.3175876897664884
1670513040,0,2022-12-08 15:24:00,118.65,118.8,118.65,118.72,1133,0.18806572289807377,-0.10361757349473166,0.29168329639280544
1670513100,0,2022-12-08 15:25:00,118.61,119.025,118.57,118.705,7078,0.15681002273838374,-0.10789861892353736,0.2647086416619211
1670513160,0,2022-12-08 15:26:00,118.7,118.92,118.61,118.87,2388,0.14369732292394133,-0.09680905499038384,0.24050637791432516
1670513220,0,2022-12-08 15:27:00,119.2475,119.2475,118.97,118.99,2420,0.1413589134063784,-0.0793179716063574,0.2206768850127358
1670513280,0,2022-12-08 15:28:00,118.995,119.0874,118.995,119.0,700,0.1387136191871292,-0.06557061266048528,0.2042842318476145
1670513340,0,2022-12-08 15:29:00,118.9,118.9,118.605,118.605,2048,0.10355034173117872,-0.08058711209314862,0.18413745382432734
1670513400,0,2022-12-08 15:30:00,118.52,118.6,118.5,118.585,691,0.07322526290691656,-0.08872975273392864,0.1619550156408452
1670513460,0,2022-12-08 15:31:00,118.59,118.59,118.42,118.42,3109,0.035469428923164514,-0.10118846937414455,0.13665789829730907
1670513520,0,2022-12-08 15:32:00,118.61,118.67,118.61,118.67,749,0.02542745723877715,-0.08898435284682553,0.11441181008560268
1670513580,0,2022-12-08 15:33:00,118.98,119.095,118.905,119.07,1498,0.04917887592206682,-0.05218634733082869,0.10136522325289551
1670513640,0,2022-12-08 15:34:00,119.094,119.28,119.094,119.19,1170,0.07679974382581634,-0.01965238354166335,0.09645212736747968
1670513700,0,2022-12-08 15:35:00,119.19,119.19,119.1,119.1765,811,0.09648789111420797,2.8610997382633174e-05,0.09645928011682534
1670513760,0,2022-12-08 15:36:00,119.15,119.15,119.13,119.13,317,0.10710409892006112,0.008515855042588616,0.0985882438774725
1670513820,0,2022-12-08 15:37:00,119.2,119.2,119.16,119.16,310,0.1165942435096099,0.014404799705709903,0.10218944380389999
1670513880,0,2022-12-08 15:38:00,119.37,119.37,118.965,119.165,359,0.12309969304831725,0.0167281993955338,0.10637149365278345
1670513940,0,2022-12-08 15:39:00,118.99,119.18,118.93,119.18,3585,0.12799029091426917,0.017295037809188563,0.1106952531050806
1670514000,0,2022-12-08 15:40:00,119.06,119.4,119.06,119.4,2305,0.14791323464497452,0.02977438523191514,0.11813884941305938
1670514060,0,2022-12-08 15:41:00,119.285,119.285,119.13,119.21,500,0.14668006252921373,0.02283297049292346,0.12384709203629027
1670514120,0,2022-12-08 15:42:00,119.07,119.31,118.96,118.96,4614,0.12409931443248468,0.0002017779169555256,0.12389753651552915
1670514180,0,2022-12-08 15:43:00,118.96,118.96,118.96,118.96,372,0.10499360792442758,-0.01512314287288126,0.12011675079730884
1670514240,0,2022-12-08 15:44:00,118.96,119.1,118.9,119.09,2041,0.09919861156710397,-0.016734511384163903,0.11593312295126787
1670514300,0,2022-12-08 15:45:00,119.09,119.09,118.81,118.95,2318,0.08235981257985259,-0.026858648297132234,0.10921846087698482
1670514360,0,2022-12-08 15:46:00,119.08,119.08,118.98,119.07,400,0.07780109756043885,-0.02513389065323679,0.10293498821367564
1670514480,0,2022-12-08 15:48:00,119.17,119.17,119.01,119.055,831,0.07214625134795938,-0.024630989492573016,0.0967772408405324
1670514540,0,2022-12-08 15:49:00,119.055,119.055,119.055,119.055,621,0.06689363677865856,-0.023906883249499078,0.09080052002815764
1670514600,0,2022-12-08 15:50:00,119.015,119.025,118.93,119.025,989,0.05962285742346296,-0.02494213008375576,0.08456498750721872
1670514660,0,2022-12-08 15:51:00,119.025,119.025,118.665,118.72,5679,0.028916430778522795,-0.04451884538295674,0.07343527616147953
1670514720,0,2022-12-08 15:52:00,118.79,118.87,118.67,118.87,926,0.01649496909627146,-0.04555224565216646,0.06204721474843792
1670514780,0,2022-12-08 15:53:00,118.775,118.89,118.77,118.775,871,-0.0010032697612842867,-0.05044038760777777,0.04943711784649348
1670514900,0,2022-12-08 15:55:00,118.775,118.93,118.775,118.815,1634,-0.01151039969514045,-0.04875801403330715,0.0372476143381667
1670514960,0,2022-12-08 15:56:00,118.9416,118.955,118.855,118.955,740,-0.008443217737962527,-0.036552665660903386,0.028109447922940855
1670515020,0,2022-12-08 15:57:00,118.855,118.97,118.855,118.97,337,-0.0047473547488579015,-0.026285442137439004,0.021538087388581102
1670515080,0,2022-12-08 15:58:00,118.9737,119.06,118.96,119.06,1752,0.005381852490444317,-0.012924987918509427,0.018306840408953744
1670515140,0,2022-12-08 15:59:00,119.0,119.14,119.0,119.12,5562,0.01804283420227648,-0.000211204965341813,0.018254039167618294
1670515200,0,2022-12-08 16:00:00,119.12,119.5502,119.075,119.545,10539,0.061659924327457816,0.034724708127871616,0.0269352161995862
1670515260,0,2022-12-08 16:01:00,119.4,119.41,119.25,119.26,3961,0.07239513825086874,0.036367937641026034,0.036027200609842706
1670515320,0,2022-12-08 16:02:00,119.26,119.315,119.1,119.28,6394,0.08157634416519954,0.03643931484428547,0.045137029320914075
1670515380,0,2022-12-08 16:03:00,119.28,119.39,119.275,119.275,1869,0.08744109131558275,0.03384324959573494,0.053597841719847814
1670515440,0,2022-12-08 16:04:00,119.22,119.35,119.17,119.27,7185,0.09064063861214322,0.02963423751383632,0.0610064010983069
1670515500,0,2022-12-08 16:05:00,119.27,119.36,119.12,119.165,15571,0.08373839631045144,0.01818559616971563,0.0655528001407358
1670515560,0,2022-12-08 16:06:00,119.21,119.23,118.97,119.1,10926,0.0721911877115673,0.005310710056665183,0.06688047765490211
1670515620,0,2022-12-08 16:07:00,119.08,119.11,118.97,119.11,12158,0.0631192586074718,-0.0030089752379442447,0.06612823384541605
1670515680,0,2022-12-08 16:08:00,119.15,119.15,119.13,119.13,509,0.05688775565003823,-0.007392382556302257,0.06428013820634049
1670515740,0,2022-12-08 16:09:00,119.06,119.15,118.69,118.69,15039,0.01625751537685005,-0.038418098263592354,0.054675613640442405
1670515800,0,2022-12-08 16:10:00,118.745,119.075,118.745,119.075,3225,0.01495168592774121,-0.03177914217016096,0.04673082809790217
1670515860,0,2022-12-08 16:11:00,119.07,119.07,118.945,119.005,2488,0.008174165009762646,-0.03084533047051162,0.039019495480274266
1670515920,0,2022-12-08 16:12:00,119.05,119.19,119.05,119.19,842,0.017528823378739844,-0.01719253768122754,0.034721361059967384
1670515980,0,2022-12-08 16:13:00,119.1808,119.39,119.1808,119.39,1355,0.04061262895694995,0.004713014317586049,0.0358996146393639
1670516040,0,2022-12-08 16:14:00,119.39,119.39,119.325,119.325,572,0.05305022445035945,0.01372048784879644,0.03932973660156301
1670516100,0,2022-12-08 16:15:00,119.39,119.69,119.3,119.53,28115,0.07854349471496391,0.03137100649072072,0.04717248822424319
1670516160,0,2022-12-08 16:16:00,119.44,119.46,119.125,119.195,4579,0.07089812532440476,0.01898050968012925,0.05191761564427551
1670516220,0,2022-12-08 16:17:00,119.2,119.2,119.2,119.2,502,0.06449906810588857,0.010065161969290443,0.054433906136598126
1670516280,0,2022-12-08 16:18:00,119.09,119.09,119.0,119.0,950,0.042796113668515545,-0.009310233974466071,0.05210634764298162
1670516340,0,2022-12-08 16:19:00,118.94,119.124,118.915,119.124,6545,0.03519640732962159,-0.013527952250688022,0.048724359580309615
1670516400,0,2022-12-08 16:20:00,118.97,119.32,118.97,119.32,1703,0.0444764504278794,-0.0033983273219441723,0.04787477774982357
1670516460,0,2022-12-08 16:21:00,119.14,119.14,119.05,119.055,1427,0.0301006841894349,-0.01421927484831094,0.04431995903774584
1670516520,0,2022-12-08 16:22:00,118.98,118.98,118.86,118.91,1691,0.006927640165713456,-0.02991385509762591,0.036841495263339366
1670516580,0,2022-12-08 16:23:00,118.9,118.96,118.845,118.845,719,-0.016492011307761345,-0.042666805256880574,0.026174793949119226
1670516640,0,2022-12-08 16:24:00,118.8725,118.8725,118.8725,118.8725,662,-0.03245906575213553,-0.0469070877610038,0.014448022008868276
1670516700,0,2022-12-08 16:25:00,118.8,118.98,118.78,118.98,4293,-0.03602346378401933,-0.040377188634310085,0.004353724850290755
1670516760,0,2022-12-08 16:26:00,118.975,119.06,118.975,119.06,802,-0.03202379313908921,-0.02910201439150397,-0.0029217787475852375
1670516820,0,2022-12-08 16:27:00,119.14,119.14,118.9562,118.9562,988,-0.03680554641572087,-0.027107014134508504,-0.009698532281212365
1670516880,0,2022-12-08 16:28:00,119.13,119.39,119.07,119.27,2510,-0.015100019251647723,-0.004321189576348285,-0.010778829675299438
1670516940,0,2022-12-08 16:29:00,119.42,119.42,119.24,119.24,430,-0.00031534675269995205,0.008370786338079588,-0.00868613309077954
1670517000,0,2022-12-08 16:30:00,119.42,119.54,119.4191,119.54,899,0.0352033037436712,0.03511154946756059,9.175427611060778e-05
1670517060,0,2022-12-08 16:31:00,119.54,119.54,119.445,119.445,573,0.05505178144029799,0.0439680217313499,0.011083759708948085
1670517120,0,2022-12-08 16:32:00,119.52,119.52,119.52,119.52,305,0.07595811830871924,0.05189948687981692,0.024058631428902317
