Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668099000,0,2022-11-10 16:50:00,325.32,325.32,325.32,325.32,239.0,-0.10197519914817121,-0.04304973130682657,-0.05892546784134464
1668099060,0,2022-11-10 16:51:00,325.32,325.32,325.32,325.32,131.0,-0.1271636579516553,-0.05459055208824852,-0.07257310586340678
1668099180,0,2022-11-10 16:53:00,325.3,325.3,325.09,325.09,1265.0,-0.16379662529965344,-0.07297881554899732,-0.09081780975065612
1668099420,0,2022-11-10 16:57:00,325.01,325.015,324.97,325.015,1119.0,-0.19661394586808,-0.0846369088939391,-0.11197703697414091
1668099480,0,2022-11-10 16:58:00,324.86,324.86,324.86,324.86,518.0,-0.23244957940892164,-0.09637803394782457,-0.13607154546109707
1668099600,0,2022-11-10 17:00:00,324.86,325.41,324.86,325.37,1670.0,-0.21719317173398167,-0.06489730101830768,-0.152295870715674
1668099780,0,2022-11-10 17:03:00,324.95,325.27,324.95,325.27,263.0,-0.21074221789484682,-0.04675707774333826,-0.16398514015150856
1668099840,0,2022-11-10 17:04:00,324.52,324.52,324.52,324.52,315.0,-0.2631154908938811,-0.07930428059389802,-0.18381121029998307
1668099900,0,2022-11-10 17:05:00,324.3,324.41,323.94,324.235,1091.0,-0.32388525759233744,-0.1120592378338835,-0.21182601975845394
1668100140,0,2022-11-10 17:09:00,323.985,323.9925,323.985,323.9925,269.0,-0.38715062742619466,-0.14025968613419254,-0.24689094129200212
1668100260,0,2022-11-10 17:11:00,324.15,324.15,323.41,323.41,3752.0,-0.47877277612877833,-0.18550546786942096,-0.2932673082593574
1668100320,0,2022-11-10 17:12:00,323.23,323.23,323.057,323.057,307.0,-0.5732599550139525,-0.22399411740367614,-0.3492658376102764
1668100380,0,2022-11-10 17:13:00,323.09,323.14,323.09,323.1,736.0,-0.6373252951090649,-0.23044756599903077,-0.4068777291100341
1668100440,0,2022-11-10 17:14:00,323.0,323.0,322.81,322.81,634.0,-0.7033898744415978,-0.23720971626525095,-0.4661801581763469
1668100500,0,2022-11-10 17:15:00,322.59,322.955,322.59,322.955,339.0,-0.7355670819021611,-0.2155095389806514,-0.5200575429215097
1668100620,0,2022-11-10 17:17:00,323.39,323.615,323.39,323.5175,1785.0,-0.7075228190077496,-0.14997222086899187,-0.5575505981387577
1668100800,0,2022-11-10 17:20:00,323.97,323.97,323.97,323.97,113.0,-0.6413910139593781,-0.06707233265649637,-0.5743186813028818
1668100920,0,2022-11-10 17:22:00,324.27,324.29,324.095,324.23,953.0,-0.5615283061412697,0.010232300129289662,-0.5717606062705594
1668101220,0,2022-11-10 17:27:00,324.31,324.31,324.31,324.31,830.0,-0.4861768592052158,0.06846699765227482,-0.5546438568574906
1668101340,0,2022-11-10 17:29:00,323.9,323.9,323.9,323.9,101.0,-0.4543069009595797,0.0802695647183288,-0.5345764656779085
1668101460,0,2022-11-10 17:31:00,323.96,323.96,323.96,323.96,315.0,-0.4193739490468147,0.09216201330487506,-0.5115359623516897
1668101700,0,2022-11-10 17:35:00,323.845,323.845,323.845,323.845,391.0,-0.39639942604901535,0.09210922904213953,-0.4885086550911549
1668101760,0,2022-11-10 17:36:00,323.705,323.705,323.705,323.705,104.0,-0.3850501624348226,0.08276679412506588,-0.4678169565598885
1668101820,0,2022-11-10 17:37:00,324.07,324.07,324.07,324.07,434.0,-0.342653444076916,0.10013080998637802,-0.442784254063294
1668102120,0,2022-11-10 17:42:00,323.12,323.12,322.965,322.965,461.0,-0.3936799075391946,0.039283477219279606,-0.4329633847584742
1668102180,0,2022-11-10 17:43:00,323.09,323.09,323.09,323.09,141.0,-0.4192000152941091,0.01101069557149209,-0.4302107108656012
1668102240,0,2022-11-10 17:44:00,323.6,323.61,323.395,323.395,1610.0,-0.4100867092297449,0.016099201308685085,-0.42618591053842997
1668102840,0,2022-11-10 17:54:00,322.03,322.03,322.03,322.03,195.0,-0.507162190698125,-0.06478102412775599,-0.44238116657036897
1668102900,0,2022-11-10 17:55:00,322.42,322.48,322.05,322.05,467.0,-0.5758434118975515,-0.10676979626174599,-0.4690736156358055
1668102960,0,2022-11-10 17:56:00,322.02,322.02,322.02,322.02,307.0,-0.6254843297957677,-0.12512857132796973,-0.500355758467798
1668103020,0,2022-11-10 17:57:00,322.4,322.55,322.22,322.33,3717.0,-0.632519415558761,-0.10573092567277032,-0.5267884898859907
1668103080,0,2022-11-10 17:58:00,322.06,322.07,321.95,321.95,567.0,-0.661136426734231,-0.10747834947859225,-0.5536580772556388
1668103200,0,2022-11-10 18:00:00,322.52,322.63,322.23,322.23,2192.0,-0.6536866613961365,-0.08002286731239816,-0.5736637940837384
1668103260,0,2022-11-10 18:01:00,322.3,322.3,322.29,322.29,714.0,-0.6356142052321161,-0.04956032891870221,-0.5860538763134139
1668103320,0,2022-11-10 18:02:00,322.46,322.78,322.46,322.53,832.0,-0.5950661076080905,-0.007209785035741323,-0.5878563225723492
1668103500,0,2022-11-10 18:05:00,322.35,322.35,322.25,322.26,564.0,-0.5780547364484505,0.007841268899118958,-0.5858960053475695
1668103560,0,2022-11-10 18:06:00,322.425,322.425,322.425,322.425,144.0,-0.5449768275746578,0.03273534221832941,-0.5777121697929872
1668103620,0,2022-11-10 18:07:00,322.425,322.425,322.25,322.27,387.0,-0.5252151972310912,0.04199757804951687,-0.5672127752806081
1668103740,0,2022-11-10 18:09:00,322.59,322.95,322.59,322.95,1855.0,-0.44950206579693486,0.09416856758693859,-0.5436706333838734
1668103800,0,2022-11-10 18:10:00,323.015,323.015,323.015,323.015,214.0,-0.37987494497764374,0.13103655072498377,-0.5109114957026275
1668103860,0,2022-11-10 18:11:00,322.83,322.83,322.77,322.77,898.0,-0.3405388822847044,0.13629809073433852,-0.47683697301904293
1668103920,0,2022-11-10 18:12:00,322.645,322.645,322.645,322.645,166.0,-0.3158107547356508,0.12882097462671377,-0.44463172936236456
1668104100,0,2022-11-10 18:15:00,322.95,322.95,322.95,322.95,744.0,-0.2685073983398638,0.14089946481800064,-0.40940686315786445
1668104160,0,2022-11-10 18:16:00,322.975,322.975,322.975,322.975,160.0,-0.22639214876102187,0.1464117715174741,-0.37280392027849596
1668104340,0,2022-11-10 18:19:00,322.9,322.9,322.9,322.9,148.0,-0.19679880907659708,0.14080408896151914,-0.3376028980381162
1668104520,0,2022-11-10 18:22:00,322.8,322.8,322.8,322.8,333.0,-0.17934763058786984,0.1266042139601971,-0.30595184454806695
1668104580,0,2022-11-10 18:23:00,322.52,322.52,322.19,322.19,787.0,-0.2122921758677876,0.0749277349442235,-0.2872199108120111
1668104640,0,2022-11-10 18:24:00,322.12,322.572,322.12,322.572,322.0,-0.20521121076376403,0.06560696003859767,-0.2708181708023617
1668104760,0,2022-11-10 18:26:00,322.165,322.165,322.08,322.08,450.0,-0.23657272003254093,0.027396360615856652,-0.2639690806483976
1668104820,0,2022-11-10 18:27:00,322.28,322.52,322.28,322.44,2048.0,-0.2297297689464699,0.02739144936154214,-0.25712121830801205
1668104880,0,2022-11-10 18:28:00,322.36,322.36,322.2,322.2,327.0,-0.24089577856341293,0.012980351795679301,-0.25387613035909223
1668104940,0,2022-11-10 18:29:00,322.59,322.71,322.59,322.71,921.0,-0.20621506497479913,0.038128852307434485,-0.24434391728223362
1668105000,0,2022-11-10 18:30:00,322.46,322.46,322.46,322.46,319.0,-0.19663655643705624,0.0381658886761419,-0.23480244511319814
1668105060,0,2022-11-10 18:31:00,322.505,322.505,322.505,322.505,330.0,-0.18330141092809527,0.041200827348082336,-0.2245022382761776
1668105120,0,2022-11-10 18:32:00,322.62,322.62,322.62,322.62,562.0,-0.16159095321108907,0.050329028052070846,-0.21191998126315992
1668105180,0,2022-11-10 18:33:00,322.11,322.22,322.11,322.11,801.0,-0.18342360368109212,0.022797102065654246,-0.20622070574674636
1668105300,0,2022-11-10 18:35:00,322.23,322.23,322.07,322.07,516.0,-0.2016295423265433,0.003672930736162483,-0.20530247306270577
1668105360,0,2022-11-10 18:36:00,322.07,322.315,322.07,322.315,509.0,-0.19405152226437394,0.009000760638665478,-0.20305228290303942
1668105420,0,2022-11-10 18:37:00,322.22,322.6875,322.22,322.6875,1820.0,-0.15618781398472947,0.03749157513464796,-0.19367938911937743
1668105480,0,2022-11-10 18:38:00,322.7,322.7,322.56,322.56,1514.0,-0.1349135375378978,0.04701268126518371,-0.18192621880308152
1668105540,0,2022-11-10 18:39:00,322.3,322.3,322.3,322.3,213.0,-0.13744892166027967,0.03558183771424148,-0.17303075937452114
1668105600,0,2022-11-10 18:40:00,322.555,322.555,322.4,322.5,1349.0,-0.12191454828996484,0.04089296886764504,-0.16280751715760988
1668105660,0,2022-11-10 18:41:00,322.7,322.96,322.64,322.96,1461.0,-0.0716592466660586,0.07291861639324101,-0.14457786305929962
1668105900,0,2022-11-10 18:45:00,323.02,323.02,323.02,323.02,239.0,-0.02668248047450561,0.09431630606783521,-0.12099878654234082
1668106140,0,2022-11-10 18:49:00,323.31,323.31,323.16,323.16,952.0,0.020027891675283627,0.11282134257409956,-0.09279345089881594
1668106200,0,2022-11-10 18:50:00,323.04,323.04,322.71,322.74,824.0,0.022891825505723773,0.09254822112363177,-0.069656395617908
1668106260,0,2022-11-10 18:51:00,322.71,322.99,322.625,322.99,1501.0,0.04481779274613018,0.09157935069123055,-0.04676155794510037
1668106320,0,2022-11-10 18:52:00,323.11,323.11,322.935,322.935,518.0,0.057098048643865695,0.08308768527117286,-0.025989636627307158
1668106380,0,2022-11-10 18:53:00,322.9,322.9,322.69,322.69,547.0,0.04652448219741245,0.05801129505977569,-0.011486812862363237
1668106740,0,2022-11-10 18:59:00,322.355,322.53,322.355,322.53,693.0,0.02494662264876979,0.029146748408906423,-0.004200125760136632
1668106800,0,2022-11-10 19:00:00,322.55,322.69,322.55,322.69,756.0,0.020520133000729857,0.019776207008693193,0.0007439259920366654
1668106860,0,2022-11-10 19:01:00,322.49,322.5,322.49,322.5,537.0,0.00166154272943686,0.0007340933899201557,0.0009274493395167044
1668107040,0,2022-11-10 19:04:00,322.68,322.68,322.4,322.4,937.0,-0.021109848995649827,-0.017629838668133224,-0.003480010327516602
1668107100,0,2022-11-10 19:05:00,322.26,322.27,322.26,322.27,932.0,-0.04908048525896902,-0.036480379945161935,-0.012600105313807087
1668107160,0,2022-11-10 19:06:00,322.05,322.16,321.99,322.05,504.0,-0.08798533720022306,-0.06030818550913278,-0.027677151691090283
1668107220,0,2022-11-10 19:07:00,321.97,322.11,321.97,322.11,342.0,-0.11267733986414896,-0.06800015053844694,-0.04467718932570202
1668107280,0,2022-11-10 19:08:00,322.03,322.28,321.405,321.405,1899.0,-0.18697816998701455,-0.11384078452905003,-0.07313738545796453
1668107400,0,2022-11-10 19:10:00,321.49,321.49,321.49,321.49,169.0,-0.23627963894386994,-0.13051380278872432,-0.10576583615514562
1668107640,0,2022-11-10 19:14:00,321.5,321.5,321.49,321.49,461.0,-0.2722135005033124,-0.1331581314785334,-0.139055369024779
1668107700,0,2022-11-10 19:15:00,321.615,321.615,321.46,321.46,394.0,-0.2996578250811126,-0.12848196484506688,-0.17117586023604572
1668107760,0,2022-11-10 19:16:00,321.56,321.57,321.2,321.2,4085.0,-0.3384856255329396,-0.13384781223751507,-0.20463781329542452
1668107820,0,2022-11-10 19:17:00,321.25,321.25,321.25,321.25,363.0,-0.36106027687804954,-0.1251379708661,-0.23592230601194952
1668108000,0,2022-11-10 19:20:00,321.225,321.225,321.225,321.225,144.0,-0.37662662449167783,-0.1125634547837826,-0.26406316970789523
1668108060,0,2022-11-10 19:21:00,320.99,320.99,320.99,320.99,157.0,-0.4032768783257552,-0.11137096689428794,-0.29190591143146727
1668108120,0,2022-11-10 19:22:00,320.96,320.96,320.96,320.96,490.0,-0.4219541213203115,-0.10403856791107535,-0.31791555340923616
1668108180,0,2022-11-10 19:23:00,320.81,320.81,320.63,320.63,203.0,-0.4581034812582061,-0.11215034227917597,-0.34595313897903013
1668108240,0,2022-11-10 19:24:00,320.71,320.96,320.71,320.845,364.0,-0.46405407971371915,-0.09448075258775124,-0.3695733271259679
1668108300,0,2022-11-10 19:25:00,320.84,320.84,320.37,320.37,1273.0,-0.5013196018118151,-0.10539701974867777,-0.39592258206313735
1668108420,0,2022-11-10 19:27:00,320.55,320.67,320.06,320.14,7074.0,-0.5431507703865464,-0.11778255065872723,-0.42536821972781913
1668108480,0,2022-11-10 19:28:00,320.72,320.86,320.46,320.58,2299.0,-0.5346350104905468,-0.0874134326101822,-0.44722157788036465
1668108540,0,2022-11-10 19:29:00,321.045,321.045,321.045,321.045,228.0,-0.48477639506779724,-0.03004385374994606,-0.4547325413178512
1668108660,0,2022-11-10 19:31:00,320.87,320.96,320.66,320.72,1341.0,-0.4661147858897152,-0.0091057956574912,-0.457008990232224
1668108720,0,2022-11-10 19:32:00,320.97,320.97,320.97,320.97,542.0,-0.42623899766317663,0.024615994055237955,-0.4508549917184146
1668108780,0,2022-11-10 19:33:00,320.76,320.76,320.44,320.44,1448.0,-0.43241906104498185,0.014748744538746195,-0.44716780558372804
1668108840,0,2022-11-10 19:34:00,320.42,320.43,320.42,320.43,313.0,-0.4331308592952041,0.011229557030819126,-0.44436041632602324
1668108960,0,2022-11-10 19:36:00,320.16,320.16,320.16,320.16,411.0,-0.45029103331694387,-0.004744493592736487,-0.4455465397242074
1668109020,0,2022-11-10 19:37:00,320.375,320.375,320.21,320.21,907.0,-0.4546154883674376,-0.00725515891458417,-0.4473603294528534
1668109080,0,2022-11-10 19:38:00,320.225,320.225,320.225,320.225,200.0,-0.45162620969335876,-0.003412704192404248,-0.4482135055009545
1668109200,0,2022-11-10 19:40:00,320.03,320.245,320.03,320.245,896.0,-0.4425420032143279,0.004537201829301285,-0.4470792050436292
1668109260,0,2022-11-10 19:41:00,320.35,320.35,320.1,320.1,653.0,-0.4419484852810456,0.004104575810066957,-0.44605306109111253
1668109380,0,2022-11-10 19:43:00,319.9,319.97,319.69,319.78,975.0,-0.46197409390561006,-0.012736826251597999,-0.44923726765401206
1668109500,0,2022-11-10 19:45:00,319.59,319.59,319.59,319.59,184.0,-0.48755570643015744,-0.03065475102091625,-0.4569009554092412
1668109560,0,2022-11-10 19:46:00,319.53,319.53,319.53,319.53,200.0,-0.5068284147450868,-0.0399419674686764,-0.4668864472764104
1668109620,0,2022-11-10 19:47:00,319.44,319.44,319.44,319.44,166.0,-0.5233317797810741,-0.045156266003731016,-0.47817551377734313
1668109680,0,2022-11-10 19:48:00,319.645,319.645,319.645,319.645,241.0,-0.5139445953531094,-0.028615265260613032,-0.4853293300924964
1668109740,0,2022-11-10 19:49:00,319.605,319.665,318.83,318.83,4388.0,-0.5657472902274208,-0.06433436810793947,-0.5014129221194813
1668109920,0,2022-11-10 19:52:00,319.345,319.345,319.345,319.345,158.0,-0.5588035635309438,-0.045912513129169996,-0.5128910504017739
1668109980,0,2022-11-10 19:53:00,319.1,319.12,318.8,319.0,4281.0,-0.5745165575604005,-0.04930040572690131,-0.5252161518334992
1668110040,0,2022-11-10 19:54:00,319.1,319.1,318.86,318.86,1017.0,-0.5914482017992668,-0.052985639972614074,-0.5384625618266528
1668110100,0,2022-11-10 19:55:00,318.88,318.945,318.78,318.8,1225.0,-0.6027599093733329,-0.05143787803734412,-0.5513220313359888
1668110160,0,2022-11-10 19:56:00,318.94,319.235,318.865,319.235,4513.0,-0.5700524448302531,-0.014984330795411394,-0.5550681140348417
1668110220,0,2022-11-10 19:57:00,319.42,319.73,319.42,319.73,2229.0,-0.498443434777073,0.04529974340621501,-0.543743178183288
1668110400,0,2022-11-10 20:00:00,319.675,319.675,319.28,319.28,2161.0,-0.4725566783561703,0.05694919986169411,-0.5295058782178644
1668110460,0,2022-11-10 20:01:00,319.36,319.36,319.36,319.36,328.0,-0.44050800391408984,0.0711982994430197,-0.5117063033571095
1668110520,0,2022-11-10 20:02:00,319.55,319.58,319.435,319.435,4595.0,-0.4043957033806578,0.08584847998116141,-0.4902441833618192
1668110580,0,2022-11-10 20:03:00,319.32,319.32,319.32,319.32,125.0,-0.38066788155668974,0.08766104144410358,-0.4683289230007933
1668110640,0,2022-11-10 20:04:00,319.3,319.3,319.3,319.3,600.0,-0.35933505384207365,0.08719509532697578,-0.44653014916904943
1668110700,0,2022-11-10 20:05:00,319.34,319.38,319.34,319.38,419.0,-0.3321445471842708,0.09150848158782293,-0.4236530287720937
1668110760,0,2022-11-10 20:06:00,319.3575,319.3575,319.17,319.17,896.0,-0.3238084573848141,0.0798756571098237,-0.4036841144946378
1668110940,0,2022-11-10 20:09:00,319.24,319.36,319.22,319.22,1483.0,-0.30959860403896755,0.07526840836453624,-0.3848670124035038
1668111000,0,2022-11-10 20:10:00,319.17,319.29,319.17,319.29,978.0,-0.28935329325184966,0.07641097532132335,-0.365764268573173
1668111060,0,2022-11-10 20:11:00,318.98,318.98,318.96,318.96,616.0,-0.29651889541861465,0.05539629852364669,-0.35191519394226134
1668111120,0,2022-11-10 20:12:00,318.86,319.16,318.86,319.16,1052.0,-0.28279942252464707,0.05529261713409145,-0.3380920396587385
1668111180,0,2022-11-10 20:13:00,319.225,319.225,319.225,319.225,234.0,-0.26364257712299377,0.059559570028595854,-0.3232021471515896
1668111300,0,2022-11-10 20:15:00,319.21,319.21,319.21,319.21,105.0,-0.2468257600463062,0.06110110968422677,-0.30792686973053296
1668111480,0,2022-11-10 20:18:00,319.04,319.04,319.04,319.04,421.0,-0.2443986154984259,0.05082260338568567,-0.29522121888411157
1668111540,0,2022-11-10 20:19:00,319.23,319.4,319.16,319.18,2292.0,-0.2285437459466948,0.05334197834993343,-0.2818857242966282
1668111660,0,2022-11-10 20:21:00,319.06,319.18,318.955,319.18,1904.0,-0.21351735246946646,0.05469469746172945,-0.2682120499311959
1668111720,0,2022-11-10 20:22:00,319.125,319.33,319.0,319.07,3756.0,-0.20808621966006058,0.048100664216908284,-0.25618688387696886
1668111780,0,2022-11-10 20:23:00,319.12,319.12,319.12,319.12,119.0,-0.19747110170789028,0.046972625735262896,-0.24444372744315318
1668111900,0,2022-11-10 20:25:00,318.99,318.99,318.985,318.985,565.0,-0.19767326169733224,0.03741637259665678,-0.23508963429398902
1668111960,0,2022-11-10 20:26:00,319.099,319.099,319.099,319.099,563.0,-0.1864849453164652,0.03888375118201906,-0.22536869649848426
1668112020,0,2022-11-10 20:27:00,318.75,318.75,318.715,318.715,577.0,-0.20622646444468273,0.015313785643041228,-0.22154025008772396
1668112080,0,2022-11-10 20:28:00,318.84,318.88,318.53,318.725,881.0,-0.2185455866739403,0.002395730731026946,-0.22094131740496725
1668112140,0,2022-11-10 20:29:00,318.88,319.039,318.76,318.97,4191.0,-0.20616261307378636,0.011822963464944714,-0.21798557653873107
1668112200,0,2022-11-10 20:30:00,319.05,319.43,319.05,319.28,2932.0,-0.1693820769132799,0.03888279970036096,-0.20826487661364085
1668112260,0,2022-11-10 20:31:00,319.29,319.476,318.98,319.11,2334.0,-0.1521963910107047,0.04485478848234892,-0.19705117949305362
1668112380,0,2022-11-10 20:33:00,318.91,318.91,318.74,318.74,1734.0,-0.16651305999295118,0.02443049560008198,-0.19094355559303317
1668112440,0,2022-11-10 20:34:00,318.67,318.67,318.67,318.67,247.0,-0.18141628429532375,0.007621817038167555,-0.1890381013334913
1668112560,0,2022-11-10 20:36:00,318.6975,318.6975,318.6975,318.6975,335.0,-0.18883144539501018,0.00016532475078490094,-0.18899677014579508
1668112620,0,2022-11-10 20:37:00,318.695,318.695,318.57,318.57,898.0,-0.202660059414427,-0.010930631414905523,-0.19172942799952147
1668112680,0,2022-11-10 20:38:00,318.44,318.6,318.41,318.515,2287.0,-0.2155723916586112,-0.019074370927271767,-0.19649802073133943
1668112740,0,2022-11-10 20:39:00,318.58,318.98,318.58,318.83,1999.0,-0.1981040207199385,-0.001284799990879243,-0.19681922072905925
1668112800,0,2022-11-10 20:40:00,318.54,318.65,318.49,318.525,2896.0,-0.20649086376545256,-0.007737314429114628,-0.19875354933633793
1668112860,0,2022-11-10 20:41:00,318.545,318.86,318.545,318.86,936.0,-0.18398493323104503,0.011814892884234318,-0.19579982611527935
1668112920,0,2022-11-10 20:42:00,318.82,319.0,318.82,319.0,1471.0,-0.1530872961089358,0.03417002400507485,-0.18725732011401064
1668112980,0,2022-11-10 20:43:00,318.97,319.17,318.97,319.075,1120.0,-0.1211522551031976,0.052884052008650456,-0.17403630711184806
1668113040,0,2022-11-10 20:44:00,318.98,319.24,318.97,318.97,1972.0,-0.10312733972716615,0.05672717390774554,-0.15985451363491168
1668113100,0,2022-11-10 20:45:00,319.09,319.35,319.05,319.35,2005.0,-0.057516624378649794,0.08187031140500953,-0.13938693578365932
1668113160,0,2022-11-10 20:46:00,319.33,319.71,319.33,319.7,2323.0,0.006793954591046258,0.11694471229976447,-0.11015075770871821
1668113220,0,2022-11-10 20:47:00,319.715,319.715,319.71,319.71,375.0,0.0579000326488881,0.13444063228608505,-0.07654059963719695
1668113280,0,2022-11-10 20:48:00,319.665,319.93,319.65,319.9,975.0,0.1124372729203742,0.15118229804605693,-0.038745025125682724
1668113340,0,2022-11-10 20:49:00,319.78,319.815,319.56,319.65,2901.0,0.13394152358415568,0.13814923896787074,-0.004207715383715047
1668113400,0,2022-11-10 20:50:00,319.6,319.76,319.6,319.74,1951.0,0.15644267127129297,0.1285203093240064,0.027922361947286554
1668113460,0,2022-11-10 20:51:00,319.735,319.88,319.735,319.86,1843.0,0.18186160269266338,0.12315139259630146,0.05871021009636192
1668113520,0,2022-11-10 20:52:00,319.74,320.01,319.74,319.92,4048.0,0.20449054779265907,0.11662427015703772,0.08786627763562135
1668113580,0,2022-11-10 20:53:00,320.01,320.165,319.92,320.165,2904.0,0.23943356121520765,0.12125382686366903,0.11817973435153861
1668113640,0,2022-11-10 20:54:00,320.27,320.7,320.27,320.58,3681.0,0.29718739154668583,0.14320612575611777,0.15398126579056806
1668113700,0,2022-11-10 20:55:00,320.5,320.51,320.065,320.065,6688.0,0.2979667470308982,0.11518838499226411,0.1827783620386341
1668113760,0,2022-11-10 20:56:00,319.94,320.0,319.87,319.99,3466.0,0.28919881475184184,0.0851363621705662,0.20406245258127564
1668113820,0,2022-11-10 20:57:00,320.11,320.11,319.95,320.015,3612.0,0.2810279411456804,0.06157239085152383,0.2194555502941566
1668113880,0,2022-11-10 20:58:00,319.86,319.95,319.79,319.845,4520.0,0.25786240836436036,0.03072548645616302,0.22713692190819734
1668113940,0,2022-11-10 20:59:00,319.95,320.359,319.78,320.03,8790.0,0.25153200623230987,0.01951606745929002,0.23201593877301985
1668114000,0,2022-11-10 21:00:00,320.19,320.19,320.19,320.19,2711.0,0.2564693606162791,0.019562737474607406,0.2369066231416717
1668114060,0,2022-11-10 21:01:00,320.19,320.19,320.19,320.19,1760.0,0.2574149304542175,0.016406645850036594,0.2410082846041809
1668114660,0,2022-11-10 21:11:00,320.19,320.19,320.19,320.19,230.0,0.2552222580429202,0.011371178750991445,0.24385107929192876
1668177000,0,2022-11-11 14:30:00,321.96,321.9935,319.29,321.9935,2688.0,0.3944647824152412,0.12049096249864993,0.27397381991659125
1668177180,0,2022-11-11 14:33:00,321.765,322.15,321.1351,321.1351,3408.0,0.43058624985894767,0.1252899439538851,0.30529630590506257
1668177240,0,2022-11-11 14:34:00,321.27,321.7,321.12,321.12,766.0,0.45277502064976716,0.11798297179576367,0.3347920488540035
1668177360,0,2022-11-11 14:36:00,319.64,321.08,319.64,321.08,644.0,0.46180867274352977,0.10161329911162104,0.36019537363190873
1668177420,0,2022-11-11 14:37:00,320.82,321.11,320.21,321.11,5726.0,0.46601670589103605,0.08465706580730181,0.38135964008373424
1668177480,0,2022-11-11 14:38:00,320.8,320.8,320.0,320.35,550.0,0.4033760856403319,0.017613156445278055,0.38576292919505384
1668177540,0,2022-11-11 14:39:00,319.33,320.065,319.33,320.065,931.0,0.3269667554081366,-0.04703693902953382,0.3740036944376704
1668177780,0,2022-11-11 14:43:00,319.015,319.015,319.015,319.015,2412.0,0.1796150949082289,-0.1555108796235532,0.3351259745317821
1668177840,0,2022-11-11 14:44:00,318.67,318.67,318.5,318.5,212.0,0.021039120500461195,-0.25126948322505677,0.27230860372551796
1668177960,0,2022-11-11 14:46:00,319.19,319.19,319.19,319.19,545.0,-0.04839834230330098,-0.25656555682305515,0.20816721451975417
1668178020,0,2022-11-11 14:47:00,319.27,319.27,319.27,319.27,101.0,-0.09586759843386972,-0.24322785036289912,0.1473602519290294
1668178140,0,2022-11-11 14:49:00,319.695,319.81,319.375,319.375,1060.0,-0.12359003445146755,-0.21676022910439757,0.09317019465293003
1668178200,0,2022-11-11 14:50:00,320.03,320.03,320.03,320.03,1422.0,-0.09165074603845369,-0.14785675255310698,0.05620600651465328
1668178260,0,2022-11-11 14:51:00,319.93,319.93,319.93,319.93,198.0,-0.07355984205628374,-0.10381267885674962,0.03025283680046588
1668178320,0,2022-11-11 14:52:00,319.93,319.93,319.93,319.93,468.0,-0.05854776808672568,-0.07104048390975325,0.012492715823027568
1668178500,0,2022-11-11 14:55:00,319.66,319.66,319.05,319.64,2524.0,-0.06925286377344264,-0.06539646367717616,-0.0038564000962664734
1668178560,0,2022-11-11 14:56:00,319.11,319.11,319.11,319.11,322.0,-0.11913004285815987,-0.09221891420951472,-0.02691112864864515
1668178620,0,2022-11-11 14:57:00,319.02,319.02,319.02,319.02,265.0,-0.16402948467265333,-0.10969468481920654,-0.05433479985344679
1668178680,0,2022-11-11 14:58:00,318.65,318.65,318.365,318.365,211.0,-0.24958854039999778,-0.15620299243724078,-0.093385547962757
1668178740,0,2022-11-11 14:59:00,318.96,318.96,317.65,317.65,409.0,-0.3708147118057923,-0.2219433310744282,-0.14887138073136408
1668178800,0,2022-11-11 15:00:00,317.75,317.75,317.63,317.63,938.0,-0.46316211433952503,-0.25143258688652875,-0.21172952745299628
1668178860,0,2022-11-11 15:01:00,317.65,318.64,317.64,318.265,1534.0,-0.4795805965031832,-0.2142808552401495,-0.2652997412630337
1668178980,0,2022-11-11 15:03:00,319.46,319.49,319.46,319.46,390.0,-0.39165113840908816,-0.10108111771684358,-0.2905700206922446
1668179220,0,2022-11-11 15:07:00,318.875,318.875,318.875,318.875,333.0,-0.364963943168334,-0.059515137980871546,-0.3054488051874625
1668179340,0,2022-11-11 15:09:00,317.65,317.65,317.65,317.65,300.0,-0.4376168364336195,-0.10573442499692559,-0.3318824114366939
1668179400,0,2022-11-11 15:10:00,318.35,319.14,318.35,319.14,368.0,-0.370691133590924,-0.03104697772338405,-0.33964415586753993
1668179460,0,2022-11-11 15:11:00,318.25,318.25,317.775,317.815,509.0,-0.4197300714367884,-0.06406873245539874,-0.3556613389813897
1668179640,0,2022-11-11 15:14:00,318.1975,318.38,317.35,317.42,3082.0,-0.48487761451900724,-0.103373020430094,-0.38150459408891324
1668179700,0,2022-11-11 15:15:00,317.21,317.575,316.62,316.62,8158.0,-0.59421112987377,-0.17016522862788536,-0.42404590124588465
1668179880,0,2022-11-11 15:18:00,316.74,317.24,316.39,316.76,3799.0,-0.6619315635007297,-0.19030852980387597,-0.4716230336968537
1668179940,0,2022-11-11 15:19:00,316.91,316.91,316.85,316.85,855.0,-0.7002660164734493,-0.18291438622127643,-0.5173516302521729
1668180240,0,2022-11-11 15:24:00,315.64,315.64,315.39,315.39,1672.0,-0.8387871290136673,-0.2571483990091954,-0.5816387300044719
1668180300,0,2022-11-11 15:25:00,314.66,315.24,314.66,315.24,2411.0,-0.9497220504737811,-0.29446665637544733,-0.6552553940983338
1668180540,0,2022-11-11 15:29:00,313.94,314.41,313.94,314.41,1177.0,-1.0920246578801311,-0.3494154110254378,-0.7426092468546933
