Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669387500,0,2022-11-25 14:45:00,198.195,198.21,198.195,198.205,842.0,0.23997002843606197,0.007375526484977024,0.23259450195108494
1669387560,0,2022-11-25 14:46:00,198.205,198.205,198.205,198.205,446.0,0.22956116553200445,-0.002426669135264403,0.23198783466726886
1669387620,0,2022-11-25 14:47:00,198.205,198.205,198.205,198.205,365.0,0.2187899918546634,-0.010558274250084376,0.2293482661047478
1669387680,0,2022-11-25 14:48:00,198.205,198.21,198.07,198.205,3154.0,0.2078577048783643,-0.017192448981106806,0.2250501538594711
1669387740,0,2022-11-25 14:49:00,198.205,198.205,198.06,198.195,1393.0,0.1961260532031588,-0.02313928052504985,0.21926533372820864
1669387800,0,2022-11-25 14:50:00,198.195,198.2,198.195,198.2,501.0,0.1850983938769275,-0.02733355188102493,0.21243194575795243
1669387860,0,2022-11-25 14:51:00,198.2,198.205,198.11,198.2,1960.0,0.1743491064404452,-0.030466271454005794,0.204815377894451
1669387920,0,2022-11-25 14:52:00,198.205,198.24,198.07,198.155,5177.0,0.16035067205069709,-0.03557176467500314,0.19592243672570023
1669387980,0,2022-11-25 14:53:00,198.19,198.21,198.17,198.21,1259.0,0.15194334400115395,-0.035183274179637014,0.18712661818079096
1669388040,0,2022-11-25 14:54:00,198.23,198.32,198.13,198.13,8775.0,0.137243091609065,-0.039906821257380765,0.17714991286644577
1669388100,0,2022-11-25 14:55:00,198.11,198.14,198.07,198.07,697.0,0.11937545122657411,-0.04621956931189736,0.16559502053847147
1669388160,0,2022-11-25 14:56:00,198.17,198.35,198.12,198.27,18406.0,0.11997059963084666,-0.036499536726099874,0.15647013635694654
1669388220,0,2022-11-25 14:57:00,198.28,198.3,198.22,198.24,9268.0,0.11667653527945276,-0.03183488086199504,0.1485114161414478
1669388280,0,2022-11-25 14:58:00,198.2,198.2,198.19,198.19,1016.0,0.10877746451660641,-0.031787161299873135,0.14056462581647955
1669388340,0,2022-11-25 14:59:00,198.18,198.18,198.18,198.18,508.0,0.10055138383896178,-0.03201059358201422,0.132561977420976
1669388460,0,2022-11-25 15:01:00,197.95,197.95,197.95,197.95,777.0,0.07461298577143793,-0.04635919331963047,0.1209721790910684
1669388520,0,2022-11-25 15:02:00,197.96,197.96,197.7729,197.7729,1349.0,0.03931295325958217,-0.06532738066518899,0.10464033392477116
1669388640,0,2022-11-25 15:04:00,197.9,197.94,197.9,197.94,304.0,0.0245381362972239,-0.06408175810203783,0.08861989439926173
1669388700,0,2022-11-25 15:05:00,197.955,198.21,197.955,198.21,1766.0,0.03422124965950957,-0.04351891579180173,0.0777401654513113
1669388760,0,2022-11-25 15:06:00,198.1,198.115,198.0511,198.115,930.0,0.03383940115804762,-0.03512061143461094,0.06896001259265856
1669388820,0,2022-11-25 15:07:00,198.165,198.175,198.165,198.175,994.0,0.03794092268927329,-0.024815271922708215,0.06275619461198151
1669388880,0,2022-11-25 15:08:00,198.165,198.165,198.0,198.0,2301.0,0.026761876336934165,-0.02879545462003788,0.055557330956972045
1669389000,0,2022-11-25 15:10:00,198.055,198.055,198.055,198.055,180.0,0.022085849977287353,-0.026777184783747757,0.04886303476103511
1669389060,0,2022-11-25 15:11:00,198.055,198.055,198.055,198.055,674.0,0.01817060596357578,-0.024553943037967464,0.042724549001543245
1669389180,0,2022-11-25 15:13:00,198.1,198.175,198.1,198.175,1141.0,0.024468684232431315,-0.014604691815289547,0.03907337604772086
1669389240,0,2022-11-25 15:14:00,198.16,198.16,198.16,198.16,164.0,0.02792764943760062,-0.008916581288096193,0.036844230725696814
1669389300,0,2022-11-25 15:15:00,198.11,198.11,198.0,198.025,225191.0,0.019550170331257277,-0.013835248315551635,0.03338541864680891
1669389360,0,2022-11-25 15:16:00,198.03,198.1575,198.03,198.155,52193.0,0.02313419473134104,-0.008200979132374303,0.03133517386371534
1669389420,0,2022-11-25 15:17:00,198.155,198.28,198.155,198.234,1198.0,0.03198054781137216,0.000516299158125455,0.03146424865324671
1669389480,0,2022-11-25 15:18:00,198.13,198.2175,198.13,198.2175,963.0,0.03723076121809754,0.004613210051880666,0.032617551166216875
1669389540,0,2022-11-25 15:19:00,198.265,198.265,198.16,198.25,522.0,0.04351248669382812,0.008715948422088997,0.034796538271739126
1669389600,0,2022-11-25 15:20:00,198.26,198.26,198.26,198.26,342.0,0.04873591848601677,0.011151504171422112,0.03758441431459466
1669389660,0,2022-11-25 15:21:00,198.39,198.495,198.315,198.495,1607.0,0.07101939446576466,0.026747984120936,0.04427141034482866
1669389720,0,2022-11-25 15:22:00,198.34,198.445,198.34,198.445,342.0,0.08368001645030176,0.03152688488437848,0.052153131565923286
1669389780,0,2022-11-25 15:23:00,198.44,198.44,198.43,198.43,863.0,0.09144910756128866,0.031436780796292293,0.06001232676499636
1669389840,0,2022-11-25 15:24:00,198.43,198.505,198.36,198.36,993.0,0.09090980165038332,0.024717979908309567,0.06619182174207375
1669389900,0,2022-11-25 15:25:00,198.44,198.44,198.44,198.44,535.0,0.09583302577544828,0.02371296322669962,0.07212006254874866
1669389960,0,2022-11-25 15:26:00,198.445,198.615,198.445,198.615,2100.0,0.11255825236031569,0.03235055184925362,0.08020770051106207
1669390020,0,2022-11-25 15:27:00,198.46,198.61,198.46,198.61,279.0,0.12398048683721186,0.03501822906091982,0.08896225777629203
1669390080,0,2022-11-25 15:28:00,198.57,198.57,198.565,198.565,438.0,0.12792690431246,0.031171717228934387,0.09675518708352562
1669390140,0,2022-11-25 15:29:00,198.49,198.49,198.34,198.43,2082.0,0.11879173960716116,0.01762924201890842,0.10116249758825274
1669390200,0,2022-11-25 15:30:00,198.4,198.4,198.27,198.33,690.0,0.10230359928698363,0.0009128813589847073,0.10139071792799892
1669390260,0,2022-11-25 15:31:00,198.35,198.35,198.35,198.35,309.0,0.08981512924367507,-0.00926047094745909,0.09907560019113416
1669390320,0,2022-11-25 15:32:00,198.38,198.38,198.38,198.38,121.0,0.08140034354886438,-0.014140205313815823,0.09554054886268021
1669390380,0,2022-11-25 15:33:00,198.46,198.46,198.43,198.43,469.0,0.07786852747975104,-0.014137617106343342,0.09200614458609438
1669390440,0,2022-11-25 15:34:00,198.57,198.57,198.545,198.545,384.0,0.08338783366511393,-0.006894648736784359,0.09028248240189829
1669390500,0,2022-11-25 15:35:00,198.665,198.6659,198.665,198.6659,359.0,0.09640623214463062,0.004898999794185871,0.09150723235044475
1669390620,0,2022-11-25 15:37:00,198.77,198.77,198.77,198.77,510.0,0.11381145907711243,0.01784338138133415,0.09596807769577828
1669390680,0,2022-11-25 15:38:00,198.855,198.855,198.855,198.855,136.0,0.13293166298058168,0.029570868227842703,0.10336079475273897
1669390740,0,2022-11-25 15:39:00,198.95,198.95,198.95,198.95,359.0,0.15397533654621043,0.04049163343477716,0.11348370311143327
1669390800,0,2022-11-25 15:40:00,199.0,199.0,199.0,199.0,256.0,0.17269644447884502,0.0473701930939294,0.12532625138491563
1669390860,0,2022-11-25 15:41:00,199.0,199.0,199.0,199.0,339.0,0.1853959285345752,0.04805574171972765,0.13734018681484755
1669390920,0,2022-11-25 15:42:00,199.01,199.01,199.01,199.01,598.0,0.19403061343825811,0.04535234129872845,0.14867827213952967
1669390980,0,2022-11-25 15:43:00,199.01,199.01,198.97,198.98,990.0,0.19619134248316072,0.03801045627490485,0.15818088620825588
1669391040,0,2022-11-25 15:44:00,199.02,199.08,199.02,199.08,465.0,0.20362563056696104,0.036355795486964104,0.16726983507999693
1669391100,0,2022-11-25 15:45:00,199.025,199.025,199.025,199.025,123.0,0.20274223085408494,0.028377916619270388,0.17436431423481455
1669391160,0,2022-11-25 15:46:00,198.93,199.0858,198.93,199.025,518.0,0.19973965579865194,0.020300273251069895,0.17943938254758204
1669391220,0,2022-11-25 15:47:00,199.0068,199.0068,198.825,198.825,2282.0,0.1791565596064686,-0.00022625835289075136,0.17938281795935934
1669391280,0,2022-11-25 15:48:00,198.755,198.7575,198.7091,198.7091,501.0,0.15174294795045284,-0.02211189600712521,0.17385484395757805
1669391400,0,2022-11-25 15:50:00,198.86,198.895,198.86,198.87,1568.0,0.14137111035154248,-0.02598698688482845,0.16735809723637093
1669391520,0,2022-11-25 15:52:00,199.0,199.02,198.92,198.9347,1297.0,0.1367952135392727,-0.024450306957678608,0.16124552049695132
1669391580,0,2022-11-25 15:53:00,198.985,199.01,198.985,199.01,366.0,0.13765802699361984,-0.018869994802665213,0.15652802179628506
1669391640,0,2022-11-25 15:54:00,198.92,199.0,198.92,199.0,2346.0,0.13596754719867477,-0.016448379678088237,0.152415926876763
1669391700,0,2022-11-25 15:55:00,198.985,198.985,198.985,198.985,325.0,0.13189702830294436,-0.016415118859054917,0.14831214716199928
1669391760,0,2022-11-25 15:56:00,199.02,199.03,198.985,198.985,415.0,0.12720477528429797,-0.016885897502161046,0.144090672786459
1669391820,0,2022-11-25 15:57:00,198.985,198.985,198.985,198.985,313.0,0.12207888160548919,-0.017609432944775877,0.13968831455026506
1669391880,0,2022-11-25 15:58:00,198.985,199.0899,198.985,199.0,665.0,0.11786823691005566,-0.017456062112167547,0.1353242990222232
1669391940,0,2022-11-25 15:59:00,198.985,198.985,198.985,198.985,181.0,0.112029489790757,-0.018635847385172988,0.13066533717592999
1669392000,0,2022-11-25 16:00:00,198.98,198.985,198.98,198.985,268.0,0.10617828347457703,-0.01958964296108237,0.1257679264356594
1669392060,0,2022-11-25 16:01:00,198.88,198.95,198.88,198.95,1012.0,0.0975919733012347,-0.022540762507539752,0.12013273580877445
1669392120,0,2022-11-25 16:02:00,198.9,199.04,198.89,199.03,1593.0,0.09613441435286063,-0.01919865716473107,0.1153330715175917
1669392180,0,2022-11-25 16:03:00,199.06,199.06,198.81,198.95,4232.0,0.08751513695054314,-0.02225434765363886,0.109769484604182
1669392240,0,2022-11-25 16:04:00,198.915,198.98,198.915,198.98,328.0,0.0821579807299031,-0.022089203099423124,0.10424718382932623
1669392300,0,2022-11-25 16:05:00,199.0,199.04,198.985,198.985,1259.0,0.07742336567693542,-0.021459054521912643,0.09888242019884806
1669392360,0,2022-11-25 16:06:00,198.985,198.985,198.985,198.985,151.0,0.07283159188128252,-0.020840662654052447,0.09367225453533497
1669392420,0,2022-11-25 16:07:00,198.89,198.965,198.89,198.965,397.0,0.0668086170626907,-0.021490909978115424,0.08829952704080613
1669392480,0,2022-11-25 16:08:00,198.9325,198.945,198.88,198.88,648.0,0.05454778360581258,-0.027001394747994845,0.08154917835380743
1669392540,0,2022-11-25 16:09:00,198.925,198.925,198.925,198.925,275.0,0.04790983393326087,-0.026911475536437246,0.07482130946969812
1669392600,0,2022-11-25 16:10:00,199.0,199.025,199.0,199.025,842.0,0.05014038807661336,-0.01974473711446781,0.06988512519108117
1669392660,0,2022-11-25 16:11:00,198.985,198.985,198.965,198.965,231.0,0.04653024801140759,-0.018683901743738865,0.06521414975514646
1669392720,0,2022-11-25 16:12:00,198.985,198.985,198.985,198.985,128.0,0.04476697305420885,-0.01635774136075009,0.06112471441495894
1669392780,0,2022-11-25 16:13:00,198.95,198.95,198.92,198.935,808.0,0.03888672090195655,-0.017790394810401913,0.056677115712358464
1669392840,0,2022-11-25 16:14:00,198.91,198.91,198.85,198.85,1595.0,0.027055905444711925,-0.023696968214117237,0.05075287365882916
1669392900,0,2022-11-25 16:15:00,198.89,198.89,198.89,198.89,593.0,0.020669301819339125,-0.024066857471592033,0.04473615929093116
1669392960,0,2022-11-25 16:16:00,198.89,198.89,198.89,198.89,134.0,0.015430004941123343,-0.023444923479846252,0.038874928420969596
1669393080,0,2022-11-25 16:18:00,198.93,199.01,198.93,199.01,1355.0,0.020721951775101388,-0.014522381316694567,0.035244333091795955
1669393140,0,2022-11-25 16:19:00,198.95,198.95,198.95,198.95,454.0,0.019845591582026145,-0.012318993207815848,0.03216458478984199
1669393200,0,2022-11-25 16:20:00,198.96,198.96,198.8,198.8,1039.0,0.006967012039524434,-0.02015805820025405,0.027125070239778483
1669393320,0,2022-11-25 16:22:00,198.81,198.825,198.81,198.825,214.0,-0.0012081373118917327,-0.022666566041336177,0.021458428729444444
1669393380,0,2022-11-25 16:23:00,198.825,198.825,198.825,198.825,244.0,-0.007599400908475218,-0.02324626371033573,0.015646862801860513
1669393440,0,2022-11-25 16:24:00,198.74,198.79,198.74,198.78,1024.0,-0.016109941892580082,-0.025405443755552478,0.009295501862972396
1669393500,0,2022-11-25 16:25:00,198.78,198.78,198.78,198.78,154.0,-0.02259415557651323,-0.0255117259515885,0.0029175703750752716
1669393560,0,2022-11-25 16:26:00,198.805,198.805,198.805,198.805,196.0,-0.025422594724005876,-0.02267213207926492,-0.002750462644740958
1669393620,0,2022-11-25 16:27:00,198.75,198.75,198.75,198.75,195.0,-0.031736356509412644,-0.02318871509173735,-0.008547641417675295
1669393680,0,2022-11-25 16:28:00,198.705,198.705,198.705,198.705,275.0,-0.039911111680197564,-0.025090776210017814,-0.01482033547017975
1669393740,0,2022-11-25 16:29:00,198.705,198.77,198.705,198.77,393.0,-0.040675821723624495,-0.020684389002755793,-0.0199914327208687
1669393800,0,2022-11-25 16:30:00,198.81,198.815,198.74,198.74,765.0,-0.04320457378929632,-0.018570512854742094,-0.024634060934554225
1669393860,0,2022-11-25 16:31:00,198.815,198.815,198.815,198.815,219.0,-0.038710523996968504,-0.011261170449931423,-0.02744935354703708
1669393920,0,2022-11-25 16:32:00,198.72,198.72,198.72,198.72,899.0,-0.042326746820691596,-0.011901914618923613,-0.030424832201767983
1669393980,0,2022-11-25 16:33:00,198.67,198.685,198.67,198.685,1333.0,-0.04746963653363423,-0.013635843465492993,-0.03383379306814124
1669394040,0,2022-11-25 16:34:00,198.75,198.86,198.7,198.7,1649.0,-0.04976142036531428,-0.012742101837738433,-0.03701931852757585
1669394100,0,2022-11-25 16:35:00,198.7,198.7,198.62,198.68,1078.0,-0.05258533738029314,-0.01245281508217383,-0.04013252229811931
1669394160,0,2022-11-25 16:36:00,198.69,198.75,198.69,198.75,339.0,-0.048614499287992885,-0.006785581591898862,-0.04182891769609402
1669394220,0,2022-11-25 16:37:00,198.69,198.69,198.69,198.69,414.0,-0.04973575720097756,-0.0063254716039068265,-0.04341028559707073
1669394280,0,2022-11-25 16:38:00,198.735,198.735,198.735,198.735,341.0,-0.046457702777217946,-0.0024379337441177706,-0.044019769033100176
1669394340,0,2022-11-25 16:39:00,198.71,198.71,198.71,198.71,391.0,-0.045354296003324635,-0.0010676215761795602,-0.044286674427145074
1669394460,0,2022-11-25 16:41:00,198.72,198.75,198.68,198.68,502.0,-0.04636610783572337,-0.0016635467268626344,-0.044702561108860735
1669394520,0,2022-11-25 16:42:00,198.74,198.74,198.74,198.74,275.0,-0.041844124424216034,0.0022867493477157635,-0.0441308737719318
1669394580,0,2022-11-25 16:43:00,198.745,198.745,198.745,198.745,216.0,-0.037425543410364526,0.005364264289253823,-0.04278980769961835
1669394640,0,2022-11-25 16:44:00,198.74,198.8,198.74,198.78,621.0,-0.030745167477476798,0.009635712177713238,-0.040380879655190036
1669394700,0,2022-11-25 16:45:00,198.795,198.9,198.78,198.78,6929.0,-0.025160882430583342,0.012175997779685352,-0.037336880210268694
1669394760,0,2022-11-25 16:46:00,198.79,199.015,198.79,199.0,996.0,-0.0029491390755538305,0.02751019290777189,-0.030459331983325722
1669394820,0,2022-11-25 16:47:00,198.995,198.995,198.98,198.98,290.0,0.012891390778975165,0.03468057820984071,-0.021789187430865546
1669394940,0,2022-11-25 16:49:00,198.97,198.97,198.95,198.95,489.0,0.022761989488031986,0.03564094153511803,-0.012878952047086039
1669395000,0,2022-11-25 16:50:00,199.0375,199.0375,199.03,199.03,410.0,0.036617735035150645,0.039597349665789344,-0.002979614630638703
1669395060,0,2022-11-25 16:51:00,199.03,199.03,198.98,199.0,981.0,0.044662917614402886,0.03811402579603327,0.006548891818369616
1669395120,0,2022-11-25 16:52:00,198.94,198.94,198.93,198.93,515.0,0.04487309863671385,0.030659365454675385,0.014213733182038463
1669395180,0,2022-11-25 16:53:00,198.89,198.91,198.89,198.89,1698.0,0.04133551284354553,0.021697423729205655,0.019638089114339875
1669395240,0,2022-11-25 16:54:00,198.93,198.93,198.89,198.89,283.0,0.03809284006717917,0.01476380076227143,0.023329039304907737
1669395360,0,2022-11-25 16:56:00,198.87,198.87,198.87,198.87,853.0,0.033522736438214906,0.008154957706645736,0.02536777873156917
1669395420,0,2022-11-25 16:57:00,198.875,198.875,198.875,198.875,311.0,0.02995900582931199,0.0036729816781942565,0.026286024151117734
1669395540,0,2022-11-25 16:59:00,198.9275,198.9275,198.9275,198.9275,164.0,0.031013530214636376,0.00378200485081491,0.027231525363821465
1669395660,0,2022-11-25 17:01:00,198.94,199.01,198.94,199.01,1200.0,0.038067490571023654,0.00866877216576175,0.029398718405261905
1669395720,0,2022-11-25 17:02:00,199.0,199.01,198.98,198.995,1454.0,0.04196369893492147,0.01005198442372765,0.03191171451119382
1669395780,0,2022-11-25 17:03:00,199.01,199.01,199.0,199.0,570.0,0.04493692544301098,0.010420168745453727,0.03451675669755725
1669395840,0,2022-11-25 17:04:00,199.01,199.01,198.93,198.93,938.0,0.04117022911236745,0.005322777931848155,0.035847451180519296
1669395960,0,2022-11-25 17:06:00,199.0,199.18,198.97,199.12,3832.0,0.052906632510143936,0.01364734506369971,0.039259287446444226
1669396080,0,2022-11-25 17:08:00,199.11,199.12,199.09,199.09,707.0,0.0591057333772369,0.015877156744634136,0.043228576632602767
1669396140,0,2022-11-25 17:09:00,199.09,199.175,199.09,199.175,573.0,0.07006963595543425,0.021472847458265186,0.048596788497169065
1669396200,0,2022-11-25 17:10:00,199.18,199.185,199.18,199.18,949.0,0.07825993414684262,0.023730516519738842,0.05452941762710378
1669396260,0,2022-11-25 17:11:00,199.185,199.185,199.185,199.185,325.0,0.08418384373669596,0.02372354088767374,0.06046030284902222
1669396320,0,2022-11-25 17:12:00,199.22,199.27,199.22,199.26,1060.0,0.09384862938418337,0.026710661228128915,0.06713796815605445
1669396380,0,2022-11-25 17:13:00,199.36,199.39,199.36,199.39,1416.0,0.11072162521188034,0.03486692564466071,0.07585469956721963
1669396500,0,2022-11-25 17:15:00,199.39,199.445,199.39,199.445,1038.0,0.12706688832236068,0.04096975100411285,0.08609713731824784
1669396560,0,2022-11-25 17:16:00,199.45,199.45,199.3,199.3,3281.0,0.12685799886961036,0.032608689241090005,0.09424930962852035
1669396620,0,2022-11-25 17:17:00,199.26,199.26,199.26,199.26,364.0,0.12205778065026607,0.022246776817396563,0.0998110038328695
1669396740,0,2022-11-25 17:19:00,199.38,199.38,199.33,199.33,1522.0,0.12248999964484142,0.01814319664957753,0.10434680299526389
1669396800,0,2022-11-25 17:20:00,199.39,199.39,199.36,199.36,318.0,0.12382589772153096,0.01558327578101365,0.10824262194051731
1669396860,0,2022-11-25 17:21:00,199.37,199.37,199.37,199.37,228.0,0.12425914096996848,0.012813215223560923,0.11144592574640756
1669396920,0,2022-11-25 17:22:00,199.4,199.54,199.38,199.54,2151.0,0.1367437715381925,0.02023827663342795,0.11650549490476456
1669396980,0,2022-11-25 17:23:00,199.57,199.57,199.54,199.54,285.0,0.1449668436752347,0.02276907901637612,0.1221977646588586
1669397040,0,2022-11-25 17:24:00,199.54,199.54,199.53,199.53,579.0,0.14895965696010194,0.02140951384099468,0.12755014311910726
1669397100,0,2022-11-25 17:25:00,199.545,199.61,199.52,199.6,3191.0,0.15597442911251846,0.022739428794728955,0.1332350003177895
1669397160,0,2022-11-25 17:26:00,199.57,199.57,199.57,199.57,438.0,0.15729968445575082,0.01925174731036905,0.13804793714538177
1669397220,0,2022-11-25 17:27:00,199.6,199.6,199.52,199.52,1676.0,0.15255679693882485,0.011607087834754448,0.1409497091040704
1669397280,0,2022-11-25 17:28:00,199.54,199.54,199.53,199.53,509.0,0.1479000412268192,0.005560265698199063,0.14233977552862015
1669397340,0,2022-11-25 17:29:00,199.48,199.48,199.48,199.48,1535.0,0.13857751135299168,-0.003009811340502766,0.14158732269349444
1669397400,0,2022-11-25 17:30:00,199.44,199.44,199.37,199.395,939.0,0.12291367727689817,-0.014938916333277041,0.1378525936101752
1669397460,0,2022-11-25 17:31:00,199.42,199.42,199.38,199.38,728.0,0.10804413573833926,-0.023846766297468763,0.13189090203580803
1669397520,0,2022-11-25 17:32:00,199.435,199.46,199.42,199.42,1962.0,0.0983538210202255,-0.026829664812466042,0.12518348583269154
1669397580,0,2022-11-25 17:33:00,199.42,199.42,199.23,199.23,1232.0,0.07448415768243422,-0.040559462520205855,0.11504362020264007
1669397640,0,2022-11-25 17:34:00,199.23,199.27,199.18,199.2,4181.0,0.05254086979462613,-0.05000220032641116,0.10254307012103729
1669397700,0,2022-11-25 17:35:00,199.23,199.23,199.23,199.23,122.0,0.03714324116691614,-0.052319863163296926,0.08946310433021307
1669397760,0,2022-11-25 17:36:00,199.22,199.225,199.22,199.225,718.0,0.024257426815665895,-0.05216454201163774,0.07642196882730364
1669397820,0,2022-11-25 17:37:00,199.225,199.35,199.225,199.35,3228.0,0.023856775380210138,-0.042052154757674806,0.06590893013788494
1669397880,0,2022-11-25 17:38:00,199.35,199.35,199.205,199.205,2272.0,0.011704051031813378,-0.04336390328485726,0.055067954316670636
1669398000,0,2022-11-25 17:40:00,199.19,199.19,199.17,199.17,633.0,-0.0007427164893556437,-0.044648536644821026,0.04390582015546538
1669398060,0,2022-11-25 17:41:00,199.1,199.105,199.1,199.105,997.0,-0.01567117860435019,-0.04766159900785246,0.03199042040350227
1669398120,0,2022-11-25 17:42:00,199.105,199.105,199.105,199.105,252.0,-0.02718867822602533,-0.04734327890362208,0.020154600677596755
1669398180,0,2022-11-25 17:43:00,199.105,199.115,199.105,199.115,430.0,-0.03510479698113045,-0.04420751812698176,0.009102721145851315
1669398240,0,2022-11-25 17:44:00,199.11,199.11,199.02,199.02,1574.0,-0.04848517723678469,-0.04607031870610881,-0.0024148585306758875
1669398300,0,2022-11-25 17:45:00,199.0,199.0,198.91,198.91,1218.0,-0.06719077228339643,-0.051820731002176434,-0.015370041281219996
1669398420,0,2022-11-25 17:47:00,198.915,199.0,198.915,198.935,2102.0,-0.0790861442169728,-0.05097288234860224,-0.02811326186837056
1669398480,0,2022-11-25 17:48:00,199.0,199.045,199.0,199.02,1833.0,-0.08072398668099368,-0.04208857985009849,-0.03863540683089518
1669398600,0,2022-11-25 17:50:00,199.06,199.11,199.0,199.095,4808.0,-0.07510435913363267,-0.02917516184218999,-0.04592919729144268
1669398660,0,2022-11-25 17:51:00,199.105,199.105,198.99,199.02,2732.0,-0.07582853288846536,-0.02391946847761814,-0.05190906441084722
1669398720,0,2022-11-25 17:52:00,199.08,199.09,199.04,199.075,2276.0,-0.07114429827598201,-0.015388187092107826,-0.055756111183874184
1669398780,0,2022-11-25 17:53:00,199.08,199.08,198.93,199.005,7214.0,-0.07224759824310922,-0.013193189647388026,-0.0590544085957212
1669398840,0,2022-11-25 17:54:00,199.005,199.05,199.005,199.045,2327.0,-0.06909778940550382,-0.008034704647826095,-0.06106308475767772
1669398900,0,2022-11-25 17:55:00,199.015,199.09,199.015,199.09,5611.0,-0.06225280767338859,-0.0009517783325686882,-0.0613010293408199
1669398960,0,2022-11-25 17:56:00,199.12,199.12,198.98,198.99,5348.0,-0.06415770451945946,-0.0022853401429116377,-0.06187236437654782
1669399020,0,2022-11-25 17:57:00,198.99,199.04,198.94,198.95,7105.0,-0.0681098863274201,-0.004990017560697821,-0.06311986876672228
1669399080,0,2022-11-25 17:58:00,198.97,199.1075,198.97,199.095,11008.0,-0.05886319245814775,0.0034053410468596265,-0.06226853350500738
1669399140,0,2022-11-25 17:59:00,199.12,199.26,199.07,199.17,12628.0,-0.04496492013939246,0.013842890692491935,-0.0588078108318844
1669399320,0,2022-11-25 18:02:00,199.29,199.29,199.29,199.29,38852.0,-0.02399089003051813,0.027853536641093017,-0.05184442667161115
1669399800,0,2022-11-25 18:10:00,199.29,199.29,199.29,199.29,,-0.0072848449021307715,0.035647665415584305,-0.04293251031771508
1669408200,0,2022-11-25 20:30:00,199.29,199.29,199.29,199.29,,0.005886955069144051,0.0390555723094873,-0.03316861724034325
1669645800,0,2022-11-28 14:30:00,198.32,198.32,198.32,198.32,6816.0,-0.06123926381457068,-0.022456517259381942,-0.038782746555188735
1669645860,0,2022-11-28 14:31:00,198.385,198.385,198.385,198.385,114.0,-0.10794796221276215,-0.05533217252605873,-0.05261578968670342
1669645920,0,2022-11-28 14:32:00,198.96,198.96,198.96,198.96,361.0,-0.09744397420888617,-0.0358625476177462,-0.06158142659113997
1669645980,0,2022-11-28 14:33:00,197.88,199.18,197.88,199.18,2377.0,-0.07055402378750841,-0.007178077757094753,-0.06337594603041366
1669646040,0,2022-11-28 14:34:00,199.06,199.16,199.06,199.16,1956.0,-0.05027780594980413,0.010478512064487626,-0.06075631801429176
1669646100,0,2022-11-28 14:35:00,199.18,199.225,198.9,198.905,1994.0,-0.05416079418583308,0.005276419062766942,-0.059437213248600025
1669646160,0,2022-11-28 14:36:00,198.9,198.9,198.9,198.9,718.0,-0.0569846648073451,0.001962038753003943,-0.05894670356034904
1669646340,0,2022-11-28 14:39:00,199.105,199.105,199.105,199.105,233.0,-0.04219442481218039,0.013401822998534922,-0.05559624781071531
1669646400,0,2022-11-28 14:40:00,199.125,199.125,198.585,198.585,2313.0,-0.0716072632796454,-0.012808812375144064,-0.05879845090450133
1669646700,0,2022-11-28 14:45:00,198.81,198.95,198.81,198.95,1190.0,-0.06471866363699519,-0.004736170185995085,-0.0599824934510001
1669646760,0,2022-11-28 14:46:00,198.68,198.95,198.66,198.95,760.0,-0.05858407800656096,0.0011187323555513218,-0.05970281036211228
1669646820,0,2022-11-28 14:47:00,198.87,198.87,198.675,198.675,422.0,-0.07504747584019356,-0.012275732382465016,-0.06277174345772854
1669646880,0,2022-11-28 14:48:00,198.69,198.72,198.51,198.67,5086.0,-0.08748976786552021,-0.019774419526233322,-0.06771534833928688
1669647060,0,2022-11-28 14:51:00,198.55,198.605,198.55,198.605,998.0,-0.10142615315189119,-0.026968643850083435,-0.07445750930180775
1669647180,0,2022-11-28 14:53:00,198.47,198.56,198.4,198.435,4426.0,-0.12475037349699392,-0.04023429135614892,-0.084516082140845
1669647240,0,2022-11-28 14:54:00,198.39,198.39,198.34,198.34,297.0,-0.149181026206179,-0.05173195525226722,-0.0974490709539118
1669647300,0,2022-11-28 14:55:00,198.4,198.4,198.32,198.32,688.0,-0.16821722389906313,-0.056614522356121064,-0.11160270154294206
1669647360,0,2022-11-28 14:56:00,198.26,198.26,198.26,198.26,333.0,-0.1860009431866274,-0.05951859331494827,-0.12648234987167914
1669647420,0,2022-11-28 14:57:00,198.25,198.35,198.24,198.35,2111.0,-0.1906349005408856,-0.051322040535365154,-0.13931286000552046
1669647480,0,2022-11-28 14:58:00,198.28,198.28,198.28,198.28,247.0,-0.19767706199456825,-0.04669136159123824,-0.15098570040333
1669647540,0,2022-11-28 14:59:00,198.3175,198.35,198.3175,198.34,1804.0,-0.19615537011935658,-0.036135735772821254,-0.16001963434653532
1669647600,0,2022-11-28 15:00:00,198.3425,198.38,198.22,198.22,1988.0,-0.20230042212457988,-0.03382463022243565,-0.16847579190214423
1669647840,0,2022-11-28 15:04:00,197.93,198.06,197.93,198.0,1257.0,-0.22235936119278676,-0.043106855432513996,-0.17925250576027277
1669647900,0,2022-11-28 15:05:00,198.14,198.18,198.09,198.18,1028.0,-0.22118207002182544,-0.03354365140924212,-0.18763841861258332
1669647960,0,2022-11-28 15:06:00,198.07,198.1141,198.07,198.09,1237.0,-0.22491858468819714,-0.02982413286049107,-0.19509445182770607
