Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670603700,0,2022-12-09 16:35:00,240.01,240.03,239.93,239.93,1407.0,-0.03920191954694019,0.0297012029911968,-0.06890312253813699
1670603820,0,2022-12-09 16:37:00,239.89,240.0,239.89,240.0,1252.0,-0.03542011949949142,0.026786402430916456,-0.062206521930407876
1670603880,0,2022-12-09 16:38:00,239.9,239.9419,239.9,239.9419,2676.0,-0.036688280493677894,0.020414593149383993,-0.05710287364306189
1670603940,0,2022-12-09 16:39:00,239.91,239.91,239.78,239.78,1219.0,-0.050178853574635696,0.005539216054740954,-0.05571806962937665
1670604000,0,2022-12-09 16:40:00,239.77,239.77,239.77,239.77,346.0,-0.060974272899358084,-0.004204962615985144,-0.05676931028337294
1670604060,0,2022-12-09 16:41:00,239.75,239.88,239.75,239.88,1345.0,-0.05996243022897829,-0.0025544959564842845,-0.05740793427249401
1670604120,0,2022-12-09 16:42:00,239.87,239.87,239.87,239.87,427.0,-0.059284064259543356,-0.0015009039896394794,-0.05778316026990388
1670604180,0,2022-12-09 16:43:00,239.79,239.95,239.79,239.95,2178.0,-0.05169521269647248,0.004870358058745118,-0.0565655707552176
1670604240,0,2022-12-09 16:44:00,239.865,239.95,239.865,239.8777,1966.0,-0.0509279334069106,0.004510109878645606,-0.0554380432855562
1670604300,0,2022-12-09 16:45:00,239.97,240.0,239.84,240.0,2207.0,-0.039990287998790564,0.012358204229412514,-0.05234849222820308
1670604360,0,2022-12-09 16:46:00,240.01,240.025,239.97,239.97,824.0,-0.03335834030869478,0.015192121535606645,-0.048550461844301424
1670604420,0,2022-12-09 16:47:00,240.04,240.08,240.04,240.08,939.0,-0.01900728909495797,0.023634538199474767,-0.042641827294432735
1670604480,0,2022-12-09 16:48:00,239.98,239.98,239.98,239.98,327.0,-0.015524188695678731,0.021694110879003206,-0.03721829957468194
1670604600,0,2022-12-09 16:50:00,240.08,240.08,240.03,240.03,592.0,-0.008629746061501464,0.022870842810544384,-0.03150058887204585
1670604660,0,2022-12-09 16:51:00,240.02,240.02,240.0,240.0,418.0,-0.005522934925750178,0.020782123157036536,-0.026305058082786714
1670604720,0,2022-12-09 16:52:00,240.0,240.13,240.0,240.13,1557.0,0.007344486162622843,0.026919635396327645,-0.019575149233704802
1670604780,0,2022-12-09 16:53:00,240.11,240.11,240.11,240.11,189.0,0.015746659537711594,0.02825744701713312,-0.012510787479421524
1670604840,0,2022-12-09 16:54:00,240.07,240.07,240.03,240.05,922.0,0.017363785007802335,0.02389965798977909,-0.006535872981976753
1670604900,0,2022-12-09 16:55:00,240.09,240.13,240.08,240.12,1928.0,0.02401693134467564,0.024442243461321914,-0.00042531211664627484
1670604960,0,2022-12-09 16:56:00,240.06,240.06,239.99,239.99,1028.0,0.018585442789856188,0.01520860392520197,0.0033768388646542176
1670605020,0,2022-12-09 16:57:00,239.89,239.915,239.89,239.915,505.0,0.008135297138153419,0.003806766618799361,0.004328530519354058
1670605080,0,2022-12-09 16:58:00,239.82,239.96,239.82,239.96,475.0,0.003444894737128834,-0.0007069086257801794,0.0041518033629090135
1670605140,0,2022-12-09 16:59:00,239.89,239.89,239.8416,239.8416,398.0,-0.009714194263523268,-0.011092798101145825,0.0013786038376225574
1670605320,0,2022-12-09 17:02:00,239.889,239.889,239.75,239.75,1606.0,-0.02722044126673495,-0.022879236083486007,-0.0043412051832489446
1670605380,0,2022-12-09 17:03:00,239.69,239.69,239.69,239.69,350.0,-0.045412282180734564,-0.03285686159798849,-0.012555420582746068
1670605440,0,2022-12-09 17:04:00,239.604,239.73,239.48,239.505,2345.0,-0.07390546486627159,-0.04908003542682041,-0.024825429439451173
1670605500,0,2022-12-09 17:05:00,239.435,239.52,239.38,239.475,1214.0,-0.09778011836786504,-0.058363751142731096,-0.03941636722513395
1670605560,0,2022-12-09 17:06:00,239.35,239.35,239.35,239.35,781.0,-0.12534253785349847,-0.06874093650269161,-0.05660160135080686
1670605620,0,2022-12-09 17:07:00,239.38,239.38,239.38,239.38,579.0,-0.1431154586715877,-0.06921108585662467,-0.07390437281496304
1670605680,0,2022-12-09 17:08:00,239.43,239.43,239.43,239.43,583.0,-0.15142056234762435,-0.06201295162612905,-0.0894076107214953
1670605740,0,2022-12-09 17:09:00,239.3874,239.3874,239.31,239.31,911.0,-0.16577446907558624,-0.061093486683272746,-0.10468098239231349
1670605800,0,2022-12-09 17:10:00,239.42,239.48,239.39,239.48,843.0,-0.161569986095202,-0.045511202962310815,-0.1160587831328912
1670605980,0,2022-12-09 17:13:00,239.45,239.45,239.45,239.45,767.0,-0.15882778448840895,-0.0342152010844142,-0.12461258340399475
1670606040,0,2022-12-09 17:14:00,239.56,239.615,239.52,239.615,7636.0,-0.14170693953167302,-0.013675484902142598,-0.12803145462953042
1670606100,0,2022-12-09 17:15:00,239.45,239.47,239.44,239.47,980.0,-0.1382452297845589,-0.008171020124022765,-0.13007420966053612
1670606220,0,2022-12-09 17:17:00,239.51,239.51,239.51,239.51,191.0,-0.13076673662334315,-0.0005540215702456164,-0.13021271505309753
1670606280,0,2022-12-09 17:18:00,239.64,239.78,239.61,239.78,2460.0,-0.10187883757535587,0.02266710198219332,-0.1245459395575492
1670606340,0,2022-12-09 17:19:00,239.87,239.87,239.81,239.8647,1897.0,-0.07132816068505576,0.042574223097994746,-0.11390238378305051
1670606400,0,2022-12-09 17:20:00,239.83,239.87,239.83,239.8491,581.0,-0.04782403308513494,0.05286268055833246,-0.1006867136434674
1670606460,0,2022-12-09 17:21:00,239.84,239.93,239.84,239.91,1022.0,-0.0240059954147398,0.06134457458298209,-0.08535056999772189
1670606520,0,2022-12-09 17:22:00,239.87,239.87,239.83,239.83,331.0,-0.011453333474491956,0.05911778921858395,-0.0705711226930759
1670606580,0,2022-12-09 17:23:00,239.85,239.85,239.85,239.85,176.0,0.00010733708811017095,0.05654276782494887,-0.056435430736838696
1670606640,0,2022-12-09 17:24:00,239.8018,239.86,239.8018,239.86,548.0,0.00996134009767502,0.053117416667610974,-0.043156076569935954
1670606760,0,2022-12-09 17:26:00,239.91,240.01,239.91,240.01,2151.0,0.029534005246489414,0.0581520654531403,-0.028618060206650885
1670606820,0,2022-12-09 17:27:00,239.99,239.99,239.82,239.82,2241.0,0.0293754493916083,0.04639480767860735,-0.017019358286999048
1670606940,0,2022-12-09 17:29:00,239.81,239.81,239.8,239.8,537.0,0.027321020167505594,0.03547230276360371,-0.00815128259609812
1670607060,0,2022-12-09 17:31:00,239.75,239.785,239.75,239.785,810.0,0.02420349276781053,0.02588382029112692,-0.001680327523316389
1670607120,0,2022-12-09 17:32:00,239.7001,239.775,239.7001,239.775,410.0,0.020687441468680845,0.01789421519359779,0.0027932262750830577
1670607180,0,2022-12-09 17:33:00,239.79,239.87,239.79,239.87,1103.0,0.02527529368197179,0.017985653925510985,0.007289639756460804
1670607240,0,2022-12-09 17:34:00,239.86,239.86,239.84,239.84,1222.0,0.026188564861257646,0.015119140083837473,0.011069424777420173
1670607300,0,2022-12-09 17:35:00,239.9,239.9,239.9,239.9,205.0,0.0313919703167187,0.01625803643143882,0.015133933885279878
1670607360,0,2022-12-09 17:36:00,239.92,239.96,239.92,239.96,514.0,0.03989729401752129,0.01981068810579313,0.02008660591172816
1670607420,0,2022-12-09 17:37:00,239.945,239.945,239.9,239.9,361.0,0.041320014364117696,0.01698672676191163,0.024333287602206065
1670607480,0,2022-12-09 17:38:00,239.95,239.99,239.95,239.99,605.0,0.0491432851272009,0.019847998019995865,0.029295287107205033
1670607540,0,2022-12-09 17:39:00,239.92,239.92,239.86,239.86,1248.0,0.04434222050997505,0.012037546722216012,0.03230467378775904
1670607660,0,2022-12-09 17:41:00,239.81,239.88,239.76,239.76,1244.0,0.032098170219995836,-0.00016520285421055964,0.032263373074206396
1670607720,0,2022-12-09 17:42:00,239.74,239.74,239.74,239.74,289.0,0.020544020617080605,-0.009375481965700636,0.02991950258278124
1670607780,0,2022-12-09 17:43:00,239.74,239.74,239.74,239.74,108.0,0.011257504311458888,-0.014929598617057883,0.02618710292851677
1670607840,0,2022-12-09 17:44:00,239.68,239.68,239.68,239.68,594.0,-0.000932871760596754,-0.021695979751290822,0.020763107990694068
1670607900,0,2022-12-09 17:45:00,239.69,239.69,239.66,239.66,452.0,-0.012068546782728617,-0.02626532381873815,0.014196777036009533
1670607960,0,2022-12-09 17:46:00,239.675,239.75,239.675,239.75,1415.0,-0.013476058019080028,-0.02213826804407165,0.008662210024991622
1670608020,0,2022-12-09 17:47:00,239.69,239.69,239.685,239.685,664.0,-0.01961042086213638,-0.0226181047097024,0.0030076838475660223
1670608080,0,2022-12-09 17:48:00,239.64,239.64,239.565,239.565,1132.0,-0.03376571458977651,-0.029418718749874024,-0.004346995839902484
1670608140,0,2022-12-09 17:49:00,239.54,239.66,239.53,239.63,1537.0,-0.03928606477990115,-0.027951255151998936,-0.011334809627902218
1670608200,0,2022-12-09 17:50:00,239.55,239.5908,239.55,239.5908,469.0,-0.0462904865553071,-0.027964541541923904,-0.018325945013383194
1670608260,0,2022-12-09 17:51:00,239.49,239.55,239.45,239.55,1122.0,-0.05450545533597051,-0.028943608258069853,-0.025561847077900657
1670608380,0,2022-12-09 17:53:00,239.55,239.6,239.55,239.6,1078.0,-0.056331935658903376,-0.024616070864802178,-0.0317158647941012
1670608440,0,2022-12-09 17:54:00,239.6,239.62,239.6,239.62,882.0,-0.05552553778471747,-0.01904773839249302,-0.03647779939222445
1670608500,0,2022-12-09 17:55:00,239.62,239.7249,239.62,239.7,2397.0,-0.04787920853533478,-0.009121127314488262,-0.03875808122084652
1670608560,0,2022-12-09 17:56:00,239.715,239.8,239.715,239.75,1200.0,-0.03735425874126008,0.0011230579836691568,-0.03847731672492924
1670608740,0,2022-12-09 17:59:00,239.71,239.71,239.65,239.65,1176.0,-0.036659733874188305,0.0014540662805927473,-0.03811380015478105
1670608860,0,2022-12-09 18:01:00,239.655,239.7,239.655,239.7,875.0,-0.03170921172622343,0.005123670742846101,-0.03683288246906953
1670608980,0,2022-12-09 18:03:00,239.6,239.6,239.46,239.47,2134.0,-0.04581681731713161,-0.007187147878449665,-0.03862966943868194
1670609040,0,2022-12-09 18:04:00,239.57,239.57,239.57,239.57,242.0,-0.048370447710937015,-0.007792622617804057,-0.04057782509313296
1670609100,0,2022-12-09 18:05:00,239.46,239.46,239.39,239.39,898.0,-0.06417889947007893,-0.018880859501556782,-0.04529803996852215
1670609160,0,2022-12-09 18:06:00,239.32,239.32,239.23,239.23,1705.0,-0.08859658789140212,-0.03463883833830397,-0.05395774955309815
1670609220,0,2022-12-09 18:07:00,239.36,239.39,239.36,239.39,943.0,-0.09395407496916164,-0.03199706033285078,-0.061957014636310856
1670609340,0,2022-12-09 18:09:00,239.31,239.31,239.31,239.31,554.0,-0.10346260102755878,-0.03320446911299833,-0.07025813191456044
1670609400,0,2022-12-09 18:10:00,239.28,239.45,239.28,239.45,1837.0,-0.09856514878242706,-0.022645613494293296,-0.07591953528813376
1670609460,0,2022-12-09 18:11:00,239.3555,239.3555,239.3555,239.3555,466.0,-0.10114332552731753,-0.020179032191347007,-0.08096429333597052
1670609520,0,2022-12-09 18:12:00,239.4,239.4,239.4,239.4,1100.0,-0.09846077653224938,-0.013997186557023075,-0.08446358997522631
1670609580,0,2022-12-09 18:13:00,239.49,239.49,239.44,239.44,1782.0,-0.09204612103434329,-0.006066024847293572,-0.08598009618704971
1670609640,0,2022-12-09 18:14:00,239.51,239.6,239.5,239.6,1294.0,-0.07320790238460972,0.010217755041951992,-0.08342565742656172
1670609700,0,2022-12-09 18:15:00,239.56,239.56,239.5,239.5,796.0,-0.06559154415606372,0.014267290616398406,-0.07985883477246213
1670609760,0,2022-12-09 18:16:00,239.58,239.58,239.54,239.54,292.0,-0.055685946750145376,0.019338310417853402,-0.07502425716799878
1670609820,0,2022-12-09 18:17:00,239.47,239.58,239.47,239.55,1354.0,-0.04649283258027026,0.02282513967018282,-0.06931797225045308
1670609880,0,2022-12-09 18:18:00,239.46,239.49,239.42,239.43,1323.0,-0.0483330669761699,0.016787924219426542,-0.06512099119559644
1670610000,0,2022-12-09 18:20:00,239.44,239.44,239.44,239.44,243.0,-0.04842632108147882,0.013355736091294104,-0.06178205717277292
1670610060,0,2022-12-09 18:21:00,239.39,239.39,239.35,239.35,568.0,-0.05512700368728929,0.005324042788386905,-0.060451046475676194
1670610120,0,2022-12-09 18:22:00,239.4946,239.4946,239.4946,239.4946,2498.0,-0.04821355554440743,0.00978999274501502,-0.058003548289422446
1670610180,0,2022-12-09 18:23:00,239.435,239.435,239.435,239.435,127.0,-0.047002010070144706,0.008801230575422196,-0.0558032406455669
1670610240,0,2022-12-09 18:24:00,239.35,239.45,239.275,239.41,3467.0,-0.047511460082375834,0.006633424450552858,-0.05414488453292869
1670610300,0,2022-12-09 18:25:00,239.4,239.4,239.4,239.4,480.0,-0.04816688148707726,0.004782402436681148,-0.05294928392375841
1670610360,0,2022-12-09 18:26:00,239.37,239.42,239.27,239.28,1313.0,-0.05770412752787024,-0.003803874883289468,-0.05390025264458077
1670610420,0,2022-12-09 18:27:00,239.36,239.45,239.32,239.325,5491.0,-0.06092898835726146,-0.005622988570144545,-0.055305999787116915
1670610540,0,2022-12-09 18:29:00,239.27,239.27,239.22,239.22,1045.0,-0.07113730965255627,-0.012665047892351476,-0.05847226176020479
1670610660,0,2022-12-09 18:31:00,239.26,239.26,239.26,239.26,494.0,-0.07513371739500485,-0.013329164507840038,-0.06180455288716481
1670610720,0,2022-12-09 18:32:00,239.2,239.2858,239.2,239.2858,692.0,-0.075350461724355,-0.010836727069752139,-0.06451373465460286
1670610780,0,2022-12-09 18:33:00,239.265,239.265,239.19,239.245,4841.0,-0.07791628179177224,-0.010722037709735496,-0.06719424408203674
1670610840,0,2022-12-09 18:34:00,239.195,239.195,239.175,239.175,594.0,-0.08462265042817307,-0.013942725076909065,-0.07067992535126401
1670610900,0,2022-12-09 18:35:00,239.13,239.1845,239.13,239.13,1440.0,-0.09250231075094462,-0.01745790831974449,-0.07504440243120013
1670610960,0,2022-12-09 18:36:00,239.2,239.22,239.17,239.205,2968.0,-0.09163877042547597,-0.013275494395420667,-0.0783632760300553
1670611020,0,2022-12-09 18:37:00,239.17,239.2203,239.17,239.1735,516.0,-0.09243071153315441,-0.011253948402479286,-0.08117676313067512
1670611140,0,2022-12-09 18:39:00,239.205,239.205,239.15,239.15,2271.0,-0.09387248064564346,-0.010156574011974673,-0.08371590663366879
1670611200,0,2022-12-09 18:40:00,239.15,239.219,239.15,239.1501,2753.0,-0.09392432276342788,-0.008166732903807275,-0.0857575898596206
1670611260,0,2022-12-09 18:41:00,239.15,239.15,239.12,239.12,1083.0,-0.09529571675585657,-0.007630501516988769,-0.0876652152388678
1670611380,0,2022-12-09 18:43:00,239.09,239.09,238.97,238.97,2783.0,-0.10724999163019788,-0.015667821113064057,-0.09158217051713383
1670611500,0,2022-12-09 18:45:00,239.03,239.09,238.995,239.0105,4591.0,-0.11216288514563644,-0.016464571702802078,-0.09569831344283436
1670611560,0,2022-12-09 18:46:00,238.98,238.98,238.97,238.97,478.0,-0.1179645779552061,-0.017813011609897386,-0.10015156634530871
1670611620,0,2022-12-09 18:47:00,238.97,238.97,238.97,238.97,207.0,-0.12116573809996112,-0.016811337403721927,-0.10435440069623919
1670611680,0,2022-12-09 18:48:00,238.92,238.92,238.815,238.91,2452.0,-0.12707928820654502,-0.01817991000824465,-0.10889937819830037
1670611740,0,2022-12-09 18:49:00,238.91,238.945,238.9,238.9,2055.0,-0.13106193529057464,-0.017730045673819403,-0.11333188961675524
1670611800,0,2022-12-09 18:50:00,238.88,238.9533,238.88,238.9,2880.0,-0.1326886595269059,-0.015485415928120513,-0.11720324359878538
1670611860,0,2022-12-09 18:51:00,238.9,238.915,238.9,238.91,2233.0,-0.13165331629861043,-0.011560058159860026,-0.12009325813875041
1670611920,0,2022-12-09 18:52:00,238.88,238.88,238.88,238.88,281.0,-0.13173498965196018,-0.009313385210567807,-0.12242160444139237
1670612040,0,2022-12-09 18:54:00,238.74,238.78,238.62,238.6854,2264.0,-0.1458213720267736,-0.018719814068304974,-0.12710155795846861
1670612100,0,2022-12-09 18:55:00,238.69,238.69,238.56,238.56,4632.0,-0.16519934828025384,-0.030478232257428184,-0.13472111602282566
1670612160,0,2022-12-09 18:56:00,238.52,238.52,238.52,238.52,157.0,-0.18168979294287624,-0.03757494153604046,-0.14411485140683578
1670612220,0,2022-12-09 18:57:00,238.5143,238.56,238.47,238.47,1543.0,-0.19652772203247082,-0.04193029650050803,-0.1545974255319628
1670612280,0,2022-12-09 18:58:00,238.515,238.54,238.38,238.39,3926.0,-0.21229501437298381,-0.04615807107281683,-0.16613694330016698
1670612340,0,2022-12-09 18:59:00,238.48,238.5826,238.445,238.5826,3309.0,-0.206864887125505,-0.03258235506027041,-0.17428253206523459
1670612400,0,2022-12-09 19:00:00,238.565,238.565,238.46,238.46,2795.0,-0.2100331362948964,-0.028600483383729447,-0.18143265291116695
1670612460,0,2022-12-09 19:01:00,238.51,238.51,238.51,238.51,661.0,-0.2061332387917787,-0.019760468704489387,-0.1863727700872893
1670612520,0,2022-12-09 19:02:00,238.5214,238.5214,238.5214,238.5214,626.0,-0.19981926509223058,-0.010757196003953001,-0.18906206908827758
1670612580,0,2022-12-09 19:03:00,238.495,238.495,238.42,238.42,1047.0,-0.20068416586792637,-0.009297677423719036,-0.19138648844420733
1670612640,0,2022-12-09 19:04:00,238.36,238.3686,238.36,238.3686,926.0,-0.20317508053983602,-0.009430873676502916,-0.1937442068633331
1670612700,0,2022-12-09 19:05:00,238.29,238.29,238.16,238.195,1086.0,-0.21665969937919272,-0.01833239401268766,-0.19832730536650506
1670612760,0,2022-12-09 19:06:00,238.09,238.22,238.09,238.22,1007.0,-0.22276121329173293,-0.01954712634018227,-0.20321408695155066
1670612820,0,2022-12-09 19:07:00,238.205,238.205,238.08,238.11,2228.0,-0.2337779411344343,-0.024451083346306884,-0.2093268577881274
1670612880,0,2022-12-09 19:08:00,238.09,238.2603,238.05,238.255,4020.0,-0.22817819296409425,-0.015081068140773451,-0.2130971248233208
1670612940,0,2022-12-09 19:09:00,238.216,238.216,238.216,238.216,1141.0,-0.2243017157028362,-0.008963672703612285,-0.2153380429992239
1670613000,0,2022-12-09 19:10:00,238.13,238.13,238.11,238.11,700.0,-0.2271642851909803,-0.00946099375340509,-0.21770329143757522
1670613060,0,2022-12-09 19:11:00,238.145,238.145,238.145,238.145,114.0,-0.22402624948864513,-0.005058366440855916,-0.21896788304778922
1670613120,0,2022-12-09 19:12:00,238.135,238.24,238.08,238.21,1185.0,-0.21382948363083187,0.004110719533565899,-0.21794020316439777
1670613180,0,2022-12-09 19:13:00,238.19,238.19,238.19,238.19,781.0,-0.2049992028746317,0.01035280023181287,-0.21535200310644456
1670613240,0,2022-12-09 19:14:00,238.21,238.3,238.21,238.3,817.0,-0.18696978971379963,0.022705770714115975,-0.2096755604279156
1670613300,0,2022-12-09 19:15:00,238.31,238.355,238.27,238.355,1921.0,-0.1663260068702641,0.034679642846121184,-0.2010056497163853
1670613360,0,2022-12-09 19:16:00,238.355,238.39,238.355,238.39,681.0,-0.14546462707122032,0.044432818116132006,-0.18989744518735233
1670613420,0,2022-12-09 19:17:00,238.39,238.475,238.39,238.475,1201.0,-0.12068189786032235,0.05537243786162399,-0.17605433572194634
1670613480,0,2022-12-09 19:18:00,238.46,238.4875,238.445,238.4875,886.0,-0.098892786394714,0.06172923946178588,-0.16062202585649987
1670613600,0,2022-12-09 19:20:00,238.42,238.42,238.39,238.415,2287.0,-0.08647803768070617,0.05931519054063497,-0.14579322822134114
1670613660,0,2022-12-09 19:21:00,238.38,238.38,238.25,238.25,3061.0,-0.08892827116480362,0.04549196564523003,-0.13442023681003365
1670613720,0,2022-12-09 19:22:00,238.265,238.29,238.265,238.29,1117.0,-0.08664365898093251,0.03822126226328092,-0.12486492124421343
1670613780,0,2022-12-09 19:23:00,238.37,238.4239,238.34,238.395,1584.0,-0.07549026015905724,0.039499728868124945,-0.11498998902718219
1670613840,0,2022-12-09 19:24:00,238.31,238.31,238.31,238.31,349.0,-0.07267218119423546,0.033854246266357385,-0.10652642746059285
1670613900,0,2022-12-09 19:25:00,238.4637,238.4637,238.385,238.385,844.0,-0.06365320558140297,0.03429857750335191,-0.09795178308475488
1670613960,0,2022-12-09 19:26:00,238.4,238.4,238.4,238.4,683.0,-0.054665082744207893,0.0346293602724376,-0.08929444301664549
1670614020,0,2022-12-09 19:27:00,238.345,238.45,238.345,238.4438,1319.0,-0.04350612516242336,0.03663065428337771,-0.08013677944580107
1670614080,0,2022-12-09 19:28:00,238.48,238.48,238.37,238.37,638.0,-0.040154735317287304,0.03198563530281101,-0.07214037062009832
1670614200,0,2022-12-09 19:30:00,238.4366,238.4366,238.425,238.425,901.0,-0.03268393432387029,0.03156514903698242,-0.06424908336085271
1670614260,0,2022-12-09 19:31:00,238.36,238.39,238.28,238.28,991.0,-0.038025227741343315,0.020979084495607515,-0.05900431223695083
1670614320,0,2022-12-09 19:32:00,238.31,238.36,238.3,238.35,2381.0,-0.036192620273652665,0.01824935357063854,-0.054441973844291204
1670614380,0,2022-12-09 19:33:00,238.29,238.29,238.2,238.2,955.0,-0.04631017715479402,0.006505437351597754,-0.05281561450639177
1670614440,0,2022-12-09 19:34:00,238.1,238.22,238.08,238.22,1807.0,-0.052113845057078834,0.0005614155594503567,-0.05267526061652919
1670614560,0,2022-12-09 19:36:00,238.24,238.24,238.07,238.19,4851.0,-0.05846015073484523,-0.004627912094652825,-0.053832238640192404
1670614620,0,2022-12-09 19:37:00,238.11,238.12,238.075,238.075,666.0,-0.07193990417769669,-0.01448613243000342,-0.05745377174769327
1670614680,0,2022-12-09 19:38:00,238.05,238.05,237.85,237.85,1600.0,-0.09962985454828299,-0.033740866240471776,-0.06588898830781122
1670614740,0,2022-12-09 19:39:00,237.87,238.12,237.87,238.08,6172.0,-0.10184129880389037,-0.028761848396863313,-0.07307945040702706
1670614800,0,2022-12-09 19:40:00,238.06,238.06,238.05,238.06,533.0,-0.1040087688183462,-0.024743454729055314,-0.07926531408929088
1670614860,0,2022-12-09 19:41:00,238.11,238.12,238.075,238.11,2720.0,-0.10053303998273577,-0.01701418071475591,-0.08351885926797986
1670614920,0,2022-12-09 19:42:00,238.18,238.18,238.18,238.18,523.0,-0.09108016935675778,-0.006049048071022328,-0.08503112128573545
1670614980,0,2022-12-09 19:43:00,238.13,238.24,238.13,238.24,1481.0,-0.07784979870271513,0.005745058066416259,-0.08359485676913139
1670615040,0,2022-12-09 19:44:00,238.255,238.255,238.255,238.255,479.0,-0.0654003652991264,0.014555593176003995,-0.0799559584751304
1670615100,0,2022-12-09 19:45:00,238.255,238.255,238.2,238.22,917.0,-0.05769325519315771,0.01781016262557815,-0.07550341781873586
1670615160,0,2022-12-09 19:46:00,238.22,238.22,238.22,238.22,244.0,-0.05099744807091611,0.0196047757982558,-0.0706022238691719
1670615220,0,2022-12-09 19:47:00,238.18,238.19,238.18,238.18,1822.0,-0.04836116103129484,0.017792850270301655,-0.0661540113015965
1670615280,0,2022-12-09 19:48:00,238.16,238.28,238.16,238.28,1523.0,-0.037767361658040954,0.02270931971484444,-0.060476681372885394
1670615340,0,2022-12-09 19:49:00,238.25,238.34,238.25,238.34,1331.0,-0.024250654323907384,0.028980821639182412,-0.053231475963089796
1670615400,0,2022-12-09 19:50:00,238.34,238.38,238.34,238.38,1387.0,-0.010193397531310211,0.03443046274542367,-0.04462386027673388
1670615460,0,2022-12-09 19:51:00,238.39,238.565,238.39,238.54,2810.0,0.013699819585724526,0.04665894388996673,-0.0329591243042422
1670615520,0,2022-12-09 19:52:00,238.57,238.57,238.46,238.5,1028.0,0.029072570095280525,0.049625355519618185,-0.02055278542433766
1670615580,0,2022-12-09 19:53:00,238.5,238.5,238.5,238.5,313.0,0.04078543650481947,0.04907057754332571,-0.008285141038506234
1670615640,0,2022-12-09 19:54:00,238.515,238.515,238.515,238.515,274.0,0.05069397358911942,0.047183291702100526,0.0035106818870188974
1670615760,0,2022-12-09 19:56:00,238.515,238.57,238.47,238.56,1412.0,0.06146910693334462,0.04636674003706058,0.015102366896284043
1670615820,0,2022-12-09 19:57:00,238.525,238.525,238.48,238.485,1022.0,0.06322775434625783,0.03850030995997902,0.024727444386278802
1670615880,0,2022-12-09 19:58:00,238.475,238.58,238.475,238.49,1962.0,0.06428392819572082,0.03164518704755361,0.03263874114816721
1670615940,0,2022-12-09 19:59:00,238.52,238.64,238.52,238.64,841.0,0.07634464641745353,0.03496472421542906,0.04137992220202447
1670616000,0,2022-12-09 20:00:00,238.619,238.62,238.61,238.62,589.0,0.08332846101944824,0.03355883105393902,0.049769629965509224
1670616180,0,2022-12-09 20:03:00,238.72,238.785,238.72,238.78,3384.0,0.10061403130856661,0.0406755210744459,0.05993851023412071
1670616240,0,2022-12-09 20:04:00,238.775,238.84,238.775,238.84,860.0,0.11779658317257713,0.04628645835076513,0.071510124821812
1670616360,0,2022-12-09 20:06:00,238.89,238.96,238.8225,238.955,5487.0,0.13909007442589427,0.054063959683265814,0.08502611474262846
1670616420,0,2022-12-09 20:07:00,238.95,238.95,238.78,238.78,1394.0,0.14022782313517723,0.044161366714039016,0.09606645642113822
1670616480,0,2022-12-09 20:08:00,238.76,238.76,238.71,238.71,307.0,0.13393713824206088,0.030296545456738128,0.10364059278532275
1670616540,0,2022-12-09 20:09:00,238.68,238.68,238.51,238.51,1031.0,0.1115277738586542,0.006309744858665159,0.10521802899998904
1670616600,0,2022-12-09 20:10:00,238.54,238.68,238.49,238.68,2540.0,0.1062608613205498,0.0008342658564485933,0.1054265954641012
1670616660,0,2022-12-09 20:11:00,238.67,238.7,238.63,238.665,5953.0,0.09972683171014296,-0.004559811003166603,0.10428664271330956
1670616720,0,2022-12-09 20:12:00,238.7,238.73,238.7,238.73,806.0,0.09865627481636352,-0.004504294317556834,0.10316056913392035
1670616780,0,2022-12-09 20:13:00,238.75,238.75,238.67,238.675,1695.0,0.09230576699570747,-0.008683841710570309,0.10098960870627778
1670616840,0,2022-12-09 20:14:00,238.6,238.6,238.6,238.6,832.0,0.08029547434995266,-0.01655530748506011,0.09685078183501276
1670616900,0,2022-12-09 20:15:00,238.47,238.47,238.47,238.47,1022.0,0.05960028239846338,-0.029800399549239506,0.08940068194770288
1670616960,0,2022-12-09 20:16:00,238.51,238.59,238.45,238.57,3122.0,0.05068410314987659,-0.030973263038261034,0.08165736618813763
1670617020,0,2022-12-09 20:17:00,238.46,238.46,238.44,238.44,959.0,0.03275052563998315,-0.03912547243852357,0.07187599807850673
1670617080,0,2022-12-09 20:18:00,238.44,238.51,238.44,238.51,1106.0,0.023910822170506663,-0.03837214072640005,0.06228296289690671
1670617140,0,2022-12-09 20:19:00,238.4,238.4,238.32,238.32,1140.0,0.0015559454104447923,-0.04858161398916954,0.05013755939961433
1670617200,0,2022-12-09 20:20:00,238.42,238.42,238.42,238.42,649.0,-0.007999082768066046,-0.046509313734144304,0.03851023096607826
1670617260,0,2022-12-09 20:21:00,238.38,238.45,238.31,238.45,993.0,-0.013000895924818678,-0.041208901512717555,0.028208005587898873
1670617320,0,2022-12-09 20:22:00,238.44,238.48,238.33,238.48,2288.0,-0.014378374655336756,-0.03406910419458851,0.01969072953925175
1670617380,0,2022-12-09 20:23:00,238.42,238.44,238.42,238.44,1375.0,-0.018484622952399832,-0.030540281993321268,0.012055659040921434
1670617440,0,2022-12-09 20:24:00,238.4,238.489,238.36,238.489,498.0,-0.017582286171432315,-0.023710356169883002,0.006128069998450686
