Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670961840,0,2022-12-13 20:04:00,137.26,137.26,137.18,137.18,8355.0,-0.09168042574523838,-0.028087202406682013,-0.06359322333855637
1670961900,0,2022-12-13 20:05:00,137.25,137.38,137.25,137.32,3110.0,-0.08870876293667607,-0.020092431678495754,-0.06861633125818031
1670961960,0,2022-12-13 20:06:00,137.31,137.385,137.31,137.32,4588.0,-0.08536961101617635,-0.013402623806396827,-0.07196698720977952
1670962020,0,2022-12-13 20:07:00,137.28,137.28,137.265,137.265,9263.0,-0.08616805767655933,-0.01136085637342385,-0.07480720130313548
1670962080,0,2022-12-13 20:08:00,137.28,137.38,137.28,137.3,11429.0,-0.08301962634007509,-0.006569940029551691,-0.0764496863105234
1670962140,0,2022-12-13 20:09:00,137.33,137.365,137.33,137.36,1357.0,-0.07482048923782258,0.001303357658160656,-0.07612384689598324
1670962200,0,2022-12-13 20:10:00,137.39,137.45,137.375,137.39,1560.0,-0.06515084633164747,0.008778400451468618,-0.07392924678311609
1670962260,0,2022-12-13 20:11:00,137.39,137.44,137.39,137.44,856.0,-0.05284385150392268,0.016868316223354732,-0.06971216772727741
1670962320,0,2022-12-13 20:12:00,137.5017,137.5017,137.445,137.45,1962.0,-0.04180168915738136,0.022328382855916845,-0.0641300720132982
1670962380,0,2022-12-13 20:13:00,137.48,137.48,137.45,137.455,1221.0,-0.03227518943680252,0.02548390606119655,-0.05775909549799907
1670962440,0,2022-12-13 20:14:00,137.45,137.45,137.32,137.34,2101.0,-0.0336173883515869,0.019313365717129743,-0.05293075406871664
1670962500,0,2022-12-13 20:15:00,137.31,137.31,137.28,137.28,1869.0,-0.039072189343499986,0.011086851780173324,-0.05015904112367331
1670962560,0,2022-12-13 20:16:00,137.26,137.33,137.26,137.315,1656.0,-0.04010860391730375,0.008040349765095649,-0.0481489536823994
1670962620,0,2022-12-13 20:17:00,137.38,137.4,137.375,137.375,1517.0,-0.03567720674385555,0.009977397550835085,-0.045654604294690634
1670962680,0,2022-12-13 20:18:00,137.47,137.52,137.46,137.52,1141.0,-0.020231784949913845,0.020338255475821437,-0.04057004042573528
1670962740,0,2022-12-13 20:19:00,137.54,137.54,137.46,137.46,1199.0,-0.012686434143262204,0.02230688502597846,-0.034993319169240665
1670962800,0,2022-12-13 20:20:00,137.46,137.46,137.38,137.45,1613.0,-0.007427980558077252,0.022052270888930733,-0.029480251447007985
1670962860,0,2022-12-13 20:21:00,137.41,137.535,137.41,137.535,2192.0,0.0035571666161615667,0.026429934450535642,-0.022872767834374075
1670962920,0,2022-12-13 20:22:00,137.55,137.63,137.55,137.61,2807.0,0.01810613187672061,0.032783119768875754,-0.01467698789215514
1670962980,0,2022-12-13 20:23:00,137.69,137.69,137.69,137.69,1012.0,0.035680322529572095,0.04028584833738179,-0.004605525807809693
1670963040,0,2022-12-13 20:24:00,137.73,137.74,137.73,137.74,544.0,0.053031265946685835,0.046109433403596425,0.006921832543089412
1670963100,0,2022-12-13 20:25:00,137.74,137.75,137.67,137.68,3566.0,0.06123464023704628,0.04345024615516549,0.017784394081880785
1670963160,0,2022-12-13 20:26:00,137.66,137.66,137.59,137.64,1949.0,0.06377307148747491,0.036790941924475296,0.026982129562999613
1670963220,0,2022-12-13 20:27:00,137.645,137.665,137.63,137.63,2747.0,0.0642373914530765,0.02980420951206151,0.03443318194101499
1670963280,0,2022-12-13 20:28:00,137.61,137.66,137.57,137.66,1768.0,0.06626228725002647,0.025463284247209186,0.04079900300281729
1670963340,0,2022-12-13 20:29:00,137.69,137.73,137.69,137.73,1631.0,0.07267766387440133,0.02550292869726723,0.0471747351771341
1670963400,0,2022-12-13 20:30:00,137.78,137.78,137.66,137.68,3000.0,0.07288711662712899,0.020569905159995912,0.05231721146713308
1670963460,0,2022-12-13 20:31:00,137.675,137.76,137.66,137.76,2401.0,0.07860236175673663,0.021028120231682837,0.05757424152505379
1670963520,0,2022-12-13 20:32:00,137.87,137.87,137.78,137.81,1745.0,0.08617296849070044,0.022878981572517318,0.06329398691818312
1670963580,0,2022-12-13 20:33:00,137.76,137.83,137.76,137.8223,1649.0,0.0921035239832122,0.023047629652023255,0.06905589433118894
1670963640,0,2022-12-13 20:34:00,137.86,137.86,137.82,137.84,1383.0,0.09711232359720157,0.022445143412810092,0.07466718018439147
1670963700,0,2022-12-13 20:35:00,137.83,137.88,137.81,137.845,3995.0,0.10032876405148272,0.020529267093673004,0.07979949695780972
1670963760,0,2022-12-13 20:36:00,137.82,137.82,137.66,137.7,4044.0,0.09013846795099312,0.008271176794546711,0.0818672911564464
1670963820,0,2022-12-13 20:37:00,137.71,137.72,137.6,137.63,4427.0,0.0755433531377605,-0.0050591504149487265,0.08060250355270923
1670963880,0,2022-12-13 20:38:00,137.56,137.58,137.54,137.54,1758.0,0.0560680540318117,-0.019627559616718027,0.07569561364852972
1670963940,0,2022-12-13 20:39:00,137.53,137.59,137.53,137.57,2943.0,0.0425638390168217,-0.02650541970536642,0.06906925872218812
1670964000,0,2022-12-13 20:40:00,137.49,137.51,137.47,137.49,3928.0,0.025116789201462097,-0.03516197561658082,0.06027876481804292
1670964060,0,2022-12-13 20:41:00,137.45,137.53,137.45,137.53,2611.0,0.014352100152962066,-0.03674133173206469,0.051093431885026755
1670964120,0,2022-12-13 20:42:00,137.5,137.6,137.5,137.6,2555.0,0.011338715853952408,-0.03180377282485948,0.04314248867881189
1670964180,0,2022-12-13 20:43:00,137.58,137.62,137.48,137.62,5544.0,0.010444027689715085,-0.026158768791277445,0.03660279648099253
1670964240,0,2022-12-13 20:44:00,137.61,137.66,137.61,137.65,2076.0,0.012017203313888558,-0.01966847453368318,0.03168567784757174
1670964300,0,2022-12-13 20:45:00,137.66,137.89,137.655,137.85,6665.0,0.02906721608704288,-0.002094769408423087,0.031161985495465967
1670964360,0,2022-12-13 20:46:00,137.83,137.85,137.8,137.85,2619.0,0.042094237876995066,0.008745801905223283,0.033348435971771784
1670964420,0,2022-12-13 20:47:00,137.87,137.93,137.85,137.85,3257.0,0.051820887565696694,0.01477796127513993,0.03704292629055676
1670964480,0,2022-12-13 20:48:00,137.85,137.88,137.8,137.86,3120.0,0.05964865142360054,0.018084580106435016,0.041564071317165524
1670964540,0,2022-12-13 20:49:00,137.84,137.85,137.76,137.81,4448.0,0.06111315414503338,0.015639266262294282,0.045473887882739095
1670964600,0,2022-12-13 20:50:00,137.84,137.97,137.76,137.83,11491.0,0.06315955195648826,0.014148531258999328,0.04901102069748893
1670964660,0,2022-12-13 20:51:00,137.85,137.925,137.85,137.895,4923.0,0.06922827329645997,0.016173802079176833,0.05305447121728314
1670964720,0,2022-12-13 20:52:00,137.9,138.0,137.88,137.89,5903.0,0.07279518291269937,0.015792569356332983,0.05700261355636639
1670964780,0,2022-12-13 20:53:00,137.9,137.99,137.89,137.99,3845.0,0.0827374034620334,0.020587831924533603,0.062149571537499795
1670964840,0,2022-12-13 20:54:00,137.99,138.0,137.95,137.95,3733.0,0.0863931329128036,0.019394849100243028,0.06699828381256057
1670964900,0,2022-12-13 20:55:00,137.97,137.98,137.5,137.5,18124.0,0.052375335383771926,-0.011698358743030907,0.06407369412680283
1670964960,0,2022-12-13 20:56:00,137.5,137.55,137.31,137.34,20456.0,0.012362812130135126,-0.04136870559733417,0.05373151772746929
1670965020,0,2022-12-13 20:57:00,137.36,137.53,137.31,137.395,24709.0,-0.014739453235279143,-0.05477677677019875,0.04003732353491961
1670965080,0,2022-12-13 20:58:00,137.37,137.39,137.22,137.24,22142.0,-0.048170123214049454,-0.07056595739917525,0.022395834185125793
1670965140,0,2022-12-13 20:59:00,137.24,137.29,137.07,137.2,68303.0,-0.07700417948558425,-0.07952001093656803,0.0025158314509837864
1670965200,0,2022-12-13 21:00:00,137.17,137.17,137.17,137.17,27318.0,-0.10111058619992264,-0.08290113412072514,-0.0182094520791975
1670965320,0,2022-12-13 21:02:00,137.17,137.17,137.17,137.17,4342.0,-0.11884511469463632,-0.08050853009235105,-0.03833658460228527
1670965920,0,2022-12-13 21:12:00,137.17,137.17,137.17,137.17,3682.0,-0.1313853280202011,-0.07443899473433264,-0.05694633328586844
1670970120,0,2022-12-13 22:22:00,137.14,137.15,137.14,137.15,700.0,-0.14130845438043593,-0.06748969687565398,-0.07381875750478195
1670970540,0,2022-12-13 22:29:00,137.15,137.15,137.15,137.15,460.0,-0.14747263082358586,-0.058923098655043124,-0.08854953216854274
1671026400,0,2022-12-14 14:00:00,138.0,138.0,138.0,138.0,312.0,-0.08281524620412029,0.004587428771537977,-0.08740267497565826
1671027780,0,2022-12-14 14:23:00,138.0,138.0,138.0,138.0,150.0,-0.031213987642388474,0.04495094986661584,-0.07616493750900431
1671028200,0,2022-12-14 14:30:00,138.34,139.255,138.34,139.155,21422.0,0.10170681593325526,0.14229740275380764,-0.0405905868205524
1671028260,0,2022-12-14 14:31:00,139.22,139.23,139.1,139.11,5020.0,0.20109825103173762,0.19335107028183202,0.007747180749905602
1671028320,0,2022-12-14 14:32:00,138.99,139.27,138.96,139.14,3078.0,0.2790704779489772,0.2170586377592573,0.062011840189719926
1671028380,0,2022-12-14 14:33:00,139.34,139.34,138.47,138.59,4476.0,0.2931048953006723,0.18487444408876189,0.10823045121191041
1671028440,0,2022-12-14 14:34:00,138.59,138.7392,138.255,138.625,5016.0,0.3035523174958996,0.15625749302719136,0.14729482446870826
1671028500,0,2022-12-14 14:35:00,138.44,138.63,138.32,138.35,3143.0,0.28634101217878083,0.11123695016805804,0.1751040620107228
1671028560,0,2022-12-14 14:36:00,138.49,138.49,138.475,138.475,486.0,0.2795647357944233,0.0835685390269604,0.1959961967674629
1671028620,0,2022-12-14 14:37:00,138.52,138.545,138.32,138.32,968.0,0.25870509206541215,0.05016711623835937,0.20853797582705277
1671028680,0,2022-12-14 14:38:00,138.49,138.6575,138.34,138.55,3021.0,0.25776143852201017,0.039378770155965886,0.21838266836604428
1671028740,0,2022-12-14 14:39:00,138.55,138.55,138.34,138.495,991.0,0.24969719214445263,0.02505161902272665,0.22464557312172598
1671028800,0,2022-12-14 14:40:00,138.545,138.545,138.21,138.21,1955.0,0.21779845561337652,-0.005477694006679579,0.2232761496200561
1671028860,0,2022-12-14 14:41:00,138.32,138.68,138.32,138.39,2565.0,0.20468350869458618,-0.014874112740375922,0.2195576214349621
1671028920,0,2022-12-14 14:42:00,138.53,138.53,138.35,138.375,2566.0,0.19087910858786472,-0.022942810277677916,0.21382191886554264
1671028980,0,2022-12-14 14:43:00,138.37,138.37,138.11,138.11,2412.0,0.1567488337625207,-0.04565846808241758,0.20240730184493827
1671029040,0,2022-12-14 14:44:00,138.13,138.43,138.045,138.43,3763.0,0.15374934398468554,-0.0389263662882022,0.19267571027288774
1671029100,0,2022-12-14 14:45:00,138.35,138.35,138.035,138.035,1785.0,0.11813721559482815,-0.0596307957424477,0.17776801133727585
1671029160,0,2022-12-14 14:46:00,137.975,137.975,137.41,137.65,4356.0,0.05817743163589739,-0.09567246376110278,0.15384989539700017
1671029220,0,2022-12-14 14:47:00,137.69,137.69,137.53,137.65,2030.0,0.010537402247678074,-0.11464999451945768,0.12518739676713575
1671029280,0,2022-12-14 14:48:00,137.615,137.615,137.18,137.4,4932.0,-0.04685051140114638,-0.1376303265346257,0.09077981513347932
1671029340,0,2022-12-14 14:49:00,137.26,137.43,137.25,137.365,2583.0,-0.0940706658394106,-0.14788038477831195,0.05380971893890134
1671029400,0,2022-12-14 14:50:00,137.43,137.46,137.3,137.305,5685.0,-0.13478080774015666,-0.1508724213432464,0.016091613603089736
1671029460,0,2022-12-14 14:51:00,137.49,137.53,137.28,137.5,2649.0,-0.14958469888472337,-0.1325410499902505,-0.017043648894472886
1671029520,0,2022-12-14 14:52:00,137.51,137.52,137.4525,137.5,2794.0,-0.159478520164555,-0.11394789701606568,-0.04553062314848931
1671029580,0,2022-12-14 14:53:00,137.41,137.445,137.325,137.445,1354.0,-0.16980013489757084,-0.09941560939926522,-0.07038452549830562
1671029640,0,2022-12-14 14:54:00,137.54,137.61,137.47,137.515,2333.0,-0.17036778023089028,-0.07998660378606771,-0.09038117644482256
1671029700,0,2022-12-14 14:55:00,137.64,137.64,137.46,137.56,2385.0,-0.16528125984839903,-0.05992006672286118,-0.10536119312553785
1671029760,0,2022-12-14 14:56:00,137.55,137.67,137.445,137.67,1253.0,-0.15063761841082624,-0.03622114022823071,-0.11441647818259552
1671029820,0,2022-12-14 14:57:00,137.66,137.74,137.45,137.47,2364.0,-0.15340242790094294,-0.03118875977467793,-0.12221366812626501
1671029880,0,2022-12-14 14:58:00,137.43,137.44,137.31,137.32,1560.0,-0.16578622533162957,-0.034858045764291634,-0.13092817956733793
1671029940,0,2022-12-14 14:59:00,137.3,137.45,137.08,137.09,4320.0,-0.19194690736046027,-0.04881498223449787,-0.1431319251259624
1671030000,0,2022-12-14 15:00:00,137.08,137.3,136.96,137.3,4419.0,-0.19350360231339891,-0.0402973417499492,-0.15320626056344971
1671030060,0,2022-12-14 15:01:00,137.195,137.195,136.96,136.9627,2862.0,-0.21942518836127078,-0.052975142238256834,-0.16645004612301395
1671030120,0,2022-12-14 15:02:00,137.09,137.095,136.95,136.95,878.0,-0.23824665676502832,-0.05743728851361149,-0.18080936825141683
1671030180,0,2022-12-14 15:03:00,136.88,136.88,136.69,136.79,3668.0,-0.2630412926168333,-0.06578553949233318,-0.1972557531245001
1671030240,0,2022-12-14 15:04:00,136.87,136.99,136.87,136.97,2798.0,-0.26511069343953864,-0.05428395225203081,-0.21082674118750783
1671030300,0,2022-12-14 15:05:00,136.85,136.8613,136.439,136.465,5355.0,-0.30399571467171427,-0.07453517878736515,-0.22946053588434911
1671030360,0,2022-12-14 15:06:00,136.41,136.465,136.34,136.39,3620.0,-0.33697975450121476,-0.08601537489349248,-0.2509643796077223
1671030420,0,2022-12-14 15:07:00,136.475,136.58,136.475,136.5,2746.0,-0.3502067970513849,-0.07939393395493011,-0.2708128630964548
1671030480,0,2022-12-14 15:08:00,136.485,136.51,136.485,136.505,1755.0,-0.3561800435274165,-0.06829374434476931,-0.2878862991826472
1671030540,0,2022-12-14 15:09:00,136.54,136.57,136.2,136.2,3785.0,-0.38113138998554064,-0.07459607264231471,-0.3065353173432259
1671030600,0,2022-12-14 15:10:00,136.19,136.19,136.04,136.1,2149.0,-0.4043139960141673,-0.07822294293675308,-0.3260910530774142
1671030660,0,2022-12-14 15:11:00,136.16,136.22,136.06,136.06,2732.0,-0.4210603227201659,-0.07597541571420136,-0.34508490700596456
1671030720,0,2022-12-14 15:12:00,136.065,136.23,136.06,136.145,2359.0,-0.4226016291397343,-0.06201337770701576,-0.36058825143271855
1671030780,0,2022-12-14 15:13:00,136.08,136.08,136.08,136.08,377.0,-0.4241784175979433,-0.05087213293217979,-0.3733062846657635
1671030840,0,2022-12-14 15:14:00,136.115,136.22,136.06,136.22,1799.0,-0.4094117599216247,-0.028884380204688975,-0.38052737971693573
1671030900,0,2022-12-14 15:15:00,136.2,136.2,135.97,136.0,2229.0,-0.4107266376974792,-0.024159406384434756,-0.38656723131304443
1671030960,0,2022-12-14 15:16:00,135.985,136.07,135.91,135.91,2053.0,-0.41425565432874123,-0.022150738412557436,-0.3921049159161838
1671031020,0,2022-12-14 15:17:00,135.91,136.05,135.7618,135.835,1821.0,-0.4182825972241062,-0.020942145046337957,-0.39734045217776826
1671031080,0,2022-12-14 15:18:00,135.81,135.81,135.81,135.81,460.0,-0.41866515821365624,-0.017059764828710355,-0.4016053933849459
1671031140,0,2022-12-14 15:19:00,135.875,135.8923,135.84,135.8923,1305.0,-0.40762853040533287,-0.004818509616309585,-0.4028100207890233
1671031200,0,2022-12-14 15:20:00,135.91,135.93,135.74,135.74,3112.0,-0.4064855481576899,-0.002940421894933265,-0.4035451262627566
1671031260,0,2022-12-14 15:21:00,135.645,135.745,135.6,135.66,1142.0,-0.4073395016883694,-0.003035500340490216,-0.4043040013478792
1671031320,0,2022-12-14 15:22:00,135.635,135.785,135.635,135.785,618.0,-0.39339499802508726,0.008727202658233568,-0.40212220068332083
1671031380,0,2022-12-14 15:23:00,135.665,135.795,135.665,135.79,1850.0,-0.37758782281281356,0.019627502296405808,-0.39721532510921936
1671031440,0,2022-12-14 15:24:00,135.79,135.939,135.79,135.88,4461.0,-0.3537208015175679,0.03479561887332122,-0.38851642039088913
1671031500,0,2022-12-14 15:25:00,135.8,135.8,135.43,135.52,4818.0,-0.35970851074191046,0.02304632771918297,-0.3827548384610934
1671031560,0,2022-12-14 15:26:00,135.52,135.52,135.4,135.51,1618.0,-0.36109821442772727,0.01732529922669296,-0.37842351365442023
1671031620,0,2022-12-14 15:27:00,135.49,135.49,135.395,135.395,1214.0,-0.3672457234188755,0.008942232188435817,-0.37618795560731133
1671031680,0,2022-12-14 15:28:00,135.465,135.5,135.465,135.5,1014.0,-0.35950094301685454,0.013349610072365459,-0.37285055308922
1671031740,0,2022-12-14 15:29:00,135.44,135.56,135.365,135.55,1523.0,-0.3453476142914269,0.022002351038234502,-0.3673499653296614
1671031800,0,2022-12-14 15:30:00,135.49,135.49,135.04,135.04,3899.0,-0.371006999315199,-0.0029256271884300356,-0.36808137212676895
1671031860,0,2022-12-14 15:31:00,134.92,134.93,134.66,134.66,7678.0,-0.41719589642139,-0.03929161943569681,-0.3779042769856932
1671031920,0,2022-12-14 15:32:00,134.39,134.5,134.35,134.49,2925.0,-0.46219066314080237,-0.06742910892408732,-0.39476155421671505
1671031980,0,2022-12-14 15:33:00,134.51,134.77,134.51,134.75,2758.0,-0.47143510244359277,-0.06133883858150213,-0.41009626386209064
1671032040,0,2022-12-14 15:34:00,134.76,134.9,134.715,134.89,2357.0,-0.4621373258011374,-0.041632849551237416,-0.4205044762499
1671032100,0,2022-12-14 15:35:00,134.9,134.9,134.6,134.6,996.0,-0.47272012386414985,-0.04177251809139987,-0.43094760577275
1671032160,0,2022-12-14 15:36:00,134.79,134.79,134.42,134.42,1548.0,-0.4899833403082141,-0.04722858762837129,-0.4427547526798428
1671032220,0,2022-12-14 15:37:00,134.48,134.48,134.45,134.45,484.0,-0.4955316342139042,-0.0422215052272491,-0.4533101289866551
1671032280,0,2022-12-14 15:38:00,134.455,134.455,134.16,134.27,3047.0,-0.5085904783369983,-0.04422427948027452,-0.4643661988567238
1671032340,0,2022-12-14 15:39:00,134.38,134.5,134.38,134.42,1578.0,-0.5010600516147861,-0.02935508220644978,-0.4717049694083363
1671032400,0,2022-12-14 15:40:00,134.4,134.4,134.385,134.385,1647.0,-0.4922420813724102,-0.01642968957125912,-0.4758123918011511
1671032460,0,2022-12-14 15:41:00,134.66,134.68,134.66,134.68,1097.0,-0.4561910553263999,0.01569706917980096,-0.4718881245062009
1671032520,0,2022-12-14 15:42:00,135.01,135.01,135.01,135.01,692.0,-0.3964224046598872,0.06037257587705097,-0.4567949805369382
1671032580,0,2022-12-14 15:43:00,135.085,135.2,135.01,135.1643,3065.0,-0.33276864810167694,0.09922106594820901,-0.43198971404988595
1671032640,0,2022-12-14 15:44:00,135.33,135.61,135.33,135.61,2669.0,-0.24355082005064332,0.15075111519939416,-0.3943019352500375
1671032700,0,2022-12-14 15:45:00,135.58,135.58,135.54,135.54,952.0,-0.1764593499815703,0.17427406821477376,-0.35073341819634407
1671032760,0,2022-12-14 15:46:00,135.54,135.65,135.54,135.65,2442.0,-0.11310894636642388,0.1900995774639362,-0.30320852383036007
1671032820,0,2022-12-14 15:47:00,135.56,135.76,135.56,135.65,2069.0,-0.06218644841877108,0.19281766032927122,-0.2550041087480423
1671032880,0,2022-12-14 15:48:00,135.77,135.77,135.5559,135.62,1713.0,-0.023974389360972737,0.18482377550965565,-0.20879816487062838
1671032940,0,2022-12-14 15:49:00,135.68,135.68,135.68,135.68,906.0,0.011023370748233674,0.17585722849508967,-0.164833857746856
1671033000,0,2022-12-14 15:50:00,135.715,135.82,135.688,135.7516,3024.0,0.04402932672272186,0.16709054757566227,-0.12306122085294043
1671033060,0,2022-12-14 15:51:00,135.88,135.91,135.87,135.8825,2279.0,0.0798291004722671,0.16231225706016603,-0.08248315658789893
1671033120,0,2022-12-14 15:52:00,135.855,135.94,135.8,135.92,2076.0,0.1099590759116893,0.15395378599967058,-0.04399471008798128
1671033180,0,2022-12-14 15:53:00,135.885,135.97,135.88,135.97,974.0,0.13630069113159493,0.14423632097566097,-0.007935629844066039
1671033240,0,2022-12-14 15:54:00,135.98,136.0868,135.98,136.038,853.0,0.16080992594913823,0.13499644463456342,0.02581348131457482
1671033300,0,2022-12-14 15:55:00,136.085,136.085,135.88,135.89,5810.0,0.16637345834521966,0.11244798162451587,0.05392547672070379
1671033360,0,2022-12-14 15:56:00,135.85,135.85,135.85,135.85,439.0,0.16564547422996156,0.08937599800740621,0.07626947622255535
1671033420,0,2022-12-14 15:57:00,135.89,136.04,135.89,136.04,1894.0,0.17834411374957426,0.08165971002161512,0.09668440372795914
1671033480,0,2022-12-14 15:58:00,135.91,135.91,135.815,135.83,1968.0,0.16950864199142757,0.05825939061077473,0.11124925138065284
1671033540,0,2022-12-14 15:59:00,135.78,135.95,135.77,135.95,1467.0,0.17022719099014694,0.04718235168759527,0.12304483930255167
1671033600,0,2022-12-14 16:00:00,136.04,136.04,135.92,135.92,1358.0,0.16645708332828235,0.03472979522058453,0.13172728810769782
1671033660,0,2022-12-14 16:01:00,135.91,136.14,135.91,136.14,813.0,0.17915620600538773,0.03794313431815191,0.14121307168723582
1671033720,0,2022-12-14 16:02:00,136.14,136.14,135.96,135.96,1385.0,0.17270502057004933,0.02519355910625079,0.14751146146379854
1671033780,0,2022-12-14 16:03:00,136.05,136.1,136.05,136.1,1126.0,0.17685061579223316,0.02347132346274769,0.15337929232948547
1671033840,0,2022-12-14 16:04:00,136.235,136.235,136.2,136.2,2063.0,0.1860604056011823,0.026144890617357475,0.15991551498382484
1671033900,0,2022-12-14 16:05:00,136.17,136.31,136.17,136.31,1009.0,0.1999306351597454,0.03201209614073644,0.16791853901900897
1671033960,0,2022-12-14 16:06:00,136.31,136.345,136.29,136.29,2167.0,0.20692377073800117,0.03120418537519376,0.1757195853628074
1671034020,0,2022-12-14 16:07:00,136.33,136.335,136.27,136.335,1159.0,0.21363436105443157,0.030331820553299332,0.18330254050113223
1671034080,0,2022-12-14 16:08:00,136.3588,136.3588,136.3588,136.3588,818.0,0.21835594194561736,0.02804272115558809,0.19031322079002927
1671034140,0,2022-12-14 16:09:00,136.53,136.53,136.41,136.485,1484.0,0.2296340358979876,0.03145665208636664,0.19817738381162095
1671034200,0,2022-12-14 16:10:00,136.47,136.47,136.34,136.42,2200.0,0.23066805211826136,0.025992534645312315,0.20467551747294904
1671034320,0,2022-12-14 16:12:00,136.65,136.65,136.65,136.65,608.0,0.24719706138350261,0.034017235128442846,0.21317982625505977
1671034380,0,2022-12-14 16:13:00,136.72,136.72,136.66,136.66,1270.0,0.2581278001367764,0.03595837910537328,0.2221694210314031
1671034440,0,2022-12-14 16:14:00,136.685,136.685,136.685,136.685,491.0,0.2657444438877974,0.034860018285115424,0.23088442560268196
1671034500,0,2022-12-14 16:15:00,136.7469,136.805,136.72,136.805,2522.0,0.2782561226797782,0.037897357661676956,0.24035876501810122
1671034560,0,2022-12-14 16:16:00,136.78,136.8675,136.78,136.81,506.0,0.285286570477723,0.03594224436769741,0.24934432611002558
1671034620,0,2022-12-14 16:17:00,136.8797,136.92,136.86,136.92,3015.0,0.29631855584102595,0.0375793837848003,0.25873917205622565
1671034680,0,2022-12-14 16:18:00,136.99,137.09,136.98,137.02,2816.0,0.3095622075548192,0.040658428398874846,0.2689037791559444
1671034740,0,2022-12-14 16:19:00,137.025,137.065,136.93,137.055,3019.0,0.31920253630431716,0.040239005718698206,0.27896353058561896
1671034800,0,2022-12-14 16:20:00,137.15,137.15,137.15,137.15,651.0,0.3306962122612731,0.04138614534052332,0.2893100669207498
1671034860,0,2022-12-14 16:21:00,137.12,137.14,137.08,137.135,2634.0,0.3347360300365665,0.036340770492653385,0.2983952595439131
1671034920,0,2022-12-14 16:22:00,137.1,137.19,137.09,137.09,3001.0,0.33049673023046466,0.025681176549241236,0.30481555368122343
1671034980,0,2022-12-14 16:23:00,137.05,137.14,137.05,137.1,1618.0,0.32420671778714905,0.015512931284740461,0.3086937865024086
1671035040,0,2022-12-14 16:24:00,137.085,137.22,137.08,137.17,3376.0,0.3211680274935418,0.00997939279290655,0.31118863470063524
1671035100,0,2022-12-14 16:25:00,137.24,137.28,137.17,137.235,6558.0,0.3203124379188296,0.007299042574555437,0.31301339534427414
1671035160,0,2022-12-14 16:26:00,137.2,137.47,137.16,137.41,3804.0,0.3299519339737742,0.013550830903600042,0.31640110307017416
1671035220,0,2022-12-14 16:27:00,137.34,137.4124,137.34,137.4124,1191.0,0.3339355626895042,0.014027567695463983,0.3199079949940402
1671035280,0,2022-12-14 16:28:00,137.4,137.4,137.122,137.19,2584.0,0.31550979529936285,-0.0035185597557419457,0.3190283550551048
1671035340,0,2022-12-14 16:29:00,137.19,137.19,137.12,137.18,1061.0,0.2966803787367098,-0.017878381054715953,0.3145587597914258
1671035400,0,2022-12-14 16:30:00,137.2,137.205,137.15,137.15,2591.0,0.2761538514726851,-0.030723926654992573,0.3068777781276777
1671035460,0,2022-12-14 16:31:00,137.18,137.205,137.18,137.185,2296.0,0.2597167847960691,-0.03772879466528689,0.29744557946135597
1671035520,0,2022-12-14 16:32:00,137.195,137.32,137.195,137.32,968.0,0.25464823643352474,-0.034237874422265,0.28888611085578975
1671035580,0,2022-12-14 16:33:00,137.35,137.35,137.125,137.125,1774.0,0.23221962177413502,-0.04533319126532381,0.27755281303945883
1671035640,0,2022-12-14 16:34:00,137.11,137.115,137.0,137.0,1430.0,0.20202945790396143,-0.06041868410839796,0.2624481420123594
1671035700,0,2022-12-14 16:35:00,137.0468,137.0704,136.945,136.945,3748.0,0.17168640122048373,-0.07260939263350052,0.24429579385398426
1671035760,0,2022-12-14 16:36:00,136.955,136.96,136.95,136.95,803.0,0.1463556713263472,-0.07835209802210968,0.22470776934845688
1671035820,0,2022-12-14 16:37:00,136.94,136.96,136.94,136.96,756.0,0.12563950777595778,-0.07925460925799929,0.20489411703395707
1671035880,0,2022-12-14 16:38:00,136.96,136.98,136.91,136.96,1502.0,0.10797710604529698,-0.07753360879092808,0.18551071483622505
1671035940,0,2022-12-14 16:39:00,136.9694,136.9694,136.92,136.92,2956.0,0.08971765048940483,-0.07663445147745618,0.166352101966861
1671036000,0,2022-12-14 16:40:00,137.0,137.055,137.0,137.055,512.0,0.08515861664372437,-0.06495478825850931,0.15011340490223368
1671036060,0,2022-12-14 16:41:00,137.055,137.055,136.97,136.97,1147.0,0.07383562868321292,-0.06102222097521662,0.13485784965842953
1671036120,0,2022-12-14 16:42:00,136.94,137.07,136.94,137.01,1305.0,0.06731379334456733,-0.05403524505108978,0.12134903839565711
1671036180,0,2022-12-14 16:43:00,137.01,137.01,137.01,137.01,496.0,0.06143698453686852,-0.047929643087030877,0.1093666276238994
1671036240,0,2022-12-14 16:44:00,137.03,137.095,137.03,137.09,1620.0,0.06251427695772804,-0.03748188053293709,0.09999615749066514
1671036300,0,2022-12-14 16:45:00,137.03,137.03,136.825,136.825,1168.0,0.04150629492897906,-0.04679189004934886,0.08829818497832792
1671036360,0,2022-12-14 16:46:00,136.78,136.78,136.775,136.775,483.0,0.020585439551155105,-0.05417019634173825,0.07475563589289336
1671036420,0,2022-12-14 16:47:00,136.805,136.805,136.7285,136.7285,723.0,0.00025046237990977716,-0.05960413881038687,0.05985460119029665
1671036480,0,2022-12-14 16:48:00,136.96,136.96,136.915,136.96,3723.0,0.0027828824038067523,-0.04565737502919192,0.04844025743299867
