Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669826220,0,2022-11-30 16:37:00,230.6,230.6,230.6,230.6,216.0,0.08241480624127462,0.06478714725478672,0.0176276589864879
1669826400,0,2022-11-30 16:40:00,230.455,230.455,230.45,230.45,398.0,0.07316459914994766,0.04442955213076781,0.028735047019179852
1669826460,0,2022-11-30 16:41:00,230.49,230.49,230.425,230.425,373.0,0.06308919930177126,0.027483321826073125,0.035605877475698135
1669826580,0,2022-11-30 16:43:00,230.66,230.79,230.66,230.79,612.0,0.08359321139451481,0.03838986713505334,0.04520334425946147
1669826760,0,2022-11-30 16:46:00,230.83,230.83,230.83,230.83,111.0,0.10189586233448722,0.045354014460020596,0.05654184787446662
1669826880,0,2022-11-30 16:48:00,230.72,230.72,230.72,230.72,117.0,0.10629941093603179,0.03980605044925213,0.06649336048677966
1669826940,0,2022-11-30 16:49:00,230.6,230.6,230.6,230.6,294.0,0.09896544575562416,0.02597766821507559,0.07298777754054857
1669827000,0,2022-11-30 16:50:00,230.4,230.44,230.4,230.44,579.0,0.07932811752877456,0.005072271990580787,0.07425584553819377
1669827120,0,2022-11-30 16:52:00,230.25,230.25,230.25,230.25,287.0,0.04788202712279599,-0.021099054732318226,0.06898108185511422
1669827180,0,2022-11-30 16:53:00,230.2036,230.2036,230.2036,230.2036,290.0,0.01899768817651193,-0.039986714942881835,0.05898440311939376
1669827240,0,2022-11-30 16:54:00,230.21,230.21,230.21,230.21,209.0,-0.0033384484700320627,-0.04985828127154066,0.0465198328015086
1669827300,0,2022-11-30 16:55:00,230.04,230.056,229.96,229.96,945.0,-0.04074324557518594,-0.06981046270135563,0.029067217126169692
1669827420,0,2022-11-30 16:57:00,229.885,229.965,229.885,229.965,676.0,-0.06918582740314605,-0.0786024356234526,0.009416608220306545
1669827600,0,2022-11-30 17:00:00,230.21,230.26,230.21,230.26,482.0,-0.06714869547460012,-0.06125224295592533,-0.005896452518674788
1669827720,0,2022-11-30 17:02:00,230.16,230.195,230.16,230.195,1464.0,-0.06997260982717535,-0.05126092584680045,-0.0187116839803749
1669827780,0,2022-11-30 17:03:00,230.38,230.38,230.38,230.38,605.0,-0.05662983492021567,-0.030334520751872616,-0.026295314168343055
1669827840,0,2022-11-30 17:04:00,230.3,230.3,230.27,230.27,839.0,-0.054305668427048204,-0.022408283406964116,-0.03189738502008409
1669827960,0,2022-11-30 17:06:00,230.11,230.14,230.07,230.07,1015.0,-0.06782028820103392,-0.02873832254475986,-0.03908196565627406
1669828080,0,2022-11-30 17:08:00,229.74,229.745,229.74,229.745,285.0,-0.10356171066553088,-0.05158379600740545,-0.05197791465812543
1669828380,0,2022-11-30 17:13:00,229.755,229.755,229.67,229.67,264.0,-0.13636696518142344,-0.0675112404186384,-0.06885572476278504
1669828500,0,2022-11-30 17:15:00,229.69,229.69,229.69,229.69,328.0,-0.15891960658069593,-0.07205110545432872,-0.08686850112636721
1669828680,0,2022-11-30 17:18:00,229.51,229.57,229.5,229.57,810.0,-0.18435065489543945,-0.0779857230152578,-0.10636493188018165
1669828740,0,2022-11-30 17:19:00,229.629,229.629,229.45,229.51,596.0,-0.20696072802070375,-0.08047663691241769,-0.12648409110828607
1669828800,0,2022-11-30 17:20:00,229.49,229.495,229.49,229.495,339.0,-0.22351322715849165,-0.07762330884016444,-0.1458899183183272
1669828980,0,2022-11-30 17:23:00,229.6,229.63,229.58,229.625,2038.0,-0.22356417973472276,-0.06213940913311644,-0.16142477060160632
1669829040,0,2022-11-30 17:24:00,229.48,229.48,229.48,229.48,543.0,-0.23262331147131476,-0.05695883269576674,-0.17566447877554803
1669829100,0,2022-11-30 17:25:00,229.52,229.52,229.52,229.52,113.0,-0.23387906070681197,-0.04657166554501116,-0.1873073951618008
1669829700,0,2022-11-30 17:35:00,229.52,229.52,229.52,229.52,274.0,-0.2321976213818573,-0.03591218097604518,-0.1962854404058121
1669829760,0,2022-11-30 17:36:00,229.57,229.57,229.42,229.42,608.0,-0.23621133562716068,-0.03194071617707883,-0.20427061945008185
1669829820,0,2022-11-30 17:37:00,229.39,229.44,229.36,229.36,939.0,-0.24145044125381787,-0.029743857442988797,-0.21170658381082907
1669829880,0,2022-11-30 17:38:00,229.51,229.56,229.51,229.56,709.0,-0.2268491657048628,-0.012114065515226952,-0.21473510018963585
1669829940,0,2022-11-30 17:39:00,229.49,229.49,229.49,229.49,134.0,-0.21840828981086702,-0.0029385516969849257,-0.2154697381138821
1669830060,0,2022-11-30 17:41:00,229.57,229.57,229.57,229.57,462.0,-0.20292431821516743,0.01003633591897174,-0.21296065413413917
1669830120,0,2022-11-30 17:42:00,229.635,229.635,229.635,229.635,411.0,-0.18329528840982334,0.02373229257945267,-0.207027580989276
1669830360,0,2022-11-30 17:46:00,229.81,229.81,229.81,229.81,189.0,-0.15186746974853804,0.04412808899259041,-0.19599555874112845
1669830420,0,2022-11-30 17:47:00,229.82,229.84,229.82,229.84,342.0,-0.12312068909091067,0.058299895720174244,-0.18142058481108492
1669830480,0,2022-11-30 17:48:00,229.84,229.84,229.68,229.7,2412.0,-0.11036328898487113,0.05684583666097104,-0.16720912564584217
1669830540,0,2022-11-30 17:49:00,229.77,229.77,229.7,229.7,607.0,-0.0991104736426962,0.05447892160251677,-0.15358939524521298
1669830660,0,2022-11-30 17:51:00,229.7,229.7,229.7,229.7,107.0,-0.08916470123907061,0.051539755204913884,-0.1407044564439845
1669830840,0,2022-11-30 17:54:00,229.67,229.67,229.67,229.67,200.0,-0.08274946985457632,0.046363989271526546,-0.12911345912610286
1669831020,0,2022-11-30 17:57:00,229.77,229.77,229.77,229.77,137.0,-0.06880306954079174,0.0482483116682489,-0.11705138120904064
1669831080,0,2022-11-30 17:58:00,229.85,229.85,229.85,229.85,709.0,-0.05071055568191696,0.05307266042169895,-0.1037832161036159
1669831140,0,2022-11-30 17:59:00,229.9,229.9,229.88,229.88,887.0,-0.03356444874768272,0.05617501388474655,-0.08973946263242927
1669831440,0,2022-11-30 18:04:00,230.05,230.05,230.04,230.04,584.0,-0.006984855579844407,0.0662036856420679,-0.0731885412219123
1669831560,0,2022-11-30 18:06:00,230.14,230.14,230.14,230.14,1288.0,0.021896419472767548,0.07606796855574388,-0.054171549082976334
1669831680,0,2022-11-30 18:08:00,230.22,230.22,230.22,230.22,252.0,0.05065643360831018,0.08386238615302921,-0.03320595254471903
1669831740,0,2022-11-30 18:09:00,230.24,230.24,230.18,230.185,410.0,0.06981990412924688,0.08242068533917273,-0.01260078120992585
1669831980,0,2022-11-30 18:13:00,230.07,230.07,230.07,230.07,197.0,0.07486456161279875,0.06997227425817969,0.004892287354619071
1669832100,0,2022-11-30 18:15:00,230.15,230.15,230.15,230.15,436.0,0.08434553757157914,0.06356260017356806,0.020782937398011087
1669832460,0,2022-11-30 18:21:00,230.22,230.23,230.21,230.23,781.0,0.09719421631339742,0.06112902313230906,0.03606519318108836
1669832640,0,2022-11-30 18:24:00,230.13,230.13,230.05,230.05,865.0,0.09179424420156579,0.04458324081638194,0.04721100338518385
1669832700,0,2022-11-30 18:25:00,230.11,230.15,230.08,230.15,905.0,0.09449461654472202,0.037826890527630525,0.056667726017091496
1669832940,0,2022-11-30 18:29:00,230.15,230.15,230.15,230.15,229.0,0.09553343115493362,0.031092564110273696,0.06444086704465993
1669833000,0,2022-11-30 18:30:00,230.04,230.98,229.78,230.88,5316.0,0.15349223540903267,0.0712410946914982,0.08225114071753448
1669833060,0,2022-11-30 18:31:00,230.96,231.17,230.96,231.17,772.0,0.22028625885133124,0.11042809450703742,0.10985816434429382
1669833120,0,2022-11-30 18:32:00,231.23,231.23,230.77,230.77,1237.0,0.2381985420741728,0.10267230218390316,0.13552623989026963
1669833360,0,2022-11-30 18:36:00,230.98,230.98,230.98,230.98,391.0,0.26627000565815706,0.10459501261430992,0.16167499304384714
1669833480,0,2022-11-30 18:38:00,231.28,231.63,231.27,231.63,811.0,0.3370807534159326,0.14032460829766835,0.19675614511826423
1669833540,0,2022-11-30 18:39:00,231.74,231.74,231.62,231.62,962.0,0.38792016258889817,0.15293121397650716,0.234988948612391
1669833720,0,2022-11-30 18:42:00,231.42,231.42,231.42,231.42,190.0,0.40737644997415146,0.13791000108940837,0.2694664488847431
1669833900,0,2022-11-30 18:45:00,231.3,231.3,231.3,231.3,261.0,0.4084048637378146,0.11115073188245717,0.29725413185535743
1669833960,0,2022-11-30 18:46:00,230.92,230.92,230.92,230.92,479.0,0.37424302422229516,0.06159111389355015,0.312651910328745
1669834020,0,2022-11-30 18:47:00,231.0,231.0,231.0,231.0,422.0,0.3495949388557449,0.029554422821599924,0.32004051603414496
1669834080,0,2022-11-30 18:48:00,231.18,231.18,231.18,231.18,560.0,0.3406587473138245,0.016494585023743624,0.3241641622900809
1669834260,0,2022-11-30 18:51:00,231.16,231.16,231.16,231.16,354.0,0.32817986508223385,0.003212562233722349,0.3249673028485115
1669834620,0,2022-11-30 18:57:00,231.78,231.78,231.685,231.685,771.0,0.35654336344686044,0.025260848478679154,0.3312825149681813
1669834680,0,2022-11-30 18:58:00,231.93,231.93,231.93,231.93,326.0,0.3942464648613395,0.050371159914526564,0.34387530494681295
1669834740,0,2022-11-30 18:59:00,232.064,232.064,232.064,232.064,640.0,0.42998255326455137,0.06888579865419076,0.3610967546103606
1669834860,0,2022-11-30 19:01:00,232.3,232.3,232.18,232.18,1202.0,0.46233438830111595,0.08099010695260422,0.3813442813485117
1669834920,0,2022-11-30 19:02:00,232.39,232.41,232.39,232.41,745.0,0.500760077992993,0.09553263731558503,0.405227440677408
1669834980,0,2022-11-30 19:03:00,232.39,232.4,232.39,232.4,741.0,0.5243612869767276,0.09530707703945562,0.42905420993727195
1669835100,0,2022-11-30 19:05:00,232.55,232.57,232.45,232.57,1043.0,0.5504378890354928,0.09710694327857672,0.4533309457569161
1669835220,0,2022-11-30 19:07:00,232.56,232.56,232.54,232.54,597.0,0.5622023164144423,0.08709709652602088,0.4751052198884214
1669835280,0,2022-11-30 19:08:00,232.53,232.53,232.53,232.53,658.0,0.5642148755698599,0.07128772454515075,0.4929271510247092
1669835400,0,2022-11-30 19:10:00,232.59,232.72,232.59,232.72,836.0,0.5745185629358502,0.06527312952891284,0.5092454334069374
1669835460,0,2022-11-30 19:11:00,232.81,232.81,232.81,232.81,486.0,0.5832235195566398,0.059182468919761866,0.5240410506368779
1669835580,0,2022-11-30 19:13:00,232.58,232.58,232.55,232.56,836.0,0.5634542004469267,0.03153051984803912,0.5319236805988876
1669835640,0,2022-11-30 19:14:00,232.4264,232.4264,232.4264,232.4264,391.0,0.5308867373217083,-0.0008295546217435001,0.5317162919434518
1669835700,0,2022-11-30 19:15:00,232.67,232.68,232.67,232.68,441.0,0.5195511267555446,-0.009732132150325756,0.5292832589058704
1669835820,0,2022-11-30 19:17:00,232.93,232.93,232.93,232.93,538.0,0.5246921597677101,-0.0036728793105282875,0.5283650390782384
1669835880,0,2022-11-30 19:18:00,233.01,233.07,233.01,233.07,645.0,0.5339087279708394,0.004434951114080765,0.5294737768567587
1669835940,0,2022-11-30 19:19:00,233.29,233.6,233.29,233.6,589.0,0.5773244582955499,0.03828054515103296,0.5390439131445169
1669836000,0,2022-11-30 19:20:00,233.49,233.6,233.49,233.6,306.0,0.6047604355209728,0.05257321790116465,0.5521872176198082
1669836120,0,2022-11-30 19:22:00,233.68,233.68,233.68,233.68,410.0,0.6257457688397494,0.05884684097595305,0.5668989278637964
1669836180,0,2022-11-30 19:23:00,233.7,233.7,233.7,233.7,141.0,0.636651704985951,0.05580222169772364,0.5808494832882274
1669836240,0,2022-11-30 19:24:00,233.565,233.565,233.565,233.565,161.0,0.6271717209980636,0.03705779016786892,0.5901139308301947
1669836300,0,2022-11-30 19:25:00,233.565,233.565,233.53,233.565,859.0,0.6125971270360537,0.017986556964687206,0.5946105700713665
1669836360,0,2022-11-30 19:26:00,233.61,233.76,233.61,233.76,487.0,0.6097526773275206,0.012113685804923224,0.5976389915225974
1669836420,0,2022-11-30 19:27:00,233.72,233.87,233.72,233.86,1097.0,0.6085525793812394,0.00873087028691355,0.5998217090943259
1669836480,0,2022-11-30 19:28:00,233.94,233.94,233.77,233.77,1375.0,0.5934977723933059,-0.005059149360815973,0.5985569217541219
1669836540,0,2022-11-30 19:29:00,233.71,233.78,233.71,233.78,489.0,0.5757369091134024,-0.018256010112575716,0.5939929192259781
1669836660,0,2022-11-30 19:31:00,233.7,233.7,233.65,233.65,672.0,0.5448902280922141,-0.0392821529070112,0.5841723809992253
1669836720,0,2022-11-30 19:32:00,233.6281,233.6281,233.6281,233.6281,245.0,0.5127660167156023,-0.05712509142689837,0.5698911081425007
1669836780,0,2022-11-30 19:33:00,233.65,233.65,233.61,233.61,310.0,0.480310113024899,-0.07166479609408127,0.5519749091189803
1669836840,0,2022-11-30 19:34:00,233.85,233.85,233.72,233.73,963.0,0.45898072850340554,-0.07439534449245988,0.5333760729958654
1669836900,0,2022-11-30 19:35:00,233.73,233.73,233.62,233.62,324.0,0.4282641938668803,-0.0840895033031881,0.5123536971700684
1669837020,0,2022-11-30 19:37:00,233.5735,233.5735,233.5735,233.5735,215.0,0.39560862748365366,-0.09339605574913185,0.4890046832327855
1669837080,0,2022-11-30 19:38:00,233.5,233.5,233.46,233.46,1112.0,0.3564612905454112,-0.10603471414989946,0.46249600469531066
1669837200,0,2022-11-30 19:40:00,233.55,233.55,233.46,233.46,675.0,0.3217280631374706,-0.11261435324627206,0.43434241638374266
1669837260,0,2022-11-30 19:41:00,233.63,233.64,233.62,233.62,649.0,0.30361253667098254,-0.1045839037702081,0.40819644044119063
1669837320,0,2022-11-30 19:42:00,233.65,233.65,233.53,233.53,1222.0,0.27878000127222435,-0.10353315133517305,0.3823131526073974
1669837380,0,2022-11-30 19:43:00,233.42,233.42,233.42,233.42,211.0,0.24737240229856639,-0.10795260024706488,0.35532500254563126
1669837440,0,2022-11-30 19:44:00,233.36,233.36,233.36,233.36,873.0,0.21515992558360608,-0.11213206156962019,0.32729198715322627
1669837500,0,2022-11-30 19:45:00,233.48,233.48,233.46,233.46,804.0,0.19544747316496114,-0.1054756111906121,0.30092308435557324
1669837560,0,2022-11-30 19:46:00,233.34,233.34,233.34,233.34,249.0,0.1682032728578804,-0.10617584919815426,0.27437912205603465
1669837680,0,2022-11-30 19:48:00,233.455,233.455,233.455,233.455,408.0,0.15411504443653712,-0.09621126209559805,0.25032630653213517
1669837740,0,2022-11-30 19:49:00,233.56,233.78,233.56,233.78,1214.0,0.16724688775960317,-0.0664635350180256,0.23371042277762877
1669837800,0,2022-11-30 19:50:00,233.82,233.91,233.78,233.865,2291.0,0.1824100483374025,-0.041040299552181025,0.2234503478895835
1669837860,0,2022-11-30 19:51:00,233.86,233.86,233.86,233.86,437.0,0.19181241006259597,-0.025310350261590064,0.21712276032418604
1669837920,0,2022-11-30 19:52:00,233.8,233.8106,233.8,233.8106,1421.0,0.19305229563005355,-0.019256371755306007,0.21230866738535956
1669837980,0,2022-11-30 19:53:00,234.01,234.01,234.01,234.01,434.0,0.20773024249194805,-0.0036627399147292072,0.21139298240667725
1669838040,0,2022-11-30 19:54:00,233.91,233.91,233.8,233.8,631.0,0.2001106254465128,-0.009025885568131553,0.20913651101464437
1669838100,0,2022-11-30 19:55:00,233.95,233.98,233.95,233.98,519.0,0.20621935140300707,-0.002333727689309867,0.20855307909231693
1669838160,0,2022-11-30 19:56:00,233.9,233.9,233.77,233.77,634.0,0.19190317542697244,-0.013319922932275602,0.20522309835924804
1669838220,0,2022-11-30 19:57:00,233.995,234.01,233.99,234.0,636.0,0.19684744581124392,-0.006700522038403295,0.2035479678496472
1669838400,0,2022-11-30 20:00:00,234.09,234.09,234.09,234.09,507.0,0.2056573733680409,0.0016875244147149249,0.20396984895332598
1669838460,0,2022-11-30 20:01:00,234.02,234.16,234.0,234.16,1620.0,0.21580011007642952,0.009464208898482818,0.2063359011779467
1669838520,0,2022-11-30 20:02:00,234.16,234.36,234.16,234.36,782.0,0.23724185410637233,0.024724762342740514,0.21251709176363182
1669838580,0,2022-11-30 20:03:00,234.45,234.47,234.45,234.47,522.0,0.26011225921124037,0.038076133958086844,0.22203612525315353
1669838640,0,2022-11-30 20:04:00,234.32,234.37,234.32,234.33,2186.0,0.26389833433086096,0.03348976726216593,0.23040856706869503
1669838700,0,2022-11-30 20:05:00,234.335,234.335,234.335,234.335,162.0,0.26425610447495274,0.02707802992500613,0.2371780745499466
1669838760,0,2022-11-30 20:06:00,234.41,234.45,234.41,234.45,855.0,0.27069873231462793,0.026816526211745073,0.24388220610288286
1669838820,0,2022-11-30 20:07:00,234.43,234.43,234.35,234.37,1486.0,0.2662797229888554,0.017918013508778002,0.24836170948007738
1669838940,0,2022-11-30 20:09:00,234.53,234.61,234.5,234.53,2193.0,0.27254654220098473,0.019347866176725848,0.2531986760242589
1669839060,0,2022-11-30 20:11:00,234.63,234.63,234.63,234.63,273.0,0.28232770776943994,0.023303225396144822,0.2590244823732951
1669839120,0,2022-11-30 20:12:00,234.7,234.7,234.7,234.7,514.0,0.2923576499353828,0.026666534049670176,0.26569111588571265
1669839180,0,2022-11-30 20:13:00,234.63,234.78,234.62,234.78,844.0,0.3032659220034475,0.030059844894187837,0.27320607710925965
1669839300,0,2022-11-30 20:15:00,234.79,234.79,234.79,234.79,101.0,0.30915398790293125,0.02875832863493727,0.280395659267994
1669839360,0,2022-11-30 20:16:00,234.95,234.95,234.95,234.95,572.0,0.3230075553409222,0.03408951685834255,0.28891803848257963
1669839420,0,2022-11-30 20:17:00,235.04,235.04,235.04,235.04,243.0,0.3373599793411586,0.038753552686863146,0.29860642665429543
1669839480,0,2022-11-30 20:18:00,234.96,235.0,234.88,234.88,1326.0,0.33199666504685865,0.026712190714050565,0.3052844743328081
1669839540,0,2022-11-30 20:19:00,235.01,235.04,235.01,235.04,652.0,0.33677473316330975,0.025192207064401284,0.31158252609890846
1669839600,0,2022-11-30 20:20:00,234.96,234.96,234.96,234.96,404.0,0.3302985787455839,0.014972842117340346,0.31532573662824354
1669839660,0,2022-11-30 20:21:00,234.96,234.96,234.96,234.96,810.0,0.3214605822217891,0.004907876474836426,0.31655270574695266
1669839720,0,2022-11-30 20:22:00,234.91,234.98,234.91,234.97,835.0,0.31167057831027023,-0.0039057019493459744,0.3155762802596162
1669839840,0,2022-11-30 20:24:00,235.04,235.04,234.975,235.04,687.0,0.3060325914472912,-0.007634951049860006,0.31366754249715123
1669839900,0,2022-11-30 20:25:00,235.04,235.04,235.04,235.04,217.0,0.29812781437289004,-0.012431782499409016,0.31055959687229906
1669840020,0,2022-11-30 20:27:00,234.92,235.01,234.92,235.01,2215.0,0.28614398259810514,-0.019532491419355147,0.3056764740174603
1669840080,0,2022-11-30 20:28:00,235.05,235.05,235.005,235.005,638.0,0.27309518012387457,-0.026065035114868573,0.29916021523874314
1669840140,0,2022-11-30 20:29:00,234.93,234.93,234.93,234.93,292.0,0.2537766576141962,-0.03630684609963758,0.2900835037138338
1669840200,0,2022-11-30 20:30:00,234.875,234.93,234.875,234.93,1503.0,0.23574902137312392,-0.04346758587256794,0.27921660724569186
1669840260,0,2022-11-30 20:31:00,235.01,235.05,235.01,235.01,1285.0,0.22531997279253346,-0.04311730756252674,0.2684372803550602
1669840320,0,2022-11-30 20:32:00,235.12,235.12,235.04,235.04,1351.0,0.21697447920038826,-0.041170240923737556,0.2581447201241258
1669840380,0,2022-11-30 20:33:00,235.04,235.04,234.94,234.94,1598.0,0.1999861354549637,-0.04652686773532971,0.2465130031902934
1669840440,0,2022-11-30 20:34:00,235.03,235.08,235.03,235.08,1509.0,0.1955652264184664,-0.040758221417461604,0.236323447835928
1669840500,0,2022-11-30 20:35:00,235.36,235.43,235.36,235.43,991.0,0.2177931156187185,-0.014824265773767609,0.2326173813924861
1669840560,0,2022-11-30 20:36:00,235.51,235.55,235.51,235.55,1491.0,0.24229880526996794,0.007745139101985432,0.2345536661679825
1669840620,0,2022-11-30 20:37:00,235.5,235.61,235.48,235.48,2062.0,0.25315313413898366,0.014879574376800903,0.23827355976218276
1669840680,0,2022-11-30 20:38:00,235.28,235.28,235.13,235.27,897.0,0.24202016520001735,0.002997284350267637,0.2390228808497497
1669840800,0,2022-11-30 20:40:00,235.26,235.37,235.26,235.37,1822.0,0.23851689705466583,-0.0004047870360671113,0.23892168409073294
1669840860,0,2022-11-30 20:41:00,235.44,235.44,235.43,235.43,275.0,0.2378403548091228,-0.0008650634252881095,0.2387054182344109
1669840920,0,2022-11-30 20:42:00,235.36,235.46,235.36,235.46,1982.0,0.2369930313425641,-0.0013699095134774575,0.23836294085604157
1669840980,0,2022-11-30 20:43:00,235.47,235.51,235.47,235.51,854.0,0.23761700262838303,-0.000596750582126826,0.23821375321050986
1669841040,0,2022-11-30 20:44:00,235.45,235.45,235.34,235.38,2140.0,0.2250276125802202,-0.010548912504231733,0.23557652508445193
1669841100,0,2022-11-30 20:45:00,235.54,235.66,235.54,235.66,1799.0,0.23493589544756333,-0.000512503709510892,0.23544839915707422
1669841160,0,2022-11-30 20:46:00,235.65,235.7,235.63,235.686,2637.0,0.24209553706214137,0.005317710324053704,0.23677782673808767
1669841220,0,2022-11-30 20:47:00,235.72,235.76,235.71,235.76,2513.0,0.2508491532894368,0.011257061241079308,0.2395920920483575
1669841280,0,2022-11-30 20:48:00,235.8,235.96,235.8,235.8,4194.0,0.2580396030026577,0.014758008763440161,0.24328159423921755
1669841340,0,2022-11-30 20:49:00,235.84,235.86,235.79,235.79,1715.0,0.25993480317109174,0.013322567145499342,0.2466122360255924
1669841400,0,2022-11-30 20:50:00,236.42,237.02,236.01,236.66,12528.0,0.32785913603041195,0.06499752000385561,0.26286161602655633
1669841460,0,2022-11-30 20:51:00,236.76,236.88,236.5491,236.5491,8955.0,0.36849319583726015,0.08450526384856305,0.2839879319886971
1669841520,0,2022-11-30 20:52:00,236.58,236.92,236.56,236.59,14054.0,0.3993923230837595,0.0923235128760499,0.3070688102077096
1669841580,0,2022-11-30 20:53:00,236.65,236.66,236.38,236.44,5121.0,0.407083749580778,0.08001195149845469,0.3270717980823233
1669841640,0,2022-11-30 20:54:00,236.42,237.03,236.37,236.95,15292.0,0.4491544256160296,0.09766610202696502,0.35148832358906457
1669841700,0,2022-11-30 20:55:00,237.2,237.43,236.845,236.92,35622.0,0.474604050137998,0.09849258123914673,0.3761114688988513
1669841760,0,2022-11-30 20:56:00,236.94,237.08,236.66,236.96,13316.0,0.4923255046764723,0.09297122862209678,0.3993542760543755
1669841820,0,2022-11-30 20:57:00,236.96,237.18,236.96,237.08,12850.0,0.5101719376661435,0.08865412928941441,0.42151780837672914
1669841880,0,2022-11-30 20:58:00,237.23,237.27,236.98,236.98,23030.0,0.510363052542175,0.07107619533235665,0.4392868572098183
1669841940,0,2022-11-30 20:59:00,236.89,237.72,236.89,237.49,66202.0,0.5453804439403029,0.08487486938438771,0.46050557455591523
1669842180,0,2022-11-30 21:03:00,237.49,237.49,237.49,237.49,38340.0,0.5666005603468989,0.08487598863278689,0.481724571714112
1669842240,0,2022-11-30 21:04:00,237.49,237.49,237.49,237.49,41672.0,0.5767690212313141,0.07603555961376174,0.5007334616175524
1669842300,0,2022-11-30 21:05:00,237.49,237.49,237.49,237.49,91396.0,0.5781628977506728,0.06194354890649634,0.5162193488441764
1669843800,0,2022-11-30 21:30:00,237.49,237.49,237.49,237.49,7860.0,0.5726662152771951,0.04515749314641493,0.5275087221307801
1669848960,0,2022-11-30 22:56:00,237.46,237.46,237.46,237.46,100.0,0.5594404245612168,0.02554536194434931,0.5338950626168675
1669849200,0,2022-11-30 23:00:00,237.49,237.49,237.49,237.49,100.0,0.5450961107573846,0.008960838512413694,0.5361352722449709
1669905000,0,2022-12-01 14:30:00,238.78,238.78,238.78,238.78,3514.0,0.6305517496773803,0.0755331819459274,0.5550185677314529
1669905060,0,2022-12-01 14:31:00,238.77,239.79,238.77,239.79,896.0,0.7708881989773602,0.17269570499672582,0.5981924939806343
1669905120,0,2022-12-01 14:32:00,239.37,239.54,239.37,239.54,1399.0,0.852110337899262,0.20313427513490212,0.6489760627643599
1669905180,0,2022-12-01 14:33:00,239.46,239.46,239.46,239.46,204.0,0.8996534913235337,0.20054194284733895,0.6991115484761947
1669905240,0,2022-12-01 14:34:00,239.525,239.525,239.49,239.49,592.0,0.9290431016551111,0.18394524254313305,0.745097859111978
1669905300,0,2022-12-01 14:35:00,239.12,239.76,239.04,239.76,785.0,0.9630202254002995,0.17433789303065717,0.7886823323696424
1669905360,0,2022-12-01 14:36:00,238.8,238.8,238.78,238.78,324.0,0.900489251406924,0.08944553522982535,0.8110437161770987
1669905420,0,2022-12-01 14:37:00,238.69,239.11,238.67,239.11,1341.0,0.8675605481197408,0.04521346555411365,0.8223470825656272
1669905540,0,2022-12-01 14:39:00,238.72,239.15,238.72,238.945,1115.0,0.8187125834574545,-0.002907599286538165,0.8216201827439926
1669905660,0,2022-12-01 14:41:00,238.68,238.68,238.68,238.68,478.0,0.7499717270017356,-0.05731876459380569,0.8072904915955413
1669905720,0,2022-12-01 14:42:00,238.89,239.14,238.86,239.09,1170.0,0.7202747969922427,-0.06961255568263902,0.7898873526748817
1669905780,0,2022-12-01 14:43:00,238.86,238.86,238.855,238.855,433.0,0.6700532729450401,-0.09586726378387334,0.7659205367289135
1669905840,0,2022-12-01 14:44:00,238.86,238.87,238.86,238.87,346.0,0.6242665715069506,-0.11332317217757026,0.7375897436845209
1669905900,0,2022-12-01 14:45:00,238.76,238.76,238.76,238.76,673.0,0.5725047219870305,-0.13206801735799234,0.7045727393450228
1669905960,0,2022-12-01 14:46:00,238.9675,239.22,238.9675,239.22,1281.0,0.5621214527393477,-0.1139610292845401,0.6760824820238878
1669906020,0,2022-12-01 14:47:00,239.2184,239.2184,239.2184,239.2184,163.0,0.5474528349215007,-0.10290371768190976,0.6503565526034104
1669906080,0,2022-12-01 14:48:00,239.01,239.01,239.01,239.01,175.0,0.5130970479140728,-0.10980760375147003,0.6229046516655429
1669906140,0,2022-12-01 14:49:00,239.2542,239.53,239.14,239.395,4658.0,0.5110451116784986,-0.08948763198963539,0.600532743668134
1669906200,0,2022-12-01 14:50:00,239.25,239.41,239.14,239.41,2203.0,0.504810174608707,-0.07657805524754158,0.5813882298562486
1669906260,0,2022-12-01 14:51:00,239.52,239.52,239.515,239.515,765.0,0.5025484982763828,-0.06307178526389268,0.5656202835402755
1669906320,0,2022-12-01 14:52:00,239.42,239.42,239.14,239.14,1229.0,0.4651349513120522,-0.08038826578257863,0.5455232170946308
1669906380,0,2022-12-01 14:53:00,239.35,239.4,239.09,239.17,1844.0,0.43291482247889235,-0.09008671569259086,0.5230015381714832
1669906440,0,2022-12-01 14:54:00,239.22,239.22,239.02,239.06,574.0,0.39396270077224926,-0.10323106991938719,0.49719377069163645
1669906560,0,2022-12-01 14:56:00,239.44,239.91,239.215,239.375,3853.0,0.38408325840072166,-0.09048840983273188,0.47457166823345354
1669906740,0,2022-12-01 14:59:00,239.52,239.52,239.5,239.5,860.0,0.3819374473301025,-0.07410737672268086,0.45604482405278335
1669906800,0,2022-12-01 15:00:00,239.715,240.18,239.5,239.53,3390.0,0.3782968552111754,-0.062198375073286405,0.4404952302844618
1669906860,0,2022-12-01 15:01:00,239.55,239.55,239.55,239.55,473.0,0.37272890577085604,-0.05421305961088463,0.4269419653817407
1669906920,0,2022-12-01 15:02:00,239.33,239.38,239.25,239.25,1786.0,0.34018730543132847,-0.06940372796032979,0.40959103339165825
1669906980,0,2022-12-01 15:03:00,239.25,239.34,239.25,239.3,755.0,0.314803575188904,-0.07582996656220342,0.3906335417511074
