Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671465960,0,2022-12-19 16:06:00,439.81,439.96,439.66,439.8,1701,-0.17398963463404016,-0.06291759387556045,-0.1110720407584797
1671466020,0,2022-12-19 16:07:00,439.98,439.98,439.77,439.77,452,-0.15121663767945392,-0.032115677536779366,-0.11910096014267456
1671466080,0,2022-12-19 16:08:00,439.8,439.8,439.77,439.795,902,-0.12965697752787264,-0.00844481390815846,-0.12121216361971418
1671466140,0,2022-12-19 16:09:00,439.795,440.11,439.4,439.935,2731,-0.10011984233756266,0.016873857025721223,-0.11699369936328388
1671466200,0,2022-12-19 16:10:00,440.04,440.4,440.03,440.15,1698,-0.058686248187427736,0.04664596094068493,-0.10533220912811267
1671466260,0,2022-12-19 16:11:00,440.27,440.27,440.15,440.15,754,-0.025555241395295525,0.06382157418625371,-0.08937681558154924
1671466320,0,2022-12-19 16:12:00,440.42,440.43,440.42,440.43,833,0.02302951026683786,0.08992506067870969,-0.06689555041187183
1671466380,0,2022-12-19 16:13:00,440.62,440.67,440.425,440.425,1594,0.06043318168002543,0.1018629856735178,-0.04142980399349237
1671466440,0,2022-12-19 16:14:00,440.45,440.45,440.375,440.375,536,0.0850607512296051,0.10119244417847799,-0.016131692948872883
1671466500,0,2022-12-19 16:15:00,440.3,440.59,440.23,440.59,1291,0.12053749943822822,0.10933535390968088,0.011202145528547338
1671466560,0,2022-12-19 16:16:00,440.89,441.77,440.89,441.77,2070,0.24109007994997,0.18391034753713814,0.05717973241283188
1671466620,0,2022-12-19 16:17:00,441.43,441.69,441.42,441.5509,1838,0.3153145794397574,0.2065078776215404,0.10880670181821697
1671466680,0,2022-12-19 16:18:00,441.52,441.52,441.43,441.45,779,0.3618253459409857,0.20241491529821498,0.15941043064277072
1671466740,0,2022-12-19 16:19:00,441.94,442.0,441.76,441.76,1093,0.4188713841292042,0.2075687627891468,0.21130262134005742
1671466800,0,2022-12-19 16:20:00,441.81,441.905,441.81,441.905,662,0.470359062092939,0.20724515260230525,0.26311390949063374
1671466860,0,2022-12-19 16:21:00,442.18,442.18,441.77,441.77,1011,0.49456896292389274,0.1851640427466072,0.30940492017728555
1671466920,0,2022-12-19 16:22:00,441.54,441.58,441.54,441.58,343,0.4927440252509996,0.14667128405897123,0.34607274119202835
1671466980,0,2022-12-19 16:23:00,441.625,441.91,441.575,441.9,1653,0.511225979777862,0.1321225908686669,0.3791033889091951
1671467040,0,2022-12-19 16:24:00,441.955,441.955,441.58,441.931,2454,0.5223531409624229,0.11459980164258221,0.4077533393198407
1671467100,0,2022-12-19 16:25:00,441.81,441.97,441.34,441.34,3789,0.4779729607968193,0.056175697181582884,0.4217972636152364
1671467160,0,2022-12-19 16:26:00,441.415,441.415,441.02,441.02,1253,0.4122281135355479,-0.007655320063750859,0.41988343359929875
1671467220,0,2022-12-19 16:27:00,440.56,440.7015,440.23,440.37,2472,0.304169009686575,-0.09257153913017901,0.396740548816754
1671467280,0,2022-12-19 16:28:00,440.26,440.4,440.01,440.4,5789,0.21843416752926714,-0.14264510502998956,0.3610792725592567
1671467340,0,2022-12-19 16:29:00,440.62,440.82,440.61,440.82,946,0.18227799014073298,-0.143041025934819,0.32531901607555197
1671467400,0,2022-12-19 16:30:00,440.635,440.89,440.635,440.89,694,0.15745730426493765,-0.13428936944849146,0.2917466737134291
1671467460,0,2022-12-19 16:31:00,440.72,440.72,440.36,440.4171,1012,0.09849229619402422,-0.15460350201552392,0.25309579820954814
1671467520,0,2022-12-19 16:32:00,440.29,440.41,440.29,440.41,750,0.05060583920175077,-0.16199196720623793,0.2125978064079887
1671467580,0,2022-12-19 16:33:00,440.41,440.41,439.87,439.87,1042,-0.030565668005351654,-0.1945307795306723,0.16396511152532064
1671467640,0,2022-12-19 16:34:00,439.485,439.82,439.33,439.675,1285,-0.10936880706492502,-0.21866713487219655,0.10929832780727153
1671467700,0,2022-12-19 16:35:00,439.44,439.49,439.39,439.49,1329,-0.18462062476612573,-0.23513516205871782,0.05051453729259208
1671467760,0,2022-12-19 16:36:00,439.58,439.63,439.325,439.485,1248,-0.24187352325270695,-0.23391044843623923,-0.00796307481646772
1671467820,0,2022-12-19 16:37:00,439.47,439.52,439.47,439.52,814,-0.28118136653131387,-0.21857463337187694,-0.06260673315943695
1671467880,0,2022-12-19 16:38:00,439.46,439.46,439.14,439.14,1025,-0.33908715409683055,-0.22118433674991486,-0.11790281734691568
1671467940,0,2022-12-19 16:39:00,438.985,439.22,438.58,438.83,2735,-0.4053200400344963,-0.22993377815006447,-0.17538626188443182
1671468000,0,2022-12-19 16:40:00,438.79,438.79,437.89,437.89,1629,-0.5275786254268837,-0.2817538908339615,-0.2458247345929222
1671468060,0,2022-12-19 16:41:00,437.88,437.9,437.76,437.9,1963,-0.6165552535783831,-0.29658441518836876,-0.3199708383900144
1671468120,0,2022-12-19 16:42:00,438.04,438.295,437.5574,437.6729,4598,-0.6973562556506181,-0.3019083338084829,-0.3954479218421352
1671468180,0,2022-12-19 16:43:00,437.6845,437.6845,437.6845,437.6845,492,-0.7517894480930067,-0.2850732210006972,-0.46671622709230953
1671468240,0,2022-12-19 16:44:00,438.1,438.41,437.655,437.91,2196,-0.7678805310823691,-0.24093144319204762,-0.5269490878903215
1671468300,0,2022-12-19 16:45:00,437.91,438.02,437.72,438.0,1092,-0.7645572424719376,-0.19008652366529288,-0.5744707188066447
1671468360,0,2022-12-19 16:46:00,438.44,438.44,438.44,438.44,750,-0.7181409081763377,-0.11493615149575431,-0.6032047566805834
1671468420,0,2022-12-19 16:47:00,438.885,438.885,438.72,438.72,808,-0.6512547099883363,-0.03843996264620231,-0.612814747342134
1671468480,0,2022-12-19 16:48:00,438.955,439.265,438.85,439.03,2210,-0.5666999426332495,0.036891843767107635,-0.6035917864003572
1671468540,0,2022-12-19 16:49:00,439.36,439.36,439.16,439.22,968,-0.4788385158719848,0.09980261642269794,-0.5786411322946827
1671468600,0,2022-12-19 16:50:00,439.43,439.51,439.055,439.14,1607,-0.41092613290095414,0.13417199951498282,-0.545098132415937
1671468660,0,2022-12-19 16:51:00,439.055,439.055,438.6,438.6522,1045,-0.3919483270644264,0.12251984428120855,-0.5144681713456349
1671468720,0,2022-12-19 16:52:00,438.94,438.94,438.36,438.85,3229,-0.3568341107871902,0.12610724844675586,-0.48294135923394604
1671468780,0,2022-12-19 16:53:00,439.06,439.06,438.76,438.76,919,-0.3324359742646834,0.12040430797541013,-0.45284028224009354
1671468840,0,2022-12-19 16:54:00,438.86,438.86,438.86,438.86,318,-0.301554973009047,0.12102824738483725,-0.42258322039388424
1671468900,0,2022-12-19 16:55:00,438.47,438.54,437.97,438.02,2154,-0.3409324794553754,0.06532059275080704,-0.40625307220618245
1671468960,0,2022-12-19 16:56:00,437.96,437.97,437.96,437.96,11549,-0.37268485653493144,0.026854572537000798,-0.39953942907193224
1671469080,0,2022-12-19 16:58:00,438.24,438.24,438.24,438.24,626,-0.37097877183623496,0.022848525788557894,-0.39382729762479285
1671469140,0,2022-12-19 16:59:00,438.235,438.235,437.8001,437.8001,836,-0.4005061553703513,-0.005343086196446745,-0.39516306917390454
1671469200,0,2022-12-19 17:00:00,438.21,438.21,438.21,438.21,471,-0.3863773971094133,0.007028537651593003,-0.3934059347610063
1671469260,0,2022-12-19 17:01:00,438.155,438.155,438.07,438.07,451,-0.38207278710888204,0.009066518121699452,-0.3911393052305815
1671469320,0,2022-12-19 17:02:00,438.285,438.97,438.21,438.87,3649,-0.31052845976239496,0.06448867637454925,-0.3750171361369442
1671469380,0,2022-12-19 17:03:00,438.95,438.95,438.77,438.77,494,-0.25891363395237477,0.09288280174765556,-0.35179643570003033
1671469440,0,2022-12-19 17:04:00,438.78,438.8,438.62,438.775,1403,-0.21512522473994977,0.10933696876806448,-0.32446219350801425
1671469500,0,2022-12-19 17:05:00,438.73,438.74,438.73,438.74,706,-0.18115851980439857,0.11464293896289257,-0.29580145876729114
1671469560,0,2022-12-19 17:06:00,439.0448,439.0448,439.0448,439.0448,371,-0.1281674145722036,0.13410723535607005,-0.26227464992827365
1671469620,0,2022-12-19 17:07:00,439.105,439.105,439.105,439.105,386,-0.08038729036388759,0.14550988765150888,-0.22589717801539647
1671469680,0,2022-12-19 17:08:00,439.46,439.685,439.46,439.65,959,0.001439157837694438,0.18186906868247274,-0.1804299108447783
1671469740,0,2022-12-19 17:09:00,439.66,439.97,439.66,439.97,408,0.09105886331946067,0.2171910193313912,-0.12613215601193054
1671469800,0,2022-12-19 17:10:00,439.61,439.61,439.61,439.61,902,0.1315180757245571,0.2061201853891901,-0.07460210966463302
1671469860,0,2022-12-19 17:11:00,439.625,439.625,439.615,439.615,741,0.16211696777162388,0.1893752619490055,-0.02725829417738164
1671469920,0,2022-12-19 17:12:00,439.83,439.97,439.82,439.97,1334,0.21256206019859292,0.19185628350077966,0.020705776697813275
1671469980,0,2022-12-19 17:13:00,440.16,440.16,439.86,439.86,1314,0.24088728007495774,0.17614520270171558,0.06474207737324217
1671470040,0,2022-12-19 17:14:00,440.21,440.34,440.21,440.34,419,0.2986248480114,0.18710621651052625,0.11151863150087374
1671470100,0,2022-12-19 17:15:00,439.92,439.92,439.8,439.8,763,0.29738077903840576,0.14868971803002562,0.14869106100838014
1671470160,0,2022-12-19 17:16:00,439.891,439.93,439.845,439.845,418,0.29660686996800223,0.11833264716769765,0.17827422280030458
1671470220,0,2022-12-19 17:17:00,439.66,439.81,439.66,439.81,802,0.28982837289038343,0.08924332007206306,0.20058505281832037
1671470280,0,2022-12-19 17:18:00,439.4,439.665,439.4,439.665,461,0.2696477455744457,0.05525015420490026,0.21439759136954545
1671470340,0,2022-12-19 17:19:00,439.5579,439.88,439.5579,439.88,2379,0.26791480114655997,0.04281376782161159,0.22510103332494838
1671470400,0,2022-12-19 17:20:00,439.58,439.67,439.4,439.4,2232,0.22521332273555572,8.983152848585085e-05,0.22512349120706987
1671470460,0,2022-12-19 17:21:00,439.35,439.64,439.35,439.63,719,0.20753879323706315,-0.01406775837600538,0.22160655161306853
1671470520,0,2022-12-19 17:22:00,439.84,439.84,439.71,439.71,497,0.19770787931958012,-0.01911893783479074,0.21682681715437085
1671470640,0,2022-12-19 17:24:00,439.16,439.16,439.16,439.16,886,0.14387787121540896,-0.05835915675116954,0.2022370279665785
1671470700,0,2022-12-19 17:25:00,439.305,439.305,439.305,439.305,362,0.1116306811483696,-0.07248507745456712,0.18411575860293672
1671470760,0,2022-12-19 17:26:00,439.04,439.415,439.04,439.415,1022,0.09386857290616035,-0.07219774855742112,0.16606632146358147
1671470820,0,2022-12-19 17:27:00,439.55,439.6,439.55,439.6,910,0.09364049866621826,-0.057940658237890574,0.15158115690410884
1671470880,0,2022-12-19 17:28:00,439.685,439.69,439.305,439.305,1395,0.06886191629962468,-0.06617539248358734,0.13503730878321202
1671470940,0,2022-12-19 17:29:00,439.06,439.06,439.06,439.06,625,0.02911958633950462,-0.08473417795496592,0.11385376429447054
1671471060,0,2022-12-19 17:31:00,439.23,439.23,438.61,438.61,1882,-0.038246849798383664,-0.12168049127428338,0.08343364147589971
1671471120,0,2022-12-19 17:32:00,438.28,438.28,438.18,438.18,601,-0.1248929538973016,-0.16666127629856103,0.04176832240125945
1671471180,0,2022-12-19 17:33:00,438.19,438.69,438.19,438.69,2596,-0.15067103598170206,-0.1539514867063692,0.00328045072466715
1671471240,0,2022-12-19 17:34:00,438.745,438.84,438.71,438.84,943,-0.15718467823035098,-0.1283721031640145,-0.028812575066336478
1671471300,0,2022-12-19 17:35:00,439.57,439.57,439.57,439.57,522,-0.10226306257635542,-0.058760390008015154,-0.04350267256834027
1671471360,0,2022-12-19 17:36:00,439.9584,439.9584,439.9584,439.9584,889,-0.027084439912130165,0.013134586124968081,-0.040219026037098246
1671471420,0,2022-12-19 17:37:00,440.39,440.39,440.39,440.39,258,0.06655447459581865,0.08541880050633352,-0.018864325910514873
1671471480,0,2022-12-19 17:38:00,440.506,440.506,440.01,440.01,944,0.10884645063947573,0.10216862123999249,0.00667782939948325
1671471600,0,2022-12-19 17:40:00,439.905,439.905,439.905,439.905,149,0.13236470593705008,0.10054950123005346,0.03181520470699662
1671471660,0,2022-12-19 17:41:00,439.85,439.85,439.47,439.47,1225,0.11458140503413006,0.06621296026170675,0.04836844477242331
1671471720,0,2022-12-19 17:42:00,439.58,439.615,439.58,439.615,434,0.11090979999585215,0.05003308417874307,0.06087671581710909
1671471780,0,2022-12-19 17:43:00,439.53,439.53,439.53,439.53,391,0.09998863023662352,0.03128953153561154,0.06869909870101198
1671471840,0,2022-12-19 17:44:00,439.645,439.645,439.64,439.64,268,0.09906761540827347,0.024294813365809187,0.07477280204246428
1671471900,0,2022-12-19 17:45:00,439.24,439.28,439.24,439.26,790,0.06690365660648467,-0.006295316348783692,0.07319897295526837
1671471960,0,2022-12-19 17:46:00,439.335,439.69,439.335,439.69,1509,0.07524353325345601,0.0016356482385501137,0.0736078850149059
1671472020,0,2022-12-19 17:47:00,439.755,439.755,439.755,439.755,254,0.0861053336662394,0.009997958921066807,0.0761073747451726
1671472080,0,2022-12-19 17:48:00,439.79,439.79,439.79,439.79,475,0.096426056682958,0.016254945550228328,0.08017111113272968
1671472140,0,2022-12-19 17:49:00,439.705,439.705,439.705,439.705,233,0.09663259401304458,0.013169186304251929,0.08346340770879265
1671472200,0,2022-12-19 17:50:00,439.8,440.065,439.8,440.065,1732,0.12441113358488565,0.032758180700874384,0.09165295288401126
1671472320,0,2022-12-19 17:52:00,440.01,440.01,440.01,440.01,419,0.14036969155620227,0.0389733909377528,0.10139630061844947
1671472380,0,2022-12-19 17:53:00,440.16,440.54,440.16,440.54,1510,0.1935523829404815,0.07372486585762561,0.11982751708285588
1671472440,0,2022-12-19 17:54:00,439.975,439.975,439.975,439.975,529,0.18794278350713967,0.05449221313942701,0.13345057036771266
1671472500,0,2022-12-19 17:55:00,439.82,439.855,439.82,439.855,419,0.17183335052089888,0.030706224122548975,0.1411271263983499
1671472560,0,2022-12-19 17:56:00,439.665,439.665,439.665,439.665,314,0.14209708991319303,0.000775970811874499,0.14132111910131853
1671472620,0,2022-12-19 17:57:00,439.675,439.675,439.675,439.675,304,0.11797783057761535,-0.018674630818962562,0.1366524613965779
1671472680,0,2022-12-19 17:58:00,439.33,439.61,439.33,439.41,1450,0.07659689713148055,-0.04804445141207789,0.12464134854355843
1671472740,0,2022-12-19 17:59:00,439.355,439.355,439.355,439.355,540,0.03891557437879101,-0.06858061933181395,0.10749619371060495
1671472800,0,2022-12-19 18:00:00,439.355,439.39,439.355,439.39,463,0.011741710975627484,-0.07660358618798199,0.08834529716360948
1671472860,0,2022-12-19 18:01:00,438.95,438.95,438.65,438.65,917,-0.06871350064767512,-0.12564703824902768,0.056933537601352564
1671472920,0,2022-12-19 18:02:00,438.32,438.65,438.32,438.65,1054,-0.1309651507725107,-0.15031895069909063,0.019353799926579915
1671472980,0,2022-12-19 18:03:00,438.65,439.17,438.65,439.17,487,-0.13676384929459573,-0.12489411937694052,-0.011869729917655215
1671473040,0,2022-12-19 18:04:00,439.08,439.08,438.965,438.965,524,-0.1561017031304459,-0.11538557857023256,-0.040716124560213354
1671473100,0,2022-12-19 18:05:00,438.96,439.13,438.96,439.13,626,-0.1563111133650068,-0.09247599104383475,-0.06383512232117206
1671473160,0,2022-12-19 18:06:00,439.02,439.14,438.58,438.58,1302,-0.19856850185806252,-0.10778670362951237,-0.09078179822855015
1671473220,0,2022-12-19 18:07:00,438.535,438.615,438.535,438.615,454,-0.2266212307131923,-0.1086715459877137,-0.11794968472547859
1671473280,0,2022-12-19 18:08:00,438.55,438.6172,438.38,438.38,1715,-0.2647637250502157,-0.1174512322597897,-0.14731249279042602
1671473340,0,2022-12-19 18:09:00,438.385,438.54,438.385,438.54,1058,-0.27886666249315795,-0.10524333576218553,-0.17362332673097242
1671473400,0,2022-12-19 18:10:00,438.7,438.97,438.7,438.945,1162,-0.2544303124842031,-0.06464558860258454,-0.18978472388161857
1671473460,0,2022-12-19 18:11:00,438.7689,438.94,438.7689,438.935,661,-0.23318325407279872,-0.03471882415294408,-0.19846442991985463
1671473520,0,2022-12-19 18:12:00,438.91,438.91,438.91,438.91,105,-0.2158736413109068,-0.013927369112841731,-0.20194627219806507
1671473580,0,2022-12-19 18:13:00,438.91,439.35,438.91,439.35,1707,-0.16475216531438264,0.029755285506945978,-0.19450745082132861
1671473640,0,2022-12-19 18:14:00,439.31,439.35,439.27,439.27,671,-0.12920397568393582,0.05224278010991423,-0.18144675579385006
1671473700,0,2022-12-19 18:15:00,439.33,439.465,439.22,439.22,821,-0.10386902397141284,0.06206218545794978,-0.16593120942936262
1671473760,0,2022-12-19 18:16:00,439.1675,439.1675,439.1675,439.1675,290,-0.087024044436248,0.0631257319944917,-0.1501497764307397
1671473820,0,2022-12-19 18:17:00,438.8,438.95,438.8,438.95,1022,-0.09018511124560291,0.04797173214810943,-0.13815684339371234
1671473880,0,2022-12-19 18:18:00,438.74,438.82,438.6399,438.82,1221,-0.10200435035551436,0.028921994430558373,-0.13092634478607273
1671473940,0,2022-12-19 18:19:00,438.85,439.015,438.85,439.015,475,-0.09454643968257415,0.029103924082798882,-0.12365036376537303
1671474000,0,2022-12-19 18:20:00,439.1837,439.43,439.1837,439.43,663,-0.05452048186555203,0.05530390551985681,-0.10982438738540884
1671474060,0,2022-12-19 18:21:00,439.435,439.435,439.435,439.435,303,-0.022140936773894282,0.07014676048921166,-0.09228769726310594
1671474120,0,2022-12-19 18:22:00,439.6186,439.97,439.575,439.97,1952,0.04615803373116023,0.11075658479541294,-0.0645985510642527
1671474180,0,2022-12-19 18:23:00,440.4,440.54,440.24,440.365,3670,0.13065257718972134,0.15620090260317923,-0.025548325413457897
1671474240,0,2022-12-19 18:24:00,440.365,440.48,440.365,440.48,839,0.20453687674063303,0.18406816172327276,0.02046871501736029
1671474300,0,2022-12-19 18:25:00,440.43,440.535,440.43,440.535,730,0.26447999602703476,0.19520902480773958,0.06927097121929518
1671474360,0,2022-12-19 18:26:00,440.535,440.535,440.3463,440.36,825,0.29446984736506465,0.18015910091661558,0.11431074644844907
1671474420,0,2022-12-19 18:27:00,440.145,440.145,439.145,439.145,3326,0.21768731097898808,0.0827012516244312,0.13498605935455688
1671474480,0,2022-12-19 18:28:00,439.155,439.34,439.155,439.34,678,0.17060484160555234,0.028495025800796353,0.14210981580475598
1671474540,0,2022-12-19 18:29:00,438.84,438.84,438.71,438.815,1463,0.08989231042568235,-0.04177400430325892,0.13166631472894127
1671474600,0,2022-12-19 18:30:00,438.6,439.055,438.56,438.56,2186,0.005289702687321096,-0.10110128963329615,0.10639099232061724
1671474660,0,2022-12-19 18:31:00,438.745,438.745,438.43,438.49,1176,-0.06663871879072758,-0.13842376888907587,0.07178505009834828
1671474720,0,2022-12-19 18:32:00,438.53,438.56,438.3,438.33,795,-0.13499701232717598,-0.16542564994041942,0.03042863761324343
1671474780,0,2022-12-19 18:33:00,438.05,438.22,438.05,438.22,819,-0.195790581196718,-0.18097537504796915,-0.014815206148748854
1671474840,0,2022-12-19 18:34:00,438.195,438.195,438.075,438.075,1557,-0.25275659006950946,-0.19035310713660847,-0.062403482932900975
1671474900,0,2022-12-19 18:35:00,438.09,438.3,438.065,438.3,1436,-0.27655894357303623,-0.1713243685121082,-0.10523457506092804
1671474960,0,2022-12-19 18:36:00,438.37,438.39,438.185,438.185,935,-0.3012296314339551,-0.15679604509842163,-0.14443358633553346
1671475020,0,2022-12-19 18:37:00,438.44,438.44,438.44,438.44,809,-0.29678382128020075,-0.12188018795573383,-0.17490363332446693
1671475080,0,2022-12-19 18:38:00,438.35,438.35,438.35,438.35,510,-0.29709797205674704,-0.09775547098582407,-0.19934250107092297
1671475140,0,2022-12-19 18:39:00,438.52,438.805,438.52,438.805,900,-0.25766207341092695,-0.04665565787200318,-0.21100641553892377
1671475200,0,2022-12-19 18:40:00,438.42,438.42,438.175,438.22,826,-0.2704953485641113,-0.04759114642015,-0.22290420214396128
1671475260,0,2022-12-19 18:41:00,438.06,438.125,438.04,438.12,1028,-0.285444548771693,-0.050032277302185346,-0.23541227146950766
1671475320,0,2022-12-19 18:42:00,438.24,438.24,438.24,438.24,433,-0.2843313062133461,-0.039135227795070754,-0.24519607841827537
1671475380,0,2022-12-19 18:43:00,437.86,437.86,437.675,437.675,1763,-0.3252900898930875,-0.06407520917984971,-0.2612148807132378
1671475440,0,2022-12-19 18:44:00,437.5,437.67,437.5,437.595,1343,-0.3600550618371017,-0.07907214489909109,-0.2809829169380106
1671475500,0,2022-12-19 18:45:00,437.595,437.595,437.33,437.56,1403,-0.38598140667261305,-0.08399879178768199,-0.30198261488493106
1671475560,0,2022-12-19 18:46:00,437.4,437.4,437.4,437.4,445,-0.41465895425966437,-0.09014107149978662,-0.32451788275987775
1671475620,0,2022-12-19 18:47:00,437.38,437.42,437.22,437.42,1297,-0.4308062185600079,-0.08503066864010411,-0.3457755499199038
1671475680,0,2022-12-19 18:48:00,437.0194,437.32,437.0194,437.32,482,-0.446524944509747,-0.08059951567187451,-0.3659254288378725
1671475740,0,2022-12-19 18:49:00,437.5,437.78,437.45,437.64,2710,-0.4282245167551082,-0.04983927033378854,-0.37838524642131965
1671475800,0,2022-12-19 18:50:00,437.54,437.54,437.465,437.465,498,-0.42296663726921224,-0.035665112678314015,-0.3873015245908982
1671475860,0,2022-12-19 18:51:00,437.5,437.65,437.5,437.565,1163,-0.4060498754239461,-0.01499868066643828,-0.3910511947575078
1671475920,0,2022-12-19 18:52:00,437.79,437.84,437.71,437.71,948,-0.37660170160876305,0.011559594518995853,-0.3881612961277589
1671475980,0,2022-12-19 18:53:00,437.71,437.725,437.55,437.55,1061,-0.3620015460371633,0.02092780007247652,-0.3829293461096398
1671476040,0,2022-12-19 18:54:00,437.43,437.525,437.42,437.525,1410,-0.3484316059621051,0.027598192118027776,-0.37602979808013287
1671476100,0,2022-12-19 18:55:00,437.54,437.54,437.3,437.31,1382,-0.3509801531287735,0.0200397159610875,-0.371019869089861
1671476160,0,2022-12-19 18:56:00,437.33,437.4,437.22,437.22,1245,-0.3561565914715743,0.011890622094629433,-0.36804721356620373
1671476220,0,2022-12-19 18:57:00,437.2,437.2,436.595,436.595,2813,-0.4060109908402296,-0.03037102181922069,-0.37563996902100893
1671476280,0,2022-12-19 18:58:00,436.88,436.93,436.25,436.26,2880,-0.46716744629043205,-0.07322198181553846,-0.3939454644748936
1671476340,0,2022-12-19 18:59:00,436.43,436.51,436.37,436.45,3083,-0.49460150744033626,-0.08052483437235414,-0.4140766730679821
1671476400,0,2022-12-19 19:00:00,436.46,436.48,435.74,436.03,3212,-0.543963219082741,-0.10390923681180708,-0.44005398227093395
1671476460,0,2022-12-19 19:01:00,435.65,435.65,435.0,435.17,3298,-0.6450419023457812,-0.16399033605987773,-0.48105156628590345
1671476520,0,2022-12-19 19:02:00,435.22,435.22,435.08,435.08,807,-0.7240631852174602,-0.1944092951452453,-0.5296538900722149
1671476580,0,2022-12-19 19:03:00,435.045,435.045,434.48,434.62,2206,-0.8144181711116403,-0.22781142483154027,-0.5866067462801
1671476640,0,2022-12-19 19:04:00,434.53,434.53,434.25,434.28,4689,-0.9030505028393918,-0.2531550052474334,-0.6498954975919584
1671476700,0,2022-12-19 19:05:00,434.18,434.36,434.04,434.25,5157,-0.9645937769527109,-0.251758623488602,-0.7128351534641089
1671476760,0,2022-12-19 19:06:00,434.37,434.71,434.22,434.38,6448,-0.9914485498113095,-0.22289071707776043,-0.768557832733549
1671476820,0,2022-12-19 19:07:00,434.48,434.89,434.4601,434.4601,3395,-0.9948003114548101,-0.18099398297700886,-0.8138063284778012
1671476940,0,2022-12-19 19:09:00,434.27,434.53,434.26,434.53,2223,-0.9805135114722816,-0.13336574639558418,-0.8471477650766974
1671477000,0,2022-12-19 19:10:00,434.53,434.96,434.505,434.94,2426,-0.9254396538053697,-0.06263351098293779,-0.862806142822432
1671477060,0,2022-12-19 19:11:00,435.2,435.2,435.165,435.17,1670,-0.8533967208320519,0.007527537592304179,-0.860924258424356
1671477120,0,2022-12-19 19:12:00,434.98,434.98,434.59,434.75,2328,-0.8207317822252662,0.03215398095927191,-0.8528857631845381
1671477180,0,2022-12-19 19:13:00,434.725,434.725,434.725,434.725,439,-0.7877808271092022,0.0520839488602689,-0.8398647759694711
1671477240,0,2022-12-19 19:14:00,434.45,434.45,434.41,434.41,1308,-0.7781151975781881,0.049399662713026316,-0.8275148602912145
1671477300,0,2022-12-19 19:15:00,434.315,434.34,434.22,434.22,983,-0.7768316964062478,0.04054653110797335,-0.8173782275142212
1671477360,0,2022-12-19 19:16:00,434.305,434.66,434.005,434.005,3629,-0.7841243186060183,0.02660312712656232,-0.8107274457325806
1671477420,0,2022-12-19 19:17:00,433.94,434.105,433.94,433.98,1434,-0.7828963238211486,0.022264897529145733,-0.8051612213502943
1671477480,0,2022-12-19 19:18:00,434.04,434.04,433.98,433.98,298,-0.7730123242167792,0.025719117706812122,-0.7987314419235914
1671477540,0,2022-12-19 19:19:00,433.88,433.88,432.83,433.09,3794,-0.8274563436239646,-0.022979921360298583,-0.804476422263666
1671477600,0,2022-12-19 19:20:00,432.94,433.43,432.585,433.03,4094,-0.865468537249285,-0.04879369198849515,-0.8166748452607898
1671477660,0,2022-12-19 19:21:00,433.1,433.545,433.02,433.545,3337,-0.8443046600355615,-0.022103851819817333,-0.8222008082157441
1671477720,0,2022-12-19 19:22:00,433.56,433.7,433.24,433.37,9734,-0.8320616831867369,-0.0078886999767942,-0.8241729832099427
1671477780,0,2022-12-19 19:23:00,433.26,433.61,432.87,433.32,4779,-0.816976026872851,0.005757565069673398,-0.8227335919425244
1671477840,0,2022-12-19 19:24:00,433.29,433.44,432.88,433.165,5645,-0.8082111847252236,0.011617925773840687,-0.8198291104990643
1671477900,0,2022-12-19 19:25:00,433.235,433.71,433.04,433.71,2653,-0.7486579758092944,0.056936907751815924,-0.8055948835611103
1671477960,0,2022-12-19 19:26:00,433.65,434.06,433.65,433.74,2217,-0.6910746015781797,0.09161622558634464,-0.7826908271645243
1671478020,0,2022-12-19 19:27:00,433.4,433.4,433.3,433.3,1403,-0.6731836434018987,0.0876057470101006,-0.7607893904119993
1671478080,0,2022-12-19 19:28:00,433.13,433.13,433.0985,433.0985,466,-0.6675689765298785,0.07457633110569684,-0.7421453076355753
1671478140,0,2022-12-19 19:29:00,433.175,433.175,432.23,432.23,3818,-0.7248444486212975,0.013840687211422287,-0.7386851358327198
1671478200,0,2022-12-19 19:30:00,432.6,432.65,432.1,432.1,3535,-0.7718284287656161,-0.026514634346316956,-0.7453137944192991
1671478260,0,2022-12-19 19:31:00,432.26,432.45,432.11,432.2774,2890,-0.7856919068984212,-0.032302489983297544,-0.7533894169151236
1671478320,0,2022-12-19 19:32:00,432.39,432.79,432.39,432.79,1845,-0.7467086842742674,0.005344586112685068,-0.7520532703869525
1671478380,0,2022-12-19 19:33:00,432.79,433.02,432.72,432.89,2021,-0.6996795647336853,0.04189896452261377,-0.7415785292562991
1671478440,0,2022-12-19 19:34:00,432.82,433.1,432.82,433.0,3208,-0.6460849033873615,0.0763949006951502,-0.7224798040825117
1671478500,0,2022-12-19 19:35:00,433.07,433.555,433.07,433.555,1634,-0.5524584889035395,0.13601705214317772,-0.6884755410467173
1671478560,0,2022-12-19 19:36:00,433.575,433.575,433.095,433.5,1437,-0.477196101613913,0.1690235515462435,-0.6462196531601565
1671478620,0,2022-12-19 19:37:00,433.47,433.6,433.47,433.6,981,-0.4048145035765742,0.19312411966686582,-0.59793862324344
1671478680,0,2022-12-19 19:38:00,433.55,433.6438,433.35,433.6438,1741,-0.33999798655503355,0.20635250935072524,-0.5463504959057588
