Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670964780,0,2022-12-13 20:53:00,331.29,331.59,331.24,331.59,4124.0,0.497513707869075,0.08637411064825151,0.4111395972208235
1670964840,0,2022-12-13 20:54:00,331.58,331.61,331.231,331.32,3911.0,0.49460064460276953,0.06676883790555682,0.4278318066972127
1670964900,0,2022-12-13 20:55:00,331.31,331.31,330.59,330.59,5990.0,0.4284482372618754,0.0004931444517300987,0.4279550928101453
1670964960,0,2022-12-13 20:56:00,330.665,330.665,330.035,330.61,7241.0,0.37333226869259306,-0.04369825929404181,0.41703052798663487
1670965020,0,2022-12-13 20:57:00,330.385,330.385,329.96,330.15,6991.0,0.2892005865521128,-0.10226395314761766,0.39146453969973044
1670965080,0,2022-12-13 20:58:00,330.03,330.09,329.63,329.91,6871.0,0.2008444186465681,-0.15249609684252985,0.35334051548909795
1670965140,0,2022-12-13 20:59:00,329.97,330.26,329.55,329.94,17021.0,0.13172383788133857,-0.1772933420862075,0.3090171799675461
1670965260,0,2022-12-13 21:01:00,330.15,330.15,330.15,330.15,100.0,0.09282054710649845,-0.1729573062888381,0.26577785339533655
1670965380,0,2022-12-13 21:03:00,329.83,329.83,329.83,329.83,8675.0,0.035755911347223446,-0.1840175536384905,0.21977346498571396
1671028200,0,2022-12-14 14:30:00,324.68,326.58,324.68,326.58,4897.0,-0.2686195828955533,-0.39071443830501384,0.12209485540946052
1671028800,0,2022-12-14 14:40:00,325.565,327.45,325.33,325.35,1324.0,-0.6021488780099844,-0.5793949867355559,-0.022753891274428464
1671028860,0,2022-12-14 14:41:00,327.16,327.16,325.63,327.15,451.0,-0.7130091647462677,-0.5522042187774714,-0.16080494596879633
1671029040,0,2022-12-14 14:44:00,325.855,327.73,325.855,327.73,614.0,-0.7454722479185989,-0.46773384155984205,-0.27773840635875685
1671029100,0,2022-12-14 14:45:00,328.33,328.44,327.665,328.44,768.0,-0.7057727005702645,-0.34242743536920617,-0.36334526520105837
1671029160,0,2022-12-14 14:46:00,328.0525,328.215,327.665,327.665,592.0,-0.728449434692493,-0.2920833355931477,-0.4363660990993453
1671029220,0,2022-12-14 14:47:00,326.58,329.865,326.57,329.865,3958.0,-0.5624161131678989,-0.10084001125484277,-0.4615761019130561
1671029280,0,2022-12-14 14:48:00,329.2262,329.83,329.2262,329.83,435.0,-0.4287157488603839,0.026288282442137767,-0.45500403130252165
1671029340,0,2022-12-14 14:49:00,329.99,330.67,329.82,330.67,1123.0,-0.2520705546153863,0.16234678134970826,-0.41441733596509456
1671029520,0,2022-12-14 14:52:00,331.5,331.97,331.38,331.38,3227.0,-0.054162547105761405,0.28820383108746656,-0.34236637819322796
1671029580,0,2022-12-14 14:53:00,331.43,331.85,331.4,331.4,763.0,0.1031062627334336,0.35637811274132924,-0.25327185000789565
1671029640,0,2022-12-14 14:54:00,331.41,332.05,331.41,332.05,5537.0,0.27699941844520026,0.42421701476247675,-0.14721759631727646
1671029700,0,2022-12-14 14:55:00,332.085,332.085,332.085,332.085,128.0,0.412875829120253,0.4480747403500236,-0.03519891122977056
1671029820,0,2022-12-14 14:57:00,332.58,333.2,332.52,333.005,2326.0,0.5880168821663574,0.4985726347169024,0.08944424744945503
1671029880,0,2022-12-14 14:58:00,333.11,333.11,333.11,333.11,243.0,0.7269106772063196,0.5099731438054916,0.21693753340082797
1671029940,0,2022-12-14 14:59:00,333.39,334.69,333.39,334.2775,1195.0,0.9205806228677034,0.5629144715735003,0.3576661512942031
1671030000,0,2022-12-14 15:00:00,334.79,334.79,332.08,332.56,2393.0,0.9248168410027802,0.45372055176686166,0.4710962892359185
1671030060,0,2022-12-14 15:01:00,332.3555,332.9,331.28,331.28,6458.0,0.8154883299575886,0.27551363257733597,0.5399746973802526
1671030120,0,2022-12-14 15:02:00,331.66,332.25,331.66,332.02,1322.0,0.7795701138400091,0.19167633316780508,0.587893780672204
1671030180,0,2022-12-14 15:03:00,332.17,332.17,332.17,332.17,137.0,0.7545108833907648,0.1332936821748486,0.6212172012159162
1671030240,0,2022-12-14 15:04:00,332.08,332.08,331.06,331.06,1945.0,0.6377321600086816,0.013211967034212346,0.6245201929744693
1671030300,0,2022-12-14 15:05:00,331.65,331.695,331.65,331.695,293.0,0.5896265259058282,-0.02791493365491282,0.617541459560741
1671030360,0,2022-12-14 15:06:00,331.21,331.87,331.21,331.87,636.0,0.5591776498890226,-0.04669104773737476,0.6058686976263974
1671030420,0,2022-12-14 15:07:00,330.89,331.68,330.89,331.68,793.0,0.5137926028685342,-0.07366087580629055,0.5874534786748248
1671030480,0,2022-12-14 15:08:00,331.8875,332.94,331.8875,332.94,1032.0,0.5728921517513754,-0.011649061538759442,0.5845412132901349
1671030660,0,2022-12-14 15:11:00,332.96,332.97,332.75,332.75,940.0,0.5975098364687028,0.010374898542854338,0.5871349379258485
1671030780,0,2022-12-14 15:13:00,332.985,332.985,332.985,332.985,378.0,0.6287344061308318,0.03327957456398656,0.5954548315668452
1671030840,0,2022-12-14 15:14:00,333.37,333.37,333.0,333.0,988.0,0.6472296170497884,0.041419828386354496,0.6058097886634339
1671030960,0,2022-12-14 15:16:00,332.66,332.66,332.295,332.655,1346.0,0.6268229633019473,0.0168105397108107,0.6100124235911366
1671031080,0,2022-12-14 15:18:00,332.0,332.0,331.77,331.97,1288.0,0.5490476879918447,-0.04877178847943364,0.5978194764712783
1671031140,0,2022-12-14 15:19:00,331.62,331.62,331.62,331.62,340.0,0.4539354616036917,-0.11510721189406925,0.5690426734977609
1671031320,0,2022-12-14 15:22:00,331.6,332.03,331.5825,331.725,1543.0,0.38262035019869245,-0.14913785863925488,0.5317582088379473
1671031380,0,2022-12-14 15:23:00,331.77,331.825,331.33,331.33,1732.0,0.29087637003573263,-0.19270547104177183,0.48358184107750446
1671031440,0,2022-12-14 15:24:00,331.315,331.315,331.315,331.315,160.0,0.21448577167410576,-0.21527685552271897,0.42976262719682473
1671031500,0,2022-12-14 15:25:00,331.225,331.55,331.225,331.55,1685.0,0.1709377442206801,-0.2070599063809157,0.3779976506015958
1671031560,0,2022-12-14 15:26:00,331.32,331.81,331.32,331.72,2490.0,0.14843216437287765,-0.18365238898297453,0.3320845533558522
1671031620,0,2022-12-14 15:27:00,331.7458,331.7458,331.7458,331.7458,154.0,0.13116617259044006,-0.1607347046123297,0.29190087720276975
1671031680,0,2022-12-14 15:28:00,331.83,331.83,331.83,331.83,132.0,0.12286072407039228,-0.135232122505902,0.2580928465762943
1671031800,0,2022-12-14 15:30:00,331.33,331.48,331.33,331.48,451.0,0.08703325615209678,-0.136847672339358,0.22388092849145477
1671031920,0,2022-12-14 15:32:00,331.25,331.25,331.25,331.25,248.0,0.03962389232844998,-0.14740562893040385,0.18702952125885383
1671032040,0,2022-12-14 15:34:00,331.24,331.24,330.78,331.2275,1599.0,0.0002333777392209413,-0.1494369148157063,0.14967029255492725
1671032220,0,2022-12-14 15:37:00,331.34,331.34,330.97,330.985,719.0,-0.04997552546018369,-0.15971665441208877,0.10974112895190506
1671032280,0,2022-12-14 15:38:00,330.755,330.8275,330.515,330.77,954.0,-0.10589446072521014,-0.17250847174169215,0.06661401101648202
1671032340,0,2022-12-14 15:39:00,330.765,330.84,330.55,330.84,778.0,-0.14291477227777705,-0.16762302663540726,0.024708254357630213
1671032400,0,2022-12-14 15:40:00,331.19,331.19,331.19,331.19,158.0,-0.14237040358221975,-0.13366292635187998,-0.00870747723033978
1671032520,0,2022-12-14 15:42:00,330.855,330.855,330.855,330.855,178.0,-0.16704509587395933,-0.12667009491489564,-0.04037500095906369
1671032580,0,2022-12-14 15:43:00,331.56,332.13,331.36,332.13,1186.0,-0.08276407022356125,-0.03391125541159805,-0.0488528148119632
1671032700,0,2022-12-14 15:45:00,331.055,331.12,330.66,331.12,5026.0,-0.09635854790235499,-0.03800458647231342,-0.05835396143004157
1671032760,0,2022-12-14 15:46:00,331.46,331.46,330.42,330.69,3222.0,-0.14021338314461218,-0.0654875373716565,-0.07472584577295568
1671032820,0,2022-12-14 15:47:00,330.79,331.0,330.79,331.0,345.0,-0.14824536650382925,-0.058815616584698846,-0.0894297499191304
1671032880,0,2022-12-14 15:48:00,330.76,330.76,330.76,330.76,343.0,-0.17199412421825855,-0.06605149943930251,-0.10594262477895604
1671033060,0,2022-12-14 15:51:00,330.725,330.725,330.725,330.725,214.0,-0.19143267656755825,-0.06839204143088176,-0.12304063513667648
1671033120,0,2022-12-14 15:52:00,330.03,330.03,329.96,329.96,964.0,-0.265506383660977,-0.11397259881944041,-0.1515337848415366
1671033240,0,2022-12-14 15:54:00,329.69,329.72,329.69,329.72,874.0,-0.3396609247322999,-0.15050171191261064,-0.18915921281968928
1671033300,0,2022-12-14 15:55:00,329.48,329.48,329.48,329.48,230.0,-0.41303373127271925,-0.17909961476242398,-0.23393411651029528
1671033420,0,2022-12-14 15:57:00,329.49,329.49,328.75,329.105,2407.0,-0.4957271411687998,-0.2094344197268036,-0.2862927214419962
1671033540,0,2022-12-14 15:59:00,329.14,329.165,329.14,329.165,347.0,-0.5500797883389623,-0.21102965351757286,-0.33905013482138946
1671033600,0,2022-12-14 16:00:00,329.185,330.07,329.185,330.03,2226.0,-0.5173922066251748,-0.1426736574430283,-0.37471854918214653
1671033660,0,2022-12-14 16:01:00,329.93,330.165,329.93,330.09,696.0,-0.48109974566284563,-0.08510495718455924,-0.3959947884782864
1671033720,0,2022-12-14 16:02:00,330.135,330.135,330.0,330.0,567.0,-0.45436235037135475,-0.04669404951445466,-0.4076683008569001
1671033840,0,2022-12-14 16:04:00,330.08,330.08,329.965,329.965,393.0,-0.43102835291654173,-0.01868804164771326,-0.4123403112688285
1671033900,0,2022-12-14 16:05:00,330.35,330.35,330.35,330.35,166.0,-0.3771224762448355,0.02817426801919437,-0.4052967442640299
1671034020,0,2022-12-14 16:07:00,330.205,330.205,330.085,330.085,429.0,-0.351730436388209,0.04285304630065673,-0.3945834826888657
1671034080,0,2022-12-14 16:08:00,330.08,330.08,330.08,330.08,424.0,-0.3282269244049303,0.05308524662714842,-0.3813121710320787
1671034140,0,2022-12-14 16:09:00,330.015,330.015,330.015,330.015,351.0,-0.31125719935357665,0.0560439773428017,-0.36730117669637835
1671034200,0,2022-12-14 16:10:00,329.945,329.945,329.945,329.945,404.0,-0.2999987857166957,0.05384191278374617,-0.35384069850044186
1671034260,0,2022-12-14 16:11:00,329.965,329.965,329.965,329.965,338.0,-0.28616386009559847,0.05414147072387471,-0.3403053308194732
1671034320,0,2022-12-14 16:12:00,330.02,330.53,329.81,330.1857,5434.0,-0.2544577062888038,0.06867809962453553,-0.32313580591333935
1671034380,0,2022-12-14 16:13:00,330.195,330.2,330.195,330.2,3636.0,-0.22557615893265393,0.07804771758454832,-0.30362387651720224
1671034500,0,2022-12-14 16:15:00,329.86,329.865,329.76,329.81,818.0,-0.23148860862301035,0.0577082143153535,-0.28919682293836385
1671034560,0,2022-12-14 16:16:00,330.03,330.33,330.03,330.14,1288.0,-0.2071580366297212,0.06563102904691415,-0.27278906567663536
1671034620,0,2022-12-14 16:17:00,330.085,330.085,329.82,329.82,208.0,-0.21126191285577534,0.04922172225668803,-0.26048363511246336
1671034740,0,2022-12-14 16:19:00,329.77,329.77,329.77,329.77,200.0,-0.21605826131940375,0.03554029903444772,-0.2515985603538515
1671034800,0,2022-12-14 16:20:00,329.77,329.77,329.77,329.77,411.0,-0.21735388178154835,0.027395742857842492,-0.24474962463939084
1671034860,0,2022-12-14 16:21:00,329.77,330.23,329.77,330.23,1892.0,-0.1791968450293666,0.052442223688019374,-0.231639068717386
1671034980,0,2022-12-14 16:23:00,330.23,330.23,330.23,330.23,320.0,-0.14725960147671913,0.0675035737925335,-0.21476317526925262
1671035040,0,2022-12-14 16:24:00,329.94,329.94,329.925,329.925,441.0,-0.14488985679611233,0.05589865477851225,-0.20078851157462457
1671035100,0,2022-12-14 16:25:00,329.35,329.36,329.35,329.36,736.0,-0.18645327783787025,0.011468186989403467,-0.1979214648272737
1671035220,0,2022-12-14 16:27:00,329.35,329.63,329.35,329.455,952.0,-0.20931404044506507,-0.009114060494233078,-0.200199979950832
1671035280,0,2022-12-14 16:28:00,329.545,329.67,329.46,329.67,1737.0,-0.2076885519983307,-0.0059908576379989475,-0.20169769436033175
1671035340,0,2022-12-14 16:29:00,330.05,330.05,330.01,330.01,616.0,-0.17692569293609495,0.019817601139389462,-0.1967432940754844
1671035460,0,2022-12-14 16:31:00,329.88,329.88,329.88,329.88,345.0,-0.16117786098783426,0.028452346470120127,-0.1896302074579544
1671035520,0,2022-12-14 16:32:00,330.26,330.26,330.26,330.26,615.0,-0.11668964096003265,0.0583524531983374,-0.17504209415837005
1671035580,0,2022-12-14 16:33:00,330.495,330.495,330.495,330.495,650.0,-0.06175796269371858,0.09062730517172118,-0.15238526786543977
1671035640,0,2022-12-14 16:34:00,330.37,330.99,330.19,330.99,3441.0,0.021470650907474464,0.1390847350183314,-0.11761408411085693
1671035940,0,2022-12-14 16:39:00,330.215,330.215,330.215,330.215,227.0,0.024610212550442156,0.11377943732903928,-0.08916922477859712
1671036000,0,2022-12-14 16:40:00,330.22,330.22,330.22,330.22,136.0,0.027188385204681254,0.0930860879866227,-0.06589770278194144
1671036120,0,2022-12-14 16:42:00,330.15,330.15,330.15,330.15,182.0,0.023314436313114584,0.07136971127604483,-0.048055274962930244
1671036180,0,2022-12-14 16:43:00,330.19,330.19,330.19,330.19,211.0,0.02320448277913556,0.057007806193652644,-0.033803323414517084
1671036240,0,2022-12-14 16:44:00,330.1675,330.1675,330.1675,330.1675,269.0,0.02105902650293956,0.043889879933965315,-0.02283085343102576
1671036360,0,2022-12-14 16:46:00,330.36,330.36,330.21,330.21,618.0,0.022528437950370517,0.03628743310511702,-0.013758995154746505
1671036480,0,2022-12-14 16:48:00,330.195,330.2,330.195,330.2,218.0,0.022625231101983445,0.029107381005383962,-0.006482149903400516
1671036540,0,2022-12-14 16:49:00,330.115,330.32,330.115,330.32,734.0,0.032015878373442774,0.03079842262147463,0.0012174557519681424
1671036660,0,2022-12-14 16:51:00,330.45,330.5506,330.45,330.5506,732.0,0.057403811382471304,0.04494908450440253,0.012454726878068775
1671036780,0,2022-12-14 16:53:00,330.2,330.2,330.12,330.12,535.0,0.04229061004900814,0.023868706536751487,0.01842190351225665
1671036840,0,2022-12-14 16:54:00,330.0,330.09,330.0,330.09,242.0,0.027574676126164377,0.007322218091126181,0.020252458035038196
1671037020,0,2022-12-14 16:57:00,330.09,330.09,330.09,330.09,404.0,0.015730856943036997,-0.0036172808736009594,0.019348137816637957
1671037080,0,2022-12-14 16:58:00,330.09,330.09,329.92,329.92,405.0,-0.007289011157013192,-0.02130971917892092,0.014020708021907729
1671037140,0,2022-12-14 16:59:00,330.085,330.085,329.78,329.78,1087.0,-0.036409545866092685,-0.04034420311040033,0.003934657244307647
1671037200,0,2022-12-14 17:00:00,329.88,330.1,329.78,330.0,2903.0,-0.04125999846309014,-0.03615572456591823,-0.005104273897171911
1671037260,0,2022-12-14 17:01:00,329.82,329.88,329.56,329.88,2306.0,-0.05416266077168075,-0.03924670949960707,-0.01491595127207368
1671037320,0,2022-12-14 17:02:00,329.6,329.6,329.6,329.6,222.0,-0.08599052826963316,-0.05685966159804758,-0.029130866671585577
1671037440,0,2022-12-14 17:04:00,329.545,329.545,329.545,329.545,450.0,-0.11433440704126951,-0.06816283229574714,-0.04617157474552237
1671037500,0,2022-12-14 17:05:00,329.5,329.63,329.39,329.39,1487.0,-0.14760286582770732,-0.08114503286574795,-0.06645783296195937
1671037560,0,2022-12-14 17:06:00,329.385,329.53,329.25,329.53,4041.0,-0.16081772253130566,-0.07548791165547702,-0.08532981087582864
1671037620,0,2022-12-14 17:07:00,329.68,330.175,329.68,329.94,5230.0,-0.13663200943545917,-0.04104175884770442,-0.09559025058775475
1671037680,0,2022-12-14 17:08:00,329.98,330.28,329.65,329.81,4556.0,-0.12649639935256118,-0.024724919011845134,-0.10177148034071605
1671037800,0,2022-12-14 17:10:00,329.745,329.745,329.745,329.745,127.0,-0.12229902507846191,-0.016422035790196687,-0.10587698928826522
1671037860,0,2022-12-14 17:11:00,329.71,329.71,329.71,329.71,139.0,-0.120408785689051,-0.01162543712062862,-0.10878334856842238
1671037920,0,2022-12-14 17:12:00,329.435,329.51,329.435,329.51,668.0,-0.13351006496299078,-0.019781373115654713,-0.11372869184733607
1671037980,0,2022-12-14 17:13:00,329.57,329.57,329.56,329.56,209.0,-0.13826451379622995,-0.019628657559115095,-0.11863585623711485
1671038040,0,2022-12-14 17:14:00,329.485,329.485,329.485,329.485,128.0,-0.14639675132889352,-0.022208716073422924,-0.12418803525547059
1671038100,0,2022-12-14 17:15:00,329.475,329.475,329.475,329.475,309.0,-0.15189754425250612,-0.02216760719762842,-0.1297299370548777
1671038220,0,2022-12-14 17:17:00,329.47,329.47,329.3,329.305,533.0,-0.16803750971388354,-0.030646058127204667,-0.13739145158667887
1671038280,0,2022-12-14 17:18:00,329.44,329.67,329.04,329.395,7586.0,-0.17158833724391798,-0.027357508525791274,-0.1442308287181267
1671038400,0,2022-12-14 17:20:00,329.07,329.07,329.07,329.07,185.0,-0.19834082790424645,-0.043287999348895795,-0.15505282855535066
1671038460,0,2022-12-14 17:21:00,329.275,329.35,329.25,329.35,1501.0,-0.19470427981303828,-0.03172116100615008,-0.1629831188068882
1671038520,0,2022-12-14 17:22:00,329.48,329.48,329.48,329.48,205.0,-0.17926590988616908,-0.013026232863424692,-0.1662396770227444
1671038580,0,2022-12-14 17:23:00,329.485,329.485,329.46,329.46,353.0,-0.166722846155551,-0.00038653530624527255,-0.16633631084930572
1671038640,0,2022-12-14 17:24:00,329.485,329.52,329.485,329.52,457.0,-0.15020935923092793,0.01290156129470224,-0.16311092052563017
1671038700,0,2022-12-14 17:25:00,329.73,329.73,329.55,329.55,424.0,-0.1331664921619904,0.023955542690911852,-0.15712203485290224
1671038760,0,2022-12-14 17:26:00,329.37,329.37,329.335,329.335,444.0,-0.13544724882126502,0.017339828825309794,-0.15278707764657481
1671038820,0,2022-12-14 17:27:00,329.33,329.53,329.32,329.53,1245.0,-0.12013505248512502,0.02612162012915986,-0.14625667261428488
1671038940,0,2022-12-14 17:29:00,329.445,329.445,329.445,329.445,232.0,-0.1135498838173703,0.02616543103753166,-0.13971531485490196
1671039000,0,2022-12-14 17:30:00,329.465,329.465,329.465,329.465,117.0,-0.10550110627070808,0.027371366867355112,-0.1328724731380632
1671039060,0,2022-12-14 17:31:00,329.71,329.72,329.69,329.69,829.0,-0.0800440742182218,0.04226271913587312,-0.12230679335409492
1671039180,0,2022-12-14 17:33:00,329.63,329.63,329.63,329.63,206.0,-0.063973247690285,0.046666836531047945,-0.11064008422133295
1671039240,0,2022-12-14 17:34:00,329.58,329.66,329.56,329.56,457.0,-0.05623715000950824,0.04352234736945977,-0.09975949737896801
1671039300,0,2022-12-14 17:35:00,329.675,329.675,329.675,329.675,128.0,-0.04036143644185586,0.04751844874968973,-0.08787988519154559
1671039420,0,2022-12-14 17:37:00,329.57,329.57,329.57,329.57,779.0,-0.035839308302570316,0.04163246151118022,-0.07747176981375054
1671039480,0,2022-12-14 17:38:00,329.635,329.635,329.56,329.56,430.0,-0.03268562604756653,0.0358289150129472,-0.06851454106051373
1671039540,0,2022-12-14 17:39:00,330.1,330.1,330.1,330.1,426.0,0.013234616471834215,0.06539932602587836,-0.05216470955404414
1671039600,0,2022-12-14 17:40:00,330.02,330.02,329.81,330.015,428.0,0.042280565836392725,0.07555622031234949,-0.03327565447595677
1671039660,0,2022-12-14 17:41:00,330.01,330.11,329.8,330.0,3332.0,0.06335895276487236,0.0773076857926633,-0.013948733027790943
1671039720,0,2022-12-14 17:42:00,330.01,330.01,329.8,329.865,1181.0,0.06838208836103377,0.06586465711105977,0.0025174312499739986
1671039840,0,2022-12-14 17:44:00,329.57,329.69,329.57,329.69,300.0,0.0575781964394082,0.04404861215154736,0.01352958428786084
1671039900,0,2022-12-14 17:45:00,329.615,329.615,329.58,329.58,352.0,0.039682518193785654,0.02092234712473985,0.018760171069045803
1671040080,0,2022-12-14 17:48:00,329.45,329.56,329.45,329.56,912.0,0.02361402363447951,0.003883082052346963,0.019730941582132545
1671040140,0,2022-12-14 17:49:00,329.38,329.38,329.38,329.38,250.0,-0.003603332771035639,-0.018667419482534545,0.015064086711498908
1671040200,0,2022-12-14 17:50:00,329.16,329.16,329.105,329.105,1009.0,-0.04682373072103019,-0.04951025394602328,0.002686523224993088
1671040260,0,2022-12-14 17:51:00,328.89,328.89,328.89,328.89,161.0,-0.09730325924908811,-0.07999182597926496,-0.017311433269823154
1671040380,0,2022-12-14 17:53:00,328.345,328.345,328.345,328.345,176.0,-0.17921966183661198,-0.12952658285343105,-0.04969307898318092
1671040440,0,2022-12-14 17:54:00,328.335,328.335,328.335,328.335,186.0,-0.24215451102242014,-0.15396914563139136,-0.08818536539102878
1671040500,0,2022-12-14 17:55:00,328.545,328.55,328.32,328.32,575.0,-0.28989942692555815,-0.16137124922762347,-0.12852817769793468
1671040620,0,2022-12-14 17:57:00,328.25,328.26,328.25,328.26,724.0,-0.32878903993309905,-0.1602086897881315,-0.16858035014496756
1671040740,0,2022-12-14 17:59:00,328.39,328.63,328.32,328.32,2213.0,-0.350724901521005,-0.14571564110082996,-0.20500926042017503
1671040860,0,2022-12-14 18:01:00,328.5833,328.69,328.5833,328.69,1174.0,-0.33439858337453643,-0.10351145836348913,-0.2308871250110473
1671040920,0,2022-12-14 18:02:00,328.71,328.71,328.71,328.71,988.0,-0.31620105681111,-0.06825114544005012,-0.24794991137105987
1671041220,0,2022-12-14 18:07:00,328.805,328.805,328.805,328.805,157.0,-0.2907619570042925,-0.03424963650658608,-0.25651232049770645
1671041400,0,2022-12-14 18:10:00,328.98,329.11,328.5,328.5,2434.0,-0.2918479961071512,-0.028268540487555782,-0.2635794556195954
1671041520,0,2022-12-14 18:12:00,328.5,328.5,328.5,328.5,228.0,-0.2893729783546064,-0.020634818188008774,-0.26873816016659763
1671041580,0,2022-12-14 18:13:00,328.29,328.5,328.23,328.5,700.0,-0.28413616412274223,-0.01231840316491567,-0.27181776095782656
1671041700,0,2022-12-14 18:15:00,327.98,328.16,327.81,328.16,1473.0,-0.30391773514764964,-0.02567997935185845,-0.2782377557957912
1671041760,0,2022-12-14 18:16:00,328.275,328.275,328.275,328.275,101.0,-0.30677887785788016,-0.02283289764967117,-0.283945980208209
1671041820,0,2022-12-14 18:17:00,327.88,327.88,327.88,327.88,174.0,-0.3370344298061809,-0.042470759678377545,-0.2945636701278034
1671041880,0,2022-12-14 18:18:00,327.88,327.88,327.88,327.88,370.0,-0.3568980738704681,-0.049867522994131774,-0.30703055087633635
1671042000,0,2022-12-14 18:20:00,328.14,328.14,328.14,328.14,269.0,-0.34765280270869425,-0.03249780146588632,-0.31515500124280793
1671042060,0,2022-12-14 18:21:00,328.07,328.24,328.07,328.24,711.0,-0.3284702933630115,-0.010652233696162805,-0.3178180596668487
1671042120,0,2022-12-14 18:22:00,328.24,328.24,328.14,328.14,261.0,-0.3176752185951841,0.00011427285733167647,-0.3177894914525158
1671042240,0,2022-12-14 18:24:00,328.1,328.1,328.1,328.1,208.0,-0.30878819171334726,0.007201039791334851,-0.3159892315046821
1671042360,0,2022-12-14 18:26:00,328.09,328.09,328.09,328.09,846.0,-0.2991041884103538,0.013508034475462671,-0.31261222288581647
1671042420,0,2022-12-14 18:27:00,328.43,328.43,328.2,328.2,344.0,-0.27933348282067527,0.026622992052112993,-0.30595647487278826
1671042480,0,2022-12-14 18:28:00,328.46,328.46,328.46,328.46,284.0,-0.2399195854746381,0.05282951151852017,-0.29274909699315826
1671042600,0,2022-12-14 18:30:00,328.175,328.175,328.175,328.175,341.0,-0.22904066777647358,0.05096674337334778,-0.28000741114982136
1671042660,0,2022-12-14 18:31:00,328.51,328.55,328.505,328.55,1264.0,-0.1879926192348762,0.07361183353195616,-0.26160445276683236
1671042780,0,2022-12-14 18:33:00,328.86,328.86,328.86,328.86,448.0,-0.1289607564830817,0.10611495702700052,-0.23507571351008222
1671042840,0,2022-12-14 18:34:00,329.02,329.1,329.02,329.1,459.0,-0.0620957841677523,0.13838394347386396,-0.20047972764161626
1671042960,0,2022-12-14 18:36:00,329.22,329.22,329.22,329.22,128.0,0.0005715962407180086,0.16084105910586743,-0.16026946286514943
1671043020,0,2022-12-14 18:37:00,329.25,329.25,329.25,329.25,417.0,0.052056619680456606,0.16986086603648484,-0.11780424635602824
1671043080,0,2022-12-14 18:38:00,329.39,329.4,329.33,329.33,708.0,0.09818241730789623,0.17278933093113957,-0.07460691362324336
1671043140,0,2022-12-14 18:39:00,329.26,329.67,329.26,329.67,789.0,0.16032448191845106,0.18794511643335554,-0.02762063451490447
1671043200,0,2022-12-14 18:40:00,329.3938,329.3938,329.3938,329.3938,303.0,0.18515117661991098,0.17021744890785237,0.014933727712058618
1671043260,0,2022-12-14 18:41:00,329.36,329.525,329.36,329.525,2083.0,0.21295840264963317,0.15841973995005965,0.05453866269957353
1671043320,0,2022-12-14 18:42:00,329.5,329.5,329.5,329.5,848.0,0.2303235124717844,0.1406278798177687,0.0896956326540157
1671043380,0,2022-12-14 18:43:00,329.58,329.73,329.58,329.73,1082.0,0.2596514644695844,0.13596466545245497,0.12368679901712945
1671043500,0,2022-12-14 18:45:00,329.835,329.93,329.835,329.93,862.0,0.2956246295451024,0.13755026442237833,0.15807436512272405
1671043560,0,2022-12-14 18:46:00,330.28,330.28,330.045,330.045,367.0,0.3296135807632936,0.13723137251245565,0.19238220825083796
1671043680,0,2022-12-14 18:48:00,330.0,330.0,329.86,329.86,922.0,0.3377289860679866,0.11627742225371893,0.2214515638142677
1671043740,0,2022-12-14 18:49:00,329.7,329.7,329.7,329.7,257.0,0.32747491345975277,0.08481867971638804,0.24265623374336473
1671043800,0,2022-12-14 18:50:00,329.34,329.63,329.34,329.63,285.0,0.3101251424594693,0.05397512697288365,0.25615001548658567
1671043980,0,2022-12-14 18:53:00,329.465,329.74,329.45,329.74,2043.0,0.3017727561492052,0.03649819253009556,0.2652745636191096
1671044100,0,2022-12-14 18:55:00,330.08,330.08,329.825,329.825,311.0,0.2985704847533839,0.02663673690741941,0.27193374784596447
1671044160,0,2022-12-14 18:56:00,329.9,330.09,329.9,330.09,492.0,0.31379867115549587,0.03349193864762512,0.28030673250787075
1671044280,0,2022-12-14 18:58:00,330.13,330.13,329.87,329.87,375.0,0.30460367564546686,0.019437554510076893,0.28516612113538997
1671044340,0,2022-12-14 18:59:00,329.73,329.79,329.73,329.79,478.0,0.2875465859934252,0.001904371886428169,0.285642214106997
1671044400,0,2022-12-14 19:00:00,329.25,329.34,328.72,328.77,1221.0,0.1895383637760233,-0.07688308026477902,0.2664214440408023
1671044520,0,2022-12-14 19:02:00,328.505,328.505,325.91,326.48,3090.0,-0.07208674894434353,-0.2708065543881167,0.19871980544377316
1671044580,0,2022-12-14 19:03:00,326.48,327.42,326.48,327.42,734.0,-0.20125643271171612,-0.31998099052439144,0.11872455781267532
1671044640,0,2022-12-14 19:04:00,327.285,327.765,326.925,327.015,3242.0,-0.33247192360971667,-0.3609571851379136,0.02848526152819693
1671044700,0,2022-12-14 19:05:00,326.17,326.17,326.17,326.17,445.0,-0.49889463672218426,-0.42190391860030496,-0.07699071812187931
1671044820,0,2022-12-14 19:07:00,325.82,325.82,325.0,325.0,646.0,-0.7169307266340184,-0.5119520068097112,-0.20497871982430715
1671044940,0,2022-12-14 19:09:00,324.33,325.205,324.33,325.205,1742.0,-0.8632332959195992,-0.5266036608762336,-0.3366296350433656
