Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671546660,0,2022-12-20 14:31:00,400.285,402.45,400.285,402.34,1247,-0.07069950880554643,-0.0754555013855849,0.004755992580038476
1671546720,0,2022-12-20 14:32:00,401.54,401.54,401.54,401.54,405,-0.09906769085904443,-0.08305894675126632,-0.016008744107778108
1671546780,0,2022-12-20 14:33:00,401.255,401.255,401.255,401.255,102,-0.14289954072029332,-0.10151263729001217,-0.041386903430281154
1671546840,0,2022-12-20 14:34:00,401.26,401.26,400.4458,400.4458,497,-0.24016381578849177,-0.15902152988656848,-0.0811422859019233
1671546900,0,2022-12-20 14:35:00,401.225,401.225,401.225,401.225,120,-0.251472705761671,-0.13626433588779818,-0.11520836987387284
1671546960,0,2022-12-20 14:36:00,400.01,400.01,400.01,400.01,176,-0.3543902382960482,-0.1913454947377403,-0.16304474355830792
1671547080,0,2022-12-20 14:38:00,400.14,400.14,400.14,400.14,548,-0.4206146271671969,-0.20605590688711117,-0.2145587202800857
1671547140,0,2022-12-20 14:39:00,400.21,400.58,399.39,399.39,1171,-0.5275355628677403,-0.2503814740701237,-0.2771540887976166
1671547200,0,2022-12-20 14:40:00,396.91,396.91,396.91,396.91,540,-0.8031284832842402,-0.4207795155892989,-0.38234896769494137
1671547260,0,2022-12-20 14:41:00,397.5,397.5,396.825,396.825,563,-1.0166770279606112,-0.5074624482125358,-0.5092145797480754
1671547320,0,2022-12-20 14:42:00,397.07,397.07,395.56,395.92,3321,-1.2445948105080902,-0.5883041846080118,-0.6562906259000784
1671547380,0,2022-12-20 14:43:00,395.715,395.715,395.1047,395.1047,535,-1.4740176337517141,-0.6541816062813086,-0.8198360274704055
1671547500,0,2022-12-20 14:45:00,395.24,396.64,395.1525,396.5,3495,-1.5256609552816371,-0.5646599422489853,-0.9610010130326518
1671547560,0,2022-12-20 14:46:00,396.68,397.06,396.68,397.06,561,-1.504063432773421,-0.43444993579261526,-1.0696134969808058
1671547620,0,2022-12-20 14:47:00,396.8,396.8,396.8,396.8,408,-1.4907427136256501,-0.3369033733158755,-1.1538393403097746
1671547680,0,2022-12-20 14:48:00,396.14,396.14,395.47,395.71,843,-1.5502692987534488,-0.3171439667549394,-1.2331253319985094
1671547740,0,2022-12-20 14:49:00,396.79,397.65,396.79,397.135,1172,-1.4655648364033595,-0.18595160352387996,-1.2796132328794796
1671547800,0,2022-12-20 14:50:00,397.63,397.63,397.63,397.63,132,-1.343012168335349,-0.0507191483646956,-1.2922930199706535
1671547860,0,2022-12-20 14:51:00,397.71,398.37,397.21,398.37,1815,-1.1726587996969897,0.0957073762189311,-1.2683661759159208
1671547920,0,2022-12-20 14:52:00,398.06,398.06,397.855,397.855,311,-1.066910048772968,0.16116490171436237,-1.2280749504873303
1671548040,0,2022-12-20 14:54:00,398.81,398.81,397.93,397.93,392,-0.9659170382339539,0.20972632980270123,-1.1756433680366551
1671548100,0,2022-12-20 14:55:00,399.39,399.39,399.39,399.39,180,-0.759316622133781,0.3330613967222993,-1.0923780188560803
1671548220,0,2022-12-20 14:57:00,399.51,400.12,399.51,400.07,1004,-0.5345520041392433,0.44626081177346966,-0.980812815912713
1671548280,0,2022-12-20 14:58:00,400.44,400.44,399.815,399.815,385,-0.3727044885692976,0.48648666187473233,-0.8591911504440299
1671548340,0,2022-12-20 14:59:00,400.09,400.09,400.09,400.09,515,-0.21971621296808053,0.5115799499807596,-0.7312961629488401
1671548400,0,2022-12-20 15:00:00,400.08,400.13,400.08,400.13,527,-0.09415883222106913,0.5097098645822168,-0.6038686968032859
1671548580,0,2022-12-20 15:03:00,400.18,400.18,400.18,400.18,138,0.009273974144491604,0.49051413675822203,-0.4812401626137304
1671548700,0,2022-12-20 15:05:00,400.73,400.91,400.495,400.76,1194,0.1364731931016081,0.49417068457227087,-0.35769749147066277
1671548880,0,2022-12-20 15:08:00,401.5725,402.1875,401.5725,402.1875,1210,0.34845009464237364,0.5649180688904292,-0.2164679742480555
1671548940,0,2022-12-20 15:09:00,401.56,401.56,401.56,401.56,874,0.4605009423493698,0.5415751332779403,-0.08107419092857045
1671549120,0,2022-12-20 15:12:00,401.8,402.065,401.8,402.065,257,0.5833270943436446,0.531521028217772,0.051806066125872574
1671549420,0,2022-12-20 15:17:00,400.75,401.08,400.75,400.865,1129,0.5771843120674589,0.4203025967532691,0.15688171531418985
1671549480,0,2022-12-20 15:18:00,401.65,401.78,401.64,401.78,1184,0.6387854449043857,0.38552298367215665,0.25326246123222906
1671549540,0,2022-12-20 15:19:00,402.26,402.4409,402.26,402.4409,544,0.7324902020284867,0.3833821926370061,0.34910800939148057
1671549660,0,2022-12-20 15:21:00,402.39,402.58,402.39,402.58,707,0.8086544396382465,0.36763714419741267,0.4410172954408338
1671549780,0,2022-12-20 15:23:00,402.4,402.4,402.4,402.4,295,0.8447528658037982,0.32298845629037143,0.5217644095134267
1671549840,0,2022-12-20 15:24:00,403.1045,403.1045,403.1045,403.1045,529,0.9196077254400166,0.31827465274127187,0.6013330726987447
1671549900,0,2022-12-20 15:25:00,402.84,402.84,402.84,402.84,150,0.9466751200218368,0.2762736378584737,0.6704014821633631
1671549960,0,2022-12-20 15:26:00,402.29,402.29,402.01,402.01,867,0.8908826215314889,0.17638491149450053,0.7144977100369884
1671550140,0,2022-12-20 15:29:00,402.35,402.35,402.35,402.35,250,0.8641405486797566,0.1197142709142146,0.744426277765542
1671550320,0,2022-12-20 15:32:00,403.28,403.28,403.25,403.265,484,0.9063324796514394,0.12952496150871784,0.7768075181427215
1671550380,0,2022-12-20 15:33:00,403.29,403.42,402.89,402.89,513,0.8991457306446478,0.09787057000154098,0.8012751606431068
1671550500,0,2022-12-20 15:35:00,402.0801,402.0801,402.0801,402.0801,177,0.8186610044353415,0.013908675033787787,0.8047523294015537
1671550560,0,2022-12-20 15:36:00,402.98,402.98,402.98,402.98,172,0.8180605949615938,0.010646612448032,0.8074139825135618
1671550620,0,2022-12-20 15:37:00,402.82,402.96,402.82,402.96,407,0.8066721192204227,-0.0005934906345113067,0.807265609854934
1671550680,0,2022-12-20 15:38:00,402.665,402.665,402.665,402.665,239,0.7650239160703336,-0.03379335502768044,0.798817271098014
1671550800,0,2022-12-20 15:40:00,402.635,402.635,402.635,402.635,243,0.7212821738179969,-0.06202807782401376,0.7833102516420106
1671550920,0,2022-12-20 15:42:00,402.095,402.095,402.095,402.095,204,0.6357149150867372,-0.11807626924421877,0.7537911843309559
1671551100,0,2022-12-20 15:45:00,401.97,401.97,401.93,401.93,458,0.5482680324330431,-0.16441852151833025,0.7126865539513734
1671551280,0,2022-12-20 15:48:00,402.57,402.57,402.57,402.57,318,0.5245615798419294,-0.1504999792875552,0.6750615591294846
1671551340,0,2022-12-20 15:49:00,402.8,402.8,402.8,402.8,807,0.518357816930461,-0.1253629937592189,0.6437208106896799
1671551580,0,2022-12-20 15:53:00,402.38,402.38,402.2895,402.2895,747,0.4668664606102766,-0.14148348006352274,0.6083499406737993
1671551640,0,2022-12-20 15:54:00,402.42,402.42,402.345,402.345,1362,0.42563116479692553,-0.14617502070149913,0.5718061854984247
1671551700,0,2022-12-20 15:55:00,402.61,402.77,402.61,402.76,623,0.4215792246035903,-0.12018156871586749,0.5417607933194578
1671551880,0,2022-12-20 15:58:00,402.875,402.875,402.36,402.84,1326,0.4199820723198968,-0.09742297679964884,0.5174050491195457
1671551940,0,2022-12-20 15:59:00,402.66,402.685,402.36,402.45,924,0.3828335105897054,-0.10765723082387224,0.4904907414135776
1671552000,0,2022-12-20 16:00:00,402.45,402.98,402.2,402.77,3788,0.3748928025607938,-0.09247835108222707,0.4673711536430209
1671552060,0,2022-12-20 16:01:00,403.21,403.28,403.17,403.17,1186,0.39630799937509664,-0.05685052341433944,0.4531585227894361
1671552120,0,2022-12-20 16:02:00,403.13,403.13,403.13,403.13,229,0.40537907380928573,-0.03822355918412029,0.443602632993406
1671552180,0,2022-12-20 16:03:00,403.32,403.32,403.32,403.32,366,0.42302303157049437,-0.016463681138329356,0.4394867127088237
1671552300,0,2022-12-20 16:05:00,403.0602,403.0602,403.0602,403.0602,479,0.4113010835877162,-0.022548503296886013,0.43384958688460223
1671552480,0,2022-12-20 16:08:00,403.195,403.195,402.86,403.02,1414,0.39422319176543397,-0.03170111609533466,0.4259243078607686
1671552540,0,2022-12-20 16:09:00,403.005,403.0075,402.875,402.875,906,0.36478355353693814,-0.0489126034590644,0.41369615699600254
1671552720,0,2022-12-20 16:12:00,401.755,401.755,401.755,401.755,306,0.2482165030327792,-0.13238372317057873,0.3806002262033579
1671552780,0,2022-12-20 16:13:00,402.24,402.38,402.24,402.29,1374,0.19673842639235772,-0.14708943984880019,0.3438278662411579
1671552900,0,2022-12-20 16:15:00,401.64,401.64,401.63,401.63,1900,0.1015149939659068,-0.1938502978202009,0.2953652917861077
1671552960,0,2022-12-20 16:16:00,401.38,401.39,401.03,401.2,1376,-0.008549119689746476,-0.24313152918068334,0.23458240949093687
1671553020,0,2022-12-20 16:17:00,401.3,401.3,400.875,400.89,1959,-0.11941360623256969,-0.28319681257880525,0.16378320634623555
1671553080,0,2022-12-20 16:18:00,400.76,400.76,400.76,400.76,361,-0.2152827782393274,-0.3032527876684504,0.08797000942912298
1671553140,0,2022-12-20 16:19:00,400.52,400.79,400.52,400.79,923,-0.2855474255011359,-0.29881394794420707,0.013266522443071208
1671553200,0,2022-12-20 16:20:00,400.78,400.91,400.78,400.91,357,-0.32777132377742646,-0.2728302769763981,-0.054941046801028334
1671553260,0,2022-12-20 16:21:00,400.16,400.16,400.16,400.16,437,-0.41694649964887276,-0.2896043622782755,-0.12734213737059724
1671553320,0,2022-12-20 16:22:00,400.08,400.08,400.08,400.08,566,-0.48844332975158977,-0.288880953904794,-0.19956237584679576
1671553380,0,2022-12-20 16:23:00,400.44,400.44,400.18,400.18,491,-0.5309158510029306,-0.2650827801249078,-0.26583307087802277
1671553440,0,2022-12-20 16:24:00,400.28,400.62,400.11,400.33,2461,-0.5461759078123691,-0.2242742695474771,-0.32190163826489204
1671553500,0,2022-12-20 16:25:00,400.155,400.45,400.105,400.105,1302,-0.5698562838561543,-0.19836371647300977,-0.3714925673831445
1671553560,0,2022-12-20 16:26:00,400.09,400.09,400.09,400.09,229,-0.5831117775217081,-0.16929536811085083,-0.41381640941085723
1671553620,0,2022-12-20 16:27:00,400.09,400.59,400.09,400.59,868,-0.5469659474588866,-0.10651963043842344,-0.44044631702046316
1671553680,0,2022-12-20 16:28:00,400.0,400.0,400.0,400.0,592,-0.5594788618260509,-0.09522603584447015,-0.46425282598158074
1671553740,0,2022-12-20 16:29:00,400.33,400.82,400.33,400.33,2793,-0.5365818134034157,-0.057863189937467974,-0.47871862346594773
1671553800,0,2022-12-20 16:30:00,400.43,400.56,400.33,400.56,638,-0.4941800596432131,-0.012369148941812291,-0.4818109107014008
1671553860,0,2022-12-20 16:31:00,400.66,400.66,400.66,400.66,268,-0.4473504228266165,0.02756839029982744,-0.47491881312644396
1671553980,0,2022-12-20 16:33:00,401.24,401.56,401.24,401.43,487,-0.3441380244908032,0.1046246309085126,-0.4487626553993158
1671554040,0,2022-12-20 16:34:00,401.14,401.14,401.14,401.14,184,-0.28248571212526485,0.1330215546192408,-0.41550726674450567
1671554160,0,2022-12-20 16:36:00,400.89,400.89,400.89,400.89,486,-0.250906427939924,0.13168067104366532,-0.38258709898358934
1671554220,0,2022-12-20 16:37:00,401.0925,401.0925,401.0925,401.0925,109,-0.20715164485534387,0.14034836330259642,-0.3475000081579403
1671554460,0,2022-12-20 16:41:00,401.605,401.605,401.503,401.503,335,-0.13776369064538585,0.16778905401004357,-0.3055527446554294
1671554640,0,2022-12-20 16:44:00,401.3,401.52,401.3,401.52,593,-0.08047382691233906,0.18006313419447229,-0.26053696110681135
1671554880,0,2022-12-20 16:48:00,401.46,401.46,401.46,401.46,138,-0.03945785017651815,0.17686328874423457,-0.21632113892075272
1671554940,0,2022-12-20 16:49:00,401.93,402.065,401.93,402.065,839,0.04138894470395371,0.20616806689976516,-0.16477912219581145
1671555060,0,2022-12-20 16:51:00,402.24,402.24,402.24,402.24,213,0.11821889573906219,0.22639841434789892,-0.10817951860883673
1671555180,0,2022-12-20 16:53:00,402.27,402.27,402.27,402.27,355,0.17945924033080018,0.23011100715170954,-0.050651766820909355
1671555360,0,2022-12-20 16:56:00,402.875,403.04,402.875,402.895,455,0.27525199759975294,0.2607230115365298,0.014528986063223101
1671555420,0,2022-12-20 16:57:00,403.16,403.16,403.16,403.16,211,0.3683061293904757,0.28302171466180204,0.08528441472867362
1671555540,0,2022-12-20 16:59:00,403.66,403.66,403.66,403.66,463,0.4769006072392017,0.31329295400842244,0.16360765323077925
1671555660,0,2022-12-20 17:01:00,404.29,404.29,404.29,404.29,256,0.606803396354394,0.35455659449889176,0.2522468018555022
1671555720,0,2022-12-20 17:02:00,404.3,404.645,404.3,404.645,496,0.7299830357312658,0.3821889871006109,0.3477940486306549
1671555840,0,2022-12-20 17:04:00,404.93,404.93,404.93,404.93,134,0.8409074479412766,0.39449071944849734,0.44641672849277925
1671555960,0,2022-12-20 17:06:00,404.85,405.05,404.85,405.05,859,0.927803697417005,0.3851095751393805,0.5426941222776245
1671556020,0,2022-12-20 17:07:00,405.285,405.285,405.285,405.285,261,1.004057981793494,0.3690910876126956,0.6349668941807984
1671556080,0,2022-12-20 17:08:00,405.28,405.48,405.04,405.04,1839,1.0328149512418463,0.31827844564883834,0.714536505593008
1671556140,0,2022-12-20 17:09:00,404.87,404.89,404.87,404.89,514,1.0316095574906399,0.25365844151810557,0.7779511159725343
1671556200,0,2022-12-20 17:10:00,404.665,404.665,404.665,404.665,324,1.000960208454842,0.178407273985846,0.8225529344689959
1671556320,0,2022-12-20 17:12:00,404.46,404.94,404.46,404.81,1525,0.9771071833305314,0.12364339908922828,0.8534637842413031
1671556440,0,2022-12-20 17:14:00,404.825,404.825,404.36,404.6,1863,0.9305316544345033,0.061654296154560084,0.8688773582799432
1671556500,0,2022-12-20 17:15:00,404.7,404.76,404.7,404.75,911,0.8954023180693866,0.021219967831554776,0.8741823502378319
1671556680,0,2022-12-20 17:18:00,405.015,405.015,405.015,405.015,213,0.8788149198566089,0.0037060556950214707,0.8751088641615874
1671556740,0,2022-12-20 17:19:00,405.31,405.31,405.31,405.31,124,0.8793368737371452,0.003382407660446174,0.875954466076699
1671556860,0,2022-12-20 17:21:00,405.155,405.155,405.155,405.155,326,0.8573602065638966,-0.014875407610241975,0.8722356141741385
1671557100,0,2022-12-20 17:25:00,405.1,405.18,405.045,405.18,1785,0.8323658353419887,-0.03189582306571992,0.8642616584077086
1671557220,0,2022-12-20 17:27:00,404.6,404.73,404.43,404.5,6343,0.749052685976153,-0.09216717794524454,0.8412198639213976
1671557340,0,2022-12-20 17:29:00,404.255,404.34,403.92,403.92,1255,0.6289748317894919,-0.16979602570552466,0.7987708574950165
1671557400,0,2022-12-20 17:30:00,403.84,403.9,403.84,403.87,789,0.5237403325630794,-0.22002441994554978,0.7437647525086292
1671557460,0,2022-12-20 17:31:00,403.925,404.05,403.9,403.9,776,0.4377162624276707,-0.24483879206476689,0.6825550544924376
1671557520,0,2022-12-20 17:32:00,404.31,404.385,404.31,404.385,1089,0.4040197258551643,-0.2228282629098186,0.6268479887649829
1671557580,0,2022-12-20 17:33:00,404.01,404.1,403.79,404.1,2900,0.35028004932848944,-0.22125435154919482,0.5715344008776843
1671557640,0,2022-12-20 17:34:00,403.73,403.9,403.65,403.89,5325,0.28743238197199616,-0.22728161512455047,0.5147139970965466
1671557700,0,2022-12-20 17:35:00,403.83,403.83,403.83,403.83,1006,0.2301308490633005,-0.22766651842659696,0.45779736748989747
1671557760,0,2022-12-20 17:36:00,403.9,403.9,403.9,403.9,944,0.18819795747884882,-0.21567952800883894,0.40387748548768776
1671557820,0,2022-12-20 17:37:00,404.16,404.27,404.16,404.27,412,0.18271551583887913,-0.17692957571904694,0.35964509155792607
1671557880,0,2022-12-20 17:38:00,404.305,404.305,404.305,404.305,285,0.17912995027097622,-0.14441211302955986,0.3235420633005361
1671557940,0,2022-12-20 17:39:00,404.405,404.405,404.405,404.405,380,0.18225658750100138,-0.11302838063962778,0.29528496814062916
1671558000,0,2022-12-20 17:40:00,404.475,404.475,404.475,404.475,336,0.18821327949029865,-0.08565735092026439,0.27387063041056303
1671558060,0,2022-12-20 17:41:00,404.84,404.84,404.84,404.84,377,0.21985213185240582,-0.04321479884652579,0.2630669306989316
1671558120,0,2022-12-20 17:42:00,404.79,404.79,404.79,404.79,137,0.23814636510644505,-0.019936452473989286,0.25808281758043433
1671558180,0,2022-12-20 17:43:00,404.79,405.06,404.79,405.05,1183,0.27050627588829457,0.009938766646288177,0.2605675092420064
1671558240,0,2022-12-20 17:44:00,405.09,405.09,404.35,404.35,1351,0.23693633389814295,-0.018904940275090765,0.2558412741732337
1671558300,0,2022-12-20 17:45:00,404.13,404.27,404.13,404.27,604,0.20155320175319957,-0.04343045793602732,0.2449836596892269
1671558420,0,2022-12-20 17:47:00,404.99,404.99,404.475,404.475,528,0.18788774834331434,-0.04567672907673004,0.23356447742004438
1671558540,0,2022-12-20 17:49:00,404.34,404.34,404.34,404.34,737,0.16427079483588614,-0.0554349460673266,0.21970574090321274
1671558600,0,2022-12-20 17:50:00,404.37,404.95,404.37,404.915,1234,0.18976439770233355,-0.023953074560703363,0.21371747226303692
1671558660,0,2022-12-20 17:51:00,404.975,404.975,404.77,404.97,522,0.21196292533039696,-0.001403637546112002,0.21336656287650896
1671558720,0,2022-12-20 17:52:00,405.37,405.37,405.37,405.37,437,0.258848234152083,0.036385337020459235,0.2224628971316238
1671558840,0,2022-12-20 17:54:00,405.68,405.94,405.555,405.86,803,0.33172021987672906,0.08740585819608421,0.24431436168064485
1671558900,0,2022-12-20 17:55:00,405.95,405.95,405.95,405.95,433,0.39221285575922593,0.11831879526286482,0.2738940604963611
1671558960,0,2022-12-20 17:56:00,406.355,406.4,406.355,406.4,477,0.47103514477532826,0.1577128674231737,0.31332227735215457
1671559020,0,2022-12-20 17:57:00,406.03,406.03,406.03,406.03,897,0.4979069080241061,0.14766770453756123,0.35023920348654486
1671559080,0,2022-12-20 17:58:00,406.09,406.09,406.09,406.09,120,0.5180724557771441,0.1342666018324794,0.3838058539446647
1671559200,0,2022-12-20 18:00:00,406.4,406.73,406.37,406.73,883,0.5790218455463219,0.15617279328132566,0.4228490522649962
1671559260,0,2022-12-20 18:01:00,406.61,406.61,406.61,406.61,440,0.6106030273251122,0.15020318004809274,0.46039984727701944
1671559320,0,2022-12-20 18:02:00,406.72,406.72,406.72,406.72,162,0.6371626081793806,0.14141020872188892,0.4957523994574917
1671559440,0,2022-12-20 18:04:00,406.89,406.89,406.63,406.83,1303,0.6594852130290292,0.13098625085722992,0.5284989621717993
1671559500,0,2022-12-20 18:05:00,406.18,406.28,405.985,405.985,587,0.602051524942226,0.05884205021634137,0.5432094747258847
1671559740,0,2022-12-20 18:09:00,405.57,405.59,405.57,405.59,735,0.5186826636213482,-0.019621448883629267,0.5383041125049775
1671559800,0,2022-12-20 18:10:00,405.275,405.44,405.24,405.44,1441,0.43548845416910353,-0.0822525266686992,0.5177409808378027
1671559860,0,2022-12-20 18:11:00,405.48,405.79,405.48,405.53,16673,0.37252446153081564,-0.11617321544558973,0.48869767697640537
1671559980,0,2022-12-20 18:13:00,405.95,405.95,405.6,405.6,326,0.32453245064294833,-0.13133218106676564,0.455864631709714
1671560040,0,2022-12-20 18:14:00,405.93,405.985,405.93,405.985,565,0.3139457475182894,-0.11353510735313965,0.42748085487142906
1671560160,0,2022-12-20 18:16:00,406.15,406.43,406.15,406.43,966,0.3375721681753703,-0.07192694935684707,0.40949911753221735
1671560220,0,2022-12-20 18:17:00,406.46,406.46,406.46,406.46,134,0.3546290827281382,-0.04389602784326335,0.39852511057140155
1671560280,0,2022-12-20 18:18:00,406.5,406.5,406.205,406.205,460,0.34360952481091545,-0.04393246860838895,0.3875419934193044
1671560340,0,2022-12-20 18:19:00,405.97,405.97,405.4,405.4,1058,0.2668436657612574,-0.09655866212643766,0.36340232788769505
1671560400,0,2022-12-20 18:20:00,405.26,405.53,405.17,405.53,864,0.21402889111249124,-0.11949874942016309,0.3335276405326543
1671560580,0,2022-12-20 18:23:00,405.915,405.915,405.915,405.915,274,0.200922969195517,-0.10608373706970986,0.30700670626522686
1671560700,0,2022-12-20 18:25:00,405.64,405.85,405.64,405.85,867,0.1831798911215401,-0.09906145211494943,0.28224134323648953
1671560760,0,2022-12-20 18:26:00,406.12,406.315,406.04,406.315,967,0.20428511609355837,-0.0623649817143449,0.2666500978079033
1671560820,0,2022-12-20 18:27:00,406.31,406.31,406.31,406.31,147,0.2180936528541224,-0.03884515596302468,0.2569388088171471
1671560940,0,2022-12-20 18:29:00,406.0,406.09,405.75,406.0,1409,0.20169756452850152,-0.04419299543091648,0.245890559959418
1671561000,0,2022-12-20 18:30:00,406.0,406.25,406.0,406.25,952,0.20649609858077156,-0.03151556910291714,0.2380116676836887
1671561060,0,2022-12-20 18:31:00,406.317,406.317,406.317,406.317,138,0.21324713125898143,-0.019811629139765835,0.23305876039874726
1671561120,0,2022-12-20 18:32:00,406.35,406.41,406.35,406.41,794,0.22352503855665873,-0.0076269774736708595,0.2311520160303296
1671561180,0,2022-12-20 18:33:00,406.195,406.195,406.05,406.05,896,0.20031228742448093,-0.024671782884678917,0.22498407030915984
1671561240,0,2022-12-20 18:34:00,406.3,406.3,406.3,406.3,108,0.19978591787736377,-0.02015852194543688,0.21994443982280065
1671561300,0,2022-12-20 18:35:00,405.995,405.995,405.995,405.995,126,0.17276627315669657,-0.03774253333288327,0.21050880648957984
1671561360,0,2022-12-20 18:36:00,405.99,405.99,405.99,405.99,955,0.14922932902328512,-0.0490235819730358,0.19825291099632092
1671561480,0,2022-12-20 18:38:00,406.27,406.44,406.27,406.44,1110,0.1649855200410002,-0.026613912764256592,0.1915994328052568
1671561540,0,2022-12-20 18:39:00,406.6,406.75,406.56,406.75,1061,0.2001792820060473,0.0068638793606323745,0.1933154026454149
1671561600,0,2022-12-20 18:40:00,406.76,406.76,406.38,406.38,992,0.19595582734035588,0.0021123397559527635,0.19384348758440312
1671561660,0,2022-12-20 18:41:00,406.3,406.3,406.3,406.3,420,0.18403197166389873,-0.007849212736403516,0.19188118440030225
1671561780,0,2022-12-20 18:43:00,406.39,406.39,406.39,406.39,108,0.17977217622893704,-0.009687206537092152,0.1894593827660292
1671561900,0,2022-12-20 18:45:00,406.7,406.7,406.7,406.7,233,0.19911538862351108,0.007724804685985492,0.1913905839375256
1671562020,0,2022-12-20 18:47:00,406.76,406.76,406.18,406.18,1417,0.17051972438991925,-0.016696687638085073,0.18721641202800432
1671562080,0,2022-12-20 18:48:00,405.94,406.01,405.67,406.01,619,0.13261121566682732,-0.043684157088941605,0.17629537275576893
1671562200,0,2022-12-20 18:50:00,405.96,405.96,405.86,405.86,4806,0.08943376620379695,-0.06948928524157758,0.15892305144537452
1671562320,0,2022-12-20 18:52:00,405.87,405.87,405.87,405.87,295,0.05538381273612458,-0.08283139096739997,0.13821520370352455
1671562380,0,2022-12-20 18:53:00,405.8,405.86,405.8,405.86,397,0.027277623406916973,-0.08875006423728607,0.11602768764420304
1671562440,0,2022-12-20 18:54:00,405.86,405.92,405.29,405.46,2407,-0.026962583314343647,-0.11439221676683735,0.0874296334524937
1671562560,0,2022-12-20 18:56:00,405.49,405.49,405.49,405.49,622,-0.06675804347128178,-0.12335014153902038,0.05659209806773861
1671562620,0,2022-12-20 18:57:00,405.53,405.53,405.35,405.35,913,-0.10834413854041713,-0.1319489892865246,0.023604850746107464
1671562800,0,2022-12-20 19:00:00,405.36,405.36,405.35,405.35,593,-0.1396911459189596,-0.13063679733205363,-0.009054348586905948
1671562860,0,2022-12-20 19:01:00,405.35,405.72,405.35,405.66,1657,-0.13792950046433816,-0.10310012150194577,-0.034829378962392396
1671562920,0,2022-12-20 19:02:00,405.62,405.62,405.62,405.62,650,-0.1381683309433015,-0.08267116158472729,-0.05549716935857422
1671562980,0,2022-12-20 19:03:00,405.83,405.83,405.83,405.83,293,-0.12002874421375509,-0.051625259884144695,-0.0684034843296104
1671563040,0,2022-12-20 19:04:00,406.15,406.15,406.15,406.15,244,-0.07892190282495903,-0.008414734796278911,-0.07050716802868012
1671563160,0,2022-12-20 19:06:00,405.62,405.65,405.59,405.605,2077,-0.08929207663339866,-0.015027926883774828,-0.07426414974962384
1671563220,0,2022-12-20 19:07:00,406.02,406.02,405.92,406.01,1005,-0.06409159085217198,0.008138047117961497,-0.07222963797013347
1671563340,0,2022-12-20 19:09:00,406.52,406.52,406.52,406.52,245,-0.002933471327253301,0.05543693331430414,-0.05837040464155744
1671563400,0,2022-12-20 19:10:00,406.3592,406.36,406.3592,406.36,418,0.03225233139255579,0.07249818882729059,-0.04024585743473479
1671563520,0,2022-12-20 19:12:00,406.51,406.63,406.51,406.63,330,0.08099046934802345,0.0969890614262066,-0.015998592078183146
1671563640,0,2022-12-20 19:14:00,406.57,406.57,406.57,406.57,188,0.11346632706982973,0.1035719353184103,0.00989439175141943
1671563760,0,2022-12-20 19:16:00,406.44,406.44,406.2,406.3225,1644,0.11787372184249989,0.08638346407286437,0.03149025776963552
1671563880,0,2022-12-20 19:18:00,406.42,406.42,406.42,406.42,276,0.12776129641554235,0.07701683091672545,0.05074446549881689
1671563940,0,2022-12-20 19:19:00,406.5,406.5,406.5,406.5,124,0.14043376884268355,0.07175144267509331,0.06868232616759024
1671564000,0,2022-12-20 19:20:00,406.19,406.2062,406.04,406.1,1444,0.11685312736710785,0.03853664095961408,0.07831648640749377
1671564120,0,2022-12-20 19:22:00,406.23,406.33,406.23,406.33,503,0.11539418458863793,0.02966215854491533,0.0857320260437226
1671564180,0,2022-12-20 19:23:00,406.49,406.6,406.4,406.6,1336,0.1344745663481035,0.038994032243504714,0.0954805341045988
1671564240,0,2022-12-20 19:24:00,406.58,406.58,406.43,406.43,1155,0.13432985614429072,0.03107945763175353,0.10325039851253719
1671564360,0,2022-12-20 19:26:00,406.42,406.42,406.23,406.36,1257,0.12710160904856593,0.01908096842882298,0.10802064061974295
1671564540,0,2022-12-20 19:29:00,406.28,406.5,406.27,406.5,709,0.13115809227497266,0.018509961324183755,0.1126481309507889
1671564600,0,2022-12-20 19:30:00,406.54,406.54,406.54,406.54,1483,0.13603245272554432,0.018707457419804327,0.11732499530573999
1671564660,0,2022-12-20 19:31:00,406.71,406.71,406.67,406.69,1241,0.1502669806828294,0.02635358830167152,0.12391339238115788
1671564780,0,2022-12-20 19:33:00,406.59,406.59,406.59,406.59,139,0.15172973642512488,0.022253075235173586,0.1294766611899513
1671564840,0,2022-12-20 19:34:00,406.3803,406.84,406.3803,406.84,1482,0.17108967626393223,0.03329041205918476,0.13779926420474747
1671564900,0,2022-12-20 19:35:00,406.8,406.8,406.49,406.5,1276,0.15718547327423948,0.015508967255593586,0.1416765060186459
1671564960,0,2022-12-20 19:36:00,406.2,406.2,406.2,406.2,228,0.12056895556685276,-0.016886040361434512,0.13745499592828728
1671565020,0,2022-12-20 19:37:00,406.1998,406.1998,406.1998,406.1998,725,0.09049084106038663,-0.037571323894320524,0.12806216495470715
1671565140,0,2022-12-20 19:39:00,406.5,406.5,406.2,406.33,497,0.07628045686226415,-0.04142536647395441,0.11770582333621855
1671565200,0,2022-12-20 19:40:00,406.34,406.34,406.04,406.04,841,0.0411437688795786,-0.06124964356531197,0.10239341244489057
1671565260,0,2022-12-20 19:41:00,405.89,406.18,405.89,406.18,796,0.02431424104264579,-0.06246333712179583,0.08677757816444162
