Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671126780,0,2022-12-15 17:53:00,447.22,447.22,447.22,447.22,803,-0.039780925896764074,-0.02927073632907433,-0.010510189567689746
1671126900,0,2022-12-15 17:55:00,447.25,447.25,446.82,446.82,1448,-0.07517100352777106,-0.051728651168065055,-0.023442352359706008
1671126960,0,2022-12-15 17:56:00,447.03,447.14,446.6097,446.6097,567,-0.11881769109027118,-0.07630027098445213,-0.04251742010581905
1671127140,0,2022-12-15 17:59:00,446.81,446.81,446.81,446.81,187,-0.1356814184843529,-0.07453119870282707,-0.06115021978152582
1671127260,0,2022-12-15 18:01:00,446.3,446.3,446.13,446.13,517,-0.20159252777045822,-0.11235384639114591,-0.0892386813793123
1671127380,0,2022-12-15 18:03:00,446.29,446.29,446.29,446.29,349,-0.23817140225077083,-0.11914617669716682,-0.11902522555360401
1671127440,0,2022-12-15 18:04:00,446.175,446.175,446.175,446.175,273,-0.2732896497524848,-0.12341153935910465,-0.14987811039338017
1671127560,0,2022-12-15 18:06:00,446.3,446.3,445.75,445.75,718,-0.331592668168355,-0.14537164621997983,-0.18622102194837514
1671127620,0,2022-12-15 18:07:00,445.75,445.99,445.75,445.99,1743,-0.35434753823011533,-0.13450121302539214,-0.2198463252047232
1671127860,0,2022-12-15 18:11:00,446.37,446.37,446.37,446.37,257,-0.3378238889824843,-0.09438205102220884,-0.24344183796027544
1671127980,0,2022-12-15 18:13:00,446.13,446.13,446.13,446.13,352,-0.34017346419892647,-0.07738530099092084,-0.26278816320800563
1671128220,0,2022-12-15 18:17:00,446.16,446.24,446.16,446.24,731,-0.32936275003282844,-0.05325966945985827,-0.27610308057297017
1671128400,0,2022-12-15 18:20:00,445.975,445.975,445.975,445.975,396,-0.3382789967683948,-0.049740732956339684,-0.2885382638120551
1671128520,0,2022-12-15 18:22:00,445.95,446.02,445.64,445.8,3441,-0.3553697428231999,-0.0534651832089158,-0.3019045596142841
1671128640,0,2022-12-15 18:24:00,445.44,445.44,445.44,445.44,265,-0.393428079557566,-0.07321881595462548,-0.3202092636029405
1671128760,0,2022-12-15 18:26:00,445.0,445.0,445.0,445.0,226,-0.45386206896989734,-0.10692224429356545,-0.3469398246763319
1671128880,0,2022-12-15 18:28:00,445.43,445.43,445.35,445.35,910,-0.468118190942846,-0.09694269301321129,-0.3711754979296347
1671129060,0,2022-12-15 18:31:00,445.16,445.16,444.81,444.905,1119,-0.5094514125348724,-0.11062073168419012,-0.39883068085068224
1671129120,0,2022-12-15 18:32:00,444.81,444.81,444.81,444.81,222,-0.5436076241806518,-0.11582155466397565,-0.42778606951667614
1671129180,0,2022-12-15 18:33:00,445.02,445.02,445.02,445.02,365,-0.5474210934280563,-0.09570801912910415,-0.4517130742989522
1671129240,0,2022-12-15 18:34:00,445.19,445.19,445.06,445.14,658,-0.534597787642781,-0.066307770675063,-0.468290016967718
1671129300,0,2022-12-15 18:35:00,445.06,445.06,445.06,445.06,428,-0.524840521997362,-0.04524040402371515,-0.4796001179736468
1671129420,0,2022-12-15 18:37:00,445.02,445.31,445.02,445.31,1160,-0.4912718321384091,-0.009337371331809785,-0.4819344608065993
1671129480,0,2022-12-15 18:38:00,445.32,445.34,445.32,445.34,213,-0.4569798747601794,0.019963668837135906,-0.47694354359731533
1671129600,0,2022-12-15 18:40:00,445.44,445.62,445.28,445.28,1850,-0.42969153351225486,0.03780160806804844,-0.4674931415803033
1671129720,0,2022-12-15 18:42:00,445.27,445.27,445.27,445.27,238,-0.4042127301582923,0.05062432913760884,-0.4548370592959011
1671129780,0,2022-12-15 18:43:00,445.14,445.14,444.96,444.96,613,-0.40437363658850245,0.04037073816591896,-0.4447443747544214
1671129840,0,2022-12-15 18:44:00,445.06,445.06,445.005,445.01,643,-0.39590285232060296,0.03907321794705476,-0.4349760702676577
1671129900,0,2022-12-15 18:45:00,445.19,445.19,445.19,445.19,484,-0.3703955102039913,0.051664448050933176,-0.4220599582549245
1671130020,0,2022-12-15 18:47:00,444.5654,444.915,444.5654,444.915,483,-0.3681274158367387,0.04314603393454863,-0.4112734497712873
1671130260,0,2022-12-15 18:51:00,445.0,445.0,444.73,444.73,1628,-0.37691306935710145,0.027488304331348745,-0.4044013736884502
1671130320,0,2022-12-15 18:52:00,444.42,444.42,444.42,444.42,424,-0.40423045522800294,0.00013673476835784903,-0.4043671899963608
1671130380,0,2022-12-15 18:53:00,444.54,444.89,444.54,444.89,1046,-0.3835334731584794,0.016666973470305102,-0.4002004466287845
1671130620,0,2022-12-15 18:57:00,445.18,445.299,445.07,445.17,834,-0.34061095474885406,0.04767159350394434,-0.3882825482527984
1671130680,0,2022-12-15 18:58:00,445.35,445.35,445.35,445.35,133,-0.28874162032821005,0.07963274233967071,-0.36837436266788076
1671130740,0,2022-12-15 18:59:00,445.35,445.35,445.35,445.35,395,-0.24481275010890613,0.09884929004717974,-0.34366204015608587
1671130800,0,2022-12-15 19:00:00,445.34,445.355,445.34,445.355,635,-0.20720679480763238,0.10916419627876284,-0.3163709910863952
1671130860,0,2022-12-15 19:01:00,445.19,445.19,445.19,445.19,193,-0.18854450168208814,0.1022611915234457,-0.29080569320553384
1671131100,0,2022-12-15 19:05:00,445.06,445.06,444.9,444.9,962,-0.19490829479815375,0.07671791872590411,-0.27162621352405786
1671131220,0,2022-12-15 19:07:00,444.65,444.65,444.65,444.65,565,-0.21761601538997866,0.04320815850726334,-0.260824173897242
1671131340,0,2022-12-15 19:09:00,444.685,444.685,444.5,444.5,597,-0.24489282194605266,0.012745081560951499,-0.25763790350700416
1671131400,0,2022-12-15 19:10:00,444.41,444.45,444.21,444.45,872,-0.2674613419322327,-0.00785875074018283,-0.25960259119204987
1671131460,0,2022-12-15 19:11:00,444.76,444.76,444.59,444.59,207,-0.2709271471415491,-0.009059644759599361,-0.2618675023819497
1671131520,0,2022-12-15 19:12:00,444.76,444.91,444.76,444.91,558,-0.24502796720986453,0.013471628137668168,-0.2584995953475327
1671131580,0,2022-12-15 19:13:00,445.02,445.02,445.02,445.02,108,-0.21316931663994865,0.03626422296606727,-0.2494335396060159
1671131700,0,2022-12-15 19:15:00,444.61,444.61,444.61,444.61,552,-0.21848610816903147,0.024757945149587568,-0.24324405331861904
1671131880,0,2022-12-15 19:18:00,444.825,444.825,444.825,444.825,249,-0.2030108182482877,0.03218658805626509,-0.2351974063045528
1671131940,0,2022-12-15 19:19:00,445.07,445.21,445.07,445.21,712,-0.1578605390425878,0.06186949380957202,-0.2197300328521598
1671132000,0,2022-12-15 19:20:00,445.095,445.35,445.0324,445.04,987,-0.13424866172709926,0.06838509690004843,-0.2026337586271477
1671132120,0,2022-12-15 19:22:00,445.34,445.34,445.34,445.34,340,-0.09028780443748019,0.08987676335173403,-0.18016456778921422
1671132180,0,2022-12-15 19:23:00,445.595,445.595,445.595,445.595,123,-0.03447473614005503,0.11655186531932737,-0.1510266014593824
1671132240,0,2022-12-15 19:24:00,445.1315,445.38,445.1315,445.36,896,-0.00910011298799418,0.11354119077711058,-0.12264130376510476
1671132480,0,2022-12-15 19:28:00,445.24,445.49,445.24,445.49,1463,0.021254365128129393,0.11511653511458733,-0.09386216998645794
1671132540,0,2022-12-15 19:29:00,445.8,445.8,445.8,445.8,548,0.06952349339428565,0.13070853070459487,-0.06118503731030922
1671132600,0,2022-12-15 19:30:00,446.0,446.0,446.0,446.0,388,0.12250331191171426,0.1469506793776188,-0.024447367465904524
1671132660,0,2022-12-15 19:31:00,446.49,446.49,446.41,446.41,301,0.1953222203009659,0.17581567021349634,0.019506550087469567
1671132720,0,2022-12-15 19:32:00,446.4,446.4,446.4,446.4,187,0.24935045655695376,0.18387512517558735,0.06547533138136641
1671132780,0,2022-12-15 19:33:00,446.64,446.64,446.64,446.64,430,0.30798396978821074,0.19400691072547546,0.11397705906273528
1671132840,0,2022-12-15 19:34:00,446.46,446.46,446.46,446.46,382,0.3360531443165087,0.17766086820301868,0.15839227611349
1671132900,0,2022-12-15 19:35:00,446.625,446.625,446.625,446.625,586,0.36737739052171037,0.1671880915265763,0.20018929899513407
1671132960,0,2022-12-15 19:36:00,446.34,446.34,446.12,446.12,1212,0.3474476416452035,0.11780667412005552,0.22964096752514795
1671133020,0,2022-12-15 19:37:00,446.47,447.54,446.47,447.54,1421,0.4411500020223684,0.16920722759777634,0.2719427744245921
1671133080,0,2022-12-15 19:38:00,447.32,447.32,447.2,447.2,755,0.48241367465948315,0.16837672018791283,0.3140369544715703
1671133380,0,2022-12-15 19:43:00,447.35,447.35,447.35,447.35,238,0.5212109831397811,0.16573922293456855,0.35547176020521254
1671133500,0,2022-12-15 19:45:00,447.37,447.37,447.32,447.32,505,0.5432748461012693,0.15024246871684538,0.3930323773844239
1671133620,0,2022-12-15 19:47:00,447.1,447.1,447.1,447.1,275,0.5368203245344034,0.1150303577199836,0.4217899668144198
1671133680,0,2022-12-15 19:48:00,446.9,446.94,446.9,446.94,405,0.5128822198932426,0.07287380246305819,0.4400084174301844
1671133740,0,2022-12-15 19:49:00,446.99,446.99,446.99,446.99,417,0.4922710869704474,0.04181013563221042,0.450460951338237
1671133800,0,2022-12-15 19:50:00,447.05,447.05,447.05,447.05,117,0.4752991613247559,0.019870567989215104,0.4554285933355408
1671133860,0,2022-12-15 19:51:00,447.035,447.035,446.92,446.99,712,0.45179922913706605,-0.002903491358779875,0.4547027204958459
1671133980,0,2022-12-15 19:53:00,446.97,447.15,446.97,446.985,1731,0.42784003179195906,-0.021490150963109467,0.44933018275506853
1671134040,0,2022-12-15 19:54:00,447.09,447.09,447.085,447.085,520,0.4121701189797591,-0.029728051020247614,0.4418981700000067
1671134160,0,2022-12-15 19:56:00,447.145,447.145,447.02,447.02,1841,0.39001084120400265,-0.04150986303680326,0.4315207042408059
1671134220,0,2022-12-15 19:57:00,447.155,447.155,447.01,447.01,1149,0.36740729489878277,-0.051290727473618514,0.4186980223724013
1671134280,0,2022-12-15 19:58:00,447.09,447.4,446.995,447.29,4512,0.3678471683645057,-0.04068068320631646,0.40852785157082216
1671134340,0,2022-12-15 19:59:00,447.4,447.485,447.26,447.4,3739,0.3727747368249652,-0.028602491796685614,0.4013772286216508
1671134400,0,2022-12-15 20:00:00,447.3,447.765,447.28,447.59,10558,0.3875439173928612,-0.011066648983031724,0.3986105663758929
1671134460,0,2022-12-15 20:01:00,447.695,447.845,447.49,447.5,2966,0.3875192706310031,-0.008873036595911876,0.396392307226915
1671134520,0,2022-12-15 20:02:00,447.5,447.5,447.375,447.375,2106,0.3731122764941688,-0.018624024586196997,0.3917363010803658
1671134580,0,2022-12-15 20:03:00,447.56,447.66,447.22,447.32,3464,0.3531852893328278,-0.03084080939803041,0.3840260987308582
1671134640,0,2022-12-15 20:04:00,447.05,447.08,446.74,446.74,2368,0.2872802676043875,-0.07739666490117658,0.3646769325055641
1671134700,0,2022-12-15 20:05:00,446.86,446.998,446.71,446.97,4006,0.25071900821484405,-0.09116633943257607,0.3418853476474201
1671134760,0,2022-12-15 20:06:00,447.01,447.2,446.96,447.085,5559,0.2283907393687059,-0.09079568662297138,0.3191864259916773
1671134820,0,2022-12-15 20:07:00,447.085,447.28,447.085,447.13,6473,0.21188408156189098,-0.0858418755438291,0.2977259571057201
1671134880,0,2022-12-15 20:08:00,447.09,447.34,447.07,447.07,2568,0.19175055670973506,-0.08478032031678806,0.2765308770265231
1671134940,0,2022-12-15 20:09:00,447.09,447.2,446.9,446.93,11419,0.16262314485453544,-0.09112618573759018,0.2537493305921256
1671135000,0,2022-12-15 20:10:00,447.0,447.14,446.75,446.8025,1854,0.12777832764771802,-0.10077680235552611,0.22855513000324412
1671135060,0,2022-12-15 20:11:00,446.48,446.48,446.48,446.48,817,0.07329559818202824,-0.12420762545697273,0.19750322363900097
1671135120,0,2022-12-15 20:12:00,446.61,446.61,446.61,446.61,165,0.04014479192613862,-0.12588674537028988,0.1660315372964285
1671135180,0,2022-12-15 20:13:00,446.19,446.19,446.19,446.19,950,-0.019789825988482335,-0.14865709062792867,0.12886726463944634
1671135240,0,2022-12-15 20:14:00,445.97,445.97,445.92,445.92,438,-0.08806008417252542,-0.1735418790495774,0.08548179487705199
1671135300,0,2022-12-15 20:15:00,445.82,445.82,445.67,445.67,640,-0.16048766441156204,-0.19677556743089122,0.03628790301932918
1671135360,0,2022-12-15 20:16:00,445.67,445.67,445.34,445.34,694,-0.24172878665689268,-0.22241335174097748,-0.019315434915915194
1671135420,0,2022-12-15 20:17:00,445.58,445.76,445.58,445.76,1715,-0.2691202210467054,-0.19984382890463215,-0.06927639214207325
1671135540,0,2022-12-15 20:19:00,445.57,445.57,445.08,445.11,1498,-0.3393657013116922,-0.21607144733569517,-0.12329425397599704
1671135600,0,2022-12-15 20:20:00,445.21,445.21,445.05,445.05,815,-0.3953202433847878,-0.21762079152703256,-0.1776994518577552
1671135660,0,2022-12-15 20:21:00,445.2924,445.2924,445.07,445.07,1533,-0.4330587564803636,-0.2042874436980867,-0.22877131278227691
1671135720,0,2022-12-15 20:22:00,445.05,445.215,445.045,445.215,1244,-0.4461238735041775,-0.17388204857752043,-0.27224182492665705
1671135780,0,2022-12-15 20:23:00,445.3,445.39,444.95,444.95,1844,-0.47241564469374,-0.16013905581366633,-0.31227658888007365
1671135840,0,2022-12-15 20:24:00,444.95,444.95,444.95,444.95,324,-0.48763095665486844,-0.14028349421983582,-0.3473474624350326
1671135900,0,2022-12-15 20:25:00,445.07,445.07,444.94,444.99,1523,-0.4908038539844597,-0.11476511323954164,-0.37603874074491805
1671135960,0,2022-12-15 20:26:00,445.18,445.42,445.18,445.3,4401,-0.46296719116310214,-0.0695427603345472,-0.39342443082855494
1671136020,0,2022-12-15 20:27:00,445.335,445.67,445.25,445.495,6997,-0.4203263050077908,-0.02152149934338865,-0.39880480566440213
1671136080,0,2022-12-15 20:28:00,445.55,445.55,445.55,445.55,340,-0.37774069556974155,0.0168512880757285,-0.39459198364547005
1671136140,0,2022-12-15 20:29:00,445.85,446.19,445.85,446.18,1042,-0.28981475432260595,0.08382178345829128,-0.3736365377808972
1671136260,0,2022-12-15 20:31:00,446.335,446.335,446.15,446.15,1114,-0.220017338766354,0.12289535921163458,-0.34291269797798857
1671136320,0,2022-12-15 20:32:00,446.21,446.36,445.93,446.195,14555,-0.1592356902391998,0.14694160619103103,-0.30617729643023084
1671136380,0,2022-12-15 20:33:00,446.555,446.555,446.12,446.2,4508,-0.10940122839895139,0.15742085442502357,-0.26682208282397496
1671136440,0,2022-12-15 20:34:00,446.06,446.4,446.06,446.355,4219,-0.056745724354300364,0.1680610867757397,-0.22480681113004006
1671136500,0,2022-12-15 20:35:00,446.3,446.44,445.94,446.2,11836,-0.027209409511840477,0.1580779212945597,-0.18528733080640017
1671136560,0,2022-12-15 20:36:00,446.2,446.2,446.06,446.12,3379,-0.010140109740632397,0.14011777685261423,-0.15025788659324663
1671136620,0,2022-12-15 20:37:00,445.89,445.89,445.44,445.44,701,-0.0508961841678115,0.07948936194034811,-0.1303855461081596
1671136680,0,2022-12-15 20:38:00,445.25,445.44,445.25,445.44,1719,-0.08224756801627109,0.038510382473510824,-0.12075795048978191
1671136740,0,2022-12-15 20:39:00,445.16,445.16,445.1,445.1,1056,-0.13299583094004674,-0.00979030436021186,-0.12320552657983488
1671136800,0,2022-12-15 20:40:00,445.49,445.49,444.59,444.59,2065,-0.2119240046731079,-0.07097478247461841,-0.1409492221984895
1671136860,0,2022-12-15 20:41:00,444.695,444.83,444.25,444.42,3565,-0.28490848261583324,-0.11516740833387501,-0.16974107428195823
1671136920,0,2022-12-15 20:42:00,444.41,444.41,444.16,444.16,1277,-0.3595839740796123,-0.15187431983812322,-0.20770965424148907
1671136980,0,2022-12-15 20:43:00,444.23,444.23,443.8,443.89,1651,-0.4355310517325961,-0.18225711799288558,-0.2532739337397105
1671137040,0,2022-12-15 20:44:00,443.81,443.84,443.46,443.66,3523,-0.5084180094182216,-0.20411526054280882,-0.30430274887541275
1671137100,0,2022-12-15 20:45:00,443.65,443.83,443.22,443.23,7072,-0.5940312325688524,-0.23178278695475169,-0.3622484456141007
1671137160,0,2022-12-15 20:46:00,443.06,443.25,443.05,443.06,10749,-0.6678987865179806,-0.24452027272310395,-0.4233785137948767
1671137220,0,2022-12-15 20:47:00,443.05,443.23,442.96,442.96,9141,-0.7261380520163812,-0.24220763057720351,-0.48393042143917764
1671137280,0,2022-12-15 20:48:00,442.965,443.445,442.85,443.4,11850,-0.7283923135661894,-0.19556951370160935,-0.53282279986458
1671137340,0,2022-12-15 20:49:00,443.4,443.42,442.98,443.23,5645,-0.7354189593551723,-0.16207692759247383,-0.5733420317626985
1671137400,0,2022-12-15 20:50:00,443.154,443.23,442.79,442.85,8607,-0.7628567136416677,-0.15161174550317535,-0.6112449681384924
1671137460,0,2022-12-15 20:51:00,443.0,443.77,442.85,443.52,10854,-0.722212712428643,-0.0887741954321205,-0.6334385169965225
1671137520,0,2022-12-15 20:52:00,443.8,444.27,443.5727,444.27,2062,-0.6223097176044234,0.008903039513679323,-0.6312127571181028
1671137580,0,2022-12-15 20:53:00,444.25,444.33,444.04,444.09,4295,-0.5513052661882512,0.06392599274388133,-0.6152312589321325
1671137640,0,2022-12-15 20:54:00,444.115,444.115,443.09,443.3,7642,-0.5524122599084649,0.05025519921893418,-0.602667459127399
1671137700,0,2022-12-15 20:55:00,443.75,444.02,443.455,444.02,9926,-0.4895483688355853,0.09049527223345111,-0.5800436410690364
1671137760,0,2022-12-15 20:56:00,443.85,443.93,443.63,443.855,6485,-0.4478795268972249,0.1057312913374493,-0.5536108182346742
1671137820,0,2022-12-15 20:57:00,444.05,444.29,443.9,444.29,4391,-0.37542810341955146,0.14254617185209817,-0.5179742752716496
1671137880,0,2022-12-15 20:58:00,444.2,444.55,444.2,444.48,6113,-0.29922908954483773,0.17499614858144952,-0.47422523812628725
1671137940,0,2022-12-15 20:59:00,444.31,444.56,443.78,444.26,19686,-0.2536688468845796,0.17644511299336618,-0.43011395987794576
1671138000,0,2022-12-15 21:00:00,444.51,444.51,444.51,444.51,10649,-0.1951396670581289,0.1879794342558535,-0.3831191013139824
1671138060,0,2022-12-15 21:01:00,444.51,444.51,444.51,444.51,6647,-0.14705965816779099,0.18884755451695318,-0.33590721268474416
1671138120,0,2022-12-15 21:02:00,444.51,444.51,444.51,444.51,3587,-0.10771424199253943,0.18255437655376383,-0.29026861854630326
1671138660,0,2022-12-15 21:11:00,444.51,444.51,444.51,444.51,5750,-0.07566054849922921,0.17168645603765925,-0.24734700453688846
1671201000,0,2022-12-16 14:30:00,439.54,441.305,439.54,441.305,106551,-0.30535454307278087,-0.04640603082871392,-0.25894851224406695
1671201060,0,2022-12-16 14:31:00,441.495,442.52,441.465,442.52,1430,-0.3849113246553202,-0.10077024992900258,-0.2841410747263176
1671201240,0,2022-12-16 14:34:00,441.88,441.88,441.88,441.88,480,-0.4939098136483153,-0.16781499113759818,-0.32609482251071714
1671201300,0,2022-12-16 14:35:00,442.87,442.87,442.83,442.83,1714,-0.4978954125613768,-0.13744047204052773,-0.3604549405208491
1671201420,0,2022-12-16 14:37:00,442.1,442.14,441.71,441.71,1448,-0.5846887403415622,-0.17938703985657045,-0.4053017004849917
1671201660,0,2022-12-16 14:41:00,442.17,442.17,442.04,442.04,634,-0.6197013049518318,-0.17151968357347208,-0.44818162137835976
1671201840,0,2022-12-16 14:44:00,441.85,441.85,441.67,441.67,637,-0.6695863478236106,-0.17712378115620064,-0.49246256666740995
1671201900,0,2022-12-16 14:45:00,442.17,442.17,442.06,442.14,1048,-0.6635465797280631,-0.13686721044852246,-0.5266793692795406
1671202080,0,2022-12-16 14:48:00,443.62,443.74,443.41,443.41,955,-0.5499422419924826,-0.018610298170353534,-0.5313319438221291
1671202200,0,2022-12-16 14:50:00,443.99,443.99,443.82,443.82,477,-0.4219622937153531,0.08749572008542084,-0.5094580138007739
1671202260,0,2022-12-16 14:51:00,443.815,443.815,443.815,443.815,482,-0.3172832767607474,0.15373978963202128,-0.4710230663927687
1671202320,0,2022-12-16 14:52:00,443.5,443.63,443.33,443.63,1017,-0.2464118728589142,0.17968895482708364,-0.42610082768599783
1671202380,0,2022-12-16 14:53:00,443.43,443.43,443.43,443.43,610,-0.20403214760403898,0.17765494406556714,-0.3816870916696061
1671202440,0,2022-12-16 14:54:00,443.35,443.65,443.2767,443.2767,2752,-0.1807325663063466,0.16076362029060765,-0.34149618659695424
1671202800,0,2022-12-16 15:00:00,443.24,443.24,442.41,442.41,2031,-0.22955673974763613,0.08955155747945448,-0.3191082972270906
1671203160,0,2022-12-16 15:06:00,441.33,441.33,441.23,441.23,1198,-0.3593243201959808,-0.032172818375112155,-0.32715150182086866
1671203220,0,2022-12-16 15:07:00,441.72,442.24,441.54,442.24,6662,-0.37632941233988504,-0.039342328415213124,-0.3369870839246719
1671203340,0,2022-12-16 15:09:00,442.3,442.34,442.15,442.15,1801,-0.3925433231381703,-0.044444991370798714,-0.3480983317673716
1671203400,0,2022-12-16 15:10:00,442.08,442.09,441.14,441.3,2799,-0.4685793692265179,-0.09638482996731701,-0.3721945392592009
1671203460,0,2022-12-16 15:11:00,441.825,441.85,441.675,441.675,856,-0.4928973042617599,-0.09656221200204723,-0.3963350922597127
1671203520,0,2022-12-16 15:12:00,441.4,442.34,441.4,442.34,3135,-0.4532843211211457,-0.045559383089146366,-0.40772493803199933
1671203580,0,2022-12-16 15:13:00,442.1,442.1825,442.1,442.18,751,-0.42984640759362946,-0.017697175649304064,-0.4121492319443254
1671203640,0,2022-12-16 15:14:00,442.09,442.09,441.8,441.8,1598,-0.43689822568359205,-0.019799194991413305,-0.41709903069217874
1671203700,0,2022-12-16 15:15:00,441.65,441.9,441.42,441.42,1382,-0.46775764754113425,-0.04052689347916438,-0.42723075406196986
1671203820,0,2022-12-16 15:17:00,441.69,442.145,441.69,442.145,5802,-0.42876992794185753,-0.0012313391039101007,-0.42753858883794743
1671203880,0,2022-12-16 15:18:00,442.14,442.14,442.14,442.14,682,-0.3937365871967131,0.027041601312987495,-0.4207781885097006
1671203940,0,2022-12-16 15:19:00,442.37,442.57,442.37,442.57,536,-0.32749979217186365,0.07462271707026957,-0.4021225092421332
1671204120,0,2022-12-16 15:22:00,443.39,443.67,443.39,443.67,1234,-0.18412338818177432,0.17439929684828714,-0.35852268503006146
1671204180,0,2022-12-16 15:23:00,443.49,443.49,443.3,443.3,950,-0.09920884501940463,0.20745107200852547,-0.3066599170279301
1671204300,0,2022-12-16 15:25:00,443.2,443.2,442.74,442.74,875,-0.07622213633067076,0.18435022455780747,-0.26057236088847824
1671204360,0,2022-12-16 15:26:00,442.95,442.95,442.82,442.835,984,-0.04976563081868335,0.16864538405583593,-0.21841101487451928
1671204420,0,2022-12-16 15:27:00,442.665,442.72,442.665,442.72,1140,-0.03764425891250767,0.1446134047696093,-0.18225766368211696
1671204480,0,2022-12-16 15:28:00,443.05,443.05,443.04,443.04,30498,-0.00219139763083831,0.14405301284102293,-0.14624441047186124
1671204660,0,2022-12-16 15:31:00,442.2,442.2,441.64,441.91,2789,-0.06453241631186302,0.06536959532799858,-0.1299020116398616
1671204780,0,2022-12-16 15:33:00,440.9,440.9,440.9,440.9,799,-0.19320948318369346,-0.050645977235065476,-0.142563505948628
1671204840,0,2022-12-16 15:34:00,440.61,440.61,440.61,440.61,447,-0.3149569346281851,-0.13791474294364567,-0.1770421916845394
1671204900,0,2022-12-16 15:35:00,440.93,440.93,440.93,440.93,159,-0.3812267961915268,-0.16334768360558988,-0.2178791125859369
1671205020,0,2022-12-16 15:37:00,440.87,441.51,440.87,441.51,2044,-0.3825353567190177,-0.13172499530646464,-0.2508103614125531
1671205320,0,2022-12-16 15:42:00,442.0,442.16,442.0,442.16,504,-0.3273493530671203,-0.06123119332365379,-0.26611815974346653
1671205740,0,2022-12-16 15:49:00,441.67,441.67,441.225,441.62,1134,-0.323458901737979,-0.04587259359560991,-0.27758630814236906
1671205800,0,2022-12-16 15:50:00,441.17,441.8,441.16,441.8,495,-0.30236571164550696,-0.01982352280251032,-0.28254218884299664
1671206040,0,2022-12-16 15:54:00,441.83,441.83,441.83,441.83,855,-0.28000078252296134,0.002033125056028262,-0.2820339075789896
1671206100,0,2022-12-16 15:55:00,441.78,441.78,441.455,441.455,1368,-0.2892020399622197,-0.005734505906584086,-0.28346753405563563
1671206160,0,2022-12-16 15:56:00,441.55,441.55,441.55,441.55,418,-0.2855369050219565,-0.0016554967730566528,-0.28388140824889985
1671206220,0,2022-12-16 15:57:00,441.52,441.52,441.52,441.52,710,-0.2818045411226535,0.001661493700997052,-0.28346603482365057
1671206280,0,2022-12-16 15:58:00,441.82,441.82,441.54,441.54,412,-0.27407343503483617,0.007514079831051568,-0.28158751486588773
1671206400,0,2022-12-16 16:00:00,441.95,441.95,441.95,441.95,807,-0.2321864039400907,0.03952088874063764,-0.27170729268072835
1671206520,0,2022-12-16 16:02:00,441.97,441.97,441.97,441.97,286,-0.19512748893481557,0.06126384299673021,-0.2563913319315458
1671206580,0,2022-12-16 16:03:00,441.565,441.565,441.56,441.56,480,-0.19657560408535346,0.04785258227695388,-0.24442818636230734
1671206640,0,2022-12-16 16:04:00,441.46,441.46,441.46,441.46,151,-0.20344719739034645,0.032784791177568745,-0.2362319885679152
1671206760,0,2022-12-16 16:06:00,441.68,441.68,441.575,441.575,954,-0.19733864858500283,0.031114671986329917,-0.22845332057133275
1671206820,0,2022-12-16 16:07:00,441.5775,441.5775,441.42,441.42,1092,-0.20266854740032159,0.02062781853680895,-0.22329636593713054
1671206940,0,2022-12-16 16:09:00,440.68,440.68,440.68,440.68,748,-0.2635661200060895,-0.03221580325516715,-0.23135031675092232
1671207060,0,2022-12-16 16:11:00,440.8,440.8,440.39,440.39,1612,-0.33140819404184185,-0.08004630183273564,-0.2513618922091062
1671207120,0,2022-12-16 16:12:00,440.4001,440.61,440.4001,440.61,683,-0.3632342270437334,-0.08949786786770175,-0.2737363591760317
1671207180,0,2022-12-16 16:13:00,440.685,441.01,440.685,441.01,1291,-0.352120899885108,-0.06270763256726103,-0.28941326731784695
1671207240,0,2022-12-16 16:14:00,442.41,442.41,442.41,442.41,724,-0.22772019171372904,0.04935446048329434,-0.2770746521970234
1671207420,0,2022-12-16 16:17:00,442.78,442.78,442.78,442.78,169,-0.09814447799868731,0.14314413935866888,-0.24128861735735618
1671207540,0,2022-12-16 16:19:00,442.57,442.57,442.57,442.57,366,-0.01225872533882466,0.18322391361482523,-0.1954826389536499
1671207720,0,2022-12-16 16:22:00,442.4,442.4,442.4,442.4,348,0.041609129028245206,0.18967341438551608,-0.14806428535727087
1671207840,0,2022-12-16 16:24:00,442.3,442.36,442.3,442.36,1101,0.08014822713317926,0.18257000999236012,-0.10242178285918085
1671207900,0,2022-12-16 16:25:00,442.15,442.15,442.15,442.15,400,0.09267717035345413,0.15607916257010798,-0.06340199221665385
1671208020,0,2022-12-16 16:27:00,442.05,442.05,442.05,442.05,371,0.09345993589238333,0.12548954248722974,-0.03202960659484641
1671208080,0,2022-12-16 16:28:00,442.02,442.02,442.02,442.02,414,0.09061498084867026,0.09811566995481333,-0.007500689106143078
1671208200,0,2022-12-16 16:30:00,442.21,442.49,442.21,442.49,1459,0.12484625560529139,0.10587755576914758,0.018968699836143816
1671208440,0,2022-12-16 16:34:00,442.12,442.12,442.12,442.12,307,0.12072721154726196,0.08140680936889451,0.03932040217836745
1671208680,0,2022-12-16 16:38:00,442.05,442.05,442.015,442.015,389,0.10774816322202696,0.0547422088349276,0.05300595438709936
1671208800,0,2022-12-16 16:40:00,441.97,441.97,441.97,441.97,513,0.09276175028099942,0.031804636715120044,0.06095711356587938
