Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670004300,0,2022-12-02 18:05:00,334.1954,334.1954,334.1954,334.1954,179.0,-0.1661421620906367,-0.16208814599753288,-0.004054016093103827
1670004360,0,2022-12-02 18:06:00,334.4,334.6,334.36,334.37,2263.0,-0.18977855630919294,-0.1485796321728713,-0.04119892413632165
1670004540,0,2022-12-02 18:09:00,334.45,334.45,334.45,334.45,465.0,-0.1997526138159742,-0.12684295174372204,-0.07290966207225216
1670004600,0,2022-12-02 18:10:00,334.375,334.375,334.375,334.375,108.0,-0.21127356925501317,-0.1106911257462088,-0.10058244350880437
1670004660,0,2022-12-02 18:11:00,334.24,334.24,334.24,334.24,105.0,-0.22866151361029097,-0.10246325608118928,-0.1261982575291017
1670004780,0,2022-12-02 18:13:00,334.87,334.89,334.87,334.89,981.0,-0.1878268658703064,-0.04930288667296376,-0.13852397919734263
1670004840,0,2022-12-02 18:14:00,334.93,334.94,334.93,334.94,414.0,-0.14970482714670652,-0.008944678359491115,-0.1407601487872154
1670004900,0,2022-12-02 18:15:00,334.7,334.7,334.69,334.69,907.0,-0.13807411501687739,0.0021488270162704215,-0.1402229420331478
1670004960,0,2022-12-02 18:16:00,335.04,335.04,335.04,335.04,242.0,-0.09946801161015628,0.032603944338393226,-0.1320719559485495
1670005020,0,2022-12-02 18:17:00,334.97,334.97,334.97,334.97,167.0,-0.07367157148672732,0.04672030756945776,-0.12039187905618508
1670005080,0,2022-12-02 18:18:00,334.85,334.85,334.85,334.85,134.0,-0.06219377285464134,0.046558484961235005,-0.10875225781587634
1670005140,0,2022-12-02 18:19:00,334.965,334.965,334.51,334.51,1939.0,-0.07961494175708594,0.023309852847032325,-0.10292479460411827
1670005260,0,2022-12-02 18:21:00,334.38,334.38,334.37,334.37,548.0,-0.10352480409648024,-0.0004800075938895809,-0.10304479650259066
1670005380,0,2022-12-02 18:23:00,334.26,334.26,334.26,334.26,404.0,-0.12985276115335864,-0.02144637172061438,-0.10840638943274426
1670005500,0,2022-12-02 18:25:00,334.28,334.28,334.255,334.255,644.0,-0.14939913478872313,-0.032794196284783084,-0.11660493850394005
1670005560,0,2022-12-02 18:26:00,334.09,334.09,334.09,334.09,147.0,-0.17617308410660826,-0.04765451648213456,-0.1285185676244737
1670005680,0,2022-12-02 18:28:00,334.4,334.6,334.39,334.6,2307.0,-0.1544583938672872,-0.020751860994250804,-0.1337065328730364
1670005860,0,2022-12-02 18:31:00,334.635,334.635,334.635,334.635,104.0,-0.13289322751035115,0.0006506442901482168,-0.13354387180049937
1670006100,0,2022-12-02 18:35:00,334.44,334.51,334.25,334.25,1580.0,-0.14519523988013816,-0.009321094463711044,-0.13587414541642712
1670006160,0,2022-12-02 18:36:00,334.12,334.12,334.12,334.12,230.0,-0.1635492924219193,-0.022140117604393716,-0.14140917481752557
1670006220,0,2022-12-02 18:37:00,333.845,333.99,333.845,333.99,1110.0,-0.1864358088872109,-0.03602130725574826,-0.15041450163146264
1670006280,0,2022-12-02 18:38:00,333.715,333.715,333.715,333.715,494.0,-0.22417953764050935,-0.059012028807237354,-0.165167508833272
1670006400,0,2022-12-02 18:40:00,333.72,333.72,333.72,333.72,103.0,-0.25079722213223477,-0.06850377063917021,-0.18229345149306456
1670006460,0,2022-12-02 18:41:00,334.06,334.06,334.06,334.06,991.0,-0.24167093821967,-0.04750198938128436,-0.19416894883838565
1670006580,0,2022-12-02 18:43:00,334.11,334.11,334.11,334.11,102.0,-0.22777802702637473,-0.026887262550391255,-0.20089076447598347
1670006880,0,2022-12-02 18:48:00,334.26,334.26,334.26,334.26,530.0,-0.2023316945869169,-0.0011527440887467433,-0.20117895049817017
1670007000,0,2022-12-02 18:50:00,333.96,333.96,333.84,333.84,724.0,-0.21359360854927445,-0.009931726440883415,-0.20366188210839103
1670007060,0,2022-12-02 18:51:00,333.755,333.89,333.755,333.89,293.0,-0.21599432622866743,-0.009865955296221113,-0.20612837093244632
1670007120,0,2022-12-02 18:52:00,333.72,333.72,333.72,333.72,107.0,-0.22897501015154376,-0.018277311375277938,-0.21069769877626582
1670007180,0,2022-12-02 18:53:00,333.9,334.2,333.9,334.2,2075.0,-0.19824506154236587,0.009962109787119977,-0.20820717132948585
1670007300,0,2022-12-02 18:55:00,333.94,333.94,333.81,333.81,968.0,-0.2030207991102202,0.00414909777541253,-0.20716989688563273
1670007360,0,2022-12-02 18:56:00,333.74,333.74,333.74,333.74,397.0,-0.21003289208653086,-0.002290396160718494,-0.20774249592581237
1670007420,0,2022-12-02 18:57:00,333.56,333.56,333.56,333.56,130.0,-0.22749213425220205,-0.015799710661111716,-0.21169242359109033
1670007540,0,2022-12-02 18:59:00,333.87,333.87,333.87,333.87,275.0,-0.21384918000308062,-0.0017254051295922113,-0.2121237748734884
1670007720,0,2022-12-02 19:02:00,333.62,333.62,333.62,333.62,237.0,-0.2206662479845818,-0.006833978488874681,-0.2138322694957071
1670007780,0,2022-12-02 19:03:00,333.825,333.825,333.825,333.825,163.0,-0.20713926423229623,0.005354404210728719,-0.21249366844302495
1670008020,0,2022-12-02 19:07:00,333.745,333.745,333.745,333.745,134.0,-0.2005624050049164,0.009545010750486832,-0.21010741575540323
1670008080,0,2022-12-02 19:08:00,333.59,333.59,333.59,333.59,785.0,-0.20548865598055954,0.003695007819874946,-0.2091836638004345
1670008140,0,2022-12-02 19:09:00,333.56,333.56,333.38,333.38,230.0,-0.22375864001020318,-0.011659980967814954,-0.21209865904238823
1670008200,0,2022-12-02 19:10:00,333.45,333.46,333.45,333.46,546.0,-0.22914100766860201,-0.013633878900971008,-0.215507128767631
1670008260,0,2022-12-02 19:11:00,333.51,333.51,333.51,333.51,399.0,-0.22675806486341799,-0.00900074887662955,-0.21775731598678844
1670008380,0,2022-12-02 19:13:00,333.66,333.66,333.66,333.66,1190.0,-0.2103411374250186,0.005932942849415895,-0.21627408027443448
1670008500,0,2022-12-02 19:15:00,333.8,333.8,333.8,333.8,571.0,-0.18391373117071907,0.025888279282972354,-0.20980201045369143
1670008560,0,2022-12-02 19:16:00,333.98,333.98,333.98,333.98,133.0,-0.14675364101509558,0.05043869555087668,-0.19719233656597226
1670008740,0,2022-12-02 19:19:00,333.85,333.98,333.73,333.73,1012.0,-0.13591022404398245,0.049025690017591855,-0.1849359140615743
1670008920,0,2022-12-02 19:22:00,333.4,333.615,333.4,333.615,200.0,-0.13503962414876014,0.03991703193025134,-0.17495665607901148
1670008980,0,2022-12-02 19:23:00,333.6,333.6,333.6,333.6,257.0,-0.13401519831461428,0.032753166211517776,-0.16676836452613206
1670009040,0,2022-12-02 19:24:00,333.605,334.14,333.41,334.14,4600.0,-0.0886084236774991,0.06252795267890637,-0.15113637635640548
1670009100,0,2022-12-02 19:25:00,334.349,334.349,334.01,334.01,1116.0,-0.06239390310793169,0.07099397859877904,-0.13338788170671073
1670009280,0,2022-12-02 19:28:00,334.18,334.18,334.17,334.17,706.0,-0.028380886671868666,0.08400559602787365,-0.11238648269974232
1670009400,0,2022-12-02 19:30:00,333.93,333.94,333.87,333.9,1525.0,-0.022947544601720438,0.07155115047841751,-0.09449869508013795
1670009520,0,2022-12-02 19:32:00,333.84,333.84,333.84,333.84,118.0,-0.023215466972942522,0.057026582485756344,-0.08024204945869887
1670009580,0,2022-12-02 19:33:00,333.92,333.92,333.92,333.92,262.0,-0.016779047554678073,0.05077040152321664,-0.06754944907789472
1670009640,0,2022-12-02 19:34:00,333.82,333.82,333.82,333.82,141.0,-0.01952226256821632,0.03842174920774272,-0.05794401177595904
1670009760,0,2022-12-02 19:36:00,333.9,333.9,333.8,333.8,255.0,-0.02304447076892302,0.02791963280562882,-0.05096410357455184
1670009820,0,2022-12-02 19:37:00,333.89,333.9,333.89,333.9,486.0,-0.0175642125699369,0.02671991280369196,-0.04428412537362886
1670009880,0,2022-12-02 19:38:00,333.76,333.92,333.75,333.765,1771.0,-0.023839631786415794,0.01635559486977045,-0.040195226656186245
1670009940,0,2022-12-02 19:39:00,333.81,333.81,333.8,333.8,256.0,-0.025692571266120012,0.011602124312052986,-0.037294695578173
1670010000,0,2022-12-02 19:40:00,333.97,334.1,333.87,333.87,914.0,-0.02126746605773633,0.012821783616349336,-0.034089249674085664
1670010120,0,2022-12-02 19:42:00,334.12,334.12,334.12,334.12,629.0,0.0023848809409514615,0.0291793044920297,-0.02679442355107824
1670010240,0,2022-12-02 19:44:00,334.15,334.15,334.15,334.15,117.0,0.02328190629953042,0.04006106388048693,-0.016779157580956508
1670010300,0,2022-12-02 19:45:00,334.055,334.06,334.055,334.055,520.0,0.03181055116687048,0.038871766998261593,-0.00706121583139111
1670010360,0,2022-12-02 19:46:00,334.3,334.45,334.295,334.38,809.0,0.0640559504085445,0.05689373299194849,0.007162217416596014
1670010540,0,2022-12-02 19:49:00,334.42,334.58,334.42,334.58,862.0,0.10454387345652094,0.07790532483193995,0.026638548624581
1670010600,0,2022-12-02 19:50:00,334.64,334.64,334.64,334.64,332.0,0.13986012230088818,0.09057725894104574,0.04928286335984244
1670010780,0,2022-12-02 19:53:00,334.74,334.74,334.74,334.74,320.0,0.17391290846325091,0.09970403608272677,0.07420887238052415
1670010900,0,2022-12-02 19:55:00,334.85,335.37,334.85,335.37,4486.0,0.24886693855091835,0.13972645293631536,0.10914048561460299
1670010960,0,2022-12-02 19:56:00,335.17,335.17,335.06,335.06,1531.0,0.2800261708014773,0.13670854814949945,0.14331762265197784
1670011020,0,2022-12-02 19:57:00,335.165,335.36,335.165,335.29,1082.0,0.31959507161542433,0.14102195917075716,0.17857311244466717
1670011200,0,2022-12-02 20:00:00,335.46,335.46,335.44,335.44,1294.0,0.3589200500694574,0.14427755009983215,0.21464249996962523
1670011380,0,2022-12-02 20:03:00,335.77,335.77,335.77,335.77,452.0,0.41196474771783187,0.15785779819856527,0.2541069495192666
1670011440,0,2022-12-02 20:04:00,335.92,335.92,335.82,335.88,711.0,0.4576041575823524,0.16279776645046862,0.2948063911318838
1670011500,0,2022-12-02 20:05:00,335.75,335.84,335.44,335.68,4987.0,0.4721922518342012,0.14190868856185396,0.33028356327234726
1670011560,0,2022-12-02 20:06:00,335.78,336.22,335.78,335.9425,2559.0,0.49918073306474753,0.13511773583392017,0.36406299723082736
1670011740,0,2022-12-02 20:09:00,335.995,335.995,335.995,335.995,335.0,0.5188249194069954,0.1238095377409344,0.395015381666061
1670011800,0,2022-12-02 20:10:00,336.0,336.0,335.78,335.89,659.0,0.5199270606220239,0.09992934316477031,0.41999771745725356
1670011860,0,2022-12-02 20:11:00,335.65,335.66,335.495,335.495,1398.0,0.48335549535607925,0.0506862223190605,0.43266927303701874
1670011920,0,2022-12-02 20:12:00,335.495,335.495,335.4,335.4,564.0,0.44161588729468804,0.007157291406135413,0.4344585958885526
1670011980,0,2022-12-02 20:13:00,335.4,335.48,335.03,335.195,3368.0,0.38752797912928827,-0.037544493407411506,0.4250724725366998
1670012040,0,2022-12-02 20:14:00,335.23,335.34,335.12,335.21,2641.0,0.34193172083303125,-0.06651260136293485,0.4084443221959661
1670012160,0,2022-12-02 20:16:00,335.32,335.32,335.225,335.24,826.0,0.3047046612466602,-0.08299172875944477,0.38769639000610495
1670012280,0,2022-12-02 20:18:00,335.09,335.09,334.92,334.92,1714.0,0.24653867825168163,-0.11292616940353872,0.35946484765522035
1670012340,0,2022-12-02 20:19:00,335.16,335.16,334.94,334.985,664.0,0.2033426667513254,-0.12489774472311599,0.3282404114744414
1670012400,0,2022-12-02 20:20:00,334.81,334.81,334.8,334.8,549.0,0.15242450769261495,-0.14065272302546117,0.2930772307180761
1670012460,0,2022-12-02 20:21:00,334.72,334.795,334.72,334.795,463.0,0.11039547130536675,-0.14614540753016747,0.2565408788355342
1670012520,0,2022-12-02 20:22:00,334.75,334.775,334.75,334.775,511.0,0.07461322944868698,-0.14554211950947782,0.2201553489581648
1670012580,0,2022-12-02 20:23:00,334.65,334.68,334.45,334.45,1416.0,0.019802490336473966,-0.16028228689735266,0.18008477723382663
1670012700,0,2022-12-02 20:25:00,334.4,334.405,334.4,334.405,308.0,-0.026955809427647637,-0.16563246932917944,0.1386766599015318
1670012760,0,2022-12-02 20:26:00,334.51,334.51,334.23,334.2775,1799.0,-0.07345355642883078,-0.1697041730642901,0.0962506166354593
1670012820,0,2022-12-02 20:27:00,334.15,334.15,334.01,334.01,560.0,-0.13038536896340247,-0.18130878847908943,0.05092341951568695
1670012880,0,2022-12-02 20:28:00,334.1,334.35,334.1,334.23,3685.0,-0.15595433469314912,-0.16550220336706886,0.00954786867391974
1670013000,0,2022-12-02 20:30:00,334.52,334.67,334.4175,334.4175,1762.0,-0.15925247781819962,-0.1350402771936955,-0.024212200624504132
1670013060,0,2022-12-02 20:31:00,334.44,334.52,334.44,334.52,261.0,-0.15184501185842691,-0.10210624898713823,-0.049738762871288686
1670013180,0,2022-12-02 20:33:00,334.41,334.41,334.26,334.26,1493.0,-0.16505175491721502,-0.09225039363674106,-0.07280136128047396
1670013240,0,2022-12-02 20:34:00,334.15,334.18,334.15,334.18,755.0,-0.17989975298416994,-0.08567871336295678,-0.09422103962121316
1670013300,0,2022-12-02 20:35:00,334.04,334.1,333.93,334.1,927.0,-0.1958644266493934,-0.0813147096225442,-0.11454971702684921
1670013360,0,2022-12-02 20:36:00,334.015,334.11,334.015,334.11,1035.0,-0.20534256782127613,-0.07263428063554153,-0.1327082871857346
1670013420,0,2022-12-02 20:37:00,333.97,333.97,333.92,333.92,1295.0,-0.22558507081549806,-0.07430142690381075,-0.1512836439116873
1670013480,0,2022-12-02 20:38:00,333.91,334.38,333.81,334.15,6655.0,-0.220526233323028,-0.05539407152907255,-0.16513216179395546
1670013600,0,2022-12-02 20:40:00,334.404,334.41,334.365,334.365,729.0,-0.19689864003612456,-0.025413182593735262,-0.1714854574423893
1670013780,0,2022-12-02 20:43:00,334.5,334.5,334.42,334.48,1136.0,-0.16696934455450219,0.003612890310309702,-0.1705822348648119
1670013840,0,2022-12-02 20:44:00,334.5,334.76,334.5,334.695,5019.0,-0.1244666846237692,0.036892440192834164,-0.16135912481660336
1670013900,0,2022-12-02 20:45:00,334.68,334.7,334.58,334.695,3227.0,-0.08974845607838233,0.05728853499057682,-0.14703699106895915
1670013960,0,2022-12-02 20:46:00,334.6,334.7,334.6,334.7,1443.0,-0.06112592994082888,0.06872884890250422,-0.1298547788433331
1670014020,0,2022-12-02 20:47:00,334.735,334.735,334.64,334.66,1986.0,-0.041195165246790566,0.07092769087723402,-0.11212285612402459
1670014080,0,2022-12-02 20:48:00,334.51,334.54,334.13,334.14,7286.0,-0.06659191467173287,0.036424753161833384,-0.10301666783356625
1670014140,0,2022-12-02 20:49:00,334.14,334.225,334.135,334.135,1535.0,-0.08612963100557636,0.013509629462391926,-0.09963926046796828
1670014200,0,2022-12-02 20:50:00,334.3,334.3,333.9,334.035,3616.0,-0.10843263233829248,-0.0070346974962593595,-0.10139793484203312
1670014260,0,2022-12-02 20:51:00,334.015,334.11,334.015,334.11,2592.0,-0.118687888284569,-0.013831962754028704,-0.1048559255305403
1670014320,0,2022-12-02 20:52:00,334.22,334.28,334.15,334.15,2674.0,-0.1221791812534434,-0.013858604578322484,-0.10832057667512092
1670014380,0,2022-12-02 20:53:00,334.16,334.23,333.83,333.86,8335.0,-0.14665607253959934,-0.030668396691582722,-0.11598767584801661
1670014440,0,2022-12-02 20:54:00,333.97,334.21,333.97,334.21,2979.0,-0.13624160192290447,-0.016203140859910287,-0.12003846106299418
1670014500,0,2022-12-02 20:55:00,334.01,334.22,334.01,334.15,1989.0,-0.1313158303352111,-0.009021895417773526,-0.12229393491743758
1670014560,0,2022-12-02 20:56:00,334.23,334.24,333.98,334.12,9696.0,-0.12835329327549516,-0.004847486686446065,-0.1235058065890491
1670014620,0,2022-12-02 20:57:00,334.06,334.165,333.93,334.13,10544.0,-0.1237717808409684,-0.00021277940153544006,-0.12355900143943296
1670014680,0,2022-12-02 20:58:00,334.11,334.35,334.06,334.3,5018.0,-0.1052105186105905,0.014678786263073978,-0.11988930487366448
1670014740,0,2022-12-02 20:59:00,334.22,334.26,333.99,334.23,10429.0,-0.09505328445732175,0.019868816333074177,-0.11492210079039593
1670014980,0,2022-12-02 21:03:00,334.17,334.17,334.17,334.17,9249.0,-0.09079843394454201,0.01929893347668314,-0.11009736742122515
1670250600,0,2022-12-05 14:30:00,331.4,331.4,331.4,331.4,3396.0,-0.3073987825861195,-0.1578411321319155,-0.14955765045420402
1670250720,0,2022-12-05 14:32:00,332.307,332.307,332.307,332.307,153.0,-0.4012435140565458,-0.2013486908818734,-0.1998948231746724
1670250900,0,2022-12-05 14:35:00,332.26,332.26,332.26,332.26,927.0,-0.4739453006608869,-0.2192403819889716,-0.2547049186719153
1670251020,0,2022-12-05 14:37:00,331.35,331.35,331.35,331.35,691.0,-0.5980968964260001,-0.2747135822032678,-0.32338331422273225
1670251080,0,2022-12-05 14:38:00,331.43,331.43,331.43,331.43,445.0,-0.6821689797585577,-0.28702853242866033,-0.3951404473298974
1670251380,0,2022-12-05 14:43:00,331.73,331.73,330.83,331.69,1248.0,-0.7195226749078074,-0.259505782062328,-0.4600168928454794
1670251500,0,2022-12-05 14:45:00,331.15,331.15,331.15,331.15,272.0,-0.783665624954665,-0.2589189856873484,-0.5247466392673166
1670251620,0,2022-12-05 14:47:00,330.77,331.07,330.56,331.07,1082.0,-0.8313711769861243,-0.24529963017504608,-0.5860715468110782
1670251680,0,2022-12-05 14:48:00,331.2,331.2,330.785,330.785,214.0,-0.8820080490679061,-0.23674920180546222,-0.6452588472624439
1670251800,0,2022-12-05 14:50:00,330.38,330.38,330.38,330.38,278.0,-0.9439371306241355,-0.2389426266893533,-0.7049945039347822
1670251860,0,2022-12-05 14:51:00,330.36,330.86,330.35,330.86,2031.0,-0.9434093497279719,-0.1907318766345516,-0.7526774730934203
1670251920,0,2022-12-05 14:52:00,331.09,331.09,331.09,331.09,237.0,-0.9138971641287412,-0.12897575282825668,-0.7849214113004845
1670251980,0,2022-12-05 14:53:00,331.23,331.23,331.23,331.23,575.0,-0.869192207728986,-0.0674166371428011,-0.8017755705861849
1670252220,0,2022-12-05 14:57:00,331.98,331.98,331.98,331.98,257.0,-0.7644325728547869,0.02987439818511839,-0.7943069710399053
1670252340,0,2022-12-05 14:59:00,331.01,331.01,331.0,331.0,1162.0,-0.751821091709985,0.03398870346393623,-0.7858097951739212
1670252400,0,2022-12-05 15:00:00,331.36,331.36,330.96,330.96,678.0,-0.7365634231013019,0.039397097658095515,-0.7759605207593974
1670252460,0,2022-12-05 15:01:00,331.36,331.98,331.36,331.945,1165.0,-0.6376400254950454,0.1106563962114816,-0.748296421706527
1670252520,0,2022-12-05 15:02:00,331.36,331.36,331.36,331.36,376.0,-0.5995360527209641,0.11900829518845035,-0.7185443479094145
1670252640,0,2022-12-05 15:04:00,332.105,332.105,332.105,332.105,248.0,-0.5034199936789037,0.1720994833844086,-0.6755194770633123
1670252880,0,2022-12-05 15:08:00,332.21,332.49,332.21,332.215,332.0,-0.4136034802564268,0.20953279744550846,-0.6231362777019352
1670253060,0,2022-12-05 15:11:00,332.66,332.66,332.66,332.66,594.0,-0.30302241156067566,0.2560910929130077,-0.5591135044736834
1670253180,0,2022-12-05 15:13:00,332.88,332.92,332.71,332.8,1383.0,-0.20176348410325318,0.28588001629634413,-0.4876435003995973
1670253300,0,2022-12-05 15:15:00,332.93,332.93,332.76,332.76,952.0,-0.12332115080636186,0.2914578796745884,-0.4147790304809503
1670253480,0,2022-12-05 15:18:00,333.02,333.02,333.02,333.02,500.0,-0.039717372288180286,0.300049326554216,-0.3397666988423963
1670253600,0,2022-12-05 15:20:00,332.94,332.94,332.79,332.79,642.0,0.007889204867524313,0.2781247229679365,-0.2702355181004122
1670253720,0,2022-12-05 15:22:00,332.65,332.65,332.65,332.65,170.0,0.033929808566483644,0.24333226133351668,-0.20940245276703304
1670253780,0,2022-12-05 15:23:00,332.97,332.97,332.97,332.97,297.0,0.07947239199370415,0.23109987580858976,-0.1516274838148856
1670253960,0,2022-12-05 15:26:00,333.12,333.25,333.12,333.25,734.0,0.13658441727721993,0.23056952087368443,-0.0939851035964645
1670254020,0,2022-12-05 15:27:00,333.275,333.28,333.26,333.26,861.0,0.18057150925403676,0.219645290280401,-0.03907378102636425
1670254080,0,2022-12-05 15:28:00,333.22,333.22,333.01,333.08,1421.0,0.19861756126709906,0.19015307383477065,0.008464487432328409
1670254140,0,2022-12-05 15:29:00,332.845,333.27,332.845,333.27,1037.0,0.22564945317179763,0.17374797259157537,0.05190148058022226
1670254200,0,2022-12-05 15:30:00,333.0825,333.0825,333.035,333.035,453.0,0.22551034337436704,0.1388870902353158,0.08662325313905123
1670254260,0,2022-12-05 15:31:00,333.225,333.225,333.225,333.225,137.0,0.2379881309304892,0.12109190223315039,0.11689622869733882
1670254320,0,2022-12-05 15:32:00,333.29,333.29,333.29,333.29,117.0,0.2502372450450139,0.10667281307814003,0.14356443196687385
1670254380,0,2022-12-05 15:33:00,333.13,333.39,333.13,333.31,1492.0,0.2585778644220227,0.09201074596411907,0.16656711845790362
1670254500,0,2022-12-05 15:35:00,333.78,333.78,333.78,333.78,328.0,0.299658658926262,0.10647323237468667,0.1931854265515753
1670254560,0,2022-12-05 15:36:00,334.07,334.075,334.07,334.075,323.0,0.35196231662695254,0.12702151206030177,0.22494080456665078
1670254860,0,2022-12-05 15:41:00,334.182,334.182,334.182,334.182,333.0,0.3974656117870268,0.13801984577630078,0.259445766010726
1670254920,0,2022-12-05 15:42:00,334.22,334.22,334.22,334.22,397.0,0.4316181580032321,0.1377379135940049,0.2938802444092272
1670254980,0,2022-12-05 15:43:00,334.25,334.25,334.25,334.25,815.0,0.4558502878534796,0.12957603475540186,0.3262742530980777
1670255040,0,2022-12-05 15:44:00,334.23,334.23,334.1,334.1,1199.0,0.4576748877320824,0.10512050770720377,0.35255438002487866
1670255220,0,2022-12-05 15:47:00,334.47,334.47,334.1475,334.1475,480.0,0.45767792310448385,0.08409883446368416,0.3735790886407997
1670255340,0,2022-12-05 15:49:00,334.23,334.4,334.23,334.4,1113.0,0.4726070485602918,0.07922236793559367,0.3933846806246981
1670255460,0,2022-12-05 15:51:00,334.41,334.45,334.41,334.45,228.0,0.4829064255007438,0.07161739590083649,0.4112890295999073
1670255820,0,2022-12-05 15:57:00,334.225,334.225,334.225,334.225,121.0,0.46752381284153444,0.044987826593301694,0.42253598624823274
1670255880,0,2022-12-05 15:58:00,334.23,334.23,334.225,334.225,340.0,0.45014400163739765,0.022086412311331904,0.42805758932606575
1670255940,0,2022-12-05 15:59:00,334.21,334.21,334.21,334.21,247.0,0.430200913068461,0.0017146589939162071,0.42848625407454477
1670256000,0,2022-12-05 16:00:00,334.13,334.13,333.89,333.9,1499.0,0.38494406688971594,-0.03483374974786313,0.41977781663757907
1670256060,0,2022-12-05 16:01:00,334.13,334.13,334.125,334.125,1196.0,0.3630483148478447,-0.04538360143178749,0.4084319162796322
1670256120,0,2022-12-05 16:02:00,333.67,333.67,333.67,333.67,464.0,0.30545992433241054,-0.08237759355777735,0.3878375178901879
1670256300,0,2022-12-05 16:05:00,334.075,334.075,334.075,334.075,116.0,0.289167482483208,-0.07893602832558394,0.36810351080879194
1670256360,0,2022-12-05 16:06:00,333.87,333.87,333.87,333.87,102.0,0.25675411656169445,-0.089079515397678,0.34583363195937245
1670256660,0,2022-12-05 16:11:00,334.205,334.2075,334.12,334.2075,1133.0,0.2553561333859875,-0.07238199885870794,0.32773813224469545
1670256720,0,2022-12-05 16:12:00,334.205,334.405,334.09,334.405,4175.0,0.26710579177103,-0.04850587237893239,0.3156116641499624
1670256780,0,2022-12-05 16:13:00,334.39,334.65,334.39,334.395,1102.0,0.27246970313512975,-0.034513568811866124,0.3069832719469959
1670256840,0,2022-12-05 16:14:00,334.42,334.48,334.41,334.48,655.0,0.2803477567322261,-0.021308412171815783,0.3016561689040419
1670256900,0,2022-12-05 16:15:00,334.535,334.535,334.535,334.535,238.0,0.28771263910340394,-0.011154823840510364,0.2988674629439143
1670257260,0,2022-12-05 16:21:00,334.4,334.4,334.08,334.08,1468.0,0.25390777327908154,-0.03596775173186623,0.28987552501094777
1670257320,0,2022-12-05 16:22:00,334.055,334.06,334.055,334.06,405.0,0.22293350206876994,-0.05355361835374228,0.2764871204225122
1670257440,0,2022-12-05 16:24:00,334.24,334.369,334.24,334.369,560.0,0.22077493058412756,-0.04456975187070772,0.2653446824548353
1670257500,0,2022-12-05 16:25:00,334.2,334.3,334.2,334.3,1278.0,0.21106351496985098,-0.04342493398798741,0.2544884489578384
1670257560,0,2022-12-05 16:26:00,334.36,334.43,334.36,334.43,519.0,0.21141994416132093,-0.034454803837214,0.24587474799853493
1670257680,0,2022-12-05 16:28:00,334.405,334.58,334.405,334.58,1269.0,0.22125566567422084,-0.019695265859451278,0.2409509315336721
1670257800,0,2022-12-05 16:30:00,334.37,334.37,334.37,334.37,325.0,0.20968814645289058,-0.025010228064625245,0.23469837451751582
1670257860,0,2022-12-05 16:31:00,334.26,334.26,334.24,334.24,256.0,0.18786529639118044,-0.03746646250106833,0.22533175889224877
1670257920,0,2022-12-05 16:32:00,334.24,334.34,334.12,334.29,4127.0,0.17261531077139125,-0.042173158496686014,0.21478846926807726
1670257980,0,2022-12-05 16:33:00,334.29,334.29,334.29,334.29,102.0,0.15870019029125615,-0.0448706231814569,0.20357081347271305
1670258040,0,2022-12-05 16:34:00,334.11,334.11,334.1,334.1,1026.0,0.13083278603716053,-0.05819042194844204,0.18902320798560257
1670258100,0,2022-12-05 16:35:00,334.17,334.37,334.15,334.37,1033.0,0.12904683927348515,-0.047981094969693966,0.1770279342431791
1670258160,0,2022-12-05 16:36:00,334.13,334.13,334.13,334.13,107.0,0.10703167483734433,-0.05599700752466785,0.16302868236201218
1670258220,0,2022-12-05 16:37:00,334.32,334.32,334.32,334.32,284.0,0.10372028760286867,-0.047446715807314827,0.1511670034101835
1670258280,0,2022-12-05 16:38:00,334.29,334.48,334.29,334.48,269.0,0.11270743107894532,-0.030767657864990527,0.14347508894393585
1670258340,0,2022-12-05 16:39:00,334.48,334.59,334.48,334.59,711.0,0.12723915396099983,-0.012988747986348831,0.14022790194734866
1670258400,0,2022-12-05 16:40:00,334.73,334.74,334.54,334.62,2424.0,0.1395675504758742,-0.0005282811771795681,0.14009583165305378
1670258460,0,2022-12-05 16:41:00,334.7,335.07,334.62,334.81,1873.0,0.1627927323553422,0.01815752056183073,0.14463521179351146
1670258640,0,2022-12-05 16:44:00,335.06,335.06,335.06,335.06,158.0,0.19907693203464305,0.04355337619290528,0.15552355584173777
1670259000,0,2022-12-05 16:50:00,335.45,335.69,335.45,335.69,705.0,0.2754924510764454,0.09597511618776608,0.1795173348886793
1670259120,0,2022-12-05 16:52:00,335.48,335.66,335.45,335.66,1148.0,0.3298294822222374,0.12024971786684646,0.20957976435539094
1670259180,0,2022-12-05 16:53:00,335.95,335.95,335.9,335.945,1150.0,0.3913775324678568,0.14543821448997268,0.2459393179778841
1670259240,0,2022-12-05 16:54:00,335.815,335.815,335.815,335.815,200.0,0.4247684261649738,0.1430632865496717,0.2817051396153021
1670259300,0,2022-12-05 16:55:00,335.73,335.73,335.44,335.61,2060.0,0.42973544058668267,0.11842424077710445,0.3113111998095782
1670259720,0,2022-12-05 17:02:00,335.22,335.22,335.17,335.17,1153.0,0.3936299910243406,0.06585503297180989,0.3277749580525307
1670260140,0,2022-12-05 17:09:00,335.65,335.83,335.635,335.74,1066.0,0.4063265192473864,0.06284124895588455,0.34348527029150183
1670260260,0,2022-12-05 17:11:00,335.63,335.63,335.63,335.63,156.0,0.402868511225563,0.04750659274724889,0.3553619184783141
