Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670012220,0,2022-12-02 20:17:00,108.83,108.83,108.8,108.8,1341,0.10740808219080122,0.013841207844577152,0.09356687434622407
1670012280,0,2022-12-02 20:18:00,108.79,108.815,108.78,108.805,2940,0.10947215342022787,0.012724223259203027,0.09674793016102484
1670012340,0,2022-12-02 20:19:00,108.82,108.83,108.76,108.82,6295,0.11103833853250933,0.011432326697187578,0.09960601183532175
1670012400,0,2022-12-02 20:20:00,108.83,108.88,108.69,108.79,21826,0.10860685007594384,0.007200670592497668,0.10140617948344617
1670012460,0,2022-12-02 20:21:00,108.78,108.8,108.64,108.77,17183,0.10386871125584207,0.0019700254179167154,0.10189868583792536
1670012520,0,2022-12-02 20:22:00,108.78,108.86,108.78,108.86,2573,0.10615229239385826,0.003402885244746315,0.10274940714911195
1670012580,0,2022-12-02 20:23:00,108.86,108.86,108.7101,108.735,6835,0.09676020020977205,-0.0047913655514719294,0.10155156576124398
1670012640,0,2022-12-02 20:24:00,108.71,108.72,108.63,108.63,4728,0.07992297470701715,-0.017302872843381473,0.09722584755039862
1670012700,0,2022-12-02 20:25:00,108.665,108.69,108.64,108.66,4476,0.06821377552728336,-0.023209657618492224,0.09142343314577558
1670012760,0,2022-12-02 20:26:00,108.66,108.66,108.595,108.61,4034,0.05427393257417634,-0.029719600457279394,0.08399353303145574
1670012820,0,2022-12-02 20:27:00,108.6,108.6,108.54,108.54,1130,0.037149851256828015,-0.037474945419702185,0.0746247966765302
1670012880,0,2022-12-02 20:28:00,108.53,108.55,108.46,108.46,4649,0.016928421720336928,-0.04615709996495462,0.06308552168529155
1670012940,0,2022-12-02 20:29:00,108.47,108.56,108.47,108.54,3564,0.007274271266169308,-0.0446490003352978,0.051923271601467105
1670013000,0,2022-12-02 20:30:00,108.54,108.59,108.54,108.555,8540,0.0008241616936430773,-0.04087928792625923,0.04170344961990231
1670013060,0,2022-12-02 20:31:00,108.56,108.61,108.54,108.56,5314,-0.0038398747144015033,-0.03643465946744305,0.03259478475304155
1670013120,0,2022-12-02 20:32:00,108.62,108.62,108.56,108.56,12089,-0.007450275037356846,-0.03203604783231872,0.024585772794961873
1670013180,0,2022-12-02 20:33:00,108.58,108.595,108.52,108.535,4262,-0.012188334834107195,-0.029419286103255254,0.01723095126914806
1670013240,0,2022-12-02 20:34:00,108.53,108.53,108.38,108.38,33581,-0.02812626390753792,-0.03628577214134878,0.008159508233810862
1670013300,0,2022-12-02 20:35:00,108.405,108.405,108.36,108.3795,2994,-0.040332604191206656,-0.03879368994001402,-0.001538914251192641
1670013360,0,2022-12-02 20:36:00,108.4,108.45,108.365,108.39,13749,-0.04859873855370722,-0.03764785944201166,-0.01095087911169556
1670013420,0,2022-12-02 20:37:00,108.405,108.42,108.35,108.365,7047,-0.05651552486558842,-0.03645171660311428,-0.020063808262474135
1670013480,0,2022-12-02 20:38:00,108.39,108.42,108.35,108.41,7182,-0.0584843400687447,-0.030736425445016452,-0.027747914623728248
1670013540,0,2022-12-02 20:39:00,108.415,108.44,108.39,108.44,3230,-0.05696720850347958,-0.023375435103801065,-0.03359177339967852
1670013600,0,2022-12-02 20:40:00,108.42,108.42,108.36,108.4,4753,-0.05832025689532827,-0.019782786796519798,-0.03853747009880847
1670013660,0,2022-12-02 20:41:00,108.38,108.51,108.37,108.5,28252,-0.05073851125480644,-0.009760832924798374,-0.040977678330008066
1670013720,0,2022-12-02 20:42:00,108.5,108.56,108.5,108.56,4341,-0.039433855710186094,0.001235058095857583,-0.04066891380604368
1670013780,0,2022-12-02 20:43:00,108.55,108.56,108.47,108.485,17392,-0.03611044916428341,0.0036467717134082145,-0.039757220877691624
1670013840,0,2022-12-02 20:44:00,108.5,108.54,108.34,108.38,46402,-0.04147119390279386,-0.0013711784200817825,-0.040100015482712074
1670013900,0,2022-12-02 20:45:00,108.39,108.5,108.38,108.44,16202,-0.04041227660216862,-0.0002498088955652303,-0.04016246770660339
1670013960,0,2022-12-02 20:46:00,108.44,108.455,108.42,108.45,4202,-0.03832438097801116,0.0014704693828737764,-0.03979485036088494
1670014020,0,2022-12-02 20:47:00,108.45,108.48,108.435,108.435,4778,-0.037448401432271794,0.0018771591428905152,-0.03932556057516231
1670014080,0,2022-12-02 20:48:00,108.43,108.48,108.43,108.46,7350,-0.034341028267576235,0.003987625846068862,-0.0383286541136451
1670014140,0,2022-12-02 20:49:00,108.46,108.52,108.44,108.48,15431,-0.029919684297880167,0.006727175852611941,-0.03664686015049211
1670014200,0,2022-12-02 20:50:00,108.46,108.53,108.42,108.52,23740,-0.022923820113106785,0.01097843202990826,-0.033902252143015045
1670014260,0,2022-12-02 20:51:00,108.51,108.52,108.475,108.505,8491,-0.018378071021174947,0.012419344897472082,-0.030797415918647028
1670014320,0,2022-12-02 20:52:00,108.52,108.61,108.5,108.605,12645,-0.006629942005901057,0.019333979130196778,-0.025963921136097835
1670014380,0,2022-12-02 20:53:00,108.62,108.685,108.605,108.67,9142,0.007835172658559486,0.027039275035725858,-0.01920410237716637
1670014440,0,2022-12-02 20:54:00,108.68,108.7,108.575,108.575,17110,0.011500602408119676,0.02456376382822884,-0.013063161420109163
1670014500,0,2022-12-02 20:55:00,108.6,108.65,108.52,108.615,14090,0.017432200047721835,0.0243962891742648,-0.006964089126542963
1670014560,0,2022-12-02 20:56:00,108.61,108.69,108.56,108.67,18945,0.02626826999271259,0.026585887295404443,-0.00031761730269185256
1670014620,0,2022-12-02 20:57:00,108.66,108.7,108.58,108.695,37001,0.03488606530584093,0.028162946086826224,0.006723119219014704
1670014680,0,2022-12-02 20:58:00,108.695,108.82,108.695,108.795,32387,0.04921754522004562,0.03399554080082473,0.015222004419220888
1670014740,0,2022-12-02 20:59:00,108.795,108.84,108.77,108.77,54578,0.057890726973681694,0.034134978043568645,0.02375574893011305
1670014800,0,2022-12-02 21:00:00,108.76,108.76,108.76,108.76,11045,0.06322851066128976,0.031578209384941366,0.031650301276348394
1670014860,0,2022-12-02 21:01:00,108.76,108.76,108.76,108.76,3666,0.06668998208992605,0.028031744650862125,0.03865823743906392
1670014920,0,2022-12-02 21:02:00,108.76,108.76,108.76,108.76,126,0.06864196133354028,0.023986979115581085,0.044654982217959195
1670241600,0,2022-12-05 12:00:00,108.01,108.01,108.01,108.01,245,0.009559985398126969,-0.02807599745586578,0.03763598285399275
1670245440,0,2022-12-05 13:04:00,107.34,107.34,107.34,107.34,500,-0.09028555113700065,-0.10233722719279473,0.012051676055794072
1670250600,0,2022-12-05 14:30:00,108.36,108.644,108.0,108.345,20591,-0.08731227575984235,-0.07949116145250913,-0.007821114307333213
1670250660,0,2022-12-05 14:31:00,108.325,108.77,108.22,108.71,6291,-0.054870965697872975,-0.037639881112431814,-0.017231084585441165
1670250720,0,2022-12-05 14:32:00,108.615,108.88,108.38,108.68,6980,-0.031221837122842544,-0.011192602029921103,-0.02002923509292144
1670250780,0,2022-12-05 14:33:00,108.74,108.76,108.45,108.45,2158,-0.0306850915199135,-0.008524685141593644,-0.022160406378319855
1670250840,0,2022-12-05 14:34:00,108.445,109.21,108.445,109.12,8694,0.023532416761810282,0.03655425851210411,-0.013021841750293826
1670250900,0,2022-12-05 14:35:00,109.2,109.2222,109.09,109.108,2890,0.06478508089408308,0.06224553811550153,0.002539542778581554
1670250960,0,2022-12-05 14:36:00,109.08,109.16,109.08,109.16,1244,0.1005154008735758,0.07838068647599539,0.022134714397580406
1670251020,0,2022-12-05 14:37:00,109.25,109.3,109.21,109.21,1657,0.13135237064811633,0.08737412500042874,0.0439782456476876
1670251080,0,2022-12-05 14:38:00,109.17,109.305,109.06,109.1,2593,0.14524056781451122,0.0810098577334589,0.06423071008105233
1670251140,0,2022-12-05 14:39:00,109.19,109.26,109.1,109.17,82000,0.16005051638860834,0.07665584504604481,0.08339467134256354
1670251200,0,2022-12-05 14:40:00,109.16,109.39,109.16,109.23,5844,0.17461613972855616,0.0729771747087941,0.10163896501976206
1670251260,0,2022-12-05 14:41:00,109.1965,109.1965,109.01,109.165,4128,0.17885284018315417,0.061771100130713685,0.11708174005244049
1670251320,0,2022-12-05 14:42:00,109.155,109.26,109.155,109.26,1366,0.18771233096458673,0.05650447272971698,0.13120785823486975
1670251380,0,2022-12-05 14:43:00,109.09,109.14,108.87,108.99,8172,0.17097589404447433,0.03181442864768366,0.13916146539679067
1670251440,0,2022-12-05 14:44:00,108.885,109.11,108.8295,108.89,4021,0.14793764980170465,0.007020947523931176,0.14091670227777348
1670251500,0,2022-12-05 14:45:00,108.94,109.05,108.81,108.82,9867,0.12261779861660216,-0.014639122928937043,0.1372569215455392
1670251560,0,2022-12-05 14:46:00,108.81,108.815,108.28,108.28,2546,0.0583060314645536,-0.06316071206478849,0.12146674352934209
1670251620,0,2022-12-05 14:47:00,108.38,108.53,108.32,108.44,2584,0.020018395872895667,-0.08115867812515715,0.10117707399805281
1670251680,0,2022-12-05 14:48:00,108.41,109.1,108.39,109.1,4839,0.04244240336237226,-0.04698773650854446,0.08943013987091672
1670251740,0,2022-12-05 14:49:00,108.955,109.19,108.85,109.18,3774,0.06590916246823042,-0.018816781922149042,0.08472594439037946
1670251800,0,2022-12-05 14:50:00,109.13,109.13,109.13,109.13,257,0.07955509438913566,-0.004136680000995041,0.0836917743901307
1670251860,0,2022-12-05 14:51:00,109.035,109.035,108.98,108.98,670,0.07737392886403427,-0.005054276420877149,0.08242820528491142
1670251920,0,2022-12-05 14:52:00,109.03,109.03,108.915,108.915,498,0.0695980991351064,-0.010264084919844027,0.07986218405495042
1670251980,0,2022-12-05 14:53:00,108.97,109.05,108.915,108.985,1939,0.06829682969920725,-0.009252283484594531,0.07754911318380178
1670252040,0,2022-12-05 14:54:00,109.06,109.07,108.995,109.0,566,0.06769558635542694,-0.007882821462699877,0.07557840781812682
1670252100,0,2022-12-05 14:55:00,109.005,109.04,108.9,108.97,3015,0.06405990468887524,-0.009214802503401273,0.07327470719227651
1670252160,0,2022-12-05 14:56:00,108.97,109.1,108.9,109.0,5588,0.06287457113600681,-0.008320108845015772,0.07119467998102258
1670252220,0,2022-12-05 14:57:00,109.07,109.07,108.92,109.05,1632,0.06521797566141174,-0.004781363455688664,0.0699993391171004
1670252280,0,2022-12-05 14:58:00,109.14,109.16,109.08,109.16,2968,0.07508568033901497,0.004069072977531646,0.07101660736148332
1670252340,0,2022-12-05 14:59:00,109.145,109.145,109.0,109.11,2554,0.07797250673499434,0.0055647194988088095,0.07240778723618553
1670252400,0,2022-12-05 15:00:00,108.9,109.0,108.79,108.9908,18333,0.0698368578231765,-0.002056743530407232,0.07189360135358373
1670252460,0,2022-12-05 15:01:00,108.95,109.0,108.84,108.97,9234,0.06100765303102662,-0.008708758658045684,0.0697164116890723
1670252520,0,2022-12-05 15:02:00,108.9,108.92,108.85,108.9163,19359,0.04911118029608019,-0.0164841851143937,0.0655953654104739
1670252580,0,2022-12-05 15:03:00,108.83,108.94,108.75,108.94,12515,0.04112150871975473,-0.019579085352575333,0.06070059407233006
1670252640,0,2022-12-05 15:04:00,109.0,109.05,109.0,109.05,1720,0.043168102114719886,-0.014025993566088149,0.057194095680808035
1670252700,0,2022-12-05 15:05:00,109.05,109.05,108.69,108.78,3933,0.022741152756182714,-0.027562354339700258,0.05030350709588297
1670252760,0,2022-12-05 15:06:00,108.66,109.03,108.66,108.97,3619,0.021634669324200217,-0.022935070217346205,0.04456973954154642
1670252820,0,2022-12-05 15:07:00,108.9,108.9,108.87,108.87,716,0.012544009435046632,-0.025620584085199835,0.03816459352024647
1670252880,0,2022-12-05 15:08:00,108.79,108.79,108.68,108.725,1838,-0.006288205685351045,-0.03556223936447801,0.029274033679126964
1670252940,0,2022-12-05 15:09:00,108.71,108.84,108.64,108.82,4399,-0.013392782139391102,-0.034133452654814454,0.020740670515423353
1670253000,0,2022-12-05 15:10:00,108.815,108.9,108.815,108.9,3225,-0.01242465506331314,-0.026532260462989194,0.014107605399676055
1670253060,0,2022-12-05 15:11:00,108.9,109.09,108.89,109.06,6132,0.0012389733303450612,-0.010294905655464795,0.011533878985809857
1670253120,0,2022-12-05 15:12:00,109.07,109.15,109.04,109.15,979,0.019109463116478764,0.006060467304535126,0.013048995811943638
1670253180,0,2022-12-05 15:13:00,109.105,109.105,109.035,109.035,3195,0.023718998269529834,0.008536001966068955,0.015182996303460879
1670253240,0,2022-12-05 15:14:00,109.035,109.08,108.83,109.01,7450,0.025065853466145427,0.007906285730147636,0.01715956773599779
1670253300,0,2022-12-05 15:15:00,108.95,109.03,108.91,108.91,2217,0.017858223167579013,0.0005589243452649786,0.017299298822314034
1670253360,0,2022-12-05 15:16:00,108.87,109.025,108.87,108.89,3934,0.010412265262232268,-0.005509626848065413,0.01592189211029768
1670253420,0,2022-12-05 15:17:00,108.82,108.985,108.82,108.98,1401,0.01163936644454111,-0.003426020532605257,0.015065386977146367
1670253480,0,2022-12-05 15:18:00,108.99,109.015,108.9625,109.015,1495,0.01526015094410127,0.00015581117356392067,0.015104339770537349
1670253540,0,2022-12-05 15:19:00,108.97,109.04,108.9,108.985,8053,0.015529880669461704,0.0003404327191394822,0.015189447950322222
1670253600,0,2022-12-05 15:20:00,109.05,109.11,109.05,109.085,1252,0.02354143665749575,0.006681590965738823,0.016859845691756928
1670253660,0,2022-12-05 15:21:00,109.07,109.18,109.07,109.12,3340,0.03234204107367589,0.012385756305535164,0.019956284768140722
1670253720,0,2022-12-05 15:22:00,109.14,109.14,109.115,109.125,723,0.039267391643932115,0.015448885500633114,0.023818506143299
1670253780,0,2022-12-05 15:23:00,109.12,109.21,109.09,109.21,1864,0.051026371245754376,0.021766292081964296,0.02926007916379008
1670253840,0,2022-12-05 15:24:00,109.2,109.2,109.2,109.2,703,0.058860029096237554,0.02367995994595798,0.035180069150279575
1670253900,0,2022-12-05 15:25:00,109.15,109.15,109.04,109.04,2828,0.05156320799224545,0.013106511073572698,0.038456696918672754
1670253960,0,2022-12-05 15:26:00,109.055,109.26,109.025,109.26,3850,0.06280856800486845,0.019481496868956553,0.043327071135911895
1670254020,0,2022-12-05 15:27:00,109.23,109.42,109.23,109.27,4352,0.07170098889218934,0.02269913420502196,0.04900185468716738
1670254080,0,2022-12-05 15:28:00,109.26,109.26,109.11,109.1752,4872,0.07028848686498179,0.017029305742251526,0.053259181122730266
1670254140,0,2022-12-05 15:29:00,109.14,109.22,109.1,109.215,3539,0.0715557461101497,0.014637251989935547,0.05691849412021415
1670254200,0,2022-12-05 15:30:00,109.215,109.215,109.0,109.0,5076,0.054582165791003945,-0.0018690626633681706,0.056451228454372115
1670254260,0,2022-12-05 15:31:00,108.99,109.17,108.93,109.01,30753,0.04145947846643594,-0.011993399990348944,0.05345287845678488
1670254320,0,2022-12-05 15:32:00,109.08,109.08,108.99,109.0,3830,0.02990797724670813,-0.018835920968061408,0.048743898214769536
1670254380,0,2022-12-05 15:33:00,109.05,109.1102,108.98,109.095,3844,0.028095171707079203,-0.01651898120615227,0.044614152913231474
1670254440,0,2022-12-05 15:34:00,109.1,109.27,109.1,109.27,2784,0.04031482352979765,-0.0034394635067470647,0.043754287036544715
1670254500,0,2022-12-05 15:35:00,109.2685,109.3109,109.195,109.23,3038,0.046238313436134604,0.0019872211196719086,0.044251092316462695
1670254560,0,2022-12-05 15:36:00,109.23,109.3,109.23,109.3,1792,0.055936337568624594,0.009348196201729518,0.046588141366895076
1670254620,0,2022-12-05 15:37:00,109.2568,109.2568,109.21,109.25,3534,0.058908449494992965,0.009856246502478308,0.04905220299251466
1670254680,0,2022-12-05 15:38:00,109.25,109.295,109.23,109.25,4092,0.060565705853321106,0.00921080228864516,0.051354903564675945
1670254740,0,2022-12-05 15:39:00,109.3,109.35,109.3,109.35,1288,0.06915112658018074,0.014236978412403838,0.054914148167776906
1670254800,0,2022-12-05 15:40:00,109.4246,109.4246,109.4246,109.4246,733,0.08104054593508181,0.020901118213843925,0.060139427721237884
1670254860,0,2022-12-05 15:41:00,109.39,109.52,109.39,109.46,5545,0.09225601071814538,0.02569326639752599,0.06656274432061939
1670254920,0,2022-12-05 15:42:00,109.4,109.4,109.35,109.35,911,0.09121677645168802,0.019723225704854908,0.07149355074683311
1670254980,0,2022-12-05 15:43:00,109.44,109.53,109.395,109.47,4390,0.09893570371924909,0.021953722377932777,0.07698198134131631
1670255040,0,2022-12-05 15:44:00,109.52,109.55,109.43,109.49,2937,0.10545126549617123,0.022775427323883934,0.0826758381722873
1670255100,0,2022-12-05 15:45:00,109.49,109.49,109.29,109.31,11468,0.09499535218182587,0.009855611207630857,0.08513974097419501
1670255220,0,2022-12-05 15:47:00,109.37,109.45,109.37,109.45,3559,0.09688892035798347,0.009399343507030755,0.08748957685095271
1670255280,0,2022-12-05 15:48:00,109.445,109.45,109.445,109.45,227,0.0972683379278294,0.007823008861501349,0.08944532906632806
1670255340,0,2022-12-05 15:49:00,109.49,109.62,109.42,109.44,8139,0.0956594105203834,0.004971265163244268,0.09068814535713914
1670255400,0,2022-12-05 15:50:00,109.44,109.52,109.425,109.52,2650,0.09969048550864557,0.007201872121205141,0.09248861338744042
1670255460,0,2022-12-05 15:51:00,109.49,109.65,109.49,109.57,3661,0.10570126522299006,0.010570121468439705,0.09513114375455035
1670255520,0,2022-12-05 15:52:00,109.48,109.48,109.39,109.4,1334,0.09564473918469218,0.00041087634411345053,0.09523386284057873
1670255580,0,2022-12-05 15:53:00,109.37,109.67,109.34,109.44,16653,0.08986660922093392,-0.004293802895715862,0.09416041211664979
1670255640,0,2022-12-05 15:54:00,109.51,109.58,109.45,109.46,8736,0.08591090501320764,-0.006599605682753723,0.09251051069596136
1670255700,0,2022-12-05 15:55:00,109.5,109.65,109.47,109.59,6606,0.09220303527764884,-0.0002459803346500228,0.09244901561229886
1670255760,0,2022-12-05 15:56:00,109.54,109.62,109.49,109.61,10748,0.09767746172099123,0.004182756886953881,0.09349470483403735
1670255820,0,2022-12-05 15:57:00,109.58,109.8,109.58,109.68,4211,0.10643745438491692,0.010354199640703651,0.09608325474421327
1670255880,0,2022-12-05 15:58:00,109.66,109.72,109.59,109.62,7629,0.10730140927105936,0.008974523621476854,0.0983268856495825
1670255940,0,2022-12-05 15:59:00,109.62,109.7025,109.51,109.6079,12614,0.10579024675426751,0.005970688883747993,0.09981955787051952
1670256000,0,2022-12-05 16:00:00,109.65,109.665,109.51,109.525,4477,0.09678759524675229,-0.002425570099013785,0.09921316534576607
1670256060,0,2022-12-05 16:01:00,109.51,109.51,109.48,109.48,7272,0.08504149967536989,-0.011337332536316955,0.09637883221168685
1670256120,0,2022-12-05 16:02:00,109.32,109.32,109.19,109.19,1144,0.05173568121145422,-0.03571452080018611,0.08745020201164033
1670256180,0,2022-12-05 16:03:00,109.2,109.2,109.2,109.2,452,0.02584951938119673,-0.049280546104354894,0.07513006548555162
1670256240,0,2022-12-05 16:04:00,109.25,109.25,109.12,109.12,2847,-0.0011080093391484525,-0.06099045985976006,0.059882450520611606
1670256300,0,2022-12-05 16:05:00,109.14,109.14,108.94,108.94,2907,-0.03657492774581783,-0.07716590261314354,0.04059097486732572
1670256360,0,2022-12-05 16:06:00,108.93,108.96,108.67,108.735,5117,-0.0802988674918339,-0.0967118738873277,0.016413006395493795
1670256420,0,2022-12-05 16:07:00,108.79,108.82,108.68,108.795,3317,-0.10885410384562988,-0.10021368819289894,-0.00864041565273094
1670256480,0,2022-12-05 16:08:00,108.83,108.83,108.66,108.66,5063,-0.1407551681815562,-0.10569180202306021,-0.03506336615849599
1670256540,0,2022-12-05 16:09:00,108.57,108.665,108.56,108.665,6391,-0.16374597165636828,-0.10294608439829783,-0.06079988725807045
1670256600,0,2022-12-05 16:10:00,108.66,108.855,108.66,108.84,7309,-0.16593254450235406,-0.0841061257954269,-0.08182641870692717
1670256660,0,2022-12-05 16:11:00,108.835,108.835,108.835,108.835,1143,-0.16615356260675185,-0.06746171511985974,-0.09869184748689211
1670256720,0,2022-12-05 16:12:00,108.835,109.13,108.81,109.05,6312,-0.1472822398953184,-0.03887231392674104,-0.10840992596857738
1670256780,0,2022-12-05 16:13:00,109.03,109.03,108.93,108.93,1346,-0.14039123503711437,-0.0255850472548296,-0.11480618778228477
1670256840,0,2022-12-05 16:14:00,108.86,108.94,108.77,108.915,3749,-0.1345889806890881,-0.01582623432544264,-0.11876274636364545
1670256900,0,2022-12-05 16:15:00,108.87,109.04,108.87,108.954,4029,-0.12539816624901334,-0.005308335908294312,-0.12008983034071903
1670256960,0,2022-12-05 16:16:00,108.92,109.01,108.92,109.01,560,-0.11230111030594969,0.006230976027815485,-0.11853208633376518
1670257020,0,2022-12-05 16:17:00,108.92,109.15,108.91,108.92,9688,-0.10793958658641145,0.008473999797882992,-0.11641358638429444
1670257080,0,2022-12-05 16:18:00,108.92,109.07,108.92,108.97,6248,-0.09930375362566224,0.013687866206905777,-0.11299161983256802
1670257200,0,2022-12-05 16:20:00,108.92,109.03,108.9,109.025,4631,-0.08701865653532082,0.020778370637797777,-0.10779702717311859
1670257260,0,2022-12-05 16:21:00,108.97,108.97,108.87,108.87,1828,-0.08876658723052344,0.01522435195407612,-0.10399093918459956
1670257380,0,2022-12-05 16:23:00,108.82,108.825,108.785,108.825,3320,-0.09271420715148793,0.009021385626489326,-0.10173559277797725
1670257440,0,2022-12-05 16:24:00,108.85,108.85,108.79,108.822,2173,-0.09498981583996624,0.00539662155040882,-0.10038643739037506
1670257500,0,2022-12-05 16:25:00,108.82,108.89,108.81,108.845,3291,-0.09385543728147638,0.005224800087118953,-0.09908023736859534
1670257560,0,2022-12-05 16:26:00,108.9,108.97,108.87,108.95,13854,-0.0835210331427021,0.012447363380714588,-0.09596839652341668
1670257620,0,2022-12-05 16:27:00,108.98,109.04,108.88,108.88,5020,-0.0800565167018874,0.012729503857223434,-0.09278602055911084
1670257680,0,2022-12-05 16:28:00,108.86,108.86,108.835,108.835,429,-0.08001957058213804,0.010213159981578235,-0.09023273056371628
1670257740,0,2022-12-05 16:29:00,108.85,108.98,108.85,108.96,10942,-0.06910721028224032,0.016900416225180764,-0.08600762650742108
1670257800,0,2022-12-05 16:30:00,108.92,108.9204,108.86,108.8725,2007,-0.06675015067084189,0.015405980669263367,-0.08215613134010526
1670257860,0,2022-12-05 16:31:00,108.765,108.765,108.63,108.75,2970,-0.07391484583946806,0.006593028400509765,-0.08050787423997782
1670257920,0,2022-12-05 16:32:00,108.83,108.89,108.81,108.87,5225,-0.06911322700190681,0.00911571779045682,-0.07822894479236363
1670257980,0,2022-12-05 16:33:00,108.85,108.85,108.68,108.7,4819,-0.07812491335991467,8.322514595916763e-05,-0.07820813850587384
1670258040,0,2022-12-05 16:34:00,108.705,108.76,108.67,108.75,3267,-0.08030643499812129,-0.0016786371937979605,-0.07862779780432333
1670258100,0,2022-12-05 16:35:00,108.725,108.74,108.725,108.74,3289,-0.08189815212209339,-0.0026162834542160507,-0.07928186866787734
1670258160,0,2022-12-05 16:36:00,108.77,108.78,108.58,108.58,12952,-0.09497544443151185,-0.012554860610907603,-0.08242058382060424
1670258220,0,2022-12-05 16:37:00,108.59,108.71,108.58,108.65,5054,-0.09855479943823298,-0.012907372494102981,-0.08564742694413
1670258280,0,2022-12-05 16:38:00,108.71,108.73,108.71,108.72,1833,-0.0946519602048852,-0.007203626608604158,-0.08744833359628104
1670258340,0,2022-12-05 16:39:00,108.74,108.85,108.71,108.85,4086,-0.08014515499124286,0.005842542884030549,-0.08598769787527341
1670258400,0,2022-12-05 16:40:00,108.82,108.835,108.82,108.835,360,-0.06906267050773351,0.013540021894031917,-0.08260269240176543
1670258460,0,2022-12-05 16:41:00,108.81,108.88,108.73,108.73,3408,-0.06796884169007456,0.011707080569352712,-0.07967592225942727
1670258520,0,2022-12-05 16:42:00,108.77,108.81,108.725,108.81,2857,-0.059955513223926005,0.015776327228401013,-0.07573184045232702
1670258580,0,2022-12-05 16:43:00,108.77,108.77,108.6801,108.7124,3064,-0.06077976569946486,0.011961659802289734,-0.0727414255017546
1670258640,0,2022-12-05 16:44:00,108.725,108.77,108.58,108.605,5530,-0.06930042201848607,0.0027528027866148275,-0.0720532248051009
1670258700,0,2022-12-05 16:45:00,108.605,108.66,108.6,108.63,5714,-0.0731920995103934,-0.000911099764234008,-0.0722809997461594
1670258760,0,2022-12-05 16:46:00,108.605,108.64,108.595,108.595,5509,-0.07819905937429894,-0.004734447702511635,-0.0734646116717873
1670258820,0,2022-12-05 16:47:00,108.6,108.62,108.54,108.59,5719,-0.0816295942035623,-0.006531986025419989,-0.07509760817814232
1670258880,0,2022-12-05 16:48:00,108.59,108.62,108.495,108.495,3453,-0.09096543095921561,-0.012694258224858632,-0.07827117273435698
1670258940,0,2022-12-05 16:49:00,108.545,108.545,108.1715,108.1715,4803,-0.12304945769417941,-0.03582262796785794,-0.08722682972632147
1670259000,0,2022-12-05 16:50:00,108.22,108.32,108.15,108.32,5486,-0.13493808880909341,-0.03816900726621755,-0.09676908154287586
1670259060,0,2022-12-05 16:51:00,108.32,108.32,108.225,108.225,556,-0.15029313496683017,-0.04281924273916343,-0.10747389222766673
1670259120,0,2022-12-05 16:52:00,108.2,108.28,108.2,108.27,834,-0.15702095591699106,-0.03963765095145945,-0.1173833049655316
1670259180,0,2022-12-05 16:53:00,108.2,108.43,108.2,108.36,11819,-0.15332314092448485,-0.028751868767162583,-0.12457127215732226
1670259240,0,2022-12-05 16:54:00,108.355,108.4,108.33,108.365,5485,-0.1482798597659638,-0.018966870086913223,-0.12931298967905058
1670259300,0,2022-12-05 16:55:00,108.365,108.39,108.11,108.11,5077,-0.1629806524792059,-0.026934130240124254,-0.13604652223908165
1670259360,0,2022-12-05 16:56:00,108.135,108.135,108.0326,108.085,2429,-0.17463534018925486,-0.030871054360138567,-0.1437642858291163
1670259420,0,2022-12-05 16:57:00,108.08,108.195,108.08,108.195,2212,-0.17300143067217277,-0.02338971587444516,-0.1496117147977276
1670259480,0,2022-12-05 16:58:00,108.195,108.27,108.18,108.25,2414,-0.16536231147021851,-0.012600477337992716,-0.1527618341322258
1670259540,0,2022-12-05 16:59:00,108.21,108.25,108.21,108.245,1691,-0.15789163618127589,-0.0041038416392400745,-0.1537877945420358
1670259600,0,2022-12-05 17:00:00,108.28,108.315,108.23,108.23,2460,-0.15143578931751733,0.0018816041796147764,-0.1533173934971321
1670259660,0,2022-12-05 17:01:00,108.245,108.25,108.215,108.245,1297,-0.14345544446049985,0.007889559229305815,-0.15134500368980566
1670259720,0,2022-12-05 17:02:00,108.28,108.28,108.25,108.25,1795,-0.13516935724251766,0.0129405171578304,-0.14810987440034806
1670259780,0,2022-12-05 17:03:00,108.25,108.31,108.21,108.29,3041,-0.12394613384104503,0.019330992447442436,-0.14327712628848746
1670259840,0,2022-12-05 17:04:00,108.27,108.27,108.23,108.265,1454,-0.11573482053400141,0.022033844603588842,-0.13776866513759026
1670259900,0,2022-12-05 17:05:00,108.265,108.265,108.105,108.19,4514,-0.11396544605658221,0.01904257526480646,-0.13300802132138867
1670259960,0,2022-12-05 17:06:00,108.17,108.21,108.1,108.105,1358,-0.11806105926022781,0.01195756964892869,-0.1300186289091565
1670260020,0,2022-12-05 17:07:00,108.1,108.14,108.1,108.14,1353,-0.11713242505500432,0.010308963083321743,-0.12744138813832606
1670260080,0,2022-12-05 17:08:00,108.14,108.1576,108.1225,108.1225,959,-0.11646603158875735,0.008780285239654989,-0.12524631682841234
1670260140,0,2022-12-05 17:09:00,108.145,108.195,108.1094,108.195,2919,-0.10883320443896594,0.01313048991155713,-0.12196369435052307
1670260200,0,2022-12-05 17:10:00,108.15,108.23,108.135,108.22,8852,-0.09961850277528583,0.017876153260189792,-0.11749465603547563
