Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668625740,0,2022-11-16 19:09:00,265.1,265.12,265.1,265.12,667.0,-0.17066708480609805,0.06581495387537992,-0.23648203868147796
1668625920,0,2022-11-16 19:12:00,265.035,265.035,265.035,265.035,208.0,-0.15014315415515966,0.06907110762105464,-0.2192142617762143
1668625980,0,2022-11-16 19:13:00,264.85,264.93,264.85,264.93,1078.0,-0.14072818678869226,0.06278885999001765,-0.2035170467787099
1668626040,0,2022-11-16 19:14:00,264.98,265.0,264.98,265.0,629.0,-0.126164002250448,0.06188243562260956,-0.18804643787305755
1668626100,0,2022-11-16 19:15:00,265.01,265.01,264.98,264.98,580.0,-0.11491099154665108,0.0585083570611252,-0.17341934860777627
1668626160,0,2022-11-16 19:16:00,264.86,264.865,264.86,264.865,481.0,-0.11395879237363715,0.04756844498731133,-0.16152723736094848
1668626280,0,2022-11-16 19:18:00,264.79,264.89,264.75,264.89,855.0,-0.10991978968968397,0.041285958137011636,-0.1512057478266956
1668626340,0,2022-11-16 19:19:00,264.86,264.99,264.86,264.99,1216.0,-0.09752547374421283,0.04294421926598621,-0.14046969301019904
1668626400,0,2022-11-16 19:20:00,264.95,264.95,264.95,264.95,322.0,-0.08989430912890839,0.04046030710503251,-0.1303546162339409
1668626460,0,2022-11-16 19:21:00,265.07,265.18,265.03,265.03,2315.0,-0.07650927350005077,0.043076274187112115,-0.11958554768716288
1668626580,0,2022-11-16 19:23:00,265.015,265.16,265.015,265.16,667.0,-0.054780151300803936,0.05184431710908716,-0.1066244684098911
1668626640,0,2022-11-16 19:24:00,265.25,265.25,264.86,264.9,4972.0,-0.05787237577379756,0.03900167410887484,-0.0968740498826724
1668626700,0,2022-11-16 19:25:00,264.9,264.9,264.9,264.9,192.0,-0.05963554451153641,0.029790804296908807,-0.08942634880844522
1668626760,0,2022-11-16 19:26:00,264.82,264.8847,264.735,264.735,1136.0,-0.07349973033734614,0.01274129477687927,-0.0862410251142254
1668626820,0,2022-11-16 19:27:00,264.65,264.9,264.65,264.9,2971.0,-0.07036198726251541,0.012703230281367994,-0.08306521754388341
1668626880,0,2022-11-16 19:28:00,264.82,264.82,264.82,264.82,351.0,-0.07348356192170513,0.007665324497742626,-0.08114888641944776
1668626940,0,2022-11-16 19:29:00,264.855,264.9,264.77,264.77,3284.0,-0.07908042455295572,0.0016547694931936252,-0.08073519404614934
1668627000,0,2022-11-16 19:30:00,264.76,264.8,264.31,264.435,4049.0,-0.10928787619224067,-0.022842145716873055,-0.08644573047536762
1668627060,0,2022-11-16 19:31:00,264.435,264.435,264.28,264.28,807.0,-0.14407390951430443,-0.046102543231149457,-0.09797136628315498
1668627120,0,2022-11-16 19:32:00,264.245,264.245,264.0,264.11,2723.0,-0.18324730987188786,-0.0682207548709863,-0.11502655500090156
1668627180,0,2022-11-16 19:33:00,264.22,264.4,264.16,264.33,1163.0,-0.19430057442696125,-0.06341921554084773,-0.13088135888611352
1668627240,0,2022-11-16 19:34:00,264.21,264.21,264.17,264.17,372.0,-0.21350982073732894,-0.06610276948097232,-0.1474070512563566
1668627300,0,2022-11-16 19:35:00,264.265,264.42,264.265,264.41,1605.0,-0.20698134054475759,-0.04765943143072077,-0.15932190911403682
1668627360,0,2022-11-16 19:36:00,264.5,264.69,264.5,264.69,728.0,-0.1771714903592283,-0.014279664996153157,-0.16289182536307514
1668627420,0,2022-11-16 19:37:00,264.91,265.245,264.91,265.0441,1389.0,-0.12354985285935527,0.0314735780029759,-0.15502343086233117
1668627480,0,2022-11-16 19:38:00,264.955,264.955,264.7935,264.7935,953.0,-0.10012150606763726,0.04392153983575514,-0.1440430459033924
1668627540,0,2022-11-16 19:39:00,264.825,264.825,264.825,264.825,221.0,-0.07811215737245902,0.052744710824746716,-0.13085686819720574
1668627600,0,2022-11-16 19:40:00,264.69,264.69,264.69,264.69,661.0,-0.0707474293933501,0.048087551043084514,-0.11883498043643462
1668627660,0,2022-11-16 19:41:00,264.83,264.84,264.735,264.84,809.0,-0.05220529289243814,0.05330375003519719,-0.10550904292763533
1668627720,0,2022-11-16 19:42:00,264.53,264.545,264.53,264.545,1468.0,-0.06061580939012856,0.035914586830005424,-0.09653039622013398
1668627780,0,2022-11-16 19:43:00,264.545,264.545,264.485,264.485,949.0,-0.07130079172424075,0.020183683596714602,-0.09148447532095536
1668627840,0,2022-11-16 19:44:00,264.5185,264.5185,264.41,264.41,876.0,-0.08484257797783812,0.0053135178744938005,-0.09015609585233192
1668627900,0,2022-11-16 19:45:00,264.3495,264.5,264.3495,264.5,1419.0,-0.08730588540754525,0.0022801683558293373,-0.08958605376337458
1668627960,0,2022-11-16 19:46:00,264.27,264.275,264.27,264.275,708.0,-0.10618960620962525,-0.013282841957000524,-0.09290676425262473
1668628020,0,2022-11-16 19:47:00,264.22,264.27,264.19,264.27,1448.0,-0.12017326659633909,-0.021813201874971475,-0.09836006472136762
1668628080,0,2022-11-16 19:48:00,264.31,264.34,264.31,264.34,861.0,-0.12417558437397247,-0.020652415722083886,-0.10352316865188858
1668628140,0,2022-11-16 19:49:00,264.295,264.315,264.295,264.315,415.0,-0.1278904990502383,-0.019493864318679777,-0.10839663473155853
1668628200,0,2022-11-16 19:50:00,264.24,264.31,264.205,264.31,2693.0,-0.12974246355099694,-0.017076663055550723,-0.11266580049544622
1668628260,0,2022-11-16 19:51:00,264.36,264.46,264.36,264.46,948.0,-0.11774907433022008,-0.004066619067819077,-0.113682455262401
1668628320,0,2022-11-16 19:52:00,264.38,264.47,264.34,264.44,1852.0,-0.10860611611644799,0.004061071316762421,-0.11266718743321041
1668628380,0,2022-11-16 19:53:00,264.48,264.48,264.265,264.34,2023.0,-0.10818236120684332,0.003587860981093677,-0.111770222187937
1668628440,0,2022-11-16 19:54:00,264.4,264.4,264.375,264.375,321.0,-0.10382548928390634,0.006355786323224533,-0.11018127560713087
1668628500,0,2022-11-16 19:55:00,264.45,264.47,264.45,264.47,1185.0,-0.09165044160312164,0.014824667203207395,-0.10647510880632903
1668628560,0,2022-11-16 19:56:00,264.42,264.42,264.33,264.33,1246.0,-0.09223522827369379,0.011391904426108199,-0.10362713269980199
1668628620,0,2022-11-16 19:57:00,264.44,264.46,264.3356,264.3356,1237.0,-0.09119555710930172,0.009945260472400227,-0.10114081758170194
1668628680,0,2022-11-16 19:58:00,264.48,264.48,264.25,264.3,1219.0,-0.09218162036103195,0.007167357776536015,-0.09934897813756796
1668628740,0,2022-11-16 19:59:00,264.345,264.5,264.325,264.46,2566.0,-0.07914014148013848,0.016167069325943584,-0.09530721080608207
1668628800,0,2022-11-16 20:00:00,264.48,264.48,264.48,264.48,304.0,-0.06642513504658609,0.02310566060759678,-0.08953079565418287
1668628860,0,2022-11-16 20:01:00,264.61,264.655,264.61,264.61,1165.0,-0.04533588345276485,0.03535592976113443,-0.08069181321389927
1668628920,0,2022-11-16 20:02:00,264.56,264.56,264.435,264.435,1153.0,-0.04225643125306533,0.03074830556866716,-0.07300473682173249
1668628980,0,2022-11-16 20:03:00,264.5,264.55,264.33,264.345,1553.0,-0.04654168743564924,0.0211704395088666,-0.06771212694451584
1668629100,0,2022-11-16 20:05:00,264.21,264.34,264.21,264.285,1477.0,-0.05415501706659143,0.01084568790233953,-0.06500070496893096
1668629160,0,2022-11-16 20:06:00,264.19,264.19,264.19,264.19,473.0,-0.06708107285072629,-0.0016642943054362563,-0.06541677854529003
1668629220,0,2022-11-16 20:07:00,264.1,264.1,264.06,264.06,1019.0,-0.08681423823315981,-0.017117967750295823,-0.06969627048286399
1668629280,0,2022-11-16 20:08:00,263.98,264.01,263.93,263.97,3560.0,-0.10846484657287192,-0.031014860872006333,-0.07744998570086559
1668629340,0,2022-11-16 20:09:00,263.87,263.87,263.64,263.64,1379.0,-0.15051629360175411,-0.058453046320710814,-0.0920632472810433
1668629400,0,2022-11-16 20:10:00,263.76,263.83,263.7,263.7,2081.0,-0.176960973825544,-0.06791818123560055,-0.10904279258994344
1668629460,0,2022-11-16 20:11:00,263.59,263.64,263.59,263.61,462.0,-0.2028425782876866,-0.07503982855819452,-0.12780274972949207
1668629520,0,2022-11-16 20:12:00,263.62,263.62,263.59,263.59,1301.0,-0.2224040338829809,-0.07568102732279106,-0.14672300656018986
1668629580,0,2022-11-16 20:13:00,263.73,263.76,263.62,263.62,2489.0,-0.23280227933361175,-0.06886341821873751,-0.16393886111487424
1668629700,0,2022-11-16 20:15:00,263.76,263.76,263.66,263.66,767.0,-0.235105152215624,-0.05693303288059981,-0.1781721193350242
1668629760,0,2022-11-16 20:16:00,263.61,263.62,263.53,263.56,1964.0,-0.24220734433436064,-0.05122817999946916,-0.19097916433489148
1668629880,0,2022-11-16 20:18:00,263.39,263.39,263.35,263.35,1105.0,-0.2617636789649396,-0.05662761170403846,-0.2051360672609011
1668629940,0,2022-11-16 20:19:00,263.365,263.4589,263.31,263.395,1116.0,-0.2705127881031899,-0.05230137667383103,-0.21821141142935888
1668630000,0,2022-11-16 20:20:00,263.375,263.61,263.375,263.55,3056.0,-0.26192006405938173,-0.03496692210401828,-0.22695314195536345
1668630060,0,2022-11-16 20:21:00,263.47,263.5,263.4,263.5,2022.0,-0.2561916328107259,-0.02339079268428995,-0.23280084012643593
1668630180,0,2022-11-16 20:23:00,263.43,263.43,263.43,263.43,350.0,-0.25436802846706996,-0.01725375067250723,-0.23711427779456273
1668630240,0,2022-11-16 20:24:00,263.35,263.52,263.285,263.52,2165.0,-0.2428610104944937,-0.004597386159944761,-0.23826362433454895
1668630300,0,2022-11-16 20:25:00,263.58,263.58,263.3,263.3,1499.0,-0.24862775127957093,-0.008291301556017566,-0.24033644972355336
1668630360,0,2022-11-16 20:26:00,263.3,263.55,263.3,263.31,3755.0,-0.24951476754961277,-0.007342654260847514,-0.24217211328876526
1668630420,0,2022-11-16 20:27:00,263.3025,263.42,263.25,263.42,2990.0,-0.23859132140728434,0.0028646335051847327,-0.24145595491246907
1668630480,0,2022-11-16 20:28:00,263.4,263.49,263.4,263.4,1241.0,-0.22890951806044768,0.01003714948161713,-0.2389466675420648
1668630540,0,2022-11-16 20:29:00,263.42,263.42,263.25,263.25,894.0,-0.2306812160870777,0.006612361163989722,-0.23729357725106742
1668630600,0,2022-11-16 20:30:00,263.32,263.42,263.32,263.34,1289.0,-0.22226096563974806,0.01202608928905552,-0.23428705492880358
1668630660,0,2022-11-16 20:31:00,263.36,263.36,263.25,263.25,1744.0,-0.2203105020056455,0.011181242338526465,-0.23149174434417197
1668630720,0,2022-11-16 20:32:00,263.17,263.17,263.03,263.03,1689.0,-0.233821557540125,-0.0018638505567624142,-0.2319577069833626
1668630780,0,2022-11-16 20:33:00,263.05,263.05,262.96,262.96,1497.0,-0.24732655481022903,-0.01229507826149312,-0.2350314765487359
1668630840,0,2022-11-16 20:34:00,262.98,263.09,262.98,263.04,2209.0,-0.24870709050833284,-0.010940491167677535,-0.2377665993406553
1668630900,0,2022-11-16 20:35:00,263.14,263.22,263.08,263.095,3115.0,-0.24256697357088797,-0.003840299384186119,-0.23872667418670185
1668630960,0,2022-11-16 20:36:00,263.1,263.16,262.89,262.89,3466.0,-0.25134532100088336,-0.010094917451345192,-0.24125040354953817
1668631020,0,2022-11-16 20:37:00,262.9,263.23,262.89,263.22,2260.0,-0.22903382316394527,0.009773264308474305,-0.23880708747241958
1668631080,0,2022-11-16 20:38:00,263.23,263.325,263.16,263.2,3388.0,-0.2105386744522093,0.02261473041616824,-0.23315340486837755
1668631140,0,2022-11-16 20:39:00,263.26,263.27,263.2,263.215,1180.0,-0.19245229099487915,0.03256089109879873,-0.22501318209367788
1668631200,0,2022-11-16 20:40:00,263.225,263.32,263.18,263.24,2232.0,-0.17409455704972743,0.04073490003516039,-0.21482945708488782
1668631260,0,2022-11-16 20:41:00,263.28,263.7,263.28,263.66,4558.0,-0.12422346000374773,0.07248479766491209,-0.19670825766865982
1668631320,0,2022-11-16 20:42:00,263.715,263.715,263.67,263.7,1271.0,-0.08054412801618582,0.09293130372197922,-0.17347543173816504
1668631380,0,2022-11-16 20:43:00,263.76,263.865,263.715,263.865,1668.0,-0.03224215420237897,0.11298662202862889,-0.14522877623100786
1668631440,0,2022-11-16 20:44:00,263.905,264.02,263.905,264.02,2185.0,0.01833337689623704,0.13084972250179594,-0.11251634560555888
1668631500,0,2022-11-16 20:45:00,263.97,263.97,263.7,263.7,4020.0,0.03222208784927716,0.11579074676386884,-0.08356865891459168
1668631560,0,2022-11-16 20:46:00,263.72,263.725,263.62,263.69,2607.0,0.041938632466667514,0.10040583310500736,-0.05846720063833984
1668631620,0,2022-11-16 20:47:00,263.705,263.795,263.705,263.77,3298.0,0.055455143121719175,0.09113787500804721,-0.03568273188632804
1668631680,0,2022-11-16 20:48:00,263.76,263.84,263.69,263.71,6120.0,0.06062670966764472,0.0770475532431782,-0.016420843575533486
1668631740,0,2022-11-16 20:49:00,263.725,263.83,263.725,263.77,3033.0,0.06877392893107981,0.06815581800529064,0.0006181109257891726
1668631800,0,2022-11-16 20:50:00,263.705,263.98,263.705,263.93,8719.0,0.08713686221238959,0.06921500102928033,0.017921861183109258
1668631860,0,2022-11-16 20:51:00,263.94,264.1,263.9,263.94,6210.0,0.10132848387479498,0.06672529815334857,0.034603185721446404
1668631920,0,2022-11-16 20:52:00,263.95,264.04,263.77,264.04,7192.0,0.11926974319578676,0.06773324597947228,0.05153649721631448
1668631980,0,2022-11-16 20:53:00,264.03,264.05,263.93,263.945,4720.0,0.12438873846787146,0.058281793001245585,0.06610694546662588
1668632040,0,2022-11-16 20:54:00,263.945,263.95,263.79,263.88,5657.0,0.12179662663288582,0.04455174493300795,0.07724488169987787
1668632100,0,2022-11-16 20:55:00,263.835,263.835,263.57,263.61,7143.0,0.09683931249861644,0.015675544638990846,0.08116376785962559
1668632160,0,2022-11-16 20:56:00,263.61,263.7,263.58,263.66,10325.0,0.08017088333360789,-0.0007943076208141581,0.08096519095442205
1668632220,0,2022-11-16 20:57:00,263.67,263.78,263.66,263.765,9796.0,0.07457401281021703,-0.005112942515364011,0.07968695532558104
1668632280,0,2022-11-16 20:58:00,263.73,264.04,263.68,264.03,13042.0,0.09047875513158488,0.008633439844803054,0.08184531528678182
1668632340,0,2022-11-16 20:59:00,264.04,264.3,263.96,264.29,22926.0,0.12264937939903575,0.03264325128980314,0.09000612810923261
1668632640,0,2022-11-16 21:04:00,264.31,264.31,264.31,264.31,10141.0,0.14805201232195486,0.046436707370177785,0.10161530495177708
1668693660,0,2022-11-17 14:01:00,260.02,260.02,260.0,260.0,402.0,-0.1775505061837066,-0.22333264890838694,0.04578214272468034
1668695400,0,2022-11-17 14:30:00,260.29,260.29,258.9,259.335,6833.0,-0.4836772599281858,-0.42356752212229287,-0.060109737805892884
1668695460,0,2022-11-17 14:31:00,259.47,259.47,259.47,259.47,293.0,-0.7072389358257283,-0.5177033584158683,-0.18953557740986
1668695580,0,2022-11-17 14:33:00,259.21,259.21,259.21,259.21,254.0,-0.8950751327730018,-0.5644316442905134,-0.33064348848248837
1668695700,0,2022-11-17 14:35:00,259.675,260.2,259.27,260.02,3830.0,-0.9674245733126554,-0.5094248678641335,-0.4579997054485218
1668695760,0,2022-11-17 14:36:00,259.84,260.29,259.46,259.46,3714.0,-1.057756191133592,-0.4798051885480561,-0.5779510025855359
1668695820,0,2022-11-17 14:37:00,259.16,260.2,258.621,258.621,2906.0,-1.1834033994989,-0.48436191753069124,-0.6990414819682087
1668695940,0,2022-11-17 14:39:00,258.69,258.69,258.69,258.69,126.0,-1.2628545923834054,-0.45105048833215733,-0.811804104051248
1668696000,0,2022-11-17 14:40:00,259.375,259.375,259.375,259.375,313.0,-1.256067298006542,-0.35541055516423503,-0.9006567428423069
1668696120,0,2022-11-17 14:42:00,259.25,259.25,259.25,259.25,1399.0,-1.2464069699562401,-0.27660018169114653,-0.9698067882650936
1668696300,0,2022-11-17 14:45:00,259.88,260.47,259.85,260.39,2628.0,-1.1336940978944767,-0.13110984770350642,-1.0025842501909703
1668696360,0,2022-11-17 14:46:00,260.77,261.0,259.93,259.93,6727.0,-1.0691618579840565,-0.05326208623446882,-1.0158997717495877
1668696420,0,2022-11-17 14:47:00,259.95,260.17,259.88,259.88,1851.0,-1.0104068340316417,0.004394350174356854,-1.0148011842059985
1668696480,0,2022-11-17 14:48:00,259.63,260.46,259.63,260.46,1642.0,-0.9065912815443085,0.08656792212935205,-0.9931592036736605
1668696540,0,2022-11-17 14:49:00,260.7798,260.7798,260.7798,260.7798,177.0,-0.7894116745352449,0.16299802331073254,-0.9524096978459774
1668696600,0,2022-11-17 14:50:00,260.82,260.87,260.82,260.85,842.0,-0.6830081456873245,0.21552124172692233,-0.8985293874142468
1668696660,0,2022-11-17 14:51:00,260.7902,260.7902,260.7902,260.7902,647.0,-0.596630359317146,0.24151922247768076,-0.8381495817948268
1668696720,0,2022-11-17 14:52:00,260.29,260.29,260.01,260.01,889.0,-0.5843944257300677,0.2030041248518073,-0.787398550581875
1668696780,0,2022-11-17 14:53:00,259.74,259.74,259.165,259.165,3333.0,-0.6355555099483468,0.12147443250682266,-0.7570299424551694
1668696840,0,2022-11-17 14:54:00,259.26,259.26,258.65,258.94,4869.0,-0.686344900604297,0.056548033480698034,-0.742892934084995
1668696960,0,2022-11-17 14:56:00,258.63,258.63,258.29,258.57,1222.0,-0.7478312334475277,-0.003950639490026053,-0.7438805939575016
1668697080,0,2022-11-17 14:58:00,258.28,258.61,257.87,257.88,5269.0,-0.8425247280289909,-0.07891530725719142,-0.7636094207717995
1668697140,0,2022-11-17 14:59:00,257.835,258.13,257.49,257.51,3580.0,-0.9366290359998857,-0.13841569218246885,-0.7982133438174168
1668697200,0,2022-11-17 15:00:00,257.745,257.75,256.98,256.98,3793.0,-1.0419628495268967,-0.1949996045675838,-0.8469632449593129
1668697260,0,2022-11-17 15:01:00,257.375,257.89,257.231,257.89,3632.0,-1.0400225285064835,-0.1544474268377365,-0.885575101668747
1668697320,0,2022-11-17 15:02:00,258.325,258.515,257.91,257.91,1731.0,-1.0250547837924273,-0.11158374569894425,-0.9134710380934831
1668697380,0,2022-11-17 15:03:00,257.97,257.97,257.95,257.96,1087.0,-0.997657778289522,-0.06734939215683111,-0.9303083861326908
1668697440,0,2022-11-17 15:04:00,257.95,258.17,257.852,258.06,1187.0,-0.9568463605502302,-0.021230379534031396,-0.9356159810161988
1668697500,0,2022-11-17 15:05:00,257.91,257.91,257.69,257.69,1055.0,-0.9434830405488128,-0.006293647626091081,-0.9371893929227217
1668697560,0,2022-11-17 15:06:00,257.67,257.69,256.89,256.9,7803.0,-0.9852812024788022,-0.03847344764486438,-0.9468077548339379
1668697620,0,2022-11-17 15:07:00,256.98,257.05,256.98,256.98,1205.0,-1.0004190079512227,-0.04288900249382788,-0.9575300054573949
1668697680,0,2022-11-17 15:08:00,256.77,257.0,256.61,256.865,4258.0,-1.0100521147122095,-0.0420176874038517,-0.9680344273083578
1668697740,0,2022-11-17 15:09:00,256.89,256.91,256.575,256.69,2083.0,-1.020048969129391,-0.0416116334568265,-0.9784373356725645
1668697800,0,2022-11-17 15:10:00,257.12,257.12,257.03,257.03,2046.0,-0.9891342656769666,-0.008557544003521711,-0.9805767216734449
1668697860,0,2022-11-17 15:11:00,256.83,256.83,256.83,256.83,1837.0,-0.9695955747592961,0.008784917531319048,-0.9783804922906152
1668697920,0,2022-11-17 15:12:00,256.487,256.57,256.3,256.3,673.0,-0.9855171636442037,-0.005709337082870691,-0.979807826561333
1668697980,0,2022-11-17 15:13:00,256.34,256.57,256.34,256.4869,1882.0,-0.9718509764326768,0.006365480102924925,-0.9782164565356017
1668698040,0,2022-11-17 15:14:00,256.64,256.64,256.64,256.64,612.0,-0.9378555194842306,0.03228874964109696,-0.9701442691253276
1668698100,0,2022-11-17 15:15:00,256.7,256.86,256.54,256.54,1440.0,-0.9085102980063198,0.04930717689520625,-0.957817474901526
1668698160,0,2022-11-17 15:16:00,256.2411,256.29,256.07,256.07,688.0,-0.912658511401105,0.036127170800336894,-0.9487856822014419
1668698220,0,2022-11-17 15:17:00,255.93,255.93,255.47,255.47,1906.0,-0.9533711172072117,-0.0036683480046157957,-0.9497027692025959
1668698280,0,2022-11-17 15:18:00,255.73,255.9,255.62,255.875,2425.0,-0.9420961375144543,0.006085305350513326,-0.9481814428649676
1668698340,0,2022-11-17 15:19:00,255.89,256.13,255.89,256.045,1806.0,-0.9089650720855502,0.031373096623533936,-0.9403381687090842
1668698400,0,2022-11-17 15:20:00,256.17,256.585,256.1,256.585,4139.0,-0.829572185244217,0.08861278677189377,-0.9181849720161108
1668698460,0,2022-11-17 15:21:00,256.3,256.3,256.3,256.3,476.0,-0.7806510096820034,0.110027169867286,-0.8906781795492894
1668698520,0,2022-11-17 15:22:00,256.35,256.39,256.35,256.39,444.0,-0.7262466583476908,0.13154521696127897,-0.8577918753089697
1668698580,0,2022-11-17 15:23:00,256.49,256.63,256.33,256.33,2239.0,-0.6801321761530517,0.14212775932473443,-0.8222599354777861
1668698640,0,2022-11-17 15:24:00,256.23,256.3,256.23,256.3,344.0,-0.6386449644489289,0.14689197682308575,-0.7855369412720147
1668698760,0,2022-11-17 15:26:00,256.37,256.52,256.37,256.41,1614.0,-0.5900878046870162,0.1563593092679989,-0.7464471139550151
1668698820,0,2022-11-17 15:27:00,256.25,256.25,256.25,256.25,971.0,-0.5580833313159133,0.1506910261112815,-0.7087743574271947
1668698880,0,2022-11-17 15:28:00,256.25,256.4,256.1,256.4,3199.0,-0.5146828654973206,0.15527319354389935,-0.6699560590412199
1668698940,0,2022-11-17 15:29:00,256.4,256.55,256.4,256.53,1024.0,-0.46444394936594335,0.16440968774022136,-0.6288536371061647
1668699000,0,2022-11-17 15:30:00,256.31,256.365,256.31,256.365,372.0,-0.4329525598115538,0.15672086183568879,-0.5896734216472426
1668699060,0,2022-11-17 15:31:00,256.13,256.13,255.89,255.89,2268.0,-0.44123762429387625,0.11874863788269308,-0.5599862621765693
1668699120,0,2022-11-17 15:32:00,255.62,256.01,255.62,256.01,857.0,-0.433127773112858,0.10148679125096915,-0.5346145643638271
1668699180,0,2022-11-17 15:33:00,256.16,256.16,256.16,256.16,123.0,-0.40987216010080374,0.09979392341041882,-0.5096660835112226
1668699240,0,2022-11-17 15:34:00,255.61,255.61,255.58,255.58,1337.0,-0.4332488489363868,0.061133787659868655,-0.4943826365962555
1668699300,0,2022-11-17 15:35:00,255.12,255.12,255.12,255.12,606.0,-0.4833217664122742,0.008848696147185087,-0.4921704625594593
1668699360,0,2022-11-17 15:36:00,254.775,254.775,254.58,254.75,603.0,-0.5465604138203162,-0.043511961008685485,-0.5030484528116307
1668699420,0,2022-11-17 15:37:00,254.94,255.08,254.94,255.0,2408.0,-0.5699347339967744,-0.053509024948114936,-0.5164257090486595
1668699480,0,2022-11-17 15:38:00,254.92,254.931,254.92,254.931,701.0,-0.5872572385908938,-0.056665223633787454,-0.5305920149571064
1668699540,0,2022-11-17 15:39:00,254.83,254.83,254.83,254.83,323.0,-0.6021935913231289,-0.05728126109281795,-0.5449123302303109
1668699600,0,2022-11-17 15:40:00,254.88,255.25,254.88,255.25,2540.0,-0.5735289834486537,-0.022893322574674135,-0.5506356608739795
1668699660,0,2022-11-17 15:41:00,255.135,255.135,255.06,255.07,1193.0,-0.558893988863872,-0.006606662391913876,-0.5522873264719581
1668699720,0,2022-11-17 15:42:00,254.92,254.92,254.65,254.65,1100.0,-0.5745629362534146,-0.0178204878251651,-0.5567424484282495
1668699780,0,2022-11-17 15:43:00,254.71,254.71,254.695,254.695,221.0,-0.5767017077266701,-0.01596740743873637,-0.5607343002879337
1668699900,0,2022-11-17 15:45:00,254.6,254.6,254.6,254.6,349.0,-0.5793836317273247,-0.014919465151512767,-0.5644641665758119
1668699960,0,2022-11-17 15:46:00,254.251,254.42,253.72,253.875,6159.0,-0.6327169495998817,-0.05460222641925583,-0.5781147231806258
1668700020,0,2022-11-17 15:47:00,253.8,253.8,253.8,253.8,298.0,-0.6732747690202814,-0.07612803667172441,-0.597146732348557
1668700080,0,2022-11-17 15:48:00,253.61,253.67,253.435,253.52,4579.0,-0.719714373762514,-0.09805411313116563,-0.6216602606313484
1668700140,0,2022-11-17 15:49:00,253.4,253.745,253.26,253.745,4286.0,-0.729948088318281,-0.08663026214954606,-0.6433178261687349
1668700200,0,2022-11-17 15:50:00,253.76,253.97,253.76,253.97,281.0,-0.7116987411660034,-0.05470473199781478,-0.6569940091681886
1668700260,0,2022-11-17 15:51:00,253.88,253.9,253.51,253.5993,5024.0,-0.71886180261464,-0.04949423475716119,-0.6693675678574789
1668700380,0,2022-11-17 15:53:00,253.38,253.53,253.38,253.53,1894.0,-0.7218099356286416,-0.04195389421693019,-0.6798560414117114
1668700440,0,2022-11-17 15:54:00,253.335,253.48,253.335,253.48,1739.0,-0.7198825761879846,-0.03202122782101846,-0.6878613483669661
1668700500,0,2022-11-17 15:55:00,253.44,253.4436,253.4,253.4436,773.0,-0.7130724504018247,-0.02016888162788677,-0.6929035687739379
1668700560,0,2022-11-17 15:56:00,253.6,253.6,253.48,253.48,260.0,-0.6967069962913115,-0.0030427420138988692,-0.6936642542774126
1668700620,0,2022-11-17 15:57:00,253.58,253.865,253.58,253.865,2936.0,-0.6452331277284884,0.03874490123913943,-0.6839780289676278
1668700680,0,2022-11-17 15:58:00,253.81,253.89,253.67,253.89,2601.0,-0.5955572121567059,0.07073665344873759,-0.6662938656054435
1668700740,0,2022-11-17 15:59:00,253.96,254.24,253.93,254.095,832.0,-0.5334970821542129,0.10623742676098447,-0.6397345089151973
1668700800,0,2022-11-17 16:00:00,254.29,254.29,254.2,254.2,1011.0,-0.47041866597388093,0.13545267435305308,-0.605871340326934
1668700860,0,2022-11-17 16:01:00,254.23,254.23,254.21,254.21,384.0,-0.41483963716052585,0.15282536253312662,-0.5676649996936525
1668700980,0,2022-11-17 16:03:00,254.24,254.24,254.24,254.24,196.0,-0.3641741343903959,0.16279269224260529,-0.5269668266330012
1668701040,0,2022-11-17 16:04:00,254.19,254.19,254.03,254.07,1599.0,-0.3338900608879669,0.15446141259602747,-0.4883514734839944
1668701100,0,2022-11-17 16:05:00,254.18,254.19,254.06,254.13,2780.0,-0.3015718829486218,0.14942367242829813,-0.45099555537691993
1668701160,0,2022-11-17 16:06:00,254.19,254.345,254.19,254.345,1725.0,-0.25566365940127866,0.15626551678051304,-0.4119291761817917
1668701220,0,2022-11-17 16:07:00,254.33,254.33,254.33,254.33,271.0,-0.21797871321004436,0.15516037037739788,-0.37313908358744224
1668701280,0,2022-11-17 16:08:00,254.29,254.29,253.815,253.825,5809.0,-0.22625428285272164,0.11750784058777652,-0.34376212344049817
1668701340,0,2022-11-17 16:09:00,253.7677,253.7677,253.68,253.68,1566.0,-0.241726546443374,0.08162846159769938,-0.32335500804107337
1668701400,0,2022-11-17 16:10:00,253.66,253.7,253.58,253.65,1850.0,-0.25348713419737123,0.05589429907496174,-0.309381433272333
1668701460,0,2022-11-17 16:11:00,253.64,253.64,253.4,253.4,1612.0,-0.27975554757503573,0.02370070855783779,-0.3034562561328735
1668701520,0,2022-11-17 16:12:00,253.45,253.455,253.45,253.455,907.0,-0.29276065153104014,0.00855648368146672,-0.30131713521250686
1668701580,0,2022-11-17 16:13:00,253.33,253.455,253.33,253.445,730.0,-0.30041125261874413,0.0007247060750101841,-0.3011359586937543
1668701640,0,2022-11-17 16:14:00,253.56,253.7,253.475,253.6,4031.0,-0.29061715087698303,0.008415046253417047,-0.2990321971304001
1668701700,0,2022-11-17 16:15:00,253.75,253.75,253.62,253.62,1869.0,-0.27803639138269887,0.016796644598160992,-0.29483303598085986
