Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670857380,0,2022-12-12 15:03:00,203.0,203.14,202.95,203.0,1575.0,-0.6021377933815302,0.2775600639566004,-0.8796978573381306
1670857440,0,2022-12-12 15:04:00,203.1499,203.1499,202.65,202.65,5204.0,-0.567126165355802,0.2500573535858629,-0.8171835189416649
1670857500,0,2022-12-12 15:05:00,202.64,202.76,202.0,202.08,4179.0,-0.5787025118843019,0.1907848056458904,-0.7694873175301923
1670857560,0,2022-12-12 15:06:00,201.75,202.02,201.4,201.62,2480.0,-0.6178725553253344,0.12129180976388643,-0.7391643650892208
1670857620,0,2022-12-12 15:07:00,201.74,202.1,201.705,201.94,5261.0,-0.6159929875902037,0.09853710199921373,-0.7145300895894174
1670857680,0,2022-12-12 15:08:00,201.8531,201.94,201.475,201.77,2825.0,-0.6210617822411848,0.07477464587858607,-0.6958364281197709
1670857740,0,2022-12-12 15:09:00,201.77,201.94,201.77,201.77,2227.0,-0.617955432953579,0.06230479613295348,-0.6802602290865325
1670857800,0,2022-12-12 15:10:00,201.61,201.61,201.25,201.25,1529.0,-0.6499609378370508,0.02423943299958542,-0.6742003708366362
1670857860,0,2022-12-12 15:11:00,201.385,201.385,201.385,201.385,499.0,-0.6568602828273811,0.013872070407404125,-0.6707323532347852
1670857920,0,2022-12-12 15:12:00,201.22,201.55,201.16,201.45,2268.0,-0.6495949800952587,0.01690989851162117,-0.6665048786068799
1670857980,0,2022-12-12 15:13:00,201.5,201.59,200.9,200.9,2373.0,-0.6803746434236757,-0.011095811853436666,-0.669278831570239
1670858040,0,2022-12-12 15:14:00,201.0,201.0,200.975,200.995,3390.0,-0.6891578594967029,-0.01590322234117114,-0.6732546371555318
1670858100,0,2022-12-12 15:15:00,201.18,201.245,201.13,201.135,1651.0,-0.6770175546023722,-0.0030103339574723,-0.6740072206448999
1670858160,0,2022-12-12 15:16:00,200.96,200.99,200.36,200.36,5761.0,-0.7216139817694796,-0.03808540889966372,-0.6835285728698158
1670858220,0,2022-12-12 15:17:00,200.34,200.34,199.5,199.925,21536.0,-0.7830315360255042,-0.07960237052455077,-0.7034291655009535
1670858280,0,2022-12-12 15:18:00,199.9,200.18,199.71,199.7804,6405.0,-0.8337623088924886,-0.10426651471322801,-0.7294957941792606
1670858340,0,2022-12-12 15:19:00,199.82,199.82,199.755,199.765,2047.0,-0.8652355661655804,-0.1085918175890559,-0.7566437485765245
1670858400,0,2022-12-12 15:20:00,199.98,200.0,199.21,199.25,8975.0,-0.9211164877765157,-0.13157819135999294,-0.7895382964165227
1670858460,0,2022-12-12 15:21:00,199.29,199.4,198.9,199.4,5427.0,-0.9424349706594057,-0.12231733939430633,-0.8201176312650994
1670858520,0,2022-12-12 15:22:00,199.49,199.98,199.49,199.8932,4838.0,-0.9090538963293966,-0.07114901205143775,-0.8379048842779588
1670858580,0,2022-12-12 15:23:00,200.31,200.31,199.82,199.86,2031.0,-0.87518947745167,-0.02982767453896884,-0.8453618029127011
1670858640,0,2022-12-12 15:24:00,199.96,200.5,199.835,200.38,3297.0,-0.7972023745993226,0.038527542650702906,-0.8357299172500255
1670858700,0,2022-12-12 15:25:00,200.3,200.4,200.2,200.4,11696.0,-0.7254209991497476,0.08824713448022248,-0.81366813362997
1670858760,0,2022-12-12 15:26:00,200.44,200.5,199.83,199.87,3809.0,-0.7031943260864466,0.08837904603481872,-0.7915733721212653
1670858820,0,2022-12-12 15:27:00,199.99,200.08,199.99,200.08,1313.0,-0.6610145186882619,0.1044470827464028,-0.7654616014346647
1670858880,0,2022-12-12 15:28:00,199.65,199.65,199.42,199.4382,2691.0,-0.6716324528499626,0.07506331886776174,-0.7466957717177244
1670858940,0,2022-12-12 15:29:00,199.3,199.3,198.715,199.065,1625.0,-0.7020683562204795,0.035701932397795955,-0.7377702886182754
1670859000,0,2022-12-12 15:30:00,199.22,199.265,198.97,198.99,1872.0,-0.7238962764541554,0.011099209731296078,-0.7349954861854515
1670859060,0,2022-12-12 15:31:00,199.11,199.745,199.07,199.745,4088.0,-0.6725204729169434,0.0499800106148065,-0.7225004835317499
1670859120,0,2022-12-12 15:32:00,199.53,199.96,199.53,199.65,3711.0,-0.6321830715938859,0.0722539295502912,-0.7044370011441771
1670859180,0,2022-12-12 15:33:00,199.8,199.81,199.7789,199.7789,1351.0,-0.5830927079180412,0.09707543458090873,-0.68016814249895
1670859240,0,2022-12-12 15:34:00,199.81,200.57,199.81,200.46,2887.0,-0.4836539020988653,0.15721139232006776,-0.640865294418933
1670859300,0,2022-12-12 15:35:00,200.81,201.2,200.81,201.2,558.0,-0.34120294139043494,0.23972988242279847,-0.5809328238132334
1670859360,0,2022-12-12 15:36:00,201.432,201.625,201.2,201.35,3166.0,-0.2137418987682338,0.2937527400359997,-0.5074946388042335
1670859420,0,2022-12-12 15:37:00,200.93,201.12,200.93,201.1,1799.0,-0.13138647336600684,0.3008865323505814,-0.4322730057165882
1670859480,0,2022-12-12 15:38:00,201.3,201.46,201.29,201.29,1537.0,-0.05020901502106767,0.3056511925564165,-0.35586020757748416
1670859540,0,2022-12-12 15:39:00,200.8,200.8,200.16,200.16,1826.0,-0.07617870987880337,0.2237451981589446,-0.299923908037748
1670859600,0,2022-12-12 15:40:00,200.6999,200.6999,200.6999,200.6999,735.0,-0.05258825758920693,0.19786852035883284,-0.2504567779480398
1670859660,0,2022-12-12 15:41:00,200.7,201.39,200.69,201.095,17815.0,-0.0019884643983516526,0.19877465083975052,-0.20076311523810217
1670859720,0,2022-12-12 15:42:00,200.94,201.67,200.89,201.67,2177.0,0.0835468546474658,0.2274479759084544,-0.14390112126098858
1670859780,0,2022-12-12 15:43:00,201.55,201.72,201.4113,201.4113,1373.0,0.12897256780706812,0.21829895125444537,-0.08932638344737724
1670859840,0,2022-12-12 15:44:00,201.38,201.72,201.38,201.51,3434.0,0.17096624543569305,0.20823410310645624,-0.03726785767076318
1670859900,0,2022-12-12 15:45:00,201.5,201.5,201.5,201.5,458.0,0.20112122083779127,0.19071126280684356,0.01040995803094771
1670859960,0,2022-12-12 15:46:00,201.22,201.61,201.22,201.525,1759.0,0.22444923608628642,0.17123142244427098,0.05321781364201546
1670860020,0,2022-12-12 15:47:00,201.469,201.469,201.469,201.469,602.0,0.23570110859054694,0.1459866359588252,0.08971447263172175
1670860080,0,2022-12-12 15:48:00,201.49,202.05,201.49,201.82,6261.0,0.2698306256968408,0.14409292245209523,0.12573770324474556
1670860140,0,2022-12-12 15:49:00,201.875,201.875,201.44,201.57,9536.0,0.2735522630228786,0.11825164782250644,0.15530061520037217
1670860200,0,2022-12-12 15:50:00,201.73,201.89,201.73,201.89,925.0,0.29887773656292893,0.1148616970900454,0.18401603947288353
1670860260,0,2022-12-12 15:51:00,201.98,202.2,201.98,202.2,1415.0,0.3400429624240928,0.12482153836096743,0.2152214240631254
1670860320,0,2022-12-12 15:52:00,202.25,202.25,201.8925,201.8925,564.0,0.34388987200279075,0.10293475835173227,0.24095511365105848
1670860380,0,2022-12-12 15:53:00,202.01,202.01,202.01,202.01,1137.0,0.35235807897180393,0.08912237225659636,0.2632357067152076
1670860440,0,2022-12-12 15:54:00,201.75,201.75,201.47,201.75,1406.0,0.3342364966373452,0.05680063193771012,0.2774358646996351
1670860500,0,2022-12-12 15:55:00,201.74,201.92,201.74,201.92,1598.0,0.3297909663566543,0.04188408132561533,0.28790688503103895
1670860560,0,2022-12-12 15:56:00,201.9874,201.9874,201.6975,201.74,863.0,0.30819072506710654,0.01622707202885404,0.2919636530382525
1670860620,0,2022-12-12 15:57:00,201.745,202.07,201.625,201.625,5398.0,0.2785815249107202,-0.010705702502025849,0.28928722741274604
1670860680,0,2022-12-12 15:58:00,201.62,201.73,201.41,201.41,2157.0,0.23505771823650434,-0.043383607340993335,0.2784413255774977
1670860740,0,2022-12-12 15:59:00,201.53,201.58,201.53,201.58,584.0,0.21184040282810201,-0.053280738199516564,0.2651211410276186
1670860800,0,2022-12-12 16:00:00,201.62,201.62,200.8,200.8,1703.0,0.12901384058130816,-0.10888584035704835,0.2378996809383565
1670860860,0,2022-12-12 16:01:00,200.61,200.965,200.61,200.965,1020.0,0.07581338479727151,-0.12966903691286802,0.20548242171013953
1670860920,0,2022-12-12 16:02:00,201.24,201.43,201.06,201.06,3261.0,0.040846493401829775,-0.1317087426466478,0.17255523604847758
1670860980,0,2022-12-12 16:03:00,200.77,201.035,200.08,200.38,8579.0,-0.04125972057923377,-0.1710519653021691,0.12979224472293532
1670861040,0,2022-12-12 16:04:00,200.48,200.87,200.07,200.33,7981.0,-0.10910635864897245,-0.19111888269752622,0.08201252404855378
1670861100,0,2022-12-12 16:05:00,200.56,201.03,200.56,201.03,656.0,-0.10517872341986845,-0.1497529979747378,0.04457427455486933
1670861160,0,2022-12-12 16:06:00,201.2,201.41,200.95,200.95,2960.0,-0.1072846647825827,-0.12148715146996161,0.014202486687378921
1670861220,0,2022-12-12 16:07:00,200.92,201.11,200.73,200.945,940.0,-0.10811086197804798,-0.09785067893234152,-0.010260183045706459
1670861280,0,2022-12-12 16:08:00,200.73,200.82,200.45,200.5,2094.0,-0.14302471035651365,-0.10621162184864574,-0.0368130885078679
1670861340,0,2022-12-12 16:09:00,200.5,200.5,199.69,200.13,10486.0,-0.1982646233555556,-0.12916122787815015,-0.06910339547740545
1670861400,0,2022-12-12 16:10:00,200.14,200.29,199.97,200.035,1600.0,-0.2468626791427937,-0.1422074269323106,-0.10465525221048311
1670861460,0,2022-12-12 16:11:00,199.78,199.81,199.585,199.585,1842.0,-0.31802226496876074,-0.1706936102066221,-0.14732865476213863
1670861520,0,2022-12-12 16:12:00,199.59,200.075,199.59,199.89,11697.0,-0.3458194075392953,-0.1587926022217253,-0.18702680531757
1670861580,0,2022-12-12 16:13:00,199.89,199.905,199.89,199.905,563.0,-0.3624602524872955,-0.14034675773578043,-0.2221134947515151
1670861640,0,2022-12-12 16:14:00,199.7,199.905,199.7,199.905,536.0,-0.37136735035267066,-0.11940308448092446,-0.2519642658717462
1670861700,0,2022-12-12 16:15:00,199.9,199.9,199.9,199.9,201.0,-0.37451259967335204,-0.09803866704128467,-0.2764739326320674
1670861760,0,2022-12-12 16:16:00,199.9,200.33,199.9,200.33,1910.0,-0.33840688219328285,-0.04954635964897236,-0.2888605225443105
1670861820,0,2022-12-12 16:17:00,200.12,200.2899,199.84,199.845,2412.0,-0.3449518969061671,-0.04487309948948526,-0.30007879741668186
1670861880,0,2022-12-12 16:18:00,199.72,199.99,199.72,199.8,720.0,-0.3497384252777067,-0.03972770228881989,-0.3100107229888868
1670861940,0,2022-12-12 16:19:00,199.69,199.69,199.63,199.63,339.0,-0.363064184824907,-0.042442769468816144,-0.32062141535609084
1670862000,0,2022-12-12 16:20:00,199.96,199.9932,199.66,199.9854,1111.0,-0.3410161139877914,-0.01631575890536041,-0.324700355082431
1670862060,0,2022-12-12 16:21:00,200.05,200.05,199.98,199.98,1376.0,-0.32028653012409336,0.003531059966670136,-0.3238175900907635
1670862120,0,2022-12-12 16:22:00,199.9,199.97,199.9,199.97,289.0,-0.3011931350157795,0.01809956405998725,-0.31929269907576674
1670862180,0,2022-12-12 16:23:00,200.21,200.21,199.84,200.0,559.0,-0.28040835953189003,0.031107471635101414,-0.31151583116699144
1670862240,0,2022-12-12 16:24:00,200.18,200.18,199.84,199.995,2138.0,-0.26132731481337146,0.04015081308289603,-0.3014781278962675
1670862300,0,2022-12-12 16:25:00,199.995,200.25,199.93,200.25,2300.0,-0.22305780895339922,0.0627362551542946,-0.2857940641076938
1670862360,0,2022-12-12 16:26:00,200.175,200.175,200.0,200.0,395.0,-0.2104756284767575,0.060254748504749045,-0.27073037698150654
1670862420,0,2022-12-12 16:27:00,200.085,200.095,200.085,200.095,364.0,-0.1906408645309341,0.06407160996045796,-0.25471247449139206
1670862480,0,2022-12-12 16:28:00,200.1,200.24,199.98,199.98,470.0,-0.18210205101749466,0.058088338779117926,-0.24019038979661259
1670862540,0,2022-12-12 16:29:00,200.26,200.425,200.11,200.4,3442.0,-0.13983258685715327,0.08028624235156748,-0.22011882920872075
1670862600,0,2022-12-12 16:30:00,200.3,200.335,200.21,200.335,925.0,-0.11030713673889636,0.08784935397585952,-0.19815649071475588
1670862660,0,2022-12-12 16:31:00,200.335,200.365,200.32,200.335,1220.0,-0.08591760018768468,0.08979111242165697,-0.17570871260934165
1670862720,0,2022-12-12 16:32:00,200.34,200.34,199.7,200.08,5337.0,-0.08617175132062016,0.0716295690309772,-0.15780132035159736
1670862780,0,2022-12-12 16:33:00,199.96,200.23,199.855,199.95,8782.0,-0.09575922868893372,0.04963367333013091,-0.14539290201906463
1670862840,0,2022-12-12 16:34:00,200.0,200.0,200.0,200.0,529.0,-0.09819090778157147,0.037761595389994546,-0.135952503171566
1670862900,0,2022-12-12 16:35:00,200.065,200.23,200.065,200.23,878.0,-0.08062950641220823,0.044258397407486244,-0.12488790381969447
1670862960,0,2022-12-12 16:36:00,200.295,200.36,200.22,200.23,1190.0,-0.06595171894150553,0.04714894790255117,-0.1131006668440567
1670863020,0,2022-12-12 16:37:00,200.255,200.255,200.255,200.255,452.0,-0.05170613936826385,0.049115621980634294,-0.10082176134889814
1670863080,0,2022-12-12 16:38:00,200.15,200.5,200.14,200.28,3733.0,-0.03796152700326161,0.05028818747650923,-0.08824971447977084
1670863140,0,2022-12-12 16:39:00,200.2,200.28,200.0,200.0,1518.0,-0.049096528403850925,0.031322548860735946,-0.08041907726458687
1670863200,0,2022-12-12 16:40:00,199.88,199.89,199.88,199.88,920.0,-0.06683367732563283,0.010868319951163233,-0.07770199727679607
1670863320,0,2022-12-12 16:42:00,199.9037,199.9037,199.03,199.395,6680.0,-0.11865812531479492,-0.032764902430399076,-0.08589322288439584
1670863380,0,2022-12-12 16:43:00,199.59,199.82,199.545,199.76,2355.0,-0.12879228684116129,-0.034319251165412346,-0.09447303567574894
1670863440,0,2022-12-12 16:44:00,199.82,199.82,199.635,199.645,631.0,-0.14443822778812887,-0.03997215368990395,-0.10446607409822492
1670863500,0,2022-12-12 16:45:00,199.645,199.85,199.47,199.7,6622.0,-0.15066295955244868,-0.03695750836337901,-0.11370545118906968
1670863560,0,2022-12-12 16:46:00,199.705,199.8787,199.5192,199.715,1280.0,-0.15262634814777698,-0.03113671756696583,-0.12148963058081115
1670863620,0,2022-12-12 16:47:00,199.715,199.84,199.52,199.67,2731.0,-0.1560150275526837,-0.027620317577498055,-0.12839470997518565
1670863680,0,2022-12-12 16:48:00,199.585,199.885,199.4545,199.695,1421.0,-0.15489772477818065,-0.02120241184239599,-0.13369531293578465
1670863740,0,2022-12-12 16:49:00,199.765,199.91,199.495,199.495,16896.0,-0.16821154482914835,-0.027612985514690963,-0.1405985593144574
1670863800,0,2022-12-12 16:50:00,199.6,199.66,199.5,199.5,1457.0,-0.1763267993439399,-0.028582592023586012,-0.1477442073203539
1670863860,0,2022-12-12 16:51:00,199.65,199.87,199.515,199.7,3113.0,-0.1647210665639136,-0.013581487394847769,-0.15113957916906584
1670863920,0,2022-12-12 16:52:00,199.56,199.64,199.56,199.56,2240.0,-0.1649191839976254,-0.011023683862847633,-0.15389550013477776
1670863980,0,2022-12-12 16:53:00,199.3,199.42,198.68,198.68,2121.0,-0.23339441350839252,-0.06359913069889181,-0.1697952828095007
1670864040,0,2022-12-12 16:54:00,198.64,198.76,198.46,198.47,1369.0,-0.30113546895404397,-0.1050721489156346,-0.19606332003840937
1670864100,0,2022-12-12 16:55:00,198.48,198.48,198.25,198.38,4572.0,-0.3579566893863557,-0.12951469547835706,-0.22844199390799866
1670864160,0,2022-12-12 16:56:00,198.25,198.335,198.2,198.2,3586.0,-0.41275443543005963,-0.14744995321764875,-0.2653044822124109
1670864220,0,2022-12-12 16:57:00,198.06,198.195,197.91,197.91,1899.0,-0.4741172913283549,-0.1670502472927552,-0.3070670440355997
1670864280,0,2022-12-12 16:58:00,197.875,198.12,197.84,198.0,2478.0,-0.5096110696950689,-0.1620352205275753,-0.34757584916749357
1670864340,0,2022-12-12 16:59:00,198.06,198.17,197.91,197.91,2289.0,-0.5387915391311537,-0.15297255197092813,-0.3858189871602256
1670864400,0,2022-12-12 17:00:00,197.865,198.02,197.865,197.945,3388.0,-0.552721632972748,-0.1335221166500179,-0.4191995163227301
1670864460,0,2022-12-12 17:01:00,197.905,197.905,197.905,197.905,243.0,-0.5605275853218927,-0.11306245519933006,-0.44746513012256267
1670864520,0,2022-12-12 17:02:00,197.98,198.22,197.91,198.185,3629.0,-0.5379193988680981,-0.0723634149964284,-0.46555598387166974
1670864580,0,2022-12-12 17:03:00,198.245,198.66,198.245,198.66,2420.0,-0.47618455878188115,-0.008502859928169126,-0.467681698853712
1670864640,0,2022-12-12 17:04:00,198.705,199.13,198.705,199.08,3788.0,-0.3888859284148225,0.06303661635111163,-0.45192254476593413
1670864700,0,2022-12-12 17:05:00,198.94,198.97,198.74,198.88,2469.0,-0.33201223307406735,0.09592824935349348,-0.42794048242756083
1670864760,0,2022-12-12 17:06:00,198.735,198.735,198.62,198.64,981.0,-0.30281475401136504,0.10010058273295669,-0.40291533674432173
1670864820,0,2022-12-12 17:07:00,198.48,198.48,198.32,198.47,1013.0,-0.29004960940090996,0.09029258187472944,-0.3803421912756394
1670864880,0,2022-12-12 17:08:00,198.26,198.28,197.935,197.935,4790.0,-0.3194210817499368,0.04873688762056211,-0.3681579693704989
1670864940,0,2022-12-12 17:09:00,197.83,197.93,197.75,197.93,927.0,-0.33919165317155375,0.023173052959156115,-0.36236470613070987
1670865000,0,2022-12-12 17:10:00,197.93,198.13,197.93,198.015,1640.0,-0.34403535838026755,0.014663478200353852,-0.3586988365806214
1670865060,0,2022-12-12 17:11:00,197.8824,197.8824,197.87,197.87,953.0,-0.3554766048158058,0.002577785411852551,-0.35805439022765834
1670865120,0,2022-12-12 17:12:00,197.86,198.02,197.86,197.8707,681.0,-0.36033368843547464,-0.001823438566253055,-0.3585102498692216
1670865180,0,2022-12-12 17:13:00,198.025,198.21,198.025,198.03,5392.0,-0.34732503670235815,0.008948170533490729,-0.3562732072358489
1670865240,0,2022-12-12 17:14:00,198.2112,198.82,198.2112,198.75,2366.0,-0.2757390555815391,0.06442732132344786,-0.34016637690498697
1670865300,0,2022-12-12 17:15:00,198.75,198.775,198.75,198.775,636.0,-0.21451654552296873,0.10051986510561461,-0.31503641062858334
1670865360,0,2022-12-12 17:16:00,198.6,198.6,198.4,198.41,1829.0,-0.19322236760783085,0.09745123441660203,-0.2906736020244329
1670865420,0,2022-12-12 17:17:00,198.4639,198.4639,198.4639,198.4639,232.0,-0.17003721547939676,0.0965091092360289,-0.26654632471542566
1670865480,0,2022-12-12 17:18:00,198.75,198.75,198.545,198.555,3034.0,-0.1426672277380021,0.09910327758193885,-0.24177050531994096
1670865600,0,2022-12-12 17:20:00,198.76,198.76,198.61,198.61,1903.0,-0.11521020340796895,0.10124824152957762,-0.21645844493754657
1670865660,0,2022-12-12 17:21:00,198.46,198.61,198.15,198.15,1374.0,-0.12908050966328233,0.06990234821941141,-0.19898285788269374
1670865720,0,2022-12-12 17:22:00,198.03,198.17,197.83,197.83,1544.0,-0.1640036212916698,0.02798338927281918,-0.19198701056448897
1670865780,0,2022-12-12 17:23:00,197.735,197.735,197.735,197.735,730.0,-0.19707439397726034,-0.0040699067302170655,-0.19300448724704328
1670865840,0,2022-12-12 17:24:00,197.54,197.6,197.46,197.46,1881.0,-0.2426760034148856,-0.03973721293427385,-0.20293879048061175
1670865900,0,2022-12-12 17:25:00,197.49,197.8141,197.49,197.8141,2323.0,-0.24739092814905916,-0.035561710134757896,-0.21182921801430127
1670865960,0,2022-12-12 17:26:00,197.775,197.82,197.47,197.47,4086.0,-0.2757152603123245,-0.05110883383841858,-0.22460642647390594
1670866020,0,2022-12-12 17:27:00,197.48,197.48,197.35,197.35,1003.0,-0.3043372839694598,-0.06378468599644307,-0.24055259797301673
1670866080,0,2022-12-12 17:28:00,197.29,197.29,197.08,197.08,1360.0,-0.34483217676100253,-0.08342366303038862,-0.2614085137306139
1670866140,0,2022-12-12 17:29:00,197.07,197.27,197.07,197.235,1344.0,-0.3602645608368391,-0.07908483768498015,-0.28117972315185896
1670866200,0,2022-12-12 17:30:00,197.09,197.585,197.07,197.585,5328.0,-0.3403296530804596,-0.04731994394288053,-0.29300970913757907
1670866260,0,2022-12-12 17:31:00,197.58,197.61,197.175,197.175,6273.0,-0.3535392877091681,-0.04842366285727118,-0.3051156248518969
1670866320,0,2022-12-12 17:32:00,197.16,197.4,197.14,197.26,1330.0,-0.3530791520170169,-0.03837082173209594,-0.31470833028492096
1670866380,0,2022-12-12 17:33:00,197.12,197.25,197.12,197.24,1073.0,-0.35029039440047427,-0.028465651292442662,-0.3218247431080316
1670866440,0,2022-12-12 17:34:00,197.285,197.7,197.21,197.625,2298.0,-0.3134013063031773,0.006738749443883474,-0.3201400557470608
1670866500,0,2022-12-12 17:35:00,197.625,198.07,197.625,198.07,1625.0,-0.24542949874768283,0.059768445599502396,-0.3051979443471852
1670866560,0,2022-12-12 17:36:00,198.01,198.075,198.0,198.045,1879.0,-0.19137261819855667,0.09106026091890285,-0.2824328791174595
1670866620,0,2022-12-12 17:37:00,198.28,198.28,198.01,198.01,1080.0,-0.14963149961221234,0.10624110360419775,-0.2558726032164101
1670866680,0,2022-12-12 17:38:00,198.15,198.29,198.15,198.19,2199.0,-0.1008641673908528,0.12400674866044584,-0.22487091605129864
1670866740,0,2022-12-12 17:39:00,198.41,198.49,198.27,198.27,1031.0,-0.0551249279879471,0.13579679045068122,-0.19092171843862832
1670866800,0,2022-12-12 17:40:00,198.31,198.935,198.31,198.935,2039.0,0.034387295794857664,0.18024721138678879,-0.14585991559193112
1670866860,0,2022-12-12 17:41:00,199.09,199.32,199.09,199.32,424.0,0.13483832815123264,0.224558594994531,-0.08972026684329837
1670866920,0,2022-12-12 17:42:00,199.08,199.39,198.9898,199.315,965.0,0.21160379990448064,0.2410592533982232,-0.029455453493742567
1670866980,0,2022-12-12 17:43:00,199.22,199.32,199.2,199.2,607.0,0.2601624595413341,0.23169433042806134,0.028468129113272768
1670867040,0,2022-12-12 17:44:00,199.32,199.32,199.19,199.19,332.0,0.29444445829338406,0.21278106334408903,0.08166339494929503
1670867100,0,2022-12-12 17:45:00,199.18,199.18,199.18,199.18,235.0,0.3171503609248134,0.18838957278041468,0.12876078814439873
1670867160,0,2022-12-12 17:46:00,199.26,199.26,199.26,199.26,220.0,0.3377074030329368,0.16715729191083042,0.17055011112210636
1670867220,0,2022-12-12 17:47:00,199.47,199.47,199.226,199.226,1181.0,0.3472525795788215,0.1413619747653721,0.2058906048134494
1670867280,0,2022-12-12 17:48:00,199.28,199.28,199.28,199.28,188.0,0.35508139220505086,0.11935262991328116,0.2357287622917697
1670867340,0,2022-12-12 17:49:00,199.17,199.17,199.16,199.16,921.0,0.3475959161463038,0.08949372308362724,0.25810219306267657
1670867520,0,2022-12-12 17:52:00,198.98,199.015,198.98,199.015,533.0,0.3262030683378896,0.054480700220170375,0.2717223681177192
1670867580,0,2022-12-12 17:53:00,199.12,199.22,198.61,198.61,4674.0,0.2734171839485384,0.0013558526646553215,0.2720613312838831
1670867700,0,2022-12-12 17:55:00,198.52,198.52,198.52,198.52,109.0,0.22176536929654844,-0.040236769589867716,0.26200213888641616
1670867760,0,2022-12-12 17:56:00,198.43,198.43,198.43,198.43,110.0,0.17159069548890216,-0.07232915471801121,0.24391985020691337
1670867820,0,2022-12-12 17:57:00,198.8224,198.8224,198.64,198.64,996.0,0.1470767408476945,-0.07747448748737512,0.22455122833506963
1670867880,0,2022-12-12 17:58:00,198.65,198.65,198.65,198.65,477.0,0.12699228361202586,-0.07804715577843505,0.2050394393904609
1670867940,0,2022-12-12 17:59:00,198.655,198.655,198.655,198.655,383.0,0.11020825263122447,-0.07586494940738917,0.18607320203861363
1670868000,0,2022-12-12 18:00:00,198.67,198.85,198.545,198.545,1506.0,0.08702750753084842,-0.07923655560621218,0.1662640631370606
1670868060,0,2022-12-12 18:01:00,198.765,198.95,198.42,198.42,2295.0,0.05790267866262866,-0.08668910757954557,0.14459178624217423
1670868120,0,2022-12-12 18:02:00,198.36,198.36,197.99,197.99,1275.0,0.0001222266586466958,-0.11557564766682203,0.11569787432546873
1670868180,0,2022-12-12 18:03:00,197.54,197.7,197.54,197.7,372.0,-0.06828265427506608,-0.14718442288042785,0.07890176860536177
1670868300,0,2022-12-12 18:05:00,197.03,197.03,197.03,197.03,523.0,-0.17454536549919908,-0.20275770728364867,0.028212341784449604
1670868420,0,2022-12-12 18:07:00,197.14,197.87,197.14,197.65,3735.0,-0.20635181599675434,-0.18765132622496317,-0.018700489771791187
1670868480,0,2022-12-12 18:08:00,197.725,197.725,197.465,197.465,512.0,-0.24367764683105975,-0.17998172564741485,-0.0636959211836449
1670868540,0,2022-12-12 18:09:00,197.585,197.585,197.585,197.585,721.0,-0.2605719285749615,-0.15750080591305327,-0.10307112266190821
1670868600,0,2022-12-12 18:10:00,197.51,197.615,197.51,197.615,254.0,-0.2684455461398443,-0.13229953878234885,-0.13614600735749544
1670868720,0,2022-12-12 18:12:00,197.63,198.07,197.6,197.8225,6705.0,-0.25500241977456994,-0.09508512993365958,-0.15991728984091036
1670868780,0,2022-12-12 18:13:00,197.81,198.1,197.49,198.08,7569.0,-0.22102273479009682,-0.048884355959349146,-0.17213837883074767
1670868840,0,2022-12-12 18:14:00,198.1,198.17,197.625,197.91,9494.0,-0.2054429504314328,-0.026643657280548072,-0.17879929315088472
1670868900,0,2022-12-12 18:15:00,197.87,198.22,197.87,197.96,5275.0,-0.18690673248170242,-0.006485951464654166,-0.18042078101704825
1670868960,0,2022-12-12 18:16:00,197.995,198.03,197.62,197.82,3023.0,-0.1814221545155874,-0.0008010987988313345,-0.18062105571675607
1670869140,0,2022-12-12 18:19:00,198.4,198.4,198.4,198.4,440.0,-0.12878982528837923,0.04146498434270149,-0.17025480963108072
1670869200,0,2022-12-12 18:20:00,198.315,198.315,198.315,198.315,694.0,-0.09286660637491195,0.06191056260493502,-0.15477716897984697
1670869260,0,2022-12-12 18:21:00,198.315,198.315,198.315,198.315,193.0,-0.06366332538715369,0.07289107487415464,-0.13655440026130833
1670869320,0,2022-12-12 18:22:00,198.455,198.71,198.36,198.36,2195.0,-0.0364680103638193,0.08006911191799122,-0.11653712228181053
1670869380,0,2022-12-12 18:23:00,198.35,198.37,198.15,198.15,1553.0,-0.03149768650948204,0.0680315486178628,-0.09952923512734484
1670869500,0,2022-12-12 18:25:00,197.97,197.97,197.97,197.97,291.0,-0.04160358449814794,0.04634052050335752,-0.08794410500150546
1670869620,0,2022-12-12 18:27:00,197.79,197.79,197.79,197.79,314.0,-0.06340617027845497,0.019630347778440402,-0.08303651805689537
1670869680,0,2022-12-12 18:28:00,198.28,198.28,198.28,198.28,236.0,-0.04067707172711721,0.03388755706382253,-0.07456462879093974
1670869740,0,2022-12-12 18:29:00,198.005,198.005,198.005,198.005,585.0,-0.04434313899625408,0.024177191835748527,-0.06852033083200261
1670869800,0,2022-12-12 18:30:00,198.005,198.005,198.005,198.005,371.0,-0.046710079004867566,0.017448201461708043,-0.06415828046657561
1670869920,0,2022-12-12 18:32:00,198.18,198.22,198.045,198.22,889.0,-0.030881213438931354,0.02662165362211541,-0.057502867061046764
1670869980,0,2022-12-12 18:33:00,198.3,198.44,198.3,198.44,1243.0,-0.0005779003780048697,0.04553997334643352,-0.04611787372443839
1670870040,0,2022-12-12 18:34:00,198.41,198.435,198.41,198.435,818.0,0.022771736924795505,0.055111688519387116,-0.03233995159459161
