Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670950560,0,2022-12-13 16:56:00,335.04,335.04,334.93,334.93,852.0,-1.3216660952664938,-0.22525710620946438,-1.0964089890570294
1670950680,0,2022-12-13 16:58:00,334.49,334.49,334.49,334.49,190.0,-1.2984737136259241,-0.1616517796551158,-1.1368219339708083
1670950740,0,2022-12-13 16:59:00,334.82,334.82,334.82,334.82,370.0,-1.2391808366866712,-0.08188712217269023,-1.157293714513981
1670950800,0,2022-12-13 17:00:00,334.27,334.39,334.27,334.39,1084.0,-1.2129065788375897,-0.044490291458886944,-1.1684162873787027
1670950860,0,2022-12-13 17:01:00,333.47,334.05,333.47,334.05,1109.0,-1.2056215440118763,-0.029764205306538782,-1.1758573387053375
1670951100,0,2022-12-13 17:05:00,333.79,334.0,333.79,334.0,335.0,-1.190163222777926,-0.011444707258070785,-1.1787185155198552
1670951160,0,2022-12-13 17:06:00,334.055,334.055,333.65,333.82,643.0,-1.1788478631469843,-0.00010347810170330263,-1.178744385045281
1670951220,0,2022-12-13 17:07:00,333.48,333.48,333.48,333.48,406.0,-1.1836708963347746,-0.0039412090315948944,-1.1797296873031797
1670951340,0,2022-12-13 17:09:00,333.51,333.57,333.51,333.57,334.0,-1.166781011837088,0.010358940372873437,-1.1771399522099615
1670951400,0,2022-12-13 17:10:00,333.0,333.01,333.0,333.005,929.0,-1.185322771711128,-0.006546255600933248,-1.1787765161101948
1670951460,0,2022-12-13 17:11:00,332.46,332.46,332.29,332.335,1106.0,-1.239789133188367,-0.048810093662537746,-1.1909790395258293
1670951520,0,2022-12-13 17:12:00,332.06,332.3,331.85,332.3,2418.0,-1.2711255801212928,-0.0641172324763708,-1.207008347644922
1670951640,0,2022-12-13 17:14:00,332.04,332.04,332.04,332.04,517.0,-1.3019319065774084,-0.07593884714598897,-1.2259930594314195
1670951700,0,2022-12-13 17:15:00,331.81,331.81,331.02,331.02,1316.0,-1.3925986078569395,-0.13328443874041596,-1.2593141691165235
1670951880,0,2022-12-13 17:18:00,330.49,330.49,330.415,330.415,698.0,-1.4960258113339933,-0.1893693137739758,-1.3066564975600174
1670951940,0,2022-12-13 17:19:00,330.2152,330.34,329.97,329.97,1145.0,-1.5955083689146932,-0.23108149708374048,-1.3644268718309527
1670952000,0,2022-12-13 17:20:00,330.35,330.715,330.1,330.715,1369.0,-1.595837912672664,-0.1851288326733691,-1.410709079999295
1670952060,0,2022-12-13 17:21:00,331.21,331.21,331.21,331.21,314.0,-1.5384227357004647,-0.1021709245609359,-1.4362518111395288
1670952120,0,2022-12-13 17:22:00,332.01,332.01,332.01,332.01,347.0,-1.4120897880931125,0.01932961843713321,-1.4314194065302457
1670952180,0,2022-12-13 17:23:00,331.21,331.31,331.2,331.31,584.0,-1.3528592475108212,0.06284812721553967,-1.4157073747263609
1670952540,0,2022-12-13 17:29:00,330.67,330.67,330.67,330.67,196.0,-1.3420904849747899,0.05889351180125679,-1.4009839967760467
1670952600,0,2022-12-13 17:30:00,330.65,331.1248,330.65,331.1248,461.0,-1.2820785999682016,0.09512431744627614,-1.3772029174144778
1670952720,0,2022-12-13 17:32:00,329.64,329.64,329.32,329.32,568.0,-1.364422808581594,0.010224087066307064,-1.374646895647901
1670952780,0,2022-12-13 17:33:00,329.16,329.26,329.09,329.103,1268.0,-1.430699065374597,-0.04484173578135664,-1.3858573295932404
1670952960,0,2022-12-13 17:36:00,330.55,330.55,330.55,330.55,305.0,-1.3508904453079253,0.02797350742825211,-1.3788639527361775
1670953020,0,2022-12-13 17:37:00,330.58,330.58,330.53,330.535,640.0,-1.2741641424601653,0.08375984822080995,-1.3579239906809752
1670953200,0,2022-12-13 17:40:00,330.76,331.18,330.65,330.86,703.0,-1.1736046272095564,0.14745549077713527,-1.3210601179866917
1670953260,0,2022-12-13 17:41:00,331.17,331.17,331.17,331.17,190.0,-1.0567149257771575,0.21147615376762752,-1.268191079544785
1670953320,0,2022-12-13 17:42:00,331.32,331.32,330.77,330.77,509.0,-0.9850011719395866,0.22655192608415886,-1.2115530980237454
1670953380,0,2022-12-13 17:43:00,330.65,330.65,330.65,330.65,343.0,-0.9271627474578281,0.22751228045273386,-1.154675027910562
1670953440,0,2022-12-13 17:44:00,330.7,330.71,330.7,330.71,373.0,-0.8664954604996069,0.2305436539287642,-1.097039114428371
1670953620,0,2022-12-13 17:47:00,330.49,330.535,330.19,330.19,1895.0,-0.850570999657748,0.1971744918164986,-1.0477454914742466
1670953680,0,2022-12-13 17:48:00,329.97,329.97,329.82,329.82,271.0,-0.8579171229336566,0.15186269483247195,-1.0097798177661286
1670953740,0,2022-12-13 17:49:00,329.44,329.44,329.43,329.43,405.0,-0.8850069104240674,0.09981832587364903,-0.9848252362977165
1670953800,0,2022-12-13 17:50:00,329.32,329.32,329.32,329.32,149.0,-0.9049204828405664,0.06392380276572018,-0.9688442856062865
1670953860,0,2022-12-13 17:51:00,329.66,329.66,329.48,329.48,661.0,-0.8974462676928852,0.05711841433072118,-0.9545646820236063
1670953920,0,2022-12-13 17:52:00,329.66,329.66,329.66,329.66,242.0,-0.8670041188712503,0.07004845052188491,-0.9370525693931352
1670954160,0,2022-12-13 17:56:00,330.38,330.47,330.035,330.035,1252.0,-0.8033585137389991,0.10695524452330896,-0.9103137582623081
1670954220,0,2022-12-13 17:57:00,329.2,329.35,329.2,329.35,218.0,-0.7989825152594108,0.08906499440231797,-0.8880475096617287
1670954280,0,2022-12-13 17:58:00,329.67,329.67,329.67,329.67,116.0,-0.7609217470459271,0.10170061009264142,-0.8626223571385685
1670954400,0,2022-12-13 18:00:00,329.85,329.85,329.85,329.85,181.0,-0.7080716095904336,0.12364059803850802,-0.8317122076289416
1670954460,0,2022-12-13 18:01:00,330.08,330.5,329.78,329.78,1637.0,-0.6641796601926444,0.1340260379490379,-0.7982056981416823
1670954520,0,2022-12-13 18:02:00,329.45,329.725,329.45,329.725,342.0,-0.6266098461608749,0.137276681584646,-0.7638865277455209
1670954580,0,2022-12-13 18:03:00,329.905,329.92,329.905,329.92,270.0,-0.5744783981739943,0.1515265036572213,-0.7260049018312156
1670954700,0,2022-12-13 18:05:00,329.41,329.87,329.41,329.87,398.0,-0.5310765127350123,0.1559427112769627,-0.687019224011975
1670954820,0,2022-12-13 18:07:00,329.93,329.93,329.93,329.93,177.0,-0.4862337077587995,0.1606284130025405,-0.64686212076134
1670954880,0,2022-12-13 18:08:00,329.88,329.88,329.39,329.41,1018.0,-0.4870408126035386,0.12785704652624108,-0.6148978591297797
1670954940,0,2022-12-13 18:09:00,329.4,329.4,329.4,329.4,657.0,-0.4829205578510596,0.10558184102297608,-0.5885023988740357
1670955000,0,2022-12-13 18:10:00,329.39,329.75,329.39,329.75,647.0,-0.44626884192985017,0.11378684555534835,-0.5600556874851985
1670955060,0,2022-12-13 18:11:00,329.75,329.75,329.75,329.75,110.0,-0.4124674252744285,0.11807060976861605,-0.5305380350430445
1670955240,0,2022-12-13 18:14:00,329.76,329.76,329.75,329.75,265.0,-0.38128435039885744,0.11940294771534976,-0.5006872981142072
1670955300,0,2022-12-13 18:15:00,329.78,329.78,329.78,329.78,257.0,-0.3501148831841192,0.1204579319440704,-0.4705728151281896
1670955360,0,2022-12-13 18:16:00,329.99,330.34,329.99,330.17,1249.0,-0.29059333612769933,0.14398358320039223,-0.43457691932809156
1670955420,0,2022-12-13 18:17:00,330.175,330.91,330.13,330.61,2808.0,-0.2055483253441821,0.18322287518712754,-0.38877120053130965
1670955480,0,2022-12-13 18:18:00,330.99,330.99,330.99,330.99,188.0,-0.10626179751841391,0.22600752241031657,-0.3322693199287305
1670955540,0,2022-12-13 18:19:00,331.05,331.57,331.05,331.51,1360.0,0.014219234795461944,0.27719084377935393,-0.262971608983892
1670955660,0,2022-12-13 18:21:00,331.85,331.85,331.85,331.85,126.0,0.13557367054227143,0.3188362236209307,-0.1832625530786593
1670955720,0,2022-12-13 18:22:00,332.64,332.95,332.36,332.485,1388.0,0.2797622037280121,0.3704198054453371,-0.09065760171732502
1670955780,0,2022-12-13 18:23:00,332.72,332.915,332.31,332.39,2465.0,0.3819639068938159,0.3780972068889127,0.003866700004903162
1670955840,0,2022-12-13 18:24:00,332.57,332.88,332.57,332.57,717.0,0.47204257567727836,0.3745407005379002,0.0975018751393782
1670956020,0,2022-12-13 18:27:00,332.635,332.635,332.635,332.635,131.0,0.5424228138902549,0.3559367510007014,0.18648606288955355
1670956140,0,2022-12-13 18:29:00,332.665,332.72,332.665,332.72,345.0,0.5981631963774134,0.3293417067902879,0.26882148958712554
1670956200,0,2022-12-13 18:30:00,332.71,333.17,332.71,333.065,1196.0,0.6625391291365759,0.31497411163956024,0.3475650174970156
1670956320,0,2022-12-13 18:32:00,333.16,333.38,333.16,333.38,323.0,0.7305540151542687,0.3063911981258024,0.42416281702846625
1670956380,0,2022-12-13 18:33:00,332.79,332.89,332.69,332.89,1365.0,0.7364283102945706,0.2498123946128834,0.48661591568168716
1670956440,0,2022-12-13 18:34:00,332.69,332.69,331.9,331.91,1373.0,0.654461694688905,0.13427662320577427,0.5201850714831308
1670956500,0,2022-12-13 18:35:00,331.9,332.17,331.9,331.9,982.0,0.581986862579754,0.04944143287729852,0.5325454297024554
1670956560,0,2022-12-13 18:36:00,332.045,332.045,332.045,332.045,114.0,0.5301392093593904,-0.0019249762744519838,0.5320641856338424
1670956620,0,2022-12-13 18:37:00,332.5,332.5,332.09,332.24,985.0,0.49903191171540584,-0.026425819134749284,0.5254577308501551
1670956740,0,2022-12-13 18:39:00,332.18,332.18,332.18,332.18,264.0,0.4641867991827553,-0.049016745333919864,0.5132035445166752
1670956860,0,2022-12-13 18:41:00,332.15,332.15,332.15,332.15,207.0,0.42920345689447004,-0.06720007009776413,0.49640352699223417
1670956920,0,2022-12-13 18:42:00,332.15,332.15,332.15,332.15,317.0,0.39690364790061494,-0.07959990327329541,0.47650355117391036
1670957040,0,2022-12-13 18:44:00,331.86,332.045,331.795,332.03,1453.0,0.357501761675735,-0.09520143159854033,0.45270319327427533
1670957220,0,2022-12-13 18:47:00,331.54,331.7,331.4,331.4,1080.0,0.2723008335887016,-0.144321887748459,0.4166227213371606
1670957400,0,2022-12-13 18:50:00,331.0,331.0,330.83,330.83,724.0,0.1569747408300941,-0.20771838440565327,0.3646931252357474
1670957460,0,2022-12-13 18:51:00,331.0,331.0,330.85,330.85,703.0,0.06642609561083646,-0.23861362369992872,0.3050397193107652
1670957520,0,2022-12-13 18:52:00,330.85,330.85,330.64,330.64,607.0,-0.022025704439670335,-0.26165233900034846,0.2396266345606781
1670957580,0,2022-12-13 18:53:00,330.16,330.16,330.16,330.16,162.0,-0.1293651408958567,-0.2951934203652279,0.16582827946937115
1670957640,0,2022-12-13 18:54:00,330.38,330.63,330.38,330.63,218.0,-0.1744958658584892,-0.2722593162622883,0.0977634504037991
1670957700,0,2022-12-13 18:55:00,330.68,330.82,330.68,330.82,765.0,-0.19270944392479805,-0.2323783154628777,0.039668871538079666
1670957760,0,2022-12-13 18:56:00,330.825,330.825,330.825,330.825,343.0,-0.20438436185230557,-0.1952425867123082,-0.00914177513999738
1670957820,0,2022-12-13 18:57:00,330.98,331.225,330.98,331.225,456.0,-0.17929337889688668,-0.13612128300551143,-0.043172095891375245
1670957880,0,2022-12-13 18:58:00,331.315,331.475,331.315,331.475,370.0,-0.1376489520355335,-0.07558148491532661,-0.0620674671202069
1670957940,0,2022-12-13 18:59:00,331.31,331.31,331.31,331.31,282.0,-0.11661529620931788,-0.04363826327128878,-0.0729770329380291
1670958060,0,2022-12-13 19:01:00,331.56,331.95,331.56,331.95,1124.0,-0.04775285593279932,0.02017934160418383,-0.06793219753698315
1670958120,0,2022-12-13 19:02:00,331.855,331.855,331.855,331.855,524.0,-0.0008349570730956657,0.05367779237110999,-0.05451274944420566
1670958180,0,2022-12-13 19:03:00,331.975,331.975,331.975,331.975,100.0,0.04550624524807745,0.08001519575382648,-0.034508950505749036
1670958300,0,2022-12-13 19:05:00,332.13,332.13,332.0775,332.0775,397.0,0.08947150353100142,0.09918436322940036,-0.009712859698398947
1670958360,0,2022-12-13 19:06:00,331.68,331.91,331.246,331.246,1188.0,0.05656711610555476,0.053023980643162966,0.0035431354623917943
1670958420,0,2022-12-13 19:07:00,331.555,331.555,331.555,331.555,402.0,0.05479225853741809,0.04099929846002104,0.013792960077397056
1670958540,0,2022-12-13 19:09:00,331.705,331.705,331.705,331.705,135.0,0.06474309937681255,0.0407601114395324,0.023982987937280157
1670958600,0,2022-12-13 19:10:00,331.21,331.21,331.2,331.2,781.0,0.03151662881651873,0.006026912703390862,0.02548971611312787
1670958720,0,2022-12-13 19:12:00,331.095,331.605,330.925,330.925,1681.0,-0.01681199203636652,-0.03384136651959552,0.017029374483228995
1670958780,0,2022-12-13 19:13:00,331.08,331.59,330.76,330.96,5683.0,-0.05169268367853874,-0.05497764652941419,0.003284962850875447
1670958840,0,2022-12-13 19:14:00,331.21,331.26,330.57,330.9948,5645.0,-0.07565570210266515,-0.06315253196283248,-0.012503170139832672
1670958900,0,2022-12-13 19:15:00,330.97,330.97,330.58,330.64,10031.0,-0.12187110739671425,-0.08749434980550526,-0.03437675759120899
1670958960,0,2022-12-13 19:16:00,330.78,331.53,330.41,330.41,9491.0,-0.1750384920869692,-0.11252938759660816,-0.06250910449036104
1670959020,0,2022-12-13 19:17:00,330.845,331.13,330.63,330.76,4607.0,-0.18677888189176883,-0.09941582192112623,-0.0873630599706426
1670959080,0,2022-12-13 19:18:00,330.97,330.97,330.92,330.92,611.0,-0.1810851259622268,-0.07497765279326736,-0.10610747316895945
1670959140,0,2022-12-13 19:19:00,330.73,330.73,329.57,330.135,2405.0,-0.2371816405364484,-0.10485933389399116,-0.13232230664245725
1670959200,0,2022-12-13 19:20:00,329.96,329.96,329.82,329.82,623.0,-0.3035571816924403,-0.13698790003998643,-0.16656928165245385
1670959260,0,2022-12-13 19:21:00,329.845,330.25,329.44,329.5,7813.0,-0.377628535228439,-0.1688474028607881,-0.2087811323676509
1670959320,0,2022-12-13 19:22:00,329.6,330.1,329.575,329.6,6533.0,-0.42338097990506185,-0.17167987802992873,-0.2517011018751331
1670959380,0,2022-12-13 19:23:00,329.89,329.94,329.6,329.7,8360.0,-0.4464248498949246,-0.15577899841583315,-0.29064585147909144
1670959440,0,2022-12-13 19:24:00,329.7,329.92,329.52,329.725,9270.0,-0.4573973993183813,-0.13340123827143185,-0.32399616104694945
1670959500,0,2022-12-13 19:25:00,329.805,330.11,329.625,329.76,7349.0,-0.4579895973074599,-0.10719474900840836,-0.35079484829905155
1670959560,0,2022-12-13 19:26:00,329.76,329.9725,329.53,329.56,5255.0,-0.4691887313751977,-0.09471510646091685,-0.3744736249142808
1670959620,0,2022-12-13 19:27:00,329.365,329.915,329.365,329.64,6892.0,-0.4662343352017615,-0.07340856822998454,-0.39282576697177696
1670959680,0,2022-12-13 19:28:00,329.6,329.71,329.46,329.48,6060.0,-0.4713699583114135,-0.06283535307170918,-0.4085346052397043
1670959740,0,2022-12-13 19:29:00,329.48,329.8125,329.16,329.51,7354.0,-0.46762869484109615,-0.04727527168111345,-0.4203534231599827
1670959800,0,2022-12-13 19:30:00,329.475,329.72,329.2,329.42,5522.0,-0.46654789075643066,-0.036955574077158326,-0.42959231667927233
1670959860,0,2022-12-13 19:31:00,329.42,329.53,329.2,329.265,1503.0,-0.47274899421421424,-0.03452534202795349,-0.43822365218626075
1670959920,0,2022-12-13 19:32:00,329.345,329.4,329.2525,329.4,1221.0,-0.46145072490952543,-0.018581658178611737,-0.4428690667309137
1670959980,0,2022-12-13 19:33:00,329.5,329.5,329.13,329.13,3545.0,-0.46887856833279784,-0.02080760128150727,-0.44807096705129057
1670960040,0,2022-12-13 19:34:00,329.3,329.3,329.3,329.3,796.0,-0.4557935047091064,-0.006178030126252676,-0.4496154745828537
1670960100,0,2022-12-13 19:35:00,329.59,329.99,329.59,329.895,5716.0,-0.39288305879637164,0.045385932629185666,-0.4382689914255573
1670960160,0,2022-12-13 19:36:00,329.805,329.9,329.625,329.68,3482.0,-0.356267945231707,0.06560083695508023,-0.42186878218678725
1670960220,0,2022-12-13 19:37:00,329.695,329.695,329.505,329.6,3182.0,-0.3299026232625124,0.07357292713941987,-0.4034755504019323
1670960280,0,2022-12-13 19:38:00,329.505,329.82,329.41,329.561,4953.0,-0.3085975690328837,0.07590238509523889,-0.3844999541281226
1670960340,0,2022-12-13 19:39:00,329.58,330.0,329.55,329.81,5901.0,-0.26852554570166376,0.09277952674116713,-0.3613050724428309
1670960400,0,2022-12-13 19:40:00,329.765,329.935,329.685,329.685,3108.0,-0.24404147561926948,0.0938108774588492,-0.3378523530781187
1670960460,0,2022-12-13 19:41:00,329.685,330.06,329.665,329.845,7852.0,-0.20931416742803322,0.1028305485200684,-0.3121447159481016
1670960520,0,2022-12-13 19:42:00,329.88,330.63,329.795,330.22,8104.0,-0.1498062858830167,0.12987074405206794,-0.27967702993508464
1670960580,0,2022-12-13 19:43:00,330.345,330.54,330.01,330.46,12877.0,-0.0823308084802079,0.15787697716390142,-0.24020778564410933
1670960640,0,2022-12-13 19:44:00,330.45,330.51,330.21,330.5,7840.0,-0.025336279933981132,0.17189720456810256,-0.1972334845020837
1670960700,0,2022-12-13 19:45:00,330.775,330.775,330.505,330.575,2158.0,0.025589191490325902,0.1782581407939277,-0.1526689493036018
1670960760,0,2022-12-13 19:46:00,330.45,330.45,330.23,330.23,1082.0,0.037675082874159216,0.1522752257422088,-0.1146001428680496
1670960820,0,2022-12-13 19:47:00,330.3,330.49,330.3,330.31,1811.0,0.053096506803171906,0.1341573197369772,-0.0810608129338053
1670960880,0,2022-12-13 19:48:00,330.1,330.1,329.845,329.845,5537.0,0.027479713507545966,0.08683242115308101,-0.059352707645535054
1670960940,0,2022-12-13 19:49:00,329.795,329.815,329.36,329.41,1826.0,-0.027604437519016756,0.025398616101214647,-0.0530030536202314
1670961000,0,2022-12-13 19:50:00,329.2,329.23,329.19,329.19,1476.0,-0.08799681296693507,-0.02799500747736293,-0.06000180548957214
1670961060,0,2022-12-13 19:51:00,328.74,328.74,328.74,328.74,405.0,-0.17020739985099453,-0.08816447548913792,-0.08204292436185662
1670961120,0,2022-12-13 19:52:00,328.61,328.62,328.61,328.62,531.0,-0.24225036792432775,-0.1281659548499769,-0.11408441307435085
1670961180,0,2022-12-13 19:53:00,328.61,328.61,327.55,327.55,3915.0,-0.38128972618198986,-0.2137642504861112,-0.16752547569587867
1670961240,0,2022-12-13 19:54:00,327.43,327.43,327.345,327.345,592.0,-0.5022317906154967,-0.26776505193569444,-0.23446673867980228
1670961300,0,2022-12-13 19:55:00,327.54,327.54,327.385,327.4,1299.0,-0.5868760657058942,-0.28192746162087357,-0.30494860408502067
1670961360,0,2022-12-13 19:56:00,327.43,327.43,327.11,327.16,2600.0,-0.6656500582615763,-0.2885611633412445,-0.3770888949203318
1670961420,0,2022-12-13 19:57:00,326.99,326.99,326.99,326.99,494.0,-0.733343071708191,-0.28500334143028727,-0.44833973027790375
1670961480,0,2022-12-13 19:58:00,327.495,327.495,327.34,327.365,809.0,-0.7481071925371907,-0.23981396980742953,-0.5082932227297612
1670961540,0,2022-12-13 19:59:00,327.42,327.5,327.08,327.08,3739.0,-0.7738841283145348,-0.21247272446781884,-0.561411403846716
1670961600,0,2022-12-13 20:00:00,326.975,326.975,326.045,326.045,1918.0,-0.8678246434868697,-0.24513059171212292,-0.6226940517747468
1670961660,0,2022-12-13 20:01:00,325.98,326.385,325.98,325.99,2629.0,-0.9359224870721619,-0.25058274823793203,-0.6853397388342298
1670961720,0,2022-12-13 20:02:00,325.88,325.88,325.37,325.37,1136.0,-1.0280684045584962,-0.27418293257941306,-0.7538854719790832
1670961780,0,2022-12-13 20:03:00,325.455,325.455,325.455,325.455,681.0,-1.0817659934202766,-0.2623044171529546,-0.819461576267322
1670961840,0,2022-12-13 20:04:00,325.0,325.0,324.96,324.96,1231.0,-1.1509961158228634,-0.2652276316444331,-0.8857684841784303
1670961900,0,2022-12-13 20:05:00,325.005,325.01,325.005,325.01,703.0,-1.1881308713710723,-0.2418899097541135,-0.9462409616169588
1670961960,0,2022-12-13 20:06:00,325.2,325.2,325.145,325.145,586.0,-1.192915869349065,-0.19733992618568486,-0.99557594316338
1670962020,0,2022-12-13 20:07:00,324.62,325.05,324.62,325.05,666.0,-1.1906486641256038,-0.15605817676977884,-1.034590487355825
1670962080,0,2022-12-13 20:08:00,324.94,325.065,324.87,325.065,1121.0,-1.1741071367952713,-0.11161331955155718,-1.0624938172437142
1670962140,0,2022-12-13 20:09:00,325.01,325.17,324.82,324.84,5961.0,-1.1657158303478923,-0.08257761048334245,-1.0831382198645498
1670962200,0,2022-12-13 20:10:00,324.79,325.01,324.71,324.8,3997.0,-1.1490478172583494,-0.05272767791503963,-1.0963201393433097
1670962260,0,2022-12-13 20:11:00,324.8,325.675,324.61,325.675,8850.0,-1.0530937008234105,0.034581150815919504,-1.08767485163933
1670962320,0,2022-12-13 20:12:00,325.6,325.6,325.15,325.3,6762.0,-0.995829436370741,0.07347633221487126,-1.0693057685856122
1670962380,0,2022-12-13 20:13:00,325.3,326.09,325.24,325.47,8814.0,-0.9260545347469247,0.11460098707095012,-1.0406555218178748
1670962440,0,2022-12-13 20:14:00,325.43,325.45,325.33,325.45,1667.0,-0.8624297025943406,0.14258065537882736,-1.005010357973168
1670962500,0,2022-12-13 20:15:00,325.21,325.805,325.21,325.575,4154.0,-0.7927814186845694,0.16978315143087885,-0.9625645701154483
1670962560,0,2022-12-13 20:16:00,325.805,326.24,325.805,326.0,2314.0,-0.69527599489561,0.21383086017587072,-0.9091068550714807
1670962620,0,2022-12-13 20:17:00,325.845,326.735,325.845,326.735,3791.0,-0.5523270048056474,0.28542388021266674,-0.8377508850183142
1670962680,0,2022-12-13 20:18:00,326.9,327.31,326.9,327.21,1242.0,-0.3961438700650888,0.35328561196258035,-0.7494294820276691
1670962740,0,2022-12-13 20:19:00,326.86,326.96,326.51,326.7,4463.0,-0.30994746683450103,0.35158561215453443,-0.6615330789890355
1670962800,0,2022-12-13 20:20:00,326.47,326.47,326.47,326.47,751.0,-0.2572300857640357,0.3234423945799998,-0.5806724803440355
1670962920,0,2022-12-13 20:22:00,326.39,327.02,326.39,326.55,3943.0,-0.2066141309564955,0.29924667951003203,-0.5058608104665275
1670962980,0,2022-12-13 20:23:00,326.5,326.5,326.385,326.385,1017.0,-0.17776557227875855,0.2624761905502152,-0.44024176282897376
1670963040,0,2022-12-13 20:24:00,326.6641,326.6733,326.6641,326.6733,717.0,-0.130139316080772,0.24808195739856143,-0.37822127347933343
1670963100,0,2022-12-13 20:25:00,326.7749,326.84,326.7749,326.7826,609.0,-0.08262314024381112,0.23647850658841785,-0.31910164683222897
1670963160,0,2022-12-13 20:26:00,326.3,326.3,326.0,326.22,3115.0,-0.08933356498414469,0.18381446547846747,-0.27314803046261216
1670963220,0,2022-12-13 20:27:00,326.45,326.6481,326.33,326.6481,3337.0,-0.05942254658998536,0.17098038709810143,-0.2304029336880868
1670963280,0,2022-12-13 20:28:00,326.51,326.51,326.51,326.51,614.0,-0.04632733221745866,0.14726048117650253,-0.1935878133939612
1670963340,0,2022-12-13 20:29:00,327.13,327.13,326.95,326.95,929.0,-0.0004398869715487308,0.15451834113792998,-0.1549582281094787
1670963400,0,2022-12-13 20:30:00,326.87,327.27,326.87,327.03,1949.0,0.041898594482915996,0.15748545807391576,-0.11558686359099976
1670963460,0,2022-12-13 20:31:00,327.52,327.52,327.52,327.52,381.0,0.11368061163966559,0.18341398018453228,-0.0697333685448667
1670963520,0,2022-12-13 20:32:00,327.425,327.82,327.425,327.76,1714.0,0.1877698773706129,0.2060025967323837,-0.018232719361770774
1670963580,0,2022-12-13 20:33:00,327.87,327.87,327.48,327.555,2532.0,0.22732391887069525,0.1964453105859728,0.030878608284722435
1670963640,0,2022-12-13 20:34:00,327.68,327.7,327.68,327.7,542.0,0.2672899181214916,0.18912904786941534,0.07816087025207627
1670963700,0,2022-12-13 20:35:00,327.48,327.7,327.48,327.7,460.0,0.2955562717439193,0.17391632119347442,0.12163995055044488
1670963760,0,2022-12-13 20:36:00,327.37,327.37,326.93,326.93,2885.0,0.25290961122885847,0.10501572854273086,0.1478938826861276
1670963820,0,2022-12-13 20:37:00,326.9075,326.9075,326.68,326.765,593.0,0.20345243149506587,0.044446839047150605,0.15900559244791526
1670963880,0,2022-12-13 20:38:00,327.04,327.04,326.71,326.71,1527.0,0.157997918239289,-0.0008061393669010208,0.15880405760619
1670963940,0,2022-12-13 20:39:00,327.12,327.15,326.78,326.78,938.0,0.1261689073609773,-0.026108120196170176,0.15227702755714748
1670964000,0,2022-12-13 20:40:00,327.13,327.13,326.67,326.87,2278.0,0.10697331299923007,-0.036242971646333944,0.14321628464556402
1670964060,0,2022-12-13 20:41:00,326.97,326.97,326.885,326.885,759.0,0.09191154177000271,-0.04104379430044905,0.13295533607045176
1670964120,0,2022-12-13 20:42:00,326.97,327.45,326.97,327.45,1071.0,0.12413480884936234,-0.0070564217768715465,0.1311912306262339
1670964180,0,2022-12-13 20:43:00,327.14,327.49,327.12,327.49,1037.0,0.15115719976506625,0.01597277531106589,0.13518442445400036
1670964240,0,2022-12-13 20:44:00,327.36,327.87,327.36,327.87,1100.0,0.20091938980147006,0.052587972277975736,0.14833141752349432
1670964300,0,2022-12-13 20:45:00,327.97,328.375,327.68,328.375,3177.0,0.277902081256741,0.10365653098659733,0.17424555027014366
1670964360,0,2022-12-13 20:46:00,328.37,328.385,328.365,328.385,771.0,0.33584690127150907,0.1292810808010923,0.20656582047041677
1670964420,0,2022-12-13 20:47:00,328.37,328.37,327.75,327.75,3441.0,0.3267626787614404,0.09615748663281887,0.23060519212862152
1670964480,0,2022-12-13 20:48:00,327.58,327.62,327.58,327.62,431.0,0.30555124883176177,0.059956845362512196,0.24559440346924957
1670964540,0,2022-12-13 20:49:00,327.89,328.2,327.605,327.69,2896.0,0.29103458721931474,0.036352147000052126,0.2546824402192626
1670964600,0,2022-12-13 20:50:00,328.14,328.66,328.14,328.66,3089.0,0.3537234182953739,0.079232782460889,0.2744906358344849
1670964660,0,2022-12-13 20:51:00,328.68,329.24,328.6775,329.22,3525.0,0.4434799279042636,0.13519143365582292,0.3082884942484407
1670964720,0,2022-12-13 20:52:00,329.54,329.54,329.04,329.39,3394.0,0.5223093308410398,0.1712166692740793,0.3510926615669605
1670964780,0,2022-12-13 20:53:00,329.285,329.51,328.89,329.3,8443.0,0.5709385288018893,0.17587669378794302,0.3950618350139463
1670964840,0,2022-12-13 20:54:00,329.51,329.61,329.21,329.61,6922.0,0.6272612505227926,0.185759532407077,0.4415017181157156
1670964900,0,2022-12-13 20:55:00,329.21,329.54,328.48,328.74,23327.0,0.5948387532895936,0.12266962813910237,0.4721691251504912
1670964960,0,2022-12-13 20:56:00,328.765,328.87,328.29,328.77,5962.0,0.5650508850494589,0.07430540791917412,0.49074547713028477
1670965020,0,2022-12-13 20:57:00,328.68,328.77,328.37,328.37,6704.0,0.5033646534078002,0.010095341022012372,0.49326931238578786
1670965080,0,2022-12-13 20:58:00,328.445,328.92,328.4,328.9,7612.0,0.4915778376952744,-0.0013531797524107825,0.4929310174476852
1670965140,0,2022-12-13 20:59:00,328.85,329.11,328.3,328.91,14213.0,0.4775388471774704,-0.012313736216171878,0.4898525833936423
1670965440,0,2022-12-13 21:04:00,328.77,328.77,328.77,328.77,5426.0,0.44992950876979876,-0.031938459699074884,0.48186796846887364
1670969940,0,2022-12-13 22:19:00,327.8,327.8,327.8,327.8,200.0,0.3457919415413926,-0.1088608215419849,0.4546527630833775
