Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670867280,0,2022-12-12 17:48:00,142.13,142.14,142.075,142.075,1022.0,0.06747682078540151,0.018694785688798024,0.04878203509660349
1670867400,0,2022-12-12 17:50:00,142.0,142.08,141.98,142.025,3274.0,0.06463013874844137,0.012678482921470294,0.051951655826971074
1670867460,0,2022-12-12 17:51:00,141.97,141.97,141.85,141.85,2041.0,0.04770319255140976,-0.0033987706204490556,0.05110196317185881
1670867580,0,2022-12-12 17:53:00,141.9,141.925,141.9,141.925,663.0,0.039880619974780984,-0.008977074557662265,0.04885769453244325
1670867640,0,2022-12-12 17:54:00,141.925,142.1,141.925,142.01,2062.0,0.04007797057744256,-0.007023779164000557,0.047101749741443114
1670867760,0,2022-12-12 17:56:00,142.0,142.0,142.0,142.0,105.0,0.03897814018833401,-0.0064988876424872805,0.04547702783082129
1670867820,0,2022-12-12 17:57:00,142.08,142.08,141.92,141.96,1579.0,0.03448137119187322,-0.00879652531115846,0.04327789650303168
1670868000,0,2022-12-12 18:00:00,142.04,142.06,141.99,141.99,1537.0,0.03295847387337858,-0.008255538103722482,0.04121401197710106
1670868060,0,2022-12-12 18:01:00,141.92,142.0,141.75,141.75,1821.0,0.01224442641446899,-0.023175668450105658,0.03542009486457465
1670868120,0,2022-12-12 18:02:00,141.54,141.54,141.54,141.54,768.0,-0.020876202522458698,-0.04503703790962668,0.02416083538716798
1670868180,0,2022-12-12 18:03:00,141.32,141.35,141.32,141.35,240.0,-0.06174420294286165,-0.0687240306640237,0.006979827721162055
1670868240,0,2022-12-12 18:04:00,141.45,141.56,141.33,141.35,736.0,-0.0930596539509736,-0.08003158533770852,-0.013028068613265078
1670868360,0,2022-12-12 18:06:00,141.42,141.64,141.34,141.565,2272.0,-0.09938304543649679,-0.06908398145858537,-0.03029906397791142
1670868420,0,2022-12-12 18:07:00,141.655,141.7,141.59,141.68,2129.0,-0.09403091004270436,-0.050985476851834355,-0.04304543319087001
1670868540,0,2022-12-12 18:09:00,141.675,141.675,141.675,141.675,365.0,-0.0891649246482018,-0.03689559316586544,-0.05226933148233637
1670868600,0,2022-12-12 18:10:00,141.58,141.58,141.58,141.58,997.0,-0.09191476600980764,-0.03171634762197702,-0.06019841838783062
1670868660,0,2022-12-12 18:11:00,141.61,141.61,141.61,141.61,267.0,-0.09062857601097107,-0.02434412609851236,-0.06628444991245871
1670868720,0,2022-12-12 18:12:00,141.57,141.62,141.56,141.56,1115.0,-0.0925766769974814,-0.021033781668018142,-0.07154289532946326
1670868780,0,2022-12-12 18:13:00,141.48,141.49,141.445,141.445,662.0,-0.10222175125190347,-0.024543084737952164,-0.0776786665139513
1670868840,0,2022-12-12 18:14:00,141.39,141.39,141.37,141.37,757.0,-0.11459641910079199,-0.029534202069472548,-0.08506221703131944
1670868900,0,2022-12-12 18:15:00,141.41,141.445,141.335,141.445,1647.0,-0.11700282360803271,-0.025552485261370605,-0.09145033834666211
1670869020,0,2022-12-12 18:17:00,141.435,141.5,141.36,141.36,4268.0,-0.12433544453412537,-0.02630808494997061,-0.09802735958415476
1670869080,0,2022-12-12 18:18:00,141.44,141.48,141.44,141.48,202.0,-0.11909079774363818,-0.016850750527586722,-0.10224004721605146
1670869140,0,2022-12-12 18:19:00,141.46,141.46,141.46,141.46,159.0,-0.11522002549759236,-0.010383982625232727,-0.10483604287235963
1670869260,0,2022-12-12 18:21:00,141.56,141.62,141.48,141.62,1375.0,-0.0981107876923204,0.0053802041440313975,-0.1034909918363518
1670869320,0,2022-12-12 18:22:00,141.65,141.65,141.65,141.65,257.0,-0.08119488015037746,0.017836889348779472,-0.09903176949915693
1670869380,0,2022-12-12 18:23:00,141.6,141.62,141.525,141.62,882.0,-0.06940954084942064,0.02369778291978905,-0.09310732376920969
1670869440,0,2022-12-12 18:24:00,141.58,141.58,141.58,141.58,886.0,-0.0625759041794538,0.02442513567180471,-0.08700103985125851
1670869500,0,2022-12-12 18:25:00,141.615,141.62,141.535,141.535,1354.0,-0.0600985432080563,0.02152199731456178,-0.08162054052261808
1670869560,0,2022-12-12 18:26:00,141.535,141.535,141.535,141.535,768.0,-0.05747270719677999,0.019318266660670463,-0.07679097385745046
1670869620,0,2022-12-12 18:27:00,141.63,141.69,141.63,141.66,9208.0,-0.04478895867288202,0.02560161214765476,-0.07039057082053678
1670869680,0,2022-12-12 18:28:00,141.65,141.68,141.59,141.59,1212.0,-0.03992517896131176,0.024372313487380018,-0.06429749244869178
1670869740,0,2022-12-12 18:29:00,141.535,141.535,141.36,141.37,958.0,-0.05320939509653044,0.008870477881729073,-0.062079872978259516
1670869920,0,2022-12-12 18:32:00,141.48,141.54,141.48,141.54,712.0,-0.049449628306803106,0.01010419573716513,-0.05955382404396824
1670870100,0,2022-12-12 18:35:00,141.43,141.5,141.43,141.5,1677.0,-0.04913129673869321,0.008338021844220021,-0.05746931858291323
1670870160,0,2022-12-12 18:36:00,141.545,141.57,141.535,141.535,726.0,-0.04552996805443854,0.009551480422779757,-0.0550814484772183
1670870220,0,2022-12-12 18:37:00,141.6,141.74,141.6,141.74,764.0,-0.02583627785384124,0.023396136498701647,-0.049232414352542886
1670870280,0,2022-12-12 18:38:00,141.66,141.82,141.66,141.76,1644.0,-0.00851687638214571,0.03257243037631775,-0.04108930675846346
1670870340,0,2022-12-12 18:39:00,141.76,141.76,141.76,141.76,521.0,0.005149513675547723,0.03699105634720895,-0.03184154267166123
1670870400,0,2022-12-12 18:40:00,141.76,141.76,141.76,141.76,401.0,0.01579811541674303,0.0381117264707234,-0.022313611053980376
1670870460,0,2022-12-12 18:41:00,141.82,141.82,141.64,141.76,2058.0,0.02396100150551206,0.03701969004759395,-0.01305868854208189
1670870580,0,2022-12-12 18:43:00,141.68,141.68,141.65,141.65,251.0,0.021308436458184588,0.027493700000213183,-0.0061852635420285955
1670870640,0,2022-12-12 18:44:00,141.77,141.77,141.7,141.7,455.0,0.022975988783429102,0.02332900186036616,-0.00035301307693705666
1670870700,0,2022-12-12 18:45:00,141.64,141.64,141.64,141.64,441.0,0.0192343162315467,0.015669863446787006,0.003564452784759695
1670870820,0,2022-12-12 18:47:00,141.675,141.675,141.675,141.675,225.0,0.018875634702538946,0.0122489455342234,0.006626689168315545
1670870880,0,2022-12-12 18:48:00,141.64,141.69,141.64,141.69,324.0,0.01957609065897259,0.010359521192525634,0.009216569466446955
1670871000,0,2022-12-12 18:50:00,141.645,141.645,141.645,141.645,146.0,0.016312047996279944,0.005676382823866391,0.010635665172413553
1670871060,0,2022-12-12 18:51:00,141.645,141.68,141.645,141.68,230.0,0.0163608801209989,0.004580171958868277,0.011780708162130622
1670871180,0,2022-12-12 18:53:00,141.73,141.73,141.7,141.7,358.0,0.017808131727292675,0.0048219388521296425,0.012986192875163033
1670871360,0,2022-12-12 18:56:00,141.62,141.66,141.61,141.625,981.0,0.012756170658406063,-0.00018401777340557555,0.012940188431811639
1670871420,0,2022-12-12 18:57:00,141.65,141.65,141.62,141.62,815.0,0.008253851636823129,-0.0037490694359908084,0.012002921072813937
1670871480,0,2022-12-12 18:58:00,141.6113,141.6113,141.6,141.6,1018.0,0.003036891131188213,-0.007172823953300579,0.010209715084488792
1670871540,0,2022-12-12 18:59:00,141.64,141.68,141.59,141.59,1220.0,-0.0018828003320265907,-0.009674012333212306,0.007791212001185715
1670871660,0,2022-12-12 19:01:00,141.59,141.59,141.58,141.58,2154.0,-0.006513523839288382,-0.011443788672379277,0.004930264833090896
1670871720,0,2022-12-12 19:02:00,141.51,141.57,141.51,141.57,1188.0,-0.010865076173047328,-0.01263627280491058,0.0017711966318632514
1670871780,0,2022-12-12 19:03:00,141.53,141.53,141.53,141.53,233.0,-0.017341476706036474,-0.01529013867031978,-0.0020513380357166933
1670871900,0,2022-12-12 19:05:00,141.545,141.57,141.545,141.57,440.0,-0.019027072830709812,-0.013580587835994494,-0.005446484994715318
1670872020,0,2022-12-12 19:07:00,141.45,141.45,141.45,141.45,655.0,-0.029703513408946947,-0.019405622731385304,-0.010297890677561643
1670872080,0,2022-12-12 19:08:00,141.39,141.41,141.35,141.35,1022.0,-0.04570695245561751,-0.028327249422444696,-0.017379703033172815
1670872140,0,2022-12-12 19:09:00,141.28,141.375,141.28,141.355,1127.0,-0.05732552205108732,-0.0319566552143316,-0.025368866836755717
1670872320,0,2022-12-12 19:12:00,141.27,141.395,141.27,141.395,2011.0,-0.0625842244743069,-0.029772286110040944,-0.03281193836426595
1670872440,0,2022-12-12 19:14:00,141.33,141.33,141.33,141.33,369.0,-0.07117626512527409,-0.030691461408806506,-0.04048480371646758
1670872500,0,2022-12-12 19:15:00,141.43,141.44,141.43,141.44,342.0,-0.06832186660250272,-0.022269650308828118,-0.046052216293674605
1670872620,0,2022-12-12 19:17:00,141.37,141.37,141.37,141.37,494.0,-0.07089096329715971,-0.019870997602788085,-0.05101996569437163
1670872800,0,2022-12-12 19:20:00,141.3018,141.3018,141.3018,141.3018,398.0,-0.07753636995769853,-0.021213123410661512,-0.05632324654703701
1670872860,0,2022-12-12 19:21:00,141.29,141.305,141.29,141.305,1084.0,-0.08160400913664034,-0.020224610071682657,-0.061379399064957686
1670872920,0,2022-12-12 19:22:00,141.27,141.29,141.27,141.27,592.0,-0.08665296850321624,-0.020218855550606846,-0.0664341129526094
1670872980,0,2022-12-12 19:23:00,141.275,141.31,141.275,141.3075,988.0,-0.08662975469067646,-0.016156513390453653,-0.07047324130022281
1670873100,0,2022-12-12 19:25:00,141.295,141.34,141.295,141.34,322.0,-0.08303174096641897,-0.010046799732956913,-0.07298494123346205
1670873160,0,2022-12-12 19:26:00,141.36,141.58,141.36,141.475,1923.0,-0.06849732290936572,0.0035900946592770655,-0.07208741756864279
1670873220,0,2022-12-12 19:27:00,141.475,141.55,141.475,141.55,485.0,-0.05034645607932475,0.017392769191454438,-0.06773922527077919
1670873280,0,2022-12-12 19:28:00,141.62,141.62,141.62,141.62,200.0,-0.029967897097606055,0.03021706253853851,-0.060184959636144564
1670873340,0,2022-12-12 19:29:00,141.56,141.56,141.475,141.475,327.0,-0.025227226703464112,0.027966186346144367,-0.05319341304960848
1670873400,0,2022-12-12 19:30:00,141.475,141.475,141.475,141.475,345.0,-0.02122553648919734,0.025574301248328914,-0.04679983773752625
1670873460,0,2022-12-12 19:31:00,141.415,141.415,141.415,141.415,315.0,-0.02263474744393079,0.019332072234876374,-0.041966819678807166
1670873580,0,2022-12-12 19:33:00,141.38,141.38,141.38,141.38,236.0,-0.026272907052998562,0.012555130100646884,-0.038828037153645446
1670873640,0,2022-12-12 19:34:00,141.42,141.42,141.42,141.42,392.0,-0.02563302746406748,0.01055600775166237,-0.03618903521572985
1670873700,0,2022-12-12 19:35:00,141.47,141.48,141.42,141.48,1073.0,-0.020053258242370475,0.012908621578687503,-0.03296187982105798
1670873760,0,2022-12-12 19:36:00,141.48,141.49,141.48,141.49,1059.0,-0.014655396222593708,0.014645186878771418,-0.029300583101365126
1670873820,0,2022-12-12 19:37:00,141.55,141.55,141.53,141.53,532.0,-0.007068405794314003,0.017785741845640902,-0.024854147639954905
1670873880,0,2022-12-12 19:38:00,141.51,141.57,141.51,141.53,319.0,-0.0010436308913028824,0.019048413398921618,-0.0200920442902245
1670873940,0,2022-12-12 19:39:00,141.48,141.48,141.48,141.48,671.0,-0.0003000764129694744,0.015833574301804022,-0.016133650714773497
1670874000,0,2022-12-12 19:40:00,141.5,141.5,141.5,141.5,880.0,0.0018813417841556657,0.01441199399914333,-0.012530652214987665
1670874060,0,2022-12-12 19:41:00,141.53,141.53,141.53,141.53,415.0,0.005962152715994762,0.014794243944785943,-0.00883209122879118
1670874180,0,2022-12-12 19:43:00,141.48,141.48,141.48,141.48,131.0,0.005102820509137018,0.01114792939034256,-0.006045108881205541
1670874240,0,2022-12-12 19:44:00,141.48,141.52,141.455,141.52,1538.0,0.007562285925303058,0.01088591584520688,-0.0033236299199038213
1670874300,0,2022-12-12 19:45:00,141.47,141.6,141.47,141.55,2110.0,0.011796200015737668,0.012095863948513192,-0.0002996639327755234
1670874360,0,2022-12-12 19:46:00,141.56,141.56,141.5,141.505,854.0,0.01138919595535981,0.009351087910508267,0.0020381080448515433
1670874420,0,2022-12-12 19:47:00,141.445,141.445,141.445,141.445,165.0,0.00615420193705063,0.0032928751137592687,0.002861326823291361
1670874540,0,2022-12-12 19:49:00,141.43,141.52,141.42,141.52,1097.0,0.007965483524571937,0.004083325361024461,0.003882158163547476
1670874780,0,2022-12-12 19:53:00,141.44,141.44,141.44,141.44,265.0,0.002912037662667899,-0.0007760964007036616,0.0036881340633715606
1670874840,0,2022-12-12 19:54:00,141.43,141.57,141.43,141.56,1169.0,0.00849224916501612,0.003843292081315647,0.004648957083700472
1670874900,0,2022-12-12 19:55:00,141.53,141.53,141.53,141.53,267.0,0.010374269582342777,0.004580249998913844,0.005794019583428933
1670874960,0,2022-12-12 19:56:00,141.52,141.64,141.5,141.5,4588.0,0.00933739931576838,0.002834703785871557,0.006502695529896823
1670875080,0,2022-12-12 19:58:00,141.52,141.52,141.51,141.51,807.0,0.009216348260025597,0.002170922184103019,0.007045426075922579
1670875140,0,2022-12-12 19:59:00,141.46,141.54,141.43,141.54,580.0,0.011409640472635374,0.0034913715173702353,0.007918268955265139
1670875200,0,2022-12-12 20:00:00,141.55,141.55,141.55,141.55,586.0,0.013795728212187441,0.0047019674055378425,0.009093760806649599
1670875260,0,2022-12-12 20:01:00,141.55,141.55,141.55,141.55,759.0,0.01550795389744053,0.005131354472632745,0.010376599424807785
1670875380,0,2022-12-12 20:03:00,141.5,141.5,141.48,141.48,567.0,0.011088666854305984,0.0005696539435985585,0.010519012910707426
1670875440,0,2022-12-12 20:04:00,141.57,141.57,141.57,141.57,409.0,0.014679383081414699,0.0033282961365658174,0.011351086944848881
1670875500,0,2022-12-12 20:05:00,141.59,141.64,141.59,141.59,1007.0,0.018920777469247696,0.0060557524195190525,0.012865025049728643
1670875560,0,2022-12-12 20:06:00,141.67,141.7,141.615,141.7,1091.0,0.030803114639581963,0.014350471671882654,0.01645264296769931
1670875680,0,2022-12-12 20:08:00,141.75,141.75,141.725,141.725,1116.0,0.041755907412465376,0.02024261155581285,0.021513295856652525
1670875800,0,2022-12-12 20:10:00,141.81,141.89,141.81,141.89,1400.0,0.06302369767712435,0.033208321456377456,0.02981537622074689
1670875860,0,2022-12-12 20:11:00,141.905,141.93,141.905,141.93,431.0,0.08215916073146445,0.04187502760857405,0.040284133122890406
1670875920,0,2022-12-12 20:12:00,141.95,141.95,141.95,141.95,769.0,0.09781048750357968,0.04602108350455142,0.05178940399902826
1670875980,0,2022-12-12 20:13:00,142.0,142.0,141.9,141.9,1197.0,0.10496966958993426,0.042544212472724795,0.06242545711720946
1670876040,0,2022-12-12 20:14:00,141.89,141.89,141.78,141.785,1953.0,0.10020869065945703,0.030226586833798058,0.06998210382565898
1670876100,0,2022-12-12 20:15:00,141.785,141.84,141.765,141.84,1489.0,0.09972406396849465,0.023793568114268526,0.07593049585422612
1670876160,0,2022-12-12 20:16:00,141.92,142.055,141.9,142.055,3995.0,0.11535891127365971,0.03154273233554687,0.08381617893811284
1670876220,0,2022-12-12 20:17:00,142.06,142.06,142.03,142.03,900.0,0.12429950205378759,0.0323866584925398,0.09191284356124779
1670876280,0,2022-12-12 20:18:00,142.02,142.08,141.97,141.99,2805.0,0.12669683668715948,0.027827194500729346,0.09886964218643013
1670876340,0,2022-12-12 20:19:00,142.06,142.06,142.06,142.06,215.0,0.13271529730661769,0.027076524096150037,0.10563877321046765
1670876400,0,2022-12-12 20:20:00,141.96,141.98,141.96,141.98,1272.0,0.12953642403348908,0.019118120658417143,0.11041830337507194
1670876520,0,2022-12-12 20:22:00,142.03,142.17,142.03,142.12,3188.0,0.13673774640886904,0.021055554427037673,0.11568219198183137
1670876580,0,2022-12-12 20:23:00,142.05,142.11,142.05,142.06,1655.0,0.13603521839630162,0.016282421131576186,0.11975279726472543
1670876700,0,2022-12-12 20:25:00,142.07,142.07,141.991,142.025,1825.0,0.13114252302011664,0.00911178060431296,0.12203074241580368
1670876760,0,2022-12-12 20:26:00,142.06,142.13,142.025,142.13,2693.0,0.1341907813661578,0.009728031160283299,0.12446275020587451
1670876820,0,2022-12-12 20:27:00,142.01,142.01,141.92,141.92,2373.0,0.11829764153625888,-0.004932086935692512,0.12322972847195139
1670876880,0,2022-12-12 20:28:00,141.95,141.95,141.92,141.92,1936.0,0.10449763008506352,-0.014985678709510314,0.11948330879457383
1670876940,0,2022-12-12 20:29:00,141.9,142.15,141.9,142.085,27185.0,0.10565719228043235,-0.011060893211313191,0.11671808549174555
1670877000,0,2022-12-12 20:30:00,142.13,142.22,142.11,142.15,3051.0,0.11054679579785898,-0.004937031755109261,0.11548382755296824
1670877060,0,2022-12-12 20:31:00,142.14,142.21,142.14,142.14,2062.0,0.1123201684021069,-0.0025309273206890748,0.11485109572279598
1670877120,0,2022-12-12 20:32:00,142.11,142.11,142.071,142.071,455.0,0.10692528746923813,-0.006340646602846292,0.11326593407208442
1670877180,0,2022-12-12 20:33:00,142.09,142.17,142.09,142.09,2969.0,0.10299567662474374,-0.008216205957872563,0.1112118825826163
1670877240,0,2022-12-12 20:34:00,142.1,142.1,142.1,142.1,258.0,0.09954090258275983,-0.00933678399988519,0.10887768658264502
1670877300,0,2022-12-12 20:35:00,142.15,142.15,142.15,142.15,1506.0,0.09968840551189828,-0.007351424856597399,0.10703983036849568
1670877360,0,2022-12-12 20:36:00,142.2,142.25,142.16,142.22,4154.0,0.1042519658636536,-0.0022302916038736686,0.10648225746752726
1670877420,0,2022-12-12 20:37:00,142.201,142.23,142.16,142.18,1862.0,0.10344846510375305,-0.0024270338910193645,0.10587549899477242
1670877480,0,2022-12-12 20:38:00,142.155,142.16,142.15,142.15,1491.0,0.0992468794360093,-0.005302895647010503,0.1045497750830198
1670877540,0,2022-12-12 20:39:00,142.21,142.24,142.21,142.24,1262.0,0.10200350742354658,-0.0020370141275785902,0.10404052155112517
1670877600,0,2022-12-12 20:40:00,142.25,142.32,142.25,142.32,1704.0,0.10938259194455213,0.004273656314741567,0.10510893562981057
1670877660,0,2022-12-12 20:41:00,142.29,142.29,142.21,142.211,3433.0,0.10522224401148605,9.06467053403831e-05,0.10513159730614567
1670877720,0,2022-12-12 20:42:00,142.29,142.29,142.255,142.29,1926.0,0.10706559256524883,0.0015471962072825252,0.10551839635796631
1670877780,0,2022-12-12 20:43:00,142.24,142.24,142.21,142.23,3171.0,0.1025033660182828,-0.0024120242717468043,0.10491539029002961
1670877840,0,2022-12-12 20:44:00,142.18,142.18,142.06,142.15,2679.0,0.09137907609098761,-0.010829051359233594,0.1022081274502212
1670877900,0,2022-12-12 20:45:00,142.16,142.275,142.16,142.275,1019.0,0.0915936173036016,-0.008491608117295685,0.10008522542089729
1670877960,0,2022-12-12 20:46:00,142.305,142.35,142.305,142.315,638.0,0.09390878643253586,-0.00494115119068915,0.09884993762322501
1670878020,0,2022-12-12 20:47:00,142.32,142.34,142.29,142.31,1572.0,0.09425361938048127,-0.003677054594194998,0.09793067397467627
1670878080,0,2022-12-12 20:48:00,142.36,142.37,142.28,142.3,7008.0,0.09265195152622141,-0.0042229779587638905,0.0968749294849853
1670878140,0,2022-12-12 20:49:00,142.3,142.46,142.3,142.44,3152.0,0.10150931202187508,0.003707506029511809,0.09780180599236327
1670878200,0,2022-12-12 20:50:00,142.43,142.51,142.387,142.51,4833.0,0.11287608378319192,0.012059422232662917,0.100816661550529
1670878260,0,2022-12-12 20:51:00,142.48,142.5,142.38,142.49,8922.0,0.11889989546190805,0.014466587129103231,0.10443330833280481
1670878320,0,2022-12-12 20:52:00,142.49,142.555,142.28,142.32,19242.0,0.10870316791147161,0.0034158876629334367,0.10528728024853817
1670878380,0,2022-12-12 20:53:00,142.32,142.38,142.29,142.34,3747.0,0.10107093786015753,-0.003373073910704516,0.10444401177086204
1670878440,0,2022-12-12 20:54:00,142.305,142.39,142.305,142.39,3525.0,0.09792806886997596,-0.005212754320708876,0.10314082319068484
1670878500,0,2022-12-12 20:55:00,142.4,142.535,142.4,142.465,8222.0,0.10033262371959495,-0.0022465595768719204,0.10257918329646687
1670878560,0,2022-12-12 20:56:00,142.435,142.62,142.435,142.605,4971.0,0.11224123365911964,0.007729640290122214,0.10451159336899743
1670878620,0,2022-12-12 20:57:00,142.57,142.67,142.55,142.645,9277.0,0.12348312197460132,0.015177222884483102,0.10830589909011822
1670878680,0,2022-12-12 20:58:00,142.62,142.65,142.59,142.615,12343.0,0.12849049177188476,0.016147674145413238,0.11234281762647153
1670878740,0,2022-12-12 20:59:00,142.615,142.63,142.48,142.54,22005.0,0.12496645965558173,0.010098913623288158,0.11486754603229357
1670878980,0,2022-12-12 21:03:00,142.53,142.53,142.53,142.53,10877.0,0.11998362583616995,0.004092863843101105,0.11589076199306884
1670879220,0,2022-12-12 21:07:00,142.047368,142.047368,142.047368,142.047368,190.0,0.07621180303365804,-0.031743167167528646,0.10795497020118669
1670941440,0,2022-12-13 14:24:00,148.32,148.32,148.32,148.32,200.0,0.5414300295783221,0.3467800475017083,0.19464998207661377
1670941740,0,2022-12-13 14:29:00,147.88,149.96,147.83,149.96,937.0,1.0305733121466005,0.6687386640559894,0.36183464809061117
1670941920,0,2022-12-13 14:32:00,148.48,148.48,148.32,148.47,589.0,1.2832004046186398,0.7370926052224229,0.5461077993962169
1670941980,0,2022-12-13 14:33:00,148.3,148.47,148.28,148.28,536.0,1.4513475522292936,0.7241918022664613,0.7271557499628323
1670942040,0,2022-12-13 14:34:00,150.16,150.17,148.36,148.655,26138.0,1.596461727112512,0.6954447817197438,0.9010169453927683
1670942100,0,2022-12-13 14:35:00,148.745,149.275,148.745,148.755,1430.0,1.6999390809143335,0.639137708417252,1.0608013724970815
1670942160,0,2022-12-13 14:36:00,148.73,148.73,148.285,148.285,4491.0,1.7241456791247174,0.5306754453021085,1.1934702338226089
1670942220,0,2022-12-13 14:37:00,148.4,148.54,147.41,147.95,7649.0,1.6967389320915345,0.4026149586151404,1.294123973476394
1670942280,0,2022-12-13 14:38:00,147.8,148.13,147.7,147.7,1029.0,1.6359873333379937,0.27349068788927977,1.362496645448714
1670942340,0,2022-12-13 14:39:00,148.015,148.015,147.73,147.86,2523.0,1.582509729376227,0.1760104671420104,1.4064992622342165
1670942400,0,2022-12-13 14:40:00,147.515,147.76,147.395,147.585,4837.0,1.5006397008662873,0.07531235090565658,1.4253273499606307
1670942460,0,2022-12-13 14:41:00,147.575,147.575,147.575,147.575,440.0,1.4185974882061885,-0.005383889403554054,1.4239813776097425
1670942520,0,2022-12-13 14:42:00,147.1478,147.86,147.1478,147.86,716.0,1.3608880909573031,-0.05047462932195157,1.4113627202792547
1670942580,0,2022-12-13 14:43:00,147.45,147.685,147.435,147.435,8528.0,1.2662623456374718,-0.11608029971342648,1.3823426453508982
1670942640,0,2022-12-13 14:44:00,147.75,148.0475,147.75,147.765,5897.0,1.2040198118895944,-0.14265826676904325,1.3466780786586376
1670942700,0,2022-12-13 14:45:00,147.98,148.06,147.69,147.815,7600.0,1.1455218744872298,-0.16092496333712636,1.306446837824356
1670942760,0,2022-12-13 14:46:00,147.875,148.01,147.85,148.01,1972.0,1.1021913323687045,-0.16340440436452153,1.265595736733226
1670942820,0,2022-12-13 14:47:00,148.03,148.35,148.01,148.175,12090.0,1.0688447101121028,-0.15740082129689847,1.2262455314090013
1670942880,0,2022-12-13 14:48:00,148.18,148.34,147.98,147.98,3575.0,1.0149823170607704,-0.16901057147858478,1.1839928885393551
1670942940,0,2022-12-13 14:49:00,147.97,147.97,147.81,147.81,2251.0,0.9476544328517775,-0.18907076455006222,1.1367251974018397
1670943000,0,2022-12-13 14:50:00,148.02,148.02,148.02,148.02,258.0,0.9008573220572487,-0.1886943002756729,1.0895516223329216
1670943060,0,2022-12-13 14:51:00,147.8,147.8,147.58,147.58,1097.0,0.8188270236050528,-0.21657967898229513,1.035406702587348
1670943120,0,2022-12-13 14:52:00,147.21,147.74,147.175,147.74,2739.0,0.7579904419276318,-0.22193300852777298,0.9799234504554047
1670943180,0,2022-12-13 14:53:00,147.655,148.1,147.655,147.98,2675.0,0.7208336848649424,-0.20727181247237003,0.9281054973373124
1670943240,0,2022-12-13 14:54:00,147.98,148.18,147.97,147.97,3722.0,0.6827099158287808,-0.19631646520682533,0.8790263810356062
1670943300,0,2022-12-13 14:55:00,148.0,148.07,147.9747,148.005,1657.0,0.6478527188251633,-0.18493892976835435,0.8327916485935176
1670943360,0,2022-12-13 14:56:00,147.88,148.11,147.845,147.88,6349.0,0.6031885021548078,-0.18368251715096795,0.7868710193057757
1670943420,0,2022-12-13 14:57:00,147.88,147.96,147.65,147.655,8351.0,0.5433725090124426,-0.19479880823466655,0.7381713172471092
1670943480,0,2022-12-13 14:58:00,147.58,147.58,147.46,147.48,3323.0,0.47635573365576533,-0.20945246687307517,0.6858082005288405
1670943540,0,2022-12-13 14:59:00,147.23,147.3,147.12,147.165,1886.0,0.3932929525796567,-0.23401219835934717,0.6273051509390039
1670943600,0,2022-12-13 15:00:00,147.25,147.34,147.195,147.2,3527.0,0.32652532692083014,-0.240623859214539,0.5671491861353691
1670943660,0,2022-12-13 15:01:00,147.22,147.22,146.86,146.975,1954.0,0.2525447048015792,-0.25168358506703203,0.5042282898686112
1670943720,0,2022-12-13 15:02:00,147.13,147.13,146.8176,147.01,4701.0,0.19449669938273928,-0.24778527238869757,0.44228197177143685
1670943780,0,2022-12-13 15:03:00,146.9676,147.45,146.805,147.32,26496.0,0.17153035098471037,-0.2166012966293812,0.3881316476140916
1670943840,0,2022-12-13 15:04:00,147.44,147.59,147.44,147.59,1573.0,0.17312047288388044,-0.17200893978416892,0.34512941266804936
1670943900,0,2022-12-13 15:05:00,147.55,147.55,147.41,147.45,3152.0,0.16122532083471697,-0.14712327346666593,0.3083485943013829
1670943960,0,2022-12-13 15:06:00,147.375,147.375,147.26,147.26,759.0,0.13491173651317467,-0.1387494862305666,0.2736612227437413
1670944020,0,2022-12-13 15:07:00,147.24,147.43,147.24,147.43,1872.0,0.12631947829530077,-0.1178733955587524,0.24419287385405317
1670944080,0,2022-12-13 15:08:00,147.57,147.75,147.5,147.6,2744.0,0.13170936740326056,-0.08998680516063409,0.22169617256389465
1670944140,0,2022-12-13 15:09:00,147.83,148.09,147.76,147.99,4392.0,0.16554236465421468,-0.04492304632774399,0.21046541098195867
1670944200,0,2022-12-13 15:10:00,147.99,147.99,147.82,147.84,2407.0,0.17819736404277364,-0.025814437551348046,0.2040118015941217
1670944260,0,2022-12-13 15:11:00,147.815,147.815,147.815,147.815,283.0,0.18408720841793524,-0.01593967454094916,0.2000268829588844
1670944320,0,2022-12-13 15:12:00,147.805,147.805,147.67,147.67,310.0,0.17503694736237208,-0.019991948477209892,0.19502889583958197
1670944380,0,2022-12-13 15:13:00,147.8,148.09,147.8,147.91,2550.0,0.18509686308965456,-0.007945626199941935,0.1930424892895965
1670944440,0,2022-12-13 15:14:00,148.18,148.33,147.93,147.93,43187.0,0.19246463908010014,-0.0004622801675971122,0.19292691924769725
1670944500,0,2022-12-13 15:15:00,147.895,148.34,147.765,148.34,9302.0,0.22875033663294175,0.028658733908195594,0.20009160272474616
1670944560,0,2022-12-13 15:16:00,148.1566,148.1566,148.1566,148.1566,212.0,0.23994226107882355,0.03188052668326191,0.20806173439556164
1670944620,0,2022-12-13 15:17:00,148.09,148.09,147.955,147.965,31325.0,0.23069214762671209,0.018104330584920336,0.21258781704179175
1670944680,0,2022-12-13 15:18:00,148.165,148.165,148.13,148.13,281.0,0.23397833056162654,0.017112410815867812,0.21686591974575872
