Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671137340,0,2022-12-15 20:49:00,289.92,290.02,289.89,290.02,3837.0,-0.12579868518827197,-0.08252360109189809,-0.043275084096373886
1671137400,0,2022-12-15 20:50:00,289.995,290.19,289.92,290.1075,5637.0,-0.11427670210576935,-0.05680129440751636,-0.05747540769825298
1671137460,0,2022-12-15 20:51:00,290.26,290.38,290.26,290.38,5111.0,-0.08220931704562418,-0.019787127477896946,-0.06242218956772723
1671137520,0,2022-12-15 20:52:00,290.38,290.38,290.0,290.0,6003.0,-0.08646182941106417,-0.019231711874669544,-0.06723011753639463
1671137580,0,2022-12-15 20:53:00,289.96,290.07,289.69,289.69,4657.0,-0.11353759460439505,-0.03704598165440033,-0.07649161294999472
1671137640,0,2022-12-15 20:54:00,289.84,289.855,289.65,289.66,6402.0,-0.13585008762356665,-0.04748677973885754,-0.08836330788470911
1671137700,0,2022-12-15 20:55:00,289.57,289.68,289.35,289.44,8206.0,-0.16933309397620633,-0.06477582887319777,-0.10455726510300856
1671137760,0,2022-12-15 20:56:00,289.43,289.54,289.36,289.535,5597.0,-0.1860581491644666,-0.06520070724916643,-0.12085744191530018
1671137820,0,2022-12-15 20:57:00,289.535,289.73,289.49,289.73,6317.0,-0.18148594853801114,-0.04850280529816878,-0.13298314323984237
1671137880,0,2022-12-15 20:58:00,289.665,289.755,289.55,289.55,12549.0,-0.19019449849122338,-0.045769084201104815,-0.14442541429011857
1671137940,0,2022-12-15 20:59:00,289.54,289.78,289.31,289.7,25750.0,-0.18288416585068035,-0.030767001248449416,-0.15211716460223093
1671138000,0,2022-12-15 21:00:00,289.63,289.63,289.63,289.63,51724.0,-0.18065659280352975,-0.02283154256103903,-0.15782505024249072
1671138060,0,2022-12-15 21:01:00,289.63,289.63,289.63,289.63,4261.0,-0.1768525786748114,-0.015222022745856545,-0.16163055592895487
1671138120,0,2022-12-15 21:02:00,289.63,289.63,289.63,289.63,5032.0,-0.17185681172293243,-0.008181004635182038,-0.1636758070877504
1671139140,0,2022-12-15 21:19:00,289.63,289.63,289.63,289.63,2283.0,-0.165984267111412,-0.0018467680189292734,-0.16413749909248274
1671200880,0,2022-12-16 14:28:00,288.13,288.13,288.13,288.13,200.0,-0.2791498316794332,-0.09200986606956035,-0.18713996560987284
1671200940,0,2022-12-16 14:29:00,288.27,288.27,288.22,288.22,400.0,-0.35745162919937457,-0.13624933087160138,-0.2212022983277732
1671201000,0,2022-12-16 14:30:00,286.26,287.41,286.26,287.1,106991.0,-0.5040703978636998,-0.22629447962874127,-0.2777759182349585
1671201240,0,2022-12-16 14:34:00,287.905,287.905,287.905,287.905,390.0,-0.5489817363002203,-0.21696465445220942,-0.3320170818480109
1671201300,0,2022-12-16 14:35:00,288.165,288.165,288.165,288.165,327.0,-0.5571717395049518,-0.18012372612555272,-0.3770480133793991
1671201360,0,2022-12-16 14:36:00,288.55,288.76,288.49,288.675,3018.0,-0.5165551125057277,-0.11160567930106291,-0.4049494332046648
1671201420,0,2022-12-16 14:37:00,288.44,288.44,287.86,288.345,3032.0,-0.505171087221413,-0.08017732321339854,-0.4249937640080145
1671201480,0,2022-12-16 14:38:00,287.955,287.955,287.35,287.59,2775.0,-0.5507229638536728,-0.10058335987652661,-0.4501396039771462
1671201540,0,2022-12-16 14:39:00,287.095,287.3,287.035,287.035,1380.0,-0.6244092151882796,-0.13941568896890671,-0.4849935262193729
1671201600,0,2022-12-16 14:40:00,287.88,287.885,287.52,287.685,3435.0,-0.6231729823001615,-0.1105435648646308,-0.5126294174355307
1671201660,0,2022-12-16 14:41:00,287.87,287.87,287.87,287.87,368.0,-0.6003449026038084,-0.07017238813462212,-0.5301725144691862
1671201720,0,2022-12-16 14:42:00,288.34,288.38,288.34,288.38,493.0,-0.5349343569430403,-0.0038094739790831555,-0.5311248829639571
1671201780,0,2022-12-16 14:43:00,288.525,288.69,288.4,288.405,1633.0,-0.47559635841179215,0.044422819641732,-0.5200191780535242
1671201840,0,2022-12-16 14:44:00,288.11,288.35,288.02,288.25,1886.0,-0.4360512443669222,0.0671743469492816,-0.5032255913162038
1671201900,0,2022-12-16 14:45:00,288.34,289.09,288.13,288.88,5695.0,-0.34984294995155096,0.1227061130917223,-0.47254906304327327
1671201960,0,2022-12-16 14:46:00,288.2,289.28,288.2,289.28,25422.0,-0.24640519278904094,0.18091509620338586,-0.4273202889924268
1671202020,0,2022-12-16 14:47:00,289.29,289.41,289.1,289.1,1454.0,-0.17691515292909799,0.2003241088506631,-0.3772392617797611
1671202080,0,2022-12-16 14:48:00,289.41,289.41,288.635,288.635,2350.0,-0.15754927950115416,0.17575198582288554,-0.3333012653240397
1671202140,0,2022-12-16 14:49:00,289.42,289.42,289.42,289.42,564.0,-0.07796007063876687,0.20427295574821824,-0.2822330263869851
1671202200,0,2022-12-16 14:50:00,289.095,289.095,289.095,289.095,681.0,-0.04064134494154814,0.19327334515634959,-0.23391469009789773
1671202260,0,2022-12-16 14:51:00,289.065,289.44,289.065,289.18,1192.0,-0.004159251076885084,0.18380435121681013,-0.18796360229369521
1671202320,0,2022-12-16 14:52:00,289.18,289.18,288.18,288.66,1470.0,-0.01701049661221532,0.13676248454518392,-0.15377298115739924
1671202380,0,2022-12-16 14:53:00,288.83,288.91,288.72,288.81,999.0,-0.014919472497638253,0.11108280692780878,-0.12600227942544703
1671202440,0,2022-12-16 14:54:00,288.57,288.815,288.56,288.78,2145.0,-0.015504345655756424,0.0883983470157525,-0.10390269267150892
1671202500,0,2022-12-16 14:55:00,289.03,289.03,288.68,288.68,587.0,-0.023763099888981287,0.06411167422602211,-0.0878747741150034
1671202620,0,2022-12-16 14:57:00,289.01,289.16,288.815,289.16,1253.0,0.00832776901535226,0.07696203450428453,-0.06863426548893227
1671202740,0,2022-12-16 14:59:00,289.422,289.422,289.16,289.16,847.0,0.03337528432200543,0.08160763984875016,-0.048232355526744736
1671202800,0,2022-12-16 15:00:00,289.11,289.245,289.11,289.245,778.0,0.05939968766114134,0.08610563455030887,-0.026705946889167526
1671202860,0,2022-12-16 15:01:00,289.15,289.15,289.11,289.11,490.0,0.06834302717004448,0.07603917924736961,-0.007696152077325125
1671202920,0,2022-12-16 15:02:00,288.96,289.14,288.95,289.11,3515.0,0.07457107918219208,0.06581378500761376,0.008757294174578316
1671202980,0,2022-12-16 15:03:00,289.09,289.09,288.91,289.09,9029.0,0.07700535264837072,0.054598446779033916,0.022406905869336798
1671203040,0,2022-12-16 15:04:00,289.47,289.515,289.1925,289.1925,5851.0,0.08621163125974363,0.05104378031232546,0.035167850947418165
1671203100,0,2022-12-16 15:05:00,289.22,289.47,289.22,289.47,1681.0,0.11457881101216572,0.06352876805179804,0.05105004296036768
1671203160,0,2022-12-16 15:06:00,289.28,289.405,289.23,289.23,700.0,0.11635276881236223,0.05224218068159564,0.06411058813076659
1671203220,0,2022-12-16 15:07:00,289.1068,289.16,288.51,288.51,6426.0,0.05898076687441289,-0.00410385700508295,0.06308462387949584
1671203280,0,2022-12-16 15:08:00,288.69,288.755,288.02,288.2,2096.0,-0.01137029751424734,-0.05956393711499455,0.04819363960074721
1671203340,0,2022-12-16 15:09:00,288.055,288.055,288.055,288.055,644.0,-0.07792602833137607,-0.10089573434569862,0.022969706014322556
1671203400,0,2022-12-16 15:10:00,287.96,288.25,287.96,288.07,1113.0,-0.12798620457471088,-0.12076472847122675,-0.007221476103484132
1671203460,0,2022-12-16 15:11:00,288.155,288.155,288.155,288.155,1020.0,-0.1589679813513385,-0.12139720419828348,-0.037570777153055006
1671203520,0,2022-12-16 15:12:00,288.165,288.165,288.165,288.165,597.0,-0.1806321314600723,-0.11444908344561383,-0.06618304801445846
1671203580,0,2022-12-16 15:13:00,288.15,288.15,288.15,288.15,336.0,-0.19674356380784275,-0.10444841263470743,-0.09229515117313532
1671203640,0,2022-12-16 15:14:00,288.15,288.15,288.0,288.08,3067.0,-0.2127084345782464,-0.09633062672408885,-0.11637780785415755
1671203700,0,2022-12-16 15:15:00,288.085,288.26,287.92,288.095,6829.0,-0.22159591527213252,-0.08417448593437998,-0.13742142933775253
1671203760,0,2022-12-16 15:16:00,288.095,288.095,288.095,288.095,862.0,-0.22603373159608964,-0.07088984180666968,-0.15514388978941995
1671203820,0,2022-12-16 15:17:00,288.22,288.23,288.095,288.205,1127.0,-0.2181598414613859,-0.05041276133757275,-0.16774708012381315
1671203880,0,2022-12-16 15:18:00,288.35,288.35,288.105,288.28,1707.0,-0.20352178119668451,-0.028619760858297094,-0.17490202033838742
1671203940,0,2022-12-16 15:19:00,288.14,288.49,288.105,288.2275,1994.0,-0.19392191311249007,-0.01521591421928209,-0.17870599889320798
1671204000,0,2022-12-16 15:20:00,288.33,288.33,288.17,288.215,2708.0,-0.18518786360931472,-0.005185491772885381,-0.18000237183642934
1671204060,0,2022-12-16 15:21:00,288.38,288.38,288.185,288.185,3046.0,-0.1786277067209312,0.0010997320923984977,-0.1797274388133297
1671204120,0,2022-12-16 15:22:00,288.3,288.75,288.3,288.585,8983.0,-0.13954350737282084,0.0321471451524071,-0.17169065252522794
1671204180,0,2022-12-16 15:23:00,288.685,288.685,288.685,288.685,269.0,-0.09935453628958157,0.05786889298851711,-0.15722342927809868
1671204240,0,2022-12-16 15:24:00,288.52,288.52,288.35,288.51,881.0,-0.08069531921540829,0.06122248805015232,-0.1419178072655606
1671204300,0,2022-12-16 15:25:00,288.34,288.34,287.87,288.045,2989.0,-0.10225068681575067,0.03173369635984796,-0.13398438317559863
1671204360,0,2022-12-16 15:26:00,288.0,288.22,287.95,288.17,3304.0,-0.10800203537087327,0.02078587824378031,-0.12878791361465358
1671204420,0,2022-12-16 15:27:00,288.13,288.24,288.13,288.13,834.0,-0.11446816845113972,0.011455796130811102,-0.12592396458195082
1671204480,0,2022-12-16 15:28:00,288.135,288.135,288.0575,288.13,2018.0,-0.11822974658008434,0.006155374401493191,-0.12438512098157753
1671204540,0,2022-12-16 15:29:00,287.98,288.13,287.84,287.92,13034.0,-0.13658164116452554,-0.00975721614635841,-0.12682442501816713
1671204600,0,2022-12-16 15:30:00,287.875,287.98,287.635,287.955,4690.0,-0.14661139742111118,-0.01582957792235523,-0.13078181949875595
1671204660,0,2022-12-16 15:31:00,287.955,287.955,287.955,287.955,486.0,-0.15279868340650182,-0.0176134911261967,-0.13518519228030512
1671204720,0,2022-12-16 15:32:00,287.915,288.12,287.915,287.95,4355.0,-0.1563038370029517,-0.016894915778117248,-0.13940892122483445
1671204780,0,2022-12-16 15:33:00,287.93,287.95,287.57,287.57,4590.0,-0.1875821899687935,-0.03853861499516725,-0.14904357497362625
1671204840,0,2022-12-16 15:34:00,287.465,287.465,287.46,287.46,324.0,-0.21872526206493603,-0.05574534967304784,-0.1629799123918882
1671204900,0,2022-12-16 15:35:00,287.72,287.93,287.7,287.93,2284.0,-0.2031396318033103,-0.032127775529137675,-0.17101185627417262
1671204960,0,2022-12-16 15:36:00,287.93,288.1,287.92,288.025,2603.0,-0.18103533878581857,-0.00801878600931677,-0.1730165527765018
1671205020,0,2022-12-16 15:37:00,288.02,288.1,287.81,288.1,5602.0,-0.15567117372893335,0.013876303238054749,-0.1695474769669881
1671205080,0,2022-12-16 15:38:00,288.12,288.43,288.02,288.4,4176.0,-0.11009331023734603,0.047563333383713685,-0.15765664362105972
1671205140,0,2022-12-16 15:39:00,288.435,288.68,288.435,288.68,609.0,-0.05079335097479998,0.0854906341170078,-0.13628398509180778
1671205200,0,2022-12-16 15:40:00,288.47,288.65,288.46,288.55,2476.0,-0.014124797695330926,0.09772734991718149,-0.11185214761251241
1671205260,0,2022-12-16 15:41:00,288.55,288.575,288.39,288.575,3583.0,0.016759394164012065,0.10288923342121958,-0.08612983925720752
1671205320,0,2022-12-16 15:42:00,288.51,288.66,288.51,288.66,1392.0,0.0475460471117799,0.10694070909518993,-0.05939466198341004
1671205380,0,2022-12-16 15:43:00,288.66,288.66,288.66,288.66,353.0,0.07112480885598416,0.10441557667151535,-0.033290767815531204
1671205440,0,2022-12-16 15:44:00,288.79,288.79,288.79,288.79,294.0,0.09915802892493275,0.10595903739237117,-0.006801008467438415
1671205500,0,2022-12-16 15:45:00,288.88,288.88,288.88,288.88,224.0,0.1271708591336278,0.10717749408085298,0.01999336505277483
1671205560,0,2022-12-16 15:46:00,288.875,288.875,288.875,288.875,1219.0,0.14727013227002317,0.10182141377379866,0.0454487184962245
1671205620,0,2022-12-16 15:47:00,289.04,289.17,289.04,289.13,1505.0,0.18168101427409056,0.10898583662229284,0.07269517765179771
1671205680,0,2022-12-16 15:48:00,289.32,289.345,289.32,289.345,323.0,0.22372166525423154,0.12082119008194706,0.10290047517228448
1671205740,0,2022-12-16 15:49:00,289.15,289.18,288.65,288.65,2867.0,0.19866836713026714,0.07661431356638612,0.12205405356388102
1671205920,0,2022-12-16 15:52:00,288.35,288.35,288.35,288.35,289.0,0.15284406384654403,0.024632008226130403,0.12821205562041363
1671205980,0,2022-12-16 15:53:00,288.35,288.5,288.2,288.5,3744.0,0.12716583120146652,-0.0008369795351577114,0.12800281073662423
1671206100,0,2022-12-16 15:55:00,288.85,288.94,288.56,288.57,2003.0,0.11118242008410562,-0.013456312522014902,0.12463873260612052
1671206160,0,2022-12-16 15:56:00,288.49,288.57,288.49,288.57,554.0,0.09739276841003175,-0.021796771356871025,0.11918953976690277
1671206220,0,2022-12-16 15:57:00,288.43,288.56,288.43,288.56,1094.0,0.08468130036436605,-0.02760659152202939,0.11228789188639544
1671206280,0,2022-12-16 15:58:00,288.45,288.48,288.33,288.33,1814.0,0.055409565566606034,-0.045502661055831534,0.10091222662243757
1671206340,0,2022-12-16 15:59:00,288.25,288.25,288.22,288.22,704.0,0.023069493396690177,-0.06227418658059791,0.08534367997728809
1671206400,0,2022-12-16 16:00:00,288.34,288.48,288.32,288.48,1234.0,0.018209670546809775,-0.05370720754438264,0.07191687809119242
1671206460,0,2022-12-16 16:01:00,288.57,288.6,288.3,288.3,1105.0,-0.00016437494008414433,-0.057665002425021254,0.05750062748493711
1671206520,0,2022-12-16 16:02:00,288.35,288.365,288.345,288.365,492.0,-0.009372936219733674,-0.05349885096373663,0.04412591474400296
1671206580,0,2022-12-16 16:03:00,288.13,288.145,288.13,288.145,501.0,-0.03403066444485603,-0.0625252633510872,0.028494598906231166
1671206640,0,2022-12-16 16:04:00,287.97,287.97,287.97,287.97,394.0,-0.06692169750499488,-0.07633303712898085,0.009411339623985958
1671206700,0,2022-12-16 16:05:00,287.765,287.765,287.765,287.765,695.0,-0.10828166132699835,-0.09415440076078745,-0.014127260566210904
1671206760,0,2022-12-16 16:06:00,287.82,287.88,287.82,287.88,492.0,-0.13027842316677152,-0.0929209300804485,-0.03735749308632303
1671206820,0,2022-12-16 16:07:00,287.99,288.37,287.955,288.37,3584.0,-0.10693937989975666,-0.0556655094507469,-0.05127387044900976
1671206880,0,2022-12-16 16:08:00,288.37,288.42,288.315,288.315,2463.0,-0.09182258668602117,-0.03243897298960913,-0.05938361369641204
1671206940,0,2022-12-16 16:09:00,288.2,288.43,288.19,288.325,3514.0,-0.07813481323717042,-0.015000959632606697,-0.06313385360456372
1671207000,0,2022-12-16 16:10:00,288.19,288.19,287.86,287.86,1045.0,-0.1036143660822404,-0.03238440998214133,-0.07122995610009906
1671207060,0,2022-12-16 16:11:00,287.88,287.88,287.745,287.745,2120.0,-0.1315699773873007,-0.048272017029761305,-0.08329796035753939
1671207120,0,2022-12-16 16:12:00,287.72,288.01,287.72,288.01,1226.0,-0.13083354775574207,-0.03802846991856214,-0.09280507783717994
1671207180,0,2022-12-16 16:13:00,287.9375,288.3,287.9375,288.3,2053.0,-0.10563168923812327,-0.010261289120754663,-0.09537040011736861
1671207240,0,2022-12-16 16:14:00,288.36,288.61,288.25,288.52,1238.0,-0.06713300590672588,0.02258991536851418,-0.08972292127524006
1671207300,0,2022-12-16 16:15:00,288.79,288.79,288.79,288.79,762.0,-0.014666709782147791,0.060044969194473816,-0.0747116789766216
1671207420,0,2022-12-16 16:17:00,288.61,288.62,288.495,288.495,881.0,0.003073741139246522,0.0622283360926945,-0.05915459495344798
1671207540,0,2022-12-16 16:19:00,288.5,288.5,288.5,288.5,746.0,0.01733678683388007,0.061193105429862435,-0.043856318595982366
1671207660,0,2022-12-16 16:21:00,288.47,288.57,288.44,288.57,1549.0,0.03389801309799623,0.06220346535518287,-0.028305452257186645
1671207720,0,2022-12-16 16:22:00,288.47,288.47,288.47,288.47,355.0,0.03850982269977976,0.053452219965573124,-0.014942397265793363
1671207780,0,2022-12-16 16:23:00,288.44,288.44,288.38,288.405,1648.0,0.036499020277233285,0.04115313403442132,-0.004654113757188032
1671207840,0,2022-12-16 16:24:00,288.15,288.15,288.15,288.15,408.0,0.01416578168095839,0.015055916350517137,-0.0008901346695587482
1671208020,0,2022-12-16 16:27:00,288.15,288.32,288.15,288.19,1416.0,-0.000302320144442092,0.0004702516200933251,-0.0007725717645354171
1671208080,0,2022-12-16 16:28:00,288.1331,288.15,288.1331,288.15,767.0,-0.014825165504532833,-0.011242074991997933,-0.0035830905125349005
1671208140,0,2022-12-16 16:29:00,288.18,288.18,288.18,288.18,276.0,-0.023641353003199583,-0.016046609992531748,-0.007594743010667837
1671208200,0,2022-12-16 16:30:00,288.16,288.33,288.16,288.33,1500.0,-0.018313393316873317,-0.008574920244964382,-0.009738473071908935
1671208260,0,2022-12-16 16:31:00,288.46,288.58,288.4,288.58,1552.0,0.006012653654636324,0.012600901381236207,-0.006588247726599883
1671208320,0,2022-12-16 16:32:00,288.465,288.465,288.36,288.395,1673.0,0.010245167337131988,0.013466732050985497,-0.0032215647138535085
1671208440,0,2022-12-16 16:34:00,288.27,288.27,288.27,288.27,209.0,0.0034729752953239768,0.005355632007341989,-0.0018826567120180117
1671208500,0,2022-12-16 16:35:00,288.315,288.315,288.315,288.315,168.0,0.0017172923532484674,0.002879959252213183,-0.001162666898964716
1671208560,0,2022-12-16 16:36:00,288.31,288.31,288.14,288.155,1438.0,-0.012441345762113087,-0.009022943090518697,-0.0034184026715943904
1671208620,0,2022-12-16 16:37:00,288.065,288.09,288.02,288.08,2154.0,-0.029375420117276008,-0.020765613956545293,-0.008609806160730715
1671208680,0,2022-12-16 16:38:00,288.11,288.11,288.05,288.075,1343.0,-0.042706955066591945,-0.027277719124688984,-0.015429235941902961
1671208740,0,2022-12-16 16:39:00,288.06,288.22,288.02,288.08,2048.0,-0.052266340510470854,-0.029469683654854313,-0.02279665685561654
1671208800,0,2022-12-16 16:40:00,288.0,288.08,288.0,288.065,427.0,-0.06035684089516735,-0.03004814723164065,-0.030308693663526703
1671208860,0,2022-12-16 16:41:00,288.065,288.065,287.85,287.85,980.0,-0.0831587219270773,-0.04228002261084047,-0.040878699316236826
1671208920,0,2022-12-16 16:42:00,287.85,287.85,287.54,287.67,879.0,-0.11443474014947697,-0.05884483266659211,-0.05558990748288486
1671208980,0,2022-12-16 16:43:00,287.81,287.81,287.445,287.445,678.0,-0.15558336137615925,-0.0799947631146195,-0.07558859826153974
1671209040,0,2022-12-16 16:44:00,287.42,287.64,287.32,287.64,3229.0,-0.17049372431586107,-0.07592410084345706,-0.09456962347240401
1671209100,0,2022-12-16 16:45:00,287.615,287.615,287.5,287.5,10423.0,-0.19140077534478905,-0.07746492149790801,-0.11393585384688104
1671209160,0,2022-12-16 16:46:00,287.51,287.59,287.51,287.585,863.0,-0.1988191113322273,-0.067906605988277,-0.1309125053439503
1671209220,0,2022-12-16 16:47:00,287.615,287.74,287.615,287.71,922.0,-0.19239394310199032,-0.04918515020643199,-0.14320879289555832
1671209280,0,2022-12-16 16:48:00,287.65,287.65,287.19,287.19,6014.0,-0.22664893730222957,-0.066752115525337,-0.15989682177689257
1671209340,0,2022-12-16 16:49:00,287.085,287.27,286.93,286.93,713.0,-0.2716447425896149,-0.08939833665017788,-0.18224640593943703
1671209400,0,2022-12-16 16:50:00,287.055,287.08,287.055,287.08,445.0,-0.2918363878422383,-0.08767198552224101,-0.2041644023199973
1671209460,0,2022-12-16 16:51:00,287.085,287.085,286.8825,286.8825,823.0,-0.32008526787950586,-0.09273669244760682,-0.22734857543189904
1671209520,0,2022-12-16 16:52:00,287.025,287.17,286.91,286.91,1013.0,-0.33637615374482266,-0.08722206265033888,-0.24915409109448378
1671209580,0,2022-12-16 16:53:00,287.17,287.17,287.13,287.13,895.0,-0.3277564642804691,-0.06288189854878823,-0.2648745657316809
1671209640,0,2022-12-16 16:54:00,287.105,287.2,287.05,287.195,1680.0,-0.31208284473683534,-0.03776662320412355,-0.2743162215327118
1671209700,0,2022-12-16 16:55:00,287.12,287.12,287.09,287.09,327.0,-0.3046225121059365,-0.024245032458579785,-0.2803774796473567
1671209760,0,2022-12-16 16:56:00,287.1,287.1,287.1,287.1,327.0,-0.29450831973576896,-0.011304672070729826,-0.28320364766503914
1671209820,0,2022-12-16 16:57:00,287.14,287.14,287.14,287.14,198.0,-0.2800369915854617,0.0025333248636619787,-0.28257031644912367
1671209880,0,2022-12-16 16:58:00,287.115,287.115,287.04,287.115,734.0,-0.2675020536718762,0.01205461022179799,-0.2795566638936742
1671209940,0,2022-12-16 16:59:00,287.05,287.05,286.79,286.79,1423.0,-0.28055870284310913,-0.0008016311595479553,-0.2797570716835612
1671210000,0,2022-12-16 17:00:00,286.91,287.02,286.91,286.955,2138.0,-0.2744286279448147,0.0042627549909972084,-0.2786913829358119
1671210060,0,2022-12-16 17:01:00,286.955,287.065,286.93,287.065,2152.0,-0.2577235421646833,0.016774272616902897,-0.2744978147815862
1671210120,0,2022-12-16 17:02:00,287.01,287.01,286.76,286.86,1179.0,-0.258051767924826,0.01315683748540819,-0.27120860541023417
1671210180,0,2022-12-16 17:03:00,286.91,286.91,286.89,286.89,580.0,-0.2529750015782497,0.014586883065587586,-0.2675618846438373
1671210240,0,2022-12-16 17:04:00,286.875,286.875,286.875,286.875,529.0,-0.24731115328302167,0.01620058508865252,-0.2635117383716742
1671210360,0,2022-12-16 17:06:00,286.975,287.04,286.91,286.97,2402.0,-0.23247695700291615,0.024827825095006473,-0.2573047820979226
1671210420,0,2022-12-16 17:07:00,286.975,286.975,286.975,286.975,336.0,-0.21780655299994578,0.0315985832783815,-0.24940513627832728
1671210480,0,2022-12-16 17:08:00,286.97,286.975,286.89,286.95,1865.0,-0.2058248227639865,0.034864250811472625,-0.24068907357545913
1671210540,0,2022-12-16 17:09:00,287.06,287.13,287.06,287.13,1260.0,-0.17973287089523637,0.04876496214417822,-0.2284978330394146
1671210600,0,2022-12-16 17:10:00,287.075,287.075,286.82,286.82,2252.0,-0.18197156534677106,0.03722101415411483,-0.2191925795008859
1671210660,0,2022-12-16 17:11:00,286.89,286.94,286.89,286.906,2089.0,-0.17479137934333266,0.03552096012604258,-0.21031233946937525
1671210720,0,2022-12-16 17:12:00,286.915,286.94,286.915,286.94,704.0,-0.16446170222565115,0.03668050979497928,-0.20114221202063043
1671210780,0,2022-12-16 17:13:00,286.93,286.96,286.82,286.9,1631.0,-0.15768532611093633,0.0347655087277553,-0.19245083483869163
1671210900,0,2022-12-16 17:15:00,286.95,287.08,286.94,287.08,1784.0,-0.13622024139300493,0.044984474756549375,-0.1812047161495543
1671210960,0,2022-12-16 17:16:00,287.0,287.18,286.9,287.18,1835.0,-0.10987329192579409,0.05706513937900817,-0.16693843130480226
1671211080,0,2022-12-16 17:18:00,287.18,287.23,287.15,287.15,1415.0,-0.09037214015597783,0.061253032919059563,-0.1516251730750374
1671211140,0,2022-12-16 17:19:00,287.2,287.31,287.2,287.31,2300.0,-0.061300045291829974,0.07226010222656593,-0.1335601475183959
1671211260,0,2022-12-16 17:21:00,287.25,287.25,287.14,287.15,1597.0,-0.050587719739667136,0.06637794222298302,-0.11696566196265015
1671211320,0,2022-12-16 17:22:00,287.155,287.155,286.78,286.78,2217.0,-0.0711340433698524,0.03666529487423821,-0.10779933824409062
1671211380,0,2022-12-16 17:23:00,286.82,287.0,286.82,287.0,1008.0,-0.06887108845478451,0.031142599831444892,-0.1000136882862294
1671211440,0,2022-12-16 17:24:00,286.8039,286.8039,286.8039,286.8039,265.0,-0.08195656721414935,0.014445696857664059,-0.0964022640718134
1671211560,0,2022-12-16 17:26:00,286.82,286.82,286.8,286.8,587.0,-0.09158585607451641,0.0038531263978375946,-0.09543898247235401
1671211680,0,2022-12-16 17:28:00,286.84,287.025,286.84,287.025,1585.0,-0.08013773930042589,0.012240994537542488,-0.09237873383796838
1671211740,0,2022-12-16 17:29:00,287.035,287.1799,287.035,287.1799,353.0,-0.05789847129449299,0.027584210034780315,-0.08548268132927331
1671211800,0,2022-12-16 17:30:00,287.07,287.08,287.07,287.08,308.0,-0.04778396250020478,0.030158975063254836,-0.07794293756345962
1671211860,0,2022-12-16 17:31:00,287.09,287.09,287.0,287.0,1977.0,-0.04569670959864425,0.025796982371852295,-0.07149369197049654
1671212040,0,2022-12-16 17:34:00,286.72,286.8,286.51,286.8,661.0,-0.059495053227408334,0.009598910994470564,-0.0690939642218789
1671212100,0,2022-12-16 17:35:00,286.805,286.89,286.805,286.835,713.0,-0.06683569221598873,0.001806617604712138,-0.06864230982070087
1671212160,0,2022-12-16 17:36:00,286.92,287.0,286.835,286.935,1734.0,-0.06384803681146423,0.003835418407389324,-0.06768345521885355
1671212220,0,2022-12-16 17:37:00,287.03,287.2,286.955,287.17,1956.0,-0.04203322945107857,0.020520180614219993,-0.06255341006529856
1671212280,0,2022-12-16 17:38:00,287.27,287.27,287.1,287.21,1823.0,-0.021271961810271023,0.03302515860402203,-0.054297120414293056
1671212340,0,2022-12-16 17:39:00,287.1,287.195,287.1,287.1,586.0,-0.013538524635180238,0.03260687662329026,-0.0461454012584705
1671212400,0,2022-12-16 17:40:00,287.07,287.11,287.07,287.11,743.0,-0.006527557906736092,0.031694274681387524,-0.038221832588123617
1671212520,0,2022-12-16 17:42:00,287.165,287.165,287.05,287.05,1194.0,-0.005746571918280097,0.02598020853587482,-0.03172678045415492
1671212580,0,2022-12-16 17:43:00,287.07,287.07,286.96,286.98,3077.0,-0.010653245894047814,0.016858827648085686,-0.0275120735421335
1671212640,0,2022-12-16 17:44:00,286.89,286.89,286.66,286.66,1098.0,-0.03990316714691744,-0.009912874883827152,-0.029990292263090287
1671212760,0,2022-12-16 17:46:00,286.61,286.73,286.58,286.72,1372.0,-0.05757871038326812,-0.02207073449614226,-0.035507975887125856
1671212820,0,2022-12-16 17:47:00,286.82,286.82,286.73,286.73,748.0,-0.06997318203127634,-0.027572164915320385,-0.04240101711595595
1671212940,0,2022-12-16 17:49:00,286.82,286.82,286.82,286.82,1168.0,-0.07170704805713513,-0.023444824752943336,-0.04826222330419179
1671213000,0,2022-12-16 17:50:00,286.81,286.81,286.805,286.805,896.0,-0.07344489695987022,-0.020146138924542742,-0.05329875803532748
1671213060,0,2022-12-16 17:51:00,286.78,286.84,286.78,286.82,729.0,-0.072772899411234,-0.015579313100725203,-0.05719358631050879
1671213120,0,2022-12-16 17:52:00,286.91,286.92,286.64,286.64,1935.0,-0.08577605917332676,-0.02286597829025437,-0.06291008088307239
1671213180,0,2022-12-16 17:53:00,286.46,286.46,286.28,286.375,1034.0,-0.11612581614735973,-0.04257258821142987,-0.07355322793592986
1671213240,0,2022-12-16 17:54:00,286.375,286.375,286.19,286.29,3918.0,-0.14536137142727057,-0.057446514793072556,-0.08791485663419801
1671213300,0,2022-12-16 17:55:00,286.16,286.25,286.15,286.15,1014.0,-0.17777827232839627,-0.0718907325553586,-0.10588753977303766
1671213360,0,2022-12-16 17:56:00,286.22,286.225,286.134,286.134,927.0,-0.20242651921864763,-0.07723118355648795,-0.12519533566215968
