Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669232460,0,2022-11-23 19:41:00,195.33,195.66,195.2543,195.66,3046,-0.18091040215108478,-0.12452650062750048,-0.05638390152358431
1669232520,0,2022-11-23 19:42:00,195.72,195.72,195.6016,195.6016,414,-0.1784854964816418,-0.09768127596644599,-0.08080422051519581
1669232580,0,2022-11-23 19:43:00,195.51,195.946,195.51,195.946,387,-0.14707811458700348,-0.053019115257446126,-0.09405899932955736
1669232640,0,2022-11-23 19:44:00,195.94,195.96,195.94,195.96,472,-0.11967827846342516,-0.020495423307094238,-0.09918285515633092
1669232880,0,2022-11-23 19:48:00,196.228,196.228,196.228,196.228,1649,-0.07546839798527571,0.018971565736844165,-0.09443996372211988
1669232940,0,2022-11-23 19:49:00,196.33,196.33,196.33,196.33,830,-0.031834236380063885,0.0500845818736448,-0.08191881825370868
1669233060,0,2022-11-23 19:51:00,196.165,196.165,196.165,196.165,313,-0.010447537271886631,0.05717702478545765,-0.06762456205734428
1669233120,0,2022-11-23 19:52:00,196.215,196.37,196.215,196.37,458,0.022780760174924808,0.07232425778581528,-0.04954349761089047
1669233180,0,2022-11-23 19:53:00,196.475,196.5,196.475,196.5,649,0.0589250871184106,0.08677486778344086,-0.027849780665030258
1669233240,0,2022-11-23 19:54:00,196.54,196.585,196.3,196.3,2355,0.07061736506997818,0.07877371658800675,-0.00815635151802857
1669233300,0,2022-11-23 19:55:00,196.4,196.4,196.37,196.37,550,0.08455727098564125,0.07417089800293586,0.010386372982705394
1669233360,0,2022-11-23 19:56:00,196.2096,196.2096,196.2096,196.2096,340,0.08171979247526906,0.057066735594050934,0.024653056881218126
1669233540,0,2022-11-23 19:59:00,196.225,196.225,196.225,196.225,421,0.07979390711844303,0.04411268018977992,0.03568122692866311
1669233600,0,2022-11-23 20:00:00,195.925,195.925,195.925,195.925,666,0.053444066373117494,0.014210271555563508,0.039233794817553985
1669233660,0,2022-11-23 20:01:00,195.839,196.126,195.839,195.99,4918,0.03737574024646051,-0.0014864436568747807,0.03886218390333529
1669233720,0,2022-11-23 20:02:00,196.13,196.13,196.0475,196.0475,1122,0.028947556070306746,-0.007931702266422841,0.03687925833672959
1669233780,0,2022-11-23 20:03:00,195.8989,195.8989,195.8989,195.8989,294,0.010160260136615307,-0.021375198560091423,0.03153545869670673
1669233900,0,2022-11-23 20:05:00,196.17,196.17,196.17,196.17,591,0.016951293121536537,-0.011667332460136154,0.02861862558167269
1669233960,0,2022-11-23 20:06:00,196.22,196.275,196.22,196.275,414,0.03045479425648523,0.0014689349398500293,0.0289858593166352
1669234020,0,2022-11-23 20:07:00,196.24,196.24,196.225,196.225,916,0.036698793216856984,0.006170347120177427,0.030528446096679557
1669234200,0,2022-11-23 20:10:00,196.07,196.128,195.95,195.95,1472,0.01923527339133102,-0.009034538164278828,0.02826981155560985
1669234260,0,2022-11-23 20:11:00,196.19,196.19,196.19,196.19,1124,0.024479122264267517,-0.00303255143307387,0.027511673697341386
1669234440,0,2022-11-23 20:14:00,196.35,196.49,196.335,196.335,584,0.03987553807908739,0.009891091505396802,0.02998444657369059
1669234500,0,2022-11-23 20:15:00,196.3,196.3,196.3,196.3,349,0.048691812143943025,0.014965892456201946,0.03372591968774108
1669234560,0,2022-11-23 20:16:00,196.4225,196.4225,196.36,196.36,616,0.05983058171449329,0.020883729621401767,0.038946852093091525
1669234620,0,2022-11-23 20:17:00,196.6,196.66,196.5,196.515,5705,0.08024038030430347,0.03303482256896956,0.047205557735333914
1669234680,0,2022-11-23 20:18:00,196.62,196.635,196.53,196.53,2203,0.09651312415329016,0.039446053134365,0.057067071018925164
1669234740,0,2022-11-23 20:19:00,196.57,196.91,196.47,196.84,1962,0.13289190495629555,0.060659867149896296,0.07223203780639925
1669234800,0,2022-11-23 20:20:00,196.8806,196.8806,196.56,196.56,1954,0.13754317874833077,0.05224891275354522,0.08529426599478555
1669234860,0,2022-11-23 20:21:00,196.42,196.42,196.42,196.42,349,0.1284518043261471,0.03452603066508925,0.09392577366105787
1669234980,0,2022-11-23 20:23:00,196.595,196.595,196.54,196.56,1280,0.1310331855700042,0.029685929527157068,0.10134725604284714
1669235100,0,2022-11-23 20:25:00,196.67,196.67,196.49,196.49,2023,0.12597833400243985,0.01970486236767416,0.10627347163476569
1669235220,0,2022-11-23 20:27:00,196.54,196.57,196.455,196.57,854,0.12696409606201087,0.016552499541796134,0.11041159652021473
1669235280,0,2022-11-23 20:28:00,196.56,196.56,196.39,196.39,363,0.1119305581193828,0.0012151692793344465,0.11071538884004835
1669235340,0,2022-11-23 20:29:00,196.4,196.4,196.33,196.33,637,0.0940902584991079,-0.013300104272752356,0.10739036277186026
1669235400,0,2022-11-23 20:30:00,196.31,196.41,196.31,196.37,2126,0.08223144530950321,-0.020127133969885636,0.10235857927938885
1669235460,0,2022-11-23 20:31:00,196.35,196.35,196.27,196.27,694,0.06402603388960415,-0.030666036311827766,0.09469207020143192
1669235520,0,2022-11-23 20:32:00,196.33,196.33,196.33,196.33,655,0.05381921828833924,-0.032698281530474146,0.08651749981881339
1669235580,0,2022-11-23 20:33:00,196.4225,196.4225,196.29,196.34,895,0.04600682181114735,-0.032408542406132834,0.07841536421728018
1669235640,0,2022-11-23 20:34:00,196.31,196.31,196.31,196.31,596,0.036968541701554614,-0.03315745801258045,0.07012599971413506
1669235760,0,2022-11-23 20:36:00,196.37,196.37,196.37,196.37,1202,0.03425229897521831,-0.0286989605911334,0.06295125956635171
1669235820,0,2022-11-23 20:37:00,196.41,196.41,196.41,196.41,495,0.03492473217849579,-0.02242122191028474,0.05734595408878053
1669235880,0,2022-11-23 20:38:00,196.375,196.44,196.375,196.44,725,0.03744672705653329,-0.015919381625797792,0.05336610868233108
1669235940,0,2022-11-23 20:39:00,196.46,196.56,196.46,196.56,1991,0.04856855521387615,-0.0038380427747639473,0.0524065979886401
1669236000,0,2022-11-23 20:40:00,196.46,196.46,196.46,196.46,1495,0.04875154245723934,-0.002924044425120613,0.05167558688235995
1669236060,0,2022-11-23 20:41:00,196.48,196.48,196.445,196.445,434,0.04714275420110425,-0.00362626614500456,0.05076902034610881
1669236240,0,2022-11-23 20:44:00,196.43,196.66,196.37,196.37,886,0.03936216221467248,-0.009125486505149064,0.048487648719821544
1669236300,0,2022-11-23 20:45:00,196.31,196.31,196.0,196.09,2686,0.010481502826792166,-0.03040491671442351,0.04088641954121568
1669236360,0,2022-11-23 20:46:00,196.07,196.07,195.89,195.89,773,-0.02821965769447843,-0.05528486178855528,0.027065204094076856
1669236420,0,2022-11-23 20:47:00,195.92,195.93,195.92,195.93,400,-0.055028605023721866,-0.06567504729423898,0.010646442270517111
1669236480,0,2022-11-23 20:48:00,195.93,195.93,195.93,195.93,471,-0.07540565942670696,-0.06884168135777925,-0.006563978068927704
1669236540,0,2022-11-23 20:49:00,196.0,196.0,196.0,196.0,1676,-0.08492721875180109,-0.06269059254629872,-0.02223662620550238
1669236600,0,2022-11-23 20:50:00,195.97,196.04,195.92,195.92,2869,-0.0978010647330052,-0.06045155082200226,-0.03734951391100295
1669236660,0,2022-11-23 20:51:00,195.94,196.05,195.94,195.96,2377,-0.1035819860603624,-0.052985977719487556,-0.05059600834087484
1669236720,0,2022-11-23 20:52:00,195.97,195.97,195.85,195.885,1242,-0.11291368241583655,-0.04985413925996937,-0.06305954315586718
1669236780,0,2022-11-23 20:53:00,195.91,195.96,195.87,195.88,1564,-0.11933693531636891,-0.04502191372840138,-0.07431502158796753
1669236840,0,2022-11-23 20:54:00,196.08,196.09,195.88,195.88,3746,-0.12300943334028602,-0.03895552940185479,-0.08405390393843123
1669236900,0,2022-11-23 20:55:00,195.82,195.93,195.82,195.83,4568,-0.12847353369130587,-0.035535703802299715,-0.09293782988900616
1669236960,0,2022-11-23 20:56:00,195.85,196.005,195.795,196.005,5572,-0.11733032418064226,-0.01951399543330888,-0.09781632874733338
1669237020,0,2022-11-23 20:57:00,196.0,196.11,195.995,196.01,5058,-0.1068639312685491,-0.007238082016972555,-0.09962584925157654
1669237080,0,2022-11-23 20:58:00,196.08,196.3,196.04,196.3,7766,-0.07431204016916126,0.02025104726593223,-0.09456308743509349
1669237140,0,2022-11-23 20:59:00,196.3,196.34,195.99,196.32,15890,-0.0463661193343512,0.03855757448059384,-0.08492369381494504
1669237200,0,2022-11-23 21:00:00,196.28,196.28,196.28,196.28,9542,-0.027133661479894045,0.0462320258680408,-0.07336568734793485
1669237260,0,2022-11-23 21:01:00,196.28,196.28,196.28,196.28,432,-0.011756280978801215,0.04928752509530691,-0.06104380607410812
1669386600,0,2022-11-25 14:30:00,194.82,196.28,194.82,196.28,7344,0.000425498969121918,0.04917544403458403,-0.04874994506546211
1669386660,0,2022-11-25 14:31:00,194.915,194.915,194.01,194.24,1410,-0.1527702631681791,-0.08321625448217358,-0.06955400868600552
1669386720,0,2022-11-25 14:32:00,193.79,194.385,193.44,193.81,860,-0.3053564555758612,-0.18864195751188456,-0.11671449806397666
1669386780,0,2022-11-25 14:33:00,193.37,193.37,193.31,193.31,1132,-0.4613102364585018,-0.2756765907156201,-0.1856336457428817
1669386900,0,2022-11-25 14:35:00,192.94,193.0,192.91,192.91,1306,-0.6101479823185798,-0.3396114692605585,-0.2705365130580213
1669386960,0,2022-11-25 14:36:00,193.155,193.155,192.82,192.944,2015,-0.7170932477950771,-0.35724538778964465,-0.35984786000543245
1669387020,0,2022-11-25 14:37:00,192.345,192.79,192.345,192.6,1695,-0.8201518660710292,-0.3682432048524774,-0.4519086612185518
1669387080,0,2022-11-25 14:38:00,192.93,193.24,191.95,192.88,2476,-0.86921315542034,-0.3338435953614305,-0.5353695600589095
1669387200,0,2022-11-25 14:40:00,192.35,192.35,192.33,192.33,1229,-0.9416205683815235,-0.32500080665809117,-0.6166197617234324
1669387260,0,2022-11-25 14:41:00,192.3,192.3,191.88,191.88,1283,-1.0235167401501712,-0.3255175827413911,-0.6979991574087802
1669387320,0,2022-11-25 14:42:00,192.63,192.63,192.21,192.2185,1296,-1.0490135500526492,-0.2808115141150952,-0.768202035937554
1669387380,0,2022-11-25 14:43:00,192.335,192.335,191.5,191.5,1372,-1.1143513521124362,-0.2769194529399057,-0.8374318991725305
1669387440,0,2022-11-25 14:44:00,191.54,191.54,191.4005,191.4005,1610,-1.160780099001272,-0.25867855986299326,-0.9021015391382787
1669387500,0,2022-11-25 14:45:00,191.61,191.61,191.5,191.545,3901,-1.1724005690822707,-0.21623922395519357,-0.9561613451270772
1669387560,0,2022-11-25 14:46:00,191.6,191.6,191.6,191.6,166,-1.163756771349938,-0.1660763409782885,-0.9976804303716494
1669387680,0,2022-11-25 14:48:00,191.25,191.25,191.25,191.25,892,-1.171642607641104,-0.13916974181556352,-1.0324728658255404
1669387740,0,2022-11-25 14:49:00,191.47,191.47,191.25,191.265,3516,-1.163272335702402,-0.10463957590148909,-1.0586327598009129
1669387860,0,2022-11-25 14:51:00,191.43,191.43,191.43,191.43,665,-1.1302953723806013,-0.05733009006375056,-1.0729652823168507
1669387920,0,2022-11-25 14:52:00,191.27,191.27,191.27,191.27,242,-1.1043413940244307,-0.025100889366064028,-1.0792405046583666
1669387980,0,2022-11-25 14:53:00,191.25,191.27,191.12,191.13,1824,-1.0825900845541696,-0.0026796639166422054,-1.0799104206375274
1669388040,0,2022-11-25 14:54:00,190.9901,190.9901,190.9901,190.9901,369,-1.064371365344698,0.012431244234263561,-1.0768026095789616
1669388100,0,2022-11-25 14:55:00,191.0,191.2475,190.99,191.2475,2150,-1.0174345184957474,0.04749447286657138,-1.0649289913623188
1669388160,0,2022-11-25 14:56:00,191.365,191.575,191.32,191.32,1716,-0.9632824644858999,0.08131722150113507,-1.044599685987035
1669388220,0,2022-11-25 14:57:00,191.9011,192.05,191.9011,191.99,819,-0.8564307701535654,0.15053513266677565,-1.006965902820341
1669388280,0,2022-11-25 14:58:00,192.2,192.2,192.2,192.2,553,-0.7462030236521286,0.20861030333456998,-0.9548133269866986
1669388400,0,2022-11-25 15:00:00,191.5775,191.5825,191.5775,191.5825,1682,-0.7005977746991334,0.2033724418300522,-0.9039702165291856
1669388460,0,2022-11-25 15:01:00,191.38,191.89,191.38,191.72,1996,-0.6459144853519092,0.20644458494182127,-0.8523590702937305
1669388520,0,2022-11-25 15:02:00,191.93,192.02,191.93,192.02,1323,-0.5717789796200066,0.22446407253897926,-0.7962430521589858
1669388640,0,2022-11-25 15:04:00,192.325,192.325,192.3149,192.3149,1073,-0.4836548200908055,0.2500705856545442,-0.7337254057453497
1669388700,0,2022-11-25 15:05:00,192.8,192.84,192.715,192.82,905,-0.3688070618261463,0.29193467513536275,-0.6607417369615091
1669388760,0,2022-11-25 15:06:00,192.42,193.1,192.42,192.53,1990,-0.2977575980937104,0.290387311094239,-0.5881449091879494
1669388820,0,2022-11-25 15:07:00,192.5,192.575,192.5,192.575,863,-0.23510907125955782,0.28242867034271324,-0.5175377416022711
1669388940,0,2022-11-25 15:09:00,192.55,192.55,192.55,192.55,678,-0.18534046395348014,0.26575782211903276,-0.4510982860725129
1669389060,0,2022-11-25 15:11:00,192.495,192.505,192.09,192.505,3224,-0.1478255669022417,0.242618175336217,-0.3904437422384587
1669389120,0,2022-11-25 15:12:00,192.5,192.89,192.5,192.89,1137,-0.08603668098569983,0.24352564900220713,-0.32956232998790697
1669389180,0,2022-11-25 15:13:00,192.39,192.41,192.39,192.41,869,-0.07493670847577505,0.20370049720970557,-0.2786372056854806
1669389240,0,2022-11-25 15:14:00,192.6191,192.6191,192.6191,192.6191,942,-0.048705827352875986,0.18394510266608372,-0.2326509300189597
1669389300,0,2022-11-25 15:15:00,192.86,194.82,192.63,192.906,43861,-0.0047129053636751905,0.1823504197242276,-0.1870633250879028
1669389360,0,2022-11-25 15:16:00,192.9295,193.235,192.9295,193.235,1374,0.05605320622743193,0.1944932250522678,-0.13844001882483586
1669389480,0,2022-11-25 15:18:00,193.07,193.2,193.07,193.2,1004,0.10023117734607467,0.19093695693672844,-0.09070577959065376
1669389600,0,2022-11-25 15:20:00,192.76,192.76,192.72,192.72,553,0.09541071395079825,0.1488931948331616,-0.05348248088236336
1669389660,0,2022-11-25 15:21:00,192.79,192.79,192.79,192.79,321,0.09613074161597979,0.11969057799867452,-0.023559836382694734
1669389720,0,2022-11-25 15:22:00,192.88,193.0,192.88,192.9,1199,0.10437428760309331,0.10234729918863043,0.002026988414462874
1669389900,0,2022-11-25 15:25:00,192.705,192.8899,192.5,192.5,1450,0.07773462377411988,0.0605661082877256,0.017168515486394278
1669389960,0,2022-11-25 15:26:00,192.34,192.34,192.17,192.17,828,0.029652441301010413,0.009987140651692906,0.019665300649317506
1669390020,0,2022-11-25 15:27:00,192.28,192.28,192.13,192.13,763,-0.01154758703319203,-0.024970310146007632,0.0134227231128156
1669390080,0,2022-11-25 15:28:00,192.29,192.68,192.29,192.68,1468,0.0001794287965140029,-0.010594635453041278,0.01077406424955528
1669390140,0,2022-11-25 15:29:00,192.89,192.89,192.89,192.89,642,0.026117353691063272,0.012274631553206392,0.01384272213785688
1669390260,0,2022-11-25 15:31:00,192.9,192.9,192.9,192.9,312,0.04693917685696647,0.02647716377528767,0.0204620130816788
1669390320,0,2022-11-25 15:32:00,193.01,193.01,193.01,193.01,478,0.07149258045581064,0.04082445389930547,0.030668126556505172
1669390440,0,2022-11-25 15:34:00,193.1,193.175,193.1,193.175,556,0.10307724047819988,0.05792729113735577,0.04514994934084411
1669390500,0,2022-11-25 15:35:00,193.3599,193.3599,193.3599,193.3599,1055,0.1413982448777915,0.07699863642955793,0.06439960844823359
1669390560,0,2022-11-25 15:36:00,193.2,193.21,193.18,193.18,929,0.15545945066230615,0.07284787377125805,0.0826115768910481
1669390620,0,2022-11-25 15:37:00,193.4082,193.4082,193.4082,193.4082,282,0.18290843581354466,0.08023748713799723,0.10267094867554742
1669390680,0,2022-11-25 15:38:00,193.28,193.28,192.77,192.77,2010,0.15141908303107243,0.038998507484420006,0.11242057554665243
1669390800,0,2022-11-25 15:40:00,192.67,192.8,192.58,192.675,1955,0.11744401651452563,0.004018752774298556,0.11342526374022707
1669390860,0,2022-11-25 15:41:00,192.68,192.68,192.55,192.635,1286,0.08629609811532646,-0.021703332499920486,0.10799943061524694
1669390920,0,2022-11-25 15:42:00,192.29,192.31,192.29,192.31,419,0.034983101100408476,-0.05841306361187078,0.09339616471227925
1669390980,0,2022-11-25 15:43:00,192.27,192.32,192.27,192.32,546,-0.0048203364594314735,-0.07857320093736858,0.07375286447793711
1669391040,0,2022-11-25 15:44:00,192.245,192.245,192.235,192.235,689,-0.04273106005805971,-0.09318713962879746,0.05045607957073774
1669391160,0,2022-11-25 15:46:00,192.44,192.645,192.27,192.645,1698,-0.03923967757771152,-0.07175660571875941,0.032516928141047896
1669391220,0,2022-11-25 15:47:00,192.71,192.82,192.645,192.82,749,-0.022096974180499274,-0.04369112185723774,0.02159414767673846
1669391340,0,2022-11-25 15:49:00,192.47,192.68,192.47,192.68,1195,-0.019582355003990415,-0.0329412021445831,0.013358847140592685
1669391460,0,2022-11-25 15:51:00,192.64,192.68,192.44,192.68,1191,-0.017389051033745773,-0.024598318539470768,0.007209267505724994
1669391520,0,2022-11-25 15:52:00,192.86,193.19,192.86,193.19,1454,0.025211276020229434,0.014401606811603553,0.010809669208625881
1669391580,0,2022-11-25 15:53:00,193.37,193.37,193.37,193.37,693,0.07265926700532077,0.04947967823735591,0.02317958876796486
1669391700,0,2022-11-25 15:55:00,193.23,193.29,193.23,193.29,718,0.10262382670015313,0.06355539034575061,0.03906843635440252
1669391760,0,2022-11-25 15:56:00,193.4,193.4,193.24,193.24,641,0.12094222729635362,0.06549903275356088,0.05544319454279274
1669391820,0,2022-11-25 15:57:00,193.488,193.83,193.488,193.83,1277,0.18098151862045597,0.10043065926213057,0.0805508593583254
1669391940,0,2022-11-25 15:59:00,193.67,193.69,193.67,193.69,1675,0.21479029081319823,0.10739154516389826,0.10739874564929996
1669392000,0,2022-11-25 16:00:00,193.575,193.575,193.39,193.42,1009,0.21729243095495576,0.08791494824452462,0.12937748271043115
1669392060,0,2022-11-25 16:01:00,193.85,193.99,193.83,193.99,1183,0.26224661561352036,0.10629530632247136,0.155951309291049
1669392120,0,2022-11-25 16:02:00,194.35,194.35,194.35,194.35,564,0.3231965139572708,0.13379616373297742,0.18940035022429336
1669392240,0,2022-11-25 16:04:00,194.365,194.365,194.36,194.36,923,0.36806385295642485,0.1429308021857052,0.22513305077071966
1669392300,0,2022-11-25 16:05:00,194.29,194.29,194.29,194.29,736,0.39343782108446135,0.1346438162509933,0.25879400483346804
1669392360,0,2022-11-25 16:06:00,194.445,194.76,194.28,194.76,1819,0.44632696624361756,0.15002636912811962,0.29630059711549794
1669392540,0,2022-11-25 16:09:00,194.6,194.6,194.41,194.41,1015,0.4547577555706823,0.1267657267641475,0.32799202880653483
1669392720,0,2022-11-25 16:12:00,194.42,194.42,194.26,194.325,1702,0.44940002349849806,0.09712639575357052,0.35227362774492754
1669392780,0,2022-11-25 16:13:00,194.315,194.315,194.315,194.315,325,0.4392832815787244,0.0696077230670375,0.36967555851168693
1669392840,0,2022-11-25 16:14:00,194.3,194.3,194.05,194.19,1769,0.41637947202244163,0.037363130808603706,0.3790163412138379
1669392900,0,2022-11-25 16:15:00,194.24,194.24,194.03,194.17,860,0.3920943850820606,0.010462435094578115,0.3816319499874825
1669392960,0,2022-11-25 16:16:00,194.045,194.045,194.025,194.025,405,0.357032343916984,-0.019679684856398816,0.37671202877338283
1669393140,0,2022-11-25 16:19:00,193.96,193.96,193.95,193.95,639,0.31951043310201044,-0.04576127653709794,0.3652717096391084
1669393200,0,2022-11-25 16:20:00,194.15,194.29,194.13,194.285,1911,0.31319542681561074,-0.041661026258798084,0.35485645307440883
1669393260,0,2022-11-25 16:21:00,194.45,194.45,194.39,194.39,636,0.3130546620406278,-0.03344143282702483,0.34649609486765265
1669393320,0,2022-11-25 16:22:00,194.265,194.585,194.25,194.585,1654,0.32493235730763104,-0.01725099004801728,0.3421833473556483
1669393380,0,2022-11-25 16:23:00,194.59,194.63,194.59,194.63,876,0.33412505465574327,-0.006446634159924081,0.34057168881566735
1669393500,0,2022-11-25 16:25:00,194.625,194.625,194.36,194.36,3595,0.3159811559438026,-0.019672426297491774,0.3356535822412944
1669393560,0,2022-11-25 16:26:00,194.53,194.56,194.53,194.53,1055,0.311726179392366,-0.019141922279142687,0.3308681016715087
1669393680,0,2022-11-25 16:28:00,194.53,194.535,194.45,194.45,2201,0.2984583068304971,-0.02592783587280928,0.3243861427033064
1669393740,0,2022-11-25 16:29:00,194.38,194.38,194.38,194.38,693,0.2790779701301176,-0.0362465380585511,0.3153245081886687
1669393800,0,2022-11-25 16:30:00,194.4,194.4,194.31,194.31,690,0.2551295243377183,-0.048155987080760354,0.30328551141847865
1669393860,0,2022-11-25 16:31:00,194.33,194.37,194.31,194.37,1142,0.2382453628270298,-0.05203211887315906,0.29027748170018886
1669393920,0,2022-11-25 16:32:00,194.25,194.33,194.2,194.33,2040,0.21911110109840592,-0.056933104481426355,0.2760442055798323
1669393980,0,2022-11-25 16:33:00,194.22,194.23,194.125,194.23,1793,0.19364566981701614,-0.06591882861025294,0.2595644984272691
1669394040,0,2022-11-25 16:34:00,194.265,194.53,194.265,194.53,1386,0.19541895676391619,-0.05131643333068231,0.2467353900945985
1669394100,0,2022-11-25 16:35:00,194.61,194.61,194.5,194.53,1119,0.1945812874856756,-0.041723282087138325,0.23630456957281393
1669394220,0,2022-11-25 16:37:00,194.665,194.8,194.665,194.8,1933,0.21324600486039458,-0.01844685176993549,0.23169285663033007
1669394280,0,2022-11-25 16:38:00,194.865,194.865,194.865,194.865,510,0.23062439021259706,-0.0008547731341864151,0.23147916334678348
1669394400,0,2022-11-25 16:40:00,194.88,194.88,194.57,194.62,1512,0.22206757656874743,-0.007529269422428847,0.22959684599117627
1669394460,0,2022-11-25 16:41:00,194.635,194.635,194.635,194.635,508,0.2140294168583523,-0.01245394330625918,0.22648336016461149
1669394520,0,2022-11-25 16:42:00,194.48,194.72,194.46,194.66,2543,0.2072869337022496,-0.01535714116988951,0.2226440748721391
1669394580,0,2022-11-25 16:43:00,194.69,194.69,194.69,194.69,400,0.20203527956340395,-0.016487036246988135,0.21852231581039208
1669394640,0,2022-11-25 16:44:00,194.7305,194.7305,194.7305,194.7305,277,0.19884910860488958,-0.015738565764402024,0.2145876743692916
1669394760,0,2022-11-25 16:46:00,194.79,194.79,194.78,194.78,813,0.19803545205783735,-0.013241777849163416,0.21127722990700076
1669394820,0,2022-11-25 16:47:00,194.79,194.79,194.79,194.79,1171,0.19593887838647106,-0.012270681216423773,0.20820955960289483
1669394880,0,2022-11-25 16:48:00,194.83,194.83,194.805,194.805,627,0.1932599231922154,-0.01195970912854355,0.20521963232075896
1669394940,0,2022-11-25 16:49:00,194.908,194.97,194.88,194.88,580,0.1949415403682906,-0.008222473561974697,0.20316401393026529
1669395000,0,2022-11-25 16:50:00,194.89,194.91,194.89,194.91,868,0.1964306530804265,-0.005386688679871021,0.20181734176029753
1669395060,0,2022-11-25 16:51:00,194.745,194.86,194.7,194.76,1045,0.18339299890237726,-0.014739474286336207,0.19813247318871346
1669395120,0,2022-11-25 16:52:00,194.69,194.69,194.69,194.69,299,0.16550431829105605,-0.026102523918125953,0.191606842209182
1669395240,0,2022-11-25 16:54:00,194.66,194.66,194.66,194.66,354,0.14720971874325528,-0.035517698772741385,0.18272741751599667
1669395300,0,2022-11-25 16:55:00,194.655,194.655,194.655,194.655,305,0.13079987899791945,-0.04154203081446178,0.17234190981238123
1669395360,0,2022-11-25 16:56:00,194.795,194.795,194.795,194.795,904,0.1276206612031956,-0.03577699888734853,0.16339766009054413
1669395420,0,2022-11-25 16:57:00,194.565,194.635,194.535,194.635,1940,0.110911921777614,-0.041988590650344104,0.1529005124279581
1669395480,0,2022-11-25 16:58:00,194.625,194.665,194.62,194.665,481,0.09895023793390578,-0.043160219595241855,0.14211045752914764
1669395540,0,2022-11-25 16:59:00,194.655,194.655,194.53,194.57,1369,0.08087256269530485,-0.048990315867074224,0.12986287856237907
1669395600,0,2022-11-25 17:00:00,194.535,194.575,194.535,194.575,572,0.06618637767709856,-0.050941200708224416,0.11712757838532298
1669395660,0,2022-11-25 17:01:00,194.58,194.58,194.58,194.58,293,0.054324707048238,-0.050242297069667985,0.10456700411790598
1669395720,0,2022-11-25 17:02:00,194.59,194.59,194.59,194.59,246,0.04521001117609558,-0.04748559435344833,0.09269560552954391
1669395780,0,2022-11-25 17:03:00,194.57,194.57,194.57,194.57,367,0.0359582122884774,-0.045389914592853214,0.08134812688133061
1669395840,0,2022-11-25 17:04:00,194.55,194.55,194.44,194.55,1234,0.026704430113994704,-0.04371495741386873,0.07041938752786343
1669395900,0,2022-11-25 17:05:00,194.66,194.73,194.63,194.675,2523,0.02912150185630935,-0.03303830853724327,0.062159810393552624
1669395960,0,2022-11-25 17:06:00,194.775,194.885,194.775,194.885,648,0.04743548681847187,-0.011779458860064602,0.059214945678536475
1669396020,0,2022-11-25 17:07:00,194.95,194.95,194.94,194.94,681,0.06563093957439037,0.00513279511668311,0.06049814445770726
1669396140,0,2022-11-25 17:09:00,194.71,194.85,194.68,194.84,1381,0.07116149726550702,0.008530682246239804,0.06263081501926722
1669396200,0,2022-11-25 17:10:00,194.77,194.77,194.77,194.77,236,0.069099552467776,0.005174989958807011,0.06392456250896898
1669396440,0,2022-11-25 17:14:00,194.945,194.96,194.8417,194.89,1902,0.07626925893714542,0.009875757142541158,0.06639350179460426
1669396500,0,2022-11-25 17:15:00,194.83,194.83,194.74,194.8,742,0.07383789780701022,0.00595551680992476,0.06788238099708546
1669396620,0,2022-11-25 17:17:00,194.75,194.75,194.61,194.61,897,0.05593483255910314,-0.009558038750385855,0.065492871309489
1669396680,0,2022-11-25 17:18:00,194.7146,194.7146,194.64,194.69,820,0.04765254687987408,-0.014272259543691934,0.061924806423566015
1669396740,0,2022-11-25 17:19:00,194.74,194.74,194.74,194.74,445,0.04460913163970304,-0.013852539827090386,0.05846167146679342
1669396800,0,2022-11-25 17:20:00,194.87,194.87,194.8,194.8,379,0.04650264811374427,-0.009567218682439323,0.056069866796183594
1669396860,0,2022-11-25 17:21:00,194.8599,194.8599,194.62,194.69,674,0.03868129893399441,-0.013910854289751348,0.05259215322374576
1669396920,0,2022-11-25 17:22:00,194.76,194.84,194.76,194.84,769,0.04407846069992161,-0.006810954019059325,0.05088941471898093
1669396980,0,2022-11-25 17:23:00,194.89,194.92,194.89,194.92,841,0.054186453984328864,0.002637631412278345,0.05154882257205052
1669397040,0,2022-11-25 17:24:00,194.955,194.955,194.94,194.94,425,0.06308375409048494,0.00922794521474754,0.053855808875737404
1669397100,0,2022-11-25 17:25:00,194.92,194.955,194.85,194.955,893,0.07053225127808105,0.013341153921874911,0.05719109735620614
1669397160,0,2022-11-25 17:26:00,194.95,194.995,194.95,194.99,1214,0.07835620490052975,0.016932086035458885,0.06142411886507086
1669397220,0,2022-11-25 17:27:00,195.09,195.1,195.09,195.1,703,0.09236806366567407,0.02475515584048256,0.06761290782519151
1669397280,0,2022-11-25 17:28:00,195.07,195.14,195.035,195.08,1958,0.10069794658804199,0.026468031010280377,0.07422991557776161
1669397340,0,2022-11-25 17:29:00,195.2,195.2,195.155,195.17,1391,0.11325614036954335,0.03122097983342538,0.08203516053611797
1669397400,0,2022-11-25 17:30:00,195.03,195.13,195.03,195.05,821,0.11223186324255607,0.024157362165150492,0.08807450107740558
1669397460,0,2022-11-25 17:31:00,195.02,195.08,195.0,195.0,927,0.10616176733688576,0.014469813007584126,0.09169195432930163
