Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668622500,0,2022-11-16 18:15:00,225.25,225.32,225.25,225.32,620.0,0.27143990383521555,-0.04547084685580488,0.3169107506910204
1668622680,0,2022-11-16 18:18:00,225.455,225.455,225.455,225.455,208.0,0.2657054261550229,-0.040964259628798017,0.3066696857838209
1668623160,0,2022-11-16 18:26:00,225.535,225.535,225.535,225.535,422.0,0.26456638607899663,-0.033682639763859434,0.29824902584285606
1668623280,0,2022-11-16 18:28:00,225.61,225.61,225.61,225.61,109.0,0.2666418801951522,-0.02528571651816308,0.2919275967133153
1668623400,0,2022-11-16 18:30:00,225.63,225.73,225.58,225.58,1589.0,0.26283616327538084,-0.023273146750347584,0.2861093100257284
1668623460,0,2022-11-16 18:31:00,225.6,225.6,225.6,225.6,186.0,0.2584546339134306,-0.02212374088983826,0.28057837480326886
1668623520,0,2022-11-16 18:32:00,225.34,225.34,225.31,225.31,735.0,0.2289425566764578,-0.04130865450144888,0.2702512111779067
1668623640,0,2022-11-16 18:34:00,225.335,225.335,225.335,225.335,211.0,0.2052058288506089,-0.05203630586183822,0.2572421347124471
1668623940,0,2022-11-16 18:39:00,225.605,225.605,225.3342,225.3342,474.0,0.1842063317921543,-0.058428642336234266,0.24263497412838855
1668624060,0,2022-11-16 18:41:00,225.605,225.605,225.605,225.605,146.0,0.1872567961276559,-0.04430254240058612,0.231559338528242
1668624120,0,2022-11-16 18:42:00,225.6073,225.6073,225.6073,225.6073,478.0,0.18769625626370612,-0.035090465811628724,0.22278672207533484
1668624240,0,2022-11-16 18:44:00,225.555,225.555,225.555,225.555,172.0,0.1817294941906482,-0.032845782307749316,0.21457527649839753
1668624360,0,2022-11-16 18:46:00,225.33,225.5,225.29,225.5,1806.0,0.17059622482639725,-0.03518324133760026,0.2057794661639975
1668624420,0,2022-11-16 18:47:00,225.49,225.585,225.47,225.585,453.0,0.16671008814697075,-0.031255502413621405,0.19796559056059215
1668624600,0,2022-11-16 18:50:00,225.64,225.64,225.64,225.64,336.0,0.1661530284904984,-0.02545004965607503,0.19160307814657343
1668624660,0,2022-11-16 18:51:00,225.64,225.64,225.64,225.64,234.0,0.16382310393353805,-0.022223979370428304,0.18604708330396635
1668624780,0,2022-11-16 18:53:00,225.39,225.39,225.39,225.39,500.0,0.1401877145634387,-0.03668749499242213,0.17687520955586084
1668624900,0,2022-11-16 18:55:00,225.52,225.52,225.52,225.52,270.0,0.13044274893661623,-0.0371459684953957,0.16758871743201192
1668625020,0,2022-11-16 18:57:00,225.64,225.64,225.64,225.64,121.0,0.13089392687643908,-0.029355832444458274,0.16024975932089736
1668625140,0,2022-11-16 18:59:00,225.63,225.9,225.63,225.9,523.0,0.1504964859246627,-0.00780261871698773,0.15829910464165042
1668625320,0,2022-11-16 19:02:00,225.905,225.905,225.905,225.905,370.0,0.1645384169633246,0.004991449857339347,0.15954696710598526
1668625500,0,2022-11-16 19:05:00,225.9,225.9,225.76,225.76,1697.0,0.1620978966436155,0.0020407436301042026,0.1600571530135113
1668625620,0,2022-11-16 19:07:00,225.64,225.64,225.64,225.64,204.0,0.14876588902399135,-0.00903301119161598,0.15779890021560733
1668625740,0,2022-11-16 19:09:00,225.81,225.84,225.755,225.84,999.0,0.15257966209665597,-0.004175390495161108,0.15675505259181707
1668625800,0,2022-11-16 19:10:00,225.98,225.98,225.78,225.91,1099.0,0.15941290695872112,0.002126283493523229,0.1572866234651979
1668625860,0,2022-11-16 19:11:00,225.86,225.86,225.86,225.86,172.0,0.158961313537759,0.0013397520580488709,0.15762156147971013
1668626160,0,2022-11-16 19:16:00,225.71,225.71,225.63,225.63,366.0,0.1384483977402624,-0.015338530991558186,0.1537869287318206
1668626520,0,2022-11-16 19:22:00,225.675,225.675,225.675,225.675,225.0,0.12438900903578087,-0.023518335756831793,0.14790734479261267
1668626580,0,2022-11-16 19:23:00,225.69,225.69,225.69,225.69,255.0,0.11315286108742839,-0.02780358696414742,0.1409564480515758
1668626640,0,2022-11-16 19:24:00,225.64,225.64,225.64,225.64,250.0,0.09907151598730479,-0.03350794565141682,0.1325794616387216
1668626760,0,2022-11-16 19:26:00,225.81,225.81,225.685,225.685,429.0,0.09049984656712695,-0.033663692057275735,0.12416353862440269
1668627000,0,2022-11-16 19:30:00,225.46,225.46,225.46,225.46,171.0,0.06480409592091974,-0.04748755416278637,0.1122916500837061
1668627120,0,2022-11-16 19:32:00,225.45,225.45,225.13,225.13,1697.0,0.01760880301097245,-0.07574627765818692,0.09335508066915937
1668627180,0,2022-11-16 19:33:00,225.23,225.43,225.22,225.42,817.0,0.0035656669360832893,-0.07183153098646086,0.07539719792254415
1668627240,0,2022-11-16 19:34:00,225.24,225.24,225.24,225.24,212.0,-0.02183639884265176,-0.07778687741215673,0.05595047856950497
1668627300,0,2022-11-16 19:35:00,225.19,225.19,224.83,224.83,770.0,-0.07419600708706753,-0.104117188525258,0.02992118143819047
1668627480,0,2022-11-16 19:38:00,225.39,225.39,225.39,225.39,414.0,-0.06970058896416731,-0.07969741632188622,0.009996827357718915
1668627540,0,2022-11-16 19:39:00,225.38,225.38,225.38,225.38,507.0,-0.06618194981982128,-0.06094302174203216,-0.0052389280777891244
1668627600,0,2022-11-16 19:40:00,225.61,225.62,225.61,225.62,497.0,-0.04352567185978273,-0.030629395025594888,-0.012896276834187845
1668627900,0,2022-11-16 19:45:00,225.11,225.11,225.11,225.11,229.0,-0.06596276836563675,-0.04245319322515912,-0.023509575140477627
1668628020,0,2022-11-16 19:47:00,225.255,225.255,225.1601,225.24,1019.0,-0.07241960729911057,-0.03912802572690635,-0.033291581572204215
1668628260,0,2022-11-16 19:51:00,225.4,225.48,225.39,225.395,2030.0,-0.06428841720656919,-0.024797468507491982,-0.03949094869907721
1668628380,0,2022-11-16 19:53:00,225.34,225.34,225.34,225.34,375.0,-0.061572659530554574,-0.017665368665181883,-0.04390729086537269
1668628440,0,2022-11-16 19:54:00,225.41,225.45,225.41,225.45,458.0,-0.04996831765299703,-0.004848821430099473,-0.04511949622289756
1668628500,0,2022-11-16 19:55:00,225.45,225.45,225.45,225.45,105.0,-0.04030715729129497,0.003849871145282069,-0.04415702843657704
1668628620,0,2022-11-16 19:57:00,225.57,225.57,225.57,225.57,269.0,-0.0227058817112038,0.01716091738029859,-0.03986679909150239
1668628860,0,2022-11-16 20:01:00,225.575,225.575,225.46,225.46,847.0,-0.017431880824091195,0.017947934613928962,-0.03537981543802016
1668628920,0,2022-11-16 20:02:00,225.43,225.465,225.26,225.26,1224.0,-0.02905559088887344,0.0050593796393173796,-0.03411497052819082
1668628980,0,2022-11-16 20:03:00,225.19,225.28,225.13,225.26,799.0,-0.03783136839385293,-0.002973118292529685,-0.03485825010132324
1668629040,0,2022-11-16 20:04:00,225.16,225.16,225.16,225.16,580.0,-0.05225305882208886,-0.013915846976612495,-0.038337211845476366
1668629100,0,2022-11-16 20:05:00,225.1,225.1,225.1,225.1,750.0,-0.06774295236189687,-0.023524592413136397,-0.04421835994876047
1668629160,0,2022-11-16 20:06:00,225.14,225.27,225.01,225.27,1355.0,-0.06554565582058558,-0.01706183669746008,-0.0484838191231255
1668629220,0,2022-11-16 20:07:00,225.105,225.105,225.1,225.1,357.0,-0.07663842171191959,-0.022523682071035264,-0.05411473964088433
1668629280,0,2022-11-16 20:08:00,224.92,224.92,224.92,224.92,687.0,-0.09881493719132095,-0.035760158040349294,-0.06305477915097166
1668629340,0,2022-11-16 20:09:00,224.84,224.84,224.79,224.82,904.0,-0.12304081185823179,-0.0479888261658081,-0.07505198569242369
1668629400,0,2022-11-16 20:10:00,224.99,225.01,224.99,225.01,798.0,-0.12546232834242232,-0.0403282741199989,-0.08513405422242343
1668629460,0,2022-11-16 20:11:00,224.81,224.95,224.81,224.95,2143.0,-0.1307160825298297,-0.03646562264592501,-0.09425045988390468
1668629520,0,2022-11-16 20:12:00,224.76,224.76,224.76,224.76,524.0,-0.14849932489855178,-0.04339909201171767,-0.10510023288683411
1668629580,0,2022-11-16 20:13:00,224.7129,224.7129,224.7129,224.7129,532.0,-0.16449702960454715,-0.04751743737417044,-0.11697959223037671
1668629640,0,2022-11-16 20:14:00,224.8,224.8,224.72,224.72,632.0,-0.17458985204251576,-0.04608820784971124,-0.12850164419280452
1668629700,0,2022-11-16 20:15:00,224.82,224.83,224.82,224.83,357.0,-0.17173277729119718,-0.03458490647871412,-0.13714787081248306
1668629760,0,2022-11-16 20:16:00,224.8441,224.855,224.78,224.78,548.0,-0.17152586371346956,-0.027502394320789214,-0.14402346939268035
1668629820,0,2022-11-16 20:17:00,224.8,224.8,224.8,224.8,482.0,-0.16781359964303988,-0.019032104200287614,-0.14878149544275227
1668629880,0,2022-11-16 20:18:00,224.73,224.73,224.69,224.69,1011.0,-0.17176765372295222,-0.018388926624159946,-0.15337872709879227
1668629940,0,2022-11-16 20:19:00,224.695,224.76,224.64,224.64,844.0,-0.1768966971904149,-0.01881437607329811,-0.1580823211171168
1668630000,0,2022-11-16 20:20:00,224.739,224.94,224.7,224.94,1780.0,-0.15496763783087886,0.002491746628990349,-0.1574593844598692
1668630060,0,2022-11-16 20:21:00,224.87,224.87,224.75,224.75,519.0,-0.15117743305822273,0.00502556112131719,-0.15620299417953992
1668630120,0,2022-11-16 20:22:00,224.875,224.95,224.875,224.95,317.0,-0.13053066370005695,0.0205378643835864,-0.15106852808364335
1668630180,0,2022-11-16 20:23:00,224.91,225.0,224.91,225.0,764.0,-0.1088782869812519,0.03375219288191317,-0.14263047986316507
1668630240,0,2022-11-16 20:24:00,224.955,225.09,224.955,225.09,537.0,-0.08349390878868235,0.0473092568595862,-0.13080316564826855
1668630300,0,2022-11-16 20:25:00,225.02,225.14,225.0,225.0,1052.0,-0.06983385283965049,0.04877545024689445,-0.11860930308654494
1668630360,0,2022-11-16 20:26:00,225.04,225.14,225.04,225.14,516.0,-0.04716761125177982,0.05715335346781211,-0.10432096471959193
1668630420,0,2022-11-16 20:27:00,224.99,225.04,224.9,225.04,989.0,-0.03684884520717446,0.053977695609933984,-0.09082654081710845
1668630480,0,2022-11-16 20:28:00,225.12,225.12,225.06,225.06,615.0,-0.026748970440479525,0.05126205630130315,-0.07801102674178267
1668630540,0,2022-11-16 20:29:00,224.99,225.06,224.91,224.91,583.0,-0.030496943538480537,0.03801126656264171,-0.06850821010112225
1668630600,0,2022-11-16 20:30:00,225.14,225.21,225.05,225.05,1861.0,-0.021917755013674878,0.0372723640699579,-0.05919011908363278
1668630660,0,2022-11-16 20:31:00,225.16,225.199,224.95,225.199,1388.0,-0.003060353690671036,0.0449038123143694,-0.047964166005040436
1668630720,0,2022-11-16 20:32:00,224.99,225.075,224.81,224.81,1422.0,-0.019282499620601357,0.022945333107551265,-0.04222783272815262
1668630780,0,2022-11-16 20:33:00,224.77,224.77,224.67,224.67,372.0,-0.04294050569538399,-0.000570138373785091,-0.0423703673215989
1668630840,0,2022-11-16 20:34:00,224.74,224.79,224.66,224.72,937.0,-0.05699802605946047,-0.011702126990289254,-0.04529589906917122
1668630900,0,2022-11-16 20:35:00,224.69,224.89,224.69,224.73,1071.0,-0.06656448188820718,-0.017014866255228772,-0.04954961563297841
1668630960,0,2022-11-16 20:36:00,224.67,224.67,224.65,224.65,1302.0,-0.07968276515128991,-0.0241065196146492,-0.055576245536640714
1668631020,0,2022-11-16 20:37:00,224.729,224.76,224.635,224.64,1878.0,-0.08985027750665608,-0.027419225576012292,-0.06243105193064379
1668631080,0,2022-11-16 20:38:00,224.76,224.76,224.575,224.575,1499.0,-0.10197752761411039,-0.03163718054677328,-0.0703403470673371
1668631140,0,2022-11-16 20:39:00,224.56,224.629,224.49,224.51,1910.0,-0.11550198251180177,-0.036129308355571724,-0.07937267415623005
1668631200,0,2022-11-16 20:40:00,224.46,224.46,224.46,224.46,492.0,-0.12877040748847435,-0.03951818666579544,-0.0892522208226789
1668631260,0,2022-11-16 20:41:00,224.58,224.99,224.555,224.96,2786.0,-0.09781238822532146,-0.006848133922114044,-0.09096425430320741
1668631320,0,2022-11-16 20:42:00,224.9,224.979,224.82,224.82,1990.0,-0.08361094990547713,0.005882643518184225,-0.08949359342366135
1668631380,0,2022-11-16 20:43:00,224.835,224.94,224.835,224.94,741.0,-0.0619589859807661,0.0220276859543162,-0.0839866719350823
1668631440,0,2022-11-16 20:44:00,224.94,224.94,224.83,224.83,983.0,-0.053064040045683214,0.02473810551151928,-0.0778021455572025
1668631500,0,2022-11-16 20:45:00,224.78,224.8,224.66,224.66,1789.0,-0.0590516004664039,0.015000436072638887,-0.07405203653904278
1668631560,0,2022-11-16 20:46:00,224.735,224.735,224.67,224.67,1028.0,-0.0622720355484887,0.009424000792443266,-0.07169603634093197
1668631620,0,2022-11-16 20:47:00,224.8,224.8,224.67,224.67,1786.0,-0.06408551562080333,0.006088416576102915,-0.07017393219690625
1668631680,0,2022-11-16 20:48:00,224.62,224.715,224.61,224.61,1174.0,-0.06956233886131713,0.000489274668471304,-0.07005161352978843
1668631740,0,2022-11-16 20:49:00,224.8,224.86,224.755,224.755,1503.0,-0.06149361246730223,0.006846400849988971,-0.0683400133172912
1668631800,0,2022-11-16 20:50:00,224.77,225.11,224.77,224.99,5440.0,-0.03572474007916071,0.026092218590504396,-0.061816958669665106
1668631860,0,2022-11-16 20:51:00,225.05,225.14,224.98,224.98,2192.0,-0.01592605384823287,0.036712723857145795,-0.05263877770537866
1668631920,0,2022-11-16 20:52:00,225.08,225.21,224.94,225.21,3326.0,0.018114809197072645,0.056602869521961044,-0.0384880603248884
1668631980,0,2022-11-16 20:53:00,225.255,225.255,225.135,225.19,2755.0,0.04298312287417616,0.06517694655925164,-0.022193823685075487
1668632040,0,2022-11-16 20:54:00,225.2,225.2,224.91,224.99,3556.0,0.046022592303529564,0.05457313279088404,-0.008550540487354479
1668632100,0,2022-11-16 20:55:00,224.88,224.88,224.47,224.47,3450.0,0.006397987528202975,0.011958822412445964,-0.0055608348842429885
1668632160,0,2022-11-16 20:56:00,224.53,224.55,224.33,224.45,4634.0,-0.026315283877266893,-0.016603559194419124,-0.00971172468284777
1668632220,0,2022-11-16 20:57:00,224.48,224.48,224.37,224.45,5020.0,-0.05164545054674363,-0.03354698069111669,-0.018098469855626943
1668632280,0,2022-11-16 20:58:00,224.405,224.82,224.405,224.73,10412.0,-0.04856628824455811,-0.024374254711144933,-0.024192033533413176
1668632340,0,2022-11-16 20:59:00,224.73,224.8,224.49,224.62,13558.0,-0.054375305948013875,-0.024146617931680554,-0.03022868801633332
1668632400,0,2022-11-16 21:00:00,224.58,224.58,224.58,224.58,17708.0,-0.061497752229115576,-0.025015251370225804,-0.03648250085888977
1668632520,0,2022-11-16 21:02:00,224.58,224.58,224.58,224.58,1928.0,-0.06637718732420694,-0.02391574917225374,-0.042461438151953204
1668695400,0,2022-11-17 14:30:00,221.97,221.97,221.97,221.97,2935.0,-0.27764879958021993,-0.18814988914261338,-0.08949891043760655
1668695640,0,2022-11-17 14:34:00,221.505,221.505,221.505,221.505,481.0,-0.47710491972861746,-0.31008480743280875,-0.16702011229580874
1668695760,0,2022-11-17 14:36:00,221.78,221.78,221.78,221.78,156.0,-0.6059995446912865,-0.3511835459163822,-0.2548159987749043
1668695820,0,2022-11-17 14:37:00,221.64,221.64,221.45,221.45,545.0,-0.7264041705772115,-0.37727053744184574,-0.3491336331353658
1668696240,0,2022-11-17 14:44:00,221.26,221.26,221.26,221.26,231.0,-0.8276168641280037,-0.3827865847941103,-0.4448302793338934
1668696360,0,2022-11-17 14:46:00,221.565,221.565,221.565,221.565,139.0,-0.8731525429597866,-0.34265781090071457,-0.530494732059072
1668696720,0,2022-11-17 14:52:00,220.485,220.485,220.485,220.485,893.0,-0.9850320344324359,-0.3636298418986911,-0.6214021925337448
1668696900,0,2022-11-17 14:55:00,220.27,220.27,220.27,220.27,678.0,-1.0786124675299789,-0.36576821999698717,-0.7128442475329917
1668696960,0,2022-11-17 14:56:00,219.79,219.82,219.13,219.14,1901.0,-1.229781040839697,-0.4135494346453642,-0.8162316061943328
1668697020,0,2022-11-17 14:57:00,219.12,219.12,219.12,219.12,232.0,-1.3357988000898615,-0.415653755116423,-0.9201450449734385
1668697080,0,2022-11-17 14:58:00,219.12,219.12,219.12,219.12,207.0,-1.403638368732146,-0.38679465900696597,-1.0168437097251801
1668697140,0,2022-11-17 14:59:00,218.55,218.61,218.31,218.31,1364.0,-1.5054085336942649,-0.39085185917526766,-1.1145566745189972
1668697200,0,2022-11-17 15:00:00,218.39,218.73,218.39,218.52,2417.0,-1.5512352038646782,-0.3493428234765448,-1.2018923803881334
1668697260,0,2022-11-17 15:01:00,218.98,218.99,218.74,218.74,1722.0,-1.5519115385695272,-0.2800153265451151,-1.2718962120244122
1668697320,0,2022-11-17 15:02:00,219.16,219.4,219.16,219.245,852.0,-1.494470928568262,-0.1780597732350797,-1.3164111553331823
1668697440,0,2022-11-17 15:04:00,219.69,219.77,219.68,219.77,825.0,-1.3905562520308479,-0.05931607735813249,-1.3312401746727154
1668697800,0,2022-11-17 15:10:00,219.745,219.745,219.745,219.745,321.0,-1.2952891265154278,0.02876083852583,-1.3240499650412578
1668697860,0,2022-11-17 15:11:00,219.92,219.94,219.58,219.58,708.0,-1.2190509042282258,0.08399924865042574,-1.3030501528786516
1668698100,0,2022-11-17 15:15:00,220.2634,220.2634,220.15,220.15,931.0,-1.0999576998239888,0.16247396244373036,-1.2624316622677192
1668698220,0,2022-11-17 15:17:00,219.83,219.83,219.83,219.83,138.0,-1.01964299324149,0.19423093522098345,-1.2138739284624736
1668698280,0,2022-11-17 15:18:00,219.6498,219.6498,219.6498,219.6498,134.0,-0.959473431181209,0.20352039782501175,-1.1629938290062207
1668698400,0,2022-11-17 15:20:00,220.115,220.115,220.115,220.115,131.0,-0.8642878947387942,0.23896474741394136,-1.1032526421527356
1668698460,0,2022-11-17 15:21:00,220.33,220.35,220.33,220.33,851.0,-0.7627119001500944,0.272432593602113,-1.0351444937522074
1668698640,0,2022-11-17 15:24:00,220.485,220.485,220.29,220.29,505.0,-0.6776285778923068,0.2860127326879206,-0.9636413105802274
1668698700,0,2022-11-17 15:25:00,220.555,220.555,220.555,220.555,109.0,-0.5821059911901045,0.3052282555120983,-0.8873342467022028
1668698760,0,2022-11-17 15:26:00,220.48,220.48,220.48,220.48,134.0,-0.5066155772075831,0.3045749355956958,-0.8111905128032789
1668698820,0,2022-11-17 15:27:00,220.49,220.49,220.34,220.34,895.0,-0.4528653602445729,0.2866601220469649,-0.7395254822915378
1668699000,0,2022-11-17 15:30:00,220.0101,220.0101,220.0101,220.0101,254.0,-0.431909317208067,0.24609293206677663,-0.6780022492748436
1668699240,0,2022-11-17 15:34:00,220.12,220.12,220.12,220.12,228.0,-0.4018017699036136,0.2209603834969841,-0.6227621534005977
1668699300,0,2022-11-17 15:35:00,220.0,220.0,220.0,220.0,154.0,-0.38320694771462627,0.1916441645487772,-0.5748511122634035
1668699540,0,2022-11-17 15:39:00,219.83,219.83,219.83,219.83,457.0,-0.37783257764957057,0.15761482769106627,-0.5354474053406368
1668699600,0,2022-11-17 15:40:00,220.0,220.0,220.0,220.0,639.0,-0.3557548509302535,0.14375404352830673,-0.4995088944585602
1668699660,0,2022-11-17 15:41:00,220.005,220.005,220.005,220.005,103.0,-0.334004439957198,0.13240356360108985,-0.4664080035582878
1668699720,0,2022-11-17 15:42:00,219.77,219.77,219.76,219.76,436.0,-0.33270136081924306,0.10696531419123584,-0.4396666750104789
1668700080,0,2022-11-17 15:48:00,219.52,219.57,219.52,219.52,636.0,-0.34703426051666497,0.07410593159505119,-0.42114019211171616
1668700320,0,2022-11-17 15:52:00,219.79,219.79,219.72,219.72,744.0,-0.3383545179944747,0.06622853929379319,-0.4045830572882679
1668700380,0,2022-11-17 15:53:00,219.79,219.79,219.67,219.67,553.0,-0.3316868619671709,0.058316956256877606,-0.3900038182240485
1668700500,0,2022-11-17 15:55:00,219.845,219.845,219.845,219.845,191.0,-0.30872289371825445,0.06502473960463528,-0.37374763332288974
1668700740,0,2022-11-17 15:59:00,219.66,219.66,219.66,219.66,244.0,-0.30197080584554215,0.057421461981878086,-0.35939226782742023
1668700800,0,2022-11-17 16:00:00,219.78,219.82,219.71,219.74,2074.0,-0.2868576793829334,0.058027670755589456,-0.34488535013852284
1668700860,0,2022-11-17 16:01:00,219.87,220.09,219.72,219.81,3331.0,-0.2661638318195685,0.06297721465516354,-0.329141046474732
1668700980,0,2022-11-17 16:03:00,219.52,219.52,219.52,219.52,271.0,-0.2700514004600052,0.047271716811781495,-0.3173231172717867
1668701040,0,2022-11-17 16:04:00,219.375,219.375,219.375,219.375,232.0,-0.28158665907616864,0.02858916655649446,-0.3101758256326631
1668701100,0,2022-11-17 16:05:00,219.31,219.31,219.31,219.31,377.0,-0.2926004752674487,0.014060280292171545,-0.30666075555962025
1668701160,0,2022-11-17 16:06:00,219.24,219.33,219.24,219.33,1055.0,-0.29629961359091794,0.008288913574961865,-0.3045885271658798
1668701220,0,2022-11-17 16:07:00,219.63,219.63,219.63,219.63,367.0,-0.27188954118233255,0.026159188786837817,-0.29804872996917037
1668701340,0,2022-11-17 16:09:00,219.12,219.12,218.97,218.97,556.0,-0.30231595691711277,-0.0034137815583539233,-0.29890217535875885
1668701400,0,2022-11-17 16:10:00,219.06,219.06,219.06,219.06,239.0,-0.31552963355355246,-0.013301966555834877,-0.3022276669977176
1668702060,0,2022-11-17 16:21:00,219.34,219.34,219.34,219.34,315.0,-0.2999502675729673,0.0018219195398002652,-0.30177218711276754
1668702120,0,2022-11-17 16:22:00,219.345,219.345,219.345,219.345,144.0,-0.28392711453889774,0.01427605805909582,-0.29820317259799356
1668702180,0,2022-11-17 16:23:00,219.44,219.44,219.44,219.44,436.0,-0.2605593779505284,0.03011503571797214,-0.29067441366850055
1668702600,0,2022-11-17 16:30:00,219.44,219.44,219.18,219.185,3022.0,-0.259623864920286,0.02484043899857169,-0.2844643039188577
1668702660,0,2022-11-17 16:31:00,219.24,219.24,218.945,218.945,2208.0,-0.275077535737978,0.007509414544703774,-0.28258695028268177
1668702900,0,2022-11-17 16:35:00,219.0,219.0,219.0,219.0,436.0,-0.2796628614699159,0.002339271050212699,-0.2820021325201286
1668703080,0,2022-11-17 16:38:00,219.065,219.065,219.065,219.065,220.0,-0.27488312679869864,0.0056952045771440085,-0.28057833137584265
1668703140,0,2022-11-17 16:39:00,219.0,219.015,219.0,219.015,242.0,-0.271994353175387,0.00686718256036456,-0.27886153573575156
1668703200,0,2022-11-17 16:40:00,218.89,218.89,218.89,218.89,211.0,-0.2766029282206546,0.0018068860120775687,-0.27840981423273214
1668703500,0,2022-11-17 16:45:00,218.895,218.895,218.895,218.895,193.0,-0.2766626046439171,0.0013977676710520415,-0.27806037231496916
1668703620,0,2022-11-17 16:47:00,218.955,218.9775,218.955,218.9775,238.0,-0.2669753128998309,0.008868047532110623,-0.2758433604319415
1668703680,0,2022-11-17 16:48:00,218.96,218.995,218.8,218.835,2206.0,-0.2677106220701546,0.006506190689429536,-0.27421681275958415
1668703740,0,2022-11-17 16:49:00,218.8862,218.8862,218.8862,218.8862,216.0,-0.2611515552141839,0.010452206036320244,-0.2716037612505041
1668703800,0,2022-11-17 16:50:00,218.84,218.84,218.64,218.65,1763.0,-0.27187876431321456,-0.00022000245016834397,-0.2716587618630462
1668703920,0,2022-11-17 16:52:00,218.5,218.5,218.36,218.37,2341.0,-0.29952112170630585,-0.022289887874607672,-0.2772312338316982
1668703980,0,2022-11-17 16:53:00,218.29,218.29,218.26,218.27,960.0,-0.3257421011828683,-0.03880869388093611,-0.2869334073019322
1668704040,0,2022-11-17 16:54:00,218.45,218.45,218.27,218.27,343.0,-0.342573442924504,-0.04451202849805741,-0.29806141442644657
1668704100,0,2022-11-17 16:55:00,218.46,218.75,218.22,218.51,11969.0,-0.3327111215776313,-0.027719765720947753,-0.3049913558566835
1668704160,0,2022-11-17 16:56:00,218.66,218.69,218.5,218.5,1901.0,-0.321990372698167,-0.013599213473186766,-0.3083911592249802
1668704220,0,2022-11-17 16:57:00,218.85,219.09,218.85,219.09,1458.0,-0.2628559925481966,0.036428133341426916,-0.2992841258896235
1668704280,0,2022-11-17 16:58:00,219.195,219.195,219.195,219.195,141.0,-0.20515405946719056,0.07530405313794636,-0.2804581126051369
1668704340,0,2022-11-17 16:59:00,219.09,219.09,219.0,219.0,281.0,-0.1731636097944147,0.08583560224857778,-0.2589992120429925
1668704400,0,2022-11-17 17:00:00,219.295,219.295,219.295,219.295,147.0,-0.12259372916992106,0.10912438629845717,-0.23171811546837823
1668704520,0,2022-11-17 17:02:00,219.04,219.04,219.04,219.04,267.0,-0.10191825313455638,0.1038398898670575,-0.20575814300161388
1668704700,0,2022-11-17 17:05:00,219.31,219.31,219.31,219.31,333.0,-0.06301959523636924,0.11419083821219572,-0.17721043344856496
1668704820,0,2022-11-17 17:07:00,219.4067,219.4067,219.4067,219.4067,161.0,-0.02411130662397909,0.1224793014596687,-0.1465906080836478
1668705180,0,2022-11-17 17:13:00,219.19,219.31,219.165,219.31,995.0,-0.001066792108588288,0.1164190527800476,-0.11748584488863589
1668705420,0,2022-11-17 17:17:00,219.18,219.18,219.18,219.18,315.0,0.006629813760810066,0.09929252691955677,-0.0926627131587467
1668705660,0,2022-11-17 17:21:00,219.1,219.1,219.1,219.1,129.0,0.006202598259534398,0.07909224913462488,-0.07288965087509049
1668705840,0,2022-11-17 17:24:00,219.125,219.125,219.125,219.125,142.0,0.00779150237380577,0.06454492259911701,-0.05675342022531124
1668705960,0,2022-11-17 17:26:00,219.13,219.13,219.13,219.13,136.0,0.009346438618621278,0.052879887075146015,-0.04353344845652474
1668706200,0,2022-11-17 17:30:00,219.21,219.21,219.21,219.21,1113.0,0.01683994777201292,0.04829871698283013,-0.03145876921081721
1668706320,0,2022-11-17 17:32:00,219.23,219.23,219.23,219.23,487.0,0.024114464085698728,0.04445858663721275,-0.02034412255151402
1668706440,0,2022-11-17 17:34:00,219.07,219.07,219.03,219.03,1017.0,0.013584646792025978,0.027143015474832,-0.013558368682806023
1668706500,0,2022-11-17 17:35:00,219.1,219.11,219.01,219.01,1160.0,0.0035845375529106605,0.013714324988573348,-0.010129787435662688
1668706560,0,2022-11-17 17:36:00,219.08,219.21,219.08,219.21,702.0,0.011663260655581098,0.01743443847299503,-0.0057711778174139305
1668706620,0,2022-11-17 17:37:00,219.1975,219.1975,219.1975,219.1975,176.0,0.016862678919437712,0.018107085389481314,-0.0012444064700436021
1668706800,0,2022-11-17 17:40:00,219.125,219.185,219.125,219.185,337.0,0.01974697893902544,0.01679310832725523,0.0029538706117702065
1668706980,0,2022-11-17 17:43:00,219.39,219.39,219.39,219.39,238.0,0.038134997712916174,0.028144901680916774,0.0099900960319994
1668707100,0,2022-11-17 17:45:00,219.535,219.535,219.535,219.535,224.0,0.06367392982679121,0.042947067035833446,0.020726862790957763
1668707400,0,2022-11-17 17:50:00,219.555,219.93,219.555,219.93,1392.0,0.11446740735385674,0.07499243565031918,0.03947497170353756
1668707880,0,2022-11-17 17:58:00,219.91,219.91,219.91,219.91,245.0,0.1513629534807137,0.08951038542174092,0.06185256805897279
1668707940,0,2022-11-17 17:59:00,219.83,219.83,219.83,219.83,829.0,0.17216302006465867,0.08824836160454869,0.08391465846010998
1668708000,0,2022-11-17 18:00:00,219.91,219.98,219.91,219.98,670.0,0.19846320875507217,0.09163884023596974,0.10682436851910243
1668708180,0,2022-11-17 18:03:00,220.03,220.03,220.03,220.03,245.0,0.22079568469479227,0.09117705294055187,0.1296186317542404
1668708360,0,2022-11-17 18:06:00,220.02,220.02,220.02,220.02,738.0,0.2349787278419342,0.08428807687015502,0.15069065097177917
