Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671048240,0,2022-12-14 20:04:00,712.365,712.565,712.365,712.565,400.0,0.27481997774884803,0.588544919504101,-0.31372494175525295
1671048300,0,2022-12-14 20:05:00,713.0,713.0,711.12,711.12,2133.0,0.36386279215173545,0.5420701871255907,-0.1782073949738553
1671048360,0,2022-12-14 20:06:00,710.3965,710.3965,710.3965,710.3965,712.0,0.371763996687946,0.43997711332944106,-0.06821311664149504
1671048420,0,2022-12-14 20:07:00,711.0,711.0,711.0,711.0,904.0,0.42186022250189126,0.39205867131470906,0.029801551187182224
1671048480,0,2022-12-14 20:08:00,710.85,711.14,710.68,710.98,1872.0,0.4547064367718576,0.33992390846774034,0.11478252830411731
1671048540,0,2022-12-14 20:09:00,711.91,711.91,711.91,711.91,997.0,0.5494468446840983,0.3477314531039848,0.20171539158011353
1671048600,0,2022-12-14 20:10:00,712.34,712.34,712.34,712.34,512.0,0.651714151798501,0.35999900817471,0.29171514362379103
1671048660,0,2022-12-14 20:11:00,714.12,717.0,714.12,716.87,1456.0,1.0857786898304767,0.6352508369653485,0.4505278528651282
1671048720,0,2022-12-14 20:12:00,716.9899,718.4599,716.72,717.36,1737.0,1.4525725166097345,0.801635730995685,0.6509367856140496
1671048780,0,2022-12-14 20:13:00,717.19,717.72,716.62,717.165,1670.0,1.7078375089112114,0.8455205786377296,0.8623169302734819
1671048840,0,2022-12-14 20:14:00,716.4,716.73,716.26,716.26,1224.0,1.816175180840787,0.7630866004538441,1.053088580386943
1671048900,0,2022-12-14 20:15:00,716.44,716.46,716.165,716.46,1821.0,1.896312386132081,0.6745790445961104,1.2217333415359706
1671048960,0,2022-12-14 20:16:00,714.67,714.67,713.52,714.14,2329.0,1.752416323199327,0.424546385330685,1.327869937868642
1671049020,0,2022-12-14 20:17:00,713.48,713.48,712.43,712.43,1202.0,1.4832964297540912,0.12434119350835937,1.3589552362457318
1671049080,0,2022-12-14 20:18:00,712.64,712.9,712.29,712.5,2068.0,1.2611278929550735,-0.07826187463252676,1.3393897675876003
1671049140,0,2022-12-14 20:19:00,712.79,713.39,712.79,713.26,1770.0,1.133319177309545,-0.16485647222244437,1.2981756495319894
1671049200,0,2022-12-14 20:20:00,714.06,714.06,712.77,713.02,1992.0,1.001123526278775,-0.23764169860257156,1.2387652248813465
1671049260,0,2022-12-14 20:21:00,712.966,712.966,712.966,712.966,917.0,0.8818349275934452,-0.28554423783032123,1.1673791654237664
1671049320,0,2022-12-14 20:22:00,713.33,714.02,713.33,714.02,2196.0,0.8624055704742659,-0.24397887595960044,1.1063844464338664
1671049380,0,2022-12-14 20:23:00,713.8101,713.8101,713.68,713.72,1250.0,0.8134235320420657,-0.2343687315134404,1.0477922635555061
1671049440,0,2022-12-14 20:24:00,713.38,713.38,712.54,712.54,1482.0,0.6716464531332349,-0.30091664833781706,0.972563101471052
1671049500,0,2022-12-14 20:25:00,712.0,712.0,711.4443,711.4443,817.0,0.4655071867159677,-0.40564473180406746,0.8711519185200352
1671049620,0,2022-12-14 20:27:00,711.38,711.38,709.67,709.67,1896.0,0.15715753711026537,-0.5711955051278158,0.7283530422380812
1671049680,0,2022-12-14 20:28:00,709.87,709.935,709.75,709.75,668.0,-0.07983614890099489,-0.6465513529112609,0.566715204010266
1671049740,0,2022-12-14 20:29:00,709.14,709.14,706.66,706.81,2590.0,-0.4991350635947356,-0.8526802140840013,0.3535451504892657
1671049800,0,2022-12-14 20:30:00,706.25,707.12,705.27,705.27,5316.0,-0.9448064632712203,-1.038681291008389,0.09387482773716851
1671049860,0,2022-12-14 20:31:00,705.0,705.88,704.9101,705.23,2698.0,-1.286403070273991,-1.1042223184089277,-0.18218075186506344
1671049920,0,2022-12-14 20:32:00,705.58,706.77,705.58,706.66,1936.0,-1.425301801455248,-0.9944968396721476,-0.4308049617831004
1671049980,0,2022-12-14 20:33:00,706.89,706.89,705.55,705.55,2477.0,-1.606429846666174,-0.9404999079064588,-0.6659299387597152
1671050040,0,2022-12-14 20:34:00,705.55,706.46,705.3904,706.46,1979.0,-1.6574397983650897,-0.7932078876842996,-0.8642319106807901
1671050100,0,2022-12-14 20:35:00,706.55,706.55,705.29,705.29,1595.0,-1.771849990740293,-0.7260944640476024,-1.0457555266926906
1671050160,0,2022-12-14 20:36:00,705.47,705.47,705.47,705.47,1181.0,-1.8269366088037486,-0.6249448656888466,-1.201991743114902
1671050220,0,2022-12-14 20:37:00,707.82,708.3672,707.6,707.6,2035.0,-1.6793613197219202,-0.38189566128561436,-1.2974656584363058
1671050280,0,2022-12-14 20:38:00,707.35,707.45,707.35,707.45,1255.0,-1.5565674457151317,-0.20728142982306075,-1.349286015892071
1671050340,0,2022-12-14 20:39:00,706.81,707.61,706.81,707.61,3848.0,-1.4298592259578982,-0.0644585680526617,-1.3654006579052365
1671050400,0,2022-12-14 20:40:00,707.99,708.15,706.895,707.38,5316.0,-1.3326392905246394,0.026209093904477898,-1.3588483844291173
1671050460,0,2022-12-14 20:41:00,707.81,708.11,707.61,707.835,3310.0,-1.2049867566038301,0.12308930226022996,-1.32807605886406
1671050520,0,2022-12-14 20:42:00,707.864,707.864,707.864,707.864,949.0,-1.0889286544538663,0.19131792352815524,-1.2802465779820216
1671050580,0,2022-12-14 20:43:00,707.6,708.67,707.6,708.67,2378.0,-0.9212942022912785,0.2871619005525945,-1.208456102843873
1671050640,0,2022-12-14 20:44:00,708.715,709.34,708.595,709.26,2545.0,-0.7323920622518472,0.3808512324736206,-1.1132432947254678
1671050700,0,2022-12-14 20:45:00,709.265,709.47,708.39,709.38,5838.0,-0.5664728122236511,0.4374163860014533,-1.0038891982251044
1671050760,0,2022-12-14 20:46:00,709.59,709.89,709.59,709.89,2400.0,-0.3893398065067686,0.4916395133746687,-0.8809793198814373
1671050820,0,2022-12-14 20:47:00,710.76,710.81,710.45,710.47,3473.0,-0.1998556589336431,0.5448989287582354,-0.7447545876918785
1671050880,0,2022-12-14 20:48:00,710.11,710.16,709.535,709.92,4414.0,-0.09299650446541818,0.5214064665811683,-0.6144029710465865
1671050940,0,2022-12-14 20:49:00,710.07,710.82,710.02,710.81,3670.0,0.06278199552502883,0.5417479732572923,-0.4789659777322634
1671051000,0,2022-12-14 20:50:00,712.79,713.545,712.6,712.66,6389.0,0.3316935610954488,0.6485276310621697,-0.316834069966721
1671051060,0,2022-12-14 20:51:00,712.67,712.925,712.48,712.91,4446.0,0.5585422969572846,0.7003010935392044,-0.14175879658191984
1671051120,0,2022-12-14 20:52:00,713.28,713.72,713.07,713.07,3466.0,0.7426711663993046,0.7075439703849796,0.035127196014325054
1671051180,0,2022-12-14 20:53:00,713.35,714.1,713.16,713.87,3047.0,0.9422858513878509,0.7257269242988207,0.21655892708903024
1671051240,0,2022-12-14 20:54:00,714.17,714.17,713.16,713.16,2774.0,1.031302646163681,0.6517949752597205,0.3795076709039604
1671051300,0,2022-12-14 20:55:00,712.87,713.1054,712.22,712.97,5973.0,1.0741357173279766,0.555702437139213,0.5184332801887637
1671051360,0,2022-12-14 20:56:00,712.7,712.885,712.2,712.885,5190.0,1.0886729016610843,0.45619169717785657,0.6324812044832278
1671051420,0,2022-12-14 20:57:00,712.74,712.985,712.64,712.7,3730.0,1.0728980699942667,0.35233349240883116,0.7205645775854356
1671051480,0,2022-12-14 20:58:00,712.9,712.93,711.91,711.91,11253.0,0.9852921697423653,0.2117820737255437,0.7735100960168216
1671051540,0,2022-12-14 20:59:00,712.22,712.6,710.68,710.68,18623.0,0.807307009491069,0.027037530779397856,0.7802694787116712
1671051600,0,2022-12-14 21:00:00,711.52,711.52,711.52,711.52,8451.0,0.7256684137444154,-0.04368085197380467,0.76934926571822
1671051660,0,2022-12-14 21:01:00,711.52,711.52,711.52,711.52,785.0,0.6534368254672245,-0.0927299522007965,0.746166777668021
1671051720,0,2022-12-14 21:02:00,711.52,711.52,711.52,711.52,4455.0,0.5893985517404872,-0.12541458074202705,0.7148131324825142
1671052080,0,2022-12-14 21:08:00,711.52,711.52,711.52,711.52,7318.0,0.5325093224474813,-0.1458430480280264,0.6783523704755077
1671052320,0,2022-12-14 21:12:00,711.52,711.52,711.52,711.52,319.0,0.4818695066486498,-0.1571862910614864,0.6390557977101362
1671052440,0,2022-12-14 21:14:00,713.0,713.0,713.0,713.0,100.0,0.554765724964227,-0.06743205819672737,0.6221977831609544
1671058800,0,2022-12-14 23:00:00,714.01,714.01,714.01,714.01,186.0,0.6861258307674234,0.05114243808517516,0.6349833926822482
1671114600,0,2022-12-15 14:30:00,699.59,700.72,698.82,700.72,9182.0,-0.2789467453784482,-0.7311441104485572,0.452197365070109
1671114660,0,2022-12-15 14:31:00,700.005,700.005,700.0,700.0,720.0,-1.0893147552319533,-1.2332096962416499,0.14389494100969655
1671114720,0,2022-12-15 14:32:00,700.825,701.47,697.81,701.12,630.0,-1.622459893946484,-1.4130838679649445,-0.20937602598153957
1671114780,0,2022-12-15 14:33:00,701.69,701.69,700.79,700.79,1129.0,-2.0480014140908906,-1.470900310487481,-0.5771011036034098
1671114840,0,2022-12-15 14:34:00,699.5,699.7,699.5,699.51,1027.0,-2.4601721046417424,-1.506456800830666,-0.9537153038110764
1671114900,0,2022-12-15 14:35:00,700.0,700.14,699.87,700.14,897.0,-2.7048052997497507,-1.4008719967509395,-1.3039333029988112
1671114960,0,2022-12-15 14:36:00,700.08,700.08,700.08,700.08,520.0,-2.8704318167175416,-1.2531988109749843,-1.6172330057425572
1671115080,0,2022-12-15 14:38:00,698.2616,698.2616,698.2616,698.2616,675.0,-3.11254225802611,-1.196247401826842,-1.916294856199268
1671115140,0,2022-12-15 14:39:00,700.735,700.77,699.49,700.33,660.0,-3.101758788874463,-0.9483711461401558,-2.153387642734307
1671115200,0,2022-12-15 14:40:00,700.21,701.3063,699.96,700.18,1492.0,-3.0699283353922056,-0.7332325541263187,-2.336695781265887
1671115320,0,2022-12-15 14:42:00,700.91,700.91,699.55,699.55,1136.0,-3.060261417873221,-0.5788525092858672,-2.481408908587354
1671115380,0,2022-12-15 14:43:00,700.315,700.315,700.315,700.315,448.0,-2.9567872070776957,-0.38030263879227366,-2.576484568285422
1671115440,0,2022-12-15 14:44:00,699.57,701.535,699.0,701.305,5647.0,-2.7630477290234694,-0.14925052859043797,-2.6137972004330314
1671115500,0,2022-12-15 14:45:00,701.495,702.7699,700.93,700.93,992.0,-2.6096843461714343,0.003290283409278061,-2.6129746295807124
1671115560,0,2022-12-15 14:46:00,700.23,700.23,699.0,699.0,533.0,-2.6137479710461093,-0.0006186731723172301,-2.613129297873792
1671115680,0,2022-12-15 14:48:00,700.39,700.39,700.39,700.39,449.0,-2.476262230181078,0.10949365415417178,-2.5857558843352497
1671115800,0,2022-12-15 14:50:00,700.455,701.05,700.455,701.05,583.0,-2.2876763963959093,0.23846359035147247,-2.5261399867473817
1671115860,0,2022-12-15 14:51:00,701.43,702.4,701.23,702.4,1507.0,-2.0061612685426553,0.4159829745637813,-2.4221442431064366
1671115920,0,2022-12-15 14:52:00,702.01,702.01,701.49,701.595,874.0,-1.826955270725648,0.4761511779046308,-2.303106448630279
1671115980,0,2022-12-15 14:53:00,699.88,699.88,699.88,699.88,587.0,-1.8025408249061456,0.40045249897930635,-2.202993323885452
1671116040,0,2022-12-15 14:54:00,699.62,700.67,699.62,700.335,1244.0,-1.7265746257610317,0.3811349584995365,-2.107709584260568
1671116100,0,2022-12-15 14:55:00,702.2,702.31,702.2,702.31,1062.0,-1.4898310267069519,0.4943028460428933,-1.9841338727498452
1671116160,0,2022-12-15 14:56:00,702.95,702.95,700.28,700.28,1446.0,-1.4493073405340056,0.4278612257726717,-1.8771685663066773
1671116220,0,2022-12-15 14:57:00,700.46,700.66,700.46,700.66,574.0,-1.3707283004779356,0.4051522126629934,-1.775880513140929
1671116280,0,2022-12-15 14:58:00,698.94,699.5144,698.94,699.5144,621.0,-1.3849295847589929,0.312760742705549,-1.6976903274645418
1671116340,0,2022-12-15 14:59:00,698.5,698.77,698.189,698.77,2039.0,-1.4396556099392228,0.20642777402025536,-1.6460833839594782
1671116400,0,2022-12-15 15:00:00,698.8523,698.8523,697.75,697.75,1677.0,-1.5474933150242123,0.07887205514821272,-1.626365370172425
1671116460,0,2022-12-15 15:01:00,697.73,697.755,697.71,697.755,927.0,-1.6139474336516741,0.009934349216600857,-1.623881782868275
1671116520,0,2022-12-15 15:02:00,697.22,697.555,695.67,695.67,5264.0,-1.8139448492868269,-0.15205045313484145,-1.6618943961519854
1671116580,0,2022-12-15 15:03:00,696.04,696.31,695.31,695.35,5906.0,-1.975493310547563,-0.250879131516462,-1.724614179031101
1671116640,0,2022-12-15 15:04:00,694.87,695.025,693.48,693.69,1975.0,-2.211971525945046,-0.389885877531156,-1.8220856484138899
1671116700,0,2022-12-15 15:05:00,694.5022,696.045,693.83,696.045,2347.0,-2.1841755804479135,-0.28967194562721876,-1.8945036348206947
1671116760,0,2022-12-15 15:06:00,696.04,696.04,695.69,695.69,659.0,-2.1658263287854425,-0.21705815517179805,-1.9487681736136444
1671116820,0,2022-12-15 15:07:00,695.44,696.3,695.31,696.3,755.0,-2.078107384277473,-0.10347136853106287,-1.9746360157464102
1671116880,0,2022-12-15 15:08:00,695.04,696.325,695.04,696.325,1277.0,-1.9837052780758313,-0.007255409863536677,-1.9764498682122946
1671116940,0,2022-12-15 15:09:00,695.68,695.68,695.68,695.68,546.0,-1.9385901774553531,0.030287752605553386,-1.9688779300609065
1671117000,0,2022-12-15 15:10:00,696.5273,696.5273,696.5273,696.5273,393.0,-1.813560509704871,0.1242539362848285,-1.9378144459896995
1671117060,0,2022-12-15 15:11:00,696.0,696.4272,696.0,696.4272,8735.0,-1.7029206217554247,0.18791505938741992,-1.8908356811428446
1671117120,0,2022-12-15 15:12:00,696.355,696.355,695.73,696.35,1026.0,-1.602988850607062,0.2302774644286263,-1.8332663150356883
1671117180,0,2022-12-15 15:13:00,696.82,697.22,696.82,697.22,1633.0,-1.4370253393014991,0.3169927805873516,-1.7540181198888507
1671117240,0,2022-12-15 15:14:00,696.7775,696.7775,696.57,696.57,754.0,-1.3424724419617178,0.3292365423417065,-1.6717089843034243
1671117300,0,2022-12-15 15:15:00,696.39,696.8,695.56,695.56,1760.0,-1.333663505960999,0.27043638267394043,-1.6040998886349394
1671117360,0,2022-12-15 15:16:00,696.62,696.845,696.29,696.845,718.0,-1.2090563509067351,0.3160348301825635,-1.5250911810892986
1671117420,0,2022-12-15 15:17:00,696.92,698.355,696.92,698.355,1262.0,-0.9771954020646945,0.43831662321968334,-1.4155120252843778
1671117480,0,2022-12-15 15:18:00,698.8979,698.8979,697.855,697.855,1608.0,-0.8242878734612304,0.47297932145851784,-1.2972671949197483
1671117540,0,2022-12-15 15:19:00,698.0,698.0,698.0,698.0,664.0,-0.6835279821228823,0.49099137023749284,-1.1745193523603752
1671117600,0,2022-12-15 15:20:00,697.83,697.83,697.83,697.83,428.0,-0.5790177768619742,0.4764012603987209,-1.055419037260695
1671117660,0,2022-12-15 15:21:00,697.975,697.975,697.06,697.84,589.0,-0.48974034793263854,0.4525429514624453,-0.9422832993950838
1671117720,0,2022-12-15 15:22:00,697.0,697.0,696.11,696.11,948.0,-0.5522182557751876,0.31205203489591704,-0.8642702906711046
1671117780,0,2022-12-15 15:23:00,697.05,697.05,697.05,697.05,358.0,-0.5198893430504086,0.27550475809655695,-0.7953941011469655
1671117840,0,2022-12-15 15:24:00,696.38,696.3801,695.695,696.19,2886.0,-0.5572397465502945,0.19052348367733685,-0.7477632302276314
1671117900,0,2022-12-15 15:25:00,696.905,696.905,696.2391,696.4401,757.0,-0.5602015755425782,0.15004932374804258,-0.7102508992906208
1671117960,0,2022-12-15 15:26:00,696.39,696.39,696.38,696.38,446.0,-0.5609323352880438,0.11945485120206167,-0.6803871864901054
1671118020,0,2022-12-15 15:27:00,696.21,696.21,696.21,696.21,621.0,-0.5686737301282392,0.08937076508949304,-0.6580444952177322
1671118140,0,2022-12-15 15:29:00,696.92,697.26,696.6,697.26,912.0,-0.4844976294459684,0.13883749261741107,-0.6233351220633795
1671118200,0,2022-12-15 15:30:00,696.87,696.87,696.87,696.87,502.0,-0.44413746361863105,0.14335812675579884,-0.5874955903744299
1671118260,0,2022-12-15 15:31:00,696.38,696.38,696.38,696.38,760.0,-0.44654317456729586,0.11276193264570722,-0.5593051072130031
1671118320,0,2022-12-15 15:32:00,697.6529,697.6529,696.0691,696.0691,558.0,-0.4681403193326332,0.07293183030429595,-0.5410721496369292
1671118380,0,2022-12-15 15:33:00,696.955,698.74,696.955,698.74,2896.0,-0.26666297897111235,0.21952733653265344,-0.4861903155037658
1671118440,0,2022-12-15 15:34:00,699.18,699.2,699.18,699.2,596.0,-0.06907631083640808,0.3336912037338862,-0.4027675145702943
1671118500,0,2022-12-15 15:35:00,698.995,699.45,698.64,698.98,1043.0,0.06896539566037063,0.377386328184532,-0.30842093252416136
1671118560,0,2022-12-15 15:36:00,698.9394,698.9394,698.42,698.42,631.0,0.13165943470301045,0.3520642937817374,-0.220404859078727
1671118620,0,2022-12-15 15:37:00,697.52,697.52,697.52,697.52,387.0,0.10748343184809528,0.2623106327414578,-0.15482720089336255
1671118740,0,2022-12-15 15:39:00,698.32,699.5733,698.32,698.76,1147.0,0.18623461557319843,0.27284945317324877,-0.08661483760005036
1671118800,0,2022-12-15 15:40:00,699.0,699.18,698.78,699.18,1008.0,0.2793162026447362,0.29274483219582925,-0.013428629551093037
1671118860,0,2022-12-15 15:41:00,698.57,698.57,698.47,698.47,910.0,0.29242210473614705,0.24468058742979207,0.04774151730635499
1671118920,0,2022-12-15 15:42:00,698.3082,698.3082,698.3082,698.3082,742.0,0.2864506935002282,0.1909673409550986,0.09548335254512964
1671119040,0,2022-12-15 15:44:00,699.235,699.235,699.235,699.235,376.0,0.3524406055689724,0.20556580241907418,0.1468748031498982
1671119100,0,2022-12-15 15:45:00,699.255,699.255,699.255,699.255,259.0,0.40172112806658333,0.2038770599333481,0.19784406813323524
1671119160,0,2022-12-15 15:46:00,698.6198,698.6198,698.37,698.37,1174.0,0.3651549148886488,0.13384867740433087,0.23130623748431794
1671119220,0,2022-12-15 15:47:00,698.98,698.98,698.98,698.98,509.0,0.38100583145978817,0.11975967518037617,0.261246156279412
1671119280,0,2022-12-15 15:48:00,698.07,699.23,697.8,699.23,4226.0,0.4090257138850575,0.11822364608451635,0.29080206780054113
1671119340,0,2022-12-15 15:49:00,698.48,698.5,698.44,698.44,1702.0,0.3632974085044225,0.05799627256310508,0.3053011359413174
1671119400,0,2022-12-15 15:50:00,698.35,698.355,698.35,698.355,530.0,0.31654962043126034,0.008998787591954327,0.307550832839306
1671119460,0,2022-12-15 15:51:00,698.69,699.5426,698.6652,698.6652,791.0,0.3010617566081919,-0.0051912609848913105,0.3062530175930832
1671119640,0,2022-12-15 15:54:00,698.965,698.965,698.965,698.965,355.0,0.30941215667166944,0.002527311262868981,0.30688484540880046
1671119700,0,2022-12-15 15:55:00,698.5561,698.5561,698.2,698.2,497.0,0.2514027874145768,-0.04438564639537895,0.29578843380995573
1671119760,0,2022-12-15 15:56:00,698.3,698.5,698.3,698.5,763.0,0.22702048628809735,-0.05501435801748672,0.28203484430558406
1671119820,0,2022-12-15 15:57:00,698.91,698.91,697.79,698.01,2196.0,0.16624209667304513,-0.09263419810603118,0.2588762947790763
1671119880,0,2022-12-15 15:58:00,697.915,698.71,697.6815,698.71,880.0,0.17256965926310386,-0.06904530841277798,0.24161496767588184
1671119940,0,2022-12-15 15:59:00,699.0,699.125,699.0,699.125,560.0,0.20866595862275972,-0.026359207242497712,0.23502516586525743
1671120000,0,2022-12-15 16:00:00,699.71,699.71,699.68,699.68,615.0,0.2788420796752007,0.035053531047954584,0.2437885486272461
1671120060,0,2022-12-15 16:01:00,699.72,700.3082,699.28,700.3082,1362.0,0.38075850409313716,0.10957596437271283,0.27118253972042433
1671120120,0,2022-12-15 16:02:00,699.665,699.665,699.665,699.665,204.0,0.4049590246020216,0.10702118790527781,0.2979378366967438
1671120240,0,2022-12-15 16:04:00,699.38,699.38,699.37,699.38,1093.0,0.39656958597379344,0.07890539942163971,0.3176641865521537
1671120300,0,2022-12-15 16:05:00,699.16,699.16,697.2197,697.2197,1155.0,0.21314572851895264,-0.08361476642656085,0.2967604949455135
1671120420,0,2022-12-15 16:07:00,696.57,696.57,696.57,696.57,398.0,0.015180646712337875,-0.2252638785865405,0.2404445252988784
1671120480,0,2022-12-15 16:08:00,696.8,696.905,696.59,696.59,625.0,-0.13849775808455433,-0.3031538267067462,0.16465606862219184
1671120540,0,2022-12-15 16:09:00,697.31,697.31,697.31,697.31,378.0,-0.19988684722068228,-0.2916343326742993,0.09174748545361702
1671120660,0,2022-12-15 16:11:00,697.32,697.785,697.15,697.785,991.0,-0.20781406124808655,-0.23964923736136284,0.031835176113276305
1671120720,0,2022-12-15 16:12:00,697.14,697.14,696.87,696.87,1500.0,-0.2846480430500833,-0.25318657533068767,-0.03146146771939562
1671120840,0,2022-12-15 16:14:00,697.35,697.35,696.51,696.51,989.0,-0.3703197035155199,-0.27108658863689944,-0.09923311487862048
1671120900,0,2022-12-15 16:15:00,695.825,695.89,695.78,695.83,1266.0,-0.487466221503837,-0.3105864853001732,-0.1768797362036638
1671120960,0,2022-12-15 16:16:00,695.49,697.3,695.49,696.43,2231.0,-0.5258292629875996,-0.2791596214271486,-0.24666964156045096
1671121020,0,2022-12-15 16:17:00,696.28,696.28,696.28,696.28,191.0,-0.5618592326629823,-0.2521516728820251,-0.3097075597809572
1671121080,0,2022-12-15 16:18:00,696.02,697.01,696.02,696.625,2008.0,-0.5561635196432917,-0.1971647678898676,-0.3589987517534241
1671121140,0,2022-12-15 16:19:00,696.6872,696.965,696.6872,696.69,425.0,-0.5401778354297448,-0.14494326694105658,-0.39523456848868826
1671121200,0,2022-12-15 16:20:00,697.065,697.07,697.065,697.065,483.0,-0.491583036283032,-0.07707877423547499,-0.414504262047557
1671121260,0,2022-12-15 16:21:00,696.49,696.49,696.3,696.39,1574.0,-0.5017542559113508,-0.06979999509103502,-0.4319542608203158
1671121320,0,2022-12-15 16:22:00,696.74,696.74,696.19,696.19,297.0,-0.5199595789144951,-0.07040425447534338,-0.4495553244391517
1671121380,0,2022-12-15 16:23:00,697.1,697.1,697.1,697.1,250.0,-0.45570495073855,-0.004919701039518609,-0.4507852496990314
1671121440,0,2022-12-15 16:24:00,696.05,696.37,695.54,695.54,754.0,-0.5246142312189477,-0.05906318521593301,-0.46555104600301467
1671121560,0,2022-12-15 16:26:00,695.885,695.885,695.88,695.88,370.0,-0.5455019668521572,-0.06396073667931401,-0.4815412301728432
1671121680,0,2022-12-15 16:28:00,696.72,696.72,696.09,696.575,1764.0,-0.5002088598200771,-0.014934103717787084,-0.48527475610229004
1671121800,0,2022-12-15 16:30:00,696.265,696.265,695.09,695.09,1283.0,-0.5774839598967674,-0.07376736303558185,-0.5037165968611855
1671121860,0,2022-12-15 16:31:00,695.73,695.83,694.11,694.11,1623.0,-0.7096227538610265,-0.16472492559987273,-0.5448978282611537
1671121920,0,2022-12-15 16:32:00,694.69,694.69,694.02,694.02,405.0,-0.8122429171795602,-0.21387607113472518,-0.598366846044835
1671121980,0,2022-12-15 16:33:00,694.38,695.495,694.38,695.495,1849.0,-0.7657231828316071,-0.13388506942941758,-0.6318381134021895
1671122040,0,2022-12-15 16:34:00,696.09,696.62,696.09,696.62,1321.0,-0.6308063176547876,0.0008254365979216693,-0.6316317542527092
1671122100,0,2022-12-15 16:35:00,696.3295,696.3295,696.3295,696.3295,1044.0,-0.5410873341954812,0.07243553604578257,-0.6135228702412637
1671122160,0,2022-12-15 16:36:00,697.08,697.08,696.61,696.61,1975.0,-0.4422523775342597,0.13701639416560318,-0.5792687716998629
1671122220,0,2022-12-15 16:37:00,696.42,696.42,695.895,695.9,770.0,-0.416415845933102,0.1302823406134087,-0.5466981865465107
1671122340,0,2022-12-15 16:39:00,696.49,696.49,696.49,696.49,417.0,-0.3443625423034291,0.16186851539446523,-0.5062310576978943
1671122400,0,2022-12-15 16:40:00,695.74,695.74,695.74,695.74,586.0,-0.343815224162654,0.12993266682819232,-0.4737478909908463
1671122520,0,2022-12-15 16:42:00,694.82,694.82,694.82,694.82,263.0,-0.41285860483128545,0.04871142892764868,-0.46157003375893413
1671122580,0,2022-12-15 16:43:00,694.15,694.15,694.15,694.15,640.0,-0.5156947736761595,-0.04329979193378025,-0.4723949817423792
1671122640,0,2022-12-15 16:44:00,694.35,695.28,694.27,695.28,1539.0,-0.5002451079714092,-0.02228010098322397,-0.4779650069881852
1671122760,0,2022-12-15 16:46:00,696.17,696.17,695.52,695.52,774.0,-0.46329457093224846,0.011736348844749389,-0.47503091977699785
1671122820,0,2022-12-15 16:47:00,695.84,695.84,695.84,695.84,508.0,-0.4035379442385647,0.05719438043074654,-0.46073232466931124
1671122880,0,2022-12-15 16:48:00,695.245,695.26,694.8,695.205,996.0,-0.402776621965927,0.0463645621627074,-0.4491411841286344
1671122940,0,2022-12-15 16:49:00,695.115,695.115,694.83,694.83,690.0,-0.4275046273423868,0.017309245428998088,-0.4448138727713849
1671123000,0,2022-12-15 16:50:00,694.58,694.64,694.58,694.64,793.0,-0.4571632682801692,-0.009879516407027444,-0.44728375187314173
1671123060,0,2022-12-15 16:51:00,694.73,694.73,694.72,694.72,739.0,-0.4688084910288808,-0.01721979132459117,-0.4515886997042896
1671123120,0,2022-12-15 16:52:00,695.16,695.48,695.16,695.48,818.0,-0.4119629135126388,0.03170062895332065,-0.44366354246595946
1671123180,0,2022-12-15 16:53:00,695.52,695.52,695.04,695.04,1275.0,-0.397830761173509,0.03666622503396039,-0.4344969862074694
1671123240,0,2022-12-15 16:54:00,695.03,695.14,694.88,694.88,495.0,-0.39498841092301973,0.03160686022755976,-0.4265952711505795
1671123300,0,2022-12-15 16:55:00,695.215,695.24,694.51,694.79,3011.0,-0.39543969308078886,0.02492446245583252,-0.4203641555366214
1671123360,0,2022-12-15 16:56:00,694.19,694.19,694.14,694.14,333.0,-0.44313867832613596,-0.018219618231611667,-0.4249190600945243
1671123480,0,2022-12-15 16:58:00,694.83,695.4,694.825,694.825,1322.0,-0.4208157900899323,0.003282616003673633,-0.42409840609360594
1671123540,0,2022-12-15 16:59:00,694.95,694.95,694.95,694.95,422.0,-0.3885592162287139,0.028431351891913592,-0.4169905681206275
1671123600,0,2022-12-15 17:00:00,694.625,695.14,694.625,695.14,959.0,-0.3437022513376178,0.05863065342640783,-0.4023329047640256
1671123780,0,2022-12-15 17:03:00,695.46,696.61,695.46,696.61,386.0,-0.18737611358733375,0.17196543294135347,-0.3593415465286872
1671123840,0,2022-12-15 17:04:00,695.8,695.8,695.79,695.79,486.0,-0.12817613542279105,0.18493232888471695,-0.313108464307508
1671123900,0,2022-12-15 17:05:00,696.21,696.21,696.21,696.21,664.0,-0.046829415944557695,0.21302323869036022,-0.2598526546349179
1671124020,0,2022-12-15 17:07:00,696.19,696.19,696.19,696.19,211.0,0.015841995794289687,0.2205557203433661,-0.2047137245490764
1671124080,0,2022-12-15 17:08:00,695.69,695.99,695.68,695.99,1190.0,0.0488085776889875,0.20281784179045112,-0.15400926410146362
1671124140,0,2022-12-15 17:09:00,695.43,695.8,695.43,695.8,967.0,0.058924178003053385,0.17034675368361363,-0.11142257568056023
1671124200,0,2022-12-15 17:10:00,695.58,695.6,695.31,695.31,1313.0,0.027089686192084628,0.11080980949811589,-0.08372012330603126
1671124260,0,2022-12-15 17:11:00,695.27,695.27,695.04,695.26,749.0,-0.002149185582197788,0.06525675017906678,-0.06740593576126457
