Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670958660,0,2022-12-13 19:11:00,481.26,481.33,481.26,481.33,1626.0,-0.25142013276581565,-0.09828466543026318,-0.15313546733555247
1670958720,0,2022-12-13 19:12:00,481.49,481.49,481.21,481.21,2118.0,-0.2752351135249569,-0.09767971695152353,-0.17755539657343336
1670958780,0,2022-12-13 19:13:00,481.22,481.22,481.1,481.17,778.0,-0.29394787493430385,-0.09311398268869639,-0.20083389224560746
1670958840,0,2022-12-13 19:14:00,481.05,481.05,481.0,481.0,1406.0,-0.3188202905691355,-0.09438911865882244,-0.2244311719103131
1670958900,0,2022-12-13 19:15:00,480.98,481.13,480.98,481.13,1903.0,-0.32430357586054015,-0.07989792316018163,-0.24440565270035852
1670958960,0,2022-12-13 19:16:00,480.93,480.93,480.93,480.93,432.0,-0.34085824580847657,-0.07716207448649443,-0.26369617132198214
1670959020,0,2022-12-13 19:17:00,480.92,480.92,480.91,480.91,1047.0,-0.35153944595782605,-0.0702746197086751,-0.28126482624915095
1670959080,0,2022-12-13 19:18:00,481.015,481.015,480.868,480.87,1927.0,-0.3590926432719357,-0.06226225361822779,-0.2968303896537079
1670959140,0,2022-12-13 19:19:00,480.76,480.76,480.52,480.52,2861.0,-0.388838394520576,-0.07360640389349449,-0.3152319906270815
1670959260,0,2022-12-13 19:21:00,480.53,480.53,480.08,480.08,3874.0,-0.44281197860971133,-0.10206399038610381,-0.3407479882236075
1670959320,0,2022-12-13 19:22:00,480.31,480.33,480.205,480.26,1613.0,-0.4656937099775291,-0.09995657740313729,-0.36573713257439183
1670959380,0,2022-12-13 19:23:00,480.18,480.195,480.06,480.195,830.0,-0.4834991267474038,-0.09420959533840956,-0.38928953140899425
1670959440,0,2022-12-13 19:24:00,480.14,480.305,480.11,480.305,2335.0,-0.48316434926800866,-0.0750998542872115,-0.40806449498079717
1670959500,0,2022-12-13 19:25:00,480.31,480.31,480.305,480.305,1077.0,-0.4773959127896319,-0.05546513424706778,-0.4219307785425641
1670959560,0,2022-12-13 19:26:00,480.39,480.39,480.22,480.22,2198.0,-0.4742167000183599,-0.04182873718063662,-0.4323879628377233
1670959620,0,2022-12-13 19:27:00,480.35,480.37,480.06,480.21,3757.0,-0.4671194056817285,-0.027785154275204116,-0.4393342514065244
1670959680,0,2022-12-13 19:28:00,480.268,480.268,480.12,480.23,2169.0,-0.45464010777482144,-0.012244685094637608,-0.44239542268018384
1670959740,0,2022-12-13 19:29:00,480.3,480.35,480.06,480.06,4329.0,-0.45324304978203145,-0.00867810168147809,-0.44456494810055336
1670959800,0,2022-12-13 19:30:00,480.1,480.14,480.03,480.14,2376.0,-0.4406015593342545,0.003170711013039118,-0.4437722703472936
1670959860,0,2022-12-13 19:31:00,480.14,480.14,479.75,479.865,5548.0,-0.4476134792474227,-0.0030729671201032427,-0.44454051212731943
1670959920,0,2022-12-13 19:32:00,479.91,480.22,479.91,480.09,4538.0,-0.43005742243587974,0.01158647175315175,-0.4416438941890315
1670959980,0,2022-12-13 19:33:00,480.12,480.12,480.1,480.1,320.0,-0.4106040169859284,0.02483190176248251,-0.4354359187484109
1670960040,0,2022-12-13 19:34:00,480.11,480.11,479.95,479.955,2547.0,-0.4022504484199203,0.026548376262792495,-0.4287988246827128
1670960100,0,2022-12-13 19:35:00,479.88,480.38,479.87,480.33,7015.0,-0.36120704913400914,0.05407342043896296,-0.4152804695729721
1670960160,0,2022-12-13 19:36:00,480.33,480.33,480.11,480.11,2248.0,-0.3424840776236806,0.05823711355943323,-0.40072119118311383
1670960220,0,2022-12-13 19:37:00,480.04,480.04,480.04,480.04,245.0,-0.32949617598308123,0.05698001216002613,-0.38647618814310736
1670960280,0,2022-12-13 19:38:00,479.94,480.115,479.94,480.115,1125.0,-0.3095826214101862,0.06151485338633694,-0.37109747479652316
1670960400,0,2022-12-13 19:40:00,480.205,480.205,479.97,479.97,2112.0,-0.30201977812470204,0.055262157337456874,-0.3572819354621589
1670960460,0,2022-12-13 19:41:00,479.98,479.99,479.87,479.87,938.0,-0.3006298607001554,0.04532165980960279,-0.3459515205097582
1670960520,0,2022-12-13 19:42:00,479.95,480.35,479.95,480.35,3593.0,-0.25782431444798704,0.07050176484941695,-0.328326079297404
1670960580,0,2022-12-13 19:43:00,480.54,480.7,480.47,480.7,1402.0,-0.19342880881509927,0.1079178163858438,-0.3013466252009431
1670960640,0,2022-12-13 19:44:00,480.75,480.75,480.75,480.75,1235.0,-0.13678356868882702,0.13165044520969282,-0.26843401389851984
1670960700,0,2022-12-13 19:45:00,480.88,480.9,480.74,480.76,2876.0,-0.09004688689543627,0.14270970160246688,-0.23275658849790315
1670960760,0,2022-12-13 19:46:00,480.89,481.11,480.89,481.11,2581.0,-0.024483425240816814,0.16661853060566909,-0.1911019558464859
1670960820,0,2022-12-13 19:47:00,481.125,481.125,481.125,481.125,204.0,0.028359553836082796,0.17556920774605494,-0.14720965390997215
1670960880,0,2022-12-13 19:48:00,481.195,481.255,481.18,481.18,893.0,0.07382502685834424,0.17682774461465312,-0.10300271775630888
1670960940,0,2022-12-13 19:49:00,481.2126,481.2126,481.13,481.13,449.0,0.10461620911951286,0.1660951415006574,-0.06147893238114454
1670961000,0,2022-12-13 19:50:00,481.18,481.28,481.11,481.19,2240.0,0.1323344720407249,0.15505072353749555,-0.022716251496770652
1670961060,0,2022-12-13 19:51:00,481.13,481.13,481.09,481.09,1236.0,0.1445657666708371,0.1338256145340862,0.010740152136750898
1670961120,0,2022-12-13 19:52:00,481.1,481.25,481.1,481.16,2137.0,0.15808526227368702,0.11787608810954889,0.04020917416413813
1670961180,0,2022-12-13 19:53:00,481.16,481.16,480.68,480.68,3900.0,0.12858531994231726,0.0707009166225433,0.05788440331977396
1670961240,0,2022-12-13 19:54:00,480.66,480.66,480.0701,480.225,2649.0,0.0677111734440814,0.007861416099445948,0.05984975734463545
1670961300,0,2022-12-13 19:55:00,480.215,480.48,480.215,480.39,3977.0,0.032408509681090436,-0.021952998130836017,0.05436150781192645
1670961360,0,2022-12-13 19:56:00,480.3455,480.375,480.225,480.28,3318.0,-0.0043945289899625095,-0.04700482944151117,0.04261030045154866
1670961420,0,2022-12-13 19:57:00,480.2,480.2,480.185,480.185,1881.0,-0.04075708602289296,-0.06669390917955331,0.025936823156660342
1670961480,0,2022-12-13 19:58:00,480.4,480.41,480.38,480.41,1246.0,-0.05083308271804299,-0.06141592469976266,0.010582841981719677
1670961540,0,2022-12-13 19:59:00,480.44,480.62,480.44,480.62,1709.0,-0.04139595098092741,-0.04158303437011767,0.00018708338919026096
1670961600,0,2022-12-13 20:00:00,480.56,480.57,480.46,480.495,3642.0,-0.04350194804186458,-0.034951225144843875,-0.008550722897020706
1670961660,0,2022-12-13 20:01:00,480.49,480.77,480.48,480.67,2704.0,-0.030696083083398662,-0.017716288149102366,-0.012979794934296298
1670961720,0,2022-12-13 20:02:00,480.61,480.71,480.46,480.4945,2597.0,-0.034313185089331455,-0.017066712124028126,-0.01724647296530333
1670961780,0,2022-12-13 20:03:00,480.55,480.55,480.5,480.5,1283.0,-0.036317317030295726,-0.015256675251993916,-0.02106064177830181
1670961840,0,2022-12-13 20:04:00,480.47,480.55,480.21,480.335,4374.0,-0.05063602647658172,-0.023660307758623926,-0.026975718717957793
1670961900,0,2022-12-13 20:05:00,480.49,480.49,480.46,480.46,752.0,-0.05130582987209209,-0.019464088923307435,-0.031841740948784655
1670961960,0,2022-12-13 20:06:00,480.525,480.58,480.525,480.58,1362.0,-0.04167327321755465,-0.007865225815015996,-0.033808047402538656
1670962020,0,2022-12-13 20:07:00,480.52,480.525,480.305,480.305,2739.0,-0.05558881118668069,-0.017424611027313623,-0.038164200159367064
1670962080,0,2022-12-13 20:08:00,480.305,480.41,480.305,480.41,1059.0,-0.05748173909768184,-0.015454031150651817,-0.04202770794703002
1670962140,0,2022-12-13 20:09:00,480.5,480.5,480.5,480.5,258.0,-0.05113025254252079,-0.007282035676392615,-0.04384821686612818
1670962200,0,2022-12-13 20:10:00,480.26,480.26,479.97,479.97,2193.0,-0.0878505379759531,-0.035201856887859935,-0.05264868108809317
1670962260,0,2022-12-13 20:11:00,479.945,479.965,479.8381,479.8381,1825.0,-0.12614078396535433,-0.058793682301808925,-0.0673471016635454
1670962320,0,2022-12-13 20:12:00,479.77,479.83,479.77,479.83,626.0,-0.15534891647604354,-0.0704014518499985,-0.08494746462604504
1670962380,0,2022-12-13 20:13:00,479.885,479.885,479.43,479.43,2475.0,-0.20837125486502828,-0.09873903219118658,-0.10963222267384169
1670962440,0,2022-12-13 20:14:00,479.45,479.45,479.45,479.45,465.0,-0.24594293018554936,-0.10904856600936613,-0.13689436417618323
1670962500,0,2022-12-13 20:15:00,479.1,479.1,478.78,478.845,2718.0,-0.3208387677707947,-0.14715552287568917,-0.1736832448951055
1670962560,0,2022-12-13 20:16:00,479.01,479.01,478.67,478.795,4505.0,-0.37985016453666276,-0.1649335357132458,-0.21491662882341697
1670962620,0,2022-12-13 20:17:00,478.76,479.34,478.74,479.34,5470.0,-0.3782796045722421,-0.13069038059906007,-0.247589223973182
1670962680,0,2022-12-13 20:18:00,479.325,479.6275,479.325,479.6275,2163.0,-0.3498037572545627,-0.08177162662510451,-0.2680321306294582
1670962740,0,2022-12-13 20:19:00,479.66,479.66,479.5,479.53,2954.0,-0.33128503064097004,-0.050602320009209445,-0.2806827106317606
1670962800,0,2022-12-13 20:20:00,479.49,479.55,479.29,479.55,3371.0,-0.31140528721846295,-0.02457806126936185,-0.2868272259491011
1670962920,0,2022-12-13 20:22:00,479.61,479.97,479.61,479.93,2251.0,-0.26196782114993766,0.01988752383933079,-0.28185534498926845
1670962980,0,2022-12-13 20:23:00,479.71,479.87,479.71,479.87,1078.0,-0.22503570019983954,0.04545571583154312,-0.27049141603138266
1670963040,0,2022-12-13 20:24:00,479.87,479.87,479.87,479.87,450.0,-0.19353576839915831,0.06156451810577951,-0.2551002865049378
1670963100,0,2022-12-13 20:25:00,479.915,479.915,479.77,479.78,1372.0,-0.17383028600949046,0.06501600039635791,-0.23884628640584837
1670963160,0,2022-12-13 20:26:00,479.83,480.02,479.83,479.99,1445.0,-0.13965840908292648,0.07935030185833752,-0.219008710941264
1670963220,0,2022-12-13 20:27:00,479.905,479.91,479.71,479.76,2462.0,-0.12964160056111496,0.07149368830411926,-0.2011352888652342
1670963280,0,2022-12-13 20:28:00,479.69,479.69,479.62,479.63,3397.0,-0.13068664686966258,0.05635891359645731,-0.1870455604661199
1670963340,0,2022-12-13 20:29:00,479.775,479.9,479.65,479.6975,3069.0,-0.12463149344335989,0.049931253618207994,-0.17456274706156788
1670963400,0,2022-12-13 20:30:00,479.8676,480.21,479.85,480.21,3318.0,-0.0775839345658369,0.0775830499965848,-0.1551669845624217
1670963460,0,2022-12-13 20:31:00,480.265,480.53,480.265,480.53,1672.0,-0.014312098584071009,0.11268390878268056,-0.12699600736675157
1670963520,0,2022-12-13 20:32:00,480.67,480.8649,480.67,480.805,2451.0,0.057360275459586774,0.14748502626107068,-0.0901247508014839
1670963580,0,2022-12-13 20:33:00,480.69,480.86,480.59,480.86,3472.0,0.1172476309016588,0.16589790536251414,-0.04865027446085536
1670963640,0,2022-12-13 20:34:00,480.85,480.92,480.8,480.83,3218.0,0.16043860589581982,0.16727110428534014,-0.006832498389520325
1670963700,0,2022-12-13 20:35:00,480.87,480.87,480.81,480.81,1029.0,0.1908538870918619,0.1581491083851058,0.03270477870675612
1670963760,0,2022-12-13 20:36:00,480.79,480.82,480.35,480.35,3850.0,0.17581339358918058,0.11448689190593955,0.06132650168324102
1670963820,0,2022-12-13 20:37:00,480.3,480.3357,480.08,480.25,4201.0,0.15404875174419885,0.07417780004876626,0.0798709516954326
1670963880,0,2022-12-13 20:38:00,480.23,480.26,480.18,480.18,1141.0,0.12965709500815592,0.039828914650178654,0.08982818035797727
1670963940,0,2022-12-13 20:39:00,480.255,480.37,480.24,480.35,1427.0,0.1226305024655403,0.026241857686050418,0.09638864477948988
1670964000,0,2022-12-13 20:40:00,480.295,480.305,480.24,480.3,2300.0,0.11173923477582548,0.01228047199706847,0.09945876277875701
1670964060,0,2022-12-13 20:41:00,480.21,480.315,480.12,480.19,5367.0,0.09315787992181868,-0.005040706285550672,0.09819858620736935
1670964120,0,2022-12-13 20:42:00,480.1,480.22,479.86,479.905,5562.0,0.05480316737322255,-0.034716335067317444,0.08951950244054
1670964180,0,2022-12-13 20:43:00,479.87,479.9,479.37,479.59,6780.0,-0.000999563738901088,-0.07241525294355286,0.07141568920465177
1670964240,0,2022-12-13 20:44:00,479.61,479.74,479.61,479.66,2149.0,-0.03912421559317636,-0.08843192383826251,0.049307708245086145
1670964300,0,2022-12-13 20:45:00,479.73,480.38,479.66,480.32,9609.0,-0.015898524418162197,-0.05216498613059868,0.036266461712436485
1670964360,0,2022-12-13 20:46:00,480.32,480.565,480.23,480.34,7447.0,0.004074863532878226,-0.025753278543646608,0.029828142076524834
1670964420,0,2022-12-13 20:47:00,480.405,480.585,480.31,480.52,4238.0,0.034036066474186555,0.0033663395181293757,0.03066972695605718
1670964480,0,2022-12-13 20:48:00,480.525,480.82,480.44,480.82,7375.0,0.08105369195271805,0.040307171997328695,0.04074651995538936
1670964540,0,2022-12-13 20:49:00,480.82,480.86,480.58,480.63,6661.0,0.10181047895781603,0.04885116720194133,0.0529593117558747
1670964600,0,2022-12-13 20:50:00,480.89,481.875,480.81,481.76,9856.0,0.20705513568310607,0.1232766591417851,0.08377847654132098
1670964660,0,2022-12-13 20:51:00,481.765,482.2,481.765,482.16,5699.0,0.31906100479051247,0.18822602259935317,0.1308349821911593
1670964720,0,2022-12-13 20:52:00,482.21,482.22,481.81,481.97,6468.0,0.38802217284001017,0.20574975251908068,0.1822724203209295
1670964780,0,2022-12-13 20:53:00,481.92,482.1,481.66,482.1,8368.0,0.44800004327379384,0.21258209836229147,0.23541794491150236
1670964840,0,2022-12-13 20:54:00,482.18,482.22,481.66,481.75,6632.0,0.4619656107843184,0.18123813269825284,0.2807274780860656
1670964900,0,2022-12-13 20:55:00,481.755,481.755,480.86,480.9,11380.0,0.3998364615599712,0.09528718677912451,0.3045492747808467
1670964960,0,2022-12-13 20:56:00,480.86,480.98,480.5,480.575,9687.0,0.32067731089637164,0.012902428892419937,0.3077748820039517
1670965020,0,2022-12-13 20:57:00,480.63,480.93,480.37,480.63,16099.0,0.2593910554089689,-0.038707061275986276,0.29809811668495517
1670965080,0,2022-12-13 20:58:00,480.69,480.9,480.61,480.62,19175.0,0.20762101415346024,-0.07238168202519596,0.2800026961786562
1670965140,0,2022-12-13 20:59:00,480.64,480.88,480.035,480.32,69135.0,0.14076276514526853,-0.11139194482671017,0.2521547099719787
1670965500,0,2022-12-13 21:05:00,480.22,480.22,480.22,480.22,69180.0,0.07879960406881992,-0.13868408472252702,0.21748368879134694
1670970120,0,2022-12-13 22:22:00,480.41,480.41,480.41,480.41,268.0,0.044511661868511965,-0.138377621538268,0.18288928340677996
1670979540,0,2022-12-14 00:59:00,482.0,482.0,482.0,482.0,100.0,0.14397824092105793,-0.03112883398857763,0.17510707490963556
1671028200,0,2022-12-14 14:30:00,481.19,482.79,480.91,482.7267,16845.0,0.27823748957001726,0.08250433172830535,0.1957331578417119
1671028260,0,2022-12-14 14:31:00,482.13,482.15,481.8,482.15,2098.0,0.33425100358755344,0.1108142765966732,0.22343672699088024
1671028320,0,2022-12-14 14:32:00,482.3,483.74,482.3,483.56,2499.0,0.48680573960035645,0.21069521008758096,0.2761105295127755
1671028380,0,2022-12-14 14:33:00,483.8767,483.8767,482.59,482.59,2973.0,0.5234021197858283,0.1978332722184422,0.3255688475673861
1671028440,0,2022-12-14 14:34:00,482.66,482.66,482.09,482.14,1181.0,0.5102123650048611,0.14771481394997998,0.36249755105488113
1671028560,0,2022-12-14 14:36:00,482.635,482.635,482.6,482.6,550.0,0.5307592823131699,0.13460938500663105,0.3961498973065389
1671028620,0,2022-12-14 14:37:00,482.24,482.75,481.75,481.99,9964.0,0.49214778695858286,0.0767983117216352,0.41534947523694765
1671028680,0,2022-12-14 14:38:00,481.64,481.88,481.64,481.88,366.0,0.44751316482080483,0.025730951667085722,0.4217822131537191
1671028740,0,2022-12-14 14:39:00,480.7701,480.7701,480.77,480.77,802.0,0.318896145598103,-0.0823088540444929,0.40120499964259587
1671028800,0,2022-12-14 14:40:00,481.1016,481.6399,481.1016,481.215,888.0,0.2499922570834201,-0.12097019404734066,0.37096245113076076
1671028860,0,2022-12-14 14:41:00,481.23,481.23,480.87,480.87,459.0,0.1656374469129105,-0.1642600033742802,0.3298974502871907
1671028920,0,2022-12-14 14:42:00,480.74,480.75,480.46,480.46,811.0,0.06495333698535433,-0.21195529064146912,0.27690862762682344
1671028980,0,2022-12-14 14:43:00,480.27,480.87,480.14,480.41,2393.0,-0.018659037880752294,-0.23645413240606059,0.2177950945253083
1671029100,0,2022-12-14 14:45:00,480.86,480.86,480.86,480.86,233.0,-0.04805723428142983,-0.21268186304539052,0.1646246287639607
1671029160,0,2022-12-14 14:46:00,481.18,481.18,481.18,481.18,327.0,-0.04501528292269086,-0.16771192934932125,0.12269664642663039
1671029220,0,2022-12-14 14:47:00,481.47,481.47,481.465,481.465,546.0,-0.01938395028633977,-0.11366447737037613,0.09428052708403636
1671029280,0,2022-12-14 14:48:00,481.17,481.17,480.97,480.97,1145.0,-0.03856870163639314,-0.10627938297634361,0.06771068133995047
1671029340,0,2022-12-14 14:49:00,481.42,482.23,481.28,482.15,2138.0,0.0409710937632326,-0.021391670061374296,0.0623627638246069
1671029400,0,2022-12-14 14:50:00,482.35,482.35,482.35,482.35,380.0,0.11877610618444123,0.045130673887867456,0.07364543229657378
1671029460,0,2022-12-14 14:51:00,483.0,483.19,482.83,483.19,2101.0,0.24538942239837525,0.1373951920814412,0.10799423031693407
1671029520,0,2022-12-14 14:52:00,483.12,483.42,483.12,483.42,939.0,0.3601390072110462,0.2017158215152897,0.1584231856957565
1671029580,0,2022-12-14 14:53:00,483.6822,483.98,483.6822,483.89,1318.0,0.48343125733828174,0.26000645731402017,0.22342480002426157
1671029640,0,2022-12-14 14:54:00,484.2183,484.2183,483.71,483.71,1063.0,0.5601595871264067,0.26938782968171604,0.29077175744469064
1671029700,0,2022-12-14 14:55:00,483.71,484.04,483.52,484.04,1658.0,0.6402155767082718,0.2795550554108649,0.3606605212974069
1671029760,0,2022-12-14 14:56:00,483.88,483.88,483.88,483.88,210.0,0.6828780690962049,0.25777403823903833,0.4251040308571665
1671029820,0,2022-12-14 14:57:00,483.7841,483.97,483.7841,483.97,770.0,0.7157004996668093,0.23247717504771415,0.4832233246190951
1671029880,0,2022-12-14 14:58:00,483.98,483.98,483.54,483.7,2911.0,0.7117214865849633,0.1827985295726945,0.5289229570122688
1671029940,0,2022-12-14 14:59:00,483.92,483.92,483.57,483.57,655.0,0.6901228696509065,0.12895993011091011,0.5611629395399964
1671030000,0,2022-12-14 15:00:00,483.7,483.93,483.51,483.8075,5510.0,0.6842820971851893,0.0984953261161543,0.585786771069035
1671030060,0,2022-12-14 15:01:00,483.825,483.825,483.67,483.72,3232.0,0.6649278498438207,0.06331286301982852,0.6016149868239922
1671030120,0,2022-12-14 15:02:00,483.725,483.92,483.6,483.6,2430.0,0.6326140908174693,0.02479928319478164,0.6078148076226877
1671030180,0,2022-12-14 15:03:00,483.675,483.85,483.5,483.635,3138.0,0.6028797885509789,-0.003948015257367099,0.606827803808346
1671030240,0,2022-12-14 15:04:00,483.85,483.93,483.65,483.9178,2208.0,0.5952728020055247,-0.009244001442257122,0.6045168034477818
1671030300,0,2022-12-14 15:05:00,483.62,483.69,482.77,482.77,5147.0,0.4909667834641027,-0.09084001598694336,0.5818067994510461
1671030360,0,2022-12-14 15:06:00,482.7881,483.09,482.7881,483.08,791.0,0.42837982553606935,-0.12274157913198147,0.5511214046680508
1671030420,0,2022-12-14 15:07:00,483.27,483.38,483.27,483.38,1266.0,0.3983942621960068,-0.12218171397763522,0.520575976173642
1671030480,0,2022-12-14 15:08:00,483.38,483.3874,483.23,483.23,1032.0,0.3583953819473322,-0.12974447538104789,0.4881398573283801
1671030540,0,2022-12-14 15:09:00,483.03,483.03,483.03,483.03,341.0,0.3070185340949365,-0.14489705858675495,0.45191559268169146
1671030600,0,2022-12-14 15:10:00,483.39,483.56,483.215,483.56,1473.0,0.3055464335371312,-0.1170953273156482,0.4226417608527794
1671030720,0,2022-12-14 15:12:00,483.59,483.59,483.58,483.58,616.0,0.3025065093561352,-0.09610820119731533,0.39861471055345055
1671030840,0,2022-12-14 15:14:00,483.31,483.34,483.31,483.34,1374.0,0.277532135603451,-0.09686605995999964,0.37439819556345066
1671030960,0,2022-12-14 15:16:00,483.14,483.47,482.93,483.47,2156.0,0.26517292955099947,-0.08738021280996094,0.3525531423609604
1671031020,0,2022-12-14 15:17:00,483.46,483.65,483.46,483.55,1766.0,0.25884964356055207,-0.07496279904032666,0.3338124426008787
1671031080,0,2022-12-14 15:18:00,483.24,483.24,483.24,483.24,347.0,0.22621630389784286,-0.0860769109624287,0.31229321486027156
1671031140,0,2022-12-14 15:19:00,483.3,483.57,483.3,483.57,752.0,0.22439569528580705,-0.07031801565957163,0.2947137109453787
1671031200,0,2022-12-14 15:20:00,483.2288,483.6599,483.2288,483.65,1312.0,0.22679384300818128,-0.05433589434975794,0.2811297373579392
1671031320,0,2022-12-14 15:22:00,483.27,483.28,483.27,483.28,810.0,0.19657251893875127,-0.06764577473535038,0.26421829367410166
1671031380,0,2022-12-14 15:23:00,483.2,483.32,483.2,483.32,940.0,0.1738455839106905,-0.07229816781072892,0.24614375172141942
1671031440,0,2022-12-14 15:24:00,483.275,483.6,483.275,483.6,1615.0,0.17639461676424162,-0.055799307965742256,0.23219392472998387
1671031500,0,2022-12-14 15:25:00,483.82,484.0,483.79,483.9822,1356.0,0.20687041610244705,-0.02025880690202947,0.22712922300447652
1671031560,0,2022-12-14 15:26:00,484.03,484.19,483.955,484.19,943.0,0.24496660742323684,0.01426990753500823,0.2306966998882286
1671031620,0,2022-12-14 15:27:00,484.17,484.17,483.97,483.97,366.0,0.25447255096599974,0.019020680862216893,0.23545187010378285
1671031680,0,2022-12-14 15:28:00,484.19,484.3,484.19,484.3,831.0,0.28534504176479913,0.039914537328813005,0.24543050443598613
1671031740,0,2022-12-14 15:29:00,483.93,483.93,483.93,483.93,252.0,0.2767654258178709,0.02506793710550781,0.2516974887123631
1671031800,0,2022-12-14 15:30:00,484.24,484.24,484.105,484.105,323.0,0.28084959650539076,0.0233216862344221,0.25752791027096866
1671031860,0,2022-12-14 15:31:00,484.27,484.585,484.27,484.585,1877.0,0.31913947842286916,0.04928925452152039,0.2698502239013488
1671031920,0,2022-12-14 15:32:00,484.42,484.4605,484.35,484.392,3071.0,0.33010574512843505,0.048204416981668996,0.28190132814676605
1671031980,0,2022-12-14 15:33:00,484.59,485.33,484.59,484.96,3631.0,0.3802462020045141,0.07867589908619843,0.30157030291831566
1671032040,0,2022-12-14 15:34:00,485.137,485.29,485.06,485.29,962.0,0.4415215320128141,0.11196098327559872,0.32956054873721535
1671032100,0,2022-12-14 15:35:00,485.25,485.25,485.04,485.04,923.0,0.464554664845366,0.10799529288652049,0.3565593719588455
1671032160,0,2022-12-14 15:36:00,485.03,485.03,484.84,484.99,776.0,0.47331789239399313,0.0934068163481181,0.37991107604587504
1671032280,0,2022-12-14 15:38:00,484.97,485.28,484.97,485.28,6654.0,0.49792363600164435,0.09441004796461538,0.40351358803702897
1671032340,0,2022-12-14 15:39:00,485.095,485.34,484.93,485.34,5041.0,0.516313621608731,0.09024002685736154,0.4260735947513694
1671032400,0,2022-12-14 15:40:00,485.265,485.59,485.265,485.59,1363.0,0.5447808340177289,0.09496579141308759,0.44981504260464134
1671032520,0,2022-12-14 15:42:00,485.535,485.6171,485.535,485.565,1101.0,0.5588815749759988,0.08725322589708595,0.4716283490789128
1671032580,0,2022-12-14 15:43:00,485.545,485.545,485.545,485.545,538.0,0.5619647016530394,0.07226908205930122,0.48969561959373814
1671032640,0,2022-12-14 15:44:00,485.73,485.9,485.695,485.83,1467.0,0.5807111433326781,0.07281241899115198,0.5078987243415262
1671032700,0,2022-12-14 15:45:00,485.5729,486.09,485.5729,486.09,1874.0,0.6095214763486183,0.08129820160567369,0.5282232747429446
1671032760,0,2022-12-14 15:46:00,485.8201,485.84,485.56,485.56,4142.0,0.5828683586106536,0.04371606709416709,0.5391522915164865
1671032820,0,2022-12-14 15:47:00,485.53,485.53,485.3,485.3,389.0,0.5346031711109731,-0.0036392963244107346,0.5382424674353838
1671032880,0,2022-12-14 15:48:00,485.275,485.275,484.84,484.84,1205.0,0.45400106499465664,-0.06739312195258185,0.5213941869472385
1671032940,0,2022-12-14 15:49:00,484.9911,485.18,484.975,484.995,1786.0,0.39804213780956843,-0.09868163931013607,0.4967237771197045
1671033000,0,2022-12-14 15:50:00,485.18,485.4134,485.18,485.4134,800.0,0.3830402189287838,-0.09094684655273655,0.47398706548152036
1671033120,0,2022-12-14 15:52:00,485.474,485.474,485.12,485.4,934.0,0.36585250221105525,-0.08650765061637211,0.45236015282742736
1671033180,0,2022-12-14 15:53:00,485.38,485.38,485.38,485.38,211.0,0.3466216415095573,-0.08459080905429606,0.4312124505638534
1671033240,0,2022-12-14 15:54:00,485.67,485.775,485.4201,485.58,4316.0,0.3435590396321686,-0.07012272874534786,0.41368176837751647
1671033300,0,2022-12-14 15:55:00,485.45,485.72,485.45,485.72,6322.0,0.348412453664082,-0.0522154517707476,0.4006279054348296
1671033360,0,2022-12-14 15:56:00,485.55,485.73,485.38,485.57,2235.0,0.3362786617669826,-0.05147939493427767,0.3877580567012603
1671033420,0,2022-12-14 15:57:00,485.58,485.58,484.91,485.0,5808.0,0.27746980872205995,-0.08823059838336034,0.3657004071054203
1671033480,0,2022-12-14 15:58:00,485.1,485.24,485.0,485.0,6560.0,0.22823244740510518,-0.10997436776025216,0.33820681516535733
1671033540,0,2022-12-14 15:59:00,485.0,485.3,484.95,485.15,3702.0,0.19902103956530937,-0.11134862048003841,0.3103696600453478
1671033600,0,2022-12-14 16:00:00,485.15,485.15,485.135,485.135,626.0,0.172669981690035,-0.11015974268425022,0.2828297243742852
1671033660,0,2022-12-14 16:01:00,485.3,485.3,484.925,485.22,4362.0,0.15683744367737518,-0.10079382455752806,0.25763126823490323
1671033720,0,2022-12-14 16:02:00,485.25,485.52,485.25,485.27,763.0,0.1466343162466046,-0.08879756159063892,0.23543187783724354
1671033780,0,2022-12-14 16:03:00,485.12,485.35,485.12,485.35,426.0,0.1433511330316719,-0.07366459584445734,0.21701572887612924
1671033840,0,2022-12-14 16:04:00,485.31,485.38,485.31,485.38,866.0,0.14153836973753187,-0.06038188731087793,0.2019202570484098
1671033900,0,2022-12-14 16:05:00,485.205,485.44,485.205,485.44,471.0,0.14329146550721816,-0.046903033232953306,0.19019449874017147
1671033960,0,2022-12-14 16:06:00,485.43,485.74,485.43,485.7,2720.0,0.16377276315580502,-0.021137388467493162,0.18491015162329819
1671034020,0,2022-12-14 16:07:00,485.705,486.11,485.686,485.686,1094.0,0.17683619848548915,-0.006459162510247252,0.1832953609957364
1671034140,0,2022-12-14 16:09:00,485.63,485.8,485.54,485.54,970.0,0.17340913273534397,-0.007908982608313964,0.18131811534365794
1671034200,0,2022-12-14 16:10:00,485.49,485.65,485.43,485.65,1270.0,0.1775228660339394,-0.0030361994477748344,0.18055906548171424
1671034380,0,2022-12-14 16:13:00,485.845,486.27,485.845,486.27,1487.0,0.2281815133074474,0.03809795826058651,0.1900835550468609
