Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670359260,0,2022-12-06 20:41:00,217.75,217.83,217.73,217.81,3004.0,0.07895632626895122,0.018732778058736466,0.06022354821021475
1670359320,0,2022-12-06 20:42:00,217.8,217.84,217.775,217.82,4472.0,0.07873403597352535,0.014808390210648475,0.06392564576287688
1670359380,0,2022-12-06 20:43:00,217.835,218.03,217.835,218.03,5787.0,0.0944147596910625,0.024391291142548496,0.070023468548514
1670359440,0,2022-12-06 20:44:00,218.07,218.12,218.055,218.055,2709.0,0.10761857730801694,0.030076087007602337,0.0775424903004146
1670359500,0,2022-12-06 20:45:00,218.1,218.12,218.015,218.08,3396.0,0.11873132812127096,0.03295107025668509,0.08578025786458587
1670359560,0,2022-12-06 20:46:00,218.09,218.15,218.0,218.02,5036.0,0.12129851091657429,0.028414602441590733,0.09288390847498355
1670359620,0,2022-12-06 20:47:00,218.03,218.09,218.0,218.0,5774.0,0.12033207566028636,0.021958533748242248,0.09837354191204412
1670359680,0,2022-12-06 20:48:00,218.0,218.08,217.97,218.03,4954.0,0.12059675372836409,0.017778569453055976,0.10281818427530812
1670359740,0,2022-12-06 20:49:00,218.1,218.15,218.03,218.15,3729.0,0.12900245017789302,0.020947412722067918,0.1080550374558251
1670359800,0,2022-12-06 20:50:00,218.14,218.24,217.96,218.15,12037.0,0.1341179963970376,0.02085036715296998,0.11326762924406761
1670359860,0,2022-12-06 20:51:00,218.18,218.21,218.115,218.145,6267.0,0.13619863236476704,0.018344802496559537,0.1178538298682075
1670359920,0,2022-12-06 20:52:00,218.18,218.225,218.15,218.17,6730.0,0.1382709410874554,0.01633368897539833,0.12193725211205708
1670359980,0,2022-12-06 20:53:00,218.19,218.225,218.12,218.165,8047.0,0.1379199471683421,0.01278615604502803,0.12513379112331408
1670360040,0,2022-12-06 20:54:00,218.195,218.23,218.07,218.07,10312.0,0.12849486706454627,0.0026888607529857445,0.12580600631156053
1670360100,0,2022-12-06 20:55:00,218.09,218.13,217.885,217.92,14225.0,0.10768040411070956,-0.014500481760680778,0.12218088587139034
1670360160,0,2022-12-06 20:56:00,217.94,217.94,217.74,217.76,20595.0,0.07738211656439375,-0.03583901544559727,0.11322113200999102
1670360220,0,2022-12-06 20:57:00,217.76,217.86,217.735,217.77,16817.0,0.05356001530660137,-0.04772889336271173,0.1012889086693131
1670360280,0,2022-12-06 20:58:00,217.79,217.79,217.63,217.65,17760.0,0.024712955742160148,-0.06126076234172237,0.08597371808388252
1670360340,0,2022-12-06 20:59:00,217.63,217.75,217.39,217.75,63631.0,0.00980756200087285,-0.06093292486640774,0.07074048686728059
1670360400,0,2022-12-06 21:00:00,217.63,217.63,217.63,217.63,72890.0,-0.011554869699551773,-0.0658362852534659,0.05428141555391412
1670360460,0,2022-12-06 21:01:00,217.63,217.63,217.63,217.63,10878.0,-0.028160138186223094,-0.06595324299210978,0.037793104805886685
1670360760,0,2022-12-06 21:06:00,217.63,217.63,217.63,217.63,899.0,-0.04084905066795841,-0.06291372437907608,0.022064673711117668
1670423400,0,2022-12-07 14:30:00,216.8,216.8,216.2,216.425,23096.0,-0.14645034619448438,-0.13481201592448164,-0.011638330270002741
1670423460,0,2022-12-07 14:31:00,216.335,216.96,216.31,216.935,4473.0,-0.18683369344523726,-0.1401562905401876,-0.046677402905049646
1670423520,0,2022-12-07 14:32:00,217.135,217.73,217.135,217.73,1652.0,-0.15292510575343954,-0.0849981622787119,-0.06792694347472764
1670423580,0,2022-12-07 14:33:00,217.85,217.85,217.62,217.62,1899.0,-0.13339074097208936,-0.05237103799788938,-0.08101970297419998
1670423640,0,2022-12-07 14:34:00,217.57,217.705,217.56,217.705,2495.0,-0.10978529003543258,-0.02301246964898608,-0.0867728203864465
1670423700,0,2022-12-07 14:35:00,217.655,217.77,217.655,217.705,2318.0,-0.09003987645218103,-0.002613644852587624,-0.08742623159959341
1670423760,0,2022-12-07 14:36:00,217.8,217.82,217.77,217.82,1422.0,-0.06436993844306471,0.01844503452522296,-0.08281497296828767
1670423820,0,2022-12-07 14:37:00,217.9499,217.9499,217.64,217.753,2639.0,-0.048869332442251334,0.027156512420829074,-0.07602584486308041
1670423880,0,2022-12-07 14:38:00,217.63,217.73,217.5701,217.73,1417.0,-0.038002825376764804,0.03041841558905249,-0.0684212409658173
1670423940,0,2022-12-07 14:39:00,217.73,217.73,217.725,217.725,417.0,-0.029454960007768705,0.031173024766438878,-0.06062798477420758
1670424000,0,2022-12-07 14:40:00,217.6952,217.6952,217.56,217.56,1708.0,-0.03558463859320682,0.020034676944800614,-0.05561931553800743
1670424060,0,2022-12-07 14:41:00,217.785,218.045,217.785,218.045,1335.0,-0.0012921116889970108,0.04346176307920834,-0.04475387476820535
1670424120,0,2022-12-07 14:42:00,218.08,218.096,217.91,217.93,2593.0,0.016416188440359747,0.04893605056685208,-0.032519862126492334
1670424180,0,2022-12-07 14:43:00,217.86,218.14,217.84,218.14,1442.0,0.04685527043983484,0.06350010605306174,-0.016644835613226897
1670424300,0,2022-12-07 14:45:00,217.94,217.949,217.865,217.9475,1297.0,0.05481346550561739,0.05716664089507543,-0.0023531753894580395
1670424360,0,2022-12-07 14:46:00,217.82,218.03,217.725,218.03,3108.0,0.0670050603234813,0.05548658857035148,0.011518471753129828
1670424420,0,2022-12-07 14:47:00,218.0625,218.15,218.0625,218.145,1619.0,0.08496707836798123,0.05875888529188112,0.02620819307610011
1670424480,0,2022-12-07 14:48:00,218.28,218.28,218.19,218.275,955.0,0.10844196910522896,0.06578702082330308,0.042654948281925884
1670424540,0,2022-12-07 14:49:00,218.2,218.24,217.8,217.86,2821.0,0.09249275849640526,0.0398702481715835,0.05262251032482176
1670424600,0,2022-12-07 14:50:00,217.88,217.99,217.88,217.99,2315.0,0.08931326005938445,0.029352599787650147,0.0599606602717343
1670424660,0,2022-12-07 14:51:00,217.9,218.165,217.87,218.165,1900.0,0.09976449906102403,0.031843071031431774,0.06792142802959225
1670424720,0,2022-12-07 14:52:00,218.175,218.465,218.13,218.14,16934.0,0.104821572363619,0.029520115467221386,0.07530145689639761
1670424840,0,2022-12-07 14:54:00,218.25,218.38,218.22,218.22,1460.0,0.11397088538004141,0.030935542786915043,0.08303534259312637
1670424900,0,2022-12-07 14:55:00,218.09,218.09,217.995,218.06,821.0,0.10707680429169386,0.019233169358853996,0.08784363493283986
1670424960,0,2022-12-07 14:56:00,218.29,218.29,218.13,218.155,5994.0,0.10803355780603852,0.01615193829855892,0.0918816195074796
1670425020,0,2022-12-07 14:57:00,218.24,218.53,218.24,218.53,2112.0,0.1374665292738939,0.03646792781313145,0.10099860146076246
1670425080,0,2022-12-07 14:58:00,218.52,218.67,218.41,218.67,4238.0,0.17012807068860525,0.05530357538227422,0.11482449530633103
1670425140,0,2022-12-07 14:59:00,218.73,218.73,218.55,218.66,2297.0,0.19298109520798334,0.06252527992132184,0.1304558152866615
1670425200,0,2022-12-07 15:00:00,218.61,218.61,218.425,218.475,4943.0,0.19392883698003516,0.0507784173546989,0.14315041962533626
1670425260,0,2022-12-07 15:01:00,218.42,218.82,218.41,218.82,7940.0,0.2199827219925794,0.061465841893794504,0.1585168800987849
1670425320,0,2022-12-07 15:02:00,218.815,218.99,218.815,218.99,2954.0,0.25144963791987607,0.07434620625687294,0.17710343166300313
1670425380,0,2022-12-07 15:03:00,219.03,219.16,218.99,219.11,1664.0,0.28281033116294907,0.08456551959995673,0.19824481156299234
1670425440,0,2022-12-07 15:04:00,219.06,219.11,218.91,218.91,2513.0,0.2882033491606819,0.07196683007815163,0.21623651908253028
1670425500,0,2022-12-07 15:05:00,218.8,218.95,218.745,218.95,3422.0,0.29233516270122095,0.060878914894952535,0.23145624780626842
1670425560,0,2022-12-07 15:06:00,218.93,219.06,218.83,219.055,4711.0,0.3006169520824926,0.05532856342097933,0.24528838866151328
1670425620,0,2022-12-07 15:07:00,219.06,219.09,218.98,218.99,2429.0,0.2984945141096489,0.04256490035850846,0.25592961375114043
1670425680,0,2022-12-07 15:08:00,219.02,219.02,218.99,219.0,2969.0,0.2942277092692791,0.030638476414510896,0.2635892328547682
1670425740,0,2022-12-07 15:09:00,219.005,219.055,218.83,218.95,8428.0,0.28354314468757025,0.01596312946624162,0.2675800152213286
1670425800,0,2022-12-07 15:10:00,218.84,218.99,218.61,218.62,14280.0,0.2456159998478995,-0.01757121229874331,0.2631872121466428
1670425860,0,2022-12-07 15:11:00,218.57,218.68,218.33,218.65,9289.0,0.21549511998952653,-0.03815367372569306,0.2536487937152196
1670425920,0,2022-12-07 15:12:00,218.625,218.87,218.55,218.84,5525.0,0.20459705035699471,-0.03924139468657989,0.2438384450435746
1670425980,0,2022-12-07 15:13:00,218.905,219.11,218.905,219.07,3770.0,0.2120746647433691,-0.025411024240164393,0.2374856889835335
1670426040,0,2022-12-07 15:14:00,219.06,219.16,218.87,218.87,2421.0,0.19956197328266967,-0.03033897256069107,0.22990094584336074
1670426100,0,2022-12-07 15:15:00,218.965,218.965,218.955,218.955,841.0,0.1942649987959726,-0.028508757637910526,0.2227737564338831
1670426160,0,2022-12-07 15:16:00,218.9,219.09,218.9,219.075,1222.0,0.19747375099248643,-0.020240004353117375,0.2177137553456038
1670426220,0,2022-12-07 15:17:00,219.09,219.1,219.0,219.09,1983.0,0.19893389871347722,-0.015023885305701284,0.2139577840191785
1670426280,0,2022-12-07 15:18:00,219.1028,219.21,219.1028,219.21,2075.0,0.20738348568906417,-0.005259438664091454,0.21264292435315563
1670426340,0,2022-12-07 15:19:00,219.17,219.18,219.07,219.105,2042.0,0.2032641195224585,-0.007503043864557746,0.21076716338701623
1670426400,0,2022-12-07 15:20:00,219.04,219.11,218.99,219.11,994.0,0.1981191560640525,-0.010118405858370982,0.2082375619224235
1670426460,0,2022-12-07 15:21:00,219.25,219.25,219.17,219.17,902.0,0.19661675841354054,-0.009296642807106376,0.2059134012206469
1670426520,0,2022-12-07 15:22:00,219.19,219.195,219.18,219.195,896.0,0.1951933214120345,-0.008576063846889942,0.20376938525892443
1670426580,0,2022-12-07 15:23:00,219.24,219.24,219.2,219.2,1534.0,0.19225252807567017,-0.009213485746603411,0.20146601382227358
1670426640,0,2022-12-07 15:24:00,219.2915,219.32,219.2,219.32,2022.0,0.19733022528419042,-0.0033086308304665635,0.20063885611465698
1670426700,0,2022-12-07 15:25:00,219.5,219.52,219.41,219.4725,1454.0,0.21122494275203962,0.00846886930990609,0.20275607344213353
1670426760,0,2022-12-07 15:26:00,219.4,219.4825,219.34,219.4825,1561.0,0.22050171634933236,0.014196514325759052,0.2063052020235733
1670426820,0,2022-12-07 15:27:00,219.52,219.63,219.4889,219.63,2335.0,0.23702338550560853,0.024574546785628176,0.21244883871998035
1670426880,0,2022-12-07 15:28:00,219.72,219.79,219.72,219.79,1015.0,0.2600301247533423,0.03806502882668955,0.22196509592665276
1670426940,0,2022-12-07 15:29:00,219.845,220.07,219.845,220.04,4894.0,0.2950350614887043,0.05845597244964121,0.23657908903906308
1670427000,0,2022-12-07 15:30:00,220.045,220.105,220.01,220.105,2073.0,0.32428354398518877,0.07016356395690054,0.25411998002828823
1670427060,0,2022-12-07 15:31:00,220.125,220.125,219.99,220.07,1902.0,0.3407114599697536,0.06927318395317228,0.2714382760165813
1670427120,0,2022-12-07 15:32:00,220.045,220.045,219.975,219.975,1162.0,0.3421212350577605,0.05654636723294332,0.28557486782481717
1670427180,0,2022-12-07 15:33:00,219.99,220.0,219.92,219.92,980.0,0.3349394778183523,0.039491687994828106,0.2954477898235242
1670427240,0,2022-12-07 15:34:00,219.97,219.97,219.79,219.84,1671.0,0.3191140044505403,0.018932971701612844,0.30018103274892743
1670427300,0,2022-12-07 15:35:00,219.78,219.785,219.61,219.61,1943.0,0.2847309241258813,-0.012360086898436928,0.29709101102431823
1670427360,0,2022-12-07 15:36:00,219.5,219.575,219.48,219.575,2282.0,0.2517557936820367,-0.03626817387382525,0.28802396755586196
1670427420,0,2022-12-07 15:37:00,219.575,219.59,219.52,219.545,1715.0,0.22065840323534758,-0.05389245145641153,0.2745508546917591
1670427480,0,2022-12-07 15:38:00,219.58,219.585,219.5,219.57,1604.0,0.19577402720747727,-0.06302146198742548,0.25879548919490275
1670427540,0,2022-12-07 15:39:00,219.51,219.58,219.47,219.5,2263.0,0.16846263257357919,-0.07226628529705886,0.24072891787063805
1670427600,0,2022-12-07 15:40:00,219.46,219.46,219.44,219.44,630.0,0.14035868939805596,-0.08029618277806569,0.22065487217612165
1670427660,0,2022-12-07 15:41:00,219.55,219.615,219.55,219.56,2680.0,0.12631305084860855,-0.07547345706201047,0.20178650791061903
1670427720,0,2022-12-07 15:42:00,219.545,219.58,219.47,219.48,1036.0,0.10748740183296945,-0.07543928486211965,0.1829266866950891
1670427780,0,2022-12-07 15:43:00,219.45,219.52,219.45,219.52,1612.0,0.09470391725562877,-0.07057821555156829,0.16528213280719706
1670427840,0,2022-12-07 15:44:00,219.44,219.44,219.41,219.44,1079.0,0.0772273533588077,-0.07044382355871151,0.14767117691751921
1670427900,0,2022-12-07 15:45:00,219.43,219.545,219.41,219.545,2825.0,0.07103087334436964,-0.06131224285851966,0.1323431162028893
1670427960,0,2022-12-07 15:46:00,219.48,219.51,219.48,219.51,1022.0,0.06257458987619202,-0.05581482106135782,0.11838941093754984
1670428020,0,2022-12-07 15:47:00,219.4825,219.55,219.4825,219.55,725.0,0.058427079012176364,-0.04796986554029879,0.10639694455247516
1670428080,0,2022-12-07 15:48:00,219.455,219.455,219.385,219.385,1489.0,0.041349375867923754,-0.05203805494764113,0.09338743081556489
1670428140,0,2022-12-07 15:49:00,219.375,219.41,219.255,219.38,5454.0,0.02709933065949599,-0.05303048012485512,0.08012981078435111
1670428200,0,2022-12-07 15:50:00,219.37,219.5,219.37,219.45,10764.0,0.021209986628292654,-0.04713585932484676,0.06834584595313942
1670428260,0,2022-12-07 15:51:00,219.6499,219.6499,219.475,219.5,2041.0,0.020342722938579527,-0.03840249841164791,0.05874522135022744
1670428320,0,2022-12-07 15:52:00,219.5299,219.545,219.52,219.545,852.0,0.023021160527093798,-0.02857924865850691,0.05160040918560071
1670428380,0,2022-12-07 15:53:00,219.51,219.545,219.47,219.491,1927.0,0.020549609799843438,-0.024840639508605822,0.04539024930844926
1670428440,0,2022-12-07 15:54:00,219.47,219.61,219.47,219.61,3808.0,0.02787190356283986,-0.014014676596487523,0.041886580159327384
1670428500,0,2022-12-07 15:55:00,219.67,219.76,219.67,219.73,4577.0,0.04286376444761686,0.0007817474306315783,0.04208201701698528
1670428560,0,2022-12-07 15:56:00,219.73,219.76,219.7,219.7,2090.0,0.05172788605884193,0.007716695233485317,0.044011190825356615
1670428620,0,2022-12-07 15:57:00,219.66,219.71,219.66,219.71,4170.0,0.05888093990171228,0.011895799261084528,0.046985140640627754
1670428680,0,2022-12-07 15:58:00,219.7399,219.7399,219.56,219.63,1406.0,0.05743241012160638,0.008357815584782893,0.04907459453682349
1670428740,0,2022-12-07 15:59:00,219.62,219.635,219.6,219.635,1034.0,0.05604188211583505,0.005573830063209245,0.050468052052625806
1670428800,0,2022-12-07 16:00:00,219.66,219.77,219.66,219.68,935.0,0.05790352675958843,0.005948379765570097,0.051955146994018334
1670428860,0,2022-12-07 16:01:00,219.58,219.63,219.53,219.54,1522.0,0.04753411983648448,-0.0035368217260270812,0.05107094156251156
1670428920,0,2022-12-07 16:02:00,219.56,219.64,219.52,219.64,2022.0,0.04684544922909595,-0.0033803938667324937,0.05022584309582844
1670428980,0,2022-12-07 16:03:00,219.6,219.615,219.585,219.615,1573.0,0.04377773921783046,-0.005158483102398394,0.04893622232022885
1670429040,0,2022-12-07 16:04:00,219.615,219.71,219.61,219.68,1338.0,0.04606055628346439,-0.002300532829411568,0.04836108911287596
1670429100,0,2022-12-07 16:05:00,219.645,219.67,219.56,219.67,968.0,0.04652646075044231,-0.0014677026899469203,0.04799416344038923
1670429160,0,2022-12-07 16:06:00,219.64,219.64,219.57,219.62,1323.0,0.04237266555219321,-0.004497198310556817,0.04686986386275003
1670429220,0,2022-12-07 16:07:00,219.56,219.57,219.37,219.48,2462.0,0.0274672970572567,-0.015522053444394668,0.04298935050165137
1670429280,0,2022-12-07 16:08:00,219.4,219.43,219.4,219.43,674.0,0.011487680178817072,-0.02520133625826744,0.03668901643708451
1670429340,0,2022-12-07 16:09:00,219.47,219.475,219.385,219.385,828.0,-0.004752619998669161,-0.03315330914860294,0.02840068914993378
1670429400,0,2022-12-07 16:10:00,219.4,219.43,219.38,219.38,1203.0,-0.017821201391285513,-0.03697751243297544,0.019156311041689925
1670429460,0,2022-12-07 16:11:00,219.38,219.38,219.15,219.15,2028.0,-0.04620460617024946,-0.05228873376955151,0.006084127599302047
1670429520,0,2022-12-07 16:12:00,219.22,219.26,219.14,219.19,7196.0,-0.06472488505778529,-0.05664721012566987,-0.00807767493211542
1670429580,0,2022-12-07 16:13:00,219.114,219.114,219.0,219.0,1762.0,-0.09365416469836418,-0.068461191812999,-0.025192972885365175
1670429640,0,2022-12-07 16:14:00,219.01,219.1,219.01,219.1,1778.0,-0.10727506282478316,-0.06566567195153439,-0.041609390873248775
1670429700,0,2022-12-07 16:15:00,219.08,219.08,219.03,219.0312,1290.0,-0.12221251790586507,-0.06448250162609304,-0.05773001627977204
1670429760,0,2022-12-07 16:16:00,219.04,219.06,219.02,219.06,556.0,-0.130225481084409,-0.057996371843709565,-0.07222910924069945
1670429820,0,2022-12-07 16:17:00,219.008,219.13,219.008,219.11,1903.0,-0.13103078863358064,-0.04704134351430496,-0.08398944511927568
1670429880,0,2022-12-07 16:18:00,219.16,219.235,219.14,219.14,2277.0,-0.12777533684297282,-0.035028713378957715,-0.0927466234640151
1670429940,0,2022-12-07 16:19:00,219.085,219.085,219.085,219.085,433.0,-0.12815610439341185,-0.02832758474351739,-0.09982851964989446
1670430000,0,2022-12-07 16:20:00,219.0,219.03,219.0,219.01,1475.0,-0.13297686410510323,-0.02651867556416701,-0.10645818854093622
1670430060,0,2022-12-07 16:21:00,219.03,219.06,218.91,218.91,2519.0,-0.14321561471564337,-0.0294059409397657,-0.11380967377587767
1670430120,0,2022-12-07 16:22:00,218.89,218.98,218.89,218.98,2595.0,-0.14402129551061194,-0.024169297387787406,-0.11985199812282453
1670430180,0,2022-12-07 16:23:00,218.95,219.04,218.93,219.04,1240.0,-0.13822493379143452,-0.014698348534887995,-0.12352658525654653
1670430240,0,2022-12-07 16:24:00,218.9634,219.0,218.79,218.79,2415.0,-0.15205143177450964,-0.022819877214370482,-0.12923155456013916
1670430300,0,2022-12-07 16:25:00,218.78,218.93,218.78,218.93,2450.0,-0.14998328709714315,-0.016601386029603177,-0.13338190106753997
1670430360,0,2022-12-07 16:26:00,218.955,219.0642,218.955,218.965,1436.0,-0.14386171178469453,-0.008383848573723651,-0.13547786321097088
1670430420,0,2022-12-07 16:27:00,218.9625,218.9625,218.8,218.96,10118.0,-0.13782501646258538,-0.0018777226012915982,-0.13594729386129378
1670430480,0,2022-12-07 16:28:00,218.96,219.01,218.95,218.99,4164.0,-0.12913159401406915,0.005452559877779706,-0.13458415389184886
1670430540,0,2022-12-07 16:29:00,218.94,218.99,218.89,218.99,4848.0,-0.1208489229331633,0.010988184766948461,-0.13183710770011176
1670430600,0,2022-12-07 16:30:00,219.02,219.02,218.75,218.78,5002.0,-0.12973459176797064,0.0016820127457128908,-0.13141660451368353
1670430660,0,2022-12-07 16:31:00,218.73,218.865,218.69,218.8125,17748.0,-0.1326252486412045,-0.0009669153020167853,-0.13165833333918772
1670430720,0,2022-12-07 16:32:00,218.81,219.02,218.795,218.975,7525.0,-0.12041564649186398,0.00899414947785901,-0.129409795969723
1670430780,0,2022-12-07 16:33:00,219.0,219.0,218.84,218.84,6519.0,-0.12024669157153767,0.007330483518548259,-0.12757717509008593
1670430840,0,2022-12-07 16:34:00,218.9,218.925,218.67,218.7052,6186.0,-0.12949726316873011,-0.0015360704629153454,-0.12796119270581477
1670430900,0,2022-12-07 16:35:00,218.74,218.75,218.63,218.67,3881.0,-0.13807708691962262,-0.008092715371046277,-0.12998437154857634
1670430960,0,2022-12-07 16:36:00,218.7,218.86,218.7,218.86,2864.0,-0.12806894784216638,0.0015323389651279717,-0.12960128680729435
1670431020,0,2022-12-07 16:37:00,218.8564,218.905,218.8564,218.905,5484.0,-0.11517859445845602,0.011538153879070673,-0.1267167483375267
1670431080,0,2022-12-07 16:38:00,218.93,219.02,218.93,219.01,3207.0,-0.09539066979081667,0.025060862837368025,-0.1204515326281847
1670431140,0,2022-12-07 16:39:00,218.97,218.97,218.9,218.9,3392.0,-0.08757516562340584,0.0263010936038231,-0.11387625922722894
1670431200,0,2022-12-07 16:40:00,218.9175,219.02,218.91,219.015,2365.0,-0.07128011061334405,0.03407691889110792,-0.10535702950445197
1670431260,0,2022-12-07 16:41:00,219.03,219.04,219.0,219.0,2641.0,-0.05889760186627768,0.03716754211053944,-0.09606514397681712
1670431320,0,2022-12-07 16:42:00,219.07,219.07,219.07,219.07,517.0,-0.042940962798155624,0.0424993449429292,-0.08544030774108483
1670431380,0,2022-12-07 16:43:00,219.02,219.06,218.97,219.04,1976.0,-0.03234312919437343,0.04247774283736912,-0.07482087203174255
1670431440,0,2022-12-07 16:44:00,219.06,219.06,218.985,219.0,1465.0,-0.026862283730480385,0.03836687064100973,-0.06522915437149011
1670431500,0,2022-12-07 16:45:00,219.0,219.0,218.93,218.945,2073.0,-0.026649515532511714,0.03086371107118273,-0.05751322660369444
1670431560,0,2022-12-07 16:46:00,218.99,219.01,218.96,218.978,1551.0,-0.023546639986733453,0.027173269293568794,-0.05071990928030225
1670431620,0,2022-12-07 16:47:00,218.95,218.96,218.87,218.945,2874.0,-0.02347975299232985,0.021792125030377918,-0.04527187802270777
1670431680,0,2022-12-07 16:48:00,218.92,218.92,218.92,218.92,318.0,-0.02515407511359058,0.016094242327293756,-0.041248317440884336
1670431740,0,2022-12-07 16:49:00,218.9399,219.01,218.89,218.95,4627.0,-0.023786047429524615,0.013969816009087782,-0.0377558634386124
1670431800,0,2022-12-07 16:50:00,218.92,218.95,218.89,218.95,3855.0,-0.02244316480039288,0.012250158910575619,-0.0346933237109685
1670431860,0,2022-12-07 16:51:00,218.94,218.965,218.86,218.87,3598.0,-0.02751705260033077,0.005741016888510184,-0.033258069488840955
1670431920,0,2022-12-07 16:52:00,218.85,218.93,218.85,218.865,3911.0,-0.03157759657352699,0.0013443783322511713,-0.03292197490577816
1670431980,0,2022-12-07 16:53:00,218.85,218.865,218.72,218.79,4860.0,-0.04038198177676122,-0.005968005496786444,-0.03441397627997478
1670432040,0,2022-12-07 16:54:00,218.7,218.74,218.68,218.73,1413.0,-0.05160613563367633,-0.01375372748296124,-0.03785240815071509
1670432100,0,2022-12-07 16:55:00,218.71,218.8,218.625,218.79,7762.0,-0.05502555947444421,-0.013738521058983294,-0.041287038415460914
1670432160,0,2022-12-07 16:56:00,218.805,218.84,218.75,218.76,5679.0,-0.059470685737466056,-0.014546917857604112,-0.044923767879861944
1670432220,0,2022-12-07 16:57:00,218.765,218.92,218.765,218.92,1790.0,-0.049512073143091584,-0.003670644210583711,-0.04584142893250787
1670432280,0,2022-12-07 16:58:00,218.99,219.11,218.96,219.11,3656.0,-0.025988806031932654,0.015882098320460183,-0.04187090435239284
1670432340,0,2022-12-07 16:59:00,219.07,219.07,219.0,219.0,1540.0,-0.016037655947314988,0.020666598724062284,-0.03670425467137727
1670432400,0,2022-12-07 17:00:00,219.02,219.02,218.95,218.995,1671.0,-0.008457265927205526,0.0225975909953374,-0.031054856922542926
1670432460,0,2022-12-07 17:01:00,218.98,219.06,218.97,219.06,1170.0,0.002763350366905115,0.027054565831558436,-0.02429121546465332
1670432520,0,2022-12-07 17:02:00,219.06,219.06,219.01,219.05,1273.0,0.010725219539011732,0.028013148002932045,-0.017287928463920313
1670432580,0,2022-12-07 17:03:00,219.02,219.02,218.91,218.9725,3687.0,0.010658590320133499,0.022357215027243048,-0.011698624707109551
1670432640,0,2022-12-07 17:04:00,218.93,218.96,218.93,218.93,801.0,0.007094609133588392,0.015034587072558354,-0.007939977938969962
1670432700,0,2022-12-07 17:05:00,218.9,218.93,218.79,218.79,2879.0,-0.006946625233467785,0.0007946821644017419,-0.007741307397869527
1670432760,0,2022-12-07 17:06:00,218.865,218.915,218.835,218.905,2419.0,-0.008694639336027876,-0.000762665550526679,-0.007931973785501197
1670432820,0,2022-12-07 17:07:00,218.83,218.865,218.81,218.84,3872.0,-0.015150267030776376,-0.005774634596220143,-0.009375632434556233
1670432880,0,2022-12-07 17:08:00,218.82,218.86,218.7725,218.78,3064.0,-0.02482176716733875,-0.012356907786226012,-0.012464859381112737
1670432940,0,2022-12-07 17:09:00,218.78,219.03,218.78,219.03,10467.0,-0.012173264229716096,0.00023327612111731337,-0.01240654035083341
1670433000,0,2022-12-07 17:10:00,219.095,219.095,218.99,219.005,2322.0,-0.00411904381726913,0.006629997226851425,-0.010749041044120555
1670433060,0,2022-12-07 17:11:00,219.0225,219.05,219.0,219.0,1145.0,0.0018393231021036627,0.010070691316979375,-0.008231368214875712
1670433120,0,2022-12-07 17:12:00,219.005,219.005,218.79,218.86,5295.0,-0.004681492822641076,0.0028399003137877096,-0.007521393136428785
1670433180,0,2022-12-07 17:13:00,218.9,218.97,218.86,218.96,10130.0,-0.0017598358654424828,0.004609245816789042,-0.006369081682231525
1670433240,0,2022-12-07 17:14:00,218.965,219.02,218.94,219.005,14924.0,0.004139010307454782,0.008406473591749047,-0.004267463284294264
1670433300,0,2022-12-07 17:15:00,219.025,219.04,218.995,219.04,1648.0,0.011505468017787734,0.0126183450416656,-0.0011128770238778645
1670433360,0,2022-12-07 17:16:00,219.035,219.035,218.97,218.9837,2102.0,0.012654624708005713,0.011014001385506862,0.0016406233224988513
1670433420,0,2022-12-07 17:17:00,219.04,219.04,218.93,218.94,7136.0,0.009924709012807398,0.006627268552246837,0.0032974404605605606
1670433480,0,2022-12-07 17:18:00,218.97,218.97,218.925,218.925,1281.0,0.006476202881117388,0.0025430099364454617,0.003933192944671926
1670433540,0,2022-12-07 17:19:00,218.88,218.92,218.85,218.885,2871.0,0.0005096957650039258,-0.0027387977437344007,0.0032484935087383265
1670433600,0,2022-12-07 17:20:00,218.87,218.99,218.87,218.95,2617.0,0.0010144586140370393,-0.0017872279157610301,0.0028016865297980694
1670433660,0,2022-12-07 17:21:00,218.96,218.97,218.9,218.94,5270.0,0.0006006465030168329,-0.0017608320214249893,0.002361478524441822
1670433720,0,2022-12-07 17:22:00,218.93,218.95,218.89,218.95,1242.0,0.0010673105584544373,-0.001035334372789908,0.0021026449312443454
1670433780,0,2022-12-07 17:23:00,218.94,219.0,218.91,218.935,4834.0,0.00022418626502940242,-0.0015027669329719545,0.0017269531980013569
1670433840,0,2022-12-07 17:24:00,218.94,218.94,218.87,218.895,1741.0,-0.0036298192214303526,-0.0042854179355453674,0.000655598714115015
1670433900,0,2022-12-07 17:25:00,218.9,218.94,218.89,218.935,1854.0,-0.0034170905373684946,-0.0032581514011868077,-0.0001589391361816869
1670433960,0,2022-12-07 17:26:00,218.94,218.99,218.9,218.91,1705.0,-0.005205783556590404,-0.004037475536326974,-0.0011683080202634305
1670434020,0,2022-12-07 17:27:00,218.93,218.95,218.9,218.9,1333.0,-0.007345576850184443,-0.004941815063936809,-0.0024037617862476333
1670434080,0,2022-12-07 17:28:00,218.915,218.915,218.86,218.885,3269.0,-0.010134923996446332,-0.006184929768158959,-0.0039499942282873735
1670434140,0,2022-12-07 17:29:00,218.91,218.94,218.88,218.925,7247.0,-0.009013929036967738,-0.004051147846944292,-0.004962781190023446
