Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668795180,0,2022-11-18 18:13:00,113.88,113.88,113.88,113.88,513.0,-0.06005888190863118,0.021837825865856947,-0.08189670777448813
1668795240,0,2022-11-18 18:14:00,113.85,113.85,113.77,113.81,1221.0,-0.05675602301803906,0.020112547805159253,-0.07686857082319831
1668795300,0,2022-11-18 18:15:00,113.81,113.82,113.81,113.82,598.0,-0.052723799978195984,0.019315816676001865,-0.07203961665419785
1668795360,0,2022-11-18 18:16:00,113.76,113.76,113.76,113.76,425.0,-0.05375013463383027,0.014631585616294074,-0.06838172025012434
1668795420,0,2022-11-18 18:17:00,113.765,113.765,113.68,113.68,456.0,-0.06032347221720613,0.006446598426334577,-0.06677007064354071
1668795480,0,2022-11-18 18:18:00,113.745,113.745,113.685,113.685,631.0,-0.06438721565470473,0.0019062839910687912,-0.06629349964577352
1668795540,0,2022-11-18 18:19:00,113.66,113.66,113.61,113.61,572.0,-0.07282020876778006,-0.005221367297605223,-0.06759884147017484
1668795600,0,2022-11-18 18:20:00,113.61,113.61,113.54,113.565,1270.0,-0.08218713831486468,-0.011670637475751866,-0.07051650083911282
1668795660,0,2022-11-18 18:21:00,113.53,113.53,113.5,113.5,446.0,-0.09377448040086733,-0.018606383649403604,-0.07516809675146373
1668795720,0,2022-11-18 18:22:00,113.49,113.49,113.48,113.48,315.0,-0.10337966886822869,-0.022569257693411976,-0.08081041117481672
1668795780,0,2022-11-18 18:23:00,113.44,113.44,113.44,113.44,593.0,-0.11291786873448473,-0.025685966047734404,-0.08723190268675032
1668795840,0,2022-11-18 18:24:00,113.54,113.54,113.505,113.54,1732.0,-0.1111267960515363,-0.019115914691828786,-0.09201088135970752
1668795960,0,2022-11-18 18:26:00,113.47,113.51,113.46,113.46,836.0,-0.11483889812555503,-0.018262413412678008,-0.09657648471287703
1668796020,0,2022-11-18 18:27:00,113.53,113.56,113.53,113.56,881.0,-0.10846132683737153,-0.009507873699595604,-0.09895345313777593
1668796080,0,2022-11-18 18:28:00,113.55,113.66,113.55,113.66,1249.0,-0.09425141968185358,0.003761626764737888,-0.09801304644659146
1668796200,0,2022-11-18 18:30:00,113.715,113.715,113.67,113.67,458.0,-0.08124649048953358,0.013413244765646315,-0.0946597352551799
1668796260,0,2022-11-18 18:31:00,113.71,113.73,113.68,113.73,719.0,-0.06534523268369696,0.023451602057186355,-0.08879683474088332
1668796320,0,2022-11-18 18:32:00,113.72,113.72,113.72,113.72,567.0,-0.052940028047402166,0.028685445354784928,-0.0816254734021871
1668796380,0,2022-11-18 18:33:00,113.735,113.735,113.7,113.7,1955.0,-0.0442129870583301,0.029929989075085595,-0.0741429761334157
1668796500,0,2022-11-18 18:35:00,113.65,113.65,113.63,113.63,873.0,-0.042455755661649164,0.02534977637741323,-0.0678055320390624
1668796560,0,2022-11-18 18:36:00,113.545,113.545,113.48,113.48,577.0,-0.052560993106865794,0.01219563114575728,-0.06475662425262307
1668796620,0,2022-11-18 18:37:00,113.52,113.52,113.47,113.52,563.0,-0.05668833306413035,0.006454632950794181,-0.06314296601492453
1668796680,0,2022-11-18 18:38:00,113.53,113.535,113.53,113.535,499.0,-0.058079401884626236,0.004050851304238642,-0.06213025318886488
1668796740,0,2022-11-18 18:39:00,113.48,113.505,113.45,113.505,806.0,-0.06090055948605766,0.0009837549622457795,-0.06188431444830344
1668796800,0,2022-11-18 18:40:00,113.46,113.46,113.46,113.46,455.0,-0.06600658826796746,-0.0032978190557312187,-0.06270876921223624
1668796860,0,2022-11-18 18:41:00,113.41,113.41,113.41,113.41,959.0,-0.07324343032482261,-0.008427728890069097,-0.06481570143475351
1668796920,0,2022-11-18 18:42:00,113.34,113.36,113.29,113.36,948.0,-0.08206724184714176,-0.013801232329910595,-0.06826600951723116
1668796980,0,2022-11-18 18:43:00,113.3,113.3,113.29,113.29,558.0,-0.0936292908535421,-0.020290625069048746,-0.07333866578449336
1668797040,0,2022-11-18 18:44:00,113.25,113.3,113.24,113.24,1469.0,-0.10560947978045476,-0.025816651196769125,-0.07979282858368564
1668797160,0,2022-11-18 18:46:00,113.27,113.27,113.27,113.27,553.0,-0.11139897845788482,-0.02528491989935934,-0.08611405855852548
1668797220,0,2022-11-18 18:47:00,113.27,113.27,113.27,113.27,216.0,-0.11466540644209999,-0.022841078306859594,-0.0918243281352404
1668797280,0,2022-11-18 18:48:00,113.22,113.27,113.22,113.27,404.0,-0.11591784538768479,-0.019274813801955504,-0.09664303158572929
1668797340,0,2022-11-18 18:49:00,113.22,113.22,113.22,113.22,153.0,-0.11956670387337454,-0.018338937830116184,-0.10122776604325835
1668797400,0,2022-11-18 18:50:00,113.255,113.295,113.255,113.295,1799.0,-0.11508000663141615,-0.011081792470526236,-0.10399821416088992
1668797460,0,2022-11-18 18:51:00,113.34,113.36,113.34,113.36,1068.0,-0.10506814974233691,-0.0008559484651575883,-0.10421220127717933
1668797520,0,2022-11-18 18:52:00,113.36,113.36,113.34,113.34,1207.0,-0.09762218608574358,0.005272012153148611,-0.10289419823889219
1668797640,0,2022-11-18 18:54:00,113.32,113.32,113.32,113.32,284.0,-0.09227139192647371,0.008498245049934794,-0.1007696369764085
1668797700,0,2022-11-18 18:55:00,113.295,113.32,113.25,113.25,2596.0,-0.09261169403045244,0.006526354356764852,-0.09913804838721729
1668797760,0,2022-11-18 18:56:00,113.25,113.27,113.14,113.17,9613.0,-0.09820467494917295,0.0007466987504354677,-0.09895137369960842
1668797820,0,2022-11-18 18:57:00,113.205,113.205,113.205,113.205,382.0,-0.09867547566955182,0.00022071842404529363,-0.09889619409359711
1668797940,0,2022-11-18 18:59:00,113.2,113.25,113.2,113.23,1002.0,-0.0959255277932698,0.0023765330402618634,-0.09830206083353166
1668798000,0,2022-11-18 19:00:00,113.3,113.3,113.28,113.28,288.0,-0.08868923782986826,0.007690258402930722,-0.09637949623279898
1668798060,0,2022-11-18 19:01:00,113.31,113.335,113.31,113.335,786.0,-0.07762161192887618,0.015006307443138259,-0.09262791937201444
1668798120,0,2022-11-18 19:02:00,113.38,113.45,113.38,113.45,1771.0,-0.0588920291069428,0.026988712212057314,-0.08588074131900011
1668798180,0,2022-11-18 19:03:00,113.46,113.47,113.45,113.47,1551.0,-0.04195127870109161,0.035143570094326795,-0.0770948487954184
1668798240,0,2022-11-18 19:04:00,113.47,113.47,113.47,113.47,199.0,-0.02820053375404541,0.03911545203309841,-0.06731598578714382
1668798300,0,2022-11-18 19:05:00,113.43,113.43,113.43,113.43,232.0,-0.020296667670123725,0.03761545449361608,-0.0579121221637398
1668798360,0,2022-11-18 19:06:00,113.44,113.44,113.44,113.44,464.0,-0.013075158143749377,0.035869571215992345,-0.04894472935974172
1668798420,0,2022-11-18 19:07:00,113.445,113.445,113.445,113.445,242.0,-0.006869415259643574,0.033660251280078525,-0.0405296665397221
1668798480,0,2022-11-18 19:08:00,113.445,113.445,113.445,113.445,299.0,-0.0019290820568755862,0.030880467586277216,-0.0328095496431528
1668798540,0,2022-11-18 19:09:00,113.49,113.635,113.49,113.635,3040.0,0.017120228367602408,0.03994382240860417,-0.02282359404100176
1668798600,0,2022-11-18 19:10:00,113.635,113.635,113.635,113.635,194.0,0.03184979945950772,0.043738714800407585,-0.011888915340899864
1668798660,0,2022-11-18 19:11:00,113.635,113.635,113.635,113.635,380.0,0.04302710103338825,0.04393281309943049,-0.0009057120660422423
1668798720,0,2022-11-18 19:12:00,113.645,113.83,113.645,113.83,3384.0,0.06684946436300265,0.054204141143235914,0.012645323219766738
1668798780,0,2022-11-18 19:13:00,113.795,113.795,113.79,113.79,904.0,0.08156100868831118,0.05513254837483555,0.026428460313475628
1668798840,0,2022-11-18 19:14:00,113.71,113.71,113.67,113.695,1945.0,0.0845793296418833,0.046520695462726136,0.03805863417915717
1668798900,0,2022-11-18 19:15:00,113.6836,113.765,113.6836,113.765,1149.0,0.0915642895953539,0.04280452433295738,0.04875976526239652
1668798960,0,2022-11-18 19:16:00,113.8269,113.8269,113.82,113.82,304.0,0.10038083326722358,0.041296854403861646,0.05908397886336193
1668799020,0,2022-11-18 19:17:00,113.87,113.87,113.845,113.845,805.0,0.10813874260252021,0.03924381099132662,0.06889493161119359
1668799080,0,2022-11-18 19:18:00,113.83,113.83,113.775,113.775,1354.0,0.10740048077003905,0.03080443932707637,0.07659604144296268
1668799140,0,2022-11-18 19:19:00,113.86,113.86,113.805,113.805,1089.0,0.1079912957928002,0.02511620347987001,0.0828750923129302
1668799200,0,2022-11-18 19:20:00,113.87,113.87,113.87,113.87,187.0,0.11240870020330362,0.023626886312298742,0.08878181389100488
1668799260,0,2022-11-18 19:21:00,113.91,113.93,113.875,113.93,899.0,0.11937494354253886,0.02447450372122717,0.09490043982131169
1668799320,0,2022-11-18 19:22:00,113.935,113.95,113.935,113.95,543.0,0.12506786987907503,0.024133944046210665,0.10093392583286437
1668799380,0,2022-11-18 19:23:00,113.92,113.92,113.92,113.92,911.0,0.12570970253727864,0.01982062136353141,0.10588908117374723
1668799440,0,2022-11-18 19:24:00,113.88,113.88,113.88,113.88,744.0,0.1215890904884418,0.012560007451755645,0.10902908303668615
1668799560,0,2022-11-18 19:26:00,113.82,113.88,113.82,113.88,507.0,0.11697506007423897,0.006356781630042246,0.11061827844419672
1668799620,0,2022-11-18 19:27:00,113.89,113.93,113.89,113.93,1123.0,0.11601563385143265,0.004317884325788737,0.11169774952564392
1668799680,0,2022-11-18 19:28:00,113.93,113.94,113.93,113.94,579.0,0.11473955195208418,0.0024334419411522062,0.11230611001093198
1668799740,0,2022-11-18 19:29:00,113.99,113.99,113.96,113.96,864.0,0.11402764104003893,0.001377224823285561,0.11265041621675337
1668799800,0,2022-11-18 19:30:00,113.9,114.0,113.9,113.9,841.0,0.10738409099737112,-0.004213060175505809,0.11159715117287693
1668799860,0,2022-11-18 19:31:00,113.93,113.93,113.86,113.86,1323.0,0.09776439690698169,-0.011066203412716205,0.10883060031969789
1668799920,0,2022-11-18 19:32:00,113.82,113.86,113.82,113.86,443.0,0.08911347536145797,-0.015773699966591948,0.10488717532804992
1668800040,0,2022-11-18 19:34:00,113.88,113.88,113.78,113.78,1541.0,0.07493838326325886,-0.023959033651832856,0.09889741691509171
1668800100,0,2022-11-18 19:35:00,113.69,113.69,113.69,113.69,270.0,0.055799056026629046,-0.034478688710770145,0.09027774473739919
1668800160,0,2022-11-18 19:36:00,113.63,113.63,113.63,113.63,184.0,0.03538164516002951,-0.04391687966189575,0.07929852482192526
1668800220,0,2022-11-18 19:37:00,113.68,113.68,113.6,113.6,941.0,0.016588726160136957,-0.05016783892943065,0.06675656508956761
1668800280,0,2022-11-18 19:38:00,113.59,113.59,113.58,113.58,653.0,8.044231510950794e-05,-0.05334089821956648,0.05342134053467599
1668800340,0,2022-11-18 19:39:00,113.65,113.67,113.65,113.67,1272.0,-0.005674827846263497,-0.04727693470475159,0.04160210685848809
1668800400,0,2022-11-18 19:40:00,113.63,113.655,113.63,113.655,225.0,-0.01131585343884467,-0.04233436823786621,0.03101851479902154
1668800460,0,2022-11-18 19:41:00,113.65,113.65,113.65,113.65,228.0,-0.01600536518870399,-0.037619103990180425,0.021613738801476434
1668800520,0,2022-11-18 19:42:00,113.67,113.67,113.64,113.64,1070.0,-0.020294807554677163,-0.03352683708492288,0.013232029530245715
1668800580,0,2022-11-18 19:43:00,113.7,113.7,113.63,113.63,1766.0,-0.024221922712584387,-0.02996316179426408,0.005741239081679694
1668800640,0,2022-11-18 19:44:00,113.625,113.63,113.625,113.63,234.0,-0.0270226890304599,-0.026211142489711674,-0.0008115465407482255
1668800760,0,2022-11-18 19:46:00,113.57,113.63,113.57,113.63,1480.0,-0.028909070743537768,-0.022478019362231635,-0.006431051381306134
1668800820,0,2022-11-18 19:47:00,113.65,113.69,113.621,113.69,919.0,-0.025271232248172737,-0.015072144693493283,-0.010199087554679454
1668800880,0,2022-11-18 19:48:00,113.66,113.66,113.57,113.57,2092.0,-0.031705732204812875,-0.017205315720106737,-0.014500416484706138
1668801000,0,2022-11-18 19:50:00,113.565,113.565,113.52,113.52,479.0,-0.04037429220268507,-0.020699100574383143,-0.019675191628301926
1668801060,0,2022-11-18 19:51:00,113.52,113.57,113.52,113.57,1239.0,-0.04271718915597944,-0.018433598022142013,-0.024283591133837427
1668801120,0,2022-11-18 19:52:00,113.62,113.65,113.62,113.62,1356.0,-0.04007738261903171,-0.012635033188155422,-0.027442349430876287
1668801180,0,2022-11-18 19:53:00,113.63,113.67,113.63,113.67,1007.0,-0.033563831826612045,-0.0048971859165886054,-0.02866664591002344
1668801240,0,2022-11-18 19:54:00,113.67,113.67,113.67,113.67,145.0,-0.02807812870634052,0.00047081376294633506,-0.028548942469286857
1668801300,0,2022-11-18 19:55:00,113.66,113.66,113.59,113.59,1591.0,-0.02984200086332578,-0.001034446715231136,-0.028807554148094643
1668801360,0,2022-11-18 19:56:00,113.62,113.67,113.62,113.67,1468.0,-0.024502105819777853,0.0034443586626534337,-0.027946464482431287
1668801420,0,2022-11-18 19:57:00,113.67,113.685,113.63,113.63,1196.0,-0.02323008428058415,0.003773104161477709,-0.02700318844206186
1668801540,0,2022-11-18 19:59:00,113.6,113.61,113.6,113.61,692.0,-0.02356419749881411,0.0027511927545981994,-0.02631539025341231
1668801600,0,2022-11-18 20:00:00,113.65,113.7,113.65,113.7,675.0,-0.01637794207151444,0.007949958545518297,-0.024327900617032737
1668801720,0,2022-11-18 20:02:00,113.72,113.7825,113.72,113.7825,1084.0,-0.003979845174669094,0.016278444353890916,-0.02025828952856001
1668801780,0,2022-11-18 20:03:00,113.79,113.815,113.75,113.77,2373.0,0.004781966869003895,0.020032205118051125,-0.01525023824904723
1668801840,0,2022-11-18 20:04:00,113.745,113.745,113.7,113.7,1186.0,0.006008093491615796,0.017006665392530422,-0.010998571900914625
1668801900,0,2022-11-18 20:05:00,113.71,113.75,113.71,113.75,2730.0,0.010888869694611003,0.0175099532764205,-0.006621083581809498
1668801960,0,2022-11-18 20:06:00,113.755,113.78,113.755,113.78,1079.0,0.016981912364244067,0.01888239675684285,-0.001900484392598785
1668802020,0,2022-11-18 20:07:00,113.795,113.795,113.76,113.76,814.0,0.019966696081326063,0.017493744379139878,0.0024729517021861843
1668802080,0,2022-11-18 20:08:00,113.765,113.765,113.765,113.765,387.0,0.022476521545343076,0.01600285587452551,0.006473665670817563
1668802140,0,2022-11-18 20:09:00,113.8,113.81,113.8,113.81,621.0,0.02777650991123437,0.017042275392333446,0.010734234518900924
1668802200,0,2022-11-18 20:10:00,113.835,113.85,113.82,113.85,1163.0,0.034803264215995,0.01925522375767526,0.015548040458319739
1668802260,0,2022-11-18 20:11:00,113.815,113.815,113.77,113.77,700.0,0.033530171272843745,0.014385704651619202,0.019144466621224543
1668802320,0,2022-11-18 20:12:00,113.78,113.785,113.78,113.785,679.0,0.033347204764396565,0.011362190514537619,0.021985014249858947
1668802380,0,2022-11-18 20:13:00,113.77,113.82,113.77,113.81,6147.0,0.03481813180462723,0.010266494043814623,0.024551637760812605
1668802440,0,2022-11-18 20:14:00,113.82,113.84,113.804,113.84,740.0,0.03796694208624274,0.010732243460344106,0.027234698625898633
1668802500,0,2022-11-18 20:15:00,113.84,113.84,113.8,113.8,1868.0,0.03681040379306921,0.0076605641337364645,0.02914983965933275
1668802560,0,2022-11-18 20:16:00,113.805,113.805,113.76,113.76,761.0,0.03229390907570462,0.002515255533097494,0.029778653542607125
1668802620,0,2022-11-18 20:17:00,113.7544,113.76,113.7544,113.76,407.0,0.028387323082597504,-0.0011130643680076976,0.029500387450605202
1668802680,0,2022-11-18 20:18:00,113.75,113.77,113.74,113.77,1326.0,0.025800826101317398,-0.0029596490794302453,0.028760475180747643
1668802740,0,2022-11-18 20:19:00,113.73,113.73,113.73,113.73,474.0,0.02028945865328069,-0.006776813221973564,0.027066271875254254
1668802800,0,2022-11-18 20:20:00,113.725,113.77,113.725,113.76,2912.0,0.018133379215043988,-0.007146314128168213,0.0252796933432122
1668802860,0,2022-11-18 20:21:00,113.73,113.73,113.69,113.705,820.0,0.011850030604279027,-0.01074373019114654,0.022593760795425567
1668802920,0,2022-11-18 20:22:00,113.68,113.685,113.64,113.66,719.0,0.003202392455037284,-0.015513094672310625,0.01871548712734791
1668802980,0,2022-11-18 20:23:00,113.62,113.64,113.62,113.635,1595.0,-0.005603619114353364,-0.01945528499336102,0.013851665879007656
1668803040,0,2022-11-18 20:24:00,113.69,113.73,113.68,113.73,1180.0,-0.004860709442340294,-0.01496990025707836,0.010109190814738066
1668803100,0,2022-11-18 20:25:00,113.73,113.82,113.73,113.82,1388.0,0.0029562221746886053,-0.005722374912039568,0.008678597086728173
1668803160,0,2022-11-18 20:26:00,113.85,113.85,113.85,113.85,647.0,0.011440072049282435,0.002209179970043409,0.009230892079239026
1668803220,0,2022-11-18 20:27:00,113.88,113.905,113.87,113.9,2756.0,0.021945195773824366,0.010171442955668271,0.011773752818156095
1668803280,0,2022-11-18 20:28:00,113.89,113.92,113.89,113.92,431.0,0.0315210597087372,0.01579784551246488,0.015723214196272317
1668803340,0,2022-11-18 20:29:00,113.93,113.93,113.91,113.93,2603.0,0.039462023649662115,0.018991047562711836,0.02047097608695028
1668803400,0,2022-11-18 20:30:00,113.98,114.035,113.97,113.97,2515.0,0.0484247501144921,0.022363019222033455,0.026061730892458643
1668803460,0,2022-11-18 20:31:00,114.01,114.04,114.01,114.02,1747.0,0.058883584238060394,0.026257482676481397,0.032626101561578996
1668803520,0,2022-11-18 20:32:00,114.02,114.02,113.99,113.99,1343.0,0.06401362710708725,0.025110020436406595,0.03890360667068065
1668803580,0,2022-11-18 20:33:00,113.97,113.97,113.96,113.96,349.0,0.0649102290459922,0.020805297900249237,0.04410493114574296
1668803640,0,2022-11-18 20:34:00,113.97,113.97,113.95,113.96,1546.0,0.06487297724261509,0.01661443687749771,0.04825854036511738
1668803700,0,2022-11-18 20:35:00,113.94,113.97,113.94,113.96,2184.0,0.06410449816883101,0.0126767662429709,0.051427731925860115
1668803760,0,2022-11-18 20:36:00,113.96,113.96,113.94,113.94,1147.0,0.06117643623730373,0.007798963449154886,0.05337747278814885
1668803820,0,2022-11-18 20:37:00,113.975,114.06,113.96,114.06,3164.0,0.06775785282955837,0.011504304033127619,0.056253548796430755
1668803880,0,2022-11-18 20:38:00,114.03,114.065,113.95,113.98,3017.0,0.06576029770576497,0.007605399127467369,0.0581548985782976
1668803940,0,2022-11-18 20:39:00,113.985,114.03,113.985,114.03,1705.0,0.06743446052665547,0.007423649558686296,0.060010810967969175
1668804000,0,2022-11-18 20:40:00,114.01,114.01,113.98,113.98,1903.0,0.06398903868517891,0.003182582173767788,0.060806456511411124
1668804060,0,2022-11-18 20:41:00,113.965,114.01,113.965,113.98,1269.0,0.06056041429442871,-0.00019683377358593185,0.06075724806801464
1668804120,0,2022-11-18 20:42:00,113.97,113.9967,113.96,113.965,1553.0,0.05598744174564274,-0.0038158450578975253,0.059803286803540266
1668804180,0,2022-11-18 20:43:00,113.99,113.99,113.95,113.96,2486.0,0.051367734572124846,-0.006748441785132335,0.05811617635725718
1668804240,0,2022-11-18 20:44:00,113.98,114.055,113.98,114.04,4712.0,0.053544684968116485,-0.0036571931113125594,0.057201878079429044
1668804300,0,2022-11-18 20:45:00,114.04,114.04,113.96,113.96,2142.0,0.04825831066335695,-0.007154853932857683,0.055413164596214634
1668804360,0,2022-11-18 20:46:00,114.01,114.015,113.98,114.01,1381.0,0.04755521614352176,-0.006286358762154297,0.05384157490567606
1668804420,0,2022-11-18 20:47:00,113.995,113.995,113.995,113.995,2145.0,0.04526583763203007,-0.006860589818916796,0.052126427450946866
1668804480,0,2022-11-18 20:48:00,113.97,114.06,113.97,114.06,4898.0,0.04814150019277008,-0.0031879418065414306,0.05132944199931151
1668804540,0,2022-11-18 20:49:00,114.08,114.09,114.06,114.07,5273.0,0.05064361188344435,-0.000548664092693732,0.05119227597613808
1668804600,0,2022-11-18 20:50:00,114.04,114.14,114.025,114.12,5540.0,0.05601542461108977,0.0038585189079613433,0.05215690570312843
1668804660,0,2022-11-18 20:51:00,114.09,114.15,114.045,114.045,3391.0,0.05360285139644816,0.0011567565546557815,0.05244609484179238
1668804720,0,2022-11-18 20:52:00,114.01,114.01,113.87,113.91,6592.0,0.040332569232305104,-0.009690820487589825,0.05002338971989493
1668804780,0,2022-11-18 20:53:00,113.905,113.91,113.76,113.76,3168.0,0.017510182132397745,-0.02601056606999775,0.043520748202395494
1668804840,0,2022-11-18 20:54:00,113.775,113.775,113.68,113.72,6569.0,-0.0037610349074981286,-0.037825426487914905,0.03406439158041678
1668804900,0,2022-11-18 20:55:00,113.68,113.77,113.68,113.74,7232.0,-0.01878821595121849,-0.04228208602530821,0.023493870074089724
1668804960,0,2022-11-18 20:56:00,113.74,113.77,113.71,113.73,7014.0,-0.031145258467503822,-0.04371130283327484,0.012566044365771014
1668805020,0,2022-11-18 20:57:00,113.72,113.77,113.7,113.77,10515.0,-0.037280887123074535,-0.03987754519107644,0.0025966580680019044
1668805080,0,2022-11-18 20:58:00,113.77,113.84,113.77,113.77,11399.0,-0.04166315017658917,-0.03540784659567286,-0.00625530358091631
1668805140,0,2022-11-18 20:59:00,113.81,113.82,113.69,113.77,49509.0,-0.04462175342165153,-0.03069315987258818,-0.013928593549063355
1668805200,0,2022-11-18 21:00:00,113.72,113.72,113.72,113.72,32096.0,-0.05041984139518263,-0.029192998276895418,-0.021226843118287212
1668805260,0,2022-11-18 21:01:00,113.72,113.72,113.72,113.72,798.0,-0.05438791782576402,-0.026528859765981447,-0.027859058059782574
1668805320,0,2022-11-18 21:02:00,113.72,113.72,113.72,113.72,888.0,-0.056877004284771715,-0.02321435697999131,-0.033662647304780406
1669039500,0,2022-11-21 14:05:00,113.51,113.51,113.5,113.5,218.0,-0.07572882980922202,-0.033652946003553286,-0.042075883805668735
1669041000,0,2022-11-21 14:30:00,113.72,113.72,113.685,113.685,4597.0,-0.07487793721659841,-0.026241642728743735,-0.04863629448785468
1669041060,0,2022-11-21 14:31:00,114.05,114.48,114.05,114.48,1049.0,-0.009939170231305638,0.030957699405239236,-0.040896869636544875
1669041120,0,2022-11-21 14:32:00,114.56,115.02,114.56,114.88,1045.0,0.07296087991650779,0.09108619964244213,-0.01812531972593434
1669041180,0,2022-11-21 14:33:00,115.02,115.02,115.01,115.01,448.0,0.1474499690076243,0.13246023098684692,0.01498973802077739
1669041240,0,2022-11-21 14:34:00,114.85,114.88,114.85,114.88,614.0,0.19375965454615596,0.14301593322030284,0.05074372132585311
1669041300,0,2022-11-21 14:35:00,114.89,114.93,114.89,114.93,683.0,0.23182268846328213,0.14486317370994323,0.08695951475333892
1669041360,0,2022-11-21 14:36:00,114.78,114.88,114.77,114.88,928.0,0.25501369579478705,0.1344433448331585,0.12057035096162855
1669041420,0,2022-11-21 14:37:00,114.87,114.87,114.64,114.685,1620.0,0.2547215938944589,0.1073209943462643,0.14740059954819462
1669041480,0,2022-11-21 14:38:00,114.77,114.78,114.77,114.78,739.0,0.2591682765207537,0.08941414157804725,0.16975413494270644
1669041540,0,2022-11-21 14:39:00,114.83,114.98,114.83,114.98,888.0,0.27565307599695643,0.08471915284339998,0.19093392315355645
1669041600,0,2022-11-21 14:40:00,115.01,115.02,115.01,115.02,502.0,0.28861805477750124,0.07814730529915584,0.2104707494783454
1669041660,0,2022-11-21 14:41:00,114.9122,114.98,114.895,114.98,816.0,0.2922958238531095,0.06546005949981124,0.22683576435329825
1669041720,0,2022-11-21 14:42:00,114.94,115.005,114.89,115.005,3096.0,0.29384056231575073,0.05360383836996199,0.24023672394578874
1669041780,0,2022-11-21 14:43:00,115.11,115.11,115.05,115.05,510.0,0.2952919606859865,0.044044189392158206,0.2512477712938283
1669041840,0,2022-11-21 14:44:00,115.31,115.31,115.23,115.23,819.0,0.3074229199710885,0.04494011894180816,0.26248280102928034
1669041900,0,2022-11-21 14:45:00,115.34,115.37,115.26,115.26,2717.0,0.3158170000950804,0.042667359252640036,0.27314964084244037
1669041960,0,2022-11-21 14:46:00,115.1776,115.345,115.1776,115.345,2025.0,0.32557513124528725,0.041940392322277475,0.2836347389230098
1669042020,0,2022-11-21 14:47:00,115.385,115.48,115.385,115.48,1404.0,0.34027936355673205,0.0453156997069778,0.29496366384975425
1669042080,0,2022-11-21 14:48:00,115.46,115.46,115.45,115.45,491.0,0.3455287835892875,0.04045209579162662,0.3050766877976609
1669042140,0,2022-11-21 14:49:00,115.45,115.59,115.45,115.59,986.0,0.3568720182747427,0.04143626438166542,0.31543575389307726
1669042200,0,2022-11-21 14:50:00,115.45,115.51,115.44,115.44,2340.0,0.34972643840409035,0.02743254760881042,0.3222938907952799
1669042260,0,2022-11-21 14:51:00,115.48,115.585,115.48,115.585,1179.0,0.35170951470595924,0.023532499128543438,0.3281770155774158
1669042320,0,2022-11-21 14:52:00,115.735,115.92,115.735,115.92,1039.0,0.3759787680512119,0.03824140197903686,0.337737366072175
1669042380,0,2022-11-21 14:53:00,115.84,115.84,115.69,115.705,3259.0,0.3735574848538903,0.028656095025372197,0.3449013898285181
1669042440,0,2022-11-21 14:54:00,115.81,115.87,115.7668,115.87,1342.0,0.3805657959117923,0.028531524866619362,0.35203427104517293
1669042500,0,2022-11-21 14:55:00,115.87,115.87,115.87,115.87,640.0,0.38171970576156866,0.023748347773116574,0.3579713579884521
1669042560,0,2022-11-21 14:56:00,115.87,115.91,115.835,115.835,903.0,0.3754816612762255,0.014008242630218715,0.3614734186460068
1669042620,0,2022-11-21 14:57:00,115.83,115.83,115.83,115.83,208.0,0.36591645079596447,0.0035544257199661144,0.36236202507599835
1669042680,0,2022-11-21 14:58:00,115.76,115.89,115.76,115.89,620.0,0.35903867676388757,-0.0026586786496886616,0.3616973554135762
1669042740,0,2022-11-21 14:59:00,115.89,115.89,115.89,115.89,304.0,0.34955849851353094,-0.0097110855200363,0.35926958403356724
1669042800,0,2022-11-21 15:00:00,115.96,115.99,115.88,115.94,3826.0,0.3421360397873059,-0.01370683539700912,0.355842875184315
1669042860,0,2022-11-21 15:01:00,115.85,115.875,115.85,115.875,622.0,0.3272365517278928,-0.0228850587651378,0.3501216104930306
1669042920,0,2022-11-21 15:02:00,115.8,115.8,115.74,115.75,789.0,0.30186246220294777,-0.03860731863206629,0.34046978083501406
1669042980,0,2022-11-21 15:03:00,115.77,115.93,115.77,115.93,1807.0,0.29290142383210593,-0.0380546856023265,0.33095610943443243
1669043040,0,2022-11-21 15:04:00,115.92,115.955,115.89,115.89,975.0,0.27935187611896595,-0.04128338665237319,0.32063526277133914
1669043100,0,2022-11-21 15:05:00,115.88,115.88,115.88,115.88,637.0,0.26475491564720244,-0.0447042776993094,0.30945919334651184
1669043160,0,2022-11-21 15:06:00,115.79,115.84,115.79,115.84,2037.0,0.24711051737847356,-0.049878940774430613,0.2969894581529042
1669043220,0,2022-11-21 15:07:00,115.8888,115.8888,115.86,115.86,211.0,0.2320659259442266,-0.05193882576694209,0.2840047517111687
1669043280,0,2022-11-21 15:08:00,115.8,115.8,115.73,115.76,1211.0,0.20965701896933808,-0.059478186193464455,0.26913520516280254
1669043340,0,2022-11-21 15:09:00,115.72,115.72,115.72,115.72,245.0,0.1865200460520242,-0.06609212728862268,0.2526121733406469
1669043400,0,2022-11-21 15:10:00,115.65,115.65,115.65,115.65,1017.0,0.16068315791392251,-0.07354321234137953,0.23422637025530205
1669043460,0,2022-11-21 15:11:00,115.6,115.6,115.6,115.6,368.0,0.13462083065003583,-0.07968443168421299,0.21430526233424882
1669043520,0,2022-11-21 15:12:00,115.64,115.64,115.64,115.64,228.0,0.1158583710484038,-0.07875751302867601,0.1946158840770798
