Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671556380,0,2022-12-20 17:13:00,134.29,134.29,134.25,134.25,533.0,-0.008346682307802666,-0.004536033378968189,-0.003810648928834477
1671556440,0,2022-12-20 17:14:00,134.28,134.29,134.25,134.25,1566.0,-0.013861958505543726,-0.0080410476613674,-0.005820910844176326
1671556500,0,2022-12-20 17:15:00,134.28,134.28,134.22,134.22,1104.0,-0.02041823520173125,-0.011677859486043938,-0.008740375715687311
1671556560,0,2022-12-20 17:16:00,134.22,134.22,134.13,134.13,1740.0,-0.03250171996140239,-0.01900907539657206,-0.013492644564830326
1671556620,0,2022-12-20 17:17:00,134.17,134.21,134.16,134.21,1783.0,-0.03521668129778277,-0.017379229386361952,-0.017837451911420818
1671556680,0,2022-12-20 17:18:00,134.24,134.24,134.22,134.225,1202.0,-0.035745876859920145,-0.014326739958799461,-0.021419136901120683
1671556740,0,2022-12-20 17:19:00,134.24,134.25,134.24,134.25,993.0,-0.03375882635322114,-0.009871751561680363,-0.023887074791540775
1671556800,0,2022-12-20 17:20:00,134.27,134.27,134.27,134.27,807.0,-0.030221862835389857,-0.005067830435079263,-0.025154032400310593
1671556860,0,2022-12-20 17:21:00,134.3,134.33,134.28,134.31,1891.0,-0.02391544568797599,0.0009908693698676835,-0.024906315057843673
1671556920,0,2022-12-20 17:22:00,134.36,134.37,134.34,134.37,1131.0,-0.013915655094564272,0.008792527970623524,-0.022708183065187796
1671556980,0,2022-12-20 17:23:00,134.355,134.47,134.355,134.47,4728.0,0.002054729616475015,0.01981033014533025,-0.017755600528855234
1671557040,0,2022-12-20 17:24:00,134.5,134.5305,134.5,134.52,1500.0,0.018532327556840755,0.02903034246855679,-0.010498014911716036
1671557100,0,2022-12-20 17:25:00,134.55,134.59,134.55,134.59,1306.0,0.0368149774809865,0.03785039391416203,-0.0010354164331755284
1671557160,0,2022-12-20 17:26:00,134.6063,134.68,134.6063,134.68,1296.0,0.05789893423087733,0.047147480531242285,0.010751453699635044
1671557220,0,2022-12-20 17:27:00,134.665,134.76,134.66,134.73,8065.0,0.07774649083859231,0.05359602971116581,0.024150461127426498
1671557280,0,2022-12-20 17:28:00,134.73,134.745,134.72,134.745,1003.0,0.0936071521028623,0.055565352780348645,0.038041799322513656
1671557340,0,2022-12-20 17:29:00,134.745,134.7988,134.745,134.7988,895.0,0.10925858583294712,0.05697342920834676,0.05228515662460036
1671557400,0,2022-12-20 17:30:00,134.7316,134.765,134.73,134.73,1244.0,0.11478767395956879,0.050002013867974746,0.06478566009159405
1671557460,0,2022-12-20 17:31:00,134.7715,134.79,134.74,134.78,2386.0,0.12180006295952239,0.04561152229434268,0.07618854066517972
1671557520,0,2022-12-20 17:32:00,134.8,134.83,134.78,134.81,4114.0,0.12829922741295263,0.041688549398218325,0.08661067801473431
1671557580,0,2022-12-20 17:33:00,134.81,134.81,134.76,134.81,2975.0,0.13192906591731912,0.036254710322067854,0.09567435559525127
1671557640,0,2022-12-20 17:34:00,134.86,134.86,134.81,134.81,1413.0,0.1332694913447483,0.030076108599597626,0.10319338274515068
1671557700,0,2022-12-20 17:35:00,134.79,134.805,134.79,134.805,661.0,0.13240208116573626,0.023366958736468463,0.1090351224292678
1671557760,0,2022-12-20 17:36:00,134.78,134.78,134.78,134.78,473.0,0.1282193286760105,0.015347364997394156,0.11287196367861634
1671557820,0,2022-12-20 17:37:00,134.83,134.92,134.83,134.85,3228.0,0.1290651000453238,0.012954509093365957,0.11611059095195783
1671557880,0,2022-12-20 17:38:00,134.865,134.88,134.865,134.88,839.0,0.13065007647375637,0.011631588417438832,0.11901848805631754
1671557940,0,2022-12-20 17:39:00,134.885,134.885,134.885,134.885,881.0,0.13080183776131094,0.009426679763994708,0.12137515799731623
1671558000,0,2022-12-20 17:40:00,134.9,134.93,134.895,134.93,913.0,0.13301986341096494,0.009315764330918977,0.12370409908004597
1671558120,0,2022-12-20 17:42:00,134.92,135.015,134.92,135.0,4041.0,0.138825782499282,0.012097346735388814,0.1267284357638932
1671558180,0,2022-12-20 17:43:00,135.0,135.04,134.985,134.985,2432.0,0.1405959381098114,0.011094001876734566,0.12950193623307685
1671558240,0,2022-12-20 17:44:00,135.02,135.02,134.925,134.95,3437.0,0.13758855645866674,0.006469296180471901,0.13111926027819484
1671558300,0,2022-12-20 17:45:00,135.05,135.09,135.02,135.09,947.0,0.1448324761740878,0.010970572716714339,0.13386190345737345
1671558480,0,2022-12-20 17:48:00,135.1,135.1,135.0965,135.0965,1107.0,0.1493759178180767,0.012411211488562585,0.1369647063295141
1671558540,0,2022-12-20 17:49:00,135.11,135.11,135.08,135.09,1303.0,0.15071478613950262,0.01100006384799082,0.1397147222915118
1671558600,0,2022-12-20 17:50:00,135.08,135.094,135.06,135.09,1618.0,0.15004620962619697,0.00826518986774813,0.14178101975844884
1671558660,0,2022-12-20 17:51:00,135.1,135.1,135.07,135.0932,1138.0,0.14806773845907628,0.005029374960501959,0.14303836349857432
1671558720,0,2022-12-20 17:52:00,135.07,135.09,135.04,135.04,952.0,0.1405863979325943,-0.0019615724527840273,0.14254797038537834
1671558780,0,2022-12-20 17:53:00,135.07,135.1,135.06,135.1,1769.0,0.13790914939554,-0.0037110567918706705,0.14162020618741067
1671558840,0,2022-12-20 17:54:00,135.0804,135.11,135.0804,135.1,2198.0,0.13423997576225588,-0.0059041843401238525,0.14014416010237973
1671558900,0,2022-12-20 17:55:00,135.12,135.18,135.1,135.18,2266.0,0.13621723316342127,-0.0031415415511667766,0.13935877471458805
1671558960,0,2022-12-20 17:56:00,135.22,135.22,135.22,135.22,646.0,0.13940491650433273,3.6913431795737583e-05,0.139368003072537
1671559080,0,2022-12-20 17:58:00,135.29,135.3,135.25,135.27,1795.0,0.1443023331787856,0.003947464084998881,0.14035486909378672
1671559140,0,2022-12-20 17:59:00,135.29,135.33,135.29,135.33,2050.0,0.1512811942977521,0.008741060163172304,0.1425401341345798
1671559200,0,2022-12-20 18:00:00,135.33,135.36,135.31,135.36,1368.0,0.15741812315968673,0.011902391220085545,0.14551573193960118
1671559260,0,2022-12-20 18:01:00,135.39,135.39,135.38,135.38,485.0,0.16202776117788176,0.013209623390624453,0.1488181377872573
1671559320,0,2022-12-20 18:02:00,135.38,135.38,135.35,135.35,980.0,0.1613996683296932,0.010065224433948722,0.1513344438957445
1671559380,0,2022-12-20 18:03:00,135.4,135.44,135.4,135.42,1037.0,0.16465230591782642,0.010654289617665541,0.15399801630016088
1671559440,0,2022-12-20 18:04:00,135.41,135.43,135.4,135.43,1203.0,0.16612200994367754,0.009699194914813303,0.15642281502886424
1671559500,0,2022-12-20 18:05:00,135.49,135.52,135.465,135.47,4174.0,0.1685712423292216,0.009718741840285872,0.15885250048893573
1671559560,0,2022-12-20 18:06:00,135.44,135.44,135.41,135.44,1893.0,0.16617595439961974,0.0058587631285472175,0.16031719127107252
1671559620,0,2022-12-20 18:07:00,135.41,135.41,135.41,135.41,292.0,0.1600123988490907,-0.00024383393758548033,0.16025623278667617
1671559680,0,2022-12-20 18:08:00,135.45,135.465,135.45,135.465,523.0,0.15774736360179986,-0.0020070953479010556,0.15975445894970092
1671559740,0,2022-12-20 18:09:00,135.43,135.48,135.395,135.48,2874.0,0.1553716537801222,-0.0035062441356630003,0.1588778979157852
1671559800,0,2022-12-20 18:10:00,135.47,135.49,135.425,135.425,1688.0,0.1473522611416911,-0.009220509419275297,0.15657277056096638
1671559860,0,2022-12-20 18:11:00,135.415,135.45,135.3759,135.39,2092.0,0.13659801037206876,-0.015979808151118102,0.15257781852318686
1671559920,0,2022-12-20 18:12:00,135.39,135.41,135.39,135.41,667.0,0.1282110844372255,-0.01949338726876909,0.1477044717059946
1671559980,0,2022-12-20 18:13:00,135.425,135.44,135.42,135.4201,3749.0,0.12098473409585608,-0.02137579008811083,0.1423605241839669
1671560040,0,2022-12-20 18:14:00,135.45,135.49,135.45,135.49,977.0,0.11952038856804847,-0.01827210849273475,0.13779249706078323
1671560100,0,2022-12-20 18:15:00,135.49,135.55,135.49,135.53,4513.0,0.12020193678904434,-0.01407244821739112,0.13427438500643546
1671560160,0,2022-12-20 18:16:00,135.535,135.63,135.535,135.63,1479.0,0.12734329865122618,-0.005544869084167431,0.1328881677353936
1671560220,0,2022-12-20 18:17:00,135.64,135.655,135.63,135.64,2186.0,0.1322848978463469,-0.0004826159112373829,0.13276751375758428
1671560280,0,2022-12-20 18:18:00,135.6298,135.66,135.56,135.565,2652.0,0.12866609496111892,-0.0032811350371722836,0.1319472299982912
1671560340,0,2022-12-20 18:19:00,135.59,135.595,135.52,135.52,3180.0,0.12077482666114747,-0.008937922669714993,0.12971274933086246
1671560400,0,2022-12-20 18:20:00,135.535,135.535,135.47,135.5,1135.0,0.11162041615079943,-0.014473866544050418,0.12609428269484985
1671560460,0,2022-12-20 18:21:00,135.5,135.51,135.49,135.51,898.0,0.10397385046718455,-0.01769634578213225,0.1216701962493168
1671560520,0,2022-12-20 18:22:00,135.53,135.54,135.52,135.525,1421.0,0.09799464543908698,-0.018940440648183857,0.11693508608727084
1671560640,0,2022-12-20 18:24:00,135.52,135.52,135.52,135.52,475.0,0.0917944746000785,-0.020112489189753877,0.11190696378983238
1671560700,0,2022-12-20 18:25:00,135.515,135.57,135.5,135.555,2536.0,0.08868272280770384,-0.018579392785702836,0.10726211559340668
1671560760,0,2022-12-20 18:26:00,135.574,135.59,135.54,135.59,3001.0,0.08802613410645677,-0.01538878518955994,0.1034149192960167
1671560820,0,2022-12-20 18:27:00,135.62,135.65,135.58,135.65,929.0,0.09129489071824537,-0.009696022862217074,0.10099091358046244
1671560880,0,2022-12-20 18:28:00,135.63,135.63,135.6,135.6,777.0,0.08882688076201362,-0.00973122625475907,0.09855810701677269
1671560940,0,2022-12-20 18:29:00,135.6,135.6,135.58,135.58,1524.0,0.08428554098702534,-0.011418052823797889,0.09570359381082323
1671561000,0,2022-12-20 18:30:00,135.6,135.66,135.6,135.66,1190.0,0.08614875864498117,-0.007643868132673662,0.09379262677765483
1671561060,0,2022-12-20 18:31:00,135.66,135.69,135.66,135.69,692.0,0.08901995471723012,-0.00381813764833977,0.09283809236556989
1671561120,0,2022-12-20 18:32:00,135.66,135.7,135.64,135.64,1555.0,0.08626639090240928,-0.005257361170528496,0.09152375207293778
1671561240,0,2022-12-20 18:34:00,135.72,135.72,135.72,135.72,278.0,0.0895077139431919,-0.0016128305037967083,0.09112054444698861
1671561300,0,2022-12-20 18:35:00,135.69,135.76,135.69,135.76,1895.0,0.09421806431481627,0.0024780158942621366,0.09174004842055414
1671561360,0,2022-12-20 18:36:00,135.76,135.76,135.76,135.76,1045.0,0.09683479962802721,0.004075800965978454,0.09275899866204876
1671561420,0,2022-12-20 18:37:00,135.8,135.81,135.78,135.81,1367.0,0.10177002188623874,0.007208818579351989,0.09456120330688675
1671561480,0,2022-12-20 18:38:00,135.81,135.87,135.81,135.85,1747.0,0.10766775987329424,0.010485245253125983,0.09718251462016826
1671561540,0,2022-12-20 18:39:00,135.84,135.84,135.76,135.76,1820.0,0.10388202456542217,0.005359607956203119,0.09852241660921905
1671561600,0,2022-12-20 18:40:00,135.79,135.8,135.77,135.77,595.0,0.10052987269099845,0.001605964865423512,0.09892390782557493
1671561660,0,2022-12-20 18:41:00,135.7856,135.7856,135.7,135.71,850.0,0.0919715785137214,-0.00556186344948284,0.09753344196320424
1671561720,0,2022-12-20 18:42:00,135.74,135.74,135.71,135.73,847.0,0.08581369471653488,-0.009375797797335494,0.09518949251387038
1671561780,0,2022-12-20 18:43:00,135.75,135.75,135.74,135.75,1729.0,0.08160664963651243,-0.010866274301886358,0.09247292393839879
1671561840,0,2022-12-20 18:44:00,135.76,135.76,135.76,135.76,628.0,0.0781782621847924,-0.01143572940288512,0.08961399158767752
1671561900,0,2022-12-20 18:45:00,135.7493,135.77,135.74,135.74,1073.0,0.07300584167779789,-0.013286519927903709,0.0862923616057016
1671561960,0,2022-12-20 18:46:00,135.72,135.75,135.72,135.72,500.0,0.0665259584694411,-0.015813122509008404,0.0823390809784495
1671562020,0,2022-12-20 18:47:00,135.76,135.78,135.755,135.755,1430.0,0.0634830191071103,-0.015084849497071368,0.07856786860418166
1671562080,0,2022-12-20 18:48:00,135.74,135.74,135.69,135.69,1476.0,0.05519031141176356,-0.018702045753934485,0.07389235716569804
1671562140,0,2022-12-20 18:49:00,135.71,135.71,135.67,135.67,2138.0,0.04646878473974425,-0.02193885794076303,0.06840764268050728
1671562200,0,2022-12-20 18:50:00,135.68,135.68,135.64,135.66,1343.0,0.038308400199099424,-0.02407939398512629,0.062387794184225714
1671562260,0,2022-12-20 18:51:00,135.6,135.63,135.6,135.625,705.0,0.02868635077044246,-0.02696115473102661,0.05564750550146907
1671562320,0,2022-12-20 18:52:00,135.62,135.66,135.605,135.64,1905.0,0.022017379271943582,-0.026904100983620394,0.048921480255563976
1671562380,0,2022-12-20 18:53:00,135.62,135.62,135.59,135.59,658.0,0.01255288730848747,-0.029094874357661206,0.041647761666148676
1671562440,0,2022-12-20 18:54:00,135.59,135.59,135.59,135.59,524.0,0.004994634205388593,-0.02932250196860807,0.03431713617399666
1671562500,0,2022-12-20 18:55:00,135.58,135.59,135.58,135.59,1068.0,-0.000983992974568082,-0.028240903318851797,0.027256910344283715
1671562560,0,2022-12-20 18:56:00,135.57,135.6,135.57,135.5975,3305.0,-0.005058598395066838,-0.025852406991480444,0.020793808596413606
1671562620,0,2022-12-20 18:57:00,135.56,135.56,135.5,135.5,2505.0,-0.015971083002057185,-0.02941191327877663,0.013440830276719449
1671562680,0,2022-12-20 18:58:00,135.52,135.52,135.5,135.5,994.0,-0.024338743785307315,-0.03022365924962141,0.005884915464314095
1671562740,0,2022-12-20 18:59:00,135.495,135.53,135.495,135.515,3042.0,-0.02942065757517298,-0.02824445843158966,-0.0011761991435833199
1671562800,0,2022-12-20 19:00:00,135.53,135.56,135.515,135.52,4047.0,-0.032668075415386966,-0.025193501017442915,-0.0074745743979440496
1671562860,0,2022-12-20 19:01:00,135.555,135.625,135.535,135.61,3961.0,-0.027660575712815216,-0.016148801051896932,-0.011511774660918284
1671562920,0,2022-12-20 19:02:00,135.59,135.6,135.59,135.6,1068.0,-0.02421982152176838,-0.010166437488680076,-0.014053384033088305
1671562980,0,2022-12-20 19:03:00,135.61,135.63,135.59,135.61,2076.0,-0.02045034377638899,-0.005117567794640548,-0.015332775981748443
1671563040,0,2022-12-20 19:04:00,135.615,135.66,135.615,135.63,4155.0,-0.015668555300379694,-0.00026862345490500164,-0.015399931845474692
1671563100,0,2022-12-20 19:05:00,135.64,135.64,135.59,135.59,1671.0,-0.0149344639838489,0.00037237428930063377,-0.015306838273149534
1671563160,0,2022-12-20 19:06:00,135.55,135.55,135.41,135.455,4408.0,-0.024958358661962166,-0.007721216311050105,-0.01723714235091206
1671563220,0,2022-12-20 19:07:00,135.49,135.61,135.49,135.61,3177.0,-0.020162739293965615,-0.002340477554442843,-0.017822261739522772
1671563280,0,2022-12-20 19:08:00,135.62,135.62,135.595,135.61,1561.0,-0.016175712845580392,0.001317239115153905,-0.017492951960734297
1671563340,0,2022-12-20 19:09:00,135.63,135.63,135.625,135.63,1036.0,-0.01127219397184831,0.004976606391108789,-0.0162488003629571
1671563400,0,2022-12-20 19:10:00,135.61,135.61,135.575,135.6,928.0,-0.009695110022647668,0.005242952272247544,-0.014938062294895213
1671563460,0,2022-12-20 19:11:00,135.57,135.61,135.56,135.56,1773.0,-0.01153990054652354,0.00271852939869734,-0.01425842994522088
1671563520,0,2022-12-20 19:12:00,135.56,135.63,135.56,135.63,1335.0,-0.0072696948253963,0.005590988095859664,-0.012860682921255964
1671563580,0,2022-12-20 19:13:00,135.62,135.63,135.604,135.61,2769.0,-0.005436688122784972,0.005939195838776794,-0.011375883961561766
1671563640,0,2022-12-20 19:14:00,135.62,135.64,135.59,135.64,2498.0,-0.0015454528073917118,0.007864344923336044,-0.009409797730727755
1671563700,0,2022-12-20 19:15:00,135.63,135.67,135.63,135.67,1854.0,0.0039140102209955785,0.010659046361378668,-0.006745036140383089
1671563760,0,2022-12-20 19:16:00,135.71,135.71,135.705,135.705,1130.0,0.010938785981466026,0.014147057697479292,-0.003208271716013266
1671563820,0,2022-12-20 19:17:00,135.75,135.8,135.75,135.8,592.0,0.023896216722818053,0.021683590751065056,0.002212625971752998
1671563880,0,2022-12-20 19:18:00,135.8,135.8,135.77,135.77,453.0,0.0313825659734448,0.02333595200135344,0.00804661397209136
1671563940,0,2022-12-20 19:19:00,135.8,135.8,135.72,135.75,2203.0,0.0352948616430524,0.02179859813676883,0.013496263506283569
1671564000,0,2022-12-20 19:20:00,135.73,135.73,135.7,135.71,790.0,0.03476694672158942,0.017016546572244683,0.017750400149344737
1671564060,0,2022-12-20 19:21:00,135.7,135.7,135.63,135.66,1637.0,0.029968529655235443,0.009774503604712562,0.02019402605052288
1671564120,0,2022-12-20 19:22:00,135.65,135.7,135.65,135.695,1430.0,0.028659587171290468,0.006772448896614068,0.0218871382746764
1671564180,0,2022-12-20 19:23:00,135.67,135.74,135.67,135.74,2136.0,0.030897201040886557,0.007208050212968123,0.023689150827918434
1671564240,0,2022-12-20 19:24:00,135.73,135.73,135.73,135.73,452.0,0.03150049166760027,0.006249072671745466,0.025251418995854806
1671564300,0,2022-12-20 19:25:00,135.7,135.7,135.6974,135.6974,572.0,0.029013605501404527,0.0030097492044397767,0.02600385629696475
1671564360,0,2022-12-20 19:26:00,135.68,135.73,135.66,135.72,4947.0,0.028537400037862426,0.0020268349927181385,0.026510565045144287
1671564420,0,2022-12-20 19:27:00,135.72,135.74,135.7,135.72,1505.0,0.02783909205317059,0.001062821606421037,0.026776270446749552
1671564480,0,2022-12-20 19:28:00,135.705,135.705,135.65,135.65,2038.0,0.021390684463426624,-0.004308468786658345,0.02569915325008497
1671564540,0,2022-12-20 19:29:00,135.65,135.66,135.63,135.64,2195.0,0.01529702399324151,-0.008321703405474768,0.023618727398716278
1671564600,0,2022-12-20 19:30:00,135.65,135.65,135.5455,135.57,2523.0,0.004764417938332599,-0.015083447568306946,0.019847865506639546
1671564660,0,2022-12-20 19:31:00,135.575,135.591,135.575,135.591,1386.0,-0.0018667055284709022,-0.01737165682808836,0.015504951299617457
1671564720,0,2022-12-20 19:32:00,135.58,135.58,135.52,135.52,2027.0,-0.012704574848299899,-0.022567620918333885,0.009863046070033986
1671564780,0,2022-12-20 19:33:00,135.54,135.56,135.51,135.54,1671.0,-0.019455559929667743,-0.023454884799761384,0.00399932487009364
1671564840,0,2022-12-20 19:34:00,135.551,135.58,135.52,135.54,4459.0,-0.024523077472821342,-0.022817921874331987,-0.001705155598489357
1671564900,0,2022-12-20 19:35:00,135.54,135.57,135.535,135.54,2412.0,-0.028213889479900445,-0.021206987105128867,-0.0070069023747715755
1671564960,0,2022-12-20 19:36:00,135.52,135.52,135.43,135.465,2808.0,-0.03676693148568688,-0.023808023288732244,-0.012958908196954638
1671565020,0,2022-12-20 19:37:00,135.47,135.47,135.47,135.47,461.0,-0.04265017600320675,-0.02375301424500169,-0.018897161758205064
1671565080,0,2022-12-20 19:38:00,135.465,135.4699,135.415,135.44,3179.0,-0.049166676112321284,-0.024215611483292973,-0.02495106462902831
1671565140,0,2022-12-20 19:39:00,135.46,135.47,135.42,135.47,2449.0,-0.051318729746384406,-0.021094132093884874,-0.030224597652499532
1671565200,0,2022-12-20 19:40:00,135.46,135.48,135.45,135.45,1289.0,-0.05401542441984475,-0.01903266141387617,-0.03498276300596858
1671565260,0,2022-12-20 19:41:00,135.33,135.36,135.3,135.36,2695.0,-0.06269214617915964,-0.022167506538552845,-0.04052463964060679
1671565320,0,2022-12-20 19:42:00,135.35,135.36,135.31,135.33,1471.0,-0.07116886953841117,-0.024515383918243504,-0.04665348562016767
1671565380,0,2022-12-20 19:43:00,135.32,135.34,135.32,135.34,251.0,-0.07620141496758492,-0.023638343477933803,-0.05256307148965112
1671565440,0,2022-12-20 19:44:00,135.3079,135.3079,135.28,135.29,1921.0,-0.0832645042358422,-0.02456114619695285,-0.05870335803888935
1671565500,0,2022-12-20 19:45:00,135.32,135.33,135.3,135.32,706.0,-0.08545621800169556,-0.02140228797024496,-0.0640539300314506
1671565560,0,2022-12-20 19:46:00,135.34,135.36,135.32,135.32,3298.0,-0.08619951262735981,-0.01771646607672736,-0.06848304655063245
1671565620,0,2022-12-20 19:47:00,135.32,135.355,135.31,135.34,1370.0,-0.08420409374289761,-0.012576837753812131,-0.07162725598908548
1671565680,0,2022-12-20 19:48:00,135.33,135.33,135.3,135.32,1448.0,-0.08327658215256406,-0.009319460930782855,-0.0739571212217812
1671565740,0,2022-12-20 19:49:00,135.32,135.375,135.312,135.375,3374.0,-0.07721341401597215,-0.0026050342353527572,-0.07460837978061939
1671565800,0,2022-12-20 19:50:00,135.35,135.35,135.35,135.35,624.0,-0.07357744565806001,0.000824747298047504,-0.07440219295610752
1671565860,0,2022-12-20 19:51:00,135.33,135.33,135.315,135.33,1371.0,-0.07148570468638127,0.0023331906157810084,-0.07381889530216228
1671565920,0,2022-12-20 19:52:00,135.33,135.33,135.32,135.32,773.0,-0.06982994518222085,0.0031911600959531328,-0.07302110527817399
1671565980,0,2022-12-20 19:53:00,135.34,135.38,135.3,135.38,3398.0,-0.06295059007004511,0.008056412166503102,-0.07100700223654821
1671566040,0,2022-12-20 19:54:00,135.38,135.4,135.38,135.395,508.0,-0.05564681509534353,0.012288149712963756,-0.06793496480830728
1671566100,0,2022-12-20 19:55:00,135.38,135.4,135.35,135.35,3221.0,-0.05288007612546153,0.012043910946276604,-0.06492398707173813
1671566160,0,2022-12-20 19:56:00,135.33,135.33,135.31,135.33,1431.0,-0.05170522278865519,0.010575011426466358,-0.06228023421512155
1671566220,0,2022-12-20 19:57:00,135.318,135.38,135.318,135.38,3918.0,-0.04620691635338403,0.012858654289390016,-0.05906557064277405
1671566280,0,2022-12-20 19:58:00,135.38,135.405,135.35,135.35,1914.0,-0.0437657142590524,0.012239885106977322,-0.056005599366029724
1671566340,0,2022-12-20 19:59:00,135.32,135.35,135.32,135.35,325.0,-0.04135433695711299,0.011721009927133388,-0.05307534688424638
1671566400,0,2022-12-20 20:00:00,135.33,135.36,135.32,135.33,2282.0,-0.04058924833643118,0.009988878838252162,-0.050578127174683345
1671566460,0,2022-12-20 20:01:00,135.3,135.31,135.26,135.26,1791.0,-0.045111309977357905,0.004373453757860357,-0.04948476373521826
1671566520,0,2022-12-20 20:02:00,135.25,135.25,135.2,135.24,2806.0,-0.049735588357265215,-0.0002006596976375577,-0.04953492865962766
1671566580,0,2022-12-20 20:03:00,135.24,135.25,135.225,135.25,1436.0,-0.05199409035452618,-0.001967329355918812,-0.05002676099860737
1671566640,0,2022-12-20 20:04:00,135.22,135.22,135.1376,135.1376,3029.0,-0.062137428496527036,-0.009688533998335733,-0.052448894498191304
1671566700,0,2022-12-20 20:05:00,135.13,135.13,135.13,135.13,1027.0,-0.06998263725739662,-0.014026994207364252,-0.055955643050032366
1671566760,0,2022-12-20 20:06:00,135.13,135.23,135.13,135.23,3088.0,-0.06735443742891789,-0.009119035503108414,-0.05823540192580948
1671566820,0,2022-12-20 20:07:00,135.22,135.25,135.18,135.18,2685.0,-0.06851633856126682,-0.008224749308365871,-0.06029158925290095
1671566880,0,2022-12-20 20:08:00,135.18,135.18,135.11,135.13,2256.0,-0.07263445097478893,-0.009874289377510392,-0.06276016159727854
1671566940,0,2022-12-20 20:09:00,135.13,135.175,135.12,135.175,1658.0,-0.07144340570363283,-0.006946595285083429,-0.0644968104185494
1671567000,0,2022-12-20 20:10:00,135.19,135.21,135.18,135.21,989.0,-0.06690405791906073,-0.0019257980004090541,-0.06497825991865168
1671567060,0,2022-12-20 20:11:00,135.21,135.21,135.15,135.19,2128.0,-0.06418059104603913,0.000638135098090048,-0.06481872614412917
1671567120,0,2022-12-20 20:12:00,135.17,135.28,135.17,135.27,3469.0,-0.05493365157519747,0.007908059655145364,-0.06284171123034284
1671567180,0,2022-12-20 20:13:00,135.2722,135.31,135.2722,135.31,1317.0,-0.043871990718230336,0.015175776409690006,-0.05904776712792034
1671567240,0,2022-12-20 20:14:00,135.34,135.34,135.325,135.33,1105.0,-0.033110040010171815,0.020750181694198823,-0.05386022170437064
1671567300,0,2022-12-20 20:15:00,135.345,135.41,135.345,135.37,4044.0,-0.021110106663286388,0.026200092032867404,-0.04731019869615379
1671567360,0,2022-12-20 20:16:00,135.35,135.41,135.35,135.3751,1670.0,-0.011061040859715376,0.028999326269150735,-0.04006036712886611
1671567420,0,2022-12-20 20:17:00,135.41,135.44,135.41,135.41,1816.0,-0.0002777438243413144,0.031826098643619835,-0.03210384246796115
1671567480,0,2022-12-20 20:18:00,135.41,135.45,135.4,135.45,2027.0,0.011364756631564887,0.03477487927962083,-0.02341012264805594
1671567540,0,2022-12-20 20:19:00,135.45,135.45,135.38,135.38,1888.0,0.014772815317741106,0.030546350372637636,-0.01577353505489653
1671567600,0,2022-12-20 20:20:00,135.38,135.39,135.34,135.38,3141.0,0.017274595595324627,0.026438504520176924,-0.009163908924852299
1671567660,0,2022-12-20 20:21:00,135.39,135.41,135.38,135.38,1540.0,0.01903781837012275,0.02256138183598004,-0.0035235634658572893
1671567720,0,2022-12-20 20:22:00,135.37,135.4092,135.37,135.405,2244.0,0.022196607514246125,0.02057613678408273,0.0016204707301633939
1671567780,0,2022-12-20 20:23:00,135.41,135.42,135.39,135.4,1310.0,0.024019629122705055,0.01791932671403333,0.006100302408671727
1671567840,0,2022-12-20 20:24:00,135.4,135.41,135.36,135.37,3366.0,0.022781032045344318,0.013344583709338073,0.009436448336006245
1671567900,0,2022-12-20 20:25:00,135.36,135.44,135.36,135.44,2272.0,0.02713505391298554,0.014158884461583435,0.012976169451402106
1671567960,0,2022-12-20 20:26:00,135.42,135.44,135.42,135.44,1667.0,0.030237093223377087,0.013808739017579987,0.0164283542057971
1671568020,0,2022-12-20 20:27:00,135.44,135.51,135.44,135.5,3921.0,0.03710920842985388,0.01654468337924542,0.02056452505060846
1671568080,0,2022-12-20 20:28:00,135.52,135.52,135.49,135.5,2006.0,0.042070447313193426,0.017204737810067976,0.02486570950312545
1671568140,0,2022-12-20 20:29:00,135.5,135.57,135.5,135.56,2714.0,0.050264347323633274,0.020318910256406256,0.029945437067227017
1671568200,0,2022-12-20 20:30:00,135.55,135.57,135.55,135.57,1870.0,0.05690897727686206,0.021570832167708033,0.03533814510915403
1671568260,0,2022-12-20 20:31:00,135.58,135.64,135.58,135.64,2860.0,0.06705039416584668,0.025369799245354124,0.04168059492049256
1671568320,0,2022-12-20 20:32:00,135.66,135.66,135.64,135.659,1448.0,0.0757475111681174,0.027253532998099864,0.048493978170017535
1671568380,0,2022-12-20 20:33:00,135.62,135.64,135.62,135.64,3285.0,0.0801826027093,0.02535089963142597,0.05483170307787403
1671568440,0,2022-12-20 20:34:00,135.66,135.68,135.64,135.66,4263.0,0.08433906927052703,0.023605892954122402,0.06073317631640463
1671568500,0,2022-12-20 20:35:00,135.67,135.7,135.665,135.68,2152.0,0.08822987276698768,0.02199735716046644,0.06623251560652124
1671568560,0,2022-12-20 20:36:00,135.68,135.7,135.66,135.7,2620.0,0.09186819604465768,0.02050854435050914,0.07135965169414854
1671568620,0,2022-12-20 20:37:00,135.67,135.73,135.66,135.73,3134.0,0.09606496560925848,0.019764251132087948,0.07630071447717053
1671568680,0,2022-12-20 20:38:00,135.76,135.78,135.745,135.759,1761.0,0.1005716658025051,0.019416761060267657,0.08115490474223744
1671568740,0,2022-12-20 20:39:00,135.75,135.83,135.75,135.83,2927.0,0.10862025808151543,0.021972282671422386,0.08664797541009304
