Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669233840,0,2022-11-23 20:04:00,180.845,180.88,180.78,180.85,1103,-0.08488888694193975,-0.04507230211092393,-0.039816584831015814
1669233900,0,2022-11-23 20:05:00,180.79,180.79,180.79,180.79,345,-0.09382006619344452,-0.04320278508994296,-0.050617281103501555
1669233960,0,2022-11-23 20:06:00,180.78,180.91,180.78,180.88,1439,-0.09256876713192241,-0.03356118882273668,-0.05900757830918573
1669234020,0,2022-11-23 20:07:00,180.895,180.895,180.815,180.86,2084,-0.09212893148963985,-0.026497082544363296,-0.06563184894527656
1669234080,0,2022-11-23 20:08:00,180.83,180.88,180.83,180.835,664,-0.09272873055630271,-0.02167750528882091,-0.0710512252674818
1669234140,0,2022-11-23 20:09:00,180.88,180.925,180.87,180.87,2225,-0.08934989813781158,-0.014638938296263823,-0.07471095984154776
1669234200,0,2022-11-23 20:10:00,180.87,180.87,180.66,180.66,8504,-0.10243656905623766,-0.02218048737175192,-0.08025608168448574
1669234260,0,2022-11-23 20:11:00,180.59,180.74,180.59,180.74,1327,-0.10514052411701869,-0.01990755394602635,-0.08523297017099234
1669234320,0,2022-11-23 20:12:00,180.725,180.725,180.65,180.65,279,-0.113240311995213,-0.02240587345937653,-0.09083443853583648
1669234440,0,2022-11-23 20:14:00,180.74,180.74,180.74,180.74,371,-0.11111632458360532,-0.016225508838215066,-0.09489081574539025
1669234500,0,2022-11-23 20:15:00,180.75,180.75,180.69,180.75,815,-0.10738822818322546,-0.009997929950268158,-0.0973902982329573
1669234560,0,2022-11-23 20:16:00,180.705,180.74,180.69,180.69,594,-0.10802988224924093,-0.008511667213026888,-0.09951821503621404
1669234620,0,2022-11-23 20:17:00,180.77,180.82,180.69,180.82,1802,-0.09693112253174263,0.002069674003577132,-0.09900079653531976
1669234740,0,2022-11-23 20:19:00,180.77,180.9,180.77,180.8,2321,-0.08872632648490253,0.008219576040333798,-0.09694590252523633
1669234800,0,2022-11-23 20:20:00,180.85,180.85,180.655,180.655,2576,-0.09285389281305356,0.003273607769746223,-0.09612750058279979
1669234860,0,2022-11-23 20:21:00,180.65,180.65,180.57,180.57,1009,-0.10181020383583927,-0.004546162602431583,-0.09726404123340769
1669234920,0,2022-11-23 20:22:00,180.58,180.58,180.4,180.41,1765,-0.12043055915179934,-0.01853321433471332,-0.10189734481708602
1669234980,0,2022-11-23 20:23:00,180.53,180.565,180.52,180.565,1332,-0.12128205623241683,-0.015507769132264648,-0.10577428710015219
1669235040,0,2022-11-23 20:24:00,180.56,180.57,180.51,180.545,1669,-0.12216249347525832,-0.01311056510008489,-0.10905192837517343
1669235100,0,2022-11-23 20:25:00,180.55,180.57,180.49,180.49,1093,-0.1258475939535515,-0.013436532462702447,-0.11241106149084905
1669235160,0,2022-11-23 20:26:00,180.49,180.49,180.49,180.49,531,-0.12730062032312617,-0.011911647065821693,-0.11538897325730448
1669235220,0,2022-11-23 20:27:00,180.49,180.52,180.42,180.42,2768,-0.13257235756054797,-0.013746707442594791,-0.11882565011795318
1669235280,0,2022-11-23 20:28:00,180.455,180.455,180.455,180.455,506,-0.13239981713334714,-0.010859333612315156,-0.12154048352103199
1669235340,0,2022-11-23 20:29:00,180.52,180.52,180.5,180.5,1360,-0.12716606247232676,-0.004500463161035806,-0.12266559931129095
1669235400,0,2022-11-23 20:30:00,180.48,180.53,180.41,180.41,2823,-0.12879584372112163,-0.00490419552786453,-0.1238916481932571
1669235460,0,2022-11-23 20:31:00,180.38,180.38,180.34,180.34,1422,-0.1341890245431614,-0.008237901079923421,-0.12595112346323797
1669235520,0,2022-11-23 20:32:00,180.31,180.41,180.31,180.3963,2143,-0.13239406336907678,-0.005154351924671036,-0.12723971144440574
1669235580,0,2022-11-23 20:33:00,180.35,180.42,180.35,180.42,485,-0.12758839221135077,-0.00027894461355601474,-0.12730944759779475
1669235640,0,2022-11-23 20:34:00,180.39,180.39,180.36,180.36,1164,-0.12715559125061304,0.00012308507774538846,-0.12727867632835843
1669235700,0,2022-11-23 20:35:00,180.35,180.3775,180.35,180.35,878,-0.12616515640957005,0.0008908159350307088,-0.12705597234460075
1669235760,0,2022-11-23 20:36:00,180.35,180.54,180.35,180.52,3217,-0.11039014157506699,0.013332664615627016,-0.123722806190694
1669235820,0,2022-11-23 20:37:00,180.54,180.67,180.54,180.64,3598,-0.0872001425842086,0.02921813088518832,-0.11641827346939693
1669235880,0,2022-11-23 20:38:00,180.67,180.67,180.67,180.67,431,-0.06564444374421896,0.04061906378014238,-0.10626350752436134
1669235940,0,2022-11-23 20:39:00,180.72,180.74,180.69,180.715,4481,-0.04441824728849042,0.04947620818869673,-0.09389445547718715
1669236000,0,2022-11-23 20:40:00,180.69,180.7399,180.68,180.69,4087,-0.029276147532129926,0.05169464635604579,-0.08097079388817571
1669236060,0,2022-11-23 20:41:00,180.69,180.69,180.64,180.64,1556,-0.0210676517397701,0.047922513718724497,-0.0689901654584946
1669236120,0,2022-11-23 20:42:00,180.6,180.635,180.6,180.635,1574,-0.014795267267231793,0.04335591855301025,-0.05815118582024204
1669236180,0,2022-11-23 20:43:00,180.6375,180.64,180.59,180.59,1365,-0.013302142483695434,0.03587923466923729,-0.04918137715293272
1669236240,0,2022-11-23 20:44:00,180.6,180.67,180.6,180.66,3179,-0.006396678422703417,0.03422775898418344,-0.04062443740688686
1669236300,0,2022-11-23 20:45:00,180.705,180.71,180.56,180.56,2088,-0.00889072591422746,0.025386969194127515,-0.034277695108354975
1669236360,0,2022-11-23 20:46:00,180.42,180.42,180.36,180.415,1110,-0.022310384479823142,0.009573848502825472,-0.031884232982648614
1669236420,0,2022-11-23 20:47:00,180.405,180.44,180.31,180.31,2137,-0.04094618096874569,-0.007249558388877662,-0.03369662257986803
1669236480,0,2022-11-23 20:48:00,180.355,180.4,180.35,180.38,2047,-0.049496207494655664,-0.012639667931830106,-0.03685653956282556
1669236540,0,2022-11-23 20:49:00,180.3,180.31,180.24,180.24,1894,-0.066798978049178,-0.023953950789081954,-0.04284502726009605
1669236600,0,2022-11-23 20:50:00,180.32,180.43,180.32,180.42,3089,-0.06523506349162744,-0.017912028985225113,-0.04732303450640233
1669236660,0,2022-11-23 20:51:00,180.42,180.44,180.35,180.4,1534,-0.06486179637684586,-0.014031009496354815,-0.050830786880491044
1669236720,0,2022-11-23 20:52:00,180.44,180.49,180.41,180.41,2500,-0.0630324640632125,-0.009761341746177161,-0.05327112231703534
1669236780,0,2022-11-23 20:53:00,180.42,180.43,180.35,180.43,3969,-0.059285466221354,-0.0048114751234549225,-0.05447399109789908
1669236840,0,2022-11-23 20:54:00,180.445,180.5,180.43,180.45,2611,-0.054078724707409265,0.00031621311239185546,-0.05439493781980112
1669236900,0,2022-11-23 20:55:00,180.41,180.41,179.98,179.98,13872,-0.08687596455024504,-0.025984821384355136,-0.06089114316588991
1669236960,0,2022-11-23 20:56:00,179.97,180.07,179.925,180.01,8319,-0.10918860585670132,-0.03863797015264912,-0.07055063570405219
1669237020,0,2022-11-23 20:57:00,179.98,180.0,179.87,179.91,16087,-0.1334029133662682,-0.050281822129772794,-0.0831210912364954
1669237080,0,2022-11-23 20:58:00,179.93,180.04,179.88,179.94,14164,-0.14846081339950956,-0.052271777730411334,-0.09618903566909823
1669237140,0,2022-11-23 20:59:00,179.96,180.19,179.92,180.19,31692,-0.13862343236115748,-0.0339475173536474,-0.10467591500751008
1669237200,0,2022-11-23 21:00:00,180.05,180.05,180.05,180.05,13423,-0.1405044194979439,-0.028662803592347047,-0.11184161590559685
1669386600,0,2022-11-25 14:30:00,180.99,181.53,180.435,181.53,6620,-0.02231425934019171,0.07162188525232412,-0.09393614459251583
1669386660,0,2022-11-25 14:31:00,181.545,181.545,180.0,180.0,2551,-0.05151211950899892,0.03393922006681352,-0.08545133957581244
1669386720,0,2022-11-25 14:32:00,180.58,180.58,180.58,180.58,173,-0.027533096911810162,0.046334594131201834,-0.073867691043012
1669386840,0,2022-11-25 14:34:00,181.19,181.26,181.19,181.26,772,0.045812668335713624,0.0957442875029805,-0.04993161916726688
1669387020,0,2022-11-25 14:37:00,181.63,181.89,181.63,181.89,382,0.1530116277936031,0.162354597568696,-0.009342969775092878
1669387080,0,2022-11-25 14:38:00,181.89,181.89,181.89,181.89,195,0.23525569428858262,0.19567893125094038,0.039576763037642224
1669387140,0,2022-11-25 14:39:00,181.88,181.88,181.42,181.63,358,0.27627021140816055,0.18935475869641466,0.08691545271174589
1669387200,0,2022-11-25 14:40:00,181.31,181.65,181.31,181.65,3350,0.3068511554601798,0.17594856219874713,0.1309025932614327
1669387320,0,2022-11-25 14:42:00,181.4866,181.68,181.3701,181.68,2052,0.3297068676893957,0.15904341954237042,0.1706634481470253
1669387380,0,2022-11-25 14:43:00,181.38,181.53,181.38,181.39,731,0.3207225183796538,0.12004725618610279,0.20067526219355103
1669387440,0,2022-11-25 14:44:00,181.425,181.44,181.425,181.44,233,0.3140171447793705,0.09067350606865554,0.22334363871071494
1669387500,0,2022-11-25 14:45:00,181.525,181.63,181.51,181.63,1362,0.32034179914063543,0.07759852834393638,0.24274327079669905
1669387560,0,2022-11-25 14:46:00,181.67,181.68,181.61,181.67,915,0.32483727706880927,0.06567520501768814,0.25916207205112113
1669387620,0,2022-11-25 14:47:00,181.76,181.77,181.76,181.77,332,0.3326347338265805,0.058778129420367475,0.273856604406213
1669387680,0,2022-11-25 14:48:00,181.6,181.6,181.27,181.47,16829,0.3110215192199348,0.029731931850977444,0.2812895873689574
1669387740,0,2022-11-25 14:49:00,181.4617,181.4617,181.315,181.315,740,0.2781790118304741,-0.0024884604307865987,0.2806674722612607
1669387800,0,2022-11-25 14:50:00,181.305,181.4,181.245,181.4,341,0.25605819821387854,-0.019687419237905734,0.2757456174517843
1669387860,0,2022-11-25 14:51:00,181.45,181.65,181.45,181.535,1671,0.24657826505884373,-0.023333881914352483,0.2699121469731962
1669387920,0,2022-11-25 14:52:00,181.65,181.695,181.65,181.685,3214,0.24830677025008185,-0.017284301378491462,0.2655910716285733
1669388040,0,2022-11-25 14:54:00,181.685,181.73,181.545,181.715,994,0.24922446781872054,-0.013093283047882265,0.2623177508666028
1669388100,0,2022-11-25 14:55:00,181.58,181.725,181.58,181.725,366,0.2479010175625831,-0.011533386643215793,0.2594344042057989
1669388160,0,2022-11-25 14:56:00,181.685,181.7192,181.59,181.67,3600,0.23965157912761015,-0.015826260062551,0.25547783919016115
1669388220,0,2022-11-25 14:57:00,181.59,181.61,181.59,181.61,437,0.22567094697336643,-0.0238455137734358,0.24951646074680223
1669388280,0,2022-11-25 14:58:00,181.67,181.67,181.6,181.6,477,0.21134799076165223,-0.030534775988120016,0.24188276674977224
1669388340,0,2022-11-25 14:59:00,181.735,181.78,181.63,181.71,3696,0.20649270608566894,-0.028312048531282663,0.2348047546169516
1669388400,0,2022-11-25 15:00:00,181.71,181.78,181.52,181.645,4735,0.1951503297032673,-0.03172353993094745,0.22687386963421474
1669388460,0,2022-11-25 15:01:00,181.73,181.75,181.64,181.64,2696,0.18364105670048048,-0.034586250346987424,0.2182273070474679
1669388520,0,2022-11-25 15:02:00,181.64,181.7,181.58,181.64,1775,0.17253104444245082,-0.036557010084013686,0.2090880545264645
1669388580,0,2022-11-25 15:03:00,181.52,181.63,181.52,181.63,240,0.1610627323377969,-0.038420257750934106,0.199482990088731
1669388640,0,2022-11-25 15:04:00,181.69,181.89,181.69,181.89,1602,0.17098285553402093,-0.022800107643768053,0.19378296317778898
1669388700,0,2022-11-25 15:05:00,181.98,182.05,181.955,182.05,539,0.18957004202070493,-0.0033703369256672666,0.1929403789463722
1669388760,0,2022-11-25 15:06:00,182.12,182.25,182.12,182.25,788,0.21792672611118746,0.019989077731852184,0.19793764837933528
1669388820,0,2022-11-25 15:07:00,182.2,182.2,182.09,182.16,584,0.23048051876199338,0.02603429630612647,0.2044462224558669
1669388880,0,2022-11-25 15:08:00,182.1,182.1,181.82,181.82,3009,0.2105670455538018,0.004896658478347887,0.2056703870754539
1669388940,0,2022-11-25 15:09:00,181.81,181.93,181.81,181.93,1812,0.20134062585447055,-0.0034638089767867197,0.20480443483125726
1669389000,0,2022-11-25 15:10:00,181.89,181.89,181.89,181.89,613,0.188626586194232,-0.012942278909620214,0.20156886510385222
1669389060,0,2022-11-25 15:11:00,181.78,181.78,181.69,181.69,1415,0.16056143733001704,-0.03280594221906816,0.1933673795490852
1669389120,0,2022-11-25 15:12:00,181.75,181.755,181.75,181.755,670,0.14192849805084506,-0.04115110519859211,0.18307960324943717
1669389180,0,2022-11-25 15:13:00,181.7,181.7,181.65,181.65,386,0.11733655419342881,-0.05259443924480672,0.16993099343823553
1669389240,0,2022-11-25 15:14:00,181.63,181.63,181.63,181.63,371,0.09513675140831879,-0.05983539362393342,0.1549721450322522
1669389300,0,2022-11-25 15:15:00,181.59,181.59,181.54,181.56,2444,0.0710755184409777,-0.0671173012730196,0.1381928197139973
1669389360,0,2022-11-25 15:16:00,181.57,181.57,181.57,181.57,132,0.052211868470095624,-0.06878476099512135,0.12099662946521697
1669389420,0,2022-11-25 15:17:00,181.61,181.61,181.61,181.61,665,0.040028531672732015,-0.06477447823398798,0.10480300990672
1669389480,0,2022-11-25 15:18:00,181.68,181.83,181.68,181.83,884,0.047576874276813896,-0.04578090850392488,0.09335778278073878
1669389540,0,2022-11-25 15:19:00,181.9,181.9,181.82,181.87,357,0.056139514501921894,-0.029774614623053502,0.0859141291249754
1669389600,0,2022-11-25 15:20:00,181.89,181.97,181.89,181.97,585,0.07018557719106866,-0.012582841547125398,0.08276841873819406
1669389660,0,2022-11-25 15:21:00,182.05,182.05,182.05,182.05,505,0.08677225790549414,0.0032030713338400685,0.08356918657165407
1669389720,0,2022-11-25 15:22:00,182.05,182.06,181.94,181.94,749,0.09000373415861418,0.00514763806956807,0.08485609608904611
1669389780,0,2022-11-25 15:23:00,182.04,182.07,181.91,181.91,2233,0.08911667157451575,0.0034084603883757086,0.08570821118614004
1669389840,0,2022-11-25 15:24:00,181.91,181.91,181.91,181.91,733,0.08740610491659595,0.001358314984364714,0.08604778993223124
1669389900,0,2022-11-25 15:25:00,182.01,182.29,182.01,182.21,8769,0.10900146032801672,0.018362936316628387,0.09063852401138833
1669389960,0,2022-11-25 15:26:00,182.2225,182.2225,182.14,182.2125,826,0.12487814664373786,0.02739169810587963,0.09748644853785823
1669390080,0,2022-11-25 15:28:00,182.305,182.32,182.305,182.32,515,0.1444695316871787,0.03758646651945635,0.10688306516772234
1669390140,0,2022-11-25 15:29:00,182.245,182.245,182.17,182.17,1107,0.14620671903819016,0.031458923096374256,0.1147477959418159
1669390200,0,2022-11-25 15:30:00,182.29,182.33,182.24,182.24,1137,0.15148563540677173,0.029390271571964666,0.12209536383480707
1669390260,0,2022-11-25 15:31:00,182.335,182.34,182.335,182.34,265,0.16187241449432577,0.031821640527614964,0.1300507739667108
1669390320,0,2022-11-25 15:32:00,182.32,182.32,182.19,182.19,4369,0.15619969253162935,0.020919134851934834,0.13528055767969452
1669390380,0,2022-11-25 15:33:00,182.265,182.265,182.265,182.265,175,0.15595810475423377,0.016542037659631387,0.13941606709460239
1669390440,0,2022-11-25 15:34:00,182.26,182.26,182.26,182.26,317,0.1535926658431208,0.011341278998814736,0.14225138684430608
1669390500,0,2022-11-25 15:35:00,182.26,182.41,182.26,182.41,861,0.1619548699345046,0.015762786472158813,0.14619208346234577
1669390560,0,2022-11-25 15:36:00,182.355,182.52,182.355,182.48,1637,0.1722448603772193,0.020842221531898825,0.1514026388453205
1669390620,0,2022-11-25 15:37:00,182.52,182.55,182.52,182.55,497,0.18392795989356614,0.026020256838596517,0.15790770305496962
1669390680,0,2022-11-25 15:38:00,182.475,182.545,182.46,182.5,915,0.1869967363249998,0.023271226616024127,0.16372550970897568
1669390740,0,2022-11-25 15:39:00,182.42,182.5,182.42,182.5,223,0.1872700314057738,0.018835617357438494,0.1684344140483353
1669390800,0,2022-11-25 15:40:00,182.51,182.51,182.5,182.51,462,0.1861477408689609,0.014170661456500477,0.17197707941246043
1669390860,0,2022-11-25 15:41:00,182.42,182.44,182.2497,182.2497,3872,0.16238243927034546,-0.007675712113691974,0.17005815138403743
1669390920,0,2022-11-25 15:42:00,182.24,182.29,182.225,182.27,2567,0.1435317620718024,-0.021221111449788027,0.16475287352159043
1669391040,0,2022-11-25 15:44:00,182.21,182.21,182.14,182.17,1907,0.11914981541116276,-0.036482446488342146,0.1556322618995049
1669391100,0,2022-11-25 15:45:00,182.27,182.28,182.25,182.28,721,0.10746424676923994,-0.03853441210421199,0.14599865887345193
1669391160,0,2022-11-25 15:46:00,182.28,182.4725,182.28,182.28,3180,0.09708422294127672,-0.03913154874574018,0.1362157716870169
1669391220,0,2022-11-25 15:47:00,182.17,182.27,182.17,182.17,968,0.07907042395424924,-0.04571627818621414,0.12478670214046338
1669391280,0,2022-11-25 15:48:00,182.26,182.26,182.26,182.26,583,0.07123544840649743,-0.04284100298717278,0.1140764513936702
1669391340,0,2022-11-25 15:49:00,182.27,182.335,182.27,182.335,325,0.0702680408017784,-0.03504672847351345,0.10531476927529185
1669391400,0,2022-11-25 15:50:00,182.21,182.21,182.21,182.21,709,0.05873781500548603,-0.03726156341584466,0.09599937842133069
1669391460,0,2022-11-25 15:51:00,182.17,182.17,182.16,182.16,472,0.04504618151827344,-0.0407625575224458,0.08580873904071924
1669391520,0,2022-11-25 15:52:00,182.2,182.26,182.2,182.26,1381,0.04178297942408449,-0.0352206076933078,0.07700358711739229
1669391640,0,2022-11-25 15:54:00,182.31,182.37,182.31,182.37,518,0.04752510907198371,-0.023582782436326874,0.07110789150831058
1669391700,0,2022-11-25 15:55:00,182.42,182.42,182.42,182.42,213,0.055470935900700624,-0.012509564486087976,0.0679805003867886
1669391760,0,2022-11-25 15:56:00,182.42,182.52,182.42,182.52,961,0.06904135936022726,0.0008486871787509176,0.06819267218147634
1669391820,0,2022-11-25 15:57:00,182.57,182.57,182.57,182.57,300,0.08287526538282464,0.011746074561078623,0.07112919082174601
1669391880,0,2022-11-25 15:58:00,182.58,182.71,182.58,182.71,819,0.10393743944175071,0.026246598896003753,0.07769084054574696
1669391940,0,2022-11-25 15:59:00,182.665,182.665,182.59,182.59,527,0.1096820209472753,0.025592944321222666,0.08408907662605264
1669392000,0,2022-11-25 16:00:00,182.51,182.51,182.495,182.495,1134,0.10535447630402928,0.017012319742381307,0.08834215656164797
1669392060,0,2022-11-25 16:01:00,182.41,182.48,182.41,182.41,1244,0.09398270228092542,0.004512436575421955,0.08947026570550347
1669392180,0,2022-11-25 16:03:00,182.66,182.66,182.59,182.59,381,0.09836113913144118,0.00711269874075017,0.09124844039069101
1669392240,0,2022-11-25 16:04:00,182.72,182.72,182.65,182.65,339,0.10545693849712734,0.011366798485149071,0.09409014001197827
1669392300,0,2022-11-25 16:05:00,182.83,182.83,182.7,182.7425,5069,0.11719345437057882,0.01848265148688044,0.09871080288369838
1669392360,0,2022-11-25 16:06:00,182.7,182.7,182.65,182.68,1240,0.12006743741250148,0.017085307623042473,0.102982129789459
1669392420,0,2022-11-25 16:07:00,182.61,182.61,182.5725,182.5725,500,0.1123753450674485,0.007514572222391602,0.1048607728450569
1669392480,0,2022-11-25 16:08:00,182.56,182.56,182.56,182.56,277,0.1040709952806651,-0.0006318220515134504,0.10470281733217855
1669392540,0,2022-11-25 16:09:00,182.63,182.63,182.63,182.63,1009,0.10196278966103023,-0.0021920221369186588,0.10415481179794889
1669392600,0,2022-11-25 16:10:00,182.73,182.73,182.56,182.56,1114,0.09356504691444911,-0.008471811906799825,0.10203685882124894
1669392660,0,2022-11-25 16:11:00,182.54,182.64,182.54,182.64,841,0.09230111687753606,-0.007788593554970302,0.10008971043250636
1669392720,0,2022-11-25 16:12:00,182.54,182.6,182.54,182.6,2195,0.08706811053090746,-0.010417279921279138,0.0974853904521866
1669392780,0,2022-11-25 16:13:00,182.55,182.55,182.55,182.55,348,0.07798734361512061,-0.01559843746965281,0.09358578108477342
1669392840,0,2022-11-25 16:14:00,182.55,182.58,182.53,182.56,3014,0.0707817587823456,-0.018243217841942258,0.08902497662428786
1669392900,0,2022-11-25 16:15:00,182.57,182.62,182.47,182.47,2550,0.05715024065085572,-0.025499788778745716,0.08265002942960144
1669392960,0,2022-11-25 16:16:00,182.4625,182.465,182.36,182.395,1253,0.03983608552618989,-0.03425115512272925,0.07408724064891914
1669393020,0,2022-11-25 16:17:00,182.25,182.325,182.25,182.325,571,0.020232846206027943,-0.04308351555431296,0.0633163617603409
1669393080,0,2022-11-25 16:18:00,182.325,182.325,182.325,182.325,385,0.004643609175019492,-0.046938202068257134,0.051581811243276626
1669393140,0,2022-11-25 16:19:00,182.315,182.315,182.29,182.29,1024,-0.010415121936716787,-0.04959754654399474,0.03918242460727795
1669393200,0,2022-11-25 16:20:00,182.35,182.35,182.35,182.35,169,-0.017308257458040543,-0.04519254565225479,0.027884288194214252
1669393260,0,2022-11-25 16:21:00,182.29,182.3293,182.245,182.32,1415,-0.024904779505135366,-0.042231254159479696,0.01732647465434433
1669393320,0,2022-11-25 16:22:00,182.31,182.31,182.31,182.31,327,-0.031370376214312046,-0.0389574806949251,0.007587104480613055
1669393380,0,2022-11-25 16:23:00,182.357,182.36,182.305,182.305,577,-0.036477377895749896,-0.035251585901090364,-0.0012257919946595348
1669393440,0,2022-11-25 16:24:00,182.35,182.45,182.35,182.45,1234,-0.02849594185818205,-0.02181611989081801,-0.006679821967364038
1669393500,0,2022-11-25 16:25:00,182.45,182.45,182.29,182.32,2494,-0.03228831029755952,-0.020486790664156384,-0.011801519633403135
1669393620,0,2022-11-25 16:27:00,182.355,182.355,182.355,182.355,284,-0.03209955838772771,-0.01623843100345966,-0.01586112738426805
1669393680,0,2022-11-25 16:28:00,182.31,182.32,182.21,182.21,982,-0.04315282047102187,-0.021833354469403054,-0.021319466001618815
1669393740,0,2022-11-25 16:29:00,182.2,182.365,182.2,182.365,673,-0.03895634124316416,-0.014109500193236275,-0.024846841049927886
1669393800,0,2022-11-25 16:30:00,182.2,182.49,182.2,182.47,3029,-0.02684848610746826,-0.001601316046032298,-0.025247170061435963
1669393860,0,2022-11-25 16:31:00,182.55,182.55,182.5071,182.5071,1122,-0.014096765005604084,0.008920324044665508,-0.02301708905026959
1669393920,0,2022-11-25 16:32:00,182.63,182.63,182.63,182.63,393,0.005858535173956625,0.023100499379380975,-0.01724196420542435
1669393980,0,2022-11-25 16:33:00,182.665,182.665,182.53,182.5725,2474,0.016839371096153855,0.027265068241262562,-0.01042569714510871
1669394040,0,2022-11-25 16:34:00,182.76,182.76,182.76,182.76,421,0.04020795341585881,0.04050692044877402,-0.00029896703291520596
1669394100,0,2022-11-25 16:35:00,182.81,182.81,182.565,182.565,10661,0.042502905906616206,0.03424149835162513,0.008261407554991076
1669394160,0,2022-11-25 16:36:00,182.56,182.745,182.545,182.745,1457,0.058175556366222736,0.03993131904898532,0.01824423731723741
1669394220,0,2022-11-25 16:37:00,182.745,182.745,182.585,182.585,3028,0.05702819639736845,0.03102716726410483,0.026001029133263617
1669394280,0,2022-11-25 16:38:00,182.59,182.59,182.59,182.59,371,0.05587823406966663,0.023901763949122412,0.03197647012054422
1669394400,0,2022-11-25 16:40:00,182.66,182.75,182.66,182.66,807,0.05992452302578499,0.022358442324192616,0.037566080701592376
1669394520,0,2022-11-25 16:42:00,182.715,182.715,182.715,182.715,1017,0.06679925627602756,0.023386540459548147,0.043412715816479416
1669394580,0,2022-11-25 16:43:00,182.8082,182.8082,182.73,182.795,996,0.07780596459141975,0.02751459901995227,0.05029136557146748
1669394640,0,2022-11-25 16:44:00,182.75,182.89,182.73,182.89,3728,0.09312112393152461,0.0342638066880457,0.05885731724347891
1669394700,0,2022-11-25 16:45:00,182.8377,182.96,182.8377,182.96,1492,0.10964301658904674,0.04062855947645426,0.06901445711259248
1669394760,0,2022-11-25 16:46:00,182.89,182.95,182.88,182.95,1589,0.12054030551919936,0.04122067872528551,0.07931962679391386
1669394820,0,2022-11-25 16:47:00,182.85,182.87,182.85,182.87,1283,0.12132262242434422,0.03360239650434428,0.08772022591999994
1669394880,0,2022-11-25 16:48:00,182.93,182.95,182.93,182.95,296,0.12693472116853854,0.031371596198830884,0.09556312496970766
1669394940,0,2022-11-25 16:49:00,182.85,182.85,182.85,182.85,595,0.12190790712290323,0.021075825722556438,0.10083208140034679
1669395000,0,2022-11-25 16:50:00,182.9395,182.9395,182.84,182.89,1063,0.11977113934216277,0.015151246353452774,0.10461989298871
1669395060,0,2022-11-25 16:51:00,182.94,182.94,182.94,182.94,478,0.1207207242507593,0.012880665009639441,0.10784005924111986
1669395120,0,2022-11-25 16:52:00,182.82,182.835,182.82,182.835,1086,0.11171289790567585,0.0030982709316447754,0.10861462697403107
1669395180,0,2022-11-25 16:53:00,182.76,182.85,182.76,182.8056,2142,0.10103710349963535,-0.0060620187795165925,0.10709912227915194
1669395240,0,2022-11-25 16:54:00,182.84,182.88,182.79,182.825,979,0.09306903547778234,-0.011224069441095691,0.10429310491887803
1669395300,0,2022-11-25 16:55:00,182.76,182.76,182.75,182.75,1211,0.0797827253697676,-0.019608303639288352,0.09939102900905596
1669395360,0,2022-11-25 16:56:00,182.835,182.835,182.72,182.73,1109,0.06686857670541713,-0.02601796184291108,0.0928865385483282
1669395420,0,2022-11-25 16:57:00,182.72,182.83,182.72,182.815,1739,0.06276924568115305,-0.024093834293740138,0.08686307997489319
1669395480,0,2022-11-25 16:58:00,182.85,182.85,182.85,182.85,272,0.06163422284808462,-0.020183085701446862,0.08181730854953148
1669395540,0,2022-11-25 16:59:00,182.92,182.92,182.92,182.92,524,0.0656266212227763,-0.01295254986140415,0.07857917108418044
1669395600,0,2022-11-25 17:00:00,182.91,182.91,182.77,182.77,2040,0.05604087497820842,-0.018030636884777615,0.07407151186298604
1669395660,0,2022-11-25 17:01:00,182.71,182.88,182.71,182.88,2191,0.05666696125408066,-0.0139236404871243,0.07059060174120496
1669395780,0,2022-11-25 17:03:00,182.89,182.89,182.87,182.875,806,0.056112846954476936,-0.011582203829382423,0.06769505078385936
1669395840,0,2022-11-25 17:04:00,182.86,182.86,182.76,182.76,2545,0.0458654600023749,-0.017463672625187568,0.06332913262756247
1669395960,0,2022-11-25 17:06:00,182.79,182.85,182.79,182.85,1035,0.04449368435606971,-0.015068358617194216,0.05956204297326392
1669396080,0,2022-11-25 17:08:00,182.995,182.995,182.995,182.995,630,0.054478832389804666,-0.004066568466767409,0.058545400856572075
1669396140,0,2022-11-25 17:09:00,183.06,183.1,183.06,183.1,1014,0.07005718104997527,0.009209424154722548,0.06084775689525272
1669396200,0,2022-11-25 17:10:00,183.14,183.14,183.03,183.08,7182,0.07986862594273703,0.015216695237987438,0.06465193070474959
1669396320,0,2022-11-25 17:12:00,183.01,183.01,183.0,183.0,699,0.08026370526391702,0.012489419647333938,0.06777428561658308
1669396380,0,2022-11-25 17:13:00,183.09,183.12,183.09,183.12,728,0.08923120381740546,0.01716553456065789,0.07206566925674757
1669396440,0,2022-11-25 17:14:00,183.16,183.16,183.1033,183.1033,946,0.09390794822459725,0.017473823174279743,0.0764341250503175
1669396560,0,2022-11-25 17:16:00,183.25,183.3099,183.175,183.28,2861,0.11059761466071905,0.027330791688321227,0.08326682297239782
1669396620,0,2022-11-25 17:17:00,183.195,183.27,183.16,183.27,2470,0.12161547167295339,0.03067891896044446,0.09093655271250893
1669396680,0,2022-11-25 17:18:00,183.325,183.325,183.29,183.29,1517,0.13045720612217337,0.03161652272773155,0.09884068339444183
1669396740,0,2022-11-25 17:19:00,183.39,183.39,183.38,183.39,2797,0.1438750071166055,0.036027458977730936,0.10784754813887457
