Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669140120,0,2022-11-22 18:02:00,294.98,294.98,294.78,294.92,1347,-0.5181338880260569,0.008880548937477806,-0.5270144369635347
1669140180,0,2022-11-22 18:03:00,295.08,295.11,295.08,295.09,530,-0.4912934327464882,0.028576803373637216,-0.5198702361201254
1669140240,0,2022-11-22 18:04:00,295.19,295.19,294.99,294.99,1660,-0.47264300843630735,0.03778178214705452,-0.5104247905833619
1669140300,0,2022-11-22 18:05:00,294.88,294.88,294.8275,294.8275,317,-0.465607570490306,0.03585377607444473,-0.5014613465647507
1669140360,0,2022-11-22 18:06:00,294.49,294.52,294.49,294.5,805,-0.4809147621794523,0.016437267508238818,-0.4973520296876911
1669140420,0,2022-11-22 18:07:00,294.65,295.17,294.65,295.17,1315,-0.4339797726232746,0.050697805651533256,-0.48467757827480784
1669140480,0,2022-11-22 18:08:00,295.01,295.01,294.88,294.9,1029,-0.41380016801235797,0.056701928209959895,-0.47050209622231787
1669140600,0,2022-11-22 18:10:00,295.04,295.18,295.0,295.135,1779,-0.374527826302824,0.07677941593559512,-0.4513072422384191
1669140660,0,2022-11-22 18:11:00,294.89,294.89,294.89,294.89,568,-0.35903493378049234,0.07381784676634146,-0.4328527805468338
1669140840,0,2022-11-22 18:14:00,294.95,295.0,294.95,295.0,965,-0.33403013270140036,0.07905811827634673,-0.4130882509777471
1669140900,0,2022-11-22 18:15:00,295.015,295.02,294.97,294.97,448,-0.31302602777958555,0.08004977855852924,-0.3930758063381148
1669140960,0,2022-11-22 18:16:00,295.01,295.01,294.66,294.97,3177,-0.2930025720399385,0.08005858743854105,-0.37306115947847956
1669141080,0,2022-11-22 18:18:00,294.96,295.04,294.96,294.99,1881,-0.2723801771209651,0.08054478588601166,-0.35292496300697673
1669141140,0,2022-11-22 18:19:00,295.03,295.035,295.03,295.035,495,-0.24952923891237333,0.08271657927568277,-0.3322458181880561
1669141200,0,2022-11-22 18:20:00,295.13,295.13,295.085,295.09,1001,-0.22439497975852873,0.08628067074362189,-0.3106756505021506
1669141260,0,2022-11-22 18:21:00,295.0,295.0,295.0,295.0,1140,-0.2093251758088286,0.08108037975465765,-0.29040555556348624
1669141320,0,2022-11-22 18:22:00,295.0,295.27,295.0,295.18,1044,-0.18077390290454787,0.08770532212715071,-0.2684792250316986
1669141380,0,2022-11-22 18:23:00,295.27,295.27,295.15,295.15,1041,-0.15873773293219529,0.08779319367960264,-0.24653092661179793
1669141440,0,2022-11-22 18:24:00,295.08,295.1,295.08,295.1,883,-0.14365255437343194,0.0823026977906928,-0.22595525216412474
1669141500,0,2022-11-22 18:25:00,294.93,294.93,294.93,294.93,273,-0.14375786969782212,0.06575790597304212,-0.20951577567086424
1669141560,0,2022-11-22 18:26:00,295.0,295.0,295.0,295.0,111,-0.13661806979865787,0.0583181646977651,-0.19493623449642297
1669141620,0,2022-11-22 18:27:00,295.005,295.01,295.005,295.005,430,-0.1290684479996571,0.05269422919741268,-0.1817626771970698
1669141680,0,2022-11-22 18:28:00,295.005,295.09,295.005,295.09,436,-0.11490200986082755,0.053488533868993826,-0.16839054372982137
1669141740,0,2022-11-22 18:29:00,295.04,295.04,295.04,295.04,756,-0.10648212801572754,0.04952673257127507,-0.1560088605870026
1669141800,0,2022-11-22 18:30:00,295.04,295.04,294.94,294.94,320,-0.10664909092321295,0.03948781573103172,-0.14613690665424467
1669141860,0,2022-11-22 18:31:00,295.1,295.1,295.03,295.03,943,-0.09838504088298805,0.03820149261700531,-0.13658653349999336
1669141920,0,2022-11-22 18:32:00,295.035,295.035,294.94,295.03,1929,-0.0907891607558895,0.0366378981952831,-0.1274270589511726
1669141980,0,2022-11-22 18:33:00,295.03,295.415,295.02,295.415,5789,-0.05309108759928449,0.05946877708151049,-0.11255986468079499
1669142040,0,2022-11-22 18:34:00,295.3,295.3,295.18,295.3,1533,-0.0321243227318746,0.06434843355913632,-0.09647275629101092
1669142100,0,2022-11-22 18:35:00,295.095,295.1,295.065,295.065,626,-0.03407771979897234,0.049916029193630876,-0.08399374899260321
1669142160,0,2022-11-22 18:36:00,295.13,295.13,295.03,295.045,558,-0.03681525060875401,0.03774279870707936,-0.07455804931583337
1669142220,0,2022-11-22 18:37:00,295.065,295.065,294.91,294.915,1594,-0.04891086305963199,0.020517749004961117,-0.06942861206459311
1669142280,0,2022-11-22 18:38:00,294.79,294.79,294.79,294.79,359,-0.06780160371988586,0.0013016066757658012,-0.06910321039565166
1669142340,0,2022-11-22 18:39:00,294.53,294.53,294.53,294.53,530,-0.10257011445122544,-0.026773523244459016,-0.07579659120676642
1669142460,0,2022-11-22 18:41:00,294.56,294.56,294.56,294.56,262,-0.12624834805035334,-0.040361405474869536,-0.08588694257548381
1669142520,0,2022-11-22 18:42:00,294.42,294.42,294.28,294.28,1262,-0.16569712539381953,-0.06384814625466859,-0.10184897913915095
1669142580,0,2022-11-22 18:43:00,294.26,294.26,294.26,294.26,527,-0.19631144239633613,-0.07556997060574815,-0.12074147179058799
1669142640,0,2022-11-22 18:44:00,294.275,294.45,294.275,294.43,2096,-0.2044985973994926,-0.06700570048712368,-0.13749289691236893
1669142700,0,2022-11-22 18:45:00,294.6,294.6,294.6,294.6,152,-0.1950213131723899,-0.04602273300801679,-0.14899858016437312
1669142760,0,2022-11-22 18:46:00,294.81,294.81,294.78,294.78,564,-0.17101465102098246,-0.017612856685287476,-0.15340179433569498
1669142880,0,2022-11-22 18:48:00,295.01,295.145,295.01,295.07,1223,-0.12712322453745628,0.02102285583859098,-0.14814608037604726
1669142940,0,2022-11-22 18:49:00,295.06,295.06,295.055,295.055,303,-0.0924832382664249,0.04453027368769788,-0.13701351195412279
1669143000,0,2022-11-22 18:50:00,295.07,295.07,295.065,295.065,428,-0.06349198704822356,0.05881721992471939,-0.12230920697294295
1669143060,0,2022-11-22 18:51:00,295.065,295.33,295.065,295.2,3546,-0.029285257608876236,0.07441915949125338,-0.10370441710012962
1669143120,0,2022-11-22 18:52:00,295.29,295.3,295.29,295.3,513,0.005825829645345948,0.08762419739638046,-0.08179836775103451
1669143180,0,2022-11-22 18:53:00,295.22,295.22,295.13,295.2,2160,0.025290917042298133,0.08567142783466611,-0.06038051079236798
1669143240,0,2022-11-22 18:54:00,295.09,295.26,295.09,295.13,1472,0.03466908047818151,0.0760396730164396,-0.04137059253825809
1669143300,0,2022-11-22 18:55:00,295.125,295.225,295.08,295.225,657,0.0491999027658494,0.07245639624328598,-0.023256493477436586
1669143360,0,2022-11-22 18:56:00,295.21,295.225,295.145,295.145,1569,0.05364200110784623,0.06151879566822625,-0.007876794560380025
1669143420,0,2022-11-22 18:57:00,295.14,295.26,295.095,295.26,1186,0.06568476190443562,0.05884924517185251,0.006835516732583104
1669143480,0,2022-11-22 18:58:00,295.3,295.4,295.3,295.355,1754,0.0819497766378845,0.060091407924241114,0.021858368713643384
1669143540,0,2022-11-22 18:59:00,295.54,295.635,295.535,295.635,1540,0.1160953035471266,0.07538954786678657,0.04070575568034003
1669143600,0,2022-11-22 19:00:00,295.645,295.72,295.49,295.5,2005,0.13075524282311335,0.07203958971421864,0.0587156531088947
1669143660,0,2022-11-22 19:01:00,295.4,295.525,295.4,295.525,942,0.14274516399007098,0.06722360870494101,0.07552155528512997
1669143720,0,2022-11-22 19:02:00,295.57,295.71,295.02,295.125,4988,0.11860341944577613,0.03446549132851692,0.0841379281172592
1669143780,0,2022-11-22 19:03:00,295.11,295.11,295.07,295.07,533,0.09394987691740653,0.00784955904011786,0.08610031787728867
1669143840,0,2022-11-22 19:04:00,295.02,295.02,294.87,294.87,726,0.05760935354709318,-0.022792771464156397,0.08040212501124958
1669143900,0,2022-11-22 19:05:00,294.96,294.96,294.83,294.83,962,0.025290033487237906,-0.04408967321920933,0.06937970670644723
1669143960,0,2022-11-22 19:06:00,294.76,294.83,294.76,294.83,516,-0.0003195766279304735,-0.055759426667502165,0.05543985003957169
1669144080,0,2022-11-22 19:08:00,294.61,294.9,294.57,294.58,6230,-0.04032346402152598,-0.07661065124887814,0.036287187227352156
1669144200,0,2022-11-22 19:10:00,294.71,294.71,294.71,294.71,244,-0.06083564401342301,-0.07769826499262013,0.016862620979197124
1669144260,0,2022-11-22 19:11:00,294.67,294.67,294.67,294.67,180,-0.0794040398017728,-0.07701332862477593,-0.00239071117699686
1669144320,0,2022-11-22 19:12:00,294.7605,294.7605,294.7605,294.7605,289,-0.0858276656781527,-0.06674956360092467,-0.01907810207722803
1669144440,0,2022-11-22 19:14:00,294.9,294.925,294.8,294.925,1695,-0.07675982081570965,-0.04614537499078529,-0.030614445824924355
1669144620,0,2022-11-22 19:17:00,294.98,295.05,294.98,295.05,2290,-0.058809118193323684,-0.022555737894719458,-0.036253380298604226
1669144680,0,2022-11-22 19:18:00,295.06,295.06,294.83,294.83,1372,-0.06162484556114123,-0.0202971722100296,-0.04132767335111163
1669144980,0,2022-11-22 19:23:00,294.97,295.18,294.89,295.075,4080,-0.04358446278018846,-0.0018054315432614668,-0.04177903123692699
1669145040,0,2022-11-22 19:24:00,295.07,295.28,295.07,295.14,1132,-0.02376838552697791,0.014408516567959273,-0.03817690209493718
1669145100,0,2022-11-22 19:25:00,295.255,295.255,294.99,295.1,2460,-0.011162987274190073,0.021611131856597687,-0.03277411913078776
1669145160,0,2022-11-22 19:26:00,295.0,295.1,295.0,295.04,1480,-0.005946074258133649,0.02146243589812329,-0.02740851015625694
1669145280,0,2022-11-22 19:28:00,295.09,295.19,295.09,295.19,2188,0.010174824250213987,0.030066667525176744,-0.019891843274962757
1669145340,0,2022-11-22 19:29:00,295.24,295.24,295.24,295.24,277,0.026677809414934472,0.03725572215191779,-0.010577912736983313
1669145400,0,2022-11-22 19:30:00,295.08,295.08,295.015,295.015,1037,0.02135476007771331,0.0255461382517573,-0.004191378174043989
1669145460,0,2022-11-22 19:31:00,295.015,295.015,294.75,294.78,2036,-0.001805518007927276,0.0019086881328933708,-0.0037142061408206467
1669145520,0,2022-11-22 19:32:00,294.74,294.74,294.68,294.68,312,-0.027907667300041794,-0.01935476892737692,-0.008552898372664876
1669145640,0,2022-11-22 19:34:00,294.725,294.725,294.59,294.59,530,-0.05521952025196697,-0.03733329750344167,-0.017886222748525298
1669145700,0,2022-11-22 19:35:00,294.605,294.605,294.605,294.605,851,-0.0747918321629868,-0.045524487531569194,-0.0292673446314176
1669145760,0,2022-11-22 19:36:00,294.71,294.72,294.64,294.64,1175,-0.08648191320821752,-0.045771654861439935,-0.040710258346777585
1669145880,0,2022-11-22 19:38:00,294.9,294.9,294.9,294.9,187,-0.07391451900480206,-0.02656340852641957,-0.04735111047838249
1669145940,0,2022-11-22 19:39:00,294.9,294.9,294.9,294.9,192,-0.06322593928410924,-0.0126998630445814,-0.050526076239527845
1669146000,0,2022-11-22 19:40:00,294.9,294.94,294.89,294.9,1111,-0.05413117238862242,-0.002884076919275655,-0.05124709546934676
1669146060,0,2022-11-22 19:41:00,295.0,295.03,294.92,294.92,1496,-0.04479332171678152,0.0051630190020521965,-0.04995634071883372
1669146120,0,2022-11-22 19:42:00,294.915,294.915,294.65,294.73,2339,-0.052123571797665136,-0.0017337848630651284,-0.05038978693460001
1669146300,0,2022-11-22 19:45:00,294.89,294.89,294.89,294.89,595,-0.044509111641048094,0.004704540234841528,-0.04921365187588962
1669146360,0,2022-11-22 19:46:00,295.0,295.0,294.98,294.98,794,-0.030856652981128718,0.014685599115808724,-0.04554225209693744
1669146420,0,2022-11-22 19:47:00,295.0,295.055,294.98,294.98,1012,-0.019808639467100875,0.020586890103869257,-0.04039552957097013
1669146480,0,2022-11-22 19:48:00,294.965,294.965,294.965,294.965,633,-0.012123630138944463,0.022617519545620537,-0.034741149684565
1669146540,0,2022-11-22 19:49:00,294.965,295.065,294.965,295.065,1083,0.0020127575699575573,0.02940312580361805,-0.027390368233660492
1669146600,0,2022-11-22 19:50:00,295.06,295.095,295.015,295.055,1756,0.012267616799704228,0.031726388026691775,-0.019458771226987547
1669146660,0,2022-11-22 19:51:00,295.03,295.27,295.03,295.265,2035,0.0369143855205607,0.045098525398038596,-0.008184139877477898
1669146720,0,2022-11-22 19:52:00,295.27,295.27,295.27,295.27,321,0.056202715595020436,0.05150948437799867,0.0046932312170217694
1669146780,0,2022-11-22 19:53:00,295.25,295.3,295.23,295.255,1731,0.06947758712806262,0.05182748472883268,0.01765010239922994
1669146840,0,2022-11-22 19:54:00,295.1886,295.255,295.1886,295.255,502,0.07908636012825809,0.049149006183222516,0.029937353945035574
1669146900,0,2022-11-22 19:55:00,295.25,295.25,295.25,295.25,382,0.08531447162266659,0.04430169414210481,0.04101277748056178
1669146960,0,2022-11-22 19:56:00,295.16,295.16,295.0,295.045,3787,0.07286852511123243,0.025484598104536516,0.047383927006695914
1669147020,0,2022-11-22 19:57:00,295.05,295.14,295.01,295.01,2704,0.05949499408245629,0.009688853660608295,0.04980614042184799
1669147140,0,2022-11-22 19:59:00,295.01,295.01,295.01,295.01,389,0.04833915075124651,-0.0011735917364811901,0.0495127424877277
1669147200,0,2022-11-22 20:00:00,295.07,295.07,295.055,295.055,688,0.0426376877339294,-0.005500043803038646,0.04813773153696804
1669147260,0,2022-11-22 20:01:00,295.09,295.16,295.015,295.13,3247,0.043667735937106045,-0.003575996479889605,0.04724373241699565
1669147320,0,2022-11-22 20:02:00,295.085,295.175,295.085,295.175,1759,0.04756685933347171,0.00025850153318084795,0.047308357800290864
1669147380,0,2022-11-22 20:03:00,295.15,295.2,295.15,295.2,565,0.05207395761453881,0.003812479851398355,0.04826147776314046
1669147440,0,2022-11-22 20:04:00,295.4,295.4,295.4,295.4,547,0.07096614051152983,0.018163730198711495,0.052802410312818335
1669147500,0,2022-11-22 20:05:00,295.355,295.355,295.355,295.355,338,0.08136923377253424,0.022853458767772727,0.05851577500476152
1669147560,0,2022-11-22 20:06:00,295.28,295.29,295.15,295.15,2179,0.0722392443471449,0.010978775473906709,0.061260468873238196
1669147620,0,2022-11-22 20:07:00,295.17,295.26,295.135,295.255,1197,0.07263894785324965,0.009102783184009158,0.06353616466924049
1669147680,0,2022-11-22 20:08:00,295.235,295.235,295.235,295.235,295,0.07052886999787233,0.005594164262905474,0.06493470573496686
1669147740,0,2022-11-22 20:09:00,295.235,295.235,295.07,295.115,1958,0.05849927771799912,-0.005148342413574189,0.06364762013157331
1669147800,0,2022-11-22 20:10:00,295.115,295.16,295.115,295.155,848,0.051598608236986365,-0.009639209515669558,0.061237817752655924
1669147860,0,2022-11-22 20:11:00,295.15,295.15,294.71,294.71,3310,0.01010550698276802,-0.04090584861591033,0.05101135559867835
1669147920,0,2022-11-22 20:12:00,294.77,294.77,294.72,294.72,465,-0.0217207747062389,-0.05818570424393381,0.03646492953769491
1669148040,0,2022-11-22 20:14:00,294.84,294.84,294.75,294.75,877,-0.04401520309835405,-0.06438410610883917,0.02036890301048512
1669148100,0,2022-11-22 20:15:00,294.85,294.94,294.85,294.94,1567,-0.04582405493721353,-0.05295436635815892,0.00713031142094539
1669148160,0,2022-11-22 20:16:00,294.94,294.97,294.8601,294.8601,1504,-0.053092824270379424,-0.04817850855305985,-0.0049143157173195725
1669148220,0,2022-11-22 20:17:00,295.04,295.045,295.03,295.03,866,-0.04462940623488976,-0.03177207241405615,-0.012857333820833611
1669148280,0,2022-11-22 20:18:00,295.035,295.035,295.03,295.03,694,-0.03748992593654066,-0.019706073692565634,-0.017783852243975024
1669148340,0,2022-11-22 20:19:00,294.98,295.05,294.85,295.04,2815,-0.03067135959531697,-0.010310005881073558,-0.020361353714243413
1669148400,0,2022-11-22 20:20:00,295.14,295.23,295.14,295.23,1013,-0.009822951668752467,0.00843072163639276,-0.018253673305145227
1669148460,0,2022-11-22 20:21:00,295.26,295.47,295.26,295.47,882,0.02576851268020164,0.03521774878827749,-0.009449236108075854
1669148520,0,2022-11-22 20:22:00,295.535,295.595,295.42,295.42,2104,0.04937130084323371,0.04705642956104765,0.0023148712821860606
1669148580,0,2022-11-22 20:23:00,295.31,295.4,295.31,295.4,1567,0.0657054362889653,0.05071245200542339,0.01499298428354191
1669148640,0,2022-11-22 20:24:00,295.46,295.79,295.46,295.79,2245,0.10886516706517568,0.07509774622530702,0.03376742083986867
1669148700,0,2022-11-22 20:25:00,295.79,295.79,295.69,295.69,1755,0.13346193428787956,0.07975561075840872,0.05370632352947084
1669148760,0,2022-11-22 20:26:00,295.56,295.65,295.47,295.65,3983,0.1480210888437341,0.07545181225141061,0.0725692765923235
1669148820,0,2022-11-22 20:27:00,295.66,295.69,295.55,295.69,2440,0.1609318670416542,0.07069007235946455,0.09024179468218964
1669148880,0,2022-11-22 20:28:00,295.8,295.86,295.76,295.855,1475,0.1823755608771762,0.07370701295598925,0.10866854792118696
1669148940,0,2022-11-22 20:29:00,295.86,295.86,295.77,295.82,1418,0.1943057989435033,0.06850980081785307,0.12579599812565023
1669149000,0,2022-11-22 20:30:00,295.82,295.87,295.64,295.675,4162,0.1898715888935385,0.051260472614310604,0.1386111162792279
1669149060,0,2022-11-22 20:31:00,295.67,295.71,295.525,295.53,1785,0.17266676234277156,0.027244516850834927,0.14542224549193664
1669149120,0,2022-11-22 20:32:00,295.5,295.59,295.48,295.48,2136,0.15323088100132054,0.006246908407507135,0.1469839725938134
1669149180,0,2022-11-22 20:33:00,295.495,295.62,295.495,295.53,1916,0.14024572176225547,-0.005390600665246353,0.14563632242750182
1669149240,0,2022-11-22 20:34:00,295.56,295.659,295.49,295.51,3253,0.12687848051507444,-0.01500627352994191,0.14188475404501635
1669149300,0,2022-11-22 20:35:00,295.44,295.5,295.33,295.48,4681,0.1125664997029503,-0.023454603473652857,0.13602110317660315
1669149360,0,2022-11-22 20:36:00,295.63,295.805,295.63,295.71,2484,0.11841817855724912,-0.014082339695483226,0.13250051825273235
1669149420,0,2022-11-22 20:37:00,295.735,295.735,295.54,295.54,2694,0.10809207875865923,-0.019526751595258518,0.12761883035391774
1669149480,0,2022-11-22 20:38:00,295.64,295.76,295.63,295.68,1265,0.10993810223544642,-0.014144582494777055,0.12408268473022348
1669149540,0,2022-11-22 20:39:00,295.755,295.81,295.665,295.81,1672,0.12050193142971466,-0.0028646026404070685,0.12336653407012173
1669149600,0,2022-11-22 20:40:00,295.84,295.855,295.785,295.785,2018,0.12541089240608017,0.0016354866687667419,0.12377540573731342
1669149660,0,2022-11-22 20:41:00,295.82,295.82,295.61,295.615,2773,0.11426650693277907,-0.007607119043627486,0.12187362597640655
1669149720,0,2022-11-22 20:42:00,295.725,295.725,295.605,295.67,1512,0.10862043276500799,-0.01060255456911885,0.11922298733412684
1669149780,0,2022-11-22 20:43:00,295.66,295.7,295.52,295.54,3045,0.0925886603228605,-0.021307461609013076,0.11389612193187358
1669149840,0,2022-11-22 20:44:00,295.58,295.62,295.48,295.48,2190,0.07418668863374478,-0.03176754663850305,0.10595423527224783
1669149900,0,2022-11-22 20:45:00,295.4,295.57,295.3804,295.51,2799,0.06131691949121887,-0.03570985262482318,0.09702677211604205
1669149960,0,2022-11-22 20:46:00,295.57,295.58,295.41,295.41,3509,0.042557790738612766,-0.04357518510194344,0.08613297584055621
1669150020,0,2022-11-22 20:47:00,295.52,295.579,295.49,295.5,955,0.034554965752988664,-0.04126240807005403,0.0758173738230427
1669150080,0,2022-11-22 20:48:00,295.465,295.68,295.465,295.58,3361,0.034272923775631625,-0.03323556003792885,0.06750848381356048
1669150140,0,2022-11-22 20:49:00,295.605,295.77,295.605,295.769,1357,0.0487382991634604,-0.015016147720080059,0.06375444688354046
1669150200,0,2022-11-22 20:50:00,295.85,296.4,295.85,296.06,14020,0.08272982347966717,0.01518030127690137,0.0675495222027658
1669150260,0,2022-11-22 20:51:00,296.055,296.09,295.94,296.09,2943,0.11081173200687999,0.03460976784329134,0.07620196416358865
1669150320,0,2022-11-22 20:52:00,296.11,296.39,296.075,296.39,5404,0.15548203946258354,0.0634240602391959,0.09205797922338764
1669150380,0,2022-11-22 20:53:00,296.38,296.62,296.38,296.62,2666,0.2070558468485615,0.09199829410013907,0.11505755274842241
1669150440,0,2022-11-22 20:54:00,296.575,296.8,296.44,296.44,10423,0.2307440908477929,0.09254923047949637,0.13819486036829653
1669150500,0,2022-11-22 20:55:00,296.39,296.47,295.84,296.08,6545,0.21795574536753293,0.06380870799938909,0.15414703736814384
1669150560,0,2022-11-22 20:56:00,296.07,296.525,296.05,296.525,9227,0.24095113571354432,0.06944327867632039,0.17150785703722393
1669150620,0,2022-11-22 20:57:00,296.57,296.58,296.0,296.1,22590,0.22231845138958306,0.0406484754818873,0.18166997590769576
1669150680,0,2022-11-22 20:58:00,296.125,296.37,296.0,296.02,19460,0.19880488445323863,0.013707926836434292,0.18509695761680434
1669150740,0,2022-11-22 20:59:00,296.05,296.12,295.73,295.88,35649,0.16694890027855536,-0.014518445870599195,0.18146734614915455
1669150800,0,2022-11-22 21:00:00,295.9,295.9,295.9,295.9,18856,0.1416833981442096,-0.031827158403955974,0.17351055654816558
1669150860,0,2022-11-22 21:01:00,295.9,295.9,295.9,295.9,4081,0.12027386344476554,-0.042589354482720054,0.1628632179274856
1669213800,0,2022-11-23 14:30:00,296.23,296.23,295.79,295.965,4572,0.10731455433898418,-0.04443893087080114,0.15175348520978532
1669213860,0,2022-11-23 14:31:00,295.685,295.825,295.49,295.825,5125,0.08477020043176253,-0.05358662782241824,0.13835682825418077
1669213920,0,2022-11-23 14:32:00,295.7,295.7,293.4,293.535,8714,-0.11653685975687722,-0.20391495040884638,0.08737809065196918
1669213980,0,2022-11-23 14:33:00,293.645,293.7,293.5,293.5,1495,-0.27572003386762844,-0.2904784996156781,0.014758465748049655
1669214040,0,2022-11-23 14:34:00,293.845,293.97,293.65,293.65,3611,-0.38532827530627856,-0.3200693928434626,-0.065258882462816
1669214160,0,2022-11-23 14:36:00,293.7,293.79,292.74,292.74,2802,-0.5394050653188174,-0.3793169462848011,-0.16008811903401626
1669214340,0,2022-11-23 14:39:00,294.19,294.19,293.7,293.7,308,-0.577392236236733,-0.33384329376217337,-0.2435489424745596
1669214400,0,2022-11-23 14:40:00,293.7,295.1,292.71,294.7,15086,-0.5208022164574118,-0.22180261918628175,-0.29899959727113
1669214700,0,2022-11-23 14:45:00,295.93,296.28,295.32,295.32,2241,-0.42107154892141807,-0.0976575613202304,-0.32341398760118767
1669214820,0,2022-11-23 14:47:00,295.28,295.28,295.28,295.28,287,-0.3413273330579045,-0.014330676365373496,-0.32699665669253103
1669214880,0,2022-11-23 14:48:00,295.625,295.625,295.625,295.625,191,-0.2474385333579221,0.06364649866768718,-0.3110850320256093
1669214940,0,2022-11-23 14:49:00,296.16,296.16,296.16,296.16,110,-0.12838105742935113,0.14616317967700654,-0.27454423710635767
1669215060,0,2022-11-23 14:51:00,296.28,296.28,296.28,296.28,951,-0.024066726631417623,0.20038200837995204,-0.22444873501136967
1669215240,0,2022-11-23 14:54:00,297.115,297.2,297.115,297.2,1214,0.13132560349953337,0.28461947080872246,-0.1532938673091891
1669215300,0,2022-11-23 14:55:00,297.03,297.04,296.11,296.11,3146,0.1646235760692889,0.2543339547027824,-0.08971037863349349
1669215360,0,2022-11-23 14:56:00,296.11,296.11,296.11,296.11,388,0.18883567906760845,0.22283684616088156,-0.0340011670932731
1669215420,0,2022-11-23 14:57:00,296.12,296.12,296.12,296.12,407,0.20645102268088067,0.19236175181932302,0.014089270861557653
1669215480,0,2022-11-23 14:58:00,295.68,295.68,295.46,295.46,550,0.1652499269627583,0.12092852488096052,0.04432140208179779
1669215540,0,2022-11-23 14:59:00,295.8,296.09,295.655,295.84,1477,0.1614000664774835,0.09366293151654857,0.06773713496093493
1669215600,0,2022-11-23 15:00:00,296.66,296.66,296.455,296.62,1191,0.21876669924284897,0.12082365142553123,0.09794304781731775
1669215660,0,2022-11-23 15:01:00,296.78,296.78,296.78,296.78,305,0.27398253175994114,0.14083158715409871,0.13315094460584243
1669215720,0,2022-11-23 15:02:00,296.87,297.085,296.74,296.74,722,0.31092960815647075,0.14222293084050264,0.1687066773159681
1669215780,0,2022-11-23 15:03:00,296.635,297.1,296.635,296.835,2076,0.3439117380038397,0.14016404855029724,0.20374768945354244
1669215840,0,2022-11-23 15:04:00,296.93,297.3184,296.74,297.3184,1072,0.40439503930298315,0.16051787987955257,0.24387715942343058
1669215900,0,2022-11-23 15:05:00,297.37,297.37,296.37,296.37,3694,0.37151791024325576,0.10211260065586014,0.2694053095873956
1669215960,0,2022-11-23 15:06:00,296.47,296.47,296.47,296.47,556,0.3495028614330522,0.06407804147652524,0.28542481995652697
1669216020,0,2022-11-23 15:07:00,296.475,298.0,296.475,298.0,3594,0.45032294727769795,0.13191850185693677,0.3184044454207612
1669216080,0,2022-11-23 15:08:00,298.39,298.39,297.19,297.19,1912,0.45956577297044987,0.1129290620397509,0.346636710930699
1669216140,0,2022-11-23 15:09:00,296.84,296.84,296.84,296.84,753,0.43364985836541337,0.06961051794777151,0.36403934041764185
1669216200,0,2022-11-23 15:10:00,296.7697,296.93,296.64,296.93,2463,0.4155829753174203,0.041234907919822705,0.3743480673975976
1669216260,0,2022-11-23 15:11:00,297.26,297.28,297.25,297.28,561,0.4246122495638929,0.0402113457330362,0.3844009038308567
1669216320,0,2022-11-23 15:12:00,297.5,297.5,297.27,297.27,282,0.42604986044580073,0.03331916529195522,0.3927306951538455
1669216380,0,2022-11-23 15:13:00,297.55,297.55,297.275,297.275,467,0.4227197850917719,0.023991271950341064,0.3987285131414308
1669216440,0,2022-11-23 15:14:00,297.36,297.39,297.23,297.39,1357,0.4244672213802687,0.020590966591070292,0.4038762547891984
1669216500,0,2022-11-23 15:15:00,297.28,297.29,296.87,296.9238,2225,0.38380931851366995,-0.016053549020422775,0.3998628675340927
1669216740,0,2022-11-23 15:19:00,296.4,296.405,296.4,296.405,877,0.30619518585734795,-0.07493414534139586,0.3811293311987438
1669216800,0,2022-11-23 15:20:00,296.4,296.4,296.4,296.4,366,0.24149812823930006,-0.111704962367555,0.35320309060685506
1669216860,0,2022-11-23 15:21:00,296.11,296.11,296.03,296.03,263,0.15854176539625087,-0.15572906016848337,0.31427082556473424
1669216920,0,2022-11-23 15:22:00,296.4,297.08,296.4,296.92,1944,0.1627378712554446,-0.1212263634474317,0.2839642347028763
1669217040,0,2022-11-23 15:24:00,297.25,297.25,296.72,296.91,2266,0.16337313514787866,-0.09647287964399814,0.2598460147918768
1669217100,0,2022-11-23 15:25:00,297.01,297.3,297.01,297.145,1003,0.1807554856601996,-0.06327242330534177,0.24402790896554138
1669217160,0,2022-11-23 15:26:00,297.26,297.26,296.68,296.68,3967,0.1552202276780008,-0.07104614503003248,0.2262663727080333
1669217220,0,2022-11-23 15:27:00,296.955,296.955,296.955,296.955,565,0.15538240187794372,-0.05670717666407166,0.21208957854201538
1669217280,0,2022-11-23 15:28:00,296.97,297.23,296.83,296.95,5071,0.1533398614149064,-0.0469997737016872,0.2003396351165936
1669217340,0,2022-11-23 15:29:00,296.95,297.09,296.95,297.05,914,0.15796932559442212,-0.03389624761773721,0.19186557321215933
1669217400,0,2022-11-23 15:30:00,297.055,297.055,297.055,297.055,128,0.1601950388337059,-0.02533642750276277,0.18553146633646866
1669217460,0,2022-11-23 15:31:00,297.11,297.11,297.11,297.11,317,0.1645007111569612,-0.01682460414360598,0.18132531530056717
1669217520,0,2022-11-23 15:32:00,297.48,297.495,297.48,297.495,241,0.1967116998870324,0.012309107669172176,0.18440259221786023
1669217580,0,2022-11-23 15:33:00,297.52,297.52,297.29,297.29,926,0.2033532243919467,0.015160505739269164,0.18819271865267753
1669217700,0,2022-11-23 15:35:00,297.01,297.1,296.9,296.9,1305,0.17512817123321156,-0.0104516379355728,0.18557980916878436
