Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669831380,0,2022-11-30 18:03:00,147.51,147.51,147.45,147.48,499.0,-0.07762691647340603,0.018090157390265538,-0.09571707386367156
1669831440,0,2022-11-30 18:04:00,147.5,147.603,147.5,147.585,3413.0,-0.05970805283465097,0.02880721682321649,-0.08851526965786746
1669831500,0,2022-11-30 18:05:00,147.56,147.585,147.56,147.585,429.0,-0.04498862345573684,0.0348213169617045,-0.07980994041744134
1669831560,0,2022-11-30 18:06:00,147.6,147.655,147.57,147.61,2982.0,-0.03094931413085078,0.03908850102927244,-0.07003781516012322
1669831620,0,2022-11-30 18:07:00,147.61,147.6499,147.59,147.6499,899.0,-0.016414250538645092,0.04289885169718251,-0.0593131022358276
1669831680,0,2022-11-30 18:08:00,147.6242,147.6242,147.6242,147.6242,398.0,-0.0068894656668021526,0.04193890925522036,-0.048828374922022515
1669831740,0,2022-11-30 18:09:00,147.605,147.605,147.54,147.55,2331.0,-0.005267603266730703,0.03484861732423346,-0.04011622059096416
1669831800,0,2022-11-30 18:10:00,147.5611,147.71,147.56,147.6575,3490.0,0.004638614890183135,0.035803868384917836,-0.031165253494734705
1669831860,0,2022-11-30 18:11:00,147.75,147.75,147.58,147.58,2630.0,0.0061646990314727645,0.029863962020965976,-0.023699262989493212
1669831920,0,2022-11-30 18:12:00,147.585,147.585,147.585,147.585,412.0,0.007688956418121506,0.025110575526091777,-0.01742161910797027
1669831980,0,2022-11-30 18:13:00,147.585,147.71,147.585,147.67,7592.0,0.015576178514038475,0.026398238097606996,-0.010822059583568522
1669832040,0,2022-11-30 18:14:00,147.64,147.64,147.625,147.635,737.0,0.018786096925225593,0.02368652520703529,-0.004900428281809699
1669832100,0,2022-11-30 18:15:00,147.63,147.65,147.6,147.63,1208.0,0.02068804329380214,0.02047077726048947,0.00021726603331266928
1669832160,0,2022-11-30 18:16:00,147.6,147.64,147.6,147.64,959.0,0.02274013183566126,0.01801829264187887,0.004721839193782387
1669832220,0,2022-11-30 18:17:00,147.66,147.66,147.58,147.59,1373.0,0.020100142723578074,0.01230264282383655,0.007797499899741525
1669832280,0,2022-11-30 18:18:00,147.6,147.6,147.6,147.6,349.0,0.018600434527797916,0.008642347702445112,0.009958086825352803
1669832340,0,2022-11-30 18:19:00,147.56,147.62,147.55,147.605,1906.0,0.01761233910914939,0.006123401827037267,0.011488937282112121
1669832400,0,2022-11-30 18:20:00,147.58,147.63,147.57,147.61,2483.0,0.01703634025852807,0.004437922381132758,0.012598417877395313
1669832460,0,2022-11-30 18:21:00,147.607,147.607,147.6005,147.6005,1244.0,0.015633078022204927,0.0024277281158476896,0.013205349906357237
1669832520,0,2022-11-30 18:22:00,147.61,147.61,147.57,147.57,801.0,0.011922452873818656,-0.0010263176260308648,0.012948770499849521
1669832580,0,2022-11-30 18:23:00,147.54,147.54,147.53,147.54,695.0,0.00648623712652352,-0.005170026698660802,0.011656263825184322
1669832640,0,2022-11-30 18:24:00,147.52,147.59,147.52,147.59,1809.0,0.006141780491191184,-0.00441158666719451,0.010553367158385694
1669832700,0,2022-11-30 18:25:00,147.645,147.645,147.62,147.62,738.0,0.008195077651635074,-0.0018866316054004968,0.010081709257035571
1669832760,0,2022-11-30 18:26:00,147.67,147.67,147.62,147.62,1061.0,0.009710395054781884,-0.00029705136180295,0.010007446416584834
1669832820,0,2022-11-30 18:27:00,147.64,147.64,147.6,147.6,921.0,0.009191508176286334,-0.000652750592238802,0.009844258768525136
1669832880,0,2022-11-30 18:28:00,147.63,147.655,147.63,147.655,878.0,0.013067690728149728,0.0025787455676996723,0.010488945160450056
1669832940,0,2022-11-30 18:29:00,147.655,147.655,147.58,147.585,1051.0,0.010371620753403477,-9.385952563726457e-05,0.010465480279040741
1669833000,0,2022-11-30 18:30:00,147.61,148.39,147.47,148.22,13390.0,0.058796390764570106,0.03866472838842349,0.020131662376146615
1669833060,0,2022-11-30 18:31:00,148.24,148.4133,148.24,148.32,1210.0,0.10404318902672571,0.06712922132046328,0.036913967706262436
1669833120,0,2022-11-30 18:32:00,148.32,148.32,148.07,148.07,1650.0,0.11836426243408482,0.06516023578225791,0.05320402665182691
1669833180,0,2022-11-30 18:33:00,148.03,148.1249,148.0,148.0,2791.0,0.12265155057451693,0.055558019138152004,0.06709353143636493
1669833240,0,2022-11-30 18:34:00,148.07,148.07,148.07,148.07,137.0,0.13019684412529386,0.050482650151143144,0.07971419397415072
1669833300,0,2022-11-30 18:35:00,148.14,148.29,148.14,148.27,1812.0,0.15057909013657422,0.0566919169299388,0.09388717320663542
1669833360,0,2022-11-30 18:36:00,148.265,148.265,148.172,148.245,603.0,0.16283778327775167,0.055160488056893,0.10767729522085867
1669833420,0,2022-11-30 18:37:00,148.18,148.24,148.09,148.09,1915.0,0.15822179889232757,0.0404356029371751,0.11778619595515247
1669833480,0,2022-11-30 18:38:00,148.24,148.53,148.23,148.53,2294.0,0.1879019045858854,0.05609256690458636,0.13180933768129904
1669833540,0,2022-11-30 18:39:00,148.454,148.6146,148.454,148.53,2223.0,0.20901421640181184,0.06176390297641021,0.14725031342540162
1669833600,0,2022-11-30 18:40:00,148.58,148.61,148.45,148.45,1732.0,0.21679150666895453,0.055632954594842327,0.1611585520741122
1669833660,0,2022-11-30 18:41:00,148.495,148.495,148.43,148.49,569.0,0.22360514996464076,0.04995727831242283,0.17364787165221793
1669833720,0,2022-11-30 18:42:00,148.49,148.49,148.31,148.31,1384.0,0.21203629328786633,0.0307107373085187,0.18132555597934763
1669833780,0,2022-11-30 18:43:00,148.29,148.29,148.19,148.19,2222.0,0.19098335665179889,0.007726240537961004,0.18325711611383788
1669833840,0,2022-11-30 18:44:00,148.205,148.34,148.205,148.3176,1711.0,0.1824913594964528,-0.0006126052939080806,0.18310396479036087
1669833900,0,2022-11-30 18:45:00,148.27,148.27,148.21,148.21,789.0,0.1651749359759549,-0.0143432230515248,0.1795181590274797
1669833960,0,2022-11-30 18:46:00,148.175,148.175,147.9,147.95,2252.0,0.128984861297738,-0.040426638183793356,0.16941149948153136
1669834020,0,2022-11-30 18:47:00,147.98,148.07,147.98,148.07,1172.0,0.10873355080858005,-0.04854235893836106,0.1572759097469411
1669834080,0,2022-11-30 18:48:00,148.105,148.23,148.05,148.11,1878.0,0.09481889386341891,-0.04996561270681779,0.1447845065702367
1669834140,0,2022-11-30 18:49:00,148.12,148.12,148.11,148.11,440.0,0.08283653991648521,-0.0495583733230012,0.1323949132394864
1669834200,0,2022-11-30 18:50:00,148.19,148.263,148.16,148.21,2279.0,0.08048185759435,-0.04153044451610913,0.12201230211045913
1669834260,0,2022-11-30 18:51:00,148.25,148.2615,148.13,148.16,1428.0,0.0737312448622447,-0.03862484579857156,0.11235609066081625
1669834320,0,2022-11-30 18:52:00,148.025,148.105,148.025,148.105,869.0,0.06321459676883023,-0.03931319511358883,0.10252779188241906
1669834380,0,2022-11-30 18:53:00,148.14,148.2,148.14,148.195,2046.0,0.06143415057863422,-0.03287491304302788,0.0943090636216621
1669834440,0,2022-11-30 18:54:00,148.14,148.25,148.14,148.25,1568.0,0.06372657421221106,-0.02446599152756082,0.08819256573977188
1669834500,0,2022-11-30 18:55:00,148.29,148.42,148.26,148.4,916.0,0.07676221581445475,-0.009144279940253713,0.08590649575470846
1669834560,0,2022-11-30 18:56:00,148.44,148.44,148.39,148.41,807.0,0.08689826304339476,0.0007934138309490385,0.08610484921244572
1669834620,0,2022-11-30 18:57:00,148.36,148.5867,148.32,148.5867,4340.0,0.10794504348723422,0.017472155419830784,0.09047288806740343
1669834680,0,2022-11-30 18:58:00,148.56,148.56,148.56,148.56,208.0,0.12107462880948106,0.024481392593662096,0.09659323621581896
1669834740,0,2022-11-30 18:59:00,148.6,148.63,148.52,148.52,1812.0,0.1267906899159641,0.024157962960116103,0.10263272695584799
1669834800,0,2022-11-30 19:00:00,148.59,148.7,148.59,148.63,2513.0,0.13859910599745717,0.028773103233287328,0.10982600276416984
1669834860,0,2022-11-30 19:01:00,148.66,148.66,148.54,148.54,1810.0,0.13909174986764583,0.023412597682780784,0.11567915218486505
1669834920,0,2022-11-30 19:02:00,148.58,148.65,148.49,148.49,3243.0,0.13390402925463718,0.014579901655817712,0.11932412759881947
1669834980,0,2022-11-30 19:03:00,148.49,148.51,148.45,148.45,2101.0,0.1251227207486636,0.004638874519875297,0.1204838462287883
1669835040,0,2022-11-30 19:04:00,148.52,148.52,148.37,148.37,1538.0,0.1104351118536897,-0.008038987500078879,0.11847409935376858
1669835100,0,2022-11-30 19:05:00,148.385,148.585,148.385,148.5,2807.0,0.10803957654448482,-0.008347618247427024,0.11638719479191184
1669835160,0,2022-11-30 19:06:00,148.5899,148.62,148.57,148.62,3062.0,0.11450416196839797,-0.0015064262588111166,0.11601058822720908
1669835220,0,2022-11-30 19:07:00,148.6474,148.6474,148.54,148.6,1416.0,0.11666867576809636,0.0005264700327098082,0.11614220573538656
1669835280,0,2022-11-30 19:08:00,148.56,148.56,148.46,148.49,2789.0,0.10826003357962577,-0.006305737724608629,0.1145657713042344
1669835340,0,2022-11-30 19:09:00,148.496,148.52,148.47,148.47,1549.0,0.09884289188119055,-0.012578303538435087,0.11142119541962564
1669835400,0,2022-11-30 19:10:00,148.51,148.59,148.48,148.59,1982.0,0.0999110242612744,-0.009208136926680988,0.1091191611879554
1669835460,0,2022-11-30 19:11:00,148.6,148.61,148.58,148.58,1497.0,0.09881157214582004,-0.008246071233708296,0.10705764337952833
1669835520,0,2022-11-30 19:12:00,148.535,148.535,148.454,148.46,1294.0,0.08725147066340355,-0.015844938172899836,0.10309640883630339
1669835580,0,2022-11-30 19:13:00,148.41,148.41,148.34,148.3884,2038.0,0.0714884114317158,-0.025286397923670073,0.09677480935538588
1669835640,0,2022-11-30 19:14:00,148.37,148.43,148.37,148.43,1679.0,0.06164227201733752,-0.028106029870438698,0.08974830188777622
1669835700,0,2022-11-30 19:15:00,148.49,148.55,148.48,148.51,2127.0,0.05960735057283273,-0.024112761051954784,0.08372011162478751
1669835760,0,2022-11-30 19:16:00,148.48,148.49,148.42,148.49,1708.0,0.055738311257954365,-0.02238544029346652,0.07812375155142089
1669835820,0,2022-11-30 19:17:00,148.5,148.59,148.42,148.59,2972.0,0.06004902619633867,-0.014459780284065776,0.07450880648040445
1669835880,0,2022-11-30 19:18:00,148.53,148.54,148.4,148.5,3986.0,0.055562560393696,-0.015156996869366751,0.07071955726306275
1669835940,0,2022-11-30 19:19:00,148.4762,148.69,148.4762,148.69,3986.0,0.06657102666918036,-0.003318824475105925,0.06988985114428628
1669836000,0,2022-11-30 19:20:00,148.6,148.6,148.54,148.54,1262.0,0.06247143726486115,-0.005934731103540106,0.06840616836840126
1669836060,0,2022-11-30 19:21:00,148.56,148.605,148.52,148.57,4152.0,0.06094074542656358,-0.005972338353470136,0.06691308378003372
1669836120,0,2022-11-30 19:22:00,148.63,148.8,148.61,148.6283,3519.0,0.06369771626063425,-0.0025722940155195745,0.06627001027615383
1669836180,0,2022-11-30 19:23:00,148.5884,148.66,148.57,148.61,1990.0,0.0636720071846355,-0.002078402473214655,0.06575040965785016
1669836240,0,2022-11-30 19:24:00,148.54,148.71,148.54,148.6,3154.0,0.06212853702896837,-0.002897498103105439,0.0650260351320738
1669836300,0,2022-11-30 19:25:00,148.6,148.71,148.59,148.71,2826.0,0.06898617679840413,0.003168113333064257,0.06581806346533987
1669836360,0,2022-11-30 19:26:00,148.68,148.72,148.57,148.62,4173.0,0.06639331705309814,0.000460202870206608,0.06593311418289154
1669836420,0,2022-11-30 19:27:00,148.6225,148.6225,148.5465,148.6,3346.0,0.06200981363951996,-0.0031386404346972624,0.06514845407421722
1669836480,0,2022-11-30 19:28:00,148.63,148.69,148.61,148.64,3383.0,0.06105966351617553,-0.0032710324464333557,0.06433069596260889
1669836540,0,2022-11-30 19:29:00,148.68,148.695,148.59,148.61,1336.0,0.05722624488944916,-0.005683560858527781,0.06290980574797694
1669836600,0,2022-11-30 19:30:00,148.59,148.6001,148.56,148.58,2930.0,0.05117754089539517,-0.009385811882065422,0.06056335277746059
1669836660,0,2022-11-30 19:31:00,148.54,148.61,148.5,148.61,4347.0,0.04824847034856816,-0.009851905943113942,0.058100376291682104
1669836720,0,2022-11-30 19:32:00,148.57,148.58,148.5258,148.535,2332.0,0.03942086840618231,-0.014943606308399845,0.05436447471458215
1669836780,0,2022-11-30 19:33:00,148.56,148.56,148.49,148.495,2569.0,0.028864532201680504,-0.020399954010321325,0.04926448621200183
1669836840,0,2022-11-30 19:34:00,148.55,148.62,148.52,148.5232,3157.0,0.02251453053489172,-0.02139996454168809,0.04391449507657981
1669836900,0,2022-11-30 19:35:00,148.54,148.58,148.47,148.54,12267.0,0.018623053097542197,-0.020233153583230093,0.03885620668077229
1669836960,0,2022-11-30 19:36:00,148.5,148.5492,148.45,148.45,2879.0,0.008182459058645009,-0.024538998097701825,0.032721457156346834
1669837020,0,2022-11-30 19:37:00,148.47,148.61,148.47,148.61,3479.0,0.012672791830908636,-0.01603893226035056,0.028711724091259196
1669837080,0,2022-11-30 19:38:00,148.59,148.64,148.56,148.58,2986.0,0.013653277144413778,-0.012046757557476334,0.025700034701890112
1669837140,0,2022-11-30 19:39:00,148.55,148.64,148.55,148.64,2176.0,0.019052195528018956,-0.005318271339096927,0.024370466867115883
1669837200,0,2022-11-30 19:40:00,148.62,148.66,148.62,148.66,2194.0,0.024660439896621256,0.00023197842360429474,0.02442846147301696
1669837260,0,2022-11-30 19:41:00,148.72,148.73,148.625,148.64,2643.0,0.027177891297696988,0.0021995438597440208,0.024978347437952967
1669837320,0,2022-11-30 19:42:00,148.66,148.67,148.62,148.63,3373.0,0.028042813149852464,0.0024515725695195938,0.02559124058033287
1669837380,0,2022-11-30 19:43:00,148.58,148.59,148.46,148.46,2131.0,0.014839628696108775,-0.008601289507379279,0.023440918203488054
1669837440,0,2022-11-30 19:44:00,148.46,148.55,148.44,148.52,3314.0,0.009112465620432886,-0.011462762066444136,0.020575227686877022
1669837500,0,2022-11-30 19:45:00,148.5399,148.56,148.5399,148.54,1050.0,0.006116967876010904,-0.011566607848692897,0.0176835757247038
1669837560,0,2022-11-30 19:46:00,148.53,148.53,148.5,148.52,2825.0,0.002104917302716558,-0.012462926737589794,0.014567844040306352
1669837620,0,2022-11-30 19:47:00,148.52,148.59,148.5,148.59,3573.0,0.004521630758944184,-0.008036970625089736,0.01255860138403392
1669837680,0,2022-11-30 19:48:00,148.62,148.66,148.61,148.63,3133.0,0.009554421862759455,-0.002403343617019573,0.011957765479779028
1669837740,0,2022-11-30 19:49:00,148.65,148.74,148.65,148.695,3894.0,0.0185737947006146,0.005292823376668455,0.013280971323946143
1669837800,0,2022-11-30 19:50:00,148.685,148.685,148.65,148.66,2034.0,0.02263656493315125,0.007484474887364083,0.015152090045787166
1669837860,0,2022-11-30 19:51:00,148.66,148.66,148.58,148.5801,2674.0,0.01918789129842935,0.003228641002113744,0.015959250296315605
1669837920,0,2022-11-30 19:52:00,148.59,148.74,148.585,148.72,4693.0,0.027427387552705795,0.009174509805112151,0.018252877747593644
1669837980,0,2022-11-30 19:53:00,148.77,148.77,148.74,148.74,2324.0,0.03516571211031305,0.013530267490175527,0.021635444620137525
1669838040,0,2022-11-30 19:54:00,148.69,148.71,148.65,148.71,4558.0,0.0384345907567365,0.013439316909279176,0.02499527384745732
1669838100,0,2022-11-30 19:55:00,148.75,148.77,148.75,148.75,1893.0,0.043748560171962936,0.015002629059604491,0.028745931112358444
1669838160,0,2022-11-30 19:56:00,148.71,148.71,148.6,148.62,3076.0,0.03704299706225811,0.006637652759919729,0.03040534430233838
1669838220,0,2022-11-30 19:57:00,148.65,148.77,148.64,148.687,5708.0,0.03671193767928571,0.005045274701557863,0.03166666297772785
1669838280,0,2022-11-30 19:58:00,148.68,148.77,148.67,148.67,5549.0,0.03467806565356568,0.0024091221406702668,0.032268943512895415
1669838340,0,2022-11-30 19:59:00,148.66,148.67,148.63,148.65,2597.0,0.031093942947904907,-0.0009400004519924121,0.03203394339989732
1669838400,0,2022-11-30 20:00:00,148.67,148.74,148.67,148.7,5067.0,0.03192012666343658,-9.105338916859385e-05,0.03201118005260517
1669838460,0,2022-11-30 20:01:00,148.71,148.87,148.71,148.845,7964.0,0.043770611037018625,0.009407544787530767,0.03436306624948786
1669838520,0,2022-11-30 20:02:00,148.8,148.88,148.79,148.87,2753.0,0.054550670178286964,0.016150083143039284,0.03840058703524768
1669838580,0,2022-11-30 20:03:00,148.84,148.9,148.84,148.86,1485.0,0.061577204603139535,0.018541294054313484,0.04303591054882605
1669838640,0,2022-11-30 20:04:00,148.86,148.96,148.86,148.96,2618.0,0.07435779761860317,0.025057509655821694,0.04930028796278148
1669838700,0,2022-11-30 20:05:00,148.93,149.01,148.93,148.985,3015.0,0.08551800242992158,0.028974171573712085,0.056543830856209495
1669838760,0,2022-11-30 20:06:00,149.01,149.01,148.96,148.98,2635.0,0.09288832810909753,0.02907559780231042,0.06381273030678711
1669838820,0,2022-11-30 20:07:00,148.97,148.97,148.89,148.89,5242.0,0.09042475616990941,0.021289620690497835,0.06913513547941158
1669838880,0,2022-11-30 20:08:00,148.89,148.9,148.81,148.84,3960.0,0.08347552167427352,0.011472308955889549,0.07200321271838397
1669838940,0,2022-11-30 20:09:00,148.84,148.87,148.755,148.755,4939.0,0.07029904995636116,-0.0013633302096182631,0.07166238016597942
1669839000,0,2022-11-30 20:10:00,148.76,148.78,148.72,148.76,4321.0,0.059573335078141554,-0.009671236070270303,0.06924457114841186
1669839060,0,2022-11-30 20:11:00,148.75,148.76,148.63,148.685,6353.0,0.04450819282226348,-0.01978910266091871,0.06429729548318219
1669839120,0,2022-11-30 20:12:00,148.65,148.73,148.62,148.62,4777.0,0.02701261763235152,-0.029827742280664538,0.05684035991301606
1669839180,0,2022-11-30 20:13:00,148.6,148.63,148.57,148.61,3026.0,0.012199701256975004,-0.03571252692483285,0.047912228181807855
1669839240,0,2022-11-30 20:14:00,148.6,148.6,148.5,148.545,4514.0,-0.004730073125529088,-0.04211384104586956,0.03738376792034047
1669839300,0,2022-11-30 20:15:00,148.5425,148.55,148.5,148.52,3731.0,-0.019934539400992435,-0.04585464585706632,0.02592010645607389
1669839360,0,2022-11-30 20:16:00,148.525,148.66,148.51,148.66,6759.0,-0.02045160512219013,-0.037097369262611216,0.01664576414042109
1669839420,0,2022-11-30 20:17:00,148.68,148.73,148.68,148.71,2715.0,-0.01663504287958517,-0.026624645616005006,0.009989602736419837
1669839480,0,2022-11-30 20:18:00,148.74,148.74,148.62,148.64,4722.0,-0.019039331232193035,-0.023223147174890296,0.004183815942697263
1669839540,0,2022-11-30 20:19:00,148.65,148.65,148.58,148.62,4693.0,-0.02230150209271642,-0.021188254428330944,-0.0011132476643854732
1669839600,0,2022-11-30 20:20:00,148.6,148.64,148.57,148.59,3816.0,-0.02699634818463892,-0.020706480416202756,-0.006289867768436163
1669839660,0,2022-11-30 20:21:00,148.6,148.62,148.56,148.56,4674.0,-0.03276015810641297,-0.02117623227038145,-0.011583925836031525
1669839720,0,2022-11-30 20:22:00,148.57,148.5959,148.55,148.56,3921.0,-0.0369026284655547,-0.02025496210361854,-0.01664766636193616
1669839780,0,2022-11-30 20:23:00,148.58,148.75,148.58,148.7,5654.0,-0.028559519733107663,-0.009529482696937201,-0.019030037036170462
1669839840,0,2022-11-30 20:24:00,148.72,148.72,148.66,148.71,2987.0,-0.02089971067223928,-0.0014957389088550536,-0.019403971763384226
1669839900,0,2022-11-30 20:25:00,148.71,148.725,148.61,148.625,6123.0,-0.021440889206644442,-0.0016295339546081727,-0.01981135525203627
1669839960,0,2022-11-30 20:26:00,148.61,148.66,148.57,148.65,5227.0,-0.01962624687084258,0.00014808670495495418,-0.019774333575797533
1669840020,0,2022-11-30 20:27:00,148.63,148.63,148.57,148.6,5465.0,-0.021969461600662044,-0.0017561024198916066,-0.020213359180770437
1669840080,0,2022-11-30 20:28:00,148.59,148.59,148.53,148.54,5848.0,-0.028341274148516504,-0.006502331974196855,-0.02183894217431965
1669840140,0,2022-11-30 20:29:00,148.54,148.59,148.49,148.55,7538.0,-0.03221273669572611,-0.008299035617125167,-0.02391370107860094
1669840200,0,2022-11-30 20:30:00,148.565,148.62,148.53,148.59,5262.0,-0.03168795394273616,-0.006219402291308171,-0.025468551651427987
1669840260,0,2022-11-30 20:31:00,148.6,148.73,148.57,148.73,4912.0,-0.019747591911823292,0.004576767791683759,-0.02432435970350705
1669840320,0,2022-11-30 20:32:00,148.74,148.75,148.69,148.71,4682.0,-0.011763005227663825,0.010049083580674582,-0.021812088808338407
1669840380,0,2022-11-30 20:33:00,148.71,148.72,148.67,148.7,4186.0,-0.006170944375668341,0.012512915546136053,-0.018683859921804394
1669840440,0,2022-11-30 20:34:00,148.72,148.8,148.72,148.75,7107.0,0.0022692280226408457,0.016762470355556194,-0.014493242332915348
1669840500,0,2022-11-30 20:35:00,148.78,148.82,148.73,148.75,5420.0,0.008856038556672274,0.018679424711670098,-0.009823386154997824
1669840560,0,2022-11-30 20:36:00,148.76,148.87,148.76,148.84,6013.0,0.021095208763597384,0.024734875934876166,-0.003639667171278782
1669840620,0,2022-11-30 20:37:00,148.83,148.9,148.79,148.805,9386.0,0.027651878199066005,0.02503323629627583,0.0026186419027901756
1669840680,0,2022-11-30 20:38:00,148.781,148.8,148.56,148.62,6245.0,0.01771591404508399,0.012077817713835051,0.005638096331248939
1669840740,0,2022-11-30 20:39:00,148.63,148.63,148.44,148.485,9233.0,-0.0010397947825993015,-0.005342312891078593,0.0043025181084792915
1669840800,0,2022-11-30 20:40:00,148.51,148.64,148.43,148.64,6601.0,-0.003357916573179409,-0.006128347745326961,0.0027704311721475513
1669840860,0,2022-11-30 20:41:00,148.615,148.615,148.5,148.5,6368.0,-0.016303933171798235,-0.01525949147515663,-0.001044441696641606
1669840920,0,2022-11-30 20:42:00,148.51,148.61,148.49,148.55,10386.0,-0.022272419872450655,-0.01698238254064724,-0.005290037331803416
1669840980,0,2022-11-30 20:43:00,148.575,148.575,148.51,148.51,5629.0,-0.029885651106610567,-0.01967649101984572,-0.010209160086764847
1669841040,0,2022-11-30 20:44:00,148.51,148.71,148.5,148.71,7110.0,-0.019555440237581934,-0.007477024120653668,-0.012078416116928265
1669841100,0,2022-11-30 20:45:00,148.68,148.68,148.54,148.61,19610.0,-0.019216324140899133,-0.0057103264191766916,-0.013505997721722441
1669841160,0,2022-11-30 20:46:00,148.59,148.68,148.59,148.65,7746.0,-0.015540762251589513,-0.001627811623893657,-0.013912950627695856
1669841220,0,2022-11-30 20:47:00,148.62,148.635,148.41,148.41,17223.0,-0.031629244962203984,-0.014173035467606503,-0.01745620949459748
1669841280,0,2022-11-30 20:48:00,148.38,148.5492,148.34,148.5492,13848.0,-0.03276946081851406,-0.012250601059133264,-0.020518859759380798
1669841340,0,2022-11-30 20:49:00,148.5,148.51,148.31,148.31,31542.0,-0.05237083266243303,-0.025481578322441786,-0.026889254339991245
1669841400,0,2022-11-30 20:50:00,148.27,148.52,147.53,148.32,82606.0,-0.06633349342152428,-0.031555391265226426,-0.034778102156297855
1669841460,0,2022-11-30 20:51:00,148.31,148.45,148.21,148.21,30045.0,-0.08529189152710615,-0.04041103149664663,-0.04488086003045952
1669841520,0,2022-11-30 20:52:00,148.21,148.47,148.17,148.35,24443.0,-0.08800525880036503,-0.03449951901592441,-0.05350573978444062
1669841580,0,2022-11-30 20:53:00,148.34,148.42,148.28,148.41,29982.0,-0.08434188263214537,-0.024668914278163798,-0.05967296835398157
1669841640,0,2022-11-30 20:54:00,148.41,148.45,148.09,148.2,58803.0,-0.09726269181507519,-0.030071778768874888,-0.0671909130462003
1669841700,0,2022-11-30 20:55:00,148.27,148.27,147.8,148.26,76571.0,-0.10149110138215178,-0.027440150668761182,-0.0740509507133906
1669841760,0,2022-11-30 20:56:00,148.22,148.71,148.19,148.48,40953.0,-0.08609750658280291,-0.009637244695529845,-0.07646026188727306
1669841820,0,2022-11-30 20:57:00,148.47,148.48,148.39,148.44,40535.0,-0.07624671286154694,0.00017083922058090673,-0.07641755208212785
1669841880,0,2022-11-30 20:58:00,148.44,148.69,148.42,148.65,37540.0,-0.05090780937212003,0.020407794168006255,-0.07131560354012628
1669841940,0,2022-11-30 20:59:00,148.63,148.75,148.46,148.75,88476.0,-0.02249803815536211,0.03905405230781134,-0.06155209046317345
1669842000,0,2022-11-30 21:00:00,148.65,148.65,148.65,148.65,350064.0,-0.007960490470964032,0.042873279993767534,-0.050833770464731566
1669842120,0,2022-11-30 21:02:00,148.65,148.65,148.65,148.65,129482.0,0.0035200439310187903,0.043483051516600285,-0.039963007585581495
1669842180,0,2022-11-30 21:03:00,148.65,148.65,148.65,148.65,75504.0,0.012474650155581912,0.04195012619293073,-0.029475476037348815
1669842240,0,2022-11-30 21:04:00,148.65,148.65,148.65,148.65,4463.0,0.019348206027757442,0.03905894565208501,-0.019710739624327563
1669843800,0,2022-11-30 21:30:00,148.65,148.65,148.65,148.65,12482.0,0.02451297822358356,0.035378974278328895,-0.01086599605474534
1669905000,0,2022-12-01 14:30:00,149.77,149.77,149.77,149.77,9390.0,0.11762483133171031,0.10279266190916451,0.014832169422545793
1669905060,0,2022-12-01 14:31:00,149.67,149.67,149.35,149.35,935.0,0.15573098597391777,0.11271905324109757,0.04301193273282019
1669905120,0,2022-12-01 14:32:00,149.3686,150.075,149.365,150.075,4586.0,0.24164628108135844,0.1589074786788306,0.08273880240252784
1669905180,0,2022-12-01 14:33:00,150.08,150.245,150.08,150.245,392.0,0.3197662840164526,0.18962198529113977,0.1301442987253128
1669905240,0,2022-12-01 14:34:00,150.08,150.25,149.89,150.115,8710.0,0.36695698393407383,0.18945014816700884,0.177506835767065
1669905300,0,2022-12-01 14:35:00,150.235,150.235,150.04,150.11,1465.0,0.39934904815518735,0.17747376991049785,0.2218752782446895
1669905360,0,2022-12-01 14:36:00,150.075,150.25,150.075,150.2,4853.0,0.4273559469249619,0.16438453494421795,0.262971411980744
1669905420,0,2022-12-01 14:37:00,150.22,150.225,150.22,150.225,1021.0,0.4464228226343323,0.14676112852287065,0.29966169411146165
1669905480,0,2022-12-01 14:38:00,150.23,150.27,150.12,150.13,2498.0,0.44869547086662465,0.11922702140413038,0.32946844946249426
1669905540,0,2022-12-01 14:39:00,150.27,150.29,150.11,150.155,5088.0,0.44735699901596604,0.09431083964277742,0.3530461593731886
1669905600,0,2022-12-01 14:40:00,150.31,150.61,150.23,150.58,3785.0,0.4751133871783395,0.09765378224412069,0.3774596049342188
1669905660,0,2022-12-01 14:41:00,150.74,150.91,150.74,150.815,1672.0,0.5101918863120716,0.1061858251022822,0.4040060612097894
1669905720,0,2022-12-01 14:42:00,150.8,150.81,150.62,150.77,2773.0,0.5282711447637212,0.09941206684314541,0.42885907792057576
1669905780,0,2022-12-01 14:43:00,150.72,150.772,150.68,150.772,1187.0,0.5365751661174158,0.08617287055747203,0.4504022955599438
1669905840,0,2022-12-01 14:44:00,150.8,150.99,150.75,150.99,3335.0,0.5543566624359642,0.08316349350081625,0.4711931689351479
1669905900,0,2022-12-01 14:45:00,151.17,151.185,150.92,150.98,1859.0,0.5611728585551816,0.07198375169602694,0.4891891068591547
1669905960,0,2022-12-01 14:46:00,150.975,151.0,150.975,151.0,572.0,0.5617134924542313,0.0580195084760613,0.50369398397817
1669906020,0,2022-12-01 14:47:00,150.88,151.03,150.86,151.01,3394.0,0.5565334934583177,0.042271607584118076,0.5142618858741996
1669906080,0,2022-12-01 14:48:00,150.95,150.95,150.67,150.67,1127.0,0.5190103205303274,0.003798747724902185,0.5152115728054252
