Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669827060,0,2022-11-30 16:51:00,123.27,123.27,123.27,123.27,301,0.08147281656022187,0.011259322312079989,0.07021349424814188
1669827120,0,2022-11-30 16:52:00,123.29,123.29,123.29,123.29,583,0.0871584956927478,0.013556001155684727,0.07360249453706308
1669827180,0,2022-11-30 16:53:00,123.3,123.3516,123.3,123.3516,722,0.09553378850948491,0.017545035177937457,0.07798875333154745
1669827240,0,2022-11-30 16:54:00,123.45,123.45,123.43,123.43,366,0.1072610545224677,0.02341784095273619,0.08384321356973151
1669827360,0,2022-11-30 16:56:00,123.4,123.4,123.34,123.34,1145,0.10804724807086075,0.019363227600903393,0.08868402046995735
1669827480,0,2022-11-30 16:58:00,123.32,123.32,123.32,123.32,166,0.10583646241137501,0.013721953553134117,0.09211450885824089
1669827540,0,2022-11-30 16:59:00,123.39,123.4,123.385,123.385,757,0.10808343703816092,0.012775142543936024,0.0953082944942249
1669827660,0,2022-11-30 17:01:00,123.37,123.38,123.32,123.38,846,0.10821330676525065,0.010324009816820606,0.09788929694843004
1669827780,0,2022-11-30 17:03:00,123.42,123.475,123.42,123.43,1141,0.11107046046292623,0.01054493081159695,0.10052552965132928
1669827960,0,2022-11-30 17:06:00,123.49,123.49,123.49,123.49,124,0.11682953574786836,0.013043204877231249,0.10378633087063711
1669828020,0,2022-11-30 17:07:00,123.455,123.455,123.455,123.455,269,0.11721821825602774,0.010745509908312495,0.10647270834771524
1669828080,0,2022-11-30 17:08:00,123.445,123.445,123.445,123.445,110,0.1153892006398678,0.007133193833722032,0.10825600680614576
1669828200,0,2022-11-30 17:10:00,123.37,123.38,123.37,123.38,694,0.10745604779938844,-0.0006399672054058503,0.1080960150047943
1669828260,0,2022-11-30 17:11:00,123.35,123.35,123.19,123.19,1377,0.08485934916025428,-0.018589332675632023,0.1034486818358863
1669828440,0,2022-11-30 17:14:00,123.22,123.24,123.22,123.24,1426,0.0701769288685341,-0.026617402373881757,0.09679433124241586
1669828500,0,2022-11-30 17:15:00,123.18,123.18,123.18,123.18,239,0.05308754625968959,-0.03496542798618102,0.08805297424587061
1669828620,0,2022-11-30 17:17:00,123.13,123.13,123.13,123.13,392,0.03510483856035762,-0.042358508548410403,0.07746334710876802
1669828680,0,2022-11-30 17:18:00,123.13,123.13,123.05,123.08,1259,0.016627163427727965,-0.04866894694483205,0.06529611037256002
1669828740,0,2022-11-30 17:19:00,122.98,122.98,122.98,122.98,118,-0.006016338894752948,-0.05704995941385037,0.05103362051909742
1669828800,0,2022-11-30 17:20:00,122.86,122.86,122.83,122.83,1047,-0.03565422431670129,-0.06935027586863897,0.03369605155193768
1669828860,0,2022-11-30 17:21:00,122.79,122.79,122.79,122.79,306,-0.06165935706248149,-0.07628432689153533,0.014624969829053848
1669828920,0,2022-11-30 17:22:00,122.86,122.86,122.76,122.76,1451,-0.08372424047227867,-0.07867936824106601,-0.0050448722312126555
1669828980,0,2022-11-30 17:23:00,122.86,122.86,122.86,122.86,520,-0.09208021191332705,-0.06962827174569151,-0.022451940167635534
1669829220,0,2022-11-30 17:27:00,122.84,122.84,122.84,122.84,467,-0.09917300763591186,-0.06137685397462106,-0.0377961536612908
1669829280,0,2022-11-30 17:28:00,122.85,122.85,122.85,122.85,144,-0.10280214379879737,-0.052004792110005256,-0.05079735168879212
1669829340,0,2022-11-30 17:29:00,122.85,122.85,122.85,122.85,273,-0.10447394969507684,-0.042941278405027775,-0.061532671290049065
1669829400,0,2022-11-30 17:30:00,122.84,122.84,122.84,122.84,597,-0.10539090360589398,-0.03508658585267593,-0.07030431775321805
1669829460,0,2022-11-30 17:31:00,122.78,122.78,122.78,122.78,407,-0.10969460363736516,-0.03151222870731768,-0.07818237493004748
1669829520,0,2022-11-30 17:32:00,122.79,122.84,122.79,122.8,1669,-0.11022092584279619,-0.02563084073019896,-0.08459008511259723
1669829580,0,2022-11-30 17:33:00,122.84,122.84,122.82,122.82,911,-0.10778176602265432,-0.018553344728045665,-0.08922842129460866
1669829640,0,2022-11-30 17:34:00,122.82,122.88,122.82,122.85,563,-0.10224929874449629,-0.010416701959910096,-0.09183259678458619
1669829700,0,2022-11-30 17:35:00,122.84,122.84,122.84,122.84,295,-0.09754723123317888,-0.004571707558874136,-0.09297552367430474
1669829760,0,2022-11-30 17:36:00,122.83,122.84,122.79,122.84,455,-0.0927516258470007,0.00017911826184323354,-0.09293074410884393
1669829820,0,2022-11-30 17:37:00,122.78,122.78,122.68,122.695,1897,-0.09950433814162807,-0.005258875226227311,-0.09424546291540076
1669830060,0,2022-11-30 17:41:00,122.67,122.69,122.67,122.69,412,-0.10405983252469753,-0.007851495687437413,-0.09620833683726011
1669830120,0,2022-11-30 17:42:00,122.7,122.78,122.7,122.74,1128,-0.10245448102966748,-0.004996915353925879,-0.0974575656757416
1669830180,0,2022-11-30 17:43:00,122.77,122.77,122.77,122.77,345,-0.09763599218280206,-0.00014274120564836124,-0.0974932509771537
1669830300,0,2022-11-30 17:45:00,122.78,122.78,122.78,122.78,1087,-0.09195044118104079,0.004434247836890337,-0.09638468901793112
1669830360,0,2022-11-30 17:46:00,122.83,122.84,122.83,122.84,813,-0.08166175659353314,0.01177834593951839,-0.09344010253305153
1669830420,0,2022-11-30 17:47:00,122.84,122.84,122.84,122.84,479,-0.07267020306663596,0.01661591957313245,-0.08928612263976841
1669830540,0,2022-11-30 17:49:00,122.85,122.85,122.85,122.85,331,-0.06399966736248075,0.02022916422183013,-0.08422883158431088
1669830600,0,2022-11-30 17:50:00,122.88,122.88,122.88,122.88,252,-0.05408400927674961,0.024115857846049027,-0.07819986712279864
1669830720,0,2022-11-30 17:52:00,122.82,122.82,122.82,122.82,811,-0.05048531408962731,0.022171642426537075,-0.07265695651616438
1669830900,0,2022-11-30 17:55:00,122.83,122.88,122.83,122.86,1057,-0.043899609152816765,0.023005877890678095,-0.06690548704349486
1669831020,0,2022-11-30 17:57:00,122.88,122.88,122.88,122.88,219,-0.03664414677609784,0.024209072213917618,-0.06085321899001546
1669831080,0,2022-11-30 17:58:00,122.78,122.78,122.78,122.78,765,-0.03851927856894122,0.0178671523368594,-0.056386430905800616
1669831260,0,2022-11-30 18:01:00,122.8028,122.8028,122.8028,122.8028,195,-0.03773062936312499,0.014924641234140508,-0.0526552705972655
1669831380,0,2022-11-30 18:03:00,122.79,122.79,122.79,122.79,245,-0.03770384574761465,0.01196113987972068,-0.04966498562733533
1669831440,0,2022-11-30 18:04:00,122.83,122.83,122.83,122.83,725,-0.03406230478675809,0.012482144672461795,-0.046544449459219886
1669831500,0,2022-11-30 18:05:00,122.84,122.84,122.79,122.79,1655,-0.03401195440673632,0.010025996041986854,-0.044037950448723176
1669831680,0,2022-11-30 18:08:00,122.86,122.88,122.86,122.88,1087,-0.026405418303809824,0.014106025715930684,-0.04051144401974051
1669831740,0,2022-11-30 18:09:00,122.9,123.0,122.9,123.0,1252,-0.010572315450474434,0.02395130285541286,-0.034523618305887294
1669831800,0,2022-11-30 18:10:00,123.07,123.07,123.01,123.045,2114,0.005542763029481534,0.03205310506829506,-0.026510342038813528
1669831920,0,2022-11-30 18:12:00,123.03,123.03,123.03,123.03,133,0.01690879018013902,0.03473530577516204,-0.017826515595023018
1669831980,0,2022-11-30 18:13:00,123.09,123.09,123.09,123.09,564,0.030407429227736316,0.03858715585820747,-0.008179726630471151
1669832040,0,2022-11-30 18:14:00,123.105,123.105,123.105,123.105,100,0.041833343817984314,0.04001045635876437,0.001822887459219942
1669832100,0,2022-11-30 18:15:00,123.12,123.12,123.11,123.11,220,0.05070739833946902,0.03910760870419926,0.011599789635269758
1669832160,0,2022-11-30 18:16:00,123.09,123.09,123.09,123.09,578,0.05548670147352652,0.03510952947060541,0.020377172002921114
1669832340,0,2022-11-30 18:19:00,123.12,123.12,123.12,123.12,216,0.060992005051772935,0.03249186643908145,0.028500138612691482
1669832400,0,2022-11-30 18:20:00,123.03,123.04,123.03,123.04,869,0.05822844511962444,0.023782645205546363,0.034445799914078076
1669832460,0,2022-11-30 18:21:00,123.02,123.06,123.02,123.05,721,0.0561974116101851,0.01740128935688562,0.03879612225329948
1669832520,0,2022-11-30 18:22:00,123.05,123.05,123.05,123.05,127,0.05396571969697561,0.012135677954940902,0.04183004174203471
1669832580,0,2022-11-30 18:23:00,123.05,123.05,123.05,123.05,279,0.051602249170130676,0.007817765942476775,0.0437844832276539
1669832640,0,2022-11-30 18:24:00,123.055,123.06,123.055,123.06,220,0.04996018822549786,0.004940563998275166,0.04501962422722269
1669832700,0,2022-11-30 18:25:00,123.09,123.17,123.09,123.17,2409,0.05687925514095582,0.0094877047309865,0.04739155040996932
1669832820,0,2022-11-30 18:27:00,123.15,123.15,123.15,123.15,601,0.06005653827824631,0.010131990294621585,0.04992454798362472
1669832940,0,2022-11-30 18:29:00,123.12,123.12,123.12,123.12,120,0.059468295285768136,0.007634997841714723,0.05183329744405341
1669833000,0,2022-11-30 18:30:00,123.02,123.79,122.91,123.515,6132,0.0898396912855759,0.030405115073217984,0.05943457621235791
1669833060,0,2022-11-30 18:31:00,123.99,123.99,123.99,123.99,823,0.1505028683077967,0.07285463367635102,0.07764823463144567
1669833120,0,2022-11-30 18:32:00,123.66,123.7,123.66,123.7,302,0.17318196291714116,0.07642698262855639,0.09675498028858477
1669833300,0,2022-11-30 18:35:00,123.83,123.91,123.83,123.91,882,0.20572903746386828,0.0871792457402268,0.11854979172364148
1669833360,0,2022-11-30 18:36:00,123.95,123.95,123.95,123.95,204,0.23207527492967017,0.09082038656482294,0.14125488836484723
1669833420,0,2022-11-30 18:37:00,123.94,123.94,123.91,123.91,420,0.24688129830110483,0.08450112794900608,0.16238017035209876
1669833480,0,2022-11-30 18:38:00,123.96,124.22,123.96,124.18,638,0.2772064585117562,0.09186103052772593,0.18534542798403025
1669833540,0,2022-11-30 18:39:00,124.32,124.46,124.22,124.22,1132,0.30099732239747823,0.09252151553075838,0.20847580686671985
1669833600,0,2022-11-30 18:40:00,124.44,124.45,124.43,124.43,471,0.332958855955809,0.09958643927127128,0.2333724166845377
1669833660,0,2022-11-30 18:41:00,124.33,124.37,124.27,124.37,878,0.3494192157983207,0.09283743929102639,0.2565817765072943
1669833780,0,2022-11-30 18:43:00,124.2,124.2,124.1242,124.1242,913,0.3387255465490284,0.06571501603338725,0.27301053051564117
1669833840,0,2022-11-30 18:44:00,124.23,124.24,124.23,124.24,642,0.3357248023047248,0.05017141743126685,0.28555338487345794
1669833960,0,2022-11-30 18:46:00,123.99,124.06,123.75,123.85,3135,0.2984367570728068,0.010306697759479067,0.28813005931332775
1669834020,0,2022-11-30 18:47:00,123.89,123.92,123.89,123.92,682,0.2714055335199248,-0.013379620634722367,0.28478515415464717
1669834140,0,2022-11-30 18:49:00,124.14,124.14,124.14,124.14,383,0.2646841414654233,-0.016080810151379077,0.28076495161680237
1669834200,0,2022-11-30 18:50:00,124.2,124.2,124.2,124.2,249,0.2611880748533082,-0.015661501410795364,0.27684957626410356
1669834260,0,2022-11-30 18:51:00,124.095,124.095,124.095,124.095,164,0.24709642067169568,-0.023802524473926334,0.270898945145622
1669834320,0,2022-11-30 18:52:00,124.015,124.12,124.015,124.12,534,0.23523433923972448,-0.02853168472471801,0.2637660239644425
1669834380,0,2022-11-30 18:53:00,124.17,124.17,124.17,124.17,232,0.22724855647403785,-0.029213973992323727,0.2564625304663616
1669834440,0,2022-11-30 18:54:00,124.135,124.23,124.135,124.23,992,0.22318848671204705,-0.026619235003451647,0.2498077217154987
1669834500,0,2022-11-30 18:55:00,124.31,124.34,124.31,124.34,548,0.22623899061120767,-0.018854984883432818,0.2450939754946405
1669834560,0,2022-11-30 18:56:00,124.41,124.41,124.41,124.41,118,0.23163481001242303,-0.010767332385773987,0.24240214239819702
1669834620,0,2022-11-30 18:57:00,124.56,124.56,124.56,124.56,629,0.24518840287647947,0.0022290083826259632,0.2429593944938535
1669834680,0,2022-11-30 18:58:00,124.74,124.74,124.74,124.74,235,0.2673721191901848,0.019530179757065003,0.24784193943311977
1669834740,0,2022-11-30 18:59:00,124.85,124.85,124.85,124.85,788,0.2904804767671294,0.034110829867207704,0.2563696468999217
1669834800,0,2022-11-30 19:00:00,124.89,125.15,124.88,125.095,2964,0.3248191560451801,0.05475960731620666,0.2700595487289734
1669834860,0,2022-11-30 19:01:00,125.02,125.04,124.96,125.0,2431,0.3404426893137611,0.05630651246783014,0.28413617684593095
1669834920,0,2022-11-30 19:02:00,125.01,125.12,125.01,125.105,775,0.3571797288909977,0.05843484163605339,0.2987448872549443
1669834980,0,2022-11-30 19:03:00,125.17,125.17,125.04,125.16,1064,0.3706098342134396,0.05749195756679626,0.31311787664664337
1669835040,0,2022-11-30 19:04:00,125.17,125.18,125.1,125.1,1404,0.37212219782259126,0.04720345694075828,0.324918740881833
1669835100,0,2022-11-30 19:05:00,125.3,125.38,125.3,125.38,1017,0.3914025716152736,0.053187064586752486,0.3382155070285211
1669835160,0,2022-11-30 19:06:00,125.28,125.28,125.28,125.28,265,0.39407064143443904,0.04468410752473434,0.3493865339097047
1669835220,0,2022-11-30 19:07:00,125.43,125.43,125.43,125.43,862,0.40363598797156897,0.0433995632494914,0.36023642472207756
1669835280,0,2022-11-30 19:08:00,125.3,125.3,125.22,125.22,984,0.38977822827304465,0.023633442840773622,0.366144785432271
1669835340,0,2022-11-30 19:09:00,125.27,125.27,125.18,125.18,701,0.37128820881382296,0.0041147387052415385,0.3671734701085814
1669835400,0,2022-11-30 19:10:00,125.3,125.3,125.2775,125.2775,437,0.36034829945047875,-0.00546013652648214,0.3658084359769609
1669835460,0,2022-11-30 19:11:00,125.325,125.505,125.325,125.395,1318,0.357043831437025,-0.007011683631948706,0.3640555150689737
1669835520,0,2022-11-30 19:12:00,125.45,125.45,125.45,125.45,757,0.3547734495867303,-0.007425652385794734,0.36219910197252503
1669835580,0,2022-11-30 19:13:00,125.48,125.69,125.4,125.69,8835,0.3680969572586008,0.004718284228860559,0.36337867302974025
1669835640,0,2022-11-30 19:14:00,125.685,125.735,125.68,125.735,1367,0.3779305093404446,0.011641469048563446,0.36628904029188114
1669835700,0,2022-11-30 19:15:00,125.74,125.74,125.67,125.7,1178,0.37853593607876235,0.009797516629504954,0.3687384194492574
1669835760,0,2022-11-30 19:16:00,125.7,125.79,125.7,125.79,709,0.38187596060502926,0.010510032924617496,0.37136592768041177
1669835820,0,2022-11-30 19:17:00,125.84,125.925,125.84,125.91,1103,0.3897135757112977,0.014678118424708786,0.37503545728658894
1669835880,0,2022-11-30 19:18:00,125.94,126.03,125.93,126.03,2530,0.4009856265699341,0.020760135426676096,0.380225491143258
1669835940,0,2022-11-30 19:19:00,126.246,126.246,126.246,126.246,684,0.4224781379085272,0.03380211741221534,0.38867602049631184
1669836000,0,2022-11-30 19:20:00,126.24,126.28,126.21,126.28,1697,0.43721468510646844,0.038830931688125236,0.3983837534183432
1669836060,0,2022-11-30 19:21:00,126.215,126.28,126.16,126.27,2571,0.44298018863639754,0.03567714817444345,0.4073030404619541
1669836120,0,2022-11-30 19:22:00,126.3,126.335,126.27,126.27,1916,0.44244911375375295,0.028116858633439046,0.4143322551203139
1669836180,0,2022-11-30 19:23:00,126.24,126.28,126.16,126.28,2400,0.43778859509920665,0.018765071983114168,0.4190235231160925
1669836240,0,2022-11-30 19:24:00,126.27,126.41,126.27,126.41,2034,0.43951851814649956,0.01639599602432562,0.42312252212217394
1669836300,0,2022-11-30 19:25:00,126.31,126.36,126.26,126.36,1345,0.43187650893116825,0.007003189447195413,0.42487331948397283
1669836360,0,2022-11-30 19:26:00,126.4,126.4,126.33,126.34,678,0.41937206856097475,-0.004401000738398497,0.42377306929937325
1669836420,0,2022-11-30 19:27:00,126.4,126.4,126.4,126.4,779,0.4095822982588402,-0.011352616832426443,0.4209349150912666
1669836480,0,2022-11-30 19:28:00,126.46,126.46,126.39,126.39,2359,0.39644692496506195,-0.019590392100963805,0.41603731706602576
1669836540,0,2022-11-30 19:29:00,126.45,126.45,126.3,126.3316,1985,0.3769790749489488,-0.031246593693661617,0.4082256686426104
1669836600,0,2022-11-30 19:30:00,126.3,126.3,126.3,126.3,573,0.3549096303500221,-0.04265283063407066,0.39756246098409276
1669836660,0,2022-11-30 19:31:00,126.24,126.28,126.24,126.24,936,0.32878787597366,-0.055019668008346234,0.3838075439820062
1669836720,0,2022-11-30 19:32:00,126.27,126.27,126.21,126.26,485,0.3061706852118675,-0.06210948701611102,0.36828017222797854
1669836780,0,2022-11-30 19:33:00,126.16,126.16,126.04,126.085,1338,0.2710014253818258,-0.07782299747692217,0.348824422858748
1669836840,0,2022-11-30 19:34:00,126.1,126.18,126.1,126.18,1319,0.24793717422858208,-0.08070979890413277,0.32864697313271485
1669836900,0,2022-11-30 19:35:00,126.07,126.11,126.07,126.11,455,0.22145735153895885,-0.08575169727500481,0.30720904881396366
1669836960,0,2022-11-30 19:36:00,126.065,126.065,126.05,126.05,1061,0.19340099642271014,-0.09104644191300282,0.28444743833571295
1669837080,0,2022-11-30 19:38:00,126.0,126.0,125.94,125.98,2372,0.16363147607326312,-0.0966527698099599,0.260284245883223
1669837140,0,2022-11-30 19:39:00,126.05,126.05,126.05,126.05,331,0.1440270772117458,-0.09300573493718178,0.23703281214892757
1669837200,0,2022-11-30 19:40:00,126.04,126.09,126.04,126.09,1495,0.13021705443176756,-0.08545260617372802,0.21566966060549558
1669837260,0,2022-11-30 19:41:00,126.05,126.155,126.05,126.155,1606,0.12309846616335562,-0.07405695555371197,0.1971554217170676
1669837320,0,2022-11-30 19:42:00,126.12,126.12,126.1,126.1,976,0.11173092873181645,-0.06833959438820095,0.1800705231200174
1669837380,0,2022-11-30 19:43:00,126.07,126.12,126.07,126.08,822,0.09995600990389164,-0.06409161057290061,0.16404762047679225
1669837440,0,2022-11-30 19:44:00,126.03,126.03,125.91,126.02,2330,0.08480522153553238,-0.0633939191530079,0.1481991406885403
1669837500,0,2022-11-30 19:45:00,126.02,126.14,126.0,126.14,4590,0.081541154049944,-0.05332638931087705,0.13486754336082105
1669837620,0,2022-11-30 19:47:00,126.0527,126.16,126.0527,126.16,1571,0.07965003389399783,-0.044174007573458574,0.1238240414674564
1669837680,0,2022-11-30 19:48:00,126.165,126.17,126.165,126.17,639,0.07805841515195766,-0.03661250105239901,0.11467091620435667
1669837740,0,2022-11-30 19:49:00,126.265,126.265,126.265,126.265,583,0.08350021340075386,-0.024936562242882238,0.1084367756436361
1669837800,0,2022-11-30 19:50:00,126.36,126.44,126.36,126.44,1151,0.10077227512388731,-0.006131600415799035,0.10690387553968635
1669837860,0,2022-11-30 19:51:00,126.5,126.5,126.39,126.44,776,0.11315611521895619,0.005001791743415862,0.10815432347554033
1669837920,0,2022-11-30 19:52:00,126.45,126.5,126.45,126.5,883,0.12635535044762491,0.014560821577667665,0.11179452886995725
1669837980,0,2022-11-30 19:53:00,126.5,126.54,126.43,126.43,1337,0.129672639012,0.014302488113634187,0.1153701508983658
1669838040,0,2022-11-30 19:54:00,126.4,126.4,126.35,126.39,2363,0.12760302020618042,0.009786295446251689,0.11781672475992873
1669838100,0,2022-11-30 19:55:00,126.44,126.47,126.44,126.47,1222,0.1309091249001142,0.010473920112148372,0.12043520478796582
1669838160,0,2022-11-30 19:56:00,126.37,126.38,126.34,126.35,1078,0.12243488641360045,0.0015997453005077017,0.12083514111309275
1669838220,0,2022-11-30 19:57:00,126.38,126.4,126.38,126.38,1112,0.11679341880834215,-0.0032333778438004834,0.12002679665214264
1669838280,0,2022-11-30 19:58:00,126.43,126.43,126.43,126.43,482,0.11503109041323967,-0.003996564991122387,0.11902765540436205
1669838340,0,2022-11-30 19:59:00,126.48,126.53,126.48,126.53,1495,0.12031666115309747,0.001031204598988339,0.11928545655410913
1669838400,0,2022-11-30 20:00:00,126.56,126.62,126.49,126.49,2247,0.11989576459713192,0.00048824643441822135,0.1194075181627137
1669838460,0,2022-11-30 20:01:00,126.48,126.55,126.48,126.55,1467,0.122985993624809,0.0028627803696762433,0.12012321325513275
1669838520,0,2022-11-30 20:02:00,126.56,126.58,126.56,126.58,919,0.12639872584165346,0.005020410069216566,0.12137831577243689
1669838580,0,2022-11-30 20:03:00,126.59,126.59,126.59,126.59,387,0.12842979836661073,0.005641186075339061,0.12278861229127166
1669838640,0,2022-11-30 20:04:00,126.66,126.68,126.66,126.68,296,0.13573699423812968,0.010358705557486414,0.12537828868064327
1669838700,0,2022-11-30 20:05:00,126.64,126.705,126.64,126.67,1968,0.13911742411765715,0.010991308349611095,0.12812611576804606
1669838760,0,2022-11-30 20:06:00,126.66,126.69,126.66,126.69,845,0.14177596691082783,0.01091988091422541,0.13085608599660242
1669838820,0,2022-11-30 20:07:00,126.7,126.7,126.5829,126.595,4389,0.13466484269567047,0.0030470053592544233,0.13161783733641605
1669838880,0,2022-11-30 20:08:00,126.64,126.68,126.64,126.67,1356,0.13354171298070128,0.00153910051542816,0.13200261246527312
1669838940,0,2022-11-30 20:09:00,126.71,126.78,126.71,126.765,2432,0.13871827274269322,0.005372528221936068,0.13334574452075715
1669839000,0,2022-11-30 20:10:00,126.72,126.72,126.71,126.71,711,0.13680568255344383,0.0027679504261493293,0.1340377321272945
1669839120,0,2022-11-30 20:12:00,126.69,126.79,126.69,126.77,1510,0.13853450012535973,0.003597414398452181,0.13493708572690755
1669839180,0,2022-11-30 20:13:00,126.79,126.79,126.76,126.76,572,0.13751252528713565,0.002060351648182468,0.13545217363895318
1669839300,0,2022-11-30 20:15:00,126.8,126.83,126.791,126.83,1590,0.14072878402882338,0.004221288311896165,0.13650749571692722
1669839360,0,2022-11-30 20:16:00,126.815,127.03,126.79,127.03,4529,0.15759931399421134,0.016873454621827294,0.14072585937238405
1669839420,0,2022-11-30 20:17:00,126.9938,127.07,126.9938,127.07,1488,0.17221184528909816,0.025188788733371298,0.14702305655572687
1669839480,0,2022-11-30 20:18:00,127.08,127.08,126.96,126.96,2302,0.17292295276755,0.02071991696945849,0.1522030357980915
1669839540,0,2022-11-30 20:19:00,126.975,127.0,126.955,126.98,2048,0.17310489791142913,0.01672148969067011,0.15638340822075902
1669839600,0,2022-11-30 20:20:00,126.95,126.96,126.92,126.96,1960,0.16967930054083524,0.010636713856060964,0.15904258668477428
1669839660,0,2022-11-30 20:21:00,126.98,127.0038,126.98,127.0038,1538,0.1685557778084359,0.007610552898929285,0.1609452249095066
1669839720,0,2022-11-30 20:22:00,127.01,127.01,126.94,126.94,2058,0.1606652027011819,-0.00022401776665978423,0.16088922046784168
1669839780,0,2022-11-30 20:23:00,126.92,126.92,126.92,126.92,720,0.15105674411057635,-0.007865981085812268,0.15892272519638861
1669839840,0,2022-11-30 20:24:00,126.93,126.94,126.89,126.89,819,0.13941414271782548,-0.01560686598285052,0.155021008700676
1669839900,0,2022-11-30 20:25:00,126.94,126.95,126.93,126.94,933,0.13269228529937038,-0.017862978721044503,0.1505552640204149
1669839960,0,2022-11-30 20:26:00,126.92,126.95,126.92,126.95,1210,0.12671143079431602,-0.019075066580879096,0.1457864973751951
1669840020,0,2022-11-30 20:27:00,126.91,126.94,126.89,126.94,3390,0.1197838504180595,-0.02080211756570849,0.140585967983768
1669840080,0,2022-11-30 20:28:00,126.935,126.935,126.92,126.92,820,0.11139575923532163,-0.023352166998757085,0.13474792623407872
1669840140,0,2022-11-30 20:29:00,126.92,126.97,126.92,126.93,2326,0.10435214638006585,-0.02431662388321032,0.12866877026327617
1669840200,0,2022-11-30 20:30:00,126.9,126.9,126.83,126.83,571,0.0896672400532168,-0.031201224168047506,0.12086846422126431
1669840260,0,2022-11-30 20:31:00,126.87,126.89,126.86,126.89,1879,0.08192644746037558,-0.03115361340871098,0.11308006086908656
1669840320,0,2022-11-30 20:32:00,126.93,126.98,126.93,126.98,2647,0.082107576369566,-0.02477798759961644,0.10688556396918245
1669840380,0,2022-11-30 20:33:00,127.0,127.0,126.89,126.91,3386,0.07572974202355454,-0.024924657556502333,0.10065439958005687
1669840440,0,2022-11-30 20:34:00,126.94,127.03,126.94,127.0,2294,0.07704933343880782,-0.018884052912999244,0.09593338635180707
1669840500,0,2022-11-30 20:35:00,127.03,127.06,127.01,127.06,907,0.08199147106113003,-0.011153532232541633,0.09314500329367166
1669840560,0,2022-11-30 20:36:00,127.07,127.07,127.05,127.06,1789,0.08492914046824751,-0.006572690260339326,0.09150183072858684
1669840620,0,2022-11-30 20:37:00,127.1,127.13,126.97,126.97,3393,0.07908339267645204,-0.009934750441707843,0.08901814311815988
1669840680,0,2022-11-30 20:38:00,126.92,126.93,126.82,126.82,971,0.061636343635299795,-0.021905439586288072,0.08354178322158787
1669840740,0,2022-11-30 20:39:00,126.88,126.885,126.84,126.84,1443,0.04886003633940561,-0.02774539750574581,0.07660543384515142
1669840800,0,2022-11-30 20:40:00,126.8,126.86,126.78,126.86,2007,0.03988874103534101,-0.02937335424784833,0.06926209528318934
1669840860,0,2022-11-30 20:41:00,126.845,126.91,126.845,126.89,1587,0.03479853826394219,-0.027570845615397722,0.062369383879339914
1669840920,0,2022-11-30 20:42:00,126.93,126.93,126.9,126.9,1334,0.03121164391866671,-0.024926191968538562,0.05613783588720527
1669840980,0,2022-11-30 20:43:00,126.92,126.92,126.87,126.91,2043,0.02884343160918945,-0.021835523422412663,0.050678955031602115
1669841040,0,2022-11-30 20:44:00,126.89,126.91,126.86,126.91,2145,0.026659294539271627,-0.019215728393864394,0.04587502293313602
1669841100,0,2022-11-30 20:45:00,126.94,127.03,126.94,126.98,2263,0.03022831199686493,-0.01251736874901687,0.0427456807458818
1669841160,0,2022-11-30 20:46:00,126.96,127.08,126.96,127.055,3822,0.03866297454061396,-0.00326616496421428,0.04192913950482824
1669841220,0,2022-11-30 20:47:00,127.09,127.14,127.09,127.13,2184,0.05081363066986455,0.007107592932029047,0.043706037737835504
1669841280,0,2022-11-30 20:48:00,127.15,127.22,127.14,127.22,2104,0.06693378996574495,0.01858220178232755,0.0483515881834174
1669841340,0,2022-11-30 20:49:00,127.195,127.195,127.08,127.08,7164,0.06763267499854919,0.01542486945210543,0.05220780554644376
1669841400,0,2022-11-30 20:50:00,127.07,127.58,127.07,127.34,18006,0.08815023250289755,0.028753941565163026,0.059396290937734526
1669841460,0,2022-11-30 20:51:00,127.36,127.4,127.16,127.16,7366,0.08886170653047998,0.023572332474196364,0.06528937405628361
1669841520,0,2022-11-30 20:52:00,127.22,127.28,127.175,127.24,4691,0.09478822656313923,0.023599082005484495,0.07118914455765474
1669841580,0,2022-11-30 20:53:00,127.24,127.26,127.21,127.21,4684,0.09595814138570802,0.01981519746244262,0.0761429439232654
1669841640,0,2022-11-30 20:54:00,127.22,127.28,127.21,127.23,8532,0.09737664284060088,0.016986959133868385,0.0803896837067325
1669841700,0,2022-11-30 20:55:00,127.24,127.28,127.18,127.21,12657,0.09578285745239157,0.012314538996527263,0.0834683184558643
1669841760,0,2022-11-30 20:56:00,127.17,127.19,127.07,127.07,14506,0.08227453149349628,-0.0009550295698944333,0.08322956106339072
1669841820,0,2022-11-30 20:57:00,127.09,127.19,127.08,127.15,15734,0.07713525011268985,-0.004875448760560702,0.08201069887325055
1669841880,0,2022-11-30 20:58:00,127.15,127.18,127.13,127.15,13719,0.07222971341701623,-0.007824788364987456,0.08005450178200368
1669841940,0,2022-11-30 20:59:00,127.15,127.24,127.1,127.2,26255,0.07155181756239415,-0.006802147375687628,0.07835396493808178
1669842000,0,2022-11-30 21:00:00,127.21,127.21,127.21,127.21,72369,0.07100301804594267,-0.005880757513711296,0.07688377555965396
1669842060,0,2022-11-30 21:01:00,127.21,127.21,127.21,127.21,325,0.06976389571202901,-0.00569590387809997,0.07545979959012898
