Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669235760,0,2022-11-23 20:36:00,100.575,100.6,100.57,100.595,1803.0,0.03004081899617006,-0.003970799848847739,0.0340116188450178
1669235820,0,2022-11-23 20:37:00,100.62,100.63,100.62,100.63,857.0,0.033809495319033545,-0.0001616988207874051,0.03397119413982095
1669235880,0,2022-11-23 20:38:00,100.65,100.65,100.63,100.65,1009.0,0.03797231015524005,0.0032008928123352792,0.03477141734290477
1669235940,0,2022-11-23 20:39:00,100.66,100.66,100.65,100.65,622.0,0.04080104189124256,0.0048236996386702286,0.035977342252572334
1669236000,0,2022-11-23 20:40:00,100.65,100.66,100.63,100.65,1886.0,0.0425523155659846,0.005259978650729816,0.037292336915254784
1669236060,0,2022-11-23 20:41:00,100.67,100.6844,100.65,100.66,2689.0,0.0442371902049814,0.005555882631781292,0.03868130757320011
1669236120,0,2022-11-23 20:42:00,100.67,100.72,100.67,100.7,2083.0,0.04824400435001053,0.007650157421448332,0.040593846928562195
1669236180,0,2022-11-23 20:43:00,100.73,100.73,100.7,100.725,2025.0,0.05282775897248371,0.009787129635137212,0.043040629337346495
1669236240,0,2022-11-23 20:44:00,100.74,100.745,100.73,100.73,1937.0,0.05621585437215515,0.010540180027846922,0.04567567434430823
1669236300,0,2022-11-23 20:45:00,100.74,100.74,100.61,100.65,6342.0,0.051847942171093564,0.004937814261428267,0.0469101279096653
1669236360,0,2022-11-23 20:46:00,100.645,100.68,100.645,100.67,1402.0,0.049430370592801864,0.002016194146509255,0.04741417644629261
1669236420,0,2022-11-23 20:47:00,100.7,100.71,100.69,100.695,1303.0,0.04896725473410868,0.0012424626302528566,0.04772479210385582
1669236480,0,2022-11-23 20:48:00,100.71,100.74,100.7,100.735,2829.0,0.05123726647178728,0.002809979494345159,0.04842728697744212
1669236540,0,2022-11-23 20:49:00,100.72,100.72,100.67,100.69,3673.0,0.0488421216341095,0.00033186772533390363,0.0485102539087756
1669236600,0,2022-11-23 20:50:00,100.74,100.8,100.7,100.77,5947.0,0.05279074466288591,0.003424392603288244,0.04936635205959767
1669236660,0,2022-11-23 20:51:00,100.77,100.78,100.75,100.77,6312.0,0.055282791256217934,0.0047331513572962045,0.05054963989892173
1669236720,0,2022-11-23 20:52:00,100.77,100.79,100.75,100.75,5113.0,0.05500980449878057,0.0035681316798870655,0.0514416728188935
1669236780,0,2022-11-23 20:53:00,100.75,100.78,100.73,100.73,4454.0,0.052573592030725536,0.0009055353694656237,0.05166805666125991
1669236840,0,2022-11-23 20:54:00,100.75,100.785,100.7,100.72,7753.0,0.04926802850695822,-0.0019200225234413532,0.05118805103039957
1669236900,0,2022-11-23 20:55:00,100.7,100.73,100.69,100.72,8592.0,0.04611674052102899,-0.004057048407496468,0.050173788928525455
1669236960,0,2022-11-23 20:56:00,100.72,100.79,100.71,100.79,9699.0,0.04870628138081656,-0.0011740060381671136,0.049880287418983676
1669237020,0,2022-11-23 20:57:00,100.78,100.79,100.73,100.75,7480.0,0.046989183406225266,-0.0023128832102067287,0.049302066616431994
1669237080,0,2022-11-23 20:58:00,100.75,100.8,100.75,100.78,15442.0,0.04750155184886751,-0.0014404118140515926,0.0489419636629191
1669237140,0,2022-11-23 20:59:00,100.79,100.92,100.78,100.92,32410.0,0.05852974305776115,0.007670223515873639,0.05085951954188751
1669237200,0,2022-11-23 21:00:00,100.91,100.91,100.91,100.91,22398.0,0.06570533738887718,0.011876654277591735,0.05382868311128545
1669237260,0,2022-11-23 21:01:00,100.91,100.91,100.91,100.91,564.0,0.07057846300568826,0.013399823915522246,0.05717863909016602
1669239060,0,2022-11-23 21:31:00,100.91,100.91,100.91,100.91,2800.0,0.07359212594755604,0.013130789485912023,0.06046133646164402
1669386540,0,2022-11-25 14:29:00,100.8,100.8,100.8,100.8,512.0,0.06633967240119887,0.004702668751643879,0.06163700364955499
1669386600,0,2022-11-25 14:30:00,100.58,100.58,100.39,100.39,13334.0,0.027194990307606304,-0.02755361067355895,0.054748600981165255
1669386660,0,2022-11-25 14:31:00,100.65,100.65,100.65,100.65,274.0,0.016956906156693208,-0.03023335585957764,0.04719026201627085
1669386720,0,2022-11-25 14:32:00,100.655,100.655,100.44,100.44,925.0,-0.008009762692665845,-0.04416001976714936,0.036150257074483515
1669386900,0,2022-11-25 14:35:00,100.595,100.595,100.45,100.45,348.0,-0.026681542985556916,-0.05026544004803235,0.02358389706247543
1669386960,0,2022-11-25 14:36:00,100.58,100.58,100.49,100.49,991.0,-0.03781548432060333,-0.04911950510646301,0.01130402078585968
1669387020,0,2022-11-25 14:37:00,100.45,100.495,100.43,100.43,754.0,-0.05089403682733007,-0.0497584460905518,-0.0011355907367782692
1669387080,0,2022-11-25 14:38:00,100.61,100.6225,100.54,100.54,1074.0,-0.051785848200651685,-0.04052020597109873,-0.011265642229552952
1669387140,0,2022-11-25 14:39:00,100.59,100.59,100.24,100.32,3354.0,-0.06944426624869493,-0.046542899215313585,-0.02290136703338135
1669387200,0,2022-11-25 14:40:00,100.31,100.31,100.31,100.31,140.0,-0.08328554231199803,-0.04830734022289335,-0.03497820208910468
1669387260,0,2022-11-25 14:41:00,100.27,100.3,100.11,100.23,2801.0,-0.09956249031243658,-0.05166743057866552,-0.04789505973377106
1669387320,0,2022-11-25 14:42:00,100.25,100.315,100.25,100.315,894.0,-0.10439984284484183,-0.04520382648885661,-0.05919601635598522
1669387500,0,2022-11-25 14:45:00,100.36,100.54,100.315,100.51,1595.0,-0.09144449405575017,-0.02579878215981196,-0.06564571189593821
1669387560,0,2022-11-25 14:46:00,100.47,100.58,100.47,100.515,500.0,-0.07985332911779608,-0.011366093777486291,-0.06848723534030979
1669387620,0,2022-11-25 14:47:00,100.59,100.59,100.45,100.505,723.0,-0.07065964343573228,-0.0017379264763379837,-0.0689217169593943
1669387680,0,2022-11-25 14:48:00,100.43,100.5,100.35,100.425,2785.0,-0.06903314162286733,-8.913973077842585e-05,-0.06894400189208891
1669387740,0,2022-11-25 14:49:00,100.47,100.505,100.47,100.505,953.0,-0.06059034799032759,0.006682923121409057,-0.06727327111173664
1669387800,0,2022-11-25 14:50:00,100.55,100.565,100.505,100.565,546.0,-0.048498810551834026,0.0150195684479221,-0.06351837899975613
1669387860,0,2022-11-25 14:51:00,100.5001,100.63,100.5,100.5,1617.0,-0.043657875971220506,0.015888402422828504,-0.05954627839404901
1669387920,0,2022-11-25 14:52:00,100.64,100.65,100.59,100.64,1792.0,-0.028199504137731424,0.02507741940505407,-0.053276923542785494
1669387980,0,2022-11-25 14:53:00,100.68,100.78,100.54,100.78,3003.0,-0.004598791115611789,0.03894250594173897,-0.043541297057350756
1669388040,0,2022-11-25 14:54:00,100.67,100.67,100.6,100.6371,704.0,0.00254477368649475,0.0368688565950764,-0.03432408290858165
1669388100,0,2022-11-25 14:55:00,100.55,100.58,100.535,100.58,820.0,0.003557597691724368,0.030305344480244818,-0.02674774678852045
1669388160,0,2022-11-25 14:56:00,100.5722,100.67,100.54,100.54,4642.0,0.0011196951580245695,0.02229395355723602,-0.02117425839921145
1669388220,0,2022-11-25 14:57:00,100.51,100.51,100.485,100.485,1025.0,-0.00519056688584385,0.01278695321069408,-0.01797752009653793
1669388280,0,2022-11-25 14:58:00,100.54,100.57,100.5,100.57,909.0,-0.003294725844597224,0.011746235401552566,-0.01504096124614979
1669388400,0,2022-11-25 15:00:00,100.5,100.51,100.35,100.35,5342.0,-0.019321691116047646,-0.003424583895918286,-0.01589710722012936
1669388460,0,2022-11-25 15:01:00,100.33,100.44,100.33,100.41,4296.0,-0.02687191529035715,-0.008779846456182232,-0.01809206883417492
1669388520,0,2022-11-25 15:02:00,100.35,100.35,100.34,100.34,851.0,-0.03806514602192124,-0.015978461750197053,-0.022086684271724184
1669388580,0,2022-11-25 15:03:00,100.385,100.385,100.29,100.29,2395.0,-0.05038958438970553,-0.022642320094385077,-0.027747264295320456
1669388640,0,2022-11-25 15:04:00,100.31,100.31,100.31,100.31,175.0,-0.057875801522413894,-0.024102829781674745,-0.03377297174073915
1669388700,0,2022-11-25 15:05:00,100.3942,100.3942,100.3,100.35,1624.0,-0.059890634871138104,-0.020894130504319167,-0.03899650436681894
1669388760,0,2022-11-25 15:06:00,100.345,100.41,100.345,100.365,1185.0,-0.059590112453506094,-0.01647488646934972,-0.043115225984156375
1669388820,0,2022-11-25 15:07:00,100.415,100.46,100.39,100.39,930.0,-0.05668126882198976,-0.01085283427026671,-0.04582843455172305
1669388880,0,2022-11-25 15:08:00,100.397,100.397,100.32,100.32,1686.0,-0.05934036547739652,-0.010809544740538773,-0.048530820736857744
1669388940,0,2022-11-25 15:09:00,100.38,100.405,100.34,100.36,1556.0,-0.05755657664072089,-0.0072206047230905165,-0.050335971917630375
1669389000,0,2022-11-25 15:10:00,100.405,100.4494,100.405,100.4494,1049.0,-0.04837148194941676,0.0015715919745708934,-0.049943073923987655
1669389060,0,2022-11-25 15:11:00,100.41,100.41,100.405,100.405,330.0,-0.04416582107216982,0.004621802281454271,-0.04878762335362409
1669389120,0,2022-11-25 15:12:00,100.46,100.57,100.46,100.57,987.0,-0.027205080258710268,0.017266034475931065,-0.04447111473464133
1669389180,0,2022-11-25 15:13:00,100.68,100.68,100.605,100.605,274.0,-0.010814698364868036,0.02692513309581864,-0.03773983146068668
1669389240,0,2022-11-25 15:14:00,100.59,100.59,100.53,100.53,520.0,-0.003832892626235207,0.027125551067561177,-0.030958443693796384
1669389300,0,2022-11-25 15:15:00,100.6262,100.6262,100.6262,100.6262,573.0,0.009354936857050689,0.03225070444067766,-0.02289576758362697
1669389360,0,2022-11-25 15:16:00,100.5495,100.5495,100.43,100.45,3736.0,0.005524832470953811,0.022736480043664624,-0.017211647572710813
1669389420,0,2022-11-25 15:17:00,100.434,100.52,100.43,100.52,1264.0,0.008045122966507279,0.020205416431374475,-0.012160293464867196
1669389480,0,2022-11-25 15:18:00,100.5847,100.59,100.58,100.58,566.0,0.014714352010400944,0.021499716380214515,-0.006785364369813569
1669389600,0,2022-11-25 15:20:00,100.52,100.61,100.52,100.59,587.0,0.020569567335272154,0.02188394536406858,-0.0013143780287964242
1669389660,0,2022-11-25 15:21:00,100.5467,100.59,100.5467,100.59,301.0,0.024922575725582874,0.020989563003503436,0.003933012722079436
1669389720,0,2022-11-25 15:22:00,100.59,100.59,100.59,100.59,579.0,0.028049034427667152,0.019292817364470173,0.008756217063196979
1669389780,0,2022-11-25 15:23:00,100.565,100.67,100.56,100.67,1662.0,0.03656065837456879,0.022243553049097448,0.014317105325471341
1669389840,0,2022-11-25 15:24:00,100.705,100.71,100.61,100.62,5329.0,0.03882405994693272,0.019605563697169103,0.019218496249763618
1669389900,0,2022-11-25 15:25:00,100.59,100.59,100.53,100.58,1195.0,0.03696405764669919,0.014196449117548457,0.022767608529150732
1669389960,0,2022-11-25 15:26:00,100.58,100.58,100.53,100.53,638.0,0.03109694407645236,0.0066634684378413,0.02443347563861106
1669390020,0,2022-11-25 15:27:00,100.49,100.49,100.48,100.48,658.0,0.02215721755757727,-0.0018210064648270345,0.023978224022404303
1669390080,0,2022-11-25 15:28:00,100.56,100.565,100.56,100.565,1006.0,0.021681281195967017,-0.0018375542611498326,0.02351883545711685
1669390140,0,2022-11-25 15:29:00,100.53,100.53,100.51,100.51,1201.0,0.016673852067143002,-0.0054759867119790785,0.02214983877912208
1669390260,0,2022-11-25 15:31:00,100.525,100.57,100.525,100.57,674.0,0.01734696198538188,-0.0038423014349921597,0.02118926342037404
1669390320,0,2022-11-25 15:32:00,100.55,100.55,100.55,100.55,701.0,0.0160811995340282,-0.004086451109076673,0.020167650643104874
1669390380,0,2022-11-25 15:33:00,100.555,100.58,100.555,100.58,576.0,0.017299406165776077,-0.002294595581863037,0.019594001747639114
1669390440,0,2022-11-25 15:34:00,100.58,100.58,100.58,100.58,137.0,0.018056697331218174,-0.0012298435331367513,0.019286540864354926
1669390560,0,2022-11-25 15:36:00,100.575,100.575,100.465,100.465,3570.0,0.009270453118034538,-0.00801287019705631,0.01728332331509085
1669390620,0,2022-11-25 15:37:00,100.4404,100.474,100.4404,100.474,460.0,0.002998946077852338,-0.011427501789790809,0.014426447867643147
1669390680,0,2022-11-25 15:38:00,100.465,100.465,100.38,100.38,2716.0,-0.009447379336279482,-0.019099061763138102,0.009651682426858621
1669390740,0,2022-11-25 15:39:00,100.38,100.41,100.38,100.41,1014.0,-0.016697949055782146,-0.021079705186112616,0.0043817561303304674
1669390800,0,2022-11-25 15:40:00,100.43,100.43,100.42,100.43,1840.0,-0.02059286323421361,-0.019979695491635262,-0.0006131677425783477
1669390860,0,2022-11-25 15:41:00,100.46,100.475,100.46,100.475,911.0,-0.0198200140779079,-0.01536547706826364,-0.004454537009644258
1669390920,0,2022-11-25 15:42:00,100.47,100.47,100.47,100.47,366.0,-0.019387496772225177,-0.011946367810064735,-0.007441128962160442
1669390980,0,2022-11-25 15:43:00,100.475,100.475,100.475,100.475,299.0,-0.018428829404257385,-0.008790160353677554,-0.009638669050579831
1669391040,0,2022-11-25 15:44:00,100.44,100.47,100.44,100.44,1657.0,-0.020259744379160338,-0.008496860262864406,-0.011762884116295932
1669391100,0,2022-11-25 15:45:00,100.48,100.55,100.48,100.55,993.0,-0.012688412870858201,-0.0007404230036498136,-0.011947989867208388
1669391160,0,2022-11-25 15:46:00,100.535,100.56,100.535,100.56,310.0,-0.005814139890034653,0.004907079981738989,-0.010721219871773642
1669391220,0,2022-11-25 15:47:00,100.535,100.535,100.535,100.535,234.0,-0.002356357470418402,0.006691889921084193,-0.009048247391502595
1669391280,0,2022-11-25 15:48:00,100.57,100.6,100.57,100.57,1715.0,0.00317160718847731,0.009775883663983924,-0.006604276475506614
1669391340,0,2022-11-25 15:49:00,100.635,100.65,100.635,100.65,213.0,0.013848256340736498,0.016362026252994488,-0.0025137699122579917
1669391460,0,2022-11-25 15:51:00,100.59,100.67,100.59,100.665,2826.0,0.02325191870971821,0.02061255089758096,0.0026393678121372486
1669391520,0,2022-11-25 15:52:00,100.71,100.71,100.71,100.71,958.0,0.033944224910939624,0.0250438856790419,0.008900339231897723
1669391580,0,2022-11-25 15:53:00,100.705,100.74,100.705,100.74,745.0,0.044327721508352624,0.028341905821163922,0.015985815687188702
1669391640,0,2022-11-25 15:54:00,100.725,100.76,100.725,100.76,849.0,0.05355322201619117,0.030053925063201974,0.023499296952989197
1669391700,0,2022-11-25 15:55:00,100.735,100.74,100.7,100.74,925.0,0.058575443530699545,0.028060917262168278,0.030514526268531267
1669391760,0,2022-11-25 15:56:00,100.74,100.77,100.74,100.77,416.0,0.06423586843773421,0.02697707373536236,0.03725879470237185
1669391820,0,2022-11-25 15:57:00,100.78,100.78,100.78,100.78,781.0,0.06873636238556458,0.025182054146554174,0.0435543082390104
1669391880,0,2022-11-25 15:58:00,100.8094,100.81,100.8094,100.8096,1036.0,0.07384032359954062,0.024228812288424176,0.04961151131111645
1669391940,0,2022-11-25 15:59:00,100.775,100.81,100.775,100.78,772.0,0.07463641488001826,0.02001992285512145,0.054616492024896816
1669392000,0,2022-11-25 16:00:00,100.82,100.82,100.82,100.82,310.0,0.07760045887606282,0.0183871734809328,0.059213285395130016
1669392060,0,2022-11-25 16:01:00,100.8,100.82,100.8,100.82,564.0,0.07903837985442408,0.01586007556743524,0.06317830428698884
1669392120,0,2022-11-25 16:02:00,100.82,100.9,100.82,100.82,5390.0,0.07926423384198245,0.012868743643994873,0.06639549019798757
1669392180,0,2022-11-25 16:03:00,100.85,100.85,100.85,100.85,229.0,0.08093105125283273,0.011628448843876121,0.06930260240895661
1669392240,0,2022-11-25 16:04:00,100.88,100.97,100.88,100.91,3590.0,0.08610099593366272,0.013438714819764885,0.07266228111389783
1669392300,0,2022-11-25 16:05:00,100.96,100.96,100.94,100.94,630.0,0.09156347685529909,0.015120956593121002,0.07644252026217808
1669392360,0,2022-11-25 16:06:00,100.96,100.96,100.94,100.94,510.0,0.09479973994940849,0.014685775749784316,0.08011396419962417
1669392420,0,2022-11-25 16:07:00,100.91,100.94,100.91,100.94,385.0,0.0962549347957804,0.012912776476924973,0.08334215831885543
1669392480,0,2022-11-25 16:08:00,100.95,100.95,100.925,100.925,1590.0,0.09510154118774494,0.009407506295111598,0.08569403489263334
1669392540,0,2022-11-25 16:09:00,100.92,100.935,100.895,100.935,3672.0,0.093911827777589,0.006574234307964527,0.08733759346962447
1669392600,0,2022-11-25 16:10:00,100.945,100.96,100.945,100.96,683.0,0.09390379786619008,0.005252963517252476,0.0886508343489376
1669392660,0,2022-11-25 16:11:00,101.0,101.04,100.99,101.04,2848.0,0.09920914425620708,0.008446647925815579,0.0907624963303915
1669392720,0,2022-11-25 16:12:00,101.06,101.09,101.055,101.08,2276.0,0.10542604932808786,0.011730842398157082,0.09369520692993077
1669392780,0,2022-11-25 16:13:00,101.08,101.08,101.04,101.08,3386.0,0.10909540744050616,0.012320160408460318,0.09677524703204585
1669392840,0,2022-11-25 16:14:00,101.12,101.13,101.06,101.12,4951.0,0.11391789134692942,0.013714115451906858,0.10020377589502256
1669392900,0,2022-11-25 16:15:00,101.16,101.16,101.08,101.1,5015.0,0.11480253952035469,0.011679010900265699,0.10312352862008899
1669392960,0,2022-11-25 16:16:00,101.1,101.17,101.07,101.105,6901.0,0.1145862092913319,0.009170144536994329,0.10541606475433757
1669393020,0,2022-11-25 16:17:00,101.1,101.15,101.1,101.15,516.0,0.11670063763848759,0.009027658307320024,0.10767297933116757
1669393080,0,2022-11-25 16:18:00,101.18,101.18,101.18,101.18,881.0,0.1194204816411002,0.009398001847946091,0.1100224797931541
1669393140,0,2022-11-25 16:19:00,101.21,101.21,101.175,101.18,2053.0,0.12019049638227841,0.008134413271299434,0.11205608311097898
1669393200,0,2022-11-25 16:20:00,101.17,101.215,101.16,101.21,2728.0,0.12181725441161007,0.007808937040504865,0.1140083173711052
1669393260,0,2022-11-25 16:21:00,101.17,101.21,101.17,101.19,1061.0,0.12010810751822021,0.004879832117691996,0.11522827540052821
1669393320,0,2022-11-25 16:22:00,101.23,101.24,101.23,101.24,746.0,0.1213888829434211,0.004928486034314311,0.11646039690910678
1669393380,0,2022-11-25 16:23:00,101.255,101.26,101.23,101.23,11786.0,0.12021126958202899,0.003000698138337754,0.11721057144369124
1669393440,0,2022-11-25 16:24:00,101.24,101.26,101.17,101.17,2318.0,0.1131323842466827,-0.003262549757606828,0.11639493400428953
1669393500,0,2022-11-25 16:25:00,101.14,101.17,101.105,101.17,1689.0,0.10629699107231261,-0.008078354345581545,0.11437534541789415
1669393620,0,2022-11-25 16:27:00,101.15,101.15,101.15,101.15,761.0,0.09813482273258956,-0.012992418148243687,0.11112724088083324
1669393680,0,2022-11-25 16:28:00,101.15,101.15,101.12,101.12,717.0,0.08822845354640663,-0.018319029867541303,0.10654748341394793
1669393740,0,2022-11-25 16:29:00,101.15,101.15,101.15,101.15,491.0,0.0818547631179456,-0.019754176236801868,0.10160893935474746
1669393800,0,2022-11-25 16:30:00,101.12,101.12,101.04,101.04,3972.0,0.06715338442761265,-0.02756444394170786,0.09471782836932051
1669393860,0,2022-11-25 16:31:00,101.06,101.06,101.02,101.02,1168.0,0.053274487910385915,-0.03315467236714768,0.0864291602775336
1669393920,0,2022-11-25 16:32:00,101.0125,101.0125,101.0125,101.0125,135.0,0.0411953013181261,-0.036187087167526014,0.07738238848565211
1669393980,0,2022-11-25 16:33:00,101.0263,101.075,101.025,101.075,1799.0,0.036247844001479734,-0.032907635587337905,0.06915547958881764
1669394040,0,2022-11-25 16:34:00,101.08,101.08,101.055,101.055,476.0,0.030363108565367725,-0.031033896818759933,0.06139700538412766
1669394100,0,2022-11-25 16:35:00,101.0852,101.0852,101.0852,101.0852,901.0,0.02781565933688057,-0.026865076837797673,0.054680736174678245
1669394160,0,2022-11-25 16:36:00,101.11,101.23,101.11,101.23,2425.0,0.03705380413693149,-0.014101545630197408,0.0511553497671289
1669394220,0,2022-11-25 16:37:00,101.2483,101.2483,101.2,101.2,1900.0,0.04147623890465013,-0.007743288689983016,0.04921952759463315
1669394280,0,2022-11-25 16:38:00,101.17,101.17,101.17,101.17,186.0,0.04207528336478106,-0.0057153953838816746,0.04779067874866273
1669394340,0,2022-11-25 16:39:00,101.195,101.195,101.195,101.195,563.0,0.04405943177808069,-0.0029849975764656353,0.04704442935454633
1669394460,0,2022-11-25 16:41:00,101.22,101.26,101.22,101.26,2053.0,0.05029704740927343,0.0026020944437816773,0.047694952965491755
1669394520,0,2022-11-25 16:42:00,101.34,101.34,101.3,101.3,1091.0,0.057801765668372695,0.008085450162304747,0.04971631550606795
1669394580,0,2022-11-25 16:43:00,101.2608,101.265,101.23,101.243,3958.0,0.058475812558910434,0.007007597642273988,0.051468214916636446
1669394640,0,2022-11-25 16:44:00,101.27,101.3163,101.2663,101.2663,1939.0,0.060196210406942896,0.006982396392245155,0.05321381401469774
1669394700,0,2022-11-25 16:45:00,101.33,101.33,101.28,101.3,3842.0,0.06354642284735235,0.008266087066123681,0.055280335781228665
1669394760,0,2022-11-25 16:46:00,101.31,101.35,101.28,101.335,1922.0,0.06823908019698877,0.010366995532608073,0.057872084664380694
1669394820,0,2022-11-25 16:47:00,101.34,101.375,101.3207,101.37,836.0,0.07393003304702006,0.012846358706111491,0.06108367434090857
1669394880,0,2022-11-25 16:48:00,101.37,101.39,101.36,101.37,2117.0,0.07754624929081899,0.013170059959928343,0.06437618933089065
1669394940,0,2022-11-25 16:49:00,101.35,101.35,101.27,101.3,4762.0,0.07391170362096489,0.00762841143205939,0.0662832921889055
1669395000,0,2022-11-25 16:50:00,101.31,101.31,101.31,101.31,521.0,0.07101954728564408,0.003789004077390856,0.06723054320825322
1669395060,0,2022-11-25 16:51:00,101.33,101.33,101.33,101.33,621.0,0.06953971486012733,0.001847337321499276,0.06769237753862806
1669395120,0,2022-11-25 16:52:00,101.31,101.34,101.29,101.31,3917.0,0.06599238501266314,-0.001359994020771943,0.06735237903343508
1669395180,0,2022-11-25 16:53:00,101.32,101.32,101.32,101.32,971.0,0.06325880880726231,-0.0032748561809382154,0.06653366498820053
1669395240,0,2022-11-25 16:54:00,101.33,101.335,101.31,101.325,1185.0,0.06079508034082437,-0.004590867717900932,0.0653859480587253
1669395300,0,2022-11-25 16:55:00,101.32,101.325,101.31,101.32,1547.0,0.0577731269230668,-0.006090256908526798,0.0638633838315936
1669395360,0,2022-11-25 16:56:00,101.34,101.35,101.3,101.31,6924.0,0.0539493955909478,-0.007931190592516638,0.06188058618346444
1669395420,0,2022-11-25 16:57:00,101.335,101.34,101.335,101.34,917.0,0.05273194915592683,-0.0073189096220300925,0.06005085877795692
1669395480,0,2022-11-25 16:58:00,101.34,101.34,101.31,101.31,862.0,0.0487840130697208,-0.0090134765665889,0.0577974896363097
1669395540,0,2022-11-25 16:59:00,101.32,101.32,101.3,101.3125,2100.0,0.04533438778200605,-0.009970481483442928,0.055304869265448975
1669395600,0,2022-11-25 17:00:00,101.33,101.35,101.315,101.35,1709.0,0.045106511698691065,-0.008158686053406326,0.05326519775209739
1669395660,0,2022-11-25 17:01:00,101.35,101.38,101.35,101.36,4377.0,0.04521166278213684,-0.006442827975968443,0.051654490758105284
1669395720,0,2022-11-25 17:02:00,101.36,101.36,101.32,101.32,2236.0,0.04158793029444041,-0.008053248370931902,0.049641178665372314
1669395780,0,2022-11-25 17:03:00,101.335,101.335,101.335,101.335,855.0,0.03947146831353621,-0.008135768281468884,0.04760723659500509
1669395840,0,2022-11-25 17:04:00,101.34,101.34,101.34,101.34,473.0,0.03776231470102687,-0.007875937515182584,0.04563825221620945
1669395900,0,2022-11-25 17:05:00,101.34,101.37,101.34,101.365,2020.0,0.037987196460989026,-0.006120844604176341,0.04410804106516537
1669395960,0,2022-11-25 17:06:00,101.365,101.42,101.34,101.34,12393.0,0.03573618135600043,-0.00669748776733195,0.04243366912333238
1669396020,0,2022-11-25 17:07:00,101.34,101.36,101.34,101.34,552.0,0.03356531560302756,-0.007094682816243855,0.04065999841927141
1669396080,0,2022-11-25 17:08:00,101.34,101.34,101.15,101.15,3330.0,0.01632528898058183,-0.01946776755095167,0.0357930565315335
1669396140,0,2022-11-25 17:09:00,101.1,101.15,101.1,101.15,1174.0,0.002632102436137984,-0.026528763276316418,0.029160865712454402
1669396260,0,2022-11-25 17:11:00,101.165,101.17,101.165,101.17,457.0,-0.0065307314939531125,-0.028553277765126013,0.0220225462711729
1669396320,0,2022-11-25 17:12:00,101.18,101.19,101.17,101.18,2715.0,-0.012837444897954242,-0.027887992935301715,0.015050548037347473
1669396380,0,2022-11-25 17:13:00,101.185,101.19,101.17,101.19,1235.0,-0.016834585657235834,-0.025508106955666646,0.008673521298430811
1669396440,0,2022-11-25 17:14:00,101.1932,101.23,101.1932,101.23,1255.0,-0.01658351832438143,-0.020205631698249793,0.0036221133738683635
1669396500,0,2022-11-25 17:15:00,101.27,101.27,101.235,101.235,2165.0,-0.0157989667864058,-0.01553686412821933,-0.00026210265818646904
1669396560,0,2022-11-25 17:16:00,101.26,101.26,101.24,101.24,1429.0,-0.014605384051122883,-0.011474625114349131,-0.003130758936773752
1669396620,0,2022-11-25 17:17:00,101.24,101.2525,101.22,101.225,1422.0,-0.014700378955936344,-0.009255696015330073,-0.005444682940606271
1669396680,0,2022-11-25 17:18:00,101.22,101.25,101.2,101.25,1823.0,-0.012612977483001941,-0.0057346356339165365,-0.006878341849085405
1669396740,0,2022-11-25 17:19:00,101.26,101.29,101.26,101.28,832.0,-0.008440648950269747,-0.0012498456809474732,-0.007190803269322274
1669396800,0,2022-11-25 17:20:00,101.295,101.295,101.24,101.24,1772.0,-0.008266424043412712,-0.0008604966192723509,-0.007405927424140361
1669396860,0,2022-11-25 17:21:00,101.255,101.255,101.255,101.255,538.0,-0.006839137588841027,0.00045343186823946797,-0.007292569457080495
1669396920,0,2022-11-25 17:22:00,101.25,101.25,101.23,101.245,2895.0,-0.006440675123414508,0.0006815154669327899,-0.0071221905903472976
1669396980,0,2022-11-25 17:23:00,101.245,101.245,101.2,101.21,3610.0,-0.008847114216052887,-0.001379938900564471,-0.007467175315488416
1669397040,0,2022-11-25 17:24:00,101.21,101.21,101.105,101.14,6489.0,-0.01621572473915478,-0.006998839538933091,-0.00921688520022169
1669397100,0,2022-11-25 17:25:00,101.145,101.145,101.145,101.145,625.0,-0.021405197659092323,-0.009750649967096507,-0.011654547691995816
1669397160,0,2022-11-25 17:26:00,101.17,101.17,101.145,101.16,2414.0,-0.02403050894783121,-0.009900769004668313,-0.014129739943162896
1669397220,0,2022-11-25 17:27:00,101.155,101.155,101.155,101.155,201.0,-0.02621238521166447,-0.009666116214801259,-0.01654626899686321
1669397280,0,2022-11-25 17:28:00,101.18,101.195,101.18,101.195,1273.0,-0.02443223259545846,-0.006308770878876199,-0.01812346171658226
1669397340,0,2022-11-25 17:29:00,101.195,101.24,101.19,101.19,2064.0,-0.023157956527541046,-0.004027595848767027,-0.01913036067877402
1669397400,0,2022-11-25 17:30:00,101.175,101.18,101.16,101.175,2074.0,-0.023092264946939167,-0.0031695234145321174,-0.01992274153240705
1669397460,0,2022-11-25 17:31:00,101.175,101.175,101.1,101.1,2791.0,-0.028760543452790444,-0.007070241536306716,-0.021690301916483728
1669397520,0,2022-11-25 17:32:00,101.13,101.13,101.05,101.06,3280.0,-0.036064630106054096,-0.011499462551656296,-0.0245651675543978
1669397580,0,2022-11-25 17:33:00,101.06,101.06,101.0,101.0,1852.0,-0.04616253696994477,-0.01727789553243757,-0.028884641437507196
1669397640,0,2022-11-25 17:34:00,101.015,101.015,101.015,101.015,345.0,-0.05235135246763889,-0.018773368824105352,-0.03357798364353354
