Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670014680,0,2022-12-02 20:58:00,347.51,347.51,347.13,347.33,6610.0,0.009569068231883193,0.20636835886826474,-0.19679929063638155
1670014740,0,2022-12-02 20:59:00,347.28,347.37,347.1,347.37,9345.0,0.055327242670273336,0.20170122664532392,-0.14637398397505058
1670015040,0,2022-12-02 21:04:00,347.37,347.37,347.37,347.37,6262.0,0.09054715435081562,0.18953691066069298,-0.09898975630987736
1670250600,0,2022-12-05 14:30:00,342.85,342.85,342.85,342.85,3323.0,-0.2434605747240539,-0.11557665473134124,-0.12788391999271267
1670250660,0,2022-12-05 14:31:00,342.415,342.97,342.415,342.97,206.0,-0.49280041289119936,-0.29193319431878934,-0.20086721857241002
1670250720,0,2022-12-05 14:32:00,342.84,343.44,342.565,342.565,821.0,-0.7148438711373615,-0.4111813220519611,-0.30366254908540036
1670250780,0,2022-12-05 14:33:00,342.81,342.81,342.225,342.225,12250.0,-0.9077856817731913,-0.48329850615023273,-0.42448717562295857
1670250840,0,2022-12-05 14:34:00,341.59,341.59,341.59,341.59,143.0,-1.099261052706936,-0.5398191016671818,-0.5594419510397541
1670250960,0,2022-12-05 14:36:00,342.105,342.63,340.83,342.06,6897.0,-1.199257299988858,-0.5118522791592831,-0.6874050208295749
1670251140,0,2022-12-05 14:39:00,341.555,341.555,341.02,341.02,400.0,-1.3468981512782534,-0.5275945043589427,-0.8193036469193107
1670251200,0,2022-12-05 14:40:00,341.01,341.505,340.9401,341.505,818.0,-1.4085324575445952,-0.4713830485002275,-0.9371494090443677
1670251260,0,2022-12-05 14:41:00,341.7,341.7,341.7,341.7,122.0,-1.425214236442173,-0.3904518619182442,-1.0347623745239287
1670251320,0,2022-12-05 14:42:00,341.03,341.03,341.03,341.03,135.0,-1.475489542000787,-0.3525817339814865,-1.1229078080193005
1670251500,0,2022-12-05 14:45:00,340.95,341.02,340.78,340.825,525.0,-1.5144176071307243,-0.31320783928913887,-1.2012097678415854
1670251560,0,2022-12-05 14:46:00,340.01,340.01,339.19,339.19,1142.0,-1.658085833575683,-0.36550085258727805,-1.292584980988405
1670251620,0,2022-12-05 14:47:00,339.675,339.88,339.41,339.56,1185.0,-1.722235175279593,-0.34372015543295054,-1.3785150198466425
1670251680,0,2022-12-05 14:48:00,339.56,340.03,339.56,340.03,201.0,-1.715375141853599,-0.26948809760556514,-1.4458870442480338
1670251740,0,2022-12-05 14:49:00,339.56,339.56,339.56,339.56,515.0,-1.7279449146183765,-0.22564629629627397,-1.5022986183221025
1670251920,0,2022-12-05 14:52:00,340.21,340.24,339.68,339.78,2373.0,-1.700551489694874,-0.15860229709821705,-1.5419491925966569
1670251980,0,2022-12-05 14:53:00,340.115,340.34,339.68,339.68,1201.0,-1.667687108461962,-0.10059033269224393,-1.567096775769718
1670252280,0,2022-12-05 14:58:00,339.125,339.125,339.125,339.125,132.0,-1.6672071846075482,-0.08008832707026392,-1.5871188575372843
1670252400,0,2022-12-05 15:00:00,338.44,338.44,335.95,335.95,1749.0,-1.9011080170907348,-0.2511913276427604,-1.6499166894479744
1670252460,0,2022-12-05 15:01:00,336.6692,337.04,335.985,336.185,1801.0,-2.043952167701889,-0.31522838260313146,-1.7287237850987573
1670252520,0,2022-12-05 15:02:00,336.35,336.82,336.35,336.82,418.0,-2.0819189276655834,-0.2825561140534607,-1.7993628136121227
1670252580,0,2022-12-05 15:03:00,336.845,337.52,336.445,337.275,1895.0,-2.0516430965526524,-0.2018242263524237,-1.8498188702002287
1670252640,0,2022-12-05 15:04:00,337.27,337.62,337.265,337.455,3034.0,-1.9901831935832206,-0.11229145870639345,-1.8778917348768271
1670252700,0,2022-12-05 15:05:00,337.455,337.455,337.455,337.455,633.0,-1.9193506975976788,-0.03316717017668114,-1.8861835274209977
1670252760,0,2022-12-05 15:06:00,337.295,338.035,337.29,337.32,3119.0,-1.852751440656391,0.026745669411685657,-1.8794971100680766
1670252820,0,2022-12-05 15:07:00,337.645,337.645,337.3,337.345,938.0,-1.777464257119334,0.08162628235899438,-1.8590905394783284
1670252880,0,2022-12-05 15:08:00,337.34,337.43,337.02,337.33,1537.0,-1.699419150278402,0.12773711135994126,-1.8271562616383432
1670252940,0,2022-12-05 15:09:00,337.48,337.84,337.325,337.84,2087.0,-1.5782223383628775,0.1991471386203727,-1.7773694769832502
1670253000,0,2022-12-05 15:10:00,338.03,338.68,337.8975,338.68,1536.0,-1.3982735844306262,0.3032767140420993,-1.7015502984727255
1670253060,0,2022-12-05 15:11:00,339.15,339.27,338.71,338.71,3408.0,-1.2389601893619329,0.3700720872886343,-1.6090322766505671
1670253120,0,2022-12-05 15:12:00,338.69,338.69,338.69,338.69,101.0,-1.1016182395005671,0.40593122971999995,-1.507549469220567
1670253180,0,2022-12-05 15:13:00,338.29,338.29,338.29,338.29,120.0,-1.0133689256262528,0.39534443487545134,-1.4087133605017041
1670253240,0,2022-12-05 15:14:00,338.44,338.76,338.44,338.76,1208.0,-0.8951864839797281,0.4108215012175809,-1.306007985197309
1670253300,0,2022-12-05 15:15:00,338.78,338.78,338.61,338.61,345.0,-0.8043576595104582,0.4013202605494808,-1.205677920059939
1670253540,0,2022-12-05 15:19:00,338.66,338.66,337.99,337.99,2269.0,-0.7734876955016716,0.3457521796466141,-1.1192398751482857
1670253600,0,2022-12-05 15:20:00,338.31,338.38,337.81,337.81,1343.0,-0.7548461260303725,0.29151499929433067,-1.0463611253247032
1670253660,0,2022-12-05 15:21:00,338.0,338.0,338.0,338.0,1393.0,-0.716481977572414,0.2639033182018313,-0.9803852957742454
1670253720,0,2022-12-05 15:22:00,338.29,338.31,338.29,338.31,411.0,-0.6535302147911466,0.261484064786479,-0.9150142795776256
1670253780,0,2022-12-05 15:23:00,338.335,338.42,338.02,338.02,1379.0,-0.6198952984834136,0.23609518487536962,-0.8559904833587832
1670253840,0,2022-12-05 15:24:00,338.175,338.175,338.175,338.175,107.0,-0.5741141498265847,0.22550106682575888,-0.7996152166523436
1670253900,0,2022-12-05 15:25:00,338.105,338.105,338.1,338.1,1200.0,-0.537686023103106,0.20954335483939013,-0.7472293779424961
1670254080,0,2022-12-05 15:28:00,339.175,339.44,339.175,339.41,989.0,-0.3985165674296809,0.2789702484102522,-0.6774868158399331
1670254140,0,2022-12-05 15:29:00,339.04,339.235,339.04,339.235,735.0,-0.29889928372620034,0.3028700256909863,-0.6017693094171866
1670254200,0,2022-12-05 15:30:00,340.06,340.06,339.795,339.795,557.0,-0.17277293001296812,0.34319710352337485,-0.515970033536343
1670254380,0,2022-12-05 15:33:00,340.13,340.1975,339.33,339.98,10055.0,-0.05722922918334916,0.3669926434823951,-0.42422187266574424
1670254440,0,2022-12-05 15:34:00,340.43,340.43,340.43,340.43,638.0,0.06984608319527297,0.3952543646888138,-0.32540828149354084
1670254500,0,2022-12-05 15:35:00,340.07,340.07,340.07,340.07,105.0,0.13989259764343842,0.3722407033095834,-0.232348105666145
1670254620,0,2022-12-05 15:37:00,340.14,340.14,340.14,340.14,237.0,0.198762173377645,0.344888223235032,-0.146126049857387
1670254680,0,2022-12-05 15:38:00,340.11,340.11,340.11,340.11,155.0,0.24022680196281954,0.30908228145616523,-0.0688554794933457
1670254740,0,2022-12-05 15:39:00,339.78,340.15,339.78,340.0,1344.0,0.26120077818239906,0.2640450061405958,-0.002844227958196742
1670254860,0,2022-12-05 15:41:00,340.47,341.2,340.3,341.15,2899.0,0.3663946253266772,0.29539108262789915,0.07100354269877805
1670254980,0,2022-12-05 15:43:00,340.99,340.99,340.99,340.99,165.0,0.4318724870456663,0.28869515547751057,0.1431773315681557
1670255040,0,2022-12-05 15:44:00,341.09,341.09,341.09,341.09,262.0,0.4862283902494937,0.27444084694507037,0.21178754330442334
1670255100,0,2022-12-05 15:45:00,341.28,341.285,341.28,341.285,450.0,0.5388294153778475,0.2616334976587393,0.2771959177191082
1670255340,0,2022-12-05 15:49:00,341.645,341.75,341.305,341.46,2470.0,0.5878606525538999,0.24853178786783336,0.3393288646860665
1670255400,0,2022-12-05 15:50:00,341.445,341.445,341.445,341.445,204.0,0.6183795916227837,0.22324058154937376,0.3951390100734099
1670255460,0,2022-12-05 15:51:00,341.425,341.425,341.425,341.425,105.0,0.6336479388520502,0.19080714302291218,0.442840795829138
1670255520,0,2022-12-05 15:52:00,341.425,341.425,341.255,341.31,1025.0,0.6292154708538646,0.14909974001978127,0.4801157308340834
1670255640,0,2022-12-05 15:54:00,341.64,341.64,341.555,341.555,704.0,0.6381163523839746,0.12640049723991298,0.5117158551440616
1670255700,0,2022-12-05 15:55:00,341.625,341.73,341.565,341.565,941.0,0.6386157170883848,0.10151988955545854,0.5370958275329263
1670255760,0,2022-12-05 15:56:00,341.66,341.66,341.55,341.55,5828.0,0.6305327040552129,0.0747495012178293,0.5557832028373836
1670255820,0,2022-12-05 15:57:00,341.2,341.25,340.66,340.72,6698.0,0.5508034749944386,-0.003983782274356029,0.5547872572687946
1670255880,0,2022-12-05 15:58:00,340.7,340.7,340.7,340.7,145.0,0.4804651505166362,-0.0594576854017268,0.539922835918363
1670255940,0,2022-12-05 15:59:00,341.0,341.01,340.86,340.86,1395.0,0.4326449230709386,-0.08582233027793951,0.5184672533488781
1670256000,0,2022-12-05 16:00:00,340.99,340.99,340.99,340.99,269.0,0.40061887680349173,-0.09427870123630916,0.4948975780398009
1670256060,0,2022-12-05 16:01:00,341.07,341.07,341.07,341.07,538.0,0.37734355420872134,-0.09404321906486368,0.471386773273585
1670256120,0,2022-12-05 16:02:00,340.97,340.97,340.97,340.97,294.0,0.3468304831820319,-0.09964503207324249,0.4464755152552744
1670256180,0,2022-12-05 16:03:00,340.92,341.02,340.92,341.02,1135.0,0.3229603508028731,-0.09881213156192103,0.42177248236479414
1670256360,0,2022-12-05 16:06:00,341.355,341.64,340.97,341.42,3698.0,0.3324870522061474,-0.07142834412691745,0.40391539633306484
1670256420,0,2022-12-05 16:07:00,341.32,341.325,341.32,341.325,720.0,0.32858361823764426,-0.06026542247633648,0.38884904071398074
1670256540,0,2022-12-05 16:09:00,341.03,341.03,341.03,341.03,112.0,0.29824806606012544,-0.07248077972308431,0.37072884578320975
1670256720,0,2022-12-05 16:12:00,342.09,342.09,342.09,342.09,316.0,0.3556404617494877,-0.012070707226977617,0.36771116897646533
1670256840,0,2022-12-05 16:14:00,341.87,341.87,341.84,341.84,455.0,0.37661011122975196,0.0071191538026292855,0.3694909574271227
1670256900,0,2022-12-05 16:15:00,341.84,342.01,341.84,342.01,341.0,0.4023087242273391,0.026254213440173146,0.37605451078716595
1670256960,0,2022-12-05 16:16:00,341.88,341.88,341.86,341.86,211.0,0.4058924384081024,0.023870342096749098,0.3820220963113533
1670257260,0,2022-12-05 16:21:00,341.27,341.27,341.27,341.27,507.0,0.35700910976441946,-0.02001038923754711,0.3770194990019666
1670257320,0,2022-12-05 16:22:00,341.45,341.45,341.45,341.45,229.0,0.32900070003199744,-0.03841503917597533,0.36741573920797277
1670257380,0,2022-12-05 16:23:00,341.36,341.36,341.36,341.36,228.0,0.2961280063666436,-0.05703018627306333,0.35315819263970694
1670257440,0,2022-12-05 16:24:00,341.5,341.5,341.36,341.36,214.0,0.2669983688069806,-0.06892785906618115,0.33592622787316173
1670257500,0,2022-12-05 16:25:00,341.23,341.23,341.23,341.23,290.0,0.23076291637357826,-0.08413064919966678,0.31489356557324505
1670257620,0,2022-12-05 16:27:00,341.32,341.32,341.32,341.32,131.0,0.2069230272434197,-0.0863764306638603,0.29329945790728
1670257860,0,2022-12-05 16:31:00,341.585,341.585,341.23,341.23,957.0,0.1787074670731954,-0.09167359266726771,0.2703810597404631
1670257920,0,2022-12-05 16:32:00,340.97,340.97,340.89,340.89,286.0,0.12744219950872093,-0.11435108818539375,0.24179328769411468
1670257980,0,2022-12-05 16:33:00,340.86,340.86,340.86,340.86,2068.0,0.08343160868747646,-0.12668934320531058,0.21012095189278704
1670258040,0,2022-12-05 16:34:00,340.855,340.855,340.855,340.855,253.0,0.0476007286003437,-0.13001617863395468,0.17761690723429838
1670258220,0,2022-12-05 16:37:00,341.04,341.31,341.0,341.0,1410.0,0.030552594872744976,-0.11765144988924273,0.1482040447619877
1670258520,0,2022-12-05 16:42:00,342.09,342.09,342.09,342.09,216.0,0.10379918417601175,-0.03552388846878077,0.13932307264479252
1670258640,0,2022-12-05 16:44:00,342.16,342.17,342.12,342.12,850.0,0.16239637882466695,0.018458644943899538,0.14393773388076742
1670258760,0,2022-12-05 16:46:00,342.5637,342.5637,342.5637,342.5637,225.0,0.24185006262257502,0.07832986299344608,0.16352019962912895
1670259000,0,2022-12-05 16:50:00,342.175,342.175,342.175,342.175,236.0,0.2703365663090267,0.08545309334391821,0.1848834729651085
1670259060,0,2022-12-05 16:51:00,341.965,342.04,341.805,342.035,2375.0,0.27840620234474045,0.07481818350370556,0.2035880188410349
1670259120,0,2022-12-05 16:52:00,341.675,341.675,341.675,341.675,405.0,0.2528378977876855,0.039399903157320476,0.21343799463036503
1670259180,0,2022-12-05 16:53:00,341.69,341.69,341.69,341.69,191.0,0.23112098797469116,0.014146394675460888,0.21697459329923027
1670259420,0,2022-12-05 16:57:00,341.205,341.205,340.98,340.98,871.0,0.1548342809933274,-0.049712249844722306,0.20454653083804972
1670259480,0,2022-12-05 16:58:00,341.155,341.2,341.06,341.06,1142.0,0.09968276662334574,-0.08389101137176319,0.18357377799510893
1670259600,0,2022-12-05 17:00:00,340.78,340.82,340.78,340.82,512.0,0.036191605602766685,-0.11790573791387379,0.15409734351664048
1670259840,0,2022-12-05 17:04:00,341.06,341.12,340.97,340.97,571.0,-0.0019988095057215105,-0.1248769224178896,0.12287811291216809
1670259960,0,2022-12-05 17:06:00,341.13,341.49,341.12,341.265,1033.0,-0.008364532915493328,-0.10499411666212914,0.09662958374663581
1670260080,0,2022-12-05 17:08:00,341.75,341.75,341.38,341.43,1542.0,-9.420757646694256e-05,-0.07737903305848222,0.07728482548201528
1670260140,0,2022-12-05 17:09:00,341.425,341.62,341.425,341.56,429.0,0.016756836009051312,-0.048422391578371166,0.06517922758742248
1670260200,0,2022-12-05 17:10:00,341.43,341.49,341.43,341.49,319.0,0.024184213906437435,-0.03279601094478804,0.056980224851225475
1670260260,0,2022-12-05 17:11:00,341.51,341.51,341.51,341.51,116.0,0.03132322264195864,-0.02052560176741347,0.05184882440937211
1670260320,0,2022-12-05 17:12:00,341.58,341.59,341.52,341.52,401.0,0.03735722409976461,-0.011593280247686008,0.048950504347450616
1670260620,0,2022-12-05 17:17:00,341.84,341.84,341.84,341.84,168.0,0.06718606029488683,0.014588444757948967,0.05259761553693786
1670260680,0,2022-12-05 17:18:00,341.9,341.9,341.9,341.9,298.0,0.09457690278065911,0.03358342979497699,0.06099347298568212
1670260920,0,2022-12-05 17:22:00,341.97,341.97,341.72,341.85,2569.0,0.11097056110673975,0.0399816704968461,0.07098889060989365
1670260980,0,2022-12-05 17:23:00,341.86,341.9,341.7,341.7,811.0,0.11058416166298457,0.03167621684247274,0.07890794482051183
1670261040,0,2022-12-05 17:24:00,341.69,341.69,341.38,341.38,762.0,0.08349414316251114,0.00366895867359944,0.0798251844889117
1670261280,0,2022-12-05 17:28:00,341.54,341.54,341.54,341.54,226.0,0.0740818022500207,-0.004594705791112805,0.0786765080411335
1670261340,0,2022-12-05 17:29:00,341.358,341.358,341.26,341.26,282.0,0.043527041680363254,-0.028119573088616207,0.07164661476897946
1670261400,0,2022-12-05 17:30:00,341.28,341.3,341.24,341.24,814.0,0.01749665044565063,-0.04331997145866307,0.0608166219043137
1670261460,0,2022-12-05 17:31:00,341.245,341.245,341.245,341.245,138.0,-0.0026980623500776346,-0.05081174740351307,0.04811368505343543
1670261520,0,2022-12-05 17:32:00,341.33,341.33,341.33,341.33,290.0,-0.011708756849941437,-0.0478579535227015,0.036149196672760064
1670261580,0,2022-12-05 17:33:00,341.275,341.275,341.275,341.275,105.0,-0.02302244904382178,-0.047337316573265474,0.024314867529443694
1670261640,0,2022-12-05 17:34:00,340.98,341.08,340.915,340.915,1664.0,-0.06034203752574285,-0.06772552404414924,0.007383486518406385
1670261880,0,2022-12-05 17:38:00,341.04,341.04,340.99,341.04,681.0,-0.07892186283180536,-0.06904427948016939,-0.009877583351635962
1670261940,0,2022-12-05 17:39:00,341.165,341.165,341.165,341.165,121.0,-0.08260780160060222,-0.058184174599173,-0.024423627001429214
1670262000,0,2022-12-05 17:40:00,341.305,341.31,341.305,341.31,272.0,-0.07298729434990037,-0.038850933878776917,-0.03413636047112345
1670262240,0,2022-12-05 17:44:00,341.11,341.11,340.99,340.99,989.0,-0.09014516138319095,-0.044807040729653996,-0.045338120653536956
1670262360,0,2022-12-05 17:46:00,341.015,341.015,341.015,341.015,343.0,-0.10056633741908172,-0.04418257341243581,-0.05638376400664591
1670262480,0,2022-12-05 17:48:00,341.13,341.13,341.13,341.13,156.0,-0.09841123217745462,-0.03362197453664696,-0.06478925764080766
1670262540,0,2022-12-05 17:49:00,341.235,341.235,341.235,341.235,115.0,-0.08722519551031382,-0.01794875029560493,-0.0692764452147089
1670262660,0,2022-12-05 17:51:00,341.17,341.17,341.17,341.17,102.0,-0.08265237253169744,-0.010700741853590823,-0.07195163067810662
1670262720,0,2022-12-05 17:52:00,340.96,340.96,340.83,340.83,686.0,-0.10525027620906258,-0.026638916424764764,-0.07861135978429781
1670262780,0,2022-12-05 17:53:00,340.755,340.755,340.755,340.755,129.0,-0.12773865913339932,-0.0393018394792812,-0.08843681965411812
1670263020,0,2022-12-05 17:57:00,340.91,341.28,340.91,341.28,1513.0,-0.10202170946860178,-0.010867911851586934,-0.09115379761701485
1670263200,0,2022-12-05 18:00:00,341.0,341.15,341.0,341.15,483.0,-0.09108083198799477,5.837250321606702e-05,-0.09113920449121084
1670263380,0,2022-12-05 18:03:00,341.1,341.1,341.1,341.1,159.0,-0.08545956522124243,0.004543711415974733,-0.09000327663721716
1670263440,0,2022-12-05 18:04:00,340.87,340.87,340.87,340.87,424.0,-0.09842911900545914,-0.0067406738945935685,-0.09168844511086557
1670263560,0,2022-12-05 18:06:00,340.98,340.98,340.98,340.98,330.0,-0.09869382218107603,-0.005604301656168362,-0.09308952052490767
1670263860,0,2022-12-05 18:11:00,341.195,341.195,341.04,341.04,695.0,-0.09299017000046206,7.948041955649354e-05,-0.09306965042001855
1670263920,0,2022-12-05 18:12:00,340.95,340.95,340.95,340.95,110.0,-0.09464126678193452,-0.0012572930895327628,-0.09338397369240176
1670264040,0,2022-12-05 18:14:00,341.1,341.1,341.1,341.1,298.0,-0.08289051620585042,0.008394765989241076,-0.0912852821950915
1670264220,0,2022-12-05 18:17:00,340.78,340.78,340.78,340.78,353.0,-0.09826653195153767,-0.005584999805156948,-0.09268153214638072
1670264340,0,2022-12-05 18:19:00,340.7332,340.7332,340.7332,340.7332,389.0,-0.11292675474999214,-0.01619617808288913,-0.09673057666710301
1670264400,0,2022-12-05 18:20:00,340.62,340.62,340.4,340.4,571.0,-0.14970582668894394,-0.04238020001747274,-0.1073256266714712
1670264520,0,2022-12-05 18:22:00,340.16,340.16,340.15,340.15,486.0,-0.19675830952786555,-0.07154614628511546,-0.12521216324275009
1670264580,0,2022-12-05 18:23:00,339.965,339.965,339.965,339.965,315.0,-0.24613836520478571,-0.0967409615696285,-0.14939740363515722
1670264700,0,2022-12-05 18:25:00,339.97,340.12,339.96,340.12,996.0,-0.26965677503477536,-0.09620749711969451,-0.17344927791508086
1670264760,0,2022-12-05 18:26:00,339.995,340.0,339.98,339.98,412.0,-0.2961779590892206,-0.09818294493931179,-0.19799501414990883
1670264820,0,2022-12-05 18:27:00,339.89,339.89,339.89,339.89,113.0,-0.32076090432741466,-0.09821271214200464,-0.22254819218541003
1670265180,0,2022-12-05 18:33:00,340.32,340.32,340.32,340.32,323.0,-0.3020636573850197,-0.06361237215968774,-0.238451285225332
1670265360,0,2022-12-05 18:36:00,340.13,340.13,340.13,340.13,182.0,-0.2991291914627823,-0.048542324989960195,-0.2505868664728221
1670265540,0,2022-12-05 18:39:00,340.24,340.24,340.175,340.175,1150.0,-0.28983148521075464,-0.031395694990346,-0.25843579022040863
1670265600,0,2022-12-05 18:40:00,340.58,340.58,340.58,340.58,576.0,-0.24693634230430916,0.009199558332879554,-0.2561359006371887
1670265660,0,2022-12-05 18:41:00,340.38,340.4,340.25,340.25,1277.0,-0.23683973356213528,0.015436933660042729,-0.252276667222178
1670265780,0,2022-12-05 18:43:00,340.2,340.325,340.15,340.15,783.0,-0.23420746479195031,0.014455361944182177,-0.2486628267361325
1670265840,0,2022-12-05 18:44:00,340.0,340.12,339.965,340.12,1067.0,-0.2318692774103397,0.013434839460634257,-0.24530411687097395
1670266080,0,2022-12-05 18:48:00,340.02,340.02,340.02,340.02,230.0,-0.2353721872690926,0.007945543681505074,-0.24331773095059767
1670266320,0,2022-12-05 18:52:00,339.89,339.89,339.89,339.89,648.0,-0.24580469855703768,-0.0019895740851520183,-0.24381512447188566
1670266380,0,2022-12-05 18:53:00,339.82,339.82,339.82,339.82,108.0,-0.2567611709500284,-0.01035683718251415,-0.24640433376751422
1670266440,0,2022-12-05 18:54:00,340.01,340.01,340.01,340.01,358.0,-0.24726255335531278,-0.0006865756702388315,-0.24657597768507394
1670266560,0,2022-12-05 18:56:00,339.81,339.81,339.64,339.64,554.0,-0.26651847913325355,-0.015954001158543674,-0.2505644779747099
1670266620,0,2022-12-05 18:57:00,339.37,339.545,339.36,339.36,420.0,-0.3009039653794048,-0.0402715899237559,-0.2606323754556489
1670267040,0,2022-12-05 19:04:00,339.26,339.31,339.205,339.205,745.0,-0.3367797285023926,-0.06091788243739493,-0.27586184606499764
1670267460,0,2022-12-05 19:11:00,339.62,339.62,339.49,339.555,907.0,-0.3331293465788576,-0.04581400041108796,-0.28731534616776966
1670267640,0,2022-12-05 19:14:00,339.545,339.55,339.33,339.33,2738.0,-0.3444217328599848,-0.045685109353772124,-0.29873662350621266
1670267760,0,2022-12-05 19:16:00,339.06,339.06,339.06,339.06,159.0,-0.37088247159471166,-0.0577166784707992,-0.31316579312391246
1670268000,0,2022-12-05 19:20:00,338.91,338.91,338.88,338.88,412.0,-0.4017462130923377,-0.07086433597474018,-0.33088187711759753
1670268180,0,2022-12-05 19:23:00,338.78,338.78,338.78,338.78,103.0,-0.42932611069772975,-0.07875538686410577,-0.350570723833624
1670268360,0,2022-12-05 19:26:00,338.82,338.82,338.82,338.82,504.0,-0.4428508041412442,-0.07382406424609617,-0.36902673989514806
1670268480,0,2022-12-05 19:28:00,338.57,338.57,338.57,338.57,206.0,-0.4683433610654788,-0.07945329693626457,-0.38889006412921423
1670268540,0,2022-12-05 19:29:00,338.6,338.6,338.58,338.58,229.0,-0.48218119499682643,-0.07463290469408979,-0.40754829030273665
1670268600,0,2022-12-05 19:30:00,338.39,338.39,338.39,338.39,240.0,-0.5026845555413502,-0.07610901219089083,-0.42657554335045933
1670268900,0,2022-12-05 19:35:00,338.35,338.35,338.35,338.35,127.0,-0.5162107262751761,-0.07170814633977335,-0.4445025799354027
1670269020,0,2022-12-05 19:37:00,338.45,338.45,338.07,338.21,2896.0,-0.5320935013369876,-0.07007273712126794,-0.4620207642157197
1670269260,0,2022-12-05 19:41:00,338.15,338.15,338.15,338.15,218.0,-0.5432598521536534,-0.06499127035034691,-0.47826858180330645
1670269320,0,2022-12-05 19:42:00,338.04,338.32,337.97,338.32,1317.0,-0.5322561685810001,-0.04319006942215492,-0.4890660991588452
1670269500,0,2022-12-05 19:45:00,338.66,338.66,338.66,338.66,441.0,-0.49044694448753035,-0.0011046762629480789,-0.48934226822458227
1670269800,0,2022-12-05 19:50:00,338.675,339.14,338.675,339.14,1115.0,-0.4138106926252476,0.06042526047946778,-0.4742359531047154
1670269860,0,2022-12-05 19:51:00,338.94,338.94,338.87,338.87,947.0,-0.37059071532428334,0.08291619022434571,-0.45350690554862905
1670269920,0,2022-12-05 19:52:00,339.0,339.0,339.0,339.0,114.0,-0.32213528336114905,0.105097297749984,-0.42723258111113305
1670270100,0,2022-12-05 19:55:00,338.79,338.79,338.79,338.79,188.0,-0.29725270523204017,0.10398390070327435,-0.4012366059353145
1670270160,0,2022-12-05 19:56:00,339.07,339.27,339.07,339.27,561.0,-0.23607971433057173,0.13212551328379424,-0.36820522761436597
1670270400,0,2022-12-05 20:00:00,339.28,339.45,339.28,339.45,757.0,-0.17110281588264797,0.1576819293853744,-0.32878474526802237
1670270520,0,2022-12-05 20:02:00,339.31,339.31,339.31,339.31,444.0,-0.12941319099172688,0.15949724342103638,-0.28891043441276326
1670270640,0,2022-12-05 20:04:00,339.39,339.39,339.39,339.39,154.0,-0.08889381888639036,0.16001329242109832,-0.2489071113074887
1670270760,0,2022-12-05 20:06:00,339.245,339.245,339.245,339.245,842.0,-0.0677017886740714,0.14496425810673383,-0.21266604678080522
1670270820,0,2022-12-05 20:07:00,339.38,339.405,339.32,339.405,514.0,-0.037563283081283316,0.14008221095961754,-0.17764549404090085
1670270880,0,2022-12-05 20:08:00,339.61,339.61,339.465,339.59,941.0,0.0012354125607316746,0.14310472528130602,-0.14186931272057435
1670271000,0,2022-12-05 20:10:00,339.4,339.4,339.33,339.4,703.0,0.016462477094364658,0.12666543185195123,-0.11020295475758655
1670271060,0,2022-12-05 20:11:00,339.485,339.495,339.485,339.495,756.0,0.035783254411683174,0.11678896733541579,-0.08100571292373261
1670271240,0,2022-12-05 20:14:00,339.46,339.46,339.46,339.46,554.0,0.0477208063906005,0.10298121545146649,-0.055260409060865996
1670271360,0,2022-12-05 20:16:00,339.24,339.3,339.23,339.3,441.0,0.04376622966310606,0.07922131097917764,-0.035455081316071585
1670271540,0,2022-12-05 20:19:00,339.25,339.25,339.195,339.195,472.0,0.031793085735216664,0.0537985336410306,-0.022005447905813935
1670271600,0,2022-12-05 20:20:00,339.11,339.32,339.105,339.32,1295.0,0.03202161301976503,0.04322164874046317,-0.011200035720698144
1670271660,0,2022-12-05 20:21:00,339.27,339.27,339.1025,339.1025,885.0,0.014485312595695632,0.020548278653115024,-0.00606296605741939
1670271720,0,2022-12-05 20:22:00,339.16,339.16,339.09,339.105,1102.0,0.000780401293752675,0.005474693880937652,-0.004694292587184977
1670271840,0,2022-12-05 20:24:00,339.265,339.369,339.265,339.28,1076.0,0.003994155672046418,0.006950758607385116,-0.0029566029353386984
1670272080,0,2022-12-05 20:28:00,339.22,339.22,339.22,339.22,189.0,0.001680212171606854,0.003709452085556442,-0.002029239913949588
1670272140,0,2022-12-05 20:29:00,339.27,339.27,339.27,339.27,191.0,0.003836749746199075,0.004692791728118931,-0.0008560419819198552
1670272200,0,2022-12-05 20:30:00,339.15,339.165,339.15,339.16,1752.0,-0.0032923077066584483,-0.0019490125797908743,-0.001343295126867574
1670272260,0,2022-12-05 20:31:00,339.22,339.87,339.22,339.855,4500.0,0.04660136303772333,0.038355726531672726,0.008245636506050608
1670272320,0,2022-12-05 20:32:00,340.175,340.3,340.175,340.3,360.0,0.1206593516490102,0.08993097211436768,0.030728379534642532
1670272380,0,2022-12-05 20:33:00,340.06,340.144,340.0,340.144,603.0,0.16486251250802297,0.10730730637870435,0.05755520612931862
1670272500,0,2022-12-05 20:35:00,340.23,340.33,340.23,340.265,550.0,0.20726826517523023,0.11977044723672928,0.08749781793850095
1670272560,0,2022-12-05 20:36:00,340.29,340.51,340.19,340.51,909.0,0.25767427350223215,0.13614116445098495,0.1215331090512472
1670272620,0,2022-12-05 20:37:00,340.48,340.535,340.48,340.535,292.0,0.2962240034050865,0.13975271548307142,0.15647128792201506
1670272680,0,2022-12-05 20:38:00,340.38,340.39,340.365,340.365,1318.0,0.30948975756371055,0.1224147757133564,0.18707498185035415
