Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671122880,0,2022-12-15 16:48:00,406.675,406.675,406.675,406.675,224.0,-1.1111106829354185,-0.04558317253053512,-1.0655275104048834
1671123000,0,2022-12-15 16:50:00,406.77,406.77,406.77,406.77,160.0,-1.1100379342156543,-0.03560833904861682,-1.0744295951670375
1671123060,0,2022-12-15 16:51:00,406.69,406.69,406.69,406.69,226.0,-1.102929223005333,-0.022799702270636324,-1.0801295207346966
1671123120,0,2022-12-15 16:52:00,407.6371,407.6371,407.6371,407.6371,176.0,-1.0092385891738331,0.056712745248690855,-1.065951334422524
1671123360,0,2022-12-15 16:56:00,407.39,407.39,407.2117,407.2117,726.0,-0.9582679946998951,0.0861466717781032,-1.0444146664779983
1671123540,0,2022-12-15 16:59:00,407.59,407.59,407.59,407.59,273.0,-0.8772355574944299,0.1337432871868547,-1.0109788446812846
1671123660,0,2022-12-15 17:01:00,407.97,407.97,407.97,407.97,167.0,-0.7734382285443075,0.19003249290958169,-0.9634707214538892
1671123840,0,2022-12-15 17:04:00,408.2169,408.2169,408.2169,408.2169,595.0,-0.6636056975601718,0.23989201911497393,-0.9034977166751458
1671124080,0,2022-12-15 17:08:00,407.44,407.44,407.44,407.44,103.0,-0.6319670399792585,0.21722454135670988,-0.8491915813359684
1671124140,0,2022-12-15 17:09:00,407.805,407.805,407.55,407.55,445.0,-0.5912020855785158,0.20639159660596218,-0.797593682184478
1671124320,0,2022-12-15 17:12:00,407.47,407.47,407.47,407.47,214.0,-0.5589081516681631,0.19094842441305204,-0.7498565760812151
1671124380,0,2022-12-15 17:13:00,407.44,407.44,407.44,407.44,177.0,-0.529630475223712,0.17618088068600257,-0.7058113559097146
1671124500,0,2022-12-15 17:15:00,407.355,407.355,407.355,407.355,265.0,-0.5074370765822778,0.15869942346194943,-0.6661365000442272
1671124620,0,2022-12-15 17:17:00,407.67,407.67,407.67,407.67,804.0,-0.4591381223580129,0.16559870214897154,-0.6247368245069844
1671124680,0,2022-12-15 17:18:00,407.68,407.68,407.68,407.68,386.0,-0.415266997283652,0.167575861778666,-0.582842859062318
1671124740,0,2022-12-15 17:19:00,407.63,407.63,407.63,407.63,142.0,-0.38015124974924674,0.16215328745045698,-0.5423045371997037
1671124860,0,2022-12-15 17:21:00,407.33,407.33,407.29,407.29,412.0,-0.37542921108553173,0.1335002608913376,-0.5089294719768693
1671125340,0,2022-12-15 17:29:00,406.93,407.275,406.93,407.275,405.0,-0.3686477937725954,0.1122253425634192,-0.4808731363360146
1671125400,0,2022-12-15 17:30:00,407.49,407.49,407.48,407.48,734.0,-0.34278032671801384,0.11047424769440062,-0.45325457441241446
1671125760,0,2022-12-15 17:36:00,408.74,408.74,408.34,408.34,436.0,-0.25000347558727753,0.16260087906010956,-0.4126043546473871
1671126180,0,2022-12-15 17:43:00,407.725,407.725,407.725,407.725,165.0,-0.22352584606221626,0.1512628068681367,-0.37478865293035296
1671126300,0,2022-12-15 17:45:00,407.68,407.68,407.68,407.68,101.0,-0.2038237050261955,0.136771958323326,-0.3405956633495215
1671126360,0,2022-12-15 17:46:00,407.32,407.32,407.06,407.06,525.0,-0.23552346683527503,0.08405775721139724,-0.3195812240466723
1671126600,0,2022-12-15 17:50:00,407.56,407.56,407.335,407.335,449.0,-0.23573811250525978,0.06707448923313003,-0.3028126017383898
1671126720,0,2022-12-15 17:52:00,407.16,407.16,407.16,407.16,431.0,-0.24717992193325244,0.04450614384410989,-0.29168606577736234
1671126840,0,2022-12-15 17:54:00,407.37,407.37,407.26,407.26,508.0,-0.24535022935481265,0.037068669138039745,-0.2824188984928524
1671126900,0,2022-12-15 17:55:00,406.82,406.82,406.82,406.82,348.0,-0.2762204106184072,0.004958790299556204,-0.2811792009179634
1671126960,0,2022-12-15 17:56:00,406.54,406.54,406.54,406.54,116.0,-0.3195948214589066,-0.030732496432754552,-0.28886232502615206
1671127020,0,2022-12-15 17:57:00,406.59,406.59,406.59,406.59,126.0,-0.34594691175880143,-0.04566766938611949,-0.30027924237268194
1671127080,0,2022-12-15 17:58:00,406.88,406.88,406.88,406.88,160.0,-0.33951681827005586,-0.031390060717899126,-0.30812675755215674
1671127140,0,2022-12-15 17:59:00,406.745,406.745,406.745,406.745,167.0,-0.34137908897525904,-0.02660186513848184,-0.3147772238367772
1671127260,0,2022-12-15 18:01:00,406.55,406.55,406.55,406.55,394.0,-0.35450332854225053,-0.031780883764378653,-0.3227224447778719
1671127380,0,2022-12-15 18:03:00,406.34,406.34,406.25,406.25,436.0,-0.38467755237917345,-0.049564086081041236,-0.3351134662981322
1671127440,0,2022-12-15 18:04:00,406.11,406.11,406.11,406.11,320.0,-0.41510262743798876,-0.06399132891188525,-0.3511112985261035
1671127560,0,2022-12-15 18:06:00,405.785,405.97,405.785,405.97,418.0,-0.44537751385229285,-0.07541297226095145,-0.3699645415913414
1671127680,0,2022-12-15 18:08:00,405.5,405.5,405.5,405.5,101.0,-0.5015145044748692,-0.10523997030682225,-0.396274534168047
1671127860,0,2022-12-15 18:11:00,405.42,405.44,405.24,405.24,718.0,-0.5605219529173269,-0.13139793499942387,-0.429124017917903
1671127920,0,2022-12-15 18:12:00,405.45,405.645,405.45,405.645,579.0,-0.5680574529458227,-0.1111467480223357,-0.45691070492348695
1671128280,0,2022-12-15 18:18:00,405.67,405.67,405.67,405.67,218.0,-0.5654934435328869,-0.0868661908875199,-0.478627252645367
1671128340,0,2022-12-15 18:19:00,405.4,405.4,405.4,405.4,383.0,-0.5785786960608448,-0.07996115473238219,-0.4986175413284626
1671128400,0,2022-12-15 18:20:00,405.23,405.23,405.23,405.23,361.0,-0.5957984386845965,-0.07774471788490711,-0.5180537207996894
1671128460,0,2022-12-15 18:21:00,405.79,405.79,405.65,405.65,497.0,-0.5689956907268083,-0.04075357594169515,-0.5282421147851132
1671128640,0,2022-12-15 18:24:00,406.13,406.13,406.13,406.13,211.0,-0.5032215071047972,0.020016486144252887,-0.5232379932490501
1671128700,0,2022-12-15 18:25:00,405.925,405.925,405.925,405.925,521.0,-0.46230758538274586,0.04874432629304337,-0.5110519116757892
1671128820,0,2022-12-15 18:27:00,405.97,405.97,405.97,405.97,166.0,-0.421394312405198,0.07172607941647302,-0.493120391821671
1671129000,0,2022-12-15 18:30:00,406.255,406.255,406.255,406.255,287.0,-0.36180249668319675,0.10505431611077942,-0.4668568127939762
1671129300,0,2022-12-15 18:35:00,406.06,406.06,406.06,406.06,149.0,-0.3265462023518353,0.11224848835371276,-0.43879469070554805
1671129420,0,2022-12-15 18:37:00,405.75,405.75,405.75,405.75,100.0,-0.31993177001419326,0.09509033655308385,-0.4150221065672771
1671129480,0,2022-12-15 18:38:00,405.94,406.22,405.94,406.06,427.0,-0.28637423162979303,0.10291829994998725,-0.3892925315797803
1671129660,0,2022-12-15 18:41:00,406.03,406.03,406.0,406.0,306.0,-0.26160551373175167,0.1021496142784229,-0.36375512801017457
1671129780,0,2022-12-15 18:43:00,405.82,405.82,405.82,405.82,246.0,-0.253577538014099,0.08814207199686047,-0.34171961001095946
1671129840,0,2022-12-15 18:44:00,405.44,405.44,405.11,405.11,306.0,-0.30103621757416477,0.03254671394943581,-0.3335829315236006
1671129900,0,2022-12-15 18:45:00,405.095,405.095,405.08,405.08,337.0,-0.33718149395230057,-0.002878849942959949,-0.3343026440093406
1671129960,0,2022-12-15 18:46:00,405.08,405.21,405.08,405.21,1948.0,-0.3512875481635547,-0.01358792332337122,-0.33769962484018345
1671130140,0,2022-12-15 18:49:00,405.3,405.3,405.3,405.3,354.0,-0.35115653595693175,-0.010765528893398602,-0.34039100706353315
1671130260,0,2022-12-15 18:51:00,405.08,405.08,405.08,405.08,263.0,-0.3646019647300136,-0.019368766133184334,-0.34523319859682927
1671130380,0,2022-12-15 18:53:00,405.47,405.61,405.47,405.61,531.0,-0.32870192214789995,0.01322502115914348,-0.34192694330704343
1671130620,0,2022-12-15 18:57:00,405.995,405.995,405.995,405.995,135.0,-0.26611696659608697,0.06064798136876515,-0.3267649479648521
1671130680,0,2022-12-15 18:58:00,406.355,406.355,406.355,406.355,125.0,-0.185332548809356,0.11314591932439688,-0.2984784681337529
1671130740,0,2022-12-15 18:59:00,406.34,406.63,406.325,406.63,661.0,-0.09799054001570084,0.16039034249444167,-0.2583808825101425
1671130920,0,2022-12-15 19:02:00,406.43,406.43,406.34,406.34,291.0,-0.05157739306895337,0.16544279155295133,-0.2170201846219047
1671131100,0,2022-12-15 19:05:00,406.17,406.17,406.17,406.17,672.0,-0.028187293403277636,0.15106631297490164,-0.17925360637817928
1671131160,0,2022-12-15 19:06:00,406.08,406.08,406.08,406.08,135.0,-0.016719981204801115,0.13002690013870252,-0.14674688134350364
1671131220,0,2022-12-15 19:07:00,405.95,405.95,405.95,405.95,410.0,-0.017915449069789702,0.10306514581897115,-0.12098059488876085
1671131460,0,2022-12-15 19:11:00,405.85,405.85,405.85,405.85,282.0,-0.026625112507360882,0.07548438590512,-0.10210949841248088
1671131520,0,2022-12-15 19:12:00,405.675,405.675,405.675,405.675,133.0,-0.04710561676751013,0.04400310531597661,-0.09110872208348673
1671131760,0,2022-12-15 19:16:00,405.96,405.96,405.84,405.84,277.0,-0.049452386580810526,0.03332506840214097,-0.0827774549829515
1671131880,0,2022-12-15 19:18:00,405.8,405.8,405.8,405.8,146.0,-0.05391834712872878,0.023087286283378167,-0.07700563341210695
1671132000,0,2022-12-15 19:20:00,406.238,406.285,406.238,406.285,507.0,-0.01811340628017888,0.047113781705542465,-0.06522718798572134
1671132180,0,2022-12-15 19:23:00,406.27,406.27,406.18,406.18,566.0,0.0017692500117618692,0.05359715039798658,-0.05182790038622471
1671132240,0,2022-12-15 19:24:00,406.332,406.37,406.332,406.37,423.0,0.032483362491120715,0.06744901030187633,-0.034965647810755625
1671132300,0,2022-12-15 19:25:00,406.42,406.42,405.9,406.125,514.0,0.036632785516303557,0.057278746661647346,-0.02064596114534379
1671132360,0,2022-12-15 19:26:00,406.49,406.49,406.13,406.49,1492.0,0.06858309944749408,0.0713832484742703,-0.0028001490267762167
1671132420,0,2022-12-15 19:27:00,406.535,406.54,406.535,406.54,385.0,0.09682242689279974,0.07969806073566077,0.017124366157138974
1671132540,0,2022-12-15 19:29:00,406.39,406.39,406.39,406.39,245.0,0.10587805464172106,0.07100295078766566,0.03487510385405539
1671132600,0,2022-12-15 19:30:00,406.9,406.9,406.9,406.9,208.0,0.15245009285371225,0.09405999119972548,0.05839010165398677
1671132660,0,2022-12-15 19:31:00,407.3174,407.3174,406.97,406.97,373.0,0.19278487956842127,0.1075158223315476,0.08526905723687367
1671132780,0,2022-12-15 19:33:00,406.935,406.935,406.935,406.935,223.0,0.21939720671451823,0.10730251958211565,0.11209468713240259
1671132960,0,2022-12-15 19:36:00,406.5,406.5,406.5,406.5,710.0,0.2030462128066688,0.07276122053941297,0.13028499226725582
1671133020,0,2022-12-15 19:37:00,407.42,407.42,407.42,407.42,288.0,0.2613120014793253,0.1048216073696556,0.15649039410966972
1671133080,0,2022-12-15 19:38:00,407.42,407.9139,407.42,407.9139,590.0,0.3433833515621245,0.14951436596196382,0.1938689856001607
1671133140,0,2022-12-15 19:39:00,407.5303,407.665,407.5303,407.665,978.0,0.38391579562630795,0.1520374480209178,0.23187834760539017
1671133560,0,2022-12-15 19:46:00,407.86,407.86,407.86,407.86,563.0,0.42685243076914503,0.15597926653100386,0.2708731642381412
1671133620,0,2022-12-15 19:47:00,407.71,407.71,407.4634,407.4634,446.0,0.4239902226243544,0.12249364670897056,0.3014965759153838
1671133740,0,2022-12-15 19:49:00,407.52,407.52,407.315,407.315,340.0,0.4050777778087422,0.0828649615146867,0.3222128162940555
1671133800,0,2022-12-15 19:50:00,407.55,407.56,407.315,407.54,1300.0,0.4035927822658891,0.06510397277746688,0.33848880948842225
1671133860,0,2022-12-15 19:51:00,407.38,407.38,407.38,407.38,209.0,0.38506644350991337,0.03726210721719292,0.34780433629272045
1671133920,0,2022-12-15 19:52:00,407.55,407.55,407.24,407.24,252.0,0.35499519299156646,0.0057526853590768035,0.34924250763248965
1671134040,0,2022-12-15 19:54:00,407.43,407.43,407.43,407.43,178.0,0.3425462623234239,-0.00535699624725261,0.3479032585706765
1671134100,0,2022-12-15 19:55:00,407.51,407.51,407.51,407.51,472.0,0.3352709318874645,-0.0101058613465696,0.3453767932340341
1671134160,0,2022-12-15 19:56:00,407.55,407.55,407.55,407.55,120.0,0.3289410185044517,-0.013148619783665938,0.3420896382881176
1671134220,0,2022-12-15 19:57:00,407.29,407.43,407.29,407.43,366.0,0.3106604194892384,-0.02514337503910341,0.3358037945283418
1671134340,0,2022-12-15 19:59:00,407.29,407.46,407.29,407.46,513.0,0.29519088556577344,-0.03249032717005468,0.3276812127358281
1671134400,0,2022-12-15 20:00:00,407.9,407.9,407.73,407.73,394.0,0.3012453431975928,-0.0211486956305883,0.3223940388281811
1671134580,0,2022-12-15 20:03:00,407.92,407.94,407.92,407.94,315.0,0.3193080055223163,-0.002468826644691835,0.32177683216700814
1671134760,0,2022-12-15 20:06:00,408.19,408.19,408.19,408.19,289.0,0.3497638463120438,0.022389611316028513,0.3273742349960153
1671134820,0,2022-12-15 20:07:00,408.1,408.1,408.1,408.1,212.0,0.36245986007821784,0.028068500065762003,0.33439136001245584
1671134880,0,2022-12-15 20:08:00,408.145,408.145,408.02,408.02,416.0,0.36189451633293857,0.022002525056386113,0.33989199127655245
1671134940,0,2022-12-15 20:09:00,408.02,408.02,408.02,408.02,370.0,0.357327429166844,0.013948350312233238,0.3433790788546108
1671135000,0,2022-12-15 20:10:00,407.74,407.74,407.74,407.74,183.0,0.3273409371801108,-0.012830513339600003,0.3401714505197108
1671135060,0,2022-12-15 20:11:00,407.89,407.89,407.45,407.69,597.0,0.296128261838021,-0.035234550945351883,0.3313628127833729
1671135120,0,2022-12-15 20:12:00,407.49,407.49,407.49,407.49,791.0,0.2523447895690083,-0.06321441857149168,0.3155592081405
1671135180,0,2022-12-15 20:13:00,407.09,407.09,407.09,407.09,222.0,0.18325694332327203,-0.10584181185378239,0.2890987551770544
1671135300,0,2022-12-15 20:15:00,406.35,406.35,406.34,406.34,389.0,0.06721083081362167,-0.1775103394907462,0.24472117030436788
1671135360,0,2022-12-15 20:16:00,406.46,406.46,406.46,406.46,152.0,-0.014901773925373618,-0.20769835538379322,0.1927965814584196
1671135420,0,2022-12-15 20:17:00,406.4,406.4,406.4,406.4,173.0,-0.0838515152573791,-0.221318477372639,0.13746696211525988
1671135480,0,2022-12-15 20:18:00,406.36,406.36,406.36,406.36,258.0,-0.14010727823529123,-0.2220593922804409,0.08195211404514965
1671135540,0,2022-12-15 20:19:00,406.39,406.39,406.04,406.04,776.0,-0.20811270759708123,-0.2320518573137847,0.02393914971670348
1671135600,0,2022-12-15 20:20:00,405.8,405.98,405.8,405.84,1229.0,-0.2749760758139246,-0.23913218042450246,-0.035843895389422134
1671135660,0,2022-12-15 20:21:00,405.835,406.18,405.835,405.97,951.0,-0.31385790474951136,-0.22241120748807136,-0.09144669726143999
1671135780,0,2022-12-15 20:23:00,405.945,405.945,405.945,405.945,291.0,-0.34273844987279745,-0.20103340208908596,-0.14170504778371149
1671135840,0,2022-12-15 20:24:00,405.705,405.88,405.705,405.88,614.0,-0.36664499149503627,-0.1799519549690598,-0.18669303652597646
1671135900,0,2022-12-15 20:25:00,405.94,405.94,405.94,405.94,292.0,-0.3764105726350522,-0.15177402888726055,-0.22463654374779163
1671135960,0,2022-12-15 20:26:00,406.07,406.22,406.015,406.115,1518.0,-0.36581197583439007,-0.11294034566927874,-0.2528716301651113
1671136080,0,2022-12-15 20:28:00,406.475,406.475,406.475,406.475,129.0,-0.3246214857388736,-0.05739988445900979,-0.26722160127986383
1671136140,0,2022-12-15 20:29:00,406.48,406.575,406.48,406.57,741.0,-0.28107199651032033,-0.011080316184365224,-0.2699916803259551
1671136260,0,2022-12-15 20:31:00,407.04,407.04,406.74,406.74,932.0,-0.23018767308036558,0.03184320579647165,-0.26203087887683724
1671136320,0,2022-12-15 20:32:00,406.585,406.89,406.4,406.89,821.0,-0.1757320046030486,0.06903909941903091,-0.24477110402207952
1671136380,0,2022-12-15 20:33:00,406.86,406.86,406.86,406.86,557.0,-0.13345782554415564,0.08905062278233913,-0.22250844832649477
1671136440,0,2022-12-15 20:34:00,406.955,407.07,406.955,407.07,340.0,-0.08206400633224575,0.11235555359539923,-0.19441955992764498
1671136500,0,2022-12-15 20:35:00,407.07,407.095,407.07,407.095,220.0,-0.03886868921375708,0.12444069657111034,-0.16330938578486742
1671136560,0,2022-12-15 20:36:00,406.86,407.065,406.86,407.065,573.0,-0.0069764186597467415,0.12506637370009657,-0.13204279235984331
1671136620,0,2022-12-15 20:37:00,406.56,406.56,406.56,406.56,249.0,-0.0221949939389674,0.08787823873670074,-0.11007323267566814
1671136680,0,2022-12-15 20:38:00,406.13,406.13,406.13,406.13,251.0,-0.06816743902737699,0.03352463491863293,-0.10169207394600992
1671136740,0,2022-12-15 20:39:00,406.13,406.13,406.13,406.13,395.0,-0.10340889954932209,-0.0013734604826497326,-0.10203543906667235
1671136800,0,2022-12-15 20:40:00,406.025,406.04,406.025,406.04,384.0,-0.13702076862432477,-0.02798826364612192,-0.10903250497820285
1671136860,0,2022-12-15 20:41:00,405.9,405.94,405.865,405.865,613.0,-0.17575347780137918,-0.05337677825854105,-0.12237669954283813
1671136980,0,2022-12-15 20:43:00,405.34,405.34,405.05,405.05,635.0,-0.26911097384834193,-0.11738741944440303,-0.1517235544039389
1671137040,0,2022-12-15 20:44:00,405.205,405.205,404.96,404.96,416.0,-0.34636700666180786,-0.15571476180629518,-0.1906522448555127
1671137100,0,2022-12-15 20:45:00,404.92,405.02,404.76,404.76,1814.0,-0.41890245109783564,-0.18260016499385834,-0.2363022861039773
1671137160,0,2022-12-15 20:46:00,404.735,404.735,404.47,404.62,1005.0,-0.4821264893186594,-0.19665936257174566,-0.28546712674691377
1671137220,0,2022-12-15 20:47:00,404.665,404.78,404.46,404.585,1564.0,-0.5289586960236647,-0.1947932554214008,-0.33416544060226394
1671137280,0,2022-12-15 20:48:00,404.66,404.66,404.49,404.66,1233.0,-0.5536396705529683,-0.17557938396056344,-0.3780602865924048
1671137340,0,2022-12-15 20:49:00,404.69,404.69,404.41,404.61,696.0,-0.5706559364029431,-0.15407651984843057,-0.4165794165545125
1671137400,0,2022-12-15 20:50:00,404.595,404.84,404.595,404.84,1052.0,-0.5591369887195583,-0.11404605773203663,-0.44509093098752167
1671137460,0,2022-12-15 20:51:00,405.05,405.18,404.91,405.11,4361.0,-0.522201779124714,-0.06168867850975379,-0.4605131006149602
1671137520,0,2022-12-15 20:52:00,404.99,405.24,404.99,405.19,1474.0,-0.4809311530418654,-0.016334441941524114,-0.4645967111003413
1671137640,0,2022-12-15 20:54:00,405.26,405.29,405.145,405.26,1265.0,-0.4375318744521337,0.021651869318566053,-0.45918374377069976
1671137700,0,2022-12-15 20:55:00,404.99,404.99,404.765,404.765,1407.0,-0.43803065191667656,0.01692247348321857,-0.45495312539989513
1671137760,0,2022-12-15 20:56:00,404.88,405.33,404.85,405.33,2148.0,-0.38835840460916415,0.053275776632584815,-0.44163418124174897
1671137820,0,2022-12-15 20:57:00,405.15,405.63,405.15,405.63,1503.0,-0.3210840409966522,0.09644011219607745,-0.4175241531927297
1671137880,0,2022-12-15 20:58:00,405.44,405.489,405.32,405.489,2098.0,-0.275964992115064,0.11324732886213257,-0.38921232097719655
1671137940,0,2022-12-15 20:59:00,405.29,405.31,404.84,405.09,4637.0,-0.2692994695768789,0.09593028112025415,-0.36522975069713304
1671138240,0,2022-12-15 21:04:00,405.21,405.21,405.21,405.21,7439.0,-0.2514356046871171,0.09103531680801275,-0.34247092149512987
1671138540,0,2022-12-15 21:09:00,405.21,405.21,405.21,405.21,600.0,-0.23457433613032208,0.08631726829184622,-0.3208916044221683
1671138660,0,2022-12-15 21:11:00,405.21,405.21,405.21,405.21,4328.0,-0.21869072872959805,0.08176070055405621,-0.30045142928365426
1671139140,0,2022-12-15 21:19:00,405.21,405.21,405.21,405.21,375.0,-0.20375410494011703,0.07735785947482976,-0.2811119644149468
1671201000,0,2022-12-16 14:30:00,400.86,400.96,400.86,400.96,33204.0,-0.528760976843671,-0.19811920994297932,-0.33064176690069164
1671201300,0,2022-12-16 14:35:00,402.56,402.56,401.47,401.47,514.0,-0.7366864636416608,-0.32483575739277537,-0.4118507062488854
1671201360,0,2022-12-16 14:36:00,401.92,401.92,401.92,401.92,104.0,-0.8552983240829235,-0.3547580942672304,-0.5005402298156931
1671201540,0,2022-12-16 14:39:00,402.01,402.01,402.01,402.01,238.0,-0.931301367743913,-0.3446089103425759,-0.5866924574013371
1671202020,0,2022-12-16 14:47:00,402.7,403.2,401.46,402.475,3125.0,-0.9431407738288158,-0.28515865314198297,-0.6579821206868328
1671202140,0,2022-12-16 14:49:00,402.315,403.33,402.315,402.71,1570.0,-0.9229221800340497,-0.2119520474777734,-0.7109701325562763
1671202200,0,2022-12-16 14:50:00,402.38,402.38,402.38,402.38,714.0,-0.9228885560633557,-0.1695347388056635,-0.7533538172576922
1671202380,0,2022-12-16 14:53:00,402.84,402.84,402.84,402.84,221.0,-0.8756498072993395,-0.09783679203331774,-0.7778130152660218
1671202440,0,2022-12-16 14:54:00,403.48,403.48,403.48,403.48,104.0,-0.7776063453640063,0.0001653359216123862,-0.7777716812856187
1671202560,0,2022-12-16 14:56:00,402.885,402.885,402.885,402.885,310.0,-0.739394443900494,0.030701789908099797,-0.7700962338085938
1671202800,0,2022-12-16 15:00:00,401.49,401.49,401.49,401.49,483.0,-0.8123122482365375,-0.0337728115423549,-0.7785394366941826
1671202920,0,2022-12-16 15:02:00,400.11,400.11,400.11,400.11,494.0,-0.9702699325654862,-0.15338439669704285,-0.8168855358684434
1671202980,0,2022-12-16 15:03:00,400.4,400.4,400.4,400.4,261.0,-1.059834842708483,-0.19435944547203154,-0.8654753972364514
1671203040,0,2022-12-16 15:04:00,400.375,400.395,400.375,400.395,411.0,-1.118327751308243,-0.20228188325743324,-0.9160458680508098
1671203100,0,2022-12-16 15:05:00,401.13,401.13,401.13,401.13,226.0,-1.0927785742702554,-0.14138616497555634,-0.951392409294699
1671203220,0,2022-12-16 15:07:00,400.185,400.185,400.185,400.185,429.0,-1.1356927110721813,-0.14744024142198575,-0.9882524696501955
1671203280,0,2022-12-16 15:08:00,400.62,400.62,399.64,399.64,413.0,-1.1998483144233205,-0.16927667581850003,-1.0305716386048205
1671203640,0,2022-12-16 15:14:00,399.185,399.185,399.185,399.185,249.0,-1.272735487254863,-0.19373107892003394,-1.0790044083348291
1671203820,0,2022-12-16 15:17:00,398.895,398.895,398.895,398.895,253.0,-1.3384706171113976,-0.20757296702125472,-1.1308976500901429
1671204600,0,2022-12-16 15:30:00,399.165,399.165,398.605,398.605,253.0,-1.3978531762057855,-0.21356442089251404,-1.1842887553132715
1671204780,0,2022-12-16 15:33:00,398.16,398.19,398.16,398.19,356.0,-1.4615534355964428,-0.22181174422653704,-1.2397416913699058
1671204960,0,2022-12-16 15:36:00,398.6,398.6,398.6,398.6,611.0,-1.462098613915657,-0.1778855380366009,-1.2842130758790562
1671205260,0,2022-12-16 15:41:00,399.665,399.665,399.03,399.03,274.0,-1.4115616611581459,-0.10187886822327163,-1.3096827929348742
1671205560,0,2022-12-16 15:46:00,398.97,398.97,398.97,398.97,174.0,-1.3606673345116178,-0.040787633261394785,-1.319879701250223
1671205680,0,2022-12-16 15:48:00,399.2,399.2,399.2,399.2,127.0,-1.2869391032699014,0.02635247838425747,-1.3132915816541588
1671205980,0,2022-12-16 15:53:00,398.875,398.875,398.875,398.875,685.0,-1.2404347727725735,0.058285447105268284,-1.2987202198778418
1671206040,0,2022-12-16 15:54:00,399.16,399.16,399.16,399.16,151.0,-1.1671287044596284,0.10527321233457076,-1.2724019167941991
1671206220,0,2022-12-16 15:57:00,398.855,398.855,398.855,398.855,164.0,-1.1207250474684542,0.1213414954605958,-1.24206654292905
1671206520,0,2022-12-16 16:02:00,398.32,398.5,398.32,398.5,247.0,-1.0999161988574997,0.11372027525724038,-1.21363647411474
1671206820,0,2022-12-16 16:07:00,398.9,398.9,398.9,398.9,152.0,-1.0391694804430927,0.13957359493731802,-1.1787430753804107
1671206880,0,2022-12-16 16:08:00,398.71,399.48,398.71,399.48,1364.0,-0.9334657041304695,0.19622189699995296,-1.1296876011304224
1671207000,0,2022-12-16 16:10:00,399.24,399.24,399.24,399.24,268.0,-0.8591568685108086,0.21642458609569104,-1.0755814546064997
1671207120,0,2022-12-16 16:12:00,398.72,398.72,398.72,398.72,631.0,-0.8326282153215061,0.19436259142799495,-1.026990806749501
1671208260,0,2022-12-16 16:31:00,398.875,398.875,398.61,398.61,798.0,-0.8111299461239128,0.1726886885004707,-0.9838186346243835
1671208380,0,2022-12-16 16:33:00,398.44,398.44,397.83,397.83,1014.0,-0.8472651489335021,0.10924278855270508,-0.9565079374862072
1671208440,0,2022-12-16 16:34:00,397.5075,397.73,397.46,397.73,826.0,-0.8738979699503489,0.06608797402868682,-0.9399859439790357
1671208620,0,2022-12-16 16:37:00,398.25,398.27,398.25,398.27,634.0,-0.841728265961251,0.07860614241422781,-0.9203344083754789
1671208860,0,2022-12-16 16:41:00,398.01,398.28,398.01,398.28,525.0,-0.8061340162152533,0.09136031372818043,-0.8974943299434337
1671208920,0,2022-12-16 16:42:00,398.33,398.33,398.0,398.33,624.0,-0.7650714670841694,0.10593829028741153,-0.8710097573715809
1671208980,0,2022-12-16 16:43:00,398.305,398.305,398.24,398.24,533.0,-0.7313606782540205,0.11171926329404835,-0.8430799415480689
1671209220,0,2022-12-16 16:47:00,397.56,397.56,397.56,397.56,230.0,-0.7508595111847853,0.07377634429062685,-0.8246358554754122
1671209340,0,2022-12-16 16:49:00,396.95,396.95,396.95,396.95,304.0,-0.8062405397067778,0.01471625261490761,-0.8209567923216854
1671209400,0,2022-12-16 16:50:00,396.97,396.97,396.97,396.97,434.0,-0.8388468664439301,-0.014312059297795776,-0.8245348071461344
1671209460,0,2022-12-16 16:51:00,397.375,397.375,397.375,397.375,312.0,-0.8225259330732797,0.0016070992582838395,-0.8241330323315635
1671209520,0,2022-12-16 16:52:00,397.29,397.29,397.29,397.29,127.0,-0.8071459888874415,0.01358963475529773,-0.8207356236427392
1671210420,0,2022-12-16 17:07:00,397.465,397.51,397.465,397.51,460.0,-0.7683480726292373,0.04191004081080163,-0.810258113440039
1671210600,0,2022-12-16 17:10:00,396.89,396.89,396.85,396.85,478.0,-0.7818443140493514,0.022731039512550066,-0.8045753535619015
1671210720,0,2022-12-16 17:12:00,397.24,397.66,397.24,397.66,849.0,-0.7188930010418062,0.06854588201607625,-0.7874388830578825
1671210780,0,2022-12-16 17:13:00,397.15,397.15,397.15,397.15,694.0,-0.7020634196137507,0.06830037075530548,-0.7703637903690562
1671211080,0,2022-12-16 17:18:00,396.9775,396.9775,396.9775,396.9775,169.0,-0.694637811148823,0.060580783376186664,-0.7552185945250096
1671211380,0,2022-12-16 17:23:00,397.355,397.355,397.355,397.355,198.0,-0.6507899662131535,0.08354290264948494,-0.7343328688626385
1671211680,0,2022-12-16 17:28:00,396.755,396.755,396.75,396.75,368.0,-0.657281939939196,0.061640743138754006,-0.71892268307795
1671211740,0,2022-12-16 17:29:00,396.895,396.895,396.895,396.895,152.0,-0.643310900095571,0.06048942638590327,-0.7038003264814743
1671212040,0,2022-12-16 17:34:00,396.94,396.94,396.94,396.94,154.0,-0.6214440067697637,0.06588505576936843,-0.6873290625391322
