Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669236960,0,2022-11-23 20:56:00,166.51,166.55,166.46,166.49,32602.0,0.023080529248517223,-0.010432268577727978,0.0335127978262452
1669237020,0,2022-11-23 20:57:00,166.48,166.51,166.4,166.4,26791.0,0.006165643962333434,-0.021877723091129415,0.02804336705346285
1669237080,0,2022-11-23 20:58:00,166.4,166.52,166.4,166.51,32506.0,0.0016179059864498413,-0.021140368853610408,0.02275827484006025
1669237140,0,2022-11-23 20:59:00,166.5,166.57,166.425,166.49,36519.0,-0.003559015857746317,-0.021053832558245254,0.017494816700498936
1669237200,0,2022-11-23 21:00:00,166.5,166.5,166.5,166.5,19164.0,-0.006776729372688806,-0.019417236858550194,0.01264050748586139
1669237260,0,2022-11-23 21:01:00,166.5,166.5,166.5,166.5,1676.0,-0.009220502304629008,-0.017488807832392317,0.00826830552776331
1669386540,0,2022-11-25 14:29:00,167.21,167.21,167.21,167.21,600.0,0.04560811437039547,0.029871847074105725,0.015736267296289744
1669386600,0,2022-11-25 14:30:00,167.96,167.96,167.27,167.77,14461.0,0.13271762185803482,0.09358508364939605,0.03913253820863876
1669386660,0,2022-11-25 14:31:00,167.04,167.04,167.04,167.04,590.0,0.14121974172030605,0.08166976280933383,0.05954997891097222
1669386720,0,2022-11-25 14:32:00,167.17,167.69,167.165,167.62,7357.0,0.192539411222441,0.10639154584917503,0.08614786537326598
1669386780,0,2022-11-25 14:33:00,167.64,167.88,167.555,167.865,2449.0,0.25009710771306004,0.13115939387183526,0.11893771384122478
1669386840,0,2022-11-25 14:34:00,167.81,167.81,167.7214,167.7214,584.0,0.28088678892123653,0.1295592600640094,0.15132752885722714
1669386900,0,2022-11-25 14:35:00,167.775,168.0,167.47,167.61,9232.0,0.2929221597946139,0.11327570474990939,0.1796464550447045
1669386960,0,2022-11-25 14:36:00,167.72,167.865,167.72,167.825,2612.0,0.3161644342988552,0.10921438340332057,0.20695005089553464
1669387020,0,2022-11-25 14:37:00,167.81,167.815,167.81,167.815,1644.0,0.3299734592318373,0.09841872666904211,0.23155473256279518
1669387080,0,2022-11-25 14:38:00,167.815,167.86,167.69,167.785,2820.0,0.33463895216527817,0.08246737568198637,0.2521715764832918
1669387140,0,2022-11-25 14:39:00,167.69,167.76,167.53,167.76,2494.0,0.3324864015898754,0.06425186008526684,0.26823454150460857
1669387200,0,2022-11-25 14:40:00,167.6824,168.11,167.6824,168.11,5591.0,0.3549311394400547,0.06935727834835692,0.2855738610916978
1669387260,0,2022-11-25 14:41:00,168.115,168.15,167.995,168.06,1980.0,0.3644826447136609,0.06312702689757044,0.30135561781609044
1669387320,0,2022-11-25 14:42:00,168.075,168.16,168.0,168.11,2579.0,0.371800973407062,0.056356284472777185,0.3154446889342848
1669387380,0,2022-11-25 14:43:00,168.1736,168.2,167.91,167.91,5537.0,0.3573432426294687,0.0335188429561471,0.3238243996733216
1669387440,0,2022-11-25 14:44:00,167.9,167.915,167.83,167.9,1942.0,0.3411459522181701,0.013857242035878792,0.32728871018229133
1669387500,0,2022-11-25 14:45:00,167.98,168.15,167.98,168.15,3622.0,0.34451108420682885,0.013777899219630019,0.33073318498719884
1669387560,0,2022-11-25 14:46:00,168.3,168.47,168.3,168.31,6832.0,0.3559850641500475,0.020201503330278925,0.33578356081976857
1669387620,0,2022-11-25 14:47:00,168.36,168.48,168.36,168.37,1999.0,0.36570416451405663,0.023936482955430438,0.3417676815586262
1669387680,0,2022-11-25 14:48:00,168.31,168.32,168.12,168.16,7046.0,0.3523991387079377,0.008505165719449204,0.3438939729884885
1669387740,0,2022-11-25 14:49:00,168.16,168.255,168.16,168.21,1957.0,0.3419476325782682,-0.0015570723281762566,0.34350470490644447
1669387800,0,2022-11-25 14:50:00,168.335,168.48,168.3,168.48,1607.0,0.35140075304556717,0.006316838511298162,0.345083914534269
1669387860,0,2022-11-25 14:51:00,168.529,168.56,168.529,168.56,3354.0,0.36118424340548927,0.012880263096976208,0.34830398030851306
1669387920,0,2022-11-25 14:52:00,168.5,168.54,168.5,168.52,1911.0,0.3615424282355377,0.01059075834161971,0.350951669893918
1669387980,0,2022-11-25 14:53:00,168.59,168.59,168.55,168.55,1376.0,0.3600960781367917,0.0073155265942989045,0.35278055154249277
1669388040,0,2022-11-25 14:54:00,168.5,168.61,168.5,168.56,5113.0,0.3556569596475754,0.002301126484066107,0.35335583316350927
1669388100,0,2022-11-25 14:55:00,168.57,168.67,168.57,168.67,2238.0,0.3569008758210259,0.002836034126013298,0.3540648416950126
1669388160,0,2022-11-25 14:56:00,168.6936,168.82,168.68,168.68,9464.0,0.35460592836921023,0.00043286933935809957,0.35417305902985213
1669388220,0,2022-11-25 14:57:00,168.69,168.69,168.59,168.685,2790.0,0.3491656598144175,-0.004005919372347733,0.3531715791867652
1669388280,0,2022-11-25 14:58:00,168.74,168.74,168.6,168.63,3322.0,0.33653678092034056,-0.013307838613139777,0.34984461953348034
1669388340,0,2022-11-25 14:59:00,168.63,168.63,168.34,168.5,6048.0,0.312436812773484,-0.029926245407997043,0.34236305818148105
1669388400,0,2022-11-25 15:00:00,168.53,168.54,168.51,168.51,724.0,0.29079225866669844,-0.04125663961182613,0.3320488982785246
1669388460,0,2022-11-25 15:01:00,168.525,168.55,168.44,168.49,4087.0,0.26892496119080533,-0.050499149670175436,0.31942411086098077
1669388520,0,2022-11-25 15:02:00,168.45,168.49,168.38,168.49,5396.0,0.2487277912459831,-0.05655705569199815,0.30528484693798125
1669388580,0,2022-11-25 15:03:00,168.51,168.6,168.49,168.58,2698.0,0.23724878013541684,-0.054428853442051506,0.29167763357746834
1669388640,0,2022-11-25 15:04:00,168.54,168.54,168.45,168.45,3366.0,0.21518119273954994,-0.06119715267033471,0.27637834540988465
1669388700,0,2022-11-25 15:05:00,168.57,168.57,168.39,168.51,5649.0,0.20022588987680479,-0.060921964426463915,0.2611478543032687
1669388760,0,2022-11-25 15:06:00,168.5,168.555,168.47,168.545,1672.0,0.18901901851850766,-0.05770306862780886,0.24672208714631652
1669388820,0,2022-11-25 15:07:00,168.52,168.54,168.52,168.52,1413.0,0.17609034131734802,-0.056505396663174806,0.23259573798052283
1669388880,0,2022-11-25 15:08:00,168.53,168.53,168.411,168.411,2411.0,0.15525915158633552,-0.061869269115349845,0.21712842070168537
1669388940,0,2022-11-25 15:09:00,168.48,168.59,168.48,168.575,2691.0,0.15025170491293238,-0.05350137263100241,0.2037530775439348
1669389000,0,2022-11-25 15:10:00,168.52,168.52,168.49,168.5,1003.0,0.13863331558292202,-0.052095809568810214,0.19072912515173224
1669389060,0,2022-11-25 15:11:00,168.52,168.52,168.45,168.485,2389.0,0.12675414085899206,-0.051179987434192165,0.17793412829318422
1669389120,0,2022-11-25 15:12:00,168.53,168.57,168.53,168.56,2883.0,0.12198550948428988,-0.0447588950471155,0.16674440453140538
1669389180,0,2022-11-25 15:13:00,168.51,168.51,168.4705,168.49,2443.0,0.11127520844163996,-0.04437535687181232,0.15565056531345228
1669389240,0,2022-11-25 15:14:00,168.5,168.5208,168.5,168.52,1693.0,0.10400901579066613,-0.04131323961822894,0.14532225540889507
1669389300,0,2022-11-25 15:15:00,168.52,168.52,168.41,168.41,1717.0,0.08835591310636914,-0.04557307384202075,0.1339289869483899
1669389360,0,2022-11-25 15:16:00,168.51,168.54,168.51,168.54,715.0,0.08545555159466289,-0.03877874828298161,0.1242342998776445
1669389420,0,2022-11-25 15:17:00,168.58,168.6293,168.4701,168.4701,4403.0,0.07663326777102952,-0.038080825685292,0.11471409345632153
1669389480,0,2022-11-25 15:18:00,168.49,168.51,168.49,168.51,1062.0,0.07203081443032033,-0.03414662322080096,0.1061774376511213
1669389540,0,2022-11-25 15:19:00,168.5,168.5395,168.5,168.535,1103.0,0.06959834170550039,-0.02926327675649673,0.09886161846199712
1669389600,0,2022-11-25 15:20:00,168.53,168.57,168.53,168.54,1618.0,0.0672982751353004,-0.025250674661357372,0.09254894979665777
1669389660,0,2022-11-25 15:21:00,168.52,168.56,168.5,168.515,3693.0,0.06273499477248379,-0.02385116401933919,0.08658615879182298
1669389720,0,2022-11-25 15:22:00,168.5515,168.5515,168.51,168.51,944.0,0.05804598600079203,-0.02283213823282476,0.08087812423361679
1669389780,0,2022-11-25 15:23:00,168.525,168.525,168.45,168.45,1931.0,0.04892444367536086,-0.025562944446604743,0.0744873881219656
1669389840,0,2022-11-25 15:24:00,168.49,168.49,168.43,168.446,2754.0,0.04090130431868033,-0.026868867042628225,0.06777017136130856
1669389900,0,2022-11-25 15:25:00,168.46,168.48,168.43,168.43,2415.0,0.03287290391884312,-0.027917813953972352,0.060790717872815474
1669389960,0,2022-11-25 15:26:00,168.44,168.45,168.36,168.36,2732.0,0.02062418105376196,-0.032133229455242815,0.05275741050900477
1669390020,0,2022-11-25 15:27:00,168.36,168.36,168.26,168.34,3968.0,0.00919712831267816,-0.03484822575706129,0.04404535406973945
1669390080,0,2022-11-25 15:28:00,168.335,168.36,168.27,168.3,2916.0,-0.003051384556385983,-0.037677390900900345,0.03462600634451436
1669390140,0,2022-11-25 15:29:00,168.35,168.4,168.34,168.4,2510.0,-0.004635816182513963,-0.03140945802162266,0.0267736418391087
1669390200,0,2022-11-25 15:30:00,168.41,168.41,168.395,168.405,1127.0,-0.005425489779213422,-0.0257593052946577,0.02033381551544428
1669390260,0,2022-11-25 15:31:00,168.38,168.38,168.34,168.38,2527.0,-0.007976652970057785,-0.022648374788401652,0.014671721818343867
1669390320,0,2022-11-25 15:32:00,168.32,168.32,168.24,168.24,1205.0,-0.021052616689729575,-0.028579470806458757,0.00752685411672918
1669390380,0,2022-11-25 15:33:00,168.285,168.35,168.264,168.35,1875.0,-0.022282472975035716,-0.023847461673411917,0.0015649886983762004
1669390440,0,2022-11-25 15:34:00,168.34,168.34,168.255,168.3,2325.0,-0.026980708264375153,-0.02283655757020108,-0.004144150694174071
1669390500,0,2022-11-25 15:35:00,168.3193,168.34,168.29,168.29,4405.0,-0.031151910177527498,-0.02160620758668274,-0.009545702590844756
1669390560,0,2022-11-25 15:36:00,168.19,168.19,168.09,168.11,1976.0,-0.04842391270005919,-0.031102568087371545,-0.017321344612687646
1669390620,0,2022-11-25 15:37:00,168.115,168.18,168.1,168.1512,4651.0,-0.05811765926097223,-0.03263705171862767,-0.025480607542344564
1669390680,0,2022-11-25 15:38:00,168.1675,168.18,168.0702,168.0702,3606.0,-0.07151170389690265,-0.036824877083646464,-0.03468682681325618
1669390740,0,2022-11-25 15:39:00,168.1,168.1,168.0,168.0,2937.0,-0.08679066531939839,-0.04168307080491376,-0.04510759451448462
1669390800,0,2022-11-25 15:40:00,167.97,168.04,167.955,168.0,2254.0,-0.09777229417954914,-0.042131759732051605,-0.05564053444749753
1669390860,0,2022-11-25 15:41:00,167.975,168.02,167.93,167.95,2026.0,-0.10925052426452453,-0.04288799185362159,-0.06636253241090294
1669390920,0,2022-11-25 15:42:00,167.93,167.94,167.92,167.925,1172.0,-0.11899272134803596,-0.042104151149706406,-0.07688857019832955
1669390980,0,2022-11-25 15:43:00,167.91,168.03,167.91,168.03,4594.0,-0.11689338605620492,-0.032003852686300294,-0.08488953336990462
1669391040,0,2022-11-25 15:44:00,168.03,168.03,167.97,167.97,1238.0,-0.1187028141203541,-0.02705062460035959,-0.09165218951999451
1669391100,0,2022-11-25 15:45:00,167.98,167.98,167.96,167.96,1823.0,-0.11956543936585717,-0.022330599876690116,-0.09723483948916706
1669391160,0,2022-11-25 15:46:00,167.945,167.965,167.94,167.965,1182.0,-0.11847985584745402,-0.016996013086629555,-0.10148384276082446
1669391220,0,2022-11-25 15:47:00,168.0,168.01,167.91,167.91,4245.0,-0.12066659404987945,-0.015346201031243983,-0.10532039301863547
1669391280,0,2022-11-25 15:48:00,167.9,168.1,167.9,168.08,3192.0,-0.1074434790340888,-0.001698468812362658,-0.10574501022172614
1669391340,0,2022-11-25 15:49:00,168.08,168.08,168.02,168.02,1089.0,-0.10064538631195319,0.004079699127818359,-0.10472508543977155
1669391400,0,2022-11-25 15:50:00,168.045,168.045,167.99,168.0,2221.0,-0.09576773091640689,0.007165883618691735,-0.10293361453509862
1669391460,0,2022-11-25 15:51:00,168.03,168.06,168.0,168.02,1335.0,-0.08925939428556262,0.0109393761996288,-0.10019877048519142
1669391520,0,2022-11-25 15:52:00,168.035,168.15,168.0201,168.0201,2504.0,-0.08313509186206147,0.013650942898503965,-0.09678603476056544
1669391580,0,2022-11-25 15:53:00,168.1,168.11,168.043,168.09,2397.0,-0.07181337239225627,0.01997812989464734,-0.09179150228690361
1669391640,0,2022-11-25 15:54:00,168.09,168.17,168.09,168.17,1669.0,-0.05574292696840644,0.028838860254797732,-0.08458178722320417
1669391700,0,2022-11-25 15:55:00,168.195,168.24,168.195,168.23,2411.0,-0.03773055033187234,0.03748098951306547,-0.07521153984493781
1669391760,0,2022-11-25 15:56:00,168.265,168.315,168.22,168.23,3201.0,-0.023188311652717175,0.04161858255377651,-0.06480689420649369
1669391820,0,2022-11-25 15:57:00,168.24,168.24,168.22,168.22,843.0,-0.01232828634397265,0.041982886290016834,-0.054311172633989484
1669391880,0,2022-11-25 15:58:00,168.23,168.3199,168.23,168.29,1859.0,0.001904819369087818,0.04497279360246184,-0.04306797423337402
1669391940,0,2022-11-25 15:59:00,168.3,168.3,168.21,168.21,3102.0,0.006652639293918128,0.039776490821833724,-0.033123851527915596
1669392000,0,2022-11-25 16:00:00,168.23,168.23,168.23,168.23,513.0,0.011892069271539185,0.03601273663956383,-0.024120667368024644
1669392060,0,2022-11-25 16:01:00,168.25,168.25,168.18,168.18,3895.0,0.011872909632700157,0.02879486160057984,-0.016921951967879684
1669392120,0,2022-11-25 16:02:00,168.22,168.28,168.21,168.28,3029.0,0.019699802683391,0.029297403721016545,-0.009597601037625546
1669392180,0,2022-11-25 16:03:00,168.305,168.305,168.24,168.255,3902.0,0.02361318267827528,0.02656862697272066,-0.00295544429444538
1669392240,0,2022-11-25 16:04:00,168.28,168.32,168.28,168.3,2047.0,0.029999868626646276,0.026364250336873323,0.003635618289772951
1669392300,0,2022-11-25 16:05:00,168.22,168.31,168.22,168.25,3561.0,0.030673199570514953,0.021630065024593602,0.009043134545921351
1669392360,0,2022-11-25 16:06:00,168.2675,168.28,168.2675,168.28,999.0,0.03324434832057932,0.019360971019726374,0.013883377300852946
1669392420,0,2022-11-25 16:07:00,168.27,168.27,168.24,168.24,1576.0,0.03168904493878699,0.014244534110347234,0.017444510828439758
1669392480,0,2022-11-25 16:08:00,168.24,168.25,168.24,168.25,803.0,0.030907094483666242,0.010770066924181188,0.020137027559485054
1669392540,0,2022-11-25 16:09:00,168.27,168.29,168.27,168.28,1415.0,0.032335400030405026,0.009758697976735974,0.022576702053669052
1669392600,0,2022-11-25 16:10:00,168.3,168.33,168.28,168.29,3108.0,0.03388366904815143,0.009045573595585905,0.024838095452565528
1669392660,0,2022-11-25 16:11:00,168.29,168.29,168.18,168.21,1611.0,0.028328795269487728,0.002792559853537758,0.02553623541594997
1669392720,0,2022-11-25 16:12:00,168.21,168.21,168.13,168.13,1812.0,0.01727208452814466,-0.006611320710244249,0.02388340523838891
1669392780,0,2022-11-25 16:13:00,168.12,168.17,168.12,168.16,1618.0,0.01080574893848052,-0.010462125039926714,0.021267873978407233
1669392840,0,2022-11-25 16:14:00,168.16,168.16,168.16,168.16,527.0,0.005616389158092261,-0.012521187856251979,0.01813757701434424
1669392900,0,2022-11-25 16:15:00,168.1,168.1,168.07,168.07,870.0,-0.005692840175953506,-0.019064333752238198,0.013371493576284692
1669392960,0,2022-11-25 16:16:00,168.1129,168.145,168.06,168.06,3450.0,-0.015286192615121763,-0.022926148953125162,0.007639956338003401
1669393020,0,2022-11-25 16:17:00,168.02,168.02,168.02,168.02,364.0,-0.02581903349920367,-0.026767191869765658,0.0009481583705619875
1669393080,0,2022-11-25 16:18:00,168.03,168.13,168.03,168.13,2496.0,-0.025002096488151437,-0.020760203886970738,-0.004241892601180698
1669393140,0,2022-11-25 16:19:00,168.12,168.12,168.05,168.055,1144.0,-0.030060027929778244,-0.020654508262878034,-0.009405519666900208
1669393200,0,2022-11-25 16:20:00,168.04,168.04,167.97,167.98,1756.0,-0.03966313629081242,-0.024206093299129768,-0.01545704299168265
1669393260,0,2022-11-25 16:21:00,167.97,167.98,167.96,167.98,735.0,-0.046734937584602676,-0.02502231567433602,-0.021712621910266655
1669393320,0,2022-11-25 16:22:00,167.98,168.02,167.97,168.02,1437.0,-0.048552047571661205,-0.021471540529115637,-0.027080507042545568
1669393380,0,2022-11-25 16:23:00,168.02,168.02,167.94,167.95,3086.0,-0.0550064551391074,-0.022340758477249464,-0.03266569666185794
1669393440,0,2022-11-25 16:24:00,167.92,167.92,167.865,167.865,1010.0,-0.06621709975584622,-0.026841122475190625,-0.039375977280655595
1669393500,0,2022-11-25 16:25:00,167.8963,167.945,167.87,167.93,2879.0,-0.06906057232157536,-0.023747676032735816,-0.04531289628883955
1669393560,0,2022-11-25 16:26:00,167.95,167.96,167.8,167.8,1849.0,-0.08087171951899563,-0.028447058584124864,-0.05242466093487077
1669393620,0,2022-11-25 16:27:00,167.84,167.85,167.78,167.78,2660.0,-0.09079929388144592,-0.030699706357260118,-0.0600995875241858
1669393680,0,2022-11-25 16:28:00,167.73,167.73,167.72,167.72,539.0,-0.10232888298156695,-0.03378343636590492,-0.06854544661566203
1669393740,0,2022-11-25 16:29:00,167.66,167.73,167.66,167.73,1521.0,-0.10939817492064208,-0.03268218264398404,-0.07671599227665804
1669393800,0,2022-11-25 16:30:00,167.73,167.73,167.7,167.72,2457.0,-0.11448781191083413,-0.03021745570734087,-0.08427035620349325
1669393860,0,2022-11-25 16:31:00,167.735,167.75,167.72,167.75,901.0,-0.11477755243691945,-0.024405756986740954,-0.0903717954501785
1669393920,0,2022-11-25 16:32:00,167.73,167.73,167.715,167.715,720.0,-0.11648857361907972,-0.02089342253512097,-0.09559515108395875
1669393980,0,2022-11-25 16:33:00,167.71,167.75,167.71,167.72,1081.0,-0.11610275176894902,-0.01640608054799221,-0.09969667122095681
1669394040,0,2022-11-25 16:34:00,167.7662,167.81,167.7662,167.78,2574.0,-0.10969103662407065,-0.007995492322491055,-0.1016955443015796
1669394100,0,2022-11-25 16:35:00,167.75,167.75,167.715,167.74,2803.0,-0.10660845596498802,-0.003930329330726734,-0.10267812663426129
1669394160,0,2022-11-25 16:36:00,167.74,167.78,167.74,167.78,1117.0,-0.09978753429803078,0.0023124738689844215,-0.1021000081670152
1669394220,0,2022-11-25 16:37:00,167.8,167.87,167.78,167.87,2393.0,-0.08612684029341722,0.012778534298878402,-0.09890537459229562
1669394280,0,2022-11-25 16:38:00,167.87,167.88,167.87,167.88,1137.0,-0.0736447941041547,0.020208464390512743,-0.09385325849466744
1669394340,0,2022-11-25 16:39:00,167.8784,167.93,167.8784,167.93,1130.0,-0.05903755228513319,0.02785256496762742,-0.0868901172527606
1669394400,0,2022-11-25 16:40:00,167.93,167.93,167.895,167.895,985.0,-0.0497123622299398,0.029742204018256654,-0.07945456624819645
1669394460,0,2022-11-25 16:41:00,167.96,168.0,167.91,167.91,3982.0,-0.04064319780232495,0.031049094756697204,-0.07169229255902215
1669394580,0,2022-11-25 16:43:00,167.91,167.91,167.88,167.905,1016.0,-0.033473417150474916,0.030575100326837787,-0.0640485174773127
1669394640,0,2022-11-25 16:44:00,167.91,167.9447,167.875,167.9447,4524.0,-0.02430765262667478,0.03179269188051034,-0.056100344507185124
1669394700,0,2022-11-25 16:45:00,167.95,167.96,167.94,167.94,2412.0,-0.017224416573782264,0.03110074234672229,-0.048325158920504555
1669394760,0,2022-11-25 16:46:00,167.97,167.98,167.97,167.98,1004.0,-0.008287699819248928,0.032029967281004504,-0.04031766710025343
1669394820,0,2022-11-25 16:47:00,168.0,168.0,167.95,167.965,2005.0,-0.0023881331332802347,0.03034362717357856,-0.032731760306858794
1669394880,0,2022-11-25 16:48:00,167.9604,167.9604,167.9604,167.9604,250.0,0.0018942981236023115,0.027700846744368887,-0.025806548620766576
1669394940,0,2022-11-25 16:49:00,167.955,168.02,167.94,168.02,2827.0,0.009982307819171865,0.028631085151950755,-0.01864877733277889
1669395000,0,2022-11-25 16:50:00,168.04,168.04,168.02,168.02,1169.0,0.016205309058477724,0.02788326911300529,-0.011677960054527568
1669395060,0,2022-11-25 16:51:00,167.99,168.0,167.99,168.0,923.0,0.01930076234791045,0.024782977921950413,-0.0054822155740399635
1669395120,0,2022-11-25 16:52:00,168.01,168.01,167.96,167.96,1376.0,0.018315140140515496,0.01903788457164437,-0.0007227444311288713
1669395180,0,2022-11-25 16:53:00,167.95,167.97,167.95,167.97,1097.0,0.018131930261318985,0.015083739753958285,0.0030481905073607
1669395240,0,2022-11-25 16:54:00,168.0293,168.0293,167.99,167.99,2080.0,0.019377199669236234,0.013063207329500427,0.006313992339735807
1669395360,0,2022-11-25 16:56:00,167.92,167.92,167.83,167.845,1330.0,0.008565063739041534,0.0018008571194445804,0.006764206619596954
1669395420,0,2022-11-25 16:57:00,167.87,167.88,167.87,167.88,1170.0,0.0027884322981037712,-0.003180619457194547,0.005969051755298318
1669395480,0,2022-11-25 16:58:00,167.85,167.85,167.79,167.79,1289.0,-0.008948682731642066,-0.011934187589552309,0.002985504857910242
1669395540,0,2022-11-25 16:59:00,167.7933,167.7933,167.7933,167.7933,830.0,-0.01777920097171659,-0.016611764663701466,-0.0011674363080151247
1669395600,0,2022-11-25 17:00:00,167.785,167.87,167.785,167.82,2446.0,-0.022365171661533623,-0.0169581882828148,-0.005406983378718824
1669395660,0,2022-11-25 17:01:00,167.83,167.83,167.705,167.72,2395.0,-0.03368050286681523,-0.022618815590477126,-0.011061687276338106
1669395720,0,2022-11-25 17:02:00,167.69,167.715,167.69,167.715,520.0,-0.04256082785255444,-0.025199312460973067,-0.017361515391581372
1669395780,0,2022-11-25 17:03:00,167.71,167.75,167.71,167.74,976.0,-0.04703902175475605,-0.02374200509053974,-0.02329701666421631
1669395840,0,2022-11-25 17:04:00,167.76,167.78,167.76,167.78,2094.0,-0.046820637811975985,-0.01881889691820774,-0.028001740893768244
1669395900,0,2022-11-25 17:05:00,167.78,167.78,167.75,167.75,1432.0,-0.048509133152350614,-0.016405913806865895,-0.03210321934548472
1669395960,0,2022-11-25 17:06:00,167.78,167.82,167.78,167.8048,1703.0,-0.044907707756351556,-0.01024359072869347,-0.034664117027658085
1669396020,0,2022-11-25 17:07:00,167.88,168.0,167.88,167.985,3343.0,-0.027199380648283977,0.005971789103499284,-0.03317116975178326
1669396080,0,2022-11-25 17:08:00,167.96,167.96,167.915,167.915,1353.0,-0.018599416325457696,0.011657402741060453,-0.03025681906651815
1669396140,0,2022-11-25 17:09:00,167.89,167.94,167.89,167.94,1293.0,-0.009655291385058717,0.016481222145167545,-0.026136513530226262
1669396200,0,2022-11-25 17:10:00,167.94,167.94,167.9,167.91,1087.0,-0.004930916672378771,0.016964477486277996,-0.021895394158656767
1669396260,0,2022-11-25 17:11:00,167.91,167.91,167.91,167.91,860.0,-0.0011732907103407797,0.01657768275865279,-0.01775097346899357
1669396320,0,2022-11-25 17:12:00,167.88,167.88,167.86,167.87,975.0,-0.0014067941222890568,0.013075343477363612,-0.014482137599652669
1669396380,0,2022-11-25 17:13:00,167.87,167.875,167.805,167.805,2757.0,-0.0067588917342789046,0.006178596692299013,-0.012937488426577918
1669396440,0,2022-11-25 17:14:00,167.815,167.85,167.7844,167.85,1761.0,-0.007285362607092338,0.004521700655588464,-0.011807063262680802
1669396500,0,2022-11-25 17:15:00,167.875,167.89,167.87,167.87,1557.0,-0.0060193741158798275,0.004630151317440781,-0.010649525433320609
1669396620,0,2022-11-25 17:17:00,167.865,167.89,167.86,167.89,558.0,-0.003363464339429356,0.005828848875113002,-0.009192313214542358
1669396680,0,2022-11-25 17:18:00,167.86,167.91,167.86,167.88,1394.0,-0.0020420140662622543,0.005720239318624084,-0.007762253384886338
1669396740,0,2022-11-25 17:19:00,167.92,167.95,167.92,167.95,1690.0,0.004600626621424908,0.009890304005048998,-0.0052896773836240895
1669396800,0,2022-11-25 17:20:00,167.96,167.99,167.96,167.99,1126.0,0.012943429136072382,0.014586485215757177,-0.0016430560796847952
1669396860,0,2022-11-25 17:21:00,167.99,167.99,167.86,167.86,3725.0,0.00896193903631115,0.008483996092796757,0.0004779429435143941
1669396980,0,2022-11-25 17:23:00,167.865,167.91,167.865,167.875,2331.0,0.006936988798173616,0.005167236683727377,0.0017697521144462386
1669397100,0,2022-11-25 17:25:00,167.89,167.89,167.85,167.85,1237.0,0.0032771333261507607,0.0012059049693636179,0.002071228356787143
1669397160,0,2022-11-25 17:26:00,167.84,167.84,167.84,167.84,620.0,-0.0004253418536279696,-0.00199725616833209,0.0015719143147041204
1669397220,0,2022-11-25 17:27:00,167.88,167.88,167.76,167.76,1457.0,-0.00970306067708293,-0.009019979993429642,-0.00068308068365329
1669397280,0,2022-11-25 17:28:00,167.77,167.77,167.73,167.73,2147.0,-0.019254514904275766,-0.01485714737649798,-0.004397367527777785
1669397340,0,2022-11-25 17:29:00,167.77,167.81,167.77,167.81,1268.0,-0.02013665693522171,-0.012591431525955137,-0.00754522540926657
1669397400,0,2022-11-25 17:30:00,167.79,167.79,167.75,167.78,1250.0,-0.022991478675322696,-0.0123570026128449,-0.010634476062477796
1669397460,0,2022-11-25 17:31:00,167.8,167.8,167.78,167.78,560.0,-0.02496615122180401,-0.011465340127460973,-0.013500811094343038
1669397520,0,2022-11-25 17:32:00,167.76,167.77,167.755,167.755,909.0,-0.02822304679273202,-0.011777788558711186,-0.016445258234020835
1669397580,0,2022-11-25 17:33:00,167.78,167.78,167.7,167.7,3088.0,-0.034840579826436624,-0.01471625727393263,-0.020124322552503994
1669397700,0,2022-11-25 17:35:00,167.7,167.75,167.68,167.75,1295.0,-0.03563960907135311,-0.012412229215079288,-0.02322737985627382
1669397760,0,2022-11-25 17:36:00,167.78,167.79,167.78,167.79,1638.0,-0.03266859655300891,-0.007552973357388075,-0.025115623195620836
1669397820,0,2022-11-25 17:37:00,167.795,167.86,167.78,167.8,4332.0,-0.02917086769616617,-0.0032441956004362685,-0.0259266720957299
1669397880,0,2022-11-25 17:38:00,167.82,167.87,167.8127,167.87,1090.0,-0.020514004714897283,0.004330133904666099,-0.02484413861956338
1669397940,0,2022-11-25 17:39:00,167.875,167.91,167.87,167.89,1577.0,-0.011902342781269226,0.010353436670635326,-0.022255779451904552
1669398000,0,2022-11-25 17:40:00,167.87,167.88,167.86,167.86,4500.0,-0.007412837359993318,0.011874353673528987,-0.019287191033522305
1669398060,0,2022-11-25 17:41:00,167.85,167.8512,167.765,167.765,3019.0,-0.011389289381924073,0.006318321321278585,-0.017707610703202658
1669398120,0,2022-11-25 17:42:00,167.8,167.81,167.8,167.81,872.0,-0.010785207183971579,0.0055379228153848645,-0.016323129999356444
1669398180,0,2022-11-25 17:43:00,167.77,167.77,167.72,167.73,2010.0,-0.016570781448422167,-0.0001981211592525789,-0.01637266028916959
1669398240,0,2022-11-25 17:44:00,167.685,167.69,167.685,167.69,944.0,-0.0241056811547935,-0.006186416692499128,-0.017919264462294374
1669398300,0,2022-11-25 17:45:00,167.675,167.675,167.58,167.58,2011.0,-0.0385093127634093,-0.016472038640891938,-0.02203727412251736
1669398360,0,2022-11-25 17:46:00,167.57,167.57,167.51,167.51,1202.0,-0.054939402339840626,-0.02632170257385861,-0.028617699765982017
1669398420,0,2022-11-25 17:47:00,167.5175,167.5338,167.5175,167.525,2075.0,-0.0659893083915506,-0.02989728690045486,-0.036092021491095735
