Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668804960,0,2022-11-18 20:56:00,139.275,139.35,139.26,139.28,11638.0,0.055662125059512846,-0.03782754411783454,0.09348966917734738
1668805020,0,2022-11-18 20:57:00,139.275,139.35,139.275,139.295,9776.0,0.04578103889085128,-0.038166904229196885,0.08394794312004816
1668805080,0,2022-11-18 20:58:00,139.31,139.5,139.31,139.49,14530.0,0.05307328147790713,-0.024699729313712837,0.07777301079161997
1668805140,0,2022-11-18 20:59:00,139.47,139.62,139.37,139.59,30380.0,0.06615896120874254,-0.009291239666301937,0.07545020087504448
1668805200,0,2022-11-18 21:00:00,139.47,139.47,139.47,139.47,19677.0,0.06608467653964567,-0.00749241946831905,0.07357709600796472
1668805260,0,2022-11-18 21:01:00,139.47,139.47,139.47,139.47,4445.0,0.065273374573394,-0.006642977147656576,0.07191635172105057
1668805380,0,2022-11-18 21:03:00,139.47,139.47,139.47,139.47,2816.0,0.0638938830092286,-0.006417974969457577,0.07031185797868618
1669041000,0,2022-11-21 14:30:00,139.0,139.0,139.0,139.0,4060.0,0.024592071863395404,-0.036575828892232626,0.06116790075562803
1669041180,0,2022-11-21 14:33:00,139.305,139.31,139.305,139.31,440.0,0.018249147782057662,-0.0343350023788563,0.05258415016091396
1669041240,0,2022-11-21 14:34:00,139.4,139.425,139.17,139.17,3265.0,0.001903561703699097,-0.04054447076577189,0.042448032469470987
1669041300,0,2022-11-21 14:35:00,139.3503,139.3503,139.3503,139.3503,1076.0,0.003458403816665623,-0.031191702922244297,0.03465010673890992
1669041480,0,2022-11-21 14:38:00,139.39,139.39,139.255,139.255,208.0,-0.0029651062523328164,-0.03009217039299419,0.027127064140661374
1669041600,0,2022-11-21 14:40:00,139.23,139.23,139.23,139.23,174.0,-0.009958282445950317,-0.029668277269289355,0.019709994823339037
1669041660,0,2022-11-21 14:41:00,139.23,139.23,139.17,139.17,729.0,-0.020110106729333665,-0.031856081242138165,0.011745974512804498
1669041720,0,2022-11-21 14:42:00,139.35,139.42,139.35,139.415,2006.0,-0.008290480663845301,-0.01602916414131984,0.00773868347747454
1669041780,0,2022-11-21 14:43:00,139.3009,139.3009,139.27,139.27,1484.0,-0.010502563026619782,-0.014592997203275459,0.004090434176655676
1669041840,0,2022-11-21 14:44:00,139.27,139.28,139.27,139.28,529.0,-0.011318267863231313,-0.012326961631909591,0.0010086937686782783
1669041900,0,2022-11-21 14:45:00,139.04,139.12,139.0,139.12,2916.0,-0.024591902503175334,-0.020480477017482887,-0.004111425485692445
1669041960,0,2022-11-21 14:46:00,139.1221,139.39,139.1221,139.31,6576.0,-0.019554529044398805,-0.012354482846965088,-0.007200046197433717
1669042020,0,2022-11-21 14:47:00,139.48,139.48,139.465,139.47,630.0,-0.002621492527737246,0.003662842935757177,-0.006284335463494423
1669042080,0,2022-11-21 14:48:00,139.42,139.42,139.33,139.33,1945.0,-0.0004930850856226243,0.004633000302297439,-0.005126085387920063
1669042140,0,2022-11-21 14:49:00,139.44,139.6,139.44,139.6,954.0,0.02271855134438283,0.022275709385842314,0.00044284195854051543
1669042200,0,2022-11-21 14:50:00,139.47,139.47,139.345,139.345,2726.0,0.020303525170220382,0.015888546569343895,0.004414978600876489
1669042260,0,2022-11-21 14:51:00,139.5,139.68,139.5,139.68,1679.0,0.04490367816572416,0.03239095965187813,0.012512718513846024
1669042320,0,2022-11-21 14:52:00,139.63,139.63,139.63,139.63,1013.0,0.05967697549081663,0.037731405581576484,0.021945569909240147
1669042380,0,2022-11-21 14:53:00,139.58,139.58,139.56,139.57,1052.0,0.06578509190799764,0.035071617599006,0.030713474308991646
1669042440,0,2022-11-21 14:54:00,139.545,139.6,139.53,139.53,1780.0,0.06663008235560142,0.028733286437287814,0.0378967959183136
1669042500,0,2022-11-21 14:55:00,139.53,139.53,139.53,139.53,359.0,0.06653279473070484,0.022908799049912984,0.04362399568079185
1669042560,0,2022-11-21 14:56:00,139.57,139.57,139.35,139.425,1131.0,0.057322295369516496,0.010958639750979715,0.04636365561853678
1669042620,0,2022-11-21 14:57:00,139.49,139.57,139.49,139.57,717.0,0.06101979820198267,0.011724914066756707,0.04929488413522596
1669042680,0,2022-11-21 14:58:00,139.68,139.72,139.68,139.72,590.0,0.07518713178069447,0.020713798116374804,0.05447333366431967
1669042740,0,2022-11-21 14:59:00,139.655,139.655,139.655,139.655,314.0,0.08024487596023278,0.02061723383673049,0.059627642123502286
1669042800,0,2022-11-21 15:00:00,139.77,139.91,139.75,139.88,1202.0,0.10124174247172846,0.03329128027858093,0.06795046219314753
1669042860,0,2022-11-21 15:01:00,139.94,139.95,139.885,139.95,1158.0,0.12212257244542002,0.04333768820181799,0.07878488424360203
1669042920,0,2022-11-21 15:02:00,139.89,139.93,139.77,139.86,2310.0,0.12991099966191655,0.04090089233465162,0.08901010732726493
1669042980,0,2022-11-21 15:03:00,139.805,139.93,139.805,139.93,1126.0,0.14011662212882925,0.04088521184125145,0.0992314102875778
1669043040,0,2022-11-21 15:04:00,139.8,139.89,139.775,139.89,653.0,0.1433248263735436,0.03527473286877264,0.10805009350477096
1669043160,0,2022-11-21 15:06:00,139.73,139.735,139.73,139.735,827.0,0.13184037298836415,0.01903222358687455,0.1128081494014896
1669043220,0,2022-11-21 15:07:00,139.8204,139.8204,139.8204,139.8204,521.0,0.128152663094113,0.012275610954098709,0.11587705214001429
1669043280,0,2022-11-21 15:08:00,139.76,139.76,139.76,139.76,326.0,0.11898476886818798,0.002486173382538953,0.11649859548564903
1669043340,0,2022-11-21 15:09:00,139.7775,139.83,139.725,139.78,1351.0,0.11204143557017687,-0.0035657279323777352,0.11560716350255461
1669043400,0,2022-11-21 15:10:00,139.76,139.78,139.72,139.72,1857.0,0.10053835181170712,-0.01205504935267801,0.11259340116438513
1669043460,0,2022-11-21 15:11:00,139.65,139.65,139.6,139.6,472.0,0.08080757847602626,-0.025428658150687095,0.10623623662671336
1669043520,0,2022-11-21 15:12:00,139.62,139.66,139.62,139.62,1294.0,0.06602355288848116,-0.03217014699058576,0.09819369987906693
1669043580,0,2022-11-21 15:13:00,139.515,139.585,139.47,139.47,1268.0,0.041722409731420385,-0.045177032118117244,0.08689944184953763
1669043640,0,2022-11-21 15:14:00,139.45,139.45,139.39,139.39,492.0,0.015825817118553687,-0.056858899784787156,0.07268471690334084
1669043700,0,2022-11-21 15:15:00,139.4,139.545,139.4,139.545,1588.0,0.007720785104254446,-0.05197114543926912,0.059691930543523564
1669043760,0,2022-11-21 15:16:00,139.48,139.5,139.48,139.5,377.0,-0.002307040948011263,-0.049599177193227866,0.0472921362452166
1669043820,0,2022-11-21 15:17:00,139.475,139.475,139.36,139.36,887.0,-0.021305399924017365,-0.05487802893538717,0.03357262901136981
1669043880,0,2022-11-21 15:18:00,139.375,139.4037,139.375,139.375,763.0,-0.03475077633058277,-0.05465872427356206,0.019907947942979294
1669043940,0,2022-11-21 15:19:00,139.365,139.365,139.31,139.32,1451.0,-0.049276347289236355,-0.05534743618577252,0.006071088896536165
1669044000,0,2022-11-21 15:20:00,139.25,139.255,139.165,139.165,314.0,-0.07245989892589932,-0.06282479025794839,-0.009635108667950934
1669044060,0,2022-11-21 15:21:00,139.25,139.25,139.25,139.25,321.0,-0.08301726959365396,-0.05870572874056242,-0.02431154085309154
1669044120,0,2022-11-21 15:22:00,139.185,139.185,138.99,138.99,919.0,-0.11108338883940405,-0.06941747838905,-0.041665910450354046
1669044180,0,2022-11-21 15:23:00,139.04,139.22,138.965,139.22,2633.0,-0.11345902769187433,-0.05743449379321622,-0.05602453389865811
1669044240,0,2022-11-21 15:24:00,139.18,139.2048,139.18,139.18,599.0,-0.11721818602137546,-0.04895492169817388,-0.06826326432320158
1669044300,0,2022-11-21 15:25:00,139.18,139.18,139.18,139.18,202.0,-0.11882757575509117,-0.04045144914551167,-0.0783761266095795
1669044360,0,2022-11-21 15:26:00,139.18,139.375,139.18,139.375,1464.0,-0.10317877767462846,-0.019842120852039166,-0.0833366568225893
1669044480,0,2022-11-21 15:28:00,139.41,139.41,139.31,139.36,1480.0,-0.09093907800846068,-0.006081936948697103,-0.08485714105976358
1669044540,0,2022-11-21 15:29:00,139.44,139.46,139.41,139.41,726.0,-0.07632462296504627,0.006826014475773842,-0.08315063744082012
1669044600,0,2022-11-21 15:30:00,139.47,139.52,139.47,139.52,562.0,-0.0552298263017974,0.02233664891121817,-0.07756647521301557
1669044660,0,2022-11-21 15:31:00,139.48,139.515,139.43,139.47,683.0,-0.04206176821747931,0.028403765596429015,-0.07046553381390833
1669044720,0,2022-11-21 15:32:00,139.575,139.575,139.465,139.465,344.0,-0.031664437601932605,0.031040876969580578,-0.06270531457151318
1669044780,0,2022-11-21 15:33:00,139.5,139.5,139.41,139.41,604.0,-0.027544996947540312,0.028128254099178303,-0.055673251046718615
1669044840,0,2022-11-21 15:34:00,139.54,139.54,139.48,139.48,540.0,-0.018419566270210908,0.02980294782120617,-0.048222514091417076
1669044900,0,2022-11-21 15:35:00,139.48,139.54,139.455,139.455,916.0,-0.013054404727910196,0.028134487490805507,-0.0411888922187157
1669044960,0,2022-11-21 15:36:00,139.515,139.515,139.515,139.515,136.0,-0.00391583765372161,0.029818443651995277,-0.03373428130571689
1669045020,0,2022-11-21 15:37:00,139.55,139.55,139.465,139.465,327.0,-0.0006999707134980326,0.026427448473775084,-0.027127419187273117
1669045080,0,2022-11-21 15:38:00,139.56,139.6499,139.56,139.6499,1226.0,0.016577417581146392,0.03496386941473561,-0.018386451833589217
1669045140,0,2022-11-21 15:39:00,139.585,139.67,139.585,139.67,885.0,0.03152833527548182,0.03993182968725683,-0.008403494411775007
1669045200,0,2022-11-21 15:40:00,139.56,139.615,139.56,139.615,265.0,0.03849525557413358,0.03751899998872687,0.0009762555854067097
1669045260,0,2022-11-21 15:41:00,139.555,139.705,139.555,139.705,1059.0,0.05069446372181119,0.03977456650912358,0.010919897212687607
1669045320,0,2022-11-21 15:42:00,139.715,139.7558,139.63,139.71,3054.0,0.06007339359567254,0.03932279710638795,0.020750596489284595
1669045380,0,2022-11-21 15:43:00,139.63,139.63,139.6,139.625,2917.0,0.05995633416813462,0.03136459014308002,0.028591744025054603
1669045440,0,2022-11-21 15:44:00,139.56,139.59,139.56,139.59,723.0,0.056389335081945546,0.022238072845512755,0.03415126223643279
1669045500,0,2022-11-21 15:45:00,139.59,139.62,139.51,139.62,2008.0,0.05534522656617469,0.016955171463793516,0.03839005510238117
1669045560,0,2022-11-21 15:46:00,139.595,139.595,139.595,139.595,195.0,0.05190217600178926,0.010809696719526467,0.04109247928226279
1669045620,0,2022-11-21 15:47:00,139.555,139.595,139.535,139.57,1896.0,0.04661884947981321,0.00442109615804033,0.04219775332177288
1669045680,0,2022-11-21 15:48:00,139.52,139.58,139.52,139.56,2415.0,0.04115050135598608,-0.000837801572629436,0.041988302928615516
1669045740,0,2022-11-21 15:49:00,139.62,139.64,139.59,139.64,974.0,0.04277899782474037,0.0006325559168998823,0.04214644190784049
1669045800,0,2022-11-21 15:50:00,139.6,139.665,139.6,139.665,483.0,0.0455616774190446,0.0027321884089632834,0.042829489010081316
1669045860,0,2022-11-21 15:51:00,139.575,139.575,139.575,139.575,386.0,0.040043130919798386,-0.0022290864722263465,0.04227221739202473
1669045920,0,2022-11-21 15:52:00,139.56,139.56,139.51,139.51,333.0,0.03007796621614034,-0.009755400940707516,0.039833367156847856
1669045980,0,2022-11-21 15:53:00,139.47,139.51,139.47,139.51,276.0,0.021927732146735934,-0.014324508008089536,0.03625224015482547
1669046040,0,2022-11-21 15:54:00,139.54,139.54,139.47,139.47,256.0,0.012101449247381879,-0.019320632725954877,0.031422081973336756
1669046100,0,2022-11-21 15:55:00,139.5,139.58,139.46,139.58,3711.0,0.013039815075558181,-0.014705813518222862,0.027745628593781043
1669046160,0,2022-11-21 15:56:00,139.625,139.66,139.61,139.61,1319.0,0.016019562489930195,-0.00938085288308068,0.025400415373010875
1669046280,0,2022-11-21 15:58:00,139.68,139.68,139.655,139.655,641.0,0.021761306903044897,-0.002911286775972785,0.024672593679017682
1669046340,0,2022-11-21 15:59:00,139.64,139.64,139.59,139.59,657.0,0.020826647318955338,-0.003076757088049876,0.023903404407005214
1669046400,0,2022-11-21 16:00:00,139.58,139.58,139.365,139.535,4073.0,0.015469559071362937,-0.0067470762685138234,0.02221663533987676
1669046460,0,2022-11-21 16:01:00,139.51,139.52,139.51,139.52,554.0,0.009899537691381965,-0.009853678118795835,0.0197532158101778
1669046520,0,2022-11-21 16:02:00,139.475,139.475,139.475,139.475,609.0,0.0018330019926509067,-0.014336171054021518,0.016169173046672425
1669046580,0,2022-11-21 16:03:00,139.52,139.53,139.44,139.44,888.0,-0.007299845087487711,-0.01877521450732811,0.0114753694198404
1669046640,0,2022-11-21 16:04:00,139.48,139.54,139.48,139.54,574.0,-0.006394812513946135,-0.014296145547029229,0.007901333033083094
1669046700,0,2022-11-21 16:05:00,139.5,139.5,139.5,139.5,639.0,-0.00880374924392413,-0.01336406582160578,0.004560316577681649
1669046760,0,2022-11-21 16:06:00,139.48,139.48,139.46,139.46,403.0,-0.013781648399913138,-0.01467357198207583,0.000891923582162692
1669046820,0,2022-11-21 16:07:00,139.52,139.52,139.45,139.505,842.0,-0.013934912429277801,-0.011861468809152394,-0.002073443620125407
1669046940,0,2022-11-21 16:09:00,139.45,139.45,139.37,139.37,1950.0,-0.024665419433148372,-0.01807358065041837,-0.006591838782730001
1669047000,0,2022-11-21 16:10:00,139.385,139.385,139.385,139.385,566.0,-0.03159484321753325,-0.0200024035478426,-0.011592439669690653
1669047060,0,2022-11-21 16:11:00,139.35,139.35,139.29,139.29,1808.0,-0.04424217133103525,-0.02611978532907568,-0.018122386001959572
1669047120,0,2022-11-21 16:12:00,139.23,139.23,139.18,139.18,1029.0,-0.06242179111990254,-0.03543952409435437,-0.026982267025548165
1669047180,0,2022-11-21 16:13:00,139.15,139.24,139.13,139.24,2782.0,-0.0711673987480026,-0.03534810537796354,-0.03581929337003906
1669047240,0,2022-11-21 16:14:00,139.24,139.26,139.16,139.16,954.0,-0.08359011243101122,-0.03821665524877773,-0.04537345718223349
1669047300,0,2022-11-21 16:15:00,139.23,139.26,139.19,139.26,1602.0,-0.0843932059156316,-0.03121579898671848,-0.05317740692891312
1669047360,0,2022-11-21 16:16:00,139.29,139.295,139.26,139.295,742.0,-0.08126864148431423,-0.022472987644320888,-0.05879565383999334
1669047420,0,2022-11-21 16:17:00,139.28,139.31,139.26,139.31,872.0,-0.07669790135739163,-0.014321798013918627,-0.062376103343473
1669047480,0,2022-11-21 16:18:00,139.33,139.38,139.33,139.38,514.0,-0.06665874141341988,-0.00342611045595749,-0.06323263095746239
1669047540,0,2022-11-21 16:19:00,139.31,139.31,139.31,139.31,783.0,-0.06361770451815119,-0.00030805884855103494,-0.06330964566960015
1669047600,0,2022-11-21 16:20:00,139.315,139.315,139.315,139.315,434.0,-0.06011127726947052,0.002558694720103699,-0.06266997198957422
1669047660,0,2022-11-21 16:21:00,139.32,139.32,139.31,139.32,448.0,-0.05628018723399464,0.005111827804463669,-0.06139201503845831
1669047720,0,2022-11-21 16:22:00,139.32,139.3899,139.32,139.38,4636.0,-0.04785092652548428,0.010832870810379223,-0.058683797335863506
1669047780,0,2022-11-21 16:23:00,139.4,139.49,139.4,139.49,2187.0,-0.03192656640882774,0.021405784741628617,-0.053332351150456356
1669047840,0,2022-11-21 16:24:00,139.5112,139.5112,139.5112,139.5112,140.0,-0.017395212284270656,0.028749711092948563,-0.04614492337721922
1669047900,0,2022-11-21 16:25:00,139.5,139.5,139.44,139.44,392.0,-0.011491784268912397,0.027722511286645456,-0.03921429555555785
1669047960,0,2022-11-21 16:26:00,139.475,139.5,139.475,139.475,654.0,-0.003943608082892069,0.028216549978132624,-0.03216015806102469
1669048020,0,2022-11-21 16:27:00,139.43,139.44,139.34,139.34,3146.0,-0.00875408419830137,0.01872485909017866,-0.02747894328848003
1669048080,0,2022-11-21 16:28:00,139.365,139.37,139.34,139.37,864.0,-0.010030051705257392,0.013959113266578112,-0.023989164971835505
1669048140,0,2022-11-21 16:29:00,139.34,139.34,139.29,139.29,1208.0,-0.017297205145695216,0.0053535678609122304,-0.022650773006607446
1669048200,0,2022-11-21 16:30:00,139.25,139.25,139.25,139.25,993.0,-0.025984607925011005,-0.002667067934722843,-0.023317539990288162
1669048260,0,2022-11-21 16:31:00,139.27,139.27,139.27,139.27,233.0,-0.030899415140424935,-0.006065500120109417,-0.024833915020315518
1669048320,0,2022-11-21 16:32:00,139.23,139.29,139.16,139.16,1982.0,-0.0431728462619958,-0.014671144993344223,-0.028501701268651577
1669048380,0,2022-11-21 16:33:00,139.15,139.17,139.13,139.13,1256.0,-0.05468994647105774,-0.020950596161924927,-0.03373935030913281
1669048500,0,2022-11-21 16:35:00,139.14,139.2,139.14,139.2,1613.0,-0.05750602274346761,-0.01901333794746784,-0.03849268479599977
1669048560,0,2022-11-21 16:36:00,139.21,139.21,139.21,139.21,214.0,-0.058259290219069726,-0.01581328433845596,-0.042446005880613764
1669048620,0,2022-11-21 16:37:00,139.17,139.17,139.09,139.12,1653.0,-0.06536502068894379,-0.018335211846664014,-0.04702980884227977
1669048680,0,2022-11-21 16:38:00,139.13,139.16,139.13,139.16,773.0,-0.0669964047244207,-0.015973276705712733,-0.05102312801870797
1669048740,0,2022-11-21 16:39:00,139.15,139.17,139.14,139.14,973.0,-0.06910650441346888,-0.014466701115808736,-0.05463980329766015
1669048800,0,2022-11-21 16:40:00,139.12,139.16,139.12,139.16,989.0,-0.06837673631329722,-0.010989546412509654,-0.05738718990078756
1669048860,0,2022-11-21 16:41:00,139.2,139.215,139.1651,139.1651,982.0,-0.06661892100615319,-0.007385384884292495,-0.05923353612186069
1669048920,0,2022-11-21 16:42:00,139.16,139.165,139.16,139.165,770.0,-0.06449050250620303,-0.004205573107473867,-0.06028492939872916
1669048980,0,2022-11-21 16:43:00,139.16,139.21,139.16,139.21,1001.0,-0.05849826006314629,0.0014293354684662973,-0.05992759553161259
1669049040,0,2022-11-21 16:44:00,139.195,139.23,139.19,139.23,901.0,-0.05154139478653974,0.006708960596058286,-0.058250355382598026
1669049100,0,2022-11-21 16:45:00,139.21,139.355,139.21,139.355,1981.0,-0.035531983019552627,0.018174697890436325,-0.05370668090998895
1669049160,0,2022-11-21 16:46:00,139.34,139.38,139.34,139.38,524.0,-0.02058977171469678,0.02649352735623374,-0.04708329907093052
1669049220,0,2022-11-21 16:47:00,139.3,139.3,139.27,139.28,1081.0,-0.016625477709879988,0.02436625708884043,-0.04099173479872042
1669049280,0,2022-11-21 16:48:00,139.24,139.33,139.23,139.33,2282.0,-0.009341481236475602,0.02532020284979585,-0.03466168408627145
1669049340,0,2022-11-21 16:49:00,139.38,139.38,139.38,139.38,468.0,0.00046041322258361106,0.028097677847084054,-0.027637264624500443
1669049400,0,2022-11-21 16:50:00,139.34,139.34,139.34,139.34,866.0,0.00494383009825583,0.026064875778205022,-0.021121045679949192
1669049460,0,2022-11-21 16:51:00,139.3,139.37,139.3,139.335,675.0,0.008001278304533344,0.02329785918758603,-0.015296580883052687
1669049520,0,2022-11-21 16:52:00,139.37,139.37,139.37,139.37,300.0,0.013097555066678979,0.022715308759785335,-0.009617753693106355
1669049580,0,2022-11-21 16:53:00,139.34,139.34,139.34,139.34,121.0,0.014547942215756393,0.019332556727090198,-0.0047846145113338056
1669049700,0,2022-11-21 16:55:00,139.33,139.33,139.29,139.29,2373.0,0.011529892919838858,0.01305160594493813,-0.001521713025099273
1669049760,0,2022-11-21 16:56:00,139.24,139.24,139.24,139.24,331.0,0.0050453256034472815,0.005253630902837244,-0.00020830529938996203
1669049820,0,2022-11-21 16:57:00,139.16,139.16,138.9175,139.01,5693.0,-0.018440250790916934,-0.014585556393221578,-0.0038546943976953568
1669049880,0,2022-11-21 16:58:00,139.04,139.04,139.005,139.005,487.0,-0.03702934624757859,-0.026539721479906582,-0.010489624767672004
1669049940,0,2022-11-21 16:59:00,139.01,139.05,139.01,139.05,1042.0,-0.04758172193302812,-0.02967367773228489,-0.01790804420074323
1669050000,0,2022-11-21 17:00:00,139.12,139.18,139.12,139.18,876.0,-0.044936640524952054,-0.02162287705936706,-0.023313763465584995
1669050060,0,2022-11-21 17:01:00,139.235,139.235,139.23,139.23,354.0,-0.03836358084029712,-0.012039853899769696,-0.026323726940527422
1669050120,0,2022-11-21 17:02:00,139.19,139.19,139.17,139.17,1098.0,-0.03756288073589076,-0.008991323036290667,-0.02857155769960009
1669050180,0,2022-11-21 17:03:00,139.16,139.16,139.16,139.16,145.0,-0.037305205375048445,-0.006986918140358685,-0.03031828723468976
1669050240,0,2022-11-21 17:04:00,139.16,139.16,139.15,139.15,855.0,-0.03747591322195376,-0.0057261007898112,-0.03174981243214256
1669050300,0,2022-11-21 17:05:00,139.175,139.21,139.175,139.2,667.0,-0.03319397876330754,-0.0011553330649319848,-0.032038645698375556
1669050360,0,2022-11-21 17:06:00,139.14,139.21,139.14,139.21,1060.0,-0.028663187050540273,0.002700366918268228,-0.0313635539688085
1669050480,0,2022-11-21 17:08:00,139.22,139.22,139.21,139.21,264.0,-0.024786775457329213,0.00526142280918343,-0.030048198266512643
1669050540,0,2022-11-21 17:09:00,139.16,139.16,139.16,139.16,241.0,-0.02545583446030264,0.0036738910449680036,-0.029129725505270643
1669050600,0,2022-11-21 17:10:00,139.25,139.25,139.17,139.23,1532.0,-0.020105885423191694,0.007219072065663162,-0.027324957488854856
1669050660,0,2022-11-21 17:11:00,139.25,139.27,139.25,139.27,351.0,-0.012494319819495558,0.011864510135487442,-0.024358829954983
1669050720,0,2022-11-21 17:12:00,139.22,139.245,139.22,139.22,1287.0,-0.010377061072205152,0.011185415106222282,-0.021562476178427433
1669050780,0,2022-11-21 17:13:00,139.235,139.235,139.235,139.235,419.0,-0.007403401813547816,0.011327259491903694,-0.01873066130545151
1669050840,0,2022-11-21 17:14:00,139.235,139.24,139.235,139.24,762.0,-0.004590382145778449,0.01131222332773845,-0.0159026054735169
1669050900,0,2022-11-21 17:15:00,139.21,139.23,139.21,139.23,1044.0,-0.0031318581081052344,0.010216597892329333,-0.013348456000434567
1669050960,0,2022-11-21 17:16:00,139.22,139.25,139.2,139.22,1172.0,-0.002751169952006194,0.0084778288387427,-0.011228998790748894
1669051020,0,2022-11-21 17:17:00,139.23,139.25,139.23,139.25,655.0,-2.839524336195609e-05,0.00896048283790955,-0.008988878081271506
1669051080,0,2022-11-21 17:18:00,139.2419,139.26,139.24,139.24,965.0,0.0013074355995001952,0.008237050944617361,-0.006929615345117166
1669051140,0,2022-11-21 17:19:00,139.22,139.22,139.14,139.16,2826.0,-0.0040426392170616054,0.0023095809024444493,-0.006352220119506055
1669051260,0,2022-11-21 17:21:00,139.17,139.23,139.15,139.185,1257.0,-0.00619392131872587,0.00012663904062414771,-0.006320560359350018
1669051320,0,2022-11-21 17:22:00,139.16,139.23,139.16,139.23,388.0,-0.004219069161138123,0.001681192958569517,-0.0059002621197076395
1669051380,0,2022-11-21 17:23:00,139.23,139.23,139.22,139.22,832.0,-0.0034214605571776247,0.0019830412500240124,-0.005404501807201637
1669051440,0,2022-11-21 17:24:00,139.2,139.2,139.15,139.15,665.0,-0.008341608111834375,-0.0023496850437061904,-0.005991923068128185
1669051500,0,2022-11-21 17:25:00,139.19,139.2,139.175,139.2,941.0,-0.008112759522305169,-0.0016966691633415864,-0.006416090358963582
1669051620,0,2022-11-21 17:27:00,139.24,139.275,139.24,139.275,1793.0,-0.001858103111459286,0.0036463897980034375,-0.005504492909462724
1669051680,0,2022-11-21 17:28:00,139.31,139.31,139.31,139.31,433.0,0.005855466476646143,0.009087967508887093,-0.00323250103224095
1669051740,0,2022-11-21 17:29:00,139.28,139.28,139.28,139.28,121.0,0.009438970097193078,0.010137176903547223,-0.0006982068063541447
1669051800,0,2022-11-21 17:30:00,139.3,139.3,139.28,139.28,418.0,0.01213899179313671,0.010269758879592684,0.0018692329135440266
1669051860,0,2022-11-21 17:31:00,139.24,139.275,139.24,139.275,919.0,0.013717196919088792,0.009478371204435811,0.00423882571465298
1669051920,0,2022-11-21 17:32:00,139.27,139.35,139.27,139.315,1488.0,0.01798824427510226,0.010999534848359424,0.0069887094267428364
1669051980,0,2022-11-21 17:33:00,139.295,139.295,139.295,139.295,472.0,0.019534070616401777,0.010036288951727153,0.009497781664674625
1669052040,0,2022-11-21 17:34:00,139.295,139.295,139.29,139.29,1288.0,0.020123717230063676,0.00850074845231124,0.011622968777752436
1669052160,0,2022-11-21 17:36:00,139.285,139.44,139.285,139.44,3607.0,0.032322172927621295,0.016559363319895087,0.01576280960772621
1669052220,0,2022-11-21 17:37:00,139.485,139.485,139.37,139.39,2511.0,0.03752241972281922,0.017407688092074408,0.020114731630744814
1669052280,0,2022-11-21 17:38:00,139.37,139.37,139.29,139.29,1013.0,0.03319187325502071,0.010461713299420715,0.022730159955599995
1669052340,0,2022-11-21 17:39:00,139.26,139.27,139.25,139.25,428.0,0.026229856811482932,0.002799757484706348,0.023430099326776584
1669052400,0,2022-11-21 17:40:00,139.29,139.3,139.29,139.3,1299.0,0.024464973765276454,0.0008278995507998918,0.023637074214476562
1669052460,0,2022-11-21 17:41:00,139.32,139.32,139.32,139.32,375.0,0.024398869113525734,0.0006094359192393359,0.023789433194286398
1669052520,0,2022-11-21 17:42:00,139.3,139.31,139.3,139.31,585.0,0.023271307131494723,-0.00041450085023334027,0.023685807981728063
1669052580,0,2022-11-21 17:43:00,139.27,139.31,139.27,139.31,495.0,0.02212268954295382,-0.0012504947510193938,0.023373184293973216
1669052640,0,2022-11-21 17:44:00,139.335,139.34,139.335,139.34,667.0,0.023363827448918073,-7.485476044115369e-06,0.02337131292496219
1669052760,0,2022-11-21 17:46:00,139.36,139.41,139.36,139.37,2302.0,0.026463136891464956,0.0024734591732022138,0.023989677718262742
1669052820,0,2022-11-21 17:47:00,139.37,139.37,139.3,139.3,1859.0,0.023005750991558216,-0.0007871413813636229,0.02379289237292184
1669052880,0,2022-11-21 17:48:00,139.285,139.285,139.285,139.285,156.0,0.018838217867795493,-0.0039637396041010756,0.022801957471896568
1669052940,0,2022-11-21 17:49:00,139.28,139.28,139.27,139.27,847.0,0.014161794846415887,-0.006912130100384547,0.021073924946800434
1669053000,0,2022-11-21 17:50:00,139.205,139.205,139.205,139.205,740.0,0.0051513574952366525,-0.012738053961251026,0.01788941145648768
1669053060,0,2022-11-21 17:51:00,139.2,139.23,139.2,139.23,1106.0,2.749509761201807e-05,-0.014289533087100528,0.014317028184712546
1669053120,0,2022-11-21 17:52:00,139.19,139.19,139.16,139.18,908.0,-0.007975844331809867,-0.017834298013217932,0.009858453681408065
1669053180,0,2022-11-21 17:53:00,139.19,139.19,139.165,139.19,1112.0,-0.01335765335107908,-0.018572885625989716,0.005215232274910637
1669053300,0,2022-11-21 17:55:00,139.23,139.23,139.23,139.23,565.0,-0.01423106322829426,-0.015557036402563918,0.0013259731742696576
1669053420,0,2022-11-21 17:57:00,139.265,139.265,139.21,139.21,918.0,-0.016348622952847336,-0.014139676901693595,-0.0022089460511537412
1669053480,0,2022-11-21 17:58:00,139.22,139.22,139.22,139.22,452.0,-0.017023649825887333,-0.011851763019786873,-0.0051718868061004595
1669053540,0,2022-11-21 17:59:00,139.19,139.23,139.19,139.195,1396.0,-0.0193528173209927,-0.011344744411913792,-0.008008072909078907
1669053600,0,2022-11-21 18:00:00,139.195,139.38,139.195,139.38,1611.0,-0.006199283964519964,0.0014470311556471554,-0.007646315120167119
1669053660,0,2022-11-21 18:01:00,139.355,139.355,139.355,139.355,110.0,0.0021825360038292274,0.007863080899197078,-0.00568054489536785
