Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669052280,0,2022-11-21 17:38:00,165.06,165.0875,164.94,164.94,6365,0.3511232168808647,-0.029318292207614782,0.38044150908847946
1669052340,0,2022-11-21 17:39:00,165.01,165.08,165.01,165.05,1063,0.34758120901503275,-0.026288240058757406,0.37386944907379016
1669052400,0,2022-11-21 17:40:00,165.1,165.1,165.015,165.04,4168,0.34004737141054875,-0.02705766213059313,0.3671050335411419
1669052460,0,2022-11-21 17:41:00,165.0639,165.145,165.03,165.085,3354,0.33385935196079686,-0.026596545264276017,0.3604558972250729
1669052520,0,2022-11-21 17:42:00,165.0855,165.23,165.0855,165.23,2660,0.3367734751615501,-0.0189459376508182,0.3557194128123683
1669052580,0,2022-11-21 17:43:00,165.3,165.37,165.26,165.325,2124,0.3427970933369693,-0.010337855580319188,0.35313494891728847
1669052640,0,2022-11-21 17:44:00,165.36,165.41,165.28,165.34,3258,0.3448065139207017,-0.006662747997269458,0.3514692619179712
1669052700,0,2022-11-21 17:45:00,165.37,165.52,165.33,165.48,6702,0.3536195184928772,0.0017202052599247786,0.3518993132329524
1669052760,0,2022-11-21 17:46:00,165.515,165.515,165.33,165.49,4628,0.35729216288999055,0.004314279725630477,0.3529778831643601
1669052820,0,2022-11-21 17:47:00,165.51,165.51,165.235,165.3,5116,0.3409411901197643,-0.009629354435676585,0.3505705445554409
1669052880,0,2022-11-21 17:48:00,165.34,165.34,165.2,165.22,3710,0.3178634628482371,-0.02616566536576309,0.34402912821400017
1669052940,0,2022-11-21 17:49:00,165.135,165.15,164.9428,164.9428,1772,0.27404742623551215,-0.05598536158279044,0.3300327878183026
1669053000,0,2022-11-21 17:50:00,165.0043,165.0043,164.93,164.96,4308,0.2379676548012526,-0.07365210641364,0.3116197612148926
1669053060,0,2022-11-21 17:51:00,164.97,165.165,164.97,165.165,2038,0.2233414218564178,-0.07062267148677981,0.2939640933431976
1669053120,0,2022-11-21 17:52:00,165.165,165.165,165.0,165.03,3183,0.19856769038275957,-0.07631712236835048,0.27488481275111004
1669053180,0,2022-11-21 17:53:00,165.04,165.115,164.98,165.05,3056,0.17849063363976825,-0.07711534328907343,0.2556059769288417
1669053240,0,2022-11-21 17:54:00,165.03,165.28,165.03,165.275,2835,0.1786753825318783,-0.061544475517570724,0.24021985804944904
1669053300,0,2022-11-21 17:55:00,165.27,165.38,165.2,165.38,3423,0.18516001049536612,-0.04404787804326635,0.22920788853863247
1669053360,0,2022-11-21 17:56:00,165.34,165.34,165.07,165.09,6167,0.16499657074604102,-0.051369054234073175,0.2163656249801142
1669053420,0,2022-11-21 17:57:00,165.09,165.1,165.045,165.045,1757,0.14372895760058668,-0.058109333903622024,0.2018382915042087
1669053480,0,2022-11-21 17:58:00,165.06,165.19,165.06,165.18,2781,0.136197591659311,-0.05251255987591816,0.18871015153522916
1669053540,0,2022-11-21 17:59:00,165.2,165.22,164.93,165.01,9617,0.11518358595989753,-0.058821252460265316,0.17400483842016284
1669053600,0,2022-11-21 18:00:00,165.06,165.07,164.94,165.03,3435,0.09900242951778182,-0.06000192712190483,0.15900435663968665
1669053660,0,2022-11-21 18:01:00,165.16,165.22,165.055,165.22,5068,0.10035334763844617,-0.0469208072009924,0.14727415483943856
1669053720,0,2022-11-21 18:02:00,165.26,165.3185,165.17,165.17,5915,0.0962795273894983,-0.04079570195995222,0.13707522934945052
1669053780,0,2022-11-21 18:03:00,165.185,165.27,165.18,165.235,2961,0.09717577047209147,-0.03191956710188723,0.1290953375739787
1669053840,0,2022-11-21 18:04:00,165.21,165.21,165.16,165.17,2605,0.09158535385049049,-0.030007986978790577,0.12159334082928107
1669053900,0,2022-11-21 18:05:00,165.14,165.24,165.14,165.24,3487,0.09174573565576338,-0.023878084138814162,0.11562381979457755
1669053960,0,2022-11-21 18:06:00,165.21,165.28,165.14,165.28,4852,0.09401673865815496,-0.017285664909138063,0.11130240356729303
1669054020,0,2022-11-21 18:07:00,165.31,165.35,165.29,165.35,2373,0.1003086442735821,-0.008795007434968749,0.10910365170855085
1669054080,0,2022-11-21 18:08:00,165.37,165.41,165.335,165.37,3697,0.1056905230973939,-0.002730502888925554,0.10842102598631946
1669054140,0,2022-11-21 18:09:00,165.4,165.4,165.31,165.31,2851,0.10391631963344139,-0.0036037650823024653,0.10752008471574385
1669054200,0,2022-11-21 18:10:00,165.33,165.41,165.33,165.41,2087,0.10931925059890091,0.0014393327065256312,0.10787991789237528
1669054260,0,2022-11-21 18:11:00,165.45,165.51,165.45,165.49,4154,0.11868827912627467,0.00864668898711951,0.11004159013915515
1669054320,0,2022-11-21 18:12:00,165.5,165.585,165.45,165.585,4011,0.13225446068904034,0.017770296439908143,0.1144841642491322
1669054380,0,2022-11-21 18:13:00,165.63,165.75,165.62,165.62,2991,0.14416808486851096,0.023747136495503002,0.12042094837300796
1669054440,0,2022-11-21 18:14:00,165.66,165.67,165.59,165.65,3881,0.15425234216164085,0.027065115030906306,0.12718722713073455
1669054500,0,2022-11-21 18:15:00,165.65,165.67,165.52,165.54,2655,0.1516203233210831,0.019546476952278846,0.13207384636880426
1669054560,0,2022-11-21 18:16:00,165.55,165.56,165.45,165.45,2687,0.14065084618590618,0.006861599853681538,0.13378924633222464
1669054620,0,2022-11-21 18:17:00,165.49,165.49,165.27,165.27,3036,0.11609469348817925,-0.01415564227523633,0.13025033576341558
1669054680,0,2022-11-21 18:18:00,165.225,165.225,165.115,165.1909,3196,0.08922255455416916,-0.03282222496739713,0.1220447795215663
1669054740,0,2022-11-21 18:19:00,165.215,165.215,165.08,165.14,2444,0.06309170434028033,-0.04716246014502877,0.1102541644853091
1669054800,0,2022-11-21 18:20:00,165.145,165.15,164.93,164.93,3097,0.025147685462286518,-0.06808518321841807,0.09323286868070459
1669054860,0,2022-11-21 18:21:00,164.87,164.92,164.85,164.87,5254,-0.009653442552803426,-0.08230904898680641,0.07265560643400298
1669054920,0,2022-11-21 18:22:00,164.87,164.87,164.77,164.82,3246,-0.04079787683753011,-0.09076278661722648,0.04996490977969637
1669054980,0,2022-11-21 18:23:00,164.84,164.91,164.84,164.87,1893,-0.06074524983168317,-0.08856812768910363,0.027822877857420467
1669055040,0,2022-11-21 18:24:00,164.8537,164.92,164.8537,164.9,943,-0.07328811756408982,-0.08088879633720823,0.007600678773118413
1669055100,0,2022-11-21 18:25:00,164.92,164.92,164.82,164.82,2536,-0.08866172484655976,-0.07700992289574254,-0.011651801950817223
1669055160,0,2022-11-21 18:26:00,164.85,164.88,164.78,164.845,3029,-0.09770188183600226,-0.06884006390814804,-0.02886181792785423
1669055220,0,2022-11-21 18:27:00,164.865,165.0,164.865,164.96,3794,-0.09449742498341607,-0.05250848564444947,-0.0419889393389666
1669055280,0,2022-11-21 18:28:00,164.99,165.0259,164.95,165.0259,2966,-0.0856529368512895,-0.03493119800985832,-0.05072173884143118
1669055340,0,2022-11-21 18:29:00,165.05,165.14,165.04,165.14,8812,-0.06864539843607531,-0.014338927675715304,-0.05430647076036001
1669055400,0,2022-11-21 18:30:00,165.0401,165.0401,164.97,165.02,4463,-0.06411076978099572,-0.007843439216508576,-0.05626733056448715
1669055460,0,2022-11-21 18:31:00,165.08,165.08,165.06,165.06,828,-0.05663650778876672,-0.00029534177942365514,-0.056341166009343066
1669055520,0,2022-11-21 18:32:00,165.11,165.26,165.11,165.26,5242,-0.03418075827590883,0.017728326186747398,-0.05190908446265623
1669055580,0,2022-11-21 18:33:00,165.31,165.425,165.31,165.37,3030,-0.00742276924700036,0.03558905217252469,-0.04301182141952505
1669055640,0,2022-11-21 18:34:00,165.385,165.44,165.385,165.4,1670,0.016019219527720452,0.0472248327577964,-0.03120561323007595
1669055700,0,2022-11-21 18:35:00,165.435,165.445,165.37,165.445,3076,0.0377926384307159,0.05519860132863348,-0.017405962897917585
1669055760,0,2022-11-21 18:36:00,165.46,165.86,165.46,165.86,8927,0.08752631263186572,0.08394582042382664,0.003580492208039075
1669055820,0,2022-11-21 18:37:00,165.825,166.02,165.825,166.02,8794,0.13825752389902846,0.1077416253527915,0.03051589854623695
1669055880,0,2022-11-21 18:38:00,166.06,166.13,165.955,166.1,16142,0.18281038145710227,0.12183558632869225,0.06097479512841002
1669055940,0,2022-11-21 18:39:00,166.15,166.15,165.905,165.97,10604,0.20526278687771082,0.11543039339944064,0.08983239347827018
1669056000,0,2022-11-21 18:40:00,165.925,166.0,165.89,165.9,2864,0.21493048016307625,0.10007846934784484,0.11485201081523141
1669056060,0,2022-11-21 18:41:00,165.9,165.94,165.86,165.9183,2963,0.22151536259275417,0.08533068142201819,0.13618468117073598
1669056120,0,2022-11-21 18:42:00,165.9399,165.94,165.91,165.91,1814,0.22348795865482884,0.06984262198727428,0.15364533666755456
1669056180,0,2022-11-21 18:43:00,165.95,165.96,165.91,165.95,2922,0.22567745176723975,0.05762569207974816,0.1680517596874916
1669056240,0,2022-11-21 18:44:00,165.92,165.92,165.69,165.75,5485,0.20886662783232168,0.03265189451586406,0.17621473331645762
1669056300,0,2022-11-21 18:45:00,165.76,165.83,165.6803,165.7168,5065,0.19066707485956158,0.011561873234483155,0.17910520162507843
1669056360,0,2022-11-21 18:46:00,165.68,165.68,165.49,165.61,2997,0.1657156635577337,-0.010711630453875798,0.1764272940116095
1669056420,0,2022-11-21 18:47:00,165.58,165.59,165.52,165.5425,3518,0.13889372406418943,-0.030026855957936083,0.1689205800221255
1669056480,0,2022-11-21 18:48:00,165.575,165.63,165.54,165.565,3728,0.11809142133776618,-0.04066332694748748,0.15875474828525366
1669056540,0,2022-11-21 18:49:00,165.59,165.59,165.49,165.49,3550,0.09446464374482844,-0.0514320836323402,0.14589672737716863
1669056600,0,2022-11-21 18:50:00,165.46,165.53,165.45,165.47,4499,0.07328167390710405,-0.05809204277605168,0.13137371668315573
1669056660,0,2022-11-21 18:51:00,165.455,165.455,165.43,165.435,1835,0.05305818843419274,-0.0626524225991704,0.11571061103336314
1669056720,0,2022-11-21 18:52:00,165.4499,165.45,165.405,165.43,3154,0.03621006518974923,-0.06360043667489113,0.09981050186464036
1669056780,0,2022-11-21 18:53:00,165.43,165.485,165.43,165.485,1376,0.02698478270264104,-0.05826057532959947,0.08524535803224051
1669056840,0,2022-11-21 18:54:00,165.485,165.49,165.43,165.44,5029,0.01585973479731706,-0.05550849858793876,0.07136823338525582
1669056900,0,2022-11-21 18:55:00,165.46,165.58,165.45,165.58,14903,0.018130882623097477,-0.042589880609726675,0.06072076323282415
1669056960,0,2022-11-21 18:56:00,165.565,165.57,165.47,165.49,6465,0.012524165020835198,-0.038557278569591166,0.051081443590426365
1669057020,0,2022-11-21 18:57:00,165.46,165.53,165.3,165.3,5006,-0.007167983129335198,-0.04659954137580925,0.039431558246474055
1669057080,0,2022-11-21 18:58:00,165.33,165.38,165.24,165.32,6051,-0.02091917631673823,-0.04828058765056983,0.027361411333831596
1669057140,0,2022-11-21 18:59:00,165.33,165.33,165.21,165.21,4892,-0.040229436776201055,-0.05407267848802612,0.013843241711825065
1669057200,0,2022-11-21 19:00:00,165.21,165.26,165.18,165.21,4663,-0.054900103098844966,-0.054994675848536026,9.457274969106033e-05
1669057260,0,2022-11-21 19:01:00,165.2,165.23,165.145,165.23,5293,-0.06417313109409406,-0.051414163075028094,-0.012758968019065963
1669057320,0,2022-11-21 19:02:00,165.255,165.33,165.22,165.22,2311,-0.07150472703230548,-0.046996607210591616,-0.024508119821713865
1669057380,0,2022-11-21 19:03:00,165.235,165.28,165.15,165.195,4364,-0.0784282882143259,-0.04313613471408963,-0.035292153500236276
1669057440,0,2022-11-21 19:04:00,165.15,165.22,165.13,165.16,3195,-0.08575098386160107,-0.040367064289091835,-0.045383919572509236
1669057500,0,2022-11-21 19:05:00,165.185,165.23,165.16,165.23,7557,-0.08492687379765584,-0.031634363380117284,-0.05329251041753856
1669057560,0,2022-11-21 19:06:00,165.2,165.225,165.18,165.22,3947,-0.08411109669575012,-0.024654869022569248,-0.05945622767318087
1669057620,0,2022-11-21 19:07:00,165.21,165.235,165.21,165.235,912,-0.0813168428786355,-0.017488492164363698,-0.0638283507142718
1669057680,0,2022-11-21 19:08:00,165.22,165.22,165.19,165.19,4891,-0.08179066860165563,-0.01436985430990706,-0.06742081429174857
1669057740,0,2022-11-21 19:09:00,165.2,165.205,165.04,165.075,7072,-0.09040360136356185,-0.018386229657450626,-0.07201737170611122
1669057800,0,2022-11-21 19:10:00,165.055,165.11,164.88,164.93,18909,-0.10768833670275058,-0.028536771997311486,-0.07915156470543909
1669057860,0,2022-11-21 19:11:00,164.91,165.1,164.9,165.055,6362,-0.11003178078098586,-0.024704172860437412,-0.08532760792054844
1669057920,0,2022-11-21 19:12:00,165.1,165.1,165.005,165.02,5761,-0.11340591183056858,-0.022462643128016116,-0.09094326870255247
1669057980,0,2022-11-21 19:13:00,165.01,165.19,164.96,165.17,6193,-0.10279127476877647,-0.009478404852979197,-0.09331286991579728
1669058040,0,2022-11-21 19:14:00,165.17,165.245,165.17,165.245,2335,-0.08732064715886168,0.0047937782055484796,-0.09211442536441015
1669058100,0,2022-11-21 19:15:00,165.24,165.245,165.17,165.19,3849,-0.07859214236867729,0.010817826396586294,-0.08940996876526358
1669058160,0,2022-11-21 19:16:00,165.17,165.23,165.17,165.21,3244,-0.06926249169410426,0.01611798165692746,-0.08538047335103172
1669058220,0,2022-11-21 19:17:00,165.235,165.37,165.22,165.37,3956,-0.04840008741408042,0.029584308749561056,-0.07798439616364147
1669058280,0,2022-11-21 19:18:00,165.375,165.375,165.325,165.35,3545,-0.033098772523317166,0.035908498912259446,-0.06900727143557661
1669058340,0,2022-11-21 19:19:00,165.33,165.33,165.19,165.23,8414,-0.030306018434856696,0.030961002400575935,-0.06126702083543263
1669058400,0,2022-11-21 19:20:00,165.25,165.27,165.14,165.17,5062,-0.03255892029224583,0.02296648043454945,-0.05552540072679528
1669058460,0,2022-11-21 19:21:00,165.1674,165.1674,164.96,164.96,11570,-0.05070510926543648,0.0038562331690870436,-0.05456134243452352
1669058520,0,2022-11-21 19:22:00,164.93,164.93,164.68,164.75,6336,-0.08109650963746162,-0.021228133762350478,-0.059868375875111145
1669058580,0,2022-11-21 19:23:00,164.8,164.87,164.74,164.74,3806,-0.10478097990457513,-0.03593008322357119,-0.06885089668100394
1669058640,0,2022-11-21 19:24:00,164.76,164.79,164.71,164.73,1488,-0.12294082435994369,-0.04327194214315179,-0.0796688822167919
1669058700,0,2022-11-21 19:25:00,164.74,164.74,164.705,164.725,2760,-0.13616644808581668,-0.045198052695219815,-0.09096839539059687
1669058760,0,2022-11-21 19:26:00,164.78,164.81,164.59,164.66,5570,-0.15016183478746825,-0.0473547515174971,-0.10280708326997115
1669058820,0,2022-11-21 19:27:00,164.725,164.725,164.62,164.66,7363,-0.15941563536810577,-0.04528684167850769,-0.11412879368959808
1669058880,0,2022-11-21 19:28:00,164.76,165.0,164.73,165.0,4057,-0.13772655450827642,-0.018878208654942677,-0.11884834585333375
1669058940,0,2022-11-21 19:29:00,165.01,165.07,164.89,164.9,6983,-0.12714135948124294,-0.006634410902327345,-0.1205069485789156
1669059000,0,2022-11-21 19:30:00,164.91,164.97,164.86,164.905,2963,-0.11700035073377535,0.002805278276112211,-0.11980562900988756
1669059060,0,2022-11-21 19:31:00,164.94,164.955,164.83,164.8499,5460,-0.11211722022528647,0.006150727027680866,-0.11826794725296734
1669059120,0,2022-11-21 19:32:00,164.8,164.85,164.705,164.71,7915,-0.11817383056506969,7.529335031811191e-05,-0.1182491239153878
1669059180,0,2022-11-21 19:33:00,164.67,164.89,164.67,164.82,8031,-0.11279739900149366,0.004361379931115322,-0.11715877893260898
1669059240,0,2022-11-21 19:34:00,164.87,164.87,164.84,164.84,1254,-0.10570421303000899,0.009163652722080001,-0.11486786575208899
1669059300,0,2022-11-21 19:35:00,164.875,164.905,164.8236,164.85,2295,-0.09814454637964332,0.013378655497956554,-0.11152320187759987
1669059360,0,2022-11-21 19:36:00,164.88,164.95,164.88,164.89,4091,-0.08791239106804483,0.018888648647644043,-0.10680103971568887
1669059420,0,2022-11-21 19:37:00,164.935,164.945,164.89,164.9,9728,-0.07809617376045708,0.022963892764185437,-0.10106006652464251
1669059480,0,2022-11-21 19:38:00,164.93,165.17,164.93,165.145,4453,-0.049971260784303695,0.04087104459227106,-0.09084230537657476
1669059540,0,2022-11-21 19:39:00,165.16,165.21,164.96,164.99,4549,-0.03973127186245051,0.040888826811299406,-0.08062009867374992
1669059600,0,2022-11-21 19:40:00,164.99,165.0,164.8885,164.91,4398,-0.0376374768739538,0.034386097439836893,-0.0720235743137907
1669059660,0,2022-11-21 19:41:00,164.94,165.03,164.9,164.9,3583,-0.036365842887249755,0.028526185141232757,-0.06489202802848251
1669059720,0,2022-11-21 19:42:00,164.885,164.9,164.84,164.89,5943,-0.03575284369097176,0.02331134747000861,-0.05906419116098037
1669059780,0,2022-11-21 19:43:00,164.86,164.88,164.82,164.88,3890,-0.035662854648990105,0.01872106920959221,-0.05438392385858232
1669059840,0,2022-11-21 19:44:00,164.82,164.85,164.68,164.7,7291,-0.04954491047479337,0.0038712107070311627,-0.05341612118182453
1669059900,0,2022-11-21 19:45:00,164.68,164.695,164.64,164.67,2619,-0.062249713067956236,-0.007066873508905364,-0.05518283955905087
1669059960,0,2022-11-21 19:46:00,164.67,164.715,164.64,164.69,2860,-0.0698987781985636,-0.011772750911610182,-0.05812602728695342
1669060020,0,2022-11-21 19:47:00,164.76,164.81,164.7,164.81,5380,-0.06552241864903863,-0.0059171130896681565,-0.05960530555937047
1669060080,0,2022-11-21 19:48:00,164.83,164.9,164.8,164.85,6223,-0.05815606950170604,0.001159388846131551,-0.059315458347837594
1669060140,0,2022-11-21 19:49:00,164.91,164.92,164.85,164.91,2292,-0.04693564131505923,0.009903853626222689,-0.05683949494128192
1669060200,0,2022-11-21 19:50:00,164.94,165.0425,164.9,165.03,3607,-0.028037178874626534,0.02304185285332431,-0.05107903172795084
1669060260,0,2022-11-21 19:51:00,165.04,165.1239,164.98,165.06,6384,-0.01051801680449671,0.032448811938763304,-0.042966828743260015
1669060320,0,2022-11-21 19:52:00,165.08,165.23,164.9,164.92,15446,-0.007840405304506248,0.028101138751003014,-0.03594154405550926
1669060380,0,2022-11-21 19:53:00,164.87,164.985,164.84,164.985,3550,-0.00046802700327930324,0.02837881364178397,-0.028846840645063272
1669060440,0,2022-11-21 19:54:00,165.01,165.015,164.94,164.94,3520,0.0017236429136460174,0.024456386846967434,-0.022732743933321416
1669060500,0,2022-11-21 19:55:00,164.95,165.05,164.91,164.985,6522,0.007010864154409546,0.02379488647018477,-0.016784022315775225
1669060560,0,2022-11-21 19:56:00,164.9643,165.02,164.825,164.85,7313,0.00030414730139227686,0.013670535693734002,-0.013366388392341725
1669060620,0,2022-11-21 19:57:00,164.83,164.86,164.79,164.79,3327,-0.00974019379202673,0.0029009556802519973,-0.012641149472278727
1669060680,0,2022-11-21 19:58:00,164.77,164.79,164.69,164.69,5382,-0.025475900417433195,-0.010267800756123574,-0.015208099661309621
1669060740,0,2022-11-21 19:59:00,164.67,164.78,164.61,164.73,6226,-0.03432323865197873,-0.015292111192535283,-0.019031127459443443
1669060800,0,2022-11-21 20:00:00,164.71,164.77,164.7,164.7,3907,-0.04325692828126648,-0.01938064065745843,-0.023876287623808053
1669060860,0,2022-11-21 20:01:00,164.69,164.69,164.63,164.645,3130,-0.054150765702729586,-0.024219582463137226,-0.02993118323959236
1669060920,0,2022-11-21 20:02:00,164.65,164.72,164.56,164.65,10228,-0.061669860369676144,-0.025390941704067027,-0.03627891866560912
1669060980,0,2022-11-21 20:03:00,164.67,164.79,164.67,164.75,4937,-0.05888089054610646,-0.018081577504397872,-0.040799313041708585
1669061040,0,2022-11-21 20:04:00,164.735,164.78,164.72,164.73,4567,-0.05762023452425069,-0.013456737186033685,-0.044163497338217006
1669061100,0,2022-11-21 20:05:00,164.748,164.82,164.748,164.76,5474,-0.05358273781740763,-0.007535392383352504,-0.04604734543405513
1669061160,0,2022-11-21 20:06:00,164.7799,164.78,164.68,164.78,8997,-0.048213385835509825,-0.001732832321163752,-0.046480553514346074
1669061220,0,2022-11-21 20:07:00,164.76,164.87,164.755,164.87,4054,-0.03627770111080508,0.008162281922832797,-0.04443998303363788
1669061280,0,2022-11-21 20:08:00,164.84,165.05,164.84,165.01,5657,-0.015344868906424836,0.02327609130177044,-0.038620960208195276
1669061340,0,2022-11-21 20:09:00,165.0,165.11,164.98,165.0574,5119,0.005011565087386316,0.034906020236465274,-0.029894455149078958
1669061400,0,2022-11-21 20:10:00,165.04,165.29,165.04,165.29,13502,0.03945821206158939,0.05548213376853468,-0.01602392170694529
1669061460,0,2022-11-21 20:11:00,165.29,165.29,165.17,165.185,7792,0.05762059117742524,0.058915610307496424,-0.0012950191300711844
1669061520,0,2022-11-21 20:12:00,165.23,165.23,164.96,164.96,9617,0.05324501252260916,0.043632025322144274,0.009612987200464884
1669061580,0,2022-11-21 20:13:00,164.97,164.97,164.7904,164.89,5482,0.04362602625428735,0.027210431243057973,0.01641559501122938
1669061640,0,2022-11-21 20:14:00,164.8996,164.94,164.78,164.93,5179,0.03878350395001462,0.01789432715102819,0.020889176798986428
1669061700,0,2022-11-21 20:15:00,164.88,165.24,164.86,165.14,11376,0.05129966449283074,0.02432839015507545,0.026971274337755292
1669061760,0,2022-11-21 20:16:00,165.13,165.1899,165.09,165.1899,5052,0.06450178839966725,0.030024411249529565,0.034477377150137684
1669061820,0,2022-11-21 20:17:00,165.18,165.28,165.165,165.26,4248,0.07970229244747884,0.03617993223787293,0.04352236020960591
1669061880,0,2022-11-21 20:18:00,165.24,165.26,165.18,165.2,5237,0.08591690624623993,0.03391563682930721,0.05200126941693272
1669061940,0,2022-11-21 20:19:00,165.19,165.19,165.06,165.17,7548,0.08741363322533857,0.028329891046724676,0.059083742178613896
1669062000,0,2022-11-21 20:20:00,165.17,165.21,165.16,165.21,3321,0.09078099899844005,0.02535780545586093,0.06542319354257913
1669062060,0,2022-11-21 20:21:00,165.18,165.24,165.15,165.205,7044,0.09198584683778677,0.021250122636166116,0.07073572420162065
1669062120,0,2022-11-21 20:22:00,165.2187,165.2187,165.11,165.1481,4566,0.0873425128447991,0.013285430914542762,0.07405708193025634
1669062180,0,2022-11-21 20:23:00,165.14,165.16,165.06,165.06,5059,0.07568129660708678,0.0012993717414643557,0.07438192486562242
1669062240,0,2022-11-21 20:24:00,165.04,165.04,164.95,164.96,6322,0.05770534318313025,-0.013341265345993739,0.07104660852912399
1669062300,0,2022-11-21 20:25:00,164.96,165.0,164.81,164.9,7550,0.03817768345570016,-0.026295140058739064,0.06447282351443923
1669062360,0,2022-11-21 20:26:00,164.87,164.87,164.69,164.69,8089,0.005691024883446971,-0.047025438904793805,0.052716463788240776
1669062420,0,2022-11-21 20:27:00,164.685,164.78,164.6501,164.765,6554,-0.013843434395482745,-0.053247918546978815,0.03940448415149607
1669062480,0,2022-11-21 20:28:00,164.74,164.75,164.685,164.73,6169,-0.031782473039697834,-0.05694956575295512,0.025167092713257292
1669062540,0,2022-11-21 20:29:00,164.77,164.89,164.77,164.835,10239,-0.037099013595280894,-0.049812885046830555,0.012713871451549657
1669062600,0,2022-11-21 20:30:00,164.81,164.82,164.695,164.81,9035,-0.04283591558501598,-0.04443982962925251,0.0016039140442365308
1669062660,0,2022-11-21 20:31:00,164.84,165.02,164.84,165.01,9551,-0.030888064829554196,-0.02599358309903258,-0.004894481730521615
1669062720,0,2022-11-21 20:32:00,164.9875,165.05,164.95,165.015,7802,-0.02077635196042138,-0.01270549618391981,-0.00807085577650157
1669062780,0,2022-11-21 20:33:00,165.03,165.13,165.0,165.0,11098,-0.013813883450865205,-0.0045944221394909075,-0.009219461311374298
1669062840,0,2022-11-21 20:34:00,165.04,165.06,164.93,164.95,9232,-0.012190138795801886,-0.00237654198754207,-0.009813596808259816
1669062900,0,2022-11-21 20:35:00,164.96,165.05,164.96,165.015,10303,-0.005593870034175552,0.0033757814192674103,-0.008969651453442962
1669062960,0,2022-11-21 20:36:00,165.0,165.03,164.87,164.935,11348,-0.006743871773267074,0.0017806237441407111,-0.008524495517407785
1669063020,0,2022-11-21 20:37:00,164.97,165.04,164.92,164.95,8994,-0.006371435850638818,0.0017224477334151743,-0.008093883584053992
1669063080,0,2022-11-21 20:38:00,164.95,165.09,164.95,165.08,11544,0.004363338001581951,0.009965777268508755,-0.005602439266926804
1669063140,0,2022-11-21 20:39:00,165.09,165.17,165.04,165.09,21242,0.013521769503995529,0.015299367016737866,-0.0017775975127423379
1669063200,0,2022-11-21 20:40:00,165.09,165.13,165.02,165.125,12531,0.023335107353403828,0.020090163892916933,0.0032449434604868953
1669063260,0,2022-11-21 20:41:00,165.125,165.125,164.915,164.915,15291,0.014005556012051557,0.00860849004125173,0.005397065970799827
1669063320,0,2022-11-21 20:42:00,164.9,164.96,164.85,164.88,8285,0.0037444481974659993,-0.0013220942186670621,0.0050665424161330614
1669063380,0,2022-11-21 20:43:00,164.87,165.07,164.87,165.06,10195,0.0100214212977221,0.0039639031052712305,0.006057518192450869
1669063440,0,2022-11-21 20:44:00,165.06,165.23,165.06,165.19,14233,0.02519544385435779,0.015310340529525537,0.009885103324832254
1669063500,0,2022-11-21 20:45:00,165.2,165.22,165.06,165.17,11496,0.035201353904682264,0.020253000463880007,0.014948353440802257
1669063560,0,2022-11-21 20:46:00,165.16,165.175,165.06,165.06,11593,0.033864658315565066,0.015133043899810246,0.01873161441575482
1669063620,0,2022-11-21 20:47:00,165.03,165.145,165.03,165.145,8206,0.039212094440131295,0.01638438401950118,0.022827710420630115
1669063680,0,2022-11-21 20:48:00,165.145,165.22,165.1,165.19,9612,0.046544563262074234,0.018973482273155293,0.02757108098891894
1669063740,0,2022-11-21 20:49:00,165.18,165.26,165.16,165.22,13093,0.05415211503694195,0.02126482723841841,0.03288728779852354
1669063800,0,2022-11-21 20:50:00,165.25,165.3,165.24,165.28,15879,0.06428165429034038,0.025115493193453478,0.039166161096886906
1669063860,0,2022-11-21 20:51:00,165.285,165.57,165.28,165.57,18551,0.09461925166220908,0.04436247245225774,0.05025677920995134
1669063920,0,2022-11-21 20:52:00,165.59,165.72,165.57,165.72,17284,0.12927555442749394,0.06321502017403408,0.06606053425345987
1669063980,0,2022-11-21 20:53:00,165.735,165.7658,165.63,165.63,21128,0.14777521551795303,0.06537174501159453,0.0824034705063585
1669064040,0,2022-11-21 20:54:00,165.61,165.63,165.52,165.54,19033,0.15340571676526338,0.0568017970071239,0.09660391975813948
1669064100,0,2022-11-21 20:55:00,165.52,165.55,165.3,165.35,32673,0.14091216968819253,0.03544659994404245,0.10546556974415008
1669064160,0,2022-11-21 20:56:00,165.345,165.46,165.26,165.41,29286,0.13430426619831337,0.02307095716333063,0.11123330903498274
1669064220,0,2022-11-21 20:57:00,165.41,165.41,165.23,165.23,33332,0.11323762652733649,0.0016034539938829806,0.11163417253345351
1669064280,0,2022-11-21 20:58:00,165.25,165.29,165.2,165.215,34374,0.0942453860269552,-0.013911029205198655,0.10815641523215386
1669064340,0,2022-11-21 20:59:00,165.23,165.34,165.2,165.23,66845,0.07948798522437528,-0.022934744006222876,0.10242272923059816
1669064400,0,2022-11-21 21:00:00,165.24,165.24,165.24,165.24,274703,0.06781779388074938,-0.027683948279879023,0.0955017421606284
1669064460,0,2022-11-21 21:01:00,165.24,165.24,165.24,165.24,19369,0.05790162922255604,-0.030080090350457903,0.08798171957301394
1669065120,0,2022-11-21 21:12:00,166.0,166.0,166.0,166.0,500,0.11009948734823638,0.017694214220177945,0.09240527312805843
