Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670359320,0,2022-12-06 20:42:00,94.925,94.975,94.925,94.975,2536,0.14537067027690398,0.027090844519031973,0.118279825757872
1670359380,0,2022-12-06 20:43:00,95.01,95.09,95.01,95.09,2498,0.1577753230323964,0.03159639781961948,0.1261789252127769
1670359440,0,2022-12-06 20:44:00,95.11,95.17,95.0701,95.11,6447,0.1672915002848896,0.03289006005769013,0.13440144022719946
1670359500,0,2022-12-06 20:45:00,95.12,95.15,95.115,95.14,1417,0.17523390126295624,0.032665968828605424,0.1425679324343508
1670359560,0,2022-12-06 20:46:00,95.14,95.22,95.125,95.17,7258,0.18185277494931995,0.031427874011975304,0.15042490093734465
1670359620,0,2022-12-06 20:47:00,95.18,95.19,95.16,95.165,5791,0.18456724550189563,0.027313875651640784,0.15725336985025484
1670359680,0,2022-12-06 20:48:00,95.17,95.22,95.17,95.2,3611,0.18738265980374536,0.02410343196279241,0.16327922784095295
1670359740,0,2022-12-06 20:49:00,95.22,95.355,95.22,95.3475,9995,0.1992194355695318,0.02875216618286308,0.17046726938666873
1670359800,0,2022-12-06 20:50:00,95.28,95.43,95.22,95.3,15958,0.20243378198924233,0.025573210082058873,0.17686057190718346
1670359860,0,2022-12-06 20:51:00,95.32,95.37,95.32,95.35,9215,0.2066338108708976,0.02381859117097132,0.18281521969992628
1670359920,0,2022-12-06 20:52:00,95.38,95.41,95.355,95.38,10186,0.20996279291925646,0.021718058575464133,0.18824473434379232
1670359980,0,2022-12-06 20:53:00,95.385,95.42,95.345,95.38,16187,0.21017823135692026,0.017546797610502318,0.19263143374641795
1670360040,0,2022-12-06 20:54:00,95.38,95.47,95.33,95.445,22954,0.21313701382111105,0.01640446405975446,0.1967325497613566
1670360100,0,2022-12-06 20:55:00,95.46,95.5,95.377,95.435,22206,0.21222851559424782,0.012396772666312977,0.19983174292793485
1670360160,0,2022-12-06 20:56:00,95.44,95.46,95.4,95.41,22186,0.20710386865758323,0.0058177005837186935,0.20128616807386454
1670360220,0,2022-12-06 20:57:00,95.41,95.49,95.3,95.325,24524,0.1939480470558408,-0.005870496814419007,0.1998185438702598
1670360280,0,2022-12-06 20:58:00,95.3,95.38,95.3,95.35,22117,0.18342484725896213,-0.013114957289038137,0.19653980454800027
1670360340,0,2022-12-06 20:59:00,95.36,95.46,95.34,95.4,45675,0.17707846739236288,-0.015569069724509943,0.19264753711687282
1670360400,0,2022-12-06 21:00:00,95.39,95.39,95.39,95.39,13798,0.1692905234240385,-0.01868561095426749,0.187976134378306
1670360460,0,2022-12-06 21:01:00,95.39,95.39,95.39,95.39,2952,0.16125962118761095,-0.021373210552556032,0.18263283174016698
1670360520,0,2022-12-06 21:02:00,95.39,95.39,95.39,95.39,663,0.15312988728514654,-0.023602355564016353,0.1767322428491629
1670360640,0,2022-12-06 21:04:00,95.61,95.61,94.71,94.71,423,0.0907703534608828,-0.06876951151062408,0.15953986497150688
1670360760,0,2022-12-06 21:06:00,95.39,95.39,95.39,95.39,267,0.09512376310327397,-0.05153288149458635,0.14665664459786032
1670360940,0,2022-12-06 21:09:00,95.61,95.61,95.61,95.61,201,0.11500038019514136,-0.025325011522175173,0.14032539171731653
1670362980,0,2022-12-06 21:43:00,95.39,95.39,95.39,95.39,1099,0.1117128251509314,-0.02289005325310811,0.1346028784040395
1670366820,0,2022-12-06 22:47:00,95.39,95.39,95.39,95.39,199,0.10786402475845591,-0.02139108291646688,0.1292551076749228
1670423400,0,2022-12-07 14:30:00,94.83,95.18,94.2314,94.52,10457,0.03421765379844999,-0.07602996310117824,0.11024761689962823
1670423460,0,2022-12-07 14:31:00,94.52,94.525,94.52,94.52,536,-0.023872439162232695,-0.10729604484948875,0.08342360568725606
1670423520,0,2022-12-07 14:32:00,94.52,94.83,94.52,94.795,1453,-0.04717524773072057,-0.1044790827343813,0.057303835003660736
1670423580,0,2022-12-07 14:33:00,94.79,94.96,94.79,94.815,3894,-0.06329938267489865,-0.09648257414284751,0.03318319146794886
1670423640,0,2022-12-07 14:34:00,94.9,95.03,94.9,95.025,1303,-0.058458754694711956,-0.07331355693012866,0.014854802235416699
1670423700,0,2022-12-07 14:35:00,95.17,95.17,94.86,94.93,2193,-0.061578390839073904,-0.06114655445959248,-0.00043183637948142166
1670423760,0,2022-12-07 14:36:00,95.12,95.12,95.12,95.12,391,-0.048164107010990165,-0.03818581650520699,-0.009978290505783171
1670423820,0,2022-12-07 14:37:00,95.18,95.18,95.18,95.18,499,-0.03231913698031974,-0.017872677179629256,-0.014446459800690484
1670423880,0,2022-12-07 14:38:00,95.0525,95.0525,95.0525,95.0525,263,-0.02970761758898277,-0.012208926230633826,-0.017498691358348945
1670423940,0,2022-12-07 14:39:00,95.19,95.315,95.12,95.27,1367,-0.009972579688763972,0.006020889335667981,-0.015993469024431953
1670424000,0,2022-12-07 14:40:00,95.15,95.15,95.15,95.15,260,-0.003969657348832811,0.009619049340479314,-0.013588706689312125
1670424060,0,2022-12-07 14:41:00,95.15,95.15,94.84,94.865,2310,-0.021956317540073655,-0.006694088680609223,-0.015262228859464433
1670424120,0,2022-12-07 14:42:00,94.92,94.93,94.92,94.93,536,-0.030613030595432633,-0.01228064138877456,-0.018332389206658074
1670424180,0,2022-12-07 14:43:00,95.075,95.075,95.07,95.07,540,-0.02587839802518488,-0.006036807054821444,-0.019841590970363435
1670424240,0,2022-12-07 14:44:00,95.075,95.2357,95.075,95.075,708,-0.021475157145090407,-0.0013068529397815762,-0.02016830420530883
1670424300,0,2022-12-07 14:45:00,94.98,95.115,94.98,95.115,686,-0.014589710220278107,0.00446287518802458,-0.019052585408302687
1670424360,0,2022-12-07 14:46:00,95.03,95.04,94.81,94.845,4812,-0.03056732633081083,-0.009211792738006513,-0.021355533592804316
1670424420,0,2022-12-07 14:47:00,94.92,94.975,94.845,94.97,2495,-0.03276554606034665,-0.009128009974033867,-0.023637536086312784
1670424480,0,2022-12-07 14:48:00,94.97,95.075,94.91,95.04,951,-0.028530355864859303,-0.0039142558228372135,-0.02461610004202209
1670424540,0,2022-12-07 14:49:00,94.89,94.89,94.66,94.69,4005,-0.052807282567925995,-0.022552946020723122,-0.030254336547202873
1670424600,0,2022-12-07 14:50:00,94.75,94.82,94.7,94.775,2585,-0.06444524756244618,-0.027352728812194645,-0.03709251875025154
1670424660,0,2022-12-07 14:51:00,94.77,94.77,94.77,94.77,271,-0.07322775292782069,-0.028908187342055316,-0.04431956558576537
1670424720,0,2022-12-07 14:52:00,94.77,94.81,94.67,94.67,1205,-0.08725133687018172,-0.034345417027533076,-0.05290591984264864
1670424780,0,2022-12-07 14:53:00,94.59,94.7,94.59,94.7,1087,-0.09485099566410327,-0.0335560606571637,-0.06129493500693957
1670424840,0,2022-12-07 14:54:00,94.78,94.78,94.78,94.78,173,-0.09334245488253146,-0.0256380159004735,-0.06770443898205795
1670424900,0,2022-12-07 14:55:00,94.79,94.81,94.705,94.81,317,-0.08870365563905125,-0.01679937332559464,-0.07190428231345661
1670424960,0,2022-12-07 14:56:00,94.705,94.75,94.705,94.75,320,-0.08884472568317392,-0.013552354695773844,-0.07529237098740008
1670425020,0,2022-12-07 14:57:00,94.75,94.76,94.65,94.76,811,-0.08714505434242881,-0.009482146684022988,-0.07766290765840582
1670425080,0,2022-12-07 14:58:00,94.705,94.705,94.7,94.7,784,-0.08960662176102119,-0.00955497128209229,-0.0800516504789289
1670425140,0,2022-12-07 14:59:00,94.7,94.81,94.645,94.68,5913,-0.0921094837355696,-0.00964626660531255,-0.08246321713025705
1670425200,0,2022-12-07 15:00:00,94.67,94.67,94.59,94.65,2351,-0.09541389714885895,-0.010360544014881512,-0.08505335313397744
1670425260,0,2022-12-07 15:01:00,94.47,94.56,94.47,94.515,760,-0.1076847179467535,-0.018105091850220842,-0.08957962609653265
1670425320,0,2022-12-07 15:02:00,94.545,94.7767,94.545,94.72,3259,-0.09971815625908675,-0.008110824130043284,-0.09160733212904347
1670425380,0,2022-12-07 15:03:00,94.78,94.82,94.72,94.8,2872,-0.08595839247234949,0.004519151725355192,-0.09047754419770468
1670425440,0,2022-12-07 15:04:00,94.87,94.94,94.85,94.94,1577,-0.0630302767708173,0.02195781394150992,-0.08498809071232721
1670425500,0,2022-12-07 15:05:00,94.855,94.96,94.855,94.91,781,-0.04674152199869752,0.030597254970903764,-0.07733877696960129
1670425560,0,2022-12-07 15:06:00,94.85,94.85,94.75,94.81,5361,-0.041424218151632886,0.028731647054374726,-0.07015586520600761
1670425680,0,2022-12-07 15:08:00,94.91,95.02,94.91,94.97,1851,-0.024022635728400132,0.03690658358208598,-0.060929219310486116
1670425740,0,2022-12-07 15:09:00,95.05,95.05,94.89,94.89,2350,-0.0164969214568913,0.03554583828287585,-0.05204275973976715
1670425800,0,2022-12-07 15:10:00,94.94,94.96,94.76,94.8,3156,-0.017592194646368853,0.02756045207471864,-0.04515264672108749
1670425860,0,2022-12-07 15:11:00,94.82,94.96,94.81,94.81,3261,-0.017452113018222803,0.02216042696229175,-0.039612539980514554
1670425920,0,2022-12-07 15:12:00,94.9,94.91,94.88,94.88,984,-0.011559432391976543,0.02244248607083041,-0.03400191846280695
1670425980,0,2022-12-07 15:13:00,94.95,95.01,94.95,95.005,2410,0.0031605815732262954,0.029730000028826597,-0.0265694184556003
1670426040,0,2022-12-07 15:14:00,95.0,95.01,94.84,94.85,2942,0.0022926656590698258,0.023089667291736102,-0.020797001632666276
1670426100,0,2022-12-07 15:15:00,94.8713,94.925,94.8713,94.91,675,0.006372872100612881,0.021735898986623325,-0.015363026886010444
1670426160,0,2022-12-07 15:16:00,94.925,95.16,94.925,95.0,6631,0.016676476895526093,0.02563160302522923,-0.008955126129703138
1670426220,0,2022-12-07 15:17:00,95.0,95.02,94.9,94.9,2147,0.016581848436914015,0.02042957965329372,-0.0038477312163797076
1670426340,0,2022-12-07 15:19:00,94.895,94.895,94.895,94.895,324,0.015919881998527785,0.015814090571925996,0.00010579142660179083
1670426400,0,2022-12-07 15:20:00,95.01,95.01,95.01,95.01,733,0.02439361334168666,0.019430257532067896,0.004963355809618764
1670426460,0,2022-12-07 15:21:00,95.085,95.085,95.085,95.085,287,0.03673749273200144,0.02541930953790614,0.011318183194095301
1670426520,0,2022-12-07 15:22:00,95.16,95.16,95.13,95.13,1192,0.04957970601236639,0.030609218254616866,0.01897048775774952
1670426580,0,2022-12-07 15:23:00,95.21,95.21,95.1,95.12,2933,0.05827853743132039,0.03144643973885669,0.026832097692463697
1670426640,0,2022-12-07 15:24:00,95.16,95.31,95.16,95.31,3847,0.07958641347259743,0.042203452624106984,0.037382960848490444
1670426700,0,2022-12-07 15:25:00,95.33,95.33,95.16,95.18,3010,0.08500328030297055,0.03809625556358408,0.046907024739386474
1670426760,0,2022-12-07 15:26:00,95.18,95.18,95.1,95.11,1092,0.0826945203517937,0.02862999648992578,0.05406452386186792
1670426820,0,2022-12-07 15:27:00,95.0501,95.11,95.0501,95.08,890,0.0775501127507141,0.01878847111107694,0.058761641639637166
1670426880,0,2022-12-07 15:28:00,95.17,95.21,95.1225,95.21,3078,0.08300620237665157,0.019395648589611514,0.06361055378704006
1670426940,0,2022-12-07 15:29:00,95.27,95.44,95.27,95.385,1653,0.10029509080294474,0.029347629612723747,0.070947461190221
1670427000,0,2022-12-07 15:30:00,95.42,95.56,95.32,95.4709,4750,0.11954997386281718,0.03888201013807695,0.08066796372474024
1670427060,0,2022-12-07 15:31:00,95.51,95.51,95.475,95.475,3011,0.13360038111642325,0.042345933913346415,0.09125444720307684
1670427120,0,2022-12-07 15:32:00,95.52,95.6,95.5,95.59,2589,0.15225981265567157,0.048804292362075785,0.10345552029359578
1670427180,0,2022-12-07 15:33:00,95.66,95.66,95.615,95.615,548,0.16713817283422827,0.05094612203250598,0.11619205080172229
1670427240,0,2022-12-07 15:34:00,95.66,95.7,95.58,95.7,3437,0.18367092599024204,0.05398310015081578,0.12968782583942626
1670427300,0,2022-12-07 15:35:00,95.77,95.78,95.7,95.7,1177,0.19453082175645875,0.05187439673362598,0.14265642502283277
1670427360,0,2022-12-07 15:36:00,95.745,95.9,95.745,95.9,1174,0.21677682759316497,0.059296322056265754,0.1574805055368992
1670427420,0,2022-12-07 15:37:00,95.89,95.93,95.86,95.86,3523,0.2285447600567636,0.0568514036158915,0.1716933564408721
1670427480,0,2022-12-07 15:38:00,95.895,95.895,95.87,95.88,1608,0.23675559306890648,0.052049789302427485,0.184705803766479
1670427540,0,2022-12-07 15:39:00,95.91,95.94,95.91,95.94,730,0.2452768372457257,0.048456826783397355,0.19682001046232833
1670427600,0,2022-12-07 15:40:00,95.96,96.08,95.96,96.08,14369,0.26032593923901004,0.050804743021345355,0.20952119621766468
1670427660,0,2022-12-07 15:41:00,96.07,96.28,96.07,96.23,18220,0.28111568080937843,0.05727558767337099,0.22384009313600745
1670427720,0,2022-12-07 15:42:00,96.17,96.25,96.155,96.205,6325,0.2922060403780904,0.054692757793666336,0.23751328258442406
1670427780,0,2022-12-07 15:43:00,96.23,96.26,96.19,96.2,1232,0.29716622476520627,0.047722353744625745,0.24944387102058052
1670427840,0,2022-12-07 15:44:00,96.18,96.19,96.1,96.17,3156,0.29527273703699564,0.03666309281313207,0.25860964422386357
1670427900,0,2022-12-07 15:45:00,96.19,96.21,96.175,96.21,959,0.29361518697029965,0.02800443419714882,0.2656107527731508
1670427960,0,2022-12-07 15:46:00,96.24,96.315,96.24,96.27,2983,0.2937568194027307,0.022516853303663875,0.2712399660990668
1670428020,0,2022-12-07 15:47:00,96.24,96.27,96.19,96.2,2358,0.2849360833380672,0.010956893791200295,0.2739791895468669
1670428080,0,2022-12-07 15:48:00,96.18,96.24,96.14,96.22,1987,0.27637355698156796,0.0019154939477608046,0.27445806303380715
1670428140,0,2022-12-07 15:49:00,96.22,96.27,96.18,96.19,2200,0.2641223063377822,-0.008268605356819947,0.27239091169460217
1670428200,0,2022-12-07 15:50:00,96.13,96.13,96.05,96.07,4448,0.24194115775547687,-0.024359803151300263,0.26630096090677713
1670428260,0,2022-12-07 15:51:00,96.17,96.17,96.17,96.17,249,0.2297828087778413,-0.0292145217031487,0.25899733048099
1670428320,0,2022-12-07 15:52:00,96.21,96.22,96.205,96.21,2374,0.22082931247024362,-0.03053441440859711,0.25136372687884073
1670428440,0,2022-12-07 15:54:00,96.25,96.3,96.2,96.2,4091,0.21050017077659788,-0.03269084488179427,0.24319101565839216
1670428500,0,2022-12-07 15:55:00,96.26,96.3,96.26,96.3,1845,0.2079858840276927,-0.028164105304559595,0.23614998933225229
1670428560,0,2022-12-07 15:56:00,96.26,96.26,96.19,96.19,2020,0.19487086296770428,-0.033023301091638424,0.2278941640593427
1670428620,0,2022-12-07 15:57:00,96.135,96.21,96.135,96.21,891,0.18397025258774136,-0.0351391291772811,0.21910938176502245
1670428680,0,2022-12-07 15:58:00,96.235,96.235,96.2,96.225,1167,0.174529942431505,-0.03566355146681399,0.21019349389831898
1670428740,0,2022-12-07 15:59:00,96.27,96.28,96.22,96.235,2154,0.16594246362041076,-0.0354008242223266,0.20134328784273736
1670428800,0,2022-12-07 16:00:00,96.28,96.28,96.28,96.28,721,0.16091304331406775,-0.032344195622935695,0.19325723893700344
1670428860,0,2022-12-07 16:01:00,96.27,96.27,96.1806,96.1806,3054,0.1472095026943805,-0.03683818899409838,0.18404769168847887
1670428920,0,2022-12-07 16:02:00,96.23,96.27,96.2,96.2,4545,0.13634308764825676,-0.0381636832321777,0.17450677088043445
1670429040,0,2022-12-07 16:04:00,96.29,96.34,96.29,96.34,1147,0.1374438383939065,-0.029650345989222365,0.16709418438312887
1670429100,0,2022-12-07 16:05:00,96.36,96.39,96.27,96.39,3497,0.14072854238673926,-0.021092513597111673,0.16182105598385094
1670429160,0,2022-12-07 16:06:00,96.41,96.41,96.37,96.395,2000,0.14209714474706914,-0.015779128989425434,0.15787627373649457
1670429220,0,2022-12-07 16:07:00,96.37,96.395,96.2875,96.2875,3200,0.13297457229721488,-0.01992136115142376,0.15289593344863864
1670429340,0,2022-12-07 16:09:00,96.31,96.31,96.28,96.28,1026,0.1237135873602,-0.023345876870750903,0.1470594642309509
1670429400,0,2022-12-07 16:10:00,96.345,96.35,96.295,96.34,1822,0.11983431326582661,-0.021780120772099454,0.14161443403792606
1670429460,0,2022-12-07 16:11:00,96.29,96.29,96.165,96.165,2367,0.10146924879569497,-0.03211614819378489,0.13358539698947985
1670429520,0,2022-12-07 16:12:00,96.19,96.25,96.19,96.24,1914,0.09190722678867758,-0.03334253616064181,0.1252497629493194
1670429580,0,2022-12-07 16:13:00,96.21,96.225,96.21,96.21,25892,0.0809750759080714,-0.035419749632998404,0.11639482554106981
1670429640,0,2022-12-07 16:14:00,96.25,96.25,96.17,96.17,1672,0.06829632435311339,-0.03847880095036514,0.10677512530347853
1670429700,0,2022-12-07 16:15:00,96.22,96.29,96.22,96.275,7182,0.06596059223051043,-0.032651626458374494,0.09861221868888492
1670429760,0,2022-12-07 16:16:00,96.28,96.32,96.28,96.32,2106,0.06696865860476464,-0.025314848067296225,0.09228350667206087
1670429820,0,2022-12-07 16:17:00,96.33,96.37,96.33,96.3536,1982,0.06967562048085085,-0.01808630895296802,0.08776192943381887
1670429880,0,2022-12-07 16:18:00,96.4,96.56,96.4,96.55,3902,0.08666967185975238,-0.0008738060592531904,0.08754347791900557
1670429940,0,2022-12-07 16:19:00,96.5,96.535,96.42,96.42,5480,0.08862604063970991,0.0008660501765634654,0.08775999046314645
1670430000,0,2022-12-07 16:20:00,96.36,96.36,96.31,96.31,1033,0.08037389605829048,-0.005908875523884777,0.08628277158217526
1670430060,0,2022-12-07 16:21:00,96.36,96.36,96.33,96.33,715,0.07458804037705136,-0.009355784964099126,0.08394382534115048
1670430120,0,2022-12-07 16:22:00,96.36,96.36,96.3341,96.36,642,0.07159811879911615,-0.009876565233627468,0.08147468403274362
1670430180,0,2022-12-07 16:23:00,96.31,96.34,96.26,96.26,3712,0.06046244669333589,-0.016809789871526176,0.07727223656486207
1670430240,0,2022-12-07 16:24:00,96.25,96.25,96.25,96.25,857,0.05025116573646926,-0.02161685666271425,0.07186802239918351
1670430300,0,2022-12-07 16:25:00,96.295,96.39,96.295,96.385,939,0.052447442300334046,-0.015536464079079576,0.06798390637941362
1670430360,0,2022-12-07 16:26:00,96.39,96.39,96.39,96.39,293,0.05396934055066538,-0.011211652662998603,0.06518099321366398
1670430420,0,2022-12-07 16:27:00,96.43,96.43,96.34,96.43,668,0.05773755894561816,-0.005954747414436662,0.06369230636005482
1670430480,0,2022-12-07 16:28:00,96.41,96.47,96.37,96.37,2387,0.05524556413885762,-0.006757393776957769,0.062002957915815386
1670430540,0,2022-12-07 16:29:00,96.34,96.34,96.18,96.19,3069,0.03830459311774348,-0.018958691838457525,0.057263284956201005
1670430600,0,2022-12-07 16:30:00,96.185,96.185,96.14,96.16,1280,0.02220207060128132,-0.02804897148393575,0.05025104208521707
1670430660,0,2022-12-07 16:31:00,96.155,96.155,96.13,96.13,765,0.006939956714020923,-0.034648868296956924,0.041588825010977847
1670430720,0,2022-12-07 16:32:00,96.16,96.16,96.1,96.1,1707,-0.007489790140269292,-0.03926289212099771,0.03177310198072842
1670430780,0,2022-12-07 16:33:00,96.16,96.21,96.13,96.15,1540,-0.014721189639885779,-0.03719543329649136,0.02247424365660558
1670430840,0,2022-12-07 16:34:00,96.2,96.2,96.01,96.01,2786,-0.031387144351683105,-0.04308911040663095,0.011701966054947846
1670430900,0,2022-12-07 16:35:00,95.995,96.06,95.995,96.06,1552,-0.04009822403354235,-0.04144015207079216,0.0013419280372498066
1670430960,0,2022-12-07 16:36:00,96.06,96.06,96.06,96.06,775,-0.046466184194173366,-0.03824648978513854,-0.008219694409034828
1670431020,0,2022-12-07 16:37:00,96.05,96.075,96.03,96.06,2487,-0.05092579760555793,-0.03416488255721848,-0.01676091504833945
1670431080,0,2022-12-07 16:38:00,96.02,96.04,96.02,96.04,969,-0.05543488734261359,-0.030939177835419312,-0.02449570950719428
1670431140,0,2022-12-07 16:39:00,96.06,96.09,96.06,96.09,2511,-0.054347309360622376,-0.023881279882742475,-0.0304660294778799
1670431200,0,2022-12-07 16:40:00,96.16,96.16,96.16,96.16,824,-0.04729183020820926,-0.013460640584263488,-0.033831189623945775
1670431260,0,2022-12-07 16:41:00,96.27,96.27,96.2,96.2,778,-0.038034211724621514,-0.0033624176805405886,-0.034671794044080925
1670431320,0,2022-12-07 16:42:00,96.23,96.23,96.23,96.23,25936,-0.027954491126635617,0.005373842333956248,-0.033328333460591865
1670431380,0,2022-12-07 16:43:00,96.26,96.26,96.2,96.26,1181,-0.017345542041326212,0.012786233135412526,-0.030131775176738738
1670431440,0,2022-12-07 16:44:00,96.2,96.205,96.18,96.18,2286,-0.015217783731856116,0.0119311931559061,-0.027148976887762216
1670431500,0,2022-12-07 16:45:00,96.19,96.23,96.18,96.23,1040,-0.009388710597846739,0.014208213031932385,-0.023596923629779123
1670431560,0,2022-12-07 16:46:00,96.27,96.48,96.27,96.48,3491,0.015228240838752072,0.031060131574824956,-0.015831890736072884
1670431620,0,2022-12-07 16:47:00,96.48,96.515,96.48,96.515,1249,0.03713350773820423,0.04237231877942169,-0.005238811041217461
1670431680,0,2022-12-07 16:48:00,96.55,96.58,96.49,96.54,1490,0.05586688200143897,0.04888455443412514,0.006982327567313825
1670431740,0,2022-12-07 16:49:00,96.59,96.59,96.57,96.57,1036,0.07230052984868962,0.05225456182510063,0.020045968023588986
1670431800,0,2022-12-07 16:50:00,96.6,96.6,96.54,96.56,1557,0.08355423651136107,0.05080661479021767,0.0327476217211434
1670431860,0,2022-12-07 16:51:00,96.56,96.57,96.49,96.49,2000,0.08583501254038595,0.042469912655394036,0.04336509988499191
1670431920,0,2022-12-07 16:52:00,96.47,96.47,96.44,96.46,1596,0.08425060615240909,0.03270840501393374,0.05154220113847535
1670431980,0,2022-12-07 16:53:00,96.55,96.565,96.47,96.48,2478,0.0836445828438599,0.02568190536430763,0.05796267747955226
1670432040,0,2022-12-07 16:54:00,96.48,96.48,96.48,96.48,129,0.0822165636380845,0.019403108926825785,0.06281345471125871
1670432100,0,2022-12-07 16:55:00,96.45,96.46,96.41,96.445,1691,0.07736878148384108,0.01164426141806589,0.06572452006577519
1670432160,0,2022-12-07 16:56:00,96.48,96.525,96.48,96.5221,1478,0.07883939339738788,0.010491898665290156,0.06834749473209772
1670432220,0,2022-12-07 16:57:00,96.535,96.67,96.535,96.67,626,0.09089141819119106,0.018035138767274667,0.0728562794239164
1670432280,0,2022-12-07 16:58:00,96.62,96.69,96.62,96.69,996,0.10089352971692733,0.022429800234408742,0.07846372948251859
1670432340,0,2022-12-07 16:59:00,96.73,96.73,96.73,96.73,405,0.1107710412574221,0.025845849419922795,0.0849251918374993
1670432400,0,2022-12-07 17:00:00,96.705,96.8,96.705,96.8,1304,0.1228315298859286,0.03032507043874344,0.09250645944718516
1670432460,0,2022-12-07 17:01:00,96.8,96.8,96.8,96.8,1099,0.13088084114887977,0.030699505361355683,0.10018133578752408
1670432520,0,2022-12-07 17:02:00,96.82,96.83,96.81,96.81,708,0.1364934828375084,0.02904971763998744,0.10744376519752095
1670432580,0,2022-12-07 17:03:00,96.76,96.76,96.76,96.76,569,0.13534676640738041,0.022322400967887568,0.11302436543949285
1670432640,0,2022-12-07 17:04:00,96.76,96.79,96.7,96.79,3566,0.13529909095464632,0.01781978041212276,0.11747931054252356
1670432700,0,2022-12-07 17:05:00,96.73,96.8,96.73,96.8,1322,0.13451758920729162,0.013630622931814454,0.12088696627547717
1670432760,0,2022-12-07 17:06:00,96.83,96.86,96.83,96.86,811,0.1371586623202461,0.013017356835815133,0.12414130548443096
1670432820,0,2022-12-07 17:07:00,96.86,96.92,96.81,96.92,3925,0.14245114225410305,0.014647869415737647,0.1278032728383654
1670432940,0,2022-12-07 17:09:00,96.89,96.97,96.89,96.97,1106,0.14896290126490896,0.01692770274123484,0.13203519852367412
1670433060,0,2022-12-07 17:11:00,96.97,96.98,96.97,96.98,1049,0.1531648446350431,0.01690371688909517,0.13626112774594792
1670433120,0,2022-12-07 17:12:00,96.995,97.02,96.99,96.995,1168,0.1559080783907092,0.015717560515808998,0.1401905178749002
1670433180,0,2022-12-07 17:13:00,96.995,97.0,96.91,96.91,4513,0.14949997858801112,0.007447568570488727,0.1420524100175224
1670433240,0,2022-12-07 17:14:00,96.87,96.87,96.86,96.86,1174,0.13878708012620677,-0.0026122639130524983,0.14139934403925927
1670433300,0,2022-12-07 17:15:00,96.89,96.89,96.89,96.89,355,0.13120532685695707,-0.008155213745841772,0.13936054060279884
1670433360,0,2022-12-07 17:16:00,96.8501,96.88,96.8501,96.88,926,0.12297226857640453,-0.013110617621115456,0.13608288619752
1670433420,0,2022-12-07 17:17:00,96.91,96.92,96.89,96.92,1246,0.11831135660645486,-0.014217223672852108,0.13252858027930697
1670433480,0,2022-12-07 17:18:00,96.94,96.94,96.94,96.94,226,0.11490680897635741,-0.014097417042359672,0.12900422601871708
1670433540,0,2022-12-07 17:19:00,96.88,96.88,96.83,96.84,2455,0.10295274107269847,-0.02084118795681489,0.12379392902951336
1670433600,0,2022-12-07 17:20:00,96.8,96.83,96.8,96.83,1289,0.09161604694791947,-0.02574230566527512,0.11735835261319459
1670433660,0,2022-12-07 17:21:00,96.79,96.79,96.77,96.77,888,0.07690363933508593,-0.03236377062248694,0.10926740995757286
1670433720,0,2022-12-07 17:22:00,96.785,96.8,96.78,96.8,1107,0.06689359189671507,-0.03389905444868624,0.1007926463454013
1670433780,0,2022-12-07 17:23:00,96.83,96.83,96.83,96.83,239,0.06068180439488913,-0.03208867356040976,0.09277047795529889
1670433840,0,2022-12-07 17:24:00,96.81,96.81,96.8,96.8,1396,0.05273032638754671,-0.03203212125420174,0.08476244764174845
1670433900,0,2022-12-07 17:25:00,96.825,96.86,96.825,96.86,655,0.05068594531185511,-0.027261201863914675,0.07794714717576978
1670433960,0,2022-12-07 17:26:00,96.86,96.9,96.86,96.9,1189,0.05169748782734018,-0.02099972747874368,0.07269721530608386
1670434020,0,2022-12-07 17:27:00,96.93,96.93,96.85,96.885,3172,0.05070428053517162,-0.017594347816729805,0.06829862835190142
1670434080,0,2022-12-07 17:28:00,96.85,96.87,96.7844,96.7844,2186,0.041323228889893926,-0.021580319569606002,0.06290354845949993
1670434140,0,2022-12-07 17:29:00,96.81,96.81,96.79,96.79,1287,0.033949205761686585,-0.02316347415825068,0.057112679919937265
1670434200,0,2022-12-07 17:30:00,96.73,96.73,96.73,96.73,1242,0.022998626891862273,-0.027291242422459998,0.05028986931432227
1670434260,0,2022-12-07 17:31:00,96.79,96.79,96.79,96.79,435,0.018943345704499848,-0.02507721888785794,0.044020564592357786
1670434320,0,2022-12-07 17:32:00,96.77,96.77,96.76,96.76,927,0.013157090122305704,-0.024690779576041662,0.037847869698347365
1670434380,0,2022-12-07 17:33:00,96.74,96.75,96.7,96.7,1713,0.003687435861365884,-0.027328347069585188,0.031015782930951072
1670434440,0,2022-12-07 17:34:00,96.7,96.7,96.66,96.66,1032,-0.006964714181947329,-0.030384397690318723,0.023419683508371394
1670434500,0,2022-12-07 17:35:00,96.605,96.605,96.605,96.605,357,-0.019618510208118778,-0.03443055497319214,0.01481204476507336
1670434560,0,2022-12-07 17:36:00,96.59,96.67,96.59,96.67,9712,-0.024123695012562507,-0.031148591822108693,0.007024896809546186
1670434620,0,2022-12-07 17:37:00,96.66,96.67,96.6,96.615,4253,-0.03176594869113103,-0.031032676400541772,-0.0007332722905892567
1670434680,0,2022-12-07 17:38:00,96.59,96.59,96.54,96.54,666,-0.04337437024906876,-0.0341128783667836,-0.009261491882285158
