Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668798240,0,2022-11-18 19:04:00,179.87,179.87,179.865,179.865,449,0.23011104017959383,0.023073746393299843,0.20703729378629399
1668798360,0,2022-11-18 19:06:00,179.84,179.84,179.84,179.84,295,0.23672227501441512,0.02374798498249689,0.21297429003191823
1668798420,0,2022-11-18 19:07:00,179.84,179.845,179.82,179.845,1180,0.23960318806146574,0.021303118423637996,0.21830006963782775
1668798480,0,2022-11-18 19:08:00,179.845,179.845,179.8,179.83,670,0.23793321180986027,0.01570651373762602,0.22222669807223425
1668798540,0,2022-11-18 19:09:00,179.81,179.81,179.71,179.78,983,0.22992473227589016,0.006158427362924712,0.22376630491296545
1668798660,0,2022-11-18 19:11:00,179.76,179.76,179.76,179.76,122,0.21943461603385117,-0.0034653511032914364,0.2228999671371426
1668798720,0,2022-11-18 19:12:00,179.74,179.74,179.74,179.74,1383,0.2071197430119298,-0.012624179300170235,0.21974392231210005
1668798780,0,2022-11-18 19:13:00,179.72,179.72,179.72,179.72,494,0.19351555767553918,-0.020982691709248685,0.21449824938478787
1668798840,0,2022-11-18 19:14:00,179.71,179.71,179.64,179.64,795,0.1742699360282245,-0.0321826506852507,0.2064525867134752
1668798900,0,2022-11-18 19:15:00,179.64,179.82,179.54,179.57,7972,0.15162142976859627,-0.04386492555590313,0.1954863553244994
1668798960,0,2022-11-18 19:16:00,179.45,179.45,179.1,179.41,5291,0.11938546127723271,-0.060880715237813354,0.18026617651504606
1668799020,0,2022-11-18 19:17:00,179.445,179.445,179.445,179.445,108,0.09556086532214181,-0.0677642489543234,0.1633251142764652
1668799080,0,2022-11-18 19:18:00,179.445,179.515,179.41,179.515,1598,0.08138990421403491,-0.06554816804994423,0.14693807226397915
1668799260,0,2022-11-18 19:21:00,179.615,179.615,179.615,179.615,258,0.07733698705851566,-0.05568086816437079,0.13301785522288645
1668799320,0,2022-11-18 19:22:00,179.735,179.89,179.735,179.74,738,0.08325180140039379,-0.03981284305799414,0.12306464445838793
1668799380,0,2022-11-18 19:23:00,179.97,179.97,179.8,179.81,785,0.09252122230756754,-0.02443473772065631,0.11695596002822385
1668799440,0,2022-11-18 19:24:00,179.92,179.98,179.85,179.95,890,0.10989730737949799,-0.005646922118980699,0.11554422949847869
1668799500,0,2022-11-18 19:25:00,179.855,179.96,179.855,179.96,431,0.12305637907542177,0.006009719661554475,0.1170466594138673
1668799560,0,2022-11-18 19:26:00,179.86,179.97,179.86,179.86,525,0.1239866332066697,0.005551979034241913,0.11843465417242778
1668799620,0,2022-11-18 19:27:00,179.97,179.98,179.97,179.98,319,0.13287516127866184,0.011552405684987235,0.1213227555936746
1668799740,0,2022-11-18 19:29:00,179.92,180.14,179.92,180.14,1873,0.15108839368517124,0.023812510473197324,0.12727588321197392
1668799800,0,2022-11-18 19:30:00,180.06,180.16,179.9,179.91,1663,0.14528863681064763,0.01441020287893896,0.13087843393170867
1668799860,0,2022-11-18 19:31:00,179.835,179.96,179.835,179.92,888,0.13988667758633255,0.0072065949236991,0.13268008266263345
1668799920,0,2022-11-18 19:32:00,179.81,179.81,179.81,179.81,223,0.1252852944038807,-0.005915830607002209,0.1312011250108829
1668799980,0,2022-11-18 19:33:00,179.9,179.9,179.9,179.9,233,0.1195971988119311,-0.009283140959161468,0.12888033977109256
1668800040,0,2022-11-18 19:34:00,180.02,180.18,180.02,180.045,982,0.12534473418790526,-0.0028284844665498465,0.1281732186544551
1668800100,0,2022-11-18 19:35:00,179.97,179.97,179.84,179.84,2073,0.11206608259712425,-0.012885708845864693,0.12495179144298894
1668800160,0,2022-11-18 19:36:00,179.91,179.92,179.91,179.92,490,0.10676724066593124,-0.014547640621646166,0.1213148812875774
1668800220,0,2022-11-18 19:37:00,179.93,179.94,179.72,179.91,1705,0.10060128484329312,-0.016570877155427446,0.11717216199872056
1668800340,0,2022-11-18 19:39:00,179.835,179.96,179.835,179.96,683,0.09861255837435579,-0.01484768289949183,0.11346024127384761
1668800400,0,2022-11-18 19:40:00,179.94,179.94,179.94,179.94,589,0.09433520791154137,-0.015300026689844995,0.10963523460138637
1668800520,0,2022-11-18 19:42:00,179.88,179.88,179.88,179.88,527,0.08512263751575233,-0.01961007766850724,0.10473271518425957
1668800580,0,2022-11-18 19:43:00,179.77,179.97,179.77,179.83,1182,0.07294614917128683,-0.025429252810378195,0.09837540198166503
1668800640,0,2022-11-18 19:44:00,179.815,179.815,179.815,179.815,213,0.06137828908177312,-0.029597690319913522,0.09097597940168664
1668800700,0,2022-11-18 19:45:00,179.89,179.96,179.89,179.96,823,0.06318263472013541,-0.02223467574524099,0.0854173104653764
1668800760,0,2022-11-18 19:46:00,179.85,179.935,179.85,179.935,442,0.061881963813220864,-0.01882827732172443,0.0807102411349453
1668800820,0,2022-11-18 19:47:00,179.94,179.94,179.94,179.94,640,0.06055657248938928,-0.016122934916444814,0.0766795074058341
1668800880,0,2022-11-18 19:48:00,179.97,179.97,179.9,179.9,530,0.05563717390248257,-0.01683386680268123,0.0724710407051638
1668800940,0,2022-11-18 19:49:00,179.96,179.96,179.96,179.96,283,0.05593522715886934,-0.013228650837035574,0.06916387799590491
1668801000,0,2022-11-18 19:50:00,179.96,179.96,179.96,179.96,273,0.05553130618130808,-0.01090605745167747,0.06643736363298555
1668801060,0,2022-11-18 19:51:00,180.03,180.07,180.03,180.07,1228,0.0633569372537579,-0.002464341103382117,0.06582127835714002
1668801120,0,2022-11-18 19:52:00,180.13,180.13,180.08,180.13,1354,0.07355243809681156,0.006184927791737224,0.06736751030507433
1668801180,0,2022-11-18 19:53:00,180.17,180.295,180.17,180.275,4345,0.09226911325194465,0.019921282357496253,0.07234783089444839
1668801240,0,2022-11-18 19:54:00,180.29,180.35,180.11,180.14,2411,0.09511244434781929,0.018211690762696714,0.07690075358512258
1668801300,0,2022-11-18 19:55:00,180.16,180.16,180.16,180.16,236,0.09785166450160432,0.01676072873318539,0.08109093576841893
1668801360,0,2022-11-18 19:56:00,180.17,180.17,180.17,180.17,446,0.09968037927168893,0.014871554802615997,0.08480882446907294
1668801420,0,2022-11-18 19:57:00,180.07,180.3,180.05,180.29,2436,0.10954982384339473,0.019792799499457434,0.0897570243439373
1668801540,0,2022-11-18 19:59:00,180.23,180.23,180.19,180.19,709,0.10805665564353717,0.014639705039679901,0.09341695060385727
1668801600,0,2022-11-18 20:00:00,180.25,180.25,180.25,180.25,866,0.11044170442548307,0.013619803057300636,0.09682190136818243
1668801660,0,2022-11-18 20:01:00,180.23,180.235,180.135,180.225,700,0.10905743547201041,0.009788427283062368,0.09926900818894804
1668801720,0,2022-11-18 20:02:00,180.255,180.34,180.22,180.3,2608,0.11271298047458345,0.010755177828508322,0.10195780264607512
1668801780,0,2022-11-18 20:03:00,180.305,180.305,180.305,180.305,270,0.11469139344839618,0.010186872641856845,0.10450452080653934
1668801840,0,2022-11-18 20:04:00,180.31,180.31,180.25,180.31,1041,0.11533326807520439,0.008662997814932044,0.10667027026027234
1668801900,0,2022-11-18 20:05:00,180.37,180.38,180.37,180.38,461,0.1201058676480784,0.010748477910244844,0.10935738973783356
1668801960,0,2022-11-18 20:06:00,180.375,180.38,180.375,180.38,713,0.12247635600118656,0.010495173010682396,0.11198118299050416
1668802020,0,2022-11-18 20:07:00,180.47,180.47,180.37,180.42,2631,0.12612871746301835,0.011318027578011342,0.114810689885007
1668802080,0,2022-11-18 20:08:00,180.33,180.41,180.305,180.32,13577,0.11957568194208079,0.003811993645659012,0.11576368829642178
1668802140,0,2022-11-18 20:09:00,180.34,180.355,180.32,180.32,1405,0.11307885146908347,-0.0021478694618706495,0.11522672093095412
1668802200,0,2022-11-18 20:10:00,180.355,180.42,180.355,180.385,2727,0.11188527942934456,-0.0026731532012876508,0.11455843263063221
1668802260,0,2022-11-18 20:11:00,180.4125,180.4125,180.24,180.25,1983,0.0989058679517143,-0.012522051743134338,0.11142791969484864
1668802320,0,2022-11-18 20:12:00,180.25,180.32,180.23,180.23,3184,0.08601423938145558,-0.020330944250714453,0.10634518363217003
1668802380,0,2022-11-18 20:13:00,180.25,180.25,180.25,180.25,428,0.0765291829303294,-0.023852800561472515,0.10038198349180191
1668802440,0,2022-11-18 20:14:00,180.25,180.31,180.25,180.25,971,0.06822574345517296,-0.025724992029303173,0.09395073548447613
1668802500,0,2022-11-18 20:15:00,180.25,180.25,180.19,180.19,502,0.05615637357058745,-0.03023548953111095,0.0863918631016984
1668802560,0,2022-11-18 20:16:00,180.25,180.32,180.19,180.19,1715,0.04606035587104884,-0.03226520578451965,0.07832556165556849
1668802620,0,2022-11-18 20:17:00,180.11,180.11,180.11,180.11,541,0.031243699771721367,-0.037665489507077696,0.06890918927879906
1668802680,0,2022-11-18 20:18:00,180.06,180.08,180.055,180.055,902,0.0148916905797023,-0.04321399895927742,0.05810568953897972
1668802800,0,2022-11-18 20:20:00,179.96,179.96,179.96,179.96,1036,-0.005667766087299242,-0.05101876450102317,0.04535099841372393
1668802860,0,2022-11-18 20:21:00,179.845,179.845,179.78,179.785,925,-0.03567112654056359,-0.06481769996343001,0.029146573422866424
1668802920,0,2022-11-18 20:22:00,179.84,179.84,179.57,179.57,1527,-0.075922521465003,-0.08405527591029555,0.008132754445292541
1668802980,0,2022-11-18 20:23:00,179.57,179.71,179.57,179.685,1282,-0.09741951154580875,-0.08444181279288103,-0.012977698752927716
1668803040,0,2022-11-18 20:24:00,179.75,179.9,179.75,179.9,1745,-0.09600069167694869,-0.06641839433921679,-0.029582297337731912
1668803100,0,2022-11-18 20:25:00,179.96,180.01,179.89,179.89,1016,-0.09459277648991815,-0.052008383321748994,-0.04258439316816916
1668803160,0,2022-11-18 20:26:00,180.03,180.04,180.0,180.005,793,-0.08323793950305003,-0.032522837067904695,-0.050715102435145334
1668803220,0,2022-11-18 20:27:00,180.015,180.07,180.015,180.07,583,-0.06820793400618186,-0.013994265256829216,-0.05421366874935264
1668803280,0,2022-11-18 20:28:00,180.035,180.035,180.035,180.035,831,-0.058447013072679965,-0.003386675458661857,-0.05506033761401811
1668803340,0,2022-11-18 20:29:00,180.03,180.1,180.03,180.1,643,-0.04494831988463943,0.008089614183502944,-0.053037934068142376
1668803400,0,2022-11-18 20:30:00,180.08,180.22,180.08,180.18,1161,-0.027478422715830675,0.020447609081849366,-0.04792603179768004
1668803460,0,2022-11-18 20:31:00,180.185,180.315,180.185,180.315,1850,-0.0027088061565621047,0.036173780512894355,-0.03888258666945646
1668803520,0,2022-11-18 20:32:00,180.315,180.35,180.23,180.23,1943,0.009947831388757322,0.03906433444657102,-0.029116503057813704
1668803580,0,2022-11-18 20:33:00,180.19,180.26,180.19,180.21,1267,0.018155193210446896,0.037817357014608484,-0.019662163804161588
1668803640,0,2022-11-18 20:34:00,180.19,180.19,180.18,180.18,737,0.021985403262078762,0.03331805365299228,-0.011332650390913518
1668803700,0,2022-11-18 20:35:00,180.12,180.12,180.07,180.07,1124,0.015960805402102096,0.021834764634412494,-0.005873959232310396
1668803760,0,2022-11-18 20:36:00,180.15,180.17,180.13,180.13,753,0.015845114139722227,0.0173752586976261,-0.0015301445579038717
1668803820,0,2022-11-18 20:37:00,180.1,180.1,180.1,180.1,497,0.013180739342800507,0.011768707120563503,0.001412032222237004
1668803880,0,2022-11-18 20:38:00,180.14,180.14,180.07,180.07,1083,0.008549895962403298,0.005710290992133035,0.002839604970270263
1668803940,0,2022-11-18 20:39:00,180.1,180.16,180.09,180.09,2384,0.006419749200404112,0.0028641153841070795,0.003555633816297033
1668804000,0,2022-11-18 20:40:00,180.11,180.19,180.11,180.135,1015,0.008267414851815147,0.003769424828414491,0.004497990023400656
1668804060,0,2022-11-18 20:41:00,180.135,180.24,180.135,180.195,2449,0.014407125378141927,0.007927308283793018,0.00647981709434891
1668804120,0,2022-11-18 20:42:00,180.25,180.25,180.2,180.2,1336,0.019452116526935015,0.010377839546068883,0.009074276980866132
1668804180,0,2022-11-18 20:43:00,180.2,180.25,180.2,180.25,808,0.027171672366847588,0.014477916308785165,0.012693756058062423
1668804240,0,2022-11-18 20:44:00,180.25,180.25,180.205,180.205,1405,0.029320365148890914,0.01330128727266279,0.016019077876228124
1668804300,0,2022-11-18 20:45:00,180.215,180.215,180.155,180.16,2296,0.02707993510466622,0.008848685782750474,0.018231249321915746
1668804360,0,2022-11-18 20:46:00,180.2,180.25,180.1708,180.21,2287,0.029004613159969495,0.008618691070443,0.020385922089526495
1668804420,0,2022-11-18 20:47:00,180.17,180.17,180.15,180.17,1415,0.026991131714339645,0.005284167699850517,0.021706964014489127
1668804480,0,2022-11-18 20:48:00,180.21,180.25,180.21,180.25,1112,0.031487792898332145,0.007824663107074414,0.02366312979125773
1668804540,0,2022-11-18 20:49:00,180.25,180.25,180.23,180.25,25127,0.0346519827957934,0.008791082403628536,0.025860900392164866
1668804600,0,2022-11-18 20:50:00,180.25,180.66,180.25,180.66,12316,0.06944270727046842,0.03486544550264284,0.03457726176782558
1668804660,0,2022-11-18 20:51:00,180.625,180.72,180.39,180.475,7566,0.08115119274469862,0.03725914478149843,0.04389204796320019
1668804720,0,2022-11-18 20:52:00,180.35,180.35,179.92,180.0,5426,0.0515079697658507,0.006092737442120411,0.04541523232373029
1668804780,0,2022-11-18 20:53:00,180.0,180.13,179.97,179.97,2849,0.025303074614186016,-0.016089726167635418,0.041392800781821434
1668804840,0,2022-11-18 20:54:00,179.995,180.05,179.78,179.96,7435,0.00368609892996119,-0.030165361481488198,0.03385146041144939
1668804900,0,2022-11-18 20:55:00,179.8,180.1,179.8,179.99,7928,-0.010899122462859623,-0.035800466299447206,0.024901343836587587
1668804960,0,2022-11-18 20:56:00,180.06,180.095,180.01,180.095,3447,-0.013826015320887564,-0.030981887325980124,0.01715587200509256
1668805020,0,2022-11-18 20:57:00,180.04,180.21,180.04,180.16,5541,-0.010776418382647535,-0.022345832310192076,0.011569413927544542
1668805080,0,2022-11-18 20:58:00,180.18,180.25,180.16,180.22,14728,-0.0034780000591752014,-0.012037931189375795,0.008559931130200593
1668805140,0,2022-11-18 20:59:00,180.25,180.255,180.19,180.25,30610,0.004672931676424241,-0.0031095995630210822,0.0077825312394453235
1668805200,0,2022-11-18 21:00:00,180.25,180.25,180.25,180.25,4373,0.011005736521383369,0.002578564225550436,0.008427172295832933
1668805260,0,2022-11-18 21:01:00,180.25,180.25,180.25,180.25,9804,0.01584191426005077,0.00593179357137427,0.009910120688676501
1668805440,0,2022-11-18 21:04:00,180.25,180.25,180.25,180.25,787,0.019450407767465094,0.007632229663030874,0.01181817810443422
1669041000,0,2022-11-21 14:30:00,180.5,180.7,179.3,179.3,8097,-0.05372755780672378,-0.0524365887289264,-0.001290969077797379
1669041060,0,2022-11-21 14:31:00,179.65,179.65,179.65,179.65,130,-0.08252821393682552,-0.0649897958872225,-0.01753841804960301
1669041120,0,2022-11-21 14:32:00,179.665,179.665,179.36,179.36,751,-0.12728624123036525,-0.08779825854460979,-0.03948798268575546
1669041180,0,2022-11-21 14:33:00,179.35,179.43,179.35,179.425,1090,-0.1557173310902158,-0.09298347872356827,-0.06273385236664752
1669041240,0,2022-11-21 14:34:00,179.305,179.32,178.96,178.96,1840,-0.213311862107588,-0.12046240779275239,-0.09284945431483563
1669041300,0,2022-11-21 14:35:00,179.0,179.02,178.91,178.91,571,-0.2599934819974692,-0.13371522214610684,-0.12627825985136235
1669041360,0,2022-11-21 14:36:00,178.98,178.98,178.98,178.98,429,-0.2880204664468238,-0.12939376527636914,-0.15862670117045463
1669041420,0,2022-11-21 14:37:00,179.17,179.17,178.54,178.54,856,-0.34179636062853547,-0.14653572756646466,-0.1952606330620708
1669041480,0,2022-11-21 14:38:00,178.88,178.88,178.75,178.75,306,-0.36328121948170633,-0.13441646913570837,-0.22886475034599796
1669041540,0,2022-11-21 14:39:00,178.86,179.28,178.77,178.915,2557,-0.3628117360250087,-0.10715758854320856,-0.25565414748180015
1669041600,0,2022-11-21 14:40:00,178.815,178.815,178.775,178.81,922,-0.366685368803644,-0.08882497705747505,-0.27786039174616894
1669041660,0,2022-11-21 14:41:00,178.86,178.86,178.325,178.335,3440,-0.40343325352989723,-0.1004582894269826,-0.30297496410291463
1669041720,0,2022-11-21 14:42:00,178.33,178.35,178.33,178.34,781,-0.42722794095323025,-0.09940238148025249,-0.32782555947297776
1669041780,0,2022-11-21 14:43:00,178.325,178.325,178.325,178.325,650,-0.44219838903757136,-0.09149826365167485,-0.3507001253858965
1669041840,0,2022-11-21 14:44:00,178.22,178.66,178.22,178.385,3169,-0.4441017499123916,-0.07472129962119606,-0.36938045029119554
1669041900,0,2022-11-21 14:45:00,178.555,178.89,178.555,178.835,1682,-0.4046345625645813,-0.028203289818708566,-0.37643127274587274
1669041960,0,2022-11-21 14:46:00,178.96,178.99,178.42,178.755,3643,-0.37548352333121215,0.0007581995317285095,-0.37624172286294066
1669042020,0,2022-11-21 14:47:00,179.19,179.5025,179.19,179.5025,662,-0.2887357458882036,0.07000478157978968,-0.3587405274679933
1669042080,0,2022-11-21 14:48:00,179.31,179.31,179.0,179.03,1555,-0.2551728348329618,0.08285415410802516,-0.338026988940987
1669042140,0,2022-11-21 14:49:00,179.05,179.38,179.015,179.1,1664,-0.22038510868046046,0.09411350420842124,-0.3144986128888817
1669042200,0,2022-11-21 14:50:00,179.35,179.37,179.21,179.25,1163,-0.1786524445019495,0.10867693470954576,-0.28732937921149526
1669042260,0,2022-11-21 14:51:00,179.4725,179.65,179.005,179.02,2975,-0.16226756579226276,0.10004945073538601,-0.26231701652764877
1669042320,0,2022-11-21 14:52:00,179.195,179.33,179.08,179.08,2179,-0.14279488229274762,0.09561770738792094,-0.23841258968066856
1669042380,0,2022-11-21 14:53:00,179.2,179.21,179.2,179.21,1206,-0.11554084385534225,0.09829739666026105,-0.2138382405156033
1669042440,0,2022-11-21 14:54:00,179.08,179.08,178.84,178.84,2287,-0.12238692948008634,0.0731610488284136,-0.19554797830849993
1669042500,0,2022-11-21 14:55:00,178.79,179.085,178.79,178.865,3322,-0.1243616469413098,0.05694906509375214,-0.18131071203506194
1669042560,0,2022-11-21 14:56:00,179.01,179.05,178.91,179.05,957,-0.1097337287477842,0.0572615866298222,-0.1669953153776064
1669042620,0,2022-11-21 14:57:00,179.005,179.31,179.005,179.27,1415,-0.07947272470727285,0.07001807253626685,-0.1494907972435397
1669042740,0,2022-11-21 14:59:00,179.52,179.52,179.52,179.52,284,-0.03491526883843221,0.09166042272408598,-0.1265756915625182
1669042800,0,2022-11-21 15:00:00,179.5,179.725,179.5,179.68,985,0.013155846373223312,0.11178523034859321,-0.0986293839753699
1669042860,0,2022-11-21 15:01:00,179.86,180.02,179.86,180.02,686,0.07779098397352868,0.14113629435911887,-0.06334531038559019
1669042920,0,2022-11-21 15:02:00,179.92,180.125,179.83,180.045,5597,0.12953884409941452,0.15430732358800375,-0.024768479488589245
1669042980,0,2022-11-21 15:03:00,180.045,180.445,180.045,180.25,5536,0.18495908956441554,0.16778205524240383,0.01717703432201171
1669043040,0,2022-11-21 15:04:00,180.34,180.42,180.335,180.335,358,0.23305234068871528,0.17270024509336285,0.06035209559535242
1669043100,0,2022-11-21 15:05:00,180.365,180.4,180.12,180.12,678,0.25092537401187087,0.15245862273321475,0.09846675127865612
1669043220,0,2022-11-21 15:07:00,180.13,180.13,180.13,180.13,128,0.26286663517373654,0.13151990711606432,0.13134672805767222
1669043280,0,2022-11-21 15:08:00,180.01,180.01,179.85,179.85,960,0.24689051061199052,0.09243502604345463,0.1544554845685359
1669043340,0,2022-11-21 15:09:00,179.83,179.83,179.775,179.79,1219,0.22677371204522956,0.05785458198135493,0.16891913006387463
1669043400,0,2022-11-21 15:10:00,179.76,179.995,179.76,179.995,413,0.22478164807361622,0.044690014407793244,0.18009163366582298
1669043460,0,2022-11-21 15:11:00,180.005,180.005,179.855,179.855,292,0.2094912088015235,0.02351966010856041,0.1859715486929631
1669043520,0,2022-11-21 15:12:00,179.88,179.88,179.88,179.88,428,0.19711845770456193,0.008917527209279075,0.18820093049528286
1669043580,0,2022-11-21 15:13:00,179.84,179.84,179.84,179.84,150,0.1819874594638975,-0.004970776825108297,0.1869582362890058
1669043640,0,2022-11-21 15:14:00,179.705,179.705,179.705,179.705,648,0.15728952683130615,-0.023734967566159726,0.18102449439746587
1669043700,0,2022-11-21 15:15:00,179.85,180.08,179.74,180.08,2474,0.16606135138604827,-0.011970514409134103,0.17803186579518238
1669043760,0,2022-11-21 15:16:00,180.245,180.25,180.245,180.25,762,0.18460268001001623,0.005256651371867094,0.17934602863814914
1669043820,0,2022-11-21 15:17:00,180.185,180.185,180.03,180.03,1048,0.17947577018537686,0.00010379323778217375,0.17937197694759469
1669043880,0,2022-11-21 15:18:00,180.035,180.04,180.03,180.03,489,0.17341365257138364,-0.004766659500968856,0.1781803120723525
1669044000,0,2022-11-21 15:20:00,179.95,180.25,179.95,180.185,1714,0.17905257862798862,0.0006978132445088769,0.17835476538347975
1669044060,0,2022-11-21 15:21:00,180.1825,180.1825,180.1825,180.1825,186,0.18123062521218003,0.002300687862960199,0.17892993734921983
1669044120,0,2022-11-21 15:22:00,180.28,180.42,179.96,180.16,3308,0.17907689390105475,0.00011756524146791514,0.17895932865958683
1669044180,0,2022-11-21 15:23:00,180.15,180.15,180.15,180.15,221,0.1745510144533,-0.003526651365029443,0.17807766581832946
1669044240,0,2022-11-21 15:24:00,180.17,180.17,180.17,180.17,198,0.17061135375263348,-0.005973049652556794,0.17658440340519027
1669044300,0,2022-11-21 15:25:00,179.96,180.05,179.91,179.91,1380,0.1448396953261124,-0.025395766463262304,0.1702354617893747
1669044420,0,2022-11-21 15:27:00,180.09,180.09,179.97,179.98,2364,0.12858167581447333,-0.03332302877992113,0.16190470459439446
1669044480,0,2022-11-21 15:28:00,179.8,179.8,179.6468,179.775,441,0.09802531664365688,-0.051103510360590076,0.14912882700424696
1669044540,0,2022-11-21 15:29:00,179.795,180.0023,179.795,180.0023,1465,0.09110024530875194,-0.04642286535639603,0.13752311066514797
1669044600,0,2022-11-21 15:30:00,179.86,179.94,179.85,179.94,908,0.07966663961548193,-0.04628517683973282,0.12595181645521475
1669044660,0,2022-11-21 15:31:00,179.87,180.09,179.87,180.058,2783,0.07921390991714361,-0.03739032523045692,0.11660423514760053
1669044780,0,2022-11-21 15:33:00,180.225,180.225,180.075,180.075,902,0.07931260989803945,-0.02983330019964886,0.10914591009768831
1669044840,0,2022-11-21 15:34:00,180.15,180.25,180.08,180.18,1880,0.08686215991272661,-0.01782700014796937,0.10468916006069598
1669044900,0,2022-11-21 15:35:00,180.13,180.4,180.09,180.4,1465,0.10933702491095687,0.00371829188020871,0.10561873303074816
1669044960,0,2022-11-21 15:36:00,180.28,180.4,180.28,180.4,486,0.12569953139208678,0.01606463868907089,0.1096348927030159
1669045020,0,2022-11-21 15:37:00,180.39,180.39,180.39,180.39,385,0.13628896488705777,0.021323257747233496,0.11496570713982428
1669045080,0,2022-11-21 15:38:00,180.39,180.55,180.25,180.55,3086,0.15579591175765017,0.032664163694260714,0.12313174806338946
1669045140,0,2022-11-21 15:39:00,180.385,180.385,180.1,180.34,4120,0.15255154350231237,0.023535836351138317,0.12901570715117405
1669045200,0,2022-11-21 15:40:00,180.38,180.38,180.175,180.25,4482,0.14109169323384663,0.009660788866138054,0.13143090436770857
1669045260,0,2022-11-21 15:41:00,180.25,180.33,180.25,180.33,416,0.13688706190404787,0.004364926029071431,0.13252213587497644
1669045320,0,2022-11-21 15:42:00,180.13,180.13,180.13,180.13,375,0.116078452606871,-0.013154946614484353,0.12923339922135535
1669045380,0,2022-11-21 15:43:00,180.03,180.03,180.03,180.03,574,0.09047537178878429,-0.03100642194605685,0.12148179373484114
1669045440,0,2022-11-21 15:44:00,179.59,179.62,179.59,179.62,440,0.036678366910905424,-0.06784274145914856,0.10452110837005399
1669045500,0,2022-11-21 15:45:00,179.685,179.78,179.685,179.78,940,0.0068752620418024435,-0.07811667706260124,0.08499193910440368
1669045560,0,2022-11-21 15:46:00,179.93,179.95,179.93,179.95,272,-0.002991845898890233,-0.07038702800263515,0.06739518210374491
1669045620,0,2022-11-21 15:47:00,179.795,179.795,179.795,179.795,203,-0.023053063278041463,-0.07235859630542911,0.049305533027387646
1669045680,0,2022-11-21 15:48:00,179.74,179.895,179.73,179.8,2472,-0.03810896791097207,-0.06993160075068777,0.03182263283971571
1669045740,0,2022-11-21 15:49:00,179.75,179.75,179.55,179.55,542,-0.06941363429962166,-0.0809890137114699,0.011575379411848238
1669045800,0,2022-11-21 15:50:00,179.74,179.88,179.74,179.75,1050,-0.07719462780298159,-0.07101600577186386,-0.006178622031117728
1669045980,0,2022-11-21 15:53:00,179.74,179.86,179.74,179.86,286,-0.07363620815118566,-0.05396606889605434,-0.019670139255131315
1669046040,0,2022-11-21 15:54:00,179.745,179.745,179.745,179.745,366,-0.07918290263305039,-0.04761021070233526,-0.03157269193071513
1669046100,0,2022-11-21 15:55:00,179.86,180.0,179.85,179.99,2741,-0.06308207463300164,-0.025207506161829207,-0.03787456847117243
1669046160,0,2022-11-21 15:56:00,180.055,180.07,180.055,180.07,749,-0.0433668153779081,-0.004393797525388529,-0.03897301785251957
1669046220,0,2022-11-21 15:57:00,180.08,180.185,180.08,180.185,413,-0.01825238929052375,0.016576502849596657,-0.03482889214012041
1669046280,0,2022-11-21 15:58:00,180.23,180.25,180.23,180.23,967,0.005221903390918214,0.032040636424830904,-0.026818733033912686
1669046340,0,2022-11-21 15:59:00,180.25,180.28,180.195,180.28,575,0.027542538359114133,0.043489017114421456,-0.015946478755307324
1669046400,0,2022-11-21 16:00:00,180.195,180.24,180.195,180.2,1886,0.03833457386571126,0.04342484209681487,-0.005090268231103606
1669046460,0,2022-11-21 16:01:00,180.2,180.39,180.13,180.35,2199,0.05831882306469538,0.05072727303663919,0.007591550028056191
1669046520,0,2022-11-21 16:02:00,180.5,180.5,180.05,180.05,2857,0.04937977245919001,0.03343057794490705,0.015949194514282956
1669046580,0,2022-11-21 16:03:00,179.91,179.97,179.91,179.97,685,0.0354317439510794,0.015586039549437151,0.019845704401642246
1669046640,0,2022-11-21 16:04:00,179.9,179.9,179.67,179.67,1364,0.00016839689823200388,-0.015741846002728193,0.015910242900960197
1669046700,0,2022-11-21 16:05:00,179.695,179.7,179.22,179.22,3851,-0.06335893651234414,-0.06341534353064347,5.6407018299328704e-05
1669046760,0,2022-11-21 16:06:00,179.45,179.61,179.44,179.61,1709,-0.08129791355466409,-0.06508345645837074,-0.016214457096293353
1669046820,0,2022-11-21 16:07:00,179.29,179.29,179.29,179.29,509,-0.11995326122536198,-0.08299104330325491,-0.03696221792210708
1669046880,0,2022-11-21 16:08:00,179.63,179.79,179.61,179.79,940,-0.10898576140925798,-0.05761883478972071,-0.05136692661953726
1669046940,0,2022-11-21 16:09:00,179.77,179.77,179.64,179.64,1218,-0.11111679988488277,-0.047799898612276404,-0.06331690127260636
1669047000,0,2022-11-21 16:10:00,179.665,179.8,179.665,179.8,692,-0.09875659584287177,-0.028351755656212327,-0.07040484018665945
1669047060,0,2022-11-21 16:11:00,179.62,179.62,179.62,179.62,264,-0.1023062183644754,-0.02552110254225276,-0.07678511582222264
1669047120,0,2022-11-21 16:12:00,179.765,179.765,179.765,179.765,202,-0.09235442725326948,-0.012455449144837469,-0.07989897810843201
1669047180,0,2022-11-21 16:13:00,179.6826,179.88,179.6826,179.88,852,-0.07433117863621419,0.004454239577774258,-0.07878541821398845
1669047240,0,2022-11-21 16:14:00,179.81,179.89,179.54,179.565,1208,-0.08449152597458465,-0.004564886208476948,-0.0799266397661077
1669047300,0,2022-11-21 16:15:00,179.555,179.79,179.555,179.79,596,-0.07354032772428809,0.005109049633455695,-0.07864937735774379
