Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669047900,0,2022-11-21 16:25:00,129.575,129.595,129.4707,129.4707,1368.0,0.11762182701212964,0.02491284926113907,0.09270897775099057
1669048020,0,2022-11-21 16:27:00,129.55,129.55,129.46,129.46,1203.0,0.12155097229592116,0.023073595635944466,0.09847737665997669
1669048080,0,2022-11-21 16:28:00,129.51,129.53,129.34,129.34,3658.0,0.11367151663739605,0.012155311981935493,0.10151620465546056
1669048140,0,2022-11-21 16:29:00,129.37,129.37,129.32,129.32,434.0,0.10460731044756244,0.0024728846336815047,0.10213442581388094
1669048200,0,2022-11-21 16:30:00,129.33,129.41,129.25,129.335,2358.0,0.09751019949598572,-0.003699381054316178,0.1012095805503019
1669048260,0,2022-11-21 16:31:00,129.42,129.42,129.42,129.42,840.0,0.09761918436873884,-0.002872316945250447,0.10049150131398929
1669048320,0,2022-11-21 16:32:00,129.425,129.425,129.32,129.32,1403.0,0.08861489406254464,-0.009501285801155723,0.09811617986370036
1669048380,0,2022-11-21 16:33:00,129.33,129.39,129.33,129.39,244.0,0.08613443990171277,-0.009585391969590074,0.09571983187130284
1669048440,0,2022-11-21 16:34:00,129.39,129.39,129.34,129.39,2377.0,0.08320947507596088,-0.010008285436273578,0.09321776051223446
1669048500,0,2022-11-21 16:35:00,129.42,129.53,129.42,129.53,2850.0,0.09113767100933501,-0.0016640716023195584,0.09280174261165457
1669048560,0,2022-11-21 16:36:00,129.56,129.57,129.515,129.515,2967.0,0.09511403339578806,0.0018498326273067855,0.09326420076848127
1669048620,0,2022-11-21 16:37:00,129.55,129.55,129.48,129.48,1184.0,0.09435347363137225,0.0008714182903127865,0.09348205534105947
1669048680,0,2022-11-21 16:38:00,129.57,129.6,129.52,129.59,1638.0,0.10145726898826979,0.006380170917768255,0.09507709807050153
1669048740,0,2022-11-21 16:39:00,129.6,129.61,129.43,129.43,3731.0,0.09310317966401271,-0.001579134725191056,0.09468231438920377
1669048800,0,2022-11-21 16:40:00,129.42,129.47,129.41,129.47,1498.0,0.08868783127988422,-0.00479558648745565,0.09348341776733987
1669048860,0,2022-11-21 16:41:00,129.54,129.54,129.535,129.535,1034.0,0.08940301039456244,-0.0032643258982219536,0.0926673362927844
1669048920,0,2022-11-21 16:42:00,129.62,129.62,129.54,129.54,1152.0,0.08934335858529607,-0.0026591821659906617,0.09200254075128673
1669048980,0,2022-11-21 16:43:00,129.52,129.52,129.39,129.44,2379.0,0.08030125692749834,-0.009361027059030719,0.08966228398652906
1669049040,0,2022-11-21 16:44:00,129.375,129.375,129.375,129.375,257.0,0.06711669002262965,-0.01803647517111953,0.08515316519374919
1669049100,0,2022-11-21 16:45:00,129.22,129.245,129.22,129.22,855.0,0.04365736620803773,-0.03319663918856916,0.07685400539660689
1669049160,0,2022-11-21 16:46:00,129.245,129.32,129.19,129.32,2236.0,0.03275724223698262,-0.03527741052769942,0.06803465276468204
1669049220,0,2022-11-21 16:47:00,129.2893,129.34,129.2893,129.34,1667.0,0.025439398758351217,-0.03407620320506466,0.059515601963415876
1669049280,0,2022-11-21 16:48:00,129.39,129.49,129.39,129.49,1786.0,0.03138194989324461,-0.02250692165613702,0.05388887154938163
1669049340,0,2022-11-21 16:49:00,129.56,129.57,129.47,129.485,3751.0,0.03528130534201068,-0.014886052965896762,0.050167358307907445
1669049460,0,2022-11-21 16:51:00,129.365,129.465,129.365,129.465,938.0,0.036338848154116477,-0.011062808123032779,0.047401656277149255
1669049520,0,2022-11-21 16:52:00,129.51,129.57,129.51,129.53,793.0,0.04193847459487188,-0.004370545345821909,0.04630901994069379
1669049580,0,2022-11-21 16:53:00,129.57,129.63,129.54,129.55,2318.0,0.04744315656876097,0.0009073093024537446,0.046535847266307225
1669049640,0,2022-11-21 16:54:00,129.55,129.55,129.46,129.46,1821.0,0.04403579165861515,-0.0020000444861536584,0.04603583614476881
1669049700,0,2022-11-21 16:55:00,129.45,129.45,129.36,129.36,1682.0,0.03288716340529163,-0.010518938191581749,0.04340610159687338
1669049760,0,2022-11-21 16:56:00,129.39,129.4,129.39,129.4,1000.0,0.0269685838517546,-0.013150014196095024,0.040118598047849625
1669049820,0,2022-11-21 16:57:00,129.35,129.35,129.05,129.135,2234.0,0.0008845846705014537,-0.03138721070187854,0.032271795372379994
1669049880,0,2022-11-21 16:58:00,128.98,129.08,128.98,129.08,1073.0,-0.02394914214869459,-0.04497675001685967,0.021027607868165078
1669049940,0,2022-11-21 16:59:00,129.13,129.13,129.13,129.13,417.0,-0.03914423703952252,-0.04813747592615008,0.008993238886627557
1669050000,0,2022-11-21 17:00:00,129.13,129.3,129.13,129.3,985.0,-0.03704188418143417,-0.036828098454449384,-0.00021378572698478853
1669050060,0,2022-11-21 17:01:00,129.3,129.4,129.25,129.4,2662.0,-0.0269954039173399,-0.021425294552284087,-0.005570109365055811
1669050120,0,2022-11-21 17:02:00,129.345,129.4,129.28,129.345,4115.0,-0.023204054378055616,-0.014107156010399843,-0.009096898367655773
1669050180,0,2022-11-21 17:03:00,129.29,129.315,129.28,129.315,731.0,-0.022362352552363518,-0.010612363347766194,-0.011749989204597324
1669050240,0,2022-11-21 17:04:00,129.39,129.39,129.39,129.39,554.0,-0.01546515194758058,-0.002972130194386604,-0.012493021753193976
1669050300,0,2022-11-21 17:05:00,129.46,129.46,129.29,129.29,3697.0,-0.017862329229330953,-0.004295445980909581,-0.013566883248421372
1669050360,0,2022-11-21 17:06:00,129.245,129.35,129.245,129.305,740.0,-0.01834031907424105,-0.003818748660655742,-0.01452157041358531
1669050420,0,2022-11-21 17:07:00,129.23,129.23,129.18,129.18,481.0,-0.028477316028812538,-0.01116459649218178,-0.017312719536630758
1669050480,0,2022-11-21 17:08:00,129.17,129.37,129.15,129.15,6659.0,-0.03848804223505908,-0.016940258158742658,-0.021547784076316426
1669050540,0,2022-11-21 17:09:00,129.19,129.22,129.19,129.22,1150.0,-0.04030854804071282,-0.015008611171517115,-0.025299936869195707
1669050600,0,2022-11-21 17:10:00,129.3,129.33,129.3,129.305,1113.0,-0.034494886799677715,-0.007355959944385603,-0.027138926855292112
1669050660,0,2022-11-21 17:11:00,129.39,129.48,129.39,129.45,2134.0,-0.01797996831393789,0.00732716683308338,-0.025307135147021268
1669050720,0,2022-11-21 17:12:00,129.5,129.52,129.49,129.52,1115.0,0.0007480158935493364,0.020844120832456483,-0.020096104938907147
1669050780,0,2022-11-21 17:13:00,129.57,129.57,129.47,129.47,2971.0,0.011423809607180146,0.02521593163686983,-0.013792122029689687
1669050840,0,2022-11-21 17:14:00,129.46,129.46,129.36,129.36,1679.0,0.010882920811809527,0.01974003427319937,-0.008857113461389845
1669050900,0,2022-11-21 17:15:00,129.3,129.3,129.3,129.3,185.0,0.005548800863181214,0.011524731459656847,-0.005975930596475634
1669050960,0,2022-11-21 17:16:00,129.43,129.53,129.43,129.53,1135.0,0.019653991206979526,0.020503937442764127,-0.0008499462357846018
1669051020,0,2022-11-21 17:17:00,129.48,129.49,129.45,129.45,2142.0,0.024099322773110998,0.019959415207116478,0.004139907565994519
1669051080,0,2022-11-21 17:18:00,129.45,129.45,129.45,129.45,230.0,0.027307496247743757,0.01853407094539939,0.008773425302344366
1669051140,0,2022-11-21 17:19:00,129.42,129.42,129.29,129.34,2615.0,0.020734897160934906,0.009569177486872431,0.011165719674062475
1669051200,0,2022-11-21 17:20:00,129.345,129.35,129.345,129.35,267.0,0.01614685061531418,0.003984904753001362,0.012161945862312817
1669051320,0,2022-11-21 17:22:00,129.45,129.55,129.45,129.505,1833.0,0.02473288992439393,0.01005675524966489,0.01467613467472904
1669051440,0,2022-11-21 17:24:00,129.525,129.53,129.525,129.53,1857.0,0.03317228949788387,0.01479692385852386,0.018375365639360007
1669051500,0,2022-11-21 17:25:00,129.49,129.56,129.49,129.56,1156.0,0.04179948529483113,0.018739295724376895,0.023060189570454234
1669051560,0,2022-11-21 17:26:00,129.59,129.61,129.57,129.61,1146.0,0.05207094085886865,0.023208601030731534,0.02886233982813712
1669051620,0,2022-11-21 17:27:00,129.6,129.6,129.52,129.52,1905.0,0.05234548933941596,0.01878651960902307,0.03355896973039289
1669051680,0,2022-11-21 17:28:00,129.5,129.525,129.45,129.45,1766.0,0.046380016048260586,0.01025683705429415,0.036123178993966436
1669051800,0,2022-11-21 17:30:00,129.64,129.73,129.64,129.7,1907.0,0.061120684939226066,0.0199980047562077,0.041122680183018366
1669051860,0,2022-11-21 17:31:00,129.65,129.658,129.63,129.63,1540.0,0.06638906444138115,0.020213107406690224,0.04617595703469093
1669051920,0,2022-11-21 17:32:00,129.63,129.73,129.63,129.73,1608.0,0.07773734964177947,0.025249114085670835,0.05248823555610864
1669051980,0,2022-11-21 17:33:00,129.78,129.83,129.78,129.83,599.0,0.09371976853503838,0.03298522638314379,0.0607345421518946
1669052040,0,2022-11-21 17:34:00,129.81,129.88,129.76,129.87,1558.0,0.10836445833990638,0.038103932950409425,0.07026052538949695
1669052100,0,2022-11-21 17:35:00,129.95,129.95,129.95,129.95,483.0,0.12498506193813341,0.04377962923890917,0.08120543269922424
1669052160,0,2022-11-21 17:36:00,130.0,130.03,129.93,130.03,5259.0,0.14296433755566795,0.049407123885154974,0.09355721367051298
1669052220,0,2022-11-21 17:37:00,129.99,130.01,129.98,129.98,487.0,0.15143283739786284,0.04630049898187988,0.10513233841598296
1669052280,0,2022-11-21 17:38:00,130.04,130.04,129.93,129.985,3078.0,0.156740832004715,0.04128679487098563,0.11545403713372937
1669052340,0,2022-11-21 17:39:00,129.93,129.94,129.89,129.93,1228.0,0.15472583254282313,0.03141743632727499,0.12330839621554814
1669052400,0,2022-11-21 17:40:00,129.89,129.96,129.87,129.94,1802.0,0.15218159270750675,0.023098557193566877,0.12908303551393988
1669052460,0,2022-11-21 17:41:00,129.87,129.87,129.61,129.675,4790.0,0.12731437810481339,-0.0014149259273011916,0.12872930403211458
1669052580,0,2022-11-21 17:43:00,129.72,129.72,129.67,129.67,682.0,0.10598178115850487,-0.018198018298887772,0.12417979945739265
1669052700,0,2022-11-21 17:45:00,129.685,129.685,129.685,129.685,146.0,0.0892570196631084,-0.027938223835427406,0.1171952434985358
1669052760,0,2022-11-21 17:46:00,129.69,129.69,129.58,129.58,1366.0,0.06676033165774697,-0.040347929472631064,0.10710826113037804
1669052820,0,2022-11-21 17:47:00,129.57,129.58,129.53,129.53,1228.0,0.04438531590815842,-0.050178356177775704,0.09456367208593412
1669052880,0,2022-11-21 17:48:00,129.53,129.53,129.42,129.42,1466.0,0.017574288572632213,-0.061591506810641544,0.07916579538327376
1669052940,0,2022-11-21 17:49:00,129.4,129.4,129.27,129.27,1765.0,-0.01559759083352219,-0.07581070897343675,0.06021311813991457
1669053000,0,2022-11-21 17:50:00,129.18,129.19,129.18,129.19,779.0,-0.04779097109948793,-0.08640327139152201,0.03861230029203407
1669053060,0,2022-11-21 17:51:00,129.12,129.12,129.12,129.12,196.0,-0.07805312405886866,-0.09333233948072218,0.015279215421853525
1669053120,0,2022-11-21 17:52:00,129.25,129.25,129.1,129.1,2779.0,-0.10246873536254952,-0.09419836062752243,-0.008270374735027087
1669053180,0,2022-11-21 17:53:00,129.14,129.17,129.1,129.17,1279.0,-0.11484599509779514,-0.08526049629021444,-0.0295854988075807
1669053240,0,2022-11-21 17:54:00,129.21,129.21,128.94,129.025,4371.0,-0.13480144366414493,-0.08417275588525137,-0.05062868777889355
1669053300,0,2022-11-21 17:55:00,128.99,129.02,128.99,129.02,530.0,-0.14929871597496458,-0.07893602255685682,-0.07036269341810776
1669053360,0,2022-11-21 17:56:00,129.01,129.01,129.01,129.01,126.0,-0.15975328868600513,-0.07151247621431789,-0.08824081247168725
1669053420,0,2022-11-21 17:57:00,129.0,129.06,129.0,129.055,1138.0,-0.16253389934351503,-0.05943446949746223,-0.1030994298460528
1669053480,0,2022-11-21 17:58:00,129.005,129.06,128.905,128.905,2141.0,-0.17482601425362532,-0.05738126752605799,-0.11744474672756733
1669053540,0,2022-11-21 17:59:00,128.9,128.97,128.9,128.96,1402.0,-0.17807680497517708,-0.04850564659808779,-0.1295711583770893
1669053600,0,2022-11-21 18:00:00,128.835,128.835,128.835,128.835,320.0,-0.18856586545530263,-0.047195765662570666,-0.14137009979273196
1669053660,0,2022-11-21 18:01:00,128.84,128.84,128.75,128.75,447.0,-0.20141551836186977,-0.04803633485531025,-0.15337918350655952
1669053720,0,2022-11-21 18:02:00,128.785,128.785,128.785,128.785,355.0,-0.20639555390562236,-0.042413096319250276,-0.1639824575863721
1669053780,0,2022-11-21 18:03:00,128.79,128.81,128.7,128.7,1997.0,-0.21472583185123995,-0.04059469941189425,-0.1741311324393457
1669053840,0,2022-11-21 18:04:00,128.74,128.74,128.74,128.74,135.0,-0.21561450167357066,-0.03318669538737995,-0.1824278062861907
1669053900,0,2022-11-21 18:05:00,128.75,128.78,128.66,128.77,712.0,-0.2114604452474964,-0.02322611116904455,-0.18823433407845186
1669053960,0,2022-11-21 18:06:00,128.76,128.76,128.76,128.76,321.0,-0.20659375778836875,-0.014687538967933483,-0.19190621882043526
1669054020,0,2022-11-21 18:07:00,128.71,128.71,128.29,128.335,2999.0,-0.23432961510340533,-0.03393871702637605,-0.20039089807702928
1669054080,0,2022-11-21 18:08:00,128.41,128.41,128.41,128.41,288.0,-0.24740665869663303,-0.037612608495682986,-0.20979405020095004
1669054140,0,2022-11-21 18:09:00,128.36,128.45,128.36,128.45,2316.0,-0.2516418733785599,-0.033478258542087885,-0.21816361483647204
1669054200,0,2022-11-21 18:10:00,128.38,128.38,128.33,128.33,492.0,-0.261664997435588,-0.034801106079292765,-0.22686389135629526
1669054260,0,2022-11-21 18:11:00,128.38,128.47,128.35,128.38,1566.0,-0.26254733112770623,-0.028546751817128763,-0.23400057931057747
1669054320,0,2022-11-21 18:12:00,128.45,128.47,128.45,128.47,1242.0,-0.2530671386514314,-0.01525324747268314,-0.23781389117874824
1669054380,0,2022-11-21 18:13:00,128.47,128.53,128.47,128.485,1342.0,-0.2415591002309725,-0.002996167241779396,-0.2385629329891931
1669054440,0,2022-11-21 18:14:00,128.44,128.505,128.44,128.505,280.0,-0.22819457895874962,0.008294683224354782,-0.2364892621831044
1669054500,0,2022-11-21 18:15:00,128.47,128.5,128.47,128.5,350.0,-0.21552215256073737,0.016773687697893613,-0.23229584025863098
1669054560,0,2022-11-21 18:16:00,128.45,128.46,128.41,128.41,1006.0,-0.21031700763282402,0.017583066100645584,-0.2279000737334696
1669054620,0,2022-11-21 18:17:00,128.37,128.37,128.37,128.37,273.0,-0.20703301080746428,0.016693650340804278,-0.22372666114826856
1669054680,0,2022-11-21 18:18:00,128.425,128.425,128.425,128.425,188.0,-0.19771326388379862,0.02081071781157595,-0.21852398169537457
1669054740,0,2022-11-21 18:19:00,128.47,128.48,128.4375,128.4375,805.0,-0.18716117425549328,0.025090245951905066,-0.21225142020739834
1669054800,0,2022-11-21 18:20:00,128.49,128.565,128.48,128.565,1499.0,-0.16659003652100068,0.03652910694911815,-0.20311914347011883
1669054920,0,2022-11-21 18:22:00,128.445,128.505,128.35,128.43,1471.0,-0.15934381708203205,0.035020261110469436,-0.19436407819250148
1669055040,0,2022-11-21 18:24:00,128.46,128.46,128.32,128.395,1771.0,-0.15464271846653332,0.03177708778077454,-0.18641980624730786
1669055100,0,2022-11-21 18:25:00,128.42,128.42,128.42,128.42,489.0,-0.14720290936929814,0.0313735175024078,-0.17857642687170594
1669055160,0,2022-11-21 18:26:00,128.28,128.28,128.23,128.23,521.0,-0.15485316823193784,0.018978606911814494,-0.17383177514375234
1669055280,0,2022-11-21 18:28:00,128.235,128.235,128.165,128.165,568.0,-0.1642674375034403,0.00765147011224962,-0.17191890761568993
1669055340,0,2022-11-21 18:29:00,128.19,128.19,128.12,128.12,483.0,-0.17336103949671156,-0.001153705504817304,-0.17220733399189425
1669055460,0,2022-11-21 18:31:00,128.125,128.18,128.125,128.18,247.0,-0.17372370727497355,-0.0012130986264634325,-0.17251060864851012
1669055520,0,2022-11-21 18:32:00,128.1,128.1,128.1,128.1,482.0,-0.1784098577305997,-0.004719399265671664,-0.17369045846492803
1669055580,0,2022-11-21 18:33:00,128.0,128.12,128.0,128.055,1933.0,-0.18363792594820438,-0.00795797398662107,-0.1756799519615833
1669055640,0,2022-11-21 18:34:00,128.04,128.04,128.04,128.04,305.0,-0.18683783209075955,-0.00892630410334097,-0.17791152798741858
1669055700,0,2022-11-21 18:35:00,127.94,128.02,127.94,128.02,208.0,-0.18881111659459293,-0.008719670885739467,-0.18009144570885346
1669055760,0,2022-11-21 18:36:00,127.97,128.1,127.96,128.03,2397.0,-0.1874077227831492,-0.005853021659436575,-0.18155470112371264
1669055820,0,2022-11-21 18:37:00,128.125,128.125,128.125,128.125,132.0,-0.1765941495943082,0.003968441223523578,-0.18056259081783177
1669055880,0,2022-11-21 18:38:00,128.13,128.19,128.13,128.19,1860.0,-0.16092432274157886,0.01571061446100236,-0.17663493720258122
1669056000,0,2022-11-21 18:40:00,128.14,128.14,128.14,128.14,109.0,-0.15080210144392936,0.0206662686069215,-0.17146837005085086
1669056060,0,2022-11-21 18:41:00,128.1,128.125,127.94,127.95,1549.0,-0.156309738872352,0.01212690494279911,-0.1684366438151511
1669056120,0,2022-11-21 18:42:00,127.99,128.14,127.99,128.14,3980.0,-0.14368683669951565,0.019799845692508367,-0.16348668239202402
1669056180,0,2022-11-21 18:43:00,128.15,128.15,128.15,128.15,256.0,-0.1313619209036858,0.025699809190670553,-0.15706173009435637
1669056240,0,2022-11-21 18:44:00,128.12,128.12,128.12,128.12,117.0,-0.12260180828980083,0.02756793744364444,-0.15016974573344527
1669056300,0,2022-11-21 18:45:00,128.16,128.16,128.16,128.16,594.0,-0.11115041740100651,0.031215462665951016,-0.14236588006695752
1669056420,0,2022-11-21 18:47:00,128.05,128.05,127.98,127.98,634.0,-0.11527083288811468,0.021676037743074278,-0.13694687063118896
1669056480,0,2022-11-21 18:48:00,127.91,127.91,127.91,127.91,376.0,-0.12276949649893254,0.011341899305805148,-0.1341113958047377
1669056540,0,2022-11-21 18:49:00,127.955,127.955,127.955,127.955,211.0,-0.12365569167550916,0.00836456330338281,-0.13202025497889197
1669056660,0,2022-11-21 18:51:00,127.9,127.9,127.9,127.9,106.0,-0.127328286851764,0.0037535745017023836,-0.1310818613534664
1669056780,0,2022-11-21 18:53:00,128.025,128.05,127.92,127.92,955.0,-0.12715920003140013,0.0031381290576530108,-0.13029732908905314
1669056840,0,2022-11-21 18:54:00,127.92,127.92,127.85,127.85,803.0,-0.13116166249375283,-0.0006914667237597483,-0.13047019576999308
1669056900,0,2022-11-21 18:55:00,127.79,127.79,127.67,127.67,1232.0,-0.14716174946575222,-0.013353242956607309,-0.13380850650914491
1669056960,0,2022-11-21 18:56:00,127.66,127.66,127.59,127.59,686.0,-0.16440213954960825,-0.024474906432370658,-0.1399272331172376
1669057020,0,2022-11-21 18:57:00,127.6,127.6,127.57,127.57,327.0,-0.1776314806175776,-0.030163398000272013,-0.1474680826173056
1669057140,0,2022-11-21 18:59:00,127.58,127.58,127.58,127.58,814.0,-0.1851743378005608,-0.03016500414660417,-0.15500933365395664
1669057200,0,2022-11-21 19:00:00,127.45,127.55,127.43,127.55,936.0,-0.19136689727098144,-0.02908605089361982,-0.16228084637736162
1669057260,0,2022-11-21 19:01:00,127.5,127.5,127.5,127.5,392.0,-0.1980264023002718,-0.02859644473832812,-0.16942995756194368
1669057320,0,2022-11-21 19:02:00,127.45,127.51,127.44,127.455,2252.0,-0.2045769956730794,-0.028117630488908557,-0.17645936518417085
1669057380,0,2022-11-21 19:03:00,127.54,127.59,127.49,127.55,2613.0,-0.1997995175956646,-0.018672121929195012,-0.1811273956664696
1669057500,0,2022-11-21 19:05:00,127.54,127.54,127.48,127.535,603.0,-0.1949761428330703,-0.011078997733280554,-0.18389714509978974
1669057560,0,2022-11-21 19:06:00,127.56,127.56,127.56,127.56,191.0,-0.1869808931719774,-0.0024669984577501414,-0.18451389471422727
1669057680,0,2022-11-21 19:08:00,127.495,127.595,127.495,127.555,816.0,-0.17898483268908194,0.004423249620116282,-0.18340808230919822
1669057740,0,2022-11-21 19:09:00,127.5,127.5,127.5,127.5,614.0,-0.17506786413197517,0.006672174541778431,-0.1817400386737536
1669057800,0,2022-11-21 19:10:00,127.51,127.51,127.51,127.51,416.0,-0.16920621795038926,0.010027056578691462,-0.17923327452908072
1669057860,0,2022-11-21 19:11:00,127.525,127.525,127.525,127.525,784.0,-0.16148890293119678,0.014195497278307156,-0.17568440020950393
1669057920,0,2022-11-21 19:12:00,127.57,127.57,127.45,127.45,1605.0,-0.15958515010497365,0.01287940008362426,-0.1724645501885979
1669057980,0,2022-11-21 19:13:00,127.495,127.55,127.495,127.55,338.0,-0.1482977637014784,0.019333429189695633,-0.16763119289117404
1669058040,0,2022-11-21 19:14:00,127.47,127.56,127.47,127.56,522.0,-0.136966645992743,0.02453163751874482,-0.16149828351148782
1669058100,0,2022-11-21 19:15:00,127.56,127.59,127.42,127.49,3504.0,-0.13211216179367113,0.02350889737425335,-0.15562105916792449
1669058160,0,2022-11-21 19:16:00,127.445,127.46,127.445,127.45,423.0,-0.12999412247194186,0.02050154935678611,-0.15049567182872797
1669058280,0,2022-11-21 19:18:00,127.46,127.46,127.44,127.44,602.0,-0.1276509962515462,0.018275740461745432,-0.14592673671329162
1669058400,0,2022-11-21 19:20:00,127.43,127.43,127.38,127.38,1292.0,-0.12914682617856954,0.013423928427777676,-0.14257075460634722
1669058460,0,2022-11-21 19:21:00,127.38,127.38,127.33,127.33,341.0,-0.1328356179883059,0.0077881092944330765,-0.14062372728273898
1669058520,0,2022-11-21 19:22:00,127.32,127.32,127.11,127.25,2117.0,-0.14059366720688615,2.4048060682263506e-05,-0.14061771526756842
1669058580,0,2022-11-21 19:23:00,127.2,127.35,127.2,127.35,2252.0,-0.1370924958857529,0.0028201755054524102,-0.1399126713912053
1669058640,0,2022-11-21 19:24:00,127.36,127.385,127.36,127.385,902.0,-0.12999508250439362,0.007934071109449353,-0.13792915361384298
1669058700,0,2022-11-21 19:25:00,127.35,127.51,127.35,127.51,1719.0,-0.11298149558162152,0.019958126425777184,-0.1329396220073987
1669058760,0,2022-11-21 19:26:00,127.45,127.46,127.45,127.455,877.0,-0.10275168821387126,0.02415034703482194,-0.1269020352486932
1669058940,0,2022-11-21 19:29:00,127.43,127.43,127.38,127.38,1331.0,-0.09954882844466795,0.021882565443220203,-0.12143139388788815
1669059000,0,2022-11-21 19:30:00,127.36,127.36,127.36,127.36,940.0,-0.09750044738964903,0.01914475719859131,-0.11664520458824033
1669059060,0,2022-11-21 19:31:00,127.475,127.475,127.41,127.41,858.0,-0.09079587023956037,0.020679467478943975,-0.11147533771850435
1669059120,0,2022-11-21 19:32:00,127.37,127.385,127.3369,127.385,1376.0,-0.08650258762634166,0.01997820007373015,-0.10648078770007181
1669059180,0,2022-11-21 19:33:00,127.42,127.44,127.42,127.44,1449.0,-0.07776565580543604,0.02297210551570862,-0.10073776132114466
1669059240,0,2022-11-21 19:34:00,127.465,127.465,127.45,127.45,721.0,-0.06923654220437925,0.025200975293412337,-0.09443751749779158
1669059360,0,2022-11-21 19:36:00,127.43,127.43,127.43,127.43,318.0,-0.06336060941490018,0.024861526466313122,-0.0882221358812133
1669059420,0,2022-11-21 19:37:00,127.42,127.42,127.41,127.41,832.0,-0.0596303417375168,0.022873435314957197,-0.082503777052474
1669059480,0,2022-11-21 19:38:00,127.38,127.48,127.38,127.48,1216.0,-0.05044417370835674,0.025647682675293812,-0.07609185638365056
1669059540,0,2022-11-21 19:39:00,127.475,127.56,127.475,127.53,1600.0,-0.03868356714751542,0.02992663138890811,-0.06861019853642353
1669059600,0,2022-11-21 19:40:00,127.53,127.53,127.48,127.48,771.0,-0.0330171823246701,0.028474412969402743,-0.061491595294072846
1669059720,0,2022-11-21 19:42:00,127.56,127.56,127.48,127.5,1654.0,-0.026606001254634748,0.027908475231550482,-0.05451447648618523
1669059780,0,2022-11-21 19:43:00,127.52,127.53,127.5,127.5,915.0,-0.021279793849288353,0.0265877461095175,-0.047867539958805855
1669059840,0,2022-11-21 19:44:00,127.44,127.44,127.36,127.435,1172.0,-0.022049519741415224,0.020654416173912504,-0.04270393591532773
1669059900,0,2022-11-21 19:45:00,127.505,127.505,127.505,127.505,132.0,-0.0168172591754967,0.020709341391864824,-0.037526600567361526
1669059960,0,2022-11-21 19:46:00,127.51,127.57,127.51,127.57,1131.0,-0.007341074866857866,0.02414842056040293,-0.031489495427260795
1669060020,0,2022-11-21 19:47:00,127.48,127.48,127.47,127.47,562.0,-0.007810262945668001,0.018943385985274237,-0.026753648930942238
1669060140,0,2022-11-21 19:49:00,127.47,127.47,127.43,127.43,1309.0,-0.011279737788655098,0.012379128913829713,-0.02365886670248481
1669060200,0,2022-11-21 19:50:00,127.47,127.51,127.47,127.51,639.0,-0.007487676907373952,0.012936951836088686,-0.02042462874346264
1669060320,0,2022-11-21 19:52:00,127.45,127.64,127.45,127.64,3114.0,0.005939010984320703,0.021090911782226673,-0.01515190079790597
1669060380,0,2022-11-21 19:53:00,127.62,127.71,127.56,127.71,4299.0,0.02197486034694407,0.029701408915880034,-0.007726548568935963
1669060500,0,2022-11-21 19:55:00,127.82,127.83,127.805,127.83,628.0,0.043860783803737036,0.0412698658981384,0.0025909179055986368
1669060560,0,2022-11-21 19:56:00,127.87,127.87,127.87,127.87,462.0,0.0636989200299638,0.04888640169949213,0.014812518330471671
1669060620,0,2022-11-21 19:57:00,127.78,127.87,127.755,127.87,1642.0,0.07851570573392053,0.05096254992275909,0.027553155811161443
1669060680,0,2022-11-21 19:58:00,127.87,127.87,127.87,127.87,367.0,0.08922953264460887,0.049341101466757936,0.03988843117785093
1669060740,0,2022-11-21 19:59:00,127.86,127.87,127.79,127.79,759.0,0.09022492942483495,0.04026919859758722,0.04995573082724773
1669060800,0,2022-11-21 20:00:00,127.84,127.88,127.84,127.88,865.0,0.09715608155265443,0.03776028058032535,0.05939580097232908
1669060920,0,2022-11-21 20:02:00,127.91,127.91,127.87,127.899,2239.0,0.10299494909949658,0.034879318501733994,0.06811563059776259
1669060980,0,2022-11-21 20:03:00,127.92,127.92,127.915,127.915,546.0,0.10767218208805218,0.031645241192231666,0.07602694089582052
1669061040,0,2022-11-21 20:04:00,127.84,127.84,127.84,127.84,331.0,0.1041267414712479,0.022479840460341904,0.08164690101090599
1669061100,0,2022-11-21 20:05:00,127.82,127.82,127.75,127.75,1589.0,0.09298285789429883,0.00906876550671426,0.08391409238758457
1669061160,0,2022-11-21 20:06:00,127.74,127.74,127.53,127.53,2000.0,0.06564240371984909,-0.014617350934188394,0.08025975465403748
1669061220,0,2022-11-21 20:07:00,127.53,127.53,127.53,127.53,645.0,0.04347375838408141,-0.02942879701596486,0.07290255540004627
1669061280,0,2022-11-21 20:08:00,127.61,127.68,127.6,127.65,2044.0,0.035182383737705436,-0.030176137329872663,0.0653585210675781
1669061340,0,2022-11-21 20:09:00,127.69,127.714,127.69,127.714,1206.0,0.03339076674996022,-0.025574203454094308,0.05896497020405453
1669061460,0,2022-11-21 20:11:00,127.66,127.66,127.51,127.51,2127.0,0.015333052394893798,-0.03490553424732858,0.05023858664222238
1669061580,0,2022-11-21 20:13:00,127.57,127.57,127.48,127.48,2036.0,-0.0013826275402237798,-0.04129697134595693,0.03991434380573315
1669061640,0,2022-11-21 20:14:00,127.545,127.545,127.545,127.545,361.0,-0.009278016349327345,-0.0393538881240484,0.030075871774721055
1669061700,0,2022-11-21 20:15:00,127.59,127.62,127.59,127.62,1242.0,-0.009375223919448672,-0.03156087655533578,0.02218565263588711
