Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670602320,0,2022-12-09 16:12:00,126.06,126.14,125.98,126.14,1850.0,-0.1260795383218749,-0.0019283598364164128,-0.1241511784854585
1670602380,0,2022-12-09 16:13:00,126.085,126.14,126.03,126.05,574.0,-0.13276932370602879,-0.006894516176456228,-0.12587480752957256
1670602440,0,2022-12-09 16:14:00,126.16,126.16,126.11,126.115,751.0,-0.13131238263999023,-0.0043500600883341345,-0.1269623225516561
1670602500,0,2022-12-09 16:15:00,126.08,126.115,126.08,126.115,342.0,-0.12867446718779263,-0.0013697157089092027,-0.12730475147888343
1670602560,0,2022-12-09 16:16:00,126.08,126.1,126.08,126.1,894.0,-0.1263379298142837,0.0007734573316797722,-0.12711138714596348
1670602620,0,2022-12-09 16:17:00,126.02,126.0347,126.02,126.0347,453.0,-0.12827667768614504,-0.0009322324321452413,-0.1273444452539998
1670602680,0,2022-12-09 16:18:00,125.99,125.99,125.98,125.98,762.0,-0.13269732997680705,-0.004282307778245814,-0.12841502219856124
1670602740,0,2022-12-09 16:19:00,125.97,126.04,125.9,125.9,4046.0,-0.14103035009082987,-0.01009226231381491,-0.13093808777701496
1670602800,0,2022-12-09 16:20:00,125.9,125.93,125.8,125.8,3183.0,-0.15392909405375121,-0.018392805021388986,-0.13553628903236223
1670602860,0,2022-12-09 16:21:00,125.795,125.82,125.795,125.82,1219.0,-0.16068532828050763,-0.02011923139851632,-0.14056609688199131
1670602920,0,2022-12-09 16:22:00,125.805,125.85,125.805,125.81,2598.0,-0.16494522315012716,-0.019503301014508673,-0.1454419221356185
1670602980,0,2022-12-09 16:23:00,125.815,125.815,125.6,125.74,5040.0,-0.17198707556194393,-0.021236122741060348,-0.15075095282088358
1670603040,0,2022-12-09 16:24:00,125.75,125.86,125.74,125.86,2352.0,-0.165971580151691,-0.012176501864645944,-0.15379507828704506
1670603100,0,2022-12-09 16:25:00,125.9,125.99,125.9,125.99,1254.0,-0.1489968007829532,0.0038386220032735063,-0.1528354227862267
1670603160,0,2022-12-09 16:26:00,126.02,126.09,125.98,126.09,881.0,-0.12602229500080853,0.021450502228334556,-0.14747279722914308
1670603220,0,2022-12-09 16:27:00,126.09,126.1,126.02,126.1,3624.0,-0.10578845377546031,0.03334747476294622,-0.13913592853840653
1670603280,0,2022-12-09 16:28:00,126.01,126.01,125.74,125.74,2272.0,-0.11744811146186862,0.01735025366123033,-0.13479836512309895
1670603340,0,2022-12-09 16:29:00,125.69,125.9,125.69,125.89,3400.0,-0.11327891892031516,0.01721555696222704,-0.1304944758825422
1670603400,0,2022-12-09 16:30:00,125.94,126.03,125.93,125.93,2923.0,-0.10553064648551924,0.019971063517618376,-0.12550171000313762
1670603460,0,2022-12-09 16:31:00,125.93,126.02,125.93,125.96,577.0,-0.09586427182595969,0.02370995054174234,-0.11957422236770203
1670603520,0,2022-12-09 16:32:00,125.99,126.02,125.89,125.9,1271.0,-0.09198475581831644,0.022071573239508466,-0.11405632905782491
1670603580,0,2022-12-09 16:33:00,125.94,126.05,125.94,126.05,1227.0,-0.07593117768334423,0.030500121099584554,-0.10643129878292878
1670603640,0,2022-12-09 16:34:00,126.09,126.09,126.09,126.09,437.0,-0.05929739221939201,0.03770712525082942,-0.09700451747022143
1670603700,0,2022-12-09 16:35:00,126.0,126.01,125.88,125.93,2987.0,-0.058353003126882186,0.030921211474671403,-0.08927421460155359
1670603820,0,2022-12-09 16:37:00,125.93,125.94,125.9,125.9,523.0,-0.059341268047276685,0.023946357243421534,-0.08328762529069822
1670603880,0,2022-12-09 16:38:00,125.88,125.99,125.85,125.895,4426.0,-0.05983815631199718,0.01875957518296084,-0.07859773149495802
1670603940,0,2022-12-09 16:39:00,125.885,125.885,125.885,125.885,315.0,-0.06034326072096974,0.014603576619190636,-0.07494683734016037
1670604000,0,2022-12-09 16:40:00,125.95,125.95,125.83,125.83,433.0,-0.06443878969415096,0.008406438116807538,-0.0728452278109585
1670604060,0,2022-12-09 16:41:00,125.75,125.75,125.75,125.75,108.0,-0.0732949586652154,-0.0003597846834055285,-0.07293517398180988
1670604180,0,2022-12-09 16:43:00,125.75,125.835,125.75,125.83,1103.0,-0.07301651602243453,-6.507363249971809e-05,-0.07295144238993481
1670604240,0,2022-12-09 16:44:00,125.84,125.89,125.72,125.72,1727.0,-0.08074119468096796,-0.006231801832826525,-0.07450939284814144
1670604360,0,2022-12-09 16:46:00,125.835,125.84,125.835,125.84,748.0,-0.07630051619770484,-0.0014328986796507126,-0.07486761751805412
1670604420,0,2022-12-09 16:47:00,125.8503,125.8503,125.8503,125.8503,607.0,-0.07113017817009393,0.002989951478368169,-0.0741201296484621
1670604480,0,2022-12-09 16:48:00,125.94,125.94,125.94,125.94,152.0,-0.05911318765649298,0.012005553593575288,-0.07111874125006827
1670604540,0,2022-12-09 16:49:00,125.88,125.9,125.84,125.84,2599.0,-0.05700172001586168,0.01129361698736528,-0.06829533700322696
1670604600,0,2022-12-09 16:50:00,125.995,126.015,125.995,126.0,1435.0,-0.04193431123739799,0.02108882061266318,-0.06302313185006117
1670604660,0,2022-12-09 16:51:00,126.04,126.09,126.04,126.09,338.0,-0.022471990271512254,0.032440913262839134,-0.05491290353435139
1670604780,0,2022-12-09 16:53:00,126.22,126.22,126.22,126.22,325.0,0.0034027283230955163,0.04665250548595753,-0.04324977716286201
1670604960,0,2022-12-09 16:56:00,126.16,126.16,126.1,126.12,770.0,0.015658958238262244,0.047126988320899406,-0.03146803008263716
1670605020,0,2022-12-09 16:57:00,126.1,126.1,126.0,126.085,1546.0,0.022290945114946226,0.04300718015806671,-0.020716235043120486
1670605080,0,2022-12-09 16:58:00,126.03,126.03,126.03,126.03,121.0,0.02284545397712634,0.03484935121619746,-0.01200389723907112
1670605140,0,2022-12-09 16:59:00,126.08,126.08,126.08,126.08,318.0,0.02700815517711419,0.03120964193294825,-0.004201486755834058
1670605260,0,2022-12-09 17:01:00,126.02,126.17,126.02,126.12,2122.0,0.03315262870783897,0.029883292370938425,0.0032693363369005485
1670605320,0,2022-12-09 17:02:00,126.14,126.14,126.09,126.09,533.0,0.03519570479363665,0.02554109476538888,0.00965461002824777
1670605380,0,2022-12-09 17:03:00,126.08,126.08,126.08,126.08,107.0,0.03559759398001461,0.020754387161413472,0.014843206818601138
1670605440,0,2022-12-09 17:04:00,126.02,126.11,126.02,126.11,840.0,0.03789995623169773,0.01844539953047727,0.019454556701220458
1670605560,0,2022-12-09 17:06:00,126.04,126.05,126.01,126.01,1658.0,0.03129468499032839,0.009472102631286346,0.021822582359042046
1670605620,0,2022-12-09 17:07:00,126.04,126.12,126.03,126.095,2858.0,0.03254360712328719,0.00857681981139611,0.02396678731189108
1670605680,0,2022-12-09 17:08:00,126.12,126.19,126.11,126.11,2943.0,0.0343478212488435,0.008304827149561936,0.026042994099281565
1670605800,0,2022-12-09 17:10:00,126.2,126.29,126.2,126.29,1059.0,0.04972892552102337,0.018948745137393443,0.030780180383629927
1670605860,0,2022-12-09 17:11:00,126.37,126.37,126.37,126.37,244.0,0.06759470322121786,0.02945161827007034,0.038143084951147516
1670605920,0,2022-12-09 17:12:00,126.35,126.48,126.34,126.43,3610.0,0.08560812218037483,0.03797202978338185,0.047636092396992985
1670605980,0,2022-12-09 17:13:00,126.43,126.47,126.37,126.39,1936.0,0.09555472538563947,0.03833490639091719,0.05721981899472228
1670606100,0,2022-12-09 17:15:00,126.58,126.58,126.5,126.5,714.0,0.11103363416030732,0.043051052132468015,0.0679825820278393
1670606160,0,2022-12-09 17:16:00,126.5,126.59,126.5,126.59,529.0,0.12907513095912293,0.0488740391450269,0.08020109181409603
1670606220,0,2022-12-09 17:17:00,126.51,126.51,126.51,126.51,718.0,0.13535749875354952,0.04412512555156278,0.09123237320198674
1670606280,0,2022-12-09 17:18:00,126.53,126.53,126.53,126.53,401.0,0.14033248778046925,0.03928009166278601,0.10105239611768324
1670606340,0,2022-12-09 17:19:00,126.56,126.56,126.56,126.56,273.0,0.14502420296931007,0.035177445481301445,0.10984675748800862
1670606400,0,2022-12-09 17:20:00,126.5,126.51,126.44,126.44,1366.0,0.137474701160329,0.022102354937856297,0.11537234622247271
1670606580,0,2022-12-09 17:23:00,126.44,126.44,126.44,126.44,160.0,0.12999318605461951,0.011696671865717434,0.11829651418890208
1670606640,0,2022-12-09 17:24:00,126.44,126.44,126.3,126.34,5525.0,0.11467298833868256,-0.0028988206801756344,0.11757180901885819
1670606700,0,2022-12-09 17:25:00,126.35,126.35,126.2,126.2,1502.0,0.09019507858016595,-0.021901384350953804,0.11209646293111976
1670606820,0,2022-12-09 17:27:00,126.21,126.21,126.21,126.21,312.0,0.07078708570863057,-0.033047501777991345,0.10383458748662192
1670606880,0,2022-12-09 17:28:00,126.17,126.17,126.17,126.17,351.0,0.05158381966160164,-0.04180061426001623,0.09338443392161787
1670606940,0,2022-12-09 17:29:00,126.2325,126.2325,126.12,126.14,788.0,0.033557513560225516,-0.04786153628911388,0.0814190498493394
1670607120,0,2022-12-09 17:32:00,126.16,126.16,126.16,126.16,276.0,0.020647359052773595,-0.04861735263725264,0.06926471169002624
1670607180,0,2022-12-09 17:33:00,126.18,126.18,126.18,126.18,1144.0,0.011892709691636583,-0.04589760159871173,0.05779031129034831
1670607240,0,2022-12-09 17:34:00,126.09,126.09,126.09,126.09,159.0,-0.0022813627103062117,-0.04805733920052362,0.04577597649021741
1670607300,0,2022-12-09 17:35:00,126.1,126.1,126.1,126.1,100.0,-0.01256268595729182,-0.04667092995800738,0.03410824400071556
1670607420,0,2022-12-09 17:37:00,126.23,126.24,126.23,126.24,952.0,-0.0093065980629774,-0.03473187365095437,0.02542527558797697
1670607480,0,2022-12-09 17:38:00,126.21,126.24,126.21,126.24,634.0,-0.006649473951313212,-0.025659799631432147,0.019010325680118935
1670607540,0,2022-12-09 17:39:00,126.24,126.38,126.24,126.335,2316.0,0.003086443503136138,-0.012739105741586237,0.015825549244722376
1670607600,0,2022-12-09 17:40:00,126.28,126.29,126.28,126.29,328.0,0.007089382323528071,-0.006988933536955445,0.014078315860483515
1670607660,0,2022-12-09 17:41:00,126.25,126.25,126.15,126.15,583.0,-0.0010232938977878803,-0.012081287806617116,0.011057993908829236
1670607720,0,2022-12-09 17:42:00,126.14,126.14,126.08,126.08,774.0,-0.012951763371518155,-0.01920780582427791,0.006256042452759758
1670607780,0,2022-12-09 17:43:00,126.07,126.07,126.03,126.03,1698.0,-0.026138435883723332,-0.025915582669186473,-0.00022285321453685992
1670607840,0,2022-12-09 17:44:00,126.01,126.01,126.01,126.01,388.0,-0.037767442143888275,-0.03003567114348113,-0.007731771000407143
1670607960,0,2022-12-09 17:46:00,126.09,126.13,126.09,126.13,1959.0,-0.03687543916090874,-0.023314934528401277,-0.013560504632507464
1670608080,0,2022-12-09 17:48:00,126.07,126.19,126.05,126.19,2303.0,-0.03097001871371674,-0.013927611264967419,-0.01704240744874932
1670608140,0,2022-12-09 17:49:00,126.13,126.13,126.13,126.13,776.0,-0.03077665490221193,-0.010987397962770085,-0.019789256939441845
1670608200,0,2022-12-09 17:50:00,126.18,126.24,126.18,126.24,330.0,-0.021499499153591728,-0.0013681937713199074,-0.02013130538227182
1670608320,0,2022-12-09 17:52:00,126.2,126.2,126.18,126.19,841.0,-0.017974667736240235,0.001725310116825269,-0.019699977853065504
1670608380,0,2022-12-09 17:53:00,126.13,126.13,126.13,126.13,220.0,-0.019794532947884136,-7.56440758549054e-05,-0.01971888887202923
1670608500,0,2022-12-09 17:55:00,126.15,126.15,126.15,126.15,128.0,-0.01939933295189178,0.00025564473610996397,-0.019654977688001743
1670608560,0,2022-12-09 17:56:00,126.205,126.205,126.205,126.205,416.0,-0.014481163918546258,0.004139051015564388,-0.018620214934110646
1670608680,0,2022-12-09 17:58:00,126.23,126.23,126.21,126.21,817.0,-0.010064009673982355,0.006844964208102634,-0.01690897388208499
1670608800,0,2022-12-09 18:00:00,126.21,126.21,126.18,126.18,804.0,-0.00888174911571582,0.006421779813095337,-0.015303528928811157
1670608860,0,2022-12-09 18:01:00,126.07,126.11,126.0,126.0,1481.0,-0.022213234443398733,-0.00552776441167006,-0.016685470031728673
1670608920,0,2022-12-09 18:02:00,126.02,126.02,126.02,126.02,614.0,-0.030809546487105877,-0.011299261164301761,-0.019510285322804116
1670609100,0,2022-12-09 18:05:00,125.87,125.885,125.83,125.83,754.0,-0.0523501380143756,-0.026271882153257188,-0.026078255861118414
1670609160,0,2022-12-09 18:06:00,125.8588,125.95,125.835,125.91,3114.0,-0.06224832068657804,-0.028936051860367698,-0.03331226882621034
1670609280,0,2022-12-09 18:08:00,125.95,125.95,125.95,125.95,101.0,-0.06610304134784428,-0.026232618017307148,-0.039870423330537134
1670609340,0,2022-12-09 18:09:00,125.97,125.97,125.97,125.97,775.0,-0.06677436903005685,-0.021523156559615765,-0.04525121247044108
1670609400,0,2022-12-09 18:10:00,125.96,125.96,125.83,125.83,1823.0,-0.07770746770951575,-0.025965004191259737,-0.05174246351825602
1670609460,0,2022-12-09 18:11:00,125.8,125.85,125.8,125.85,495.0,-0.08379228898022006,-0.025639860369571235,-0.05815242861064883
1670609640,0,2022-12-09 18:14:00,125.95,126.21,125.95,126.21,4951.0,-0.058886752494515804,-0.0005874591070935756,-0.05829929338742223
1670609760,0,2022-12-09 18:16:00,126.11,126.225,126.11,126.11,1986.0,-0.04668000165818853,0.00929543338338696,-0.05597543504157549
1670609880,0,2022-12-09 18:18:00,126.0,126.065,126.0,126.065,220.0,-0.04017408574189574,0.012641079439743803,-0.05281516518163954
1670609940,0,2022-12-09 18:19:00,126.0572,126.0572,126.0572,126.0572,428.0,-0.035241256055428494,0.014059127300968838,-0.04930038335639733
1670610000,0,2022-12-09 18:20:00,126.0874,126.0874,125.95,125.987,616.0,-0.036574893696453614,0.010180391727954978,-0.04675528542440859
1670610060,0,2022-12-09 18:21:00,125.99,126.0468,125.99,126.0468,1128.0,-0.03243258821639472,0.011458157766411098,-0.04389074598280582
1670610120,0,2022-12-09 18:22:00,125.97,125.97,125.97,125.97,152.0,-0.03494408576656838,0.007157328172989953,-0.04210141393955833
1670610180,0,2022-12-09 18:23:00,125.98,125.98,125.98,125.98,104.0,-0.0357158392800585,0.005108459727599865,-0.04082429900765837
1670610240,0,2022-12-09 18:24:00,125.98,126.0472,125.98,126.0472,246.0,-0.030552787596562325,0.008217209128876836,-0.03876999672543916
1670610360,0,2022-12-09 18:26:00,125.99,125.99,125.99,125.99,193.0,-0.030722444681032357,0.006438041635525443,-0.0371604863165578
1670610540,0,2022-12-09 18:29:00,125.96,125.96,125.96,125.96,438.0,-0.032898415961682304,0.0034096562839004,-0.036308072245582704
1670610600,0,2022-12-09 18:30:00,125.95,125.95,125.94,125.94,1717.0,-0.03582376763783657,0.000387443686196913,-0.03621121132403348
1670610660,0,2022-12-09 18:31:00,125.96,125.96,125.9,125.905,1126.0,-0.04049948456203367,-0.0034306185904001488,-0.03706886597163352
1670610840,0,2022-12-09 18:34:00,125.895,125.9,125.86,125.9,5371.0,-0.0441001233537861,-0.005625005905722062,-0.03847511744806404
1670610900,0,2022-12-09 18:35:00,125.85,125.9576,125.85,125.9,944.0,-0.04641857114387449,-0.006354762956648358,-0.04006380818722613
1670610960,0,2022-12-09 18:36:00,125.895,125.895,125.895,125.895,254.0,-0.048104892675766564,-0.006432867590832343,-0.04167202508493422
1670611020,0,2022-12-09 18:37:00,125.9478,125.9478,125.84,125.86,1089.0,-0.051669903646043736,-0.007998302848887612,-0.043671600797156124
1670611080,0,2022-12-09 18:38:00,125.84,125.84,125.84,125.84,1124.0,-0.05546961419375407,-0.009438410717278356,-0.04603120347647571
1670611140,0,2022-12-09 18:39:00,125.82,125.98,125.82,125.9482,3042.0,-0.04918312400526759,-0.002521536423033495,-0.04666158758223409
1670611200,0,2022-12-09 18:40:00,125.86,125.9482,125.86,125.9482,1293.0,-0.0436973197378876,0.002371414275477199,-0.046068734013364795
1670611260,0,2022-12-09 18:41:00,125.9482,125.9482,125.9482,125.9482,233.0,-0.03890134978779258,0.005733907380457773,-0.044635257168250356
1670611320,0,2022-12-09 18:42:00,125.905,125.905,125.905,125.905,215.0,-0.03814665709424503,0.005190880059204261,-0.04333753715344929
1670611380,0,2022-12-09 18:43:00,125.9482,125.965,125.94,125.965,1537.0,-0.032334329119606764,0.008802566427074027,-0.04113689554668079
1670611440,0,2022-12-09 18:44:00,126.0,126.0576,126.0,126.0576,385.0,-0.020025133935831718,0.016889409288679255,-0.03691454322451097
1670611500,0,2022-12-09 18:45:00,125.995,126.0472,125.99,126.03,827.0,-0.01235468034244036,0.019647890305656487,-0.03200257064809685
1670611560,0,2022-12-09 18:46:00,126.0,126.1274,125.99,126.1274,3653.0,0.0015655289440132947,0.026854479673688116,-0.02528895072967482
1670611620,0,2022-12-09 18:47:00,126.01,126.01,126.01,126.01,239.0,0.0030885928699575516,0.0227020348797059,-0.01961344200974835
1670611680,0,2022-12-09 18:48:00,126.05,126.05,126.045,126.045,316.0,0.007038701725079477,0.021321714987862263,-0.014283013262782786
1670611740,0,2022-12-09 18:49:00,126.117,126.117,126.117,126.117,258.0,0.015796892973696686,0.024063924989183576,-0.008267032015486892
1670611800,0,2022-12-09 18:50:00,126.065,126.1274,126.065,126.1274,514.0,0.02330833178130831,0.025260291037436162,-0.0019519592561278512
1670611860,0,2022-12-09 18:51:00,126.0,126.0,125.99,125.99,1378.0,0.0179670564108676,0.01593521253359636,0.0020318438772712394
1670611920,0,2022-12-09 18:52:00,125.94,126.01,125.86,125.92,2807.0,0.007993498141587452,0.00476932341145297,0.003224174730134482
1670611980,0,2022-12-09 18:53:00,125.92,125.92,125.92,125.92,175.0,8.836276660417752e-05,-0.002508649570824244,0.0025970123374284217
1670612100,0,2022-12-09 18:55:00,125.98,125.9874,125.91,125.9874,307.0,-0.000729488171259618,-0.0026612004069504315,0.0019317122356908138
1670612160,0,2022-12-09 18:56:00,125.9876,125.9876,125.9876,125.9876,448.0,-0.001345986904098595,-0.0026221593118315274,0.0012761724077329322
1670612220,0,2022-12-09 18:57:00,125.97,126.09,125.93,126.09,5939.0,0.00635500111891929,0.004063062968949086,0.002291938149970204
1670612280,0,2022-12-09 18:58:00,126.11,126.125,126.11,126.115,829.0,0.014310419072941727,0.009614784738377218,0.004695634334564509
1670612340,0,2022-12-09 18:59:00,126.227,126.2368,126.175,126.175,578.0,0.0251665394748386,0.01637672411221927,0.008789815362619328
1670612400,0,2022-12-09 19:00:00,126.13,126.13,126.03,126.03,1956.0,0.021818297174618806,0.01042278544959958,0.011395511725019226
1670612460,0,2022-12-09 19:01:00,126.045,126.045,125.94,125.94,470.0,0.011766901672459085,0.00029711195795188716,0.011469789714507198
1670612520,0,2022-12-09 19:02:00,125.93,125.93,125.9,125.9,727.0,0.0005668977699144762,-0.008722313555674177,0.009289211325588654
1670612640,0,2022-12-09 19:04:00,125.89,125.89,125.84,125.84,717.0,-0.013000819222327209,-0.01783202443833269,0.004831205216005482
1670612700,0,2022-12-09 19:05:00,125.81,125.81,125.81,125.81,495.0,-0.025875801831944045,-0.02456560563835962,-0.0013101961935844241
1670612760,0,2022-12-09 19:06:00,125.78,125.825,125.75,125.825,1258.0,-0.034471576790124914,-0.02652910447723239,-0.007942472312892522
1670612820,0,2022-12-09 19:07:00,125.9,125.9,125.88,125.88,588.0,-0.036425855440640476,-0.022786706502198363,-0.013639148938442112
1670612940,0,2022-12-09 19:09:00,125.85,125.86,125.8,125.8,699.0,-0.04392364235553714,-0.02422759473367602,-0.01969604762186112
1670613000,0,2022-12-09 19:10:00,125.82,125.87,125.79,125.86,1803.0,-0.04451109771787287,-0.0198520400768094,-0.02465905764106347
1670613060,0,2022-12-09 19:11:00,125.84,125.84,125.84,125.84,329.0,-0.0460595473867329,-0.017120391796535545,-0.028939155590197357
1670613120,0,2022-12-09 19:12:00,125.86,125.895,125.86,125.88,944.0,-0.043556941886407685,-0.011694229036968262,-0.03186271284943942
1670613180,0,2022-12-09 19:13:00,125.9282,125.9986,125.9282,125.9986,753.0,-0.03163886701423735,0.00017907666816166512,-0.031817943682399014
1670613240,0,2022-12-09 19:14:00,126.0,126.0,126.0,126.0,109.0,-0.021829106165498047,0.007991070013520778,-0.029820176179018824
1670613300,0,2022-12-09 19:15:00,126.0,126.02,126.0,126.005,585.0,-0.01349577095733423,0.013059524177347674,-0.026555295134681904
1670613360,0,2022-12-09 19:16:00,126.04,126.04,126.04,126.04,311.0,-0.004020983874497119,0.018027449008147827,-0.022048432882644946
1670613420,0,2022-12-09 19:17:00,126.045,126.045,126.045,126.045,103.0,0.003846965935395019,0.020716319054431973,-0.016869353119036954
1670613480,0,2022-12-09 19:18:00,126.08,126.08,126.01,126.06,5305.0,0.011164055205995282,0.02242672666002579,-0.011262671454030506
1670613540,0,2022-12-09 19:19:00,126.095,126.095,126.06,126.06,649.0,0.016769591754695057,0.022425810566980453,-0.0056562188122853945
1670613600,0,2022-12-09 19:20:00,126.06,126.1978,126.03,126.135,5666.0,0.02695319341813729,0.026087529784338148,0.0008656636337991425
1670613660,0,2022-12-09 19:21:00,126.09,126.09,126.05,126.0825,935.0,0.030436605622639945,0.02365675359107264,0.006779852031567304
1670613720,0,2022-12-09 19:22:00,126.12,126.12,126.12,126.12,122.0,0.03581037181565705,0.023224415827271794,0.012585955988385255
1670613780,0,2022-12-09 19:23:00,126.05,126.125,126.05,126.125,773.0,0.040011352487496765,0.021940317199289208,0.018071035288207558
1670613840,0,2022-12-09 19:24:00,126.1319,126.1319,126.04,126.13,1710.0,0.043245609680667485,0.020139659513967942,0.023105950166699543
1670614020,0,2022-12-09 19:27:00,126.08,126.08,126.07,126.07,443.0,0.04050041962197781,0.013915575564222613,0.0265848440577552
1670614080,0,2022-12-09 19:28:00,126.07,126.11,126.04,126.04,927.0,0.035494924053239174,0.007128063996387178,0.028366860056851996
1670614140,0,2022-12-09 19:29:00,126.09,126.135,126.085,126.135,2633.0,0.03874708651017045,0.008304181162654758,0.03044290534751569
1670614260,0,2022-12-09 19:31:00,126.2,126.2,126.2,126.2,600.0,0.04603869998487653,0.012476635709888668,0.03356206427498786
1670614320,0,2022-12-09 19:32:00,126.16,126.27,126.16,126.27,469.0,0.0568108905991096,0.018599061059297387,0.03821182953981221
1670614380,0,2022-12-09 19:33:00,126.22,126.22,126.22,126.22,177.0,0.06061461953507319,0.01792223199620878,0.04269238753886441
1670614440,0,2022-12-09 19:34:00,126.22,126.22,126.22,126.22,257.0,0.06290398414830634,0.01616927728755354,0.046734706860752796
1670614500,0,2022-12-09 19:35:00,126.23,126.23,126.22,126.22,287.0,0.06398079136211265,0.013796867601087885,0.05018392376102477
1670614560,0,2022-12-09 19:36:00,126.32,126.335,126.32,126.335,1428.0,0.07326910708390244,0.018468146658302133,0.05480096042560031
1670614740,0,2022-12-09 19:39:00,126.47,126.47,126.47,126.47,447.0,0.09048053271112622,0.02854365782842072,0.061936874882705495
1670614860,0,2022-12-09 19:41:00,126.46,126.49,126.42,126.49,1637.0,0.10452959230269698,0.034074173935993185,0.0704554183667038
1670614920,0,2022-12-09 19:42:00,126.42,126.44,126.24,126.24,3920.0,0.0944024499051892,0.019157625230788317,0.07524482467440088
1670614980,0,2022-12-09 19:43:00,126.245,126.2475,126.18,126.18,1425.0,0.08060594289968037,0.004288894580223579,0.07631704831945679
1670615040,0,2022-12-09 19:44:00,126.18,126.21,126.18,126.21,500.0,0.07127128991359655,-0.0040366067246881965,0.07530789663828474
1670615100,0,2022-12-09 19:45:00,126.14,126.14,126.1,126.11,858.0,0.05516839894256975,-0.016111598156571996,0.07127999709914175
1670615220,0,2022-12-09 19:47:00,126.19,126.21,126.165,126.21,1543.0,0.04990068209698961,-0.01710345200172171,0.06700413409871132
1670615280,0,2022-12-09 19:48:00,126.19,126.2,126.15,126.19,3024.0,0.043609443176976015,-0.01871575273738825,0.062325195914364265
1670615340,0,2022-12-09 19:49:00,126.11,126.11,126.1,126.1,452.0,0.031003948944160697,-0.02505699757616285,0.05606094652032355
1670615400,0,2022-12-09 19:50:00,126.1,126.1,126.1,126.1,328.0,0.02077452811852254,-0.028229134721440806,0.049003662839963345
1670615460,0,2022-12-09 19:51:00,126.19,126.19,126.1,126.14,2309.0,0.015714161054376063,-0.026631601428469827,0.04234576248284589
1670615520,0,2022-12-09 19:52:00,126.19,126.19,126.19,126.19,385.0,0.015559011234259401,-0.021429400998869197,0.0369884122331286
1670615580,0,2022-12-09 19:53:00,126.15,126.17,126.15,126.16,1360.0,0.012866982044897668,-0.019297144150584748,0.032164126195482416
1670615640,0,2022-12-09 19:54:00,126.195,126.23,126.195,126.23,888.0,0.016195255676649367,-0.01277509641506644,0.028970352091715806
1670615700,0,2022-12-09 19:55:00,126.24,126.305,126.13,126.13,6816.0,0.01064110817243602,-0.014663395135423831,0.02530450330785985
1670615760,0,2022-12-09 19:56:00,126.11,126.11,126.11,126.11,401.0,0.004572860319598249,-0.016585314390609285,0.021158174710207533
1670615820,0,2022-12-09 19:57:00,126.19,126.195,126.14,126.195,405.0,0.006547049491075541,-0.011688900175305595,0.018235949666381136
1670615940,0,2022-12-09 19:59:00,126.11,126.185,126.11,126.185,2486.0,0.007221447850596974,-0.00881160145262733,0.016033049303224304
1670616000,0,2022-12-09 20:00:00,126.215,126.22,126.1,126.1,1170.0,0.0008869001510589669,-0.01211691932173227,0.013003819472791237
1670616060,0,2022-12-09 20:01:00,126.17,126.21,126.17,126.175,483.0,0.0018967342878681848,-0.008885668147938442,0.010782402435806627
1670616120,0,2022-12-09 20:02:00,126.14,126.14,126.14,126.14,200.0,-0.0001257231181739371,-0.00872650044318445,0.008600777325010514
1670616180,0,2022-12-09 20:03:00,126.14,126.14,126.09,126.09,2977.0,-0.005697440765430883,-0.011438574472353118,0.005741133706922235
1670616240,0,2022-12-09 20:04:00,126.13,126.205,126.13,126.18,1910.0,-0.0028183313350496064,-0.006847572033577474,0.004029240698527867
1670616300,0,2022-12-09 20:05:00,126.23,126.23,126.23,126.23,530.0,0.003458102906236604,-0.0004569102338330107,0.003915013140069615
1670616360,0,2022-12-09 20:06:00,126.23,126.23,126.2,126.2,1396.0,0.005942966167594932,0.0016223624220202534,0.0043206037455746785
1670616420,0,2022-12-09 20:07:00,126.22,126.23,126.22,126.22,1340.0,0.009417511843381021,0.0040775264782450735,0.005339985365135948
1670616480,0,2022-12-09 20:08:00,126.13,126.13,126.13,126.13,525.0,0.004852924987162055,-0.0003896483023791142,0.005242573289541169
1670616540,0,2022-12-09 20:09:00,126.07,126.07,125.98,126.02,1609.0,-0.0075535510396491645,-0.010236899463352267,0.0026833484237031024
1670616600,0,2022-12-09 20:10:00,125.97,125.97,125.97,125.97,232.0,-0.0211762481998079,-0.0190876772988088,-0.0020885709009990983
1670616660,0,2022-12-09 20:11:00,125.93,125.93,125.93,125.93,161.0,-0.034798859955472494,-0.026168231243578716,-0.008630628711893778
1670616720,0,2022-12-09 20:12:00,125.945,125.99,125.945,125.97,2616.0,-0.041884394978239925,-0.026603013013076916,-0.015281381965163009
1670616780,0,2022-12-09 20:13:00,126.015,126.025,126.015,126.025,379.0,-0.04257096065158805,-0.021831662949140032,-0.02073929770244802
1670616840,0,2022-12-09 20:14:00,126.04,126.04,126.04,126.04,307.0,-0.041427147881123005,-0.016550280142939987,-0.02487686773818302
1670616900,0,2022-12-09 20:15:00,126.055,126.055,126.055,126.055,244.0,-0.03886231282869801,-0.01118835607241199,-0.02767395675628602
1670616960,0,2022-12-09 20:16:00,126.055,126.08,126.03,126.04,2312.0,-0.0376065325132231,-0.007946060605549664,-0.029660471907673437
