Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668618300,0,2022-11-16 17:05:00,430.51,430.51,430.51,430.51,335.0,-0.14409863047961835,-0.026957960815112286,-0.11714066966450606
1668618360,0,2022-11-16 17:06:00,430.55,430.55,430.12,430.12,1565.0,-0.20092231435711483,-0.06702531575408699,-0.13389699860302784
1668618420,0,2022-11-16 17:07:00,430.21,430.21,430.21,430.21,197.0,-0.23597309443943004,-0.08166087666912175,-0.1543122177703083
1668618480,0,2022-11-16 17:08:00,430.435,430.6,430.17,430.379,5994.0,-0.24726389827094408,-0.07436134440050862,-0.17290255387043546
1668618540,0,2022-11-16 17:09:00,430.09,430.09,430.01,430.01,940.0,-0.28272804488233305,-0.08786039280951807,-0.19486765207281498
1668618600,0,2022-11-16 17:10:00,430.085,430.085,430.085,430.085,267.0,-0.3013084669295836,-0.08515265188541485,-0.21615581504416873
1668618660,0,2022-11-16 17:11:00,430.03,430.31,430.03,430.31,2697.0,-0.29448334497874384,-0.06266202394766007,-0.23182132103108377
1668618780,0,2022-11-16 17:13:00,430.04,430.04,430.04,430.04,343.0,-0.30731855319413626,-0.060397785730441994,-0.24692076746369426
1668618900,0,2022-11-16 17:15:00,430.09,430.09,430.09,430.09,305.0,-0.309883818283879,-0.050370440656147764,-0.25951337762773125
1668618960,0,2022-11-16 17:16:00,430.285,430.285,430.285,430.285,199.0,-0.2928066462796437,-0.026634614921529964,-0.26617203135811374
1668619020,0,2022-11-16 17:17:00,430.28,430.28,430.28,430.28,217.0,-0.2764891280851316,-0.008253677381614255,-0.26823545070351734
1668619080,0,2022-11-16 17:18:00,430.28,430.28,430.24,430.24,368.0,-0.2637447576696559,0.0035925544270891674,-0.26733731209674505
1668619140,0,2022-11-16 17:19:00,430.08,430.13,430.08,430.13,260.0,-0.2595291425843129,0.0062465356099457026,-0.2657756781942586
1668619320,0,2022-11-16 17:22:00,430.03,430.34,429.95,430.2,1993.0,-0.2476846676020159,0.014472808473794174,-0.2621574760758101
1668619440,0,2022-11-16 17:24:00,430.425,430.88,430.165,430.29,3554.0,-0.22840270381129812,0.0270038178116096,-0.2554065216229077
1668619680,0,2022-11-16 17:28:00,430.5483,430.65,430.5483,430.65,602.0,-0.1819749235899053,0.05874527842640195,-0.24072020201630726
1668619920,0,2022-11-16 17:32:00,430.89,431.11,430.59,430.66,3037.0,-0.14272837300518404,0.07839346320889856,-0.2211218362140826
1668620040,0,2022-11-16 17:34:00,430.97,430.97,430.67,430.67,642.0,-0.10955539607408582,0.08925315211199744,-0.19880854818608326
1668620100,0,2022-11-16 17:35:00,431.12,431.12,431.12,431.12,267.0,-0.046419241543219414,0.12191144531429107,-0.1683306868575105
1668620160,0,2022-11-16 17:36:00,430.875,430.875,430.86,430.86,471.0,-0.017165339941584534,0.12093227753274077,-0.1380976174743253
1668620340,0,2022-11-16 17:39:00,430.9152,430.9152,430.91,430.91,888.0,0.009938603933676404,0.11842897712640137,-0.10849037319272496
1668620520,0,2022-11-16 17:42:00,431.1,431.11,431.1,431.11,628.0,0.047015043107307974,0.12440433304002635,-0.07738928993271837
1668620580,0,2022-11-16 17:43:00,431.11,431.24,431.09,431.24,1015.0,0.08589812174074041,0.13062992933876705,-0.04473180759802663
1668620640,0,2022-11-16 17:44:00,431.58,431.6,431.58,431.6,395.0,0.14410112498069338,0.151066346062976,-0.006965221082282626
1668620760,0,2022-11-16 17:46:00,432.21,432.21,432.21,432.21,212.0,0.23672055914323664,0.19494862418041542,0.04177193496282123
1668620820,0,2022-11-16 17:47:00,432.19,432.19,431.9,431.9,2181.0,0.28185862796988204,0.19206935440564865,0.08978927356423339
1668620880,0,2022-11-16 17:48:00,432.02,432.02,432.02,432.02,281.0,0.3235837972446802,0.18703561894435747,0.13654817830032276
1668621060,0,2022-11-16 17:51:00,432.08,432.08,431.44,431.48,3472.0,0.3095099692150143,0.1383694327317532,0.17114053648326108
1668621180,0,2022-11-16 17:53:00,431.735,431.735,431.735,431.735,173.0,0.3152981669784367,0.1153261043961405,0.19997206258229622
1668621300,0,2022-11-16 17:55:00,431.59,431.59,431.5,431.5,674.0,0.29749349950554915,0.07801714953860234,0.21947634996694682
1668621360,0,2022-11-16 17:56:00,431.61,431.64,431.5,431.5,1141.0,0.28015373439711766,0.048541907544136675,0.23161182685298098
1668621480,0,2022-11-16 17:58:00,431.38,431.38,431.31,431.31,643.0,0.2482191180370137,0.013285832947226156,0.23493328508978753
1668621600,0,2022-11-16 18:00:00,431.17,431.285,431.06,431.225,1461.0,0.21358978478582458,-0.017074800243170374,0.23066458502899495
1668621720,0,2022-11-16 18:02:00,431.2532,431.2532,431.2532,431.2532,258.0,0.18627404181364682,-0.03551243457227854,0.22178647638592536
1668621960,0,2022-11-16 18:06:00,431.395,431.395,431.395,431.395,244.0,0.17406171849563634,-0.038179806312231224,0.21224152480786757
1668622020,0,2022-11-16 18:07:00,431.24,431.24,431.24,431.24,357.0,0.15014537722379373,-0.049676918067259074,0.1998222952910528
1668622080,0,2022-11-16 18:08:00,431.295,431.295,431.295,431.295,259.0,0.13408390896552191,-0.052590709060424734,0.18667461802594665
1668622140,0,2022-11-16 18:09:00,431.49,431.49,431.49,431.49,320.0,0.13552767133904808,-0.04091755734951885,0.17644522868856694
1668622380,0,2022-11-16 18:13:00,431.35,431.37,431.18,431.18,1801.0,0.11038500457942746,-0.052848179287311586,0.16323318386673905
1668622500,0,2022-11-16 18:15:00,431.21,431.21,431.21,431.21,431.0,0.09182154766421036,-0.05712930896202295,0.1489508566262333
1668622560,0,2022-11-16 18:16:00,431.29,431.29,431.29,431.29,448.0,0.08261289569179553,-0.05307036874755022,0.13568326443934575
1668622620,0,2022-11-16 18:17:00,431.36,431.36,431.36,431.36,506.0,0.08004072795625916,-0.04451402918646927,0.12455475714272843
1668622740,0,2022-11-16 18:19:00,431.06,431.06,430.96,430.96,1171.0,0.045204519867581894,-0.06348018982011723,0.10868470968769912
1668622980,0,2022-11-16 18:23:00,431.275,431.275,431.18,431.18,394.0,0.034945900768320826,-0.05899104713550264,0.09393694790382347
1668623340,0,2022-11-16 18:29:00,431.21,431.21,431.01,431.02,505.0,0.013746744485217732,-0.0641521627348846,0.07789890722010233
1668623400,0,2022-11-16 18:30:00,430.95,430.95,430.92,430.93,1176.0,-0.010198426328997812,-0.07047786683928012,0.060279440510282306
1668623460,0,2022-11-16 18:31:00,430.82,430.82,430.64,430.64,1791.0,-0.05197656954442209,-0.08980480804376352,0.03782823849934143
1668623520,0,2022-11-16 18:32:00,430.445,430.445,430.2,430.2,986.0,-0.11921612255315495,-0.1256354888419971,0.006419366288842154
1668623580,0,2022-11-16 18:33:00,430.26,430.26,430.2575,430.2575,662.0,-0.16595120114914153,-0.13789645395038694,-0.02805474719875458
1668623640,0,2022-11-16 18:34:00,430.17,430.17,430.17,430.17,191.0,-0.20765587866844726,-0.14368090517575413,-0.06397497349269313
1668623700,0,2022-11-16 18:35:00,430.39,430.39,430.39,430.39,802.0,-0.22041417725290557,-0.12515136300816995,-0.09526281424473562
1668623760,0,2022-11-16 18:36:00,430.23,430.23,430.23,430.23,272.0,-0.24066168551985356,-0.11631909702009434,-0.12434258849975922
1668623820,0,2022-11-16 18:37:00,430.15,430.15,430.15,430.15,122.0,-0.26016430099377885,-0.10865736999521569,-0.15150693099856316
1668623940,0,2022-11-16 18:39:00,430.29,430.4184,430.29,430.4184,527.0,-0.2510684663822076,-0.07964922830691554,-0.17141923807529205
1668624120,0,2022-11-16 18:42:00,430.44,430.44,430.37,430.37,712.0,-0.2449418897904252,-0.05881812137210651,-0.18612376841831868
1668624240,0,2022-11-16 18:44:00,430.415,430.415,430.415,430.415,209.0,-0.23376076123804523,-0.038109594255781254,-0.19565116698226398
1668624300,0,2022-11-16 18:45:00,430.29,430.29,430.29,430.29,433.0,-0.23230818745787474,-0.029325616380488584,-0.20298257107738615
1668624360,0,2022-11-16 18:46:00,430.26,430.56,430.26,430.43,1598.0,-0.2173546531575994,-0.01149766566417057,-0.20585698749342882
1668624480,0,2022-11-16 18:48:00,430.39,430.39,430.38,430.385,415.0,-0.2067516886413614,-0.0007157609183460478,-0.20603592772301535
1668624540,0,2022-11-16 18:49:00,430.2,430.37,430.2,430.335,994.0,-0.20007698209849423,0.004767156499616898,-0.20484413859811113
1668624660,0,2022-11-16 18:51:00,430.21,430.33,430.21,430.33,1186.0,-0.19296629199124027,0.009502277285496713,-0.20246856927673698
1668624780,0,2022-11-16 18:53:00,430.02,430.02,430.02,430.02,782.0,-0.2099255371551294,-0.0059655743027139385,-0.20395996285241547
1668624900,0,2022-11-16 18:55:00,429.9,429.9,429.79,429.79,2112.0,-0.23916795958081138,-0.0281663973827167,-0.21100156219809468
1668624960,0,2022-11-16 18:56:00,429.79,429.79,429.78,429.78,338.0,-0.2601508494063296,-0.03931942976658792,-0.22083141963974168
1668625020,0,2022-11-16 18:57:00,429.68,429.68,429.44,429.44,1426.0,-0.3007482605299856,-0.06393347271219513,-0.23681478781779047
1668625140,0,2022-11-16 18:59:00,429.49,429.68,429.49,429.57,876.0,-0.3187576480424923,-0.06555428817976144,-0.25320335986273085
1668625260,0,2022-11-16 19:01:00,430.22,430.22,430.22,430.22,190.0,-0.27738314939222164,-0.0193438316235926,-0.25803931776862904
1668625440,0,2022-11-16 19:04:00,430.27,430.27,430.27,430.27,255.0,-0.23781756612612526,0.016177401314003026,-0.2539949674401283
1668625620,0,2022-11-16 19:07:00,430.34,430.34,430.325,430.325,214.0,-0.19972125369685045,0.043418970994622275,-0.24314022469147273
1668625680,0,2022-11-16 19:08:00,430.43,430.43,430.43,430.43,389.0,-0.15922162140952878,0.06713488262555517,-0.22635650403508395
1668625860,0,2022-11-16 19:11:00,430.6,430.6,430.6,430.6,137.0,-0.11211539529944048,0.0913928869885148,-0.20350828228795528
1668625920,0,2022-11-16 19:12:00,430.61,430.61,430.61,430.61,279.0,-0.07313341877102175,0.10429989081354682,-0.17743330958456857
1668625980,0,2022-11-16 19:13:00,430.63,430.63,430.63,430.63,853.0,-0.04016311329985456,0.1098161570277712,-0.14997927032762576
1668626040,0,2022-11-16 19:14:00,430.67,430.67,430.67,430.67,399.0,-0.010683094901594359,0.11143694034082513,-0.12212003524241949
1668626160,0,2022-11-16 19:16:00,430.85,430.85,430.85,430.85,248.0,0.02689450464009724,0.11921163190601339,-0.09231712726591615
1668626220,0,2022-11-16 19:17:00,430.885,431.07,430.86,430.86,609.0,0.056826874598527866,0.11931520149155521,-0.06248832689302734
1668626280,0,2022-11-16 19:18:00,430.77,430.94,430.77,430.82,768.0,0.07643967870149027,0.11114240447561409,-0.034702725774123824
1668626460,0,2022-11-16 19:21:00,431.05,431.05,431.05,431.05,387.0,0.10928230666024774,0.11518802594749725,-0.005905719287249513
1668626520,0,2022-11-16 19:22:00,430.88,430.98,430.85,430.85,1211.0,0.11781391196518598,0.0989757050019484,0.018838206963237587
1668626640,0,2022-11-16 19:24:00,430.84,430.94,430.84,430.94,702.0,0.1303350966118728,0.08919751171890818,0.04113758489296464
1668626700,0,2022-11-16 19:25:00,431.36,431.36,431.13,431.13,514.0,0.1538165364734141,0.09014316126435956,0.06367337520905453
1668626760,0,2022-11-16 19:26:00,431.09,431.27,431.09,431.27,755.0,0.18162887213156864,0.09436439753801129,0.08726447459355735
1668626820,0,2022-11-16 19:27:00,430.97,430.97,430.72,430.965,3691.0,0.1770188345745396,0.07180348798478578,0.10521534658975382
1668626880,0,2022-11-16 19:28:00,431.2,431.2,431.17,431.195,612.0,0.18973725147907317,0.06761752391145548,0.12211972756761769
1668626940,0,2022-11-16 19:29:00,431.125,431.125,431.125,431.125,213.0,0.19195552966385776,0.05586864167699204,0.13608688798686572
1668627000,0,2022-11-16 19:30:00,431.055,431.055,431.055,431.055,566.0,0.1859219239149752,0.03986802874248757,0.14605389517248762
1668627060,0,2022-11-16 19:31:00,430.895,430.895,430.8,430.8,998.0,0.1587340912181503,0.010144156836530138,0.14858993438162016
1668627120,0,2022-11-16 19:32:00,430.64,430.77,430.47,430.58,2973.0,0.1180742896326592,-0.024412515799168755,0.14248680543182796
1668627180,0,2022-11-16 19:33:00,430.67,430.85,430.6,430.85,935.0,0.10641120531772685,-0.028860480091280893,0.13527168540900775
1668627240,0,2022-11-16 19:34:00,431.14,431.15,430.99,430.99,440.0,0.10722888905598893,-0.022434237082415043,0.12966312613840397
1668627300,0,2022-11-16 19:35:00,431.12,431.12,430.815,430.815,2368.0,0.09268742886166592,-0.02958055782139045,0.12226798668305637
1668627360,0,2022-11-16 19:36:00,430.86,430.905,430.86,430.905,702.0,0.08741776712690807,-0.02788017564491864,0.11529794277182671
1668627420,0,2022-11-16 19:37:00,431.6,431.855,431.6,431.6,1158.0,0.13773449634186363,0.01794924285602953,0.1197852534858341
1668627480,0,2022-11-16 19:38:00,431.67,431.67,431.67,431.67,304.0,0.18117085687958934,0.049108482715004176,0.13206237416458516
1668627540,0,2022-11-16 19:39:00,431.73,431.73,431.725,431.725,511.0,0.2175250327210847,0.06837012684519964,0.14915490587588506
1668627600,0,2022-11-16 19:40:00,431.58,431.6,431.56,431.56,775.0,0.23036633820686347,0.06496914586478272,0.16539719234208075
1668627720,0,2022-11-16 19:42:00,431.39,431.45,431.36,431.36,1498.0,0.2218475167134102,0.04516025949706354,0.17668725721634665
1668627780,0,2022-11-16 19:43:00,431.53,431.53,431.53,431.53,678.0,0.22620630310206025,0.03961523670857087,0.18659106639348938
1668627840,0,2022-11-16 19:44:00,431.34,431.34,431.34,431.34,241.0,0.21188676191820832,0.02023655641977512,0.1916502054984332
1668627900,0,2022-11-16 19:45:00,431.12,431.16,431.12,431.16,699.0,0.18389410985764698,-0.006204876512628993,0.19009898637027597
1668627960,0,2022-11-16 19:46:00,430.73,430.73,430.73,430.73,504.0,0.12556489117940828,-0.05162727615269416,0.17719216733210244
1668628020,0,2022-11-16 19:47:00,430.79,430.85,430.6401,430.77,1312.0,0.08162530513595811,-0.07645348975691546,0.15807879489287358
1668628080,0,2022-11-16 19:48:00,430.74,430.74,430.74,430.74,306.0,0.043876338234326795,-0.09136196532683744,0.13523830356116423
1668628200,0,2022-11-16 19:50:00,430.909,430.909,430.909,430.909,144.0,0.02728240304662677,-0.08636472041162997,0.11364712345825674
1668628260,0,2022-11-16 19:51:00,430.86,431.1,430.86,430.88,1571.0,0.011657155785087525,-0.08159197413853538,0.0932491299236229
1668628380,0,2022-11-16 19:53:00,431.11,431.11,431.11,431.11,368.0,0.017629886212205292,-0.060495394969134086,0.07812528118133938
1668628560,0,2022-11-16 19:56:00,431.02,431.02,430.88,431.01,1378.0,0.0141312575016741,-0.05119521894373222,0.06532647644540632
1668628620,0,2022-11-16 19:57:00,430.98,431.0231,430.9,431.0231,717.0,0.012274140905105924,-0.042441868432240314,0.05471600933734624
1668628680,0,2022-11-16 19:58:00,430.98,430.98,430.98,430.98,601.0,0.007241082136829391,-0.037979941760413485,0.045221023897242876
1668628740,0,2022-11-16 19:59:00,431.07,431.27,431.07,431.27,1626.0,0.026349186154448034,-0.015097470194235872,0.041446656348683907
1668628800,0,2022-11-16 20:00:00,431.405,431.47,431.4,431.47,614.0,0.0569740632491289,0.012421925520355995,0.04455213772877291
1668628860,0,2022-11-16 20:01:00,431.13,431.35,431.13,431.35,633.0,0.07074598617799666,0.020955078759378992,0.049790907418617664
1668628920,0,2022-11-16 20:02:00,431.0,431.0,431.0,431.0,608.0,0.052809504299716536,0.0024148775048790927,0.050394626794837444
1668628980,0,2022-11-16 20:03:00,430.9,430.9,430.62,430.62,1628.0,0.007841497081187754,-0.03404250377091976,0.041884000852107514
1668629040,0,2022-11-16 20:04:00,430.69,430.76,430.52,430.52,439.0,-0.03545641737304095,-0.061872334580118774,0.026415917207077824
1668629100,0,2022-11-16 20:05:00,430.7,430.7,430.57,430.57,881.0,-0.06498661909785142,-0.0731220290439434,0.008135409946091975
1668629160,0,2022-11-16 20:06:00,430.895,430.895,430.895,430.895,297.0,-0.061456302852718636,-0.05567337023904849,-0.005782932613670148
1668629220,0,2022-11-16 20:07:00,430.795,430.795,430.66,430.66,1262.0,-0.07673646758536279,-0.056762827977354116,-0.019973639608008676
1668629280,0,2022-11-16 20:08:00,430.66,430.75,430.6,430.6,1607.0,-0.09261994174812571,-0.05811704171209363,-0.03450290003603208
1668629340,0,2022-11-16 20:09:00,430.57,430.57,430.45,430.48,553.0,-0.11358141077312212,-0.06326280858967202,-0.05031860218345009
1668629400,0,2022-11-16 20:10:00,430.65,430.69,430.6,430.69,630.0,-0.11195770233661051,-0.049311280122528334,-0.06264642221408218
1668629460,0,2022-11-16 20:11:00,430.78,430.78,430.78,430.78,201.0,-0.10223020766608215,-0.03166702836159997,-0.07056317930448218
1668629640,0,2022-11-16 20:14:00,430.77,430.78,430.7,430.7,548.0,-0.09982570092790866,-0.023410017298741176,-0.07641568362916748
1668629700,0,2022-11-16 20:15:00,430.72,430.72,430.72,430.72,425.0,-0.0952087717065524,-0.015034470461907923,-0.08017430124464447
1668629760,0,2022-11-16 20:16:00,430.71,430.71,430.7,430.7,797.0,-0.09210196081568256,-0.009542127656830462,-0.0825598331588521
1668629820,0,2022-11-16 20:17:00,430.66,430.66,430.34,430.44,1266.0,-0.10935899546456085,-0.021439329844566993,-0.08791966561999386
1668629880,0,2022-11-16 20:18:00,430.355,430.49,430.35,430.39,1703.0,-0.12562181183659504,-0.030161716973280947,-0.0954600948633141
1668629940,0,2022-11-16 20:19:00,430.35,430.54,430.34,430.42,1069.0,-0.13453858464271207,-0.03126279182351838,-0.10327579281919369
1668630000,0,2022-11-16 20:20:00,430.7,430.7,430.7,430.7,774.0,-0.11765527462307546,-0.01150358544310541,-0.10615168917997005
1668630060,0,2022-11-16 20:21:00,430.755,430.755,430.755,430.755,249.0,-0.09869934483992893,0.005961875472032904,-0.10466122031196183
1668630120,0,2022-11-16 20:22:00,430.955,431.11,430.955,431.11,519.0,-0.05440396572390682,0.04020580367044402,-0.09460976939435084
1668630180,0,2022-11-16 20:23:00,431.0,431.14,430.98,431.04,912.0,-0.024663666237302095,0.055956882525639004,-0.0806205487629411
1668630240,0,2022-11-16 20:24:00,431.0,431.245,431.0,431.245,879.0,0.015271481978572865,0.07671362459321118,-0.06144214261463832
1668630300,0,2022-11-16 20:25:00,431.49,431.66,431.49,431.5,1514.0,0.0667275498744857,0.10253575399129922,-0.03580820411681351
1668630360,0,2022-11-16 20:26:00,431.58,431.79,431.47,431.65,3905.0,0.11824751703073844,0.12324457691804155,-0.004997059887303125
1668630420,0,2022-11-16 20:27:00,431.6,431.7,431.595,431.68,1506.0,0.15965777600467845,0.13172386871358527,0.027933907291093192
1668630480,0,2022-11-16 20:28:00,431.89,431.91,431.74,431.865,902.0,0.20504008402127738,0.14168494138414733,0.06335514263713003
1668630540,0,2022-11-16 20:29:00,431.94,432.045,431.895,432.04,1073.0,0.2522194981764301,0.15109148443144005,0.10112801374499004
1668630600,0,2022-11-16 20:30:00,432.02,432.35,432.02,432.35,1260.0,0.31103847509945126,0.16792836908356895,0.1431101060158823
1668630660,0,2022-11-16 20:31:00,432.415,432.415,432.11,432.135,1916.0,0.33642612396960203,0.1546528143629758,0.18177330960662624
1668630720,0,2022-11-16 20:32:00,432.165,432.175,431.87,431.87,3543.0,0.3313432149764708,0.11965592429587563,0.21168729068059516
1668630780,0,2022-11-16 20:33:00,431.86,431.86,431.76,431.76,545.0,0.3148099590420088,0.08249813468913092,0.2323118243528779
1668630840,0,2022-11-16 20:34:00,432.0,432.01,431.78,431.78,1787.0,0.29986441710991585,0.05404207420563034,0.2458223429042855
1668630900,0,2022-11-16 20:35:00,431.82,431.93,431.82,431.92,1723.0,0.2959057797886544,0.040066749507495114,0.2558390302811593
1668630960,0,2022-11-16 20:36:00,431.955,431.955,431.76,431.76,1055.0,0.2766686049097302,0.016663659702856715,0.2600049452068735
1668631020,0,2022-11-16 20:37:00,431.89,431.89,431.89,431.89,386.0,0.2688141960455255,0.0070474006709215775,0.2617667953746039
1668631080,0,2022-11-16 20:38:00,432.02,432.15,432.02,432.11,774.0,0.2771469048151971,0.012304087552474585,0.2648428172627225
1668631140,0,2022-11-16 20:39:00,432.23,432.34,432.14,432.14,1323.0,0.28291017345452474,0.014453884953441798,0.26845628850108294
1668631200,0,2022-11-16 20:40:00,432.12,432.12,431.935,431.94,4293.0,0.2682470913518955,-0.0001673577193499476,0.26841444907124545
1668631260,0,2022-11-16 20:41:00,432.1,432.54,432.1,432.54,2480.0,0.3015652225666372,0.0265206187963134,0.2750446037703238
1668631320,0,2022-11-16 20:42:00,432.58,432.58,432.52,432.52,1106.0,0.3226370892156183,0.038073988356235544,0.28456310085938274
1668631380,0,2022-11-16 20:43:00,432.4,432.455,432.23,432.32,1808.0,0.3195151945479324,0.027961674950839732,0.2915535195970927
1668631440,0,2022-11-16 20:44:00,432.43,432.53,432.32,432.53,1604.0,0.3301802036310164,0.030901347227138998,0.2992788564038774
1668631500,0,2022-11-16 20:45:00,432.44,432.44,432.1,432.1,2444.0,0.3004712483128742,0.0009539135271974253,0.29951733478567677
1668631560,0,2022-11-16 20:46:00,432.18,432.27,432.03,432.105,3248.0,0.27416968789765406,-0.020278117510418192,0.29444780540807225
1668631620,0,2022-11-16 20:47:00,432.0475,432.23,432.045,432.16,1497.0,0.2548260757444609,-0.03169738373088904,0.28652345947534996
1668631680,0,2022-11-16 20:48:00,432.14,432.255,432.11,432.17,1839.0,0.2375645439920504,-0.03916713238663966,0.27673167637869006
1668631740,0,2022-11-16 20:49:00,431.98,432.015,431.66,431.66,2692.0,0.18064950294387927,-0.07686573874784863,0.2575152416917279
1668631800,0,2022-11-16 20:50:00,431.88,431.91,431.785,431.86,3774.0,0.14995367872728593,-0.08604925037155359,0.23600292909883952
1668631860,0,2022-11-16 20:51:00,431.99,431.99,431.65,431.65,3129.0,0.10744323321597449,-0.10284775670629204,0.21029098992226652
1668631920,0,2022-11-16 20:52:00,431.58,431.74,431.4,431.74,4564.0,0.08009239148253755,-0.1041588787517832,0.18425127023432075
1668631980,0,2022-11-16 20:53:00,431.66,431.71,431.47,431.67,4288.0,0.052166889936529515,-0.10566750423823298,0.1578343941747625
1668632040,0,2022-11-16 20:54:00,431.72,431.74,431.35,431.545,6910.0,0.019721931290064276,-0.11048997030775859,0.13021190159782287
1668632100,0,2022-11-16 20:55:00,431.41,431.51,431.33,431.51,6801.0,-0.008714682251024897,-0.1111412670790782,0.10242658482805331
1668632160,0,2022-11-16 20:56:00,431.51,431.675,431.4,431.675,8879.0,-0.01773237454392529,-0.09612716749758289,0.0783947929536576
1668632220,0,2022-11-16 20:57:00,431.72,431.805,431.43,431.5,5876.0,-0.03855555369591457,-0.09356027731965774,0.055004723623743174
1668632280,0,2022-11-16 20:58:00,431.51,431.8,431.47,431.8,9519.0,-0.030499006835611908,-0.06840298436748407,0.037903977531872156
1668632340,0,2022-11-16 20:59:00,431.875,431.97,431.13,431.42,24405.0,-0.054152720756007966,-0.0736453586303041,0.019492637874296132
1668632640,0,2022-11-16 21:04:00,431.4,431.4,431.4,431.4,6649.0,-0.07366314937456764,-0.07452462979909102,0.0008614804245233795
1668695400,0,2022-11-17 14:30:00,425.15,425.15,425.15,425.15,111.0,-0.5866851302081386,-0.4700372885061296,-0.11664784170200902
1668695460,0,2022-11-17 14:31:00,424.96,425.53,424.93,425.53,1294.0,-0.9516261678389242,-0.6679826609095321,-0.2836435069293921
1668695700,0,2022-11-17 14:35:00,426.0,426.045,424.18,426.045,5101.0,-1.1856212694830788,-0.7215822100429493,-0.46403905944012946
1668695820,0,2022-11-17 14:37:00,425.04,425.04,425.04,425.04,337.0,-1.4356103517457655,-0.7772570338445088,-0.6583533179012566
1668695940,0,2022-11-17 14:39:00,425.03,425.03,425.03,425.03,1161.0,-1.6159082327009742,-0.7660439318397739,-0.8498643008612002
1668696000,0,2022-11-17 14:40:00,424.27,424.39,423.35,424.39,5239.0,-1.7898064786606938,-0.7519537422395948,-1.037852736421099
1668696120,0,2022-11-17 14:42:00,424.9,424.9,424.32,424.32,1124.0,-1.9112389337157083,-0.6987089578356873,-1.212529975880021
1668696180,0,2022-11-17 14:43:00,424.07,424.07,423.52,423.52,631.0,-2.0484154847277978,-0.6687084070782214,-1.3797070776495763
1668696240,0,2022-11-17 14:44:00,424.01,424.5,424.01,424.5,523.0,-2.0543695861221636,-0.5397300067780697,-1.5146395793440939
1668696420,0,2022-11-17 14:47:00,425.2692,425.2692,424.62,424.62,617.0,-2.026050211589279,-0.409128505796148,-1.616921705793131
1668696600,0,2022-11-17 14:50:00,424.125,424.52,423.81,424.52,5227.0,-1.9887509841166207,-0.29746342265879155,-1.691287561457829
1668696660,0,2022-11-17 14:51:00,424.75,424.95,424.75,424.83,396.0,-1.912134769041245,-0.17667776606673247,-1.7354570029745124
1668696720,0,2022-11-17 14:52:00,425.04,425.04,424.49,424.64,8589.0,-1.8454738054461473,-0.08801344197730776,-1.7574603634688395
1668696780,0,2022-11-17 14:53:00,424.79,425.84,424.79,425.63,4932.0,-1.693241155273995,0.0513753665558756,-1.7446165218298706
1668696900,0,2022-11-17 14:55:00,425.51,425.96,425.15,425.15,954.0,-1.5929649631986535,0.12132124690497381,-1.7142862101036274
1668696960,0,2022-11-17 14:56:00,424.86,425.18,424.35,424.78,1126.0,-1.5257632176900984,0.1508183939308232,-1.6765816116209216
1668697020,0,2022-11-17 14:57:00,424.615,424.615,424.18,424.51,2058.0,-1.4772631239989096,0.15945479009760977,-1.6367179140965193
1668697080,0,2022-11-17 14:58:00,423.88,424.21,423.78,424.21,578.0,-1.4463611916311265,0.15228537797231434,-1.5986465696034409
1668697140,0,2022-11-17 14:59:00,424.35,424.35,423.64,423.64,1083.0,-1.4511376128058373,0.11800716543808298,-1.5691447782439203
1668697200,0,2022-11-17 15:00:00,424.0,424.15,423.62,423.71,1638.0,-1.432758596771123,0.1091089451782381,-1.541867541949361
1668697260,0,2022-11-17 15:01:00,424.0,425.1,424.0,425.1,1642.0,-1.2911481586041305,0.2005755066761845,-1.491723665280315
1668697320,0,2022-11-17 15:02:00,425.06,425.76,425.06,425.76,360.0,-1.1128362978338942,0.30310989395713683,-1.415946191791031
1668697380,0,2022-11-17 15:03:00,425.82,425.82,425.62,425.62,646.0,-0.9716194690500402,0.35546137819279267,-1.3270808472428328
1668697440,0,2022-11-17 15:04:00,425.96,426.69,425.75,426.69,1692.0,-0.764550791580632,0.45002404452976075,-1.2145748361103927
1668697500,0,2022-11-17 15:05:00,426.775,426.775,425.53,425.72,4060.0,-0.6709835851121966,0.43487300079855706,-1.1058565859107536
1668697560,0,2022-11-17 15:06:00,425.79,425.92,425.49,425.55,857.0,-0.6035906616955344,0.40181273937217554,-1.00540340106771
1668697620,0,2022-11-17 15:07:00,425.87,425.87,425.87,425.87,365.0,-0.5183843466346616,0.3896152435464387,-0.9079995901811003
1668697680,0,2022-11-17 15:08:00,426.01,426.01,426.01,426.01,198.0,-0.43455165709536914,0.3787583464685851,-0.8133100035639542
1668697740,0,2022-11-17 15:09:00,425.69,425.69,425.29,425.29,654.0,-0.4213545167772281,0.3135643894293809,-0.734918906206609
1668697800,0,2022-11-17 15:10:00,425.78,425.78,425.76,425.76,593.0,-0.36872023855892166,0.2929589341181499,-0.6616791726770715
1668697860,0,2022-11-17 15:11:00,425.78,426.42,425.78,425.835,1667.0,-0.3172977101707488,0.27550517000505814,-0.592802880175807
1668697920,0,2022-11-17 15:12:00,426.11,426.11,425.53,425.53,1112.0,-0.2977239604629176,0.23606313577031157,-0.5337870962332292
1668697980,0,2022-11-17 15:13:00,425.485,425.485,425.485,425.485,416.0,-0.28258527951845736,0.20096145337181748,-0.48354673289027483
