Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670272320,0,2022-12-05 20:32:00,167.33,167.48,167.26,167.48,2803,0.00011800699672903647,0.015004073135311963,-0.014886066138582926
1670272380,0,2022-12-05 20:33:00,167.41,167.43,167.33,167.355,3691,0.007478590888382541,0.017891725621572374,-0.010413134733189833
1670272440,0,2022-12-05 20:34:00,167.345,167.45,167.33,167.45,2388,0.020738551591080068,0.02492134905941592,-0.004182797468335852
1670272500,0,2022-12-05 20:35:00,167.465,167.63,167.465,167.63,3598,0.04525004728020576,0.03954627579883329,0.00570377148137247
1670272560,0,2022-12-05 20:36:00,167.71,167.87,167.71,167.87,3240,0.08308383966024735,0.0619040545430999,0.021179785117147448
1670272620,0,2022-12-05 20:37:00,167.85,167.895,167.81,167.84,3540,0.10938571301031175,0.07056474231453144,0.038820970695780305
1670272680,0,2022-12-05 20:38:00,167.81,167.81,167.67,167.72,3445,0.11917338343545225,0.06428193019173756,0.054891453243714694
1670272740,0,2022-12-05 20:39:00,167.74,167.74,167.56,167.56,1570,0.11272015219091713,0.04626295915776195,0.06645719303315518
1670272800,0,2022-12-05 20:40:00,167.48,167.48,167.4,167.41,2389,0.09441382968094558,0.022365309318232315,0.07204852036271327
1670272860,0,2022-12-05 20:41:00,167.47,167.5,167.33,167.33,2654,0.07261356184909573,0.00045203318910597146,0.07216152865998976
1670272920,0,2022-12-05 20:42:00,167.36,167.43,167.34,167.395,2410,0.05989126013639634,-0.009816214818874736,0.06970747495527108
1670272980,0,2022-12-05 20:43:00,167.45,167.49,167.4,167.45,3069,0.05362858773884227,-0.012863109773143047,0.06649169751198532
1670273040,0,2022-12-05 20:44:00,167.445,167.49,167.41,167.42,3461,0.04571762118533229,-0.016619261061322423,0.062336882246654714
1670273100,0,2022-12-05 20:45:00,167.44,167.44,167.25,167.25,3178,0.0254373183735197,-0.029519651098508008,0.05495696947202771
1670273160,0,2022-12-05 20:46:00,167.24,167.36,167.19,167.36,4886,0.018033237043766803,-0.02953898594260873,0.047572222986375534
1670273220,0,2022-12-05 20:47:00,167.36,167.545,167.36,167.54,2013,0.02638578600712549,-0.01694914958340004,0.04333493559052553
1670273280,0,2022-12-05 20:48:00,167.54,167.56,167.46,167.52,2696,0.031033671536761176,-0.009841011243011483,0.04087468277977266
1670273340,0,2022-12-05 20:49:00,167.47,167.505,167.39,167.39,2581,0.023951146848730787,-0.013538828744833496,0.03748997559356428
1670273400,0,2022-12-05 20:50:00,167.56,167.78,167.34,167.39,9636,0.018129212727330923,-0.01548861029298669,0.033617823020317614
1670273460,0,2022-12-05 20:51:00,167.39,167.44,167.24,167.44,9557,0.017349871603983047,-0.013014361133067653,0.0303642327370507
1670273520,0,2022-12-05 20:52:00,167.44,167.625,167.4,167.52,9621,0.022923323754042713,-0.005952727186406392,0.028876050940449104
1670273580,0,2022-12-05 20:53:00,167.47,167.5275,167.445,167.47,8624,0.023040150096619527,-0.004668720675063662,0.02770887077168319
1670273640,0,2022-12-05 20:54:00,167.485,167.66,167.44,167.645,16825,0.03682922885394646,0.007296286465810615,0.029532942388135846
1670273700,0,2022-12-05 20:55:00,167.61,167.77,167.515,167.77,20693,0.0571844417965508,0.022121199526731958,0.03506324226981884
1670273760,0,2022-12-05 20:56:00,167.81,167.95,167.79,167.94,14122,0.086041837215447,0.040782875956502526,0.04525896125894448
1670273820,0,2022-12-05 20:57:00,167.95,168.25,167.9,168.2,17915,0.12841111468361532,0.06652172273973667,0.06188939194387865
1670273880,0,2022-12-05 20:58:00,168.22,168.24,168.12,168.17,26282,0.15774988062383954,0.0766883909439687,0.08106148967987084
1670273940,0,2022-12-05 20:59:00,168.16,168.47,168.11,168.38,65586,0.1956905105699036,0.0917032167120262,0.1039872938578774
1670274000,0,2022-12-05 21:00:00,168.37,168.37,168.37,168.37,8643,0.22238826325619243,0.09472077551865202,0.1276674877375404
1670274060,0,2022-12-05 21:01:00,168.37,168.37,168.37,168.37,6876,0.24077096677669374,0.09048278323132267,0.15028818354537107
1670274120,0,2022-12-05 21:02:00,168.37,168.37,168.37,168.37,77031,0.2524295411386106,0.08171308607459163,0.17071645506401897
1670274660,0,2022-12-05 21:11:00,168.3,168.6,168.3,168.6,1750,0.27703464024114055,0.08505454814169724,0.1919800920994433
1670275800,0,2022-12-05 21:30:00,168.37,168.37,168.37,168.37,10830,0.2748074712731068,0.06626190333893078,0.208545567934176
1670321160,0,2022-12-06 10:06:00,165.35,165.58,165.35,165.58,596,0.04736672668252595,-0.12894307300132005,0.176309799683846
1670334540,0,2022-12-06 13:49:00,168.0,168.0,168.0,168.0,108,0.06168105241141575,-0.09170299781794419,0.15338405022935994
1670335320,0,2022-12-06 14:02:00,168.3,168.3,168.3,168.3,207,0.09612468593223866,-0.04580749143769702,0.14193217736993569
1670335620,0,2022-12-06 14:07:00,167.64,167.64,167.64,167.64,400,0.06936542802480972,-0.058053399476100775,0.1274188275009105
1670336700,0,2022-12-06 14:25:00,167.17,167.17,167.17,167.17,255,0.010116830769419494,-0.09384159738519281,0.1039584281546123
1670336820,0,2022-12-06 14:27:00,167.07,167.07,167.06,167.06,438,-0.04519323067873415,-0.11932132706667717,0.07412809638794302
1670336880,0,2022-12-06 14:28:00,167.05,167.05,166.85,166.9,1282,-0.10077583459761286,-0.1399231447884447,0.03914731019083184
1670336940,0,2022-12-06 14:29:00,166.99,167.04,166.99,167.0,669,-0.1351978082138885,-0.13947609472377626,0.0042782865098877736
1670337000,0,2022-12-06 14:30:00,166.66,167.8685,166.66,167.585,33426,-0.11395920853189523,-0.09458999603342641,-0.019369212498468825
1670337060,0,2022-12-06 14:31:00,167.36,167.565,166.91,167.0125,5174,-0.14169011523654262,-0.09785672219045904,-0.04383339304608359
1670337120,0,2022-12-06 14:32:00,166.86,167.255,166.68,167.09,4838,-0.15561957074314137,-0.08942894215764623,-0.06619062858549514
1670337180,0,2022-12-06 14:33:00,167.075,167.26,166.97,167.0894,3293,-0.16480738265579475,-0.07889340325623968,-0.08591397939955507
1670337240,0,2022-12-06 14:34:00,166.89,166.91,166.71,166.91,919,-0.18443877509270123,-0.07881983655451692,-0.10561893853818431
1670337300,0,2022-12-06 14:35:00,166.71,167.065,166.71,166.925,2968,-0.19652104808352533,-0.0727216876362728,-0.12379936044725252
1670337360,0,2022-12-06 14:36:00,166.65,166.87,166.65,166.74,1490,-0.2185054950355152,-0.07576490767061014,-0.14274058736490505
1670337420,0,2022-12-06 14:37:00,166.7425,167.15,166.62,166.62,1922,-0.24281233529666224,-0.08005739834540573,-0.1627549369512565
1670337480,0,2022-12-06 14:38:00,166.76,166.76,166.635,166.73,2070,-0.25031413509898925,-0.07004735851818619,-0.18026677658080306
1670337540,0,2022-12-06 14:39:00,166.72,166.73,166.3,166.43,3431,-0.27727065477208157,-0.0776031025530228,-0.19966755221905877
1670337600,0,2022-12-06 14:40:00,166.445,166.445,166.28,166.34,2421,-0.30241014278061584,-0.08219407244924565,-0.2202160703313702
1670337660,0,2022-12-06 14:41:00,166.19,166.39,166.19,166.385,2750,-0.31507030982115225,-0.07588339159182564,-0.2391869182293266
1670337720,0,2022-12-06 14:42:00,166.25,166.25,165.93,166.18,4598,-0.3377519756242009,-0.07885204591589945,-0.25889992970830145
1670337780,0,2022-12-06 14:43:00,166.07,166.135,165.65,165.6599,2715,-0.3931629448359786,-0.1074104121021417,-0.2857525327338369
1670337840,0,2022-12-06 14:44:00,165.7025,165.7025,165.54,165.57,2189,-0.4392671179240324,-0.12281166815215638,-0.316455449771876
1670337900,0,2022-12-06 14:45:00,165.63,165.66,165.38,165.66,3332,-0.463203240794428,-0.11739823281804157,-0.3458050079763864
1670337960,0,2022-12-06 14:46:00,165.47,165.71,165.45,165.58,3959,-0.4830597103846799,-0.10980376192663477,-0.3732559484580451
1670338020,0,2022-12-06 14:47:00,165.742,165.95,165.64,165.82,4249,-0.4739665203441916,-0.08056845750891717,-0.39339806283527445
1670338080,0,2022-12-06 14:48:00,165.99,166.05,165.99,166.05,1154,-0.44309331993818546,-0.03975620568232874,-0.4033371142558567
1670338140,0,2022-12-06 14:49:00,166.16,166.34,166.16,166.33,1188,-0.3915192362019866,0.009454302443096085,-0.40097353864508267
1670338200,0,2022-12-06 14:50:00,166.36,166.36,165.95,166.03,1346,-0.3705820567938076,0.024313185481020072,-0.3948952422748277
1670338260,0,2022-12-06 14:51:00,166.03,166.03,165.97,165.97,952,-0.3547414511971567,0.0321230328621368,-0.3868644840592935
1670338320,0,2022-12-06 14:52:00,165.91,166.01,165.91,166.01,1004,-0.33509719950524186,0.04141382764324136,-0.3765110271484832
1670338380,0,2022-12-06 14:53:00,165.94,165.97,165.79,165.97,1138,-0.31907851570667844,0.04594600915344382,-0.36502452486012227
1670338440,0,2022-12-06 14:54:00,165.83,165.92,165.7,165.79,3465,-0.3172510168250824,0.03821880642803194,-0.3554698232531143
1670338500,0,2022-12-06 14:55:00,165.79,165.92,165.79,165.8,1246,-0.3114060987061862,0.035250979637542534,-0.3466570783437287
1670338560,0,2022-12-06 14:56:00,165.8,166.07,165.76,165.76,5203,-0.3064688426448754,0.032150588559082705,-0.3386194312039581
1670338620,0,2022-12-06 14:57:00,165.88,165.92,165.67,165.92,3800,-0.2863445668971849,0.04181989144541853,-0.32816445834260344
1670338680,0,2022-12-06 14:58:00,165.96,165.96,165.72,165.83,2950,-0.2744939854208326,0.0429363783374167,-0.3174303637582493
1670338740,0,2022-12-06 14:59:00,165.855,165.855,165.53,165.53,2328,-0.2860128291596311,0.025134027678894555,-0.31114685683852567
1670338800,0,2022-12-06 15:00:00,165.4,165.62,165.4,165.53,2653,-0.29177815882209757,0.015494958413142523,-0.3072731172352401
1670338860,0,2022-12-06 15:01:00,165.59,165.76,165.59,165.76,1304,-0.27462246942576485,0.026120518247580216,-0.30074298767334506
1670338920,0,2022-12-06 15:02:00,165.49,165.632,165.49,165.632,1115,-0.26826262765453635,0.025984288015046986,-0.29424691566958333
1670338980,0,2022-12-06 15:03:00,165.6772,165.6772,165.45,165.65,3884,-0.2587868242422928,0.02836807314183243,-0.28715489738412525
1670339040,0,2022-12-06 15:04:00,165.66,165.7,165.5375,165.5375,7388,-0.25738798311599,0.023813531414508204,-0.2812015145304982
1670339100,0,2022-12-06 15:05:00,165.54,165.61,165.53,165.57,1449,-0.2507662359872427,0.024348222834604416,-0.2751144588218471
1670339160,0,2022-12-06 15:06:00,165.43,165.43,165.26,165.28,1946,-0.2658544257184019,0.00740802648275618,-0.2732624522011581
1670339220,0,2022-12-06 15:07:00,165.248,165.248,164.8,164.8,4585,-0.3129365752146782,-0.031739298410816075,-0.28119727680386214
1670339280,0,2022-12-06 15:08:00,164.65,164.9555,164.65,164.85,3983,-0.342269466413029,-0.04885775168733347,-0.29341171472569555
1670339340,0,2022-12-06 15:09:00,164.86,165.01,164.82,164.988,2488,-0.3503420225779337,-0.04554424628179049,-0.3047977762961432
1670339400,0,2022-12-06 15:10:00,165.13,165.13,165.02,165.02,1131,-0.35012146660940857,-0.03625895225061232,-0.31386251435879625
1670339460,0,2022-12-06 15:11:00,165.02,165.23,165.02,165.15,4209,-0.3355883077553017,-0.017380634717204302,-0.3182076730380974
1670339520,0,2022-12-06 15:12:00,165.11,165.14,164.95,164.95,1750,-0.3363319775105822,-0.014499443577987825,-0.32183253393259437
1670339580,0,2022-12-06 15:13:00,165.0,165.1653,165.0,165.1653,1755,-0.3159068529312776,0.004740544801053459,-0.3206473977323311
1670339640,0,2022-12-06 15:14:00,165.22,165.55,165.22,165.4,4098,-0.27758167723035854,0.03445257640157806,-0.3120342536319366
1670339700,0,2022-12-06 15:15:00,165.39,165.415,165.27,165.27,2495,-0.2547618765845243,0.04581790163792987,-0.3005797782224542
1670339760,0,2022-12-06 15:16:00,165.26,165.52,165.26,165.2902,2929,-0.232368450134544,0.05456906247032817,-0.28693751260487216
1670339820,0,2022-12-06 15:17:00,165.3,165.44,165.3,165.44,1611,-0.20022581174626453,0.06936936068688615,-0.2695951724331507
1670339880,0,2022-12-06 15:18:00,165.41,165.43,165.25,165.31,1281,-0.18313142769000024,0.06917099579452035,-0.2523024234845206
1670339940,0,2022-12-06 15:19:00,165.2,165.27,165.16,165.16,2620,-0.17961723587734468,0.05814815008574073,-0.2377653859630854
1670340000,0,2022-12-06 15:20:00,165.295,165.3,165.05,165.13,8232,-0.17721019401980698,0.04844415355462278,-0.22565434757442976
1670340060,0,2022-12-06 15:21:00,165.16,165.4025,165.145,165.24,2975,-0.16452991684917606,0.048899544580202986,-0.21342946142937905
1670340120,0,2022-12-06 15:22:00,165.14,165.21,165.12,165.12,1873,-0.16229289152349224,0.04090925592470945,-0.2032021474482017
1670340180,0,2022-12-06 15:23:00,165.18,165.4,165.15,165.4,2516,-0.1363545623763116,0.053478068057512096,-0.1898326304338237
1670340240,0,2022-12-06 15:24:00,165.38,165.455,165.38,165.4329,2287,-0.11185411005442347,0.06238281630352019,-0.17423692635794366
1670340300,0,2022-12-06 15:25:00,165.46,165.55,165.4,165.4,3322,-0.09400840968763191,0.0641828133362494,-0.1581912230238813
1670340360,0,2022-12-06 15:26:00,165.48,165.75,165.405,165.71,2698,-0.05422606997365165,0.08317212244018371,-0.13739819241383536
1670340420,0,2022-12-06 15:27:00,165.67,165.68,165.67,165.68,1149,-0.024832771679513144,0.09005233658745777,-0.11488510826697092
1670340480,0,2022-12-06 15:28:00,165.46,165.67,165.46,165.57,6531,-0.010295768495467428,0.0836714718172028,-0.09396724031267023
1670340540,0,2022-12-06 15:29:00,165.52,165.62,165.31,165.31,4170,-0.019529788582104857,0.0595499613844523,-0.07907974996655716
1670340600,0,2022-12-06 15:30:00,165.31,165.31,165.29,165.29,849,-0.028137299606299848,0.040753960288205854,-0.0688912598945057
1670340660,0,2022-12-06 15:31:00,165.38,165.38,165.31,165.31,1594,-0.03296498146733029,0.028741022741740334,-0.061706004209070624
1670340720,0,2022-12-06 15:32:00,165.22,165.3,165.22,165.3,1216,-0.03716940478901165,0.01962927953604718,-0.05679868432505883
1670340780,0,2022-12-06 15:33:00,165.21,165.45,165.21,165.42,2369,-0.030467236111832108,0.021065158570581374,-0.05153239468241348
1670340840,0,2022-12-06 15:34:00,165.31,165.32,165.0521,165.11,3569,-0.049598389015926614,0.001547204533189503,-0.05114559354911612
1670340900,0,2022-12-06 15:35:00,165.02,165.04,164.99,165.04,2536,-0.06960600580381993,-0.014768329803763046,-0.05483767600005688
1670340960,0,2022-12-06 15:36:00,165.01,165.07,164.93,165.07,2471,-0.08209509581371321,-0.021805935850925065,-0.06028915996278815
1670341020,0,2022-12-06 15:37:00,165.11,165.13,164.98,164.98,2093,-0.0981239259261315,-0.030267812770674682,-0.06785611315545682
1670341080,0,2022-12-06 15:38:00,164.94,164.94,164.5633,164.5633,5496,-0.14280493041960085,-0.05995905381131522,-0.08284587660828563
1670341140,0,2022-12-06 15:39:00,164.64,164.64,164.56,164.59,2430,-0.17405409427720997,-0.07296657413513946,-0.10108752014207051
1670341200,0,2022-12-06 15:40:00,164.5,164.5,164.5,164.5,1083,-0.20373302215111266,-0.08211640160723371,-0.12161662054387895
1670341260,0,2022-12-06 15:41:00,164.435,164.435,164.02,164.2,7763,-0.24859562350926012,-0.10158320237230495,-0.14701242113695517
1670341320,0,2022-12-06 15:42:00,164.19,164.34,164.15,164.34,4130,-0.2697432955305601,-0.09818469951488393,-0.17155859601567616
1670341380,0,2022-12-06 15:43:00,164.43,164.46,164.34,164.45,1953,-0.2744630579913121,-0.08232356958050874,-0.19213948841080336
1670341440,0,2022-12-06 15:44:00,164.47,164.84,164.47,164.84,5462,-0.24392198233530848,-0.04142599513960407,-0.2024959871957044
1670341500,0,2022-12-06 15:45:00,164.855,164.91,164.75,164.825,12134,-0.21841063266367655,-0.0127317163743777,-0.20567891628929885
1670341560,0,2022-12-06 15:46:00,164.825,164.95,164.785,164.7975,5927,-0.19812783012704926,0.006040868929799659,-0.20416869905684892
1670341620,0,2022-12-06 15:47:00,164.77,164.84,164.65,164.785,5364,-0.18097602950572877,0.018554135640896113,-0.1995301651466249
1670341680,0,2022-12-06 15:48:00,164.73,164.73,164.58,164.66,3487,-0.1754471141528029,0.0192664407950576,-0.1947135549478605
1670341740,0,2022-12-06 15:49:00,164.71,164.82,164.695,164.695,2669,-0.16632392276056862,0.022711705749833527,-0.18903562851040215
1670341800,0,2022-12-06 15:50:00,164.62,164.82,164.55,164.66,7077,-0.16007271670954992,0.023170329440681786,-0.1832430461502317
1670341860,0,2022-12-06 15:51:00,164.77,164.775,164.6625,164.775,2254,-0.14417706847345357,0.03125278214142252,-0.1754298506148761
1670341920,0,2022-12-06 15:52:00,164.73,164.83,164.685,164.785,2254,-0.1292824487047426,0.0369179215281068,-0.1662003702328494
1670341980,0,2022-12-06 15:53:00,164.79,164.875,164.785,164.785,803,-0.11613957055314472,0.04004863974376374,-0.15618821029690846
1670342040,0,2022-12-06 15:54:00,164.71,164.71,164.42,164.42,2735,-0.13363572504343324,0.01804198820278019,-0.15167771324621343
1670342100,0,2022-12-06 15:55:00,164.43,164.53,164.42,164.45,4272,-0.1434274617518554,0.006600201195486433,-0.15002766294734182
1670342160,0,2022-12-06 15:56:00,164.47,164.47,164.29,164.38,2764,-0.1550485949365168,-0.004016745591339965,-0.15103184934517683
1670342220,0,2022-12-06 15:57:00,164.4,164.4,164.285,164.335,4059,-0.16597627939816562,-0.01195554404239102,-0.1540207353557746
1670342280,0,2022-12-06 15:58:00,164.335,164.35,164.29,164.29,2339,-0.17623613156158058,-0.01777231696464479,-0.1584638145969358
1670342340,0,2022-12-06 15:59:00,164.29,164.29,164.23,164.23,847,-0.18705241309629628,-0.022870878799488403,-0.16418153429680787
1670342400,0,2022-12-06 16:00:00,164.345,164.49,164.26,164.49,12326,-0.17265431557396482,-0.006778225021725537,-0.16587609055223929
1670342460,0,2022-12-06 16:01:00,164.44,164.53,164.31,164.39,12730,-0.16738339226643006,-0.0012058413713526006,-0.16617755089507746
1670342520,0,2022-12-06 16:02:00,164.365,164.365,164.25,164.34,3190,-0.16533485244127633,0.0006741587630409163,-0.16600901120431724
1670342580,0,2022-12-06 16:03:00,164.27,164.36,164.22,164.22,1964,-0.1714183628068895,-0.004327481282057788,-0.1670908815248317
1670342640,0,2022-12-06 16:04:00,164.29,164.29,164.09,164.09,1145,-0.18460153061116102,-0.014008519269063435,-0.1705930113420976
1670342700,0,2022-12-06 16:05:00,164.09,164.32,164.09,164.32,4434,-0.17447892384117836,-0.0031087299992645923,-0.17137019384191376
1670342760,0,2022-12-06 16:06:00,164.3,164.5499,164.28,164.41,2105,-0.15738025558732716,0.011191950603669287,-0.16857220619099644
1670342820,0,2022-12-06 16:07:00,164.4,164.49,164.4,164.445,1433,-0.1393983331025197,0.023339098470781416,-0.16273743157330112
1670342880,0,2022-12-06 16:08:00,164.41,164.44,164.245,164.3,4793,-0.13528829886965354,0.021959306162918052,-0.1572476050325716
1670342940,0,2022-12-06 16:09:00,164.285,164.3175,164.265,164.265,1008,-0.1333184623753425,0.019143314125783267,-0.15246177650112577
1670343000,0,2022-12-06 16:10:00,164.35,164.61,164.26,164.61,11833,-0.102734476946722,0.039781839643523026,-0.14251631659024502
1670343060,0,2022-12-06 16:11:00,164.59,164.635,164.48,164.5425,6588,-0.08298651711578486,0.04762383957956812,-0.13061035669535298
1670343120,0,2022-12-06 16:12:00,164.545,164.545,164.4,164.42,4159,-0.0763408332925053,0.04341561872227816,-0.11975645201478345
1670343180,0,2022-12-06 16:13:00,164.415,164.415,164.19,164.19,2405,-0.08861169829376081,0.024915802976818127,-0.11352750127057894
1670343240,0,2022-12-06 16:14:00,164.19,164.28,164.19,164.26,3520,-0.09163175835692527,0.017516594330922924,-0.1091483526878482
1670343300,0,2022-12-06 16:15:00,164.265,164.3,163.94,164.04,16852,-0.11050352326842017,-0.001084136464457569,-0.1094193868039626
1670343360,0,2022-12-06 16:16:00,163.99,164.08,163.99,164.0,2221,-0.1272206778484417,-0.014241032835583284,-0.11297964501285843
1670343420,0,2022-12-06 16:17:00,163.92,164.19,163.9,164.19,2653,-0.12371166017928203,-0.008585612133138881,-0.11512604804614315
1670343480,0,2022-12-06 16:18:00,164.22,164.22,164.165,164.165,1355,-0.12154691231677361,-0.0051366914165043714,-0.11641022090026924
1670343540,0,2022-12-06 16:19:00,164.11,164.26,164.11,164.26,1507,-0.11088738721292657,0.004418266949874142,-0.11530565416280071
1670343600,0,2022-12-06 16:20:00,164.26,164.335,164.18,164.335,7055,-0.0952893275194242,0.01601306131470122,-0.11130238883412542
1670343660,0,2022-12-06 16:21:00,164.23,164.295,164.09,164.15,4059,-0.09674054197586202,0.011649477486610743,-0.10839001946247276
1670343720,0,2022-12-06 16:22:00,164.155,164.43,164.155,164.34,3694,-0.08161838188362935,0.02141731006307472,-0.10303569194670407
1670343780,0,2022-12-06 16:23:00,164.39,164.485,164.39,164.41,1942,-0.06325636606339913,0.03182346070664396,-0.09507982677004309
1670343840,0,2022-12-06 16:24:00,164.38,164.47,164.36,164.43,1957,-0.046553859468446035,0.03882077384127765,-0.08537463330972368
1670343900,0,2022-12-06 16:25:00,164.38,164.39,164.28,164.34,3683,-0.040116808894453015,0.036206259532216525,-0.07632306842666954
1670343960,0,2022-12-06 16:26:00,164.37,164.39,164.29,164.29,1214,-0.038604968030000464,0.030174480317335273,-0.06877944834733574
1670344020,0,2022-12-06 16:27:00,164.15,164.26,164.085,164.215,4424,-0.042963440651504925,0.02065280615666465,-0.06361624680816957
1670344080,0,2022-12-06 16:28:00,164.2,164.3,164.17,164.26,6012,-0.04229884295438069,0.017053923083031115,-0.059352766037411804
1670344140,0,2022-12-06 16:29:00,164.34,164.34,164.235,164.24,1256,-0.042891550252022626,0.013168972628311348,-0.056060522880333974
1670344200,0,2022-12-06 16:30:00,164.27,164.385,164.17,164.385,8793,-0.03130017790402917,0.019808275981043844,-0.05110845388507301
1670344260,0,2022-12-06 16:31:00,164.43,164.59,164.425,164.47,4073,-0.015081294407366386,0.028821727582165307,-0.04390302198953169
1670344320,0,2022-12-06 16:32:00,164.455,164.52,164.4207,164.49,1489,-0.0006068837543296013,0.03463691058816167,-0.03524379434249127
1670344380,0,2022-12-06 16:33:00,164.44,164.44,164.29,164.29,1244,-0.005214033427847653,0.024023808731714898,-0.02923784215956255
1670344440,0,2022-12-06 16:34:00,164.255,164.41,164.255,164.31,5006,-0.0071687628480958665,0.01765526344917335,-0.024824026297269215
1670344500,0,2022-12-06 16:35:00,164.27,164.45,164.27,164.45,2261,0.0025495404591140414,0.021898853405106604,-0.019349312945992563
1670344560,0,2022-12-06 16:36:00,164.45,164.45,164.435,164.435,565,0.008937959968022824,0.02262981833121231,-0.013691858363189487
1670344620,0,2022-12-06 16:37:00,164.38,164.38,164.3,164.305,1190,0.003470904483947379,0.013730210277709494,-0.010259305793762115
1670344680,0,2022-12-06 16:38:00,164.305,164.31,164.115,164.115,2348,-0.016008650718504214,-0.004599475939793679,-0.011409174778710535
1670344740,0,2022-12-06 16:39:00,164.13,164.14,164.05,164.12,1931,-0.030689115327646732,-0.015423952439148958,-0.015265162888497774
1670344800,0,2022-12-06 16:40:00,164.14,164.165,164.01,164.15,7622,-0.03944800793789227,-0.019346276039515595,-0.020101731898376676
1670344860,0,2022-12-06 16:41:00,164.14,164.14,164.08,164.11,1162,-0.04905172143091363,-0.02315999162602956,-0.02589172980488407
1670344920,0,2022-12-06 16:42:00,163.9705,164.005,163.95,164.005,2301,-0.06439307278381534,-0.030801074383145013,-0.03359199840067033
1670344980,0,2022-12-06 16:43:00,164.035,164.2,164.035,164.2,2380,-0.06012327030776987,-0.02122501752567963,-0.03889825278209024
1670345040,0,2022-12-06 16:44:00,164.16,164.295,164.11,164.27,3712,-0.050508772409926905,-0.009288415702269327,-0.04122035670765758
1670345100,0,2022-12-06 16:45:00,164.27,164.45,164.27,164.375,6328,-0.0340243792146282,0.005756781994423504,-0.0397811612090517
1670345160,0,2022-12-06 16:46:00,164.375,164.635,164.375,164.635,1319,1.9226613176215324e-05,0.03184031025778234,-0.031821083644606125
1670345220,0,2022-12-06 16:47:00,164.595,164.595,164.55,164.59,1983,0.02310160466501543,0.043938150647697245,-0.020836545982681816
1670345280,0,2022-12-06 16:48:00,164.64,164.64,164.49,164.49,4727,0.032945614766447306,0.0430257285993033,-0.010080113832855994
1670345340,0,2022-12-06 16:49:00,164.485,164.54,164.375,164.375,1975,0.03110892051807923,0.03295122748074818,-0.00184230696266895
1670345400,0,2022-12-06 16:50:00,164.3,164.41,164.3,164.39,3561,0.030511978636667436,0.02588342847946911,0.004628550157198328
1670345460,0,2022-12-06 16:51:00,164.36,164.36,164.22,164.23,3597,0.016933041508650604,0.00984359308116182,0.007089448427488784
1670345520,0,2022-12-06 16:52:00,164.18,164.3,164.165,164.3,3369,0.011685349553573587,0.0036767209008678418,0.008008628652705746
1670345580,0,2022-12-06 16:53:00,164.24,164.29,164.07,164.145,4879,-0.004923928753754581,-0.010346045925168261,0.005422117171413681
1670345640,0,2022-12-06 16:54:00,164.125,164.125,163.97,164.005,3254,-0.02904887410844026,-0.02757679302388315,-0.001472081084557107
1670345700,0,2022-12-06 16:55:00,164.02,164.16,164.02,164.16,2782,-0.03525447090643752,-0.027025911857504328,-0.00822855904893319
1670345760,0,2022-12-06 16:56:00,164.12,164.12,163.945,164.11,1352,-0.04370324935607073,-0.02837975224571003,-0.015323497110360698
1670345820,0,2022-12-06 16:57:00,164.23,164.365,164.2,164.3111,2607,-0.033782454701452025,-0.01476716607287306,-0.019015288628578965
1670345880,0,2022-12-06 16:58:00,164.37,164.43,164.25,164.25,2978,-0.030498841172033053,-0.00918684203476327,-0.021311999137269784
1670345940,0,2022-12-06 16:59:00,164.24,164.24,164.09,164.11,1428,-0.03874673551598562,-0.013947789102972667,-0.024798946413012952
1670346000,0,2022-12-06 17:00:00,164.07,164.135,164.07,164.135,1022,-0.04277290076532836,-0.014379163481852322,-0.028393737283476037
1670346060,0,2022-12-06 17:01:00,164.135,164.19,164.13,164.175,2279,-0.042248980083058996,-0.011084194239666369,-0.031164785843392627
1670346120,0,2022-12-06 17:02:00,164.21,164.3,164.21,164.24,2868,-0.03617184587233169,-0.004005648023151245,-0.03216619784918044
1670346180,0,2022-12-06 17:03:00,164.33,164.33,164.27,164.28,1321,-0.027807460426600983,0.003486989938063567,-0.03129445036466455
1670346240,0,2022-12-06 17:04:00,164.355,164.36,164.34,164.34,976,-0.016150948063994974,0.012114801840535663,-0.028265749904530638
1670346300,0,2022-12-06 17:05:00,164.22,164.22,164.04,164.18,4022,-0.019597829283441115,0.0069343364968716195,-0.026532165780312734
1670346360,0,2022-12-06 17:06:00,164.16,164.31,164.16,164.31,1840,-0.011704669791214428,0.011861996791278646,-0.023566666582493075
1670346420,0,2022-12-06 17:07:00,164.345,164.345,164.21,164.305,1962,-0.005786044322434236,0.014224497808047073,-0.02001054213048131
1670346480,0,2022-12-06 17:08:00,164.18,164.25,164.17,164.25,895,-0.0054704711566273545,0.011632056779083164,-0.01710252793571052
1670346540,0,2022-12-06 17:09:00,164.24,164.25,164.205,164.205,1510,-0.008750629261385257,0.00668151893946021,-0.015432148200845467
1670346600,0,2022-12-06 17:10:00,164.27,164.27,164.21,164.22,1014,-0.010024250235119325,0.004326318372580913,-0.014350568607700238
1670346660,0,2022-12-06 17:11:00,164.24,164.31,164.2,164.21,5047,-0.011705585753134073,0.002115986283652933,-0.013821572036787006
1670346720,0,2022-12-06 17:12:00,164.22,164.32,164.22,164.2301,2981,-0.011286055623344282,0.0020284131307541815,-0.013314468754098464
