Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669828620,0,2022-11-30 17:17:00,397.28,397.28,397.16,397.16,828.0,-0.21955025419146068,-0.1134770620473872,-0.10607319214407349
1669828680,0,2022-11-30 17:18:00,397.17,397.17,396.87,396.93,4332.0,-0.28219652430544784,-0.14089866572909948,-0.14129785857634836
1669828740,0,2022-11-30 17:19:00,396.9,397.0,396.9,397.0,597.0,-0.32247839947388,-0.14494443271802532,-0.1775339667558547
1669828800,0,2022-11-30 17:20:00,396.89,396.915,396.595,396.595,1623.0,-0.382670997973662,-0.16410962497424583,-0.21856137299941616
1669828860,0,2022-11-30 17:21:00,396.67,396.67,396.296,396.5283,1104.0,-0.4307903159096895,-0.16978315432821867,-0.26100716158147086
1669828920,0,2022-11-30 17:22:00,396.195,397.03,396.195,397.03,2449.0,-0.42355969245897995,-0.13004202470200726,-0.2935176677569727
1669828980,0,2022-11-30 17:23:00,397.13,397.27,396.87,397.27,1557.0,-0.3939224838584323,-0.08032385288116767,-0.31359863097726465
1669829040,0,2022-11-30 17:24:00,397.0352,397.0352,397.0352,397.0352,186.0,-0.3849437878453159,-0.057076125494440966,-0.32786766235087494
1669829100,0,2022-11-30 17:25:00,397.13,397.2877,397.13,397.2877,698.0,-0.35337992301634813,-0.02040980853237856,-0.33297011448396957
1669829160,0,2022-11-30 17:26:00,397.1732,397.38,397.1732,397.38,1104.0,-0.31726031469708005,0.012567839829511651,-0.3298281545265917
1669829220,0,2022-11-30 17:27:00,397.7532,397.7532,397.17,397.17,1272.0,-0.30209811086075433,0.022184034932669905,-0.32428214579342424
1669829280,0,2022-11-30 17:28:00,397.34,397.5,397.34,397.5,1747.0,-0.2604513914919835,0.0510646034411526,-0.3115159949331361
1669829340,0,2022-11-30 17:29:00,397.58,397.58,397.58,397.58,970.0,-0.21847232199797872,0.07443493834812592,-0.29290726034610465
1669829400,0,2022-11-30 17:30:00,397.41,397.58,397.365,397.5,1742.0,-0.1894747909471448,0.0827459755191679,-0.2722207664663127
1669829520,0,2022-11-30 17:32:00,397.65,397.65,397.65,397.65,669.0,-0.15263085874556737,0.09567192617659631,-0.24830278492216368
1669829580,0,2022-11-30 17:33:00,397.56,397.635,397.51,397.51,1376.0,-0.13319323826010532,0.0920876373296467,-0.22528087558975202
1669829700,0,2022-11-30 17:35:00,398.015,398.015,398.015,398.015,646.0,-0.07616156137532926,0.11929545137153821,-0.19545701274686747
1669829760,0,2022-11-30 17:36:00,397.62,397.62,397.25,397.25,1715.0,-0.0916363266493363,0.08305654887802494,-0.17469287552736124
1669829820,0,2022-11-30 17:37:00,397.47,397.47,397.4,397.4,295.0,-0.09075032990784848,0.06715403649561022,-0.1579043664034587
1669829880,0,2022-11-30 17:38:00,397.7,397.71,397.69,397.69,764.0,-0.06588807798897278,0.07361303073158876,-0.13950110872056154
1669829940,0,2022-11-30 17:39:00,397.35,397.48,397.35,397.48,483.0,-0.06241038115234687,0.06167258205457174,-0.12408296320691861
1669830000,0,2022-11-30 17:40:00,397.61,397.785,397.61,397.785,961.0,-0.03464397615329062,0.07155118964290239,-0.10619516579619301
1669830060,0,2022-11-30 17:41:00,397.69,397.69,397.69,397.69,456.0,-0.02007321467362999,0.06889756089805042,-0.08897077557168041
1669830120,0,2022-11-30 17:42:00,397.87,397.87,397.79,397.79,1018.0,-0.0004514133471502646,0.07081548977962412,-0.07126690312677439
1669830180,0,2022-11-30 17:43:00,397.95,398.06,397.79,397.98,1785.0,0.030083632288665285,0.08108042833235174,-0.050996796043686454
1669830240,0,2022-11-30 17:44:00,397.865,398.0097,397.81,398.0097,1201.0,0.05603349844454897,0.08562423559058834,-0.02959073714603937
1669830300,0,2022-11-30 17:45:00,397.9,398.189,397.9,398.07,1413.0,0.08053628818549896,0.08810162026523066,-0.007565332079731705
1669830360,0,2022-11-30 17:46:00,398.07,398.19,398.02,398.0626,1531.0,0.09822552472684265,0.08463268544525948,0.013592839281583165
1669830420,0,2022-11-30 17:47:00,397.9774,398.02,397.9774,398.02,662.0,0.10756694338772377,0.07517928328491248,0.032387660102811286
1669830540,0,2022-11-30 17:49:00,398.2,398.36,398.2,398.36,1558.0,0.14078239170169127,0.08671578527910398,0.05406660642258729
1669830600,0,2022-11-30 17:50:00,398.42,398.42,398.35,398.35,489.0,0.16440381255500824,0.08826976490593676,0.07613404764907149
1669830660,0,2022-11-30 17:51:00,398.29,398.29,398.29,398.29,622.0,0.1762507512571574,0.08009336288646872,0.09615738837068867
1669830720,0,2022-11-30 17:52:00,398.41,398.41,398.24,398.24,480.0,0.17953538128011814,0.06670239432754357,0.11283298695257457
1669830780,0,2022-11-30 17:53:00,398.27,398.27,397.82,398.16,1165.0,0.17368105572796821,0.0486784550203149,0.12500260070765332
1669830840,0,2022-11-30 17:54:00,398.1805,398.1805,398.1805,398.1805,198.0,0.16875038977423173,0.034998231253262735,0.133752158520969
1669830900,0,2022-11-30 17:55:00,398.05,398.05,397.9,397.9,1041.0,0.14058818266204298,0.005468819312859169,0.1351193633491838
1669830960,0,2022-11-30 17:56:00,397.9,398.08,397.9,398.08,1897.0,0.13128060520773488,-0.0030710065131591413,0.13435161172089402
1669831020,0,2022-11-30 17:57:00,398.2651,398.2651,398.135,398.135,513.0,0.12687973278389109,-0.005977503149602353,0.13285723593349344
1669831080,0,2022-11-30 17:58:00,397.96,397.96,397.81,397.845,1872.0,0.09885192979891144,-0.027204244907665598,0.12605617470657704
1669831140,0,2022-11-30 17:59:00,397.97,398.12,397.97,398.0607,10993.0,0.09297314478442331,-0.026466423937723,0.11943956872214631
1669831200,0,2022-11-30 18:00:00,398.1,398.22,398.1,398.22,713.0,0.10001542837960642,-0.015539312274031922,0.11555474065363834
1669831260,0,2022-11-30 18:01:00,398.0184,398.08,398.0184,398.04,915.0,0.09003413571622332,-0.020416483949932035,0.11045061966615535
1669831320,0,2022-11-30 18:02:00,398.05,398.13,398.05,398.13,789.0,0.08836749176953163,-0.017666502317298993,0.10603399408683062
1669831380,0,2022-11-30 18:03:00,398.135,398.135,398.135,398.135,465.0,0.08645354005329864,-0.015664363226825587,0.10211790328012423
1669831440,0,2022-11-30 18:04:00,398.3,398.3,398.07,398.22,2240.0,0.09074940648577012,-0.00909479743548329,0.09984420392125341
1669831500,0,2022-11-30 18:05:00,398.25,398.25,398.25,398.25,137.0,0.09547409492734005,-0.003496087195130698,0.09897018212247075
1669831560,0,2022-11-30 18:06:00,398.49,398.59,398.33,398.33,2480.0,0.10446951641370106,0.00439946743298425,0.10007004898071681
1669831620,0,2022-11-30 18:07:00,398.56,398.56,398.29,398.395,2116.0,0.11551186069607411,0.01235344937228583,0.10315841132378828
1669831740,0,2022-11-30 18:09:00,398.65,398.755,398.4825,398.7383,1248.0,0.15023265053901014,0.03765939137217747,0.11257325916683267
1669831800,0,2022-11-30 18:10:00,398.77,398.88,398.58,398.725,1219.0,0.17466252690553574,0.04967141419096245,0.12499111271457329
1669831860,0,2022-11-30 18:11:00,398.52,398.75,398.5,398.75,897.0,0.19380658927923378,0.0550523812517284,0.13875420802750538
1669831920,0,2022-11-30 18:12:00,398.35,398.68,398.35,398.68,468.0,0.2010128308622825,0.0498068982678217,0.1512059325944608
1669831980,0,2022-11-30 18:13:00,398.61,398.81,398.4,398.81,15387.0,0.21473837249163807,0.05082595191774181,0.16391242057389627
1669832100,0,2022-11-30 18:15:00,398.62,398.62,398.18,398.305,1264.0,0.1827599407482694,0.015078016139498496,0.1676819246087709
1669832220,0,2022-11-30 18:17:00,398.355,398.355,397.95,397.95,13611.0,0.12730379119722102,-0.03230250672923993,0.15960629792646094
1669832280,0,2022-11-30 18:18:00,397.82,398.16,397.82,398.16,2691.0,0.099156622276098,-0.04835974052029035,0.14751636279638836
1669832340,0,2022-11-30 18:19:00,398.1,398.1,398.0,398.0,578.0,0.06321047429196369,-0.06744471080353975,0.13065518509550345
1669832460,0,2022-11-30 18:21:00,397.945,397.95,397.945,397.95,342.0,0.030338586563232184,-0.08025327882581701,0.1105918653890492
1669832580,0,2022-11-30 18:23:00,398.19,398.26,398.19,398.26,400.0,0.028967864421758804,-0.0652992007738323,0.09426706519559111
1669832640,0,2022-11-30 18:24:00,398.28,398.42,398.28,398.42,963.0,0.040327351468533834,-0.043151770981645826,0.08347912245017966
1669832700,0,2022-11-30 18:25:00,398.23,398.23,398.1,398.1697,612.0,0.028800711958524516,-0.04374272839332412,0.07254344035184863
1669832760,0,2022-11-30 18:26:00,398.215,398.215,398.215,398.215,457.0,0.023055331009516067,-0.039590487473866065,0.06264581848338213
1669832880,0,2022-11-30 18:28:00,398.47,398.47,398.47,398.47,690.0,0.038633105696078474,-0.019210170229842935,0.05784327592592141
1669832940,0,2022-11-30 18:29:00,398.5425,398.6647,398.31,398.35,1490.0,0.04082500203804784,-0.013614619110298855,0.0544396211483467
1669833000,0,2022-11-30 18:30:00,398.04,400.55,397.34,400.54,16272.0,0.21677791225425835,0.12987063288472933,0.08690727936952902
1669833060,0,2022-11-30 18:31:00,400.09,401.84,400.09,401.065,5114.0,0.39404269476267473,0.24570833231451655,0.14833436244815817
1669833120,0,2022-11-30 18:32:00,401.78,401.83,399.8,400.82,3320.0,0.5088906845368797,0.28844505767097717,0.2204456268659025
1669833180,0,2022-11-30 18:33:00,399.87,400.28,399.46,399.46,1853.0,0.48458195077546407,0.21130905912764925,0.2732728916478148
1669833240,0,2022-11-30 18:34:00,399.77,400.0,399.77,400.0,799.0,0.5030912681900759,0.18385470123380881,0.31923656695626706
1669833300,0,2022-11-30 18:35:00,400.55,401.0,400.55,401.0,1957.0,0.5916317160996414,0.2179161193146994,0.373715596784942
1669833360,0,2022-11-30 18:36:00,400.6685,400.6685,400.6685,400.6685,409.0,0.6278143266715119,0.20327898390925597,0.42453534276225596
1669833480,0,2022-11-30 18:38:00,401.66,403.13,401.66,403.0707,5410.0,0.8406364366446724,0.3328808751059331,0.5077555615387392
1669833540,0,2022-11-30 18:39:00,403.48,403.69,402.86,403.44,2010.0,1.0272573326448082,0.4156014168848552,0.611655915759953
1669833600,0,2022-11-30 18:40:00,403.2,403.62,403.2,403.62,556.0,1.1761226234409037,0.4515733661447605,0.7245492572961432
1669833660,0,2022-11-30 18:41:00,403.82,403.82,403.13,403.13,1170.0,1.2402635478716206,0.41257143246038197,0.8276921154112387
1669833720,0,2022-11-30 18:42:00,403.29,403.7499,402.63,402.63,2253.0,1.2364963114812326,0.32704335685599506,0.9094529546252376
1669833780,0,2022-11-30 18:43:00,402.81,402.81,402.13,402.475,685.0,1.207088974577232,0.2381088159615954,0.9689801586156366
1669833840,0,2022-11-30 18:44:00,402.7,402.9939,402.43,402.7,1637.0,1.1882417564949037,0.1754092783034138,1.01283247819149
1669833900,0,2022-11-30 18:45:00,403.32,403.32,402.77,402.77,1056.0,1.1655182465273128,0.12214861466865834,1.0433696318586545
1669833960,0,2022-11-30 18:46:00,402.58,402.6,400.82,401.18,3868.0,1.0075950606948822,-0.028619656931017756,1.0362147176259
1669834020,0,2022-11-30 18:47:00,401.3811,402.16,401.3811,402.12,1203.0,0.9473692591372469,-0.07107636679092266,1.0184456259281696
1669834080,0,2022-11-30 18:48:00,402.17,402.5599,401.79,402.25,13887.0,0.8997579415735117,-0.09495014748372632,0.9947080890572381
1669834140,0,2022-11-30 18:49:00,402.29,402.29,401.64,402.0,3159.0,0.8322589555441482,-0.12995930681047196,0.9622182623546202
1669834200,0,2022-11-30 18:50:00,402.45,402.555,401.99,402.18,5353.0,0.7842496763980762,-0.1423748687652352,0.9266245451633114
1669834260,0,2022-11-30 18:51:00,402.28,402.49,401.79,402.02,13323.0,0.7249347177918821,-0.16135186189714346,0.8862865796890256
1669834320,0,2022-11-30 18:52:00,402.0,402.19,402.0,402.055,5139.0,0.6729935426128009,-0.17063442966097986,0.8436279722737807
1669834380,0,2022-11-30 18:53:00,401.8,402.05,401.77,402.05,1428.0,0.6242305872148108,-0.17551790804717593,0.7997484952619868
1669834440,0,2022-11-30 18:54:00,401.98,402.5,401.89,402.5,2079.0,0.6148096895415165,-0.1479510445763763,0.7627607341178928
1669834500,0,2022-11-30 18:55:00,402.505,402.86,402.2,402.2,15716.0,0.5764906421958926,-0.14901607353760016,0.7255067157334928
1669834560,0,2022-11-30 18:56:00,402.39,402.42,402.21,402.42,5127.0,0.5574487601764417,-0.13444636444564084,0.6918951246220826
1669834620,0,2022-11-30 18:57:00,402.25,403.515,402.17,403.515,10088.0,0.6235276416691704,-0.054693986362329805,0.6782216280315002
1669834680,0,2022-11-30 18:58:00,403.595,404.0,403.595,403.97,4253.0,0.7044894133039179,0.021014228217934083,0.6834751850859838
1669834740,0,2022-11-30 18:59:00,404.11,404.4,403.9,403.9,3989.0,0.7543085858006862,0.05666672057176192,0.6976418652289242
1669834800,0,2022-11-30 19:00:00,405.0,405.5,404.81,405.5,4056.0,0.9123799194001094,0.17179044333694815,0.7405894760631613
1669834860,0,2022-11-30 19:01:00,405.835,405.89,405.2,405.67,2161.0,1.039388742939252,0.23903941350087254,0.8003493294383796
1669834920,0,2022-11-30 19:02:00,405.86,406.774,405.86,406.555,2994.0,1.1976504851087952,0.3178409245363325,0.8798095605724627
1669834980,0,2022-11-30 19:03:00,406.56,407.458,406.39,407.4,6993.0,1.3754036963800331,0.3964753086460563,0.9789283877339768
1669835040,0,2022-11-30 19:04:00,407.6083,408.0,407.55,407.79,5803.0,1.5301060277591318,0.440942112020124,1.0891639157390078
1669835100,0,2022-11-30 19:05:00,408.0,409.34,408.0,408.93,3449.0,1.724814623252655,0.5085205660109178,1.2162940572417373
1669835160,0,2022-11-30 19:06:00,408.77,409.29,408.77,409.29,5009.0,1.8864260342716648,0.536105581623942,1.3503204526477228
1669835220,0,2022-11-30 19:07:00,408.89,409.97,408.85,409.27,9569.0,1.9899514869587733,0.5117048274488405,1.4782466595099328
1669835280,0,2022-11-30 19:08:00,408.985,409.13,408.42,408.84,5189.0,2.0140816679876252,0.428668006782154,1.5854136612054712
1669835340,0,2022-11-30 19:09:00,409.155,409.29,408.96,409.29,2042.0,2.0459320187310936,0.36841468602049776,1.6775173327105959
1669835400,0,2022-11-30 19:10:00,408.86,409.3,408.86,409.3,1563.0,2.048368253430624,0.29668073657602223,1.7516875168546018
1669835460,0,2022-11-30 19:11:00,409.3799,410.57,409.37,409.87,10482.0,2.072403841831374,0.25657305998141755,1.8158307818499564
1669835520,0,2022-11-30 19:12:00,409.5609,410.0,409.5609,410.0,1819.0,2.0779883758566484,0.20972607520535358,1.8682623006512948
1669835580,0,2022-11-30 19:13:00,410.27,411.0,410.0,410.723,6087.0,2.1163581574905947,0.19847668547143993,1.9178814720191548
1669835640,0,2022-11-30 19:14:00,410.49,410.68,410.49,410.62,1314.0,2.11408538632071,0.15696313144124385,1.957122254879466
1669835700,0,2022-11-30 19:15:00,411.15,411.5699,410.81,411.03,2407.0,2.1209191366996833,0.13103750545617365,1.9898816312435097
1669835760,0,2022-11-30 19:16:00,410.98,411.78,410.98,411.78,3663.0,2.16193225580912,0.13764049965248804,2.024291756156632
1669835820,0,2022-11-30 19:17:00,411.475,412.82,411.33,412.4901,6741.0,2.226073790657722,0.1614256276008721,2.06464816305685
1669835880,0,2022-11-30 19:18:00,412.87,413.67,412.49,413.67,11009.0,2.3450818445629125,0.2243469452048501,2.1207348993580624
1669835940,0,2022-11-30 19:19:00,413.4,415.67,413.4,415.67,16588.0,2.5711413529551237,0.36032516287764915,2.2108161900774745
1669836000,0,2022-11-30 19:20:00,415.765,415.825,414.46,415.0,11690.0,2.6655054537985734,0.3637514109768789,2.3017540428216945
1669836060,0,2022-11-30 19:21:00,415.0,415.645,414.65,415.265,7648.0,2.7302009122508935,0.342757495543359,2.3874434167075345
1669836120,0,2022-11-30 19:22:00,415.5276,415.955,414.6483,415.105,18413.0,2.737011303776228,0.27965430965495486,2.457356994121273
1669836180,0,2022-11-30 19:23:00,414.76,414.83,414.07,414.79,3934.0,2.6860278634752035,0.18293669548314417,2.5030911679920593
1669836240,0,2022-11-30 19:24:00,414.56,415.2,414.56,414.93,5239.0,2.626641659666973,0.09884039333993089,2.527801266327042
1669836300,0,2022-11-30 19:25:00,414.92,415.08,414.0,414.72,14303.0,2.533428632071832,0.00450189259583178,2.528926739476
1669836360,0,2022-11-30 19:26:00,414.36,414.9619,414.36,414.71,4353.0,2.43072977988669,-0.0785575676714485,2.5092873475581383
1669836420,0,2022-11-30 19:27:00,415.09,415.15,414.86,415.12,2448.0,2.355273644643205,-0.12321096233194684,2.478484606975152
1669836480,0,2022-11-30 19:28:00,415.03,415.09,414.064,414.064,5348.0,2.185075548430916,-0.23472724683538893,2.419802795266305
1669836540,0,2022-11-30 19:29:00,414.59,414.59,413.82,414.55,4037.0,2.0655975465730307,-0.2833641989546196,2.3489617455276504
1669836600,0,2022-11-30 19:30:00,414.475,414.532,413.86,414.335,4508.0,1.9312988551280341,-0.3341303123196928,2.265429167447727
1669836660,0,2022-11-30 19:31:00,414.16,414.21,413.49,413.49,12411.0,1.7366625714588508,-0.4230132767911008,2.1596758482499516
1669836720,0,2022-11-30 19:32:00,413.81,413.86,413.23,413.23,4160.0,1.543637989422166,-0.49283028706222876,2.0364682764843947
1669836780,0,2022-11-30 19:33:00,413.0,413.25,412.8,413.0,4723.0,1.3564690093145373,-0.5439994137358859,1.9004684230504232
1669836840,0,2022-11-30 19:34:00,413.18,413.78,413.17,413.78,7724.0,1.2565905319161175,-0.5151023129074446,1.771692844823562
1669836900,0,2022-11-30 19:35:00,413.6,413.69,413.0,413.37,4212.0,1.1313114908556372,-0.5123050831743401,1.6436165740299773
1669836960,0,2022-11-30 19:36:00,413.0,413.38,412.74,413.38,5751.0,1.0210636781631592,-0.49804231669345445,1.5191059948566137
1669837020,0,2022-11-30 19:37:00,413.38,413.38,412.5,412.5,4046.0,0.8528517032255536,-0.5330034333048481,1.3858551365304017
1669837080,0,2022-11-30 19:38:00,412.6327,412.6327,411.0,411.0,8007.0,0.5916844669841339,-0.6353365356370142,1.227021002621148
1669837140,0,2022-11-30 19:39:00,411.0,411.24,410.7,410.9259,9916.0,0.3744123079120527,-0.6820869557672764,1.0564992636793291
1669837200,0,2022-11-30 19:40:00,411.0,411.11,410.34,410.84,6378.0,0.1930656042753185,-0.6907469275232085,0.883812531798527
1669837260,0,2022-11-30 19:41:00,410.41,410.94,410.39,410.94,1572.0,0.056761883713477346,-0.6616405184680398,0.7184024021815172
1669837320,0,2022-11-30 19:42:00,410.915,411.08,410.46,410.55,8676.0,-0.08178675072912256,-0.6401513223285118,0.5583645715993892
1669837380,0,2022-11-30 19:43:00,410.29,410.29,409.52,409.87,14217.0,-0.2436492221501112,-0.6416110349996004,0.39796181284948917
1669837440,0,2022-11-30 19:44:00,409.67,410.155,409.435,409.91,6836.0,-0.3644970362589106,-0.6099670792867198,0.24547004302780923
1669837500,0,2022-11-30 19:45:00,410.12,410.36,409.86,410.24,7950.0,-0.42869977339535126,-0.5393358531385284,0.11063607974317713
1669837560,0,2022-11-30 19:46:00,410.025,410.38,409.7,409.71,7473.0,-0.5163947979507384,-0.5016247021551324,-0.01477009579560598
1669837620,0,2022-11-30 19:47:00,409.85,410.46,409.85,410.07,13897.0,-0.5504989363009827,-0.4285830724043014,-0.12191586389668133
1669837680,0,2022-11-30 19:48:00,410.4,411.2094,410.4,411.15,2688.0,-0.4847913645093058,-0.2903004004900996,-0.19449096401920624
1669837740,0,2022-11-30 19:49:00,411.51,412.24,411.51,412.24,2345.0,-0.3408348183532439,-0.11707508346723014,-0.22375973488601378
1669837800,0,2022-11-30 19:50:00,412.65,412.76,412.55,412.55,2486.0,-0.19943484836375092,0.019459909217810295,-0.2188947575815612
1669837860,0,2022-11-30 19:51:00,412.705,412.87,412.09,412.09,6389.0,-0.12307379098325555,0.07665677327864456,-0.1997305642619001
1669837920,0,2022-11-30 19:52:00,412.32,412.76,412.295,412.76,3350.0,-0.008396907953112986,0.1530669250470297,-0.1614638330001427
1669837980,0,2022-11-30 19:53:00,412.75,412.96,411.63,411.63,4497.0,-0.008597106058175541,0.12229338155357372,-0.13089048761174926
1669838040,0,2022-11-30 19:54:00,411.11,411.44,411.0,411.1429,2940.0,-0.04751296376383607,0.06670201907833057,-0.11421498284216663
1669838100,0,2022-11-30 19:55:00,411.25,411.25,410.75,410.7974,7029.0,-0.10502239115413659,0.0073540733504240535,-0.11237646450456064
1669838160,0,2022-11-30 19:56:00,410.52,410.775,410.4215,410.685,2716.0,-0.1578491802359281,-0.036378172585093946,-0.12147100765083414
1669838220,0,2022-11-30 19:57:00,410.75,410.75,410.46,410.5,4012.0,-0.21219667390130326,-0.07258053300037529,-0.13961614090092797
1669838280,0,2022-11-30 19:58:00,410.665,410.91,410.44,410.91,17303.0,-0.21965187066024328,-0.06402858380745224,-0.15562328685279103
1669838340,0,2022-11-30 19:59:00,410.82,411.385,410.82,411.3475,2740.0,-0.18808939666041624,-0.025972887846100162,-0.16211650881431608
1669838400,0,2022-11-30 20:00:00,411.4,411.645,411.4,411.56,3907.0,-0.1442659267555655,0.014280465647000473,-0.15854639240256596
1669838460,0,2022-11-30 20:01:00,411.12,411.44,411.09,411.1,2408.0,-0.14498239988705564,0.01085119401240825,-0.15583359389946388
1669838520,0,2022-11-30 20:02:00,411.74,412.54,411.74,412.295,3410.0,-0.04856388282615853,0.08581576885864428,-0.13437965168480281
1669838580,0,2022-11-30 20:03:00,412.15,412.47,412.005,412.465,5470.0,0.04109237849309011,0.14037762414231433,-0.09928524564922422
1669838640,0,2022-11-30 20:04:00,412.4,412.58,412.23,412.58,2738.0,0.12004138803388287,0.17546130694648568,-0.055419918912602804
1669838700,0,2022-11-30 20:05:00,412.41,413.01,412.41,412.9,9391.0,0.20605509763953478,0.20918001324171007,-0.0031249156021752877
1669838760,0,2022-11-30 20:06:00,412.91,413.68,412.91,413.68,2432.0,0.333318772143798,0.26915495019677865,0.06416382194701938
1669838820,0,2022-11-30 20:07:00,413.45,413.48,413.025,413.21,6888.0,0.3917353972153137,0.2620572602146355,0.12967813700067823
1669838880,0,2022-11-30 20:08:00,413.6,413.99,413.41,413.69,3035.0,0.47132978555100635,0.27332131884026245,0.19800846671074387
1669838940,0,2022-11-30 20:09:00,413.69,414.0,413.55,413.97,5181.0,0.5506549640413709,0.2821171978645016,0.2685377661768693
1669839000,0,2022-11-30 20:10:00,413.99,413.99,413.77,413.91,2390.0,0.6017427253765959,0.2665639673597813,0.3351787580168146
1669839060,0,2022-11-30 20:11:00,413.91,413.91,413.57,413.795,4773.0,0.6257374930850688,0.2324469880546033,0.3932905050304655
1669839120,0,2022-11-30 20:12:00,413.68,414.34,413.68,414.34,5559.0,0.6808816843885097,0.23007294348643537,0.45080874090207435
1669839180,0,2022-11-30 20:13:00,414.225,414.225,414.12,414.16,2927.0,0.7019675130804899,0.20092701774273236,0.5010404953377575
1669839240,0,2022-11-30 20:14:00,414.24,414.29,414.06,414.23,3333.0,0.7160721650405435,0.17202533576222878,0.5440468292783147
1669839300,0,2022-11-30 20:15:00,414.4,414.72,414.4,414.434,4736.0,0.7352359560059654,0.15295130138212043,0.5822846546238449
1669839360,0,2022-11-30 20:16:00,414.97,415.09,414.93,415.0487,5001.0,0.7909074622494359,0.16689824610047266,0.6240092161489632
1669839420,0,2022-11-30 20:17:00,415.3,415.46,415.3,415.46,2245.0,0.8583218051780364,0.18745007122325852,0.6708717339547778
1669839480,0,2022-11-30 20:18:00,415.78,415.78,415.18,415.18,2251.0,0.8790216829120823,0.1665199591658435,0.7125017237462388
1669839540,0,2022-11-30 20:19:00,415.16,415.16,415.1,415.115,2247.0,0.880037009536693,0.1340282286323633,0.7460087809043296
1669839600,0,2022-11-30 20:20:00,415.23,415.47,414.99,415.33,2880.0,0.8879545787207235,0.11355663825311502,0.7743979404676085
1669839660,0,2022-11-30 20:21:00,415.81,415.81,415.4,415.78,2299.0,0.9199360978396385,0.11643052589762393,0.8035055719420146
1669839720,0,2022-11-30 20:22:00,415.75,415.785,415.62,415.75,4744.0,0.9321160789402825,0.10288840559861423,0.8292276733416682
1669839780,0,2022-11-30 20:23:00,415.88,416.0,415.74,415.8,1968.0,0.9350249977064209,0.08463785949180203,0.8503871382146189
1669839840,0,2022-11-30 20:24:00,415.9,415.93,415.66,415.78,4584.0,0.925053067990973,0.05973274382108329,0.8653203241698897
1669839900,0,2022-11-30 20:25:00,415.82,416.28,415.71,416.16,3228.0,0.9370117775530957,0.057353162706564764,0.879658614846531
1669839960,0,2022-11-30 20:26:00,416.215,416.43,416.215,416.43,3066.0,0.9572414015398181,0.06206622935462969,0.8951751721851884
1669840020,0,2022-11-30 20:27:00,416.21,416.25,415.64,415.64,6429.0,0.8991621451016272,0.003189578333150922,0.8959725667684763
1669840080,0,2022-11-30 20:28:00,416.22,416.34,416.07,416.16,2816.0,0.884893073589069,-0.008863594543525921,0.8937566681325949
1669840140,0,2022-11-30 20:29:00,416.25,416.61,416.25,416.37,4616.0,0.8803814868075506,-0.01070014506003547,0.891081631867586
1669840200,0,2022-11-30 20:30:00,416.532,416.78,416.185,416.195,7302.0,0.8528538164026145,-0.030582252371977314,0.8834360687745918
1669840260,0,2022-11-30 20:31:00,416.315,416.7,416.18,416.48,7671.0,0.8443024641890133,-0.03130688366846279,0.8756093478574761
1669840320,0,2022-11-30 20:32:00,416.485,417.0,416.485,417.0,4504.0,0.8694624877915658,-0.004917488052728292,0.874379975844294
1669840380,0,2022-11-30 20:33:00,416.71,416.895,416.69,416.79,7806.0,0.8625142158244898,-0.009492608015843396,0.8720068238403332
1669840440,0,2022-11-30 20:34:00,416.91,417.145,416.72,417.145,6518.0,0.8755602794876154,0.0028427645178256133,0.8727175149697898
1669840500,0,2022-11-30 20:35:00,416.94,417.22,416.86,417.13,2931.0,0.8746070783178084,0.0015116506784148553,0.8730954276393935
1669840560,0,2022-11-30 20:36:00,417.155,417.27,416.81,416.925,5914.0,0.8475399596997022,-0.02044437435175317,0.8679843340514554
1669840620,0,2022-11-30 20:37:00,416.98,417.04,415.72,415.79,8613.0,0.726133642153286,-0.11348055351853548,0.8396141956718215
1669840680,0,2022-11-30 20:38:00,415.4927,415.7,415.39,415.3905,3671.0,0.5908707592647602,-0.19899474912564918,0.7898655083904094
1669840740,0,2022-11-30 20:39:00,415.51,415.51,415.09,415.3,5589.0,0.4709426229929363,-0.25513830831797846,0.7260809313109148
1669840800,0,2022-11-30 20:40:00,415.19,415.46,414.72,414.92,13032.0,0.3413015746546648,-0.30782348532500003,0.6491250599796649
1669840860,0,2022-11-30 20:41:00,415.06,415.64,415.06,415.64,4150.0,0.29327737353889916,-0.2846781491526126,0.5779555226915117
1669840920,0,2022-11-30 20:42:00,415.64,415.81,415.42,415.81,4022.0,0.26587063621411744,-0.2496679091819154,0.5155385453960328
1669840980,0,2022-11-30 20:43:00,415.86,415.875,415.51,415.51,3212.0,0.21743663248429357,-0.23848153032939146,0.455918162813685
1669841040,0,2022-11-30 20:44:00,415.65,415.65,415.31,415.44,2912.0,0.17142780753948728,-0.22759228421935823,0.3990200917588455
1669841100,0,2022-11-30 20:45:00,415.55,416.0,415.5,416.0,3873.0,0.1780997787930687,-0.17673625037262147,0.3548360291656902
1669841160,0,2022-11-30 20:46:00,415.86,416.09,415.81,415.81,4654.0,0.16614078443285507,-0.15095619578626807,0.31709698021912314
1669841220,0,2022-11-30 20:47:00,415.86,416.01,415.77,415.79,3865.0,0.15328241808879284,-0.13105164970426425,0.2843340677930571
1669841280,0,2022-11-30 20:48:00,415.77,415.86,415.44,415.56,6071.0,0.12311381291215184,-0.1289762039047242,0.25209001681687604
