Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668614100,0,2022-11-16 15:55:00,123.025,123.025,123.025,123.025,256.0,-0.024546333910720364,-0.02710678533953321,0.0025604514288128447
1668614220,0,2022-11-16 15:57:00,123.13,123.13,123.1,123.1,1269.0,-0.03459346168433797,-0.02972313049052065,-0.0048703311938173175
1668614280,0,2022-11-16 15:58:00,123.01,123.01,123.01,123.01,356.0,-0.04925040268436476,-0.03550405719243795,-0.013746345491926807
1668614340,0,2022-11-16 15:59:00,122.96,122.96,122.89,122.89,368.0,-0.06974515244010604,-0.04479904555854339,-0.024946106881562652
1668614400,0,2022-11-16 16:00:00,122.89,122.89,122.89,122.89,880.0,-0.08500747601009095,-0.04804909530282264,-0.03695838070726831
1668614460,0,2022-11-16 16:01:00,122.875,123.2,122.875,123.2,1853.0,-0.07126704603206235,-0.02744693225983523,-0.04382011377222712
1668614520,0,2022-11-16 16:02:00,123.11,123.11,123.11,123.11,106.0,-0.06686907900048311,-0.01843917218260479,-0.04842990681787832
1668614640,0,2022-11-16 16:04:00,123.04,123.04,123.03,123.03,1091.0,-0.06904310393012736,-0.01649055768979922,-0.05255254624032814
1668614700,0,2022-11-16 16:05:00,123.07,123.17,123.03,123.055,1531.0,-0.06796528182168515,-0.012330188465085608,-0.055635093356599545
1668614760,0,2022-11-16 16:06:00,123.17,123.18,123.14,123.145,842.0,-0.059166813995176426,-0.0028253765108614964,-0.05634143748431493
1668614820,0,2022-11-16 16:07:00,123.225,123.27,123.225,123.23,1743.0,-0.044818535054233166,0.00921832194406541,-0.05403685699829858
1668614880,0,2022-11-16 16:08:00,123.205,123.205,123.205,123.205,147.0,-0.03506055542752051,0.015181041256622459,-0.05024159668414297
1668614940,0,2022-11-16 16:09:00,123.25,123.25,123.18,123.18,235.0,-0.0290101661994413,0.016985144387761338,-0.04599531058720264
1668615060,0,2022-11-16 16:11:00,123.29,123.45,123.28,123.45,1089.0,-0.0024007710355675727,0.03487563164130806,-0.03727640267687563
1668615120,0,2022-11-16 16:12:00,123.455,123.455,123.27,123.27,1259.0,0.004115430543365051,0.033113466576192546,-0.0289980360328275
1668615180,0,2022-11-16 16:13:00,123.41,123.41,123.36,123.38,1190.0,0.017948745962272028,0.03755742559607962,-0.019608679633807594
1668615240,0,2022-11-16 16:14:00,123.46,123.53,123.46,123.53,261.0,0.040548081450438644,0.04812540886739699,-0.007577327416958346
1668615300,0,2022-11-16 16:15:00,123.58,123.58,123.58,123.58,175.0,0.06178063111839549,0.05548636682828307,0.006294264290112421
1668615360,0,2022-11-16 16:16:00,123.57,123.65,123.57,123.6,568.0,0.07930720842384176,0.058410355306983464,0.02089685311685829
1668615420,0,2022-11-16 16:17:00,123.52,123.6,123.51,123.535,1943.0,0.08694988627370037,0.05284242652547366,0.03410745974822671
1668615480,0,2022-11-16 16:18:00,123.67,123.98,123.67,123.885,2624.0,0.11986708531536294,0.06860770045370898,0.05125938486165396
1668615540,0,2022-11-16 16:19:00,123.76,123.76,123.76,123.76,104.0,0.13431939698257622,0.06644800969673781,0.06787138728583841
1668615600,0,2022-11-16 16:20:00,123.885,123.885,123.765,123.77,1065.0,0.1449094486080753,0.06163044905778951,0.0832789995502858
1668615660,0,2022-11-16 16:21:00,123.79,123.79,123.79,123.79,428.0,0.1531505494701264,0.05589723993587248,0.09725330953425393
1668615720,0,2022-11-16 16:22:00,123.79,123.805,123.74,123.805,569.0,0.1590585282142456,0.049444174943993335,0.10961435327025226
1668615840,0,2022-11-16 16:24:00,123.74,123.74,123.74,123.74,143.0,0.1566894685041973,0.03766009218715602,0.11902937631704127
1668615900,0,2022-11-16 16:25:00,123.76,123.76,123.76,123.76,341.0,0.15464317421850637,0.028491038321172057,0.12615213589733432
1668615960,0,2022-11-16 16:26:00,123.94,123.94,123.92,123.92,783.0,0.16404116958763382,0.03031122695223959,0.13372994263539423
1668616020,0,2022-11-16 16:27:00,124.03,124.19,123.95,124.08,977.0,0.18229838909805096,0.038854757170125376,0.14344363192792559
1668616080,0,2022-11-16 16:28:00,124.02,124.09,123.88,123.89,2417.0,0.17936830878173282,0.028739741483045783,0.15062856729868704
1668616200,0,2022-11-16 16:30:00,124.17,124.225,124.17,124.225,1219.0,0.20175222524294156,0.0408989263554036,0.16085329888753797
1668616320,0,2022-11-16 16:32:00,124.215,124.215,124.215,124.215,122.0,0.21619259027389148,0.0442714331090828,0.17192115716480869
1668616440,0,2022-11-16 16:34:00,124.185,124.185,124.06,124.06,796.0,0.21267786099301134,0.03260536306256212,0.18007249793044922
1668616500,0,2022-11-16 16:35:00,124.15,124.15,124.15,124.15,567.0,0.2146799635679173,0.027685972509974455,0.18699399105794284
1668616560,0,2022-11-16 16:36:00,124.095,124.095,124.03,124.03,930.0,0.20422941756740443,0.013788341207569249,0.19044107635983518
1668616620,0,2022-11-16 16:37:00,124.04,124.04,124.04,124.04,591.0,0.1945119878796504,0.0032567292158521555,0.19125525866379825
1668616860,0,2022-11-16 16:41:00,124.24,124.38,124.24,124.38,1158.0,0.21180446333360692,0.016439363735846924,0.19536509959776
1668616920,0,2022-11-16 16:42:00,124.35,124.36,124.35,124.36,201.0,0.2213435314148171,0.020782745453645668,0.20056078596117144
1668616980,0,2022-11-16 16:43:00,124.27,124.4,124.27,124.4,1248.0,0.22948561003782686,0.023139859261324308,0.20634575077650255
1668617040,0,2022-11-16 16:44:00,124.46,124.46,124.46,124.46,290.0,0.2380358356252259,0.025352067878978674,0.21268376774624723
1668617100,0,2022-11-16 16:45:00,124.435,124.435,124.435,124.435,359.0,0.24002776922645808,0.021875201184168663,0.2181525680422894
1668617220,0,2022-11-16 16:47:00,124.665,124.67,124.57,124.67,404.0,0.2575994805182944,0.03155752998080397,0.22604195053749043
1668617280,0,2022-11-16 16:48:00,124.62,124.62,124.62,124.62,115.0,0.26444228018549154,0.030720263718400864,0.23372201646709068
1668617400,0,2022-11-16 16:50:00,124.65,124.65,124.65,124.65,518.0,0.26918302317048415,0.028368805362714744,0.2408142178077694
1668617460,0,2022-11-16 16:51:00,124.74,124.74,124.73,124.73,742.0,0.27621143407702675,0.02831777301540586,0.2478936610616209
1668617520,0,2022-11-16 16:52:00,124.63,124.715,124.595,124.715,1980.0,0.2773737339715723,0.02358405832796112,0.25378967564361116
1668617580,0,2022-11-16 16:53:00,124.795,124.88,124.795,124.88,445.0,0.2882858067211771,0.02759690486205274,0.26068890185912436
1668617760,0,2022-11-16 16:56:00,125.0,125.0,125.0,125.0,1151.0,0.30312249270198777,0.03394687267429075,0.269175620027697
1668617820,0,2022-11-16 16:57:00,124.99,124.99,124.99,124.99,127.0,0.3104945686960434,0.03305515893467709,0.27743940976136633
1668617940,0,2022-11-16 16:59:00,125.09,125.1,125.07,125.1,493.0,0.321506940842994,0.03525402486530216,0.28625291597769187
1668618000,0,2022-11-16 17:00:00,124.95,124.95,124.92,124.92,526.0,0.312111996618043,0.020687264512280867,0.29142473210576214
1668618060,0,2022-11-16 17:01:00,124.975,124.975,124.85,124.975,949.0,0.3055819178478316,0.011325748593655593,0.294256169254176
1668618120,0,2022-11-16 17:02:00,124.99,124.99,124.99,124.99,895.0,0.2981799254455808,0.003139004953123803,0.295040920492457
1668618180,0,2022-11-16 17:03:00,125.041,125.041,124.97,124.97,244.0,0.2873871402250643,-0.006123024213914197,0.2935101644389785
1668618300,0,2022-11-16 17:05:00,125.06,125.07,125.0,125.07,430.0,0.28363339522067577,-0.007901415374642173,0.29153481059531794
1668618420,0,2022-11-16 17:07:00,125.01,125.01,125.01,125.01,429.0,0.272673812721834,-0.015088798298787176,0.2877626110206212
1668618540,0,2022-11-16 17:09:00,125.11,125.3,125.11,125.225,2945.0,0.2781308485108269,-0.007705410007835423,0.28583625851866235
1668618600,0,2022-11-16 17:10:00,125.17,125.25,125.15,125.25,3287.0,0.28123102357614016,-0.003684187954017759,0.2849152115301579
1668618660,0,2022-11-16 17:11:00,125.23,125.23,125.23,125.23,254.0,0.27885958211933826,-0.00484450352865573,0.283704085647994
1668618720,0,2022-11-16 17:12:00,125.26,125.3062,125.26,125.3062,489.0,0.2799023606689133,-0.0030413799832645916,0.28294374065217787
1668618840,0,2022-11-16 17:14:00,125.26,125.26,125.26,125.26,239.0,0.27384411183258806,-0.007279703055671827,0.2811238148882599
1668618900,0,2022-11-16 17:15:00,125.27,125.3,125.19,125.3,4883.0,0.26916777315076956,-0.009564833389992256,0.2787326065407618
1668618960,0,2022-11-16 17:16:00,125.37,125.38,125.365,125.365,1186.0,0.2676217212131604,-0.008888708262081102,0.2765104294752415
1668619080,0,2022-11-16 17:18:00,125.32,125.36,125.25,125.28,3820.0,0.25657997999465465,-0.015944359584469492,0.27252433957912414
1668619140,0,2022-11-16 17:19:00,125.265,125.265,125.265,125.265,183.0,0.24380847356995616,-0.022972692807334383,0.26678116637729055
1668619200,0,2022-11-16 17:20:00,125.36,125.37,125.31,125.365,1006.0,0.23900107140165971,-0.022224075980504687,0.2612251473821644
1668619380,0,2022-11-16 17:23:00,125.37,125.37,125.37,125.37,224.0,0.23290978968690013,-0.022652286156211454,0.2555620758431116
1668619440,0,2022-11-16 17:24:00,125.41,125.49,125.4,125.42,4393.0,0.22947177934413787,-0.020872237199178967,0.25034401654331684
1668619500,0,2022-11-16 17:25:00,125.5,125.5,125.5,125.5,395.0,0.23054488486653213,-0.015839305341427773,0.2463841902079599
1668619740,0,2022-11-16 17:29:00,125.585,125.585,125.585,125.585,117.0,0.23553897170184257,-0.008676174804893882,0.24421514650673645
1668619860,0,2022-11-16 17:31:00,125.52,125.585,125.52,125.585,573.0,0.23676751299217358,-0.005958106811650293,0.24272561980382387
1668619920,0,2022-11-16 17:32:00,125.5283,125.68,125.5283,125.68,1295.0,0.2426101876442317,-9.234572767374827e-05,0.24270253337190545
1668620160,0,2022-11-16 17:36:00,125.76,125.76,125.76,125.76,104.0,0.2508047596634242,0.006481781033215006,0.2443229786302092
1668620220,0,2022-11-16 17:37:00,125.78,125.89,125.78,125.78,1458.0,0.2559622760925464,0.009311437969869746,0.24665083812267666
1668620280,0,2022-11-16 17:38:00,125.84,125.84,125.84,125.84,520.0,0.2618724410886699,0.012177282372794584,0.24969515871587533
1668620340,0,2022-11-16 17:39:00,125.82,125.82,125.82,125.82,380.0,0.2619231693211077,0.009782408484185878,0.25214076083692183
1668620400,0,2022-11-16 17:40:00,125.85,125.88,125.85,125.88,926.0,0.26376435902662365,0.00929887855176148,0.25446548047486217
1668620460,0,2022-11-16 17:41:00,125.97,125.97,125.93,125.94,789.0,0.26698734971866145,0.010017495395039377,0.25696985432362207
1668620520,0,2022-11-16 17:42:00,126.0096,126.0096,126.0096,126.0096,121.0,0.2720220307483885,0.012041741139813156,0.25998028960857533
1668620580,0,2022-11-16 17:43:00,125.89,126.05,125.83,126.05,7521.0,0.27608940727313325,0.012887294131646299,0.26320211314148695
1668620640,0,2022-11-16 17:44:00,126.09,126.15,126.09,126.15,649.0,0.28410698822813174,0.01672390006931579,0.26738308815881595
1668620700,0,2022-11-16 17:45:00,126.19,126.34,126.19,126.34,2313.0,0.3023075774296018,0.027939591416628662,0.27436798601297313
1668620760,0,2022-11-16 17:46:00,126.31,126.315,126.29,126.315,698.0,0.3111278957221657,0.029407927767354014,0.2817199679548117
1668620820,0,2022-11-16 17:47:00,126.33,126.335,126.33,126.335,619.0,0.3160882260570901,0.02749460648182267,0.2885936195752674
1668620880,0,2022-11-16 17:48:00,126.43,126.43,126.43,126.43,457.0,0.32395072730460583,0.028285686183470715,0.2956650411211351
1668620940,0,2022-11-16 17:49:00,126.36,126.43,126.36,126.43,2366.0,0.32641906044948144,0.02460321546267702,0.3018158449868044
1668621060,0,2022-11-16 17:51:00,126.4,126.43,126.27,126.33,3312.0,0.3166558563840738,0.011872009117815496,0.3047838472662583
1668621240,0,2022-11-16 17:54:00,126.29,126.29,126.29,126.29,165.0,0.3022071254908383,-0.002061377420336019,0.3042685029111743
1668621300,0,2022-11-16 17:55:00,126.295,126.295,126.295,126.295,111.0,0.28784179928683784,-0.013141362899469156,0.300983162186307
1668621360,0,2022-11-16 17:56:00,126.36,126.43,126.36,126.43,811.0,0.28407589642857545,-0.013525812606185239,0.2976017090347607
1668621420,0,2022-11-16 17:57:00,126.335,126.335,126.29,126.29,769.0,0.2667199794151003,-0.024705383695728333,0.2914253631108286
1668621480,0,2022-11-16 17:58:00,126.25,126.3,126.23,126.3,2726.0,0.2508802156077934,-0.03243611800242818,0.28331633361022157
1668621600,0,2022-11-16 18:00:00,126.15,126.15,125.99,125.99,1507.0,0.21088176572334305,-0.05794765430950283,0.2688294200328459
1668621660,0,2022-11-16 18:01:00,125.94,125.97,125.94,125.97,1236.0,0.1755452962614612,-0.07462729901710774,0.25017259527856894
1668621720,0,2022-11-16 18:02:00,125.875,125.875,125.875,125.875,279.0,0.13828116438949678,-0.08951314471125776,0.22779430910075454
1668621840,0,2022-11-16 18:04:00,125.96,125.97,125.96,125.97,915.0,0.11508811332866742,-0.09016495661766971,0.20525306994633713
1668621900,0,2022-11-16 18:05:00,125.79,125.84,125.79,125.84,1642.0,0.0852350036561802,-0.09601445303212558,0.18124945668830578
1668622020,0,2022-11-16 18:07:00,125.76,125.76,125.71,125.74,699.0,0.052897268116126384,-0.1026817508577435,0.1555790189738699
1668622080,0,2022-11-16 18:08:00,125.77,125.77,125.76,125.76,623.0,0.02855405915323672,-0.10161996785650654,0.13017402700974326
1668622140,0,2022-11-16 18:09:00,125.77,125.915,125.77,125.915,1184.0,0.021521014419860762,-0.086922410071906,0.10844342449176676
1668622200,0,2022-11-16 18:10:00,125.925,125.925,125.925,125.925,283.0,0.016563261259292972,-0.07350413058597903,0.090067391845272
1668622260,0,2022-11-16 18:11:00,125.915,125.915,125.87,125.87,1127.0,0.008102762216026349,-0.06557170370339653,0.07367446591942288
1668622320,0,2022-11-16 18:12:00,125.93,125.93,125.93,125.93,583.0,0.006168151715272074,-0.05400505136332065,0.060173203078592724
1668622380,0,2022-11-16 18:13:00,125.87,125.9,125.87,125.9,415.0,0.002188976517061292,-0.046387381249225146,0.04857635776628644
1668622440,0,2022-11-16 18:14:00,125.9,125.9,125.9,125.9,120.0,-0.0009535564902733995,-0.03962393140524787,0.03867037491497447
1668622500,0,2022-11-16 18:15:00,125.86,125.9,125.86,125.88,1217.0,-0.005000229855085081,-0.03493648381604764,0.029936253960962562
1668622560,0,2022-11-16 18:16:00,125.94,125.94,125.89,125.89,809.0,-0.007315996965928662,-0.02980180074151298,0.022485803775584318
1668622620,0,2022-11-16 18:17:00,125.86,125.88,125.74,125.76,1354.0,-0.01941734160301678,-0.03352251630288088,0.0141051746998641
1668622680,0,2022-11-16 18:18:00,125.73,125.73,125.73,125.73,379.0,-0.03107033422064376,-0.03614040713640629,0.005070072915762528
1668622740,0,2022-11-16 18:19:00,125.7,125.7,125.7,125.7,454.0,-0.04223925625187519,-0.037847463334110175,-0.004391792917765014
1668622800,0,2022-11-16 18:20:00,125.655,125.655,125.64,125.64,398.0,-0.05529480193159486,-0.04072240721106388,-0.014572394720530985
1668622860,0,2022-11-16 18:21:00,125.595,125.595,125.595,125.595,335.0,-0.06848310920851475,-0.04312857159038701,-0.02535453761812774
1668622920,0,2022-11-16 18:22:00,125.67,125.67,125.67,125.67,866.0,-0.07205248830914002,-0.03735836055280982,-0.0346941277563302
1668623040,0,2022-11-16 18:24:00,125.73,125.755,125.73,125.755,874.0,-0.06724727263801356,-0.02604251590534669,-0.04120475673266687
1668623160,0,2022-11-16 18:26:00,125.79,125.8,125.79,125.8,742.0,-0.059126408250236295,-0.014337321214055544,-0.04478908703618075
1668623220,0,2022-11-16 18:27:00,125.785,125.785,125.785,125.785,559.0,-0.053286683635874965,-0.006798077279755371,-0.046488606356119594
1668623280,0,2022-11-16 18:28:00,125.76,125.76,125.62,125.62,6335.0,-0.061266538326776754,-0.011822345576525728,-0.049444192750251026
1668623400,0,2022-11-16 18:30:00,125.72,125.82,125.72,125.82,1192.0,-0.05086595110937253,-0.0011374066872971988,-0.04972854442207533
1668623460,0,2022-11-16 18:31:00,125.82,125.82,125.82,125.82,101.0,-0.042137673932089115,0.0060726963919889715,-0.048210370324078086
1668623520,0,2022-11-16 18:32:00,125.71,125.73,125.7,125.73,709.0,-0.04199856589939088,0.00496944353974977,-0.04696800943914065
1668623580,0,2022-11-16 18:33:00,125.68,125.735,125.655,125.7,1386.0,-0.04380412438204928,0.0025311080456731014,-0.04633523242772238
1668623640,0,2022-11-16 18:34:00,125.705,125.705,125.705,125.705,463.0,-0.04432068302934056,0.0016116395187054655,-0.04593232254804602
1668623760,0,2022-11-16 18:36:00,125.74,125.81,125.74,125.81,737.0,-0.03584424683529619,0.008070460570199875,-0.043914707405496065
1668623820,0,2022-11-16 18:37:00,125.755,125.85,125.755,125.85,1200.0,-0.02560379971079385,0.014648726155761772,-0.04025252586655562
1668623880,0,2022-11-16 18:38:00,125.85,125.85,125.85,125.85,122.0,-0.017288876183485513,0.01837091974645609,-0.035659795929941604
1668623940,0,2022-11-16 18:39:00,125.85,125.85,125.85,125.85,388.0,-0.01057731072837953,0.020065988161249663,-0.030643298889629193
1668624000,0,2022-11-16 18:40:00,125.94,125.94,125.935,125.935,500.0,0.0015822042091286903,0.025780402479006308,-0.024198198269877617
1668624120,0,2022-11-16 18:42:00,125.86,125.9,125.73,125.84,3653.0,0.003512511305928001,0.022168567660644494,-0.018656056354716493
1668624300,0,2022-11-16 18:45:00,125.71,125.755,125.71,125.755,500.0,-0.0017957952285456713,0.013488208900936658,-0.01528400412948233
1668624480,0,2022-11-16 18:48:00,125.79,125.79,125.7,125.7,237.0,-0.010321724334133364,0.003969823836279172,-0.014291548170412536
1668624540,0,2022-11-16 18:49:00,125.755,125.81,125.755,125.81,1304.0,-0.008109028056921375,0.00494601609079293,-0.013055044147714304
1668624600,0,2022-11-16 18:50:00,125.83,125.83,125.83,125.83,227.0,-0.00468758193596841,0.0066939697693967175,-0.011381551705365128
1668624660,0,2022-11-16 18:51:00,125.84,125.86,125.75,125.845,1530.0,-0.0007569608219739621,0.008499672706712933,-0.009256633528686895
1668624720,0,2022-11-16 18:52:00,125.88,125.88,125.7,125.73,2327.0,-0.006842577204778877,0.0019312450591264154,-0.008773822263905292
1668624780,0,2022-11-16 18:53:00,125.76,125.76,125.76,125.76,201.0,-0.009139369787277474,-0.0002924380186977438,-0.00884693176857973
1668624840,0,2022-11-16 18:54:00,125.83,125.92,125.78,125.92,1159.0,0.00192883397045307,0.008620612591226241,-0.0066917786207731705
1668624900,0,2022-11-16 18:55:00,125.93,125.96,125.93,125.96,414.0,0.013769405758182529,0.01636894750316456,-0.0025995417449820304
1668624960,0,2022-11-16 18:56:00,125.9625,125.9725,125.85,125.85,1718.0,0.014114361936506725,0.013371122945191004,0.0007432389913157207
1668625020,0,2022-11-16 18:57:00,125.79,125.79,125.71,125.71,950.0,0.0030556881510221956,0.0018499593277651798,0.0012057288232570158
1668625140,0,2022-11-16 18:59:00,125.7,125.7,125.689,125.689,421.0,-0.007318551289458242,-0.006819424090172206,-0.0004991271992860356
1668625200,0,2022-11-16 19:00:00,125.68,125.68,125.68,125.68,498.0,-0.01608106308711399,-0.012465548710262363,-0.0036155143768516265
1668625320,0,2022-11-16 19:02:00,125.71,125.73,125.71,125.72,853.0,-0.019572135713914918,-0.012765297069650633,-0.006806838644264285
1668625440,0,2022-11-16 19:04:00,125.76,125.78,125.76,125.78,573.0,-0.017297937507407823,-0.00839287909051483,-0.008905058416892993
1668625500,0,2022-11-16 19:05:00,125.755,125.755,125.69,125.69,1479.0,-0.022498517972294962,-0.010874767644321576,-0.011623750327973387
1668625680,0,2022-11-16 19:08:00,125.7,125.71,125.65,125.685,1727.0,-0.02671551385820692,-0.012073410824186826,-0.014642103034020092
1668625800,0,2022-11-16 19:10:00,125.69,125.69,125.68,125.68,1551.0,-0.03011383811232804,-0.012377388062646356,-0.017736450049681683
1668625860,0,2022-11-16 19:11:00,125.71,125.79,125.71,125.79,1311.0,-0.023658236452604342,-0.004737429122338127,-0.018920807330266215
1668625920,0,2022-11-16 19:12:00,125.96,125.96,125.96,125.96,100.0,-0.0047695657909656575,0.011320993231440448,-0.016090559022406106
1668625980,0,2022-11-16 19:13:00,125.95,125.95,125.95,125.95,410.0,0.009285883482874624,0.020301154004224584,-0.01101527052134996
1668626040,0,2022-11-16 19:14:00,125.96,126.04,125.96,126.04,502.0,0.027371652760294296,0.030709538625315405,-0.003337885865021109
1668626100,0,2022-11-16 19:15:00,126.0,126.0,126.0,126.0,234.0,0.038038604157023315,0.03310119201763554,0.004937412139387776
1668626160,0,2022-11-16 19:16:00,126.02,126.02,125.91,125.91,1741.0,0.03878292671390682,0.027076411659615232,0.011706515054291586
1668626280,0,2022-11-16 19:18:00,125.94,125.97,125.94,125.97,1344.0,0.04371043952384923,0.025603139575646118,0.018107299948203114
1668626340,0,2022-11-16 19:19:00,126.05,126.05,125.97,126.02,604.0,0.051061505804867124,0.02636336468533121,0.024698141119535916
1668626460,0,2022-11-16 19:21:00,126.09,126.09,126.09,126.09,569.0,0.061823036300751255,0.02969991614497227,0.032123120155778985
1668626520,0,2022-11-16 19:22:00,126.03,126.03,126.03,126.03,106.0,0.06476357402486599,0.026112363095269604,0.038651210929596384
1668626640,0,2022-11-16 19:24:00,126.05,126.05,125.85,125.85,3608.0,0.0519703933355089,0.010655345924730011,0.04131504741077889
1668626760,0,2022-11-16 19:26:00,125.89,125.89,125.88,125.88,1024.0,0.043748153270243506,0.0019464846875716924,0.041801668582671814
1668626880,0,2022-11-16 19:28:00,125.84,125.85,125.81,125.84,1698.0,0.03361678964905934,-0.00654790314688998,0.04016469279594932
1668626940,0,2022-11-16 19:29:00,125.93,125.95,125.93,125.95,866.0,0.034070943055269254,-0.004874999792544056,0.03894594284781331
1668627000,0,2022-11-16 19:30:00,125.93,125.975,125.84,125.84,847.0,0.025263559620753995,-0.010945906581647458,0.03620946620240145
1668627060,0,2022-11-16 19:31:00,125.8,125.8,125.8,125.8,105.0,0.014884400979795487,-0.017060052178084775,0.03194445315788026
1668627120,0,2022-11-16 19:32:00,125.73,125.775,125.73,125.775,884.0,0.004588656734256347,-0.021884637138899134,0.02647329387315548
1668627180,0,2022-11-16 19:33:00,125.75,125.75,125.75,125.75,781.0,-0.0055244039336912465,-0.02559815824547738,0.020073754311786134
1668627240,0,2022-11-16 19:34:00,125.81,125.8225,125.81,125.8225,658.0,-0.007601310110203485,-0.022140051537591698,0.014538741427388212
1668627300,0,2022-11-16 19:35:00,125.825,125.825,125.76,125.775,928.0,-0.012931064976584139,-0.021975845123177882,0.009044780146593743
1668627420,0,2022-11-16 19:37:00,125.87,126.03,125.87,126.02,1690.0,0.0025847232617337568,-0.005168045507887989,0.007752768769621746
1668627480,0,2022-11-16 19:38:00,125.9416,126.02,125.9416,126.02,323.0,0.014711512072238975,0.005566994642093783,0.009144517430145192
1668627600,0,2022-11-16 19:40:00,126.015,126.02,126.015,126.02,488.0,0.02404490487737121,0.011920309957780813,0.012124594919590396
1668627660,0,2022-11-16 19:41:00,126.08,126.08,126.08,126.08,289.0,0.03586970089418173,0.01899608477967307,0.016873616114508664
1668627780,0,2022-11-16 19:43:00,125.975,126.03,125.975,126.03,469.0,0.040736766709130734,0.019090520475697655,0.02164624623343308
1668627840,0,2022-11-16 19:44:00,126.005,126.005,125.83,125.83,3050.0,0.028131342299644757,0.005188076852969341,0.022943265446675416
1668628020,0,2022-11-16 19:47:00,125.87,125.87,125.83,125.83,810.0,0.017934712436954214,-0.0040068424077769615,0.021941554844731176
1668628200,0,2022-11-16 19:50:00,125.865,125.865,125.865,125.865,249.0,0.012533538471174666,-0.007526413098845209,0.020059951570019875
1668628260,0,2022-11-16 19:51:00,125.93,125.95,125.93,125.95,1451.0,0.014939643900035549,-0.004096246135987462,0.01903589003602301
1668628320,0,2022-11-16 19:52:00,126.0554,126.0554,126.0554,126.0554,640.0,0.02506249409188399,0.004821283244688782,0.02024121084719521
1668628380,0,2022-11-16 19:53:00,125.99,125.99,125.91,125.97,2058.0,0.02589535399610554,0.004523314519128262,0.02137203947697728
1668628680,0,2022-11-16 19:58:00,126.05,126.09,126.05,126.09,990.0,0.0358254253854966,0.011562708726815456,0.024262716658681144
1668628740,0,2022-11-16 19:59:00,126.06,126.07,126.01,126.01,1599.0,0.0368153625095573,0.010042116680700923,0.02677324582885638
1668628800,0,2022-11-16 20:00:00,125.96,125.96,125.96,125.96,611.0,0.03318280199411561,0.005127644932207381,0.028055157061908226
1668628860,0,2022-11-16 20:01:00,126.02,126.03,126.005,126.01,1292.0,0.03394723119717469,0.004713659308213169,0.02923357188896152
1668628980,0,2022-11-16 20:03:00,125.96,125.9925,125.85,125.85,1617.0,0.021395747168838852,-0.006270259776098134,0.027666006944936986
1668629100,0,2022-11-16 20:05:00,125.89,125.9,125.89,125.9,1214.0,0.015306741195985296,-0.009887412599161354,0.02519415379514665
1668629160,0,2022-11-16 20:06:00,125.83,125.87,125.83,125.87,741.0,0.007968554280566309,-0.013780479611664273,0.021749033892230582
1668629280,0,2022-11-16 20:08:00,125.8,125.8,125.74,125.75,2038.0,-0.007444196770336475,-0.023354584530053648,0.015910387759717173
1668629340,0,2022-11-16 20:09:00,125.66,125.66,125.66,125.66,654.0,-0.026614367003716666,-0.03401980381074707,0.007405436807030406
1668629400,0,2022-11-16 20:10:00,125.62,125.63,125.54,125.56,2556.0,-0.04930764149420952,-0.04537046264099194,-0.003937178853217579
1668629460,0,2022-11-16 20:11:00,125.51,125.51,125.45,125.45,499.0,-0.07530029083584111,-0.05709048958609882,-0.018209801249742287
1668629520,0,2022-11-16 20:12:00,125.45,125.45,125.45,125.45,100.0,-0.09480677917089508,-0.06127758233692224,-0.033529196833972846
1668629640,0,2022-11-16 20:14:00,125.49,125.51,125.49,125.51,1377.0,-0.10422289647988237,-0.05655495971672761,-0.047667936763154756
1668629760,0,2022-11-16 20:16:00,125.48,125.48,125.43,125.43,1244.0,-0.11679423743159134,-0.05530104053474927,-0.06149319689684207
1668629820,0,2022-11-16 20:17:00,125.42,125.47,125.42,125.47,1260.0,-0.12212170698143154,-0.04850280806767157,-0.07361889891375997
1668629880,0,2022-11-16 20:18:00,125.45,125.45,125.45,125.45,419.0,-0.1264993915919348,-0.042304394142539864,-0.08419499744939493
1668630000,0,2022-11-16 20:20:00,125.51,125.65,125.51,125.64,1544.0,-0.11333091780707605,-0.023308736286144882,-0.09002218152093117
1668630060,0,2022-11-16 20:21:00,125.67,125.7,125.67,125.7,700.0,-0.09693589227411792,-0.0055309686025493965,-0.09140492367156852
1668630180,0,2022-11-16 20:23:00,125.75,125.75,125.75,125.75,117.0,-0.07899750027793573,0.00992593871490624,-0.08892343899284197
1668630240,0,2022-11-16 20:24:00,125.74,125.74,125.74,125.74,727.0,-0.06484066893874285,0.0192662160432793,-0.08410688498202215
1668630300,0,2022-11-16 20:25:00,125.8,125.8,125.75,125.75,517.0,-0.052212488613847086,0.025515517094540058,-0.07772800570838714
1668630360,0,2022-11-16 20:26:00,125.81,125.81,125.78,125.78,630.0,-0.039330438631523634,0.030718053661490816,-0.07004849229301445
1668630420,0,2022-11-16 20:27:00,125.72,125.77,125.71,125.77,1740.0,-0.029587175099720753,0.03236905375463496,-0.06195622885435571
1668630480,0,2022-11-16 20:28:00,125.81,125.82,125.81,125.82,2005.0,-0.017627784297289395,0.03546275564565306,-0.05309053994294245
1668630540,0,2022-11-16 20:29:00,125.85,125.87,125.85,125.87,575.0,-0.004068400799127403,0.03921771131505204,-0.043286112114179445
