Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668533520,0,2022-11-15 17:32:00,651.05,651.64,650.98,651.325,2608,-0.08282543785446705,-0.018538953904651448,-0.0642864839498156
1668533580,0,2022-11-15 17:33:00,651.9,651.9,651.9,651.9,650,-0.01468098917973748,0.0396843958160625,-0.05436538499579998
1668533640,0,2022-11-15 17:34:00,652.5475,652.87,652.5475,652.87,372,0.11625475823416309,0.13649611458397046,-0.020241356349807366
1668533700,0,2022-11-15 17:35:00,653.51,653.51,652.95,653.18,654,0.2422442497039583,0.20998848484301252,0.032255764860945765
1668533760,0,2022-11-15 17:36:00,653.05,653.2,653.05,653.2,509,0.33978878860818895,0.24602641899779454,0.09376236961039441
1668533820,0,2022-11-15 17:37:00,653.14,653.14,653.1,653.1,242,0.4043631277655777,0.2484806065241466,0.1558825212414311
1668533880,0,2022-11-15 17:38:00,653.055,653.055,653.055,653.055,171,0.44675768832757967,0.23270013366891884,0.21405755465866083
1668533940,0,2022-11-15 17:39:00,652.74,652.74,652.74,652.74,257,0.4497533390432409,0.188556627507664,0.2611967115355769
1668534000,0,2022-11-15 17:40:00,652.7,652.7,652.54,652.54,1079,0.4310205487031453,0.1358590697340547,0.2951614789690906
1668534060,0,2022-11-15 17:41:00,652.38,652.38,652.09,652.09,295,0.375534510132411,0.0642984249306563,0.3112360852017547
1668534120,0,2022-11-15 17:42:00,652.05,652.05,651.54,651.54,705,0.28390830315947824,-0.021862225633821175,0.3057705287932994
1668534360,0,2022-11-15 17:46:00,652.23,652.23,652.23,652.23,289,0.26392870164897886,-0.033473461715456454,0.2974021633644353
1668534480,0,2022-11-15 17:48:00,652.21,652.815,652.21,652.815,1387,0.29193409987692576,-0.004374450790007645,0.2963085506669334
1668534540,0,2022-11-15 17:49:00,652.215,652.215,652.215,652.215,160,0.26268551900272996,-0.026898425331362774,0.28958394433409274
1668534720,0,2022-11-15 17:52:00,652.38,652.38,652.38,652.38,696,0.24993879018109055,-0.03171612332240176,0.2816549135034923
1668534840,0,2022-11-15 17:54:00,652.59,653.3,652.525,653.3,791,0.31049404492000576,0.023071305133210762,0.287422739786795
1668534900,0,2022-11-15 17:55:00,652.46,652.615,651.71,651.71,1499,0.22756162005816805,-0.047888895782901564,0.2754505158410696
1668535080,0,2022-11-15 17:58:00,652.22,652.25,652.18,652.18,383,0.19748565619147485,-0.062371887719675834,0.2598575439111507
1668535140,0,2022-11-15 17:59:00,652.24,652.82,652.24,652.82,1286,0.22272544910276793,-0.029705675846706248,0.2524311249494742
1668535200,0,2022-11-15 18:00:00,653.3,653.3,652.86,653.22,962,0.2718708657814659,0.015551792665593367,0.25631907311587254
1668535260,0,2022-11-15 18:01:00,653.21,653.21,653.21,653.21,280,0.30647914533562925,0.04012805777580536,0.2663510875598239
1668535380,0,2022-11-15 18:03:00,653.62,653.93,653.62,653.93,956,0.38753715187704074,0.09694885145377347,0.2905883004232673
1668535440,0,2022-11-15 18:04:00,653.925,653.925,653.925,653.925,174,0.44622889886102257,0.12451247875020421,0.32171642011081836
1668535620,0,2022-11-15 18:07:00,653.65,653.65,653.65,653.65,1021,0.4651899097589194,0.11477879171848082,0.35041111804043856
1668535740,0,2022-11-15 18:09:00,653.525,653.525,653.23,653.23,831,0.4412398196103595,0.07266296125593674,0.3685768583544228
1668535860,0,2022-11-15 18:11:00,653.205,653.205,653.205,653.205,912,0.415452827959939,0.03750077568441296,0.37795205227552603
1668536100,0,2022-11-15 18:15:00,654.89,654.89,654.16,654.16,556,0.4666971754935503,0.07099609857441935,0.3957010769191309
1668536280,0,2022-11-15 18:18:00,654.41,654.41,653.65,653.65,2481,0.46084363381191906,0.05211404551423049,0.4087295882976886
1668536340,0,2022-11-15 18:19:00,652.93,653.31,652.93,653.31,317,0.4238832392315999,0.012122920747129007,0.41176031848447087
1668536400,0,2022-11-15 18:20:00,652.84,652.84,652.575,652.575,476,0.3314626082730001,-0.06423816816917666,0.39570077644217677
1668536520,0,2022-11-15 18:22:00,652.24,652.24,652.24,652.24,239,0.22855228363857805,-0.13371879424287902,0.36227107788145707
1668536580,0,2022-11-15 18:23:00,650.91,650.91,650.91,650.91,606,0.039223085891990195,-0.2584383935915735,0.2976614794835637
1668536640,0,2022-11-15 18:24:00,651.74,651.74,651.74,651.74,520,-0.043347916170432654,-0.2728075165231971,0.22945960035276444
1668536700,0,2022-11-15 18:25:00,652.025,652.73,651.0325,651.0325,1339,-0.16398504979565587,-0.31475572011873626,0.1507706703230804
1668536760,0,2022-11-15 18:26:00,650.965,650.965,650.965,650.965,298,-0.26201716246725937,-0.3302302662322718,0.06821310376501244
1668536820,0,2022-11-15 18:27:00,650.845,651.1,650.0,650.0,2195,-0.41281705515916656,-0.3848241271393432,-0.027992928019823365
1668536880,0,2022-11-15 18:28:00,650.33,650.35,649.65,649.87,3005,-0.5366310217392538,-0.40691047497554433,-0.12972054676370948
1668536940,0,2022-11-15 18:29:00,650.54,650.54,650.54,650.54,229,-0.5740735195245179,-0.3554823782086467,-0.21859114131587118
1668537000,0,2022-11-15 18:30:00,650.17,651.185,650.17,651.185,982,-0.5454136699884202,-0.2614580229380392,-0.283955647050381
1668537120,0,2022-11-15 18:32:00,650.0,650.5,649.975,649.975,1792,-0.6132680480442332,-0.2634499207950817,-0.34981812724915146
1668537180,0,2022-11-15 18:33:00,649.975,650.765,649.975,649.99,2351,-0.658244919192839,-0.24674143355495004,-0.41150348563788897
1668537240,0,2022-11-15 18:34:00,650.045,650.045,650.0,650.0,221,-0.6851841211561123,-0.21894450841457858,-0.4662396127415337
1668537300,0,2022-11-15 18:35:00,650.0,650.82,649.34,650.82,2980,-0.6330688620543015,-0.13346339945021418,-0.4996054626040873
1668537360,0,2022-11-15 18:36:00,649.955,649.955,649.95,649.95,219,-0.6544250680339019,-0.12385568434385164,-0.5305693836900502
1668537420,0,2022-11-15 18:37:00,650.0,650.035,649.26,649.74,1197,-0.6804514394647185,-0.11990564461973463,-0.5605457948449839
1668537480,0,2022-11-15 18:38:00,649.095,649.63,649.08,649.08,3031,-0.7457376115035004,-0.14815345332681318,-0.5975841581766872
1668537540,0,2022-11-15 18:39:00,649.65,649.68,649.65,649.68,974,-0.7405260641094173,-0.1143535247461841,-0.6261725393632332
1668537600,0,2022-11-15 18:40:00,649.9,650.0,648.64,649.675,4019,-0.7284027598649345,-0.08178417640136104,-0.6466185834635735
1668537660,0,2022-11-15 18:41:00,649.61,650.35,649.61,650.35,884,-0.6567574045751599,-0.008111056889269053,-0.6486463476858908
1668537720,0,2022-11-15 18:42:00,650.19,650.605,650.16,650.605,702,-0.572798708498226,0.0606781113501319,-0.6334768198483579
1668537780,0,2022-11-15 18:43:00,650.98,651.94,650.98,651.94,916,-0.3939957562045038,0.19158485091508337,-0.5855806071195871
1668537840,0,2022-11-15 18:44:00,652.34,652.34,652.34,652.34,287,-0.21750916103167128,0.2944571568703327,-0.511966317902004
1668537900,0,2022-11-15 18:45:00,652.055,652.055,652.055,652.055,321,-0.09949249346300348,0.3299790595512004,-0.42947155301420387
1668537960,0,2022-11-15 18:46:00,653.11,653.11,653.11,653.11,722,0.07826406937238062,0.4061884979092676,-0.32792442853688697
1668538020,0,2022-11-15 18:47:00,653.2405,653.45,653.2405,653.45,586,0.24376264060379071,0.4573496553125422,-0.21358701470875147
1668538080,0,2022-11-15 18:48:00,652.4,652.41,651.21,651.21,1016,0.19195938284383374,0.3244371180420682,-0.13247773519823444
1668538140,0,2022-11-15 18:49:00,652.58,652.58,652.58,652.58,127,0.25847296285712673,0.31276055844428896,-0.054287595587162216
1668538200,0,2022-11-15 18:50:00,651.99,651.99,651.99,651.99,327,0.2605736541738679,0.2518889998088241,0.008684654365043808
1668538260,0,2022-11-15 18:51:00,652.58,653.73,652.58,653.73,1103,0.39805341342002976,0.31149500724398876,0.08655840617604099
1668538380,0,2022-11-15 18:53:00,652.31,652.31,652.31,652.31,748,0.3879529009956286,0.2411155958556701,0.14683730513995852
1668538560,0,2022-11-15 18:56:00,653.49,653.52,652.99,652.99,1198,0.4298632926746677,0.22642079002776735,0.20344250264690036
1668538620,0,2022-11-15 18:57:00,653.23,653.23,652.75,652.75,905,0.43865504350378615,0.18817003268550858,0.25048501081827756
1668538680,0,2022-11-15 18:58:00,652.775,652.775,652.775,652.775,184,0.4425385514923619,0.15364283253926747,0.2888957189530944
1668538740,0,2022-11-15 18:59:00,653.0,653.0,653.0,653.0,426,0.4584867295289996,0.13567280846072416,0.32281392106827544
1668538800,0,2022-11-15 19:00:00,652.675,652.675,652.3,652.33,1554,0.41230952736952986,0.07159648504100352,0.34071304232852634
1668538860,0,2022-11-15 19:01:00,651.71,651.71,651.71,651.71,492,0.3219734341975027,-0.014991686504818968,0.33696512070232165
1668539040,0,2022-11-15 19:04:00,650.07,650.65,650.07,650.65,324,0.16296967533969564,-0.1391963562901008,0.30216603162979644
1668539100,0,2022-11-15 19:05:00,650.71,650.71,650.71,650.71,304,0.04132320130179323,-0.20867426426240257,0.2499974655641958
1668539160,0,2022-11-15 19:06:00,651.92,652.34,651.63,651.7,1715,0.0245195740494637,-0.1803823132117857,0.2049018872612494
1668539220,0,2022-11-15 19:07:00,651.375,652.05,650.81,650.81,704,-0.05992223731982449,-0.2118592996648591,0.15193706234503462
1668539400,0,2022-11-15 19:10:00,653.78,654.73,653.55,654.585,2313,0.1757421239985888,0.019044049322843315,0.15669807467574548
1668539460,0,2022-11-15 19:11:00,654.96,654.97,654.43,654.43,1255,0.3460120125072308,0.15145115026518824,0.19456086224204255
1668539520,0,2022-11-15 19:12:00,654.5,654.5,654.008,654.008,1278,0.4418073723073803,0.1977972080522702,0.24401016425511013
1668539580,0,2022-11-15 19:13:00,653.725,654.18,653.45,654.18,976,0.5255466727512612,0.22522920679692088,0.30031746595434033
1668539640,0,2022-11-15 19:14:00,653.71,654.11,653.71,654.11,298,0.5795812053183909,0.22341099149124044,0.3561702138271504
1668539700,0,2022-11-15 19:15:00,654.08,654.67,653.06,653.06,485,0.5315503552747032,0.14030411315804214,0.39124624211666104
1668539760,0,2022-11-15 19:16:00,654.045,654.045,654.045,654.045,171,0.5664372920750793,0.1401528399667346,0.4262844521083447
1668539820,0,2022-11-15 19:17:00,654.015,654.26,653.6,653.6,4320,0.55181666088356,0.10042576702017214,0.4513908938633878
1668539880,0,2022-11-15 19:18:00,653.455,653.94,653.455,653.7295,1962,0.5444037257803984,0.07441026553360841,0.46999346024679
1668539940,0,2022-11-15 19:19:00,654.01,654.365,653.3,653.87,3419,0.543599816787605,0.05888508523265201,0.48471473155495304
1668540000,0,2022-11-15 19:20:00,653.975,654.84,653.975,654.24,1946,0.5662907733683369,0.0652608334507071,0.5010299399176298
1668540120,0,2022-11-15 19:22:00,654.48,655.015,654.48,654.6,652,0.6063330809644185,0.0842425128374309,0.5220905681269876
1668540180,0,2022-11-15 19:23:00,654.37,654.8,654.36,654.8,1193,0.6467498965344021,0.09972746272593147,0.5470224338084706
1668540240,0,2022-11-15 19:24:00,654.37,654.39,654.37,654.39,393,0.6383385708808191,0.0730529096578788,0.5652856612229403
1668540300,0,2022-11-15 19:25:00,654.83,655.1,654.01,654.01,1843,0.5941605969826469,0.02309994860776521,0.5710606483748817
1668540360,0,2022-11-15 19:26:00,654.475,654.535,654.0,654.0,880,0.551979442538368,-0.015264964669211012,0.567244407207579
1668540480,0,2022-11-15 19:28:00,653.5,653.71,653.46,653.5,1134,0.4727551256087281,-0.07559142527908069,0.5483465508878088
1668540540,0,2022-11-15 19:29:00,653.545,653.545,653.545,653.545,412,0.40888701262269933,-0.11156763061208763,0.520454643234787
1668540600,0,2022-11-15 19:30:00,653.32,653.4,652.92,653.13,1406,0.3210827986008553,-0.15949747570714534,0.48058027430800065
1668540660,0,2022-11-15 19:31:00,653.38,653.38,653.38,653.38,294,0.26857427993877536,-0.1696047954953802,0.4381790754341556
1668540780,0,2022-11-15 19:33:00,653.89,654.155,653.69,653.84,1791,0.2610696082811046,-0.14168757372244078,0.4027571820035454
1668540840,0,2022-11-15 19:34:00,653.31,653.31,653.31,653.31,425,0.2099355252640862,-0.15425732539156733,0.36419285065565354
1668540900,0,2022-11-15 19:35:00,652.77,652.89,652.76,652.89,845,0.1339765083673683,-0.1841730738306282,0.3181495821979965
1668540960,0,2022-11-15 19:36:00,652.75,652.75,652.75,652.75,254,0.06176956910792342,-0.20510401047205845,0.26687357957998187
1668541020,0,2022-11-15 19:37:00,652.705,652.705,652.705,652.705,173,0.0009035104959593809,-0.21277605526721802,0.2136795657631774
1668541080,0,2022-11-15 19:38:00,653.31,653.565,653.31,653.565,1197,0.0218101197259557,-0.15349555682977736,0.17530567655573306
1668541140,0,2022-11-15 19:39:00,653.82,653.82,653.2,653.2,699,0.008824584282592696,-0.1331848738185123,0.142009458101105
1668541200,0,2022-11-15 19:40:00,653.8425,653.8425,653.8425,653.8425,552,0.04980372791760601,-0.07376458414679918,0.12356831206440519
1668541260,0,2022-11-15 19:41:00,654.16,654.2,654.12,654.12,1284,0.10347908286917118,-0.016071383356187213,0.11955046622535839
1668541320,0,2022-11-15 19:42:00,654.32,654.895,654.32,654.895,1183,0.2061765366589725,0.06930085634689129,0.13687568031208122
1668541380,0,2022-11-15 19:43:00,654.895,654.895,654.2,654.485,2685,0.25158136185996227,0.09176454523830482,0.15981681662165745
1668541440,0,2022-11-15 19:44:00,654.5,654.76,654.18,654.76,660,0.30622524072839497,0.11712673928539,0.18909850144300497
1668541500,0,2022-11-15 19:45:00,655.02,655.02,654.9952,654.9952,491,0.36431004336634487,0.14016923353867192,0.22414080982767295
1668541620,0,2022-11-15 19:47:00,654.53,654.53,654.53,654.53,138,0.3685564267052541,0.1155324935020649,0.2530239332031892
1668541680,0,2022-11-15 19:48:00,654.54,654.54,654.11,654.355,1450,0.35372317801966346,0.0805593958531794,0.27316378216648407
1668541740,0,2022-11-15 19:49:00,654.345,654.345,654.345,654.345,330,0.33727293271874714,0.05128732044181045,0.2859856122769367
1668541800,0,2022-11-15 19:50:00,654.57,654.57,654.57,654.57,748,0.3384897156572606,0.042003282704259126,0.2964864329530015
1668541860,0,2022-11-15 19:51:00,655.08,655.08,655.08,655.08,189,0.37626936364995345,0.06382634455756159,0.31244301909239186
1668541920,0,2022-11-15 19:52:00,654.99,654.99,654.99,654.99,222,0.39440134582491737,0.06556666138602041,0.32883468443889696
1668541980,0,2022-11-15 19:53:00,655.165,655.165,655.165,655.165,135,0.4180728264938125,0.07139051364393245,0.34668231284988005
1668542040,0,2022-11-15 19:54:00,655.045,656.095,655.045,656.095,547,0.5060425298501059,0.12748817360018067,0.37855435624992523
1668542100,0,2022-11-15 19:55:00,655.69,656.39,655.69,655.85,1186,0.5496536361280278,0.13687942390248203,0.4127742122255457
1668542160,0,2022-11-15 19:56:00,656.23,657.05,656.23,656.51,1654,0.6302075953356052,0.17394670648804755,0.45626088884755767
1668542220,0,2022-11-15 19:57:00,657.14,657.14,656.85,656.85,291,0.7132603258220342,0.20559954957958126,0.507660776242453
1668542280,0,2022-11-15 19:58:00,657.37,657.39,656.82,656.82,445,0.7678086437152842,0.20811829397826498,0.5596903497370193
1668542400,0,2022-11-15 20:00:00,657.665,657.665,656.99,657.39,942,0.8472660592302645,0.23006056759459625,0.6172054916356683
1668542460,0,2022-11-15 20:01:00,657.58,657.645,657.58,657.645,1349,0.9202054467792777,0.2423999641148875,0.6778054826643902
1668542520,0,2022-11-15 20:02:00,657.795,658.53,657.32,657.32,2889,0.9409390929014307,0.21050688818963237,0.7304322047117984
1668542580,0,2022-11-15 20:03:00,657.575,657.575,657.3,657.3,1868,0.944865008320221,0.17154624288673814,0.7733187654334829
1668542640,0,2022-11-15 20:04:00,657.63,657.63,656.98,656.98,348,0.9116461100491051,0.11066187569249775,0.8009842343566074
1668542700,0,2022-11-15 20:05:00,656.86,657.1,655.97,656.05,1391,0.8010427440526655,4.680775684640093e-05,0.8009959362958191
1668542760,0,2022-11-15 20:06:00,655.98,655.99,655.98,655.99,1263,0.7004726681974489,-0.08041861447869614,0.780891282676145
1668542820,0,2022-11-15 20:07:00,655.34,655.52,655.09,655.52,1128,0.5762029772201913,-0.16375064436476305,0.7399536215849544
1668542880,0,2022-11-15 20:08:00,655.95,655.95,655.95,655.95,488,0.5065762623266892,-0.1867018874066122,0.6932781497333014
1668542940,0,2022-11-15 20:09:00,655.835,655.835,655.835,655.835,375,0.4370786792924264,-0.2049595763527,0.6420382556451264
1668543000,0,2022-11-15 20:10:00,656.85,656.85,656.09,656.09,1022,0.3979899327066505,-0.1952386583507807,0.5932285910574312
1668543060,0,2022-11-15 20:11:00,655.61,655.61,655.52,655.61,599,0.3245387502511221,-0.21495187264504723,0.5394906228961693
1668543120,0,2022-11-15 20:12:00,656.06,656.31,655.86,656.31,2771,0.31913353607365025,-0.17628566945801527,0.4954192055316655
1668543240,0,2022-11-15 20:14:00,656.325,656.325,656.045,656.045,465,0.2901222311074889,-0.16423757953934132,0.45435981064683023
1668543300,0,2022-11-15 20:15:00,656.03,656.03,656.03,656.03,463,0.2628897587710526,-0.15317604150062214,0.4160658002716747
1668543360,0,2022-11-15 20:16:00,656.68,657.22,656.68,657.22,1105,0.3334866564132426,-0.06606331508674573,0.39954997149998833
1668543420,0,2022-11-15 20:17:00,656.93,657.27,656.93,657.205,635,0.3838006171708912,-0.012599483463277772,0.396400100634169
1668543480,0,2022-11-15 20:18:00,656.93,656.93,656.32,656.32,1344,0.34824830018987996,-0.03852144035543126,0.3867697405453112
1668543660,0,2022-11-15 20:21:00,656.63,656.63,656.535,656.535,480,0.3335762763422281,-0.04255477136246655,0.37613104770469463
1668543720,0,2022-11-15 20:22:00,656.675,656.675,656.675,656.675,268,0.3294477530844233,-0.0373466356962171,0.3667943887806404
1668543840,0,2022-11-15 20:24:00,656.71,656.71,656.71,656.71,183,0.3252507875338324,-0.033234880997446425,0.35848566853127883
1668543960,0,2022-11-15 20:26:00,656.32,656.32,655.995,655.995,1830,0.26121896794256827,-0.07781336047096848,0.33903232841353675
1668544020,0,2022-11-15 20:27:00,656.0,656.49,655.81,656.39,2990,0.23958470509546714,-0.07955809865445573,0.3191428037499229
1668544080,0,2022-11-15 20:28:00,656.06,656.56,656.06,656.56,537,0.23346572759294304,-0.06854166092558389,0.30200738851852693
1668544140,0,2022-11-15 20:29:00,656.24,656.28,655.89,655.89,1921,0.17256378536058037,-0.10355488252635725,0.2761186678869376
1668544200,0,2022-11-15 20:30:00,655.945,655.945,655.06,655.185,2346,0.06664273335104554,-0.16758074762871367,0.2342234809797592
1668544260,0,2022-11-15 20:31:00,655.095,655.49,655.055,655.21,2613,-0.015109005213048476,-0.19946598895424617,0.1843569837411977
1668544320,0,2022-11-15 20:32:00,655.19,655.26,654.675,655.26,5780,-0.07499872625089665,-0.20748456799367548,0.13248584174277883
1668544380,0,2022-11-15 20:33:00,655.22,655.225,654.77,655.225,492,-0.12385820881615928,-0.2050752404471505,0.08121703163099123
1668544440,0,2022-11-15 20:34:00,655.54,655.56,655.1218,655.1218,1682,-0.1689594192724826,-0.20014116072277907,0.031181741450296473
1668544500,0,2022-11-15 20:35:00,656.16,656.16,656.16,656.16,657,-0.11955028878367102,-0.120585624187174,0.001035335403502976
1668544560,0,2022-11-15 20:36:00,656.28,656.57,656.0,656.0,1640,-0.09224056787320478,-0.07462072262136621,-0.017619845251838576
1668544620,0,2022-11-15 20:37:00,656.235,656.235,655.93,655.93,1094,-0.07537693390781897,-0.04620567092478431,-0.029171262983034657
1668544680,0,2022-11-15 20:38:00,656.41,656.48,656.41,656.48,924,-0.01743104480203783,0.009392174544797464,-0.026823219346835295
1668544740,0,2022-11-15 20:39:00,656.73,657.34,656.73,657.28,2251,0.09198446426717055,0.09504614689120468,-0.0030616826240341295
1668544920,0,2022-11-15 20:42:00,657.0,657.29,656.92,657.29,2007,0.17745833075423434,0.14441601070261478,0.03304232005161956
1668544980,0,2022-11-15 20:43:00,657.575,657.575,657.55,657.55,621,0.2631434588481625,0.18408091103723434,0.07906254781092815
1668545100,0,2022-11-15 20:45:00,657.95,657.95,657.51,657.605,1387,0.33166436024532686,0.20208144994751898,0.12958291029780789
1668545220,0,2022-11-15 20:47:00,657.29,657.515,657.0,657.46,3981,0.3700022247559218,0.19233545156649112,0.1776667731894307
1668545280,0,2022-11-15 20:48:00,657.21,657.21,657.12,657.12,737,0.36869995649794873,0.15282654664681442,0.21587340985113432
1668545340,0,2022-11-15 20:49:00,657.0,657.49,657.0,657.49,1491,0.3929936214638019,0.14169616929013407,0.25129745217366783
1668545400,0,2022-11-15 20:50:00,656.89,657.16,656.06,656.66,18958,0.34133773365681463,0.07203222518651742,0.2693055084702972
1668545460,0,2022-11-15 20:51:00,656.94,657.0,656.77,656.94,8304,0.3193128901197042,0.04000590531952558,0.2793069848001786
1668545520,0,2022-11-15 20:52:00,656.93,657.11,656.925,657.015,2209,0.30440097122163934,0.020075189137168548,0.2843257820844708
1668545580,0,2022-11-15 20:53:00,656.9525,656.9525,656.91,656.91,1839,0.28087281856687696,-0.0027623708140750436,0.283635189380952
1668545640,0,2022-11-15 20:54:00,656.92,657.14,656.845,657.14,3046,0.2775858292382054,-0.004839488114197321,0.2824253173524027
1668545700,0,2022-11-15 20:55:00,657.38,657.83,657.15,657.66,2957,0.31332866290688344,0.024722676443584557,0.2886059864632989
1668545760,0,2022-11-15 20:56:00,657.91,657.91,657.38,657.71,3247,0.34175021449448195,0.04251538242494646,0.2992348320695355
1668545820,0,2022-11-15 20:57:00,657.62,657.68,657.45,657.59,5429,0.3505505729805236,0.04105259272879047,0.30949798025173314
1668545880,0,2022-11-15 20:58:00,657.4,657.45,656.935,656.965,10553,0.3035930125581672,-0.004723974154852817,0.30831698671302
1668545940,0,2022-11-15 20:59:00,657.17,657.46,656.87,657.24,14379,0.28528047362249254,-0.018429210472421964,0.3037096840949145
1668546000,0,2022-11-15 21:00:00,657.23,657.23,657.23,657.23,13624,0.26688426250632347,-0.029460337270872827,0.2963445997771963
1668546060,0,2022-11-15 21:01:00,657.23,657.23,657.23,657.23,5816,0.24942986049211413,-0.03753179142806573,0.28696165192017986
1668547680,0,2022-11-15 21:28:00,657.23,657.23,657.23,657.23,4365,0.23291225366631352,-0.04323951860309311,0.2761517722694066
1668609000,0,2022-11-16 14:30:00,658.69,658.915,651.64,651.64,7862,-0.2286090879057383,-0.40380868814011595,0.17519960023437767
1668609060,0,2022-11-16 14:31:00,651.64,656.815,651.64,652.95,448,-0.48309322631223495,-0.5266342612372901,0.043541034925055136
1668609120,0,2022-11-16 14:32:00,656.98,659.1,655.34,657.0,1613,-0.3538931270429657,-0.3179473295744167,-0.035945797468549034
1668609240,0,2022-11-16 14:34:00,658.0,659.59,658.0,659.59,442,-0.04202532132444503,-0.004863619084716796,-0.037161702239728235
1668609300,0,2022-11-16 14:35:00,658.95,658.95,658.95,658.95,317,0.15174034208826015,0.1511216354623907,0.0006187066258694397
1668609360,0,2022-11-16 14:36:00,657.18,657.96,657.18,657.21,415,0.16301839357015524,0.12991974955542865,0.0330986440147266
1668609420,0,2022-11-16 14:37:00,657.21,657.935,657.21,657.935,311,0.22783147215477584,0.1557862625120394,0.07204520964273645
1668609480,0,2022-11-16 14:38:00,657.605,657.73,657.605,657.73,430,0.2596613032720825,0.1500928749034768,0.10956842836860567
1668609540,0,2022-11-16 14:39:00,658.04,658.04,657.295,657.295,521,0.2469392472726213,0.10989665512321248,0.1370425921494088
1668609600,0,2022-11-16 14:40:00,655.36,656.31,655.34,655.35,1925,0.0790010068482161,-0.04643326824095417,0.12543427508917027
1668609660,0,2022-11-16 14:41:00,654.76,654.76,654.76,654.76,253,-0.10054036108363107,-0.18077970893824108,0.08023934785461001
1668609720,0,2022-11-16 14:42:00,653.75,655.68,653.75,655.68,956,-0.16667060249938004,-0.19752796028319203,0.030857357783812003
1668609780,0,2022-11-16 14:43:00,655.14,655.14,654.43,654.43,325,-0.31629776483362093,-0.2777240980939464,-0.03857366673967458
1668609840,0,2022-11-16 14:44:00,656.6922,656.6922,656.6922,656.6922,115,-0.24946209127972452,-0.16871073963203995,-0.08075135164768457
1668609900,0,2022-11-16 14:45:00,656.255,656.255,655.05,655.05,498,-0.32525679614457204,-0.19560435559750997,-0.12965244054706207
1668609960,0,2022-11-16 14:46:00,655.05,655.92,653.3,654.91,1648,-0.3921015729343935,-0.20995930590986517,-0.18214226702452835
1668610080,0,2022-11-16 14:48:00,654.555,654.555,654.555,654.555,125,-0.46832353112665714,-0.22894501128170303,-0.23937851984495412
1668610140,0,2022-11-16 14:49:00,653.9,653.9,653.9,653.9,600,-0.5749552814924073,-0.26846140931796253,-0.30649387217444474
1668610200,0,2022-11-16 14:50:00,653.9,653.9,652.82,653.155,551,-0.7113766781436652,-0.3239062447753764,-0.38747043336828885
1668610260,0,2022-11-16 14:51:00,652.6,652.795,650.78,650.78,1360,-0.9996113714955754,-0.4897127505018293,-0.5098986209937462
1668610320,0,2022-11-16 14:52:00,651.67,658.69,651.67,651.67,61763,-1.143047540116072,-0.5065191352978606,-0.6365284048182114
1668610380,0,2022-11-16 14:53:00,651.93,652.63,651.93,652.63,1018,-1.1658189253303135,-0.42343241640968166,-0.7423865089206318
1668610560,0,2022-11-16 14:56:00,653.11,654.66,652.63,654.66,1172,-1.0084367465057085,-0.2128401900680612,-0.7955965564376473
1668610620,0,2022-11-16 14:57:00,653.7,653.7,652.47,652.47,1090,-1.0483403186915439,-0.20219500980311722,-0.8461453088884267
1668610680,0,2022-11-16 14:58:00,652.51,653.16,652.46,652.46,2738,-1.0684546237522454,-0.1778474518910549,-0.8906071718611905
1668610800,0,2022-11-16 15:00:00,651.0,652.45,650.85,652.45,4889,-1.0728352943981463,-0.14578249802956456,-0.9270527963685817
1668610860,0,2022-11-16 15:01:00,651.845,651.845,651.845,651.845,567,-1.1123035087856579,-0.14820056993366082,-0.964102938851997
1668610980,0,2022-11-16 15:03:00,653.38,653.38,652.7151,652.7151,445,-1.061140388903823,-0.07762996004146061,-0.9835104288623623
1668611040,0,2022-11-16 15:04:00,653.26,654.0,652.98,653.98,2108,-0.9080588518007744,0.06036126164927036,-0.9684201134500448
1668611100,0,2022-11-16 15:05:00,653.81,653.81,653.07,653.635,1401,-0.8052962930812555,0.13049905629503145,-0.935795349376287
1668611160,0,2022-11-16 15:06:00,654.285,654.285,653.83,653.83,258,-0.7000515955879791,0.18859500303064636,-0.8886465986186255
1668611220,0,2022-11-16 15:07:00,652.9025,654.16,652.9025,653.85,2077,-0.6080216862060297,0.22449992993007672,-0.8325216161361064
1668611280,0,2022-11-16 15:08:00,654.31,654.31,653.28,653.28,244,-0.574459544254978,0.20644965750490285,-0.7809092017598809
1668611400,0,2022-11-16 15:10:00,653.665,653.665,653.665,653.665,150,-0.5109056205695879,0.21600286495223442,-0.7269084855218223
1668611460,0,2022-11-16 15:11:00,653.665,654.565,653.665,654.565,316,-0.38349550234795515,0.27473038653909376,-0.6582258888870489
1668611520,0,2022-11-16 15:12:00,654.66,654.9,654.255,654.9,4281,-0.25257879431285346,0.3245176756593563,-0.5770964699722098
1668611580,0,2022-11-16 15:13:00,655.58,655.58,655.58,655.58,224,-0.09288531885158591,0.3873689208964991,-0.480254239748085
1668611640,0,2022-11-16 15:14:00,654.19,655.0,653.855,653.98,2493,-0.09434615353188747,0.308726468972958,-0.4030726225048455
1668611700,0,2022-11-16 15:15:00,654.095,654.095,654.095,654.095,3684,-0.08524172311285838,0.2542647195135897,-0.3395064426264481
1668611880,0,2022-11-16 15:18:00,654.92,654.92,653.83,653.83,3207,-0.09827680784883341,0.19298370782209173,-0.29126051567092515
