Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669922460,0,2022-12-01 19:21:00,159.2,159.225,159.2,159.225,1192.0,0.10688680290857633,0.030146422758911495,0.07674038014966483
1669922520,0,2022-12-01 19:22:00,159.19,159.19,159.08,159.13,2665.0,0.10378476789563251,0.021635510196774135,0.08214925769885838
1669922580,0,2022-12-01 19:23:00,159.16,159.16,159.07,159.07,1018.0,0.0953853413995489,0.010588866960552418,0.08479647443899649
1669922640,0,2022-12-01 19:24:00,159.105,159.15,159.105,159.15,783.0,0.09409934808891762,0.007442298919936904,0.08665704916898072
1669922700,0,2022-12-01 19:25:00,159.165,159.165,159.165,159.165,752.0,0.09321602742573987,0.005247182605407311,0.08796884482033256
1669922760,0,2022-12-01 19:26:00,159.165,159.31,159.165,159.185,2865.0,0.09305711776173098,0.004070618353118727,0.08898649940861225
1669922820,0,2022-12-01 19:27:00,159.15,159.22,159.1,159.21,2394.0,0.0938664379080194,0.0039039507995257128,0.0899624871084937
1669922940,0,2022-12-01 19:29:00,159.305,159.305,159.23,159.23,1821.0,0.09502625924304198,0.004051017707638632,0.09097524153540335
1669923000,0,2022-12-01 19:30:00,159.28,159.3,159.25,159.26,3624.0,0.09724519323211211,0.00501596135736701,0.0922292318747451
1669923060,0,2022-12-01 19:31:00,159.26,159.305,159.26,159.29,3077.0,0.10026862934054748,0.006431517972641895,0.09383711136790558
1669923120,0,2022-12-01 19:32:00,159.27,159.28,159.23,159.245,1387.0,0.09790501228201265,0.003254320731285648,0.094650691550727
1669923180,0,2022-12-01 19:33:00,159.27,159.27,159.16,159.2,2445.0,0.09134770532980951,-0.0026423889767339948,0.09399009430654351
1669923240,0,2022-12-01 19:34:00,159.31,159.31,159.31,159.31,537.0,0.09394414341193169,-3.676071568946282e-05,0.09398090412762115
1669923300,0,2022-12-01 19:35:00,159.34,159.34,159.29,159.29,755.0,0.09331235964819484,-0.0005348355835410601,0.0938471952317359
1669923360,0,2022-12-01 19:36:00,159.355,159.355,159.29,159.305,5786.0,0.09295056485157716,-0.0007173043041270033,0.09366786915570416
1669923420,0,2022-12-01 19:37:00,159.26,159.26,159.135,159.24,2678.0,0.08642265650834702,-0.005796170117885718,0.09221882662623274
1669923480,0,2022-12-01 19:38:00,159.25,159.25,159.25,159.25,652.0,0.08112104562394507,-0.008878224801830148,0.08999927042577521
1669923540,0,2022-12-01 19:39:00,159.29,159.29,159.29,159.29,418.0,0.07923378871311115,-0.008612385370131245,0.0878461740832424
1669923600,0,2022-12-01 19:40:00,159.3,159.35,159.28,159.31,1811.0,0.07844766106259726,-0.007518810416516114,0.08596647147911338
1669923660,0,2022-12-01 19:41:00,159.35,159.36,159.34,159.34,768.0,0.07933092103937156,-0.005308440351793453,0.08463936139116501
1669923720,0,2022-12-01 19:42:00,159.37,159.45,159.36,159.44,2383.0,0.0870960857386649,0.0019653794779999068,0.08513070626066499
1669923780,0,2022-12-01 19:43:00,159.51,159.51,159.51,159.51,500.0,0.0977714018336826,0.01011255645841408,0.08765884537526852
1669923840,0,2022-12-01 19:44:00,159.49,159.49,159.39,159.425,4319.0,0.09824042268496669,0.008465261847758532,0.08977516083720816
1669923900,0,2022-12-01 19:45:00,159.5,159.55,159.5,159.55,1157.0,0.10745985015893211,0.014147751457379162,0.09331209870155295
1669923960,0,2022-12-01 19:46:00,159.56,159.56,159.56,159.56,382.0,0.11425615544300172,0.016755245393159007,0.09750091004984271
1669924020,0,2022-12-01 19:47:00,159.52,159.53,159.41,159.41,2485.0,0.10631301963485384,0.007049687668008897,0.09926333196684495
1669924080,0,2022-12-01 19:48:00,159.51,159.51,159.46,159.46,475.0,0.10286682468961317,0.002882794178214562,0.0999840305113986
1669924140,0,2022-12-01 19:49:00,159.425,159.55,159.425,159.5426,1271.0,0.10558371668764721,0.004479748940998882,0.10110396774664833
1669924200,0,2022-12-01 19:50:00,159.535,159.58,159.535,159.55,847.0,0.10709941592614314,0.0047963585435958495,0.10230305738254729
1669924260,0,2022-12-01 19:51:00,159.58,159.63,159.51,159.51,4478.0,0.10387554021920664,0.0012579862693274657,0.10261755394987918
1669924320,0,2022-12-01 19:52:00,159.48,159.51,159.39,159.39,1346.0,0.09059329526115789,-0.00961940695097703,0.10021270221213492
1669924380,0,2022-12-01 19:53:00,159.385,159.43,159.38,159.43,681.0,0.08234545895203382,-0.01429379460808089,0.09663925356011471
1669924440,0,2022-12-01 19:54:00,159.33,159.33,159.26,159.26,906.0,0.06138381558787387,-0.02820435037779269,0.08958816596566656
1669924500,0,2022-12-01 19:55:00,159.27,159.29,159.255,159.255,1059.0,0.043862484569388016,-0.03658054511702284,0.08044302968641086
1669924560,0,2022-12-01 19:56:00,159.19,159.19,159.13,159.185,1930.0,0.024051043064105215,-0.04511358929784451,0.06916463236194972
1669924620,0,2022-12-01 19:57:00,159.21,159.22,159.15,159.22,1881.0,0.011047195240081464,-0.04649394969749461,0.057541144937576075
1669924680,0,2022-12-01 19:58:00,159.26,159.38,159.26,159.38,587.0,0.013496634178693512,-0.035235608607106055,0.048732242785799566
1669924740,0,2022-12-01 19:59:00,159.38,159.43,159.34,159.365,2477.0,0.014065321276689247,-0.02773353720728826,0.041798858483977505
1669924800,0,2022-12-01 20:00:00,159.365,159.365,159.31,159.32,500.0,0.010760841695031331,-0.02483041343115694,0.03559125512618827
1669924860,0,2022-12-01 20:01:00,159.275,159.275,159.23,159.245,863.0,0.00206632530830575,-0.02681994385430602,0.02888626916261177
1669924920,0,2022-12-01 20:02:00,159.18,159.2,159.13,159.13,1852.0,-0.013942954770271854,-0.0342633791463069,0.020320424376035047
1669924980,0,2022-12-01 20:03:00,159.14,159.16,159.14,159.16,1400.0,-0.023933781558071132,-0.03540336474728494,0.01146958318921381
1669925040,0,2022-12-01 20:04:00,159.165,159.25,159.165,159.23,781.0,-0.02590455717182749,-0.02989931228883304,0.00399475511700555
1669925100,0,2022-12-01 20:05:00,159.205,159.205,159.04,159.04,3896.0,-0.042310098667826423,-0.03704388302786558,-0.005266215639960844
1669925160,0,2022-12-01 20:06:00,159.05,159.05,159.05,159.05,282.0,-0.05388355598043404,-0.03889387227237856,-0.014989683708055482
1669925220,0,2022-12-01 20:07:00,159.02,159.06,159.02,159.06,945.0,-0.06153930110022543,-0.03723969391373595,-0.024299607186489474
1669925280,0,2022-12-01 20:08:00,159.08,159.12,159.08,159.11,4107.0,-0.06284748544081253,-0.030838302603458448,-0.032009182837354086
1669925340,0,2022-12-01 20:09:00,159.11,159.11,158.97,158.99,2268.0,-0.07272885510431593,-0.03257573781356947,-0.04015311729074646
1669925400,0,2022-12-01 20:10:00,158.95,158.95,158.905,158.905,933.0,-0.08642247686228188,-0.03701548765722834,-0.04940698920505354
1669925460,0,2022-12-01 20:11:00,158.92,158.93,158.92,158.93,774.0,-0.0941719243722332,-0.03581194813374373,-0.05835997623848948
1669925520,0,2022-12-01 20:12:00,158.945,159.055,158.91,159.03,3618.0,-0.09119303653105248,-0.026266448234050402,-0.06492658829700208
1669925580,0,2022-12-01 20:13:00,159.055,159.055,159.02,159.02,372.0,-0.08861763395995581,-0.018952836530362976,-0.06966479742959283
1669925640,0,2022-12-01 20:14:00,159.02,159.04,158.92,158.92,3378.0,-0.09356718882352766,-0.019121913115147854,-0.0744452757083798
1669925700,0,2022-12-01 20:15:00,158.88,158.96,158.88,158.95,1018.0,-0.0939855900548423,-0.015632251477169998,-0.07835333857767231
1669925760,0,2022-12-01 20:16:00,158.995,158.995,158.87,158.92,4978.0,-0.09563549882517464,-0.01382572819800186,-0.08180977062717278
1669925820,0,2022-12-01 20:17:00,158.99,159.045,158.91,158.96,4809.0,-0.09264741596632575,-0.008670116271322373,-0.08397729969500338
1669925880,0,2022-12-01 20:18:00,158.945,158.965,158.89,158.91,2250.0,-0.09323911838785648,-0.007409454954282468,-0.08582966343357401
1669925940,0,2022-12-01 20:19:00,158.95,158.99,158.925,158.975,3143.0,-0.08745496366526595,-0.0013002401853535461,-0.0861547234799124
1669926000,0,2022-12-01 20:20:00,158.99,158.99,158.915,158.915,3678.0,-0.08671290553598965,-0.0004465456448617955,-0.08626635989112785
1669926060,0,2022-12-01 20:21:00,158.97,158.98,158.84,158.9,9360.0,-0.08633992089866638,-5.884880603082565e-05,-0.08628107209263555
1669926120,0,2022-12-01 20:22:00,158.875,159.0,158.875,158.96,2187.0,-0.08027744095889489,0.004802904906992533,-0.08508034586588742
1669926180,0,2022-12-01 20:23:00,158.915,159.0,158.87,158.96,6966.0,-0.07461279210627936,0.00837404300768646,-0.08298683511396582
1669926240,0,2022-12-01 20:24:00,158.96,158.96,158.96,158.96,223.0,-0.06932438867923452,0.010929957147785052,-0.08025434582701957
1669926300,0,2022-12-01 20:25:00,158.98,158.98,158.8903,158.94,2801.0,-0.06598647273290226,0.01141429847529385,-0.0774007712081961
1669926360,0,2022-12-01 20:26:00,158.93,159.06,158.93,159.06,2743.0,-0.05304666425379878,0.01948328556351786,-0.07252994981731664
1669926420,0,2022-12-01 20:27:00,159.06,159.19,159.06,159.19,2950.0,-0.031933746906872784,0.03247696232835509,-0.06441070923522788
1669926480,0,2022-12-01 20:28:00,159.21,159.27,159.195,159.27,3730.0,-0.00864660372161552,0.044611284410889886,-0.053257888132505406
1669926540,0,2022-12-01 20:29:00,159.26,159.31,159.235,159.305,2242.0,0.01248886861696974,0.05259740539958012,-0.04010853678261038
1669926600,0,2022-12-01 20:30:00,159.25,159.38,159.24,159.38,3890.0,0.034888582060403905,0.05999769507441143,-0.025109113014007527
1669926660,0,2022-12-01 20:31:00,159.41,159.53,159.38,159.53,4792.0,0.06400643638718861,0.07129243952095692,-0.007286003133768298
1669926720,0,2022-12-01 20:32:00,159.53,159.57,159.48,159.57,8292.0,0.08928103523140862,0.07725363069214154,0.012027404539267084
1669926780,0,2022-12-01 20:33:00,159.555,159.57,159.5,159.54,2786.0,0.1056724612747928,0.07491604538842056,0.030756415886372228
1669926840,0,2022-12-01 20:34:00,159.58,159.65,159.58,159.65,2722.0,0.1260854308384296,0.0762632119616459,0.0498222188767837
1669926900,0,2022-12-01 20:35:00,159.59,159.7,159.58,159.68,3585.0,0.14303478954678894,0.0745700565360042,0.06846473301078475
1669926960,0,2022-12-01 20:36:00,159.71,159.71,159.65,159.675,5348.0,0.154285315149707,0.0686564657111378,0.0856288494385692
1669927020,0,2022-12-01 20:37:00,159.65,159.71,159.65,159.71,1859.0,0.1641336150933057,0.0628038125237892,0.10132980256951651
1669927080,0,2022-12-01 20:38:00,159.72,159.73,159.59,159.59,5894.0,0.16040640148679586,0.04726127913382347,0.11314512235297239
1669927140,0,2022-12-01 20:39:00,159.59,159.68,159.59,159.67,2478.0,0.16203999308868333,0.03911589658856876,0.12292409650011457
1669927200,0,2022-12-01 20:40:00,159.68,159.73,159.65,159.705,4141.0,0.16426528573299493,0.03307295138630428,0.13119233434669064
1669927260,0,2022-12-01 20:41:00,159.73,159.79,159.73,159.76,3073.0,0.16852424395025878,0.029865527682854498,0.13865871626740428
1669927320,0,2022-12-01 20:42:00,159.765,159.84,159.765,159.805,2803.0,0.17353027396151788,0.027897246155290878,0.145633027806227
1669927380,0,2022-12-01 20:43:00,159.76,159.92,159.71,159.92,11128.0,0.18464861344085648,0.031212468507703595,0.15343614493315288
1669927440,0,2022-12-01 20:44:00,159.93,160.0,159.91,160.0,2925.0,0.1976370718541034,0.03536074153676039,0.162276330317343
1669927500,0,2022-12-01 20:45:00,159.995,160.05,159.83,159.905,7087.0,0.19798259258411122,0.02856500981341456,0.16941758277069666
1669927560,0,2022-12-01 20:46:00,159.905,160.005,159.86,160.005,5879.0,0.2039742958046702,0.027645370427178823,0.17632892537749137
1669927620,0,2022-12-01 20:47:00,160.02,160.07,159.95,160.02,5227.0,0.20754073797684214,0.024969450079480593,0.18257128789736154
1669927680,0,2022-12-01 20:48:00,159.98,160.01,159.95,159.975,64018.0,0.2043800788470378,0.017447032759740994,0.1869330460872968
1669927740,0,2022-12-01 20:49:00,160.02,160.06,159.95,159.99,5482.0,0.2007712424479564,0.011070557088527666,0.18970068535942874
1669927800,0,2022-12-01 20:50:00,160.005,160.16,159.92,160.08,19307.0,0.202835302335302,0.010507693580698585,0.19232760875460342
1669927860,0,2022-12-01 20:51:00,160.105,160.16,160.06,160.13,8550.0,0.20612953384434718,0.011041540071794975,0.1950879937725522
1669927920,0,2022-12-01 20:52:00,160.1,160.16,160.025,160.14,13776.0,0.20715915073782298,0.009656925572216618,0.19750222516560637
1669927980,0,2022-12-01 20:53:00,160.13,160.2,160.1,160.18,11352.0,0.2087959257884222,0.009034960498252642,0.19976096529016957
1669928040,0,2022-12-01 20:54:00,160.13,160.13,159.97,159.97,6829.0,0.19094672190169604,-0.007051394710778841,0.19799811661247488
1669928100,0,2022-12-01 20:55:00,159.97,160.0,159.775,160.0,17890.0,0.17717943427643945,-0.016654945868828347,0.1938343801452678
1669928160,0,2022-12-01 20:56:00,159.985,160.0,159.725,159.87,15006.0,0.1540035885954012,-0.0318646332398933,0.1858682218352945
1669928220,0,2022-12-01 20:57:00,159.875,160.06,159.83,160.05,26635.0,0.14844982245105598,-0.029934719507390822,0.1783845419584468
1669928280,0,2022-12-01 20:58:00,160.05,160.07,159.99,160.05,33011.0,0.14240684530147973,-0.028782157325573654,0.1711890026270534
1669928340,0,2022-12-01 20:59:00,160.06,160.2,159.99,160.06,24098.0,0.13684716981049405,-0.02747346625324748,0.16432063606374153
1669928580,0,2022-12-01 21:03:00,160.05,160.05,160.05,160.05,17794.0,0.13013406599492328,-0.027349256055054616,0.1574833220499779
1669928820,0,2022-12-01 21:07:00,160.05,160.05,160.05,160.05,27000.0,0.12339150242436858,-0.027273455700487448,0.15066495812485603
1669931820,0,2022-12-01 21:57:00,160.05,160.05,160.05,160.05,1177.0,0.11670269618051066,-0.02716980955547632,0.14387250573598698
1669991400,0,2022-12-02 14:30:00,158.84,158.84,158.31,158.31,17076.0,-0.02867118559095161,-0.1380349530615509,0.10936376747059927
1669991460,0,2022-12-02 14:31:00,158.21,158.21,157.56,157.84,6184.0,-0.17973424184393139,-0.23127840745162453,0.05154416560769314
1669991520,0,2022-12-02 14:32:00,158.015,158.58,158.015,158.07,4687.0,-0.2776926563800828,-0.26338945759022075,-0.01430319878986204
1669991580,0,2022-12-02 14:33:00,158.215,158.215,158.12,158.12,430.0,-0.34728750929153307,-0.2663874484013368,-0.08090006089019625
1669991640,0,2022-12-02 14:34:00,158.4009,158.4009,157.94,158.0868,5257.0,-0.40050413183709566,-0.2556832567575195,-0.14482087507957614
1669991700,0,2022-12-02 14:35:00,158.12,158.33,158.12,158.255,2590.0,-0.4242162534116858,-0.2235163026656877,-0.20069995074599808
1669991760,0,2022-12-02 14:36:00,158.325,158.325,158.2441,158.2441,336.0,-0.4388292688514639,-0.19050345448437264,-0.24832581436709125
1669991820,0,2022-12-02 14:37:00,158.5,158.57,158.245,158.385,4121.0,-0.4340374231834687,-0.14856928705310196,-0.28546813613036676
1669991880,0,2022-12-02 14:38:00,158.445,158.45,158.445,158.45,371.0,-0.4201516475383471,-0.10774680912638424,-0.31240483841196287
1669991940,0,2022-12-02 14:39:00,158.6,158.6,158.33,158.425,4611.0,-0.4064787276165305,-0.07525911136365404,-0.33121961625287644
1669992000,0,2022-12-02 14:40:00,158.42,158.46,158.03,158.175,5246.0,-0.4110771096992494,-0.06388599475709833,-0.34719111494215105
1669992060,0,2022-12-02 14:41:00,158.19,158.19,158.05,158.05,937.0,-0.41996670124896696,-0.05822046904545275,-0.3617462322035142
1669992120,0,2022-12-02 14:42:00,158.03,158.03,157.8005,157.8005,2627.0,-0.44204866954294175,-0.06424194987154203,-0.3778067196713997
1669992180,0,2022-12-02 14:43:00,157.86,158.02,157.86,157.915,3370.0,-0.44517786214314015,-0.053896913977392324,-0.3912809481657478
1669992240,0,2022-12-02 14:44:00,157.84,157.84,157.75,157.83,1936.0,-0.44933688355757795,-0.046444748313464124,-0.4028921352441138
1669992300,0,2022-12-02 14:45:00,157.84,158.05,157.73,158.0,4122.0,-0.43391347431182226,-0.02481707125416671,-0.40909640305765554
1669992360,0,2022-12-02 14:46:00,158.0,158.29,157.8925,158.27,8749.0,-0.3953462622325503,0.011000112660084216,-0.40634637489263453
1669992420,0,2022-12-02 14:47:00,158.36,158.41,158.36,158.41,1040.0,-0.3494563238543833,0.04551204083060101,-0.3949683646849843
1669992480,0,2022-12-02 14:48:00,158.25,158.25,158.25,158.25,386.0,-0.322283792944404,0.0581476573924643,-0.3804314503368683
1669992540,0,2022-12-02 14:49:00,158.15,158.15,158.03,158.03,2086.0,-0.31487188077338146,0.05244765565078946,-0.3673195364241709
1669992600,0,2022-12-02 14:50:00,158.13,158.53,158.13,158.53,2633.0,-0.2655905036505146,0.08138322621892508,-0.3469737298694397
1669992660,0,2022-12-02 14:51:00,158.53,158.53,158.21,158.245,3386.0,-0.24668810842717903,0.08022849715380853,-0.32691660558098756
1669992720,0,2022-12-02 14:52:00,158.16,158.26,158.06,158.26,2766.0,-0.22787069782853564,0.07923672620196154,-0.3071074240304972
1669992840,0,2022-12-02 14:54:00,158.315,158.69,158.315,158.69,1051.0,-0.17622890094551735,0.10470281846798385,-0.2809317194135012
1669992900,0,2022-12-02 14:55:00,158.72,158.88,158.64,158.78,2752.0,-0.1265810099295379,0.12348056758717063,-0.25006157751670854
1669992960,0,2022-12-02 14:56:00,158.68,158.775,158.48,158.48,4869.0,-0.11017219491779429,0.11191150607913142,-0.2220837009969257
1669993020,0,2022-12-02 14:57:00,158.65,158.65,158.63,158.64,641.0,-0.08329722936824169,0.11102917730294723,-0.19432640667118892
1669993080,0,2022-12-02 14:58:00,158.43,158.43,158.415,158.415,544.0,-0.07924080645202025,0.09206848017533495,-0.1713092866273552
1669993140,0,2022-12-02 14:59:00,158.48,158.58,158.43,158.57,3224.0,-0.06279499583158099,0.08681143263661936,-0.14960642846820035
1669993200,0,2022-12-02 15:00:00,158.63,158.66,158.49,158.56,2300.0,-0.0499922097804415,0.07969137495020709,-0.1296835847306486
1669993260,0,2022-12-02 15:01:00,158.575,158.74,158.575,158.67,1758.0,-0.03061689638104781,0.07925335067968063,-0.10987024706072844
1669993320,0,2022-12-02 15:02:00,158.67,158.72,158.56,158.645,8174.0,-0.017082199029601952,0.0742304384249012,-0.09131263745450315
1669993380,0,2022-12-02 15:03:00,158.58,158.58,158.56,158.56,386.0,-0.013064049263931565,0.06259887055245726,-0.07566291981638883
1669993440,0,2022-12-02 15:04:00,158.56,158.82,158.56,158.69,3078.0,0.0006033221965253688,0.06101299361033136,-0.060409671413805995
1669993500,0,2022-12-02 15:05:00,158.68,158.68,158.48,158.58,3946.0,0.0025295725180285444,0.05035139514546763,-0.04782182262743909
1669993560,0,2022-12-02 15:06:00,158.38,158.38,158.38,158.38,772.0,-0.011944499993802538,0.028701858106909242,-0.04064635810071178
1669993620,0,2022-12-02 15:07:00,158.425,158.6,158.425,158.6,2413.0,-0.005598608087211687,0.028038200010800075,-0.03363680809801176
1669993740,0,2022-12-02 15:09:00,158.99,159.0,158.85,158.92,7089.0,0.024964111874794526,0.04688073597824503,-0.021916624103450508
1669993800,0,2022-12-02 15:10:00,158.84,158.92,158.84,158.92,1268.0,0.048624771538754885,0.056433116513764314,-0.007808344975009429
1669993860,0,2022-12-02 15:11:00,158.94,158.94,158.76,158.76,3118.0,0.053844664192411074,0.049322407333936405,0.004522256858474672
1669993920,0,2022-12-02 15:12:00,158.88,158.91,158.88,158.91,1012.0,0.06928652123795587,0.05181141150358495,0.017475109734370914
1669993980,0,2022-12-02 15:13:00,158.93,159.22,158.93,159.22,1663.0,0.10532459702875485,0.07027958983550714,0.035045007193247706
1669994040,0,2022-12-02 15:14:00,159.28,159.48,159.28,159.47,1410.0,0.15230229632894066,0.09380583130855435,0.0584964650203863
1669994100,0,2022-12-02 15:15:00,159.58,159.58,159.45,159.45,2139.0,0.18577710579398854,0.10182451261888179,0.08395259317510675
1669994160,0,2022-12-02 15:16:00,159.4675,159.4675,159.4675,159.4675,226.0,0.2112827017475638,0.10186408685796564,0.10941861488959817
1669994220,0,2022-12-02 15:17:00,159.55,159.55,159.25,159.29,2950.0,0.2146983942838574,0.08422382351540736,0.13047457076845004
1669994280,0,2022-12-02 15:18:00,159.2,159.2,159.15,159.18,721.0,0.20615287254696568,0.060542641422812515,0.14561023112415317
1669994340,0,2022-12-02 15:19:00,159.28,159.28,159.265,159.265,648.0,0.20388896950470325,0.046622990704440065,0.1572659788002632
1669994400,0,2022-12-02 15:20:00,159.38,159.62,159.38,159.6,1499.0,0.22651538199863808,0.0553995225586999,0.17111585943993818
1669994460,0,2022-12-02 15:21:00,159.52,159.52,159.435,159.435,1471.0,0.22849886321751,0.04590640302205745,0.18259246019545256
1669994520,0,2022-12-02 15:22:00,159.48,159.48,159.48,159.48,153.0,0.23103864066004576,0.03875694437167454,0.19228169628837122
1669994580,0,2022-12-02 15:23:00,159.42,159.54,159.32,159.32,2484.0,0.21763204303624661,0.020280277398300295,0.19735176563794632
1669994640,0,2022-12-02 15:24:00,159.38,159.38,159.1136,159.1136,2615.0,0.18818320395169508,-0.007334849349000999,0.19551805330069608
1669994700,0,2022-12-02 15:25:00,159.185,159.185,159.18,159.185,470.0,0.16866194023643288,-0.021484890451410554,0.19014683068784344
1669994820,0,2022-12-02 15:27:00,159.13,159.13,159.13,159.13,479.0,0.14705796507217883,-0.03447109249253169,0.18152905756471052
1669994880,0,2022-12-02 15:28:00,159.205,159.205,158.92,158.92,1577.0,0.11170376270621318,-0.05586023588679789,0.16756399859301108
1669994940,0,2022-12-02 15:29:00,159.07,159.16,159.07,159.145,3471.0,0.10068034190430808,-0.05350692535096241,0.1541872672552705
1669995000,0,2022-12-02 15:30:00,159.21,159.21,158.84,158.935,4405.0,0.07414426757912906,-0.06403439974091313,0.1381786673200422
1669995060,0,2022-12-02 15:31:00,159.02,159.055,159.02,159.055,1044.0,0.06208159661119339,-0.06087765656707904,0.12295925317827243
1669995120,0,2022-12-02 15:32:00,159.14,159.2,159.14,159.2,1169.0,0.06349025500824723,-0.04757519853602016,0.11106545354426739
1669995180,0,2022-12-02 15:33:00,159.2,159.27,159.2,159.27,600.0,0.06945441466396574,-0.03328883110424133,0.10274324576820706
1669995240,0,2022-12-02 15:34:00,159.33,159.35,159.33,159.35,855.0,0.07971745240379846,-0.018420634691526883,0.09813808709532534
1669995300,0,2022-12-02 15:35:00,159.47,159.47,159.31,159.31,787.0,0.08365894975091237,-0.011583309875530384,0.09524225962644275
1669995360,0,2022-12-02 15:36:00,159.355,159.355,159.355,159.355,721.0,0.08938338271801172,-0.004687101526744841,0.09407048424475656
1669995420,0,2022-12-02 15:37:00,159.31,159.33,159.31,159.33,621.0,0.09085542127948543,-0.0025720503722169163,0.09342747165170234
1669995480,0,2022-12-02 15:38:00,159.38,159.38,159.38,159.38,255.0,0.09496194241708622,0.001227576612307088,0.09373436580477913
1669995540,0,2022-12-02 15:39:00,159.26,159.31,159.04,159.04,6178.0,0.06997460778225673,-0.019007806418017928,0.08898241420027465
1669995600,0,2022-12-02 15:40:00,159.01,159.05,159.01,159.05,1644.0,0.05039792557224132,-0.03086759090242666,0.08126551647466798
1669995660,0,2022-12-02 15:41:00,159.04,159.04,159.04,159.04,304.0,0.03368801300800328,-0.03806200277333176,0.07175001578133504
1669995780,0,2022-12-02 15:43:00,159.05,159.05,159.05,159.05,607.0,0.021010012987517257,-0.04059200223505423,0.061602015222571485
1669995960,0,2022-12-02 15:46:00,158.97,159.06,158.96,159.06,1146.0,0.011635397438823247,-0.03997329422699859,0.05160869166582184
1669996020,0,2022-12-02 15:47:00,159.11,159.15,159.11,159.15,522.0,0.011337503234699398,-0.03221695074489796,0.043554453979597355
1669996080,0,2022-12-02 15:48:00,159.1,159.1,159.1,159.1,380.0,0.006986304035052626,-0.029254519955635785,0.03624082399068841
1669996140,0,2022-12-02 15:49:00,159.17,159.17,159.13,159.13,855.0,0.005890791225823477,-0.024280026211891948,0.030170817437715425
1669996200,0,2022-12-02 15:50:00,159.18,159.205,159.07,159.11,2269.0,0.003369910349931615,-0.021440725670227048,0.024810636020158663
1669996260,0,2022-12-02 15:51:00,159.07,159.1432,158.9646,159.14,3230.0,0.0037496200870634766,-0.01684881274647615,0.020598432833539626
1669996320,0,2022-12-02 15:52:00,159.1461,159.39,159.1461,159.39,2032.0,0.023947402700628118,0.0026791758936707925,0.021268226806957325
1669996560,0,2022-12-02 15:56:00,159.4025,159.4025,159.18,159.18,867.0,0.022746834632044965,0.0011828862600701123,0.021563948371974853
1669996620,0,2022-12-02 15:57:00,159.18,159.185,159.05,159.12,830.0,0.016760670650882048,-0.003842622176874245,0.020603292827756293
1669996680,0,2022-12-02 15:58:00,159.09,159.17,159.045,159.16,2584.0,0.015070534532895863,-0.004426206635888344,0.019496741168784207
1669996740,0,2022-12-02 15:59:00,159.22,159.22,159.22,159.22,425.0,0.018360934616680424,-0.0009086452416830273,0.01926957985836345
1669996800,0,2022-12-02 16:00:00,159.34,159.34,158.91,158.91,2192.0,-0.003999702749183598,-0.01861542608603764,0.014615723336854042
1669996860,0,2022-12-02 16:01:00,159.0,159.0,158.945,158.98,673.0,-0.01588909438629571,-0.024403854178519802,0.008514759792224092
1669996920,0,2022-12-02 16:02:00,158.98,158.98,158.89,158.89,412.0,-0.032202559693018884,-0.03257385558819438,0.0003712958951754969
1669996980,0,2022-12-02 16:03:00,158.98,158.98,158.98,158.98,567.0,-0.03743729678868135,-0.03024687414708548,-0.007190422641595873
1669997040,0,2022-12-02 16:04:00,158.95,158.95,158.95,158.95,260.0,-0.0435051130683064,-0.02905175234136842,-0.01445336072693798
1669997160,0,2022-12-02 16:06:00,158.965,158.965,158.79,158.8,2855.0,-0.05972912738346281,-0.036220613325219864,-0.023508514058242946
1669997220,0,2022-12-02 16:07:00,158.785,158.785,158.6,158.6,1660.0,-0.08771399184823281,-0.051364382231991884,-0.036349609616240924
1669997280,0,2022-12-02 16:08:00,158.61,158.61,158.53,158.595,1429.0,-0.10903872620841071,-0.058151293273735825,-0.05088743293467488
1669997340,0,2022-12-02 16:09:00,158.52,158.52,158.5,158.5,367.0,-0.1320818801805217,-0.06495555779667744,-0.06712632238384425
1669997400,0,2022-12-02 16:10:00,158.45,158.48,158.44,158.44,1282.0,-0.15341675146717648,-0.06903234326666578,-0.0843844082005107
1669997460,0,2022-12-02 16:11:00,158.43,158.56,158.42,158.56,3457.0,-0.15881111784310065,-0.05954136771407195,-0.0992697501290287
1669997520,0,2022-12-02 16:12:00,158.5,158.59,158.5,158.59,873.0,-0.15883449756395862,-0.04765179794794393,-0.1111826996160147
1669997580,0,2022-12-02 16:13:00,158.57,158.57,158.38,158.385,1940.0,-0.17339601161799578,-0.049770649601584865,-0.12362536201641092
1669997640,0,2022-12-02 16:14:00,158.45,158.49,158.45,158.47,681.0,-0.1760479555450445,-0.041938074822906846,-0.13410988072213764
1669997700,0,2022-12-02 16:15:00,158.53,158.53,158.53,158.53,639.0,-0.17133312009704582,-0.029778591499926538,-0.14155452859711928
1669997760,0,2022-12-02 16:16:00,158.58,158.58,158.51,158.51,278.0,-0.1672820881067878,-0.0205820476077348,-0.146700040499053
1669997880,0,2022-12-02 16:18:00,158.5423,158.5423,158.38,158.38,2328.0,-0.17257222443225828,-0.02069774714656422,-0.15187447728569406
1669997940,0,2022-12-02 16:19:00,158.38,158.38,158.38,158.38,439.0,-0.17475028309831941,-0.018300644650100284,-0.15644963844821913
1669998060,0,2022-12-02 16:21:00,158.45,158.48,158.425,158.425,1491.0,-0.1708755395107744,-0.011540720850044178,-0.1593348186607302
