Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669741620,0,2022-11-29 17:07:00,161.96,161.96,161.88,161.9,1125.0,0.04772745820474711,-0.021616844654619743,0.06934430285936685
1669741680,0,2022-11-29 17:08:00,161.9,161.93,161.85,161.88,1775.0,0.041124422478816314,-0.02257590430444044,0.06370032678325675
1669741740,0,2022-11-29 17:09:00,161.93,161.93,161.93,161.93,352.0,0.03947105349149638,-0.019383418633408304,0.05885447212490468
1669741800,0,2022-11-29 17:10:00,161.915,161.915,161.78,161.87,2205.0,0.03293954156706036,-0.020731944446275456,0.053671486013335816
1669741860,0,2022-11-29 17:11:00,161.78,161.78,161.78,161.78,667.0,0.020267393574215475,-0.026723273951296277,0.04699066752551175
1669741920,0,2022-11-29 17:12:00,161.7943,161.7943,161.73,161.73,1547.0,0.006119501060453558,-0.03269693317204656,0.03881643423250012
1669741980,0,2022-11-29 17:13:00,161.73,161.74,161.675,161.74,2184.0,-0.0042370472174013685,-0.03444278515992119,0.030205737942519822
1669742040,0,2022-11-29 17:14:00,161.81,161.81,161.81,161.81,705.0,-0.00671882097108778,-0.029539647130886082,0.022820826159798302
1669742100,0,2022-11-29 17:15:00,161.83,161.835,161.74,161.77,2320.0,-0.011777546037706088,-0.027678697758003513,0.015901151720297425
1669742160,0,2022-11-29 17:16:00,161.765,161.765,161.67,161.67,889.0,-0.023583925551008633,-0.03158806181704485,0.008004136266036212
1669742220,0,2022-11-29 17:17:00,161.685,161.685,161.685,161.685,547.0,-0.03136859410923876,-0.03149818430021997,0.00012959019098121843
1669742280,0,2022-11-29 17:18:00,161.69,161.73,161.69,161.73,808.0,-0.033520472961328096,-0.02692005052184745,-0.0066004224394806445
1669742340,0,2022-11-29 17:19:00,161.7,161.77,161.7,161.77,3540.0,-0.031633535048200656,-0.02002649008697601,-0.011607044961224647
1669742400,0,2022-11-29 17:20:00,161.84,161.84,161.74,161.74,1054.0,-0.032187831155596314,-0.016464628955497333,-0.01572320220009898
1669742460,0,2022-11-29 17:21:00,161.725,161.74,161.725,161.74,867.0,-0.032255295841963516,-0.013225674913491626,-0.01902962092847189
1669742520,0,2022-11-29 17:22:00,161.68,161.755,161.68,161.755,969.0,-0.030743989874366662,-0.009371495156715814,-0.021372494717650847
1669742580,0,2022-11-29 17:23:00,161.765,161.765,161.7,161.7,1115.0,-0.033597023775854495,-0.009779623246562917,-0.02381740052929158
1669742640,0,2022-11-29 17:24:00,161.715,161.715,161.68,161.71,580.0,-0.03465171388350541,-0.008667450683371065,-0.025984263200134344
1669742700,0,2022-11-29 17:25:00,161.68,161.68,161.61,161.61,1867.0,-0.04306035469281255,-0.013660873194142567,-0.029399481498669985
1669742760,0,2022-11-29 17:26:00,161.64,161.74,161.64,161.74,2620.0,-0.03878723447573407,-0.007510202381651267,-0.0312770320940828
1669742820,0,2022-11-29 17:27:00,161.785,161.79,161.77,161.77,1066.0,-0.03260416610649486,-0.0010617072099296451,-0.03154245889656521
1669742880,0,2022-11-29 17:28:00,161.72,161.72,161.66,161.67,922.0,-0.03536553230031814,-0.0030584587230023386,-0.0323070735773158
1669742940,0,2022-11-29 17:29:00,161.66,161.705,161.66,161.705,575.0,-0.034333947041318424,-0.0016214987712021012,-0.03271244827011632
1669743000,0,2022-11-29 17:30:00,161.68,161.8,161.68,161.75,1746.0,-0.029544711330828477,0.0025341895514302756,-0.03207890088225875
1669743060,0,2022-11-29 17:31:00,161.8,161.9,161.8,161.9,1345.0,-0.013489957297451838,0.014871154867845536,-0.028361112165297374
1669743120,0,2022-11-29 17:32:00,161.85,161.85,161.85,161.85,355.0,-0.0047463185841536415,0.018891834864914987,-0.023638153449068628
1669743180,0,2022-11-29 17:33:00,161.86,161.87,161.86,161.87,399.0,0.003753641303291033,0.021913435801887732,-0.0181597944985967
1669743240,0,2022-11-29 17:34:00,161.85,161.85,161.78,161.81,933.0,0.00558405271019069,0.01899507776702991,-0.013411025056839223
1669743300,0,2022-11-29 17:35:00,161.82,161.88,161.82,161.85,1709.0,0.010145382983893114,0.01884512643258587,-0.008699743448692756
1669743420,0,2022-11-29 17:37:00,161.88,162.03,161.88,161.98,2504.0,0.023973828264018948,0.026138857370169362,-0.0021650291061504155
1669743480,0,2022-11-29 17:38:00,162.01,162.01,162.0,162.0,770.0,0.036130315839471905,0.030636275956497858,0.005494039882974049
1669743540,0,2022-11-29 17:39:00,162.03,162.03,162.03,162.03,121.0,0.047636050369050054,0.033713608388860804,0.01392244198018925
1669743600,0,2022-11-29 17:40:00,162.05,162.05,162.0,162.0,1188.0,0.05371449137805939,0.03183363951829611,0.02188085185976328
1669743660,0,2022-11-29 17:41:00,162.01,162.08,162.01,162.04,991.0,0.06105555494491455,0.03133976246812101,0.029715792476793536
1669743720,0,2022-11-29 17:42:00,161.985,162.03,161.965,162.02,1113.0,0.06451586907911633,0.02784006128185823,0.0366758077972581
1669743780,0,2022-11-29 17:43:00,161.96,161.9793,161.96,161.9793,802.0,0.06324499418050777,0.021255349106599736,0.04198964507390804
1669743840,0,2022-11-29 17:44:00,161.976,161.985,161.976,161.985,634.0,0.06198325465388166,0.015994887663978892,0.04598836698990277
1669743900,0,2022-11-29 17:45:00,161.97,162.02,161.91,161.93,1128.0,0.05590088602588139,0.007930015228782901,0.04797087079709849
1669743960,0,2022-11-29 17:46:00,161.9,161.9,161.9,161.9,394.0,0.04810528797230518,0.00010753374016534561,0.04799775423213983
1669744020,0,2022-11-29 17:47:00,161.87,161.885,161.83,161.865,2548.0,0.03865739447763872,-0.007472287803600895,0.04612968228123961
1669744080,0,2022-11-29 17:48:00,161.89,161.965,161.89,161.965,1494.0,0.038791866588923085,-0.005870252553853227,0.04466211914277631
1669744140,0,2022-11-29 17:49:00,161.97,161.975,161.97,161.975,598.0,0.03925287047567849,-0.004327398933678256,0.04358026940935675
1669744200,0,2022-11-29 17:50:00,161.98,161.98,161.95,161.95,553.0,0.037172427703495714,-0.005126273364688828,0.04229870106818454
1669744260,0,2022-11-29 17:51:00,161.96,161.99,161.96,161.96,1267.0,0.035916554560515124,-0.005105717206135535,0.04102227176665066
1669744320,0,2022-11-29 17:52:00,161.9701,162.02,161.9701,162.02,422.0,0.039309627687146076,-0.0013701152636036718,0.04067974295074975
1669744380,0,2022-11-29 17:53:00,161.99,162.0,161.96,162.0,1996.0,0.03992460375289397,-0.0006041113582846216,0.040528715111178594
1669744440,0,2022-11-29 17:54:00,161.935,161.935,161.92,161.92,780.0,0.033569674986722475,-0.005567232099564896,0.03913690708628737
1669744500,0,2022-11-29 17:55:00,161.94,161.96,161.94,161.96,919.0,0.03139906498483924,-0.006190273681158508,0.03758933866599775
1669744560,0,2022-11-29 17:56:00,162.025,162.04,162.025,162.04,597.0,0.03572238689241658,-0.0014935614188649401,0.03721594831128152
1669744620,0,2022-11-29 17:57:00,161.99,161.99,161.99,161.99,275.0,0.03471390819444764,-0.0020016320934671053,0.036715540287914745
1669744740,0,2022-11-29 17:59:00,162.0,162.1146,162.0,162.1146,2138.0,0.04346779060264794,0.005401800251786548,0.03806599035086139
1669744800,0,2022-11-29 18:00:00,162.11,162.14,162.01,162.01,1642.0,0.04148672649964169,0.002736588919024237,0.038750137580617454
1669744920,0,2022-11-29 18:02:00,162.02,162.06,162.02,162.06,898.0,0.04345043153006145,0.003760235159555196,0.039690196370506255
1669744980,0,2022-11-29 18:03:00,162.035,162.12,162.035,162.12,1344.0,0.04928011004071209,0.007671930936164667,0.04160817910454742
1669745040,0,2022-11-29 18:04:00,162.0,162.0,161.965,161.965,919.0,0.04092125291899151,-0.0005495409484447336,0.04147079386743625
1669745100,0,2022-11-29 18:05:00,161.98,161.99,161.98,161.99,809.0,0.03590025371627803,-0.004456432120926571,0.0403566858372046
1669745160,0,2022-11-29 18:06:00,161.98,162.02,161.93,161.93,1993.0,0.026770977945318464,-0.01086856631350891,0.03763954425882737
1669745220,0,2022-11-29 18:07:00,161.885,161.92,161.885,161.92,388.0,0.018515608290613272,-0.01529914877457128,0.03381475706518455
1669745280,0,2022-11-29 18:08:00,161.94,161.94,161.91,161.91,817.0,0.011039001201680776,-0.018220604690803024,0.0292596058924838
1669745340,0,2022-11-29 18:09:00,161.835,161.835,161.83,161.83,512.0,-0.0013263063603119463,-0.024468729802236598,0.023142423441924652
1669745400,0,2022-11-29 18:10:00,161.83,161.83,161.83,161.83,315.0,-0.010999110787963673,-0.02731322738391066,0.016314116595946986
1669745460,0,2022-11-29 18:11:00,161.83,161.84,161.83,161.84,883.0,-0.01765445202573801,-0.027174854897347996,0.009520402871609986
1669745520,0,2022-11-29 18:12:00,161.85,161.88,161.85,161.88,1557.0,-0.01947667718891921,-0.02319766404842336,0.003720986859504147
1669745580,0,2022-11-29 18:13:00,161.89,161.89,161.86,161.89,754.0,-0.01988466924342447,-0.018884524882342893,-0.0010001443610815767
1669745640,0,2022-11-29 18:14:00,161.89,162.04,161.89,162.04,1805.0,-0.008011903254811159,-0.005609407114983666,-0.002402496139827493
1669745700,0,2022-11-29 18:15:00,162.05,162.05,161.93,161.93,1247.0,-0.007393503654014921,-0.0039928060113499425,-0.003400697642664979
1669745760,0,2022-11-29 18:16:00,161.92,161.92,161.88,161.88,1183.0,-0.010813350078962003,-0.005930121949037619,-0.004883228129924384
1669745820,0,2022-11-29 18:17:00,161.9299,161.93,161.9299,161.93,620.0,-0.00938088388679148,-0.003598124605493677,-0.005782759281297803
1669745880,0,2022-11-29 18:18:00,161.91,161.91,161.89,161.89,1540.0,-0.011342559845815003,-0.00444784045161376,-0.006894719394201243
1669745940,0,2022-11-29 18:19:00,161.87,161.89,161.84,161.845,2133.0,-0.016339969103199792,-0.007556199767198839,-0.008783769336000953
1669746000,0,2022-11-29 18:20:00,161.82,161.83,161.8,161.8,1688.0,-0.023658851352081456,-0.011900065612864401,-0.011758785739217055
1669746060,0,2022-11-29 18:21:00,161.78,161.78,161.78,161.78,499.0,-0.030718843412017804,-0.015168046138240599,-0.015550797273777206
1669746120,0,2022-11-29 18:22:00,161.73,161.73,161.66,161.66,1088.0,-0.04547275350554969,-0.023937564985417985,-0.021535188520131705
1669746180,0,2022-11-29 18:23:00,161.69,161.71,161.69,161.71,1423.0,-0.052525272769656794,-0.02479206739962007,-0.027733205370036724
1669746240,0,2022-11-29 18:24:00,161.6775,161.73,161.6775,161.685,633.0,-0.05944647421281957,-0.02537061507422627,-0.0340758591385933
1669746300,0,2022-11-29 18:25:00,161.69,161.69,161.59,161.59,1459.0,-0.07176996281685888,-0.030155282942612466,-0.04161467987424641
1669746360,0,2022-11-29 18:26:00,161.55,161.59,161.55,161.59,1038.0,-0.08060722639191908,-0.03119403721413813,-0.04941318917778095
1669746420,0,2022-11-29 18:27:00,161.58,161.59,161.58,161.59,733.0,-0.08661240752459776,-0.02975937467745344,-0.05685303284714432
1669746480,0,2022-11-29 18:28:00,161.55,161.59,161.51,161.59,2054.0,-0.09033028553426448,-0.026781802149696124,-0.06354848338456835
1669746540,0,2022-11-29 18:29:00,161.48,161.48,161.48,161.48,548.0,-0.10098867673232803,-0.02995215467820775,-0.07103652205412028
1669746600,0,2022-11-29 18:30:00,161.48,161.5225,161.48,161.5225,1224.0,-0.10479808662557843,-0.027009251657166514,-0.07778883496841192
1669746660,0,2022-11-29 18:31:00,161.47,161.5,161.47,161.5,1330.0,-0.10838325863173282,-0.02447553893065671,-0.0839077197010761
1669746720,0,2022-11-29 18:32:00,161.5425,161.61,161.48,161.51,2142.0,-0.10915929642990818,-0.02020126138306566,-0.08895803504684252
1669746780,0,2022-11-29 18:33:00,161.51,161.5166,161.51,161.5166,291.0,-0.10799682693922819,-0.015231033513908532,-0.09276579342531965
1669746840,0,2022-11-29 18:34:00,161.51,161.56,161.51,161.51,3348.0,-0.10638182290023224,-0.010892823579930058,-0.09548899932030218
1669746900,0,2022-11-29 18:35:00,161.51,161.61,161.5,161.58,4232.0,-0.09832013229532777,-0.0022649063800204705,-0.0960552259153073
1669746960,0,2022-11-29 18:36:00,161.59,161.6,161.56,161.59,3920.0,-0.09008581478664723,0.004775528902928067,-0.0948613436895753
1669747020,0,2022-11-29 18:37:00,161.58,161.67,161.57,161.63,4047.0,-0.07941692426237523,0.012355535541760068,-0.0917724598041353
1669747080,0,2022-11-29 18:38:00,161.64,161.7,161.62,161.62,8454.0,-0.07095079152384187,0.016657334624234743,-0.08760812614807661
1669747200,0,2022-11-29 18:40:00,161.665,161.665,161.6235,161.6235,898.0,-0.0632300232355476,0.019502482330023205,-0.08273250556557081
1669747260,0,2022-11-29 18:41:00,161.665,161.7,161.665,161.7,1167.0,-0.05035785408392712,0.025899721185314944,-0.07625757526924207
1669747320,0,2022-11-29 18:42:00,161.73,161.76,161.73,161.75,656.0,-0.03571033860515627,0.032437789331268646,-0.06814812793642491
1669747380,0,2022-11-29 18:43:00,161.7796,161.7796,161.76,161.76,887.0,-0.02302968871606481,0.036094751376288085,-0.059124440092352896
1669747500,0,2022-11-29 18:45:00,161.67,161.695,161.665,161.67,2185.0,-0.02001174719367782,0.03129015431894006,-0.05130190151261788
1669747560,0,2022-11-29 18:46:00,161.715,161.735,161.67,161.71,2265.0,-0.01422832580496447,0.029658860566122734,-0.043887186371087204
1669747620,0,2022-11-29 18:47:00,161.7187,161.7187,161.7187,161.7187,874.0,-0.008840991944225607,0.02803695554148928,-0.036877947485714886
1669747680,0,2022-11-29 18:48:00,161.685,161.69,161.685,161.685,1195.0,-0.007207713370178226,0.02373618729242933,-0.030943900662607556
1669747740,0,2022-11-29 18:49:00,161.61,161.61,161.56,161.575,1668.0,-0.014620868750995442,0.013058425529289694,-0.027679294280285135
1669747800,0,2022-11-29 18:50:00,161.56,161.58,161.545,161.545,1986.0,-0.02265543927728686,0.004019084002398622,-0.02667452327968548
1669747860,0,2022-11-29 18:51:00,161.5,161.56,161.5,161.56,2750.0,-0.02749556787449592,-0.0006568356758483475,-0.02683873219864757
1669747920,0,2022-11-29 18:52:00,161.52,161.58,161.48,161.51,3968.0,-0.03496295560307772,-0.006499378723544114,-0.028463576879533603
1669747980,0,2022-11-29 18:53:00,161.54,161.63,161.48,161.63,3476.0,-0.030842385241101056,-0.0019030466892539614,-0.028939338551847094
1669748040,0,2022-11-29 18:54:00,161.61,161.735,161.6,161.735,2636.0,-0.018886469598641042,0.008042295162564841,-0.026928764761205884
1669748100,0,2022-11-29 18:55:00,161.745,161.82,161.745,161.82,1207.0,-0.002523442020105904,0.019524258192879985,-0.02204770021298589
1669748160,0,2022-11-29 18:56:00,161.8194,161.89,161.81,161.89,2142.0,0.015909396590103597,0.03036567744247159,-0.014456280852367994
1669748280,0,2022-11-29 18:58:00,161.8689,161.87,161.84,161.87,1205.0,0.028574334001660873,0.03442449188322309,-0.005850157881562221
1669748340,0,2022-11-29 18:59:00,161.93,161.955,161.93,161.955,685.0,0.04495199910755332,0.040641725591292435,0.004310273516260888
1669748400,0,2022-11-29 19:00:00,161.99,162.15,161.99,162.14,2224.0,0.07202906437163392,0.05417503268429842,0.017854031687335497
1669748460,0,2022-11-29 19:01:00,162.18,162.21,162.154,162.21,1105.0,0.0980064908392535,0.0641219673215344,0.0338845235177191
1669748520,0,2022-11-29 19:02:00,162.24,162.24,162.24,162.24,409.0,0.11963545470030112,0.06860074494606562,0.051034709754235505
1669748580,0,2022-11-29 19:03:00,162.26,162.42,162.26,162.36,3363.0,0.14479050667463866,0.07500463753632253,0.06978586913831614
1669748640,0,2022-11-29 19:04:00,162.377,162.377,162.33,162.33,778.0,0.16045568407133715,0.0725358519464168,0.08791983212492034
1669748700,0,2022-11-29 19:05:00,162.37,162.37,162.37,162.37,795.0,0.1740912995921633,0.06893717397379437,0.10515412561836893
1669748760,0,2022-11-29 19:06:00,162.36,162.36,162.36,162.36,1374.0,0.181992806913712,0.061470945036274455,0.12052186187743755
1669748820,0,2022-11-29 19:07:00,162.33,162.33,162.31,162.31,1215.0,0.18212085046289417,0.0492791908683653,0.13284165959452887
1669748880,0,2022-11-29 19:08:00,162.27,162.27,162.2049,162.25,1051.0,0.17535939340928053,0.034014187051801315,0.14134520635747921
1669748940,0,2022-11-29 19:09:00,162.26,162.305,162.26,162.3,2593.0,0.17205216188966688,0.024565564425750114,0.14748659746391676
1669749000,0,2022-11-29 19:10:00,162.32,162.36,162.32,162.36,1248.0,0.17228664247241454,0.019840036006798234,0.1524466064656163
1669749060,0,2022-11-29 19:11:00,162.35,162.35,162.29,162.29,1731.0,0.16492292620566218,0.009981055792036703,0.15494187041362548
1669749120,0,2022-11-29 19:12:00,162.29,162.29,162.25,162.265,2483.0,0.15527986729347276,0.00027039750387780614,0.15500946978959496
1669749180,0,2022-11-29 19:13:00,162.27,162.27,162.2,162.2,1654.0,0.14077000783467497,-0.011391569563936,0.15216157739861097
1669749240,0,2022-11-29 19:14:00,162.205,162.23,162.175,162.22,2042.0,0.12939310930903503,-0.018214774471660755,0.14760788378069578
1669749300,0,2022-11-29 19:15:00,162.25,162.26,162.22,162.22,1007.0,0.11900501947488351,-0.022882291444649816,0.14188731091953333
1669749360,0,2022-11-29 19:16:00,162.18,162.18,162.14,162.1529,1189.0,0.10415731354243007,-0.030183997901682608,0.13434131144411268
1669749420,0,2022-11-29 19:17:00,162.14,162.16,162.14,162.145,901.0,0.09070731814188093,-0.034907194641785405,0.12561451278366634
1669749480,0,2022-11-29 19:18:00,162.205,162.205,162.205,162.205,648.0,0.0839221956127858,-0.033353853736704436,0.11727604934949024
1669749540,0,2022-11-29 19:19:00,162.18,162.19,162.17,162.17,953.0,0.07485781533372915,-0.03393458721260886,0.10879240254633801
1669749600,0,2022-11-29 19:20:00,162.09,162.13,162.09,162.13,954.0,0.06371212918534752,-0.03606421868879239,0.09977634787413991
1669749660,0,2022-11-29 19:21:00,162.14,162.14,162.05,162.05,1571.0,0.047871923465862665,-0.041523539526621814,0.08939546299248448
1669749720,0,2022-11-29 19:22:00,161.99,161.99,161.96,161.9875,850.0,0.029930201908229037,-0.04757220886740436,0.0775024107756334
1669749780,0,2022-11-29 19:23:00,161.94,161.94,161.94,161.94,279.0,0.011743038842752185,-0.05260749754630498,0.06435053638905716
1669749840,0,2022-11-29 19:24:00,161.95,161.95,161.87,161.88,2956.0,-0.00742631157996243,-0.057421478375215676,0.049995166795253246
1669749900,0,2022-11-29 19:25:00,161.88,161.9,161.87,161.9,1340.0,-0.020764961494279532,-0.056608102631626224,0.03584314113734669
1669749960,0,2022-11-29 19:26:00,161.9,161.9,161.82,161.82,1975.0,-0.03736059933038405,-0.058562992374184594,0.021202393043800543
1669750020,0,2022-11-29 19:27:00,161.79,161.79,161.79,161.79,317.0,-0.052330280263731765,-0.058826138646025844,0.006495858382294082
1669750080,0,2022-11-29 19:28:00,161.61,161.63,161.58,161.63,2031.0,-0.07622583905464353,-0.06617735794955008,-0.01004848110509344
1669750140,0,2022-11-29 19:29:00,161.66,161.7,161.62,161.62,2470.0,-0.09487648096714452,-0.06786239988964085,-0.02701408107750366
1669750200,0,2022-11-29 19:30:00,161.62,161.62,161.5365,161.59,2477.0,-0.11080075618670548,-0.06702934008736146,-0.04377141609934403
1669750260,0,2022-11-29 19:31:00,161.62,161.62,161.57,161.6,1245.0,-0.12121663271273064,-0.06195617329070929,-0.05926045942202135
1669750320,0,2022-11-29 19:32:00,161.57,161.62,161.57,161.61,1547.0,-0.12719811280902604,-0.05435012270960375,-0.07284799009942229
1669750380,0,2022-11-29 19:33:00,161.71,161.71,161.6,161.6,1245.0,-0.13123262726844587,-0.04670770973521886,-0.08452491753322701
1669750440,0,2022-11-29 19:34:00,161.62,161.62,161.62,161.62,259.0,-0.13130260153414497,-0.03742214720073436,-0.0938804543334106
1669750500,0,2022-11-29 19:35:00,161.63,161.655,161.63,161.655,722.0,-0.12706907594133554,-0.02655089728633994,-0.1005181786549956
1669750560,0,2022-11-29 19:36:00,161.68,161.6898,161.65,161.66,1947.0,-0.1219052701242731,-0.017109673175422002,-0.1047955969488511
1669750620,0,2022-11-29 19:37:00,161.58,161.585,161.58,161.585,1290.0,-0.12245322545138038,-0.014126102802023421,-0.10832712264935696
1669750680,0,2022-11-29 19:38:00,161.56,161.57,161.44,161.46,2279.0,-0.13145856679938106,-0.018505155320019284,-0.11295341147936178
1669750740,0,2022-11-29 19:39:00,161.49,161.57,161.49,161.55,1345.0,-0.1298364431626453,-0.013506425346626827,-0.11633001781601848
1669750800,0,2022-11-29 19:40:00,161.585,161.585,161.56,161.56,372.0,-0.12628821019183079,-0.007966553900649834,-0.11832165629118095
1669750860,0,2022-11-29 19:41:00,161.51,161.54,161.485,161.485,3315.0,-0.12805197968546622,-0.007784258715428205,-0.12026772097003802
1669750920,0,2022-11-29 19:42:00,161.49,161.5163,161.49,161.5163,1745.0,-0.12547770245470247,-0.004167985187731552,-0.12130971726697092
1669750980,0,2022-11-29 19:43:00,161.47,161.47,161.425,161.425,941.0,-0.12931406414051594,-0.006403477498836019,-0.12291058664167992
1669751040,0,2022-11-29 19:44:00,161.415,161.46,161.3905,161.46,1238.0,-0.12805407327738294,-0.004114789308562419,-0.12393928396882052
1669751100,0,2022-11-29 19:45:00,161.42,161.47,161.3904,161.47,2572.0,-0.12480987447261782,-0.0006964724030378289,-0.12411340206957999
1669751160,0,2022-11-29 19:46:00,161.47,161.53,161.47,161.525,4925.0,-0.1164583241330206,0.006124062349247519,-0.12258238648226812
1669751220,0,2022-11-29 19:47:00,161.4973,161.542,161.45,161.542,1539.0,-0.1072318009423725,0.012280468431916491,-0.11951226937428899
1669751280,0,2022-11-29 19:48:00,161.52,161.565,161.52,161.5325,1250.0,-0.09953886338911389,0.015978724788140095,-0.11551758817725398
1669751340,0,2022-11-29 19:49:00,161.58,161.58,161.58,161.58,540.0,-0.08858811330162553,0.021543579900502763,-0.11013169320212829
1669751400,0,2022-11-29 19:50:00,161.5251,161.63,161.5251,161.63,2195.0,-0.07501031065984876,0.028097106033823635,-0.10310741669367239
1669751460,0,2022-11-29 19:51:00,161.61,161.65,161.61,161.65,1468.0,-0.06192217114667642,0.03294819643759679,-0.09487036758427321
1669751520,0,2022-11-29 19:52:00,161.66,161.66,161.62,161.6494,2189.0,-0.051010128267137134,0.03508819145370887,-0.086098319720846
1669751580,0,2022-11-29 19:53:00,161.65,161.679,161.63,161.63,2058.0,-0.04342707326730988,0.034136997162828905,-0.07756407043013878
1669751640,0,2022-11-29 19:54:00,161.61,161.61,161.56,161.59,2056.0,-0.04018192107918139,0.02990571948076591,-0.0700876405599473
1669751700,0,2022-11-29 19:55:00,161.55,161.58,161.53,161.58,1918.0,-0.037979230093299066,0.02568672837331859,-0.06366595846661766
1669751820,0,2022-11-29 19:57:00,161.62,161.62,161.5764,161.58,1145.0,-0.035820663308442136,0.022276236126540422,-0.05809689943498256
1669751880,0,2022-11-29 19:58:00,161.64,161.65,161.64,161.64,827.0,-0.02893494103190619,0.023329566722461094,-0.052264507754367286
1669751940,0,2022-11-29 19:59:00,161.66,161.71,161.66,161.69,5637.0,-0.019221797470123647,0.026434168227394916,-0.045655965697518563
1669752000,0,2022-11-29 20:00:00,161.72,161.73,161.67,161.68,4712.0,-0.012190453682734415,0.026772409611827322,-0.038962863294561736
1669752060,0,2022-11-29 20:01:00,161.7281,161.7281,161.7281,161.7281,759.0,-0.0027056065139277052,0.029005805424507224,-0.03171141193843493
1669752120,0,2022-11-29 20:02:00,161.75,161.75,161.61,161.655,670.0,-0.0010749643558654043,0.024509158066055622,-0.025584122421921027
1669752180,0,2022-11-29 20:03:00,161.69,161.69,161.64,161.665,575.0,0.001012575390262782,0.021277358249747046,-0.020264782859484264
1669752240,0,2022-11-29 20:04:00,161.71,161.71,161.66,161.66,1259.0,0.0022377125088723915,0.018001996294685324,-0.015764283785812933
1669752300,0,2022-11-29 20:05:00,161.6465,161.79,161.6465,161.79,1601.0,0.013542447145852066,0.023445384745332,-0.009902937599479935
1669752360,0,2022-11-29 20:06:00,161.77,161.79,161.77,161.79,1799.0,0.022245103090511975,0.025718432551993527,-0.0034733294614815533
1669752420,0,2022-11-29 20:07:00,161.83,161.83,161.81,161.82,981.0,0.031203080219938784,0.02774112774513627,0.003461952474802514
1669752480,0,2022-11-29 20:08:00,161.835,161.9287,161.835,161.9287,1784.0,0.04653707278325214,0.034460096246759706,0.01207697653649244
1669752540,0,2022-11-29 20:09:00,161.93,161.964,161.9175,161.964,1505.0,0.0608365020247561,0.039007620390610925,0.021828881634145175
1669752600,0,2022-11-29 20:10:00,161.94,161.94,161.86,161.9,2381.0,0.06624105197721519,0.03552973627445601,0.03071131570275918
1669752660,0,2022-11-29 20:11:00,161.87,161.92,161.87,161.92,907.0,0.07131594379777084,0.03248370247600933,0.03883224132176151
1669752720,0,2022-11-29 20:12:00,161.89,161.89,161.885,161.885,505.0,0.07168725854268132,0.026284013776735844,0.045403244765945476
1669752780,0,2022-11-29 20:13:00,161.97,162.01,161.97,162.005,1398.0,0.08073387541068655,0.028264504515792863,0.05246937089489369
1669752840,0,2022-11-29 20:14:00,161.9759,162.03,161.9759,162.03,745.0,0.08889593847922583,0.029141254067465712,0.05975468441176012
1669752900,0,2022-11-29 20:15:00,162.02,162.02,162.0,162.005,664.0,0.0922833561143932,0.026022937362106452,0.06626041875228675
1669752960,0,2022-11-29 20:16:00,162.0,162.08,161.97,162.04,2830.0,0.09667767641417413,0.024333806129509902,0.07234387028466423
1669753020,0,2022-11-29 20:17:00,162.035,162.0446,161.96,162.0,3208.0,0.0958278968608397,0.018787221260940373,0.07704067559989933
1669753080,0,2022-11-29 20:18:00,162.01,162.01,161.97,161.97,1416.0,0.09167689696164416,0.011708977089395861,0.0799679198722483
1669753140,0,2022-11-29 20:19:00,161.96,161.9931,161.926,161.955,2308.0,0.08618335690431422,0.004972349625652725,0.0812110072786615
1669753200,0,2022-11-29 20:20:00,161.9,162.04,161.9,162.04,1482.0,0.0876777815670664,0.005173419430723913,0.08250436213634249
1669753260,0,2022-11-29 20:21:00,161.97,161.97,161.94,161.95,1322.0,0.08066996292313888,-0.0014675193705628864,0.08213748229370177
1669753320,0,2022-11-29 20:22:00,161.96,162.05,161.96,162.05,2460.0,0.0822373988810341,7.993326986585614e-05,0.08215746561116824
1669753380,0,2022-11-29 20:23:00,162.05,162.05,161.91,161.9286,3979.0,0.07284393817707269,-0.007450821947276448,0.08029476012434913
1669753440,0,2022-11-29 20:24:00,161.91,161.91,161.8177,161.8177,1588.0,0.05580753519612358,-0.019589779942580446,0.07539731513870403
1669753500,0,2022-11-29 20:25:00,161.802,161.834,161.802,161.83,965.0,0.042805139297172445,-0.026073740673225265,0.06887887997039771
1669753560,0,2022-11-29 20:26:00,161.83,161.83,161.81,161.82,2574.0,0.03133254833019805,-0.03003706531215973,0.06136961364235778
1669753620,0,2022-11-29 20:27:00,161.805,161.85,161.805,161.84,1699.0,0.023582426651444166,-0.030229749592730892,0.05381217624417506
1669753680,0,2022-11-29 20:28:00,161.85,161.93,161.836,161.93,3788.0,0.024421135573788888,-0.02351283253630894,0.04793396811009783
1669753740,0,2022-11-29 20:29:00,161.935,161.99,161.9,161.9,2247.0,0.022406777771379893,-0.02042175227097435,0.04282853004235424
1669753800,0,2022-11-29 20:30:00,161.99,161.99,161.905,161.905,971.0,0.020972089717957942,-0.017485152259517037,0.03845724197747498
1669753860,0,2022-11-29 20:31:00,161.94,161.955,161.92,161.92,1994.0,0.02080562939443098,-0.0141212900664352,0.03492691946086618
1669753920,0,2022-11-29 20:32:00,161.96,162.11,161.96,162.11,2119.0,0.035594805729033396,0.0005343090145337737,0.03506049671449962
1669753980,0,2022-11-29 20:33:00,162.085,162.12,162.025,162.12,2347.0,0.04757384923075847,0.010010682013007074,0.037563167217751395
