Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671046860,0,2022-12-14 19:41:00,229.3,230.0,229.3,230.0,2367.0,-0.13507229468058313,0.06543327713174996,-0.20050557181233308
1671046920,0,2022-12-14 19:42:00,229.54,229.75,229.15,229.1925,4948.0,-0.13807693656346487,0.04994290819909458,-0.18801984476255945
1671046980,0,2022-12-14 19:43:00,228.655,230.44,228.51,229.845,11555.0,-0.08680619232279696,0.08097092195181,-0.16777711427460695
1671047040,0,2022-12-14 19:44:00,229.98,230.26,229.84,230.01,3733.0,-0.032485168290179445,0.10823355678754201,-0.14071872507772146
1671047100,0,2022-12-14 19:45:00,230.17,230.29,229.42,229.8,3467.0,-0.0063078968310890104,0.10752866259730597,-0.11383655942839498
1671047220,0,2022-12-14 19:47:00,229.61,229.61,229.12,229.41,1041.0,-0.01683786481234506,0.07759895569283994,-0.094436820505185
1671047280,0,2022-12-14 19:48:00,229.23,229.46,228.78,229.43,6951.0,-0.023300513631710373,0.0569090454987797,-0.08020955913049008
1671047340,0,2022-12-14 19:49:00,229.43,230.275,229.33,230.275,3844.0,0.039309097847507246,0.09561492558239786,-0.05630582773489061
1671047400,0,2022-12-14 19:50:00,229.82,229.82,229.63,229.68,1215.0,0.0404498578628818,0.07740454847821793,-0.03695469061533613
1671047460,0,2022-12-14 19:51:00,229.9,229.9,229.36,229.36,1074.0,0.015355583141428042,0.04184821900541134,-0.026492635863983295
1671047520,0,2022-12-14 19:52:00,229.615,229.69,229.51,229.68,710.0,0.0210468997198916,0.03803162846709992,-0.01698472874720832
1671047580,0,2022-12-14 19:53:00,229.13,229.35,229.01,229.31,3925.0,-0.004249611789504115,0.010188093566163365,-0.01443770535566748
1671047640,0,2022-12-14 19:54:00,229.68,229.68,229.68,229.68,522.0,0.005495282176497085,0.01594639002573165,-0.010451107849234567
1671047700,0,2022-12-14 19:55:00,229.99,230.04,229.36,229.36,1713.0,-0.012459519213962267,-0.0016067290917821577,-0.010852790122180109
1671047760,0,2022-12-14 19:56:00,229.64,229.79,229.64,229.79,1821.0,0.007917311824428452,0.01501608155728685,-0.007098769732858397
1671047820,0,2022-12-14 19:57:00,229.78,230.08,229.48,230.08,1850.0,0.04692574284510442,0.04321961006237025,0.0037061327827341674
1671047880,0,2022-12-14 19:58:00,229.71,229.71,229.49,229.49,1067.0,0.029887610535467957,0.02094518220218703,0.008942428333280926
1671047940,0,2022-12-14 19:59:00,229.83,229.95,229.83,229.95,1213.0,0.05289320362007288,0.03516062022943356,0.01773258339063932
1671048000,0,2022-12-14 20:00:00,229.985,230.5,229.985,230.5,1056.0,0.11418940100978148,0.07716545409531372,0.037023946914467754
1671048060,0,2022-12-14 20:01:00,230.19,230.19,229.79,230.17,1998.0,0.13458739724379143,0.07805076026345893,0.0565366369803325
1671048120,0,2022-12-14 20:02:00,230.49,230.96,230.43,230.96,2678.0,0.21205491683178934,0.12441462388116548,0.08764029295062387
1671048180,0,2022-12-14 20:03:00,231.27,231.68,231.27,231.68,2046.0,0.32776815962199635,0.192102293337098,0.13566586628489835
1671048240,0,2022-12-14 20:04:00,231.13,231.13,230.74,230.74,1904.0,0.33970567850749944,0.16323184977808086,0.17647382872941858
1671048300,0,2022-12-14 20:05:00,231.07,231.24,230.82,231.24,1332.0,0.38507318557154235,0.16687948547369902,0.21819370009784333
1671048360,0,2022-12-14 20:06:00,230.45,231.2,230.4463,231.2,2721.0,0.41303834711095533,0.15587571761048957,0.25716262950046576
1671048480,0,2022-12-14 20:08:00,230.8,230.97,230.5575,230.97,2796.0,0.4118938058998083,0.12378494111947402,0.28810886478033426
1671048540,0,2022-12-14 20:09:00,230.97,231.19,230.97,231.19,736.0,0.4238529966215481,0.10859530547297103,0.31525769114857705
1671048600,0,2022-12-14 20:10:00,231.26,231.28,231.26,231.28,524.0,0.4355719865417882,0.0962514363145689,0.3393205502272193
1671048660,0,2022-12-14 20:11:00,231.5714,231.73,231.52,231.73,1061.0,0.4756871839260839,0.10909330695909164,0.36659387696699225
1671048720,0,2022-12-14 20:12:00,231.61,231.79,231.61,231.79,328.0,0.5064818578433972,0.11191038470112391,0.39457147314227325
1671048780,0,2022-12-14 20:13:00,232.155,232.155,231.58,231.9925,1519.0,0.5409907122476909,0.11713539128433409,0.4238553209633568
1671048840,0,2022-12-14 20:14:00,231.58,231.58,231.36,231.545,1042.0,0.5261644219689856,0.08184728080450299,0.4443171411644826
1671048900,0,2022-12-14 20:15:00,231.92,231.92,231.44,231.44,1276.0,0.5001761384518488,0.044687197829892944,0.4554889406219559
1671048960,0,2022-12-14 20:16:00,231.19,231.26,231.11,231.17,788.0,0.4525764731498043,-0.002329973977721278,0.4549064471275256
1671049020,0,2022-12-14 20:17:00,231.15,231.15,230.64,230.79,1846.0,0.37981233112512314,-0.060075292801921976,0.4398876239270451
1671049080,0,2022-12-14 20:18:00,231.0,231.0,230.995,230.995,686.0,0.3348283186428205,-0.08404744422737975,0.41887576287020023
1671049140,0,2022-12-14 20:19:00,231.2,231.2,231.2,231.2,1004.0,0.3121220032377039,-0.08540300770599712,0.397525010943701
1671049200,0,2022-12-14 20:20:00,231.43,231.43,230.94,230.94,688.0,0.27003446833921885,-0.10199243408358577,0.3720269024228046
1671049260,0,2022-12-14 20:21:00,231.41,231.64,231.01,231.01,2429.0,0.2395666336656177,-0.10596821500574954,0.34553484867136725
1671049440,0,2022-12-14 20:24:00,231.36,231.36,231.1,231.1,1161.0,0.2201452061160296,-0.10031171404427014,0.32045692016029975
1671049500,0,2022-12-14 20:25:00,230.92,230.92,230.54,230.605,1752.0,0.16293303118553126,-0.1260191111798148,0.28895214236534605
1671049620,0,2022-12-14 20:27:00,230.785,230.785,230.62,230.62,503.0,0.11744847212389686,-0.13720293619315937,0.25465140831705624
1671049680,0,2022-12-14 20:28:00,230.565,230.565,230.565,230.565,348.0,0.07608651306284742,-0.14285191620336707,0.21893842926621448
1671049740,0,2022-12-14 20:29:00,230.32,230.45,230.17,230.17,2187.0,0.011303365501447615,-0.1661080510118135,0.17741141651326112
1671049800,0,2022-12-14 20:30:00,229.9,229.91,229.54,229.54,2566.0,-0.08983788532870562,-0.2137994414735734,0.12396155614486778
1671049860,0,2022-12-14 20:31:00,229.34,229.56,229.26,229.56,1309.0,-0.16646037090416144,-0.23233754163922338,0.06587717073506194
1671049920,0,2022-12-14 20:32:00,229.625,229.85,229.625,229.85,1142.0,-0.20146134540453886,-0.21387081291168064,0.01240946750714178
1671049980,0,2022-12-14 20:33:00,229.74,229.74,229.44,229.47,1084.0,-0.25690129584893384,-0.2154486106848605,-0.04145268516407335
1671050040,0,2022-12-14 20:34:00,229.51,229.6,229.27,229.6,2007.0,-0.2870391339937157,-0.1964691590637139,-0.09056997493000182
1671050100,0,2022-12-14 20:35:00,229.62,229.62,229.38,229.385,1462.0,-0.3245312962553726,-0.1871690570602966,-0.13736223919507598
1671050160,0,2022-12-14 20:36:00,229.385,229.65,229.33,229.64,2273.0,-0.3298652547651386,-0.1540024124560501,-0.17586284230908852
1671050220,0,2022-12-14 20:37:00,229.84,230.18,229.84,229.94,2175.0,-0.306353509953567,-0.1043925341155828,-0.20196097583798422
1671050280,0,2022-12-14 20:38:00,229.77,229.82,229.67,229.82,1219.0,-0.2940140687484245,-0.07364247432835222,-0.2203715944200723
1671050340,0,2022-12-14 20:39:00,229.91,230.05,229.91,230.05,1211.0,-0.26264824935694264,-0.033821323949496274,-0.22882692540744637
1671050400,0,2022-12-14 20:40:00,230.2,230.31,230.07,230.31,2311.0,-0.21434000625129102,0.011589535324924294,-0.2259295415762153
1671050460,0,2022-12-14 20:41:00,230.3,230.3,230.215,230.215,1315.0,-0.18162739406025707,0.035441718012766604,-0.21706911207302368
1671050520,0,2022-12-14 20:42:00,230.2108,230.28,230.2108,230.28,563.0,-0.14874284155661144,0.054661016413129815,-0.20340385796974125
1671050580,0,2022-12-14 20:43:00,230.36,230.36,230.35,230.35,1427.0,-0.11569947031807715,0.07016351012133132,-0.18586298043940847
1671050640,0,2022-12-14 20:44:00,230.5,230.61,230.415,230.61,1513.0,-0.06775153592525385,0.0944891556113237,-0.16224069153657755
1671050700,0,2022-12-14 20:45:00,230.5,230.58,230.38,230.44,2863.0,-0.04297464674652929,0.09541283583203863,-0.13838748257856792
1671050760,0,2022-12-14 20:46:00,230.67,230.74,230.67,230.74,699.0,0.0008588094105448363,0.11139703359129022,-0.11053822418074538
1671050820,0,2022-12-14 20:47:00,230.755,230.99,230.755,230.83,1682.0,0.042370960993309836,0.12232734813924417,-0.07995638714593434
1671050880,0,2022-12-14 20:48:00,230.91,230.965,230.66,230.84,3339.0,0.07520958732175131,0.12413277957414853,-0.04892319225239721
1671050940,0,2022-12-14 20:49:00,231.06,231.07,230.81,230.87,3178.0,0.10247392889166917,0.12111769691525312,-0.01864376802358394
1671051000,0,2022-12-14 20:50:00,230.96,231.24,230.95,231.215,5073.0,0.15018845372401302,0.13506577739807757,0.015122676325935452
1671051060,0,2022-12-14 20:51:00,231.265,231.305,231.0,231.0,1414.0,0.1687090819690411,0.12286912451448452,0.04583995745455659
1671051120,0,2022-12-14 20:52:00,231.12,231.27,231.11,231.1825,2728.0,0.19585533963146418,0.12001230574152608,0.0758430338899381
1671051180,0,2022-12-14 20:53:00,231.16,231.45,231.16,231.42,2826.0,0.2338376743854269,0.12639571239639105,0.10744196198903586
1671051240,0,2022-12-14 20:54:00,231.48,231.54,231.27,231.27,2661.0,0.24896528509711402,0.11321865848646254,0.13574662661065148
1671051300,0,2022-12-14 20:55:00,231.26,231.35,231.08,231.35,4668.0,0.2643619569071234,0.10289226423717751,0.16146969266994587
1671051360,0,2022-12-14 20:56:00,231.33,231.42,231.14,231.14,4191.0,0.2566600677906763,0.07615230009658433,0.18050776769409196
1671051420,0,2022-12-14 20:57:00,231.21,231.22,231.1,231.21,3659.0,0.2532849687075043,0.05822176081072983,0.19506320789677445
1671051480,0,2022-12-14 20:58:00,231.21,231.22,230.91,230.91,9686.0,0.22382259798757786,0.023007512072642733,0.20081508591493513
1671051540,0,2022-12-14 20:59:00,230.915,231.1,230.58,230.58,13417.0,0.17186407280260596,-0.023160810489863348,0.1950248832924693
1671051600,0,2022-12-14 21:00:00,230.62,230.62,230.62,230.62,5981.0,0.13238814483372607,-0.05010939076699461,0.18249753560072068
1671051660,0,2022-12-14 21:01:00,230.62,230.62,230.62,230.62,1544.0,0.09995101443266208,-0.06603721693444689,0.16598823136710897
1671051720,0,2022-12-14 21:02:00,230.62,230.62,230.62,230.62,1278.0,0.07339826537844374,-0.0740719727909322,0.14747023816937593
1671052080,0,2022-12-14 21:08:00,230.62,230.62,230.62,230.62,4447.0,0.05175838204107208,-0.07656948490264309,0.12832786694371517
1671114600,0,2022-12-15 14:30:00,227.67,227.67,227.67,227.67,5082.0,-0.20111341695024976,-0.2635530271151719,0.06243961016492219
1671114660,0,2022-12-15 14:31:00,226.62,226.62,226.62,226.62,940.0,-0.4807011407531263,-0.4345126007344388,-0.04618854001868752
1671114720,0,2022-12-15 14:32:00,227.66,227.66,227.66,227.66,273.0,-0.6113103130687136,-0.4520974184400209,-0.15921289462869276
1671114780,0,2022-12-15 14:33:00,226.74,227.44,226.58,227.35,3520.0,-0.7314022821128958,-0.45775150998736247,-0.27365077212553335
1671114840,0,2022-12-15 14:34:00,227.35,227.71,227.35,227.71,1931.0,-0.7884384141889598,-0.41183011365074107,-0.3766083005382187
1671115080,0,2022-12-15 14:38:00,228.1222,228.1222,228.1222,228.1222,248.0,-0.7912577380184871,-0.3317195499842147,-0.4595381880342724
1671115140,0,2022-12-15 14:39:00,228.22,228.42,228.02,228.17,1424.0,-0.7806363223519384,-0.25687850745413277,-0.5237578148978056
1671115200,0,2022-12-15 14:40:00,228.76,228.76,228.76,228.76,639.0,-0.7163530328998036,-0.15407617440159838,-0.5622768584982052
1671115320,0,2022-12-15 14:42:00,228.8,229.06,228.725,229.06,573.0,-0.6338934410737522,-0.05729326606043761,-0.5766001750133146
1671115440,0,2022-12-15 14:44:00,229.13,229.41,228.755,229.315,2692.0,-0.5417226105425641,0.027902051576600417,-0.5696246621191645
1671115500,0,2022-12-15 14:45:00,229.7,230.455,229.7,230.39,2070.0,-0.3775805340803231,0.15363530243107315,-0.5312158365113963
1671115560,0,2022-12-15 14:46:00,230.46,230.57,230.26,230.26,2263.0,-0.2550466504238216,0.22093534887005978,-0.47598199929388135
1671115620,0,2022-12-15 14:47:00,230.195,230.195,230.195,230.195,315.0,-0.1613229905741207,0.2517272069758085,-0.4130501975499292
1671115680,0,2022-12-15 14:48:00,230.195,230.195,229.78,230.0,4175.0,-0.10160988965969864,0.24915224631218452,-0.35076213597188316
1671115740,0,2022-12-15 14:49:00,229.755,229.755,229.755,229.755,171.0,-0.07321233322065268,0.22203984220098438,-0.29525217542163706
1671115800,0,2022-12-15 14:50:00,229.805,230.19,229.4,230.19,6579.0,-0.015428352156192204,0.22385905861235592,-0.23928741076854812
1671115860,0,2022-12-15 14:51:00,230.19,230.24,229.98,230.2325,16433.0,0.03341013274794591,0.21815803481319523,-0.18474790206524933
1671115920,0,2022-12-15 14:52:00,230.165,230.525,230.11,230.435,6281.0,0.08744700687225304,0.21775592715000192,-0.13030892027774887
1671115980,0,2022-12-15 14:53:00,230.41,230.61,230.26,230.495,12432.0,0.13357336686286203,0.21110582971248873,-0.0775324628496267
1671116040,0,2022-12-15 14:54:00,230.495,230.495,229.9,230.15,6411.0,0.1406686817630316,0.17456091569012663,-0.03389223392709503
1671116100,0,2022-12-15 14:55:00,230.22,230.44,230.22,230.44,618.0,0.1677585303969522,0.1613206114592378,0.006437918937714417
1671116160,0,2022-12-15 14:56:00,230.2978,230.52,230.01,230.31,7708.0,0.17670062228506822,0.13621016267788305,0.04049045960718518
1671116220,0,2022-12-15 14:57:00,230.31,230.55,230.31,230.33,2509.0,0.18328829402324232,0.11423826753284572,0.0690500264903966
1671116280,0,2022-12-15 14:58:00,230.7,230.76,230.52,230.52,1478.0,0.20151751496882753,0.10597399078274475,0.09554352418608278
1671116340,0,2022-12-15 14:59:00,230.52,230.52,229.99,230.32,6041.0,0.19754875627981505,0.08160418567498581,0.11594457060482924
1671116400,0,2022-12-15 15:00:00,230.09,230.35,229.81,229.81,5683.0,0.15150430139493665,0.028447784632085915,0.12305651676285073
1671116460,0,2022-12-15 15:01:00,229.98,230.07,229.19,229.32,10386.0,0.07461472219574716,-0.03875343565368286,0.11336815784943002
1671116520,0,2022-12-15 15:02:00,229.32,229.4,229.15,229.15,6611.0,-3.796489417595694e-05,-0.09072489819488479,0.09068693330070883
1671116580,0,2022-12-15 15:03:00,229.33,229.825,228.995,229.825,9458.0,-0.004679950905995156,-0.0762935073653632,0.07161355645936804
1671116640,0,2022-12-15 15:04:00,229.66,230.03,229.4467,229.46,13942.0,-0.03738031087647187,-0.08719509386867193,0.04981478299220006
1671116700,0,2022-12-15 15:05:00,229.57,229.785,229.24,229.78,5356.0,-0.03704719904845888,-0.06948958563252716,0.032442386584068277
1671116760,0,2022-12-15 15:06:00,229.8,230.115,229.685,229.685,8104.0,-0.04394237127380052,-0.06110780628629504,0.01716543501249452
1671116820,0,2022-12-15 15:07:00,229.48,229.75,229.45,229.75,1793.0,-0.043658618786309944,-0.04865924303904357,0.005000624252733626
1671116940,0,2022-12-15 15:09:00,229.79,230.085,229.79,230.085,1673.0,-0.016215124742927856,-0.016972599196529187,0.0007574744536013298
1671117000,0,2022-12-15 15:10:00,230.56,230.77,230.505,230.77,3888.0,0.060114850644197304,0.047485900952476776,0.012628949691720525
1671117060,0,2022-12-15 15:11:00,230.57,230.645,230.386,230.52,4207.0,0.09928944844727994,0.06932839900444752,0.02996104944283241
1671117180,0,2022-12-15 15:13:00,230.73,230.85,230.73,230.85,1166.0,0.15517507979220113,0.10017122427949497,0.05500385551270616
1671117240,0,2022-12-15 15:14:00,230.75,230.75,230.75,230.75,35801.0,0.18921453364029617,0.107368542502072,0.08184599113822416
1671117360,0,2022-12-15 15:16:00,231.45,232.285,231.45,232.285,4453.0,0.3361774728815021,0.20346518539462238,0.13271228748687974
1671117420,0,2022-12-15 15:17:00,232.05,232.58,231.7,231.925,25902.0,0.4187703458154317,0.22884644666284154,0.18992389915259017
1671117480,0,2022-12-15 15:18:00,231.93,231.955,231.93,231.955,429.0,0.48110071240679986,0.23294145060336774,0.24815926180343212
1671117540,0,2022-12-15 15:19:00,232.2,232.23,232.07,232.125,1695.0,0.5380136695663396,0.23188352621032593,0.30613014335601363
1671117600,0,2022-12-15 15:20:00,231.65,231.905,231.63,231.7651,1465.0,0.547762411847259,0.19330581479299636,0.3544565970542627
1671117660,0,2022-12-15 15:21:00,231.96,231.965,231.715,231.72,1045.0,0.5455602878582795,0.1528829526432134,0.3926773352150661
1671117720,0,2022-12-15 15:22:00,231.72,231.72,231.25,231.48,3122.0,0.5184724666377463,0.10063610513814408,0.4178363614996022
1671117780,0,2022-12-15 15:23:00,231.42,231.42,231.42,231.42,437.0,0.4865549717597446,0.054974888208113915,0.4315800835516307
1671117840,0,2022-12-15 15:24:00,231.0601,231.33,231.0601,231.33,423.0,0.4488241142711331,0.013795224575601894,0.4350288896955312
1671117900,0,2022-12-15 15:25:00,231.575,231.855,231.575,231.855,3199.0,0.4560284382983184,0.01679963888222974,0.43922879941608867
1671117960,0,2022-12-15 15:26:00,231.975,231.975,231.905,231.92,736.0,0.46166113161538647,0.017945865759438184,0.4437152658559483
1671118020,0,2022-12-15 15:27:00,231.74,231.74,231.54,231.54,1057.0,0.43049972459471064,-0.010572433008990134,0.4410721576037008
1671118080,0,2022-12-15 15:28:00,231.94,231.94,231.255,231.255,3926.0,0.378444494312447,-0.05010213063300306,0.42854662494545004
1671118140,0,2022-12-15 15:29:00,231.43,231.86,231.43,231.86,2039.0,0.38160983247516356,-0.037549433976229174,0.41915926645139273
1671118200,0,2022-12-15 15:30:00,231.87,231.87,231.37,231.47,1334.0,0.3486298571613986,-0.0564235274319953,0.4050533845933939
1671118260,0,2022-12-15 15:31:00,231.525,231.525,231.11,231.11,2940.0,0.2900999066202701,-0.09196278237849909,0.38206268899876916
1671118320,0,2022-12-15 15:32:00,231.15,231.165,230.8192,231.115,696.0,0.24133598632027997,-0.11258136214279135,0.3539173484630713
1671118380,0,2022-12-15 15:33:00,230.855,231.985,230.855,231.985,2310.0,0.2697820774092179,-0.0673082168430828,0.3370902942523007
1671118440,0,2022-12-15 15:34:00,231.845,232.01,231.46,231.775,1410.0,0.2722423245312484,-0.051878375776841845,0.32412070030809026
1671118500,0,2022-12-15 15:35:00,231.8399,231.8399,231.83,231.83,262.0,0.2754548563273431,-0.038932675184597754,0.3143875315119409
1671118560,0,2022-12-15 15:36:00,231.63,231.835,231.63,231.635,2315.0,0.25927715495583925,-0.044088301244881334,0.3033654562007206
1671118620,0,2022-12-15 15:37:00,231.635,231.635,231.43,231.44,4962.0,0.22809203673082834,-0.060218735575913784,0.2883107723067421
1671118680,0,2022-12-15 15:38:00,231.44,231.44,231.44,231.44,2237.0,0.20105991234677845,-0.06980068796797095,0.2708606003147494
1671118740,0,2022-12-15 15:39:00,231.44,231.845,231.44,231.845,5415.0,0.20989730877130341,-0.04877063323475683,0.25866794200606025
1671118800,0,2022-12-15 15:40:00,231.65,231.74,231.65,231.74,1345.0,0.20605313436004735,-0.04209184611681033,0.24814498047685768
1671118860,0,2022-12-15 15:41:00,231.74,231.93,231.74,231.93,775.0,0.21584982809071107,-0.025836121908917292,0.24168594999962836
1671118920,0,2022-12-15 15:42:00,231.76,231.76,231.74,231.75,2196.0,0.206706498927133,-0.027983560857996304,0.2346900597851293
1671118980,0,2022-12-15 15:43:00,231.775,231.775,231.6,231.69,540.0,0.19240096754336378,-0.03383127379341244,0.22623224133677622
1671119040,0,2022-12-15 15:44:00,231.54,231.68,231.54,231.61,1608.0,0.17261856013394095,-0.042890944962268224,0.21550950509620917
1671119100,0,2022-12-15 15:45:00,231.78,231.87,231.53,231.665,809.0,0.15953982429880398,-0.044775744637924164,0.20431556893672814
1671119220,0,2022-12-15 15:47:00,231.695,231.695,231.53,231.58,1749.0,0.14069420705706648,-0.05089708950372934,0.19159129656079582
1671119280,0,2022-12-15 15:48:00,231.585,231.585,231.585,231.585,631.0,0.12472462993542877,-0.053493333300293655,0.17821796323572242
1671119340,0,2022-12-15 15:49:00,231.4,231.4,231.305,231.305,1067.0,0.08845530734794238,-0.07181012471022405,0.16026543205816643
1671119400,0,2022-12-15 15:50:00,231.07,231.55,231.07,231.55,5680.0,0.07857529327117163,-0.06535211102959584,0.14392740430076748
1671119460,0,2022-12-15 15:51:00,231.405,231.55,231.38,231.55,2413.0,0.06993909656407027,-0.059190646189357765,0.12912974275342803
1671119580,0,2022-12-15 15:53:00,231.55,231.55,231.405,231.405,521.0,0.05080886727427014,-0.06265670038332632,0.11346556765759647
1671119640,0,2022-12-15 15:54:00,231.545,231.6,231.405,231.6,1179.0,0.05079733301846545,-0.050134587711304815,0.10093192072977027
1671119700,0,2022-12-15 15:55:00,231.57,231.59,231.47,231.47,1640.0,0.03983903885205109,-0.04887430550217535,0.08871334435422644
1671119760,0,2022-12-15 15:56:00,231.59,231.6,231.34,231.59,3082.0,0.04037212417631508,-0.03867297614232909,0.07904510031864417
1671119820,0,2022-12-15 15:57:00,231.595,231.93,231.595,231.93,3202.0,0.06745220955372133,-0.00927431261193827,0.0767265221656596
1671119940,0,2022-12-15 15:59:00,232.15,232.19,231.72,231.92,12298.0,0.0871023937149289,0.008300697239415428,0.07880169647551347
1671120000,0,2022-12-15 16:00:00,231.845,232.12,231.845,232.045,21141.0,0.11147672724615632,0.026140024616514268,0.08533670262964205
1671120060,0,2022-12-15 16:01:00,232.29,232.29,232.1,232.1,1137.0,0.13369050163964857,0.03868303920800523,0.09500746243164335
1671120120,0,2022-12-15 16:02:00,232.1,232.4,232.1,232.1,1219.0,0.14957091745634443,0.04365076401976087,0.10592015343658356
1671120180,0,2022-12-15 16:03:00,232.1,232.1075,232.1,232.1075,882.0,0.16090661739866619,0.043989171169666094,0.11691744622900009
1671120240,0,2022-12-15 16:04:00,232.105,232.105,232.0,232.1,880.0,0.16735587954838138,0.04035074665550503,0.12700513289287635
1671120300,0,2022-12-15 16:05:00,231.98,231.9925,231.81,231.92,1117.0,0.15614255639445673,0.023309938801264307,0.13283261759319243
1671120360,0,2022-12-15 16:06:00,231.92,231.93,231.92,231.93,577.0,0.14637550769671748,0.010834312082820041,0.13554119561389744
1671120420,0,2022-12-15 16:07:00,231.96,232.15,231.96,232.15,2436.0,0.15460502216205896,0.015251061238529207,0.13935396092352975
1671120480,0,2022-12-15 16:08:00,232.05,232.145,232.0,232.0,1732.0,0.1473249548951685,0.00637679517731099,0.1409481597178575
1671120540,0,2022-12-15 16:09:00,232.155,232.19,231.72,231.899,6711.0,0.13188530156756428,-0.0072502865202346,0.13913558808779888
1671120600,0,2022-12-15 16:10:00,231.73,231.73,231.7,231.7,951.0,0.10241109680589489,-0.029379593025523204,0.1317906898314181
1671120660,0,2022-12-15 16:11:00,231.685,231.85,231.4,231.475,2359.0,0.060202975162894745,-0.05727017173481869,0.11747314689771343
1671120780,0,2022-12-15 16:13:00,231.44,231.58,231.44,231.58,1108.0,0.034823928574638785,-0.06611937465845973,0.10094330323309851
1671120840,0,2022-12-15 16:14:00,231.34,231.34,231.11,231.11,873.0,-0.022949671214718137,-0.09911437955825332,0.07616470834353518
1671120900,0,2022-12-15 16:15:00,230.96,230.96,230.93,230.93,574.0,-0.08231132721817858,-0.126780828449371,0.044469501231192435
1671120960,0,2022-12-15 16:16:00,231.03,231.03,231.025,231.025,528.0,-0.12030337876254293,-0.13181830399498828,0.011514925232445364
1671121020,0,2022-12-15 16:17:00,230.94,231.24,230.81,231.0,5941.0,-0.15069255443106044,-0.12976598373080464,-0.020926570700255796
1671121080,0,2022-12-15 16:18:00,231.02,231.25,231.02,231.17,2849.0,-0.15922319001830942,-0.1106372954544429,-0.04858589456386653
1671121140,0,2022-12-15 16:19:00,231.455,231.605,231.455,231.605,776.0,-0.12939137242975107,-0.06464438229270764,-0.06474699013704344
1671121200,0,2022-12-15 16:20:00,231.6,231.6,231.6,231.6,343.0,-0.10494318061617491,-0.03215695238330518,-0.07278622823286973
1671121320,0,2022-12-15 16:22:00,231.525,231.525,231.525,231.525,466.0,-0.0905755866811262,-0.014231486758605166,-0.07634409992252103
1671121380,0,2022-12-15 16:23:00,231.35,231.52,231.35,231.52,1359.0,-0.07868558474706333,-0.0018731878596338347,-0.0768123968874295
1671121440,0,2022-12-15 16:24:00,231.43,231.43,231.17,231.17,1577.0,-0.09639358226598915,-0.015664948302847717,-0.08072863396314144
1671121620,0,2022-12-15 16:27:00,230.995,231.25,230.995,231.155,1692.0,-0.11036544833046946,-0.023709451493862416,-0.08665599683660705
1671121680,0,2022-12-15 16:28:00,231.15,231.15,231.15,231.15,144.0,-0.12045320153396233,-0.02703776375788422,-0.09341543777607811
1671121740,0,2022-12-15 16:29:00,231.3,231.5,231.24,231.5,1528.0,-0.09906379790098185,-0.004518688099922993,-0.09454510980105886
1671121800,0,2022-12-15 16:30:00,231.51,231.51,231.41,231.41,524.0,-0.08835627314121552,0.004951069327874674,-0.0933073424690902
1671121920,0,2022-12-15 16:32:00,231.5,231.61,231.42,231.42,2913.0,-0.07816255689763807,0.012115828457161706,-0.09027838535479978
1671121980,0,2022-12-15 16:33:00,231.62,231.62,231.505,231.505,814.0,-0.0625046589073861,0.022218981157930945,-0.08472364006531705
1671122040,0,2022-12-15 16:34:00,231.78,231.92,231.78,231.92,1496.0,-0.016419358101245507,0.05464342557125723,-0.07106278367250274
1671122100,0,2022-12-15 16:35:00,232.0,232.0,231.57,231.65,10066.0,-0.0016639872918915444,0.05551903710448896,-0.057183024396380504
1671122160,0,2022-12-15 16:36:00,231.77,231.77,231.77,231.77,635.0,0.019488100804267106,0.06133690016051809,-0.041848799356250986
1671122220,0,2022-12-15 16:37:00,231.77,231.77,231.45,231.45,897.0,0.010311097451619844,0.04172791744629667,-0.031416819994676826
1671122280,0,2022-12-15 16:38:00,231.64,231.64,231.64,231.64,737.0,0.01816032733256634,0.03966171786179453,-0.02150139052922819
1671122400,0,2022-12-15 16:40:00,231.55,231.745,231.55,231.74,595.0,0.03208026154317167,0.04286532165791989,-0.010785060114748217
1671122460,0,2022-12-15 16:41:00,231.68,231.68,231.68,231.68,346.0,0.03783428109233,0.03889547296566258,-0.0010611918733325724
1671122520,0,2022-12-15 16:42:00,231.8,231.8,231.535,231.705,2022.0,0.043905558162549596,0.035973400028705735,0.007932158133843861
1671122580,0,2022-12-15 16:43:00,231.6,231.6,231.6,231.6,202.0,0.0397858401045994,0.02548294557660443,0.01430289452799497
1671122640,0,2022-12-15 16:44:00,231.56,231.56,231.555,231.555,537.0,0.03251499729449847,0.0145696822132028,0.01794531508129567
1671122760,0,2022-12-15 16:46:00,231.45,231.46,231.36,231.41,1273.0,0.01488097518063114,-0.002451471920531627,0.017332447101162766
1671122940,0,2022-12-15 16:49:00,231.52,231.52,231.465,231.465,424.0,0.005283026513865252,-0.009639536469838011,0.014922562983703263
1671123000,0,2022-12-15 16:50:00,231.26,231.26,231.24,231.255,1413.0,-0.019049076020081657,-0.027177311203027937,0.00812823518294628
1671123060,0,2022-12-15 16:51:00,231.16,231.16,231.16,231.16,505.0,-0.04547395320741998,-0.04288175071229301,-0.0025922024951269716
1671123120,0,2022-12-15 16:52:00,231.195,231.195,230.88,230.88,2317.0,-0.08799516521222017,-0.06832237017367457,-0.01967279503854561
1671123240,0,2022-12-15 16:54:00,231.01,231.025,230.97,230.985,1797.0,-0.11193064282042542,-0.07380627822550384,-0.03812436459492158
