Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668451620,0,2022-11-14 18:47:00,159.02,159.07,158.92,158.99,1209.0,-0.06251741058540006,-0.0754914480738262,0.012974037488426144
1668451680,0,2022-11-14 18:48:00,158.92,158.92,158.92,158.92,322.0,-0.07864414599569614,-0.07329454678729783,-0.0053495992083983125
1668451740,0,2022-11-14 18:49:00,158.97,159.02,158.94,158.95,2652.0,-0.08798966067905667,-0.06611204917652669,-0.021877611502529985
1668451800,0,2022-11-14 18:50:00,158.87,158.87,158.87,158.87,773.0,-0.1006906803235097,-0.06305045505678376,-0.03764022526672593
1668451860,0,2022-11-14 18:51:00,158.87,158.87,158.865,158.865,349.0,-0.1098930098987978,-0.05780222770565749,-0.05209078219314031
1668451920,0,2022-11-14 18:52:00,158.87,159.0,158.87,159.0,1278.0,-0.10508123951024118,-0.0423923658536807,-0.06268887365656048
1668452100,0,2022-11-14 18:55:00,159.0,159.0,158.89,158.89,202.0,-0.1088887557071132,-0.03695990564044219,-0.07192885006667102
1668452160,0,2022-11-14 18:56:00,159.01,159.07,159.01,159.0328,1539.0,-0.09923950195016573,-0.021848521506795768,-0.07739098044336996
1668452220,0,2022-11-14 18:57:00,159.07,159.13,158.97,158.97,848.0,-0.09555829741748312,-0.014533853579290518,-0.0810244438381926
1668452280,0,2022-11-14 18:58:00,159.01,159.01,159.01,159.01,221.0,-0.08839429617489714,-0.005895881869363628,-0.08249841430553351
1668452340,0,2022-11-14 18:59:00,158.97,159.04,158.9,158.9,5388.0,-0.09054906105691884,-0.006440517401108264,-0.08410854365581058
1668452460,0,2022-11-14 19:01:00,158.98,159.03,158.86,158.86,4277.0,-0.09439625222023551,-0.008230166851539933,-0.08616608536869558
1668452580,0,2022-11-14 19:03:00,158.8,158.88,158.76,158.76,736.0,-0.10431190054225681,-0.014516652138848979,-0.08979524840340783
1668452700,0,2022-11-14 19:05:00,158.7025,158.7025,158.7025,158.7025,127.0,-0.11547872585964569,-0.020546781964990282,-0.09493194389465541
1668452880,0,2022-11-14 19:08:00,158.43,158.43,158.37,158.37,251.0,-0.14943588272242891,-0.04360315106221879,-0.10583273166021012
1668452940,0,2022-11-14 19:09:00,158.23,158.23,158.23,158.23,350.0,-0.18550561094571094,-0.06373830342840064,-0.1217673075173103
1668453180,0,2022-11-14 19:13:00,158.085,158.085,158.085,158.085,526.0,-0.22321829703579965,-0.08116079161479148,-0.14205750542100817
1668453240,0,2022-11-14 19:14:00,158.02,158.02,158.02,158.02,251.0,-0.2554066602455407,-0.09067932385962602,-0.1647273363859147
1668453300,0,2022-11-14 19:15:00,158.01,158.01,157.94,157.94,669.0,-0.2840966125011164,-0.09549542089216134,-0.18860119160895505
1668453360,0,2022-11-14 19:16:00,157.93,157.93,157.702,157.702,1022.0,-0.3223226820745708,-0.10697719237249259,-0.21534548970207823
1668453420,0,2022-11-14 19:17:00,157.87,157.88,157.85,157.85,1710.0,-0.3367924211184459,-0.0971575451330941,-0.23963487598535177
1668453540,0,2022-11-14 19:19:00,157.81,157.81,157.655,157.75,1726.0,-0.3522682289605825,-0.0901066823801846,-0.2621615465803979
1668453600,0,2022-11-14 19:20:00,157.65,157.65,157.65,157.65,219.0,-0.36835590486015235,-0.08495548662380353,-0.2834004182363488
1668453660,0,2022-11-14 19:21:00,157.59,157.59,157.59,157.59,429.0,-0.38154874603662847,-0.07851866224022375,-0.3030300837964047
1668453720,0,2022-11-14 19:22:00,157.74,157.74,157.715,157.715,779.0,-0.3775653737841367,-0.05962823199018552,-0.31793714179395116
1668453780,0,2022-11-14 19:23:00,157.58,157.58,157.58,157.58,184.0,-0.380910989554593,-0.05037907820851345,-0.33053191134607957
1668453900,0,2022-11-14 19:25:00,157.5025,157.7,157.5025,157.7,1985.0,-0.3696186829410806,-0.0312694172760008,-0.3383492656650798
1668454020,0,2022-11-14 19:27:00,157.68,157.715,157.6,157.715,1449.0,-0.3553626742502445,-0.01361072686813175,-0.34175194738211273
1668454140,0,2022-11-14 19:29:00,157.755,157.9,157.755,157.9,727.0,-0.32538588482861996,0.013092850042794257,-0.3384787348714142
1668454260,0,2022-11-14 19:31:00,157.81,157.81,157.81,157.81,389.0,-0.3053711821783338,0.026486042154464373,-0.3318572243327982
1668454380,0,2022-11-14 19:33:00,158.04,158.04,158.04,158.04,747.0,-0.26786255551866134,0.05119573505130953,-0.31905829056997087
1668454440,0,2022-11-14 19:34:00,158.085,158.085,157.98,157.98,1939.0,-0.24020921491046465,0.06307926052760504,-0.3032884754380697
1668454620,0,2022-11-14 19:37:00,157.99,157.99,157.99,157.99,136.0,-0.21500834446345607,0.07062410477969094,-0.285632449243147
1668454680,0,2022-11-14 19:38:00,158.1025,158.1025,158.1025,158.1025,149.0,-0.18383947622760388,0.0814343784124345,-0.2652738546400384
1668454740,0,2022-11-14 19:39:00,157.96,157.96,157.96,157.96,182.0,-0.16869190736787232,0.07726555781773287,-0.24595746518560518
1668454860,0,2022-11-14 19:41:00,158.13,158.19,158.12,158.12,1207.0,-0.14213820632542706,0.08305540708814252,-0.22519361341356958
1668454920,0,2022-11-14 19:42:00,158.24,158.28,158.19,158.19,2469.0,-0.11413017039387796,0.0888507544157533,-0.20298092480963126
1668454980,0,2022-11-14 19:43:00,158.18,158.18,158.18,158.18,620.0,-0.09168364457408984,0.08903782418843315,-0.18072146876252299
1668455100,0,2022-11-14 19:45:00,158.31,158.325,158.31,158.325,781.0,-0.061485555745775855,0.09538873041339771,-0.15687428615917356
1668455160,0,2022-11-14 19:46:00,158.27,158.27,158.19,158.19,593.0,-0.04789462511675424,0.08718372883393546,-0.1350783539506897
1668455220,0,2022-11-14 19:47:00,158.13,158.13,158.13,158.13,217.0,-0.041486977186735885,0.07487310141116306,-0.11636007859789894
1668455340,0,2022-11-14 19:49:00,158.17,158.17,158.17,158.17,710.0,-0.03280307094880186,0.06684560611927767,-0.09964867706807953
1668455400,0,2022-11-14 19:50:00,158.135,158.2,158.135,158.2,631.0,-0.02323245414191888,0.06113297834092854,-0.08436543248284742
1668455460,0,2022-11-14 19:51:00,158.21,158.3,158.21,158.3,2005.0,-0.007492142351452458,0.06149863210511598,-0.06899077445656844
1668455580,0,2022-11-14 19:53:00,158.19,158.19,158.09,158.09,1339.0,-0.011826745451770648,0.04573122320383824,-0.05755796865560889
1668455640,0,2022-11-14 19:54:00,158.05,158.05,158.02,158.02,676.0,-0.02067206986993142,0.029508719028541977,-0.0501807888984734
1668455700,0,2022-11-14 19:55:00,158.065,158.12,158.03,158.12,7964.0,-0.01938938022752268,0.024633126936760577,-0.044022507164283256
1668455880,0,2022-11-14 19:58:00,158.14,158.15,157.95,157.95,3946.0,-0.031724715918187485,0.009838232996876618,-0.0415629489150641
1668455940,0,2022-11-14 19:59:00,157.93,157.93,157.84,157.84,528.0,-0.049802546263663316,-0.006591677878879362,-0.043210868384783954
1668456000,0,2022-11-14 20:00:00,157.94,158.18,157.94,158.17,2654.0,-0.03707375184760053,0.004909693229746735,-0.04198344507734727
1668456060,0,2022-11-14 20:01:00,158.195,158.195,158.195,158.195,194.0,-0.024684254776900616,0.013839352240357324,-0.03852360701725794
1668456180,0,2022-11-14 20:03:00,158.19,158.19,158.19,158.19,1067.0,-0.015094942202694028,0.01874293185165113,-0.03383787405434516
1668456240,0,2022-11-14 20:04:00,158.3,158.38,158.3,158.38,747.0,0.007746769269431297,0.03326771465902116,-0.025520945389589867
1668456360,0,2022-11-14 20:06:00,158.38,158.5,158.38,158.5,891.0,0.03512706436276858,0.04851840780188676,-0.01339134343911818
1668456420,0,2022-11-14 20:07:00,158.37,158.37,158.37,158.37,343.0,0.04580818371661621,0.04735962172458751,-0.0015514380079713012
1668456480,0,2022-11-14 20:08:00,158.37,158.385,158.27,158.27,2733.0,0.04567734350990804,0.037783025214303476,0.007894318295604568
1668456540,0,2022-11-14 20:09:00,158.27,158.27,158.22,158.22,1231.0,0.04106568986068737,0.026537097252066242,0.014528592608621129
1668456600,0,2022-11-14 20:10:00,158.19,158.19,158.06,158.1025,1376.0,0.027611366461883335,0.010466219082609765,0.01714514737927357
1668456660,0,2022-11-14 20:11:00,158.06,158.0975,157.96,157.96,1440.0,0.005388049081460622,-0.00940567863825036,0.014793727719710981
1668456720,0,2022-11-14 20:12:00,158.045,158.09,157.985,157.985,3923.0,-0.010090482189013983,-0.019907367926979974,0.00981688573796599
1668456780,0,2022-11-14 20:13:00,157.995,157.995,157.92,157.965,523.0,-0.023697986948633343,-0.026811898149279464,0.0031139112006461234
1668456900,0,2022-11-14 20:15:00,157.92,158.03,157.83,157.83,2435.0,-0.04485830564118487,-0.0383777734734648,-0.006480532167720075
1668456960,0,2022-11-14 20:16:00,157.81,157.81,157.76,157.8,464.0,-0.06331885953832739,-0.04547066189648585,-0.017848197641841538
1668457020,0,2022-11-14 20:17:00,157.76,157.76,157.69,157.69,1339.0,-0.08583560279632252,-0.05438992412358479,-0.03144567867273773
1668457140,0,2022-11-14 20:19:00,157.75,157.75,157.74,157.74,386.0,-0.0985101383654694,-0.053651567754185336,-0.044858570611284065
1668457200,0,2022-11-14 20:20:00,157.81,157.89,157.695,157.825,3809.0,-0.10053708061062139,-0.04454280799946986,-0.05599427261115153
1668457260,0,2022-11-14 20:21:00,157.825,157.88,157.825,157.88,1712.0,-0.09659195467040149,-0.03247814564739997,-0.06411380902300153
1668457320,0,2022-11-14 20:22:00,157.9,157.9,157.9,157.9,478.0,-0.09080483942182127,-0.021352824319055802,-0.06945201510276547
1668457380,0,2022-11-14 20:23:00,157.85,157.89,157.85,157.855,1353.0,-0.08882570537326728,-0.015498952216401449,-0.07332675315686583
1668457440,0,2022-11-14 20:24:00,157.9,157.9,157.6,157.84,22748.0,-0.0874594242198441,-0.011306136850382606,-0.07615328736946149
1668457500,0,2022-11-14 20:25:00,157.91,157.91,157.79,157.79,1792.0,-0.0893808914162264,-0.01058208323741193,-0.07879880817881448
1668457620,0,2022-11-14 20:27:00,157.86,157.88,157.86,157.88,1077.0,-0.08268824159668497,-0.0031115467342963943,-0.07957669486238858
1668457680,0,2022-11-14 20:28:00,157.82,157.835,157.77,157.77,998.0,-0.08527732516716924,-0.004560504243824523,-0.08071682092334471
1668457740,0,2022-11-14 20:29:00,157.78,157.78,157.77,157.77,819.0,-0.08633398807663184,-0.004493733722629692,-0.08184025435400215
1668457800,0,2022-11-14 20:30:00,157.635,157.635,157.635,157.635,409.0,-0.09694722553473412,-0.012085576944585563,-0.08486164859014855
1668457920,0,2022-11-14 20:32:00,157.62,157.62,157.615,157.615,673.0,-0.10575306997588996,-0.016713137108593124,-0.08903993286729683
1668457980,0,2022-11-14 20:33:00,157.56,157.56,157.56,157.56,498.0,-0.1158345370454299,-0.02143568334250645,-0.09439885370292345
1668458040,0,2022-11-14 20:34:00,157.38,157.52,157.38,157.4,1117.0,-0.1351766034156583,-0.03262219977018786,-0.10255440364547043
1668458100,0,2022-11-14 20:35:00,157.42,157.42,157.26,157.27,1424.0,-0.15916054027644577,-0.04528490930478027,-0.1138756309716655
1668458160,0,2022-11-14 20:36:00,157.31,157.35,157.25,157.25,1823.0,-0.17773302026392912,-0.05108591143381089,-0.12664710883011823
1668458220,0,2022-11-14 20:37:00,157.25,157.29,157.17,157.29,1954.0,-0.18706777785797613,-0.048336535222286314,-0.1387312426356898
1668458280,0,2022-11-14 20:38:00,157.09,157.2,157.0,157.0,6364.0,-0.2153834109831223,-0.061321734677945994,-0.1540616763051763
1668458340,0,2022-11-14 20:39:00,157.015,157.015,157.005,157.01,458.0,-0.23431579122669177,-0.06420329193721236,-0.1701124992894794
1668458400,0,2022-11-14 20:40:00,157.12,157.19,157.05,157.05,12173.0,-0.24328770405310252,-0.058540163810898466,-0.18474754024220405
1668458460,0,2022-11-14 20:41:00,157.17,157.17,157.06,157.06,6537.0,-0.24674675023845793,-0.049599367997003097,-0.19714738224145484
1668458520,0,2022-11-14 20:42:00,157.07,157.12,156.84,156.855,5418.0,-0.262998176734186,-0.05268063559418493,-0.2103175411400011
1668458580,0,2022-11-14 20:43:00,156.8485,157.23,156.69,157.2,24552.0,-0.24521227810001278,-0.02791578956800933,-0.21729648853200345
1668458640,0,2022-11-14 20:44:00,157.09,157.09,156.89,156.91,2985.0,-0.25161691845096357,-0.027456343935168076,-0.2241605745157955
1668458700,0,2022-11-14 20:45:00,156.94,156.98,156.86,156.95,5254.0,-0.25057648660683185,-0.02113272967282906,-0.2294437569340028
1668458760,0,2022-11-14 20:46:00,156.95,157.0197,156.91,157.01,4971.0,-0.24211943616936082,-0.010140543388286405,-0.23197889278107442
1668458820,0,2022-11-14 20:47:00,156.95,156.99,156.89,156.89,2390.0,-0.24230699567084457,-0.008262482311816116,-0.23404451335902846
1668458880,0,2022-11-14 20:48:00,156.895,156.98,156.86,156.98,4209.0,-0.23251312353468734,0.0012251118594729105,-0.23373823539416025
1668458940,0,2022-11-14 20:49:00,156.98,157.02,156.73,156.73,28250.0,-0.24213315962705906,-0.006715939386319036,-0.23541722024074002
1668459000,0,2022-11-14 20:50:00,156.595,156.655,156.47,156.48,9871.0,-0.2668538926381814,-0.02514933791795307,-0.2417045547202283
1668459060,0,2022-11-14 20:51:00,156.53,156.57,156.47,156.51,8684.0,-0.28078775590739724,-0.03126656094973515,-0.2495211949576621
1668459120,0,2022-11-14 20:52:00,156.51,156.56,156.37,156.37,5226.0,-0.29967283105099796,-0.04012130887466869,-0.25955152217632926
1668459180,0,2022-11-14 20:53:00,156.32,156.34,156.23,156.27,3134.0,-0.3190309630745958,-0.0475835527186132,-0.2714474103559826
1668459240,0,2022-11-14 20:54:00,156.23,156.28,156.155,156.18,17131.0,-0.3377413974170338,-0.053035189648840964,-0.28470620776819283
1668459300,0,2022-11-14 20:55:00,156.19,156.19,155.965,155.965,4941.0,-0.3657026619598014,-0.06479716335328684,-0.30090549860651455
1668459360,0,2022-11-14 20:56:00,156.0287,156.05,155.84,155.9,11542.0,-0.38862726908635636,-0.07017741638387343,-0.31844985270248294
1668459420,0,2022-11-14 20:57:00,155.93,156.099,155.87,156.099,10541.0,-0.38628469895377293,-0.05426787700103197,-0.33201682195274096
1668459480,0,2022-11-14 20:58:00,156.0,156.119,155.96,156.119,10525.0,-0.37845180555694924,-0.037147986883366624,-0.3413038186735826
1668459540,0,2022-11-14 20:59:00,156.04,156.079,155.89,155.9,20767.0,-0.3854721676471229,-0.03533467917883221,-0.3501374884682907
1668459840,0,2022-11-14 21:04:00,155.94,155.94,155.94,155.94,57612.0,-0.3833887229297943,-0.026600987569202872,-0.35678773536059144
1668460020,0,2022-11-14 21:07:00,155.94,155.94,155.94,155.94,1460.0,-0.37738729219191214,-0.016479645465056536,-0.3609076467268556
1668522600,0,2022-11-15 14:30:00,157.67,157.67,157.67,157.67,4268.0,-0.23037890865435884,0.10442299045799747,-0.3348018991123563
1668522660,0,2022-11-15 14:31:00,157.79,157.79,157.79,157.79,157.0,-0.10300334994369109,0.18543883933493216,-0.28844218927862325
1668522720,0,2022-11-15 14:32:00,157.41,157.41,157.41,157.41,936.0,-0.032347247250783084,0.20487595362227215,-0.23722320087305523
1668522780,0,2022-11-15 14:33:00,157.565,157.58,157.32,157.32,556.0,0.01619924058272204,0.20273795316462184,-0.1865387125818998
1668522840,0,2022-11-15 14:34:00,157.39,157.39,157.29,157.39,997.0,0.05963367702682376,0.19693791168697886,-0.1373042346601551
1668522900,0,2022-11-15 14:35:00,157.28,157.505,157.12,157.505,1577.0,0.10215770926049572,0.19156955513652066,-0.08941184587602494
1668522960,0,2022-11-15 14:36:00,157.28,157.28,157.26,157.26,294.0,0.11476590876824844,0.1633422037154187,-0.048576294947170265
1668523020,0,2022-11-15 14:37:00,157.24,157.24,157.24,157.24,112.0,0.12174081255616898,0.1362536860026714,-0.014512873446502414
1668523080,0,2022-11-15 14:38:00,157.7,157.92,157.545,157.905,3128.0,0.17886655412726782,0.15470354205901618,0.02416301206825163
1668523200,0,2022-11-15 14:40:00,157.25,157.29,157.135,157.135,1145.0,0.16016032254759693,0.10879784838347624,0.051362474164120694
1668523260,0,2022-11-15 14:41:00,156.91,156.91,156.91,156.91,333.0,0.12573053629517972,0.05949444970484721,0.0662360865903325
1668523320,0,2022-11-15 14:42:00,157.13,157.41,157.13,157.385,1518.0,0.1352145438034711,0.05518276577051086,0.08003177803296023
1668523380,0,2022-11-15 14:43:00,156.91,157.19,156.91,156.985,1411.0,0.1091952956255966,0.023330814074109085,0.08586448155148751
1668523620,0,2022-11-15 14:47:00,156.33,156.33,156.33,156.33,258.0,0.03531474168991622,-0.04043979188925703,0.07575453357917325
1668523680,0,2022-11-15 14:48:00,156.435,156.64,156.435,156.55,2188.0,-0.005421472837355168,-0.06494080513322273,0.05951933229586757
1668523740,0,2022-11-15 14:49:00,156.23,156.23,156.23,156.23,227.0,-0.06280259279080269,-0.09785754006933621,0.03505494727853352
1668523800,0,2022-11-15 14:50:00,156.5,156.53,156.41,156.49,1849.0,-0.08630287089914646,-0.09708625454214398,0.010783383642997524
1668523860,0,2022-11-15 14:51:00,156.51,156.515,156.51,156.515,510.0,-0.10173695920741466,-0.09001627428032974,-0.011720684927084913
1668523920,0,2022-11-15 14:52:00,156.57,156.72,156.495,156.54,7123.0,-0.11067549609612115,-0.07916384893522899,-0.031511647160892164
1668523980,0,2022-11-15 14:53:00,156.72,156.79,156.7,156.79,1624.0,-0.09647434413034262,-0.05197015757556035,-0.04450418655478226
1668524220,0,2022-11-15 14:57:00,157.045,157.07,157.045,157.07,1008.0,-0.0619124804063631,-0.013926635081264668,-0.047985845325098433
1668524280,0,2022-11-15 14:58:00,156.97,157.161,156.95,157.161,3425.0,-0.026869282555310292,0.01689325021583051,-0.043762532771140804
1668524400,0,2022-11-15 15:00:00,157.45,157.45,157.38,157.38,1275.0,0.01836250245682436,0.04970002818237213,-0.03133752572554777
1668524460,0,2022-11-15 15:01:00,157.31,157.31,157.29,157.29,724.0,0.04641176419048065,0.06219943193282274,-0.01578766774234209
1668524520,0,2022-11-15 15:02:00,157.4143,157.4143,157.4143,157.4143,149.0,0.077774442025202,0.07484968781403528,0.00292475421116673
1668524580,0,2022-11-15 15:03:00,157.41,157.41,157.3,157.34,3740.0,0.09553295665895689,0.07408656195823213,0.021446394700724764
1668524700,0,2022-11-15 15:05:00,157.43,157.52,157.38,157.52,1282.0,0.1227166025211659,0.08101616625635291,0.04170043626481299
1668524760,0,2022-11-15 15:06:00,157.26,157.26,157.26,157.26,980.0,0.12187511021926412,0.0641397391635609,0.057735371055703213
1668524820,0,2022-11-15 15:07:00,157.11,157.11,157.02,157.02,1820.0,0.10068163208848091,0.034357008826222155,0.06632462326225876
1668524940,0,2022-11-15 15:09:00,157.12,157.12,157.06,157.06,734.0,0.08612056936962631,0.015836756885894046,0.07028381248373226
1668525000,0,2022-11-15 15:10:00,157.08,157.08,157.06,157.06,1078.0,0.07373089835778046,0.002757668699238547,0.07097322965854191
1668525060,0,2022-11-15 15:11:00,157.2,157.339,157.13,157.339,1425.0,0.08544006325323039,0.011573466875750782,0.07386659637747961
1668525180,0,2022-11-15 15:13:00,157.38,157.38,157.38,157.38,342.0,0.09691088972971329,0.018435434681786933,0.07847545504792636
1668525240,0,2022-11-15 15:14:00,157.54,157.75,157.535,157.74,1504.0,0.13351155560468442,0.044028880445406454,0.08948267515927796
1668525420,0,2022-11-15 15:17:00,157.695,157.74,157.65,157.65,1359.0,0.1534863045881707,0.05120290354311419,0.10228340104505651
1668525480,0,2022-11-15 15:18:00,157.72,157.72,157.49,157.685,1618.0,0.17017892781350952,0.054316421414762395,0.11586250639874712
1668525540,0,2022-11-15 15:19:00,157.44,157.44,157.12,157.12,1234.0,0.13624660780132558,0.016307281122062756,0.11993932667926283
1668525600,0,2022-11-15 15:20:00,156.895,157.135,156.83,157.07,4404.0,0.10412018491084041,-0.01265531341473794,0.11677549832557835
1668525720,0,2022-11-15 15:22:00,157.01,157.01,157.01,157.01,443.0,0.0729770309663138,-0.03503877388741164,0.10801580485372544
1668525780,0,2022-11-15 15:23:00,157.16,157.16,157.16,157.16,141.0,0.059711288918975924,-0.03864361274779962,0.09835490166677555
1668525840,0,2022-11-15 15:24:00,157.195,157.525,157.195,157.525,978.0,0.07775423986288388,-0.016480529443113345,0.09423476930599722
1668525900,0,2022-11-15 15:25:00,157.665,157.665,157.665,157.665,335.0,0.10217245795442409,0.006350150918741498,0.09582230703568259
1668525960,0,2022-11-15 15:26:00,157.57,157.57,157.57,157.57,398.0,0.11256083443120701,0.013390821916419535,0.09917001251478748
1668526020,0,2022-11-15 15:27:00,157.5,157.5,157.5,157.5,605.0,0.11383308569440942,0.011730458543697544,0.10210262715071187
1668526080,0,2022-11-15 15:28:00,157.44,157.44,157.44,157.44,101.0,0.10874629582150419,0.005314934936633847,0.10343136088487034
1668526140,0,2022-11-15 15:29:00,157.42,157.42,157.38,157.38,316.0,0.09873532032767685,-0.0037568324457548097,0.10249215277343166
1668526200,0,2022-11-15 15:30:00,157.55,157.55,157.31,157.32,3314.0,0.08498044983733166,-0.014009362348880006,0.09898981218621167
1668526260,0,2022-11-15 15:31:00,157.23,157.35,157.23,157.305,1671.0,0.07203882253190841,-0.021560791723442607,0.09359961425535102
1668526440,0,2022-11-15 15:34:00,157.26,157.26,157.26,157.26,392.0,0.05748867210709818,-0.028888753718602278,0.08637742582570046
1668526500,0,2022-11-15 15:35:00,157.44,157.44,157.44,157.44,223.0,0.05979281439982742,-0.02126768914069843,0.08106050354052585
1668526560,0,2022-11-15 15:36:00,157.495,157.495,157.495,157.495,278.0,0.0653041188810164,-0.012605107727607576,0.07790922660862397
1668526620,0,2022-11-15 15:37:00,157.335,157.335,157.32,157.33,3513.0,0.055715492832007385,-0.017754987021293273,0.07347047985330066
1668526800,0,2022-11-15 15:40:00,157.2,157.2,157.17,157.17,523.0,0.03480456937106169,-0.030932728385791183,0.06573729775685287
1668526920,0,2022-11-15 15:42:00,157.135,157.26,157.135,157.135,1140.0,0.015232711168039259,-0.04040366927105089,0.05563638043909015
1668526980,0,2022-11-15 15:43:00,157.16,157.32,157.16,157.32,1667.0,0.014482876836154901,-0.0329228028823482,0.0474056797185031
1668527100,0,2022-11-15 15:45:00,157.1,157.1,157.1,157.1,317.0,-0.0038195047838200935,-0.04098014760185856,0.037160642818038464
1668527160,0,2022-11-15 15:46:00,157.1347,157.1347,157.1347,157.1347,344.0,-0.015347359274869632,-0.04200640167432648,0.026659042399456847
1668527520,0,2022-11-15 15:52:00,156.635,156.77,156.635,156.635,829.0,-0.06406636368498653,-0.0725803248675547,0.008513961182568175
1668527580,0,2022-11-15 15:53:00,156.89,156.95,156.89,156.95,1110.0,-0.07637821769648667,-0.06791374310324388,-0.008464474593242795
1668527640,0,2022-11-15 15:54:00,156.75,156.75,156.75,156.75,129.0,-0.10110826607933632,-0.07411503318887482,-0.026993232890461502
1668527700,0,2022-11-15 15:55:00,157.08,157.08,157.08,157.08,305.0,-0.09300664283421156,-0.052810727955000046,-0.040195914879211515
1668527880,0,2022-11-15 15:58:00,156.925,156.925,156.77,156.77,570.0,-0.11032865718252083,-0.05610619384264745,-0.05422246333987338
1668527940,0,2022-11-15 15:59:00,156.7675,156.7675,156.62,156.62,466.0,-0.1346085412767195,-0.0643088623494769,-0.0702996789272426
1668528060,0,2022-11-15 16:01:00,156.375,156.375,156.375,156.375,218.0,-0.17164140156384633,-0.08107337810928297,-0.09056802345456336
1668528120,0,2022-11-15 16:02:00,156.55,156.58,156.55,156.58,1557.0,-0.18234644707013103,-0.07342273889245413,-0.10892370817767691
1668528180,0,2022-11-15 16:03:00,156.4725,156.68,156.4725,156.68,591.0,-0.1806783608192859,-0.057403722113287176,-0.12327463870599872
1668528240,0,2022-11-15 16:04:00,156.59,156.59,156.59,156.59,110.0,-0.18449193015757714,-0.04897383316126272,-0.13551809699631442
1668528420,0,2022-11-15 16:07:00,156.72,156.73,156.72,156.73,1342.0,-0.17420920607608537,-0.03095288726381676,-0.1432563188122686
1668528600,0,2022-11-15 16:10:00,156.75,156.75,156.75,156.75,742.0,-0.16257220907689884,-0.01545271221170419,-0.14711949686519465
1668528660,0,2022-11-15 16:11:00,156.955,156.955,156.955,156.955,602.0,-0.13524895263506664,0.009496435384102414,-0.14474538801916906
1668528720,0,2022-11-15 16:12:00,156.76,156.76,156.76,156.76,575.0,-0.12785609983720292,0.013511430545572911,-0.14136753038277583
1668528900,0,2022-11-15 16:15:00,156.78,156.78,156.7,156.735,876.0,-0.1226012311227862,0.015013039407991702,-0.1376142705307779
1668529020,0,2022-11-15 16:17:00,156.74,156.78,156.68,156.69,961.0,-0.12067674730238309,0.013550018582715873,-0.13422676588509896
1668529140,0,2022-11-15 16:19:00,156.62,156.62,156.62,156.62,506.0,-0.12337777282996854,0.008679194444104338,-0.13205696727407287
1668529320,0,2022-11-15 16:22:00,156.7,156.7,156.7,156.7,494.0,-0.1177061800344461,0.011480629791701419,-0.12918680982614753
1668529380,0,2022-11-15 16:23:00,156.825,156.825,156.825,156.825,490.0,-0.10194973348487224,0.021789661073020244,-0.12373939455789248
1668529500,0,2022-11-15 16:25:00,156.81,156.885,156.81,156.885,775.0,-0.08365679406867343,0.03206608039137525,-0.11572287446004868
1668529560,0,2022-11-15 16:26:00,156.92,156.92,156.92,156.92,340.0,-0.06557934245694241,0.04011482560248503,-0.10569416805942744
1668529620,0,2022-11-15 16:27:00,156.74,156.74,156.7,156.7,982.0,-0.0682186115080583,0.02998044524109532,-0.09819905674915362
1668529800,0,2022-11-15 16:30:00,156.89,157.28,156.89,157.28,1028.0,-0.023241188553754455,0.05996629455631934,-0.0832074831100738
1668530100,0,2022-11-15 16:35:00,157.24,157.24,157.24,157.24,1021.0,0.009071506792878381,0.07382319192236175,-0.06475168512948337
1668530340,0,2022-11-15 16:39:00,157.43,157.43,157.43,157.43,372.0,0.049441037257679454,0.09135417790973026,-0.041913140652050804
1668530400,0,2022-11-15 16:40:00,157.56,157.56,157.56,157.56,119.0,0.09087652651351164,0.10623173373244996,-0.015355207218938318
1668530700,0,2022-11-15 16:45:00,157.445,157.445,157.445,157.445,482.0,0.11313080981631174,0.10278881362820004,0.010341996188111695
1668530880,0,2022-11-15 16:48:00,157.67,157.67,157.67,157.67,357.0,0.1472259798134985,0.10950718690030944,0.03771879291318906
1668531060,0,2022-11-15 16:51:00,157.6,157.6,157.6,157.6,670.0,0.16667688531200042,0.1031664739190491,0.06351041139295133
1668531240,0,2022-11-15 16:54:00,157.18,157.205,157.18,157.205,330.0,0.14850677554230174,0.06799709131948033,0.08050968422282141
1668531300,0,2022-11-15 16:55:00,157.29,157.29,157.29,157.29,701.0,0.139359176428826,0.04707959376480367,0.09227958266402234
1668531360,0,2022-11-15 16:56:00,157.39,157.39,157.39,157.39,436.0,0.13858132326095074,0.03704139247754272,0.10153993078340802
1668531600,0,2022-11-15 17:00:00,157.35,157.35,157.35,157.35,524.0,0.13320173661077206,0.02532944466189123,0.10787229194888083
1668531660,0,2022-11-15 17:01:00,157.22,157.22,157.22,157.22,196.0,0.11709862186648934,0.007381063934086801,0.10971755793240254
1668531720,0,2022-11-15 17:02:00,157.26,157.28,157.26,157.28,827.0,0.10793408898285861,-0.0014267751596351436,0.10936086414249375
1668531900,0,2022-11-15 17:05:00,157.4,157.4,157.4,157.4,164.0,0.10909653086625326,-0.0002114666209923899,0.10930799748724565
1668531960,0,2022-11-15 17:06:00,157.47,157.47,157.47,157.47,437.0,0.11434805620660882,0.004032046975490519,0.1103160092311183
1668532020,0,2022-11-15 17:07:00,157.39,157.39,157.39,157.39,511.0,0.11077762100370592,0.0003692894180700873,0.11040833158563583
